,run_no,predict,valid
64951,94.0,0.08966578230130781,0.0948101
64952,94.0,0.02328871849188098,0.0142407
64953,94.0,0.01158196470091326,0.0164434
64954,94.0,0.03183773555655095,0.0097347
64955,94.0,0.012108170427673343,0.0172966
64956,94.0,0.014936653447216305,0.019102
64957,94.0,0.028961472155532728,0.0131937
64958,94.0,0.023069917457116815,0.0129633
64959,94.0,0.02452721889951715,0.0125605
64960,94.0,0.02767564579631236,0.0091146
64961,94.0,0.025499944584593214,0.0093266
64962,94.0,0.027533825015533645,0.0100777
64963,94.0,0.024331731258125832,0.0108551
64964,94.0,0.04200793132747352,0.009617
64965,94.0,0.032113927456330994,0.0059613
64966,94.0,0.011353237946602647,0.0096411
64967,94.0,0.017417058003889957,0.0106555
64968,94.0,0.02934367671484151,0.0154225
64969,94.0,0.01502003843168811,0.0096528
64970,94.0,0.028937000110135298,0.0097165
64971,94.0,0.0323294058230915,0.030452
64972,94.0,0.015729727005823316,0.0130689
64973,94.0,0.011069531922510327,0.0213655
64974,94.0,0.016363774039960585,0.0079585
64975,94.0,0.00874297652952974,0.0068281
64976,94.0,0.026913927764411764,0.0158432
64977,94.0,0.028730439024308472,0.0523556
64978,94.0,0.012902850568220409,0.302756
64979,94.0,0.01451527166421173,0.0095049
64980,94.0,0.011677390920936767,0.0089818
64981,94.0,0.023744472352112862,0.0103579
64982,94.0,0.031803475644529344,0.0146366
64983,94.0,0.012998364696866204,0.0056674
64984,94.0,0.03756151144587154,0.01226
64985,94.0,0.035349507485479145,0.1031742
64986,94.0,0.01441790089761499,0.0144789
64987,94.0,0.01817156169386183,0.0404914
64988,94.0,0.006832275068657953,0.0067554
64989,94.0,0.03261573875629491,0.2388682
64990,94.0,0.015006604808507618,0.019792
64991,94.0,0.024709266552590557,0.0214747
64992,94.0,0.05468496587931541,0.0374368
64993,94.0,0.02714545513608094,0.0181603
64994,94.0,0.01932976183455712,0.0218292
64995,94.0,0.015791188046832768,0.0178206
64996,94.0,0.03941703577619605,0.0548378
64997,94.0,0.023076479937683168,0.0085296
64998,94.0,0.014483252968166091,0.0082294
64999,94.0,0.010964982329706724,0.0073999
65000,94.0,0.024144538450176455,0.0058767
65001,94.0,0.029927217853217728,0.0066208
65002,94.0,0.023680061737655175,0.0091152
65003,94.0,0.031039664631778922,0.0067849
65004,94.0,0.008488204754173683,0.0074099
65005,94.0,0.02628133849219779,0.0071765
65006,94.0,0.04472369645111125,0.0089018
65007,94.0,0.033486412813360546,0.0153164
65008,94.0,0.01950441702921378,0.0318478
65009,94.0,0.02658530614506657,0.0224875
65010,94.0,0.015429103054683552,0.0432418
65011,94.0,0.024030847757525158,0.0159275
65012,94.0,0.01694672912883491,0.0124949
65013,94.0,0.02378625228945461,0.0091477
65014,94.0,0.03854014612539146,0.014942
65015,94.0,0.012830053649825071,0.0054617
65016,94.0,0.024806628355635522,0.0174843
65017,94.0,0.03141755726200062,0.0199618
65018,94.0,0.027803177149019156,0.0604082
65019,94.0,0.020627349965699437,0.0072269
65020,94.0,0.02079860117055516,0.1565366
65021,94.0,0.03074186772607516,0.0111585
65022,94.0,0.035986425230765055,0.0376152
65023,94.0,0.0233983084792104,0.0061716
65024,94.0,0.06272885943790907,0.0195388
65025,94.0,0.02881529070344492,0.0117954
65026,94.0,0.02448535295799555,0.0172616
65027,94.0,0.016336014181128296,0.0127994
65028,94.0,0.013094806444204358,0.0087359
65029,94.0,0.022160462951554827,0.0142245
65030,94.0,0.04525261342724389,0.0092988
65031,94.0,0.0294057252377825,0.0307087
65032,94.0,0.0334305752892931,0.0072707
65033,94.0,0.03521458101973582,0.0103279
65034,94.0,0.1243409479070914,0.0267498
65035,94.0,0.0716798080639132,0.0206291
65036,94.0,0.020341958149255244,0.0074451
65037,94.0,0.025988778491647886,0.0326423
65038,94.0,0.024817443225393487,0.0074059
65039,94.0,0.055779529437683814,0.0207538
65040,94.0,0.0308872124740319,0.0156784
65041,94.0,0.026333034659406077,0.0463232
65042,94.0,0.019890647724478922,0.0090553
65043,94.0,0.03217009777382347,0.0064536
65044,94.0,0.031834661203916995,0.0134576
65045,94.0,0.011174645254628295,0.0161576
65046,94.0,0.03734077002040449,0.0130318
65047,94.0,0.024167455798340516,0.0081356
65048,94.0,0.02520512711781932,0.0124693
65049,94.0,0.03206571593586303,0.0074611
65050,94.0,0.03035839255925139,0.0107397
65051,94.0,0.02776026632649712,0.0109299
65052,94.0,0.010783840509584357,0.00871
65053,94.0,0.04195675228342897,0.0502498
65054,94.0,0.028236121443142928,0.2002475
65055,94.0,0.03932513534860953,0.012818
65056,94.0,0.035040293301225676,0.0140149
65057,94.0,0.031349963144892884,0.0176519
65058,94.0,0.016825472504030513,0.01011
65059,94.0,0.008579718527067539,0.005903
65060,94.0,0.01720686760222035,0.0159877
65061,94.0,0.03813065586446588,0.0549203
65062,94.0,0.02420191468384544,0.0113278
65063,94.0,0.027864620932400833,0.0067981
65064,94.0,0.012016781144104845,0.0085697
65065,94.0,0.034270274380719924,0.0210986
65066,94.0,0.021277341700783468,0.0084778
65067,94.0,0.008517183558660884,0.007873
65068,94.0,0.009538401878733806,0.0078104
65069,94.0,0.021313646441668145,0.0109359
65070,94.0,0.028886198099468734,0.0086354
65071,94.0,0.014813009441730675,0.0074878
65072,94.0,0.022772589953501284,0.0119131
65073,94.0,0.022809546561590933,0.0080696
65074,94.0,0.015575280336099093,0.0077268
65075,94.0,0.014950775043322232,0.0152394
65076,94.0,0.02998179121530786,0.0079904
65077,94.0,0.026111518453130825,0.012987
65078,94.0,0.023988677025171323,0.0262749
65079,94.0,0.026393484704640806,0.0138735
65080,94.0,0.023000182906949048,0.0205155
65081,94.0,0.032478345933846055,0.0237766
65082,94.0,0.02586116981162109,0.0089663
65083,94.0,0.024612303864702798,0.0150188
65084,94.0,0.02138721533326966,0.0094039
65085,94.0,0.016292240591853472,0.0100034
65086,94.0,0.03904657061417412,0.0983093
65087,94.0,0.031435438088579334,0.0209099
65088,94.0,0.015126629297275821,0.0059984
65089,94.0,0.03306566503589211,0.0267394
65090,94.0,0.04324387170111869,0.0122482
65091,94.0,0.014297951158192624,0.0243407
65092,94.0,0.02409456349906497,0.0177857
65093,94.0,0.029474323552107357,0.0111314
65094,94.0,0.012081676392336508,0.0066375
65095,94.0,0.03270580945276578,0.0079084
65096,94.0,0.01641774483624846,0.0130851
65097,94.0,0.02687292343253856,0.0086225
65098,94.0,0.03155850342377021,0.0765802
65099,94.0,0.01628215317935821,0.0088486
65100,94.0,0.028547032208388858,0.0162275
65101,94.0,0.026156118841614524,0.0246758
65102,94.0,0.03134974393785034,0.008224
65103,94.0,0.025808169531761065,0.0106005
65104,94.0,0.012611405083292665,0.0111384
65105,94.0,0.015134849883443187,0.0079702
65106,94.0,0.034939905847693006,0.0109112
65107,94.0,0.028458575678271023,0.0082791
65108,94.0,0.02623218293085614,0.2061361
65109,94.0,0.016559077447837047,0.0497642
65110,94.0,0.025317399558917295,0.0124854
65111,94.0,0.043660711837553386,0.0318348
65112,94.0,0.01254451892580432,0.0159005
65113,94.0,0.02720661230000081,0.0142232
65114,94.0,0.012512008834444109,0.0078269
65115,94.0,0.038907306107354704,0.0557718
65116,94.0,0.03016386871092502,0.0170602
65117,94.0,0.011600190704253098,0.0147256
65118,94.0,0.024857911027731747,0.0148421
65119,94.0,0.023588259532839908,0.0063741
65120,94.0,0.014529047549844066,0.0085405
65121,94.0,0.03475360023935725,0.0301941
65122,94.0,0.016377864098618047,0.0291737
65123,94.0,0.017362553778932553,0.0092971
65124,94.0,0.07404259125481916,0.0135095
65125,94.0,0.02819437688219847,0.017231
65126,94.0,0.01000892601281862,0.0228057
65127,94.0,0.0078096686665206,0.0086806
65128,94.0,0.024932383720667993,0.0088338
65129,94.0,0.014906036727823146,0.0087425
65130,94.0,0.07045324802899301,0.0087712
65131,94.0,0.02818450088531764,0.0273282
65132,94.0,0.021191305497563116,0.0323095
65133,94.0,0.02397660785260973,0.0151724
65134,94.0,0.046098450274508616,0.0900307
65135,94.0,0.01445001670803484,0.0109345
65136,94.0,0.008811681151741942,0.0084493
65137,94.0,0.0645808361318504,0.010089
65138,94.0,0.014526476422550621,0.0141643
65139,94.0,0.060492831394479744,0.0815466
65140,94.0,0.03291571057820544,0.0299349
65141,94.0,0.02631007475326457,0.0079849
65142,94.0,0.030205919332549354,0.0091409
65143,94.0,0.013006472599204061,0.0187959
65144,94.0,0.02507180329154371,0.0161062
65145,94.0,0.021673053940579824,0.0217523
65146,94.0,0.04966790356361739,0.0092921
65147,94.0,0.05263149960169147,0.0091443
65148,94.0,0.023498502761315765,0.0150135
65149,94.0,0.020078470850628354,0.0138486
65150,94.0,0.023012706671473034,0.013998
65151,94.0,0.026905751525599746,0.009563
65152,94.0,0.016289201328806385,0.00869
65153,94.0,0.03687519801830885,0.007277
65154,94.0,0.029661299258112887,0.0605261
65155,94.0,0.03354184518772712,0.0080901
65156,94.0,0.019185566181146918,0.0086619
65157,94.0,0.03163912574906766,0.0194742
65158,94.0,0.057712898201389196,0.0250776
65159,94.0,0.026544890233387842,0.0111846
65160,94.0,0.014067341755046467,0.2936187
65161,94.0,0.024567706045306274,0.0190287
65162,94.0,0.031943980466393754,0.0137956
65163,94.0,0.09824940081065985,0.0109018
65164,94.0,0.026167580370779688,0.0076442
65165,94.0,0.028165582699008377,0.0075476
65166,94.0,0.0321253455462026,0.0328447
65167,94.0,0.03248015791595808,0.0119623
65168,94.0,0.024862684555485192,0.0147556
65169,94.0,0.02993080552680096,0.0184981
65170,94.0,0.04450854496206502,0.008746
65171,94.0,0.02944342038474905,0.0357278
65172,94.0,0.008404959429046087,0.0091858
65173,94.0,0.016030702037700875,0.0254218
65174,94.0,0.026016301165044168,0.018969
65175,94.0,0.015109315286559767,0.0077838
65176,94.0,0.020556073789269234,0.0126506
65177,94.0,0.03125817526686542,0.0119746
65178,94.0,0.02587655565980323,0.0213326
65179,94.0,0.05704033367234092,0.0284801
65180,94.0,0.010415997918189856,0.0065866
65181,94.0,0.011833657140852487,0.0124453
65182,94.0,0.00848892405772221,0.0068355
65183,94.0,0.02099173052298327,0.0256121
65184,94.0,0.02624167153482291,0.0095235
65185,94.0,0.028265349154940736,0.0118113
65186,94.0,0.01770100237096544,0.0063984
65187,94.0,0.024088192688607055,0.014591
65188,94.0,0.03314401271341832,0.0101954
65189,94.0,0.027764550614273086,0.012098
65190,94.0,0.04791090797467323,0.0652495
65191,94.0,0.03234182483774361,0.0114216
65192,94.0,0.05387347607726355,0.0110173
65193,94.0,0.028091878628507535,0.0103763
65194,94.0,0.025699072119719616,0.0070773
65195,94.0,0.022510150765122774,0.0106748
65196,94.0,0.027115372416885594,0.3057745
65197,94.0,0.01845532335219299,0.0394219
65198,94.0,0.016162508074055077,0.0071866
65199,94.0,0.019586658753974414,0.0160453
65200,94.0,0.011547832442247078,0.0075087
65201,94.0,0.009024919004207863,0.0096324
65202,94.0,0.018146054958930534,0.0788752
65203,94.0,0.03220856201125843,0.0286231
65204,94.0,0.015577010084079185,0.0217239
65205,94.0,0.014694980078745546,0.0157369
65206,94.0,0.012672687078323574,0.0074939
65207,94.0,0.017102103065209158,0.0083541
65208,94.0,0.027695327107488697,0.0084308
65209,94.0,0.02903510368744358,0.0806062
65210,94.0,0.018759626494629658,0.0094143
65211,94.0,0.02253251572410805,0.0074256
65212,94.0,0.02605407296497406,0.0185808
65213,94.0,0.018234566063015625,0.0188199
65214,94.0,0.007541888658079523,0.0078883
65215,94.0,0.014714760544776944,0.0351058
65216,94.0,0.03369015813882173,0.0724123
65217,94.0,0.03304198057709731,0.0315749
65218,94.0,0.027772795337766335,0.013049
65219,94.0,0.046767444759170294,0.0085969
65220,94.0,0.01580075745303006,0.0175241
65221,94.0,0.026716852845281674,0.0071736
65222,94.0,0.018938667694684063,0.0088614
65223,94.0,0.023682991663600318,0.0103194
65224,94.0,0.045776018725558226,0.0137193
65225,94.0,0.04973406441253013,0.0331736
65226,94.0,0.014862967166192603,0.0091385
65227,94.0,0.009265694260570626,0.0060448
65228,94.0,0.010887796143311307,0.0070101
65229,94.0,0.016295533232306206,0.0156611
65230,94.0,0.02459283870678067,0.0115344
65231,94.0,0.015044251315289697,0.0152054
65232,94.0,0.0351392342773124,0.0193659
65233,94.0,0.020287029645202057,0.0077173
65234,94.0,0.02817320021406969,0.0109459
65235,94.0,0.025651601730288045,0.0109993
65236,94.0,0.06712616277654579,0.0202542
65237,94.0,0.032345964707540295,0.1762742
65238,94.0,0.015708820058065183,0.0130094
65239,94.0,0.028735908201297882,0.006969
65240,94.0,0.03562752658973771,0.0763597
65241,94.0,0.015998400865214552,0.0359881
65242,94.0,0.027898363282140813,0.0237842
65243,94.0,0.015748931314631603,0.0111807
65244,94.0,0.01113692327952978,0.0074124
65245,94.0,0.028927375133321817,0.0342995
65246,94.0,0.013218004160584197,0.007263
65247,94.0,0.028587942831631123,0.0395316
65248,94.0,0.038147081409938124,0.0100796
65249,94.0,0.029681123800063592,0.0307533
65250,94.0,0.019673768374001022,0.0163317
65251,94.0,0.026640591042307638,0.0229734
65252,94.0,0.07452203825769403,0.0137733
65253,94.0,0.007486775825930681,0.0055606
65254,94.0,0.0553720256176237,0.5109277
65255,94.0,0.014338338324843653,0.0089825
65256,94.0,0.012140393466518278,0.0134841
65257,94.0,0.03933545657898533,0.0142541
65258,94.0,0.031020903208539934,0.0218536
65259,94.0,0.016665538949528907,0.007678
65260,94.0,0.011671552298446863,0.0071581
65261,94.0,0.02553072546840596,0.0166719
65262,94.0,0.016258979238555966,0.0066271
65263,94.0,0.015248015276128023,0.0072987
65264,94.0,0.01585382331716857,0.0135796
65265,94.0,0.015659033454388394,0.0062372
65266,94.0,0.024166128018978307,0.0110877
65267,94.0,0.0337615899702399,0.0455553
65268,94.0,0.014224420954721399,0.0478362
65269,94.0,0.027951370671933807,0.0111804
65270,94.0,0.018499103489684563,0.0089043
65271,94.0,0.02123324648951136,0.0071745
65272,94.0,0.031660034030319584,0.0141933
65273,94.0,0.034574995948389774,0.009427
65274,94.0,0.029773413615006464,0.0140237
65275,94.0,0.010609133300733271,0.0115608
65276,94.0,0.014395758646146718,0.0173515
65277,94.0,0.03979484906593388,0.1189808
65278,94.0,0.013011113917486924,0.0468608
65279,94.0,0.024827108951997114,0.015601
65280,94.0,0.029572359037439305,0.0090374
65281,94.0,0.037308874783963775,0.047997
65282,94.0,0.03395583050247933,0.0085923
65283,94.0,0.02904460388901793,0.0110468
65284,94.0,0.02005866844659581,0.0068558
65285,94.0,0.027188302879557622,0.0132525
65286,94.0,0.03196152319345005,0.0103573
65287,94.0,0.06019056532256987,0.0270434
65288,94.0,0.018229852441526893,0.1249557
65289,94.0,0.014176737699592944,0.0216994
65290,94.0,0.03468952091294751,0.0093525
65291,94.0,0.0412377417605405,0.1703229
65292,94.0,0.009887598419357622,0.0058178
65293,94.0,0.012634084527110692,0.0091981
65294,94.0,0.027997717948241987,0.0256774
65295,94.0,0.01621584134414762,0.0528913
65296,94.0,0.020728054584617954,0.0091678
65297,94.0,0.011823617164467904,0.0091306
65298,94.0,0.02038355487225988,0.0160434
65299,94.0,0.028261236285300854,0.0111424
65300,94.0,0.02875955990158339,0.0075104
65301,94.0,0.02322728990880333,0.0070425
65302,94.0,0.033711547757327716,0.0449009
65303,94.0,0.018237339653568087,0.0143835
65304,94.0,0.01627472606939209,0.0142934
65305,94.0,0.012085149839072641,0.0102021
65306,94.0,0.019496236568262,0.0197706
65307,94.0,0.02514860283922527,0.0099143
65308,94.0,0.04371400800936976,0.0099647
65309,94.0,0.04286211800758372,0.0701852
65310,94.0,0.015728400596159188,0.0060426
65311,94.0,0.012724802298620693,0.0229995
65312,94.0,0.04871463582651541,0.0122157
65313,94.0,0.012689615942284425,0.0146906
65314,94.0,0.033369231366406266,0.0127363
65315,94.0,0.012478438463730533,0.0757253
65316,94.0,0.02954652324539881,0.0136252
65317,94.0,0.024364721451027284,0.0097871
65318,94.0,0.02884669065441943,0.0183235
65319,94.0,0.0156366212724868,0.0284676
65320,94.0,0.02315515630818391,0.012879
65321,94.0,0.03896124035162856,0.0633734
65322,94.0,0.014954503327969161,0.0606396
65323,94.0,0.028417547666985184,0.0079601
65324,94.0,0.051539286914307016,0.0143592
65325,94.0,0.023646836896525227,0.0180882
65326,94.0,0.017073577368034082,0.0086609
65327,94.0,0.03263113977257194,0.0209885
65328,94.0,0.026506188708286135,0.169317
65329,94.0,0.011612684615571169,0.0212965
65330,94.0,0.01585679769875834,0.0083202
65331,94.0,0.022973791290236814,0.0076387
65332,94.0,0.010462771292054557,0.0108062
65333,94.0,0.03518891340840364,0.0593895
65334,94.0,0.03459713981724117,0.0239973
65335,94.0,0.01160009216603557,0.0183635
65336,94.0,0.019797999196121976,0.010075
65337,94.0,0.02369997880798366,0.0100381
65338,94.0,0.030357994314251183,0.2255965
65339,94.0,0.04587205237246527,0.0269006
65340,94.0,0.02869460937031181,0.011865
65341,94.0,0.02134693261235655,0.0098266
65342,94.0,0.03330623691346167,0.0087206
65343,94.0,0.02917250116065641,0.0884888
65344,94.0,0.01639151159377872,0.0213387
65345,94.0,0.015514986354759617,0.0058384
65346,94.0,0.02155842721961947,0.0089877
65347,94.0,0.02776435964540213,0.0166494
65348,94.0,0.015116445410501295,0.0079071
65349,94.0,0.0456179576121861,0.0104449
65350,94.0,0.03302205310323704,0.0103548
65351,94.0,0.02610499502900644,0.0185694
65352,94.0,0.036981810611402016,0.0139851
65353,94.0,0.03918838820376134,0.0269237
65354,94.0,0.022847581861700064,0.0070062
65355,94.0,0.03214582578478925,0.0193525
65356,94.0,0.02732411621876516,0.0077804
65357,94.0,0.011467940996927852,0.008282
65358,94.0,0.021115692152555352,0.0118866
65359,94.0,0.03631064078281277,0.0089238
65360,94.0,0.010546698198092348,0.005666
65361,94.0,0.014686759564948429,0.0067662
65362,94.0,0.009816913977732884,0.0138086
65363,94.0,0.014689074402273987,0.0073838
65364,94.0,0.025647019356809346,0.0082249
65365,94.0,0.0068855154384870245,0.0055755
65366,94.0,0.0078043038612569645,0.0075878
65367,94.0,0.028602343752816596,0.010502
65368,94.0,0.027346158628216953,0.0162812
65369,94.0,0.02194778639303306,0.0071513
65370,94.0,0.011479619890899939,0.0067618
65371,94.0,0.01748462677198522,0.0159712
65372,94.0,0.03792177958338691,0.017852
65373,94.0,0.033861449381095136,0.0195973
65374,94.0,0.01019355742478171,0.0089191
65375,94.0,0.007923938255141648,0.0062018
65376,94.0,0.02698399396344084,0.014035
65377,94.0,0.021162487378826478,0.0682907
65378,94.0,0.07451490309656891,0.0259496
65379,94.0,0.014409808531481057,0.018548
65380,94.0,0.03087696592115671,0.0275441
65381,94.0,0.035053334056856594,0.0119971
65382,94.0,0.014570273916286684,0.0126528
65383,94.0,0.015222193095814887,0.0078137
65384,94.0,0.014510806365982372,0.0068445
65385,94.0,0.010843084545661404,0.0134218
65386,94.0,0.01984327488379358,0.0075869
65387,94.0,0.07043535313673956,0.138748
65388,94.0,0.02259779839812217,0.0067462
65389,94.0,0.02267103342378143,0.0142738
65390,94.0,0.012439313015617277,0.0205306
65391,94.0,0.03839509470087893,0.0123171
65392,94.0,0.0076078732588476545,0.0072419
65393,94.0,0.01405493200797879,0.0078835
65394,94.0,0.04152899149777689,0.0104478
65395,94.0,0.025017618637987016,0.0126358
65396,94.0,0.03274992022018147,0.0454443
65397,94.0,0.02512613553952864,0.0076846
65398,94.0,0.015654022477595442,0.0086853
65399,94.0,0.019483147681976887,0.0076504
65400,94.0,0.015049443456964117,0.0080092
65401,94.0,0.016106191178602663,0.0126361
65402,94.0,0.01596685269905025,0.0155114
65403,94.0,0.03441860783908814,0.0080562
65404,94.0,0.029127754919033577,0.0065013
65405,94.0,0.015703354755801365,0.0180778
65406,94.0,0.023859057370759985,0.0152801
65407,94.0,0.011794126651110341,0.0104252
65408,94.0,0.022211502401474948,0.0079395
65409,94.0,0.011495019045827247,0.0086087
65410,94.0,0.037612683770072465,0.0099495
65411,94.0,0.007391656568696028,0.0069544
65412,94.0,0.02328462874504334,0.0198312
65413,94.0,0.03572486089225238,0.1630067
65414,94.0,0.02820047139359238,0.0092798
65415,94.0,0.014781236914794814,0.0091834
65416,94.0,0.028596526005634938,0.1605392
65417,94.0,0.020516842981125424,0.0206475
65418,94.0,0.013483841302410383,0.049745
65419,94.0,0.02550502018862689,0.0191902
65420,94.0,0.016426978628603945,0.0114051
65421,94.0,0.0323068306757882,0.0243301
65422,94.0,0.057918745334347224,0.0173568
65423,94.0,0.014261165114095826,0.0145414
65424,95.0,0.012930442043639719,0.0159537
65425,95.0,0.024045560285092273,0.008827
65426,95.0,0.04143231542074879,0.0087206
65427,95.0,0.01874096158059093,0.0112184
65428,95.0,0.013394590509882303,0.0077457
65429,95.0,0.03112338601931362,0.0104076
65430,95.0,0.00728819181961817,0.0084789
65431,95.0,0.007430676406677353,0.0072366
65432,95.0,0.03444920545612178,0.1605392
65433,95.0,0.027049990884220748,0.0111249
65434,95.0,0.02698485142155856,0.0091146
65435,95.0,0.0229050385380137,0.0157839
65436,95.0,0.03402334553651129,0.0135644
65437,95.0,0.025861871279119375,0.0110143
65438,95.0,0.015387637145229463,0.0079634
65439,95.0,0.01372482099351101,0.0209978
65440,95.0,0.02422502904615541,0.0162651
65441,95.0,0.019583167856032584,0.0159877
65442,95.0,0.023425658497129236,0.0218722
65443,95.0,0.03813844788573536,0.011909
65444,95.0,0.011954963316347832,0.0074939
65445,95.0,0.041324154308279085,0.0117066
65446,95.0,0.03132017803707871,0.0449009
65447,95.0,0.03338567605811173,0.010602
65448,95.0,0.02561337929698078,0.0163558
65449,95.0,0.030841413691497184,0.0118895
65450,95.0,0.0203833395027338,0.0117956
65451,95.0,0.030063097010853683,0.0740231
65452,95.0,0.025088839470391956,0.0070062
65453,95.0,0.014989522907077469,0.0138486
65454,95.0,0.02292168033792596,0.0097871
65455,95.0,0.026459323486677164,0.0079588
65456,95.0,0.029231446180617713,0.0124154
65457,95.0,0.04350304556467051,0.0073261
65458,95.0,0.015445823721377094,0.0057298
65459,95.0,0.015083163272005562,0.0432418
65460,95.0,0.04704257780471852,0.0207081
65461,95.0,0.007870341926226241,0.0086806
65462,95.0,0.022434627921282833,0.0107706
65463,95.0,0.014918806812991854,0.0248777
65464,95.0,0.019101498964982762,0.0100034
65465,95.0,0.027196372932314267,0.0102993
65466,95.0,0.02624099102238692,0.0106317
65467,95.0,0.015325144905003616,0.0096241
65468,95.0,0.030481340701049922,0.0241603
65469,95.0,0.01562901246338014,0.0108084
65470,95.0,0.016194292981927597,0.0063208
65471,95.0,0.01850041294343448,0.0128161
65472,95.0,0.008544043318673443,0.0091953
65473,95.0,0.011972881456073683,0.0083541
65474,95.0,0.13181682816991128,0.0219734
65475,95.0,0.021604640659133197,0.0091875
65476,95.0,0.008259009954733169,0.0060955
65477,95.0,0.029496415646265237,0.0147773
65478,95.0,0.033824705505459,0.0305442
65479,95.0,0.02112514734720216,0.0088614
65480,95.0,0.024396346715590978,0.0262749
65481,95.0,0.012525771779051889,0.0063778
65482,95.0,0.036332376736298626,0.0193525
65483,95.0,0.025014780767974466,0.0159275
65484,95.0,0.008357181382895,0.0077916
65485,95.0,0.011395513730545533,0.0062754
65486,95.0,0.018091080710170813,0.0113385
65487,95.0,0.021790422535120063,0.0061716
65488,95.0,0.011392851899381473,0.0086087
65489,95.0,0.019214738892331443,0.0092979
65490,95.0,0.015701443636958422,0.0072127
65491,95.0,0.013889708684115471,0.0084911
65492,95.0,0.024586812668480843,0.0225198
65493,95.0,0.04509672653584832,0.0661139
65494,95.0,0.02867369225613633,0.0124351
65495,95.0,0.027485577898802564,0.0075104
65496,95.0,0.026348652156298162,0.1433968
65497,95.0,0.018927644716605112,0.0569316
65498,95.0,0.03357612616928104,0.0139646
65499,95.0,0.031434752667321625,0.0091559
65500,95.0,0.016389947044109225,0.0158353
65501,95.0,0.01967655435850738,0.0138194
65502,95.0,0.0287915373990594,0.041361
65503,95.0,0.024029551827551315,0.0122115
65504,95.0,0.028251645293074844,0.0089601
65505,95.0,0.013566677073704042,0.0080632
65506,95.0,0.02687603716378228,0.015926
65507,95.0,0.006898381546595103,0.0060576
65508,95.0,0.014608585553298503,0.2936187
65509,95.0,0.027361977610225213,0.0079388
65510,95.0,0.08438525554452667,0.055036
65511,95.0,0.01763265921439849,0.0825928
65512,95.0,0.026547190803987392,0.0292992
65513,95.0,0.017482595093308975,0.007678
65514,95.0,0.06868895306475734,0.0267395
65515,95.0,0.025760517954052816,0.0161232
65516,95.0,0.013660471522262314,0.0114768
65517,95.0,0.012117115176440237,0.0068558
65518,95.0,0.02530110141665614,0.0224875
65519,95.0,0.030431071770851116,0.0096368
65520,95.0,0.026165096085806444,0.0077739
65521,95.0,0.025402000282314863,0.0150554
65522,95.0,0.031869161936953515,0.013449
65523,95.0,0.013100786078304817,0.0138333
65524,95.0,0.014600750600720153,0.0205306
65525,95.0,0.0157670759644442,0.0111133
65526,95.0,0.015211794496852008,0.0090198
65527,95.0,0.03968604770145811,0.0174843
65528,95.0,0.026362801223719298,0.0604082
65529,95.0,0.029570072901211605,0.014737
65530,95.0,0.031659448937859214,0.0070848
65531,95.0,0.009823679058641214,0.0075598
65532,95.0,0.02335827655826158,0.0067977
65533,95.0,0.025492101149017787,0.014436
65534,95.0,0.033129466347311,0.0216684
65535,95.0,0.03182873502101297,0.0111804
65536,95.0,0.04057106877030422,0.0122157
65537,95.0,0.030033099848038237,0.0117885
65538,95.0,0.024876350181080073,0.0096528
65539,95.0,0.021745939396189268,0.0548217
65540,95.0,0.05311667003082197,0.0739634
65541,95.0,0.021509561972001733,0.0068558
65542,95.0,0.030012276637413092,0.0104261
65543,95.0,0.02103311798311563,0.0079875
65544,95.0,0.013553098161474568,0.008282
65545,95.0,0.026191718317142346,0.0132525
65546,95.0,0.015194505344258546,0.0109105
65547,95.0,0.02476351730462364,0.0126142
65548,95.0,0.030083335329901463,0.0387733
65549,95.0,0.026324227259304146,0.0236664
65550,95.0,0.023359404119016092,0.0323095
65551,95.0,0.008213788686036899,0.0078104
65552,95.0,0.01771913408039155,0.0394219
65553,95.0,0.012923921552135977,0.0731007
65554,95.0,0.016445056934065092,0.0110792
65555,95.0,0.013881644346295121,0.0188199
65556,95.0,0.0717665752931758,0.1059373
65557,95.0,0.015817269728773342,0.0221906
65558,95.0,0.022013561331954864,0.0089877
65559,95.0,0.029888400442286196,0.034914
65560,95.0,0.02557076669979925,0.013049
65561,95.0,0.02506167136605325,0.0083638
65562,95.0,0.00712511863672928,0.0056735
65563,95.0,0.05214298703219834,0.0153687
65564,95.0,0.021558150569044403,0.0151249
65565,95.0,0.014675243101806982,0.0179836
65566,95.0,0.021857698013937894,0.0166995
65567,95.0,0.015796026341383444,0.0141643
65568,95.0,0.02794403801940752,0.0124992
65569,95.0,0.023172529889550895,0.0081356
65570,95.0,0.022309908470602144,0.0055547
65571,95.0,0.008602997720872363,0.0113168
65572,95.0,0.009817106780316467,0.00871
65573,95.0,0.014676472960837513,0.0078137
65574,95.0,0.028853204309644623,0.0124693
65575,95.0,0.03613585794313996,0.0126031
65576,95.0,0.026215301689634214,0.0184377
65577,95.0,0.02357866536705685,0.0255255
65578,95.0,0.020385843574653895,0.0202205
65579,95.0,0.01492154548850006,0.014432
65580,95.0,0.019262085359772876,0.0088815
65581,95.0,0.015346758939264184,0.009918
65582,95.0,0.017976401011714247,0.0107116
65583,95.0,0.00846668836203558,0.0067774
65584,95.0,0.044866500724826876,0.0259041
65585,95.0,0.009782607119286036,0.0101235
65586,95.0,0.03139770147094564,0.0115828
65587,95.0,0.01846114706136644,0.0087393
65588,95.0,0.023516424816147255,0.0133297
