,run_no,predict,valid
63235,91.0,0.0005111787147848661,0.0006161
63236,91.0,0.000503684398391627,0.0004404
63237,91.0,0.0005123569295711016,0.0009101
63238,91.0,0.00045224596486524905,0.0004237
63239,91.0,0.00043564187416522367,0.0004313
63240,91.0,0.00048183978035044953,0.0004143
63241,91.0,0.0004698832063752838,0.0004442
63242,91.0,0.00046644844587361115,0.0004007
63243,91.0,0.0004893385306153599,0.0003524
63244,91.0,0.00042636024974132856,0.0004681
63245,91.0,0.00046922164961064807,0.0005211
63246,91.0,0.0003817243361019334,0.0003649
63247,91.0,0.0004785878281800044,0.0005729
63248,91.0,0.0004382052661465989,0.0004196
63249,91.0,0.00045736820693781166,0.0004585
63250,91.0,0.0004980624695575818,0.0005971
63251,91.0,0.000484533951099364,0.0003798
63252,91.0,0.00043596001332184693,0.0003929
63253,91.0,0.0005162494382826803,0.0006657
63254,91.0,0.00042729318715430684,0.0004739
63255,91.0,0.0003785959607128288,0.0003786
63256,91.0,0.00043566253715509733,0.0004166
63257,91.0,0.00047260849386190364,0.0003671
63258,91.0,0.00043191853813855606,0.0003746
63259,91.0,0.00046647115522079074,0.0004048
63260,91.0,0.0004416909295297445,0.0004097
63261,91.0,0.0004140825737084464,0.0004511
63262,91.0,0.0003981731165609732,0.0003987
63263,91.0,0.00046415467379564557,0.0004729
63264,91.0,0.0004200597387871762,0.0003957
63265,91.0,0.0003984482858824379,0.0003925
63266,91.0,0.00036576689804979177,0.0003476
63267,91.0,0.000467622755062889,0.0004519
63268,91.0,0.00044989806422652824,0.0004548
63269,91.0,0.0005042766515923747,0.0004017
63270,91.0,0.00042820066169721373,0.0003951
63271,91.0,0.0004931029420543152,0.000456
63272,91.0,0.00046115496478928375,0.0004341
63273,91.0,0.0004941807199790726,0.0004374
63274,91.0,0.00042347928613538827,0.0003972
63275,91.0,0.0004347043934053404,0.0004773
63276,91.0,0.0004575068368190235,0.0004116
63277,91.0,0.0005373774944590588,0.0004421
63278,91.0,0.00046132554175472746,0.0003866
63279,91.0,0.00044479590930004314,0.000541
63280,91.0,0.0004343672910101943,0.0004402
63281,91.0,0.00047589080960880933,0.0003744
63282,91.0,0.0004553338353084134,0.0004167
63283,91.0,0.0005284578406373768,0.0004164
63284,91.0,0.00042226328584158313,0.0004625
63285,91.0,0.00048094487213397254,0.0004167
63286,91.0,0.0004670897858749063,0.0003736
63287,91.0,0.00048695972748865533,0.0003885
63288,91.0,0.00048017711473443054,0.000428
63289,91.0,0.00047576032572527535,0.0004018
63290,91.0,0.00046317917223291096,0.0003985
63291,91.0,0.0004691700595017166,0.0005484
63292,91.0,0.0004344092945402374,0.0004266
63293,91.0,0.00043534126727839105,0.0004562
63294,91.0,0.00048687035167950516,0.0004418
63295,91.0,0.0004273626144339365,0.0004834
63296,91.0,0.00044571229553357875,0.0003875
63297,91.0,0.0004856724747253904,0.0004184
63298,91.0,0.00046035848083285385,0.0004137
63299,91.0,0.000458579127119211,0.000368
63300,91.0,0.00047555196909013084,0.0004187
63301,91.0,0.0004911241169475355,0.0005106
63302,91.0,0.0003919939478805102,0.0004027
63303,91.0,0.0004448481452280253,0.0004337
63304,91.0,0.0004620482397847126,0.0004259
63305,91.0,0.00040923553210518227,0.0003981
63306,91.0,0.0004286396898663934,0.0003768
63307,91.0,0.0004687282580053441,0.0003491
63308,91.0,0.0004663954881987326,0.0004317
63309,91.0,0.00046323091054242084,0.0003933
63310,91.0,0.0004158966735232655,0.0004058
63311,91.0,0.0005150148981672947,0.0009476
63312,91.0,0.0004780684451986017,0.0004595
63313,91.0,0.0003597306600392518,0.0003471
63314,91.0,0.0004585517101479065,0.0004238
63315,91.0,0.00044675815641092935,0.0004033
63316,91.0,0.0004858297012160179,0.0003759
63317,91.0,0.0004546192646404238,0.000456
63318,91.0,0.0004220804828721025,0.0003727
63319,91.0,0.0004236084588770587,0.0003797
63320,91.0,0.00047485475657072125,0.0004468
63321,91.0,0.0004843471347681614,0.0003931
63322,91.0,0.00036846356787645595,0.0003549
63323,91.0,0.00048752271279620384,0.0004832
63324,91.0,0.00045118865346383783,0.0004586
63325,91.0,0.0004679246856369392,0.0004159
63326,91.0,0.0004268320516383801,0.0004067
63327,91.0,0.00044301294697017616,0.0004344
63328,91.0,0.0004991108098138463,0.0004442
63329,91.0,0.0004929590482196227,0.0003969
63330,91.0,0.0004770543494644436,0.0004616
63331,91.0,0.0004226326915716176,0.0003819
63332,91.0,0.0004861999765656362,0.0004486
63333,91.0,0.0004478722303365275,0.0003668
63334,91.0,0.0004623705135930148,0.0003839
63335,91.0,0.0004980365623621366,0.0004945
63336,92.0,0.00041825222080094977,0.0004477
63337,92.0,0.00047413587395794533,0.0004854
63338,92.0,0.0005256064414813718,0.0004959
63339,92.0,0.00046475122036106746,0.0005175
63340,92.0,0.0005000943959619213,0.0004245
63341,92.0,0.0003992270085007231,0.0003578
63342,92.0,0.0004430933738415264,0.0004575
63343,92.0,0.0004521726702679422,0.0006035
63344,92.0,0.0004990658919330566,0.0004427
63345,92.0,0.0004992735260528098,0.0004906
63346,92.0,0.00043256627043133385,0.0003965
63347,92.0,0.0004457651827207072,0.0004027
63348,92.0,0.00045704896165594286,0.0004685
63349,92.0,0.0007964930923236637,0.0006131
63350,92.0,0.0004618283070632232,0.0004057
63351,92.0,0.00042628843878332633,0.0005521
63352,92.0,0.0004381486382465523,0.0004063
63353,92.0,0.0004601770317148576,0.0005027
63354,92.0,0.0005214176142294528,0.0005187
63355,92.0,0.000390430500141113,0.0003627
63356,92.0,0.00041108601547778427,0.0004485
63357,92.0,0.0004561659102126084,0.0004332
63358,92.0,0.00039487250287123304,0.0004022
63359,92.0,0.0004160647121012574,0.0004672
63360,92.0,0.00044504112893710245,0.0003977
63361,92.0,0.00046658676279595114,0.000446
63362,92.0,0.0004588421913623502,0.0003985
63363,92.0,0.000417489936065102,0.000557
63364,92.0,0.0004611907525115494,0.0005166
63365,92.0,0.0004760941972117715,0.0004469
63366,92.0,0.00039723055152655223,0.0004129
63367,92.0,0.00043796778403434324,0.0005119
63368,92.0,0.0004806277717416719,0.0004271
63369,92.0,0.00038027726450311444,0.0003684
63370,92.0,0.00044222225206576034,0.0004484
63371,92.0,0.00043047618922835245,0.0003878
63372,92.0,0.0004849691094145087,0.0004072
63373,92.0,0.0004620062133241675,0.0009178
63374,92.0,0.00048193924305982245,0.0006618
63375,92.0,0.0004566446362399172,0.0003977
63376,92.0,0.0004850797454622756,0.0003813
63377,92.0,0.00045106350655460656,0.0004086
63378,92.0,0.0004455693368287285,0.0004126
63379,92.0,0.0004386895236123743,0.0003702
63380,92.0,0.00045653688834894124,0.0004643
63381,92.0,0.0004932028908499305,0.0003785
63382,92.0,0.00039130832445090304,0.000357
63383,92.0,0.0004633042556619318,0.0005455
63384,92.0,0.000458379438478892,0.0004778
63385,92.0,0.00048543663196644565,0.0007252
63386,92.0,0.0005245330556991093,0.000437
63387,92.0,0.0004573757151876765,0.0004977
63388,92.0,0.0005001084837868398,0.000463
63389,92.0,0.00043511106825214657,0.0004339
63390,92.0,0.0004693397462501182,0.0004448
63391,92.0,0.0004564822108828059,0.0004773
63392,92.0,0.0004930085072171223,0.0005765
63393,92.0,0.0004234838991319718,0.0003914
63394,92.0,0.0004482265258468499,0.000425
63395,92.0,0.0004939941546315024,0.0005059
63396,92.0,0.00036675817113889593,0.0003501
63397,92.0,0.0005533037869222637,0.0005102
63398,92.0,0.0004634513241065347,0.0004966
63399,92.0,0.00047784981833731786,0.0004814
63400,92.0,0.0005072046046412513,0.0004201
63401,92.0,0.00046269854499292876,0.0004375
63402,92.0,0.00041190185841060236,0.0003875
63403,92.0,0.0005218372696180242,0.0006234
63404,92.0,0.00036086867986225897,0.0003489
63405,92.0,0.0004215508368039037,0.0004111
63406,92.0,0.0004569000472006205,0.0003883
63407,92.0,0.00048447430654619515,0.0006033
63408,92.0,0.00041894320691465925,0.0004055
63409,92.0,0.00043595268633777863,0.0003895
63410,92.0,0.0004411893183065076,0.0003943
63411,92.0,0.00044643419453572385,0.0004317
63412,92.0,0.0004263387935239619,0.0004465
63413,92.0,0.0004778140267157826,0.0004753
63414,92.0,0.0004892150847449979,0.0005869
63415,92.0,0.00041786459637989604,0.0003933
63416,92.0,0.000501037684415842,0.0004632
63417,92.0,0.00043439896831970134,0.0004123
63418,92.0,0.0004010899263624995,0.0004189
63419,92.0,0.0004763880152386752,0.0004251
63420,92.0,0.0004838981851064939,0.0004657
63421,92.0,0.0004818414121465665,0.0004622
63422,92.0,0.00044673411366692484,0.0003923
63423,92.0,0.0005013079221100593,0.0005182
63424,92.0,0.0004384630383727539,0.0004243
63425,92.0,0.0004723763053204641,0.000368
63426,92.0,0.0005023848868104262,0.0006424
63427,92.0,0.0004568558359867065,0.0005578
63428,92.0,0.0004097716325392304,0.0004171
63429,92.0,0.0004570773545142952,0.0004505
63430,92.0,0.00045956947251719427,0.0005847
63431,92.0,0.0004523568420891603,0.0004697
63432,92.0,0.00044883794869489884,0.0003619
63433,92.0,0.0005022316422639834,0.0006513
63434,92.0,0.00048716237022138287,0.0004182
63435,92.0,0.00042494275347496676,0.0004743
63436,92.0,0.00044370072543446613,0.0004432
63437,92.0,0.00040750545493010396,0.0003703
63438,92.0,0.00044201906802712423,0.0003655
63439,92.0,0.00047734531068710815,0.0004183
63440,92.0,0.0004993016823744735,0.0005032
63441,92.0,0.0005276917915875759,0.0004472
63442,92.0,0.0004545874541969793,0.0004049
63443,92.0,0.0004431666974956291,0.0003856
63444,92.0,0.0004348769386543538,0.0004449
63445,92.0,0.00045273703490567014,0.0005381
63446,92.0,0.0004925889225194361,0.000399
63447,92.0,0.000407094059372651,0.0004146
63448,92.0,0.00043911927520932497,0.0004157
63449,92.0,0.00037065363050717775,0.0004128
63450,92.0,0.0004505639613016446,0.000393
63451,92.0,0.0004565687434454676,0.0004437
63452,92.0,0.0005401686115505108,0.0005927
63453,92.0,0.0004460390430062425,0.0004339
63454,92.0,0.0004851605786848291,0.0006881
63455,92.0,0.00047486280598966866,0.000387
63456,92.0,0.0004635357806325213,0.0004511
63457,92.0,0.0004871538850324701,0.0004277
63458,92.0,0.00041733154089932273,0.0003903
63459,92.0,0.0004502616243875725,0.0004258
63460,92.0,0.0004572511532756636,0.0004504
63461,92.0,0.0004148917835263964,0.0003833
63462,92.0,0.00048297557764255344,0.000414
63463,92.0,0.00045354995527242836,0.0004113
63464,92.0,0.0005046300348355915,0.0004113
63465,92.0,0.0004119654616624079,0.0004155
63466,92.0,0.0004938880851426929,0.0006593
63467,92.0,0.0004553777101348101,0.000416
63468,92.0,0.00042601340192711544,0.0003672
63469,92.0,0.0004446397576266115,0.0004328
63470,92.0,0.00043993720567302375,0.0008282
63471,92.0,0.00046075307014906044,0.0005229
63472,92.0,0.00046493616494499597,0.0004104
63473,92.0,0.0004544603399973927,0.0004738
63474,92.0,0.0004637395776755648,0.0003755
63475,92.0,0.00042496406046561267,0.0004033
63476,92.0,0.00039131018320371394,0.0004005
63477,92.0,0.00047305812188877473,0.0005004
63478,92.0,0.000459920156311415,0.0003967
63479,92.0,0.0004497632142371236,0.0003971
63480,92.0,0.00037756545213242786,0.0003719
63481,92.0,0.0004391222756217881,0.0004853
63482,92.0,0.0004751987645209074,0.000539
63483,92.0,0.00046856309660712184,0.0004515
63484,92.0,0.0004913404563010498,0.0004379
63485,92.0,0.0004797814690672422,0.0005124
63486,92.0,0.0004449663874379385,0.000417
63487,92.0,0.000446848029264344,0.0004047
63488,92.0,0.00038829014717878436,0.0003975
63489,92.0,0.00045556266434039087,0.0004225
63490,92.0,0.0004699000920885345,0.0004219
63491,92.0,0.0004068685008113521,0.000356
63492,92.0,0.00047643324207392315,0.0004078
63493,92.0,0.0004896577455133035,0.000442
63494,92.0,0.00046982176949336,0.0004973
63495,92.0,0.00046497665618406035,0.0003947
63496,92.0,0.00047791815123821404,0.0004678
63497,92.0,0.0004680461978641323,0.000597
63498,92.0,0.0006285124788675108,0.0004728
63499,92.0,0.0004417829426217733,0.0004054
63500,92.0,0.0004930132464526337,0.0007078
63501,92.0,0.0004566635866372885,0.0003854
63502,92.0,0.0004390384582030455,0.0004416
63503,92.0,0.0004947386743223958,0.0004184
63504,92.0,0.00041546619956663836,0.0005046
63505,92.0,0.0004256104891024813,0.0004681
63506,92.0,0.00045210844765160486,0.000402
63507,92.0,0.0004448469573224458,0.0004878
63508,92.0,0.00041862545822510006,0.0004242
63509,92.0,0.0004674787960550112,0.0004207
63510,92.0,0.0004234126469543348,0.000665
63511,92.0,0.00041032340527808126,0.000383
63512,92.0,0.00044822344612367845,0.0004312
63513,92.0,0.00043588569054272267,0.0004207
63514,92.0,0.0004893797748749737,0.000419
63515,92.0,0.0005653325684833382,0.0006161
63516,92.0,0.0003994979585546544,0.0003947
63517,92.0,0.00038532937491553477,0.0003728
63518,92.0,0.000525537752369087,0.0004264
63519,92.0,0.00041821235514401207,0.0004915
63520,92.0,0.0004020859827197258,0.000426
63521,92.0,0.00045805587166187177,0.0004064
63522,92.0,0.00045789756616301233,0.0005822
63523,92.0,0.0004137234613253136,0.0003611
63524,92.0,0.00047374602030286354,0.0004166
63525,92.0,0.0005100567301114583,0.000386
63526,92.0,0.00046135693608795466,0.0005053
63527,92.0,0.00041242533647981386,0.0003959
63528,92.0,0.0004253608948749979,0.0004081
63529,92.0,0.00044281807009651555,0.0004299
63530,92.0,0.0004058000541443687,0.0003851
63531,92.0,0.0003660708266390907,0.0004015
63532,92.0,0.00045838870317637856,0.0004354
63533,92.0,0.0004395475774848763,0.0004596
63534,92.0,0.0004600974149578197,0.0004871
63535,92.0,0.0004289501049468307,0.0004202
63536,92.0,0.0005201068430573833,0.0004392
63537,92.0,0.0004523320460340753,0.0004463
63538,92.0,0.0004514110059317951,0.0004057
63539,92.0,0.00044494384040177383,0.0005817
63540,92.0,0.0004917638046498486,0.0005234
63541,92.0,0.00040549918958341453,0.0004305
63542,92.0,0.0004841011073828262,0.0004495
63543,92.0,0.00044790008436962147,0.0004771
63544,92.0,0.00041982261870822027,0.0003755
63545,92.0,0.00044272456938551397,0.0004314
63546,92.0,0.00043476259915388893,0.0003884
63547,92.0,0.00048022645679087107,0.0004433
63548,92.0,0.0004937310862452767,0.0004148
63549,92.0,0.00043453598675874904,0.0004683
63550,92.0,0.0004568828119316482,0.0005115
63551,92.0,0.00046275910236574563,0.0009225
63552,92.0,0.00044754436971208557,0.0003863
63553,92.0,0.00045857764785862216,0.0004432
63554,92.0,0.0004755848006804185,0.0006234
63555,92.0,0.000399193337980621,0.0003936
63556,92.0,0.00048710189732449003,0.0004856
63557,92.0,0.0004174727020732683,0.0004339
63558,92.0,0.0004250208583730944,0.000597
63559,92.0,0.0004937645296712686,0.0004239
63560,92.0,0.00044079817285939905,0.0003505
63561,92.0,0.00040744258035867436,0.0003727
63562,92.0,0.00042292509078100765,0.0003844
63563,92.0,0.00046500788064891314,0.0003752
63564,92.0,0.0004783900206988249,0.0006336
63565,92.0,0.00047989845225897694,0.000453
63566,92.0,0.00045868105121121735,0.0003992
63567,92.0,0.000507367634801194,0.0003802
63568,92.0,0.00042585862904590834,0.0003957
63569,92.0,0.0005052302141965916,0.0004403
63570,92.0,0.0005111554560330266,0.000526
63571,92.0,0.0004560869960520861,0.0005205
63572,92.0,0.000434260655117181,0.0004086
63573,92.0,0.00043865434998098047,0.0004059
63574,92.0,0.0004557162700803118,0.0003922
63575,92.0,0.0004857458166397878,0.0007119
63576,92.0,0.0004393062115626425,0.0004591
63577,92.0,0.0004091741486583082,0.0004565
63578,92.0,0.0004522329914729375,0.0004043
63579,92.0,0.00043024752723501,0.0003777
63580,92.0,0.00045933326741935047,0.0003985
63581,92.0,0.0004577665200592203,0.0004476
63582,92.0,0.00043541477194978655,0.0004244
63583,92.0,0.0004558479823484585,0.0004311
63584,92.0,0.000415943787705226,0.0004876
63585,92.0,0.00039026032134740454,0.000344
63586,92.0,0.000487901322232164,0.0004911
63587,92.0,0.0004586021707505252,0.0004001
63588,92.0,0.00039577327295491153,0.0004025
63589,92.0,0.00039534349006183295,0.0003954
63590,92.0,0.0004682324849487331,0.0005695
63591,92.0,0.00041768919666587126,0.0004416
63592,92.0,0.0004594386566106849,0.0003651
63593,92.0,0.0004532850195333726,0.0004102
63594,92.0,0.0004544019840372877,0.000561
63595,92.0,0.00043758420480710257,0.0004166
63596,92.0,0.0004794238706705726,0.0004521
63597,92.0,0.000430089880240025,0.0003768
63598,92.0,0.0004869392325872678,0.0004576
63599,92.0,0.00048389676572499333,0.0005008
63600,92.0,0.00048358738916557233,0.0004283
63601,92.0,0.00048451500833867386,0.0005017
63602,92.0,0.0004687390479115368,0.0004102
63603,92.0,0.0004472142322237882,0.0004637
63604,92.0,0.00043210013583858825,0.0003844
63605,92.0,0.0005237746428194634,0.0004103
63606,92.0,0.00041834473980245244,0.0004344
63607,92.0,0.00042051042342373067,0.0003752
63608,92.0,0.0005505477000905431,0.0004788
63609,92.0,0.00043810660433004804,0.0004079
63610,92.0,0.0004925087604790429,0.0004514
63611,92.0,0.0004569263413884474,0.0005842
63612,92.0,0.00048714868409654316,0.0006412
63613,92.0,0.00043770184582787587,0.000395
63614,92.0,0.0004371759320308708,0.0004036
63615,92.0,0.0004569330881609717,0.0004609
63616,92.0,0.0003968957953079182,0.0003987
63617,92.0,0.0005534513494123566,0.0004388
63618,92.0,0.000442825587803913,0.0003851
63619,92.0,0.0004175406017162118,0.0004314
63620,92.0,0.0004502315183634269,0.0004278
63621,92.0,0.000587919847158599,0.0005353
63622,92.0,0.00043631877249340897,0.0004429
63623,92.0,0.00042882038799905845,0.0003911
63624,92.0,0.0005107711248799388,0.0005261
63625,92.0,0.00047422761963600545,0.0003985
63626,92.0,0.00044825185422657065,0.0004586
63627,92.0,0.0004843174917768592,0.0004457
63628,92.0,0.00038275349908801365,0.0003773
63629,92.0,0.00044730438979258524,0.0005948
63630,92.0,0.0004155542791863339,0.0004267
63631,92.0,0.0004346703845121187,0.0004136
63632,92.0,0.00036761773949965833,0.0003767
63633,92.0,0.0004394104234692124,0.0003708
63634,92.0,0.0004221537803481554,0.0004401
63635,92.0,0.0005597539341043413,0.0006388
63636,92.0,0.00043581158704882804,0.0004581
63637,92.0,0.00044261999791352005,0.0003982
63638,92.0,0.0004251753057867259,0.0004028
63639,92.0,0.00048053943508714485,0.0004358
63640,92.0,0.0004531504765612873,0.0003867
63641,92.0,0.00037572151254274634,0.0003555
63642,92.0,0.00046314393369618364,0.0004174
63643,92.0,0.00044989104443692306,0.0004118
63644,92.0,0.0004559996592613505,0.0009607
63645,92.0,0.00045816984622791437,0.0005301
63646,92.0,0.0005492370740574074,0.0004814
63647,92.0,0.0004444027595769092,0.0004055
63648,92.0,0.00045814566956283896,0.0004667
63649,92.0,0.0003949362826506431,0.0004035
63650,92.0,0.0006266684864752012,0.0008453
63651,92.0,0.0004550383264513383,0.0004468
63652,92.0,0.0004472507468236113,0.0004004
63653,92.0,0.0004390585105679418,0.0004348
63654,92.0,0.0004221618561098115,0.0004442
63655,92.0,0.0004495539342424044,0.0004136
63656,92.0,0.0004226168761990847,0.000419
63657,92.0,0.000434594791296431,0.0003703
63658,92.0,0.0004525495469510152,0.0004015
63659,92.0,0.0006306359360121124,0.0004923
63660,92.0,0.0004716709434918363,0.0004678
63661,92.0,0.00048751484205765476,0.0005889
63662,92.0,0.0004515090152884351,0.0003539
63663,92.0,0.00041109071929517884,0.0004131
63664,92.0,0.000449570967068731,0.0004299
63665,92.0,0.00045708080805886413,0.0004164
63666,92.0,0.0004716907528989506,0.000466
63667,92.0,0.0004479672564251962,0.0004481
63668,92.0,0.00042393320980687487,0.0003632
63669,92.0,0.0004860185793768005,0.0005955
63670,92.0,0.00044177323904307116,0.0004276
63671,92.0,0.0004113357882787135,0.0003742
63672,92.0,0.0004360313106026124,0.0004284
63673,92.0,0.00045594297655345803,0.0005348
63674,92.0,0.0006106930743239119,0.0004764
63675,92.0,0.0004024468439192785,0.0003736
63676,92.0,0.0005055122615148446,0.0003851
63677,92.0,0.00044217018937182343,0.0004486
63678,92.0,0.0005091358463313603,0.0004181
63679,92.0,0.0005419309966317964,0.0004459
63680,92.0,0.0005108825680485166,0.0003637
63681,92.0,0.0005142974950326388,0.00041
63682,92.0,0.0004914280982261684,0.0004569
63683,92.0,0.0004413525864119503,0.0004416
63684,92.0,0.0004582834335581449,0.0007891
63685,92.0,0.0004518324942042434,0.0004116
63686,92.0,0.0005153673645053545,0.0004215
63687,92.0,0.0005289805814380868,0.0009101
63688,92.0,0.00045963096791684177,0.0003933
63689,92.0,0.0004410451757407412,0.0003858
63690,92.0,0.0004031252562669763,0.0003964
63691,92.0,0.0004435116379520552,0.0004313
63692,92.0,0.00042369165153331354,0.0004085
63693,92.0,0.0005284752838125752,0.000498
63694,92.0,0.00040369398950051847,0.0003859
63695,92.0,0.0004121046301317455,0.0004296
63696,92.0,0.00046777242764469676,0.0004032
63697,92.0,0.0004813395874229656,0.0004501
63698,92.0,0.00044441151539455345,0.0004066
63699,92.0,0.0004481721392601745,0.0005759
63700,92.0,0.00042548189627653754,0.0003754
63701,92.0,0.00047246149540451415,0.0006808
63702,92.0,0.0004985383465892619,0.0005222
63703,92.0,0.0004537942745081781,0.0004645
63704,92.0,0.0004918381651257368,0.0004784
63705,92.0,0.00044581549266775426,0.000397
63706,92.0,0.0004557049103945526,0.0004053
63707,92.0,0.0004963755659640245,0.0004528
63708,92.0,0.0004739727259816766,0.000632
63709,92.0,0.00044662592308276363,0.0005964
63710,92.0,0.0004470832609168175,0.0004121
63711,92.0,0.00046104914650382323,0.0003942
63712,92.0,0.0004577020727073275,0.0004588
63713,92.0,0.00043619802414326936,0.0004111
63714,92.0,0.0004431366853342688,0.0004636
63715,92.0,0.0004237152432022049,0.0003859
63716,92.0,0.0004431877342899834,0.0004549
63717,92.0,0.0004159945056449539,0.0004045
63718,92.0,0.00040705736806461536,0.0003701
63719,92.0,0.0005040195508387245,0.0005161
63720,92.0,0.00047581485008795865,0.0004795
63721,92.0,0.0005494452772965652,0.0004774
63722,92.0,0.0004783035117967911,0.0004356
63723,92.0,0.0004836217770407781,0.0004195
63724,92.0,0.00041681758798583915,0.0004864
63725,92.0,0.000448227055230756,0.0003943
63726,92.0,0.0004497014878104968,0.000471
63727,92.0,0.0004571831007476494,0.0004048
63728,92.0,0.00044025413496421044,0.0004401
63729,92.0,0.0005436713726256808,0.0005114
63730,92.0,0.0004940283042092279,0.0004208
63731,92.0,0.00039396113183760894,0.000361
63732,92.0,0.0004374513641990061,0.0003616
63733,92.0,0.0004390029258085025,0.0004025
63734,92.0,0.0004913655594346073,0.0005599
63735,92.0,0.00045889153137494476,0.0004442
63736,92.0,0.0005003581571357312,0.0004484
63737,92.0,0.0004996499535944952,0.0005965
63738,92.0,0.00044032946021101463,0.0004683
63739,92.0,0.0005839357877617151,0.0008663
63740,92.0,0.0004568322792756159,0.0003858
63741,92.0,0.0004885865480050154,0.0004054
63742,92.0,0.0004286441198900888,0.0004509
63743,92.0,0.0005212558076567511,0.0004031
63744,92.0,0.0006772653235191737,0.0004613
63745,92.0,0.000447164879736224,0.0004004
63746,92.0,0.0004476217669813354,0.0004344
63747,92.0,0.0003946596383247403,0.0004158
63748,92.0,0.00047770340192663326,0.0005692
63749,92.0,0.0003603853955518721,0.0003541
63750,92.0,0.0004104945841858111,0.000388
63751,92.0,0.0004137530745297448,0.0003658
63752,92.0,0.0004526460234790462,0.0004608
63753,92.0,0.00046322852778008823,0.0005118
63754,92.0,0.00041661628935808624,0.0004511
63755,92.0,0.0004731182726892181,0.0005563
63756,92.0,0.0004412019201602229,0.0004023
63757,92.0,0.0004792810774146552,0.0004393
63758,92.0,0.0005386042240430361,0.0004423
63759,92.0,0.00041841175549833164,0.0003916
63760,92.0,0.000486880352093051,0.0005564
63761,92.0,0.0003800854575518102,0.0003588
63762,92.0,0.0004409103474381221,0.0003663
63763,92.0,0.0004445761087450088,0.0007067
63764,92.0,0.00041171296887332326,0.0004625
63765,92.0,0.00040975336252130183,0.0003561
63766,92.0,0.0005069698395592266,0.0004136
63767,92.0,0.0005136366794160341,0.0004572
63768,92.0,0.0004514864078467397,0.0004435
63769,92.0,0.00046103883211338166,0.0004595
63770,92.0,0.0004378167251725216,0.000425
63771,92.0,0.00040923097924553244,0.0003898
63772,92.0,0.0004748097972156834,0.0004548
63773,92.0,0.0004472171819027502,0.0004296
63774,92.0,0.0004414967425357322,0.0004294
63775,92.0,0.00045109119679218485,0.0004151
63776,92.0,0.000438910478981362,0.0004563
63777,92.0,0.000407517146484253,0.0003687
63778,92.0,0.0004939539558651421,0.0007609
63779,92.0,0.0004053893913337133,0.0004066
63780,92.0,0.00047110017517773767,0.0005328
63781,92.0,0.00044951272421754856,0.00041
63782,92.0,0.00044315727081642166,0.0004212
63783,92.0,0.0004799096767537591,0.0004076
63784,92.0,0.000479675815106933,0.0004554
63785,92.0,0.0004420909171912149,0.0004105
63786,92.0,0.0004732467623860021,0.0003974
63787,92.0,0.0004455186509450426,0.0006787
63788,92.0,0.00043518909488160376,0.0004388
63789,92.0,0.00044442493609444,0.0003692
63790,92.0,0.0004519723045738047,0.0003711
63791,92.0,0.0004990767273371549,0.0004017
63792,92.0,0.00044826285431269854,0.0004379
63793,92.0,0.0005033600575877829,0.0005325
63794,92.0,0.0004755599922150608,0.000402
63795,92.0,0.00046620875836886013,0.0003838
63796,92.0,0.000492014747229612,0.0007561
63797,92.0,0.00047027971813450926,0.0004242
63798,92.0,0.0004867470908207309,0.0004174
63799,92.0,0.0004407441921494116,0.0004033
63800,92.0,0.0004407453201237651,0.0003748
63801,92.0,0.00045848073698409933,0.0005534
63802,92.0,0.0006040211823748318,0.0009765
63803,92.0,0.0005010765240741554,0.0004023
63804,92.0,0.0004629065809830334,0.0004061
63805,92.0,0.000445086453522237,0.0004119
63806,92.0,0.00047085676486434836,0.0003909
63807,92.0,0.000477257965134987,0.0004633
63808,92.0,0.0004229212417795825,0.000435
63809,92.0,0.000418863857676254,0.0004163
63810,92.0,0.0004399673997827202,0.0003896
63811,92.0,0.0004501673285986627,0.000413
63812,92.0,0.0003916144609287097,0.0003975
63813,92.0,0.0003942416959885351,0.0004218
63814,92.0,0.0004398335878158599,0.0004142
63815,92.0,0.00044971642424767493,0.0004313
63816,92.0,0.0005215622333075789,0.0004976
63817,92.0,0.00045800093028402816,0.0004239
63818,92.0,0.0004500876249141931,0.0004091
63819,92.0,0.0004489240981504996,0.0004453
63820,92.0,0.000538191934540127,0.0004591
63821,92.0,0.0004516168041765749,0.0006398
63822,92.0,0.0003761313312519927,0.0003525
63823,92.0,0.00048695653655941526,0.0004271
63824,92.0,0.00044181499252548217,0.0004028
63825,92.0,0.0004568544261744713,0.0005351
63826,92.0,0.00047842790037123446,0.0004143
63827,92.0,0.0004437038012960652,0.0004658
63828,92.0,0.0004166988027795411,0.0003995
63829,92.0,0.0004870433884663265,0.000477
63830,92.0,0.0005047320569342502,0.000433
63831,92.0,0.0004572113932951679,0.0005018
63832,92.0,0.00044112268288280863,0.0004162
63833,92.0,0.00045571857262598935,0.0006021
63834,92.0,0.00045370184400773977,0.0004092
63835,92.0,0.0005182999456436349,0.0004714
63836,92.0,0.00044363324297323704,0.0004459
63837,92.0,0.00044390472464620666,0.0004197
63838,92.0,0.00045709934702706803,0.0003903
63839,92.0,0.0004321166665339308,0.0004253
63840,92.0,0.0003907056913189567,0.0003892
63841,92.0,0.0005996122462669691,0.0010371
63842,92.0,0.00044113620456897527,0.0005675
63843,92.0,0.00048362546415633783,0.0004907
63844,92.0,0.00041672969142793635,0.0004687
63845,92.0,0.00042375437181654173,0.0004285
