,run_no,predict,valid
46916,68.0,0.006577110846883394,0.0052369
46917,68.0,0.003237332789416912,0.0030652
46918,68.0,0.0027510777741683924,0.0023097
46919,68.0,0.004429842354091827,0.0031324
46920,68.0,0.0035933347150537303,0.002429
46921,68.0,0.004624105489063638,0.0042049
46922,68.0,0.006168713611784495,0.0068351
46923,68.0,0.00483880215618282,0.00445
46924,68.0,0.004418470924935873,0.0028782
46925,68.0,0.002900678458719878,0.0033561
46926,68.0,0.005109210684139613,0.0035849
46927,68.0,0.0047162079508410015,0.0035001
46928,68.0,0.007376640727428993,0.0064427
46929,68.0,0.004622355043182572,0.0042234
46930,68.0,0.004886448489469615,0.0026118
46931,68.0,0.005710818992906679,0.0046025
46932,68.0,0.0045813239002601295,0.0046672
46933,68.0,0.004982695572421683,0.0052667
46934,68.0,0.004418475614891933,0.0044687
46935,68.0,0.004842238557358209,0.0043341
46936,68.0,0.004455351299642066,0.0032374
46937,68.0,0.004014212945948627,0.003436
46938,68.0,0.004467190105166748,0.0043416
46939,68.0,0.004528802747085468,0.0079753
46940,68.0,0.0051223286401818335,0.004789
46941,68.0,0.0045363893123883305,0.0041613
46942,68.0,0.004159988923349403,0.0033767
46943,68.0,0.011542680272450256,0.005204
46944,68.0,0.005442655330207208,0.0029746
46945,68.0,0.0034887491359858087,0.004727
46946,68.0,0.004949406111242479,0.0081632
46947,68.0,0.006565641444312049,0.0052713
46948,68.0,0.007499391194615408,0.0051016
46949,68.0,0.0024265556843334813,0.0026722
46950,68.0,0.00536165465896106,0.0037634
46951,68.0,0.004611459156383871,0.0063823
46952,68.0,0.005572918372119902,0.009096
46953,68.0,0.004301776780662476,0.0035805
46954,68.0,0.00621621124183113,0.0073889
46955,68.0,0.0030828728008141294,0.0024953
46956,68.0,0.005158870141814239,0.0038108
46957,68.0,0.004746057180383621,0.0031321
46958,68.0,0.005184214700303241,0.0035135
46959,68.0,0.004595479340087726,0.0049008
46960,68.0,0.004111628074575606,0.0034536
46961,68.0,0.0033122258422819606,0.0025725
46962,68.0,0.004274675486468137,0.0047802
46963,68.0,0.0043772530041563664,0.0062767
46964,68.0,0.004641142336496352,0.0039208
46965,68.0,0.003640139268536796,0.0027959
46966,68.0,0.00648953009342998,0.0030412
46967,68.0,0.0028772385271490625,0.0027974
46968,68.0,0.0043372722144053725,0.0054707
46969,68.0,0.0023896173349752985,0.0029929
46970,68.0,0.005291568968018197,0.0033354
46971,68.0,0.004563480945426986,0.0044193
46972,68.0,0.0036652095358948762,0.0034875
46973,68.0,0.004530275371315596,0.0040377
46974,68.0,0.004074306637342794,0.0032076
46975,68.0,0.004725469402957923,0.0027789
46976,68.0,0.005211620470301054,0.00755
46977,68.0,0.003932070782840656,0.0036758
46978,68.0,0.0045232900723692435,0.0040571
46979,68.0,0.005461547474590373,0.0082959
46980,68.0,0.0030021143075044062,0.0028857
46981,68.0,0.004359623435160404,0.0105162
46982,68.0,0.004260997178000184,0.0058596
46983,68.0,0.004882577113995316,0.0031193
46984,68.0,0.0042982611817767935,0.0045913
46985,68.0,0.0038480769808617566,0.0033225
46986,68.0,0.004115016622029079,0.0052644
46987,68.0,0.006165313080387474,0.0040505
46988,68.0,0.004257147430137848,0.0114006
46989,68.0,0.004003076101603334,0.0038236
46990,68.0,0.004642607872202061,0.0035395
46991,68.0,0.005454461540926374,0.0112131
46992,68.0,0.005910393392151849,0.0057822
46993,68.0,0.004707322355531843,0.0029869
46994,68.0,0.004459668770558405,0.0094861
46995,68.0,0.00508685738335299,0.0028078
46996,68.0,0.004478352492998904,0.0060769
46997,68.0,0.004374058543425324,0.0051841
46998,68.0,0.004108899001143882,0.0033639
46999,68.0,0.003625085204922924,0.0030589
47000,68.0,0.003383283069170803,0.0042824
47001,68.0,0.0038293390567262645,0.0037123
47002,68.0,0.004408680635520425,0.0053829
47003,68.0,0.002879407471354202,0.0027428
47004,68.0,0.003114523416201714,0.0042998
47005,68.0,0.004726551895806832,0.0050654
47006,68.0,0.004157882135747583,0.0039274
47007,68.0,0.004322260523995738,0.0033202
47008,68.0,0.003961938366567335,0.0024591
47009,68.0,0.004500022684054874,0.0034872
47010,68.0,0.004405032146100628,0.0036465
47011,68.0,0.0047779203900465295,0.0046329
47012,68.0,0.006548820048988858,0.0047265
47013,68.0,0.0057254561254978225,0.0035667
47014,68.0,0.004213146595357934,0.0030313
47015,68.0,0.003787083429644677,0.0039355
47016,68.0,0.0043818869365552585,0.0023519
47017,68.0,0.004500321283533356,0.0052238
47018,68.0,0.005465188977098293,0.004529
47019,68.0,0.00396994046458185,0.0027702
47020,68.0,0.004115427147619974,0.0043481
47021,68.0,0.002645447743267514,0.0028305
47022,68.0,0.005292610649811336,0.0037135
47023,68.0,0.004546348653709026,0.0067354
47024,68.0,0.003959921730221259,0.0031688
47025,68.0,0.003016732364956906,0.0026563
47026,68.0,0.0040365859268774625,0.0033798
47027,68.0,0.00549925284171913,0.0033664
47028,68.0,0.0042217225585081805,0.0049856
47029,68.0,0.00308366172432545,0.0028603
47030,68.0,0.006150247767903749,0.0143941
47031,68.0,0.005409820454896601,0.004397
47032,68.0,0.004004458126374988,0.0034805
47033,68.0,0.0036901625515355784,0.003129
47034,68.0,0.005930098302669346,0.0035042
47035,68.0,0.004310096315057368,0.0040432
47036,68.0,0.003953611454442241,0.0050476
47037,68.0,0.005196725347205929,0.0067345
47038,68.0,0.004516750355343164,0.0039886
47039,68.0,0.005085968758624895,0.0058467
47040,68.0,0.004218875667827743,0.0038762
47041,68.0,0.004086021212680185,0.0027989
47042,68.0,0.003994514841733885,0.0034679
47043,68.0,0.0052859455365437315,0.0042782
47044,68.0,0.004272568748413051,0.0037973
47045,68.0,0.004055993809692183,0.0087997
47046,68.0,0.0029597425623820862,0.0030283
47047,68.0,0.0034540583657985562,0.0038514
47048,68.0,0.004852040762409929,0.0035312
47049,68.0,0.004660583420786312,0.0153187
47050,68.0,0.004201149954656153,0.0023681
47051,68.0,0.004754878675384881,0.0033176
47052,68.0,0.005876206652275174,0.0048838
47053,68.0,0.004243345900510395,0.0049195
47054,68.0,0.0028291289151323677,0.0025303
47055,68.0,0.0052419489482631145,0.0057578
47056,68.0,0.0043704096636063405,0.003423
47057,68.0,0.0053744568993011645,0.0048934
47058,68.0,0.004497678641671757,0.0045361
47059,68.0,0.0030233844103588897,0.0028497
47060,68.0,0.00394202020543494,0.0026208
47061,68.0,0.006418506833421047,0.0050559
47062,68.0,0.0053452435128042396,0.003921
47063,68.0,0.003611958039346633,0.0053508
47064,68.0,0.006691880146946532,0.0047386
47065,68.0,0.004053112070382491,0.0051696
47066,68.0,0.00399235106852607,0.0032641
47067,68.0,0.003509806136459608,0.003668
47068,68.0,0.006126274478042279,0.0050478
47069,68.0,0.006234251847925673,0.007532
47070,68.0,0.006843850780405493,0.0035151
47071,68.0,0.004993138319352296,0.0059076
47072,68.0,0.0037211264036479223,0.0031815
47073,68.0,0.005888241696783316,0.0082058
47074,68.0,0.005388724575029454,0.0035882
47075,68.0,0.006084548978876066,0.003378
47076,68.0,0.004709406172666424,0.0029063
47077,68.0,0.0027344857422940717,0.0026008
47078,68.0,0.0037336973733335197,0.0047239
47079,68.0,0.004779990101522193,0.0032796
47080,68.0,0.004471477835421806,0.0033091
47081,68.0,0.005729964778222149,0.0035309
47082,68.0,0.0033005722950546473,0.002402
47083,68.0,0.005906834571216327,0.002681
47084,68.0,0.0055058274788521745,0.0030544
47085,68.0,0.005399541045237336,0.0065716
47086,68.0,0.00440455057425361,0.003955
47087,68.0,0.0042000452277799055,0.0037749
47088,68.0,0.005213706940198402,0.0040606
47089,68.0,0.004415173859407237,0.003109
47090,68.0,0.004792747503279158,0.0049153
47091,68.0,0.005100110982864209,0.0037128
47092,68.0,0.0035127844238831466,0.0035516
47093,68.0,0.003543057117447321,0.0027415
47094,68.0,0.004502054095036599,0.003777
47095,68.0,0.004499007426741309,0.00316
47096,68.0,0.0051212144134354775,0.0033017
47097,68.0,0.004514361985541976,0.003282
47098,68.0,0.004297785645458586,0.0032062
47099,68.0,0.005249546837763032,0.0096686
47100,68.0,0.004229312457554976,0.0032251
47101,68.0,0.008331691329737547,0.0037936
47102,68.0,0.0031398403255881962,0.0042862
47103,68.0,0.004407151232441818,0.0051752
47104,68.0,0.004416480864204383,0.0050766
47105,68.0,0.005798342627099192,0.0102462
47106,68.0,0.004568809561627287,0.0038718
47107,68.0,0.008135514151064617,0.0190321
47108,68.0,0.005064734930998599,0.0039078
47109,68.0,0.00452571504341922,0.0030948
47110,68.0,0.006834135091238474,0.0036741
47111,68.0,0.005003682239886726,0.0060925
47112,68.0,0.005283513854661324,0.0024443
47113,68.0,0.006250679584556983,0.0039248
47114,68.0,0.004361387240444659,0.0051875
47115,68.0,0.004182366953512001,0.0032161
47116,68.0,0.004192607048232581,0.005381
47117,68.0,0.005032388150227273,0.0031161
47118,68.0,0.005288697792552379,0.0036407
47119,68.0,0.0054606572449200684,0.0043676
47120,68.0,0.0044644376120123236,0.0027786
47121,68.0,0.0039469576364295515,0.0043873
47122,68.0,0.003308730865152721,0.0028971
47123,68.0,0.005837602693516921,0.0055876
47124,68.0,0.00462602599673409,0.0044065
47125,68.0,0.003956476412826621,0.0034427
47126,68.0,0.00316082498734462,0.0025162
47127,68.0,0.0040371693968793395,0.0053091
47128,68.0,0.004533227593915331,0.0034561
47129,68.0,0.005351905135352653,0.0044152
47130,68.0,0.004295709829906675,0.0033353
47131,68.0,0.00515608183613966,0.0044157
47132,68.0,0.004259247622982913,0.0046872
47133,68.0,0.004803192642583192,0.003439
47134,68.0,0.004032952695530157,0.0042186
47135,68.0,0.0060318768238533235,0.0040388
47136,68.0,0.005354944025226654,0.003957
47137,68.0,0.00514920134606362,0.0030914
47138,68.0,0.005632580235530395,0.0042333
47139,68.0,0.004651491479986907,0.0090808
47140,68.0,0.005139199199473711,0.0033708
47141,68.0,0.004712580570872656,0.0128412
47142,68.0,0.004268215438230757,0.0038211
47143,68.0,0.004971766636969463,0.0061311
47144,68.0,0.002645321525874517,0.0025425
47145,68.0,0.0028053787556659064,0.003001
47146,68.0,0.005849696651273586,0.0040269
47147,68.0,0.004458880003231383,0.0084304
47148,68.0,0.004200068622587505,0.0041461
47149,68.0,0.005821624324499528,0.0048042
47150,68.0,0.003943561560108013,0.0041424
47151,68.0,0.0038948843512723944,0.0023648
47152,68.0,0.005159438548745123,0.0028351
47153,68.0,0.004006660534775789,0.004191
47154,68.0,0.006947121978493032,0.0083082
47155,68.0,0.0038734785496557316,0.0032134
47156,68.0,0.0056784796874327055,0.0041577
47157,68.0,0.0030312533210436338,0.0032778
47158,68.0,0.005293746272857166,0.0037043
47159,68.0,0.004328606672965405,0.0031951
47160,68.0,0.00247629979386978,0.0020828
47161,68.0,0.004133771434906963,0.0045114
47162,68.0,0.0030893879299938036,0.0031683
47163,68.0,0.006272149496213474,0.0032953
47164,68.0,0.004415621991609761,0.0034223
47165,68.0,0.003763666871187222,0.0038549
47166,68.0,0.004447266269709135,0.0062397
47167,68.0,0.004482348512583797,0.0045599
47168,68.0,0.004828499293779297,0.0038439
47169,68.0,0.004330065338480075,0.0039256
47170,68.0,0.0044633929267004725,0.0038698
47171,68.0,0.004199293851739286,0.002575
47172,68.0,0.004103055964238154,0.0036026
47173,68.0,0.005418527880879533,0.0031507
47174,68.0,0.0023801656232099767,0.0023016
47175,68.0,0.005167936469526068,0.0057364
47176,68.0,0.006311365952958728,0.0052189
47177,68.0,0.007123376462080051,0.0092207
47178,68.0,0.005022140563506595,0.0039472
47179,68.0,0.004528010352695815,0.0062511
47180,68.0,0.0035642354493440665,0.0030932
47181,68.0,0.004727989138382818,0.0062488
47182,68.0,0.005103820021094726,0.0040283
47183,68.0,0.0035542824797970577,0.0033728
47184,68.0,0.006988951024422164,0.0031442
47185,68.0,0.006258152198348591,0.0034132
47186,68.0,0.005364462404194802,0.0029354
47187,68.0,0.004007916450180424,0.0038453
47188,68.0,0.00499738434876655,0.0026871
47189,68.0,0.004836309905228281,0.0156965
47190,68.0,0.0053331001964482296,0.0039481
47191,68.0,0.0043086391425045025,0.0049011
47192,68.0,0.0034812799383298347,0.0047089
47193,68.0,0.004361950016378376,0.0059556
47194,68.0,0.004094363604417539,0.0026346
47195,68.0,0.00821964110323557,0.0124945
47196,68.0,0.003195212184509036,0.0035326
47197,68.0,0.0030638215576995424,0.0041989
47198,68.0,0.003947844218049944,0.0037936
47199,68.0,0.004197647406735886,0.006027
47200,68.0,0.004634672241952919,0.004367
47201,68.0,0.004857599514628794,0.0037746
47202,68.0,0.004042644220381714,0.0032591
47203,68.0,0.004005080501391907,0.003324
47204,68.0,0.0036121141891009567,0.0035696
47205,68.0,0.003713746297210007,0.0120718
47206,68.0,0.004323353727038305,0.0080786
47207,68.0,0.00633932299839151,0.0176428
47208,68.0,0.0048582691867166865,0.0026545
47209,68.0,0.002981306384770299,0.0026996
47210,68.0,0.004214188755078595,0.0024347
47211,68.0,0.004101773402111011,0.0038282
47212,68.0,0.004108168342550299,0.0034081
47213,68.0,0.004480598565687882,0.0050662
47214,68.0,0.005339639513987556,0.0031306
47215,68.0,0.004178524894927662,0.005506
47216,68.0,0.005547313119085069,0.0036886
47217,68.0,0.006749615598523573,0.0100764
47218,68.0,0.005804896293293092,0.0113222
47219,68.0,0.004043846170657113,0.0023979
47220,68.0,0.0058047537391849886,0.0032496
47221,68.0,0.005031847092893741,0.0050435
47222,68.0,0.004198948208583895,0.0031039
47223,68.0,0.005907163667975106,0.0036032
47224,68.0,0.005047437680946799,0.0030767
47225,68.0,0.005367235603915281,0.0045499
47226,68.0,0.005198192948045878,0.0030436
47227,68.0,0.004641822953575469,0.0090248
47228,68.0,0.003224711961996111,0.0029927
47229,68.0,0.003187299461595546,0.0032526
47230,68.0,0.004621395048117101,0.0048234
47231,68.0,0.004667569697037627,0.0031659
47232,68.0,0.004234145068413494,0.0031673
47233,68.0,0.0034086593887097416,0.0034215
47234,68.0,0.005782172350327841,0.0026412
47235,68.0,0.004387734801508887,0.0041996
47236,68.0,0.004211533869878434,0.0078955
47237,68.0,0.00757851037995096,0.0033498
47238,68.0,0.006396770386213454,0.0036131
47239,68.0,0.005922590802983131,0.0058933
47240,68.0,0.004013399215233874,0.0038652
47241,68.0,0.005460014667771066,0.0113197
47242,68.0,0.005534142652247551,0.0042136
47243,68.0,0.004548588081441859,0.0055098
47244,68.0,0.003385589825851792,0.0033895
47245,68.0,0.004690883473579318,0.0032398
47246,68.0,0.0052175816523532415,0.0029396
47247,68.0,0.006352460995591396,0.0036905
47248,68.0,0.003427571374025273,0.003718
47249,68.0,0.004030796033710126,0.0040391
47250,68.0,0.0036994217314099006,0.0046579
47251,68.0,0.004954510320886443,0.0029763
47252,68.0,0.0046658902159269836,0.0041814
47253,68.0,0.004793449036639198,0.0081374
47254,68.0,0.004657103368381404,0.0031532
47255,68.0,0.0033594929610363798,0.0030715
47256,68.0,0.004141498167952759,0.0026099
47257,68.0,0.002871703492135325,0.0030678
47258,68.0,0.004621859857794766,0.0037744
47259,68.0,0.003428337644147053,0.0027103
47260,68.0,0.005855922580577989,0.0057627
47261,68.0,0.003964199993546363,0.0033063
47262,68.0,0.006659997281556489,0.0065988
47263,68.0,0.005116901203116445,0.0056524
47264,68.0,0.004093058747071879,0.0033225
47265,68.0,0.005699504578732153,0.00405
47266,68.0,0.004087363677113784,0.0038021
47267,68.0,0.004644215894618195,0.0028168
47268,68.0,0.004105198946660121,0.0031562
47269,68.0,0.005446746797237659,0.005442
47270,68.0,0.005190438086522835,0.0041227
47271,68.0,0.0045397579015600325,0.0056829
47272,68.0,0.003922254508275841,0.0047205
47273,68.0,0.0033467864980584253,0.0054544
47274,68.0,0.0031484583495732525,0.0034205
47275,68.0,0.002969544464055084,0.0021903
47276,68.0,0.0054950470464719455,0.006096
47277,68.0,0.006125739776098373,0.0059285
47278,68.0,0.004205380580115639,0.0033844
47279,68.0,0.00506524490005992,0.0032099
47280,68.0,0.002839625335326761,0.0023417
47281,68.0,0.0042202075191056735,0.0048226
47282,68.0,0.005374331953189496,0.0028454
47283,68.0,0.004849229653662037,0.0047127
47284,68.0,0.0032289926860203794,0.0047783
47285,68.0,0.00458943216761289,0.0031278
47286,68.0,0.005725840400333345,0.0106214
47287,68.0,0.0042481519440334065,0.0047947
47288,68.0,0.004360933959265755,0.0034927
47289,68.0,0.005104721404619053,0.004309
47290,68.0,0.005288211944486734,0.0032146
47291,68.0,0.004859602026189961,0.0078485
47292,68.0,0.003139696091547359,0.0027937
47293,68.0,0.0025099185676647063,0.0022883
47294,68.0,0.004430015695177641,0.0029625
47295,68.0,0.004718263518060742,0.0052853
47296,68.0,0.004687710706347033,0.0051961
47297,68.0,0.003572419842213055,0.0025419
47298,68.0,0.004116565588721164,0.0043104
47299,68.0,0.004688116296211184,0.0041771
47300,68.0,0.004132336666740685,0.0020924
47301,68.0,0.005837463676856929,0.0046289
47302,68.0,0.004567098031721573,0.0102947
47303,68.0,0.005314575801053951,0.0024696
47304,68.0,0.0039888448998912475,0.004177
47305,68.0,0.004784385173257968,0.0035077
47306,68.0,0.005301289525880443,0.0042649
47307,68.0,0.004251041849997086,0.0047235
47308,68.0,0.0045506673668408845,0.0024127
47309,68.0,0.003369630342210383,0.0032486
47310,68.0,0.006097142840717955,0.0053378
47311,68.0,0.005190152713178854,0.0038642
47312,68.0,0.004751483902222544,0.0044591
47313,68.0,0.0056659458428710546,0.0041834
47314,68.0,0.00563593719781927,0.0104712
47315,68.0,0.0036825420153955876,0.00263
47316,68.0,0.0049059080891262615,0.0052534
47317,68.0,0.003502221706779671,0.0026806
47318,68.0,0.004760271631912731,0.0045436
47319,68.0,0.004915574566667067,0.0039116
47320,68.0,0.0056829435077667915,0.0030371
47321,68.0,0.00606166561722146,0.0065928
47322,68.0,0.003986219199390025,0.0043312
47323,68.0,0.005220429328690023,0.0072679
47324,68.0,0.0038595577519936696,0.0068482
47325,68.0,0.004403350477659802,0.0039603
47326,68.0,0.004979040452731608,0.0058816
47327,68.0,0.0038262864527929476,0.0025025
47328,69.0,0.004443176282712453,0.0027939
47329,69.0,0.002649252725389409,0.0024345
47330,69.0,0.006959635695081853,0.0077165
47331,69.0,0.006402001281776196,0.0037312
47332,69.0,0.005173906332983122,0.0030914
47333,69.0,0.0047817312624915875,0.0058878
47334,69.0,0.003420592888742871,0.0036868
47335,69.0,0.0033389735773883622,0.0028597
47336,69.0,0.0049349019243672635,0.0065449
47337,69.0,0.0034263069965707227,0.0033752
47338,69.0,0.004804712717520939,0.0033246
47339,69.0,0.004998704893752477,0.0038713
47340,69.0,0.005112284292479835,0.0029776
47341,69.0,0.006481752686747583,0.0032574
47342,69.0,0.004787823635898161,0.0029981
47343,69.0,0.005844619160471686,0.0085396
47344,69.0,0.004559068876512797,0.0030222
47345,69.0,0.003896333972841979,0.0042888
47346,69.0,0.004944065392699903,0.0031193
47347,69.0,0.005389093633462667,0.003388
47348,69.0,0.00378335691589895,0.0073749
47349,69.0,0.003205554764145452,0.0032599
47350,69.0,0.0035553505246378246,0.0035304
47351,69.0,0.0033197183176829747,0.003927
47352,69.0,0.004709920381253103,0.0031321
47353,69.0,0.005780865776622268,0.0065988
47354,69.0,0.0044269542098874124,0.0032736
47355,69.0,0.004200513516488528,0.0041164
47356,69.0,0.005012320072028431,0.0065532
47357,69.0,0.004783260289817118,0.0034346
47358,69.0,0.004838410550602128,0.0051282
47359,69.0,0.005637901175838586,0.0044152
47360,69.0,0.005777502718721657,0.0061938
47361,69.0,0.0044826254528998865,0.0070815
47362,69.0,0.003990641416590475,0.0031039
47363,69.0,0.0054338075756675775,0.0055939
47364,69.0,0.004508991037508379,0.0026384
47365,69.0,0.0041457266592604645,0.0038475
47366,69.0,0.0037278628176049015,0.0029709
47367,69.0,0.004557254840290975,0.0060042
47368,69.0,0.004992275883889277,0.0053634
47369,69.0,0.00413162588555126,0.0022534
47370,69.0,0.002843113925860123,0.0024996
47371,69.0,0.006462253936741486,0.0098042
47372,69.0,0.010455203149870784,0.0167917
47373,69.0,0.004918253751574271,0.0032087
47374,69.0,0.003294189784192608,0.0030094
47375,69.0,0.0052416250835242845,0.0027876
47376,69.0,0.004886052487902004,0.0196053
47377,69.0,0.004517660472340215,0.0031898
47378,69.0,0.0030183713327082366,0.0029017
47379,69.0,0.0033797716802184373,0.0027924
47380,69.0,0.0048262925457509065,0.0032479
47381,69.0,0.004510273741180375,0.0033347
47382,69.0,0.00491657509050236,0.0039802
47383,69.0,0.0026114503910390566,0.0025159
47384,69.0,0.005023643268060819,0.0030027
47385,69.0,0.00419471036878524,0.0029261
47386,69.0,0.002850779860278481,0.0023097
47387,69.0,0.0045031751855555665,0.0040571
47388,69.0,0.004039628139091533,0.0070567
47389,69.0,0.004516120190595431,0.0035707
47390,69.0,0.0035553595315820728,0.0035829
47391,69.0,0.004278532953852372,0.0030701
47392,69.0,0.0035744376947379414,0.0037485
47393,69.0,0.004727944850388982,0.0049376
47394,69.0,0.004775582943572335,0.0025568
47395,69.0,0.004801604991424066,0.0038718
47396,69.0,0.004805862616973457,0.0094258
47397,69.0,0.003953942335166358,0.0034536
47398,69.0,0.004521565302592577,0.0034206
47399,69.0,0.0038734870367816824,0.0038795
47400,69.0,0.002571976789803758,0.002266
47401,69.0,0.004881429560126732,0.0024443
47402,69.0,0.004339696617544017,0.0025176
47403,69.0,0.005223377265267677,0.0058264
47404,69.0,0.0036245866691469323,0.003109
47405,69.0,0.0033262744470094092,0.0026057
47406,69.0,0.004711278227532098,0.0174116
47407,69.0,0.006088421819152294,0.0039672
47408,69.0,0.0030638135087581167,0.0029591
47409,69.0,0.004565369649401489,0.0059193
47410,69.0,0.0041211919019706195,0.006027
47411,69.0,0.004555382340838677,0.0033651
47412,69.0,0.003436630215503724,0.0040837
47413,69.0,0.0038006902775961303,0.0032134
47414,69.0,0.004710026935202298,0.0064184
47415,69.0,0.004380671045334657,0.0034961
47416,69.0,0.004288205077391974,0.0039341
47417,69.0,0.0031606938795088434,0.0034587
47418,69.0,0.00390933905124624,0.0045265
47419,69.0,0.005053551052679134,0.0074587
47420,69.0,0.0044771457748587,0.0051798
47421,69.0,0.003998996923611736,0.0041065
47422,69.0,0.0046867995447520934,0.0040542
47423,69.0,0.004641181217429312,0.0053302
47424,69.0,0.003583865728922979,0.0050945
47425,69.0,0.0044036209674429075,0.0043416
47426,69.0,0.003638817715459064,0.0027425
47427,69.0,0.004375443678451146,0.0053267
47428,69.0,0.01290451111755048,0.0044064
47429,69.0,0.003706779661102983,0.0026035
47430,69.0,0.004494289097582019,0.003632
47431,69.0,0.005530957337326477,0.0040247
47432,69.0,0.005086635073129082,0.0086454
47433,69.0,0.0051791357536835145,0.0081632
47434,69.0,0.004603231909860797,0.0034138
47435,69.0,0.005635823289520165,0.0037634
47436,69.0,0.005274227598716107,0.0037668
47437,69.0,0.003958037069760066,0.0040124
47438,69.0,0.007367727928841766,0.0147784
47439,69.0,0.0067278195969012475,0.0042647
47440,69.0,0.010454893048159684,0.0156357
47441,69.0,0.006598214874018022,0.0039151
47442,69.0,0.006169156975895946,0.0040388
47443,69.0,0.003893549138729522,0.0034792
47444,69.0,0.00400292143365768,0.0035054
47445,69.0,0.004616841576714953,0.0065575
47446,69.0,0.005280864305174283,0.0029999
47447,69.0,0.004137726031410903,0.0051657
47448,69.0,0.005072981941146181,0.0050297
47449,69.0,0.005011800975801419,0.0078088
47450,69.0,0.004870792151108664,0.0032778
47451,69.0,0.005100364854404,0.0028843
47452,69.0,0.004981306871830586,0.0110038
47453,69.0,0.004534862258268853,0.0037245
47454,69.0,0.0033857953125300505,0.0021895
47455,69.0,0.004036207922013286,0.0027415
47456,69.0,0.003809510145090123,0.0036109
47457,69.0,0.005214923743559161,0.0034559
47458,69.0,0.003965193843547211,0.0056169
47459,69.0,0.004106258951235266,0.004927
47460,69.0,0.004069649525561404,0.0087997
47461,69.0,0.004959179209280934,0.0031929
47462,69.0,0.0027639044484226907,0.0025425
47463,69.0,0.004431525781279278,0.0038818
47464,69.0,0.005490516066515858,0.0035667
47465,69.0,0.004558410650192234,0.0039775
47466,69.0,0.0058817669433552195,0.0036886
47467,69.0,0.005358497408953121,0.0021935
47468,69.0,0.0042669348619417445,0.0031311
47469,69.0,0.004499202387157184,0.0031324
47470,69.0,0.0058900577334546934,0.0032935
47471,69.0,0.003930725337254054,0.0052775
47472,69.0,0.005690074077908072,0.0044505
47473,69.0,0.006708557580100179,0.0043249
47474,69.0,0.00457293547809587,0.0034544
47475,69.0,0.0031234918202352854,0.0025865
47476,69.0,0.0033107171166872574,0.0039559
47477,69.0,0.006059760624204477,0.0078068
47478,69.0,0.0051632779660635,0.0049316
47479,69.0,0.00518967913158388,0.00256
47480,69.0,0.0048153994691097005,0.0057487
47481,69.0,0.0031758934225124894,0.0023344
47482,69.0,0.004529268846062348,0.0033176
47483,69.0,0.0033462671059599513,0.0028173
47484,69.0,0.004461657793205309,0.0044065
47485,69.0,0.004420965144149214,0.0059556
47486,69.0,0.005165070685443461,0.0030989
47487,69.0,0.005703527877766762,0.0048934
47488,69.0,0.003955398099051568,0.0021761
47489,69.0,0.004251490294183958,0.0028538
47490,69.0,0.003936552577511574,0.003593
47491,69.0,0.004005170451698741,0.0031442
47492,69.0,0.0027038189337251295,0.0023683
47493,69.0,0.004356007308188783,0.0031706
47494,69.0,0.0051636902253810145,0.0032785
47495,69.0,0.0036971746145700287,0.0036473
47496,69.0,0.004087888280466009,0.0124524
47497,69.0,0.005433100175305766,0.0035135
47498,69.0,0.005694097352951818,0.0029422
47499,69.0,0.003919719118471889,0.0038453
47500,69.0,0.0035741932008288018,0.0038605
47501,69.0,0.004997129513200317,0.0041862
47502,69.0,0.004096007122016721,0.0062594
47503,69.0,0.0073446459446109185,0.0073303
47504,69.0,0.0041523544805347765,0.0041603
47505,69.0,0.0064776642173656074,0.0041387
47506,69.0,0.00462731239227187,0.0062316
47507,69.0,0.004171141997667076,0.0037639
47508,69.0,0.004324658750324601,0.0031181
47509,69.0,0.0031874496159072633,0.0024966
47510,69.0,0.005097192182318573,0.0047746
47511,69.0,0.004544316785781738,0.0026545
47512,69.0,0.006419740316908443,0.002694
47513,69.0,0.004446154124278285,0.0051182
47514,69.0,0.004348104661782939,0.0030859
47515,69.0,0.00521288926074616,0.0063829
47516,69.0,0.004996860034044688,0.0072397
47517,69.0,0.003971272615016762,0.0038683
47518,69.0,0.007176424405972556,0.0051333
47519,69.0,0.00396523003922684,0.0031827
47520,69.0,0.004744302724238671,0.0031085
47521,69.0,0.004820853338251807,0.0057277
47522,69.0,0.004775360731702151,0.0039643
47523,69.0,0.004801445780767404,0.0046479
47524,69.0,0.0036628787928271846,0.0030728
47525,69.0,0.0027404799067793236,0.0029718
47526,69.0,0.003984762091890039,0.0061363
47527,69.0,0.004036567194167382,0.0049593
47528,69.0,0.005947097795349096,0.0041271
47529,69.0,0.004212978400869944,0.0034885
47530,69.0,0.006075565548966451,0.0083479
47531,69.0,0.0039495198677494394,0.0033639
47532,69.0,0.005360680882117344,0.0033354
47533,69.0,0.005226491074139482,0.0051183
47534,69.0,0.003918036933226996,0.0032679
47535,69.0,0.004737719620699963,0.0062397
47536,69.0,0.0044106348114038955,0.0038211
47537,69.0,0.005587921117708214,0.0040628
47538,69.0,0.003790788475594725,0.0076337
47539,69.0,0.00474478891744355,0.0036268
47540,69.0,0.004189694222809839,0.0026096
47541,69.0,0.0025136110198185446,0.0031278
47542,69.0,0.006171452415530158,0.0036131
47543,69.0,0.003939235354730354,0.0028954
47544,69.0,0.004246663096790312,0.0035627
47545,69.0,0.010918150883527293,0.005204
47546,69.0,0.005419862315962496,0.0057578
