,run_no,predict,valid
56344,81.0,0.0017232051120843555,0.0031072
56345,81.0,0.002447097520530703,0.0027272
56346,81.0,0.0015928614310560425,0.002212
56347,81.0,0.0014687146705950962,0.0014328
56348,81.0,0.0015056774016410895,0.00179
56349,81.0,0.0015246780692740518,0.0012215
56350,81.0,0.0015133147449697692,0.0016157
56351,81.0,0.0014571520813404675,0.0015956
56352,81.0,0.0018632339929335199,0.0022304
56353,81.0,0.0013309386806314263,0.0013184
56354,81.0,0.001599310821732293,0.0015411
56355,81.0,0.0018189851695531792,0.0018947
56356,81.0,0.0015097182633030453,0.0015757
56357,81.0,0.001646896838270176,0.0013111
56358,81.0,0.0016019639723685861,0.0017541
56359,81.0,0.001604722570452837,0.0018211
56360,81.0,0.0018166293523549412,0.0031281
56361,81.0,0.004254561593839936,0.0017887
56362,81.0,0.002106168550194513,0.0014253
56363,81.0,0.0019362596065738418,0.001267
56364,81.0,0.0015945305424000745,0.002543
56365,81.0,0.0017351897122163356,0.0017917
56366,81.0,0.0016410383961747265,0.0013214
56367,81.0,0.0018303700387689986,0.001199
56368,81.0,0.0016276519771932295,0.0019735
56369,81.0,0.0017775765530694974,0.0015462
56370,81.0,0.0017175063498443483,0.0023056
56371,81.0,0.0016076849232542947,0.0013719
56372,81.0,0.0020902848044019634,0.0016994
56373,81.0,0.0019352848428058373,0.0013218
56374,81.0,0.003480896659767774,0.0018173
56375,81.0,0.001650144372594374,0.0016132
56376,82.0,0.001711730381166059,0.00172
56377,82.0,0.001607300296997824,0.0014165
56378,82.0,0.0012330845191363073,0.0011674
56379,82.0,0.0017591655790947201,0.0017733
56380,82.0,0.0016540312523008447,0.0016552
56381,82.0,0.0015085507918380342,0.0018889
56382,82.0,0.0018361243460753858,0.0013129
56383,82.0,0.001667389555709806,0.0016925
56384,82.0,0.00165081365588538,0.0021833
56385,82.0,0.0015169613423495296,0.0014945
56386,82.0,0.0018000338149406585,0.0016159
56387,82.0,0.0018326470267870402,0.0017494
56388,82.0,0.0018008882860641314,0.0039441
56389,82.0,0.0019282711590480545,0.001365
56390,82.0,0.0017547953476320188,0.0016335
56391,82.0,0.0016385933495959425,0.0013136
56392,82.0,0.0017822923274526626,0.0014004
56393,82.0,0.001684083348469041,0.0013111
56394,82.0,0.001839510689808303,0.0031621
56395,82.0,0.0021402652732390583,0.0036907
56396,82.0,0.0016749131779946562,0.0015177
56397,82.0,0.0016705920215786905,0.0015318
56398,82.0,0.0016246965237200312,0.0018114
56399,82.0,0.0020625454318810893,0.0022409
56400,82.0,0.001469889149938796,0.001244
56401,82.0,0.001785145335947641,0.0024398
56402,82.0,0.0014828732776273241,0.0013976
56403,82.0,0.0014910366834788111,0.0017255
56404,82.0,0.00169392571479144,0.001378
56405,82.0,0.0017290589234101785,0.0012885
56406,82.0,0.0017025761705890593,0.0016203
56407,82.0,0.0014139348188807424,0.0013759
56408,82.0,0.0017577668577796264,0.0017253
56409,82.0,0.0016222644282985876,0.0014532
56410,82.0,0.0027516885128673414,0.0044596
56411,82.0,0.0029405668420610814,0.0015334
56412,82.0,0.001651547909071754,0.0019735
56413,82.0,0.0018199182459929723,0.0014007
56414,82.0,0.0019430833087883078,0.0014757
56415,82.0,0.0012489461077771302,0.001201
56416,82.0,0.001527072129209559,0.0016675
56417,82.0,0.0017186792810283606,0.0015789
56418,82.0,0.0017063600706767872,0.0013524
56419,82.0,0.002075675387935324,0.0019678
56420,82.0,0.0018959209295546584,0.0015451
56421,82.0,0.001652631654419254,0.0023726
56422,82.0,0.0012540368260134393,0.0011719
56423,82.0,0.0017142008344587637,0.0013426
56424,82.0,0.0014760531334911343,0.0016682
56425,82.0,0.0017843204686562877,0.0018136
56426,82.0,0.0016212921901773043,0.001437
56427,82.0,0.001646022305183504,0.0013814
56428,82.0,0.0015174505766605278,0.001448
56429,82.0,0.0014019331646926284,0.0016788
56430,82.0,0.002022885368377311,0.0014112
56431,82.0,0.0018172680200304247,0.0014617
56432,82.0,0.0018617474817113732,0.0017592
56433,82.0,0.0015265359884880372,0.0015237
56434,82.0,0.002053879834064932,0.0018618
56435,82.0,0.002061772631205301,0.0016007
56436,82.0,0.0015392979410533748,0.0014386
56437,82.0,0.0016216237665403613,0.0015325
56438,82.0,0.0017147123381417598,0.0014391
56439,82.0,0.0013599908308001834,0.0018065
56440,82.0,0.0017365156642845166,0.0021161
56441,82.0,0.0020666598520475855,0.0022565
56442,82.0,0.0016895761251768148,0.0016178
56443,82.0,0.0015649126209003772,0.0016254
56444,82.0,0.002260002510339157,0.0017037
56445,82.0,0.001638267623477277,0.0014241
56446,82.0,0.0017111440260109661,0.0017291
56447,82.0,0.0016623140704246917,0.0014839
56448,82.0,0.001861163719165151,0.0017436
56449,82.0,0.0016141737794172128,0.0021719
56450,82.0,0.0015626317365298721,0.0012779
56451,82.0,0.0017199473471345187,0.0015963
56452,82.0,0.0016882461962776844,0.0014505
56453,82.0,0.0017485131947338082,0.0017505
56454,82.0,0.001444175211137091,0.001445
56455,82.0,0.0018045766021248843,0.0014549
56456,82.0,0.0016561051802545426,0.0015539
56457,82.0,0.0013627253281776346,0.0012437
56458,82.0,0.001966726452034676,0.0014917
56459,82.0,0.001883273226838804,0.0026484
56460,82.0,0.001333245562239467,0.0011873
56461,82.0,0.0018377461326793952,0.0013965
56462,82.0,0.001869297492501423,0.0025121
56463,82.0,0.0014772259847036725,0.0013461
56464,82.0,0.0017777296298297706,0.0019281
56465,82.0,0.0015316093570528029,0.0013331
56466,82.0,0.0018254601783316963,0.0012847
56467,82.0,0.001775713944837882,0.0013061
56468,82.0,0.0016615281139617881,0.0016116
56469,82.0,0.001555566605142811,0.001363
56470,82.0,0.002585232866329572,0.0016704
56471,82.0,0.0014900637946614413,0.0011669
56472,82.0,0.001503931084261724,0.0015288
56473,82.0,0.0017889332755937405,0.0017918
56474,82.0,0.0018016833685602755,0.0017917
56475,82.0,0.0017356009509658379,0.0014641
56476,82.0,0.0019433006590038075,0.001706
56477,82.0,0.0020140775712972803,0.0035661
56478,82.0,0.0020200781558221007,0.00146
56479,82.0,0.002673997222799231,0.0014931
56480,82.0,0.0016426840888484648,0.0017498
56481,82.0,0.0018712322143296352,0.001377
56482,82.0,0.0017425502598582175,0.0019451
56483,82.0,0.001965010653203064,0.0024733
56484,82.0,0.0018733881331933092,0.0015465
56485,82.0,0.0019658785701702924,0.0012625
56486,82.0,0.001793970372499685,0.0015682
56487,82.0,0.001428678889626897,0.0012866
56488,82.0,0.0016762495626124175,0.0015713
56489,82.0,0.0027091576837594785,0.0017887
56490,82.0,0.001702122292506628,0.0012992
56491,82.0,0.0016787552432306248,0.0015905
56492,82.0,0.0022754834717568432,0.0018808
56493,82.0,0.0014461186163900975,0.0013114
56494,82.0,0.00226830116998415,0.0018119
56495,82.0,0.0016549542830220623,0.0016015
56496,82.0,0.0018051757501238942,0.0017726
56497,82.0,0.0013979422380776647,0.0013807
56498,82.0,0.0020604989495546944,0.0018057
56499,82.0,0.0014726149263522108,0.0017363
56500,82.0,0.0019308079272991516,0.0015108
56501,82.0,0.0016918044885469348,0.0014455
56502,82.0,0.0015683814294199963,0.0014387
56503,82.0,0.0018844919836247765,0.0019099
56504,82.0,0.0016751593986644021,0.0015024
56505,82.0,0.001588131706961639,0.0013766
56506,82.0,0.001576169207872277,0.0013519
56507,82.0,0.0014499533627205753,0.0014751
56508,82.0,0.0020517299961594648,0.0027018
56509,82.0,0.001964758256719758,0.0019994
56510,82.0,0.0016718761012959908,0.0019256
56511,82.0,0.0017476639123753638,0.0014461
56512,82.0,0.001538821748055049,0.0014195
56513,82.0,0.001655651718619109,0.0017872
56514,82.0,0.001405246060631401,0.0011908
56515,82.0,0.0017895739298148488,0.0017382
56516,82.0,0.001614334346927964,0.0025526
56517,82.0,0.001791923498305186,0.00289
56518,82.0,0.001888304332654489,0.0014256
56519,82.0,0.0016729642812340487,0.0016103
56520,82.0,0.0016860622536976396,0.0016865
56521,82.0,0.0016886220582208085,0.0018716
56522,82.0,0.0018266541649871707,0.00523
56523,82.0,0.0021737784867593177,0.0022178
56524,82.0,0.001522124822294505,0.0015885
56525,82.0,0.001821038033153901,0.0016006
56526,82.0,0.001997157977770128,0.0021428
56527,82.0,0.0016879739625671201,0.0016038
56528,82.0,0.0017367884988875842,0.0015157
56529,82.0,0.0015063243853694647,0.0013211
56530,82.0,0.0016350122282040636,0.0019642
56531,82.0,0.002775634753343523,0.0030146
56532,82.0,0.002068011555796669,0.0025123
56533,82.0,0.0014913418874668426,0.0012628
56534,82.0,0.001511645327391553,0.0016438
56535,82.0,0.0016737209303146984,0.0015308
56536,82.0,0.0019366261940598083,0.0014649
56537,82.0,0.001816517308529672,0.0013254
56538,82.0,0.0018692227495567934,0.0012814
56539,82.0,0.001652686766010476,0.0016687
56540,82.0,0.0012526201781641118,0.001202
56541,82.0,0.0017168022307486128,0.0015509
56542,82.0,0.002823418531019464,0.0048794
56543,82.0,0.0020828589494768877,0.0016862
56544,82.0,0.002233479550809245,0.0020972
56545,82.0,0.0016508874575535321,0.0012336
56546,82.0,0.001637813286716957,0.0019051
56547,82.0,0.0020977404897519125,0.0020173
56548,82.0,0.0018636510101940986,0.0014488
56549,82.0,0.0018572031506801424,0.0019703
56550,82.0,0.002125023901240723,0.001632
56551,82.0,0.0018585287995202414,0.0017467
56552,82.0,0.0014243899527563862,0.0014288
56553,82.0,0.0017333497073576429,0.0014108
56554,82.0,0.0018469899854863922,0.0014232
56555,82.0,0.0019991512928845675,0.0022592
56556,82.0,0.0020087090792618623,0.0012845
56557,82.0,0.001840524671866852,0.0017347
56558,82.0,0.0016728269319236256,0.0014753
56559,82.0,0.002039164112838425,0.0015026
56560,82.0,0.001937410802502854,0.0018674
56561,82.0,0.0012849444845135004,0.0012446
56562,82.0,0.0016965139335593843,0.001693
56563,82.0,0.0015884230508406139,0.0021503
56564,82.0,0.0017889778308302275,0.001791
56565,82.0,0.0015231747265011342,0.0018057
56566,82.0,0.0015988677689869426,0.0017534
56567,82.0,0.0017486045688021765,0.0017184
56568,82.0,0.0018450991835946204,0.001199
56569,82.0,0.0017317720453973522,0.0017083
56570,82.0,0.0015408188110011456,0.001663
56571,82.0,0.0014660497494142744,0.0012556
56572,82.0,0.0018319950679679057,0.0017818
56573,82.0,0.0017425131740059932,0.0015698
56574,82.0,0.0018405718264442688,0.001539
56575,82.0,0.002471411418560677,0.0016637
56576,82.0,0.0016511956665093202,0.0016356
56577,82.0,0.001971092060565066,0.0035332
56578,82.0,0.0014619228749867383,0.0011911
56579,82.0,0.001664587229246228,0.0039251
56580,82.0,0.0019830914442273313,0.0017076
56581,82.0,0.0017706611683269348,0.0016617
56582,82.0,0.001867811524367637,0.0026369
56583,82.0,0.001590639008922354,0.0017257
56584,82.0,0.0018458052394912253,0.0013903
56585,82.0,0.0015989086357602635,0.0012348
56586,82.0,0.0016264618656978893,0.0018458
56587,82.0,0.001649716086017106,0.0022243
56588,82.0,0.0015827882880223936,0.0013214
56589,82.0,0.0016253382583941856,0.0016811
56590,82.0,0.001627500542874697,0.0016378
56591,82.0,0.001874354296341002,0.0021658
56592,82.0,0.001441835383255142,0.001337
56593,82.0,0.001640828104744018,0.0015999
56594,82.0,0.0016598868684685841,0.0027759
56595,82.0,0.0015401107845425144,0.0017659
56596,82.0,0.001621897939435141,0.0016694
56597,82.0,0.0014905947653333258,0.0011841
56598,82.0,0.003367994973498324,0.0034439
56599,82.0,0.0016914451242787114,0.0014857
56600,82.0,0.0019056124522702728,0.0013283
56601,82.0,0.001623104504237377,0.0014662
56602,82.0,0.0016568433708163744,0.0013161
56603,82.0,0.0018228421448445813,0.0015558
56604,82.0,0.00190803719375603,0.0031912
56605,82.0,0.0018328348209141595,0.0014242
56606,82.0,0.0014977829937411358,0.0014314
56607,82.0,0.001646390205144202,0.0015042
56608,82.0,0.002022464268949858,0.0021571
56609,82.0,0.0018711194151497194,0.0023909
56610,82.0,0.0017576130188702876,0.0011519
56611,82.0,0.0017851536321573363,0.0015257
56612,82.0,0.0024300181898697865,0.0029474
56613,82.0,0.00184401537518588,0.0013715
56614,82.0,0.00175132397858684,0.0017183
56615,82.0,0.0017300769283920335,0.0014563
56616,82.0,0.0018782477791130263,0.0013791
56617,82.0,0.001642816092921173,0.0020835
56618,82.0,0.0016019240302798958,0.0019309
56619,82.0,0.0017109425388151006,0.001451
56620,82.0,0.001735521043583387,0.0016821
56621,82.0,0.0013050880820402921,0.0012521
56622,82.0,0.001341826069094069,0.0013993
56623,82.0,0.0016730891336103968,0.0015171
56624,82.0,0.0020373073954510516,0.0025194
56625,82.0,0.0015542581655908444,0.0012828
56626,82.0,0.0014659357896885101,0.0012938
56627,82.0,0.0016371636360095882,0.0020097
56628,82.0,0.0022872685406213162,0.0019614
56629,82.0,0.0014234638268731106,0.0014207
56630,82.0,0.0018047152219142046,0.0018781
56631,82.0,0.001999507131015117,0.0016488
56632,82.0,0.0021096287842444837,0.0021115
56633,82.0,0.0019962417523458503,0.0014613
56634,82.0,0.0017940358197935473,0.0013091
56635,82.0,0.0019222842757782989,0.0013549
56636,82.0,0.0015486538320642778,0.0012183
56637,82.0,0.0015133342740388774,0.0017102
56638,82.0,0.0017835982234319242,0.0032084
56639,82.0,0.001633830089480607,0.0016313
56640,82.0,0.002050660308910915,0.0016321
56641,82.0,0.0015544584148781207,0.0015071
56642,82.0,0.0016255150818151197,0.0016869
56643,82.0,0.0015026544944352017,0.0014402
56644,82.0,0.0016498468856567595,0.0012516
56645,82.0,0.0013929860300597586,0.0013613
56646,82.0,0.002079191894122975,0.0014789
56647,82.0,0.0017583259982450507,0.0016017
56648,82.0,0.0019113124553077475,0.0012008
56649,82.0,0.0015709242656393692,0.0013835
56650,82.0,0.001757449504152378,0.0018402
56651,82.0,0.0016268256693488146,0.0013042
56652,82.0,0.001554310657553311,0.0015044
56653,82.0,0.0017141769186525832,0.0012827
56654,82.0,0.001975344832679729,0.0016732
56655,82.0,0.0013752767069488757,0.0013836
56656,82.0,0.001692125874720437,0.0014927
56657,82.0,0.002109620090408747,0.0017918
56658,82.0,0.0016529622140232733,0.001465
56659,82.0,0.0015090507328287901,0.0023153
56660,82.0,0.002160356766301314,0.0049661
56661,82.0,0.0017249267948677366,0.0015737
56662,82.0,0.001766449561459273,0.0016401
56663,82.0,0.0016611186665571535,0.0012646
56664,82.0,0.0016525927189732202,0.0013551
56665,82.0,0.0017460480090878963,0.0013225
56666,82.0,0.0016569215523691751,0.0014743
56667,82.0,0.002150864578547315,0.0020487
56668,82.0,0.001520476720857434,0.0013227
56669,82.0,0.0020418525076534317,0.0016391
56670,82.0,0.0018113012748510841,0.0015401
56671,82.0,0.001441248980144942,0.0014806
56672,82.0,0.0018215193322969902,0.0016005
56673,82.0,0.0012703611594704104,0.0012121
56674,82.0,0.0017526919798012577,0.0015101
56675,82.0,0.0016457853780892904,0.0014828
56676,82.0,0.0020345722772179124,0.0016215
56677,82.0,0.0018254049198714111,0.0014349
56678,82.0,0.0017347759823495327,0.0020192
56679,82.0,0.0017361598194114256,0.0015707
56680,82.0,0.001621759246933177,0.0011939
56681,82.0,0.0018704453586931896,0.0014338
56682,82.0,0.0015595967571719127,0.0013911
56683,82.0,0.001869104822759524,0.001635
56684,82.0,0.0015403652720681516,0.0014531
56685,82.0,0.0015186030322117759,0.001281
56686,82.0,0.0015371118588354885,0.001339
56687,82.0,0.0016815025954030633,0.0017501
56688,82.0,0.0019584687071537215,0.0016682
56689,82.0,0.0019522762182366132,0.0017114
56690,82.0,0.00147649791327869,0.0012116
56691,82.0,0.0016509461935867915,0.0017561
56692,82.0,0.0016352217087357676,0.0013953
56693,82.0,0.0017000534298651708,0.0011632
56694,82.0,0.001803929712200442,0.0015654
56695,82.0,0.0015459768722996473,0.001778
56696,82.0,0.0016577572583765794,0.0015547
56697,82.0,0.0016702462896065495,0.0022835
56698,82.0,0.0016021421756349295,0.0015141
56699,82.0,0.001243422087577231,0.0012105
56700,82.0,0.001741715160291888,0.0015105
56701,82.0,0.0016598314205417738,0.0016162
56702,82.0,0.0016627369020407498,0.0016434
56703,82.0,0.0017782393817231273,0.0014178
56704,82.0,0.0017121445843577103,0.0018682
56705,82.0,0.0015142887577595473,0.0013822
56706,82.0,0.0018108381261008456,0.0028024
56707,82.0,0.0019966485313760466,0.0020956
56708,82.0,0.002249410564482553,0.001629
56709,82.0,0.0017615725840507447,0.0018206
56710,82.0,0.0023363561739198797,0.0024544
56711,82.0,0.001684068859044012,0.0015257
56712,82.0,0.0018196098023259598,0.001526
56713,82.0,0.0017962938208440015,0.0015865
56714,82.0,0.001619173857755838,0.0013106
56715,82.0,0.0015739276878872753,0.0016998
56716,82.0,0.0017866689409818252,0.0016346
56717,82.0,0.0015085641351917374,0.0016824
56718,82.0,0.001770929535899685,0.0014736
56719,82.0,0.0017918805160162113,0.0019471
56720,82.0,0.0016536807356278653,0.0012254
56721,82.0,0.00151701843062339,0.0014592
56722,82.0,0.001530243924547933,0.0023289
56723,82.0,0.001817761716004544,0.0016676
56724,82.0,0.001716183497897118,0.0021725
56725,82.0,0.00203868499286665,0.0020723
56726,82.0,0.0018374540280405099,0.0024425
56727,82.0,0.0017471884451970316,0.0017281
56728,82.0,0.0016911206577043282,0.0018102
56729,82.0,0.0017791218708713618,0.0032309
56730,82.0,0.0016497494234601804,0.0011545
56731,82.0,0.0024644552172811375,0.0026452
56732,82.0,0.001731682110290978,0.0023047
56733,82.0,0.002040377334982252,0.0039307
56734,82.0,0.001529373547994908,0.0013627
56735,82.0,0.0016060872114463023,0.0013169
56736,82.0,0.0017160498207668704,0.0014324
56737,82.0,0.0019319036831453157,0.0028088
56738,82.0,0.0016341703047266468,0.0015382
56739,82.0,0.0017917762146526944,0.0017711
56740,82.0,0.0017122397193282794,0.0013357
56741,82.0,0.001692126667640668,0.00124
56742,82.0,0.0019061086591012396,0.0016998
56743,82.0,0.0018210065429822195,0.0044376
56744,82.0,0.001606027897080794,0.0020034
56745,82.0,0.0015345068603159465,0.0013384
56746,82.0,0.0016528102613492805,0.0016259
56747,82.0,0.0018941604575666343,0.0016432
56748,82.0,0.0017181744635440272,0.0019001
56749,82.0,0.0013075053334892733,0.0013597
56750,82.0,0.0020360059479814763,0.001468
56751,82.0,0.0021406053480514226,0.0019549
56752,82.0,0.0018115536701045353,0.0018844
56753,82.0,0.0016561352860373724,0.0016498
56754,82.0,0.0015217874339559013,0.0022195
56755,82.0,0.001576462612725415,0.001452
56756,82.0,0.0013747224839328097,0.0014391
56757,82.0,0.001934714144005823,0.001647
56758,82.0,0.0016231103137084903,0.0017056
56759,82.0,0.0018604058979356448,0.0016413
56760,82.0,0.002126845209806512,0.0016386
56761,82.0,0.0017610309501974273,0.0017599
56762,82.0,0.0016695542161990896,0.0026546
56763,82.0,0.001814538213195033,0.0014494
56764,82.0,0.0018744262580132614,0.0021314
56765,82.0,0.002124379264977745,0.0023806
56766,82.0,0.0015087405641949214,0.0013695
56767,82.0,0.00148279192583095,0.0015634
56768,82.0,0.0016318921389449933,0.0014063
56769,82.0,0.0020583607352085043,0.0015995
56770,82.0,0.003949839013336906,0.0038292
56771,82.0,0.0017446643851367462,0.0014844
56772,82.0,0.0018505788968183232,0.0016133
56773,82.0,0.001599550822996464,0.0012849
56774,82.0,0.0015382577795141896,0.0013524
56775,82.0,0.0016992549758644618,0.0020434
56776,82.0,0.0016152688193206296,0.0014702
56777,82.0,0.0014505057259682588,0.0017383
56778,82.0,0.001728693003403626,0.0017537
56779,82.0,0.0016137984241619487,0.0018106
56780,82.0,0.0021570593269121356,0.0022102
56781,82.0,0.0018756904612253012,0.0012425
56782,82.0,0.0016627175410488442,0.0023752
56783,82.0,0.0016259709619539857,0.0014333
56784,82.0,0.001480292090148375,0.0016232
56785,82.0,0.0015207738694862829,0.0014248
56786,82.0,0.0015465816493186635,0.0016249
56787,82.0,0.0016713341389047395,0.0015267
56788,82.0,0.0014718889816306882,0.0018311
56789,82.0,0.0017567124525694766,0.0015241
56790,82.0,0.0018501279491554637,0.0022785
56791,82.0,0.0015236136201468569,0.0013242
56792,82.0,0.0016281729594893287,0.0013937
56793,82.0,0.0019487528494050632,0.0017357
56794,82.0,0.0017429750489773527,0.0016664
56795,82.0,0.0014158469428670916,0.0014673
56796,82.0,0.0017688079691078997,0.0017476
56797,82.0,0.0012501468363052073,0.0013043
56798,82.0,0.0014810548995668716,0.0013012
56799,82.0,0.0019253832064493226,0.0034251
56800,82.0,0.0017262756637456324,0.0015452
56801,82.0,0.0019251006745548815,0.0015171
56802,82.0,0.0017489531435609016,0.001664
56803,82.0,0.0015356496287925103,0.0013228
56804,82.0,0.0016399365623422683,0.0014203
56805,82.0,0.0021732015459551154,0.0018039
56806,82.0,0.001824168458385895,0.001221
56807,82.0,0.001750122752059432,0.0016013
56808,82.0,0.002165520577811217,0.0020084
56809,82.0,0.0015292834633753782,0.0014177
56810,82.0,0.0018745887169084737,0.0014935
56811,82.0,0.0019725420963755008,0.0017369
56812,82.0,0.001960896587725108,0.0027464
56813,82.0,0.001666478216209644,0.0015809
56814,82.0,0.0018212018557852345,0.0013618
56815,82.0,0.0015914707807020828,0.0015312
56816,82.0,0.0015249566309435034,0.0017009
56817,82.0,0.0017196706034045752,0.0014801
56818,82.0,0.00165022625721732,0.0013494
56819,82.0,0.001592233828621068,0.0012841
56820,82.0,0.0019189555049158153,0.0029425
56821,82.0,0.0013628169799237608,0.001303
56822,82.0,0.0016421668270002352,0.0017141
56823,82.0,0.0020305450835627643,0.0016624
56824,82.0,0.001637118446804176,0.0021616
56825,82.0,0.0018059982667124814,0.0017741
56826,82.0,0.0017166269825397056,0.0013801
56827,82.0,0.0017481885969368198,0.0016589
56828,82.0,0.0015167943070833693,0.0014171
56829,82.0,0.001881643512752124,0.0017027
56830,82.0,0.0018230044814877572,0.0059039
56831,82.0,0.0015476011377391142,0.0023473
56832,82.0,0.001513858283456525,0.0014691
56833,82.0,0.0014144875432870537,0.0015431
56834,82.0,0.0017570929923312237,0.0013976
56835,82.0,0.0015951836057136995,0.0015326
56836,82.0,0.0030454388342872865,0.0035188
56837,82.0,0.0016536422286809911,0.001724
56838,82.0,0.001787859374298344,0.0013871
56839,82.0,0.0018150712891986773,0.0017448
56840,82.0,0.0017105167235526432,0.0014485
56841,82.0,0.001792188019928727,0.001589
56842,82.0,0.002034014842301758,0.0026274
56843,82.0,0.0014239726371273532,0.0013883
56844,82.0,0.001274858916037371,0.0013347
56845,82.0,0.0014133381248275564,0.0014009
56846,82.0,0.001701660746004012,0.0022703
56847,82.0,0.0015365323455241095,0.0019866
56848,82.0,0.0012112417432163579,0.0011815
56849,82.0,0.0016249399154671662,0.0014792
56850,82.0,0.0018839252257148381,0.0019875
56851,82.0,0.001850669415405666,0.0013843
56852,82.0,0.0012053763460943851,0.0011721
56853,82.0,0.001675584901448375,0.0014401
56854,82.0,0.0018356171017132204,0.0027028
56855,82.0,0.0017986935548655934,0.0024011
56856,82.0,0.0018934872321585187,0.001842
56857,82.0,0.0016379918011475646,0.0015756
56858,82.0,0.0017866054448478599,0.0016447
56859,82.0,0.0025297349118382716,0.0016882
56860,82.0,0.0018924803181200258,0.0013943
56861,82.0,0.0018140535063988893,0.0013198
56862,82.0,0.0018383031178641656,0.0025066
56863,82.0,0.001382191170933835,0.001201
56864,82.0,0.0014485184807430571,0.0015956
56865,82.0,0.0018303615954349656,0.0012822
56866,82.0,0.0025474420649315294,0.0046369
56867,82.0,0.0016603380137365424,0.0014732
56868,82.0,0.0019888993238926294,0.0012861
56869,82.0,0.0019744964198944986,0.0018224
56870,82.0,0.0017170603030515542,0.00127
56871,82.0,0.001784596846198645,0.0012349
56872,82.0,0.0015097042512413653,0.0014935
56873,82.0,0.0018469875549355548,0.0016965
56874,82.0,0.001991572816828604,0.001267
56875,82.0,0.00189632748973663,0.0015756
56876,82.0,0.002553200453060227,0.0018361
56877,82.0,0.0019080619575843792,0.0018426
56878,82.0,0.001903413638506008,0.0013802
56879,82.0,0.0014822731273563482,0.0015063
56880,82.0,0.001772146222541393,0.0020659
56881,82.0,0.0015680674932950626,0.0016401
56882,82.0,0.0016179707081957354,0.0015625
56883,82.0,0.0016483003780048977,0.0014941
56884,82.0,0.001612508976950505,0.0014428
56885,82.0,0.0017428195497102635,0.0016466
56886,82.0,0.0016203659403520095,0.0014341
56887,82.0,0.0016515752740433188,0.0017616
56888,82.0,0.002273951447385592,0.0016109
56889,82.0,0.0017180240944250828,0.001376
56890,82.0,0.0016232358393786818,0.0016319
56891,82.0,0.0019526312283823684,0.0014238
56892,82.0,0.0018482200196837377,0.0014711
56893,82.0,0.0015745977107798315,0.0013584
56894,82.0,0.0016344838166313237,0.0018782
56895,82.0,0.0017219991233127915,0.0014662
56896,82.0,0.0017624392508294297,0.0017237
56897,82.0,0.0015057605542145285,0.0015991
56898,82.0,0.0019440051216292433,0.0022073
56899,82.0,0.0016872613556881174,0.0013866
56900,82.0,0.0017381665781242132,0.0018387
56901,82.0,0.001547281359479056,0.0013184
56902,82.0,0.0017313137962505188,0.0013827
56903,82.0,0.0020505536846817793,0.00147
56904,82.0,0.0018728760087180169,0.0015867
56905,82.0,0.0015236433169527107,0.0015391
56906,82.0,0.0019161986312965123,0.0018029
56907,82.0,0.0017330031797410806,0.0014293
56908,82.0,0.0016190979965078037,0.001779
56909,82.0,0.0016024515619289838,0.0014913
56910,82.0,0.0020864897884829876,0.0018584
56911,82.0,0.0015700523538557352,0.0016773
56912,82.0,0.0013314214660810695,0.0011999
56913,82.0,0.0016381943193572006,0.0017271
56914,82.0,0.0020667371243733804,0.001489
56915,82.0,0.0020303402776786768,0.0014889
56916,82.0,0.0020841488772187864,0.0013152
56917,82.0,0.0017876998974772332,0.0015653
56918,82.0,0.0012920042489207061,0.0011943
56919,82.0,0.001688095052324696,0.0033713
56920,82.0,0.001815037391966778,0.0019675
56921,82.0,0.0023671652609708093,0.0031362
56922,82.0,0.0017962972566241873,0.0018927
56923,82.0,0.001345920947957311,0.0013636
56924,82.0,0.0016714631961589638,0.0017088
56925,82.0,0.0018402274858312425,0.001849
56926,82.0,0.0014629854757213998,0.0012515
56927,82.0,0.0019087332598801872,0.00137
56928,82.0,0.001463855344027676,0.0014978
56929,82.0,0.0015185889554284258,0.0014875
56930,82.0,0.0018516121057311572,0.0021829
56931,82.0,0.0016568096900301526,0.0014287
56932,82.0,0.0014540693211780333,0.0014424
56933,82.0,0.0018230855918998008,0.0019853
56934,82.0,0.002408280289204346,0.0022275
56935,82.0,0.0017359865402556205,0.002087
56936,82.0,0.0017772036952179303,0.0015057
56937,82.0,0.0020027804300221724,0.00146
56938,82.0,0.0018246441435537074,0.0013571
56939,82.0,0.0016526229887475602,0.0013857
56940,82.0,0.002092407982434364,0.0022341
56941,82.0,0.001667573807190917,0.0017501
56942,82.0,0.0018913160031839072,0.0016842
56943,82.0,0.0017952915729026876,0.0026399
56944,82.0,0.001531071450614728,0.0014394
56945,82.0,0.0018182948874121375,0.0016989
56946,82.0,0.003217072199623223,0.0067665
56947,82.0,0.0015390192973977364,0.0012888
56948,82.0,0.0016775569925201867,0.0021835
56949,82.0,0.0016999346501091238,0.001744
56950,82.0,0.0016350537462514205,0.0017951
56951,82.0,0.0017037303061016263,0.001799
56952,82.0,0.0019210390927541052,0.0022518
56953,82.0,0.0017273082207832557,0.0018683
56954,82.0,0.0016403346968239124,0.0016335
56955,82.0,0.002132161278072167,0.001521
56956,82.0,0.0016574475878237721,0.0016095
56957,82.0,0.0015963685484261623,0.0018244
56958,82.0,0.001611315164977476,0.0014226
56959,82.0,0.0016930101733659728,0.00226
56960,82.0,0.0015434908298252246,0.0013841
56961,82.0,0.0016479942143218021,0.001439
