,run_no,predict,valid
52340,76.0,32.607846151568346,32.393705
52341,76.0,30.226552893067716,35.110323
52342,76.0,28.040527129151034,31.787937
52343,76.0,20.58772064265644,25.630195
52344,76.0,31.871679617224064,38.055601
52345,76.0,24.45858414041515,25.120051
52346,76.0,33.23810420700929,35.458074
52347,76.0,31.345396893432522,28.220617
52348,76.0,22.883604148730285,19.35063
52349,76.0,36.7187343863598,42.619669
52350,76.0,20.83871608111528,20.56203
52351,76.0,26.569830453646446,30.44955
52352,76.0,30.67551248935821,32.777889
52353,76.0,31.634070425604875,38.165703
52354,76.0,20.16849192696195,17.820204
52355,76.0,32.7583931065039,23.578589
52356,76.0,36.22668166119031,34.217349
52357,76.0,30.674019882602767,31.026576
52358,76.0,36.46774661277286,41.789595
52359,76.0,31.812794268746615,28.041163
52360,76.0,32.56496557392295,33.851391
52361,76.0,19.296141848897285,18.347519
52362,76.0,31.346276805039277,37.080844
52363,76.0,20.890223042186523,32.475953
52364,76.0,33.33933649191841,29.175735
52365,76.0,31.008130831996574,36.674044
52366,76.0,31.90568064548727,38.466673
52367,76.0,28.831483363778723,27.997297
52368,76.0,33.33592935633501,30.778255
52369,76.0,27.778131729304704,28.217939
52370,76.0,23.465215519661246,20.009949
52371,76.0,36.8596644451354,26.624429
52372,76.0,31.543946355965062,27.400312
52373,76.0,30.350822655144814,19.423468
52374,76.0,31.44970916828195,31.302523
52375,76.0,31.491739726148086,31.409163
52376,76.0,34.521975373660595,21.593399
52377,76.0,32.66914048474018,22.745166
52378,76.0,25.402168291655922,17.509705
52379,76.0,28.97166974072514,21.55834
52380,76.0,26.726407216785116,26.679629
52381,76.0,35.211656620620744,26.052111
52382,76.0,33.47315879980483,39.948265
52383,76.0,33.66846405548111,18.358162
52384,76.0,31.158052135546523,35.310072
52385,76.0,29.042688521956396,31.961695
52386,76.0,29.206707327798693,19.816341
52387,76.0,35.210117621308626,36.128523
52388,76.0,31.961115622532557,40.525282
52389,76.0,31.74304254094397,41.768651
52390,76.0,33.50563760309107,39.431029
52391,76.0,22.369545106252094,25.435232
52392,76.0,29.02000581920018,31.952109
52393,76.0,27.922317696039073,25.945614
52394,76.0,23.89113985292731,24.826465
52395,76.0,33.281976511354095,30.378466
52396,76.0,28.13906414088972,32.109984
52397,76.0,30.851938662383525,39.279752
52398,76.0,31.23627385042318,28.417305
52399,76.0,31.39800079272857,38.45057
52400,76.0,34.66680913532837,42.828124
52401,76.0,33.20614993320079,23.675764
52402,76.0,26.792630123339375,27.915663
52403,76.0,32.29445039074102,24.91686
52404,76.0,31.131791301665693,32.018316
52405,76.0,28.138730459039966,29.263481
52406,76.0,33.698748593718754,37.617575
52407,76.0,31.694190406644086,38.768339
52408,76.0,30.930526790323146,30.79297
52409,76.0,29.921386946640474,29.922276
52410,76.0,24.04412079882494,29.945551
52411,76.0,29.75393997591358,19.576019
52412,76.0,33.62161084639014,27.98209
52413,76.0,31.90025378549011,42.170374
52414,76.0,31.431589762998403,20.907522
52415,76.0,30.12459435030608,30.856961
52416,76.0,31.49012139967968,34.928936
52417,76.0,33.5202889387699,30.541906
52418,76.0,32.085590635979216,29.715791
52419,76.0,22.58462610256843,19.504053
52420,76.0,23.293110334091196,18.173609
52421,76.0,34.25209943036656,36.397833
52422,76.0,27.876793789257736,22.663873
52423,76.0,33.47548659459689,28.598481
52424,76.0,36.37615864801424,37.505852
52425,76.0,19.406938131330964,15.379894
52426,76.0,31.438625797557954,21.676702
52427,76.0,30.948923083321702,20.240673
52428,76.0,36.24434969292595,40.269529
52429,76.0,28.921670568353314,19.519613
52430,76.0,30.539552267950473,33.099913
52431,76.0,30.002421485254363,29.646926
52432,76.0,30.236871460839428,40.76924
52433,76.0,33.80839549534168,29.192606
52434,76.0,28.096175951161083,25.673851
52435,76.0,24.781509786969206,27.199913
52436,76.0,25.123736582650217,14.860286
52437,76.0,31.24106338794677,20.522156
52438,76.0,29.921871765032925,28.745981
52439,76.0,18.51237053111137,16.235991
52440,76.0,33.35184141507072,22.676373
52441,76.0,34.895342868320824,36.719927
52442,76.0,32.9465549789696,25.781676
52443,76.0,33.23251961397508,37.891287
52444,76.0,24.36134942958687,22.739878
52445,76.0,25.93198960659595,25.668467
52446,76.0,31.808861612086346,33.357931
52447,76.0,30.963272401715262,36.165743
52448,76.0,29.00386918317208,26.797862
52449,76.0,34.60695177568088,40.61266
52450,76.0,26.13728974344765,17.975882
52451,76.0,29.576676985750918,38.506121
52452,76.0,29.915628598827986,42.438626
52453,76.0,33.02880509720785,39.35717
52454,76.0,23.766456103217187,27.189337
52455,76.0,30.96088512614942,32.269888
52456,76.0,29.653032409623417,33.540381
52457,76.0,27.408334200079143,25.827548
52458,76.0,33.556370920139145,39.727284
52459,76.0,31.500108465189562,34.760383
52460,76.0,28.7616386906165,32.199799
52461,76.0,31.269051100131843,26.714574
52462,76.0,31.04098440369372,37.477944
52463,76.0,29.495310394307023,29.534365
52464,76.0,31.594644739978282,32.755557
52465,76.0,31.989304458282344,41.142286
52466,76.0,31.05246681660517,29.559353
52467,76.0,36.75977539336144,44.581756
52468,76.0,31.97164216448538,28.454838
52469,76.0,30.919809852481862,31.189774
52470,76.0,29.200494321223605,24.614631
52471,76.0,31.549590302921327,39.344809
52472,76.0,30.264279047662452,37.264698
52473,76.0,32.703993805371496,22.433666
52474,76.0,29.661029267711946,36.898994
52475,76.0,36.79734829497762,31.895764
52476,76.0,32.52014394130623,35.767565
52477,76.0,25.805805452033898,30.863758
52478,76.0,29.931902028665572,30.964706
52479,76.0,26.409781797105126,25.258002
52480,76.0,30.682912516758257,34.87454
52481,76.0,35.341383637197254,31.851735
52482,76.0,28.313745182766596,22.442755
52483,76.0,31.242399412606936,39.23192
52484,76.0,35.12396370682802,27.408156
52485,76.0,30.810091787361323,25.921623
52486,76.0,30.157745124889345,32.734486
52487,76.0,31.052295797776882,28.205011
52488,76.0,20.666917971003404,17.096226
52489,76.0,34.639615735267355,38.398857
52490,76.0,36.028993154536856,38.074277
52491,76.0,30.399690952428553,41.004411
52492,76.0,33.80927212957132,37.245827
52493,76.0,24.089356873445663,38.641012
52494,76.0,34.90749546999503,37.043377
52495,76.0,33.05635454436243,19.053272
52496,76.0,31.98367346430576,27.528106
52497,76.0,33.60660097750698,21.779902
52498,76.0,29.421510009829756,31.092467
52499,76.0,27.844651556490042,21.504657
52500,76.0,33.161641646575774,41.608741
52501,76.0,30.895949097742896,15.67586
52502,76.0,25.14561637910605,26.062834
52503,76.0,27.784165345433557,21.431811
52504,76.0,34.55273798133367,38.023098
52505,76.0,29.799848395330418,34.964974
52506,76.0,31.541036456560548,32.413657
52507,76.0,23.76276794162575,18.217585
52508,76.0,32.49668913788692,35.115942
52509,76.0,30.13548883598957,34.489435
52510,76.0,29.29821610508133,24.315008
52511,76.0,36.78709845120468,37.799459
52512,76.0,30.114149272163928,23.708063
52513,76.0,21.056507113233778,22.077024
52514,76.0,34.14688130905233,38.701571
52515,76.0,32.85797093448912,29.310735
52516,76.0,29.374121685037316,32.063643
52517,76.0,35.08510415962818,38.200787
52518,76.0,32.8982492022585,29.23523
52519,76.0,26.14374117168626,32.685011
52520,76.0,28.545487901583687,40.568138
52521,76.0,35.74372108687757,31.948036
52522,76.0,28.765646415176164,30.858087
52523,76.0,29.074149301763885,24.084543
52524,76.0,32.14601468822556,18.322141
52525,76.0,32.393104138841856,29.879131
52526,76.0,33.195347773554985,32.438456
52527,76.0,31.885791868327125,35.760384
52528,76.0,29.349240601970365,32.152691
52529,76.0,33.04322191395995,24.121426
52530,76.0,30.960411946290286,34.903867
52531,76.0,32.34756530673289,41.186464
52532,76.0,32.27975476674884,44.879744
52533,76.0,35.31052676143202,30.934542
52534,76.0,27.840535323965344,19.96268
52535,76.0,23.037872226073063,23.209224
52536,76.0,32.552708898077924,27.901496
52537,76.0,27.37805972316342,35.238731
52538,76.0,31.16368887085002,26.111157
52539,76.0,26.945713172332447,31.34026
52540,76.0,32.878585948351436,39.764593
52541,76.0,36.68399535779623,39.906725
52542,76.0,34.76859688298612,37.573376
52543,76.0,34.29789982204753,38.061697
52544,76.0,33.75209613742732,35.928891
52545,76.0,30.437026286665994,23.981622
52546,76.0,20.091813152689195,22.671327
52547,76.0,27.369759652207208,37.954356
52548,76.0,29.51219248252951,33.305085
52549,76.0,30.983383436260684,32.541595
52550,76.0,29.542920224334075,22.213691
52551,76.0,33.88977395503038,24.574587
52552,76.0,28.314768604616837,26.181349
52553,76.0,29.83088455108916,27.457619
52554,76.0,28.863126025994045,25.540709
52555,76.0,30.565474555319916,43.758317
52556,76.0,31.52427959024911,37.890262
52557,76.0,30.611182642010675,24.676048
52558,76.0,30.83141619949934,25.734188
52559,76.0,25.084982988178908,32.96791
52560,76.0,30.704275321173938,36.800855
52561,76.0,31.152193185004126,19.341503
52562,76.0,36.91806715619967,39.920033
52563,76.0,32.021741470252415,28.973355
52564,76.0,23.112766408532153,21.19983
52565,76.0,35.28679567563382,42.107766
52566,76.0,30.999645562652073,39.358242
52567,76.0,31.491591532539072,33.844138
52568,76.0,29.59188475224081,20.438077
52569,76.0,31.632207832000688,26.143788
52570,76.0,33.939857789802865,28.023231
52571,76.0,24.119325568751922,32.226154
52572,76.0,35.416673311531305,22.169933
52573,76.0,26.919433833702307,23.778353
52574,76.0,30.82676238911598,33.015064
52575,76.0,34.97334455610079,25.162648
52576,76.0,31.996493982085603,28.372168
52577,76.0,29.35555024446016,29.98858
52578,76.0,20.405282473534516,25.004797
52579,76.0,29.1518973376565,31.40703
52580,76.0,29.997610700793054,28.774227
52581,76.0,28.675316554331815,22.453147
52582,76.0,22.991137740131443,20.970513
52583,76.0,33.32143927755398,29.620191
52584,76.0,28.70646186394801,18.927036
52585,76.0,28.852685085676207,34.913136
52586,76.0,30.500045876977094,25.134883
52587,76.0,24.26988644069998,23.747327
52588,76.0,31.504342192071125,28.723803
52589,76.0,30.43529247623825,41.800705
52590,76.0,29.974502772389663,30.602499
52591,76.0,30.62782312286283,42.984389
52592,76.0,34.20395650700097,37.414686
52593,76.0,29.103783557152784,24.252019
52594,76.0,28.49341056174199,38.311336
52595,76.0,31.12563823897535,21.353236
52596,76.0,31.591398825031916,31.507556
52597,76.0,33.930247790391455,35.560652
52598,76.0,33.85717125531005,37.738781
52599,76.0,23.01850022473143,15.762974
52600,76.0,31.534269591581502,25.509118
52601,76.0,33.49718225172421,32.115739
52602,76.0,35.55240869276442,36.645905
52603,76.0,32.810596186651935,41.381801
52604,76.0,30.245016056772347,22.738568
52605,76.0,33.67366935673254,33.480397
52606,76.0,21.160053584911353,21.753829
52607,76.0,28.680078225153103,32.290116
52608,76.0,33.73974534539102,31.417545
52609,76.0,32.42160352987897,37.651327
52610,76.0,31.428194188087794,27.739854
52611,76.0,30.551837187809998,31.276685
52612,76.0,35.628750203450494,23.504319
52613,76.0,27.0397786484271,28.512969
52614,76.0,31.405561239751542,41.637677
52615,76.0,30.71089583725722,38.775257
52616,76.0,30.786664310400035,27.604429
52617,76.0,36.610668134034526,32.389046
52618,76.0,19.7220310257136,21.09294
52619,76.0,32.271723741536725,28.479957
52620,76.0,29.523071048665578,24.542069
52621,76.0,31.04049881753775,29.373203
52622,76.0,26.289824783276323,37.918084
52623,76.0,32.85970536759309,33.495418
52624,76.0,33.66819740562734,18.409888
52625,76.0,32.57711144277339,29.566544
52626,76.0,31.869403448569773,24.70219
52627,76.0,33.201411888727364,29.474729
52628,76.0,28.888088710521373,31.876585
52629,76.0,33.159752215687085,42.159499
52630,76.0,30.416973864030087,21.931591
52631,76.0,30.538500611742332,17.208794
52632,76.0,32.00874346984172,31.883824
52633,76.0,36.17388637214856,37.230431
52634,76.0,29.531406941027587,41.432539
52635,76.0,30.5851738156482,24.399431
52636,76.0,26.138856241573137,32.740755
52637,76.0,35.38598421715477,42.583665
52638,76.0,30.947372354520052,25.561132
52639,76.0,29.774777151942956,37.665816
52640,76.0,26.32903269108449,18.221337
52641,76.0,30.14628972118896,39.740723
52642,76.0,34.80288387070903,40.394768
52643,76.0,30.664154169042643,34.003801
52644,76.0,31.3854553479687,36.151363
52645,76.0,33.12326900203566,31.449168
52646,76.0,30.17491711017713,36.777661
52647,76.0,36.70522943157726,29.903698
52648,76.0,30.780738916266042,20.694448
52649,76.0,31.581480055246388,26.480267
52650,76.0,30.7108387418143,28.778973
52651,76.0,32.02169612385956,33.893188
52652,76.0,35.48206391565233,34.439693
52653,76.0,32.13862081044841,30.28097
52654,76.0,30.82414560186204,26.289063
52655,76.0,31.75319654097991,25.646673
52656,76.0,22.734960725083013,23.951761
52657,76.0,22.1860876237294,22.996458
52658,76.0,28.552474136341456,35.0086
52659,76.0,28.796157149539663,34.996949
52660,76.0,32.573103409590324,39.344303
52661,76.0,29.895365100917903,25.461471
52662,76.0,30.209101651056724,21.792151
52663,76.0,34.37546378255044,43.725406
52664,76.0,32.3683122553209,29.430199
52665,76.0,34.6350313951647,32.614916
52666,76.0,31.941115672749444,38.567552
52667,76.0,32.72314356950248,34.947357
52668,76.0,37.16743192963211,23.53609
52669,76.0,25.96299627492018,23.8371
52670,76.0,32.80345067851807,21.106242
52671,76.0,28.741395812540805,23.81069
52672,76.0,31.249868419656355,21.79572
52673,76.0,21.546502692719276,24.831246
52674,76.0,32.010814521656584,22.333538
52675,76.0,27.387384464897085,29.075203
52676,76.0,31.721692893414904,30.087186
52677,76.0,31.752505357099043,27.217135
52678,76.0,29.890030185416656,28.446494
52679,76.0,29.535802532578064,26.92203
52680,76.0,29.965983148566597,24.742781
52681,76.0,35.4617416134535,32.903244
52682,76.0,29.799033022387107,26.860585
52683,76.0,30.858876540159756,19.947638
52684,76.0,24.003407382766095,27.392862
52685,76.0,30.38739382690045,33.037068
52686,76.0,31.631183065231184,21.295216
52687,76.0,33.33278831771886,37.412547
52688,76.0,27.610490064308454,26.045705
52689,76.0,31.585346648740156,40.514544
52690,76.0,29.83805912652058,32.077719
52691,76.0,31.29500029696961,42.128952
52692,76.0,26.84770189174068,24.833123
52693,76.0,29.528725226084788,31.982779
52694,76.0,33.21753607149488,34.381235
52695,76.0,30.912980161065164,32.368666
52696,76.0,31.125311909099025,21.400814
52697,76.0,29.17871852064928,41.537743
52698,76.0,26.36107243776288,23.857882
52699,76.0,20.266005239363416,17.411367
52700,76.0,35.719043765366216,39.066753
52701,76.0,31.36795488346873,30.475228
52702,76.0,27.899630567583383,36.778973
52703,76.0,31.990979647443197,30.613232
52704,76.0,24.318167969772748,16.747756
52705,76.0,29.427655413245123,21.379761
52706,76.0,33.172968195950524,34.294445
52707,76.0,27.115990744382884,27.982079
52708,76.0,32.564602000152775,29.014248
52709,76.0,36.12548306018699,39.445195
52710,76.0,31.510274614462045,38.607256
52711,76.0,34.666410338957384,30.927838
52712,76.0,26.122249154426537,31.770853
52713,76.0,29.772922917754997,30.070939
52714,76.0,28.565772244952687,22.185779
52715,76.0,31.19288856432706,19.669228
52716,76.0,35.907317566393736,32.888198
52717,76.0,31.388172261015985,33.628125
52718,76.0,31.06114635633779,31.431469
52719,76.0,36.22585498005612,37.783894
52720,76.0,22.04120053200243,21.000976
52721,76.0,33.031026989443845,35.934092
52722,76.0,30.455232765801693,23.329458
52723,76.0,28.358156742226168,38.611807
52724,76.0,30.950547834640272,24.443303
52725,76.0,32.10006203495999,26.893692
52726,76.0,35.31803615216194,38.17913
52727,76.0,31.834686824797213,32.78723
52728,76.0,33.37591747479681,37.050427
52729,76.0,34.46629358297546,33.295302
52730,76.0,31.757605205058567,28.094628
52731,76.0,31.277694652676324,21.543012
52732,76.0,30.706382963043165,32.27638
52733,76.0,32.20664630814048,27.205824
52734,76.0,28.749211630352033,20.073495
52735,76.0,29.348676829511728,28.069455
52736,76.0,30.36750665354765,31.020679
52737,76.0,25.10382545336719,23.3211
52738,76.0,32.483469955022215,23.62369
52739,76.0,23.84727687843898,24.482329
52740,76.0,26.797233852029485,15.535739
52741,76.0,32.302380818553175,21.75027
52742,76.0,31.989766382548368,43.029263
52743,76.0,27.362691759223154,30.97265
52744,76.0,30.23405720389317,36.265504
52745,76.0,30.046215418966455,24.999476
52746,76.0,31.043133084817295,33.629913
52747,76.0,27.862698370004406,35.203931
52748,76.0,33.92270093080464,43.266098
52749,76.0,30.297793694584346,36.659297
52750,76.0,26.31032759244953,36.115004
52751,76.0,30.945612525224035,35.994064
52752,76.0,33.66870322560945,41.088141
52753,76.0,34.37941580418452,25.180351
52754,76.0,31.85268024350001,35.319816
52755,76.0,30.755983968623422,25.691079
52756,76.0,32.45686592544595,27.44896
52757,76.0,30.03633396604192,23.478742
52758,76.0,25.36952077451406,17.273621
52759,76.0,22.9736941904318,27.268136
52760,76.0,33.06524277419891,32.59148
52761,76.0,32.7336468631016,22.434615
52762,76.0,29.826911317197467,28.407559
52763,76.0,33.44608352332128,42.062403
52764,76.0,30.341413438694815,21.286091
52765,76.0,32.13900393231183,39.755073
52766,76.0,34.728939202525986,34.182773
52767,76.0,30.35350149076995,31.646089
52768,76.0,28.710360777157042,35.206486
52769,76.0,32.004419167619496,24.634161
52770,76.0,23.33074820352259,17.806052
52771,76.0,31.15090533811776,31.149228
52772,76.0,31.518909222671756,27.831296
52773,76.0,29.172541553086173,34.675368
52774,76.0,31.765008113803514,39.168955
52775,76.0,33.74706166519882,33.632826
52776,76.0,34.86584031299118,35.940267
52777,76.0,32.14901438211706,40.107561
52778,76.0,35.373022771708364,32.293443
52779,76.0,31.041022307312737,38.490259
52780,76.0,30.402404784891242,25.16952
52781,76.0,30.768779044301088,25.807381
52782,76.0,32.59766036892022,35.010674
52783,76.0,31.554612681355774,32.445029
52784,76.0,33.25590955911454,21.458025
52785,76.0,33.70651351893922,31.869493
52786,76.0,28.50858862373878,36.874073
52787,76.0,21.88330061507394,22.417684
52788,76.0,32.994665190860125,32.76828
52789,76.0,32.56539282658633,38.656084
52790,76.0,36.749055707894584,35.82273
52791,76.0,30.00333160536422,21.334138
52792,76.0,28.909680362058307,18.194235
52793,76.0,22.438844464925573,20.476777
52794,76.0,27.631842575093728,17.951513
52795,76.0,30.02248616329498,25.21384
52796,76.0,34.36103449534067,40.551181
52797,76.0,36.835230246015854,38.548379
52798,76.0,29.76378248766997,16.432522
52799,76.0,35.89088184788933,19.711371
52800,76.0,32.96496071640608,39.314743
52801,76.0,37.09568258523065,24.759555
52802,76.0,30.140546861436082,23.634509
52803,76.0,31.5518842103234,29.27759
52804,76.0,36.175335307612336,40.057432
52805,76.0,32.017691265908475,21.480908
52806,76.0,32.414772112388064,29.736652
52807,76.0,30.88133622096144,23.3728
52808,76.0,26.770173511709338,36.866636
52809,76.0,28.43587135448255,30.840215
52810,76.0,31.13521795947099,28.650593
52811,76.0,32.09950559062224,38.25445
52812,76.0,30.419017463915054,35.307925
52813,76.0,30.968859450779174,23.537441
52814,76.0,37.05221972000719,39.112297
52815,76.0,33.43580511320851,38.506354
52816,76.0,27.413678389604126,36.547996
52817,76.0,29.342176809592143,28.044657
52818,76.0,30.362365612232324,32.71933
52819,76.0,36.099625273932524,33.685343
52820,76.0,32.7631303845644,25.263159
52821,76.0,25.139663977109194,18.302243
52822,76.0,26.914997413391585,21.141986
52823,76.0,30.414134411611727,20.938336
52824,76.0,33.843711641576526,36.264199
52825,76.0,34.6581247196443,38.489316
52826,76.0,34.85013619786828,32.079413
52827,76.0,31.892929933095996,32.320886
52828,76.0,28.584825129655936,41.840461
52829,76.0,23.17628452198262,24.660668
52830,76.0,31.660567824773956,17.369412
52831,76.0,28.788446251491468,22.899868
52832,76.0,30.745472147723472,26.576474
52833,76.0,34.51591403543111,25.570233
52834,76.0,33.103057170115754,32.925339
52835,76.0,31.748723927073176,37.713679
52836,76.0,27.45244057046868,18.170229
52837,76.0,27.39358370297141,17.893278
52838,76.0,30.505146431894833,32.304102
52839,76.0,34.40437826053896,31.911156
52840,76.0,32.12840270078485,30.729868
52841,76.0,30.919373422944187,35.338999
52842,76.0,28.158010696591226,35.427672
52843,76.0,27.012710581004672,25.028263
52844,76.0,30.70453636551074,38.015463
52845,76.0,30.59526498386458,24.390663
52846,76.0,31.06361114869743,39.721871
52847,76.0,29.00855202496274,28.186014
52848,76.0,31.68492033351757,32.856014
52849,76.0,30.316468835861976,40.31777
52850,76.0,35.97189438005748,34.785801
52851,76.0,32.137965450850636,41.651286
52852,76.0,31.066893707065145,31.826256
52853,76.0,31.32924375117412,20.746321
52854,76.0,34.37189651268592,40.886658
52855,76.0,32.09972088460064,31.693557
52856,76.0,33.127395043760934,28.675515
52857,76.0,28.697245745978243,28.272666
52858,76.0,30.204646477223893,34.200268
52859,76.0,30.06862124179444,31.270501
52860,76.0,32.75485996782522,26.665596
52861,76.0,32.48977412848555,30.199441
52862,76.0,26.093766474931975,26.153548
52863,76.0,35.97289761771872,37.924197
52864,76.0,32.195771592948,30.710758
52865,76.0,30.20791434303747,33.965574
52866,76.0,25.205925970045477,29.47341
52867,76.0,31.013302484274682,32.844486
52868,76.0,32.633822095641314,43.098437
52869,76.0,34.864191472807256,36.67333
52870,76.0,32.46587660312376,21.82106
52871,76.0,26.28947780887399,20.553994
52872,76.0,30.97672754409134,29.815869
52873,76.0,31.527514527673922,29.841827
52874,76.0,34.45793066255164,40.168586
52875,76.0,31.925458371912416,25.763533
52876,76.0,23.233356879435032,20.061854
52877,76.0,32.279944546620264,28.297465
52878,76.0,32.941109867927985,33.619125
52879,76.0,31.32930521497505,36.822444
52880,76.0,30.010440705859573,38.754129
52881,76.0,19.664206883459208,18.575285
52882,76.0,33.578297894143,37.627596
52883,76.0,34.47361334517767,34.839108
52884,76.0,29.57358527497999,34.489644
52885,76.0,29.13281063778395,33.756839
52886,76.0,30.84568839106013,29.373501
52887,76.0,32.158934351226364,26.953816
52888,76.0,34.68370721685606,41.678565
52889,76.0,30.526250273560805,27.259532
52890,76.0,35.510305624613586,24.439449
52891,76.0,35.57926493505677,35.619256
52892,76.0,36.1927503444718,28.343164
52893,76.0,33.2016978221689,34.046811
52894,76.0,29.3655921512645,36.306217
52895,76.0,33.181582307243495,34.104841
52896,77.0,34.17081045928959,31.911156
52897,77.0,31.187499454841262,30.208824
52898,77.0,22.422640416310283,24.467945
52899,77.0,30.683367604132645,35.994064
52900,77.0,23.43211635654515,20.861073
52901,77.0,28.473881779471284,22.808356
52902,77.0,33.20914104222812,28.840869
52903,77.0,33.62989773456003,31.449168
52904,77.0,32.307389012996985,37.689354
52905,77.0,36.66929208628828,34.949345
52906,77.0,32.954275743060975,21.480908
52907,77.0,35.767238899843576,31.948036
52908,77.0,31.609178375605914,31.673063
52909,77.0,35.74072696467715,33.28766
52910,77.0,31.790077789290276,36.151363
52911,77.0,32.229362736339624,32.413657
52912,77.0,37.07908264505612,38.694963
52913,77.0,31.97112799249988,30.707538
52914,77.0,30.581820105285477,23.127029
52915,77.0,27.238111932542214,26.579934
52916,77.0,28.93697402217858,32.075485
52917,77.0,34.875177926216686,30.927838
52918,77.0,26.70002643379614,23.809052
52919,77.0,34.247413177811026,37.414686
52920,77.0,32.50570180419294,22.94674
52921,77.0,36.28203050569911,37.228473
52922,77.0,36.24029229785233,41.318222
52923,77.0,29.90945965806124,31.092467
52924,77.0,27.383088581845225,27.982079
52925,77.0,33.18857055026886,28.280975
52926,77.0,30.32909717590507,29.228619
52927,77.0,34.604817037828695,38.106247
52928,77.0,20.521463121304883,18.575285
52929,77.0,26.585255229709187,15.535739
52930,77.0,26.90056417914871,35.203931
52931,77.0,33.02315512315924,30.424862
52932,77.0,32.5499922290862,33.222941
52933,77.0,25.446213597676003,28.943909
52934,77.0,33.806320066986224,32.368394
52935,77.0,24.095082146620193,20.061854
52936,77.0,30.641005407387663,26.157631
52937,77.0,34.96625752459593,36.373406
52938,77.0,29.303625442549436,25.054528
52939,77.0,30.342717276514712,37.396204
52940,77.0,36.02332119050147,36.451447
52941,77.0,25.19894069186482,21.351971
52942,77.0,27.6787213582076,29.257267
52943,77.0,33.70434028659145,28.988691
52944,77.0,32.50194758371043,27.82136
52945,77.0,24.458368518085138,20.115867
52946,77.0,31.114028239523947,34.903867
52947,77.0,23.81388426770409,24.826465
52948,77.0,28.835998581647917,31.760169
52949,77.0,28.685097753278903,18.194235
52950,77.0,35.59095444666741,40.016685
52951,77.0,28.18505511619903,39.669861
52952,77.0,30.784369860175502,39.344809
52953,77.0,31.13739062382545,26.111157
52954,77.0,33.21264075927684,39.362625
52955,77.0,30.140899202337856,36.622674
52956,77.0,31.456901635925654,24.634161
52957,77.0,32.65159195448651,36.722542
52958,77.0,35.759554293040466,19.711371
52959,77.0,26.700694633786256,27.308494
52960,77.0,31.04269306708877,42.06354
52961,77.0,24.601582745297012,19.882485
52962,77.0,34.11399137435766,27.540844
52963,77.0,30.465626473626752,29.78435
52964,77.0,29.80824784941439,26.026867
52965,77.0,29.319446149515436,19.738364
52966,77.0,33.49343293871256,27.486144
52967,77.0,32.78555052654691,42.79135
52968,77.0,28.792254590433448,30.070939
52969,77.0,33.265917424876804,39.011253
52970,77.0,30.113992924137584,26.755262
52971,77.0,31.758192815697267,19.469844
52972,77.0,33.77314798776001,34.417899
52973,77.0,34.830529297987354,34.993415
52974,77.0,30.455519799809043,27.064737
52975,77.0,35.27988897922819,30.796202
52976,77.0,23.774804232154985,21.820142
52977,77.0,21.530755002327908,28.677569
52978,77.0,32.61027198605779,34.891967
52979,77.0,31.981578443536016,23.675764
52980,77.0,32.12673495827873,38.837139
52981,77.0,30.240030884102897,30.865335
52982,77.0,34.58756988353121,37.573376
52983,77.0,28.965866940606197,24.023563
52984,77.0,35.19839495289594,42.107766
52985,77.0,35.795595174745586,33.85922
52986,77.0,34.61509417178228,31.851735
52987,77.0,31.11996789931098,15.67586
52988,77.0,30.234375501396453,44.27247
52989,77.0,28.058023008394713,28.512969
52990,77.0,30.170975429714474,29.905765
52991,77.0,27.76721835649579,22.614221
52992,77.0,30.47651049775915,24.830994
52993,77.0,28.68140426806571,27.529239
52994,77.0,28.78281817656425,41.809342
52995,77.0,31.276831550802083,28.66405
52996,77.0,34.67268448504492,36.518577
52997,77.0,34.08325730381759,34.400444
52998,77.0,33.319836187427526,37.630841
52999,77.0,33.775827255934985,37.470785
53000,77.0,33.14784657599632,33.625434
53001,77.0,29.626692285607056,23.806027
53002,77.0,22.821200613868708,21.73694
53003,77.0,31.0050917584906,38.768339
53004,77.0,32.33575017151989,40.394768
53005,77.0,33.06992296605876,45.358252
53006,77.0,28.303034829217044,35.837616
53007,77.0,34.59479809184445,33.041978
53008,77.0,30.582272471268016,31.270501
53009,77.0,32.226756741042486,20.746321
53010,77.0,25.44737831788333,19.348369
53011,77.0,28.090643600314166,25.640389
53012,77.0,28.613917243017266,43.999587
53013,77.0,29.916669307396,24.038226
53014,77.0,30.712077178647473,37.080844
53015,77.0,32.37417822871457,39.721246
53016,77.0,32.52250183359321,20.279788
53017,77.0,31.098504050464246,32.018316
53018,77.0,36.17474034660113,35.582712
53019,77.0,30.75460229551082,39.358242
53020,77.0,34.56380741793724,43.323373
53021,77.0,33.146116642062736,26.893692
53022,77.0,26.967651848678354,27.997297
53023,77.0,29.205613235690066,36.898994
53024,77.0,35.95817723147751,35.060418
53025,77.0,19.925414480299892,26.912532
53026,77.0,31.527222970291295,26.957203
53027,77.0,33.051342630805095,39.755073
53028,77.0,32.27528294600848,27.082357
53029,77.0,32.763588860011886,33.993632
53030,77.0,29.480505397375865,25.617146
53031,77.0,34.33449715251464,43.29077
53032,77.0,33.5113991407765,26.190909
53033,77.0,35.1983690799151,37.783894
53034,77.0,21.881697695968516,22.417684
53035,77.0,35.95731601569034,36.158242
53036,77.0,29.986960333016285,32.304102
53037,77.0,32.240879413713074,22.76211
53038,77.0,33.95039034174313,41.608741
