,run_no,predict,valid
50957,74.0,0.005688886616715175,0.0135296
50958,74.0,0.009451328907863763,0.0125757
50959,74.0,0.0051742466147698665,0.0054218
50960,74.0,0.004774629728704284,0.0039351
50961,74.0,0.0054138620945235905,0.0048766
50962,74.0,0.007400138060703235,0.0045439
50963,74.0,0.0066226484955186245,0.0079401
50964,74.0,0.006783794017377556,0.004706
50965,74.0,0.005258613584659796,0.0045335
50966,74.0,0.006245808434425758,0.0060889
50967,74.0,0.0045700175005790366,0.004704
50968,74.0,0.007942239819755614,0.0073113
50969,74.0,0.005508186628440477,0.005017
50970,74.0,0.0062867800599506725,0.0048306
50971,74.0,0.00704478620873329,0.0130336
50972,74.0,0.005959521501198234,0.0066465
50973,74.0,0.007115865218840745,0.0097402
50974,74.0,0.004918008828930778,0.0048651
50975,74.0,0.0067276814858615395,0.0044638
50976,74.0,0.008027503137799721,0.0099623
50977,74.0,0.0052651849750842685,0.0056801
50978,74.0,0.0077950756938082195,0.0051767
50979,74.0,0.005878651017160203,0.0043828
50980,74.0,0.006331844863125809,0.0062162
50981,74.0,0.007780068287989435,0.0050359
50982,74.0,0.006141530092241884,0.0066481
50983,74.0,0.004831526908572715,0.004494
50984,74.0,0.005953909832191245,0.0069476
50985,74.0,0.009353791339162969,0.0130924
50986,74.0,0.004647736895218373,0.0046712
50987,74.0,0.005974409242951359,0.0055696
50988,74.0,0.007892189665581141,0.0144793
50989,74.0,0.004685115307794147,0.0046884
50990,74.0,0.007021153947046646,0.0059635
50991,74.0,0.006515901458802934,0.0038898
50992,74.0,0.006175957049722871,0.0048981
50993,74.0,0.005458214719650935,0.0073587
50994,74.0,0.004931265860528767,0.0038607
50995,74.0,0.009410640813207926,0.0076857
50996,74.0,0.006704164529007615,0.0051709
50997,74.0,0.006662841824059111,0.0060033
50998,74.0,0.006980433648445557,0.0092293
50999,74.0,0.006188865093233839,0.0047643
51000,74.0,0.0047268554525053364,0.0073896
51001,74.0,0.0062582985498073306,0.0066359
51002,74.0,0.00546337403659456,0.0062118
51003,74.0,0.007362601656306756,0.0062174
51004,74.0,0.006481953469055943,0.0044027
51005,74.0,0.007296698303961138,0.0052863
51006,74.0,0.011825880224820683,0.0111494
51007,74.0,0.00705626340063506,0.0064672
51008,74.0,0.006931400138102399,0.0042995
51009,74.0,0.006769973564969812,0.0050943
51010,74.0,0.006208925070812847,0.0064266
51011,74.0,0.005596532749157019,0.0076985
51012,74.0,0.006284016310605394,0.0055056
51013,74.0,0.005407077525712569,0.0049986
51014,74.0,0.008013779646013417,0.0239662
51015,74.0,0.008366952834509786,0.0054849
51016,74.0,0.006336689932730058,0.0049461
51017,74.0,0.0064001514968496645,0.0045444
51018,74.0,0.005488745291139477,0.0084655
51019,74.0,0.006308833790586764,0.0057244
51020,74.0,0.007455945035892737,0.0050087
51021,74.0,0.0071311767246920385,0.0072413
51022,74.0,0.00652778056252322,0.0091323
51023,74.0,0.01427822012544858,0.0070855
51024,74.0,0.006091226334722174,0.0046134
51025,74.0,0.006272635142540674,0.0071605
51026,74.0,0.009377432418944658,0.007531
51027,74.0,0.009127742456036926,0.0075317
51028,74.0,0.006141418032346543,0.0057306
51029,74.0,0.006488923431423239,0.0052995
51030,74.0,0.015864139717463296,0.0104848
51031,74.0,0.006818762112500631,0.0054257
51032,74.0,0.007031515117152121,0.0055705
51033,74.0,0.00774624385422007,0.0085939
51034,74.0,0.004360147133378914,0.0034558
51035,74.0,0.008529640269539247,0.0061952
51036,74.0,0.005561227620556358,0.0051314
51037,74.0,0.007848687355371062,0.0065073
51038,74.0,0.008064138652599964,0.010964
51039,74.0,0.006772918093771886,0.0050718
51040,74.0,0.008680357526775566,0.0063087
51041,74.0,0.009470466142862856,0.0065465
51042,74.0,0.006999619154852404,0.0062048
51043,74.0,0.006828483476669401,0.0051246
51044,74.0,0.009060506307941928,0.0055823
51045,74.0,0.008094377230474695,0.0065573
51046,74.0,0.008911447053590314,0.0328882
51047,74.0,0.009080810457182398,0.0122026
51048,74.0,0.006211004859369719,0.0104667
51049,74.0,0.007487169005366561,0.0082558
51050,74.0,0.008208175831578452,0.0070475
51051,74.0,0.005918940827427353,0.0043865
51052,74.0,0.008813281754516728,0.0123857
51053,74.0,0.008605108392875309,0.0061449
51054,74.0,0.0077355390652235,0.0073168
51055,74.0,0.007000534558509625,0.0075535
51056,74.0,0.008198553113367136,0.0050766
51057,74.0,0.00590576316546281,0.0062112
51058,74.0,0.005765498878030646,0.0107041
51059,74.0,0.007263874379695182,0.0049132
51060,74.0,0.0061329471604320415,0.0055462
51061,74.0,0.010263204516324339,0.0134341
51062,74.0,0.00745248799176975,0.0053846
51063,74.0,0.004435552185528885,0.0047877
51064,74.0,0.005299534395449886,0.0073562
51065,74.0,0.006026039166980878,0.0042473
51066,74.0,0.005892991121991448,0.005842
51067,74.0,0.006235748120041704,0.004944
51068,74.0,0.008526022213747738,0.0056271
51069,74.0,0.008427893354877885,0.0149797
51070,74.0,0.007768512936334193,0.0072872
51071,74.0,0.004931770230833374,0.0048383
51072,74.0,0.006834074143617344,0.0056411
51073,74.0,0.007500528944178364,0.0051251
51074,74.0,0.007821377063454146,0.0045838
51075,74.0,0.006292729198636771,0.004384
51076,74.0,0.005746201292304841,0.0073105
51077,74.0,0.00789042677396165,0.0047508
51078,74.0,0.0061264185684411195,0.0070079
51079,74.0,0.00621367871632232,0.0049306
51080,74.0,0.006794468878613009,0.0089871
51081,74.0,0.00769039513982119,0.0075479
51082,74.0,0.0058940544063935734,0.0079406
51083,74.0,0.008484530267994062,0.0096755
51084,74.0,0.008740682326628694,0.0071445
51085,74.0,0.006191937827087362,0.0061833
51086,74.0,0.004662529777266106,0.0041759
51087,74.0,0.00684145359332334,0.0038273
51088,74.0,0.007232646191001517,0.0063229
51089,74.0,0.0067798204115941925,0.0050039
51090,74.0,0.00654566539066485,0.0066058
51091,74.0,0.005597756320513927,0.0052725
51092,74.0,0.0084919444992619,0.0054906
51093,74.0,0.005132823235199362,0.0053692
51094,74.0,0.0074511205610079635,0.0049863
51095,74.0,0.006474104464043363,0.0084406
51096,74.0,0.004832666482245959,0.004412
51097,74.0,0.005121994414193318,0.0050404
51098,74.0,0.007800711800522662,0.0053102
51099,74.0,0.007303923297677456,0.0123648
51100,74.0,0.007950813631887396,0.011287
51101,74.0,0.007577738942525739,0.0049231
51102,74.0,0.006944498102101345,0.0055967
51103,74.0,0.006353699528087561,0.0053582
51104,74.0,0.008678919124477335,0.0239139
51105,74.0,0.007196153482540625,0.0071526
51106,74.0,0.007270829972681716,0.0050719
51107,74.0,0.00509752478885703,0.0064031
51108,74.0,0.00834704949145112,0.0075079
51109,74.0,0.007970643378252264,0.0094933
51110,74.0,0.004444834113845845,0.0046706
51111,74.0,0.008949945536973796,0.0065754
51112,74.0,0.00574821809925598,0.005223
51113,74.0,0.006173040259934547,0.0042501
51114,74.0,0.006981599612281322,0.004618
51115,74.0,0.005898117408323711,0.0048429
51116,74.0,0.0062825474616405065,0.0051613
51117,74.0,0.005650795650388641,0.0070176
51118,74.0,0.007390975075643862,0.004265
51119,74.0,0.005736405075488414,0.0050616
51120,74.0,0.006146467074565875,0.0049966
51121,74.0,0.005548352335411166,0.0053959
51122,74.0,0.008599776133515561,0.0054253
51123,74.0,0.007748919277598257,0.0037836
51124,74.0,0.006264104336157601,0.0047155
51125,74.0,0.013503019161442855,0.0308395
51126,74.0,0.004571303182143107,0.0043489
51127,74.0,0.007019318435011902,0.0337519
51128,74.0,0.008226292027914719,0.0080071
51129,74.0,0.007746063209386835,0.0072616
51130,74.0,0.006206877194891886,0.0065599
51131,74.0,0.00619162990389409,0.0035914
51132,74.0,0.008429102745870293,0.0050856
51133,74.0,0.007657443448481807,0.0060354
51134,74.0,0.006154052121702015,0.0058998
51135,74.0,0.006339224344952893,0.0049774
51136,74.0,0.005419337798082925,0.0046341
51137,74.0,0.012450050722202776,0.0059868
51138,74.0,0.0075374981940924115,0.0049559
51139,74.0,0.007907858321390472,0.0050525
51140,74.0,0.007636226090677194,0.0125629
51141,74.0,0.004807698820047722,0.0050627
51142,74.0,0.006805695623017696,0.00598
51143,74.0,0.007031335745295617,0.0048989
51144,74.0,0.006384711025838188,0.0072447
51145,74.0,0.006138267108861384,0.0064578
51146,74.0,0.007184611122817158,0.0067831
51147,74.0,0.0069675366522364895,0.0047915
51148,74.0,0.0063572815123861945,0.0058503
51149,74.0,0.007617523386127087,0.0073638
51150,74.0,0.005727313669992916,0.0052
51151,74.0,0.0058786670866558645,0.0060634
51152,74.0,0.0061765240599813715,0.003923
51153,74.0,0.00839265780507809,0.009117
51154,74.0,0.007165625556982008,0.0059233
51155,74.0,0.006242026208566365,0.0078456
51156,74.0,0.007080574521360765,0.0051539
51157,74.0,0.007015121593991875,0.0067646
51158,74.0,0.00784668353712467,0.0130533
51159,74.0,0.004213985265947676,0.0042946
51160,74.0,0.008803960711979072,0.0059385
51161,74.0,0.008204085624852668,0.0242234
51162,74.0,0.009478838301752135,0.0065553
51163,74.0,0.009183820888311472,0.006875
51164,74.0,0.006876420058561626,0.0231998
51165,74.0,0.005609107810891739,0.0064205
51166,74.0,0.004973132428244331,0.0051584
51167,74.0,0.006074359522409431,0.0061333
51168,74.0,0.0039961256046050575,0.0038735
51169,74.0,0.008011589191416313,0.0049983
51170,74.0,0.007507900937454358,0.0073653
51171,74.0,0.00620787671300726,0.0056209
51172,74.0,0.007224298292093697,0.0063768
51173,74.0,0.005518174575119857,0.0050928
51174,74.0,0.00823532977666844,0.0051409
51175,74.0,0.005739058530983974,0.0062665
51176,74.0,0.009445142895809604,0.0082368
51177,74.0,0.006091582964678079,0.0051998
51178,74.0,0.007026539811420652,0.0075783
51179,74.0,0.007491906914093235,0.0051346
51180,74.0,0.008758820230683861,0.0243367
51181,74.0,0.004504782192111474,0.0038042
51182,74.0,0.005979377705220602,0.0112655
51183,74.0,0.0061387931389437645,0.0044231
51184,74.0,0.005126564469432916,0.0053338
51185,74.0,0.005096501185863923,0.0049458
51186,74.0,0.006041991825395449,0.016578
51187,74.0,0.006949710314018405,0.0051566
51188,74.0,0.004997934275474755,0.0041706
51189,74.0,0.006063072932288189,0.007659
51190,74.0,0.006403787722135557,0.0074436
51191,74.0,0.008356847617129369,0.0051967
51192,74.0,0.004528254579094946,0.0040426
51193,74.0,0.005432399838747116,0.0039159
51194,74.0,0.005758893029531821,0.0073987
51195,74.0,0.00736685362622176,0.0061857
51196,74.0,0.005903226296521378,0.0052417
51197,74.0,0.006186833254927811,0.0054914
51198,74.0,0.006251979211460798,0.0054215
51199,74.0,0.008049715341711504,0.014413
51200,74.0,0.006259544007326103,0.0075789
51201,74.0,0.008898080843498565,0.0120117
51202,74.0,0.006292638703307436,0.0074239
51203,74.0,0.008073220113354184,0.0089225
51204,74.0,0.006114905058207906,0.0052312
51205,74.0,0.0076374027451421465,0.0064503
51206,74.0,0.005972943723794711,0.0053746
51207,74.0,0.00857488857177872,0.0145285
51208,74.0,0.005537960857656357,0.0052682
51209,74.0,0.00883022856149957,0.0059988
51210,74.0,0.006025857985281642,0.0042332
51211,74.0,0.009037753771743881,0.0071218
51212,74.0,0.005421023890400659,0.0054095
51213,74.0,0.006451414262118335,0.0056682
51214,74.0,0.006243410602414798,0.005021
51215,74.0,0.007149867787377781,0.0101204
51216,74.0,0.006237431913215561,0.0051421
51217,74.0,0.006379319788217218,0.0057255
51218,74.0,0.006447981101827648,0.006677
51219,74.0,0.006288285423981382,0.0076273
51220,74.0,0.00786013140386465,0.0066022
51221,74.0,0.007899394471488694,0.0067398
51222,74.0,0.007578434061133829,0.0065067
51223,74.0,0.005190491295729389,0.0049431
51224,74.0,0.005946957418053943,0.0060878
51225,74.0,0.0069288851432920216,0.0070371
51226,74.0,0.005489181912977181,0.0055276
51227,74.0,0.008932213977327042,0.006294
51228,74.0,0.007083196593034761,0.0045711
51229,74.0,0.0048596631547222395,0.004534
51230,74.0,0.004854310598858202,0.0041057
51231,74.0,0.006398408787796481,0.0045115
51232,74.0,0.004204545485944945,0.0038304
51233,74.0,0.007870820106489533,0.0078901
51234,74.0,0.008362862558068845,0.0083058
51235,74.0,0.007638132713110552,0.0064442
51236,74.0,0.006944343709162808,0.0047842
51237,74.0,0.006128173589312173,0.0051528
51238,74.0,0.008865125736671621,0.0063549
51239,74.0,0.007821373590607986,0.0046696
51240,74.0,0.004629928187302306,0.00478
51241,74.0,0.008087310259875795,0.011326
51242,74.0,0.008604659706066749,0.0064137
51243,74.0,0.008901679322106237,0.0070017
51244,74.0,0.009227221714872355,0.0045066
51245,74.0,0.005073157677547116,0.0051208
51246,74.0,0.008118081377592146,0.0061774
51247,74.0,0.005834636711217953,0.004568
51248,74.0,0.006281140313044646,0.007505
51249,74.0,0.005488461918605894,0.0046747
51250,74.0,0.004460637674882363,0.0047015
51251,74.0,0.0076149659089570785,0.0121616
51252,74.0,0.007836564966672873,0.0046717
51253,74.0,0.008255306655669084,0.006634
51254,74.0,0.007343715416782921,0.0044037
51255,74.0,0.008663723073335579,0.0045447
51256,74.0,0.006685655182008027,0.0065264
51257,74.0,0.004417039919818852,0.0044277
51258,74.0,0.005438697616269092,0.004496
51259,74.0,0.006218888301947884,0.0047804
51260,74.0,0.004845023404117026,0.0040514
51261,74.0,0.006094626042703329,0.0051138
51262,74.0,0.008224782099237205,0.0048735
51263,74.0,0.007484887687976258,0.0048074
51264,74.0,0.005408478439880318,0.0049452
51265,74.0,0.0074343771559949885,0.0048326
51266,74.0,0.0077565520395929625,0.0101362
51267,74.0,0.006655652089972575,0.0064357
51268,74.0,0.008332381860324308,0.0061235
51269,74.0,0.007805653380700732,0.005348
51270,74.0,0.006097938643423522,0.0058974
51271,74.0,0.008684176283658768,0.0046418
51272,74.0,0.004788551324603458,0.0056696
51273,74.0,0.005044014937074486,0.0045746
51274,74.0,0.008304584962202306,0.0052386
51275,74.0,0.006171357911666042,0.0054649
51276,74.0,0.0063358998784322895,0.009665
51277,74.0,0.007167651305383625,0.0055392
51278,74.0,0.0042490264135197926,0.0043721
51279,74.0,0.006910909314742634,0.0106175
51280,74.0,0.00850618790538478,0.0084839
51281,74.0,0.003936932859183216,0.0038517
51282,74.0,0.006389180740776458,0.0063409
51283,74.0,0.006163936953286305,0.0054086
51284,74.0,0.007060733701439252,0.0063444
51285,74.0,0.007992730773948152,0.0113021
51286,74.0,0.00546360682433586,0.0046255
51287,74.0,0.005807651748213651,0.0067353
51288,74.0,0.008117653136107877,0.0131528
51289,74.0,0.007347872813734895,0.0074302
51290,74.0,0.006433455934747764,0.0068042
51291,74.0,0.007106414975713028,0.0086768
51292,74.0,0.007697148637696092,0.0080821
51293,74.0,0.007931661569966995,0.008631
51294,74.0,0.006345504328230887,0.0052861
51295,74.0,0.007800061015210702,0.0088155
51296,74.0,0.005103325937931185,0.0053804
51297,74.0,0.006967753991204763,0.0059886
51298,74.0,0.005456399524942665,0.0047126
51299,74.0,0.006776881791724593,0.0044463
51300,74.0,0.006160682677281193,0.0056534
51301,74.0,0.006354164526880986,0.0049741
51302,74.0,0.009022270638201166,0.0184699
51303,74.0,0.00621065192978389,0.0056305
51304,74.0,0.005359368414469041,0.0051583
51305,74.0,0.008347901689780814,0.0061084
51306,74.0,0.007716845549884403,0.0046143
51307,74.0,0.0062398258221605584,0.0066281
51308,74.0,0.005297462989228472,0.0065315
51309,74.0,0.0070493197217230226,0.0052648
51310,74.0,0.006891336516641291,0.0042457
51311,74.0,0.007392813494689546,0.0108988
51312,74.0,0.0071890672944956505,0.0070501
51313,74.0,0.00620374349147926,0.0067538
51314,74.0,0.006193644111934516,0.011366
51315,74.0,0.007207297327561716,0.0089357
51316,74.0,0.007584447498978608,0.0320895
51317,74.0,0.0072701589070087195,0.0153096
51318,74.0,0.004866418690886759,0.00435
51319,74.0,0.00746155539946958,0.0081696
51320,74.0,0.00762437878860094,0.009545
51321,74.0,0.0074051275688040595,0.0058727
51322,74.0,0.007962993670506666,0.005487
51323,74.0,0.008498526622291953,0.0055952
51324,74.0,0.007059339254427575,0.0065008
51325,74.0,0.006237320108434804,0.0055014
51326,74.0,0.023669965946773855,0.0117544
51327,74.0,0.009553918294833529,0.0072177
51328,74.0,0.008447717149155366,0.0078409
51329,74.0,0.007226113969757443,0.0061366
51330,74.0,0.00639553958648073,0.0062546
51331,74.0,0.0071646406839996814,0.0066322
51332,74.0,0.007052920924282936,0.0055103
51333,74.0,0.006831032914930364,0.0046421
51334,74.0,0.00719301318421194,0.0064214
51335,74.0,0.0053858677091799655,0.0053092
51336,74.0,0.007183687952038911,0.0071617
51337,74.0,0.008368435973942587,0.0060793
51338,74.0,0.008553553599000212,0.0079109
51339,74.0,0.007922047774975682,0.0063965
51340,74.0,0.006346963815752869,0.0059007
51341,74.0,0.006872844900918685,0.0079084
51342,74.0,0.007331258351677155,0.0069819
51343,74.0,0.0072525983022341005,0.0043311
51344,74.0,0.003942542784020304,0.0037106
51345,74.0,0.008272728394169973,0.0045549
51346,74.0,0.015461374815276199,0.0056041
51347,74.0,0.00800776984850571,0.0075579
51348,74.0,0.008011550014390422,0.0060584
51349,74.0,0.007243201152840644,0.0053623
51350,74.0,0.00643458938726948,0.011383
51351,74.0,0.00742094303342314,0.0066819
51352,74.0,0.007955967279652695,0.0041605
51353,74.0,0.006038269443221319,0.0044352
51354,74.0,0.007796977211906185,0.0072243
51355,74.0,0.007115768678181126,0.0050263
51356,74.0,0.008229008422876001,0.0056165
51357,74.0,0.00755401953126905,0.007656
51358,74.0,0.007027141494019124,0.0066543
51359,74.0,0.007181287573918721,0.0063649
51360,74.0,0.005765926325545298,0.007411
51361,74.0,0.0063171351716659226,0.0050869
51362,74.0,0.005245060726571386,0.0043949
51363,74.0,0.007428258383613523,0.0046724
51364,74.0,0.006251310944591206,0.0108215
51365,74.0,0.00758350727089751,0.0053149
51366,74.0,0.0065158312768095455,0.0079429
51367,74.0,0.006487850879699682,0.0050153
51368,74.0,0.007789925261080477,0.0060456
51369,74.0,0.007448402808809374,0.0038926
51370,74.0,0.007558859815303506,0.0051622
51371,74.0,0.008417925671610699,0.0331222
51372,74.0,0.005377003113306632,0.0051639
51373,74.0,0.006011175729253977,0.00428
51374,74.0,0.006515851251198929,0.0249591
51375,74.0,0.007269515945773085,0.0062235
51376,74.0,0.007338913205387588,0.0063372
51377,74.0,0.004017021190466223,0.0037172
51378,74.0,0.005466301168983662,0.0050849
51379,74.0,0.0070883632682836786,0.0055074
51380,74.0,0.007029260472425304,0.007794
51381,74.0,0.007300985996896992,0.0060014
51382,74.0,0.007545226344613296,0.0073583
51383,74.0,0.008005061678086806,0.0072876
51384,74.0,0.00613802848029757,0.0051993
51385,74.0,0.007210230890484406,0.0065653
51386,74.0,0.005448273501681579,0.0051065
51387,74.0,0.006704239682094019,0.0044737
51388,74.0,0.007382359515393004,0.0052666
51389,74.0,0.006321993369312788,0.009784
51390,74.0,0.006006523144617615,0.0062342
51391,74.0,0.005753528082620228,0.0046725
51392,74.0,0.007665901103961332,0.0105705
51393,74.0,0.0050443069976842956,0.0040302
51394,74.0,0.006021518554712814,0.0051503
51395,74.0,0.006222200126199161,0.0058874
51396,74.0,0.005452704913259309,0.0046077
51397,74.0,0.006252472455768546,0.006891
51398,74.0,0.00861050380828107,0.0076126
51399,74.0,0.007506575401737805,0.0041217
51400,74.0,0.0078946887334243,0.0100317
51401,74.0,0.004522121727453576,0.0043416
51402,74.0,0.00815099949435361,0.0047435
51403,74.0,0.00618925556272663,0.0071331
51404,74.0,0.005501914319625921,0.0053097
51405,74.0,0.006302324738026564,0.0046669
51406,74.0,0.006408902578015454,0.00748
51407,74.0,0.008653190446972459,0.006152
51408,74.0,0.007063334872807144,0.0051668
51409,74.0,0.007093737635859505,0.005049
51410,74.0,0.008879205167575656,0.005676
51411,74.0,0.006684266578024629,0.032687
51412,74.0,0.006203256568699584,0.0047488
51413,74.0,0.007208742302090204,0.0062292
51414,74.0,0.011600896465767629,0.0176595
51415,74.0,0.0057967219472878796,0.0047449
51416,74.0,0.006190785833209307,0.0092379
51417,74.0,0.006854620970815947,0.0071162
51418,74.0,0.007300776233554523,0.0040777
51419,74.0,0.005401807721473141,0.0044471
51420,74.0,0.006277576787531226,0.0090902
51421,74.0,0.005454642983986909,0.0054253
51422,74.0,0.005552664870459993,0.0047573
51423,74.0,0.006068648440362672,0.0054545
51424,74.0,0.009967289474671945,0.0095405
51425,74.0,0.006278796659229488,0.0057701
51426,74.0,0.006267434857329072,0.0067254
51427,74.0,0.005027621914054351,0.0063111
51428,74.0,0.006335291159730405,0.0049637
51429,74.0,0.004930521492034672,0.0043622
51430,74.0,0.008105744344452596,0.0047168
51431,74.0,0.005285675015244955,0.0050109
51432,74.0,0.0070261122937000705,0.004432
51433,74.0,0.008786931208845708,0.0131313
51434,74.0,0.005415753890611053,0.0056336
51435,74.0,0.004150755703437419,0.004226
51436,74.0,0.01359403740002351,0.027632
51437,74.0,0.006157670755677612,0.0073417
51438,74.0,0.008094731808147352,0.0082581
51439,74.0,0.0054575793790206635,0.0052566
51440,74.0,0.005621677536777775,0.0055261
51441,74.0,0.006134184970109717,0.0062245
51442,74.0,0.005364780824691609,0.0043808
51443,74.0,0.0077857699128437065,0.0099059
51444,74.0,0.0071035699996107125,0.0061867
51445,74.0,0.008139339000202396,0.0070343
51446,74.0,0.010696413737907747,0.0153191
51447,74.0,0.005557574963699558,0.0068604
51448,74.0,0.006161973420282279,0.0052079
51449,74.0,0.004972421760126764,0.0041177
51450,74.0,0.007712627696273352,0.0090408
51451,74.0,0.007944703959092077,0.0054325
51452,74.0,0.006014430581296297,0.0052596
51453,74.0,0.006116076106775145,0.0073388
51454,74.0,0.01158157544885568,0.0055124
51455,74.0,0.005470779593743932,0.0049961
51456,74.0,0.009167347146444614,0.0057781
51457,74.0,0.007828067195043163,0.0061554
51458,74.0,0.007755959920872184,0.0082432
51459,74.0,0.006823418899075479,0.0066218
51460,74.0,0.008634305735708234,0.0090559
51461,74.0,0.007294502701361743,0.0106588
51462,74.0,0.00716897974201352,0.0050148
51463,74.0,0.006924126134209286,0.0105431
51464,74.0,0.005461158088599074,0.0058915
51465,74.0,0.006877452905967672,0.0047606
51466,74.0,0.007769329544491876,0.0060458
51467,74.0,0.006175541778834423,0.0051958
51468,74.0,0.005376488460313726,0.0050047
51469,74.0,0.0067096190488216065,0.0057289
51470,74.0,0.005386892805074562,0.0045541
51471,74.0,0.005163421333342483,0.0070938
51472,74.0,0.007687274490503462,0.0049505
51473,74.0,0.01148442604248686,0.0198425
51474,74.0,0.0052466654332670925,0.0046995
51475,74.0,0.007514728026858019,0.0056563
51476,74.0,0.005387354996953097,0.0044994
51477,74.0,0.006686340866524985,0.0116361
51478,74.0,0.007126809018980806,0.0049313
51479,74.0,0.008650461987403088,0.0216284
51480,74.0,0.006449732726318922,0.0086136
51481,74.0,0.006289219600352332,0.006591
51482,74.0,0.004474861113393829,0.0041771
51483,74.0,0.00759436240667179,0.0054933
51484,74.0,0.006278291024514322,0.0083714
51485,74.0,0.005226881846649792,0.0053548
51486,74.0,0.00823090919288892,0.0150949
51487,74.0,0.008409579528623581,0.0089991
51488,74.0,0.009234449036809133,0.0103417
51489,74.0,0.006287629532414743,0.0050041
51490,74.0,0.006805163606051607,0.0055457
51491,74.0,0.008622346331409646,0.0108688
51492,74.0,0.007036404877865675,0.0089203
51493,74.0,0.007362970736337655,0.0211579
51494,74.0,0.007694229701349209,0.0049094
51495,74.0,0.00551589585347164,0.0064594
51496,74.0,0.004884749397411924,0.0052089
51497,74.0,0.005209854637470537,0.0062375
51498,74.0,0.009812986033679649,0.0084199
51499,74.0,0.01722482594142428,0.0089108
51500,74.0,0.007246332095866691,0.0098223
51501,74.0,0.006260158439841625,0.0053111
51502,74.0,0.007694826148199255,0.005644
51503,74.0,0.00518056213203034,0.0040819
51504,75.0,0.006834520767898233,0.0069973
51505,75.0,0.008836653756136669,0.0085529
51506,75.0,0.009405916602690202,0.0123857
51507,75.0,0.006911256249473511,0.0070041
51508,75.0,0.0062193487038782955,0.0059413
51509,75.0,0.009643386938050138,0.0083424
51510,75.0,0.006753624588711956,0.0048492
51511,75.0,0.0075178119299265335,0.0045261
51512,75.0,0.00805395123344492,0.007618
51513,75.0,0.006774402067350039,0.0053846
51514,75.0,0.007541577931565819,0.0047611
51515,75.0,0.006373753994687775,0.0049774
51516,75.0,0.004060246001723471,0.0037463
51517,75.0,0.007195663307124521,0.0057928
51518,75.0,0.006815168525044985,0.0045239
51519,75.0,0.005992341330054873,0.0074867
51520,75.0,0.008419686318148645,0.0077736
51521,75.0,0.006940181460949513,0.0056872
51522,75.0,0.00744028690429318,0.0059835
51523,75.0,0.005825033083602585,0.0056117
51524,75.0,0.006825258357092971,0.0062162
51525,75.0,0.007699255727354911,0.0064999
51526,75.0,0.008874611237264601,0.0088694
51527,75.0,0.0053912790089440405,0.0056862
51528,75.0,0.009365550409943694,0.0049762
51529,75.0,0.008033409006211207,0.0283121
51530,75.0,0.007634825692207766,0.0059007
51531,75.0,0.007005035442930335,0.005049
51532,75.0,0.006180079425279696,0.0059613
51533,75.0,0.008387704264373394,0.0052526
51534,75.0,0.006186457238212624,0.0044231
51535,75.0,0.00410323264606875,0.0038735
51536,75.0,0.009172789413921177,0.0084839
51537,75.0,0.0087107329945497,0.0059385
51538,75.0,0.006476227052126301,0.0115939
51539,75.0,0.005461625339407012,0.0051264
51540,75.0,0.006278554475172783,0.006591
51541,75.0,0.008796368609208812,0.0086662
51542,75.0,0.006358174415306734,0.007262
51543,75.0,0.011356182345048286,0.0128
51544,75.0,0.007819243983726779,0.0050856
51545,75.0,0.0059630591451174915,0.0049696
51546,75.0,0.00550231950428042,0.0053959
51547,75.0,0.006417458336376631,0.0082949
51548,75.0,0.006845334544936885,0.0106175
51549,75.0,0.009560223029609648,0.0186727
51550,75.0,0.0066931860252448915,0.0084406
51551,75.0,0.00949354823555622,0.0204864
51552,75.0,0.005866490933923511,0.0041751
51553,75.0,0.007092121488946306,0.0141192
51554,75.0,0.0055354169061454924,0.0043093
51555,75.0,0.008043333541889472,0.0056149
51556,75.0,0.006265228789828958,0.0057289
51557,75.0,0.006998122602316808,0.007794
51558,75.0,0.009366165228707517,0.0064533
51559,75.0,0.007628321659509694,0.0078506
51560,75.0,0.007012436981311584,0.0078313
51561,75.0,0.007475382841666828,0.0061378
51562,75.0,0.008566741040676892,0.0065191
51563,75.0,0.009252922603655428,0.005349
51564,75.0,0.006999494283227626,0.0075927
51565,75.0,0.007012406119132437,0.0065264
51566,75.0,0.006839702904514114,0.0046473
51567,75.0,0.006820272870726955,0.0103122
51568,75.0,0.005504705822416291,0.0038898
51569,75.0,0.008849609967368935,0.0044968
51570,75.0,0.008496452988759501,0.0078901
51571,75.0,0.00804194658999424,0.0085018
51572,75.0,0.0067935367190534715,0.0045811
51573,75.0,0.008360526851999008,0.009117
51574,75.0,0.005993297051957897,0.0051719
51575,75.0,0.007394476659526458,0.0075012
51576,75.0,0.006392854308022448,0.0046028
51577,75.0,0.008274281669738297,0.0051409
51578,75.0,0.008502873484279671,0.0099366
51579,75.0,0.006127971903389119,0.0056305
51580,75.0,0.008388076333321382,0.0089225
51581,75.0,0.006482445007549518,0.0063511
51582,75.0,0.008896520996384704,0.0061952
51583,75.0,0.005905594026695716,0.0049662
51584,75.0,0.007590868686986715,0.0054966
51585,75.0,0.005680470709957762,0.005217
51586,75.0,0.0065723871366242335,0.0062677
51587,75.0,0.0045746714305909255,0.0041734
51588,75.0,0.005334005897589416,0.0054178
51589,75.0,0.007889100795989007,0.0059448
51590,75.0,0.00807795675282571,0.0108988
51591,75.0,0.005595958597023183,0.0046747
51592,75.0,0.008414275222889182,0.0076023
