,run_no,predict,valid
58012,84.0,0.0036808750045505567,0.003103
58013,84.0,0.0037941239093052053,0.0038767
58014,84.0,0.003494636528012014,0.002754
58015,84.0,0.00425387050309188,0.0056929
58016,84.0,0.004582414083848751,0.0030003
58017,84.0,0.004173189119199819,0.0059898
58018,84.0,0.004418195101347871,0.0040743
58019,84.0,0.003756685275604502,0.0021528
58020,84.0,0.004283870862771197,0.0029756
58021,84.0,0.0034598503167948,0.0030187
58022,84.0,0.0033808170562609876,0.0030213
58023,84.0,0.004101159457605324,0.0033085
58024,84.0,0.0030401324929115203,0.0040852
58025,84.0,0.004241576633176225,0.0028271
58026,84.0,0.0033313954130994904,0.0032585
58027,84.0,0.004923615149287228,0.0093597
58028,84.0,0.005600061718252181,0.0034629
58029,84.0,0.004822590800756473,0.005257
58030,84.0,0.004304304093852753,0.005161
58031,84.0,0.003358956916045921,0.0035004
58032,84.0,0.0036562460783063568,0.0037724
58033,84.0,0.004067723381300884,0.0031499
58034,84.0,0.004785072904506349,0.0033926
58035,84.0,0.004222547565773286,0.0038029
58036,84.0,0.002969394157174582,0.002582
58037,84.0,0.004875196825213135,0.005381
58038,84.0,0.004227552022969237,0.0036685
58039,84.0,0.003256128945810812,0.002695
58040,84.0,0.004357108716281371,0.0041489
58041,84.0,0.004230286089970168,0.0038771
58042,84.0,0.003142550587801016,0.0030927
58043,84.0,0.003760838418000126,0.0040005
58044,84.0,0.004205618963440768,0.0028164
58045,84.0,0.0040532445036838,0.0049194
58046,84.0,0.004735925792652046,0.0029752
58047,84.0,0.004452831696518286,0.0028636
58048,84.0,0.004346000276221921,0.0051195
58049,84.0,0.004728810418057352,0.0032206
58050,84.0,0.0047290814898676495,0.0039986
58051,84.0,0.003682262213256229,0.0031305
58052,84.0,0.004663018142121097,0.0027344
58053,84.0,0.005919674243681802,0.0067559
58054,84.0,0.003423383672718177,0.003285
58055,84.0,0.0031284354703895604,0.003536
58056,84.0,0.006051095602152231,0.0062391
58057,84.0,0.004031798551222416,0.0040639
58058,84.0,0.004465335664029668,0.0044213
58059,84.0,0.004284009317574038,0.0060067
58060,84.0,0.0036618444718192313,0.0040206
58061,84.0,0.004590969782806268,0.005063
58062,84.0,0.0044823607245807594,0.0068714
58063,84.0,0.003777447068111274,0.0049057
58064,84.0,0.005458941167824145,0.0062656
58065,84.0,0.003995786757518114,0.0028356
58066,84.0,0.0025100951322909472,0.0022406
58067,84.0,0.010740065913994257,0.0188271
58068,84.0,0.0036420950913037538,0.0048737
58069,84.0,0.004732179093293221,0.0039889
58070,84.0,0.004910727022177743,0.0038385
58071,84.0,0.0039660276994713944,0.0033226
58072,84.0,0.003882301177483594,0.003017
58073,84.0,0.003552311891966678,0.0030817
58074,84.0,0.004277110226612073,0.0081145
58075,84.0,0.005162574969558455,0.0031708
58076,84.0,0.002670811722546726,0.0027567
58077,84.0,0.0035194388040846953,0.0043516
58078,84.0,0.005417796325703482,0.0039623
58079,84.0,0.005100617752280722,0.0075983
58080,84.0,0.003304911391503506,0.0039199
58081,84.0,0.005387935807479949,0.008421
58082,84.0,0.0040943113361512256,0.0031667
58083,84.0,0.004886515808181055,0.00621
58084,84.0,0.004449037357173341,0.0050955
58085,84.0,0.0038159664654772454,0.0033353
58086,84.0,0.003925493598703938,0.0034115
58087,84.0,0.004520050354004994,0.0030583
58088,84.0,0.0033655760561785183,0.0032627
58089,84.0,0.0067174917644791865,0.0221334
58090,84.0,0.0025477409820981512,0.0023477
58091,84.0,0.004754102934529701,0.0062186
58092,84.0,0.0036724498451516153,0.0034724
58093,84.0,0.0031564254491621485,0.0031426
58094,84.0,0.005199082251950568,0.0030913
58095,84.0,0.003755213516817931,0.0037564
58096,84.0,0.0027364758912001258,0.0030073
58097,84.0,0.005517187895129713,0.0038198
58098,84.0,0.0045415388804764395,0.005711
58099,84.0,0.004652709791111439,0.00287
58100,84.0,0.005155177877856013,0.004598
58101,84.0,0.004719400362285766,0.004697
58102,84.0,0.00405996460738362,0.0030841
58103,84.0,0.004887956165608696,0.0034765
58104,84.0,0.00417263685921632,0.0045895
58105,84.0,0.004815139196691388,0.002865
58106,84.0,0.004411111661526238,0.0037106
58107,84.0,0.004960489944779876,0.0042146
58108,84.0,0.004611941704888792,0.0040042
58109,84.0,0.0046638717389435955,0.0034897
58110,84.0,0.00423738749715476,0.0025922
58111,84.0,0.0037948324060065293,0.006952
58112,84.0,0.006019504189562012,0.0055931
58113,84.0,0.006196195670110206,0.0057166
58114,84.0,0.00292348277715091,0.0023603
58115,84.0,0.004608800384871917,0.0032796
58116,84.0,0.0037533947069519325,0.0027436
58117,84.0,0.003698390697487199,0.0033008
58118,84.0,0.004008039352253556,0.0024395
58119,84.0,0.004949773648810081,0.003314
58120,84.0,0.0046639849138932175,0.0065855
58121,84.0,0.005562151788160032,0.0099103
58122,84.0,0.003704871893752624,0.003166
58123,84.0,0.0038904477223516364,0.0141046
58124,84.0,0.003823508543142727,0.0046728
58125,84.0,0.005677119127610359,0.0041993
58126,84.0,0.0048481489031055956,0.0038406
58127,84.0,0.005038037010350532,0.0028936
58128,84.0,0.00275462573144558,0.0023256
58129,84.0,0.0034611451768685425,0.0026097
58130,84.0,0.003335307344845163,0.0079272
58131,84.0,0.0033058427705850357,0.0025685
58132,84.0,0.0029251716518810303,0.0041768
58133,84.0,0.0036980759365966994,0.0029639
58134,84.0,0.004759724855372462,0.0120825
58135,84.0,0.003762788972337131,0.0027902
58136,84.0,0.004477620598216865,0.0085279
58137,84.0,0.003611157917543098,0.0031979
58138,84.0,0.0042251346243734784,0.0059405
58139,84.0,0.004659799883008407,0.0033044
58140,84.0,0.003722729235099081,0.0030583
58141,84.0,0.004052643474423665,0.003064
58142,84.0,0.004549524265953908,0.0052291
58143,84.0,0.004169174293438344,0.0040095
58144,84.0,0.004251669901383897,0.0042828
58145,84.0,0.0036328192221523454,0.0048222
58146,84.0,0.004830276966957481,0.0047379
58147,84.0,0.004795215989286295,0.0037503
58148,84.0,0.003894805684137224,0.0030264
58149,84.0,0.0036225544781529543,0.0027925
58150,84.0,0.0051004067893937475,0.0039605
58151,84.0,0.004366625950516673,0.0038802
58152,84.0,0.0030805990956244253,0.0025228
58153,84.0,0.005328805544401432,0.0031243
58154,84.0,0.0034127703806659765,0.0026996
58155,84.0,0.004309136351146296,0.0028096
58156,84.0,0.005081708977106024,0.0032713
58157,84.0,0.003764293609288328,0.0031318
58158,84.0,0.0034621071030408227,0.002435
58159,84.0,0.0026373987662458433,0.0023107
58160,84.0,0.005574675218823899,0.0152126
58161,84.0,0.00402729784588693,0.0031265
58162,84.0,0.005425352781786248,0.0067401
58163,84.0,0.0036865231318307227,0.003476
58164,84.0,0.0048812478856840235,0.0042634
58165,84.0,0.00448872356182534,0.0033999
58166,84.0,0.004858559657710576,0.0127171
58167,84.0,0.004178518266922974,0.0049749
58168,84.0,0.004209577889554056,0.0054594
58169,84.0,0.002948000919224474,0.0032187
58170,84.0,0.004028781192134567,0.0038921
58171,84.0,0.004777315427068207,0.0036552
58172,84.0,0.003204583310743199,0.0026365
58173,84.0,0.005180646305454606,0.0070388
58174,84.0,0.004387214203841668,0.0036904
58175,84.0,0.003882652795376898,0.0041007
58176,84.0,0.005160523063144409,0.0050096
58177,84.0,0.003699957977319896,0.0038412
58178,84.0,0.003870987053524201,0.0031154
58179,84.0,0.004176571046932984,0.002162
58180,84.0,0.00352280138996543,0.0034434
58181,84.0,0.003707356139557726,0.0038713
58182,84.0,0.003824974253471405,0.0034257
58183,84.0,0.005114908573737436,0.0028532
58184,84.0,0.004136998664902628,0.0042249
58185,84.0,0.0039039977059041496,0.0054032
58186,84.0,0.003710694263449678,0.0050383
58187,84.0,0.0030910706689346785,0.003858
58188,84.0,0.004173194607545198,0.0059008
58189,84.0,0.004172619134652566,0.0069024
58190,84.0,0.005037001304109197,0.0036689
58191,84.0,0.0034850537472127514,0.0033845
58192,84.0,0.0027952202753425614,0.0021642
58193,84.0,0.004640600819965158,0.0056861
58194,84.0,0.007689694339373901,0.003614
58195,84.0,0.003936139066653631,0.0048465
58196,84.0,0.004374542855303592,0.0023623
58197,84.0,0.00404105901485809,0.0050008
58198,84.0,0.004718102600143747,0.0031238
58199,84.0,0.004047175773327065,0.0045257
58200,84.0,0.0039029072995715136,0.0049884
58201,84.0,0.004237658056746566,0.0056508
58202,84.0,0.004514289753437382,0.0035698
58203,84.0,0.0067683226280234165,0.0065647
58204,84.0,0.003945302879132007,0.0036088
58205,84.0,0.0038394415894420415,0.002636
58206,84.0,0.0036346757913261166,0.0029335
58207,84.0,0.003553105953603702,0.0037396
58208,84.0,0.004598879105041831,0.0062233
58209,84.0,0.003692640568591503,0.0035129
58210,84.0,0.004904447640687704,0.0028976
58211,84.0,0.0042926664015844815,0.0037966
58212,84.0,0.002753085318055791,0.0025907
58213,84.0,0.00472355317809888,0.0043291
58214,84.0,0.0036490992192248412,0.0052485
58215,84.0,0.004380166718655882,0.0072118
58216,84.0,0.0037989586541356205,0.0044198
58217,84.0,0.005102686684116746,0.0090242
58218,84.0,0.00416946060250217,0.0026115
58219,84.0,0.005264890098098378,0.011416
58220,84.0,0.004046481477888959,0.003035
58221,84.0,0.003174325653670076,0.0028161
58222,84.0,0.0037310991594643513,0.0033691
58223,84.0,0.004213324076965024,0.0047049
58224,84.0,0.004413870181513508,0.003113
58225,84.0,0.002957110358866741,0.0027875
58226,84.0,0.004785584701211885,0.0052975
58227,84.0,0.007209761052470117,0.0055819
58228,84.0,0.0029729433265687005,0.002626
58229,84.0,0.005855459900585228,0.0070495
58230,84.0,0.0024365685752363035,0.0023219
58231,84.0,0.005106977153925279,0.0073126
58232,84.0,0.003723661936434133,0.0051363
58233,84.0,0.0047227663406060995,0.0035968
58234,84.0,0.004944620816498138,0.0068888
58235,84.0,0.003747465475952285,0.0038415
58236,84.0,0.004414298762858712,0.0040041
58237,84.0,0.004226808120012372,0.0041407
58238,84.0,0.0036917997606917452,0.0043466
58239,84.0,0.003848973120324141,0.0047428
58240,84.0,0.004176072546388973,0.0036399
58241,84.0,0.004634774225500131,0.0034987
58242,84.0,0.004879597532694221,0.0041347
58243,84.0,0.005944861081918483,0.0040566
58244,84.0,0.004057453667044046,0.0035972
58245,84.0,0.008280091120328013,0.0051478
58246,84.0,0.0032634538823245645,0.0036002
58247,84.0,0.0036412400371772305,0.0032974
58248,84.0,0.003078246112497907,0.002993
58249,84.0,0.007580238890702722,0.0034014
58250,84.0,0.004522025082426528,0.0038319
58251,84.0,0.004112822996071357,0.0039878
58252,84.0,0.0032526596823208155,0.0027966
58253,84.0,0.0032803272642129276,0.0031772
58254,84.0,0.003717724923513024,0.0039762
58255,84.0,0.004125513886739026,0.0064303
58256,84.0,0.004377174023675597,0.0167028
58257,84.0,0.004302599932179248,0.0051664
58258,84.0,0.0028474360649968626,0.002985
58259,84.0,0.004510703437065457,0.0030467
58260,84.0,0.0037778536234168076,0.0053283
58261,84.0,0.004581929496009363,0.0042559
58262,84.0,0.004192989899317705,0.0042654
58263,84.0,0.004114836184306027,0.0044319
58264,84.0,0.003623169016405835,0.0022061
58265,84.0,0.004137883279453608,0.0086505
58266,84.0,0.004619609908505811,0.0037968
58267,84.0,0.004401731973578417,0.0075051
58268,84.0,0.003834790758074354,0.00332
58269,84.0,0.00446828076796032,0.0109182
58270,84.0,0.005241891254974529,0.004035
58271,84.0,0.004099058718262035,0.0028305
58272,84.0,0.003734333245111348,0.0048954
58273,84.0,0.003962529178087753,0.0032511
58274,84.0,0.0044745864588119225,0.0074823
58275,84.0,0.00395186859689216,0.0075847
58276,84.0,0.003924015521045478,0.0031112
58277,84.0,0.003683788130409337,0.0029434
58278,84.0,0.0045286245582397255,0.003424
58279,84.0,0.003708856403947627,0.0041249
58280,84.0,0.00445289389617382,0.0034732
58281,84.0,0.003150980380247274,0.0033833
58282,84.0,0.004407184003428581,0.0030316
58283,84.0,0.004312458100510781,0.0028379
58284,84.0,0.004658642083565462,0.0042719
58285,84.0,0.004087942930447082,0.0025036
58286,84.0,0.004507119710785624,0.0045858
58287,84.0,0.004604097801833257,0.0115059
58288,84.0,0.004234460859150236,0.0043857
58289,84.0,0.0038625366550956697,0.0028745
58290,84.0,0.0036736536626915286,0.0040603
58291,84.0,0.004325927535160751,0.0034957
58292,84.0,0.003620459639204513,0.0033298
58293,84.0,0.0038747749446946802,0.0033334
58294,84.0,0.0034540489120542936,0.0023264
58295,84.0,0.005192743929035312,0.0132714
58296,84.0,0.008734989770474712,0.015396
58297,84.0,0.0054414084129621515,0.0127448
58298,84.0,0.005483969199116958,0.003769
58299,84.0,0.0023026480509507146,0.0022165
58300,84.0,0.0031797627426335437,0.0025427
58301,84.0,0.003303984209887237,0.0029618
58302,84.0,0.003007674749872823,0.0029878
58303,84.0,0.003772318590769616,0.0050947
58304,84.0,0.004635736289494922,0.0036055
58305,84.0,0.0027796218287485883,0.002364
58306,84.0,0.004684750678690066,0.003169
58307,84.0,0.002775000437051525,0.0030171
58308,84.0,0.003097880375353759,0.0033202
58309,84.0,0.0037628066658550964,0.004217
58310,84.0,0.003758206292323108,0.0060748
58311,84.0,0.003929410830421973,0.0044569
58312,84.0,0.0037120969504991367,0.0029005
58313,84.0,0.004579086384836368,0.0026927
58314,84.0,0.0027486913356269374,0.0023761
58315,84.0,0.005155201598140085,0.0101996
58316,84.0,0.0035593546847825443,0.0031294
58317,84.0,0.004293047376252948,0.0029496
58318,84.0,0.0059752053080909815,0.0031346
58319,84.0,0.0051308618872846785,0.0031548
58320,84.0,0.0038130894272574286,0.0026156
58321,84.0,0.0038283594727619294,0.0029725
58322,84.0,0.004534307988521667,0.0048128
58323,84.0,0.003393516308321861,0.0043984
58324,84.0,0.003726121296678989,0.0047608
58325,84.0,0.004316914041376164,0.0030468
58326,84.0,0.005076383267699629,0.0031458
58327,84.0,0.0031206182547216022,0.0029491
58328,84.0,0.004712894254079319,0.0050607
58329,84.0,0.004950114370745869,0.0032904
58330,84.0,0.004244623432551714,0.0044609
58331,84.0,0.0037500784110536503,0.0033262
58332,84.0,0.00324894250183376,0.0038418
58333,84.0,0.0026925524672900937,0.0021705
58334,84.0,0.0031210830271976428,0.0025635
58335,84.0,0.004404993464708154,0.0030938
58336,84.0,0.004672200202521694,0.0030916
58337,84.0,0.003634436185676505,0.0069073
58338,84.0,0.004668157454337396,0.0031808
58339,84.0,0.007125155138881822,0.0051589
58340,84.0,0.003263454637060926,0.0035201
58341,84.0,0.005844962527551192,0.0118643
58342,84.0,0.005641494432493518,0.0037677
58343,84.0,0.0034361846723187893,0.002899
58344,84.0,0.004442137183630107,0.0037304
58345,84.0,0.004219779085191654,0.0031307
58346,84.0,0.004262756876646917,0.0038144
58347,84.0,0.005085088500120396,0.0104081
58348,84.0,0.004012660752322517,0.0028152
58349,84.0,0.004895268687528896,0.0095176
58350,84.0,0.004568478845113914,0.0055195
58351,84.0,0.004910573086882035,0.0039522
58352,84.0,0.0038146064516387797,0.0105225
58353,84.0,0.0038454473940417572,0.0048263
58354,84.0,0.00378111968582407,0.0031489
58355,84.0,0.004109594879601366,0.0040678
58356,84.0,0.005356905797477338,0.0078547
58357,84.0,0.004126725198799559,0.0034388
58358,84.0,0.004331061094525598,0.0047753
58359,84.0,0.004317847786914545,0.0031607
58360,84.0,0.004612109246487854,0.0056301
58361,84.0,0.0030142002485376673,0.00245
58362,84.0,0.004022173797326279,0.0048863
58363,84.0,0.0037294430964216357,0.0038902
58364,84.0,0.0037163589212357412,0.0027119
58365,84.0,0.005048439978215763,0.0047267
58366,84.0,0.004268480435802889,0.0032097
58367,84.0,0.0027084096391720865,0.0025284
58368,84.0,0.005165880472477116,0.003871
58369,84.0,0.00426888592121212,0.0024878
58370,84.0,0.0031146943942555096,0.0038001
58371,84.0,0.0036505506567447205,0.0035194
58372,84.0,0.005228668250393972,0.0033621
58373,84.0,0.003512827906235207,0.0027618
58374,84.0,0.00427755304609715,0.0091909
58375,84.0,0.002954957797069134,0.0023984
58376,84.0,0.005083167969211,0.0025707
58377,84.0,0.004794411798834306,0.0051085
58378,84.0,0.004147353223820132,0.0036559
58379,84.0,0.0043350420593429384,0.0070207
58380,84.0,0.0036880357186522615,0.0041574
58381,84.0,0.00266104590281664,0.0022837
58382,84.0,0.00389769451139027,0.0036262
58383,84.0,0.005055660468008637,0.0025171
58384,84.0,0.004495476463544521,0.0027325
58385,84.0,0.0034983449661670453,0.0029775
58386,84.0,0.0038021441601883287,0.0026894
58387,84.0,0.004171942984796288,0.0068561
58388,84.0,0.0038460687340984992,0.0052981
58389,84.0,0.004611334074537633,0.0047535
58390,84.0,0.0050144715969202575,0.0037119
58391,84.0,0.004587440632719323,0.0042863
58392,84.0,0.0034969770624633622,0.003496
58393,84.0,0.002552220142262416,0.0020686
58394,84.0,0.00506683341103114,0.0040522
58395,84.0,0.004576060480655173,0.0032205
58396,84.0,0.004271927923808586,0.0033777
58397,84.0,0.004102215472009506,0.002646
58398,84.0,0.0042511739418974485,0.0057327
58399,84.0,0.0043010789676849,0.0026358
58400,84.0,0.00522022966848398,0.0042497
58401,84.0,0.004331325174546867,0.0034913
58402,84.0,0.004304700119222148,0.0031374
58403,84.0,0.004215461648383352,0.0027614
58404,84.0,0.00569965446454211,0.0031785
58405,84.0,0.0038617328058978243,0.0041856
58406,84.0,0.004258842715338657,0.0040461
58407,84.0,0.00462897136254084,0.0084325
58408,84.0,0.00533788135843063,0.0033279
58409,84.0,0.0027488999989267217,0.0027619
58410,84.0,0.004419635568683648,0.0073949
58411,84.0,0.004334284406865948,0.0033942
58412,84.0,0.0025414676462981785,0.0022812
58413,84.0,0.005841882828401007,0.0054348
58414,84.0,0.004825882846048599,0.0089215
58415,84.0,0.003888313798162651,0.0031594
58416,84.0,0.005625254095093471,0.0055453
58417,84.0,0.004158937201986215,0.0035875
58418,84.0,0.002904973678711242,0.002807
58419,84.0,0.005400491916385329,0.0037938
58420,84.0,0.00367286429132294,0.0032561
58421,84.0,0.0037931970210077397,0.0030892
58422,84.0,0.004329494051865552,0.0044012
58423,84.0,0.004644582265759246,0.0029268
58424,84.0,0.0036206571009372883,0.0031772
58425,84.0,0.004415473905085423,0.0029994
58426,84.0,0.0048103773060938345,0.0039505
58427,84.0,0.0032738921555415254,0.0040297
58428,84.0,0.004301949393968957,0.0071266
58429,84.0,0.005103244446609735,0.004576
58430,84.0,0.0048350130865324374,0.0029837
58431,84.0,0.006421724379930279,0.0155236
58432,84.0,0.00460576018459924,0.0045046
58433,84.0,0.003922340268762217,0.0032544
58434,84.0,0.0029755682107078787,0.0062531
58435,84.0,0.004053914262022482,0.0046201
58436,84.0,0.0025228475088554625,0.0025065
58437,84.0,0.0050154071253127475,0.0039575
58438,84.0,0.004131382761986326,0.0029575
58439,84.0,0.0038784681753590094,0.0033662
58440,84.0,0.003585495699456748,0.0040045
58441,84.0,0.003791266174273744,0.003217
58442,84.0,0.004431687059023608,0.0031633
58443,84.0,0.003375996175786476,0.0027597
58444,84.0,0.004187997235645893,0.0035088
58445,84.0,0.003739682575658899,0.0036146
58446,84.0,0.004196745847992744,0.003089
58447,84.0,0.003977400416119604,0.0031057
58448,84.0,0.0036800603134929284,0.004261
58449,84.0,0.0032908854061520125,0.0033957
58450,84.0,0.00390445509777071,0.0068904
58451,84.0,0.0031041158523854922,0.003791
58452,84.0,0.004408897051608032,0.0030715
58453,84.0,0.005551766517861251,0.0052308
58454,84.0,0.004806028769736833,0.0033623
58455,84.0,0.003164161852062315,0.0038953
58456,84.0,0.003492924654895373,0.0045245
58457,84.0,0.004196847242414891,0.0037925
58458,84.0,0.004615602105250399,0.0031361
58459,84.0,0.004054793509214297,0.0036757
58460,84.0,0.005856611685425602,0.0178972
58461,84.0,0.004297037432117279,0.005312
58462,84.0,0.004264397517621562,0.0037975
58463,84.0,0.0038604641236534313,0.0033539
58464,85.0,0.004034308893267979,0.0023805
58465,85.0,0.002996036202433464,0.0033601
58466,85.0,0.004766788363694543,0.0034049
58467,85.0,0.0038889823030267123,0.0031127
58468,85.0,0.003491452784797416,0.0025261
58469,85.0,0.0042744949033513965,0.004741
58470,85.0,0.005312252086268664,0.0075131
58471,85.0,0.0041484903317159,0.0029962
58472,85.0,0.004650443680338585,0.0133594
58473,85.0,0.004582203441242642,0.0030687
58474,85.0,0.0037637671043027838,0.0036902
58475,85.0,0.005591872543456589,0.0070495
58476,85.0,0.00482832493786235,0.0038091
58477,85.0,0.004784934314450803,0.0059443
58478,85.0,0.002691299576236069,0.002854
58479,85.0,0.0051246178978060514,0.0046007
58480,85.0,0.003800510539702162,0.0028532
58481,85.0,0.005641554440343669,0.0032828
58482,85.0,0.002407421438431042,0.002354
58483,85.0,0.004742645558215438,0.004435
58484,85.0,0.003828319285161858,0.0027436
58485,85.0,0.003759512778563546,0.0051861
58486,85.0,0.0037247539801478994,0.0033028
58487,85.0,0.008498551082355796,0.0171404
58488,85.0,0.004667180057470439,0.0032019
58489,85.0,0.0043416763829918735,0.0037966
58490,85.0,0.0048384950993626274,0.0111209
58491,85.0,0.004563872584184187,0.0027753
58492,85.0,0.004788755115130537,0.0061435
58493,85.0,0.004072586398611576,0.0023844
58494,85.0,0.0037915220766045685,0.0055524
58495,85.0,0.0037231214332238303,0.0044057
58496,85.0,0.0034788311689376737,0.0031547
58497,85.0,0.005144409376000605,0.0104081
58498,85.0,0.005080657899667108,0.002575
58499,85.0,0.004408732586563804,0.0035291
58500,85.0,0.0033323153243705727,0.0026143
58501,85.0,0.004088658918306597,0.0055215
58502,85.0,0.006530486914300169,0.0110666
58503,85.0,0.004243085598622933,0.0039405
58504,85.0,0.006206601330335274,0.0031921
58505,85.0,0.0042662589689897,0.0033652
58506,85.0,0.002720393828282727,0.0026246
58507,85.0,0.004070943326877994,0.0032946
58508,85.0,0.004571554431502801,0.0035962
58509,85.0,0.004138694371485504,0.0027198
58510,85.0,0.0042306945429807065,0.0042249
58511,85.0,0.004665059794997495,0.0040686
58512,85.0,0.0035485673566345755,0.0029978
58513,85.0,0.0033338551549875984,0.0045766
58514,85.0,0.0036642049473896584,0.0037741
58515,85.0,0.0034678438109547634,0.004238
58516,85.0,0.00235009053984609,0.0025938
58517,85.0,0.003385857629469981,0.002899
58518,85.0,0.004163221541950736,0.0036721
58519,85.0,0.004025868129621119,0.0056519
58520,85.0,0.006469008912737319,0.0067813
58521,85.0,0.00464115021914217,0.0052456
58522,85.0,0.004248313271850924,0.0024395
58523,85.0,0.005036642114893799,0.0053945
58524,85.0,0.005232205957938622,0.0165205
58525,85.0,0.004638522031791486,0.0050955
58526,85.0,0.003739977779534926,0.002867
58527,85.0,0.004753785125319957,0.0026387
58528,85.0,0.005238481037517364,0.0054115
58529,85.0,0.004088802701926987,0.0027738
58530,85.0,0.003999872991694908,0.0042962
58531,85.0,0.003815566471158362,0.003907
58532,85.0,0.004299111282149595,0.002509
58533,85.0,0.00423116217056019,0.0037118
58534,85.0,0.0025423071587070438,0.002368
58535,85.0,0.004971331361416096,0.0032062
58536,85.0,0.0037968825397094804,0.0037396
58537,85.0,0.007769926736253065,0.0050556
58538,85.0,0.0043039659727386785,0.0055762
58539,85.0,0.003217312833850679,0.0036002
58540,85.0,0.0025636383484267796,0.0029856
58541,85.0,0.005469037692142186,0.0027832
58542,85.0,0.003826413378562162,0.0032184
58543,85.0,0.005576877305344451,0.0039376
58544,85.0,0.0037715094186756364,0.0065438
58545,85.0,0.005113650554028588,0.003871
58546,85.0,0.004365091648620797,0.0039522
58547,85.0,0.005421181505755102,0.0083986
58548,85.0,0.004212537658500434,0.005161
58549,85.0,0.0037241502738138903,0.0026077
58550,85.0,0.004651519864352877,0.0039529
58551,85.0,0.004881972355448081,0.0026799
58552,85.0,0.004830416169996307,0.0070138
58553,85.0,0.003226960550944821,0.0030272
58554,85.0,0.0043322144374466276,0.0030241
58555,85.0,0.003280605234167498,0.0033833
58556,85.0,0.003375201473871994,0.002754
58557,85.0,0.0038285967486449035,0.0031499
58558,85.0,0.004246731841903456,0.0082395
58559,85.0,0.0033486642015657046,0.0034479
58560,85.0,0.006965827889935419,0.0051589
58561,85.0,0.004773275493625704,0.0033554
58562,85.0,0.004143047099991271,0.0041007
58563,85.0,0.003882425734219576,0.0032268
58564,85.0,0.003932050832892689,0.0027902
58565,85.0,0.004444111119916241,0.0038722
58566,85.0,0.00411732903679033,0.0030892
58567,85.0,0.0037681451024804595,0.002572
58568,85.0,0.004923697569299877,0.0039155
58569,85.0,0.0045897341254537444,0.004766
58570,85.0,0.005045155312283693,0.0042527
58571,85.0,0.004754717672329635,0.0031408
58572,85.0,0.004692903253361258,0.0047899
58573,85.0,0.005165809966934016,0.0067031
58574,85.0,0.004881864643159084,0.0050373
58575,85.0,0.00534358352779677,0.0031548
58576,85.0,0.005835167642570726,0.002824
58577,85.0,0.003842187403123802,0.0026659
58578,85.0,0.0033835118633291,0.0029709
58579,85.0,0.0030315867895623345,0.0030071
58580,85.0,0.004677731855960662,0.0075753
58581,85.0,0.004496636611851909,0.0029411
58582,85.0,0.004415267567577584,0.0051478
58583,85.0,0.0045558170341852885,0.0046873
58584,85.0,0.0045766317851611334,0.0037304
58585,85.0,0.0034125159264509495,0.0045414
58586,85.0,0.003947094436618371,0.0030137
58587,85.0,0.004512274073494288,0.0038724
58588,85.0,0.0034834843929303838,0.0026927
58589,85.0,0.0046520964519432065,0.0073283
58590,85.0,0.004121637371122218,0.0035588
58591,85.0,0.0037807860132767442,0.0038415
58592,85.0,0.005443487880634239,0.0068272
58593,85.0,0.004672479310134988,0.0051402
58594,85.0,0.004201702121566573,0.0036559
58595,85.0,0.00370427309983671,0.0029306
58596,85.0,0.005582687568032749,0.0099103
58597,85.0,0.0037061527869835594,0.0034456
58598,85.0,0.003548701941244164,0.0033308
58599,85.0,0.003932134727674216,0.0030311
58600,85.0,0.004285235200854692,0.002939
58601,85.0,0.004542354140874973,0.0031607
58602,85.0,0.0038026431833907515,0.0036146
58603,85.0,0.0030562946550276747,0.003542
58604,85.0,0.004088703969485101,0.0044009
58605,85.0,0.004790168820885931,0.0034495
58606,85.0,0.0025967211641717116,0.0027059
58607,85.0,0.004807414260226598,0.0031614
58608,85.0,0.004929801057285194,0.0036143
58609,85.0,0.003962503801895479,0.004372
58610,85.0,0.004475314195330397,0.0045981
58611,85.0,0.003949098735373194,0.0040344
58612,85.0,0.004151026225580344,0.0031426
58613,85.0,0.0038352410984115893,0.0036088
58614,85.0,0.005403836695686986,0.0045881
58615,85.0,0.0041620885502572525,0.0026026
58616,85.0,0.0032325525522108405,0.0041768
58617,85.0,0.004411141493307163,0.0030224
58618,85.0,0.004066984094214621,0.0030999
58619,85.0,0.0032912694934079854,0.0023898
58620,85.0,0.004768543996740235,0.0034867
58621,85.0,0.0038939301038284036,0.00241
58622,85.0,0.003962721189173434,0.0033257
58623,85.0,0.005252465576474174,0.0030378
58624,85.0,0.00443044351259413,0.0039889
58625,85.0,0.0035784399799558423,0.0032119
58626,85.0,0.0035076551247095193,0.0033041
58627,85.0,0.0042503672354676615,0.0032459
58628,85.0,0.003916502862672446,0.0029133
58629,85.0,0.0037382503656169367,0.0034834
58630,85.0,0.004115712632360896,0.0065136
58631,85.0,0.0042553235910893624,0.0030839
58632,85.0,0.004172801789550264,0.0034159
58633,85.0,0.0039212166266208845,0.0030631
58634,85.0,0.004628468691423653,0.0027376
58635,85.0,0.0030053920722270737,0.0031773
58636,85.0,0.0043498515995065625,0.0029589
58637,85.0,0.004604311398294445,0.0063677
58638,85.0,0.0039200750090157555,0.0086505
58639,85.0,0.003405999092818813,0.0034497
58640,85.0,0.005554088416985602,0.0049862
58641,85.0,0.003951256128559768,0.0026892
58642,85.0,0.004919236628852924,0.0052661
