,run_no,predict,valid
55368,80.0,0.001289214473295955,0.0011682
55369,80.0,0.0011113392421970942,0.001014
55370,80.0,0.0011025833463724187,0.0010882
55371,80.0,0.0011769958265440317,0.0012922
55372,80.0,0.0011113868251969388,0.0009817
55373,80.0,0.0011675023697525293,0.0013515
55374,80.0,0.001427203342041141,0.0011829
55375,80.0,0.0011208166297089232,0.0010438
55376,80.0,0.0012124404158104524,0.0014264
55377,80.0,0.0010233464959292157,0.0012087
55378,80.0,0.0012201558358410493,0.0010031
55379,80.0,0.0011736835582030496,0.0012191
55380,80.0,0.0010312654651286365,0.0010276
55381,80.0,0.0011601673154002033,0.0009959
55382,80.0,0.0010602438954803956,0.0013037
55383,80.0,0.0011369554925560633,0.0009919
55384,80.0,0.0012852580296666542,0.0011324
55385,80.0,0.0011265725352158035,0.0010148
55386,80.0,0.0010243969557952302,0.0010045
55387,80.0,0.001093175080128415,0.0011195
55388,80.0,0.001154184056461943,0.0009416
55389,80.0,0.0011087567013879525,0.0011735
55390,80.0,0.001463388752189517,0.0023007
55391,80.0,0.0011234414430019864,0.0008677
55392,80.0,0.0010636388796919497,0.0009608
55393,80.0,0.001035912891503835,0.001023
55394,80.0,0.0011427155603481412,0.001178
55395,80.0,0.0011330873365304921,0.0011317
55396,80.0,0.0011165987411626056,0.0009913
55397,80.0,0.0010720466235248723,0.0010372
55398,80.0,0.0011718491255276635,0.0011121
55399,80.0,0.0011122384361398625,0.0009928
55400,80.0,0.0011082380801394215,0.0010281
55401,80.0,0.0009449621149846936,0.0009009
55402,80.0,0.001190558194145679,0.0013466
55403,80.0,0.0015209756228012998,0.0012498
55404,80.0,0.0011787559948849408,0.001207
55405,80.0,0.0011671955154561491,0.0013943
55406,80.0,0.0011800077600963447,0.0017798
55407,80.0,0.0013345620755735716,0.0013163
55408,80.0,0.0011868235970506871,0.0008741
55409,80.0,0.0009265739932049846,0.000892
55410,80.0,0.0010995051512778567,0.0012238
55411,80.0,0.0011511517888631642,0.001007
55412,80.0,0.0011630309894504992,0.0010022
55413,80.0,0.001063010972304853,0.0010677
55414,80.0,0.001205501940876121,0.0017304
55415,80.0,0.001144885965617518,0.0012558
55416,80.0,0.0010990545917229208,0.0012087
55417,80.0,0.0013834738739147623,0.0014626
55418,80.0,0.0011035111785939427,0.0009086
55419,80.0,0.0011150200624625616,0.0009879
55420,80.0,0.001002262988016463,0.0010516
55421,80.0,0.0012434487449543214,0.0013523
55422,80.0,0.001139420081849114,0.0010699
55423,80.0,0.0010615517450284276,0.0009858
55424,80.0,0.0011051218245057305,0.0009171
55425,80.0,0.0011575002357648559,0.0012023
55426,80.0,0.0011554809745946994,0.0010723
55427,80.0,0.0010685375531009585,0.0012153
55428,80.0,0.0010928019411311682,0.0009989
55429,80.0,0.0011346740686279833,0.0012197
55430,80.0,0.0011159298612553059,0.0012095
55431,80.0,0.0010684077405313927,0.0009557
55432,80.0,0.0011003192589865633,0.0010438
55433,80.0,0.0011109825862034323,0.0009112
55434,80.0,0.0011552356519877174,0.0012026
55435,80.0,0.0009662303972682678,0.00092
55436,80.0,0.0011315871129102691,0.0010058
55437,80.0,0.001212293742106714,0.0011484
55438,80.0,0.0011212065466969093,0.0011813
55439,80.0,0.0011993243791142154,0.0016382
55440,80.0,0.0012190930726617153,0.0013723
55441,80.0,0.0011434261688558097,0.0010338
55442,80.0,0.0010081147122006952,0.0009577
55443,80.0,0.001185201906648189,0.0009745
55444,80.0,0.0011108893506875028,0.000898
55445,80.0,0.0011657989321546352,0.001246
55446,80.0,0.0011743272838305669,0.0010688
55447,80.0,0.001188533780630437,0.0010865
55448,80.0,0.0011948836519777876,0.0010982
55449,80.0,0.0010996643929294875,0.0012738
55450,80.0,0.001215288667416346,0.0022897
55451,80.0,0.0010132215208795065,0.0009354
55452,80.0,0.001061245971961298,0.0009917
55453,80.0,0.001165143590827324,0.0012738
55454,80.0,0.0011654325248694804,0.0012081
55455,80.0,0.0009148303055175297,0.0008737
55456,80.0,0.0010521508913340586,0.0010471
55457,80.0,0.0012343838695302535,0.0011922
55458,80.0,0.0009459212608390292,0.0008966
55459,80.0,0.0010295015133562771,0.0011351
55460,80.0,0.001017284053969287,0.0010247
55461,80.0,0.00123876839605729,0.001148
55462,80.0,0.0011862856622698406,0.001544
55463,80.0,0.0011022675746654997,0.0010727
55464,80.0,0.0010493498682662388,0.001058
55465,80.0,0.0011009115753311848,0.0008845
55466,80.0,0.0011192143691686636,0.0009564
55467,80.0,0.0011075368184335235,0.0011866
55468,80.0,0.0011280140271880484,0.0013741
55469,80.0,0.0012092474856370272,0.0010026
55470,80.0,0.0012223869696083899,0.0015908
55471,80.0,0.0010346113197054485,0.0009538
55472,80.0,0.0010356486550840923,0.0009633
55473,80.0,0.0010845689103296005,0.0010633
55474,80.0,0.0010770366816751425,0.0009918
55475,80.0,0.001257491884574399,0.0016609
55476,80.0,0.0011263146837978176,0.0010524
55477,80.0,0.0011578081698544209,0.0010421
55478,80.0,0.0010382489334461043,0.0009858
55479,80.0,0.0010091691296447796,0.0010738
55480,80.0,0.0011635424417948514,0.0009478
55481,80.0,0.001132645139774981,0.0010213
55482,80.0,0.001142272551716109,0.0012554
55483,80.0,0.0010884452675118705,0.0010963
55484,80.0,0.001140070673317579,0.0012087
55485,80.0,0.0012171515400567837,0.0010213
55486,80.0,0.0012096982528592513,0.0012634
55487,80.0,0.0011439152866513091,0.0012547
55488,80.0,0.0011327783564350606,0.0012481
55489,80.0,0.0011836232541390108,0.0010199
55490,80.0,0.000982223569765561,0.0010116
55491,80.0,0.0011987191742602581,0.0013166
55492,80.0,0.0010650564560874222,0.0010226
55493,80.0,0.0011571743544976254,0.0010284
55494,80.0,0.0011066107471449833,0.0010484
55495,80.0,0.0010928183048375547,0.0010761
55496,80.0,0.00106323901723088,0.0010091
55497,80.0,0.001125783931720633,0.000892
55498,80.0,0.0010935183937397428,0.0008859
55499,80.0,0.0011161605736094992,0.0009044
55500,80.0,0.0011503353053088279,0.0010605
55501,80.0,0.0011508018316494257,0.0010033
55502,80.0,0.0012919189242652015,0.0011417
55503,80.0,0.0011339183034804504,0.0009523
55504,80.0,0.001213221826904724,0.001443
55505,80.0,0.0011130173268639478,0.0010476
55506,80.0,0.0011388424515804535,0.0010834
55507,80.0,0.0011903096639889158,0.0011471
55508,80.0,0.0010581518884650893,0.001196
55509,80.0,0.0011633144826907796,0.0010466
55510,80.0,0.0012009608881802573,0.0014808
55511,80.0,0.0011036256765965312,0.0010223
55512,80.0,0.0010643382116357573,0.0008759
55513,80.0,0.001150751290894649,0.0009482
55514,80.0,0.0012347860232885344,0.0012275
55515,80.0,0.0011603214954157828,0.0010861
55516,80.0,0.0009997086868188088,0.0009942
55517,80.0,0.0011269680837171043,0.0012935
55518,80.0,0.0011416144981744943,0.0009787
55519,80.0,0.0010447657008798425,0.0011459
55520,80.0,0.0011002939803451048,0.0011771
55521,80.0,0.0011116984554251656,0.0010433
55522,80.0,0.0010692830180951249,0.0010151
55523,80.0,0.0010410530987000992,0.0012048
55524,80.0,0.001638141956353433,0.0021741
55525,80.0,0.0012130771251693667,0.0012074
55526,80.0,0.00107472432764156,0.0012303
55527,80.0,0.0011643677692509346,0.0011361
55528,80.0,0.001157545384393728,0.0012415
55529,80.0,0.0011680783305817398,0.0014061
55530,80.0,0.0011232991657274124,0.0011655
55531,80.0,0.0010388467094042467,0.0009589
55532,80.0,0.001104821867112199,0.0011203
55533,80.0,0.0009866634428211097,0.001033
55534,80.0,0.0011281553200545736,0.0011157
55535,80.0,0.0011285745482718704,0.0010544
55536,80.0,0.0013845707357212653,0.00153
55537,80.0,0.0010058168003059462,0.0008901
55538,80.0,0.000978871769636063,0.0009847
55539,80.0,0.0011051595166384817,0.001194
55540,80.0,0.0012964094119964071,0.0012976
55541,80.0,0.0011031484995909916,0.0012284
55542,80.0,0.0011427305170569992,0.001011
55543,80.0,0.0010510880663328296,0.001161
55544,80.0,0.0011112021779467137,0.0009356
55545,80.0,0.0011072902311818574,0.0008975
55546,80.0,0.0012262548286694323,0.0009913
55547,80.0,0.0010522926239908076,0.0010541
55548,80.0,0.001259579571567647,0.0011035
55549,80.0,0.0010983227423429628,0.001214
55550,80.0,0.0011585874355221743,0.0011514
55551,80.0,0.0011121119195532773,0.0009988
55552,80.0,0.0011925628338102156,0.0010384
55553,80.0,0.0009376793223754797,0.0009082
55554,80.0,0.0011306854610711016,0.0013446
55555,80.0,0.0011764778623855724,0.0010017
55556,80.0,0.0012323218013507874,0.0010916
55557,80.0,0.0010318553751032847,0.0009372
55558,80.0,0.0011637185643690205,0.0010172
55559,80.0,0.0012626070746777419,0.0012304
55560,80.0,0.0010156757696971122,0.0009244
55561,80.0,0.0011026669457423646,0.0013034
55562,80.0,0.001080758241186911,0.000919
55563,80.0,0.0011397755126348295,0.0020554
55564,80.0,0.0012257695492644198,0.0011577
55565,80.0,0.0011074615411528713,0.0010362
55566,80.0,0.001217213412393924,0.0009365
55567,80.0,0.001038966955593773,0.0011327
55568,80.0,0.0011394190565399893,0.0010592
55569,80.0,0.0011215407639703244,0.0011665
55570,80.0,0.0012147556159656436,0.0010525
55571,80.0,0.0014049372037351771,0.0011236
55572,80.0,0.0011228676065610814,0.0011316
55573,80.0,0.0009658529918355943,0.000855
55574,80.0,0.0011518931644265054,0.0010808
55575,80.0,0.0011385000583092587,0.0012847
55576,80.0,0.0011433653565687731,0.0014555
55577,80.0,0.0011576573743946079,0.001148
55578,80.0,0.001044265632909916,0.0010181
55579,80.0,0.0012369087892243815,0.0010793
55580,80.0,0.0010787781204040022,0.0011412
55581,80.0,0.001052452276811037,0.0012781
55582,80.0,0.0010623146691912284,0.0009458
55583,80.0,0.0011446857695258802,0.0010285
55584,80.0,0.0011872557243056139,0.0009499
55585,80.0,0.0010799347618842936,0.0012144
55586,80.0,0.0011549814915407979,0.0009895
55587,80.0,0.0011597664808631755,0.0010734
55588,80.0,0.001120151544230949,0.001099
55589,80.0,0.001162554028297896,0.0010321
55590,80.0,0.001031820363365696,0.0011284
55591,80.0,0.001168327482786012,0.0010354
55592,80.0,0.0010346152008829412,0.0010586
55593,80.0,0.001214024818940889,0.0011783
55594,80.0,0.001202245586900314,0.0009564
55595,80.0,0.0011400587202980593,0.0009591
55596,80.0,0.0011746553730473328,0.0016241
55597,80.0,0.0011812958788322229,0.0011825
55598,80.0,0.0011449654781016596,0.0009398
55599,80.0,0.001135380249962461,0.0011523
55600,80.0,0.001343971354675862,0.0016601
55601,80.0,0.0010002139755609033,0.0009122
55602,80.0,0.0011452196922227625,0.0011231
55603,80.0,0.001195669838286382,0.0028432
55604,80.0,0.0011003956998969688,0.0010509
55605,80.0,0.0012141250943605087,0.0018126
55606,80.0,0.0011476498928478314,0.0011602
55607,80.0,0.0014061974106138438,0.001321
55608,80.0,0.0010436308155521489,0.0010505
55609,80.0,0.001110133483607431,0.001812
55610,80.0,0.0011945843420437313,0.0013043
55611,80.0,0.0009087711054170507,0.0008901
55612,80.0,0.0011863209253354186,0.0010229
55613,80.0,0.001175037089277314,0.0014876
55614,80.0,0.0011083837614417062,0.0011316
55615,80.0,0.0011620572622595665,0.0011744
55616,80.0,0.0011064178607925546,0.0010864
55617,80.0,0.0011429915874161427,0.0011735
55618,80.0,0.001106434063267656,0.0010058
55619,80.0,0.0011624577998159415,0.0011252
55620,80.0,0.0011617865201775696,0.0019375
55621,80.0,0.0011778486510923493,0.0010449
55622,80.0,0.0010196490607638604,0.0010309
55623,80.0,0.0012173264876558793,0.000931
55624,80.0,0.0010867187220710824,0.0013298
55625,80.0,0.001120222606172995,0.0011281
55626,80.0,0.0012254209609362573,0.0017413
55627,80.0,0.0011015820560073676,0.0013163
55628,80.0,0.0011334386567166603,0.0012249
55629,80.0,0.0012548836099922618,0.0010821
55630,80.0,0.001121960674164429,0.0011158
55631,80.0,0.001101688181466087,0.0012392
55632,80.0,0.0011930769458021902,0.001533
55633,80.0,0.0011022116226707369,0.0010497
55634,80.0,0.0012837683060956593,0.0012026
55635,80.0,0.0010105679535485,0.0010627
55636,80.0,0.0011096131857012447,0.0011732
55637,80.0,0.001108054284997614,0.0010987
55638,80.0,0.0010233511723600607,0.0012465
55639,80.0,0.00133221249039431,0.0012053
55640,80.0,0.0011132438964113107,0.00099
55641,80.0,0.0019799173078572964,0.0017908
55642,80.0,0.001120031674076817,0.0011607
55643,80.0,0.0011722583927230217,0.0010809
55644,80.0,0.0011849699045580918,0.0012349
55645,80.0,0.0012141177535763183,0.0013198
55646,80.0,0.0011106498506861177,0.0011825
55647,80.0,0.0011025279327991544,0.0009123
55648,80.0,0.0010678836815662459,0.0011021
55649,80.0,0.001222794778484865,0.0011781
55650,80.0,0.0011096325657592094,0.0013194
55651,80.0,0.0010246872066494287,0.0010327
55652,80.0,0.00120515313636217,0.0011498
55653,80.0,0.0011173924802197234,0.0009198
55654,80.0,0.0011999669797080191,0.0011449
55655,80.0,0.001152319321168554,0.0008414
55656,80.0,0.001184368605441819,0.0011576
55657,80.0,0.0010695941805750882,0.0009983
55658,80.0,0.0013370044854789057,0.0011262
55659,80.0,0.0011353644622086453,0.0012575
55660,80.0,0.0010633572103911422,0.0010168
55661,80.0,0.0013475273959512133,0.0018593
55662,80.0,0.001222202743172195,0.0010071
55663,80.0,0.001061586199550406,0.0011811
55664,80.0,0.0012176797087110093,0.0011826
55665,80.0,0.0012830449970146058,0.0010032
55666,80.0,0.0010648238798274022,0.001055
55667,80.0,0.001129565068118494,0.001075
55668,80.0,0.001068118024421821,0.0010524
55669,80.0,0.0010684311311372297,0.0009903
55670,80.0,0.0011851709179630046,0.0008989
55671,80.0,0.0009462739590122599,0.0008971
55672,80.0,0.0012621091568870769,0.0012567
55673,80.0,0.001112541219536459,0.0011742
55674,80.0,0.001395752396545341,0.001096
55675,80.0,0.0013380069953478524,0.0012463
55676,80.0,0.0011088124277313888,0.0014977
55677,80.0,0.0010015619508725094,0.001083
55678,80.0,0.0011965919336423276,0.0010472
55679,80.0,0.0011235744575602267,0.0011525
55680,81.0,0.0009718600300805477,0.0010667
55681,81.0,0.0009726315250686732,0.001033
55682,81.0,0.0012116883612912752,0.0014067
55683,81.0,0.0011788106349820662,0.0010422
55684,81.0,0.0011953083418489142,0.0028432
55685,81.0,0.0012147033941821213,0.0011393
55686,81.0,0.0010461038662303913,0.0009945
55687,81.0,0.0010957519564677688,0.0010127
55688,81.0,0.0011094645202746603,0.0010731
55689,81.0,0.0011798981714084239,0.000931
55690,81.0,0.001189660419641632,0.0009527
55691,81.0,0.0012067053566897207,0.0013557
55692,81.0,0.0011906387890320152,0.0013677
55693,81.0,0.0011026018173772368,0.0010944
55694,81.0,0.0011151393440102853,0.0009398
55695,81.0,0.001097817244559787,0.0015341
55696,81.0,0.0012427603665842995,0.0009676
55697,81.0,0.0011497738747663915,0.0010861
55698,81.0,0.0011264609743913336,0.0010903
55699,81.0,0.000981782107504346,0.0009573
55700,81.0,0.0011318842686850014,0.0012395
55701,81.0,0.0012087501212816709,0.0012679
55702,81.0,0.0010666898897281538,0.0011783
55703,81.0,0.001104842605294664,0.0011967
55704,81.0,0.001182936151380368,0.0014808
55705,81.0,0.0012194130035237342,0.0011922
55706,81.0,0.0011274729707440223,0.0009696
55707,81.0,0.0011817746869019275,0.0009578
55708,81.0,0.001110626443740356,0.0010421
55709,81.0,0.0011747353197384292,0.0013515
55710,81.0,0.0013126613759232243,0.0011863
55711,81.0,0.0012665770703587573,0.0023828
55712,81.0,0.0010744215254343537,0.0009983
55713,81.0,0.00111026434601344,0.001062
55714,81.0,0.0011840811470437886,0.0012589
55715,81.0,0.0010843731011925656,0.0011317
55716,81.0,0.0009951444139210828,0.0008901
55717,81.0,0.0012504739413140395,0.0016601
55718,81.0,0.0011064925655978593,0.0011074
55719,81.0,0.0011068480507821158,0.0011677
55720,81.0,0.0011679517699413084,0.0009376
55721,81.0,0.0011800512677741755,0.0012883
55722,81.0,0.001090130419628505,0.0012591
55723,81.0,0.0010602499947001758,0.0009491
55724,81.0,0.0011311087875446725,0.0009641
55725,81.0,0.0011110926341698446,0.0009187
55726,81.0,0.0011835762206462606,0.0010257
55727,81.0,0.001144073338508175,0.0011695
55728,81.0,0.0011503979640662932,0.0010636
55729,81.0,0.001099130211157254,0.0010822
55730,81.0,0.0010248927454242778,0.0011351
55731,81.0,0.002004522331685759,0.0011709
55732,81.0,0.001195952946868319,0.0018481
55733,81.0,0.0009256254997543385,0.0008737
55734,81.0,0.0010986859995816439,0.0011129
55735,81.0,0.001106370884090534,0.0009759
55736,81.0,0.0009827194391701384,0.0010361
55737,81.0,0.001024815189125099,0.0010458
55738,81.0,0.0011343237018955408,0.0010378
55739,81.0,0.0010634751159144479,0.0012781
55740,81.0,0.0011848068407793626,0.0013775
55741,81.0,0.0011791812312618815,0.0010313
55742,81.0,0.0011648400335984132,0.0011691
55743,81.0,0.0011006723100377947,0.0010506
55744,81.0,0.0010274313920008954,0.0009198
55745,81.0,0.0011960340510571437,0.001005
55746,81.0,0.0011702002473125768,0.0009787
55747,81.0,0.0011264509463606701,0.0009461
55748,81.0,0.0010937006030486795,0.0010453
55749,81.0,0.001097340540500325,0.0011879
55750,81.0,0.001222474333249099,0.0015908
55751,81.0,0.001194037927866536,0.0013516
55752,81.0,0.0011615842062697808,0.0009559
55753,81.0,0.0011822001472881227,0.0009368
55754,81.0,0.0011518753222215612,0.0012829
55755,81.0,0.0011597344470320697,0.0010854
55756,81.0,0.0011237549533723936,0.0010372
55757,81.0,0.0011010902795810565,0.0009252
55758,81.0,0.0012753218601399296,0.0010653
55759,81.0,0.0011601000950981508,0.0012547
55760,81.0,0.001070254724702903,0.0011474
55761,81.0,0.0010241614029444812,0.0010678
55762,81.0,0.0011036120705976216,0.0011775
55763,81.0,0.0011593934084774844,0.0015157
55764,81.0,0.0011485325013479725,0.0012125
55765,81.0,0.0011601404164684145,0.0014719
55766,81.0,0.00118136917879734,0.0010518
55767,81.0,0.0011651992053119985,0.0011099
55768,81.0,0.0014988077644286777,0.0028812
55769,81.0,0.0011764586020062105,0.0010245
55770,81.0,0.0010879557509936243,0.0011825
55771,81.0,0.0010696340827244701,0.0011699
55772,81.0,0.0015994370308143517,0.0040162
55773,81.0,0.0014437132637518607,0.0011484
55774,81.0,0.0012279993765561843,0.0010316
55775,81.0,0.0011628258641010253,0.0012171
55776,81.0,0.0011451304764453893,0.0009625
55777,81.0,0.001118121179065862,0.0014163
55778,81.0,0.0012451387776310965,0.0019352
55779,81.0,0.0012070316552242845,0.0014264
55780,81.0,0.0012618632031779651,0.0011441
55781,81.0,0.0012256327680690053,0.0011013
55782,81.0,0.0011287117536011248,0.0021264
55783,81.0,0.0011529491862149043,0.0010058
55784,81.0,0.0011276986969579064,0.0008747
55785,81.0,0.0011133488033578847,0.0009833
55786,81.0,0.00108039232164669,0.0013797
55787,81.0,0.0013156015957072448,0.0023889
55788,81.0,0.0010871735703810571,0.0010394
55789,81.0,0.0011304967562131112,0.0009175
55790,81.0,0.0011152612147812813,0.0013034
55791,81.0,0.0011828785645929371,0.001014
55792,81.0,0.0011926759670590034,0.0011658
55793,81.0,0.0010965725252079892,0.0010217
55794,81.0,0.0010339862837428053,0.0009294
55795,81.0,0.0011682749086188552,0.0010673
55796,81.0,0.0015010475454084531,0.0028168
55797,81.0,0.0011431187077510917,0.0015194
55798,81.0,0.0011267192221374519,0.0012757
55799,81.0,0.0010968064977799914,0.0010051
55800,81.0,0.0010591245589713753,0.0010151
55801,81.0,0.001157143026229022,0.0015204
55802,81.0,0.0011999802653526667,0.0011908
55803,81.0,0.0012009101012386643,0.0011638
55804,81.0,0.00109047031934457,0.0012665
55805,81.0,0.001152748570509391,0.001487
55806,81.0,0.001228439773637802,0.0010821
55807,81.0,0.001157628904613206,0.0010823
55808,81.0,0.001106217121091123,0.0009889
55809,81.0,0.0011932127229642845,0.0010563
55810,81.0,0.0012099755802871483,0.001279
55811,81.0,0.0010787710726630284,0.0010781
55812,81.0,0.0011026938371367081,0.0010342
55813,81.0,0.0011207972852846258,0.0010688
55814,81.0,0.001107352453797779,0.0010824
55815,81.0,0.0011036663830116386,0.0010276
55816,81.0,0.0011689782001553784,0.0010551
55817,81.0,0.0010438265865591583,0.0011391
55818,81.0,0.0010541675736228271,0.001011
55819,81.0,0.0011319237770888511,0.0010165
55820,81.0,0.0011079036417842372,0.0009323
55821,81.0,0.0011434265580318541,0.0011039
55822,81.0,0.0011186465253731144,0.0009681
55823,81.0,0.0011090342997132408,0.0009123
55824,81.0,0.0010621772935651115,0.001367
55825,81.0,0.0011047930591364446,0.0009966
55826,81.0,0.0010115139048379315,0.0010334
55827,81.0,0.001183234009474234,0.0011334
55828,81.0,0.0011628837649150427,0.001056
55829,81.0,0.0012589453166226554,0.0011754
55830,81.0,0.0010617082317695827,0.0012749
55831,81.0,0.0010597839819612084,0.0011915
55832,81.0,0.0011071002267386612,0.0012678
55833,81.0,0.0010608736326382367,0.001161
55834,81.0,0.0011958868599511987,0.0010773
55835,81.0,0.0011656401510077169,0.0014486
55836,81.0,0.0010848234638846201,0.0012144
55837,81.0,0.0010085407516800908,0.0011811
55838,81.0,0.001030155747345529,0.0012025
55839,81.0,0.0011146669327408065,0.0012428
55840,81.0,0.0012521804530270463,0.0011446
55841,81.0,0.0011691062343391675,0.0009501
55842,81.0,0.001171728157095677,0.0012755
55843,81.0,0.0011742346136965885,0.0011358
55844,81.0,0.001106587710242511,0.0011022
55845,81.0,0.000952744558715458,0.0008894
55846,81.0,0.0010677442707303015,0.0010386
55847,81.0,0.0011353048473365188,0.0011303
55848,81.0,0.0011904261207132851,0.0010409
55849,81.0,0.0011733882862275924,0.0008912
55850,81.0,0.001178675833083589,0.001173
55851,81.0,0.0011068777043692455,0.0009788
55852,81.0,0.0011238333202503283,0.0013189
55853,81.0,0.0012253270522005499,0.0011843
55854,81.0,0.00121248894971998,0.0010169
55855,81.0,0.0011172675646297697,0.0010827
55856,81.0,0.0012140007064415212,0.003167
55857,81.0,0.0011435857765586903,0.0010952
55858,81.0,0.0010676188759390116,0.0011542
55859,81.0,0.0010897586697457028,0.0011957
55860,81.0,0.0011115407485992929,0.0012061
55861,81.0,0.0011713993781781004,0.0008864
55862,81.0,0.0011649128838382213,0.0009895
55863,81.0,0.001157230997998637,0.0010432
55864,81.0,0.0011101447841894135,0.0009152
55865,81.0,0.0011921086784651802,0.0013626
55866,81.0,0.0010833197547283648,0.0010398
55867,81.0,0.0012321296681139784,0.0009785
55868,81.0,0.0011780509767558478,0.0011444
55869,81.0,0.0011243948413948836,0.0009971
55870,81.0,0.0011209280020549764,0.0009881
55871,81.0,0.0011754026904695735,0.0008854
55872,81.0,0.001129690181660473,0.0012172
55873,81.0,0.0011052012067063219,0.0014904
55874,81.0,0.001209243807575095,0.0014329
55875,81.0,0.0011225882910411886,0.0011469
55876,81.0,0.0011097685498013933,0.0009534
55877,81.0,0.0011092706543276737,0.0010987
55878,81.0,0.0011304292817987476,0.0010337
55879,81.0,0.0009980965183127152,0.0009812
55880,81.0,0.0010978798340708746,0.0010727
55881,81.0,0.001215360510397858,0.001104
55882,81.0,0.0011367821062802088,0.0010302
55883,81.0,0.0010610867506431001,0.0011272
55884,81.0,0.0011175422199613027,0.0012036
55885,81.0,0.0011680703779513436,0.0010381
55886,81.0,0.00097830254692622,0.0009287
55887,81.0,0.0010488215275505106,0.0010594
55888,81.0,0.001118818425090043,0.001199
55889,81.0,0.0010974091348296834,0.0011262
55890,81.0,0.0011843872644956169,0.0017304
55891,81.0,0.0011056598158553576,0.0009025
55892,81.0,0.001141394362181192,0.0010558
55893,81.0,0.001005110867181413,0.0009203
55894,81.0,0.0009387620521189537,0.0009623
55895,81.0,0.001170339647090223,0.0010172
55896,81.0,0.0011182119108740173,0.0011821
55897,81.0,0.0011455985149692236,0.0009372
55898,81.0,0.0012008912081137493,0.0010263
55899,81.0,0.0009899317724348122,0.0009049
55900,81.0,0.0010558601743479953,0.0010256
55901,81.0,0.0011258440306025782,0.0011806
55902,81.0,0.0012628251245085577,0.0009551
55903,81.0,0.0011009633947181078,0.0010524
55904,81.0,0.0011016842315680932,0.0011003
55905,81.0,0.0009634261963246641,0.0009646
55906,81.0,0.0009341132275283919,0.0009004
55907,81.0,0.001097220945546094,0.001041
55908,81.0,0.0011606899557258471,0.0009538
55909,81.0,0.0012729191047168118,0.0010153
55910,81.0,0.0011175303171382521,0.0010762
55911,81.0,0.0011433220587016735,0.0013325
55912,81.0,0.0011554459983257174,0.001033
55913,81.0,0.001053306133889006,0.0009297
55914,81.0,0.0010962028227190397,0.0010599
55915,81.0,0.0010985328667998753,0.0011671
55916,81.0,0.001078823038105392,0.0010957
55917,81.0,0.0011019592921674216,0.001149
55918,81.0,0.0011824143245983889,0.0011254
55919,81.0,0.001014781858892964,0.0010627
55920,81.0,0.001189899522999799,0.0012029
55921,81.0,0.0011549453269817103,0.0012087
55922,81.0,0.0010549398708521972,0.0009732
55923,81.0,0.0011346579305883614,0.0009198
55924,81.0,0.0009317847895920406,0.0008679
55925,81.0,0.0009297828833162107,0.0009038
55926,81.0,0.001152584900393769,0.0010338
55927,81.0,0.0011899909881049604,0.0011993
55928,81.0,0.0011595980380090757,0.0011057
55929,81.0,0.0011030282544266898,0.0010689
55930,81.0,0.0011475639967499307,0.0012978
55931,81.0,0.0009710460018165928,0.0008849
55932,81.0,0.0013002354194956486,0.0011139
55933,81.0,0.0012160201574163672,0.0012023
55934,81.0,0.0011337652816427119,0.0010397
55935,81.0,0.0011675298583190587,0.0010723
55936,81.0,0.0011462968118095866,0.0010339
55937,81.0,0.0012864527350387117,0.0011632
55938,81.0,0.0013257300218347523,0.0015655
55939,81.0,0.001206771796078643,0.0016222
55940,81.0,0.00117177857154794,0.0013441
55941,81.0,0.001006139635411935,0.0010066
55942,81.0,0.0011739316291133652,0.0014476
55943,81.0,0.0010678646626814036,0.0010062
55944,81.0,0.0012188346586794762,0.0011136
55945,81.0,0.0011729038064728576,0.0009873
55946,81.0,0.0012144586910456312,0.0011295
55947,81.0,0.0010989062350195541,0.0009988
55948,81.0,0.0011199249247152252,0.002177
55949,81.0,0.001099577106688322,0.0012386
55950,81.0,0.0010973985083730983,0.0009738
55951,81.0,0.001193271799787337,0.0010217
55952,81.0,0.0009393727277025447,0.0009366
55953,81.0,0.0011386323249492076,0.0011842
55954,81.0,0.0009621932822489584,0.0008909
55955,81.0,0.0011690614886408631,0.0008485
55956,81.0,0.0009365783886137484,0.0008971
55957,81.0,0.0012125130968600344,0.001153
55958,81.0,0.0009751452539274666,0.0008824
55959,81.0,0.00125665084379606,0.0010254
55960,81.0,0.0010844639748108184,0.0012689
55961,81.0,0.0012170796672330358,0.001421
55962,81.0,0.0010585084194409998,0.0008873
55963,81.0,0.0012676855737367154,0.002648
55964,81.0,0.0010236824673925521,0.0011297
55965,81.0,0.0010964689252015328,0.0011477
55966,81.0,0.0011417991104549475,0.0010342
55967,81.0,0.0011021508017775232,0.0011853
55968,81.0,0.0012560262274011846,0.0015571
55969,81.0,0.001103544528036576,0.0010038
55970,81.0,0.001152113706131613,0.0009951
55971,81.0,0.0010580285318184388,0.0011052
55972,81.0,0.0010299389148395398,0.0009354
55973,81.0,0.0012301271930332633,0.0013813
55974,81.0,0.0010571156415096368,0.0009754
55975,81.0,0.0011497495239224604,0.001037
55976,81.0,0.0010275236695314386,0.0008907
55977,81.0,0.0011768352801099422,0.0011375
55978,81.0,0.0011057908135099523,0.0011233
55979,81.0,0.0011030248292016765,0.0010059
55980,81.0,0.0012110611693391755,0.0010524
55981,81.0,0.0011072580294063498,0.0010358
55982,81.0,0.0011844864150593651,0.0013142
55983,81.0,0.0010190854509760125,0.0011421
