,run_no,predict,valid
59955,87.0,0.00020661355426388408,0.000135
59956,87.0,0.0002364148450827841,0.0002129
59957,87.0,0.00020143232631866846,0.0002153
59958,87.0,0.00021127281605956232,0.0003278
59959,87.0,0.00021722221365110678,0.0002521
59960,87.0,0.0001768969474625568,7.48e-05
59961,87.0,0.0001922039812578695,0.0001656
59962,87.0,0.0001730618216216696,0.0002526
59963,87.0,0.0001414073449524636,0.0001995
59964,87.0,0.00022597574124334684,0.0001768
59965,87.0,0.0002062810315506491,0.0001954
59966,87.0,0.00018253958732015332,0.0001859
59967,87.0,0.0001856639361020964,0.0001924
59968,87.0,0.00020025999646776848,0.0002154
59969,87.0,0.0001910986045219506,0.0002131
59970,87.0,0.00015724561468843988,0.0001363
59971,87.0,0.0001823045276739757,0.0002695
59972,87.0,0.0002150068303351126,0.0002198
59973,87.0,0.0002041117152324399,0.0002407
59974,87.0,0.00020600270324974798,0.000222
59975,87.0,0.0002129127839163932,0.0002288
59976,87.0,0.00019311806211436003,0.0002374
59977,87.0,0.00020604220421996386,0.0001844
59978,87.0,0.0002121331895054272,0.0002134
59979,87.0,0.00019334860959143807,0.0001938
59980,87.0,0.00020284580715048336,0.0001223
59981,87.0,0.00021038461115376866,0.0002974
59982,87.0,0.00020725009964252836,0.0002228
59983,87.0,0.00019527463443422177,9.47e-05
59984,87.0,0.0002380487610417389,0.00035
59985,87.0,0.0001920834992803918,0.0002218
59986,87.0,0.00021285268233777363,0.0003901
59987,87.0,0.00021088853539990708,0.0001815
59988,87.0,0.0001934909301732084,0.0001907
59989,87.0,0.00018154711409802947,7.89e-05
59990,87.0,0.0001917012109296994,0.0001844
59991,87.0,0.00013205029631785077,0.0002105
59992,87.0,0.00017640207549074233,0.000117
59993,87.0,0.00020198482981514547,0.0001994
59994,87.0,0.0001806494358412168,0.0001552
59995,87.0,0.0001962503021440468,0.0001706
59996,87.0,0.00018950300452364886,0.0001828
59997,87.0,0.00023587362668000278,0.0002267
59998,87.0,0.00020649476239182146,0.0001672
59999,87.0,0.00020630902591096611,0.0002179
60000,87.0,0.00017851415454348384,0.0002075
60001,87.0,0.00017453929281276614,0.0001225
60002,87.0,0.00018896174661273184,0.0002034
60003,87.0,0.00019996554035185956,0.0002231
60004,87.0,0.0002038905050248968,0.0001626
60005,87.0,0.00017626849824145402,0.0001926
60006,87.0,0.00020309830613488136,0.0002537
60007,87.0,0.0002475922359584865,0.0001152
60008,87.0,0.00018625532682013004,0.0002218
60009,87.0,0.00019239403001172848,0.0002004
60010,87.0,0.00020898115825511389,0.000173
60011,87.0,0.0001821718952703996,0.0002056
60012,87.0,0.00021403625527244548,0.0002426
60013,87.0,0.00020694364384545686,0.0001967
60014,87.0,0.000157194476886981,0.0001881
60015,87.0,0.00018482146843401426,0.0001763
60016,87.0,0.00020538795705380287,0.0002155
60017,87.0,0.00021659911651785812,0.0002408
60018,87.0,0.00023598960666454906,0.0003239
60019,87.0,0.0002065469359297631,0.000246
60020,87.0,0.00017804590891108525,0.0001889
60021,87.0,0.00020681955727130165,0.0002105
60022,87.0,0.00018522895292092783,0.0001672
60023,87.0,0.0002068330698442495,0.0002382
60024,87.0,0.00019896003748397424,0.0002268
60025,87.0,0.0001946498946068339,0.0001972
60026,87.0,0.00022652772043072692,0.0002075
60027,87.0,0.00020503683257139891,0.000214
60028,87.0,0.00019845189587519718,0.0001852
60029,87.0,0.000209812989833575,0.0002075
60030,87.0,0.00018286714998764692,0.0001132
60031,87.0,0.0001948631443435312,0.0002358
60032,87.0,0.00022614004244811016,0.0002198
60033,87.0,0.0002109880799045036,0.0002244
60034,87.0,0.00020443476966879062,0.0001797
60035,87.0,0.00019555312355460844,0.0002034
60036,87.0,0.00020816105764888098,0.000221
60037,87.0,0.00019920739451576805,0.0002013
60038,87.0,0.00019171525458892572,0.0001704
60039,87.0,0.00024346315363788908,0.0002931
60040,87.0,0.00020432449955220391,0.0001142
60041,87.0,0.00018342816720516035,0.0001926
60042,87.0,0.00020121614750052093,0.0001791
60043,87.0,0.000209304196811594,0.0001877
60044,87.0,0.00019371151101817897,0.000251
60045,87.0,0.00018118357891950724,0.0001926
60046,87.0,0.00019258513994996384,0.000173
60047,87.0,0.0002090093486827762,0.0001864
60048,87.0,0.00020464566645090048,0.0001265
60049,87.0,0.00021305253464717346,0.0002498
60050,87.0,0.00018338070158885352,0.0001926
60051,87.0,0.0001934928547035354,0.0002282
60052,87.0,0.00018509881220889765,0.000117
60053,87.0,0.00016067440710413014,0.0001489
60054,87.0,0.00018420129584600746,0.0001113
60055,87.0,0.00019276718808144673,0.0002433
60056,87.0,0.00020897198350670732,0.00025
60057,87.0,0.00019199957043782096,0.000222
60058,87.0,0.0002254057428359887,0.0002541
60059,87.0,0.00017931052659879787,0.0002391
60060,87.0,0.00018926673955767207,0.000195
60061,87.0,0.00019231187052934416,0.0001963
60062,87.0,0.0002100870462510254,0.0002386
60063,87.0,0.00020726625726277394,0.0001864
60064,87.0,0.00020835694400549225,0.0002117
60065,87.0,0.0002041745270205388,0.0002449
60066,87.0,0.0002059551330897284,0.0001844
60067,87.0,0.00019423668449718967,0.0001926
60068,87.0,0.00019843798530701375,0.0001354
60069,87.0,0.0002128773039299999,0.0002888
60070,87.0,0.00019078457274282704,0.000147
60071,87.0,0.0001560313078747063,0.0002167
60072,87.0,0.00020844038981579076,0.0001926
60073,87.0,0.00020176602058991438,0.0002134
60074,87.0,0.00019010125219545858,0.0001549
60075,87.0,0.000213204345789729,0.00036
60076,87.0,0.00019316012185479045,0.0002458
60077,87.0,0.00020500311135719188,9.12e-05
60078,87.0,0.00019528334326132784,0.0001813
60079,87.0,0.0001831176892920032,0.000205
60080,87.0,0.00019166949116898103,0.0002091
60081,87.0,0.00016533802707788972,0.0001926
60082,87.0,0.00018444644177002394,0.0001821
60083,87.0,0.00017989749384871343,0.0002036
60084,87.0,0.0001818735016348857,0.0001933
60085,87.0,0.00020800780181500652,0.0001818
60086,87.0,0.00021321564390494341,0.0001678
60087,87.0,0.00021124909039576403,0.0002282
60088,87.0,0.00017531093366442943,0.0001157
60089,87.0,0.00021444637522398432,0.0001872
60090,87.0,0.00019393677487819595,0.0002298
60091,87.0,0.00021096462873158997,0.0002339
60092,87.0,0.0002025879405598435,0.0002135
60093,87.0,0.000173462088570167,0.0001932
60094,87.0,0.00021043677855448368,0.0001933
60095,87.0,0.00019295368383747698,0.0002697
60096,87.0,0.00020754567108247687,0.0002285
60097,87.0,0.00020391627296716754,0.000256
60098,87.0,0.0002051329989191013,0.0001881
60099,87.0,0.00021913542900469247,0.0002154
60100,87.0,0.00019722632632620195,0.0002243
60101,87.0,0.0002053983117753039,0.0001933
60102,87.0,0.0001916305812974967,0.0001497
60103,87.0,0.00022312227696441863,0.0003655
60104,87.0,0.00021078834265680983,0.0002131
60105,87.0,0.00018208928987046053,0.0002368
60106,87.0,0.00020159552007186548,0.0001844
60107,87.0,0.00020458981173864942,0.0002244
60108,87.0,0.0001992079756792537,0.000252
60109,87.0,0.0001948216114320688,0.0001179
60110,87.0,0.00022336605616600722,0.0003017
60111,87.0,0.000187127520440591,0.000223
60112,87.0,0.00019347158514577628,0.0002284
60113,87.0,0.0002001053284581131,0.0001837
60114,87.0,0.0002087846961513828,0.0002408
60115,87.0,0.00019231374328698784,0.0002182
60116,87.0,0.00020204497037297906,0.0001654
60117,87.0,0.00021516860720520204,0.000228
60118,87.0,0.00020363226453879024,0.0002216
60119,87.0,0.00019120014004884184,0.0002135
60120,87.0,0.00014873048609646256,5.81e-05
60121,87.0,0.00020703089811629672,0.0002303
60122,87.0,0.000217588114084886,0.0002243
60123,87.0,0.00016971382570072572,0.0001106
60124,87.0,0.00016508839230469424,9.68e-05
60125,87.0,0.00021388194817321715,0.0001771
60126,87.0,0.00018126188758850608,0.0002054
60127,87.0,0.00019051643284074198,0.0001994
60128,87.0,0.00017190743470110547,0.0001837
60129,87.0,0.00021509428927921767,0.0001602
60130,87.0,0.0002066158686659728,0.0002075
60131,87.0,0.0002048628529355664,0.0001818
60132,87.0,0.0001650012125206706,0.0001994
60133,87.0,0.00020978709628368842,0.0002408
60134,87.0,0.00017978011458785222,0.0002096
60135,87.0,0.00021373866782081424,0.0002219
60136,87.0,0.00016611875493330165,0.0001043
60137,87.0,0.0001771661274946956,0.0002154
60138,87.0,0.00018497861133617247,6.24e-05
60139,87.0,0.00021081077215910385,0.0001859
60140,87.0,0.00019438068365315345,0.0001218
60141,87.0,0.00019777217343502624,0.0001317
60142,87.0,0.0002093776441733701,0.0002407
60143,87.0,0.00018538105980608986,0.0001552
60144,87.0,0.00019564416596413442,0.0002193
60145,87.0,0.00020913684527019735,0.0001247
60146,87.0,0.00020590503538433477,0.0001095
60147,87.0,0.00019094227283844903,8.18e-05
60148,87.0,0.00020855905719798166,0.0002096
60149,87.0,0.00027755990389514285,0.0002129
60150,87.0,0.0001984927039973425,0.0002169
60151,87.0,0.00018929492653305471,0.0001939
60152,87.0,0.00019340260022333663,0.0002386
60153,87.0,0.00017339821563334978,0.000221
60154,87.0,0.00021983188675251796,0.0002834
60155,87.0,0.00020375372235105813,0.0002606
60156,87.0,0.00019783981189726367,5.61e-05
60157,87.0,0.000205989668506421,0.0001924
60158,87.0,0.00020416243901918516,0.000203
60159,87.0,0.00020732388267542272,0.0001704
60160,87.0,0.00019028142572102678,0.00016
60161,87.0,0.00017077651636091548,0.0001704
60162,87.0,0.00019036049692256921,0.0001887
60163,87.0,0.00020483025264203718,5.86e-05
60164,87.0,0.00014503638417709188,0.0002023
60165,87.0,0.00020644989743316165,0.000207
60166,87.0,0.00018996724891486114,0.0002592
60167,87.0,0.0002041267853132999,0.0002248
60168,87.0,0.00020204601418098326,0.000191
60169,87.0,0.0002082004851869951,0.0002317
60170,87.0,0.00020799983645108922,0.0002116
60171,87.0,0.00019634050486186733,0.0003072
60172,87.0,0.00021172790018825406,0.0001365
60173,87.0,0.00019974903839766129,0.0002322
60174,87.0,0.00019465474264031445,0.0002379
60175,87.0,0.0001816554475527001,0.0001773
60176,87.0,0.00021493467647931529,0.0002607
60177,87.0,0.0001872024165972624,0.0001029
60178,87.0,0.00022809336206576386,0.0002653
60179,87.0,0.0002077568488244977,0.0001602
60180,87.0,0.00018934780626123838,0.0002004
60181,87.0,0.0002285330600812194,0.0001912
60182,87.0,0.00021217083779607248,0.0001079
60183,87.0,0.0001971969720868221,0.0002129
60184,87.0,0.00019114297121886078,0.0002527
60185,87.0,0.00020985515787555372,0.0001866
60186,87.0,0.0002013307625663398,0.0002182
60187,87.0,0.00019894425522744999,0.0001098
60188,87.0,0.00020712473437534633,0.000197
60189,87.0,0.00020681431703334542,0.0002761
60190,87.0,0.00022127057277612848,0.0001953
60191,87.0,0.0002272497066154134,0.0002211
60192,87.0,0.0002502351837288252,0.0002153
60193,87.0,0.00017611278486492104,0.0001149
60194,87.0,0.00019867332357629004,0.000252
60195,87.0,0.00018767005335156543,0.0001633
60196,87.0,0.0001992946838790114,0.000191
60197,87.0,0.00019581004741323573,0.0001113
60198,87.0,0.00018802385661922968,0.0002205
60199,87.0,0.00020685155811758747,0.0002116
60200,87.0,0.00020972930713782385,0.0002206
60201,87.0,0.00019212769781086928,0.0002216
60202,87.0,0.00017891427731943908,0.0001778
60203,87.0,0.00019258703824593504,0.0002286
60204,87.0,0.00020682160304173638,0.0001951
60205,87.0,0.00020398302335075533,0.0001035
60206,87.0,0.00018895959294447191,7.63e-05
60207,87.0,0.00018734800144716283,0.0001256
60208,87.0,0.00019070298950237238,0.0001869
60209,87.0,0.0002976238402985286,0.0003319
60210,87.0,0.00019218902022047658,0.000196
60211,87.0,0.0002203743218772745,0.0002416
60212,87.0,0.0002113039832866378,0.0002533
60213,87.0,0.00021016434641908966,0.0002094
60214,87.0,0.00018934410913174518,0.0002905
60215,87.0,0.0002035886880392923,0.0002374
60216,87.0,0.0001991072111390878,0.0001844
60217,87.0,0.00020768176577180144,0.0002339
60218,87.0,0.00019438563836666255,0.000191
60219,87.0,0.00017534291186394843,0.0001932
60220,87.0,0.0001812404273716754,0.000211
60221,87.0,0.0001914399087803523,0.0001994
60222,87.0,0.00017932926782961286,0.0001192
60223,87.0,0.00020218608825720315,0.0002013
60224,87.0,0.0001813668511586164,0.0001348
60225,87.0,0.00018950996468684037,0.0002658
60226,87.0,0.00019663362875696082,0.0001828
60227,87.0,0.00021126968572989625,7.03e-05
60228,87.0,0.00018539752761563856,0.0001866
60229,87.0,0.00021001375807035114,0.000205
60230,87.0,0.0002546924041190098,0.0003915
60231,87.0,0.00012885220836646486,8.63e-05
60232,87.0,0.00015069352536370965,0.0001859
60233,87.0,0.000193476109378596,0.0002282
60234,87.0,0.00020249328745041947,0.0001929
60235,87.0,0.0001991830267953464,0.0001994
60236,87.0,0.0002188223453219717,0.0002935
60237,87.0,0.00017757239761619764,0.0002408
60238,87.0,0.00022355643550449035,0.0003466
60239,87.0,0.00019204684350202018,0.0002891
60240,87.0,0.0001831714893408798,0.0001941
60241,87.0,0.00021946167787225058,0.0001821
60242,87.0,0.00020289411647603722,0.0002285
60243,87.0,0.00021192392092863162,0.0002414
60244,87.0,0.00019117308029130282,0.0002155
60245,87.0,0.00021020760725412767,0.0002262
60246,87.0,0.00017534181388079363,0.000297
60247,87.0,0.00020764907981630847,0.0002333
60248,87.0,0.00020994936293684469,0.0002315
60249,87.0,0.00020010175790299994,0.0001997
60250,87.0,0.0001840427139171543,0.0001249
60251,87.0,0.00019048114511578137,0.0001869
60252,87.0,0.00020278737202117296,0.0002117
60253,87.0,0.00018305550548356156,0.0001969
60254,87.0,0.0001830749141388192,5.55e-05
60255,87.0,0.00020877922870619914,7.63e-05
60256,87.0,0.00018120218729413725,0.0002489
60257,87.0,0.00018340350081419763,0.0001941
60258,87.0,0.0002152193423489592,0.0001967
60259,87.0,0.00021197174421048385,0.0002187
60260,87.0,0.00018711245489799652,0.0002191
60261,87.0,0.00020348190102641628,0.000223
60262,87.0,0.00019406279428372633,0.0001116
60263,87.0,0.00020602828247881698,0.0002621
60264,87.0,0.00019713264246225143,0.0002396
60265,87.0,0.00019955906350081892,0.0001972
60266,87.0,0.00021161467085259054,0.0001797
60267,87.0,0.00020199516539297303,0.0002266
60268,87.0,0.00018621778158600379,0.0001881
60269,87.0,0.00018046727621391921,0.0002051
60270,87.0,0.00016011423037891196,0.0001522
60271,87.0,0.00018761563497981038,0.0001152
60272,87.0,0.00020860055834468166,0.000196
60273,87.0,0.00018352938149890333,0.0002148
60274,87.0,0.00019080330126460454,0.0002319
60275,87.0,0.0002125051846086576,0.0002536
60276,87.0,0.00020330929976219704,0.0002391
60277,87.0,0.00014127951199745017,0.0001106
60278,87.0,0.00020586205288599288,0.0002098
60279,87.0,0.0001955886118124604,0.0001981
60280,87.0,0.00019365982903036448,0.0001867
60281,87.0,0.00020698453330011778,0.0002037
60282,87.0,0.00019308629889183248,0.0001909
60283,87.0,0.00022053384772897772,0.0002284
60284,87.0,0.00022552167370356934,0.0002014
60285,87.0,0.00020680691468755419,0.0002363
60286,87.0,0.00020376652351139537,0.0002903
60287,87.0,0.00019803879636532158,0.0002043
60288,87.0,0.00023027703597849474,0.0002416
60289,87.0,0.00021175500134707815,8.22e-05
60290,87.0,0.00020086355950062423,0.0001631
60291,87.0,0.00019324980474305905,0.0002171
60292,87.0,0.00020070575855310924,0.000144
60293,87.0,0.0002198190515151411,0.0002075
60294,87.0,0.00020204295212653524,0.0002063
60295,87.0,0.00021730213884101925,0.0002303
60296,87.0,0.00024198616414435647,0.0002669
60297,87.0,0.00018536080178053343,0.0002224
60298,87.0,0.00021071267968855847,0.0001926
60299,87.0,0.00020978745071036008,0.0002218
60300,87.0,0.0001960593047639146,7.63e-05
60301,87.0,0.0002070947954596639,0.0001866
60302,87.0,0.00018520486050772642,0.0002046
60303,87.0,0.0002138231887927817,0.000215
60304,87.0,0.00020795462383170005,0.0002056
60305,87.0,0.00019440849166721971,0.0002191
60306,87.0,0.00021304775488306893,0.0002527
60307,87.0,0.00022277081099968018,0.0002075
60308,87.0,0.00019758462070248631,0.0001935
60309,87.0,0.00019316641054195648,0.0002078
60310,87.0,0.00020667739393135344,0.0002602
60311,87.0,0.00020525999199035757,0.0002224
60312,87.0,0.00020861119356164716,0.0001866
60313,87.0,0.00020559341802676564,0.0002323
60314,87.0,0.00018959238286015318,0.0001018
60315,87.0,0.00023167554530385283,0.0002155
60316,87.0,0.0001930029098036887,0.0002243
60317,87.0,0.0002013789560990805,0.0001898
60318,87.0,0.00019011368403926577,0.0001687
60319,87.0,0.0002187328868950064,0.0002492
60320,87.0,0.00021058888623305742,0.0002179
60321,87.0,0.00020602948156634742,0.0001288
60322,87.0,0.00020552640811971964,0.000201
60323,87.0,0.00020691877010994202,0.0002163
60324,87.0,0.00019224733194152016,0.0001916
60325,87.0,0.0001832353298052946,0.0001704
60326,87.0,0.0001855431394003809,0.0002337
60327,87.0,0.0001858117243103019,0.0001837
60328,87.0,0.00019398693385082303,0.0001932
60329,87.0,0.000181794925914765,7.89e-05
60330,87.0,0.00020567703535597913,0.0001887
60331,87.0,0.00018680999345406396,0.0002878
60332,87.0,0.000212763273965885,0.0001845
60333,87.0,0.00021225308049782157,0.000146
60334,87.0,0.00017969658804337568,0.0001223
60335,87.0,0.00021175106807090973,0.0001041
60336,87.0,0.00018779963139359764,0.000197
60337,87.0,0.00022541390440890228,0.0002425
60338,87.0,0.00020609800883801034,0.0003146
60339,87.0,0.0002206891679239498,0.0002579
60340,87.0,0.0002014583819677918,0.0002144
60341,87.0,0.000219687339690042,0.0002243
60342,87.0,0.00020152345096609962,0.0002606
60343,87.0,0.0002218945355946853,0.0002153
60344,87.0,0.0002068052763905025,0.0002129
60345,87.0,0.00018720092465345154,0.0001844
60346,87.0,0.00019679095001948375,0.0001881
60347,87.0,0.00020322226691059096,0.0001116
60348,87.0,0.00021209806612547242,0.0001938
60349,87.0,0.00020441960196170307,0.0002178
60350,87.0,0.00019624056226413562,0.0001932
60351,87.0,0.0001915475311511088,7.67e-05
60352,87.0,0.00019921690354455265,0.0002715
60353,87.0,0.00019195399196663573,0.0002054
60354,87.0,0.00019192368448136749,0.0002001
60355,87.0,0.0002104125810598571,0.0002206
60356,87.0,0.00019775693745697275,0.0002369
60357,87.0,0.0002102567134995405,0.0002148
60358,87.0,0.0001767207224416578,0.0001866
60359,87.0,0.0002271664043265102,0.0001837
60360,87.0,0.00020155894340048716,0.0002057
60361,87.0,0.00019138960079678025,0.0002358
60362,87.0,0.0002157057696604841,0.0002459
60363,87.0,0.00020797585805178536,0.0002878
60364,87.0,0.000191315321614597,0.0001844
60365,87.0,0.00020121289731041522,0.0002265
60366,87.0,0.00019170409778014548,0.0002059
60367,87.0,0.00020808747012750689,0.000221
60368,87.0,0.00019717058358628258,0.000205
60369,87.0,0.00018150481697828375,0.0001132
60370,87.0,0.00018379014874100465,0.0001959
60371,87.0,0.0002089429258011943,0.0002319
60372,87.0,0.00020712406423623153,0.0002272
60373,87.0,0.0001820566443518372,0.0001012
60374,87.0,0.0001843657668234244,0.000201
60375,87.0,0.0002077214540292388,0.0002606
60376,87.0,0.00021243779765079172,0.0002024
60377,87.0,0.000183880021865763,0.000221
60378,87.0,0.00020644853949570882,0.0002155
60379,87.0,0.0001897498343836796,0.0001933
60380,87.0,0.00020945093950920838,0.0002175
60381,87.0,0.00019308396335353167,0.0002098
60382,87.0,0.00018887556082840395,0.0002319
60383,87.0,0.0002109995817800926,0.0001152
60384,87.0,0.00020326494376382331,0.0002144
60385,87.0,0.0002063552757953817,0.0002487
60386,87.0,0.00022369669992493082,0.0002319
60387,87.0,0.00021280287935110986,0.0001994
60388,87.0,0.00020289587281539342,0.0002135
60389,87.0,0.0001869131222912968,0.0001947
60390,87.0,0.00020934625832324364,0.0001682
60391,87.0,0.00020792144051005556,0.0002543
60392,87.0,0.00018604809085801227,8.53e-05
60393,87.0,0.00020666024897649763,9.56e-05
60394,87.0,0.00020680502895695178,0.0002835
60395,87.0,0.0002044068433767257,8.22e-05
60396,87.0,0.00021039117000760572,0.0002824
60397,87.0,0.00017904718670343708,0.0002248
60398,87.0,0.00016801475864797812,0.0001912
60399,87.0,0.00020437816019319862,0.0002569
60400,87.0,0.00020108337372210994,0.0002248
60401,87.0,0.00017868069238883384,0.0001786
60402,87.0,0.00022465850188090842,8.7e-05
60403,87.0,0.000212124430313793,0.0002638
60404,87.0,0.00021944500342649658,0.0002167
60405,87.0,0.00022456303710523582,0.0002201
60406,87.0,0.0002084297632016473,0.0001701
60407,87.0,0.00021218239644216859,0.0002201
60408,87.0,0.0002205989610336541,0.0002163
60409,87.0,0.0002058687042206384,0.0001866
60410,87.0,0.0001990104373081178,0.0001953
60411,87.0,0.00021082812000681797,0.0002409
60412,87.0,0.0001569964774928464,0.0002216
60413,87.0,0.00017389719530990486,0.0001142
60414,87.0,0.00021578072926451872,0.0002155
60415,87.0,0.00016521147500389731,0.0002091
60416,87.0,0.00018865126116224203,0.0002687
60417,87.0,0.00020434043600021327,0.0002116
60418,87.0,0.00018356146798781265,0.0002527
60419,87.0,0.00018548047362740286,0.0002318
60420,87.0,0.00019242652112934578,0.0001221
60421,87.0,0.00019445479866409495,0.0001354
60422,87.0,0.00016965988378478373,0.0001126
60423,87.0,0.00020348469727011557,0.0002096
60424,87.0,0.00019139155150161216,0.0001926
60425,87.0,0.00022411222345516304,0.0002413
60426,87.0,0.000193628595851892,0.0002315
60427,87.0,0.00022752088051977194,0.000195
60428,87.0,0.000219018242689948,0.000197
60429,87.0,0.00020682928211794078,0.0002129
60430,87.0,0.00023217033518405485,0.0002707
60431,87.0,0.00020062588932492483,0.0002017
60432,87.0,0.00021172661849358867,0.0002627
60433,87.0,0.00020776461884572975,0.0002124
60434,87.0,0.00028865372184937394,0.0003058
60435,87.0,0.00020596233844139117,0.0002459
60436,87.0,0.0002028566010785795,0.0002338
60437,87.0,0.0001905440443257925,0.000203
60438,87.0,0.0002040420870921107,0.0001288
60439,87.0,0.00019103066889556854,0.000144
60440,87.0,0.00015655239891127797,9.68e-05
60441,87.0,0.00020368551668451594,0.0001753
60442,87.0,0.0001794844671937609,0.0001786
60443,87.0,0.0001938036495541959,0.0002144
60444,87.0,0.00019265612890837915,0.0002053
60445,87.0,0.00017963890603623148,0.0001809
60446,87.0,0.00020653752806472876,0.0002722
60447,87.0,0.00020869582057945585,0.0002211
60448,87.0,0.0001868737906894741,7.36e-05
60449,87.0,0.00019204572417310403,0.0002218
60450,87.0,0.00020569253529618931,0.0002396
60451,87.0,0.00019258252130202076,0.0001258
60452,87.0,0.00022735676461082722,0.0002157
60453,87.0,0.000201214057390325,0.0001781
60454,87.0,0.00020226531288943168,0.0001883
60455,87.0,0.00020429182647036033,0.0002372
60456,87.0,0.00016710825325187944,0.0002113
60457,87.0,0.00019419173240689855,0.0002294
60458,87.0,0.00021125819217255643,0.0002396
60459,87.0,0.0002258760090068023,0.0002073
60460,87.0,0.0001994029053660296,0.0001912
60461,87.0,0.00019281425704233558,0.0001493
60462,87.0,0.0001910893221368203,0.0002285
60463,87.0,0.00017030054157363267,0.0002198
60464,87.0,0.0002061277959324409,0.0002182
60465,87.0,0.00020022375777047332,0.0002057
60466,87.0,0.00022837086273644477,0.0002211
60467,87.0,0.0001831158380760676,0.0002206
60468,87.0,0.00020424703488973478,0.0002396
60469,87.0,0.00020647474400761173,0.0001959
60470,87.0,0.00020570613045714007,0.0002213
60471,87.0,0.00020784065634539973,0.0001575
60472,87.0,0.00021257068114373308,0.0002004
60473,87.0,0.0002152456067045395,0.0002748
60474,87.0,0.0002066817924338567,0.0002381
60475,87.0,0.00019919553858484268,0.0001286
60476,87.0,0.00020363133551787327,8.67e-05
60477,87.0,0.00020612667066829528,0.0002056
60478,87.0,0.00021819872354158346,0.0002613
60479,87.0,0.00019295828498322343,0.0002443
60480,87.0,0.0002066763666548807,0.0002438
60481,87.0,0.00019963477940903408,0.0002201
60482,87.0,0.0001930908039130715,0.000223
60483,87.0,0.00017949525933844986,0.000211
60484,87.0,0.00017801822914762105,0.000215
60485,87.0,0.00020313813754579163,0.0002171
60486,87.0,0.00021324656876316796,0.0002327
60487,87.0,0.00019231957391190141,0.0001909
60488,87.0,0.00021327957281636766,0.0001988
60489,87.0,0.00017843183147211577,0.0002286
60490,87.0,0.0001911898885815571,0.0001887
60491,87.0,0.00018896833188825914,0.0001969
60492,87.0,0.0002129194220516187,0.0002653
60493,87.0,0.00021277263980291552,0.0002244
60494,87.0,0.00023047876543926335,0.0002558
60495,87.0,0.0002116471762419185,0.0002094
60496,87.0,0.0001940758248668861,6.06e-05
60497,87.0,0.00020741973182011178,0.0002257
60498,87.0,0.00020934089638069542,0.000193
60499,87.0,0.0002030953712233429,0.0002282
60500,87.0,0.00019885901925777508,0.0001972
60501,87.0,0.00019947456783164403,0.000193
60502,87.0,0.00021978216414743758,0.0001721
60503,87.0,0.00021947229618871086,7.89e-05
60504,87.0,0.0002049896875276707,0.0001929
60505,87.0,0.0002063696243290969,0.000211
60506,87.0,0.00020799971735391731,0.0002243
60507,87.0,0.0002101262439062596,0.000239
60508,87.0,0.00026641363268938803,0.0002897
60509,87.0,0.0001880922264717788,0.000135
60510,87.0,0.00023142367481465475,0.0002136
60511,87.0,0.00023389475369109823,0.0002173
60512,87.0,0.00021216551898588137,0.0001831
60513,87.0,0.00023472155580264923,0.0001867
60514,87.0,0.0002128196474540964,0.0001867
60515,87.0,0.0001885687917778553,8.15e-05
60516,87.0,0.00020978046530485935,0.0001844
60517,87.0,0.00022934167394021604,0.0002275
60518,87.0,0.00019203688313594334,0.0002746
60519,87.0,0.0001570338025341474,0.0001726
60520,87.0,0.00019054812328674197,0.0001348
60521,87.0,0.00020254212116684343,0.0001877
60522,87.0,0.0001807177196658274,0.0002029
60523,87.0,0.0001929208131873196,8.7e-05
60524,87.0,0.0002144853553931637,0.0001953
60525,87.0,0.00017498831687007895,0.0002036
60526,87.0,0.00017176412448020818,6.99e-05
60527,87.0,0.00020414931486128438,0.0002465
60528,87.0,0.00019797342870931506,0.0002216
60529,87.0,0.00020611434660711876,0.0002136
60530,87.0,0.00019167963744176112,0.0002041
60531,87.0,0.00020717135917549967,0.0001317
60532,87.0,0.00016978753529684143,0.0001947
60533,87.0,0.00021975418580493208,0.0003032
60534,87.0,0.00019850477974558405,0.0002142
60535,87.0,0.00021858346823643444,0.0001886
60536,87.0,0.00021397648391101336,0.0002077
60537,87.0,0.00018673092281840285,0.0002134
60538,87.0,0.00019308272696072707,0.0002244
60539,87.0,0.00020713266984517215,9.98e-05
60540,87.0,0.0002084206437925129,0.0001499
60541,87.0,0.0002164833064428702,0.0002116
60542,87.0,0.00018514052058325338,0.0001711
60543,87.0,0.00022545009423433174,0.0002056
60544,87.0,0.00020582823487601246,0.0002427
60545,87.0,0.0001987043074460175,0.0001859
60546,87.0,0.00023011840204754223,0.000203
60547,87.0,0.0001828162296909095,0.0002014
60548,87.0,0.00020338847204737158,0.0002244
60549,87.0,0.0002123449122573563,0.0002053
60550,87.0,0.0002000470053046902,0.0002337
60551,87.0,0.00022863777585738535,0.000225
60552,88.0,0.0002057229505507283,0.0002096
60553,88.0,0.00018982680387445887,0.0002013
60554,88.0,0.00022374334777488407,0.0002136
60555,88.0,0.00019691278415748806,5.61e-05
60556,88.0,0.0002118333838897303,0.0002116
60557,88.0,0.00020965365647982492,0.000196
60558,88.0,0.00019000550565937153,0.0001701
60559,88.0,0.0001908624618459523,0.000203
60560,88.0,0.0001967369142720447,0.0002405
60561,88.0,0.00018919382112598385,0.0001697
60562,88.0,0.000221543075242377,0.0002248
60563,88.0,0.00021995470951182076,0.0002303
60564,88.0,0.00019249964943996735,0.0002284
