,run_no,predict,valid
50690,73.0,0.002111429249237196,0.001666
50691,73.0,0.002081378906019709,0.0017531
50692,73.0,0.0022566342559939456,0.0017257
50693,73.0,0.00198997008147311,0.0023188
50694,73.0,0.002607356710112342,0.0015866
50695,73.0,0.0017730187526229491,0.0021433
50696,73.0,0.0019496355115090418,0.0013721
50697,73.0,0.0014704306934041104,0.0012584
50698,73.0,0.0021857593291773674,0.0013952
50699,73.0,0.0023001307951206486,0.0018353
50700,73.0,0.0021744085351040783,0.0016749
50701,73.0,0.0017310224132995912,0.001681
50702,73.0,0.0018286677968653504,0.0014287
50703,73.0,0.0019461496999843156,0.0013551
50704,73.0,0.0020380243340144067,0.0016621
50705,73.0,0.002124760945751586,0.0019987
50706,73.0,0.0019304326014013683,0.0022446
50707,73.0,0.0017283660598646847,0.0019043
50708,73.0,0.001704339125928263,0.0018035
50709,73.0,0.0019387953720623572,0.0025967
50710,73.0,0.0018407761047110648,0.0021041
50711,73.0,0.0017706663543442342,0.0015496
50712,73.0,0.0016420821269674173,0.0015106
50713,73.0,0.0014897985443676405,0.0015066
50714,73.0,0.0015013503872014088,0.0014912
50715,73.0,0.0017323270419148855,0.0016077
50716,73.0,0.002256992779588313,0.0019949
50717,73.0,0.0018789359295707949,0.002344
50718,73.0,0.001255154881109213,0.001397
50719,73.0,0.0020875291678417816,0.0014919
50720,73.0,0.002203357651585373,0.0015977
50721,73.0,0.0019637358491422434,0.0014711
50722,73.0,0.001969248468175621,0.0036122
50723,73.0,0.0017127869003444015,0.0015938
50724,73.0,0.001953832788026356,0.0014144
50725,73.0,0.0018189729431194823,0.0017219
50726,73.0,0.001804538377713221,0.0016501
50727,73.0,0.0015972060807706392,0.0016424
50728,73.0,0.002079142615503392,0.0017159
50729,73.0,0.0019264719064342615,0.0023417
50730,73.0,0.001975747281969338,0.0018388
50731,73.0,0.0021751668687997766,0.0017922
50732,73.0,0.0015129985851215953,0.0016049
50733,73.0,0.0020656737234337106,0.001411
50734,73.0,0.0020671630208747103,0.0013893
50735,73.0,0.0020259334251214946,0.0020469
50736,73.0,0.0020036308505759037,0.0015722
50737,73.0,0.00204517834936534,0.0013369
50738,73.0,0.0017774481890194206,0.0018668
50739,73.0,0.0015370176653984535,0.0013508
50740,73.0,0.0023499143614976147,0.0034165
50741,73.0,0.0020820113960834203,0.0018454
50742,73.0,0.001824716668283053,0.0016564
50743,73.0,0.002039820697250193,0.0013379
50744,73.0,0.0018793419526333566,0.0016003
50745,73.0,0.0021831312758292475,0.0021377
50746,73.0,0.0017147815100896616,0.0014721
50747,73.0,0.0021281519439908638,0.0014832
50748,73.0,0.002162246439301283,0.0019424
50749,73.0,0.002674848532149541,0.0059983
50750,73.0,0.002325368258183697,0.0047679
50751,73.0,0.0019569062505949493,0.0029898
50752,73.0,0.00170082803744307,0.0015236
50753,73.0,0.0021746317170077425,0.0019759
50754,73.0,0.0017648725100383976,0.0014935
50755,73.0,0.001787309973112837,0.0017125
50756,73.0,0.0023796388879044317,0.0022601
50757,73.0,0.0015998821307443602,0.001922
50758,73.0,0.002210106983586204,0.0016175
50759,73.0,0.0018183694768571664,0.0016922
50760,73.0,0.0018302992033244598,0.0024024
50761,73.0,0.0019354665841204584,0.0027892
50762,73.0,0.0017175539857606015,0.0015721
50763,73.0,0.002394342538982301,0.005056
50764,73.0,0.0016300813801733555,0.0014878
50765,73.0,0.001894842917866303,0.0013782
50766,73.0,0.0018677652644725172,0.0015513
50767,73.0,0.0021066755514047857,0.0014545
50768,73.0,0.0019441742363338899,0.0014984
50769,73.0,0.0021164197485505822,0.0016866
50770,73.0,0.0017291091455531025,0.0028679
50771,73.0,0.00158343123107104,0.0017419
50772,73.0,0.0019857193203681924,0.0025067
50773,73.0,0.0018968999921334308,0.001777
50774,73.0,0.002790236005221787,0.0057773
50775,73.0,0.00156098342314373,0.0016207
50776,73.0,0.0019695496685737915,0.001328
50777,73.0,0.0019952051153121265,0.0017261
50778,73.0,0.001763498106621598,0.0015492
50779,73.0,0.002073201620831755,0.0020427
50780,73.0,0.0019079813815426985,0.0013354
50781,73.0,0.001988284754174319,0.0015797
50782,73.0,0.0018225532319637871,0.0016392
50783,73.0,0.0015276213850050576,0.0012986
50784,73.0,0.0019908067882778943,0.0017266
50785,73.0,0.0016305170919397123,0.0014816
50786,73.0,0.0015576783292167774,0.001604
50787,73.0,0.001371880230135432,0.001401
50788,73.0,0.001873588861969402,0.0015454
50789,73.0,0.0017239639293134671,0.0014873
50790,73.0,0.0015215053809649309,0.0015427
50791,73.0,0.0019172370469847106,0.00263
50792,73.0,0.0019077536789035463,0.0016394
50793,73.0,0.0019478045369476663,0.0016249
50794,73.0,0.0017318987030070189,0.001637
50795,73.0,0.0017818571626602,0.0014364
50796,73.0,0.002072161333508402,0.0028212
50797,73.0,0.0017456602650141862,0.0018413
50798,73.0,0.0019753318728815725,0.0026093
50799,73.0,0.0019611582788659635,0.0016497
50800,73.0,0.001814857034008522,0.0015728
50801,73.0,0.0020630526331433187,0.0021573
50802,73.0,0.0018604508883189074,0.0024184
50803,73.0,0.0017851645584104879,0.0022315
50804,73.0,0.0013382061772863288,0.0012453
50805,73.0,0.002189958478524557,0.0029363
50806,73.0,0.002098311534265717,0.0020278
50807,73.0,0.0023010012229418538,0.0015262
50808,74.0,0.0023413748928466766,0.0017641
50809,74.0,0.0017483504957614342,0.001351
50810,74.0,0.002329452699719983,0.0016049
50811,74.0,0.0016770805221201987,0.0013951
50812,74.0,0.002107185626525426,0.0013025
50813,74.0,0.0017771711064298531,0.0019166
50814,74.0,0.002056986620264169,0.0020278
50815,74.0,0.00220176946268027,0.002012
50816,74.0,0.0017839155843991416,0.0015468
50817,74.0,0.001740100764497917,0.0019997
50818,74.0,0.002205868181750321,0.001628
50819,74.0,0.0021728122212871384,0.0015316
50820,74.0,0.002038994883522815,0.0016805
50821,74.0,0.0024649360697495187,0.0025756
50822,74.0,0.001868397539151259,0.0015592
50823,74.0,0.0016245436231866139,0.0013877
50824,74.0,0.0020644302802617213,0.0015926
50825,74.0,0.002233666166410132,0.0046917
50826,74.0,0.001761088751447729,0.0022315
50827,74.0,0.0017268073809777104,0.0030171
50828,74.0,0.0016632717260329224,0.0021065
50829,74.0,0.0017363312290261134,0.0015092
50830,74.0,0.0016547077528670634,0.0017441
50831,74.0,0.002149284510311037,0.0016754
50832,74.0,0.0018825535486569106,0.0013648
50833,74.0,0.0021784192006853854,0.0016185
50834,74.0,0.0021492929196553494,0.0050903
50835,74.0,0.0020623507897525053,0.0016653
50836,74.0,0.0015948963328662614,0.0012562
50837,74.0,0.0018653252722522257,0.0019569
50838,74.0,0.001980890564806241,0.0024024
50839,74.0,0.0016631606030598164,0.0026088
50840,74.0,0.002249120627014635,0.0014319
50841,74.0,0.0018612782312821497,0.0017604
50842,74.0,0.0020290238667131557,0.0049167
50843,74.0,0.0019005271681437307,0.0013274
50844,74.0,0.0026640908356194565,0.0018226
50845,74.0,0.00222897483955537,0.0014559
50846,74.0,0.0020506768611128065,0.0017882
50847,74.0,0.002214218129733653,0.002399
50848,74.0,0.0019335376126243375,0.0017466
50849,74.0,0.0019822636048771962,0.001727
50850,74.0,0.0020760013832404013,0.0023339
50851,74.0,0.001959495627446121,0.0020778
50852,74.0,0.0017776253459563262,0.0015491
50853,74.0,0.0014148270779785904,0.0012758
50854,74.0,0.0018478161467946799,0.0032747
50855,74.0,0.0020351330043544124,0.0031516
50856,74.0,0.002366584187824145,0.0015262
50857,74.0,0.0017661454797938483,0.0015015
50858,74.0,0.002177319689620654,0.0017063
50859,74.0,0.0017858204031524535,0.0017094
50860,74.0,0.0016776774752468053,0.0016624
50861,74.0,0.002189304000151314,0.002991
50862,74.0,0.002135584361050442,0.0016773
50863,74.0,0.0018237449963583827,0.0016188
50864,74.0,0.001447184803456512,0.001288
50865,74.0,0.0016383888791127832,0.0015
50866,74.0,0.0018308820244372908,0.001522
50867,74.0,0.0013956434390490595,0.0012879
50868,74.0,0.0019802159636170802,0.0017229
50869,74.0,0.0022129247947363703,0.0014998
50870,74.0,0.0020301705967455948,0.0015636
50871,74.0,0.002557372191393494,0.0018704
50872,74.0,0.0020189974019865827,0.0014173
50873,74.0,0.0022625022227368992,0.0014895
50874,74.0,0.0017682547773571102,0.0016995
50875,74.0,0.002487653108734488,0.0032327
50876,74.0,0.0026061480341482072,0.0015866
50877,74.0,0.0017351965634966671,0.0025014
50878,74.0,0.0016786831960120523,0.0015234
50879,74.0,0.0021949036397078967,0.0019641
50880,74.0,0.0023545053043263864,0.0014721
50881,74.0,0.0013694130512520053,0.0012514
50882,74.0,0.0023139220885215663,0.0015103
50883,74.0,0.002122798078200973,0.0017997
50884,74.0,0.0018170928271074203,0.0014621
50885,74.0,0.0017522983085457174,0.0013624
50886,74.0,0.0020677705178206085,0.0021707
50887,74.0,0.0016281246869847398,0.0012955
50888,74.0,0.0029480945355659666,0.0057975
50889,74.0,0.0014402193429273336,0.0015106
50890,74.0,0.0018782967907396712,0.0021333
50891,74.0,0.00204375850830309,0.001841
50892,74.0,0.0016933641299031444,0.0015674
50893,74.0,0.0022107682809981194,0.0034837
50894,74.0,0.0023534582543385577,0.0018363
50895,74.0,0.002301954333285136,0.0015587
50896,74.0,0.001858870428257429,0.0015804
50897,74.0,0.0016692418857659438,0.0014732
50898,74.0,0.0016641482976504835,0.0014224
50899,74.0,0.0025567481466967096,0.0016576
50900,74.0,0.0017748248169460476,0.001568
50901,74.0,0.0026058362309194717,0.0017756
50902,74.0,0.001788952083350934,0.0013224
50903,74.0,0.0018655773531617613,0.0015309
50904,74.0,0.001866567724821673,0.0020182
50905,74.0,0.0016844308351192596,0.0019837
50906,74.0,0.0018803793406133985,0.0013292
50907,74.0,0.0017994981631967505,0.0023054
50908,74.0,0.0017841853963004404,0.0015021
50909,74.0,0.002105340049815823,0.0016223
50910,74.0,0.0017572858597043567,0.0015091
50911,74.0,0.0018792572034084282,0.0023251
50912,74.0,0.0019112477988164319,0.0014306
50913,74.0,0.001687730276705576,0.0016229
50914,74.0,0.0017627639130366798,0.0019012
50915,74.0,0.0016288776671738413,0.0020983
50916,74.0,0.0017953146639414943,0.0015697
50917,74.0,0.0020273048449818074,0.0017973
50918,74.0,0.0020981161885594312,0.0017914
50919,74.0,0.0016872265020521889,0.0020902
50920,74.0,0.0013732344344659824,0.0014066
50921,74.0,0.002031320820136699,0.0018598
50922,74.0,0.0024026244231841803,0.0019268
50923,74.0,0.0020396584019326137,0.0017475
50924,74.0,0.0014622468878897315,0.0015261
50925,74.0,0.0016157127526428047,0.001345
50926,74.0,0.002184287698687007,0.001755
50927,74.0,0.002276366927710238,0.0016292
50928,74.0,0.00224417129995729,0.0018485
50929,74.0,0.0018313333297235385,0.001559
50930,74.0,0.0018178890820022403,0.0015896
50931,74.0,0.0019160101283751884,0.0022294
50932,74.0,0.0021728451024047176,0.0024475
50933,74.0,0.0020327676696225813,0.0019765
50934,74.0,0.002838066362476431,0.0044224
50935,74.0,0.0016085718884290584,0.0013954
50936,74.0,0.0020575733455551813,0.0015101
50937,74.0,0.0020429004748248867,0.0018825
50938,74.0,0.0017840109551931274,0.0023829
50939,74.0,0.0018194165661598175,0.00172
50940,74.0,0.0022184948577660454,0.0017096
50941,74.0,0.0020523322176622264,0.0017945
50942,74.0,0.001821937853211385,0.0015109
50943,74.0,0.0015360162296369623,0.0015186
50944,74.0,0.00176148664415804,0.001603
50945,74.0,0.0021710502593217146,0.0017626
50946,74.0,0.002178691784215529,0.0017728
50947,74.0,0.0021776295384370657,0.0024829
50948,74.0,0.0019529441484922316,0.0038475
50949,74.0,0.0015947188856457394,0.0016922
50950,74.0,0.0019214313291590704,0.0014144
50951,74.0,0.001855139892013219,0.0016501
50952,74.0,0.001310433264524004,0.0012156
50953,74.0,0.0021486758578794915,0.0013275
50954,74.0,0.001652068524250797,0.0026777
50955,74.0,0.0016342282329011863,0.0017173
50956,74.0,0.0017908401416770231,0.0013509
50957,74.0,0.0019296062493636297,0.0019294
50958,74.0,0.0019913837812936042,0.0019101
50959,74.0,0.002098831362159716,0.0021816
50960,74.0,0.0021128060520615687,0.0014966
50961,74.0,0.0020066989861590254,0.001428
50962,74.0,0.002305758662676771,0.0014739
50963,74.0,0.0014768927295296603,0.0012584
50964,74.0,0.0016299930993586586,0.0012635
50965,74.0,0.0023952296324104864,0.0022883
50966,74.0,0.0019698934711735376,0.0021317
50967,74.0,0.0018330101677078426,0.0020174
50968,74.0,0.0018254425431578568,0.0015045
50969,74.0,0.0015867562918540788,0.0016539
50970,74.0,0.0019053369500099402,0.0013676
50971,74.0,0.002167171431577636,0.0034647
50972,74.0,0.0020792360221012383,0.0022694
50973,74.0,0.001420577496531614,0.0015783
50974,74.0,0.0018922763853117656,0.0012765
50975,74.0,0.002157299043013174,0.0016004
50976,74.0,0.0021573048295042284,0.0016362
50977,74.0,0.0021998903340684677,0.0027606
50978,74.0,0.0016013951518151991,0.0016773
50979,74.0,0.0018956609671718669,0.0016488
50980,74.0,0.0020285541572947906,0.0025345
50981,74.0,0.0017503677993498752,0.0019153
50982,74.0,0.0019920022594498883,0.0029898
50983,74.0,0.0018174993466241354,0.0013648
50984,74.0,0.00160527488086584,0.0016422
50985,74.0,0.0019383268319724534,0.0015797
50986,74.0,0.0021359945738338047,0.00142
50987,74.0,0.002256164091360118,0.0015597
50988,74.0,0.0019948315541967786,0.0013878
50989,74.0,0.0015927927820896836,0.0016428
50990,74.0,0.001433776472010403,0.0013585
50991,74.0,0.0018325625620990128,0.0014615
50992,74.0,0.0018955048536788335,0.0017423
50993,74.0,0.00166300150489596,0.0014546
50994,74.0,0.0019416734888927924,0.0020505
50995,74.0,0.0017414220367349537,0.0014677
50996,74.0,0.0014178065147787166,0.0012029
50997,74.0,0.0019662054732926077,0.001698
50998,74.0,0.0012966580866106156,0.0012269
50999,74.0,0.0015867874184610424,0.001518
51000,74.0,0.0018785987398230984,0.0015844
51001,74.0,0.0019296056372466246,0.0011863
51002,74.0,0.0016735681233652994,0.0016865
51003,74.0,0.001612884051664143,0.0015847
51004,74.0,0.0018786730810507214,0.001496
51005,74.0,0.003482072736309365,0.0046318
51006,74.0,0.001833106685692232,0.0014427
51007,74.0,0.0013834201885065621,0.0012592
51008,74.0,0.002100534590017079,0.001581
51009,74.0,0.0016412506101558119,0.0017695
51010,74.0,0.0013133512271852584,0.0012174
51011,74.0,0.0015089424649960173,0.0014881
51012,74.0,0.0021366188700894066,0.0015449
51013,74.0,0.001616173972152701,0.0016204
51014,74.0,0.0017829329818213036,0.0016564
51015,74.0,0.0017707238832023156,0.0014839
51016,74.0,0.0018550128241944727,0.0012956
51017,74.0,0.001917231390501845,0.0044805
51018,74.0,0.002103752168520395,0.0018996
51019,74.0,0.002178916716319204,0.0018834
51020,74.0,0.001849333300064517,0.0014546
51021,74.0,0.0021429328014167053,0.0017744
51022,74.0,0.0018140536266765294,0.0016392
51023,74.0,0.0023496668618459,0.0025701
51024,74.0,0.0018777528301393794,0.0014783
51025,74.0,0.0017288223986243621,0.0019398
51026,74.0,0.0015245038037473297,0.0014
51027,74.0,0.003381199390593893,0.0015887
51028,74.0,0.0014797377366771358,0.001432
51029,74.0,0.0017721470149163888,0.001437
51030,74.0,0.0018393058050080375,0.0019823
51031,74.0,0.0020888513429656217,0.0016349
51032,74.0,0.0020285408842998344,0.0030098
51033,74.0,0.0025005661757660797,0.0013799
51034,74.0,0.002183464743799937,0.0026525
51035,74.0,0.001966247361126456,0.0026439
51036,74.0,0.0017851406683692236,0.0023168
51037,74.0,0.0016436017852496396,0.0016027
51038,74.0,0.0013694650247730667,0.0012033
51039,74.0,0.0017609442009456529,0.0019737
51040,74.0,0.0018100341289947557,0.0015101
51041,74.0,0.0018972522850400151,0.0017959
51042,74.0,0.0020486675009498035,0.0015679
51043,74.0,0.0017627212351013566,0.0017305
51044,74.0,0.0019053267110475188,0.0016196
51045,74.0,0.0018955332571833421,0.0018923
51046,74.0,0.0021724223963193873,0.0014833
51047,74.0,0.002202343177337386,0.0020678
51048,74.0,0.0020411568434193545,0.0015669
51049,74.0,0.0016163883867683596,0.0028152
51050,74.0,0.0025444395562971255,0.0017579
51051,74.0,0.002178941953565006,0.0016982
51052,74.0,0.0016468640083485274,0.0018514
51053,74.0,0.0018316193715925998,0.0012435
51054,74.0,0.0020593106452473494,0.0030196
51055,74.0,0.002345811964091039,0.002684
51056,74.0,0.0017930515264149981,0.0013289
51057,74.0,0.0018213972128432415,0.0012527
51058,74.0,0.0014263039081002014,0.0014863
51059,74.0,0.0018766198377016161,0.0014867
51060,74.0,0.001914043551441553,0.0025403
51061,74.0,0.001832013326761487,0.0024219
51062,74.0,0.002784807480189917,0.003518
51063,74.0,0.0021156784938037984,0.0015809
51064,74.0,0.0019194533494248168,0.0018846
51065,74.0,0.0018130851473922534,0.0015937
51066,74.0,0.001993780635977501,0.0018126
51067,74.0,0.0017669896902376772,0.0014378
51068,74.0,0.0018789647476371888,0.0013465
51069,74.0,0.002412403083153896,0.0013783
51070,74.0,0.0017822650738570527,0.003237
51071,74.0,0.002004478486591871,0.0018453
51072,74.0,0.001897596906279655,0.001611
51073,74.0,0.0020845896925928403,0.0030004
51074,74.0,0.0016326101823066384,0.0015933
51075,74.0,0.0017526478305042133,0.0020525
51076,74.0,0.0018616225640878707,0.0030451
51077,74.0,0.0013840565338862209,0.0014402
51078,74.0,0.001651167232326249,0.0014736
51079,74.0,0.002008805689962219,0.0027914
51080,74.0,0.002213345859102037,0.0038793
51081,74.0,0.0014066224248672915,0.0013429
51082,74.0,0.0022978693660361867,0.0013007
51083,74.0,0.001493791258881816,0.0014912
51084,74.0,0.0022025005777811034,0.0017568
51085,74.0,0.0022121632522138115,0.0014536
51086,74.0,0.002200372375420337,0.0023958
51087,74.0,0.0018801152541785926,0.0019028
51088,74.0,0.002058458408100276,0.0018002
51089,74.0,0.0012885553485311725,0.0012425
51090,74.0,0.0021177529399379635,0.0013721
51091,74.0,0.002026651424277009,0.0017786
51092,74.0,0.0013508706970055055,0.0012683
51093,74.0,0.0024265932709761173,0.0049087
51094,74.0,0.0016114838492770369,0.0016424
51095,74.0,0.0026096264222879844,0.0016989
51096,74.0,0.0022196676489261106,0.0023941
51097,74.0,0.002196779728476018,0.0013256
51098,74.0,0.001750371289814592,0.0016412
51099,74.0,0.0017493380243388107,0.0017059
51100,74.0,0.0023670495391637197,0.0033693
51101,74.0,0.001888819027265726,0.0015881
51102,74.0,0.0017862524397759014,0.0013449
51103,74.0,0.0016013086669661094,0.0012346
51104,74.0,0.001787996526090939,0.0018409
51105,74.0,0.0020013863274414463,0.0015932
51106,74.0,0.0017963557291813613,0.00151
51107,74.0,0.002273032085677768,0.0023828
51108,74.0,0.0014332746172614887,0.0012792
51109,74.0,0.0015502717044727238,0.0012822
51110,74.0,0.0020706654960036984,0.0019759
51111,74.0,0.002092928087843651,0.001808
51112,74.0,0.0015255696609437152,0.0017763
51113,74.0,0.0016362742295123506,0.0019488
51114,74.0,0.001773478045705393,0.0014849
51115,74.0,0.0019297606822041775,0.0016672
51116,74.0,0.0015503248176272745,0.0013602
51117,74.0,0.001904174996675954,0.0035746
51118,74.0,0.002061197544333434,0.0017819
51119,74.0,0.0018821890573333731,0.0020573
51120,74.0,0.0018433227776528055,0.0020097
51121,74.0,0.0017301334597584126,0.0017522
51122,74.0,0.0020034094180191473,0.0015077
51123,74.0,0.0016440252993305015,0.0015069
51124,74.0,0.0022970662660335914,0.0018139
51125,74.0,0.0019324245065083234,0.0013782
51126,74.0,0.0016354497302857184,0.0016672
51127,74.0,0.001638350220176873,0.0026332
51128,74.0,0.0017452667945545943,0.0018518
51129,74.0,0.0016917618158067802,0.0012656
51130,74.0,0.0018407000833234508,0.0016227
51131,74.0,0.0018937012208747352,0.0016108
51132,74.0,0.0018040480544839676,0.0016829
51133,74.0,0.0016232633193493068,0.0014072
51134,74.0,0.001755476024810211,0.0016486
51135,74.0,0.0016036585873207604,0.0013224
51136,74.0,0.0022113372869095233,0.0014669
51137,74.0,0.0014543874727449549,0.0012323
51138,74.0,0.0018041655680874796,0.002399
51139,74.0,0.00188013161243408,0.0014035
51140,74.0,0.001907183451082094,0.0057899
51141,74.0,0.0017870633477961363,0.0016904
51142,74.0,0.0018456277725391664,0.0014642
51143,74.0,0.0018920724046389396,0.0017666
51144,74.0,0.0014524760309216123,0.0014353
51145,74.0,0.002044833051836736,0.0016131
51146,74.0,0.0022381160006831892,0.0025067
51147,74.0,0.0019367259460599394,0.0015154
51148,74.0,0.0016392364344542181,0.0014896
51149,74.0,0.001602087455067541,0.002236
51150,74.0,0.002380911101553192,0.0017281
51151,74.0,0.0016656315823634432,0.0013906
51152,74.0,0.0019517913845792192,0.0018919
51153,74.0,0.0014231442251857697,0.001447
51154,74.0,0.001626001525607114,0.0013065
51155,74.0,0.0019589005236349466,0.0032811
51156,74.0,0.0018064844310329978,0.0015089
51157,74.0,0.0034390830353676527,0.0017853
51158,74.0,0.0020693557509438064,0.0015319
51159,74.0,0.001841998341535856,0.0021041
51160,74.0,0.0014404724781231712,0.0014459
51161,74.0,0.0019159654054570503,0.0016096
51162,74.0,0.001616648675667812,0.0014486
51163,74.0,0.0018794492423647852,0.0014639
51164,74.0,0.002067028458546476,0.0016803
51165,74.0,0.0019446473636843195,0.0014287
51166,74.0,0.0016416652658691265,0.001348
51167,74.0,0.0020573682029737268,0.0016393
51168,74.0,0.0018523126781516716,0.0015728
51169,74.0,0.0015977694458294196,0.0013688
51170,74.0,0.0014752057503183637,0.0012518
51171,74.0,0.0014027637334710621,0.0014767
51172,74.0,0.0019628660281359317,0.0014776
51173,74.0,0.002217534979314266,0.0019235
51174,74.0,0.0018368634988517715,0.0016153
51175,74.0,0.0020290590866998987,0.0013798
51176,74.0,0.0023841092286486253,0.0014883
51177,74.0,0.0018792545866437302,0.0021779
51178,74.0,0.0013198968177874219,0.0013789
51179,74.0,0.0014123883695230544,0.0012423
51180,74.0,0.0015785147814882652,0.0013235
51181,74.0,0.0020438887461051857,0.0014925
51182,74.0,0.0014803920741052164,0.0014212
51183,74.0,0.0013025359290019267,0.0012317
51184,74.0,0.002070201366559953,0.001737
51185,74.0,0.0023688705634001828,0.0017274
51186,74.0,0.0029456462072884873,0.0026879
51187,74.0,0.0021589713287805744,0.0034379
51188,74.0,0.0018351909488495343,0.0017729
51189,74.0,0.0023178296895580482,0.001697
51190,74.0,0.004271790366768061,0.0050002
51191,74.0,0.0015824232309833977,0.001894
51192,74.0,0.0018172765923655573,0.0015272
51193,74.0,0.001790877426727709,0.0015744
51194,74.0,0.0019062174365406992,0.0028875
51195,74.0,0.0017963590849235074,0.001811
51196,74.0,0.0018853238951104011,0.0019396
51197,74.0,0.0017573605696727889,0.0014471
51198,74.0,0.00212335874462731,0.0023849
51199,74.0,0.0016599774109727133,0.0013692
51200,74.0,0.002102716193362229,0.001486
51201,74.0,0.0018490750671104179,0.0015051
51202,74.0,0.0022233907556703163,0.0015781
51203,74.0,0.0021173072001634337,0.0018774
51204,74.0,0.0026873542431952295,0.0035958
51205,74.0,0.0019212725470066768,0.0014746
51206,74.0,0.0018317095153874215,0.0018376
51207,74.0,0.001393402374597954,0.0012542
51208,74.0,0.0023489264948848513,0.0022239
51209,74.0,0.0020856004533412,0.0015864
51210,74.0,0.0023534699324457235,0.0022653
51211,74.0,0.002178896672942422,0.001734
51212,74.0,0.0020179523618097835,0.0016832
51213,74.0,0.0019264440141410397,0.0016027
51214,74.0,0.0017839620628751045,0.0021882
51215,74.0,0.00210180357234064,0.0012479
51216,74.0,0.0019246899644381101,0.0017698
51217,74.0,0.0019458399767142162,0.0034603
51218,74.0,0.002100053810136045,0.0052733
51219,74.0,0.0018797741260205966,0.0020927
51220,74.0,0.0015864661942448766,0.0018484
51221,74.0,0.0024968601494957626,0.0017524
51222,74.0,0.001613567713670359,0.0015317
51223,74.0,0.0018963760565394328,0.0019712
51224,74.0,0.0016271539777214102,0.0015725
51225,74.0,0.001519274941473126,0.0016706
51226,74.0,0.0018272624114263373,0.0015405
51227,74.0,0.0016001800116059938,0.0022723
51228,74.0,0.00146639525583113,0.0014209
51229,74.0,0.001977874584229992,0.0016777
51230,74.0,0.001837244367063505,0.0017482
51231,74.0,0.00187530221208641,0.0014535
51232,74.0,0.002027733856247339,0.0014295
51233,74.0,0.0017769247019336599,0.0012698
51234,74.0,0.001615162063869015,0.0013751
51235,74.0,0.002037642661334329,0.002312
51236,74.0,0.0020114694423798026,0.0018534
51237,74.0,0.0017689125293361538,0.0014441
51238,74.0,0.002324504653906225,0.0027317
51239,74.0,0.0017336681357476178,0.0017703
51240,74.0,0.0022554156269252858,0.0016951
51241,74.0,0.0018968929244688845,0.0013726
51242,74.0,0.0018227529983746052,0.0027406
51243,74.0,0.001941865168710693,0.0012775
51244,74.0,0.001840608935227364,0.0016241
51245,74.0,0.0016659382533977612,0.003805
51246,74.0,0.0013892488917865275,0.0013917
51247,74.0,0.002083727572993308,0.0014222
51248,74.0,0.0017469005290895528,0.0015984
51249,74.0,0.0014789575261090415,0.0015921
51250,74.0,0.00224301780404929,0.0014477
51251,74.0,0.0021066829520593458,0.0016003
51252,74.0,0.0021178041777219895,0.0027535
51253,74.0,0.0017514460393280216,0.0015396
51254,74.0,0.0019351760168154872,0.0033707
51255,74.0,0.0016667419249926363,0.0018791
51256,74.0,0.0017874644907797678,0.001893
51257,74.0,0.0018211824119611143,0.001598
51258,74.0,0.0020747454826312156,0.0018703
51259,74.0,0.0016117323826708868,0.0014358
51260,74.0,0.0022210510980220756,0.0023505
51261,74.0,0.002296076334736115,0.0019077
51262,74.0,0.0018827376850999455,0.0021983
51263,74.0,0.0017977768625156525,0.0017202
51264,74.0,0.0024033298985265744,0.0021041
51265,74.0,0.002161535397197236,0.0017266
51266,74.0,0.00228473402152246,0.0018367
51267,74.0,0.0020585802066555004,0.001528
51268,74.0,0.001675142375515046,0.0011838
51269,74.0,0.0018961455356298795,0.0017995
51270,74.0,0.0015210103704004208,0.0014733
51271,74.0,0.0018779821194809334,0.0024878
51272,74.0,0.001992036691399169,0.0012342
51273,74.0,0.0022562283734669925,0.0041223
51274,74.0,0.0020950379144270294,0.0014197
51275,74.0,0.0021912508807425788,0.0017973
51276,74.0,0.0017093442372984094,0.0015031
51277,74.0,0.001636030966461612,0.0013281
51278,74.0,0.0018587637705300072,0.0018715
51279,74.0,0.0018309835183667846,0.0016646
51280,74.0,0.0017775452376656072,0.0024597
51281,74.0,0.0018987925627125556,0.0014183
51282,74.0,0.0021807351900982584,0.0015181
51283,74.0,0.0015357720262460229,0.0015606
51284,74.0,0.0018275612524765914,0.0018032
51285,74.0,0.002149023187565682,0.0015572
51286,74.0,0.0019075057334772972,0.0015923
51287,74.0,0.0021124105458445873,0.002811
51288,74.0,0.0018434712958081746,0.0019876
51289,74.0,0.001954953542581311,0.0017695
51290,74.0,0.0021581814890758466,0.0014864
51291,74.0,0.0017431903686822583,0.0019301
51292,74.0,0.0020444359085737425,0.0040298
51293,74.0,0.001746515182469489,0.0015615
51294,74.0,0.0019524339644050514,0.00177
51295,74.0,0.0016242747339281433,0.0017023
51296,74.0,0.0015310126355462664,0.0017103
51297,74.0,0.002080318975441645,0.0019987
51298,74.0,0.002036465529174049,0.0026858
51299,74.0,0.005365592479641126,0.0045896
51300,74.0,0.0015824173404947758,0.0014367
51301,74.0,0.0021988343432186,0.0026526
51302,74.0,0.0015202226357126662,0.0013102
51303,74.0,0.001966878041877279,0.0015163
51304,74.0,0.0025341863318328055,0.0017312
51305,74.0,0.0016559555538663625,0.0022436
51306,74.0,0.0018295975482313337,0.0023782
51307,74.0,0.0016237544798475595,0.0012992
