,run_no,predict,valid
64373,93.0,0.002562317425788808,0.002264
64374,93.0,0.002523245567016122,0.0024538
64375,93.0,0.002300615245126935,0.0026207
64376,93.0,0.003903604692623908,0.0023421
64377,93.0,0.0021924701009570966,0.0022509
64378,93.0,0.002577617408625116,0.0021894
64379,93.0,0.002580786885041917,0.0027234
64380,93.0,0.0025116869203400047,0.0023065
64381,93.0,0.0023596249536548685,0.0026686
64382,93.0,0.002554179067057082,0.0038897
64383,93.0,0.0024493800039422447,0.0021639
64384,93.0,0.0023014277732759402,0.0020378
64385,93.0,0.0027779950224985366,0.0043539
64386,93.0,0.002479625565129749,0.0025784
64387,93.0,0.002334590511980282,0.0024518
64388,93.0,0.002571544007780269,0.0024033
64389,93.0,0.0026570138833304116,0.0024393
64390,93.0,0.0024817462100453396,0.003284
64391,93.0,0.0024975151970218477,0.0024344
64392,93.0,0.002356979395520815,0.0033138
64393,93.0,0.0024815024916588395,0.0026951
64394,93.0,0.002381066441639549,0.0025273
64395,93.0,0.002463891236767254,0.0028044
64396,93.0,0.002428160365670552,0.0024696
64397,93.0,0.002596071800844906,0.0027124
64398,93.0,0.0026141198187106915,0.0019528
64399,93.0,0.002663467755333558,0.0027349
64400,93.0,0.00265425399474006,0.0026328
64401,93.0,0.0024413203159570004,0.0020582
64402,93.0,0.002329075300814357,0.002307
64403,93.0,0.002524902755744154,0.003589
64404,93.0,0.0025188111471514956,0.002369
64405,93.0,0.0023261915099582055,0.0020803
64406,93.0,0.002517190699325994,0.0023792
64407,93.0,0.0024701370823494075,0.0020642
64408,93.0,0.0025520120836089164,0.0022645
64409,93.0,0.0026329039838183833,0.0019217
64410,93.0,0.0024902363650688274,0.0028133
64411,93.0,0.002590861606465354,0.0036371
64412,93.0,0.002973135227300563,0.0029793
64413,93.0,0.002493122032339289,0.0026461
64414,93.0,0.0024700780479602006,0.0030632
64415,93.0,0.0020993021237266825,0.0020478
64416,93.0,0.0024899325051985456,0.0023961
64417,93.0,0.002573064417185824,0.0022334
64418,93.0,0.0024641894907806955,0.0020411
64419,93.0,0.002535996113236317,0.0019632
64420,93.0,0.00239679398653462,0.0020213
64421,93.0,0.0025142224993064902,0.0022174
64422,93.0,0.002458287859355472,0.0021665
64423,93.0,0.002493859911468097,0.0025083
64424,93.0,0.0024983184868672213,0.003007
64425,93.0,0.0022840995861794903,0.0023081
64426,93.0,0.0025166283834617835,0.0021462
64427,93.0,0.0023140364950885546,0.0033071
64428,93.0,0.002838425465422397,0.0030664
64429,93.0,0.0025939731826384867,0.0020848
64430,93.0,0.0025019961218264585,0.0025978
64431,93.0,0.002558025913549569,0.0021606
64432,93.0,0.002352220448018834,0.0020231
64433,93.0,0.0026515866493256298,0.0028957
64434,93.0,0.0024855196348406573,0.0029247
64435,93.0,0.0024784850049428234,0.0021159
64436,93.0,0.002387340559093095,0.0021363
64437,93.0,0.002472224596990904,0.0023679
64438,93.0,0.0020400680111630704,0.0019926
64439,93.0,0.0024547223327501385,0.0025472
64440,93.0,0.0024620721953954373,0.0032594
64441,93.0,0.002506137165798581,0.0019745
64442,93.0,0.0025958111007944244,0.0023638
64443,93.0,0.002742146794288905,0.0026807
64444,93.0,0.0025212466843946763,0.0024037
64445,93.0,0.0026593753909193315,0.0043351
64446,93.0,0.002521953123371337,0.0027821
64447,93.0,0.002509410804385867,0.002347
64448,93.0,0.002497790576761524,0.0036201
64449,93.0,0.0023637092292867444,0.0020956
64450,93.0,0.002462024973076991,0.0032244
64451,93.0,0.0023722874232440317,0.0021446
64452,93.0,0.002293371106976448,0.0027843
64453,93.0,0.002488463169604021,0.0031171
64454,93.0,0.0021060134176704003,0.0020334
64455,93.0,0.002519894490965,0.0023999
64456,93.0,0.0023254446870061888,0.0023866
64457,93.0,0.002589092942221621,0.0026796
64458,93.0,0.0025112960921990276,0.0029033
64459,93.0,0.002549564041402444,0.0044079
64460,93.0,0.002508747711835911,0.0031124
64461,93.0,0.0023684555739397865,0.0022071
64462,93.0,0.0024385495608794786,0.0029304
64463,93.0,0.0022766630343045683,0.0029204
64464,93.0,0.0035345915093846826,0.0077103
64465,93.0,0.002485790811471231,0.0025185
64466,93.0,0.0025100917359829607,0.0025805
64467,93.0,0.0022928910617408716,0.0024162
64468,93.0,0.002242876595997139,0.0022431
64469,93.0,0.0024205256688503833,0.0021228
64470,93.0,0.0025389017667666724,0.0021496
64471,93.0,0.0019823514714158116,0.0018432
64472,93.0,0.002500645889680934,0.0019267
64473,93.0,0.0024980985899276152,0.0020691
64474,93.0,0.0024764571721834173,0.0026403
64475,93.0,0.0023258600303177044,0.0021151
64476,93.0,0.002545253597008755,0.002785
64477,93.0,0.0025403051235654314,0.0022784
64478,93.0,0.002716922169540302,0.0019863
64479,93.0,0.0025191650075867093,0.0021487
64480,93.0,0.002398523825654148,0.0022457
64481,93.0,0.002377697909752285,0.0021864
64482,93.0,0.002499725766029608,0.002044
64483,93.0,0.0025414487989255424,0.0023705
64484,93.0,0.0027836389101169273,0.003434
64485,93.0,0.0023971180469909846,0.0030426
64486,93.0,0.002577370475097913,0.0022579
64487,93.0,0.0023749272046798744,0.0020001
64488,93.0,0.0025541332346643124,0.0031047
64489,93.0,0.002065951259127949,0.0023161
64490,93.0,0.0024503737809747654,0.0023837
64491,93.0,0.0025214564245227625,0.0024391
64492,93.0,0.0024947412393268656,0.002205
64493,93.0,0.0024554866680383167,0.0019508
64494,93.0,0.002713900047152745,0.0029256
64495,93.0,0.0029159888228006527,0.0041295
64496,93.0,0.002507572605236423,0.002203
64497,93.0,0.002386966075854916,0.0023361
64498,93.0,0.0025658918860558323,0.0018472
64499,93.0,0.0026107346799293467,0.00329
64500,93.0,0.0025272888662019855,0.002898
64501,93.0,0.002288727169279089,0.0020113
64502,93.0,0.0023826658744949365,0.002188
64503,93.0,0.0028139535515721535,0.0028679
64504,93.0,0.002323488504381525,0.0024973
64505,93.0,0.0024320893667601363,0.0021823
64506,93.0,0.0025411040774371485,0.0021371
64507,93.0,0.0022714816027323967,0.0019082
64508,93.0,0.0024417871426486363,0.0025986
64509,93.0,0.0024458767773086966,0.0022291
64510,93.0,0.0025288939699330652,0.0025714
64511,93.0,0.00256197951344751,0.0020529
64512,93.0,0.002532714625258896,0.0023845
64513,93.0,0.0028139956697969554,0.0033393
64514,93.0,0.00250551486364885,0.0018883
64515,93.0,0.0024742012664187504,0.002775
64516,93.0,0.0026155493274609503,0.0027336
64517,93.0,0.0025159354095105734,0.0023243
64518,93.0,0.0025293111807915586,0.0029545
64519,93.0,0.002530029367974029,0.0025408
64520,93.0,0.002596437986457061,0.0025488
64521,93.0,0.00264861865957204,0.0027881
64522,93.0,0.004947402835872779,0.0037491
64523,93.0,0.0019773628164080547,0.0020367
64524,93.0,0.0024213353082141974,0.002157
64525,93.0,0.002844252817550917,0.0021051
64526,93.0,0.0022864358137842794,0.0022931
64527,93.0,0.0024636687249373406,0.0025395
64528,93.0,0.002579685888162203,0.0024407
64529,93.0,0.002391485171827701,0.0019533
64530,93.0,0.0025202593192375066,0.0023652
64531,93.0,0.0034248695308165713,0.0031654
64532,93.0,0.002469409074659708,0.0032661
64533,93.0,0.00249259116089498,0.0023011
64534,93.0,0.002387971457495264,0.0021211
64535,93.0,0.0023395420608303507,0.0021151
64536,93.0,0.006061279973102326,0.0108906
64537,93.0,0.002537060653514921,0.002269
64538,93.0,0.0028122296986993808,0.003283
64539,93.0,0.002457875549365199,0.002627
64540,93.0,0.002503397355855834,0.0025644
64541,93.0,0.002525577145574263,0.0025283
64542,93.0,0.0027655483975798784,0.0026346
64543,93.0,0.0024303748473536693,0.0026778
64544,93.0,0.003121526018380379,0.0031392
64545,93.0,0.002885068420614565,0.0053024
64546,93.0,0.0022668313736131317,0.0021646
64547,93.0,0.0023712782373408914,0.0019061
64548,93.0,0.002462362154484499,0.0017577
64549,93.0,0.0029552940946431234,0.0031023
64550,93.0,0.00256273385014801,0.0035825
64551,93.0,0.0064390309014242565,0.0037728
64552,93.0,0.002327569341334985,0.0029294
64553,93.0,0.002541266053481705,0.0019146
64554,93.0,0.002432208238710107,0.0021317
64555,93.0,0.002554664725333865,0.0024526
64556,93.0,0.002828233506861136,0.0021088
64557,93.0,0.0026946998997884803,0.002833
64558,93.0,0.0025939201374589422,0.0020264
64559,93.0,0.0024983728943089355,0.0022066
64560,93.0,0.002498808776330225,0.0030673
64561,93.0,0.002492619542687329,0.0022457
64562,93.0,0.002394587349640166,0.0020428
64563,93.0,0.0025396176446158413,0.0022541
64564,93.0,0.002502100023541691,0.0028315
64565,93.0,0.0024784321913333685,0.0018672
64566,93.0,0.002859228758405056,0.0026008
64567,93.0,0.002512214906899801,0.0019087
64568,93.0,0.002444420562135671,0.0023873
64569,93.0,0.0024910974867263843,0.002013
64570,93.0,0.002479717336333779,0.0032603
64571,93.0,0.002364529555784841,0.0022913
64572,93.0,0.002690963191482276,0.0035513
64573,93.0,0.002521366263118586,0.0025726
64574,93.0,0.002531168301289839,0.0024187
64575,93.0,0.0027013492576631617,0.0023805
64576,93.0,0.0026954719942899733,0.0038714
64577,93.0,0.0024526482858597616,0.0021738
64578,93.0,0.002494256959813296,0.002361
64579,93.0,0.0025472856206288593,0.0023242
64580,93.0,0.0026282316608506203,0.0020994
64581,93.0,0.0025457414888922763,0.0017981
64582,93.0,0.0025736597226792978,0.0023259
64583,93.0,0.0023190715975047855,0.0025241
64584,93.0,0.002120708946844703,0.0020437
64585,93.0,0.002224212798796195,0.0019805
64586,93.0,0.0023573055758464587,0.002141
64587,93.0,0.002646270452787845,0.0020584
64588,93.0,0.002764862092509019,0.0022662
64589,93.0,0.0024294884909915647,0.0032998
64590,93.0,0.002381523069524026,0.0022812
64591,93.0,0.0024080556431824315,0.0028337
64592,93.0,0.0024707330848477574,0.0024247
64593,93.0,0.001984335190992378,0.0024757
64594,93.0,0.0025935314745481625,0.0021468
64595,93.0,0.0024440691574591665,0.0027522
64596,93.0,0.002480037297596607,0.0019561
64597,93.0,0.002384042092988106,0.0019843
64598,93.0,0.00268908002504035,0.0026601
64599,93.0,0.0024933112282685727,0.0026437
64600,93.0,0.001943393067463423,0.0018142
64601,93.0,0.0026118779514218847,0.0021599
64602,93.0,0.002108853403188046,0.0022307
64603,93.0,0.0024771721719700733,0.0025279
64604,93.0,0.0024639706612484937,0.0021632
64605,93.0,0.002403839775548624,0.0023097
64606,93.0,0.0025121248105853824,0.0020995
64607,93.0,0.002463002377312452,0.0037368
64608,93.0,0.0026725001008791878,0.0020452
64609,93.0,0.0022618364266816585,0.0018762
64610,93.0,0.002258734842719177,0.0024037
64611,93.0,0.0024175248501590394,0.0019346
64612,93.0,0.0024913341941617396,0.00206
64613,93.0,0.0023530181780428757,0.0026395
64614,93.0,0.0028608521502108113,0.0021688
64615,93.0,0.002237419793494564,0.0022816
64616,93.0,0.0024962963659079305,0.0023722
64617,93.0,0.0033573448708188497,0.0046161
64618,93.0,0.0025172945418343072,0.0019919
64619,93.0,0.002553202543219218,0.0021534
64620,93.0,0.002490115894736601,0.003047
64621,93.0,0.002696165237443034,0.0022636
64622,93.0,0.0025060204013168663,0.0028768
64623,93.0,0.002460241835759087,0.0016727
64624,93.0,0.002362127514632412,0.0021887
64625,93.0,0.0022890774877822317,0.0023609
64626,93.0,0.004181665312424684,0.0034005
64627,93.0,0.002576719686399844,0.0026
64628,93.0,0.0025559932592597928,0.0021342
64629,93.0,0.002435818203510394,0.0023184
64630,93.0,0.002609430010430053,0.002236
64631,93.0,0.002456838876416072,0.0024962
64632,93.0,0.0025495728395072076,0.002846
64633,93.0,0.0024636540515600063,0.0023127
64634,93.0,0.0025557216057959177,0.001852
64635,93.0,0.002476862984740699,0.0018284
64636,93.0,0.0026203413170602613,0.0027196
64637,93.0,0.0024286436636993653,0.0052795
64638,93.0,0.0025375822076052837,0.0042608
64639,93.0,0.0023725706689431787,0.0020778
64640,93.0,0.0024540316530282163,0.0020284
64641,93.0,0.0022871010635616773,0.0021119
64642,93.0,0.0024254794136993646,0.0022144
64643,93.0,0.0025701338170754655,0.0028703
64644,93.0,0.002405842594143918,0.0025498
64645,93.0,0.0023535164306126826,0.0019895
64646,93.0,0.0030586204561079203,0.0022305
64647,93.0,0.0024634403049633843,0.0019255
64648,93.0,0.0022402043657711876,0.0021924
64649,93.0,0.002424101961980505,0.0029471
64650,93.0,0.003825372189161805,0.0028052
64651,93.0,0.0024866681084499366,0.0022799
64652,93.0,0.002443377933494531,0.0032576
64653,93.0,0.002244143286109205,0.0023904
64654,93.0,0.0023858552648897296,0.0021174
64655,93.0,0.0038460232659289174,0.0024011
64656,93.0,0.0026555492145268586,0.0023884
64657,93.0,0.002509731543439467,0.0019347
64658,93.0,0.002415359744386609,0.0023628
64659,93.0,0.002362197522590734,0.0023503
64660,93.0,0.002398926556247191,0.0027683
64661,93.0,0.0025985285209017476,0.0027386
64662,93.0,0.002175807446998067,0.0020827
64663,93.0,0.002570831597256383,0.0018606
64664,93.0,0.0022988627455156024,0.0027526
64665,93.0,0.002675076053833823,0.0037672
64666,93.0,0.002517819824825628,0.0043965
64667,93.0,0.002565201279995435,0.0076287
64668,93.0,0.0023665734102292757,0.0026401
64669,93.0,0.00234390236646967,0.0018994
64670,93.0,0.002600746055183643,0.0020984
64671,93.0,0.0025110806935364095,0.0022374
64672,93.0,0.0025733295877699057,0.0034151
64673,93.0,0.002349692696663488,0.0021567
64674,93.0,0.00244188624301338,0.0042119
64675,93.0,0.0025328362009369686,0.0024187
64676,93.0,0.002516864300965209,0.0026725
64677,93.0,0.002582034304743898,0.0036313
64678,93.0,0.0023725180215466075,0.0021948
64679,93.0,0.002274413540901968,0.0021001
64680,93.0,0.002590850383677718,0.002677
64681,93.0,0.0026726665902287437,0.0024696
64682,93.0,0.002558872832751497,0.0020937
64683,93.0,0.002453369359982251,0.0029165
64684,93.0,0.0023674254329420813,0.0020968
64685,93.0,0.0024882563836574638,0.0029466
64686,93.0,0.00198952617935163,0.0019227
64687,93.0,0.0024707165858981533,0.0033783
64688,93.0,0.0026168577135540186,0.0027553
64689,93.0,0.0019750356335634326,0.0020846
64690,93.0,0.0025779227588145293,0.0029701
64691,93.0,0.0025603518325079907,0.002896
64692,93.0,0.0029932506411122013,0.0023675
64693,93.0,0.0023742425863493236,0.0024607
64694,93.0,0.0024757670556883184,0.0023974
64695,93.0,0.0035597126756109353,0.0026897
64696,93.0,0.0026339678881234143,0.0025286
64697,93.0,0.002551667847298119,0.002174
64698,93.0,0.0025064716369659367,0.001933
64699,93.0,0.002574822341817727,0.0018759
64700,93.0,0.0022077582521838504,0.0021151
64701,93.0,0.0024556997527138053,0.0020169
64702,93.0,0.0022826003271764705,0.0022025
64703,93.0,0.002408824374904465,0.0024333
64704,93.0,0.0024670999496888635,0.0022721
64705,93.0,0.0024738784266468443,0.0020198
64706,93.0,0.002509553216114033,0.0019829
64707,93.0,0.0024965810940545323,0.0025276
64708,93.0,0.0026165857764238005,0.0019785
64709,93.0,0.002371447816299065,0.0027244
64710,93.0,0.0023595655074560747,0.0019826
64711,93.0,0.0026331928351203365,0.0018006
64712,93.0,0.0024848249980885416,0.0030086
64713,93.0,0.002696430115705818,0.0035143
64714,93.0,0.0031229385079006656,0.002693
64715,93.0,0.0025538644132875217,0.0022047
64716,93.0,0.002517050598735733,0.0020385
64717,93.0,0.0020568545163272725,0.0020547
64718,93.0,0.002421568881702726,0.0023177
64719,93.0,0.0026210423882824254,0.0025254
64720,93.0,0.001994366033380747,0.0018418
64721,93.0,0.002336798225678973,0.0026565
64722,93.0,0.002427226883823944,0.0028251
64723,93.0,0.0022970269923955618,0.0021081
64724,93.0,0.0026330267398639658,0.0024866
64725,93.0,0.002543909965320648,0.0019775
64726,93.0,0.00255159770197633,0.0020087
64727,93.0,0.0024855044227265976,0.0023064
64728,94.0,0.002127200363854701,0.0019255
64729,94.0,0.0025956292767346937,0.0022068
64730,94.0,0.0023970029029538676,0.0028148
64731,94.0,0.002548528132589125,0.0039929
64732,94.0,0.0025088950946252704,0.0023123
64733,94.0,0.0024903719573766982,0.0026139
64734,94.0,0.002194413511154131,0.0020391
64735,94.0,0.002282006718724923,0.0023394
64736,94.0,0.002692198591813201,0.0026985
64737,94.0,0.002544089455661735,0.0032689
64738,94.0,0.002290157745963145,0.0028151
64739,94.0,0.0034618718458774757,0.0031654
64740,94.0,0.0028467080300263866,0.0026515
64741,94.0,0.0031364342906574617,0.0033235
64742,94.0,0.002599363305057383,0.0023741
64743,94.0,0.002993274881660026,0.0026416
64744,94.0,0.0025377897206703926,0.0029337
64745,94.0,0.0026533161412564113,0.0030558
64746,94.0,0.002449772617924144,0.0022424
64747,94.0,0.0022933901244695954,0.0020598
64748,94.0,0.002579934345917629,0.0020891
64749,94.0,0.0023226117998464096,0.0020068
64750,94.0,0.0024918934017265928,0.001888
64751,94.0,0.0019811124970041745,0.0018957
64752,94.0,0.0025389468530341904,0.00297
64753,94.0,0.00252031792044435,0.0019545
64754,94.0,0.002822516895555113,0.0026959
64755,94.0,0.0025169476450193533,0.0046107
64756,94.0,0.0024886242313153385,0.0021738
64757,94.0,0.0024447819357226387,0.0019931
64758,94.0,0.0027679256906462117,0.0026035
64759,94.0,0.002379827070312249,0.0030712
64760,94.0,0.002558879455897664,0.0023652
64761,94.0,0.004806665670825301,0.0093754
64762,94.0,0.0025165167096535455,0.0020198
64763,94.0,0.002521141519578202,0.0025232
64764,94.0,0.0026858577765326392,0.0032042
64765,94.0,0.002635519866594131,0.0026266
64766,94.0,0.0020719725197930567,0.0022083
64767,94.0,0.002797862030393041,0.0024552
64768,94.0,0.00248049644070011,0.0022843
64769,94.0,0.0028545815354583644,0.0027151
64770,94.0,0.0025050688098854357,0.0022213
64771,94.0,0.002091829902125701,0.0017921
64772,94.0,0.002319522737978953,0.0024798
64773,94.0,0.0025312733007183752,0.0024877
64774,94.0,0.0020060198025311084,0.001964
64775,94.0,0.002330592865933207,0.0024206
64776,94.0,0.002489372688604907,0.0023685
64777,94.0,0.0024920990975427935,0.002496
64778,94.0,0.002298529729985659,0.0019839
64779,94.0,0.0023071574119298095,0.0026439
64780,94.0,0.002410940420309468,0.0032515
64781,94.0,0.0026276455604536133,0.0020909
64782,94.0,0.0025502181658159516,0.0024538
64783,94.0,0.0025837316517372633,0.0020974
64784,94.0,0.00246875560808499,0.0016727
64785,94.0,0.002325297212013714,0.0020734
64786,94.0,0.002507959698078498,0.0023476
64787,94.0,0.0020265402152189276,0.0019598
64788,94.0,0.0025880278409897454,0.0021878
64789,94.0,0.002496177996241013,0.0020875
64790,94.0,0.002368210927852117,0.0020639
64791,94.0,0.0023580188941350125,0.002428
64792,94.0,0.0023306166246052154,0.0019579
64793,94.0,0.0025666499597867577,0.0025869
64794,94.0,0.0025297385617618026,0.0024144
64795,94.0,0.0030577425728284344,0.0025586
64796,94.0,0.002471458460441712,0.0022763
64797,94.0,0.00258388709613066,0.0022632
64798,94.0,0.0027729530484411173,0.0025259
64799,94.0,0.0027230224792838885,0.003265
64800,94.0,0.0025602133437682808,0.0028978
64801,94.0,0.0026671919606641903,0.0022259
64802,94.0,0.0025499544963017043,0.0020685
64803,94.0,0.0023214117653860135,0.0033138
64804,94.0,0.002465432507443567,0.0022193
64805,94.0,0.0024809132335993386,0.0037659
64806,94.0,0.002503579912359499,0.0028646
64807,94.0,0.002433537541926985,0.0026017
64808,94.0,0.0026065353700341514,0.0023845
64809,94.0,0.0026036420871525497,0.003101
64810,94.0,0.0026143804163331345,0.0028964
64811,94.0,0.0027492886514369594,0.0020913
64812,94.0,0.002718229655897731,0.0033393
64813,94.0,0.002655602685123746,0.0022495
64814,94.0,0.0027472194234855756,0.0024863
64815,94.0,0.002196249159755449,0.0021151
64816,94.0,0.0025161357792635557,0.0020973
64817,94.0,0.002541965223612912,0.0027766
64818,94.0,0.0023049346384509174,0.0029768
64819,94.0,0.002291191913414459,0.0028711
64820,94.0,0.002495028842954842,0.0020825
64821,94.0,0.00250122607441804,0.0025382
64822,94.0,0.002028836390875267,0.0019593
64823,94.0,0.002510834966960362,0.0022847
64824,94.0,0.002351430742032811,0.0030392
64825,94.0,0.00230060788113402,0.0019205
64826,94.0,0.003560855875886701,0.0024011
64827,94.0,0.0025790774670212185,0.0024041
64828,94.0,0.003127206685267073,0.0028946
64829,94.0,0.0026046777868846747,0.0033828
64830,94.0,0.0026188612107001575,0.002833
64831,94.0,0.002526572343302505,0.0021055
64832,94.0,0.0024820639823625507,0.0029466
64833,94.0,0.002563967871481194,0.0054874
64834,94.0,0.0023139431264083046,0.0022712
64835,94.0,0.0025316094168611673,0.0019087
64836,94.0,0.0025781464957033966,0.0027124
64837,94.0,0.003319918940533762,0.0077103
64838,94.0,0.00264228618436075,0.0020176
64839,94.0,0.0024675005330506653,0.0025846
64840,94.0,0.0024724776047831817,0.0020429
64841,94.0,0.002315741198364844,0.002334
64842,94.0,0.0023204986098012974,0.0021262
64843,94.0,0.002768906613580546,0.0026182
64844,94.0,0.0025185672718040196,0.0022796
64845,94.0,0.0025654096359460227,0.0017981
64846,94.0,0.0025268329105330414,0.0021428
64847,94.0,0.0022914492001300246,0.0023156
64848,94.0,0.0023255969412618927,0.0024554
64849,94.0,0.002423818936065495,0.0020643
64850,94.0,0.002525085299123536,0.0020212
64851,94.0,0.0023459117812371167,0.0034646
64852,94.0,0.002562240384197653,0.0027072
64853,94.0,0.002568030571465195,0.0026
64854,94.0,0.0026475201021534753,0.0045135
64855,94.0,0.0024752635073165743,0.0023685
64856,94.0,0.0028754075615220953,0.0019473
64857,94.0,0.00257856171098722,0.003505
64858,94.0,0.0022955105569500735,0.0019825
64859,94.0,0.002617603305884681,0.0019989
64860,94.0,0.00251389184434635,0.0027839
64861,94.0,0.002146962758294005,0.0020126
64862,94.0,0.002514791471862138,0.0021649
64863,94.0,0.0024894232452051233,0.002853
64864,94.0,0.0029809249678826484,0.002499
64865,94.0,0.0026491025420226073,0.0024648
64866,94.0,0.0028216525080382556,0.0025664
64867,94.0,0.0024468438633565835,0.002495
64868,94.0,0.0024095060666987416,0.0028251
64869,94.0,0.003019144541567959,0.0020625
64870,94.0,0.0024355909616586994,0.0023675
64871,94.0,0.002541072795700104,0.0028385
64872,94.0,0.0024687737718456595,0.0019194
64873,94.0,0.0026262336966542516,0.0028793
64874,94.0,0.0024822007209773104,0.0021274
64875,94.0,0.002293608421836432,0.00237
64876,94.0,0.0023157431042070313,0.0025545
64877,94.0,0.002800842742227112,0.004451
64878,94.0,0.0026926210598496323,0.0020607
64879,94.0,0.002554285572682555,0.001768
64880,94.0,0.0025745213757929386,0.0021041
64881,94.0,0.0026217515194410833,0.0023669
64882,94.0,0.0025744636287362483,0.0023943
64883,94.0,0.0024668826411170545,0.0024181
64884,94.0,0.002649647710405091,0.0022639
64885,94.0,0.002756032022644718,0.0022919
64886,94.0,0.0027176277735806004,0.0024918
64887,94.0,0.0023677594176010463,0.0026401
64888,94.0,0.0026601589788550015,0.0031697
64889,94.0,0.002160442484587741,0.0022307
64890,94.0,0.0027378586543704802,0.0021341
64891,94.0,0.002633734875506711,0.0019256
64892,94.0,0.002568620581128343,0.0043351
64893,94.0,0.002504495471193135,0.0018105
64894,94.0,0.0024351183107115034,0.0019973
64895,94.0,0.0023227860804327285,0.0018182
64896,94.0,0.002101992085109545,0.0019883
64897,94.0,0.0025924482178687485,0.0021117
64898,94.0,0.0026701958485643466,0.0022849
64899,94.0,0.0029409452062733182,0.0022195
64900,94.0,0.002321399245643539,0.0023723
64901,94.0,0.0025114791374607802,0.0030991
64902,94.0,0.0026099563369506805,0.0023852
64903,94.0,0.002572106366869613,0.0021054
64904,94.0,0.0023371740835824006,0.0018485
64905,94.0,0.0025956091165150264,0.0020263
64906,94.0,0.0026697181774038266,0.0040771
64907,94.0,0.0028815142705832103,0.0031023
64908,94.0,0.002621903759789325,0.0019399
64909,94.0,0.0024223946906045254,0.0036076
64910,94.0,0.002329958788994418,0.0027996
64911,94.0,0.0023161016388032543,0.0020393
64912,94.0,0.002510260409654585,0.0026116
64913,94.0,0.002744159201984674,0.001861
64914,94.0,0.0023487993642717885,0.0020956
64915,94.0,0.002268875091062529,0.0020998
64916,94.0,0.0024544707465467904,0.0030352
64917,94.0,0.00276129471480733,0.0037164
64918,94.0,0.0025199878490081724,0.0023655
64919,94.0,0.002331720265982688,0.0025986
64920,94.0,0.002288377340310861,0.0030663
64921,94.0,0.003388131340314513,0.0027412
64922,94.0,0.00249645855091101,0.0023069
64923,94.0,0.002353010513361809,0.0019852
64924,94.0,0.0024783994483557423,0.0023679
64925,94.0,0.002390353671910557,0.0022276
64926,94.0,0.0024940743752480204,0.0031696
64927,94.0,0.003367402974396899,0.0034005
64928,94.0,0.00260323735126105,0.0025106
64929,94.0,0.0021638271732589,0.0024396
64930,94.0,0.002331484969384102,0.0023511
64931,94.0,0.002349348863260009,0.0022592
64932,94.0,0.0027245590831720024,0.0021185
64933,94.0,0.0024745455987703374,0.0020691
64934,94.0,0.0024117502679592904,0.0028308
64935,94.0,0.00253330620137876,0.0024087
64936,94.0,0.0025842588002075464,0.0027183
64937,94.0,0.0025282023200264886,0.0021615
64938,94.0,0.002826660273856963,0.0023042
64939,94.0,0.002228603165802697,0.0022506
64940,94.0,0.002384876026600013,0.002073
64941,94.0,0.0020061855235734903,0.0018977
64942,94.0,0.002472932931482665,0.0027657
64943,94.0,0.0026192834489167593,0.0021435
64944,94.0,0.0025067836010750698,0.0018997
64945,94.0,0.002539810622343593,0.0030618
64946,94.0,0.0025003058896012494,0.0031171
64947,94.0,0.002487598479317865,0.0022698
64948,94.0,0.0024778495860189394,0.002764
64949,94.0,0.002599362863397085,0.0020209
64950,94.0,0.002351069924834023,0.0025066
64951,94.0,0.0025660329456567658,0.0027033
64952,94.0,0.0023096534839389133,0.0021749
64953,94.0,0.002181705901642033,0.002166
64954,94.0,0.0024622841636062535,0.0025354
64955,94.0,0.002454394923538885,0.0032244
64956,94.0,0.002529024043957103,0.002451
64957,94.0,0.0024296159773974525,0.0026175
64958,94.0,0.0025778455249282134,0.0024604
64959,94.0,0.0026633737103852234,0.0024019
64960,94.0,0.0019714062095906185,0.0023188
64961,94.0,0.0025458004431608734,0.0033605
64962,94.0,0.0028220718740391408,0.0031964
64963,94.0,0.0026159284763170466,0.0020955
64964,94.0,0.0024582834666599866,0.0023011
64965,94.0,0.002348330700565466,0.0019249
64966,94.0,0.002883860094366596,0.0032375
64967,94.0,0.002449249593919002,0.0026399
64968,94.0,0.00254410122338317,0.0024931
64969,94.0,0.002334257848382975,0.0021903
64970,94.0,0.002478539014137149,0.0031467
64971,94.0,0.002767532508645493,0.002537
64972,94.0,0.00337136597566115,0.0082481
64973,94.0,0.0025094044146980635,0.0021955
64974,94.0,0.0023123730345382546,0.0019473
64975,94.0,0.0022745240997816556,0.0031831
64976,94.0,0.0023314324097230706,0.0020966
64977,94.0,0.0025659946147467633,0.0025631
64978,94.0,0.002403284414255244,0.0020543
64979,94.0,0.0025274258003453714,0.0023354
64980,94.0,0.0024510969507554937,0.0024453
64981,94.0,0.0027642127384339436,0.001949
64982,94.0,0.0024878268512182307,0.0025498
64983,94.0,0.00261230295982988,0.0020573
64984,94.0,0.0027387835152197747,0.002227
64985,94.0,0.002637763477023921,0.0030817
64986,94.0,0.002511992595071442,0.0024767
64987,94.0,0.0028517658085906,0.00312
64988,94.0,0.0028840910246014685,0.0026202
64989,94.0,0.002333226563654808,0.0019156
64990,94.0,0.00200775672880226,0.0019896
64991,94.0,0.0025192341058873735,0.0025254
64992,94.0,0.0023593312147643596,0.0028955
64993,94.0,0.0028560867876931384,0.0046161
64994,94.0,0.002649022138073803,0.0039671
64995,94.0,0.0023250740088181783,0.0029384
