,run_no,predict,valid
49885,72.0,0.0006817650313446855,0.0006643
49886,72.0,0.0006769951675869201,0.0007127
49887,72.0,0.0006164576982488733,0.0006012
49888,72.0,0.0006671124382699454,0.0006813
49889,72.0,0.000661042106496176,0.000759
49890,72.0,0.0006772089607711767,0.0006523
49891,72.0,0.00065132092935346,0.0006888
49892,72.0,0.0006791865019576893,0.0006021
49893,72.0,0.0006664439021440346,0.0006408
49894,72.0,0.0006975631519207499,0.0006941
49895,72.0,0.0006777539365446547,0.0007006
49896,72.0,0.0006507741736129041,0.0006628
49897,72.0,0.000656427115721777,0.0006248
49898,72.0,0.0006698253710340349,0.0006861
49899,72.0,0.0006852641752344968,0.0008396
49900,72.0,0.0006716802262388684,0.0006326
49901,72.0,0.0006584561638224678,0.0006537
49902,72.0,0.0006308369373740865,0.000594
49903,72.0,0.0006476157548832983,0.0005887
49904,72.0,0.0007000208888854945,0.0006791
49905,72.0,0.0006856865364135553,0.0006447
49906,72.0,0.0006694927723528049,0.0006748
49907,72.0,0.0006591847101699719,0.0006504
49908,72.0,0.0006662886616716253,0.0006586
49909,72.0,0.000651353402185413,0.0006291
49910,72.0,0.0006723373080050425,0.0006978
49911,72.0,0.0006812104510583753,0.0006642
49912,72.0,0.0006703286931320574,0.0006374
49913,72.0,0.0006423132914602327,0.0006039
49914,72.0,0.0006214198316799839,0.0005959
49915,72.0,0.0006828573892189464,0.0006874
49916,72.0,0.0006744922466428075,0.0007023
49917,72.0,0.0006499065783696732,0.0006536
49918,72.0,0.000701785345773617,0.0006664
49919,72.0,0.000651099890290364,0.0006477
49920,72.0,0.0006648089407125929,0.0006857
49921,72.0,0.000692930722724459,0.000642
49922,72.0,0.0006718918841133459,0.0006434
49923,72.0,0.0005926229264083305,0.0006022
49924,72.0,0.0006598471835052772,0.0006593
49925,72.0,0.0006313079858869723,0.0006229
49926,72.0,0.0006471933280048136,0.0007059
49927,72.0,0.000680922237104359,0.0006687
49928,72.0,0.0006800341167939065,0.0007789
49929,72.0,0.0006397498446028227,0.000655
49930,72.0,0.0006629546955678578,0.0006886
49931,72.0,0.000633961270252407,0.0005987
49932,72.0,0.0006877940312306812,0.0006294
49933,72.0,0.0006825111207651227,0.000643
49934,72.0,0.0006778475589979056,0.0006952
49935,72.0,0.0006814886148004005,0.0006882
49936,72.0,0.0006556011038236598,0.000678
49937,72.0,0.0006675638858632056,0.0006585
49938,72.0,0.000675336027105657,0.0006349
49939,72.0,0.0006795103075817365,0.0006726
49940,72.0,0.0007111789108514827,0.0006816
49941,72.0,0.0006694955852321053,0.0006091
49942,72.0,0.0006478278676472811,0.0006803
49943,72.0,0.0006448429763606693,0.0006863
49944,72.0,0.0006794245946650242,0.0006244
49945,72.0,0.0006072740483517145,0.0005931
49946,72.0,0.0006671764431034037,0.000645
49947,72.0,0.0006648037366513118,0.0006593
49948,72.0,0.0006517568647544102,0.000625
49949,72.0,0.0006520896172788774,0.0006052
49950,72.0,0.000680155191149749,0.0005992
49951,72.0,0.0006693622378740318,0.000714
49952,72.0,0.000680535390356922,0.0006375
49953,72.0,0.0006821380367961425,0.0006446
49954,72.0,0.0006834060924976198,0.0007634
49955,72.0,0.000655091857121917,0.0006931
49956,72.0,0.000641072948957624,0.000621
49957,72.0,0.0006783915011676759,0.0007129
49958,72.0,0.0006500129006743855,0.0006814
49959,72.0,0.000652502117788423,0.0006953
49960,72.0,0.0006782869661002779,0.0009437
49961,72.0,0.0006702193259955696,0.0006359
49962,72.0,0.0006531836376204182,0.0006491
49963,72.0,0.0006536877126619849,0.0006383
49964,72.0,0.000688795076984451,0.0007121
49965,72.0,0.0006855464203651542,0.0006394
49966,72.0,0.0006526304482638776,0.0006369
49967,72.0,0.0006737815124450415,0.0006452
49968,72.0,0.0007038551630317582,0.0007153
49969,72.0,0.0006639576987394491,0.0006755
49970,72.0,0.0006492271534223149,0.0006238
49971,72.0,0.0006807323777463053,0.0006877
49972,72.0,0.0007091057806554908,0.0007195
49973,72.0,0.0006633025893528354,0.0006706
49974,72.0,0.0006365399685573402,0.0006705
49975,72.0,0.0006696512459912408,0.0006662
49976,72.0,0.0006029645667799826,0.0005937
49977,72.0,0.0006530461818703994,0.0005833
49978,72.0,0.0006792905921069758,0.0006878
49979,72.0,0.000690851282917826,0.0008525
49980,72.0,0.0006309020680278591,0.0006008
49981,72.0,0.0006670867675992244,0.0006627
49982,72.0,0.0006742957222342538,0.0006118
49983,72.0,0.0006490170334671829,0.0006917
49984,72.0,0.000673596784198185,0.0006341
49985,72.0,0.000682695404439176,0.0005941
49986,72.0,0.0006383149455930507,0.0006517
49987,72.0,0.0006777712697464105,0.0006366
49988,72.0,0.0006843776566331607,0.000672
49989,72.0,0.0006830383897362534,0.0006004
49990,72.0,0.0006552577975531208,0.0006674
49991,72.0,0.0006192770930779908,0.000566
49992,72.0,0.0006734156777940814,0.0006836
49993,72.0,0.0006618551947851845,0.0006744
49994,72.0,0.000682225234028897,0.0006151
49995,72.0,0.0006439804720740889,0.0007066
49996,72.0,0.0006705126042895167,0.000695
49997,72.0,0.0006818820645909333,0.0006435
49998,72.0,0.0006846903459721965,0.0006432
49999,72.0,0.0006741833783162567,0.0006808
50000,72.0,0.0006780796986725309,0.0006123
50001,72.0,0.0006632351622578526,0.0006773
50002,72.0,0.0006857311397322944,0.0006797
50003,72.0,0.0006743557364952387,0.0006875
50004,72.0,0.0006789155284178033,0.0006636
50005,72.0,0.0006607225170244292,0.0006154
50006,72.0,0.0006960783308482095,0.0006306
50007,72.0,0.0006734192771637701,0.0007402
50008,72.0,0.0006736586435370202,0.0005748
50009,72.0,0.0006642154435636202,0.0006395
50010,72.0,0.0006611198423987777,0.0006719
50011,72.0,0.000641648032616716,0.0006356
50012,72.0,0.0006801822363449568,0.0006495
50013,72.0,0.0006893451873400187,0.0006864
50014,72.0,0.0006751547851461561,0.0005994
50015,72.0,0.000674442969375391,0.0006472
50016,72.0,0.0006519906240468979,0.000621
50017,72.0,0.0006796530987151042,0.0006519
50018,72.0,0.0006720027261514613,0.0006976
50019,72.0,0.0006462094393904713,0.0006472
50020,72.0,0.0006621046836016006,0.000668
50021,72.0,0.0006797924052321977,0.0008067
50022,72.0,0.0006482032884251543,0.0006009
50023,72.0,0.0006470160263444024,0.0006635
50024,72.0,0.0006735925020026203,0.0006918
50025,72.0,0.0006485155683296476,0.000632
50026,72.0,0.0006481064108428978,0.000705
50027,72.0,0.0006471129694990437,0.0006297
50028,72.0,0.0006351640602589885,0.0006571
50029,72.0,0.0006832504653225208,0.0006191
50030,72.0,0.0006882842264257525,0.0006977
50031,72.0,0.0007935817600436915,0.0011817
50032,72.0,0.0006520163734917379,0.000687
50033,72.0,0.0007697671461067618,0.0012761
50034,72.0,0.0006711389503558379,0.000654
50035,72.0,0.0006627826401760556,0.0007606
50036,72.0,0.0006837296545857401,0.0006956
50037,72.0,0.0006690805524850111,0.0006069
50038,72.0,0.0006695732238836574,0.0006397
50039,72.0,0.0006863443147320568,0.0007072
50040,72.0,0.000673293704187985,0.0006183
50041,72.0,0.0006515777626440885,0.0006269
50042,72.0,0.0006728687054181645,0.0007047
50043,72.0,0.0006505055725042177,0.0006777
50044,72.0,0.0006735797709871465,0.0006198
50045,72.0,0.0006825973179337548,0.0008495
50046,72.0,0.000679240938170311,0.0006804
50047,72.0,0.0006696657923342962,0.0006536
50048,72.0,0.0006795861262841952,0.0006748
50049,72.0,0.0006601461981472022,0.0006519
50050,72.0,0.0006674493527068055,0.0006829
50051,72.0,0.0006944174547675616,0.0007081
50052,72.0,0.0006797339826113527,0.0006538
50053,72.0,0.0006744320561153089,0.0006389
50054,72.0,0.0006844793123781972,0.0006833
50055,72.0,0.0006439100390106107,0.0006043
50056,72.0,0.0006769416850397354,0.0006322
50057,72.0,0.0006757634176566405,0.0008225
50058,72.0,0.0006721698528016483,0.0006538
50059,72.0,0.0006873139911932396,0.0006574
50060,72.0,0.0006987655289131311,0.0007958
50061,72.0,0.0006824057060980666,0.0006342
50062,72.0,0.0006729792716947678,0.0006444
50063,72.0,0.0006480332858730209,0.0006453
50064,72.0,0.0006724073882756332,0.0008231
50065,72.0,0.0006641784929564471,0.0005501
50066,72.0,0.0006473924547211704,0.0005953
50067,72.0,0.000652917225079442,0.0006223
50068,72.0,0.0006411326902099439,0.0006333
50069,72.0,0.0006971994937455732,0.0007047
50070,72.0,0.0006870674955003356,0.0006103
50071,72.0,0.0006632186439647796,0.0006686
50072,72.0,0.0006693905829750945,0.0006465
50073,72.0,0.0006525683187370882,0.0006815
50074,72.0,0.0006651174215359329,0.0006562
50075,72.0,0.0006579463358843073,0.000631
50076,72.0,0.0007146810169513184,0.0007116
50077,72.0,0.0006746581389787901,0.0006457
50078,72.0,0.000678261032118838,0.0007228
50079,72.0,0.0006636290509480077,0.0006374
50080,72.0,0.0006505343989916814,0.0006478
50081,72.0,0.0006521202078472745,0.0005911
50082,72.0,0.0006776013881897142,0.0006523
50083,72.0,0.0006276321363570177,0.0005967
50084,72.0,0.0006374018295641925,0.0006314
50085,72.0,0.0006472239996009458,0.0006197
50086,72.0,0.0006851493466726736,0.0007019
50087,72.0,0.0006877781260416282,0.0006176
50088,72.0,0.0006662574162254966,0.0006511
50089,72.0,0.0006742853481297325,0.0006678
50090,72.0,0.000623504859216253,0.0006188
50091,72.0,0.0006981338792688823,0.000693
50092,72.0,0.0006665824231897035,0.0006439
50093,72.0,0.0006376510302898461,0.0006529
50094,72.0,0.0006850318045396527,0.0006963
50095,72.0,0.0006815873038863783,0.0006148
50096,72.0,0.0006689938577333646,0.0005918
50097,72.0,0.000671240471941452,0.0006733
50098,72.0,0.0006694693146423704,0.000664
50099,72.0,0.0006758314484864969,0.0007416
50100,72.0,0.0006871632021092903,0.0006912
50101,72.0,0.0007940689578608753,0.000747
50102,72.0,0.000652634985300522,0.0006743
50103,72.0,0.0006739053620661016,0.0006898
50104,72.0,0.0006707823883600359,0.000658
50105,72.0,0.0006796256576824097,0.0006696
50106,72.0,0.0006673434204546306,0.0006504
50107,72.0,0.0006474963343535043,0.0006019
50108,72.0,0.0006681959263620436,0.0006721
50109,72.0,0.0006433555821282347,0.0006217
50110,72.0,0.0006413899839872991,0.0007042
50111,72.0,0.0006850820906249242,0.0007001
50112,73.0,0.0008499688873335913,0.0009718
50113,73.0,0.0006726993351951918,0.000609
50114,73.0,0.0006450442922077463,0.0006517
50115,73.0,0.0006510495724571772,0.0005911
50116,73.0,0.000676416091142827,0.0006758
50117,73.0,0.0006803474022533856,0.0006461
50118,73.0,0.0006729868147008828,0.0006572
50119,73.0,0.0006825935405316101,0.0006342
50120,73.0,0.000666025308178502,0.0007661
50121,73.0,0.0006694040576745721,0.0006316
50122,73.0,0.000653572270796097,0.0007174
50123,73.0,0.0006647680117804698,0.000742
50124,73.0,0.0006780491069919913,0.0006363
50125,73.0,0.0006754781274746043,0.0009026
50126,73.0,0.0006781721219021465,0.0007015
50127,73.0,0.0006861506636225638,0.0005992
50128,73.0,0.0006638621450431059,0.0007018
50129,73.0,0.0006877253045063896,0.0006498
50130,73.0,0.0006642720810887398,0.0005768
50131,73.0,0.00067447569316451,0.0006458
50132,73.0,0.0006813575910638624,0.0006495
50133,73.0,0.000632849081266111,0.0006198
50134,73.0,0.0006646330457982144,0.0007304
50135,73.0,0.0006837000647856869,0.0006833
50136,73.0,0.0006557898660181981,0.0006
50137,73.0,0.0006461599103378138,0.0006433
50138,73.0,0.0006649870698919692,0.0006921
50139,73.0,0.0006876497438763624,0.0007105
50140,73.0,0.0006423167355921679,0.0006492
50141,73.0,0.0006673672998914832,0.0005976
50142,73.0,0.0006665473311833968,0.0006439
50143,73.0,0.0006970328315623744,0.0008921
50144,73.0,0.0006632921332343305,0.0006244
50145,73.0,0.0006727531253192947,0.000627
50146,73.0,0.0006475922921893617,0.0006093
50147,73.0,0.0006999344580054491,0.0006687
50148,73.0,0.0006524876675584136,0.0006352
50149,73.0,0.0006557895308269262,0.0006002
50150,73.0,0.0007021236886997047,0.0006962
50151,73.0,0.0006587301065130162,0.0006432
50152,73.0,0.0006780014428829788,0.0006935
50153,73.0,0.0007067778635381083,0.0007353
50154,73.0,0.000679092389482529,0.0006158
50155,73.0,0.0006469774322387849,0.0007666
50156,73.0,0.0006922539459168662,0.0006085
50157,73.0,0.0006814209177834279,0.0007162
50158,73.0,0.00066242721546851,0.0006933
50159,73.0,0.0006449462444587799,0.0006769
50160,73.0,0.0006995772513201958,0.0006699
50161,73.0,0.0006381245879585606,0.0007225
50162,73.0,0.0006756512549412659,0.0007034
50163,73.0,0.0006669349747256488,0.0006589
50164,73.0,0.0006840614457494226,0.0006273
50165,73.0,0.0006492067595034801,0.0006697
50166,73.0,0.0006663887299799615,0.0006395
50167,73.0,0.0006512616417067265,0.0006831
50168,73.0,0.0006861046211412298,0.0006062
50169,73.0,0.0006495403356216921,0.0006075
50170,73.0,0.0006409526914319763,0.0007016
50171,73.0,0.0006859889217366195,0.0006809
50172,73.0,0.0006736507810524952,0.0006882
50173,73.0,0.0006521829747158958,0.0006251
50174,73.0,0.0006935368076427559,0.0006376
50175,73.0,0.0006937900934505851,0.0007155
50176,73.0,0.0006830357676523252,0.0006395
50177,73.0,0.0007640860462330669,0.0007425
50178,73.0,0.0006716706584664377,0.000694
50179,73.0,0.0006699934355529734,0.0006187
50180,73.0,0.000703088682942635,0.000613
50181,73.0,0.0006801494433893048,0.000628
50182,73.0,0.0006573090874203061,0.0006991
50183,73.0,0.0006735851781152767,0.0006093
50184,73.0,0.0006461192966258968,0.0006298
50185,73.0,0.0006678060774181672,0.0007918
50186,73.0,0.000648040121468519,0.0006439
50187,73.0,0.0006395918576228583,0.0006834
50188,73.0,0.0006318844131494089,0.0006245
50189,73.0,0.0006365972137541034,0.0006709
50190,73.0,0.0006509448802133841,0.0007218
50191,73.0,0.000679987275673823,0.0006775
50192,73.0,0.0006770091667477273,0.0008225
50193,73.0,0.0006691348047898649,0.0006666
50194,73.0,0.0006666605330667838,0.0006862
50195,73.0,0.0006751216884408387,0.0006185
50196,73.0,0.0006387112150236746,0.0005819
50197,73.0,0.0006832182209940353,0.000635
50198,73.0,0.0006446052963327362,0.0005948
50199,73.0,0.0006831812052588008,0.0006387
50200,73.0,0.0006500343902505554,0.000621
50201,73.0,0.0006461005642098089,0.0006159
50202,73.0,0.0006496141720551782,0.0006197
50203,73.0,0.0006473467515253671,0.0006367
50204,73.0,0.0006671650060130921,0.0006923
50205,73.0,0.0006737737950796405,0.0005982
50206,73.0,0.0006084790817246218,0.000599
50207,73.0,0.0006751021118473109,0.0006472
50208,73.0,0.0006754229096606203,0.0007081
50209,73.0,0.0006996393716855578,0.0006734
50210,73.0,0.0006815718909661954,0.0006505
50211,73.0,0.0006228380765566595,0.0006323
50212,73.0,0.0006864444755463079,0.000766
50213,73.0,0.0006662450969754752,0.0006624
50214,73.0,0.0006788355964761117,0.0006343
50215,73.0,0.0006396971109983419,0.0006557
50216,73.0,0.0006339908843428973,0.0006428
50217,73.0,0.0006600383408946283,0.0006306
50218,73.0,0.0006815550096179576,0.0007816
50219,73.0,0.0006802627776599192,0.0007391
50220,73.0,0.0006592718955545983,0.0006265
50221,73.0,0.0006792137112314374,0.0007416
50222,73.0,0.0007943441281193845,0.0006894
50223,73.0,0.0006504854004145709,0.0006196
50224,73.0,0.0006635939429959767,0.0006738
50225,73.0,0.0006610379251170822,0.0005954
50226,73.0,0.0006844871061409442,0.0006919
50227,73.0,0.0006430183286913174,0.0006117
50228,73.0,0.0006735184958734864,0.0006095
50229,73.0,0.0006873047195031939,0.0007007
50230,73.0,0.0006762278001737797,0.0006522
50231,73.0,0.000647374228926791,0.0006844
50232,73.0,0.0006520170307124414,0.0006375
50233,73.0,0.0006391853667616121,0.0006363
50234,73.0,0.0006484340694070293,0.0006425
50235,73.0,0.0006734688859476036,0.0006894
50236,73.0,0.0006217811187428639,0.0006352
50237,73.0,0.0006419614404331275,0.0005986
50238,73.0,0.0006400351722947658,0.0006368
50239,73.0,0.0006820649352571455,0.0006488
50240,73.0,0.0006777925895764332,0.0006531
50241,73.0,0.0006743090883754458,0.0006298
50242,73.0,0.0006814148060243775,0.0006746
50243,73.0,0.0006789167095991781,0.0006205
50244,73.0,0.0007002566710837252,0.0007564
50245,73.0,0.0006658827349027683,0.00059
50246,73.0,0.000659636401364681,0.0005671
50247,73.0,0.0006467506833281754,0.0007054
50248,73.0,0.0006914219896780535,0.0005855
50249,73.0,0.0006820432702826936,0.0006711
50250,73.0,0.0007053682195187206,0.0007221
50251,73.0,0.0006732087151623628,0.000624
50252,73.0,0.0006800851070892457,0.0006235
50253,73.0,0.0006774138925036837,0.0007783
50254,73.0,0.0006756380694854141,0.0006211
50255,73.0,0.0006657301797227625,0.0007208
50256,73.0,0.0006588585270758296,0.0006605
50257,73.0,0.0006862567350853832,0.0006523
50258,73.0,0.0008147375799659697,0.0007036
50259,73.0,0.0006767504805527599,0.0007307
50260,73.0,0.0006706185844579231,0.0006183
50261,73.0,0.00066497489035271,0.000695
50262,73.0,0.0006657444740474676,0.0006364
50263,73.0,0.0006838645177980528,0.0006869
50264,73.0,0.0006676518044245522,0.0007109
50265,73.0,0.0006712973120231574,0.0006251
50266,73.0,0.0006793997962619521,0.0007006
50267,73.0,0.0006919830708290464,0.0006972
50268,73.0,0.000640899094055259,0.0006465
50269,73.0,0.0006218801682308109,0.0006517
50270,73.0,0.0006103373318047012,0.0005953
50271,73.0,0.0006293184214431043,0.0006609
50272,73.0,0.000671563274683888,0.0006271
50273,73.0,0.0006779237311378374,0.0006854
50274,73.0,0.0006808492925243498,0.0006679
50275,73.0,0.0006796207782026615,0.0006736
50276,73.0,0.0006428792127903712,0.0006415
50277,73.0,0.0006662516521126127,0.0006853
50278,73.0,0.0006715514432253358,0.0006354
50279,73.0,0.0006806408166340473,0.0006158
50280,73.0,0.0006693911938003397,0.0006465
50281,73.0,0.0006502739877548567,0.0007837
50282,73.0,0.0006555577658835875,0.0006357
50283,73.0,0.0006689309894589302,0.0007165
50284,73.0,0.0006780890051390082,0.000653
50285,73.0,0.0006747234356007841,0.0008578
50286,73.0,0.0006846390714293674,0.0006131
50287,73.0,0.0006722932480138584,0.0006353
50288,73.0,0.0006871351935541786,0.0006567
50289,73.0,0.0006019496886774177,0.0005888
50290,73.0,0.0006594202849333999,0.0006106
50291,73.0,0.0006774214557845329,0.0006727
50292,73.0,0.000650513638141347,0.0006984
50293,73.0,0.0006842078661828565,0.0007071
50294,73.0,0.0006720081141163981,0.0006345
50295,73.0,0.0006378319053741845,0.0006153
50296,73.0,0.000681518908211477,0.0007212
50297,73.0,0.0006376291658561862,0.0006922
50298,73.0,0.0007111315459606954,0.0006578
50299,73.0,0.0006765037943031747,0.0006886
50300,73.0,0.0006555821396615231,0.000613
50301,73.0,0.0006765064540198632,0.0006225
50302,73.0,0.0006744473849615499,0.0006434
50303,73.0,0.0006802157565168179,0.0006391
50304,73.0,0.0006669931373930972,0.0006611
50305,73.0,0.0007193633090299743,0.000716
50306,73.0,0.0006977273964120531,0.0006685
50307,73.0,0.0006998198444628655,0.0006664
50308,73.0,0.0006752614657513896,0.0007369
50309,73.0,0.0006758513858382833,0.0007227
50310,73.0,0.0007514249472438476,0.0007081
50311,73.0,0.0006524256863612937,0.0006902
50312,73.0,0.0006517223139645964,0.0006479
50313,73.0,0.000643190192421638,0.000657
50314,73.0,0.0006825435284073856,0.0006549
50315,73.0,0.0007017140831891766,0.0006821
50316,73.0,0.0006601490326988633,0.0006087
50317,73.0,0.0006761388378355635,0.0006597
50318,73.0,0.000654109121448378,0.0006629
50319,73.0,0.000665045204901071,0.000663
50320,73.0,0.0006914681942916183,0.0006491
50321,73.0,0.0006597536261568534,0.0006659
50322,73.0,0.0006771191674802156,0.0007175
50323,73.0,0.0006946719755654491,0.000578
50324,73.0,0.0006646192333226383,0.0007014
50325,73.0,0.0006830822048578915,0.0006413
50326,73.0,0.0006652820721650087,0.000618
50327,73.0,0.0006617053034943815,0.0007187
50328,73.0,0.0006809769149601596,0.0005767
50329,73.0,0.000682261707146522,0.0006389
50330,73.0,0.0006761749148987826,0.0006667
50331,73.0,0.0007196505957668412,0.000747
50332,73.0,0.0006717433791407299,0.0007027
50333,73.0,0.0006202318287291921,0.0006369
50334,73.0,0.0006473150215794363,0.000679
50335,73.0,0.0006447702895307733,0.0006217
50336,73.0,0.0006738827319873296,0.0006791
50337,73.0,0.0006436691476162338,0.0006623
50338,73.0,0.0007028613666755552,0.0007941
50339,73.0,0.0006384847390404006,0.0006658
50340,73.0,0.0006715421408506485,0.0006678
50341,73.0,0.0006564738669582607,0.0006612
50342,73.0,0.0006898924964712346,0.0006304
50343,73.0,0.0006215739783648535,0.0006321
50344,73.0,0.0006661699070065718,0.0007013
50345,73.0,0.0006695187050876238,0.0006438
50346,73.0,0.0006740451779842602,0.0006664
50347,73.0,0.0006449800214125497,0.0006471
50348,73.0,0.0006758547739274799,0.0006845
50349,73.0,0.0006825639529215617,0.0007455
50350,73.0,0.0006668003239987237,0.0006529
50351,73.0,0.0006500171175606246,0.0006165
50352,73.0,0.0007109485294601878,0.0006377
50353,73.0,0.0006689399524483823,0.0006304
50354,73.0,0.0006689952690920384,0.0007946
50355,73.0,0.0006463245043864495,0.0006395
50356,73.0,0.0006603611896915651,0.0006437
50357,73.0,0.0006560127164989415,0.0006597
50358,73.0,0.000902634678392715,0.0007954
50359,73.0,0.0006804721390084078,0.0006556
50360,73.0,0.0006914577580472808,0.0006538
50361,73.0,0.0007044993295808842,0.0006512
50362,73.0,0.0006417557847639473,0.0006048
50363,73.0,0.0006787912340668282,0.0006453
50364,73.0,0.0006774353863043583,0.0008755
50365,73.0,0.0006948707017897693,0.0006586
50366,73.0,0.0006898494906565644,0.0006629
50367,73.0,0.0006955758089957746,0.0006747
50368,73.0,0.0006497916898617524,0.0006651
50369,73.0,0.0006927994698932601,0.0006886
50370,73.0,0.000674128261579883,0.0007302
50371,73.0,0.0006973945234945244,0.0006453
50372,73.0,0.0006707155734691408,0.0006542
50373,73.0,0.0006855449192237507,0.0008428
50374,73.0,0.0006641102500672775,0.0006841
50375,73.0,0.0006721653739597905,0.000663
50376,73.0,0.0006796893227703222,0.0006383
50377,73.0,0.0006797933937213435,0.000708
50378,73.0,0.0006965630431183271,0.0006863
50379,73.0,0.0006691177362411329,0.000685
50380,73.0,0.0006828088701058419,0.0006574
50381,73.0,0.0006577533434098052,0.0006606
50382,73.0,0.000641768522501415,0.0006175
50383,73.0,0.0006359324692040851,0.0006104
50384,73.0,0.001006771676021503,0.0009257
50385,73.0,0.0006466381278090479,0.0005812
50386,73.0,0.000686503581564339,0.0006692
50387,73.0,0.0006800385418595244,0.0005916
50388,73.0,0.0006480821665964194,0.0006009
50389,73.0,0.000671485823881042,0.0006353
50390,73.0,0.000661618734301155,0.0007126
50391,73.0,0.0006753423080302778,0.00069
50392,73.0,0.0007015251348611419,0.0007704
50393,73.0,0.0006764298437414479,0.0006601
50394,73.0,0.000683462613223193,0.0008338
50395,73.0,0.0006484197883860154,0.0006864
50396,73.0,0.0006883815130873534,0.0007163
50397,73.0,0.0006375162534308115,0.0006446
50398,73.0,0.0006830837572269982,0.0008228
50399,73.0,0.000665594271698223,0.0006605
50400,73.0,0.00068055504426053,0.000643
50401,73.0,0.0006507726238595013,0.0006481
50402,73.0,0.0007235408451797355,0.0011482
50403,73.0,0.0006188959424295204,0.0006097
50404,73.0,0.0006557778439379342,0.0006618
50405,73.0,0.0006881219810281067,0.0006571
50406,73.0,0.0006438850602947623,0.0006131
50407,73.0,0.0006666043952027585,0.00071
50408,73.0,0.0007003245506776918,0.0006941
50409,73.0,0.0006855568735577496,0.0006444
50410,73.0,0.0006570606924021776,0.0006484
50411,73.0,0.000681527826681665,0.00065
50412,73.0,0.0006551090298545524,0.0006742
50413,73.0,0.0006984984857898781,0.0006343
50414,73.0,0.0006824076158958941,0.0006847
50415,73.0,0.0006459930441145247,0.0006661
50416,73.0,0.0006902868405607346,0.0007851
50417,73.0,0.0006866281144864311,0.0006851
50418,73.0,0.000599149593100706,0.0005791
50419,73.0,0.0006004622772671682,0.0005971
50420,73.0,0.0006824748156656686,0.0006414
50421,73.0,0.0007460865551730521,0.000758
50422,73.0,0.000682039043674238,0.0006211
50423,73.0,0.000635954115518271,0.0006647
50424,73.0,0.0006713418029538464,0.000596
50425,73.0,0.0006419819389640404,0.0006317
50426,73.0,0.0006706711544748756,0.0006672
50427,73.0,0.0006790606915080665,0.0006911
50428,73.0,0.0006737942874130776,0.0006785
50429,73.0,0.0006758819040260015,0.000598
50430,73.0,0.0006477373258920026,0.0006412
50431,73.0,0.0006647546547358019,0.0006918
50432,73.0,0.0006767208785056055,0.0005931
50433,73.0,0.000697407200957354,0.0006579
50434,73.0,0.0006452832055353332,0.0006136
50435,73.0,0.0006980065684915086,0.0006948
50436,73.0,0.000648809390087763,0.0006433
50437,73.0,0.0007291389426940211,0.0007301
50438,73.0,0.0006866232206674095,0.0006877
50439,73.0,0.0006599060363925738,0.0006437
50440,73.0,0.0006701053354460693,0.0006728
50441,73.0,0.0006875448346714202,0.0006814
50442,73.0,0.0006711506309418247,0.0006276
50443,73.0,0.0007054888911605354,0.000693
50444,73.0,0.000639047381507795,0.00061
50445,73.0,0.0006769074748827969,0.0006034
50446,73.0,0.0006483521310049408,0.0006628
50447,73.0,0.0006640802228600649,0.000763
50448,73.0,0.0006642514216836464,0.0005783
50449,73.0,0.0006669544232637734,0.0006246
50450,73.0,0.0006503834254339822,0.0006263
50451,73.0,0.0007279946565293693,0.0006732
50452,73.0,0.0006504594811847817,0.0006615
50453,73.0,0.0006651943791406647,0.000621
50454,73.0,0.0006374434344943333,0.0006116
50455,73.0,0.0006954425739398984,0.0006522
50456,73.0,0.0006735149842998777,0.0006971
50457,73.0,0.0006731417101667407,0.0006836
50458,73.0,0.0006672433104128713,0.000646
50459,73.0,0.0008477963073197633,0.0011268
50460,73.0,0.0006604431938071764,0.0006231
50461,73.0,0.0006732799566024412,0.0007046
50462,73.0,0.0006437911474944339,0.0006685
50463,73.0,0.0006859864964336473,0.0007082
50464,73.0,0.0006766602504129747,0.0006057
50465,73.0,0.0006599799891731884,0.0006705
50466,73.0,0.0006804363782154658,0.000681
50467,73.0,0.0006751441002738604,0.0006526
50468,73.0,0.0006762342606057666,0.0006142
50469,73.0,0.0006334391471256381,0.0006014
50470,73.0,0.0006829667796045024,0.0006302
50471,73.0,0.0006672911746918486,0.0005903
50472,73.0,0.0007018177146657625,0.0006602
50473,73.0,0.0006009832573350355,0.0005854
50474,73.0,0.0006397133195728508,0.0007204
50475,73.0,0.000677508934188938,0.0006355
50476,73.0,0.000644052730191059,0.0005587
50477,73.0,0.0006814102089968515,0.0007289
50478,73.0,0.0006400537806520039,0.0005908
50479,73.0,0.0006807901154152338,0.0006349
50480,73.0,0.0006522595228501103,0.0006055
50481,73.0,0.0006815851883907869,0.0006622
50482,73.0,0.0007748533071889909,0.0006289
50483,73.0,0.0006646797100612492,0.0006343
50484,73.0,0.0006482683973956232,0.0006219
50485,73.0,0.0006459259485938626,0.0006685
50486,73.0,0.0006718034101905433,0.0006022
50487,73.0,0.0007020776086059996,0.0006699
50488,73.0,0.0006011643673011696,0.0005881
50489,73.0,0.0007014076418500038,0.0006536
50490,73.0,0.0006487941151807395,0.0006939
50491,73.0,0.0006814892426002162,0.0006594
50492,73.0,0.0006772804344434745,0.0006882
50493,73.0,0.0006410085260629679,0.0006515
50494,73.0,0.000707664561278593,0.0006394
50495,73.0,0.0006728814768662522,0.0006561
50496,73.0,0.0007480901748994581,0.0006924
50497,73.0,0.0006504160248669273,0.0006536
50498,73.0,0.0006493495932538822,0.0006803
