,run_no,predict,valid
48410,70.0,0.01836075778853575,0.0242921
48411,70.0,0.020272963635612852,0.0100307
48412,70.0,0.01667822616886755,0.0073996
48413,70.0,0.011117941756600512,0.0070863
48414,70.0,0.010767975243562596,0.0322074
48415,70.0,0.010470774368854765,0.0265897
48416,70.0,0.024777527585659518,0.0146406
48417,70.0,0.012668582880930574,0.013195
48418,70.0,0.01063373820455884,0.0132236
48419,70.0,0.01658750482220487,0.015869
48420,70.0,0.012053830799486097,0.0077447
48421,70.0,0.019349754300590008,0.0077658
48422,70.0,0.020548183241504172,0.011063
48423,70.0,0.021383462843601375,0.0109317
48424,70.0,0.0140694563200638,0.0063613
48425,70.0,0.011021302756426694,0.0091508
48426,70.0,0.01766836829468744,0.0110085
48427,70.0,0.011808387598693319,0.012814
48428,70.0,0.012567837110915825,0.0128447
48429,70.0,0.011623858411585683,0.007244
48430,70.0,0.01852044209606852,0.0221615
48431,70.0,0.01827648701444083,0.0120375
48432,70.0,0.011604464655545446,0.0078066
48433,70.0,0.014551826436025816,0.0071163
48434,70.0,0.027306214565571276,0.0276895
48435,70.0,0.017178786400865596,0.0109939
48436,70.0,0.011932498635299446,0.0115312
48437,70.0,0.007255986162703597,0.0054345
48438,70.0,0.017282086746747763,0.0307795
48439,70.0,0.01290530400628098,0.0227653
48440,70.0,0.014059188308520347,0.0051392
48441,70.0,0.016126860767248476,0.0064271
48442,70.0,0.0096355108460502,0.0060694
48443,70.0,0.018073878217828236,0.0091235
48444,70.0,0.016187225324971972,0.0109509
48445,70.0,0.014535603241186317,0.0078049
48446,70.0,0.020366178635623323,0.0075325
48447,70.0,0.015440188092452007,0.0086679
48448,70.0,0.006582652762852224,0.0095974
48449,70.0,0.012985118770126633,0.0157192
48450,70.0,0.01533296497708079,0.0080528
48451,70.0,0.027354727534288307,0.0136673
48452,70.0,0.01617390946340442,0.010979
48453,70.0,0.013342249034570547,0.0084318
48454,70.0,0.026682203550576846,0.008124
48455,70.0,0.00745129259964971,0.0055772
48456,70.0,0.017853443275522102,0.0310598
48457,70.0,0.010447953164530545,0.0073245
48458,70.0,0.02014255971159234,0.0075026
48459,70.0,0.012748938628962451,0.0820042
48460,70.0,0.012149415218947891,0.0082198
48461,70.0,0.009641224122544296,0.0062229
48462,70.0,0.020482140795614303,0.0314907
48463,70.0,0.013532476746752935,0.0111588
48464,70.0,0.013901796482300045,0.0093564
48465,70.0,0.010425571473062459,0.0069288
48466,70.0,0.013647365549631281,0.0076401
48467,70.0,0.008519854889341568,0.0094583
48468,70.0,0.011545300342074695,0.0053762
48469,70.0,0.016374155193094403,0.0169857
48470,70.0,0.010282149793537525,0.026003
48471,70.0,0.012138980171144495,0.0080783
48472,70.0,0.00978551960362365,0.0068395
48473,70.0,0.02009416173000912,0.0098517
48474,70.0,0.0158573868792501,0.0107232
48475,70.0,0.011157291860653085,0.0059136
48476,70.0,0.011178392626806182,0.0145511
48477,70.0,0.010733937490990665,0.0212107
48478,70.0,0.015820705852479734,0.0155163
48479,70.0,0.010875128056843002,0.0050636
48480,70.0,0.01803593116319212,0.0119182
48481,70.0,0.008462110840225051,0.0087471
48482,70.0,0.015568475358487897,0.0098639
48483,70.0,0.00566777846083014,0.0049801
48484,70.0,0.020864123884578197,0.0256141
48485,70.0,0.01743392310088644,0.0067116
48486,70.0,0.014755773048150308,0.0077053
48487,70.0,0.009478627242774722,0.0077827
48488,70.0,0.011337927886755018,0.0146711
48489,70.0,0.01955722570659527,0.0130451
48490,70.0,0.025702372361874927,0.0092633
48491,70.0,0.00843136826042921,0.0071394
48492,70.0,0.021146576761416756,0.0111248
48493,70.0,0.0160693519872951,0.0104504
48494,70.0,0.017117948921174683,0.0064496
48495,70.0,0.014023988879075584,0.0208525
48496,70.0,0.016456189401366738,0.0111427
48497,70.0,0.015774257463995644,0.0097332
48498,70.0,0.011367177700739523,0.0072991
48499,70.0,0.01807297445884306,0.0251088
48500,70.0,0.0184086053177937,0.0116767
48501,70.0,0.01480336040078104,0.0149741
48502,70.0,0.012181207024990188,0.0094013
48503,70.0,0.006764642304993549,0.0062339
48504,70.0,0.01855211261638046,0.0166038
48505,70.0,0.021024028450266585,0.0107435
48506,70.0,0.011431785143213469,0.0124015
48507,70.0,0.014266534614903775,0.0089386
48508,70.0,0.011682357565626827,0.0235016
48509,70.0,0.015235475130962026,0.0101713
48510,70.0,0.012507401401403473,0.0079895
48511,70.0,0.02365411857266278,0.0140756
48512,70.0,0.010020882536446127,0.011816
48513,70.0,0.017084726866215223,0.0078709
48514,70.0,0.011357286497497156,0.0070582
48515,70.0,0.02013739761459339,0.0108555
48516,70.0,0.009496455258606876,0.0059262
48517,70.0,0.020107190384832645,0.0084284
48518,70.0,0.006821425516994388,0.0057515
48519,70.0,0.013802681425339157,0.0141999
48520,70.0,0.007903844014449341,0.0068011
48521,70.0,0.0117095439734913,0.007701
48522,70.0,0.021052194373986907,0.0136698
48523,70.0,0.01798395697103936,0.007314
48524,70.0,0.018741139265478757,0.0456925
48525,70.0,0.02100099997471838,0.0106758
48526,70.0,0.00735822896616102,0.0054709
48527,70.0,0.018481693662963306,0.0210435
48528,70.0,0.012678279681265094,0.0084304
48529,70.0,0.008762440616101829,0.0052603
48530,70.0,0.014980687792157464,0.0080888
48531,70.0,0.0132789904244244,0.0124477
48532,70.0,0.010700449688925013,0.0171603
48533,70.0,0.014509930283760124,0.0291596
48534,70.0,0.015953446399491332,0.0168648
48535,70.0,0.014649401729751219,0.013581
48536,70.0,0.011147066417372837,0.0078208
48537,70.0,0.010508535895639912,0.010144
48538,70.0,0.016926704174245664,0.0091787
48539,70.0,0.016891566465741217,0.0605389
48540,70.0,0.013201072365809452,0.0087513
48541,70.0,0.013972523564085087,0.0090181
48542,70.0,0.006532338937809205,0.0058978
48543,70.0,0.016034325016776662,0.0113937
48544,70.0,0.010855305795466735,0.0157732
48545,70.0,0.0156055116587722,0.0229969
48546,70.0,0.01892086871333417,0.0101755
48547,70.0,0.011912293455147311,0.0298302
48548,70.0,0.013153557892684695,0.0084008
48549,70.0,0.007415600105221461,0.0064129
48550,70.0,0.006725934955140285,0.0062549
48551,70.0,0.013395670165005076,0.005923
48552,70.0,0.0073062252109381476,0.0064759
48553,70.0,0.011342004952456368,0.0091955
48554,70.0,0.016293919759985873,0.0145803
48555,70.0,0.007034742998970581,0.0060325
48556,70.0,0.019839465955041154,0.0196006
48557,70.0,0.018768234822161025,0.0085984
48558,70.0,0.018170405653941766,0.0134953
48559,70.0,0.015049501270772678,0.0093194
48560,70.0,0.012756014386052924,0.0091717
48561,70.0,0.013190582343857987,0.0169185
48562,70.0,0.02040274686452606,0.0146221
48563,70.0,0.011524317049446836,0.0098214
48564,70.0,0.01750690562988892,0.0097187
48565,70.0,0.019424681179569084,0.0176382
48566,70.0,0.013694679948191821,0.0083692
48567,70.0,0.018384887654998724,0.0081851
48568,70.0,0.016330293020027267,0.0103863
48569,70.0,0.008784791731165335,0.0067928
48570,70.0,0.01731345103486487,0.0218046
48571,70.0,0.010369645510497178,0.0200289
48572,70.0,0.018399294576897433,0.0071173
48573,70.0,0.00909007181234295,0.0081993
48574,70.0,0.022861395443199338,0.0126559
48575,70.0,0.018819793083412733,0.0113575
48576,70.0,0.014805444703530238,0.0077692
48577,70.0,0.011486933587505112,0.0083747
48578,70.0,0.01560127350877146,0.0219908
48579,70.0,0.014965017148199299,0.0098095
48580,70.0,0.018027450009932805,0.0725589
48581,70.0,0.013586217591630066,0.0071474
48582,70.0,0.01908570182336793,0.0086902
48583,70.0,0.014836425744400722,0.0078948
48584,70.0,0.015723106695523018,0.0064096
48585,70.0,0.024446361171431456,0.0082187
48586,70.0,0.008583464565750158,0.0224888
48587,70.0,0.020061849516398514,0.0194236
48588,70.0,0.022012541152101647,0.0073983
48589,70.0,0.01880380525812834,0.00955
48590,70.0,0.00965927466858517,0.0075099
48591,70.0,0.006994055452793234,0.0075351
48592,70.0,0.013962470525740634,0.0078741
48593,70.0,0.009425461001206508,0.0098545
48594,70.0,0.00876881114356177,0.007388
48595,70.0,0.01386480488875913,0.0084236
48596,70.0,0.014552117035864903,0.0056118
48597,70.0,0.00786441500879325,0.0106532
48598,70.0,0.01623869869642702,0.0087264
48599,70.0,0.01738543803103456,0.0268763
48600,70.0,0.008671524146692764,0.0079453
48601,70.0,0.01313455464027011,0.0076769
48602,70.0,0.007882464311862885,0.0075091
48603,70.0,0.015165072411755439,0.0058309
48604,70.0,0.017939261980537094,0.1056452
48605,70.0,0.012822513555009888,0.0130765
48606,70.0,0.015456274791002112,0.0061811
48607,70.0,0.011280296493442057,0.0098338
48608,70.0,0.01577551419710561,0.0148484
48609,70.0,0.02668914978741592,0.0127107
48610,70.0,0.01884704197571034,0.0438062
48611,70.0,0.037390665636745875,0.0075976
48612,70.0,0.018184396047201564,0.0113486
48613,70.0,0.015546481106015966,0.0079911
48614,70.0,0.01472560478705945,0.0096312
48615,70.0,0.011591972797280024,0.0069142
48616,70.0,0.0071264642238367,0.0063754
48617,70.0,0.015837672532782322,0.0099011
48618,70.0,0.010973453732453778,0.0072151
48619,70.0,0.02254928578719032,0.0745965
48620,70.0,0.00982115571807006,0.0116877
48621,70.0,0.0070293181165797134,0.0069888
48622,70.0,0.012501795594254926,0.0156115
48623,70.0,0.022731322941007666,0.0511246
48624,70.0,0.03267722387781851,0.0695001
48625,70.0,0.01580547660619402,0.0086602
48626,70.0,0.013173621980152053,0.0063001
48627,70.0,0.0111420585503818,0.0073286
48628,70.0,0.01024761465742307,0.0141201
48629,70.0,0.014278410355151558,0.0121258
48630,70.0,0.03143427839586621,0.0387726
48631,70.0,0.010587982676682046,0.0074255
48632,70.0,0.0059304003499378866,0.0057091
48633,70.0,0.01331182561832102,0.0065614
48634,70.0,0.012057430990115999,0.0063883
48635,70.0,0.00919980657918413,0.0141172
48636,70.0,0.010573643378734853,0.0090597
48637,70.0,0.017033165860872293,0.0113294
48638,70.0,0.013496403094556544,0.0174531
48639,70.0,0.014860286877832148,0.0301858
48640,70.0,0.01616225481492097,0.0134294
48641,70.0,0.01892014531082973,0.0072357
48642,70.0,0.013394830708020302,0.0076925
48643,70.0,0.012134271899289048,0.023677
48644,70.0,0.00875156330452652,0.012345
48645,70.0,0.01573800691985949,0.0103105
48646,70.0,0.011707546603397356,0.0099749
48647,70.0,0.011000574548399733,0.007899
48648,70.0,0.015951160046692385,0.0104824
48649,70.0,0.022249662014101248,0.0079658
48650,70.0,0.005863053469607663,0.0058708
48651,70.0,0.010995073253401736,0.0090315
48652,70.0,0.015119616351192938,0.0204266
48653,70.0,0.009644078410173715,0.0095502
48654,70.0,0.016658225366570616,0.0129063
48655,70.0,0.01450903241819661,0.0185301
48656,70.0,0.008710442588570054,0.0069849
48657,70.0,0.01427070267106135,0.0220351
48658,70.0,0.011344607844591039,0.0091579
48659,70.0,0.021094189970807614,0.0082973
48660,70.0,0.018145173323794717,0.00964
48661,70.0,0.011998234865872153,0.0063461
48662,70.0,0.016599104213189112,0.0110517
48663,70.0,0.03215110017786559,0.0151246
48664,70.0,0.027551011342914874,0.0510518
48665,70.0,0.010615313217000913,0.0098329
48666,70.0,0.029116966084874393,0.0354966
48667,70.0,0.013223818537138084,0.0201146
48668,70.0,0.013260226299042454,0.0103779
48669,70.0,0.0136894639303685,0.0117977
48670,70.0,0.014686775624809075,0.0088182
48671,70.0,0.013938167775274466,0.0097515
48672,70.0,0.021245759613974527,0.0170003
48673,70.0,0.013268250201250862,0.0196271
48674,70.0,0.015599142204897781,0.0142872
48675,70.0,0.009053462648422167,0.0134764
48676,70.0,0.017533713915119882,0.0091456
48677,70.0,0.008553247221460579,0.0121806
48678,70.0,0.017719508255260155,0.0114486
48679,70.0,0.019433566871996162,0.011025
48680,70.0,0.01919691445947981,0.0176779
48681,70.0,0.01603163504138077,0.0058401
48682,70.0,0.011295865511947055,0.0119076
48683,70.0,0.01418269076928209,0.0246754
48684,70.0,0.02376019844282141,0.0247627
48685,70.0,0.01035298624921033,0.0062643
48686,70.0,0.016298020297505583,0.0091124
48687,70.0,0.02218871962359513,0.02211
48688,70.0,0.015607603405163348,0.0060871
48689,70.0,0.009058536862567603,0.0055544
48690,70.0,0.01616276414881677,0.0099745
48691,70.0,0.008551806834270075,0.0058641
48692,70.0,0.012338074771386329,0.0072541
48693,70.0,0.01586146567620985,0.0078963
48694,70.0,0.02433554921882058,0.0417191
48695,70.0,0.018794375615560577,0.0126243
48696,70.0,0.012191176597248598,0.0268123
48697,70.0,0.009660007017690464,0.00792
48698,70.0,0.012208758628883602,0.0106235
48699,70.0,0.015551064395896453,0.0058084
48700,70.0,0.012019022166752066,0.0066579
48701,70.0,0.01782413258212618,0.0129174
48702,70.0,0.00810872438118802,0.0079841
48703,70.0,0.015455767313487013,0.0182166
48704,70.0,0.017881595717752184,0.0066453
48705,70.0,0.022955406626205568,0.1021825
48706,70.0,0.006682842076111359,0.0104787
48707,70.0,0.02577242816416516,0.007706
48708,70.0,0.016786584714265633,0.0085731
48709,70.0,0.014986756913317714,0.0282958
48710,70.0,0.01660863278836351,0.0059919
48711,70.0,0.01947296064337522,0.0108573
48712,70.0,0.014627459164196763,0.0150521
48713,70.0,0.017691734340466204,0.0317275
48714,70.0,0.05376443534545016,0.0112705
48715,70.0,0.012837249011636248,0.0138288
48716,70.0,0.023782125424553137,0.0091344
48717,70.0,0.01102353965284933,0.0056048
48718,70.0,0.020263168344326205,0.0158932
48719,70.0,0.01248198768289337,0.0111808
48720,71.0,0.014141398026205976,0.0063592
48721,71.0,0.020287552357265894,0.0161674
48722,71.0,0.0314953454755996,0.0170066
48723,71.0,0.006362615248112038,0.0054745
48724,71.0,0.021062887582172167,0.0070143
48725,71.0,0.020094878372999475,0.0631928
48726,71.0,0.014091158692146102,0.0093733
48727,71.0,0.011639588631704953,0.0180806
48728,71.0,0.020291980865615754,0.0128704
48729,71.0,0.02838457999208438,0.0290935
48730,71.0,0.017574239051239872,0.0085119
48731,71.0,0.013335177138873406,0.0154543
48732,71.0,0.01713362838341432,0.009981
48733,71.0,0.014143039848604854,0.0070398
48734,71.0,0.020166143041767035,0.0082262
48735,71.0,0.013628920282509836,0.0109399
48736,71.0,0.01137015940265199,0.0094193
48737,71.0,0.01995185644597059,0.0092062
48738,71.0,0.007180806895789756,0.0059397
48739,71.0,0.02255604831149819,0.0511246
48740,71.0,0.011258404161008661,0.0182267
48741,71.0,0.02300615770505437,0.0102728
48742,71.0,0.0204023841619772,0.0362286
48743,71.0,0.020793773538284765,0.0089108
48744,71.0,0.018827941330449956,0.0098046
48745,71.0,0.015815976952393545,0.0063847
48746,71.0,0.009433880701950646,0.0065687
48747,71.0,0.01536403390387723,0.0193826
48748,71.0,0.016369181943061663,0.0083968
48749,71.0,0.02416325292758176,0.0157802
48750,71.0,0.00784824131173955,0.0130816
48751,71.0,0.00645457479267553,0.0075778
48752,71.0,0.019291369835113745,0.0108573
48753,71.0,0.02660909994622119,0.0387726
48754,71.0,0.021551383955878262,0.0663993
48755,71.0,0.01856140564958391,0.0079377
48756,71.0,0.05958368393542304,0.0164163
48757,71.0,0.015118515129159496,0.0111132
48758,71.0,0.017831908148878146,0.0072357
48759,71.0,0.0195857035163002,0.0344349
48760,71.0,0.015801269048060083,0.0075272
48761,71.0,0.015348473404788296,0.0128228
48762,71.0,0.012645784148006631,0.0074327
48763,71.0,0.013207329787549139,0.0088318
48764,71.0,0.01797338745323328,0.0128969
48765,71.0,0.014097926802878372,0.0095068
48766,71.0,0.015736226910786896,0.0127676
48767,71.0,0.012710639998506077,0.0108907
48768,71.0,0.01582155030969725,0.0123204
48769,71.0,0.006859362644832414,0.0080184
48770,71.0,0.014645936988119787,0.0178333
48771,71.0,0.014343306450202412,0.0096312
48772,71.0,0.022856496770374966,0.0590362
48773,71.0,0.016805215008132306,0.0065131
48774,71.0,0.014949113096099578,0.0076185
48775,71.0,0.010576200525562204,0.0064879
48776,71.0,0.017837117557092875,0.0100152
48777,71.0,0.0078455575986119,0.0081738
48778,71.0,0.010169591772648172,0.0073318
48779,71.0,0.08736993852699038,0.0642034
48780,71.0,0.008194092335083903,0.0075083
48781,71.0,0.015245129502901533,0.0108949
48782,71.0,0.012166666266535939,0.0075178
48783,71.0,0.019739134705957975,0.0912555
48784,71.0,0.01539599481168329,0.0182166
48785,71.0,0.008995170515233932,0.0091434
48786,71.0,0.015861001378795578,0.0197503
48787,71.0,0.01939027604557928,0.0456925
48788,71.0,0.012181623066321886,0.0067829
48789,71.0,0.00857951122880407,0.006425
48790,71.0,0.017349585469839123,0.0143737
48791,71.0,0.009753410820798357,0.0079532
48792,71.0,0.009449323320252037,0.0054863
48793,71.0,0.006040403217869722,0.0057058
48794,71.0,0.012039223987156506,0.0082198
48795,71.0,0.006584464811642046,0.0072976
48796,71.0,0.014609550368478087,0.015009
48797,71.0,0.025671376349549083,0.046581
48798,71.0,0.009217065215740177,0.0061413
48799,71.0,0.0115606936560544,0.0072188
48800,71.0,0.020042231303169337,0.0104272
48801,71.0,0.01450357193941043,0.0202613
48802,71.0,0.009535810773808266,0.0078544
48803,71.0,0.013608440489984474,0.0070972
48804,71.0,0.013520292467580321,0.0155008
48805,71.0,0.01576321013106165,0.0133026
48806,71.0,0.018846431810755404,0.0116568
48807,71.0,0.011759497436545273,0.0078389
48808,71.0,0.016858163499951655,0.0154062
48809,71.0,0.012834738837186947,0.0098214
48810,71.0,0.006598604082431533,0.0062982
48811,71.0,0.020756589095554223,0.011063
48812,71.0,0.010804425762063865,0.0121091
48813,71.0,0.016015928235526875,0.0135029
48814,71.0,0.01848626397532572,0.009748
48815,71.0,0.01412818919648893,0.0067848
48816,71.0,0.007384771609034237,0.0068986
48817,71.0,0.01650125303893779,0.0071163
48818,71.0,0.028279261811348284,0.0283078
48819,71.0,0.008592317967273298,0.0102498
48820,71.0,0.020549806199199258,0.0163226
48821,71.0,0.026998801462480487,0.0543829
48822,71.0,0.00853134771137534,0.0078094
48823,71.0,0.01460775870032281,0.0269776
48824,71.0,0.015058042130734384,0.0113812
48825,71.0,0.017130725517461705,0.0115736
48826,71.0,0.005798267150447357,0.0071097
48827,71.0,0.011039739527870341,0.0089673
48828,71.0,0.006604056057794356,0.0053809
48829,71.0,0.013959754302276544,0.006443
48830,71.0,0.013107106075102603,0.0071876
48831,71.0,0.017697505985636054,0.0079771
48832,71.0,0.012799550710546974,0.0820042
48833,71.0,0.025267490949423814,0.055588
48834,71.0,0.0066030740018292325,0.0068824
48835,71.0,0.023274667725767598,0.0074524
48836,71.0,0.018671746005054012,0.0097818
48837,71.0,0.012187585406193345,0.0079895
48838,71.0,0.016519437169325822,0.0114486
48839,71.0,0.014175570418888759,0.0150521
48840,71.0,0.01808477266634103,0.0102071
48841,71.0,0.014290422860761536,0.007891
48842,71.0,0.01115320903089516,0.005407
48843,71.0,0.007207948084132242,0.0118512
48844,71.0,0.011400055233923474,0.0141642
48845,71.0,0.019253290557015582,0.0176779
48846,71.0,0.01892637647146127,0.0659177
48847,71.0,0.013908396265031733,0.037263
48848,71.0,0.016865613542474647,0.0103164
48849,71.0,0.019838496483642554,0.013528
48850,71.0,0.009778460942505297,0.00792
48851,71.0,0.019732433727740334,0.0086502
48852,71.0,0.01951100182932082,0.0096071
48853,71.0,0.021175130570983844,0.0261098
48854,71.0,0.013296323744149166,0.008885
48855,71.0,0.014832367571926915,0.0078866
48856,71.0,0.026714847838751613,0.0233687
48857,71.0,0.04944952572133703,0.0245111
48858,71.0,0.019122837406497242,0.0268474
48859,71.0,0.015307637942670812,0.0126904
48860,71.0,0.006698839255331698,0.0079538
48861,71.0,0.02238335766930084,0.009751
48862,71.0,0.013055965546624974,0.0125237
48863,71.0,0.020029109979629648,0.0091983
48864,71.0,0.02482011535065189,0.0165233
48865,71.0,0.00915168989702589,0.0108177
48866,71.0,0.021170211620115422,0.0278841
48867,71.0,0.018944126181545565,0.0079065
48868,71.0,0.020261024945839933,0.0135223
48869,71.0,0.01835337059028154,0.0091372
48870,71.0,0.008119854443941449,0.0085841
48871,71.0,0.014621255642568273,0.0069099
48872,71.0,0.011758426615945058,0.0212107
48873,71.0,0.013272638154181667,0.0062917
48874,71.0,0.010412533181273605,0.0059567
48875,71.0,0.024484965355322602,0.0207231
48876,71.0,0.01267692471951183,0.0113311
48877,71.0,0.012394354739336663,0.0088203
48878,71.0,0.024033946267677415,0.011753
48879,71.0,0.009484011785213393,0.0140912
48880,71.0,0.01808417927231384,0.0133536
48881,71.0,0.0056790765378950635,0.005422
48882,71.0,0.02965215786726642,0.0136673
48883,71.0,0.015120776502708525,0.0073429
48884,71.0,0.020881051138819228,0.0116378
48885,71.0,0.005707165625566103,0.0053547
48886,71.0,0.012097891256483237,0.0248762
48887,71.0,0.010316075182779896,0.0059368
48888,71.0,0.014913952110414566,0.0206957
48889,71.0,0.011535864135300661,0.0153121
48890,71.0,0.019782197757215673,0.0276953
48891,71.0,0.017020056163070466,0.0074562
48892,71.0,0.009167555155772503,0.0059262
48893,71.0,0.01754593133452496,0.0078963
48894,71.0,0.011615233776789231,0.0082681
48895,71.0,0.014980663086766774,0.0090955
48896,71.0,0.01875681372208685,0.0160155
48897,71.0,0.005606619880735915,0.0053147
48898,71.0,0.023255368394632298,0.0087545
48899,71.0,0.015563156703810178,0.0092625
48900,71.0,0.010425540321555817,0.0079028
48901,71.0,0.013902096219050674,0.016379
48902,71.0,0.01812247433564719,0.0079484
48903,71.0,0.00591762261000513,0.0059701
48904,71.0,0.017036312099732002,0.0073484
48905,71.0,0.019744014228615363,0.0097857
48906,71.0,0.014757016541896244,0.0096099
48907,71.0,0.012496312063726974,0.017316
48908,71.0,0.01327072374519754,0.0055082
48909,71.0,0.016392587238973563,0.0221892
48910,71.0,0.03643350644986434,0.0843989
48911,71.0,0.015555673689950276,0.0073026
48912,71.0,0.007384882908108131,0.0108098
48913,71.0,0.010219323096005662,0.0097903
48914,71.0,0.010217558686887195,0.0074444
48915,71.0,0.013673838440004233,0.0076925
48916,71.0,0.012409431516505493,0.0088076
48917,71.0,0.014065439705938373,0.0123052
48918,71.0,0.016114955172568675,0.0108249
48919,71.0,0.020425683020666014,0.0059756
48920,71.0,0.02028707050267443,0.0138805
48921,71.0,0.014004173257632339,0.0182505
48922,71.0,0.015302390091531774,0.0134858
48923,71.0,0.024539044681604113,0.0566423
48924,71.0,0.018809348080784383,0.0284825
48925,71.0,0.014943338733129165,0.0063891
48926,71.0,0.013620664479623613,0.0088182
48927,71.0,0.013783667204944646,0.0067997
48928,71.0,0.01843518076225389,0.0073417
48929,71.0,0.020054313191502932,0.0080652
48930,71.0,0.013401236814881033,0.0056448
48931,71.0,0.017048291528572252,0.0082135
48932,71.0,0.013665796842258136,0.0140581
48933,71.0,0.019219104836741014,0.0090289
48934,71.0,0.015862549515583222,0.0064299
48935,71.0,0.015399613942867402,0.0090181
48936,71.0,0.016800780603306843,0.0070496
48937,71.0,0.033422402520795626,0.0368415
48938,71.0,0.013782015811028203,0.0074727
48939,71.0,0.011692238098338331,0.038627
48940,71.0,0.014176897793147677,0.0089012
48941,71.0,0.01748031114379509,0.0178743
48942,71.0,0.01820023153092994,0.0146489
48943,71.0,0.009922872845136405,0.0107822
48944,71.0,0.022257999377851317,0.0152161
48945,71.0,0.01617803327996346,0.0692717
48946,71.0,0.015533211314250853,0.0061811
48947,71.0,0.06300607579788235,0.0289146
48948,71.0,0.017705346547485196,0.0085709
48949,71.0,0.022895607327113075,0.0130476
48950,71.0,0.012443877102304919,0.0153018
48951,71.0,0.019527361670093626,0.0080623
48952,71.0,0.013040680970072188,0.0063883
48953,71.0,0.011941762119047575,0.0129728
48954,71.0,0.012925017748398169,0.0091131
48955,71.0,0.018594353495064157,0.039455
48956,71.0,0.016565413795941713,0.0127147
48957,71.0,0.018868962625368843,0.0133441
48958,71.0,0.02086152161626507,0.0097036
48959,71.0,0.01049472915171199,0.0261959
48960,71.0,0.007609122703021595,0.0060382
48961,71.0,0.014134208692664725,0.0077053
48962,71.0,0.011526100212319272,0.006319
48963,71.0,0.016697513633809512,0.0108086
48964,71.0,0.00939021683810505,0.0073953
48965,71.0,0.021783262559105766,0.0107893
48966,71.0,0.020909719846575688,0.0057276
48967,71.0,0.013997878062220316,0.0090318
48968,71.0,0.02039773787061581,0.0086902
48969,71.0,0.01625977331385973,0.0117217
48970,71.0,0.008373775720261444,0.0128664
48971,71.0,0.027001290392112954,0.0094312
48972,71.0,0.007167748499216561,0.0052366
48973,71.0,0.021361174057514712,0.0835443
48974,71.0,0.009412640585866588,0.0077721
48975,71.0,0.005734412643207492,0.0055856
48976,71.0,0.011826964294114875,0.0109496
48977,71.0,0.018267072869657182,0.010343
48978,71.0,0.021253896243781302,0.011577
48979,71.0,0.01146748608831512,0.0063014
48980,71.0,0.0319609597414919,0.028434
48981,71.0,0.018973568491654005,0.0117058
48982,71.0,0.0390687782411646,0.0490597
48983,71.0,0.011824725730696765,0.0072991
48984,71.0,0.012447012868025653,0.006434
48985,71.0,0.010733298926340238,0.0091301
48986,71.0,0.011280720330121593,0.0063852
48987,71.0,0.011750145415323368,0.0096255
48988,71.0,0.027710501206056917,0.0158881
48989,71.0,0.009204729370261412,0.0104389
48990,71.0,0.01937952068505559,0.0130451
48991,71.0,0.021416833261982713,0.0193108
48992,71.0,0.01784490393359579,0.0089431
48993,71.0,0.024683175215066522,0.0239461
48994,71.0,0.011001822214418637,0.0060544
48995,71.0,0.02082975619656805,0.0073454
48996,71.0,0.013442992609155652,0.02657
48997,71.0,0.01650413118597967,0.0082176
48998,71.0,0.011750745885356944,0.0069679
48999,71.0,0.021137508446070045,0.015285
49000,71.0,0.011584035990055001,0.0082471
49001,71.0,0.010969195635372093,0.0072151
49002,71.0,0.014566727891621278,0.0221055
49003,71.0,0.010685655523164824,0.0251294
49004,71.0,0.00737645759905244,0.0064759
49005,71.0,0.01263478155886479,0.0124936
49006,71.0,0.015310373405270066,0.011256
49007,71.0,0.01868545235512129,0.0072266
49008,71.0,0.011896933946099643,0.020606
49009,71.0,0.010789755023653038,0.0088476
49010,71.0,0.00610933046312221,0.0054411
49011,71.0,0.018137659083765474,0.0077409
49012,71.0,0.021624221893955953,0.0107956
49013,71.0,0.027539115131123018,0.0080264
49014,71.0,0.021245889182353,0.0119182
49015,71.0,0.011028649923780658,0.0073245
49016,71.0,0.016472930827273483,0.0067396
49017,71.0,0.01183231175160197,0.0114561
49018,71.0,0.027738824565485685,0.0185625
49019,71.0,0.008714616662293733,0.0067184
49020,71.0,0.013556988714002039,0.0090695
49021,71.0,0.019087573860247713,0.013631
49022,71.0,0.010201724762313218,0.0072875
49023,71.0,0.020824303356816707,0.0269051
49024,71.0,0.01342443874690377,0.0220351
49025,71.0,0.014438831241176652,0.0208525
49026,71.0,0.02039005898215694,0.0154049
49027,71.0,0.01777661290845025,0.0075184
49028,71.0,0.016464912244661442,0.0268763
49029,71.0,0.01073281565120714,0.0065033
49030,71.0,0.016012057439120868,0.0078738
49031,71.0,0.01926296783053775,0.0118735
49032,71.0,0.02459180748189529,0.0083303
49033,71.0,0.019899039714644417,0.0122608
49034,71.0,0.005607092089220774,0.0061919
49035,71.0,0.01982129696561518,0.0401342
49036,71.0,0.016047819097885815,0.011016
49037,71.0,0.011481937053299801,0.0122725
49038,71.0,0.01924229744512098,0.0104431
49039,71.0,0.011200401837994416,0.0095263
49040,71.0,0.017454620644824892,0.0112165
49041,71.0,0.011814839853113423,0.0109634
49042,71.0,0.01333968104747975,0.0097761
49043,71.0,0.010109927449284926,0.0065419
49044,71.0,0.016990463796022776,0.0105447
49045,71.0,0.009865788538053652,0.0069041
49046,71.0,0.01888663763767844,0.0117862
49047,71.0,0.012576183888794862,0.0162503
