,run_no,predict,valid
59422,86.0,0.0038306006866176364,0.0035239
59423,86.0,0.005186154454085393,0.0133217
59424,86.0,0.007874268475395903,0.0024092
59425,86.0,0.004697009430677965,0.0099271
59426,86.0,0.003234736567894952,0.0018424
59427,86.0,0.004571110816315058,0.0016631
59428,86.0,0.0085958231430095,0.0150459
59429,86.0,0.007930876498807162,0.0073109
59430,86.0,0.005647885655119899,0.0113566
59431,86.0,0.004857860975394385,0.0052891
59432,86.0,0.0055654127803893404,0.0045331
59433,86.0,0.004620598737736844,0.0246152
59434,86.0,0.004392152645820734,0.0131064
59435,86.0,0.0025711885398111106,0.0016602
59436,86.0,0.007894408208079793,0.0059121
59437,86.0,0.004621644021172922,0.0052724
59438,86.0,0.003675902895428174,0.0034655
59439,86.0,0.005796505247391971,0.0109394
59440,86.0,0.0040632107168759885,0.0038342
59441,86.0,0.003991083472931577,0.0028389
59442,86.0,0.005680660252472884,0.0052977
59443,86.0,0.0064872318108221225,0.00265
59444,86.0,0.003588694925594955,0.0019159
59445,86.0,0.006417349029871639,0.0163845
59446,86.0,0.007339718655029201,0.0154859
59447,86.0,0.006275885947318903,0.0031802
59448,86.0,0.009173280456478146,0.0128929
59449,86.0,0.003759591671033849,0.0070791
59450,86.0,0.004979723003256707,0.0019351
59451,86.0,0.0062269055515794276,0.0045466
59452,86.0,0.0032244573436078284,0.0021425
59453,86.0,0.007604403741543285,0.0030319
59454,86.0,0.008811954435102829,0.0118735
59455,86.0,0.003781628919063117,0.0091548
59456,86.0,0.004776334026851962,0.0031001
59457,86.0,0.00500095909917381,0.002907
59458,86.0,0.007322151934073298,0.0078368
59459,86.0,0.003881373417201749,0.0017229
59460,86.0,0.003988604863059051,0.0014249
59461,86.0,0.0067409052463484696,0.0034363
59462,86.0,0.0038336483327192517,0.0035933
59463,86.0,0.001793808267428482,0.0022468
59464,86.0,0.002874745423930638,0.0022808
59465,86.0,0.005172243862450723,0.0039758
59466,86.0,0.0056094930164884765,0.0068179
59467,86.0,0.005291604548583123,0.0059527
59468,86.0,0.004109899493531112,0.0029281
59469,86.0,0.005928433202968341,0.0143591
59470,86.0,0.005694924606537849,0.0097731
59471,86.0,0.006718216039444871,0.0033142
59472,86.0,0.0028287821595760158,0.0026597
59473,86.0,0.004950691919176883,0.0026989
59474,86.0,0.007261317412874183,0.0020351
59475,86.0,0.005347746434005241,0.0017189
59476,86.0,0.006129030512033198,0.0152039
59477,86.0,0.003400674681953646,0.0023918
59478,86.0,0.004049928032370313,0.002654
59479,86.0,0.005590116024302842,0.0088602
59480,86.0,0.0052806650051933305,0.0086108
59481,86.0,0.0017787198047917211,0.0020437
59482,86.0,0.009737089034572953,0.0022497
59483,86.0,0.005656866075799207,0.0038891
59484,86.0,0.003515847233752447,0.0020381
59485,86.0,0.0046964056610699035,0.0026283
59486,86.0,0.004792754050852478,0.002237
59487,86.0,0.0053070224572799776,0.0040028
59488,86.0,0.002051997435849836,0.0020954
59489,86.0,0.00747880435473284,0.0037177
59490,86.0,0.007894431053507395,0.0059611
59491,86.0,0.006020462993456654,0.0047193
59492,86.0,0.003109265162067017,0.0038098
59493,86.0,0.008465950479995434,0.0114346
59494,86.0,0.009012642505781042,0.0105632
59495,86.0,0.004887150159646166,0.0029155
59496,86.0,0.001790942927383646,0.0012407
59497,86.0,0.005181170156617514,0.0029383
59498,86.0,0.0035350309586452,0.0066998
59499,86.0,0.005523763499616627,0.0019849
59500,86.0,0.005907028854519248,0.0085007
59501,86.0,0.004591007098069137,0.0101443
59502,86.0,0.0032894919464983552,0.0064672
59503,86.0,0.005342665589276701,0.0027424
59504,86.0,0.004364890464058753,0.0080335
59505,86.0,0.0037890814129651488,0.0022288
59506,86.0,0.0026586240534757027,0.0019869
59507,86.0,0.005722064777922108,0.0028345
59508,86.0,0.007418924068968179,0.0040721
59509,86.0,0.0041458626724769675,0.002225
59510,86.0,0.005768621172517079,0.0121814
59511,86.0,0.00340335718178384,0.0053639
59512,86.0,0.0035212985118154285,0.0019155
59513,86.0,0.001793323952894647,0.0014143
59514,86.0,0.006113672352114945,0.0041368
59515,86.0,0.004724421776455085,0.0081928
59516,86.0,0.004799717321201535,0.0045756
59517,86.0,0.0036923339345674086,0.003954
59518,86.0,0.0038428036294477384,0.0020986
59519,86.0,0.003559694395451607,0.0025776
59520,86.0,0.004643591543847308,0.0037573
59521,86.0,0.002539416930211224,0.002969
59522,86.0,0.003209936266320077,0.0017045
59523,86.0,0.005786960055120967,0.0020358
59524,86.0,0.0038977759910225397,0.003718
59525,86.0,0.0055483883301101515,0.0059093
59526,86.0,0.005608088465934612,0.0038089
59527,86.0,0.006156868508627395,0.0049111
59528,86.0,0.006907352498471669,0.0028905
59529,86.0,0.0037646593168013235,0.0034993
59530,86.0,0.005392979480963786,0.0034419
59531,86.0,0.003375517962532258,0.0017165
59532,86.0,0.0022724617615189112,0.0035232
59533,86.0,0.004716781573962275,0.0029224
59534,86.0,0.003301120188561075,0.0021489
59535,86.0,0.0025939538992176105,0.0022427
59536,86.0,0.006187415940961781,0.0111925
59537,86.0,0.0037641424360370544,0.0033758
59538,86.0,0.0045642744826629045,0.0018232
59539,86.0,0.0021712701812339266,0.0013296
59540,86.0,0.004110987253501074,0.0180037
59541,86.0,0.005462159509127556,0.0053171
59542,86.0,0.005027124959169541,0.0028204
59543,86.0,0.006635875232822209,0.002478
59544,86.0,0.006449555290274802,0.0048527
59545,86.0,0.0038891849033355504,0.0019562
59546,86.0,0.008552870350630543,0.0094691
59547,86.0,0.005761783516666053,0.0072174
59548,86.0,0.004581675892731351,0.00536
59549,86.0,0.004242561163826439,0.0066856
59550,86.0,0.0046089391892011385,0.0016178
59551,86.0,0.0025432502500365374,0.0042545
59552,86.0,0.006377162721467737,0.0022052
59553,86.0,0.004994337136929879,0.0033032
59554,86.0,0.0068645206837911,0.0062674
59555,86.0,0.008635562182930542,0.0021074
59556,86.0,0.004628946732162018,0.005716
59557,86.0,0.004346513747897164,0.0021626
59558,86.0,0.0028751970536343924,0.0017416
59559,86.0,0.00654814254562664,0.0047647
59560,86.0,0.004979179857264307,0.0097097
59561,86.0,0.009362655282606673,0.0138857
59562,86.0,0.008626973330696947,0.0022838
59563,86.0,0.008954510310589026,0.0126188
59564,86.0,0.0075041889121645056,0.0030505
59565,86.0,0.004288466685867583,0.0166048
59566,86.0,0.004592219933879267,0.0045137
59567,86.0,0.007634867361993362,0.0065343
59568,86.0,0.007976264352179348,0.0057883
59569,86.0,0.007145611370369523,0.0135208
59570,86.0,0.009446958292008437,0.0081436
59571,86.0,0.00375295004827523,0.0029555
59572,86.0,0.0072612997693970805,0.001634
59573,86.0,0.005860543681773663,0.0131851
59574,86.0,0.0045666845854578555,0.0015871
59575,86.0,0.005911747520935717,0.0021258
59576,86.0,0.0035915906325579713,0.0017957
59577,86.0,0.003995484698342177,0.0020709
59578,86.0,0.004871822856245924,0.0081138
59579,86.0,0.0038601860979007806,0.0051084
59580,86.0,0.004124196416720527,0.0052008
59581,86.0,0.009103109376583162,0.0031269
59582,86.0,0.004158961751668979,0.0019564
59583,86.0,0.003950495524882757,0.001674
59584,86.0,0.008746092070665379,0.0125464
59585,86.0,0.004895665366661674,0.0018404
59586,86.0,0.003480986660852396,0.0021459
59587,86.0,0.006634774497097685,0.0019775
59588,86.0,0.0025451178446015224,0.0033019
59589,86.0,0.0059335898833251825,0.0034955
59590,86.0,0.009271965006901087,0.0016741
59591,86.0,0.004518031118743696,0.0020506
59592,86.0,0.005248941624027191,0.0030024
59593,86.0,0.007972906658558643,0.0093371
59594,86.0,0.004162164453828217,0.0051471
59595,86.0,0.003464920885939211,0.0014904
59596,86.0,0.004330439781317558,0.0024377
59597,86.0,0.004728908053912301,0.0030339
59598,86.0,0.004473207404950157,0.0062981
59599,86.0,0.003645185853716333,0.0119394
59600,86.0,0.003933519344310535,0.0032952
59601,86.0,0.004781692311019924,0.0062836
59602,86.0,0.0032237010472139626,0.0019123
59603,86.0,0.00520986163939053,0.0059248
59604,86.0,0.006389680541245873,0.0067125
59605,86.0,0.002587977956806408,0.0053746
59606,86.0,0.0044926932458485315,0.0021431
59607,86.0,0.00452979663235879,0.0030047
59608,86.0,0.004183815301733488,0.0018161
59609,86.0,0.0037932149917364985,0.001692
59610,86.0,0.0035810412292437356,0.0037486
59611,86.0,0.004530552497915987,0.0056659
59612,86.0,0.0020413478237008985,0.0019565
59613,86.0,0.006445192280278465,0.0075933
59614,86.0,0.007765953798231949,0.0127719
59615,86.0,0.00789463468256269,0.0026433
59616,86.0,0.003494438923336474,0.0016453
59617,86.0,0.0025634463327523045,0.0018638
59618,86.0,0.007293547478762687,0.0039924
59619,86.0,0.005668887241086101,0.0109302
59620,86.0,0.0058557432561118766,0.002221
59621,86.0,0.0037262431910366016,0.0095716
59622,86.0,0.008658769756062732,0.0147353
59623,86.0,0.004038577559178629,0.0036664
59624,86.0,0.004526656734515354,0.0017435
59625,86.0,0.0056093732048327315,0.0076858
59626,86.0,0.005573091200369989,0.0015457
59627,86.0,0.004128312315769376,0.0020836
59628,86.0,0.0062940397399161175,0.0052679
59629,86.0,0.006712527243255573,0.0041129
59630,86.0,0.005216978977361185,0.0019792
59631,86.0,0.0034715445718836667,0.002501
59632,86.0,0.005466642419369182,0.0040377
59633,86.0,0.006265195243728372,0.0114817
59634,86.0,0.003931915643598742,0.0020328
59635,86.0,0.008233011214704001,0.0097972
59636,86.0,0.0072957364216181915,0.0019555
59637,86.0,0.005409041588073754,0.0025858
59638,86.0,0.004333651191410584,0.0038517
59639,86.0,0.002557506290322241,0.0045793
59640,86.0,0.003095726686363192,0.0040346
59641,86.0,0.0050677923810260135,0.0035192
59642,86.0,0.0015982284201451137,0.0021791
59643,86.0,0.003313154364214028,0.0024904
59644,86.0,0.004055626624111492,0.0029485
59645,86.0,0.005020932897137989,0.0022794
59646,86.0,0.008362084272153245,0.0045954
59647,86.0,0.0028915408007406454,0.0015748
59648,86.0,0.005340176261205277,0.006208
59649,86.0,0.003317938165615664,0.0015307
59650,86.0,0.006993214097641544,0.0020066
59651,86.0,0.0033103286555087093,0.0019929
59652,86.0,0.005519352425352815,0.0019313
59653,86.0,0.003724853358102579,0.0013568
59654,86.0,0.004350870610040521,0.0020265
59655,86.0,0.003049776386062312,0.0027716
59656,86.0,0.004197083729868435,0.007734
59657,86.0,0.004749376704857646,0.0097821
59658,86.0,0.0037887727266143825,0.003579
59659,86.0,0.008365693997056979,0.0055982
59660,86.0,0.0017331828631385396,0.0016161
59661,86.0,0.0037140232357046506,0.0024125
59662,86.0,0.0034932222367305647,0.0019058
59663,86.0,0.007768441984535346,0.0106033
59664,86.0,0.006143518974476042,0.0040555
59665,86.0,0.008992954291038855,0.0107126
59666,86.0,0.0016140460441427752,0.0015909
59667,86.0,0.0030973995318318522,0.0025805
59668,86.0,0.0029431214432648284,0.0039973
59669,86.0,0.005651213085701741,0.0055168
59670,86.0,0.005484233043078552,0.0044095
59671,86.0,0.005565626226984606,0.0018607
59672,86.0,0.007789132811528859,0.0048249
59673,86.0,0.00482693655883974,0.0026393
59674,86.0,0.004295985926366989,0.00195
59675,86.0,0.005359752665725188,0.0055376
59676,86.0,0.0050431753060234995,0.0138702
59677,86.0,0.00876491409251871,0.0049309
59678,86.0,0.005838813195255394,0.0037427
59679,86.0,0.0022466301862947304,0.0016783
59680,86.0,0.0028831711775393304,0.001742
59681,86.0,0.007414862198246449,0.0038815
59682,86.0,0.003727197281960184,0.0038281
59683,86.0,0.00564794585047373,0.0043954
59684,86.0,0.004794939703514172,0.0028015
59685,86.0,0.004336487930534029,0.0029499
59686,86.0,0.006807262485514269,0.0078811
59687,86.0,0.0037614224154692484,0.0047169
59688,86.0,0.001926942841937959,0.0021447
59689,86.0,0.004793075345117343,0.0020956
59690,86.0,0.0059904710390365325,0.0019249
59691,86.0,0.0032632841124027668,0.0042938
59692,86.0,0.004560380753643089,0.0219526
59693,86.0,0.003096455212062179,0.0056022
59694,86.0,0.0065182321095572345,0.0048778
59695,86.0,0.0050459584480566,0.0095865
59696,86.0,0.008093612898123726,0.0016455
59697,86.0,0.008105333208728378,0.0030279
59698,86.0,0.004807647287615733,0.0074596
59699,86.0,0.003675868657269386,0.0036036
59700,86.0,0.004282279827583088,0.0018717
59701,86.0,0.008037219776470384,0.0034016
59702,86.0,0.004773889028545902,0.003507
59703,86.0,0.007527798517977156,0.0043312
59704,86.0,0.0042272360610295,0.0041112
59705,86.0,0.006621368843736702,0.0077632
59706,86.0,0.005038126637621442,0.002426
59707,86.0,0.0072349884768984464,0.0023314
59708,86.0,0.0055223020525616605,0.0067995
59709,86.0,0.004660955958687593,0.0046874
59710,86.0,0.004109703529375846,0.0019311
59711,86.0,0.009421595132565583,0.013479
59712,86.0,0.0027364790320457653,0.0020112
59713,86.0,0.0023903449776747614,0.0024495
59714,86.0,0.005284020239743159,0.0018696
59715,86.0,0.006653854284489512,0.001662
59716,86.0,0.008267683379621797,0.0077684
59717,86.0,0.008099506398765893,0.0034421
59718,86.0,0.00566232789539152,0.0043421
59719,86.0,0.004935408799867098,0.00352
59720,86.0,0.003785286765436733,0.0017965
59721,86.0,0.0036971660506463907,0.0025391
59722,86.0,0.0038967613817870394,0.0039811
59723,86.0,0.005334409028620468,0.0018521
59724,86.0,0.008984650630905967,0.0143469
59725,86.0,0.005029139491536783,0.0019078
59726,86.0,0.0030493978688882887,0.0036488
59727,86.0,0.005659726537562913,0.0037013
59728,86.0,0.00385943271479539,0.0019001
59729,86.0,0.0038493223721025645,0.0090752
59730,86.0,0.004239586948038088,0.0129467
59731,86.0,0.0033856780623647774,0.0049778
59732,86.0,0.006309614472317688,0.0019593
59733,86.0,0.005993369138173711,0.004289
59734,86.0,0.005905211271910852,0.0024898
59735,86.0,0.003580461501137228,0.0089475
59736,86.0,0.00301280677892852,0.0023538
59737,86.0,0.00835384907191733,0.010886
59738,86.0,0.00724436475773245,0.00243
59739,86.0,0.003864401449059365,0.00139
59740,86.0,0.0075184370671677065,0.0041179
59741,86.0,0.0054228205324779715,0.0104222
59742,86.0,0.004453589428445801,0.0023392
59743,86.0,0.003263799410874464,0.0015066
59744,86.0,0.00413557475240726,0.0026914
59745,86.0,0.0020814596757506446,0.001656
59746,86.0,0.006369298262035878,0.003401
59747,86.0,0.0017001822032084487,0.0013464
59748,86.0,0.006075549479994258,0.0057541
59749,86.0,0.004043138348094021,0.0035151
59750,86.0,0.004042849649285162,0.0048375
59751,86.0,0.006524756330333366,0.0020656
59752,86.0,0.003134411714389106,0.0034947
59753,86.0,0.0021937658240272677,0.0021096
59754,86.0,0.006401662604476315,0.005069
59755,86.0,0.005718146935276413,0.0041117
59756,86.0,0.010564772253770288,0.0173662
59757,86.0,0.003737284635296981,0.0023918
59758,86.0,0.007479173416212625,0.0140843
59759,86.0,0.003850365391372019,0.0019002
59760,86.0,0.007322349650062992,0.0037994
59761,86.0,0.0027633630325128054,0.0037301
59762,86.0,0.006127887176551569,0.0025789
59763,86.0,0.001970186513894942,0.0014527
59764,86.0,0.00790742855275543,0.0027501
59765,86.0,0.008851098017433515,0.015627
59766,86.0,0.0050851297540898946,0.0020486
59767,86.0,0.004061887217345167,0.003719
59768,86.0,0.008398857127449186,0.009922
59769,86.0,0.0038068814268769646,0.0032535
59770,86.0,0.006530865352783786,0.00453
59771,86.0,0.005894811134243744,0.0079399
59772,86.0,0.007836585497235688,0.0068662
59773,86.0,0.005011127373080409,0.0051806
59774,86.0,0.00692094333309396,0.014957
59775,86.0,0.003826385368030964,0.0019513
59776,86.0,0.0042685358132406185,0.0035382
59777,86.0,0.00200788578175735,0.0014154
59778,86.0,0.006507208249183053,0.0055257
59779,86.0,0.005959240300707456,0.0092642
59780,86.0,0.005329685282701997,0.0016432
59781,86.0,0.005595526542110274,0.0016598
59782,86.0,0.0052234835572604246,0.004986
59783,86.0,0.007749420353592834,0.0115581
59784,86.0,0.007551348101345812,0.0024831
59785,86.0,0.0027524257162298816,0.0027502
59786,86.0,0.0036582133977032345,0.0026318
59787,86.0,0.01086352634641174,0.0052252
59788,86.0,0.004299305600981668,0.0110492
59789,86.0,0.0022242664807117225,0.0036434
59790,86.0,0.009560189416521463,0.0020372
59791,86.0,0.005625231270956981,0.0019821
59792,86.0,0.007886076256188283,0.0062718
59793,86.0,0.003321716420515905,0.0135511
59794,86.0,0.008213205708471002,0.0086489
59795,86.0,0.007239190643674414,0.0224216
59796,86.0,0.005550145813632692,0.0020533
59797,86.0,0.005972857023763476,0.0065315
59798,86.0,0.005134047556910425,0.0027507
59799,86.0,0.0018089685877574224,0.0019021
59800,86.0,0.00551714484468158,0.0052805
59801,86.0,0.003665378779518479,0.0025914
59802,86.0,0.0030368650429510495,0.0018546
59803,86.0,0.005445734973926399,0.0047256
59804,86.0,0.0062640817767745565,0.0068151
59805,86.0,0.003854786949051624,0.0017478
59806,86.0,0.00671469576643485,0.0101732
59807,86.0,0.0030068636253551832,0.0016752
59808,86.0,0.0035086116928594044,0.0029928
59809,86.0,0.0061113560236367255,0.0018477
59810,86.0,0.005384878521823583,0.0023934
59811,86.0,0.004797453092306582,0.0072404
59812,86.0,0.00535741355784722,0.0042872
59813,86.0,0.008669381728806377,0.0151041
59814,86.0,0.003120487596970628,0.0031182
59815,86.0,0.0036508946965947637,0.0072739
59816,86.0,0.0058515792074948425,0.0022799
59817,86.0,0.008317785874367004,0.0117913
59818,86.0,0.001761288896579767,0.0020217
59819,86.0,0.0073869843726812705,0.0078911
59820,86.0,0.007267516152382994,0.0182297
59821,86.0,0.0038530112471808113,0.0075339
59822,86.0,0.004207849688504649,0.0023514
59823,86.0,0.006041054422485134,0.0048474
59824,86.0,0.0018124114765567586,0.001844
59825,86.0,0.006125629744561125,0.0094899
59826,86.0,0.0037815791403573574,0.0022407
59827,86.0,0.005212922872330082,0.004466
59828,86.0,0.005167853329378767,0.0020295
59829,86.0,0.005072239320122966,0.0022018
59830,86.0,0.007059157888647918,0.0128795
59831,86.0,0.0032821625199069,0.0016325
59832,86.0,0.005372849233147865,0.006455
59833,86.0,0.012136223158156517,0.0111865
59834,86.0,0.0037891177336688816,0.0027867
59835,86.0,0.0070527032590608964,0.0062369
59836,86.0,0.0041956550799586035,0.0053627
59837,86.0,0.00582377476431327,0.0032469
59838,86.0,0.0083239198334237,0.0034704
59839,86.0,0.005551659747466701,0.002043
59840,86.0,0.002045207478311214,0.0015541
59841,86.0,0.001866172339250062,0.0019918
59842,86.0,0.0036347524237496437,0.0023293
59843,86.0,0.003169147695606303,0.0048421
59844,86.0,0.004556904034677413,0.005939
59845,86.0,0.005706557519506189,0.012036
59846,86.0,0.007346511736098991,0.0068662
59847,86.0,0.0037332219707602444,0.002558
59848,86.0,0.004000369116277575,0.0077441
59849,86.0,0.001818743494561817,0.0017351
59850,86.0,0.006113795151362809,0.0043692
59851,86.0,0.0035556821754804463,0.0026168
59852,86.0,0.004093216869342268,0.005882
59853,86.0,0.005670463200898219,0.0026176
59854,86.0,0.008405638607010098,0.0121492
59855,86.0,0.003901244329993191,0.0032388
59856,87.0,0.005477827458296381,0.003222
59857,87.0,0.003614371530099463,0.001581
59858,87.0,0.005811937938302289,0.0021277
59859,87.0,0.003886808989417935,0.0042288
59860,87.0,0.005352276921828039,0.0023025
59861,87.0,0.004116607906714779,0.0033032
59862,87.0,0.006370326497608606,0.0112584
59863,87.0,0.009248599362260015,0.012289
59864,87.0,0.0020986401079322622,0.0015013
59865,87.0,0.006615171260469738,0.0041179
59866,87.0,0.006224769049872911,0.0038972
59867,87.0,0.00759531102676246,0.0038504
59868,87.0,0.004283851152071745,0.0044743
59869,87.0,0.0017627498596561226,0.0018725
59870,87.0,0.003638351693084387,0.0026318
59871,87.0,0.004068378396636298,0.0030007
59872,87.0,0.002971387301610156,0.0022774
59873,87.0,0.0049177675284657095,0.0030339
59874,87.0,0.0022343070936234033,0.0014192
59875,87.0,0.005052435461633396,0.0019939
59876,87.0,0.004068914056223856,0.0045912
59877,87.0,0.0029928165968023017,0.0030822
59878,87.0,0.002462087621836558,0.0018179
59879,87.0,0.004012029017193664,0.0098179
59880,87.0,0.00418903914910697,0.002752
59881,87.0,0.005116365210015545,0.0085007
59882,87.0,0.004826867445937464,0.0034955
59883,87.0,0.004597856554443061,0.0038249
59884,87.0,0.00505780023049227,0.0024698
59885,87.0,0.005390631589905355,0.0158804
59886,87.0,0.004889866918256395,0.006455
59887,87.0,0.00837610518392102,0.0123297
59888,87.0,0.007001356746711399,0.0051518
59889,87.0,0.010079262906152658,0.0181549
59890,87.0,0.002194208795596173,0.0036434
59891,87.0,0.008067502808939824,0.0064033
59892,87.0,0.003326772925174813,0.0023861
59893,87.0,0.006603913417984311,0.0089216
59894,87.0,0.005572080945993898,0.0028412
59895,87.0,0.007483170318038728,0.0150405
59896,87.0,0.004916753213734939,0.0038362
59897,87.0,0.0050019660835813355,0.0131466
59898,87.0,0.008255714316515176,0.003896
59899,87.0,0.0037039021589545243,0.002876
59900,87.0,0.0046209400508906455,0.0083647
59901,87.0,0.005925073317953269,0.0068843
59902,87.0,0.0036010071491464034,0.0023041
59903,87.0,0.0038441320524476414,0.0019204
59904,87.0,0.006845748942622583,0.0016455
59905,87.0,0.005049607248017429,0.0023886
59906,87.0,0.006496362765706861,0.012238
59907,87.0,0.006572853280418072,0.0172689
59908,87.0,0.0048957379190103815,0.0025474
59909,87.0,0.003973337656655071,0.0015819
59910,87.0,0.002082967590763284,0.0016868
59911,87.0,0.0051180797003237185,0.0031279
59912,87.0,0.005598313833382686,0.0075766
59913,87.0,0.0049753581734582625,0.0128091
59914,87.0,0.005997969808119992,0.0093888
59915,87.0,0.002962810372749774,0.0025187
59916,87.0,0.004773608352506054,0.0022739
59917,87.0,0.004121975387232586,0.0021756
59918,87.0,0.004024120014005067,0.0018222
59919,87.0,0.00717953468827667,0.0238949
59920,87.0,0.005310238181229413,0.006917
59921,87.0,0.007283694278713796,0.010917
59922,87.0,0.0033728971819320937,0.0037756
59923,87.0,0.003968345720330647,0.005045
59924,87.0,0.0030474125376192276,0.0033478
59925,87.0,0.0037757402729766297,0.0037146
59926,87.0,0.0036236143991594098,0.0030863
59927,87.0,0.008323534703637543,0.0059121
59928,87.0,0.007755857607081075,0.0022032
59929,87.0,0.003527703701055793,0.0022851
59930,87.0,0.00386891537709808,0.0023296
59931,87.0,0.0035123504597919446,0.0061254
59932,87.0,0.003460549639855308,0.0019404
59933,87.0,0.005616509405781677,0.0028371
59934,87.0,0.003668978650385313,0.0044829
59935,87.0,0.004712540578346621,0.0044494
59936,87.0,0.0038454131463749714,0.0017782
59937,87.0,0.005677260580305702,0.0027741
59938,87.0,0.008357841822992563,0.0114346
59939,87.0,0.006211102552982185,0.0048939
59940,87.0,0.007211510247761874,0.001634
59941,87.0,0.0037960115668938883,0.0020418
59942,87.0,0.005924403156189895,0.0109685
59943,87.0,0.0032429389363084382,0.0031182
59944,87.0,0.003459553470966157,0.0027072
59945,87.0,0.007036426086020418,0.0027166
59946,87.0,0.003899355774409478,0.0081138
59947,87.0,0.0038827098380558238,0.0035151
59948,87.0,0.003926661456179847,0.0219526
59949,87.0,0.005429683680766268,0.0044756
59950,87.0,0.004193621726378297,0.0051471
59951,87.0,0.004846253272713177,0.0047396
59952,87.0,0.004284448586628873,0.003718
59953,87.0,0.002709365704463071,0.0045793
59954,87.0,0.0023825026910216165,0.0020112
59955,87.0,0.0038478046156139945,0.0015869
59956,87.0,0.0040618203500396195,0.0129255
59957,87.0,0.0021607602133679477,0.0015533
59958,87.0,0.004564984813417662,0.0018507
59959,87.0,0.002764083466768192,0.0017893
59960,87.0,0.006658092924796996,0.0148365
59961,87.0,0.006427560213306769,0.0038056
59962,87.0,0.005647268699389687,0.0046819
59963,87.0,0.004018869457352682,0.0142019
59964,87.0,0.008048006015442784,0.0135957
59965,87.0,0.00586089956585268,0.0018155
59966,87.0,0.004487314804845417,0.0081836
59967,87.0,0.0036442787024628005,0.0038839
59968,87.0,0.0057132018321498935,0.0018079
59969,87.0,0.005950742687150738,0.0206648
59970,87.0,0.003407713294031698,0.0021459
59971,87.0,0.00831650435790132,0.0037822
59972,87.0,0.004495622279805305,0.0026468
59973,87.0,0.004450257860710409,0.0050964
59974,87.0,0.007442953926552016,0.0157742
59975,87.0,0.004314970081828442,0.0070219
59976,87.0,0.004688245951717987,0.0021485
59977,87.0,0.003989912204288627,0.0019119
59978,87.0,0.004317911573860901,0.0041255
59979,87.0,0.005762491079765359,0.0111925
59980,87.0,0.004988465485939105,0.002302
59981,87.0,0.003913619206733859,0.0084776
59982,87.0,0.005346041753430668,0.004815
59983,87.0,0.004406936713319768,0.0090752
59984,87.0,0.0032720535353727475,0.0037425
59985,87.0,0.004074189680797975,0.0020776
59986,87.0,0.0026764815076698893,0.0030812
59987,87.0,0.005604775917047441,0.0018477
59988,87.0,0.00589441114929381,0.0034704
59989,87.0,0.004812605191549622,0.0029628
59990,87.0,0.003302024412203013,0.0038313
59991,87.0,0.0046631597632968555,0.0021883
59992,87.0,0.005325638620160601,0.0136935
59993,87.0,0.004903277528722028,0.0097996
59994,87.0,0.0035369534409804386,0.0019919
59995,87.0,0.005075747992622518,0.005815
59996,87.0,0.004960359110373688,0.0030855
59997,87.0,0.005805188152436252,0.0036875
59998,87.0,0.0036831189114815473,0.0021623
59999,87.0,0.005700948818470005,0.0043954
60000,87.0,0.0045998662706702755,0.0067993
60001,87.0,0.004267515430676639,0.0081648
60002,87.0,0.0049617397890279955,0.0144997
60003,87.0,0.005032236627508793,0.0042224
60004,87.0,0.005111087315490433,0.0047473
60005,87.0,0.0016804735651893459,0.0013264
60006,87.0,0.00708202479066183,0.0087466
60007,87.0,0.005824553456851784,0.003401
60008,87.0,0.004101704381748489,0.0026736
60009,87.0,0.004854617278650296,0.0019574
60010,87.0,0.0035371001738082873,0.0065111
60011,87.0,0.005572473570467223,0.0103222
60012,87.0,0.005397029845745327,0.005633
60013,87.0,0.0035671533401947235,0.0036632
60014,87.0,0.0035731174110337368,0.0049778
60015,87.0,0.004316044534259946,0.0018617
60016,87.0,0.006823237515160038,0.0047647
60017,87.0,0.004156222683934241,0.0016325
60018,87.0,0.005630309180601144,0.0036862
60019,87.0,0.0036480668599551155,0.0019859
60020,87.0,0.004514182452490878,0.0054108
60021,87.0,0.005575275628147202,0.0107521
60022,87.0,0.004621801186381461,0.0027482
60023,87.0,0.004534170303221493,0.003095
60024,87.0,0.004365982237803306,0.0051063
60025,87.0,0.004980673350233545,0.0073154
60026,87.0,0.005134045173439778,0.0023655
60027,87.0,0.004275869336479552,0.0052724
60028,87.0,0.004265047933924532,0.008565
60029,87.0,0.0021220550882870086,0.0020828
60030,87.0,0.0048506208778407054,0.0019078
60031,87.0,0.003591972276784987,0.0018153
60032,87.0,0.005942600519215528,0.004857
60033,87.0,0.004028593893710768,0.0018541
60034,87.0,0.0027989594870640924,0.0036288
60035,87.0,0.0021108655998924525,0.0028323
60036,87.0,0.003825562787787974,0.0039588
60037,87.0,0.004827116291461871,0.0018165
60038,87.0,0.005923567472575274,0.0054253
60039,87.0,0.0018767682146940577,0.0013457
60040,87.0,0.008111448255126863,0.0164066
60041,87.0,0.004696905115330867,0.009543
60042,87.0,0.00212667686953579,0.0017844
60043,87.0,0.0040878532929132395,0.0032403
60044,87.0,0.00610594741538801,0.0170674
60045,87.0,0.0071068115912171015,0.005947
60046,87.0,0.004116759426249086,0.0077441
60047,87.0,0.0048840797699399524,0.0041368
60048,87.0,0.004001522210890975,0.0079563
60049,87.0,0.004211172794283564,0.0016199
60050,87.0,0.006205876380407045,0.0048193
60051,87.0,0.0038172340944470484,0.0017287
60052,87.0,0.005685671008774021,0.0102413
