,run_no,predict,valid
51296,74.0,0.0007438367727090856,0.000702
51297,74.0,0.0007288097120395967,0.0007489
51298,74.0,0.0007322554269607808,0.000694
51299,74.0,0.0007599214169177592,0.0007304
51300,74.0,0.0007307047136418019,0.0006925
51301,74.0,0.000718092283309903,0.0007054
51302,74.0,0.0007514095302109347,0.0007766
51303,74.0,0.0007270985216805962,0.0007498
51304,74.0,0.0007093233268123131,0.0007335
51305,74.0,0.0007333425187250513,0.0007342
51306,74.0,0.0007381717304763529,0.0008077
51307,74.0,0.0007384225992186258,0.0007456
51308,74.0,0.0007496295991270712,0.000656
51309,74.0,0.0007309842077163111,0.0007059
51310,74.0,0.0007292621567062868,0.0007483
51311,74.0,0.0007169727031728335,0.0006523
51312,74.0,0.0007558006314333415,0.0007483
51313,74.0,0.0007512089315797391,0.0007486
51314,74.0,0.0007479431378463685,0.0007948
51315,74.0,0.000755623663957917,0.0006967
51316,74.0,0.0007439822726629139,0.0007653
51317,74.0,0.0007375115509119438,0.0007024
51318,74.0,0.0007428701738190706,0.0007153
51319,74.0,0.0007432402372892349,0.0007744
51320,74.0,0.0007419350455862848,0.0006912
51321,74.0,0.0007398372679482001,0.0007669
51322,74.0,0.0007250521465093972,0.0007287
51323,74.0,0.0007519021363538068,0.0007686
51324,74.0,0.000749814608036309,0.0007138
51325,74.0,0.0007496977872804095,0.0007166
51326,74.0,0.0007474776884516412,0.0007915
51327,74.0,0.000741402134670019,0.0007023
51328,74.0,0.0007372205140751427,0.0007354
51329,74.0,0.000736167521493477,0.0007205
51330,74.0,0.0007376311615217625,0.0007395
51331,74.0,0.0007501633900665727,0.0008891
51332,74.0,0.0007437502149550926,0.0007806
51333,74.0,0.0007520965050045704,0.0007478
51334,74.0,0.0007365577301481082,0.0007091
51335,74.0,0.0007367765844468876,0.0007394
51336,74.0,0.0007570803804029084,0.0007692
51337,74.0,0.0007338444005001682,0.0007063
51338,74.0,0.0007383657304846564,0.0007311
51339,74.0,0.0007406939954647711,0.0007469
51340,74.0,0.0007470832113822488,0.0007099
51341,74.0,0.0007426902098098459,0.0006782
51342,74.0,0.0007318815064299738,0.0007712
51343,74.0,0.0007499527611026364,0.0008132
51344,74.0,0.0007462578658441047,0.0007364
51345,74.0,0.0007509970586507712,0.0007323
51346,74.0,0.0007358975648728362,0.0007005
51347,74.0,0.0007451194310343034,0.0007037
51348,74.0,0.0007669323731151325,0.0008125
51349,74.0,0.0007454423197058316,0.0007711
51350,74.0,0.0007190789929582302,0.000816
51351,74.0,0.0007415130820430545,0.0006815
51352,74.0,0.0007457435638314522,0.0007824
51353,74.0,0.0007363367518307648,0.0007161
51354,74.0,0.0007432414697403241,0.0007656
51355,74.0,0.0007343827299409522,0.0007763
51356,74.0,0.0007208440275796853,0.0007413
51357,74.0,0.0007496508448866847,0.0007295
51358,74.0,0.0007286972654009128,0.0007202
51359,74.0,0.0007213717669477467,0.0006862
51360,74.0,0.0007492916988446646,0.0007838
51361,74.0,0.0007441662833807719,0.0008909
51362,74.0,0.0007347315175010745,0.0007519
51363,74.0,0.0007311907278445815,0.0008622
51364,74.0,0.0007338932134040528,0.0006913
51365,74.0,0.0007441511948995852,0.0007
51366,74.0,0.0007399766579765637,0.0007833
51367,74.0,0.0007431126418511826,0.0008111
51368,74.0,0.0007454542863273877,0.0008957
51369,74.0,0.0007471988466149466,0.0007579
51370,74.0,0.0007424634028611317,0.0007949
51371,74.0,0.0007413220949387461,0.0007865
51372,74.0,0.0007276542853553798,0.0006816
51373,74.0,0.000746774220899157,0.0007198
51374,74.0,0.0007538527892809818,0.0007252
51375,74.0,0.0009719529392142183,0.0008868
51376,74.0,0.0007328631357980407,0.000747
51377,74.0,0.0007301597769925643,0.0007157
51378,74.0,0.0007359078171885026,0.0007861
51379,74.0,0.0006926833300360714,0.000695
51380,74.0,0.0007390472314291462,0.0008377
51381,74.0,0.0007568954584534429,0.0007261
51382,74.0,0.0007411506827639292,0.0007792
51383,74.0,0.0007248308600146895,0.0007745
51384,74.0,0.0007294093661279878,0.0006983
51385,74.0,0.0007290649444850723,0.0006727
51386,74.0,0.0007291374323385361,0.0007352
51387,74.0,0.0007286349133992667,0.0007202
51388,74.0,0.0007472002481547222,0.0006981
51389,74.0,0.0007381131321838264,0.0007966
51390,74.0,0.000723778786843048,0.0006839
51391,74.0,0.0007326138229626029,0.0007035
51392,74.0,0.0007406859761624093,0.0007828
51393,74.0,0.0007526995680956867,0.0007103
51394,74.0,0.0007735896017751105,0.0006806
51395,74.0,0.0007364525942054032,0.0007653
51396,74.0,0.0007198763151655209,0.0007475
51397,74.0,0.0007389019486609825,0.0007144
51398,74.0,0.0007358120181347255,0.0006665
51399,74.0,0.000734374412891781,0.0007745
51400,74.0,0.0007461046039863903,0.0007611
51401,74.0,0.0007499736856517454,0.0006761
51402,74.0,0.0007328992874075594,0.00071
51403,74.0,0.0007308395008497478,0.0007212
51404,74.0,0.0007505359406417421,0.0008029
51405,74.0,0.0007543135960281484,0.0007596
51406,74.0,0.000738899294960344,0.0007149
51407,74.0,0.0007237124968517382,0.0007147
51408,74.0,0.0007469527042879497,0.0006936
51409,74.0,0.0007430806860052778,0.0007017
51410,74.0,0.0007343121247235588,0.0007514
51411,74.0,0.0007434644597323713,0.00071
51412,74.0,0.0007185665519200286,0.0007515
51413,74.0,0.0007280965202083276,0.0007373
51414,74.0,0.0007399345242157994,0.0008069
51415,74.0,0.000761123461539721,0.0007173
51416,74.0,0.0007227280642383199,0.0006787
51417,74.0,0.0007389622185176089,0.0006632
51418,74.0,0.0007353318887193833,0.0007185
51419,74.0,0.0007465593449355003,0.0007795
51420,74.0,0.0007478325292162154,0.0007753
51421,74.0,0.0007449272525685252,0.0007411
51422,74.0,0.0007506186463730754,0.0008252
51423,74.0,0.0007634195780174016,0.0011175
51424,74.0,0.0007360911346891867,0.0007634
51425,74.0,0.0007385129140587308,0.000815
51426,74.0,0.0007596401562880708,0.0007627
51427,74.0,0.0007373811686138181,0.0007756
51428,74.0,0.0007486623652426917,0.0007195
51429,74.0,0.0007481869152613942,0.0008211
51430,74.0,0.0007248218047554437,0.0008088
51431,74.0,0.0007549307981820441,0.0008639
51432,74.0,0.0007268843148565178,0.0006451
51433,74.0,0.0007274597459606128,0.0007318
51434,74.0,0.0007312396870197271,0.0007591
51435,74.0,0.0007320705133768877,0.0006906
51436,74.0,0.0007168951993044181,0.000817
51437,74.0,0.0007549601175080379,0.0006772
51438,74.0,0.0007318515819291922,0.0007483
51439,74.0,0.0007347070898249043,0.0007014
51440,74.0,0.0007409879869953509,0.0005985
51441,74.0,0.0007472605009518796,0.0007525
51442,74.0,0.0007390980466329412,0.0007366
51443,74.0,0.0007364350768769127,0.0008626
51444,74.0,0.0007309429532751735,0.00073
51445,74.0,0.0007400817128004046,0.0007609
51446,74.0,0.0007295095099340094,0.0007247
51447,74.0,0.0007624985811687064,0.0007523
51448,74.0,0.0007321535963483267,0.0007117
51449,74.0,0.0007335375074242684,0.0007508
51450,74.0,0.0007339517288943827,0.0007411
51451,74.0,0.0007338998600725222,0.0006947
51452,74.0,0.0007383038789113581,0.0007608
51453,74.0,0.0007317479214835506,0.0007698
51454,74.0,0.0007405719609161673,0.0006466
51455,74.0,0.0007549676656769785,0.0007111
51456,74.0,0.0007476026422294896,0.0007419
51457,74.0,0.0007382286443919368,0.0007438
51458,74.0,0.000737062628469756,0.0007691
51459,74.0,0.0007350368931805322,0.0006944
51460,74.0,0.0007332482085678964,0.0007544
51461,74.0,0.0007523462001563099,0.000726
51462,74.0,0.0007394725001538798,0.0007044
51463,74.0,0.0007329032029197747,0.0007497
51464,74.0,0.0007421958925098296,0.0007219
51465,74.0,0.0007196318653883147,0.0006812
51466,74.0,0.0007345974893662788,0.0007489
51467,74.0,0.0007468914967716972,0.000754
51468,74.0,0.0007218681964316413,0.000698
51469,74.0,0.0007531523710491144,0.0007508
51470,74.0,0.0007351629169157508,0.0007308
51471,74.0,0.0007428928875622425,0.0007042
51472,74.0,0.0007337139211948189,0.0008313
51473,74.0,0.0007321303695700295,0.0007791
51474,74.0,0.0007529162274801506,0.000752
51475,74.0,0.0007375024751510139,0.0007145
51476,74.0,0.0007490869184283104,0.0007531
51477,74.0,0.0007372516811930343,0.0006999
51478,74.0,0.0007512926179668448,0.0007846
51479,74.0,0.0007564291538801899,0.0007287
51480,74.0,0.0007422700740981954,0.0007871
51481,74.0,0.000744612340579823,0.0007889
51482,74.0,0.0007440960037587075,0.0006649
51483,74.0,0.000773511972526792,0.0007619
51484,74.0,0.0007359563321297164,0.0007592
51485,74.0,0.0007367975174250003,0.0007485
51486,74.0,0.0007468843599820245,0.000685
51487,74.0,0.0007417191524509324,0.000687
51488,74.0,0.0007438044561092838,0.0007823
51489,74.0,0.0007059783165708005,0.0007088
51490,74.0,0.0007424093174897001,0.000695
51491,74.0,0.0007357441897924605,0.0007056
51492,74.0,0.0007454617231126593,0.0008856
51493,74.0,0.0007454117057175551,0.0007476
51494,74.0,0.0007473907043544012,0.0006209
51495,74.0,0.0007296165989015661,0.0006807
51496,74.0,0.0007368321896404899,0.00077
51497,74.0,0.0007476962499957119,0.0006875
51498,74.0,0.0007463462590926514,0.0007235
51499,74.0,0.0007365692230958712,0.0006173
51500,74.0,0.0007442478103719427,0.0006766
51501,74.0,0.0007422936492239789,0.0007485
51502,74.0,0.0007489752893740478,0.0007741
51503,74.0,0.0007425352134943324,0.0007225
51504,75.0,0.0007376784715667659,0.0007131
51505,75.0,0.0007229047531193118,0.0007008
51506,75.0,0.0007480187751683163,0.0007875
51507,75.0,0.0007188871791722784,0.0007676
51508,75.0,0.0007387977489009856,0.0006471
51509,75.0,0.0007267313716285969,0.000758
51510,75.0,0.0007543110090562342,0.0007904
51511,75.0,0.0007432855462321839,0.0007362
51512,75.0,0.0007471045549425634,0.0007519
51513,75.0,0.0007259242706486915,0.0007021
51514,75.0,0.0007377436498114552,0.0007475
51515,75.0,0.0007563181541697019,0.0007619
51516,75.0,0.0007345018146513383,0.0007341
51517,75.0,0.0007480392421033792,0.0006545
51518,75.0,0.0007379978057949731,0.0007275
51519,75.0,0.0007442678751170363,0.0007765
51520,75.0,0.0007487260261922937,0.0007793
51521,75.0,0.0007435811106099906,0.0007884
51522,75.0,0.0007180486534888863,0.0007054
51523,75.0,0.0007653220937682173,0.0007842
51524,75.0,0.0007211345331543673,0.0006939
51525,75.0,0.0007433402709790243,0.0006623
51526,75.0,0.0007031772959139124,0.0006853
51527,75.0,0.0007300272199755707,0.0006882
51528,75.0,0.0007360275503245083,0.0007005
51529,75.0,0.0007222858464997128,0.0006869
51530,75.0,0.0007161669647439145,0.0007826
51531,75.0,0.0007316710598756132,0.0006761
51532,75.0,0.0007029121496611908,0.0006307
51533,75.0,0.0007344667858806424,0.0008281
51534,75.0,0.0007366628475650297,0.0007063
51535,75.0,0.000724013570457024,0.000766
51536,75.0,0.0007356336828979518,0.0007874
51537,75.0,0.000730116212514174,0.0007017
51538,75.0,0.0007371130774752986,0.0007579
51539,75.0,0.0007478208945186994,0.0006973
51540,75.0,0.0007500857968327825,0.0007395
51541,75.0,0.0007408844176258019,0.0007022
51542,75.0,0.0007574646714390077,0.0008076
51543,75.0,0.0007452036645719789,0.0007535
51544,75.0,0.0007476617705371379,0.0007655
51545,75.0,0.000722834945806289,0.0006915
51546,75.0,0.0007110966154051435,0.0007215
51547,75.0,0.0007146949313313686,0.0007044
51548,75.0,0.0007423905626720548,0.0007806
51549,75.0,0.0007395095189855569,0.0006277
51550,75.0,0.0007431325786868964,0.0007257
51551,75.0,0.0007155094296303269,0.0007097
51552,75.0,0.000742989804191005,0.0007909
51553,75.0,0.0007352081888845328,0.0007366
51554,75.0,0.0007336520360830316,0.0007373
51555,75.0,0.0007468109984003618,0.0007176
51556,75.0,0.0007402741418309786,0.0007394
51557,75.0,0.0007612489820750764,0.000768
51558,75.0,0.0007394344120525139,0.0006816
51559,75.0,0.0007031678605115314,0.0007356
51560,75.0,0.0007455097559858838,0.0006654
51561,75.0,0.0007378485048974431,0.0007522
51562,75.0,0.0007446199897224191,0.0007546
51563,75.0,0.0007246411220982541,0.000716
51564,75.0,0.0007481095315394486,0.0007075
51565,75.0,0.0007310364099343444,0.0006009
51566,75.0,0.0007621033978183032,0.0010819
51567,75.0,0.0007543395263258455,0.000741
51568,75.0,0.0007390531342454748,0.0006533
51569,75.0,0.000719449880682535,0.0008022
51570,75.0,0.0007480001968110888,0.0006796
51571,75.0,0.0007450382757306835,0.0007625
51572,75.0,0.0007469508104734852,0.0007513
51573,75.0,0.0007458613457098499,0.0007261
51574,75.0,0.0007472765090189197,0.0007009
51575,75.0,0.0007462171751821099,0.0006499
51576,75.0,0.0007463492174887475,0.0008347
51577,75.0,0.0009234076490462081,0.0008868
51578,75.0,0.0007420170096208573,0.0007491
51579,75.0,0.0007576567513211673,0.0007563
51580,75.0,0.0007038186285346578,0.0006825
51581,75.0,0.0007443105297028018,0.0007492
51582,75.0,0.0007045118006964115,0.0006668
51583,75.0,0.0007171115803022343,0.000717
51584,75.0,0.0007449427636284781,0.0007078
51585,75.0,0.0007397097664859328,0.0007785
51586,75.0,0.0007524159494407103,0.0006103
51587,75.0,0.0007371460824353876,0.0007483
51588,75.0,0.0007428915286853676,0.0007192
51589,75.0,0.0007466732658429777,0.0008468
51590,75.0,0.0007606470842696186,0.0006887
51591,75.0,0.0007410895203058021,0.0007271
51592,75.0,0.0007488471152201231,0.0007817
51593,75.0,0.0007543642383432823,0.0007045
51594,75.0,0.0007443265446712601,0.000688
51595,75.0,0.0008039936717415723,0.0007528
51596,75.0,0.0007324087428609828,0.0007648
51597,75.0,0.000743482351205883,0.0007289
51598,75.0,0.0007400719386159269,0.0007726
51599,75.0,0.0007468795107133972,0.0007577
51600,75.0,0.0007351024538539827,0.0007176
51601,75.0,0.0007431317787285226,0.0007747
51602,75.0,0.0007514621626449713,0.0007814
51603,75.0,0.0007512224586242708,0.000691
51604,75.0,0.0007414984157941331,0.000799
51605,75.0,0.0007483010374169018,0.0008443
51606,75.0,0.0007171540048738077,0.0007307
51607,75.0,0.000730866420309608,0.000717
51608,75.0,0.0007595439310930357,0.0007078
51609,75.0,0.000723625469059422,0.0007569
51610,75.0,0.0007473066525260473,0.000752
51611,75.0,0.0007443563868935872,0.0007322
51612,75.0,0.0007447351067380214,0.0007531
51613,75.0,0.0007762742825959886,0.0007647
51614,75.0,0.0006997313683448221,0.0006874
51615,75.0,0.0007584057675642514,0.0008072
51616,75.0,0.0007136558500786167,0.0007024
51617,75.0,0.0007523651022800823,0.0008378
51618,75.0,0.0007101463692049444,0.0007784
51619,75.0,0.0007375421781653616,0.0007457
51620,75.0,0.000743208593282986,0.0007321
51621,75.0,0.0007246186544702479,0.0006691
51622,75.0,0.0007434070756353069,0.0007773
51623,75.0,0.0007028240385800079,0.00083
51624,75.0,0.0007356488384278455,0.0006711
51625,75.0,0.0007072104370935543,0.0006624
51626,75.0,0.0007442990711175565,0.0007236
51627,75.0,0.0007517761141468762,0.0007341
51628,75.0,0.0007433537114762406,0.0007006
51629,75.0,0.0007462675233318834,0.0007282
51630,75.0,0.0007414892704729933,0.0006926
51631,75.0,0.000740720671978524,0.0007388
51632,75.0,0.0007500717949669507,0.0008133
51633,75.0,0.0007398944462289455,0.0007294
51634,75.0,0.0007473262285098545,0.0006953
51635,75.0,0.0007447812220022236,0.0007763
51636,75.0,0.0007432723968088234,0.0007127
51637,75.0,0.000744568485529664,0.0007478
51638,75.0,0.0007363941214115406,0.0007486
51639,75.0,0.000732478879496466,0.0007365
51640,75.0,0.0007253780480745337,0.0007132
51641,75.0,0.0007352101976265947,0.0007047
51642,75.0,0.0007418857751317373,0.0007364
51643,75.0,0.0007438806749572839,0.0008049
51644,75.0,0.000758714885645375,0.0008081
51645,75.0,0.0007402426126952641,0.0007091
51646,75.0,0.0006922635640823284,0.000675
51647,75.0,0.0007175820838415911,0.0007045
51648,75.0,0.0007363131879451797,0.0007977
51649,75.0,0.000738707151930817,0.0006534
51650,75.0,0.0007425141585080847,0.0006729
51651,75.0,0.0007230832224713683,0.0006818
51652,75.0,0.0007435490885408624,0.0006966
51653,75.0,0.0007205407915751225,0.0006932
51654,75.0,0.0007104973653622145,0.0007002
51655,75.0,0.0008062266466724716,0.001181
51656,75.0,0.0007308572942381696,0.0007796
51657,75.0,0.0007529410213432356,0.0007501
51658,75.0,0.0007317293001549932,0.0007745
51659,75.0,0.0007385580685653748,0.000809
51660,75.0,0.0007461740953742701,0.0007651
51661,75.0,0.0007441624085901169,0.0007037
51662,75.0,0.0007360752068243251,0.000732
51663,75.0,0.0007251684569540101,0.0006553
51664,75.0,0.0007395747780212582,0.0007466
51665,75.0,0.0007466376806142541,0.0007232
51666,75.0,0.0007577562006836076,0.0010794
51667,75.0,0.000718260099229748,0.0006765
51668,75.0,0.0007100335110019105,0.0006705
51669,75.0,0.0007288109926597336,0.0007053
51670,75.0,0.0007462531776169044,0.0007455
51671,75.0,0.0007437797762188033,0.0007176
51672,75.0,0.0007881864073632491,0.0007847
51673,75.0,0.0007470956571140999,0.0008039
51674,75.0,0.000748539977262587,0.0007105
51675,75.0,0.0007426778479173159,0.0007607
51676,75.0,0.000735173407937353,0.0007544
51677,75.0,0.0007493415403858352,0.0008112
51678,75.0,0.0007402547189633968,0.0006653
51679,75.0,0.000750245199016109,0.0007497
51680,75.0,0.0007478023444916319,0.000685
51681,75.0,0.0007506636696788701,0.0007495
51682,75.0,0.0007201075983294158,0.0007536
51683,75.0,0.0007296797131756856,0.0006625
51684,75.0,0.0007220299269100905,0.0007563
51685,75.0,0.0007390835228900124,0.0007786
51686,75.0,0.0007501687160326259,0.0007497
51687,75.0,0.0007253232188663987,0.0007272
51688,75.0,0.0007436891162774655,0.0007491
51689,75.0,0.0007336587764226409,0.0006359
51690,75.0,0.000722740956605223,0.0007881
51691,75.0,0.0007488201774849795,0.0006765
51692,75.0,0.0007439110651683937,0.0007679
51693,75.0,0.0007349802838100771,0.0007203
51694,75.0,0.0007410735988102983,0.0006557
51695,75.0,0.0007457721052469554,0.0006988
51696,75.0,0.0007184466816631337,0.0007475
51697,75.0,0.0007540453157065853,0.000832
51698,75.0,0.0007456691483418599,0.0009328
51699,75.0,0.0007246995891446781,0.000742
51700,75.0,0.0007457787998507699,0.0008471
51701,75.0,0.0007428375080090114,0.0007671
51702,75.0,0.000747878994096503,0.0007411
51703,75.0,0.0007579711928301903,0.0007253
51704,75.0,0.0007376113396299306,0.000775
51705,75.0,0.0007398146951471405,0.0007569
51706,75.0,0.0007432279770034133,0.0007669
51707,75.0,0.0007448935387134911,0.0006005
51708,75.0,0.0007207328506953728,0.0007302
51709,75.0,0.0006971436691054444,0.0006964
51710,75.0,0.0007453991982415824,0.0008856
51711,75.0,0.0007066094358910414,0.0007202
51712,75.0,0.000744576482173205,0.000656
51713,75.0,0.0007254213571048022,0.0006902
51714,75.0,0.0007726395077026929,0.0007373
51715,75.0,0.0007451215087689113,0.0007574
51716,75.0,0.0007465495551563369,0.0006923
51717,75.0,0.0007080528503279855,0.0006235
51718,75.0,0.0007466330403776829,0.0006986
51719,75.0,0.0007446666054200919,0.0006856
51720,75.0,0.0008792318558937421,0.0007989
51721,75.0,0.0007481571978991018,0.0007274
51722,75.0,0.0007431162495400707,0.0007744
51723,75.0,0.00075380050613963,0.0008391
51724,75.0,0.0007450392781461696,0.0007383
51725,75.0,0.000753017992103964,0.0008626
51726,75.0,0.0007448726209590045,0.0006912
51727,75.0,0.000739247733299933,0.0006901
51728,75.0,0.0007457045316829057,0.0006943
51729,75.0,0.0007205146455053573,0.0008622
51730,75.0,0.0007270718637143267,0.0006808
51731,75.0,0.0007440775767858976,0.0007801
51732,75.0,0.0007510007592987323,0.0006926
51733,75.0,0.0007311646247251007,0.0008288
51734,75.0,0.0007382509277262282,0.0007414
51735,75.0,0.0007453206585691179,0.000668
51736,75.0,0.0007293523188555373,0.0006909
51737,75.0,0.0007439982001379163,0.0006606
51738,75.0,0.0007399254941567732,0.0007275
51739,75.0,0.000742596968389095,0.0006894
51740,75.0,0.0007393377425652699,0.0008123
51741,75.0,0.0007405179882847542,0.0006584
51742,75.0,0.0007613000659897945,0.00068
51743,75.0,0.0007216926788064958,0.0007108
51744,75.0,0.0007285789676146062,0.0007313
51745,75.0,0.000737299365122704,0.0006789
51746,75.0,0.0007476330333892013,0.0007079
51747,75.0,0.0007472588672961816,0.0007966
51748,75.0,0.0007257440062782092,0.0006831
51749,75.0,0.000729512787906146,0.0007499
51750,75.0,0.0007494834873392449,0.0008038
51751,75.0,0.0007458109679881785,0.0007233
51752,75.0,0.0007368760730189869,0.0008177
51753,75.0,0.0007650654528782456,0.0007783
51754,75.0,0.000748078473355845,0.0005813
51755,75.0,0.0006992097602571122,0.0006553
51756,75.0,0.0007265117814828696,0.0007414
51757,75.0,0.0007436832015312276,0.0006919
51758,75.0,0.0007384872137615766,0.0007159
51759,75.0,0.0007045066808334293,0.0007195
51760,75.0,0.0007842172573250187,0.0007233
51761,75.0,0.0007496702337779722,0.0008294
51762,75.0,0.000747638894795292,0.0007448
51763,75.0,0.0007474098645419269,0.0007513
51764,75.0,0.000719543034386252,0.000735
51765,75.0,0.0007354657098746787,0.0007058
51766,75.0,0.000746116838388878,0.0007954
51767,75.0,0.0007473362208148915,0.0007626
51768,75.0,0.0007346591348149513,0.0007489
51769,75.0,0.0007455845901163803,0.0008367
51770,75.0,0.0007004367243011267,0.000708
51771,75.0,0.0007511598493702908,0.0007192
51772,75.0,0.00074638039525113,0.0007357
51773,75.0,0.0007442468882871285,0.0006944
51774,75.0,0.0007615915909293554,0.0007823
51775,75.0,0.0007455364389943211,0.0007436
51776,75.0,0.0007178796202260828,0.0006862
51777,75.0,0.0007306385950654414,0.0006533
51778,75.0,0.0007449276275540952,0.0008499
51779,75.0,0.0007511971051088046,0.0007467
51780,75.0,0.000745869942069276,0.0007053
51781,75.0,0.0007486202642437384,0.0007104
51782,75.0,0.000722797502158439,0.000813
51783,75.0,0.0006947951896625319,0.0006899
51784,75.0,0.0007500840663442356,0.0007608
51785,75.0,0.0007490577991428927,0.0007467
51786,75.0,0.0007430351440472201,0.0006363
51787,75.0,0.0007448481459144992,0.0007556
51788,75.0,0.000753533162041348,0.0007294
51789,75.0,0.0007308311785274614,0.0007573
51790,75.0,0.0007435505034538237,0.0007179
51791,75.0,0.0007457988924580016,0.0007489
51792,75.0,0.0007395924078350322,0.0006738
51793,75.0,0.0007521707377716022,0.0007153
51794,75.0,0.0007478474535267557,0.0007969
51795,75.0,0.00075118283160637,0.0007412
51796,75.0,0.0007640279420860481,0.0007015
51797,75.0,0.0007308616439333153,0.0007982
51798,75.0,0.0007204141816932655,0.0007301
51799,75.0,0.0007526527036674238,0.0007226
51800,75.0,0.0007429236564037054,0.0008415
51801,75.0,0.0007402852303268874,0.0007793
51802,75.0,0.0007382742129082984,0.0007102
51803,75.0,0.0007404929621263432,0.0007354
51804,75.0,0.0007234299375471236,0.0007289
51805,75.0,0.0007462785721660337,0.000725
51806,75.0,0.0007348154377912563,0.0007193
51807,75.0,0.0007468744899329559,0.0007069
51808,75.0,0.0007447848873221505,0.0006466
51809,75.0,0.0007431365024758363,0.0006807
51810,75.0,0.0007389844645291279,0.0007843
51811,75.0,0.0007476181313360411,0.0005959
51812,75.0,0.0007141729249366485,0.0008207
51813,75.0,0.00073992713953719,0.0006826
51814,75.0,0.0007538361737356047,0.0008123
51815,75.0,0.0007581602531455743,0.0008743
51816,75.0,0.0007406392867865143,0.0006382
51817,75.0,0.0007427613221963137,0.0009549
51818,75.0,0.0007378902916828045,0.0007156
51819,75.0,0.0007027046150985117,0.0007083
51820,75.0,0.0007449901578924873,0.0009274
51821,75.0,0.0007512356213922351,0.0007021
51822,75.0,0.0007435305057308942,0.0007279
51823,75.0,0.000727509852806944,0.0007571
51824,75.0,0.0007039944315497546,0.0006753
51825,75.0,0.0007395310108740589,0.0007556
51826,75.0,0.0007594975057841618,0.000764
51827,75.0,0.0007662202580962942,0.0010211
51828,75.0,0.000809662700161484,0.0007549
51829,75.0,0.0007161076082993798,0.0006946
51830,75.0,0.0007422586191685841,0.0007181
51831,75.0,0.0007373810940061547,0.0007937
51832,75.0,0.0007495159702910208,0.0008011
51833,75.0,0.0007467326167360356,0.0007413
51834,75.0,0.0007486188823467978,0.0007372
51835,75.0,0.0007397656290097281,0.0007535
51836,75.0,0.0007456755606998643,0.000699
51837,75.0,0.0007295838627623711,0.0007162
51838,75.0,0.0007453530667257258,0.0007133
51839,75.0,0.0007344290636746766,0.0007411
51840,75.0,0.0007350726160565118,0.0006968
51841,75.0,0.0007440970271689751,0.0007838
51842,75.0,0.0007452951440933631,0.0007566
51843,75.0,0.0007481481880250538,0.0006649
51844,75.0,0.0007425541817896783,0.0007188
51845,75.0,0.0007410930766899259,0.0007204
51846,75.0,0.0007500444160714969,0.0007756
51847,75.0,0.0007460588323160589,0.0008065
51848,75.0,0.0007530835366692484,0.0010937
51849,75.0,0.0007515625733137185,0.0007325
51850,75.0,0.000733636485616328,0.0006886
51851,75.0,0.000745331791563786,0.0006812
51852,75.0,0.0007481916987063732,0.0006876
51853,75.0,0.0007464693701953691,0.0007004
51854,75.0,0.0007380243720630832,0.0007496
51855,75.0,0.0007517534263780538,0.0007243
51856,75.0,0.0007558485986148188,0.0007461
51857,75.0,0.0007542703185570542,0.0007681
51858,75.0,0.0007394859889477798,0.00077
51859,75.0,0.0007497286537607535,0.0007458
51860,75.0,0.0007389145132854593,0.0007387
51861,75.0,0.0007655652419811966,0.000706
51862,75.0,0.0007497968658622444,0.0006938
51863,75.0,0.0007458698635350743,0.0007551
51864,75.0,0.000747643854177819,0.0008439
51865,75.0,0.0007442825749427716,0.0007572
51866,75.0,0.0007454993990034014,0.0007296
51867,75.0,0.0007197941381587629,0.0007653
51868,75.0,0.0007457620628222693,0.000741
51869,75.0,0.0007265470500193398,0.0007481
51870,75.0,0.0007453187566767646,0.0006804
51871,75.0,0.0007468994348922651,0.0007416
51872,75.0,0.0007473415999855599,0.0006981
51873,75.0,0.0007386753088871651,0.0007226
51874,75.0,0.0007731584262389799,0.0008193
51875,75.0,0.0007241101632476901,0.0006972
51876,75.0,0.0007256760045604136,0.000762
51877,75.0,0.0007454860028424695,0.0007327
51878,75.0,0.0007514645388488994,0.0007284
51879,75.0,0.0007528878803399899,0.0008894
51880,75.0,0.0007398138237111087,0.0007305
51881,75.0,0.0007428556900451365,0.000701
51882,75.0,0.0007472290546604658,0.0007162
51883,75.0,0.0007400999057015652,0.000644
51884,75.0,0.0007478040775746039,0.0006761
51885,75.0,0.000720270855988647,0.0006574
51886,75.0,0.0007464439472128458,0.000686
51887,75.0,0.0007431665767862557,0.0007456
51888,75.0,0.0007502850121305563,0.000788
51889,75.0,0.0007273875451634877,0.0007102
51890,75.0,0.0007543578051790065,0.0007963
51891,75.0,0.0007520662326737362,0.0006753
51892,75.0,0.000736105721640774,0.0006774
51893,75.0,0.0007541045067892399,0.0007666
51894,75.0,0.0007434929357099894,0.0007633
51895,75.0,0.0007490234265541543,0.000894
51896,75.0,0.000751497378648946,0.0007456
51897,75.0,0.000744336538458012,0.0006889
51898,75.0,0.0007112179179969787,0.000817
51899,75.0,0.0007185001446362816,0.00062
51900,75.0,0.000734786563864519,0.0007375
51901,75.0,0.0007506559899001776,0.0007834
51902,75.0,0.0007252769348370675,0.0008401
51903,75.0,0.0007378057306714517,0.000706
51904,75.0,0.0007406037509627508,0.000695
51905,75.0,0.0007428812405143644,0.0005985
51906,75.0,0.0007407744035729788,0.0006861
51907,75.0,0.000761270442477443,0.0007152
51908,75.0,0.0007463385488961004,0.0007417
