,run_no,predict,valid
48212,70.0,0.005603009723979258,0.0048145
48213,70.0,0.005426770700942835,0.0047946
48214,70.0,0.0045425161130473405,0.004168
48215,70.0,0.006229041421988682,0.0039248
48216,70.0,0.0049809727879180955,0.0044869
48217,70.0,0.0038188566343665097,0.0024741
48218,70.0,0.003641693745858844,0.0073749
48219,70.0,0.004779599554994268,0.0047612
48220,70.0,0.0039045762469190398,0.0034972
48221,70.0,0.005241615824863354,0.0030251
48222,70.0,0.005215140273741889,0.00316
48223,70.0,0.0039026666805819636,0.003537
48224,70.0,0.003709664058228335,0.0054867
48225,70.0,0.005257278557685443,0.0061381
48226,70.0,0.004102376217818458,0.0053662
48227,70.0,0.004480144258310762,0.0040666
48228,70.0,0.005494549747194782,0.0032038
48229,70.0,0.004748779621982059,0.0063648
48230,70.0,0.005786324301673376,0.0026753
48231,70.0,0.0044020572792204315,0.0031818
48232,70.0,0.005709365149608445,0.0040037
48233,70.0,0.0041566593465130145,0.0053925
48234,70.0,0.0042740237006642255,0.0063366
48235,70.0,0.0038625283990255887,0.0030932
48236,70.0,0.006429970837377961,0.0064016
48237,70.0,0.004404612339776284,0.0028185
48238,70.0,0.003797335256692507,0.002692
48239,70.0,0.003592337056337531,0.002784
48240,70.0,0.0029354588223751152,0.0021756
48241,70.0,0.00494698864068696,0.0034223
48242,70.0,0.004355827024612566,0.0050607
48243,70.0,0.004490239006930107,0.0065628
48244,70.0,0.004239656830999402,0.0066353
48245,70.0,0.0063171006955092725,0.0047386
48246,70.0,0.006297649070823565,0.005199
48247,70.0,0.0038021076774595614,0.0028857
48248,70.0,0.003927335058806856,0.0030429
48249,70.0,0.00253371875639938,0.0023478
48250,70.0,0.0038457592388954154,0.0048194
48251,70.0,0.004998839201004393,0.0043381
48252,70.0,0.005661022964818805,0.0042333
48253,70.0,0.004455913378020495,0.0027939
48254,70.0,0.004758399409059262,0.0032242
48255,70.0,0.0062496983766545874,0.0108083
48256,70.0,0.004413085969615826,0.0059556
48257,70.0,0.00636217201087344,0.0049604
48258,70.0,0.005348440641210293,0.0053162
48259,70.0,0.005141051707560769,0.0046117
48260,70.0,0.005913618601336909,0.0032817
48261,70.0,0.004611008632898,0.0034138
48262,70.0,0.004611597875209229,0.0038718
48263,70.0,0.0024969089797122973,0.0023016
48264,70.0,0.003839843092677242,0.0036758
48265,70.0,0.004484119787397884,0.0031193
48266,70.0,0.009981515662817858,0.0141041
48267,70.0,0.004191361610629714,0.003436
48268,70.0,0.004581715480872249,0.0035312
48269,70.0,0.004539178910076195,0.0031263
48270,70.0,0.005731005889954859,0.0042274
48271,70.0,0.004696027327242485,0.0038887
48272,70.0,0.0036835101005304573,0.0033127
48273,70.0,0.004457390428721169,0.0043278
48274,70.0,0.004451907642519173,0.0053452
48275,70.0,0.004308964046571763,0.004767
48276,70.0,0.005307258620317977,0.0045599
48277,70.0,0.004359457706364537,0.0037259
48278,70.0,0.004010371240174307,0.0028886
48279,70.0,0.004677179878266905,0.0031137
48280,70.0,0.006085413433623512,0.0029652
48281,70.0,0.004000508576771823,0.0030445
48282,70.0,0.002538978816612712,0.0021892
48283,70.0,0.004380194582786713,0.0079643
48284,70.0,0.004972775092289253,0.0096686
48285,70.0,0.004824001989433376,0.0050391
48286,70.0,0.005472674606984908,0.0045335
48287,70.0,0.0051061414249796485,0.0046923
48288,70.0,0.005416537574710102,0.0044505
48289,70.0,0.0032922583021188665,0.0030652
48290,70.0,0.004190606155190335,0.0055098
48291,70.0,0.004192423214937798,0.0038282
48292,70.0,0.0051246001376619756,0.0047355
48293,70.0,0.00643759522587932,0.0044609
48294,70.0,0.004368263762256675,0.0039527
48295,70.0,0.0027860740823282635,0.0023417
48296,70.0,0.0042183123529646125,0.005506
48297,70.0,0.00494069988049819,0.0081459
48298,70.0,0.0038758404170058693,0.0027425
48299,70.0,0.005145572239155708,0.0029533
48300,70.0,0.002722227428798554,0.0025398
48301,70.0,0.004025814968411494,0.00379
48302,70.0,0.007103777911542614,0.0083082
48303,70.0,0.003938589728769085,0.0033107
48304,70.0,0.00482494873967072,0.0040526
48305,70.0,0.004205818814114208,0.0037639
48306,70.0,0.005587209201813201,0.0046618
48307,70.0,0.007169430727581561,0.0092207
48308,70.0,0.003604174075139076,0.002429
48309,70.0,0.0026973393196199815,0.0025303
48310,70.0,0.004670288051461623,0.0031381
48311,70.0,0.00487288698543391,0.0023939
48312,70.0,0.005346148750775715,0.0074836
48313,70.0,0.004363705336716393,0.0044218
48314,70.0,0.005193936567230678,0.00445
48315,70.0,0.003123713010406606,0.0033345
48316,70.0,0.004248563284160534,0.0039481
48317,70.0,0.003874567829793941,0.0031333
48318,70.0,0.0034106587757679425,0.002402
48319,70.0,0.004582996279041734,0.0039338
48320,70.0,0.004322746920361259,0.0046872
48321,70.0,0.004958717742005661,0.0029039
48322,70.0,0.005391901566796301,0.0064901
48323,70.0,0.0063341448902139615,0.0043164
48324,70.0,0.005363897898309853,0.003827
48325,70.0,0.008542312299557705,0.010404
48326,70.0,0.005722397990411881,0.00425
48327,70.0,0.005391293220702867,0.0067915
48328,70.0,0.00540122431821653,0.0115529
48329,70.0,0.0037988847004597004,0.0027426
48330,70.0,0.00458265495317495,0.003497
48331,70.0,0.006184115818699897,0.0036406
48332,70.0,0.004999799937114071,0.0031161
48333,70.0,0.003888043208796162,0.0068856
48334,70.0,0.0028806087929129096,0.0023935
48335,70.0,0.005488139739042265,0.0042164
48336,70.0,0.005064366826275102,0.0121101
48337,70.0,0.00497467268932499,0.0033396
48338,70.0,0.003970945459632898,0.0043296
48339,70.0,0.004706659130240015,0.0039962
48340,70.0,0.005169542509578949,0.0045507
48341,70.0,0.0036445693829919214,0.0034678
48342,70.0,0.004862994006270666,0.0034595
48343,70.0,0.003909265526150754,0.002564
48344,70.0,0.005560198682718033,0.0059014
48345,70.0,0.00453143103253269,0.0034591
48346,70.0,0.00553542464019082,0.0029103
48347,70.0,0.004416379589890611,0.0061283
48348,70.0,0.0041621238757842665,0.0051798
48349,70.0,0.006711870018861305,0.0133643
48350,70.0,0.007329475366976842,0.0099874
48351,70.0,0.004079368319124973,0.0038872
48352,70.0,0.0026710163906157685,0.0025425
48353,70.0,0.003615424909309613,0.0027103
48354,70.0,0.003732716508255211,0.0031336
48355,70.0,0.0031405775346354664,0.0068518
48356,70.0,0.0025153284184888554,0.002335
48357,70.0,0.0038862941423831927,0.0040432
48358,70.0,0.004797817287527244,0.0034073
48359,70.0,0.005472100431859537,0.0064769
48360,70.0,0.004115120008306903,0.0046936
48361,70.0,0.0037365335441773614,0.0031726
48362,70.0,0.004491193986546758,0.0037499
48363,70.0,0.004289642955528436,0.0032909
48364,70.0,0.004209958262000285,0.0028849
48365,70.0,0.003670357125596436,0.0036636
48366,70.0,0.005785017740006307,0.0037346
48367,70.0,0.005104036629488679,0.0037128
48368,70.0,0.00454531776829955,0.0037201
48369,70.0,0.004778212689142921,0.0037746
48370,70.0,0.009351935003856789,0.0129979
48371,70.0,0.005057676257950972,0.0045182
48372,70.0,0.004221179777573478,0.0030397
48373,70.0,0.0023608963777655566,0.0021639
48374,70.0,0.00529208209851326,0.0033144
48375,70.0,0.0035572615780980004,0.0027959
48376,70.0,0.004441994376881386,0.0077871
48377,70.0,0.006214962750677519,0.0062377
48378,70.0,0.0046868383083911915,0.0029688
48379,70.0,0.004072038958576984,0.0040634
48380,70.0,0.004691882548195435,0.0039208
48381,70.0,0.00749765507223383,0.0046174
48382,70.0,0.006244532552967392,0.0183954
48383,70.0,0.004072289046295053,0.0033697
48384,70.0,0.00784299067986812,0.01019
48385,70.0,0.005422871476972827,0.007204
48386,70.0,0.005387126362583066,0.0045971
48387,70.0,0.0038788602506719437,0.0026515
48388,70.0,0.004558131361227395,0.0032479
48389,70.0,0.004623403681709498,0.0026238
48390,70.0,0.0044973830560156,0.0054703
48391,70.0,0.0063322395303388205,0.0050213
48392,70.0,0.004273983051907253,0.0032398
48393,70.0,0.005052339007627586,0.0044131
48394,70.0,0.004514944669365357,0.0033424
48395,70.0,0.005374385411999917,0.007711
48396,70.0,0.005209090582346226,0.0174116
48397,70.0,0.004050154081783454,0.0030666
48398,70.0,0.003851904765015129,0.0037372
48399,70.0,0.0036648518196111396,0.0054897
48400,70.0,0.003390685197117752,0.0089954
48401,70.0,0.004094414527085098,0.0028598
48402,70.0,0.0033499040389764374,0.0025468
48403,70.0,0.004132849140292051,0.003373
48404,70.0,0.0031402604406703108,0.0033716
48405,70.0,0.006768252517114394,0.009573
48406,70.0,0.002723961104604933,0.0025499
48407,70.0,0.0040448139968250856,0.0065932
48408,70.0,0.005572362533594447,0.0034942
48409,70.0,0.004699036920231916,0.0040377
48410,70.0,0.006434693486541291,0.0051008
48411,70.0,0.004438899207954867,0.0085271
48412,70.0,0.005763058534133635,0.0026871
48413,70.0,0.003937062111915424,0.0035634
48414,70.0,0.004686154290383572,0.0033353
48415,70.0,0.004186705309050175,0.0033752
48416,70.0,0.0033492196990142454,0.0029472
48417,70.0,0.005335517597039048,0.0044197
48418,70.0,0.006166118338993558,0.0028673
48419,70.0,0.004023100714732747,0.0079294
48420,70.0,0.004695251644397073,0.0035957
48421,70.0,0.002336859565214316,0.0027721
48422,70.0,0.004367937085865573,0.0039274
48423,70.0,0.005652382297938966,0.0039897
48424,70.0,0.004431322012313096,0.0026488
48425,70.0,0.003685744980866543,0.00323
48426,70.0,0.004737195395996723,0.0041339
48427,70.0,0.004967023968526318,0.0034107
48428,70.0,0.004907761335521566,0.0052262
48429,70.0,0.0048498759261001055,0.0029346
48430,70.0,0.0037964474987232993,0.0037284
48431,70.0,0.003591864635344237,0.0041272
48432,70.0,0.0068102186038769665,0.0059487
48433,70.0,0.003914568338448777,0.005238
48434,70.0,0.005854036132107507,0.0032614
48435,70.0,0.004972187040294688,0.0032987
48436,70.0,0.005528200282985133,0.0041098
48437,70.0,0.003926523327834601,0.0029625
48438,70.0,0.003099973568250317,0.00311
48439,70.0,0.005938341869388074,0.0041839
48440,70.0,0.004147844385052367,0.0041065
48441,70.0,0.0033525420693908676,0.0024593
48442,70.0,0.0045779349019935325,0.0030687
48443,70.0,0.00665969119424506,0.0047243
48444,70.0,0.00515394091666194,0.0038061
48445,70.0,0.004390129161938421,0.0047058
48446,70.0,0.0040764867602723414,0.004182
48447,70.0,0.003745844803183597,0.0030949
48448,70.0,0.0058468497726587255,0.0029554
48449,70.0,0.004252609287713342,0.0058683
48450,70.0,0.004039180653395649,0.0057492
48451,70.0,0.003631427288161711,0.0031663
48452,70.0,0.006760835136305381,0.008288
48453,70.0,0.005642410352437723,0.003985
48454,70.0,0.005698657343067142,0.0046623
48455,70.0,0.004317404806129308,0.0065738
48456,70.0,0.003975065584806963,0.0037936
48457,70.0,0.003677758907586396,0.0024802
48458,70.0,0.004542293385674721,0.0051428
48459,70.0,0.005201635717508778,0.0033187
48460,70.0,0.0034359506356250106,0.003718
48461,70.0,0.004706235856495585,0.0032347
48462,70.0,0.004125307062099475,0.0039603
48463,70.0,0.006096141360101813,0.0057627
48464,70.0,0.0028427180408865213,0.0046688
48465,70.0,0.005138922238448159,0.0054516
48466,70.0,0.005245362759254645,0.0045587
48467,70.0,0.00517553415405071,0.0034961
48468,70.0,0.004947095636033945,0.0037785
48469,70.0,0.005715886947654384,0.0061794
48470,70.0,0.005576784319887949,0.0057822
48471,70.0,0.005654955406795012,0.0038454
48472,70.0,0.003961961022339628,0.0027989
48473,70.0,0.0035007066223750067,0.0026208
48474,70.0,0.003999190591822328,0.0028808
48475,70.0,0.005207741421269328,0.0043676
48476,70.0,0.0032441574030583286,0.0032033
48477,70.0,0.006124774351443267,0.0074264
48478,70.0,0.005900126364547625,0.0035265
48479,70.0,0.004347395657321343,0.0083733
48480,70.0,0.004383110112980847,0.0045378
48481,70.0,0.0037360804302909037,0.0030612
48482,70.0,0.005722713964122292,0.0046289
48483,70.0,0.005244422764159031,0.0034885
48484,70.0,0.005797882223121098,0.0087748
48485,70.0,0.004047355477308265,0.0036109
48486,70.0,0.004618008995879818,0.0063103
48487,70.0,0.003897434846404335,0.0029064
48488,70.0,0.004617597562174367,0.0034206
48489,70.0,0.00535875144633906,0.0130647
48490,70.0,0.005127960958555103,0.0036978
48491,70.0,0.004069594121507061,0.0031688
48492,70.0,0.0043775764446477745,0.0059289
48493,70.0,0.005751827024150311,0.0052328
48494,70.0,0.005096371061033335,0.0034123
48495,70.0,0.0044787576473916315,0.0028795
48496,70.0,0.00452035634133905,0.0031223
48497,70.0,0.006817426064190922,0.0042006
48498,70.0,0.005986525429618453,0.0048838
48499,70.0,0.00532921340299513,0.0042225
48500,70.0,0.003554085800909974,0.0037877
48501,70.0,0.004402461560626995,0.0047381
48502,70.0,0.002536063028771267,0.0020828
48503,70.0,0.003884801509737696,0.0064231
48504,70.0,0.0028411654911137054,0.0027428
48505,70.0,0.004069808781700274,0.0023681
48506,70.0,0.005124042012110245,0.0047724
48507,70.0,0.006929913009888299,0.0044812
48508,70.0,0.004711298240358462,0.0066292
48509,70.0,0.0039949438708635114,0.0020924
48510,70.0,0.005512689889137458,0.0083298
48511,70.0,0.006890284194682698,0.004536
48512,70.0,0.0062142008448292626,0.005516
48513,70.0,0.004615564305763295,0.0033388
48514,70.0,0.0035042790177390627,0.0033377
48515,70.0,0.0042893757969892764,0.0037776
48516,70.0,0.004904058203626656,0.0039027
48517,70.0,0.0039276861389884316,0.002996
48518,70.0,0.00820268012687865,0.0042446
48519,70.0,0.007174957923537193,0.0088013
48520,70.0,0.00292074775648378,0.0032813
48521,70.0,0.005954849554251974,0.006987
48522,70.0,0.005792839464531523,0.0084021
48523,70.0,0.005705072374069573,0.0041387
48524,70.0,0.004713215286177964,0.0033347
48525,70.0,0.00435824156336076,0.0049844
48526,70.0,0.004340654557379591,0.0114006
48527,70.0,0.005715669864594673,0.0054989
48528,70.0,0.004515932429317568,0.0037235
48529,70.0,0.0047427950612112125,0.0062616
48530,70.0,0.00602767409979664,0.0036131
48531,70.0,0.004014970456772377,0.0046071
48532,70.0,0.005098213537362819,0.0083878
48533,70.0,0.004968218843374089,0.0100389
48534,70.0,0.0051833922541930635,0.005762
48535,70.0,0.004612505472144361,0.0036994
48536,70.0,0.005602517094503441,0.0054297
48537,70.0,0.006148499383624455,0.004876
48538,70.0,0.004594640426000068,0.0048004
48539,70.0,0.004434757885786627,0.0043284
48540,70.0,0.0069162181533352724,0.0059371
48541,70.0,0.004713345032464802,0.0061032
48542,70.0,0.0063675109978818464,0.0047114
48543,70.0,0.004675035824073073,0.0043257
48544,70.0,0.0064459511958875814,0.004813
48545,70.0,0.005345352739128345,0.0037634
48546,70.0,0.004826736639452075,0.0041902
48547,70.0,0.0051808937229177905,0.0042649
48548,70.0,0.005884531478892289,0.0031442
48549,70.0,0.0035254989218112044,0.0036868
48550,70.0,0.0033352309276175034,0.0030094
48551,70.0,0.0031654772917171247,0.0037193
48552,70.0,0.0037980920297635582,0.0033299
48553,70.0,0.004475089692902271,0.0062511
48554,70.0,0.0027322705056776857,0.0031278
48555,70.0,0.00513761640430346,0.004621
48556,70.0,0.0043220103908247175,0.0033767
48557,70.0,0.005683008602851796,0.0065716
48558,70.0,0.006033546072054398,0.0072679
48559,70.0,0.004139716412160939,0.0042564
48560,70.0,0.0027403416715282257,0.0027636
48561,70.0,0.004656322913228649,0.0040432
48562,70.0,0.004029999583577924,0.0038862
48563,70.0,0.004457379919826539,0.0052853
48564,70.0,0.005458405856369441,0.0035667
48565,70.0,0.0055141309529169,0.0045499
48566,70.0,0.00503995811299064,0.0050654
48567,70.0,0.006643887030952522,0.0170638
48568,70.0,0.002903368200099374,0.0026643
48569,70.0,0.0036485831565892437,0.0035696
48570,70.0,0.0052319641403530395,0.0035492
48571,70.0,0.002387892739433012,0.002258
48572,70.0,0.004081301771971922,0.0038337
48573,70.0,0.00292539754436327,0.0029693
48574,70.0,0.005191003767407896,0.0041862
48575,70.0,0.004158846771420564,0.003951
48576,70.0,0.0041323111485876505,0.0037409
48577,70.0,0.004290518821822211,0.0059131
48578,70.0,0.005371462312682052,0.006137
48579,70.0,0.0043906934193337485,0.0057913
48580,70.0,0.005191741665892729,0.0030914
48581,70.0,0.002999370886503592,0.0026563
48582,70.0,0.004967033598926012,0.0065449
48583,70.0,0.004394533906893466,0.0035035
48584,70.0,0.00592306261620569,0.0058933
48585,70.0,0.005252243631086684,0.0032352
48586,70.0,0.00321943139028786,0.0041295
48587,70.0,0.003910756965094596,0.0031182
48588,70.0,0.0041921759932376365,0.0039727
48589,70.0,0.0038011154316813394,0.0039304
48590,70.0,0.0051650934646365766,0.0028525
48591,70.0,0.004987870968240974,0.0103171
48592,70.0,0.004463245057685814,0.0032322
48593,70.0,0.003490882425121702,0.002551
48594,70.0,0.005269151617042582,0.003642
48595,70.0,0.006561293086423145,0.0156357
48596,70.0,0.003943045206648498,0.0035881
48597,70.0,0.00475466345199614,0.0042234
48598,70.0,0.006206514440850716,0.0042091
48599,70.0,0.0034718740357932124,0.0024432
48600,70.0,0.00465349746851349,0.0102947
48601,70.0,0.0038853118449524307,0.0028538
48602,70.0,0.003664784594286916,0.0025725
48603,70.0,0.0036477596480565476,0.0035829
48604,70.0,0.005772344314639453,0.0027568
48605,70.0,0.004918682447254535,0.0054697
48606,70.0,0.00431865119390531,0.0059229
48607,70.0,0.0031984397934827287,0.0042862
48608,70.0,0.004649483931166801,0.0041714
48609,70.0,0.004166346033373286,0.006503
48610,70.0,0.005891908174300748,0.0085343
48611,70.0,0.0041913418679024326,0.0030298
48612,70.0,0.00393891024345664,0.003748
48613,70.0,0.003775073345186333,0.0030728
48614,70.0,0.0034051520688761893,0.0040837
48615,70.0,0.004445032351790185,0.0047127
48616,70.0,0.005393841571053982,0.0034248
48617,70.0,0.0038339332466176147,0.0027136
48618,70.0,0.0047099022931640306,0.003439
48619,70.0,0.004187828327740458,0.0030838
48620,70.0,0.0025730997688302964,0.0028305
48621,70.0,0.0040152340215822676,0.0049037
48622,70.0,0.004643552616321017,0.002897
48623,70.0,0.00499467997574914,0.0081045
48624,70.0,0.004925984765000053,0.0042453
48625,70.0,0.0038894733589909976,0.0081684
48626,70.0,0.0055876551307478175,0.0051465
48627,70.0,0.005974497152822484,0.0039701
48628,70.0,0.005933025042514889,0.0099933
48629,70.0,0.003406228351880039,0.0027924
48630,70.0,0.005052842624021415,0.0048098
48631,70.0,0.004622374754160794,0.0031014
48632,70.0,0.0036620519078738043,0.0036473
48633,70.0,0.004558220564932241,0.0033708
48634,70.0,0.005423499597576217,0.0031295
48635,70.0,0.004265167638271349,0.0031324
48636,70.0,0.0052806432393362555,0.0059045
48637,70.0,0.002554740321497782,0.002257
48638,70.0,0.00400750678263298,0.0037631
48639,70.0,0.004510001107193823,0.0041765
48640,70.0,0.0034694878728991777,0.0037156
48641,70.0,0.005376432655625228,0.0058671
48642,70.0,0.004000124148793575,0.004191
48643,70.0,0.005116253931377153,0.0040943
48644,70.0,0.0032952650589417364,0.002437
48645,70.0,0.004030084116399448,0.0068051
48646,70.0,0.003539124112653928,0.0037414
48647,70.0,0.0060617607729972454,0.0040388
48648,70.0,0.003834429066121806,0.0033051
48649,70.0,0.003916848556961728,0.0032744
48650,70.0,0.004177474637765715,0.0027498
48651,70.0,0.005277987604063163,0.0030684
48652,70.0,0.005177173263118832,0.0134571
48653,70.0,0.004004487221455722,0.002772
48654,70.0,0.0039161528889429965,0.0034679
48655,70.0,0.006675262174860156,0.0140832
48656,70.0,0.0055242795831033425,0.0029422
48657,70.0,0.003864307628094801,0.0076406
48658,70.0,0.005493311084813015,0.0072397
48659,70.0,0.0055374814534740555,0.0037632
48660,70.0,0.0035137485968950773,0.0028366
48661,70.0,0.0034365610331805055,0.0024529
48662,70.0,0.003716085583878558,0.003574
48663,70.0,0.0032342683831533625,0.0037751
48664,70.0,0.005331211732883772,0.005387
48665,70.0,0.005068675663730431,0.0039468
48666,70.0,0.004254381886477959,0.0044193
48667,70.0,0.0044715577670519325,0.0032736
48668,70.0,0.004157262280269733,0.003525
48669,70.0,0.0042532783579268905,0.0036772
48670,70.0,0.004816178947314143,0.003581
48671,70.0,0.006010837599111019,0.0036032
48672,70.0,0.0047183119953317495,0.0041471
48673,70.0,0.004593570081833239,0.0053165
48674,70.0,0.004074232318055412,0.0041985
48675,70.0,0.0052810623926044,0.0043019
48676,70.0,0.003563293349184165,0.004262
48677,70.0,0.005805776700325641,0.0050562
48678,70.0,0.005712517813851364,0.003378
48679,70.0,0.004625488705973237,0.0031071
48680,70.0,0.00403150489479817,0.0054402
48681,70.0,0.007234462359405032,0.0079549
48682,70.0,0.0034949293339380377,0.0028183
48683,70.0,0.004019086029890121,0.0031709
48684,70.0,0.004241274373621372,0.0031208
48685,70.0,0.004463602228884484,0.0057277
48686,70.0,0.004142303224961425,0.0061032
48687,70.0,0.0024927637697731916,0.0035926
48688,70.0,0.006028796353931184,0.0043245
48689,70.0,0.005765996665810327,0.004958
48690,70.0,0.004786051495874925,0.0094258
48691,70.0,0.004430372592706381,0.0062851
48692,70.0,0.005021102941654972,0.0042692
48693,70.0,0.003786601413283164,0.0032642
48694,70.0,0.004237769009007574,0.0039004
48695,70.0,0.004894774223581727,0.0029776
48696,70.0,0.004209674858409707,0.0041593
48697,70.0,0.003969355568845384,0.0070567
48698,70.0,0.0055231365265610574,0.0081374
48699,70.0,0.005975074074785992,0.0168315
48700,70.0,0.004114571162728229,0.0037749
48701,70.0,0.003876314176524662,0.0033182
48702,70.0,0.004189611050618944,0.002575
48703,70.0,0.004052159664493105,0.003593
48704,70.0,0.003458339177048348,0.0037053
48705,70.0,0.004812431555440011,0.0026577
48706,70.0,0.0024356120670581635,0.0022509
48707,70.0,0.004221082744164926,0.0029612
48708,70.0,0.004296812825015521,0.0045681
48709,70.0,0.002452537271888968,0.0022797
48710,70.0,0.0038064458640198833,0.0029858
48711,70.0,0.005062740586617443,0.0028263
48712,70.0,0.0031189046017721764,0.0027402
48713,70.0,0.00466225640257414,0.0035121
48714,70.0,0.00432036140476442,0.0032413
48715,70.0,0.0030702054317243072,0.003122
48716,70.0,0.005246223459291886,0.00408
48717,70.0,0.003955105750183994,0.0029006
48718,70.0,0.004278111471845216,0.0058596
48719,70.0,0.004894553826931105,0.0024543
48720,71.0,0.00524812388195986,0.0033347
48721,71.0,0.007864741262169565,0.0077165
48722,71.0,0.004187634119278724,0.0053267
48723,71.0,0.005176390819889071,0.0035265
48724,71.0,0.0046349458608396345,0.0029981
48725,71.0,0.004026638635374796,0.0052775
48726,71.0,0.004629135575627559,0.0098175
48727,71.0,0.003939886103855191,0.0033063
48728,71.0,0.005625962978827491,0.0033914
48729,71.0,0.004116096050039416,0.0023979
48730,71.0,0.003404868649113092,0.0030932
48731,71.0,0.0045435492668536425,0.0040997
48732,71.0,0.0032509950556778586,0.0032555
48733,71.0,0.006159153918986152,0.0054411
48734,71.0,0.005443965468712857,0.0108197
48735,71.0,0.0034247363608099018,0.0049144
48736,71.0,0.006052939777317033,0.0033541
48737,71.0,0.003453867431559418,0.004262
48738,71.0,0.003414679373512811,0.0042824
48739,71.0,0.005427642339373824,0.0056524
48740,71.0,0.004679237725642357,0.0046779
48741,71.0,0.005020422592897192,0.007204
48742,71.0,0.006940679132572768,0.008288
48743,71.0,0.003451285189572538,0.0039669
48744,71.0,0.005496504322534185,0.0046395
48745,71.0,0.00493950888731512,0.0046519
48746,71.0,0.004975143595719384,0.005318
48747,71.0,0.004967576956541106,0.0036622
48748,71.0,0.0043891245118951846,0.0173008
48749,71.0,0.004963071640879157,0.0043215
48750,71.0,0.0032112629782451193,0.00311
48751,71.0,0.005212087583353942,0.0040628
48752,71.0,0.0034996249687519886,0.0030136
48753,71.0,0.004095047876089579,0.0029018
48754,71.0,0.004052269340687231,0.0039945
48755,71.0,0.006316457266048784,0.0035585
48756,71.0,0.0041043233224837845,0.0036277
48757,71.0,0.005112660586975912,0.006254
48758,71.0,0.004025563015373734,0.0034642
48759,71.0,0.004547553946517235,0.0054073
48760,71.0,0.004409342067623507,0.0031533
48761,71.0,0.0068465856872256025,0.0129984
48762,71.0,0.003984992000874088,0.0059289
48763,71.0,0.005208406470673872,0.0059045
48764,71.0,0.006018906073824176,0.0073889
48765,71.0,0.0025304966115585062,0.0024275
48766,71.0,0.0030364127944477568,0.0029591
48767,71.0,0.003507104911839457,0.0026236
48768,71.0,0.005076717657794035,0.0036809
48769,71.0,0.004990115763104041,0.0052333
48770,71.0,0.00463665512597803,0.0046629
48771,71.0,0.004962155478195609,0.0051183
48772,71.0,0.004930307826560594,0.0033499
48773,71.0,0.004039202421243622,0.0034741
48774,71.0,0.004255910286314837,0.0029047
48775,71.0,0.004371285873528447,0.0031706
48776,71.0,0.004955046034405717,0.0043676
48777,71.0,0.006344131139168887,0.004813
48778,71.0,0.004072532499364808,0.0043207
48779,71.0,0.004508509396544841,0.0039004
48780,71.0,0.003460535481190401,0.0026392
48781,71.0,0.004192484031361334,0.0046357
48782,71.0,0.0054154379345628416,0.0036886
48783,71.0,0.004800999710582821,0.0075321
48784,71.0,0.004250780201643538,0.0027436
48785,71.0,0.0050769680654817045,0.0150968
48786,71.0,0.006300899257671729,0.0047947
48787,71.0,0.005496719731786403,0.0040269
48788,71.0,0.004165059089685558,0.0043246
48789,71.0,0.0028626534260748557,0.0028966
48790,71.0,0.004497175279972894,0.0028525
48791,71.0,0.0038106464872389744,0.0049325
48792,71.0,0.004269499923441692,0.0051184
48793,71.0,0.005573775190452341,0.0152153
48794,71.0,0.005668198388347555,0.0041839
48795,71.0,0.00505188666317422,0.0034384
48796,71.0,0.006099443953867691,0.011887
48797,71.0,0.0039666665445543745,0.0026774
48798,71.0,0.0024895224650623104,0.0020828
48799,71.0,0.007213864376494531,0.0051008
48800,71.0,0.0035053848476249523,0.0030728
48801,71.0,0.003370156542730272,0.0029006
48802,71.0,0.004652501457284411,0.0035035
48803,71.0,0.004016323374288336,0.0045114
48804,71.0,0.005141724169361385,0.0042708
48805,71.0,0.005009020873074951,0.0055226
48806,71.0,0.004271785206482713,0.0054707
48807,71.0,0.003924257128935507,0.0027693
48808,71.0,0.004500537535799774,0.005146
48809,71.0,0.004962038356448299,0.0027786
48810,71.0,0.004313239402412862,0.0031037
48811,71.0,0.003812360869423414,0.0026144
48812,71.0,0.0035440447623159097,0.003718
48813,71.0,0.005244289594244578,0.0033358
48814,71.0,0.005741386436014727,0.0048145
48815,71.0,0.004613487648663198,0.0050559
48816,71.0,0.005577869328063566,0.002721
48817,71.0,0.0024130856518479915,0.0022477
48818,71.0,0.0057061956265849435,0.0196053
48819,71.0,0.004724238931793945,0.0035077
48820,71.0,0.0030340900594837492,0.0027402
48821,71.0,0.0037973911275629058,0.002564
48822,71.0,0.0055459800042932435,0.0035482
48823,71.0,0.005296155449325904,0.0070568
48824,71.0,0.003400742477170264,0.002784
48825,71.0,0.00402088648203551,0.0026386
48826,71.0,0.004700067991994994,0.0039208
48827,71.0,0.0038975181902576217,0.0037631
48828,71.0,0.004839773201604653,0.0082275
48829,71.0,0.004324258768635142,0.0046486
48830,71.0,0.0035224948304966646,0.0036636
48831,71.0,0.005034832530116687,0.0042971
48832,71.0,0.003928475946209473,0.0038795
48833,71.0,0.004785005924866516,0.0036907
48834,71.0,0.0032666048928878823,0.0024966
48835,71.0,0.005417547896576536,0.006987
48836,71.0,0.00472160896429298,0.0034346
48837,71.0,0.0053911562824184205,0.0037151
48838,71.0,0.0057906124251762125,0.0051331
48839,71.0,0.004711418542318613,0.0039135
48840,71.0,0.004198248694559947,0.0043869
48841,71.0,0.004216642104986772,0.0051979
48842,71.0,0.00446059519876482,0.0068868
48843,71.0,0.005100795890200474,0.0047746
