,run_no,predict,valid
65268,94.0,0.0037168539646761267,0.0031864
65269,94.0,0.0038939732820326674,0.0033062
65270,94.0,0.0026802254042198053,0.0027393
65271,94.0,0.0032911617968802162,0.0027264
65272,94.0,0.0032870271760446703,0.0038204
65273,94.0,0.0033706281878019455,0.0029868
65274,94.0,0.0030618720622437212,0.0055737
65275,94.0,0.0028719135545161394,0.0036731
65276,94.0,0.0033012425956534946,0.0036796
65277,94.0,0.0032784126111437633,0.0024276
65278,94.0,0.002844867660329516,0.0024132
65279,94.0,0.0034473639091668197,0.0030159
65280,94.0,0.002963872527240379,0.0032082
65281,94.0,0.0032268226485186345,0.0022055
65282,94.0,0.0037030848118702526,0.0048212
65283,94.0,0.0034719282383275734,0.0039941
65284,94.0,0.003279536052421186,0.0023586
65285,94.0,0.0037317475833838903,0.0032998
65286,94.0,0.0035582076406550436,0.003298
65287,94.0,0.003897082976821961,0.0022537
65288,94.0,0.004053938174430943,0.0033541
65289,94.0,0.0036049437102040113,0.0035499
65290,94.0,0.00831677820982835,0.0084849
65291,94.0,0.0035118063061189996,0.0029811
65292,94.0,0.003004471840175745,0.0033188
65293,94.0,0.00403672508680072,0.0048594
65294,94.0,0.004433720945228295,0.0025998
65295,94.0,0.004003406902651947,0.002829
65296,94.0,0.0033671682534197164,0.0026473
65297,94.0,0.003641888506037358,0.0026818
65298,94.0,0.0027151692186460517,0.0025908
65299,94.0,0.0025619913803416492,0.0026545
65300,94.0,0.00370732116064951,0.0028936
65301,94.0,0.0038664757910279223,0.0020087
65302,94.0,0.0033118215668081086,0.0033526
65303,94.0,0.003569494903249766,0.0028613
65304,94.0,0.0038249805304489256,0.0034354
65305,94.0,0.002586212773156445,0.0024748
65306,94.0,0.003641172554160672,0.0036506
65307,94.0,0.0035515304075341065,0.0043476
65308,94.0,0.003821273044434074,0.0026801
65309,94.0,0.0033392283531592576,0.0025267
65310,94.0,0.0030120991011466603,0.0039811
65311,94.0,0.0032826827608488686,0.0032747
65312,94.0,0.0031419889010247224,0.0038644
65313,94.0,0.0028501952233496463,0.0022193
65314,94.0,0.0029083544206984684,0.0033114
65315,94.0,0.003685017159965102,0.0048378
65316,94.0,0.0035013249635218848,0.0027732
65317,94.0,0.0026204323597474152,0.0027576
65318,94.0,0.00783014978308835,0.0038179
65319,94.0,0.0035210459568134813,0.0034011
65320,94.0,0.004431576705277232,0.0035053
65321,94.0,0.0028443678861982727,0.0038585
65322,94.0,0.002710845519275774,0.00242
65323,94.0,0.002412481534556299,0.0022364
65324,94.0,0.00354265215193408,0.0040036
65325,94.0,0.0035379188387292516,0.0023477
65326,94.0,0.004255125785505609,0.0044138
65327,94.0,0.0039252218223589635,0.0074802
65328,94.0,0.0037731373663626227,0.0075749
65329,94.0,0.003633778421756855,0.0027719
65330,94.0,0.0033594063750409116,0.0043613
65331,94.0,0.004466686282981594,0.006046
65332,94.0,0.003317122525684782,0.0039373
65333,94.0,0.003640786910775722,0.0070029
65334,94.0,0.003954014472787868,0.0028638
65335,94.0,0.002717268310138226,0.0029564
65336,94.0,0.003329687371429587,0.0030181
65337,94.0,0.003796907576927078,0.0027801
65338,94.0,0.0042769729308098775,0.0086862
65339,94.0,0.003935779128045184,0.005445
65340,94.0,0.0038577393423781608,0.0021983
65341,94.0,0.0028964924125663627,0.0024887
65342,94.0,0.003704577532107151,0.0028803
65343,94.0,0.0038697245650569628,0.0027479
65344,94.0,0.004924217909173595,0.0063086
65345,94.0,0.004992382830278885,0.0028512
65346,94.0,0.003582138417838237,0.0033606
65347,94.0,0.0039019359160853,0.0024992
65348,94.0,0.004087738010241968,0.004161
65349,94.0,0.0028364134941664967,0.0027309
65350,94.0,0.0033969919457382675,0.0030387
65351,94.0,0.0036173452162362924,0.0027498
65352,94.0,0.00365042612707605,0.0053829
65353,94.0,0.004181017699677754,0.0048486
65354,94.0,0.004569199853540994,0.0039801
65355,94.0,0.002932716449699388,0.002866
65356,94.0,0.0034970714159582032,0.0024749
65357,94.0,0.003571570149157645,0.0028102
65358,94.0,0.0028112990954273992,0.0024792
65359,94.0,0.004467261999759484,0.0055405
65360,94.0,0.0037046625262473027,0.0025202
65361,94.0,0.004370211588987383,0.0181233
65362,94.0,0.003617331878107973,0.0028616
65363,94.0,0.0035071619992525635,0.0024396
65364,94.0,0.00444539056247803,0.0031832
65365,94.0,0.0038660410853692383,0.01061
65366,94.0,0.003934636783904166,0.0024235
65367,94.0,0.003336513313984542,0.0032716
65368,94.0,0.0041865667632127465,0.0059509
65369,94.0,0.0059038737206892145,0.010434
65370,94.0,0.003756066808700845,0.0032389
65371,94.0,0.0037433810094847286,0.002389
65372,94.0,0.0038997726280760115,0.0035518
65373,94.0,0.004067382812710409,0.0024495
65374,94.0,0.003237772638043976,0.0027657
65375,94.0,0.0033086536103670273,0.003161
65376,94.0,0.00374757947202442,0.0031085
65377,94.0,0.0032401041630774658,0.0044336
65378,94.0,0.002611794449422041,0.0025999
65379,94.0,0.0035543857312341468,0.0028142
65380,94.0,0.0038240114429054285,0.0031956
65381,94.0,0.003923278421984651,0.0037302
65382,94.0,0.004103184300197428,0.0034372
65383,94.0,0.00433817008408669,0.0039589
65384,94.0,0.0034601257333491996,0.003123
65385,94.0,0.0032606914002856185,0.0029782
65386,94.0,0.004709190978316562,0.0055924
65387,94.0,0.003560495221772745,0.0031795
65388,94.0,0.003652407230983963,0.0029364
65389,94.0,0.0040769905281434,0.0053354
65390,94.0,0.003378244613414785,0.0027582
65391,94.0,0.00351796138204009,0.0027479
65392,94.0,0.0033820515762048643,0.0031711
65393,94.0,0.0031195225720783743,0.0046607
65394,94.0,0.0037233551186629694,0.0038179
65395,94.0,0.004454054834999025,0.0042939
65396,94.0,0.00474294766942833,0.0041997
65397,94.0,0.004926104348189404,0.0054125
65398,94.0,0.0033062016771842973,0.002863
65399,94.0,0.0037745311484174405,0.0027075
65400,94.0,0.002930066439440387,0.0027898
65401,94.0,0.002420568460937297,0.0023054
65402,94.0,0.004302271340154562,0.0030175
65403,94.0,0.0033325222854540494,0.0031336
65404,94.0,0.0024456546897230823,0.0026097
65405,94.0,0.0035577672648059097,0.0030149
65406,94.0,0.00420997672623923,0.0031832
65407,94.0,0.00540166319162263,0.0039411
65408,94.0,0.004179907618650747,0.0055864
65409,94.0,0.0035263131381253017,0.0076062
65410,94.0,0.002205458492740007,0.0021083
65411,94.0,0.003802285555087451,0.0039197
65412,94.0,0.00333829193986519,0.0034263
65413,94.0,0.0034366933808488613,0.0027601
65414,94.0,0.0028905699268856216,0.0024001
65415,94.0,0.004645618250634992,0.0040601
65416,94.0,0.003897106474212288,0.0038793
65417,94.0,0.003848928621047505,0.003914
65418,94.0,0.00372034472633876,0.0025243
65419,94.0,0.0024370290373123015,0.0029586
65420,94.0,0.002347670805577641,0.002328
65421,94.0,0.0033099667531743477,0.0027346
65422,94.0,0.0035310649397592006,0.0028501
65423,94.0,0.003168928404761591,0.0061202
65424,95.0,0.0032853320417983575,0.0027025
65425,95.0,0.004715971934360907,0.0070449
65426,95.0,0.004049818423683945,0.0053511
65427,95.0,0.0024171093745162884,0.0026504
65428,95.0,0.0038584622811861148,0.0067504
65429,95.0,0.002624921515412656,0.0024021
65430,95.0,0.003283045849289548,0.0038247
65431,95.0,0.003090263618701016,0.003065
65432,95.0,0.004451263296507106,0.0044488
65433,95.0,0.0032495289909592853,0.0046115
65434,95.0,0.003475065998399478,0.0045075
65435,95.0,0.003887742277421186,0.0033984
65436,95.0,0.004022484297314443,0.0065011
65437,95.0,0.0034698859111904497,0.0024749
65438,95.0,0.002894108574498689,0.0028791
65439,95.0,0.00346365230408921,0.0024291
65440,95.0,0.0030409709966985974,0.0023332
65441,95.0,0.003488350027573025,0.0030261
65442,95.0,0.0025731088455043954,0.0026545
65443,95.0,0.0035305513730472457,0.0032535
65444,95.0,0.004559838412514865,0.0092537
65445,95.0,0.004114157812699505,0.0032233
65446,95.0,0.0035214076915445385,0.0038525
65447,95.0,0.004087876521818988,0.0035497
65448,95.0,0.0035933463383665204,0.0034263
65449,95.0,0.003469971117034787,0.0031711
65450,95.0,0.003938020348333784,0.0022747
65451,95.0,0.003185666382442882,0.0024652
65452,95.0,0.0035630307090546427,0.0029609
65453,95.0,0.003516547582617701,0.0032236
65454,95.0,0.005053639244855721,0.0082883
65455,95.0,0.00393422118476919,0.002864
65456,95.0,0.0032487036176421227,0.0042232
65457,95.0,0.004314117826479623,0.0088505
65458,95.0,0.0031121461161198317,0.002987
65459,95.0,0.0035001587372826613,0.0029673
65460,95.0,0.004021451567704607,0.0029333
65461,95.0,0.0032603313145784575,0.002396
65462,95.0,0.002925043850371585,0.0026043
65463,95.0,0.003264223362207961,0.0035928
65464,95.0,0.0030288031219524794,0.0023668
65465,95.0,0.003936003077439322,0.003338
65466,95.0,0.0032185347027561617,0.0025811
65467,95.0,0.0034491412155956895,0.0036716
65468,95.0,0.003275654897313811,0.003386
65469,95.0,0.003004027485241758,0.0033278
65470,95.0,0.003923702028854167,0.0027801
65471,95.0,0.003577482047865835,0.0032753
65472,95.0,0.004646492274136229,0.0071265
65473,95.0,0.0032978928424323385,0.0036321
65474,95.0,0.004040359942912865,0.0044132
65475,95.0,0.00395858831345227,0.002506
65476,95.0,0.00217280787181488,0.002357
65477,95.0,0.00423101474980794,0.002329
65478,95.0,0.004053737261995616,0.0039064
65479,95.0,0.003966931346000669,0.0047508
65480,95.0,0.0032625936888044465,0.002809
65481,95.0,0.002784321780949112,0.0022447
65482,95.0,0.0033630587174230636,0.0039289
65483,95.0,0.0028643027402989814,0.0028775
65484,95.0,0.004047875382891172,0.0030836
65485,95.0,0.002434184725959551,0.0024319
65486,95.0,0.003237604074896869,0.0039002
65487,95.0,0.002968711977892158,0.0031667
65488,95.0,0.002678073562312563,0.0021295
65489,95.0,0.0023559729812231522,0.0025479
65490,95.0,0.0032852754419257406,0.0027853
65491,95.0,0.002683918501189288,0.0027576
65492,95.0,0.005885343332793303,0.0059879
65493,95.0,0.004651930026547102,0.0115674
65494,95.0,0.005466721376323227,0.0028884
65495,95.0,0.003915619493774069,0.0034387
65496,95.0,0.003949200249526753,0.0040196
65497,95.0,0.0040225154697922805,0.0038136
65498,95.0,0.004095153955094618,0.0051468
65499,95.0,0.00330860077278034,0.0026025
65500,95.0,0.0034295341420437215,0.0033087
65501,95.0,0.003062255186155433,0.0032424
65502,95.0,0.004238595123968894,0.0048861
65503,95.0,0.0033651582716420904,0.0026925
65504,95.0,0.0023629493352055417,0.0020186
65505,95.0,0.0029200803358673953,0.00242
65506,95.0,0.004202263257518212,0.0032781
65507,95.0,0.003580053097604294,0.0036084
65508,95.0,0.003209385885787615,0.0028998
65509,95.0,0.0043150366930524535,0.0059472
65510,95.0,0.003573463076638699,0.0025918
65511,95.0,0.003622933033295042,0.0033372
65512,95.0,0.0034234610442772377,0.0028832
65513,95.0,0.0032355663801706303,0.00297
65514,95.0,0.003260732581478491,0.0031673
65515,95.0,0.0035875497752263026,0.0022213
65516,95.0,0.0030047982816848885,0.0020728
65517,95.0,0.0034098673362487142,0.003153
65518,95.0,0.0042239403888019835,0.0046232
65519,95.0,0.004190154624618072,0.0032114
65520,95.0,0.0028791783868417067,0.0024792
65521,95.0,0.004595762711818566,0.0063871
65522,95.0,0.0035261917126895703,0.0026605
65523,95.0,0.003981811207779184,0.0039826
65524,95.0,0.0035532664667701627,0.0043484
65525,95.0,0.003978762168468246,0.0030629
65526,95.0,0.0032760215341084966,0.0029397
65527,95.0,0.003480235809730153,0.0023908
65528,95.0,0.004069002769695381,0.0032245
65529,95.0,0.006666281485489261,0.0113641
65530,95.0,0.0034987046521861263,0.0038031
65531,95.0,0.003717770600920513,0.0033493
65532,95.0,0.002996529221124837,0.0022743
65533,95.0,0.003985131610813126,0.0027198
65534,95.0,0.0027941951978553443,0.0033574
65535,95.0,0.003236877803371378,0.0037715
65536,95.0,0.0023827296997068446,0.0022476
65537,95.0,0.004519121251070963,0.0045202
65538,95.0,0.0033386227197692657,0.0032172
65539,95.0,0.0035616886063290216,0.0039744
65540,95.0,0.0035550338246605902,0.0027463
65541,95.0,0.003933552133737616,0.0029444
65542,95.0,0.003878462241486382,0.0030503
65543,95.0,0.0034215528062249744,0.0031449
65544,95.0,0.002988614945881711,0.0029255
65545,95.0,0.0034076398495404866,0.0025622
65546,95.0,0.002910685639356303,0.0027053
65547,95.0,0.0024777463385494483,0.0027567
65548,95.0,0.0035891373685060205,0.0026579
65549,95.0,0.004048636480823983,0.003905
65550,95.0,0.003846033544298345,0.0038705
65551,95.0,0.002563896159735239,0.0025344
65552,95.0,0.003203848596186995,0.0029703
65553,95.0,0.0042608698867835585,0.0028665
65554,95.0,0.0049158498642611756,0.0100456
65555,95.0,0.003157366745381702,0.0029481
65556,95.0,0.0038078549996279254,0.0023719
65557,95.0,0.0032999373842643627,0.0044164
65558,95.0,0.0034371135788953404,0.0044958
65559,95.0,0.0035277769356364965,0.003272
65560,95.0,0.003042150452259124,0.0035822
65561,95.0,0.004161382325379129,0.0026756
65562,95.0,0.0035629853990551737,0.0036019
65563,95.0,0.0033363516389661924,0.0042008
65564,95.0,0.003272291577593549,0.0028009
65565,95.0,0.002706759859508214,0.002928
65566,95.0,0.0030226089495458373,0.0034505
65567,95.0,0.003547604150782455,0.0032599
65568,95.0,0.003277893642277907,0.0028634
65569,95.0,0.004056520706668245,0.00349
65570,95.0,0.0039550328134598176,0.0041859
65571,95.0,0.004006818982022148,0.0031864
65572,95.0,0.004219274362530482,0.0028073
65573,95.0,0.004032340738629413,0.0030706
65574,95.0,0.00355838260849204,0.0041985
65575,95.0,0.004043422272159231,0.0025951
65576,95.0,0.003298935798499435,0.0029782
65577,95.0,0.0034141027878982254,0.0043267
65578,95.0,0.0039410456691974525,0.0025902
65579,95.0,0.003830199873442788,0.0035599
65580,95.0,0.003523865550368082,0.0038467
65581,95.0,0.004828527406508071,0.0063086
65582,95.0,0.002726888023826025,0.0028108
65583,95.0,0.003992170072657171,0.0027918
65584,95.0,0.003765080701999596,0.0033801
65585,95.0,0.0035456713431788185,0.0072704
65586,95.0,0.002893131392001921,0.0030026
65587,95.0,0.00361307686292495,0.0031651
65588,95.0,0.003008066039168853,0.0025325
65589,95.0,0.004389140352511695,0.0033364
65590,95.0,0.004504326369329218,0.0025765
65591,95.0,0.003499453264546511,0.0026206
65592,95.0,0.0030314524387373316,0.0031718
65593,95.0,0.003975780771280722,0.004161
65594,95.0,0.003443016282865599,0.0028939
65595,95.0,0.004110778283659694,0.0026757
65596,95.0,0.003912456942912567,0.0035518
65597,95.0,0.003257488498592433,0.0051305
65598,95.0,0.0030679537927283504,0.0021983
65599,95.0,0.0035564041454044055,0.0036944
65600,95.0,0.003994576053318654,0.0037852
65601,95.0,0.0029705830799247944,0.0022193
65602,95.0,0.0036981932348524142,0.0037072
65603,95.0,0.0043759490576591835,0.0028385
65604,95.0,0.004507084009778261,0.0032749
65605,95.0,0.003575790898554126,0.0031538
65606,95.0,0.003385179663257206,0.0027479
65607,95.0,0.003355804415763987,0.0025673
65608,95.0,0.0035797344541231278,0.0063355
65609,95.0,0.002372214511421205,0.0027638
65610,95.0,0.0033719894874154293,0.0036091
65611,95.0,0.0036208328047722693,0.0033439
65612,95.0,0.003547159002545662,0.0035476
65613,95.0,0.0032674540939861395,0.003109
65614,95.0,0.002709697713111673,0.0022927
65615,95.0,0.003030934882976541,0.0028547
65616,95.0,0.004168549306909425,0.0048571
65617,95.0,0.004292137234984065,0.0033042
65618,95.0,0.006436203200798512,0.003042
65619,95.0,0.0033429833926638293,0.002709
65620,95.0,0.00305023241031529,0.0028353
65621,95.0,0.004313372048964602,0.0034647
65622,95.0,0.0028650979817758902,0.0025598
65623,95.0,0.004043484979400133,0.0037946
65624,95.0,0.003259524639737954,0.0029509
65625,95.0,0.003466234999697814,0.0027335
65626,95.0,0.005588961769449224,0.0053813
65627,95.0,0.0032309146023510437,0.0027365
65628,95.0,0.003293922593902802,0.0035913
65629,95.0,0.0033794010850276444,0.002949
65630,95.0,0.0034972207687931295,0.0035721
65631,95.0,0.003431173065950196,0.00306
65632,95.0,0.003564531696133088,0.0026569
65633,95.0,0.0033454993833467346,0.0028504
65634,95.0,0.0035621154632050882,0.0024349
65635,95.0,0.004380468995351879,0.0027312
65636,95.0,0.004567474113833823,0.0034607
65637,95.0,0.0035531125064627985,0.0026938
65638,95.0,0.003253855980572507,0.0040304
65639,95.0,0.004582199533652606,0.0025998
65640,95.0,0.0036085216982873654,0.0030997
65641,95.0,0.0038854843750758213,0.0025187
65642,95.0,0.0034910761628362897,0.0035695
65643,95.0,0.004211827131788123,0.0025722
65644,95.0,0.004127507493408545,0.0035168
65645,95.0,0.003175539998722984,0.0030708
65646,95.0,0.0038062536484764296,0.0039229
65647,95.0,0.003624215306291842,0.0053829
65648,95.0,0.003212284742023197,0.0036713
65649,95.0,0.0034922851606076755,0.0118194
65650,95.0,0.0044354900405364946,0.0138091
65651,95.0,0.0025446595651058435,0.0022799
65652,95.0,0.004997518254322917,0.0044554
65653,95.0,0.004142750328913301,0.0032769
65654,95.0,0.003952224251323721,0.0039984
65655,95.0,0.004040563496924784,0.002772
65656,95.0,0.0032503201461955,0.0026916
65657,95.0,0.0034956817900821543,0.0042496
65658,95.0,0.0034015389260642088,0.0027859
65659,95.0,0.0031026112209824384,0.0023838
65660,95.0,0.0027996171814244773,0.0022221
65661,95.0,0.003717530221435847,0.0025894
65662,95.0,0.003612310954911415,0.0023951
65663,95.0,0.003595414577545966,0.0023842
65664,95.0,0.00354480363679143,0.0028102
65665,95.0,0.0034724471293137433,0.0024478
65666,95.0,0.0034728877276590056,0.0048968
65667,95.0,0.0022738971762892466,0.0024249
65668,95.0,0.0032991778252570367,0.0032939
65669,95.0,0.003130595375361444,0.0029305
65670,95.0,0.003319151343856003,0.0027355
65671,95.0,0.003571469335222386,0.0024495
65672,95.0,0.0028295434660799376,0.0028843
65673,95.0,0.0034759023682826074,0.0027138
65674,95.0,0.003468320104355862,0.0031244
65675,95.0,0.0029682918470453723,0.0031015
65676,95.0,0.0032728532188338513,0.0023375
65677,95.0,0.003231605331345059,0.0032385
65678,95.0,0.003570521636708493,0.0026749
65679,95.0,0.003939717579307275,0.005445
65680,95.0,0.002687741266348054,0.0026558
65681,95.0,0.004088786547578528,0.0072541
65682,95.0,0.0030304904008649192,0.0023081
65683,95.0,0.004206574343315257,0.0056012
65684,95.0,0.003974564008015582,0.0033633
65685,95.0,0.004151336692839108,0.0026103
65686,95.0,0.004093607035771806,0.0031026
65687,95.0,0.003001135045001364,0.0024579
65688,95.0,0.003240773964368455,0.0035219
65689,95.0,0.0025075258162926923,0.0022159
65690,95.0,0.004140654924545472,0.0121865
65691,95.0,0.004091617115683186,0.0042979
65692,95.0,0.0036591538458180454,0.0032389
65693,95.0,0.003047095733010553,0.0026731
65694,95.0,0.003964946821793088,0.0042527
65695,95.0,0.0036142425730001683,0.0039712
65696,95.0,0.003635332372841117,0.0026343
65697,95.0,0.002934261687141124,0.003106
65698,95.0,0.0044560657033553145,0.0105908
65699,95.0,0.0031250122932450957,0.0034557
65700,95.0,0.0030095824705804715,0.0031515
65701,95.0,0.0032030354932372765,0.0031274
65702,95.0,0.0025357193541593595,0.0025621
65703,95.0,0.0021746472265149336,0.002144
65704,95.0,0.00402826936391079,0.0036954
65705,95.0,0.0036381917073683317,0.0034992
65706,95.0,0.003397528173250855,0.0025129
65707,95.0,0.0025191969880044786,0.0022
65708,95.0,0.003679056186913272,0.0028269
65709,95.0,0.0030104211598097745,0.0036272
65710,95.0,0.0036462528262781167,0.0029159
65711,95.0,0.003394698755018179,0.0031795
65712,95.0,0.004085464630459386,0.0084761
65713,95.0,0.0038884451231343087,0.0033638
65714,95.0,0.004443738316600498,0.003712
65715,95.0,0.0026004504924197914,0.0029493
65716,95.0,0.003486967007713385,0.0035173
65717,95.0,0.00405901611039753,0.002818
65718,95.0,0.0031551902499354157,0.0031146
65719,95.0,0.004211609868730035,0.0031447
65720,95.0,0.002759207653049068,0.003301
65721,95.0,0.0026995501989742978,0.0023334
65722,95.0,0.0025840342408680163,0.0027531
65723,95.0,0.0034438751081099367,0.0038427
65724,95.0,0.0034090319758843394,0.0027834
65725,95.0,0.004278681603132213,0.0113225
65726,95.0,0.0039901515107762,0.0060031
65727,95.0,0.0038735427981317115,0.0021409
65728,95.0,0.003388957648751913,0.0026294
65729,95.0,0.003762975725831377,0.0047459
65730,95.0,0.003872128390461852,0.0025722
65731,95.0,0.003638570121934273,0.0034053
65732,95.0,0.003283755829934041,0.0026413
65733,95.0,0.00446427910563974,0.0033849
65734,95.0,0.0029701795271825887,0.0026651
65735,95.0,0.0030765755431430707,0.0029667
65736,95.0,0.0042305286339194255,0.0034434
65737,95.0,0.003605536133514774,0.0029489
65738,95.0,0.004490649786398747,0.0047979
65739,95.0,0.003998655232903966,0.0084153
65740,95.0,0.0032633547201144004,0.0025786
65741,95.0,0.002987702964351866,0.0026628
65742,95.0,0.0042604603234838775,0.0033942
65743,95.0,0.004177270258857619,0.0034096
65744,95.0,0.0034354743815205838,0.0031924
65745,95.0,0.0036137832009713188,0.0039209
65746,95.0,0.0033165119430382645,0.0025255
65747,95.0,0.002957410673015124,0.0029881
65748,95.0,0.003910131099094292,0.0035346
65749,95.0,0.003250556561292435,0.0052458
65750,95.0,0.00246549723009146,0.0023054
65751,95.0,0.00417374640978179,0.0024327
65752,95.0,0.004116531184382225,0.0036177
65753,95.0,0.003076011019870192,0.0022058
65754,95.0,0.0031890110170779682,0.0022846
65755,95.0,0.003016870066445903,0.0026976
65756,95.0,0.0032534432882842736,0.0044336
65757,95.0,0.0031143507192342274,0.0024307
65758,95.0,0.0038969861971172174,0.0036708
65759,95.0,0.0034390998915413717,0.0027077
65760,95.0,0.0037554694274801667,0.0029221
65761,95.0,0.003967463618121622,0.0026389
65762,95.0,0.002412303155426179,0.0022494
65763,95.0,0.003718970023651436,0.0055565
65764,95.0,0.003590561904968244,0.0028277
65765,95.0,0.0028392631070875032,0.0037629
65766,95.0,0.0040140464786883705,0.0033136
65767,95.0,0.003988589700679515,0.0036926
65768,95.0,0.004708904166835111,0.0110516
65769,95.0,0.004259343152876466,0.0086862
65770,95.0,0.0036992431724467176,0.0022869
65771,95.0,0.003637465521689451,0.0048212
65772,95.0,0.003814999277654816,0.0027174
65773,95.0,0.00406044344633256,0.0024096
65774,95.0,0.0035278376958553467,0.00494
65775,95.0,0.003921353413417659,0.0035909
65776,95.0,0.0028611720824159473,0.0026962
65777,95.0,0.0033961260693540357,0.0040728
65778,95.0,0.0038061355107765595,0.0035975
65779,95.0,0.0028191628757857313,0.0032291
65780,95.0,0.0038630426692794423,0.003096
65781,95.0,0.0028868193825855536,0.0029965
65782,95.0,0.003253093487790664,0.0022918
65783,95.0,0.003403159984382493,0.0031737
65784,95.0,0.0040412097744372336,0.0039705
65785,95.0,0.003225160470587386,0.0028662
65786,95.0,0.004061715174162323,0.0042839
65787,95.0,0.004512783576632715,0.0037549
65788,95.0,0.003294934748999551,0.0028449
65789,95.0,0.004089553119849742,0.0030806
65790,95.0,0.0035774692262293952,0.0021963
65791,95.0,0.005199287538507074,0.0051589
65792,95.0,0.003328534865356115,0.0033212
65793,95.0,0.0033090376322198454,0.0026473
65794,95.0,0.003268993423115617,0.0025832
65795,95.0,0.0035841536071114424,0.0052951
65796,95.0,0.0027411179772085454,0.0033176
65797,95.0,0.0039399947269788,0.0028803
65798,95.0,0.00422826199826567,0.003914
65799,95.0,0.0032165762482751453,0.0034867
65800,95.0,0.0032136761910862644,0.0030047
65801,95.0,0.0028981403295050474,0.0033106
65802,95.0,0.004023502759058922,0.0026427
65803,95.0,0.005710761798426321,0.0066757
65804,95.0,0.0036558557121136163,0.0064516
65805,95.0,0.0035130203735279798,0.0037296
65806,95.0,0.004128364372613807,0.0028714
65807,95.0,0.0031757518643109185,0.0029135
65808,95.0,0.002227996112789359,0.0022892
65809,95.0,0.00280509435617135,0.0026564
65810,95.0,0.003229572556815752,0.0035578
65811,95.0,0.003376356311401023,0.0027663
65812,95.0,0.005705484983258871,0.0038008
65813,95.0,0.004295087651488077,0.0055924
65814,95.0,0.003941989563700743,0.0037961
65815,95.0,0.003255856683106047,0.0039717
65816,95.0,0.0027511472524521354,0.00292
65817,95.0,0.0030162625641386217,0.0028946
65818,95.0,0.004215953097584809,0.0033026
65819,95.0,0.0032261066437610036,0.002164
65820,95.0,0.0036367374739686513,0.0089315
65821,95.0,0.0044863605973768355,0.0040589
65822,95.0,0.00334233695894512,0.0050963
65823,95.0,0.0035405075493912088,0.0026052
65824,95.0,0.0035507851882585146,0.0038379
65825,95.0,0.003557066425763079,0.0032068
65826,95.0,0.005668156917241372,0.0092382
65827,95.0,0.003453493078881498,0.0029214
65828,95.0,0.0021990587613406115,0.002148
65829,95.0,0.002969884235810978,0.0027393
65830,95.0,0.007890069200044822,0.0041706
65831,95.0,0.0037431875403198213,0.0029309
65832,95.0,0.003053726439061657,0.0033782
65833,95.0,0.003876722190054043,0.0045139
65834,95.0,0.00292190687270018,0.0023931
65835,95.0,0.002488088893308629,0.0023995
65836,95.0,0.003863639340602264,0.0032476
65837,95.0,0.004134223175151131,0.0038858
65838,95.0,0.0032845487689160714,0.0024183
65839,95.0,0.0034495175702294284,0.0027045
65840,95.0,0.0043539689352930285,0.0064152
65841,95.0,0.0030484054315336154,0.0029517
65842,95.0,0.003905017266576465,0.002825
65843,95.0,0.003989038047487338,0.0031597
65844,95.0,0.0032314303487693333,0.0024777
65845,95.0,0.003960268340645965,0.002462
65846,95.0,0.0038689724180029322,0.0029301
65847,95.0,0.0032218344817120373,0.0029136
65848,95.0,0.0039946809108602635,0.0030367
65849,95.0,0.0037686955293989542,0.0037987
65850,95.0,0.004037687852263373,0.003047
65851,95.0,0.003405781597136154,0.0030654
65852,95.0,0.004479326195915499,0.0120108
65853,95.0,0.0034216112966798285,0.0041989
65854,95.0,0.0035563760637830665,0.0043757
65855,95.0,0.004170867145410743,0.0040368
65856,95.0,0.0028928712853438757,0.0023157
65857,95.0,0.0033208300744754916,0.0035241
65858,95.0,0.004104275586481303,0.0028727
65859,95.0,0.003832773871274124,0.004803
65860,95.0,0.0033048627140707327,0.0038903
65861,95.0,0.0032607410314931767,0.0028936
65862,95.0,0.0022642773438929066,0.0021918
65863,95.0,0.004965796977171862,0.0061523
65864,95.0,0.0038889628954436265,0.0021983
65865,95.0,0.0031045841508740984,0.0029373
65866,95.0,0.0030064751901665962,0.0028702
65867,95.0,0.003996599792734725,0.0041642
65868,95.0,0.003750513624631768,0.0096451
65869,95.0,0.004108370476371366,0.0032963
65870,95.0,0.0033162876598322685,0.0033743
65871,95.0,0.002684003058470664,0.0027378
65872,95.0,0.0034870323103524422,0.0028777
65873,95.0,0.0033828945483313027,0.0030177
65874,95.0,0.004388126839207627,0.0036229
65875,95.0,0.003385881903306461,0.0046544
65876,95.0,0.004536713128653649,0.0042984
65877,95.0,0.002932915966051582,0.0030579
65878,95.0,0.002497999994193339,0.0020161
65879,95.0,0.002992824160309032,0.0035048
65880,95.0,0.003229134070860315,0.0027624
65881,95.0,0.003101470878606892,0.0038419
65882,95.0,0.0038262726734646885,0.0029354
65883,95.0,0.0036212681327240518,0.0030817
65884,95.0,0.0032616557020784006,0.0025817
65885,95.0,0.004302050434567485,0.003659
65886,95.0,0.004197060956444339,0.0031773
65887,95.0,0.0029389384077047357,0.0028431
65888,95.0,0.00318684627773646,0.0022756
65889,95.0,0.004158547123629072,0.0059216
65890,95.0,0.004311348906823575,0.0035867
65891,95.0,0.0037667012948715854,0.0035063
65892,95.0,0.004418449318220773,0.0035803
65893,95.0,0.004043637457349838,0.0027432
