,run_no,predict,valid
48823,71.0,0.0009120744871109122,0.0009121
48824,71.0,0.0009574520487910631,0.001011
48825,71.0,0.0009111061405581512,0.0008964
48826,71.0,0.0010030656197149248,0.0010734
48827,71.0,0.0009455306715856661,0.0009332
48828,71.0,0.000931685189147309,0.0008644
48829,71.0,0.00093053043636676,0.0008762
48830,71.0,0.0009236531305877445,0.0009606
48831,71.0,0.0009176130780955043,0.0009821
48832,71.0,0.0009269856677317891,0.0009359
48833,71.0,0.0009283102324400102,0.0009555
48834,71.0,0.0009740502567909271,0.0008202
48835,71.0,0.0009391496955084079,0.0009187
48836,71.0,0.0009219973269548386,0.0007898
48837,71.0,0.000938123034601587,0.0009979
48838,71.0,0.0009364378172514504,0.0009364
48839,71.0,0.0009219078055587966,0.0010497
48840,71.0,0.0009152848560552357,0.0010075
48841,71.0,0.0009401565362255913,0.0010403
48842,71.0,0.0009362527546853732,0.0008267
48843,71.0,0.0009490399461643587,0.0008854
48844,71.0,0.0009482619102829143,0.0010309
48845,71.0,0.0009513024068764394,0.0011668
48846,71.0,0.0009194768005260619,0.0009885
48847,71.0,0.0009202806569925952,0.0009488
48848,71.0,0.0009430380434718793,0.0009252
48849,71.0,0.0009588548274263663,0.0009017
48850,71.0,0.0009470203559168913,0.0009219
48851,71.0,0.0009218616242048639,0.0009212
48852,71.0,0.0010054610129842324,0.000898
48853,71.0,0.0009289733345829666,0.0008725
48854,71.0,0.0009187404534124074,0.0008394
48855,71.0,0.0009153816292131559,0.0009982
48856,71.0,0.0009371142502887862,0.0009169
48857,71.0,0.0009560534903027385,0.0011495
48858,71.0,0.0009298228494901466,0.0008404
48859,71.0,0.0009218098730204337,0.0009437
48860,71.0,0.0009605443829488423,0.0010602
48861,71.0,0.0009246201583203671,0.0009225
48862,71.0,0.0008959483653559133,0.0008578
48863,71.0,0.0009295913182647845,0.0009251
48864,71.0,0.0009211068056938245,0.0009128
48865,71.0,0.0009194694297058014,0.0009976
48866,71.0,0.0009454716931774162,0.0010088
48867,71.0,0.0009285690139223251,0.0008629
48868,71.0,0.0009250425293087796,0.00101
48869,71.0,0.0008975867242970391,0.000835
48870,71.0,0.0009020669018256556,0.000874
48871,71.0,0.000918495223809713,0.0008546
48872,71.0,0.0009445803160902167,0.0008245
48873,71.0,0.0009948349267734093,0.0008783
48874,71.0,0.000935529929337444,0.0011065
48875,71.0,0.0009300157838019538,0.0008715
48876,71.0,0.0009181921534686017,0.000969
48877,71.0,0.0009087142720005208,0.000868
48878,71.0,0.0009297998303624749,0.0009618
48879,71.0,0.000937225020343672,0.0010281
48880,71.0,0.0009374999017522757,0.000887
48881,71.0,0.0009309405163855872,0.001153
48882,71.0,0.0010039755781043008,0.0009986
48883,71.0,0.0009507103260166384,0.0009245
48884,71.0,0.0008904632966920448,0.000902
48885,71.0,0.0009317083021263803,0.0009129
48886,71.0,0.0009506678872956546,0.0009799
48887,71.0,0.0009347278113872045,0.0008425
48888,71.0,0.000915566188224997,0.0008921
48889,71.0,0.0009207080049994391,0.000892
48890,71.0,0.000921890253288763,0.0008458
48891,71.0,0.0009118485059579164,0.0008232
48892,71.0,0.0009247198357043378,0.0009232
48893,71.0,0.0009180735702729207,0.0009
48894,71.0,0.0009287813093158411,0.0008609
48895,71.0,0.0009027688506637414,0.0009212
48896,71.0,0.0009343574824601388,0.001134
48897,71.0,0.0009439672816839557,0.0009452
48898,71.0,0.0008913489704516492,0.0008915
48899,71.0,0.0010254889212723095,0.001007
48900,71.0,0.0009394253656459245,0.0008442
48901,71.0,0.0009559272661576938,0.0008556
48902,71.0,0.0009032415312770887,0.0008691
48903,71.0,0.0009394135104821981,0.0009806
48904,71.0,0.0009194564920556869,0.0011597
48905,71.0,0.0009590398400112038,0.0009954
48906,71.0,0.000925233639944931,0.0009302
48907,71.0,0.0009542127767553535,0.0009744
48908,71.0,0.0009741470180378693,0.0009533
48909,71.0,0.00092341941351289,0.000956
48910,71.0,0.0009740058265023376,0.0009791
48911,71.0,0.0009358887630406485,0.0009742
48912,71.0,0.000967735356365455,0.0010016
48913,71.0,0.0009943476735817705,0.0008874
48914,71.0,0.0009299855211756552,0.0008994
48915,71.0,0.0009147514230975327,0.0008962
48916,71.0,0.0009151449294145231,0.0009735
48917,71.0,0.0009325125381690415,0.0011805
48918,71.0,0.0009555419722408965,0.0008938
48919,71.0,0.0009534383380196057,0.000889
48920,71.0,0.0009246495528816079,0.0009039
48921,71.0,0.0009721427983546088,0.0018629
48922,71.0,0.0009290825150362189,0.0009709
48923,71.0,0.0009296117543390075,0.000855
48924,71.0,0.0009179179683211437,0.0009673
48925,71.0,0.0009309181639215782,0.0009712
48926,71.0,0.0009150964066231227,0.0009568
48927,71.0,0.0009449327464883863,0.000891
48928,71.0,0.0009331324291473248,0.0009496
48929,71.0,0.0009656206997015578,0.0009586
48930,71.0,0.0009218856011052914,0.0009195
48931,71.0,0.0009506822905181258,0.000975
48932,71.0,0.0009305512928161442,0.0008377
48933,71.0,0.0009466693499381316,0.0010405
48934,71.0,0.0009595306465264025,0.0009943
48935,71.0,0.0009370793021682376,0.0007885
48936,71.0,0.0009337464132123204,0.0009864
48937,71.0,0.0009545453853205687,0.000919
48938,71.0,0.0009297042121440926,0.0008389
48939,71.0,0.0011668606102275807,0.0009473
48940,71.0,0.0009550891417339253,0.0008401
48941,71.0,0.0009375846318082158,0.0009985
48942,71.0,0.000945625816305252,0.0011443
48943,71.0,0.0009321956126192749,0.0009261
48944,71.0,0.0009465950417884293,0.0008309
48945,71.0,0.0009152686048394589,0.0008585
48946,71.0,0.0009199945951814303,0.0009433
48947,71.0,0.00090041035412192,0.0008849
48948,71.0,0.0009242449890316305,0.0009623
48949,71.0,0.0008908848240309819,0.0008907
48950,71.0,0.000926581644269789,0.0009052
48951,71.0,0.0009368449391750889,0.000919
48952,71.0,0.000950969643406084,0.0010314
48953,71.0,0.0009390311425722162,0.0008937
48954,71.0,0.0009213380220999462,0.0010135
48955,71.0,0.0009756030234405043,0.0010735
48956,71.0,0.0009287317974695512,0.0008755
48957,71.0,0.0009178028205934995,0.0009084
48958,71.0,0.0009042924316853624,0.0008811
48959,71.0,0.0009369227309644127,0.0009416
48960,71.0,0.000927737520542798,0.0009195
48961,71.0,0.0009491997475551607,0.0009061
48962,71.0,0.0009384104593109779,0.0009692
48963,71.0,0.0009269274783772737,0.0010322
48964,71.0,0.000910499870837512,0.0008223
48965,71.0,0.0009092866298916802,0.0008484
48966,71.0,0.0009410446374822584,0.0008424
48967,71.0,0.0009338136221607406,0.0008637
48968,71.0,0.0009291718581581244,0.0011158
48969,71.0,0.0009293016289537796,0.0010254
48970,71.0,0.0009384648065361405,0.0011097
48971,71.0,0.0009289135404470285,0.001027
48972,71.0,0.0009307489958699486,0.000884
48973,71.0,0.0009366269502460374,0.0009106
48974,71.0,0.0009451801246268077,0.0010293
48975,71.0,0.000924439371340317,0.0008346
48976,71.0,0.0009196562480380931,0.0008428
48977,71.0,0.0009512277396726868,0.0009245
48978,71.0,0.001132337740272723,0.0009882
48979,71.0,0.0009676256888203645,0.0010211
48980,71.0,0.0009319136477172261,0.0008165
48981,71.0,0.0009021383876514371,0.0009339
48982,71.0,0.0009147583432269867,0.0009247
48983,71.0,0.0009241379223673133,0.0008482
48984,71.0,0.0009140424366148426,0.000939
48985,71.0,0.0009059047518545207,0.0007878
48986,71.0,0.0009222443507728698,0.0010248
48987,71.0,0.0009473536539314739,0.001019
48988,71.0,0.0009562051184481359,0.0009021
48989,71.0,0.0009300156492658767,0.0010274
48990,71.0,0.0009275318269409552,0.0008502
48991,71.0,0.000929087761904831,0.0008757
48992,71.0,0.0009307303996663424,0.0010298
48993,71.0,0.0009298635950518809,0.00091
48994,71.0,0.0009462161233327527,0.0009233
48995,71.0,0.0009594087281599203,0.0010685
48996,71.0,0.0009211453994148644,0.0009043
48997,71.0,0.0009356867074992381,0.0009358
48998,71.0,0.0008966229047271234,0.0008779
48999,71.0,0.0010008327491195376,0.0010123
49000,71.0,0.0009515245909667336,0.0009808
49001,71.0,0.0009191555501997992,0.0010022
49002,71.0,0.0009205820390863209,0.0009009
49003,71.0,0.0009357018057797049,0.0008915
49004,71.0,0.0009310800152098246,0.0010126
49005,71.0,0.0009196649729854465,0.0008923
49006,71.0,0.0009202023668549,0.000825
49007,71.0,0.0009293378945085857,0.0008878
49008,71.0,0.0009076136132973484,0.0009482
49009,71.0,0.0009266382494498082,0.0008801
49010,71.0,0.0009223137968275559,0.0007777
49011,71.0,0.0008871654858150365,0.0008576
49012,71.0,0.0009664036638918427,0.0009731
49013,71.0,0.000978487109872437,0.0009421
49014,71.0,0.000917148058210384,0.0008704
49015,71.0,0.0009422901910899802,0.0009624
49016,71.0,0.0009375279776835819,0.0009572
49017,71.0,0.000922515790158924,0.0009807
49018,71.0,0.0009554918614848121,0.0011913
49019,71.0,0.0009517511844801987,0.0009738
49020,71.0,0.0009294058267927031,0.0009836
49021,71.0,0.000942960528812917,0.0010329
49022,71.0,0.0009170045808586119,0.0009653
49023,71.0,0.0009165957279478006,0.0008762
49024,71.0,0.0009946116083139355,0.000866
49025,71.0,0.000940412487737895,0.0008588
49026,71.0,0.0009383764520173366,0.0009568
49027,71.0,0.0009207163976286858,0.0008974
49028,71.0,0.0009257024577212045,0.0008421
49029,71.0,0.000916593553369269,0.0009046
49030,71.0,0.0009712073345433884,0.000937
49031,71.0,0.0009178832477303784,0.0008839
49032,71.0,0.0009418580100870544,0.0009863
49033,71.0,0.0009113449652058407,0.0008158
49034,71.0,0.0009081426519832836,0.000857
49035,71.0,0.0009317119014228954,0.0009707
49036,71.0,0.0009280351285882769,0.0008647
49037,71.0,0.0009608689713164193,0.0008302
49038,71.0,0.0009538492652479765,0.0008362
49039,71.0,0.0009392478359125775,0.0008569
49040,71.0,0.0009199944255854097,0.0008933
49041,71.0,0.0009217655897602105,0.0009711
49042,71.0,0.0009047999722118068,0.0008014
49043,71.0,0.0009448222910913601,0.0010212
49044,71.0,0.0008995714478865008,0.0009406
49045,71.0,0.0008863607319699243,0.0008613
49046,71.0,0.0009257002849924945,0.0009114
49047,71.0,0.0009144946087144872,0.0009274
49048,71.0,0.0009163959845643492,0.0008706
49049,71.0,0.0009417781965935321,0.0010842
49050,71.0,0.0009342897331598638,0.0009364
49051,71.0,0.0009263884567141327,0.000881
49052,71.0,0.000914300598363828,0.0008745
49053,71.0,0.0009381346984259323,0.0011353
49054,71.0,0.0009369792437374208,0.0009208
49055,71.0,0.0009306311638161132,0.0008895
49056,71.0,0.0009457270194684957,0.0009185
49057,71.0,0.0009102023394186017,0.0010495
49058,71.0,0.0009338025645016768,0.0008512
49059,71.0,0.0009058109805923124,0.0008693
49060,71.0,0.0009050477911738614,0.0008867
49061,71.0,0.0009289218260375465,0.0011
49062,71.0,0.000972865184680927,0.0008757
49063,71.0,0.000933151496187303,0.0010088
49064,71.0,0.0009248751861513222,0.00094
49065,71.0,0.0009544346331398572,0.0008843
49066,71.0,0.0009246025446862914,0.0010954
49067,71.0,0.0009725476163886344,0.0009629
49068,71.0,0.0009344237316277431,0.0008713
49069,71.0,0.0009755397464886494,0.0008998
49070,71.0,0.0008707726020260808,0.0008299
49071,71.0,0.0008942816618400419,0.0008954
49072,71.0,0.0009560924925761919,0.0009873
49073,71.0,0.000970937172874942,0.0009685
49074,71.0,0.0009334528740879955,0.0009529
49075,71.0,0.0009263154714586066,0.0010507
49076,71.0,0.0009384891122640152,0.0010002
49077,71.0,0.0009519773679461295,0.0008947
49078,71.0,0.0009444726542927442,0.0009347
49079,71.0,0.0009180523685030714,0.000906
49080,71.0,0.0009162684970051287,0.0009121
49081,71.0,0.0009232982088909775,0.000928
49082,71.0,0.000983751400113379,0.0008994
49083,71.0,0.0009299289748508122,0.0009506
49084,71.0,0.0009410414436753307,0.0008987
49085,71.0,0.0009105892094011717,0.0008723
49086,71.0,0.0009659996561836195,0.0008799
49087,71.0,0.000911157044431365,0.0008943
49088,71.0,0.0009411540528183678,0.0009032
49089,71.0,0.0009417049008429841,0.0008204
49090,71.0,0.0009660105046900179,0.001179
49091,71.0,0.0009234403813674362,0.0008046
49092,71.0,0.0009602123046398873,0.0009215
49093,71.0,0.0009057158886250256,0.0008684
49094,71.0,0.0009343714294592593,0.0008789
49095,71.0,0.0009297469952909742,0.0009188
49096,71.0,0.0009346673514677502,0.0009677
49097,71.0,0.000935318208944485,0.0009443
49098,71.0,0.0009209287327103738,0.001029
49099,71.0,0.0009422172916657131,0.0009525
49100,71.0,0.0009349399078666618,0.0008692
49101,71.0,0.0009102193639225376,0.0008058
49102,71.0,0.0009404868063272811,0.0009346
49103,71.0,0.0009512993126857931,0.0011276
49104,71.0,0.0009424454748698302,0.0009792
49105,71.0,0.0009512219865338434,0.0009266
49106,71.0,0.000951457992807378,0.0008335
49107,71.0,0.0009270286892667337,0.0010422
49108,71.0,0.0009228422563639481,0.0009325
49109,71.0,0.0009418073005761021,0.0009976
49110,71.0,0.0009104111915582153,0.0008763
49111,71.0,0.0009331190572079305,0.000938
49112,71.0,0.0008879504389232042,0.0008507
49113,71.0,0.0009289613053876502,0.0008852
49114,71.0,0.0009444628117329172,0.0009042
49115,71.0,0.0009518522706779803,0.0009851
49116,71.0,0.0009826516833742862,0.0009339
49117,71.0,0.0009096966179980333,0.0009969
49118,71.0,0.0009219585590513544,0.0008601
49119,71.0,0.0009281986861294333,0.0009929
49120,71.0,0.0009423187737501763,0.0008793
49121,71.0,0.0009533016708494151,0.0008386
49122,71.0,0.0009038268546099245,0.0008733
49123,71.0,0.0009452477209628206,0.0009651
49124,71.0,0.0011340117128672365,0.001838
49125,71.0,0.0009553944866024428,0.000915
49126,71.0,0.0009455235102833575,0.0009429
49127,71.0,0.0009388504016219833,0.0011126
49128,71.0,0.0009111055228809828,0.0009273
49129,71.0,0.0009400517050563281,0.0008945
49130,71.0,0.0009848622093308562,0.0010535
49131,71.0,0.0009167842719987217,0.0008708
49132,71.0,0.0009211638233609646,0.0008903
49133,71.0,0.0009428003796342405,0.0008898
49134,71.0,0.0009325520325708799,0.0008555
49135,71.0,0.0009121774463131031,0.0008387
49136,71.0,0.0009243148545496574,0.0009628
49137,71.0,0.000929368491637179,0.000904
49138,71.0,0.0009366356590220966,0.0008793
49139,71.0,0.0009148402925170955,0.0008446
49140,71.0,0.0009244354413436256,0.0010532
49141,71.0,0.00096837878547739,0.0009942
49142,71.0,0.0009140379671877906,0.0008411
49143,71.0,0.0008729603299628977,0.0008754
49144,71.0,0.0009363717649817671,0.0010025
49145,71.0,0.0009153933235765127,0.0009255
49146,71.0,0.0009290152772902302,0.0008118
49147,71.0,0.000916624836029264,0.0009787
49148,71.0,0.0009347867967144724,0.0011645
49149,71.0,0.0009201532568137771,0.0009206
49150,71.0,0.0009374297829285634,0.0008629
49151,71.0,0.0009639491541167369,0.0012132
49152,71.0,0.0009238943946222273,0.0008879
49153,71.0,0.0009099016648550762,0.000882
49154,71.0,0.001033284640900859,0.0011358
49155,71.0,0.000920900993645949,0.0009859
49156,71.0,0.0009171493449945357,0.0008439
49157,71.0,0.0009620329877069101,0.0009194
49158,71.0,0.0009301793255193576,0.0008545
49159,71.0,0.0009124988850431046,0.001002
49160,71.0,0.0008988591800231571,0.000832
49161,71.0,0.0009222016837138436,0.0008724
49162,71.0,0.0009215922670067773,0.0009222
49163,71.0,0.0009508076178621268,0.0008864
49164,71.0,0.0009138318173978095,0.0009846
49165,71.0,0.0009576098395362425,0.001037
49166,71.0,0.0009468957037896445,0.0008806
49167,71.0,0.0009205421688575779,0.0009081
49168,71.0,0.0009405140556326288,0.0008721
49169,71.0,0.0009631559065782975,0.0009202
49170,71.0,0.0009036756314684495,0.0009059
49171,71.0,0.0009176423435489488,0.0008288
49172,71.0,0.0009318331260526244,0.0008941
49173,71.0,0.0009742000162571483,0.0009542
49174,71.0,0.0009447476404310753,0.0009808
49175,71.0,0.0009438772841870474,0.0009967
49176,71.0,0.000909975234174816,0.0008907
49177,71.0,0.0008919798245842907,0.0008433
49178,71.0,0.0009405795135970593,0.0007961
49179,71.0,0.0009314625854655793,0.0008808
49180,71.0,0.0009343674358641527,0.0009907
49181,71.0,0.0009269170023830151,0.000865
49182,71.0,0.0009220534722150165,0.0008803
49183,71.0,0.0009683159038222373,0.0008869
49184,71.0,0.0009287332776986724,0.0009856
49185,71.0,0.0009355764441394912,0.0008805
49186,71.0,0.0010480724953813223,0.0010024
49187,71.0,0.0009575518716495005,0.0009718
49188,71.0,0.0009198237325151265,0.0010423
49189,71.0,0.0009793040240566094,0.0010524
49190,71.0,0.001043278704508084,0.0010446
49191,71.0,0.0009371167812728517,0.00078
49192,71.0,0.0009153021960871415,0.0008878
49193,71.0,0.0009180008170586788,0.0010307
49194,71.0,0.0009231475345032698,0.0008689
49195,71.0,0.0009109940871393355,0.00085
49196,71.0,0.0009280437422423799,0.0008757
49197,71.0,0.0009371456263768575,0.0008535
49198,71.0,0.0009405473401286691,0.0008847
49199,71.0,0.0009170078715209323,0.001044
49200,71.0,0.000921769191800199,0.0010109
49201,71.0,0.0009524637807332457,0.0009154
49202,71.0,0.000924760079016783,0.0009479
49203,71.0,0.0009444604685731356,0.0009147
49204,71.0,0.0009093511684039324,0.0007998
49205,71.0,0.0009815370309458821,0.0008858
49206,71.0,0.0009508061476731305,0.0010434
49207,71.0,0.0011482088523483715,0.001434
49208,71.0,0.0010727700198356256,0.0009693
49209,71.0,0.0009466102035565879,0.0008978
49210,71.0,0.0009316374124957576,0.0009304
49211,71.0,0.0009228406484097062,0.0010375
49212,71.0,0.0009304522324725145,0.0009516
49213,71.0,0.00093319474047097,0.0008715
49214,71.0,0.000918202955331946,0.0009418
49215,71.0,0.0009103505155898691,0.001051
49216,71.0,0.0009386689500015692,0.0009301
49217,71.0,0.0009103586671328658,0.0008975
49218,71.0,0.0009385881735185263,0.0008565
49219,71.0,0.0009542404882316223,0.0008637
49220,71.0,0.0009383483263267437,0.0008803
49221,71.0,0.0009163136659161766,0.0009721
49222,71.0,0.0009350880041730555,0.0007862
49223,71.0,0.0008767433065535086,0.0008295
49224,71.0,0.0009058389215985893,0.0009574
49225,71.0,0.0010019694428208463,0.0012437
49226,71.0,0.0009305230106317762,0.0010072
49227,71.0,0.0009322709387148588,0.0010191
49228,71.0,0.0009219172628887136,0.0009586
49229,71.0,0.0009457274061322318,0.0010153
49230,71.0,0.0008981175433260017,0.0009051
49231,71.0,0.0009238279861973939,0.0009046
49232,71.0,0.0009389040725078807,0.0009434
49233,71.0,0.000925570727177597,0.0010401
49234,71.0,0.0009332961419863317,0.000949
49235,71.0,0.0009193796315766179,0.0009455
49236,71.0,0.0008913270179309327,0.0008976
49237,71.0,0.0009157703673870895,0.0008516
49238,71.0,0.0009078865114911852,0.000917
49239,71.0,0.0008902367991930575,0.0008572
49240,71.0,0.0009421048523603474,0.000922
49241,71.0,0.0009070670763670261,0.0008928
49242,71.0,0.0009513509584974775,0.0012256
49243,71.0,0.0009252820859019051,0.0011084
49244,71.0,0.0009109363729624436,0.0008818
49245,71.0,0.000867536596288194,0.0009087
49246,71.0,0.0009361980847009626,0.0008938
49247,71.0,0.0008956767156704249,0.000861
49248,71.0,0.0009292320560449712,0.0008887
49249,71.0,0.0009194448329440698,0.0008952
49250,71.0,0.0009563962199378572,0.0009801
49251,71.0,0.0009260167102584377,0.0008704
49252,71.0,0.0009220918365082693,0.0009039
49253,71.0,0.0009348319366400604,0.0009107
49254,71.0,0.000922687169579196,0.0009418
49255,71.0,0.0012058886555959922,0.0015894
49256,71.0,0.0009565422911574893,0.0008179
49257,71.0,0.0009191511819518235,0.0009002
49258,71.0,0.0009128172685434764,0.0009248
49259,71.0,0.0009611611348088856,0.0009204
49260,71.0,0.0009169743873713469,0.0008845
49261,71.0,0.0009381628808149587,0.0008625
49262,71.0,0.0009316596490540857,0.0009441
49263,71.0,0.0009490301091455813,0.0009501
49264,71.0,0.0008780426760634951,0.000864
49265,71.0,0.0009197423043040841,0.0009788
49266,71.0,0.0009341539409481526,0.000995
49267,71.0,0.0009260560242521987,0.0008717
49268,71.0,0.0009304474596454698,0.0010181
49269,71.0,0.0009330198153475205,0.0010871
49270,71.0,0.000923557198994289,0.0009135
49271,71.0,0.0009404183995896967,0.0008852
49272,71.0,0.0009126316795430932,0.0010839
49273,71.0,0.000921615973545349,0.0008816
49274,71.0,0.0009105803701343995,0.0009884
49275,71.0,0.0009128079605898575,0.0008214
49276,71.0,0.0009604428987746039,0.0010575
49277,71.0,0.0009303497723915755,0.0008359
49278,71.0,0.0009307079726434302,0.0008882
49279,71.0,0.0008773464812401915,0.0008595
49280,71.0,0.0009238467045232908,0.0009133
49281,71.0,0.0009314007343812943,0.0010852
49282,71.0,0.0009357662896944892,0.0009547
49283,71.0,0.0009283518428121428,0.0009861
49284,71.0,0.000917925554440284,0.0009279
49285,71.0,0.0009288733956315453,0.0009665
49286,71.0,0.0009555441800923109,0.0009615
49287,71.0,0.0008997499611594777,0.0009108
49288,71.0,0.0009335240259150295,0.0009904
49289,71.0,0.0009262603258141165,0.0009025
49290,71.0,0.0009399911018876121,0.0009258
49291,71.0,0.0009355428294202994,0.0008866
49292,71.0,0.000927196695274025,0.0009758
49293,71.0,0.000913734948729131,0.0009142
49294,71.0,0.0009622757216718701,0.0009831
49295,71.0,0.0009282034037335931,0.0010029
49296,71.0,0.0009297762929506791,0.0008692
49297,71.0,0.0009559866399412057,0.0009477
49298,71.0,0.0009035219450590753,0.0009263
49299,71.0,0.0009110905226419517,0.0008162
49300,71.0,0.0008822257645816991,0.0008718
49301,71.0,0.0009016442072250314,0.0008851
49302,71.0,0.0009331291819846795,0.0008245
49303,71.0,0.000929573644689718,0.000871
49304,71.0,0.0009409035023724936,0.0008474
49305,71.0,0.0009319563613755511,0.0009086
49306,71.0,0.0009434870564265568,0.000868
49307,71.0,0.0009382287886948408,0.0009761
49308,71.0,0.0009386622201690811,0.0010013
49309,71.0,0.0009194682264494379,0.0008868
49310,71.0,0.0009220791549031465,0.000884
49311,71.0,0.000914923488645672,0.0009251
49312,71.0,0.0009237943704695901,0.0009542
49313,71.0,0.0009311895858641849,0.0011183
49314,71.0,0.0008893506413971891,0.0008163
49315,71.0,0.0009551998022324553,0.0010225
49316,71.0,0.000931604186870539,0.0009043
49317,71.0,0.0010529972980843627,0.0009453
49318,71.0,0.0009542059971056526,0.0008426
49319,71.0,0.0009324507461310233,0.0008563
49320,71.0,0.0009213215599421863,0.0010454
49321,71.0,0.0009518628817878392,0.0009846
49322,71.0,0.0009920530475727412,0.0009691
49323,71.0,0.0009244996774584101,0.0010522
49324,71.0,0.0009353537619248063,0.0010023
49325,71.0,0.0009244810071264941,0.0009164
49326,71.0,0.000925106728487442,0.000884
49327,71.0,0.0009429423929645951,0.0009734
49328,71.0,0.000933249241206975,0.0009127
49329,71.0,0.0009325983087239182,0.0008794
49330,71.0,0.0009450870063152188,0.00098
49331,71.0,0.0009231643937520191,0.0008785
49332,71.0,0.0009338711169836209,0.0008914
49333,71.0,0.0009270842741096173,0.0008234
49334,71.0,0.0009675669127074692,0.0009771
49335,71.0,0.0009318262088234895,0.0008521
49336,71.0,0.0008937535284403065,0.0009331
49337,71.0,0.0009931686188197257,0.0010801
49338,71.0,0.0009323780736973972,0.0008875
49339,71.0,0.0009413614633158951,0.0009752
49340,71.0,0.0009564153865323794,0.0008587
49341,71.0,0.0009207763612897701,0.0009588
49342,71.0,0.0009535785847105704,0.0009805
49343,71.0,0.0009318145616561919,0.0009582
49344,71.0,0.0009151304789087935,0.0008739
49345,71.0,0.000913271780887909,0.0008924
49346,71.0,0.0009527722787054644,0.0009323
49347,71.0,0.0009160736295770749,0.0008593
49348,71.0,0.0009558063094886082,0.0008633
49349,71.0,0.0009547069767494373,0.0012855
49350,71.0,0.0009307295945254701,0.0008906
49351,71.0,0.0010798776791076956,0.0011035
49352,71.0,0.0009287372101887474,0.0009607
49353,71.0,0.0010143147095272652,0.0010669
49354,71.0,0.0009651536093899572,0.0009355
49355,71.0,0.0009144923613179671,0.0008348
49356,71.0,0.0009171046056240009,0.0008704
49357,71.0,0.0009342985224452646,0.0008602
49358,71.0,0.0009194746863010025,0.0009316
49359,71.0,0.0009170074113201059,0.0009001
49360,71.0,0.0009211135922614223,0.000888
49361,71.0,0.0009319090388869826,0.000995
49362,71.0,0.0009180926639372176,0.0008814
49363,71.0,0.0009116874308572515,0.0009499
49364,71.0,0.0008943905407489579,0.0009547
49365,71.0,0.0009167561546902532,0.0009586
49366,71.0,0.0009211160042491071,0.0010199
49367,71.0,0.0009448160142831254,0.0008848
49368,71.0,0.0009025576808899594,0.0008329
49369,71.0,0.0009409119532612707,0.0009857
49370,71.0,0.0008665220820937842,0.0008125
49371,71.0,0.0009268786101471581,0.000841
49372,71.0,0.0008894360208676934,0.0008604
49373,71.0,0.0009271353654050525,0.0009223
49374,71.0,0.0009242757225151289,0.0009274
49375,71.0,0.0009165643196018927,0.0008655
49376,71.0,0.0010850973330702733,0.0009687
49377,71.0,0.0009531561448170731,0.0010766
49378,71.0,0.0009376629587251494,0.0010311
49379,71.0,0.0009180302160527125,0.0008261
49380,71.0,0.0010124284021683096,0.0009236
49381,71.0,0.0009588969302426253,0.0009499
49382,71.0,0.0009334122541764634,0.0008118
49383,71.0,0.0009226678978360775,0.0008531
49384,71.0,0.0009117525560971693,0.0010433
49385,71.0,0.0009294475819785019,0.0010216
49386,71.0,0.0009204008050934353,0.0008746
49387,71.0,0.0009164197961242656,0.0008306
49388,71.0,0.0009286306145718131,0.0008906
49389,71.0,0.0009163504032936879,0.0010611
49390,71.0,0.0009198952678105521,0.0009617
49391,71.0,0.0010190642443897086,0.0008438
49392,71.0,0.0010299957435184594,0.0008985
49393,71.0,0.0009115791539944201,0.0009304
49394,71.0,0.0009347351357331909,0.0010496
49395,71.0,0.0009338458261338693,0.0008998
49396,71.0,0.0009455237340755214,0.000908
49397,71.0,0.0009221404031134531,0.0009179
49398,71.0,0.0009333419928544106,0.0009264
49399,71.0,0.000944982141928315,0.0008888
49400,71.0,0.0009192014364037152,0.0009201
49401,71.0,0.000908593253750867,0.0008021
49402,71.0,0.0009264868814120392,0.0009351
49403,71.0,0.0009131644686493634,0.0010571
49404,71.0,0.0010083548049016674,0.0009057
49405,71.0,0.0009256385724715645,0.0009537
49406,71.0,0.0009328964624499497,0.0009161
49407,71.0,0.0009260586772584032,0.0009452
49408,71.0,0.0009630294577802009,0.0009943
49409,71.0,0.0009529941379560991,0.0009261
49410,71.0,0.00099596938566234,0.0009937
49411,71.0,0.00089010852460948,0.0008953
49412,71.0,0.0009311063911353166,0.0009073
49413,71.0,0.0009702069020583699,0.0008677
49414,71.0,0.0009215736479072796,0.0008405
49415,71.0,0.0009038381770244699,0.0010201
49416,72.0,0.0009538784745641966,0.0010143
49417,72.0,0.0009156452214837686,0.000885
49418,72.0,0.0009351859170768557,0.0009821
49419,72.0,0.0009166321432230016,0.0009442
49420,72.0,0.0009138419566924787,0.0008829
49421,72.0,0.0010242970734940788,0.0010024
49422,72.0,0.0008882267204240517,0.0009274
49423,72.0,0.0009217857915442203,0.0009252
49424,72.0,0.000914371376604129,0.0008531
49425,72.0,0.0009400842785926871,0.0009096
49426,72.0,0.000907324725729349,0.0009203
49427,72.0,0.0009407089757344032,0.0008811
49428,72.0,0.0009574418439532301,0.0009791
49429,72.0,0.0009445922370745704,0.0008651
49430,72.0,0.0009093611375744871,0.0008991
49431,72.0,0.0009211449687998161,0.0010363
49432,72.0,0.0009185838785241653,0.0009265
49433,72.0,0.0009334605808893159,0.0009948
49434,72.0,0.0009253484188666708,0.0008504
49435,72.0,0.0009384389412390026,0.0008118
49436,72.0,0.0009167075146509766,0.0008704
