,run_no,predict,valid
58714,85.0,0.0018577868105820682,0.0021454
58715,85.0,0.0018786620095800391,0.0014644
58716,85.0,0.0013611462791079984,0.001196
58717,85.0,0.0015051749565648692,0.0013273
58718,85.0,0.0017798726153711456,0.0018774
58719,85.0,0.0015968386539538825,0.0016191
58720,85.0,0.0016646490446790023,0.0013804
58721,85.0,0.00143447755798414,0.0017693
58722,85.0,0.0015360787512674547,0.0015201
58723,85.0,0.001593550518195745,0.0015513
58724,85.0,0.0014047382356262633,0.0013559
58725,85.0,0.0016993177947660296,0.00153
58726,85.0,0.0017469909089375569,0.0016858
58727,85.0,0.0016757696866621216,0.0014807
58728,85.0,0.0018629137014733105,0.0044272
58729,85.0,0.0018775625122037097,0.0029444
58730,85.0,0.0015295989550837008,0.0016547
58731,85.0,0.0016142008547773026,0.0014281
58732,85.0,0.0012393718669983281,0.0012016
58733,85.0,0.0014905992496294334,0.0014831
58734,85.0,0.0015961246503464188,0.0014597
58735,85.0,0.0020360251267359636,0.0019128
58736,85.0,0.001618288546257357,0.0016086
58737,85.0,0.0016539247821837318,0.0014125
58738,85.0,0.0018220284093092493,0.0015636
58739,85.0,0.0015579613127871773,0.0014282
58740,85.0,0.0014290734463956864,0.0015402
58741,85.0,0.001466609668349582,0.0012537
58742,85.0,0.001821973648528161,0.0018635
58743,85.0,0.0017705487217212522,0.0012925
58744,85.0,0.0015753092001128313,0.0014589
58745,85.0,0.0016778944952337465,0.001436
58746,85.0,0.0017575049735960042,0.0016443
58747,85.0,0.0018108096214032553,0.0027129
58748,85.0,0.0018627166923597083,0.0026729
58749,85.0,0.0017499726548236927,0.0018675
58750,85.0,0.0017025711196406576,0.0015282
58751,85.0,0.0014501111013619343,0.0014736
58752,85.0,0.0017144627813552875,0.0013033
58753,85.0,0.001447020797421401,0.0012412
58754,85.0,0.0015846922424037724,0.0018878
58755,85.0,0.0017657430208836641,0.0017034
58756,85.0,0.0019026010455224414,0.0020101
58757,85.0,0.0017382368039327092,0.0013727
58758,85.0,0.002113875393306324,0.0015162
58759,85.0,0.0017225384416600842,0.00164
58760,85.0,0.0016309943522159038,0.0015237
58761,85.0,0.0017190175771684513,0.00172
58762,85.0,0.0017674210965095449,0.0026466
58763,85.0,0.0016313933151226123,0.0016879
58764,85.0,0.0016053813988797096,0.0017505
58765,85.0,0.00179358678464589,0.0014572
58766,85.0,0.0019824725081299607,0.0016825
58767,85.0,0.001549175532510543,0.0014446
58768,85.0,0.0019224543040132587,0.0016643
58769,85.0,0.0016176548165280952,0.0017988
58770,85.0,0.0016119572436068227,0.0016504
58771,85.0,0.0015983180895632468,0.0016096
58772,85.0,0.0015177204017286124,0.0016108
58773,85.0,0.0015338535962101543,0.0014782
58774,85.0,0.0017744262675295074,0.00122
58775,85.0,0.0019535820544325324,0.0015838
58776,85.0,0.0017330285154803762,0.001388
58777,85.0,0.0016030966814920052,0.0014689
58778,85.0,0.0017061193336494313,0.0013705
58779,85.0,0.001616217581729974,0.0012462
58780,85.0,0.0016243141386811104,0.0014597
58781,85.0,0.0018504594526153506,0.0013573
58782,85.0,0.001819123063701044,0.0011852
58783,85.0,0.0015177937796895659,0.0018585
58784,85.0,0.0015918050154057326,0.0014063
58785,85.0,0.0020486054860461224,0.0013867
58786,85.0,0.001747854543864714,0.0014234
58787,85.0,0.0020918301377342973,0.0024606
58788,85.0,0.001615471829097933,0.0015043
58789,85.0,0.0018165682753530665,0.0017604
58790,85.0,0.001906846580993728,0.0015669
58791,85.0,0.001933108720874886,0.0022171
58792,85.0,0.001829922337864395,0.0018666
58793,85.0,0.001529867232163088,0.0014634
58794,85.0,0.001474410685064299,0.0013041
58795,85.0,0.0014856223724358784,0.001246
58796,85.0,0.0017347195958317004,0.0018752
58797,85.0,0.0014931726252929273,0.0015625
58798,85.0,0.0017991816182047155,0.0013731
58799,85.0,0.0017799953801831137,0.0019325
58800,85.0,0.0018919236744589414,0.0014342
58801,85.0,0.0017863430820206,0.0016036
58802,85.0,0.0017109258929341711,0.0014804
58803,85.0,0.0017394246903682648,0.0014409
58804,85.0,0.0017824077716315397,0.0017774
58805,85.0,0.0016071745377110429,0.0017822
58806,85.0,0.0014938070101616384,0.0013597
58807,85.0,0.0016308806613579052,0.0015593
58808,85.0,0.0017934572171038647,0.0014512
58809,85.0,0.0016031703272736282,0.0014371
58810,85.0,0.0017270700520572234,0.0014507
58811,85.0,0.0018089072101968447,0.0014541
58812,85.0,0.0017156556982292543,0.0020611
58813,85.0,0.0018117423984194416,0.0018036
58814,85.0,0.001604251700594086,0.0013638
58815,85.0,0.0015199984861295228,0.001393
58816,85.0,0.0014783178062607325,0.0013288
58817,85.0,0.0015013142892298223,0.0016151
58818,85.0,0.0016077385522525656,0.0013798
58819,85.0,0.0016262284019089761,0.0013921
58820,85.0,0.0019518385938158461,0.0018551
58821,85.0,0.001832911024551014,0.0016736
58822,85.0,0.001561241737417178,0.0017798
58823,85.0,0.0022870837655165365,0.0027514
58824,85.0,0.0018267567028288072,0.0020892
58825,85.0,0.0014718828592576894,0.0017309
58826,85.0,0.002065469132544333,0.0016907
58827,85.0,0.0015106542015176417,0.0013286
58828,85.0,0.0020051713913148412,0.0015369
58829,85.0,0.0016842947089583562,0.0014043
58830,85.0,0.001433723971103739,0.0017164
58831,85.0,0.001780723895390183,0.0016944
58832,85.0,0.0015691620754296801,0.0013969
58833,85.0,0.001731251618504904,0.0018966
58834,85.0,0.001606235047789757,0.0012968
58835,85.0,0.001501076090397533,0.0017736
58836,85.0,0.0017833267293627683,0.0013041
58837,85.0,0.001626516026316185,0.0017262
58838,85.0,0.0017918214656428288,0.0022403
58839,85.0,0.0016969434512582998,0.0020104
58840,85.0,0.0019879654345838506,0.0013311
58841,85.0,0.0017614120005101867,0.0019053
58842,85.0,0.001787469187249934,0.0013134
58843,85.0,0.0014796248104661678,0.0014139
58844,85.0,0.0022027707399656653,0.0026229
58845,85.0,0.001713166435600689,0.0014269
58846,85.0,0.001486653777495939,0.0012523
58847,85.0,0.001266688537270775,0.0011637
58848,85.0,0.0016230539613031306,0.0013649
58849,85.0,0.0017003476863197472,0.0015255
58850,85.0,0.00178082592788628,0.0016903
58851,85.0,0.002269493356430492,0.0015419
58852,85.0,0.00169332222517634,0.0013872
58853,85.0,0.0014830694794315505,0.0013574
58854,85.0,0.0015597063812294826,0.0013177
58855,85.0,0.001755773454460155,0.0017928
58856,85.0,0.001869478565185743,0.0014646
58857,85.0,0.001489669502588119,0.0013289
58858,85.0,0.0016462819510546533,0.0022662
58859,85.0,0.002063301557446627,0.0018211
58860,85.0,0.001783333314780043,0.0015788
58861,85.0,0.001841724257883083,0.0015253
58862,85.0,0.0013135749268894435,0.0011952
58863,85.0,0.0016746971638124874,0.0015397
58864,85.0,0.002450788814171004,0.0015827
58865,85.0,0.0018502927693366965,0.0015765
58866,85.0,0.0018001395515184096,0.0015914
58867,85.0,0.0015233863043157447,0.0016067
58868,85.0,0.0017840204141436945,0.0015204
58869,85.0,0.0017512953895516947,0.0019251
58870,85.0,0.001986833010988511,0.0018929
58871,85.0,0.0015819127925827323,0.0018367
58872,85.0,0.0015027859533111325,0.0016905
58873,85.0,0.001765360868243294,0.0013042
58874,85.0,0.0015321085511503223,0.0020868
58875,85.0,0.0016069272977616408,0.0015781
58876,85.0,0.0019324946988238075,0.002052
58877,85.0,0.0019248426787663968,0.0013322
58878,85.0,0.0016048477135456988,0.0017509
58879,85.0,0.0013260704999838893,0.0013165
58880,85.0,0.0016023514068203954,0.0014627
58881,85.0,0.0016046053662458386,0.0014048
58882,85.0,0.0016577380421485043,0.0015111
58883,85.0,0.0018341489526836267,0.0018052
58884,85.0,0.001594019277684154,0.0019115
58885,85.0,0.001579637122116957,0.0015432
58886,85.0,0.001853422746102804,0.0013935
58887,85.0,0.0017173393475517365,0.0013638
58888,85.0,0.0017088583400446786,0.0021093
58889,85.0,0.0020841343123846204,0.0017402
58890,85.0,0.0017592981620415413,0.0018473
58891,85.0,0.0017385827738504711,0.0014444
58892,85.0,0.0016377228304992643,0.0015941
58893,85.0,0.001764655869379487,0.0017223
58894,85.0,0.0018635248711024858,0.0017201
58895,85.0,0.001788836996923931,0.0017575
58896,85.0,0.0015533928747222148,0.001333
58897,85.0,0.0018109388686488477,0.0016875
58898,85.0,0.0020532325743867407,0.0017053
58899,85.0,0.0016235260032011684,0.0014872
58900,85.0,0.0015428177069487176,0.0013461
58901,85.0,0.0014682977174371146,0.0012415
58902,85.0,0.0012989213747604783,0.0013646
58903,85.0,0.0032737818633574575,0.0017284
58904,85.0,0.0016518872071010363,0.0014572
58905,85.0,0.0017300921192931952,0.0016136
58906,85.0,0.0018834177230435142,0.0029396
58907,85.0,0.001486209807824283,0.0016369
58908,85.0,0.001600073997533433,0.001473
58909,85.0,0.001814737357297345,0.0021054
58910,85.0,0.0017198590271781291,0.0021408
58911,85.0,0.0015944476843813423,0.0016098
58912,85.0,0.0016918071226878504,0.001433
58913,85.0,0.001612697890943018,0.0016499
58914,85.0,0.0016684142133551064,0.0017165
58915,85.0,0.0015147506762553322,0.0013631
58916,85.0,0.0015702997316107466,0.0013727
58917,85.0,0.0015968037632182453,0.0014154
58918,85.0,0.0017442833246637496,0.0012684
58919,85.0,0.001766077868078783,0.0014356
58920,85.0,0.0016202649672461958,0.0015862
58921,85.0,0.00182050463769299,0.0013931
58922,85.0,0.0015361572688030252,0.0012658
58923,85.0,0.0016020300105828648,0.0013086
58924,85.0,0.0017762454556571469,0.0013195
58925,85.0,0.0016294355659758355,0.0018364
58926,85.0,0.0019250900554511972,0.00166
58927,85.0,0.0017254735451134003,0.0012315
58928,85.0,0.0015545013531804968,0.0013016
58929,85.0,0.0014055224706088555,0.0014336
58930,85.0,0.0019223083837504205,0.0011209
58931,85.0,0.0015386612103921594,0.001404
58932,85.0,0.0022872936194386385,0.0037126
58933,85.0,0.001786185652498926,0.0013339
58934,85.0,0.0016324573810787908,0.0019761
58935,85.0,0.0017286146259999518,0.0014404
58936,85.0,0.001767818549699375,0.001375
58937,85.0,0.0015864785469904012,0.0015753
58938,85.0,0.0017398638232942862,0.0013046
58939,85.0,0.0014933146574040996,0.0012817
58940,85.0,0.0018853486709374944,0.0013912
58941,85.0,0.001888915081015879,0.0014696
58942,85.0,0.0018544406773892265,0.0017767
58943,85.0,0.0016880958329227344,0.0013356
58944,85.0,0.001364562651427023,0.0012648
58945,85.0,0.0019602134064910888,0.00519
58946,85.0,0.001813963937969242,0.0013381
58947,85.0,0.0017120203788514668,0.0012312
58948,85.0,0.002022081156004633,0.0013604
58949,85.0,0.00167512260699888,0.0016634
58950,85.0,0.0014316886071037219,0.0013961
58951,85.0,0.0014298135003162973,0.0012426
58952,85.0,0.0018494278276611998,0.0013384
58953,85.0,0.001642734920779216,0.0014068
58954,85.0,0.001752147613696637,0.0019421
58955,85.0,0.001653876119228234,0.0014785
58956,85.0,0.0017616818522559737,0.0016069
58957,85.0,0.0018690261763565702,0.0018856
58958,85.0,0.001386684514299153,0.0012126
58959,85.0,0.0016198703843716233,0.0015262
58960,85.0,0.0012318980777258448,0.0011804
58961,85.0,0.0015151152534148345,0.0015812
58962,85.0,0.001814413809665649,0.0015217
58963,85.0,0.0015870652310895881,0.0012326
58964,85.0,0.0019280602849873643,0.0013828
58965,85.0,0.0015711989173710725,0.0017874
58966,85.0,0.001811526501710705,0.0016524
58967,85.0,0.0018957903763951623,0.0014625
58968,85.0,0.0019724598046331624,0.0013098
58969,85.0,0.0016376339748775369,0.0015446
58970,85.0,0.0013886100830153465,0.0014473
58971,85.0,0.002063501063274975,0.0014518
58972,85.0,0.0029120751695683074,0.0050141
58973,85.0,0.0018522272201790945,0.0016057
58974,85.0,0.0015014247263697563,0.0014509
58975,85.0,0.0018370715955191522,0.0036229
58976,85.0,0.0016991503882027661,0.0014754
58977,85.0,0.0020499901878434515,0.001651
58978,85.0,0.0016514652759090772,0.0014162
58979,85.0,0.0018446077894485207,0.0017025
58980,85.0,0.0016547479450949973,0.0015149
58981,85.0,0.0017614964650954949,0.0016501
58982,85.0,0.0012686315767317902,0.0014515
58983,85.0,0.0016871229826546466,0.0014388
58984,85.0,0.0018033008444421964,0.0013369
58985,85.0,0.0018406148513897566,0.0016057
58986,85.0,0.0018963371303128455,0.0014963
58987,85.0,0.0018204459426660218,0.0013832
58988,85.0,0.0016125814506200188,0.0014906
58989,85.0,0.0018480448827658958,0.0016866
58990,85.0,0.0015241395767848283,0.0014107
58991,85.0,0.0015228772030837126,0.001344
58992,85.0,0.001756347194163825,0.0015915
58993,85.0,0.0021231506348075393,0.0030258
58994,85.0,0.0024689642878824992,0.0018022
58995,85.0,0.0013953233660812467,0.0015147
58996,85.0,0.0016118063627310482,0.0013748
58997,85.0,0.001538073600139535,0.0014794
58998,85.0,0.0015646820755040689,0.0013786
58999,85.0,0.0019910030424558755,0.002042
59000,85.0,0.002035132701668941,0.0012885
59001,85.0,0.0018458027676225492,0.0015883
59002,85.0,0.0016750177015196419,0.0013211
59003,85.0,0.0014223402666772914,0.0021233
59004,85.0,0.0014563879881385204,0.0017194
59005,85.0,0.002188166361869447,0.0019344
59006,85.0,0.0017413957790540129,0.0015008
59007,85.0,0.0013795344149377256,0.0013621
59008,85.0,0.0018422068375443805,0.0014764
59009,85.0,0.001599456214114204,0.0013349
59010,85.0,0.0016047804487154614,0.0012047
59011,85.0,0.001815530055744023,0.0016387
59012,85.0,0.0015186627178934349,0.0014003
59013,85.0,0.0018946878444570448,0.0016451
59014,85.0,0.0017442112754832,0.001758
59015,85.0,0.0018867177196715877,0.001694
59016,85.0,0.0017758854138601276,0.0015011
59017,85.0,0.002007139487088671,0.0014449
59018,85.0,0.0017216857108258567,0.0016007
59019,85.0,0.0027448830176801916,0.0062771
59020,85.0,0.0017469087051836395,0.0013742
59021,85.0,0.0018234544207516232,0.0024136
59022,85.0,0.0018818469852458738,0.001608
59023,85.0,0.0016213154905736988,0.0014353
59024,85.0,0.002242451704682449,0.0014811
59025,85.0,0.002297459847623706,0.0032457
59026,85.0,0.0016104935289250424,0.0012818
59027,85.0,0.001989834918214325,0.0013911
59028,85.0,0.0017716395268445545,0.0016925
59029,85.0,0.0019786281230501053,0.001488
59030,85.0,0.001990893622517888,0.0014664
59031,85.0,0.0015705219197111292,0.0015939
59032,85.0,0.0016439267195428023,0.0015161
59033,85.0,0.002513078030876589,0.0017262
59034,85.0,0.0018919756477681208,0.0016413
59035,85.0,0.00157747326569231,0.0015974
59036,85.0,0.001496275769904198,0.0013767
59037,85.0,0.0019704991179672316,0.0019267
59038,85.0,0.0012282669366461554,0.0015367
59039,85.0,0.0017002631851919727,0.0018045
59040,85.0,0.0014762990200701202,0.0012832
59041,85.0,0.0018369392927770334,0.0020752
59042,85.0,0.001899889732317885,0.0014809
59043,85.0,0.0018874377071611058,0.0015308
59044,85.0,0.0018989601245544357,0.0014928
59045,85.0,0.0014289428971878872,0.0013632
59046,85.0,0.0012356551910487252,0.001198
59047,85.0,0.0016647609574512267,0.0014394
59048,85.0,0.0017660130728745442,0.0013919
59049,85.0,0.001871488023104995,0.001644
59050,85.0,0.0016025581839619568,0.0013692
59051,85.0,0.0020238925721932652,0.0014997
59052,85.0,0.0018183203840875883,0.0015136
59053,85.0,0.0017575816453201344,0.0017314
59054,85.0,0.0020427839632507667,0.0012959
59055,85.0,0.0014384413468544886,0.00124
59056,85.0,0.0018462416092315528,0.0017923
59057,85.0,0.0017964516900606786,0.001197
59058,85.0,0.0015937988440897423,0.0014038
59059,85.0,0.0018506204530238516,0.0015413
59060,85.0,0.0017313388405363693,0.0016895
59061,85.0,0.0012354603077849638,0.0012145
59062,85.0,0.0016083563926821806,0.0014972
59063,85.0,0.0014980554201168477,0.0012568
59064,85.0,0.002040082377482245,0.0017055
59065,85.0,0.0016127239246688345,0.0013189
59066,85.0,0.0016423044360163574,0.0016436
59067,85.0,0.0014707539600151123,0.0015984
59068,85.0,0.0016074922062717313,0.0016836
59069,85.0,0.0016063630841830212,0.0015448
59070,85.0,0.0018016630166868067,0.0017397
59071,85.0,0.0016942152780034037,0.0016364
59072,85.0,0.0016161676598313364,0.0013415
59073,85.0,0.0014896589542394954,0.001303
59074,85.0,0.002453674992367406,0.005766
59075,85.0,0.0017492155979508222,0.0025207
59076,85.0,0.0016947683659867708,0.0014913
59077,85.0,0.001839283006603268,0.0025338
59078,85.0,0.0019501520451456235,0.0014136
59079,85.0,0.0017855797918875506,0.0018634
59080,85.0,0.001368735376497599,0.0015034
59081,85.0,0.0014753679803467382,0.0012244
59082,85.0,0.0016804012672862038,0.0014027
59083,85.0,0.0016106314505509008,0.0017339
59084,85.0,0.0020073098708620544,0.0013478
59085,85.0,0.0016070403557159804,0.0015804
59086,85.0,0.0017588628979964152,0.0015458
59087,85.0,0.0019452525004486716,0.0014531
59088,85.0,0.0017255011211561287,0.0015394
59089,85.0,0.001429199987060946,0.0013359
59090,85.0,0.001876468600177532,0.0024407
59091,85.0,0.0016166734774285747,0.001636
59092,85.0,0.0017845827066128726,0.0014699
59093,85.0,0.001607456162471295,0.001342
59094,85.0,0.0017746621198155479,0.0014765
59095,85.0,0.001677666322102543,0.0022151
59096,85.0,0.002017904678849759,0.0014701
59097,85.0,0.0016153488959613973,0.001421
59098,85.0,0.001952275489247769,0.0016825
59099,85.0,0.00180011625310255,0.0013873
59100,85.0,0.001833046030222745,0.001574
59101,85.0,0.0014545922690291267,0.0014337
59102,85.0,0.0016247992609474979,0.0018989
59103,85.0,0.0016444013749523658,0.0018679
59104,85.0,0.0019402211885758466,0.0021748
59105,85.0,0.0022105268946072732,0.0016777
59106,85.0,0.001607354031869458,0.0014755
59107,85.0,0.002063871681667007,0.0015452
59108,85.0,0.001772429265945311,0.0015506
59109,85.0,0.0018454885787996054,0.0034426
59110,85.0,0.0018612248572016125,0.001409
59111,85.0,0.0016390430006952698,0.0018098
59112,85.0,0.0017322839969621795,0.00128
59113,85.0,0.001387165032834619,0.0014606
59114,85.0,0.0015237604586045234,0.0014336
59115,85.0,0.0018249959842308037,0.0013433
59116,85.0,0.0020385279916220675,0.0012566
59117,85.0,0.0017267854096585159,0.0013071
59118,85.0,0.0018755104602625192,0.0023013
59119,85.0,0.00174608525953023,0.001549
59120,85.0,0.0014712694333338335,0.0014939
59121,85.0,0.0018326049022795608,0.0013093
59122,85.0,0.0014318039068570672,0.0013346
59123,85.0,0.0016009223408675983,0.0015907
59124,85.0,0.0016949584312874952,0.0018302
59125,85.0,0.001682319006110581,0.0018207
59126,85.0,0.0015306176056211547,0.0013791
59127,85.0,0.0019059849010469802,0.0025348
59128,85.0,0.0016331976705948475,0.002093
59129,85.0,0.001600052334547936,0.0018818
59130,85.0,0.0012367858433341618,0.0011726
59131,85.0,0.0017312472589007105,0.0013717
59132,85.0,0.0014303619314917572,0.0012986
59133,85.0,0.001638055446780627,0.0014122
59134,85.0,0.0017466265397739068,0.0013614
59135,85.0,0.0016870104180298283,0.0017335
59136,85.0,0.00183986038564353,0.0016153
59137,85.0,0.0022594886751109854,0.0020484
59138,85.0,0.0017976595117822761,0.0018664
59139,85.0,0.002169102115928251,0.0026591
59140,85.0,0.0018098035068363294,0.0027331
59141,85.0,0.0016026469595355757,0.0012952
59142,85.0,0.0018018098985236072,0.0018013
59143,85.0,0.0025150772217780205,0.0032754
59144,85.0,0.0018033826656198124,0.0019098
59145,85.0,0.0014224190895605934,0.0012054
59146,85.0,0.0016995485126567614,0.0013666
59147,85.0,0.0028657736962674307,0.0042587
59148,85.0,0.001768943534449526,0.0019979
59149,85.0,0.0017784578708989545,0.0016728
59150,85.0,0.0017640038402671613,0.0013824
59151,85.0,0.0014779018743075218,0.0012737
59152,85.0,0.0015118004507359293,0.0013894
59153,85.0,0.0012287760194898952,0.0011868
59154,85.0,0.00177880471047239,0.0016191
59155,85.0,0.0014379822993563138,0.0012385
59156,85.0,0.0016830611468108578,0.0016788
59157,85.0,0.0016881530829925722,0.0026924
59158,85.0,0.0017384615633993085,0.0017998
59159,85.0,0.0015956520672577293,0.001748
59160,86.0,0.0014830777879182952,0.0016487
59161,86.0,0.001577663331822613,0.0017234
59162,86.0,0.0016229793527857356,0.0014555
59163,86.0,0.0018973144309338797,0.0025635
59164,86.0,0.0017196195597775736,0.0016133
59165,86.0,0.002050263881451992,0.0014875
59166,86.0,0.0017354731238687796,0.0021318
59167,86.0,0.001658107058989909,0.0014253
59168,86.0,0.0014893176353972105,0.0012568
59169,86.0,0.0018271460523719314,0.0014811
59170,86.0,0.0019960871993701455,0.0016385
59171,86.0,0.0017540044973988807,0.001779
59172,86.0,0.0018516190738132588,0.0017604
59173,86.0,0.0016791243221347342,0.0017586
59174,86.0,0.001622377214589617,0.0035483
59175,86.0,0.0018598051809323166,0.0029396
59176,86.0,0.0019061005868805246,0.0013322
59177,86.0,0.001733606537592855,0.002926
59178,86.0,0.0013011773349338837,0.0012223
59179,86.0,0.0016435585657628986,0.0015003
59180,86.0,0.0017430443126342262,0.0013614
59181,86.0,0.001831177107913846,0.0015107
59182,86.0,0.0017123019280747597,0.0016007
59183,86.0,0.0018865164254675383,0.0018551
59184,86.0,0.001475788691585201,0.0013352
59185,86.0,0.0017284384081016654,0.0013543
59186,86.0,0.0016938681495340267,0.0013759
59187,86.0,0.0016368293289550748,0.001436
59188,86.0,0.0015514907940646623,0.0015787
59189,86.0,0.001813340316063914,0.001371
59190,86.0,0.0015636256394414955,0.001517
59191,86.0,0.001589323081878733,0.0014649
59192,86.0,0.002074010563028138,0.0059076
59193,86.0,0.0015141209882686263,0.0015582
59194,86.0,0.001624000611085481,0.0035885
59195,86.0,0.0014813447766351521,0.0012613
59196,86.0,0.0015909080756725924,0.0020659
59197,86.0,0.0019914695902327182,0.0016499
59198,86.0,0.0016373627742303006,0.00201
59199,86.0,0.0018127675832033312,0.0013016
59200,86.0,0.0018395106293837846,0.0016864
59201,86.0,0.0017929415716978255,0.0015001
59202,86.0,0.0016968307849927087,0.0021946
59203,86.0,0.0014970935446772789,0.0019028
59204,86.0,0.0015688193348071889,0.002093
59205,86.0,0.0014861300800815182,0.0014104
59206,86.0,0.0017333611922688524,0.0017948
59207,86.0,0.0013326819437899933,0.0012236
59208,86.0,0.0015693711399432113,0.0017663
59209,86.0,0.0015733852777027686,0.0013956
59210,86.0,0.001731238301362615,0.0017122
59211,86.0,0.0015078314070543193,0.0014727
59212,86.0,0.001583096925748336,0.0018961
59213,86.0,0.0019133857555419184,0.0013867
59214,86.0,0.00176551583659189,0.0016082
59215,86.0,0.0015801707674270122,0.0016183
59216,86.0,0.0019772311697059276,0.0014569
59217,86.0,0.002006275999587503,0.0016936
59218,86.0,0.001637864819976066,0.0015807
59219,86.0,0.0017160464116983917,0.0015254
59220,86.0,0.0018660873373361991,0.0018612
59221,86.0,0.0015844484871164735,0.0017572
59222,86.0,0.0016109749727586877,0.0020578
59223,86.0,0.0022022294768019213,0.0042042
59224,86.0,0.0016494084409082893,0.0015945
59225,86.0,0.0018365080020662746,0.0017201
59226,86.0,0.002134653551044009,0.0024668
59227,86.0,0.001887998770108617,0.0018588
59228,86.0,0.0016505404653742114,0.0013979
59229,86.0,0.0018421953440593837,0.002042
59230,86.0,0.0013610161257740275,0.0014125
59231,86.0,0.0015890020530461171,0.0014759
59232,86.0,0.0017660160467883595,0.0016458
59233,86.0,0.0022778399415182855,0.00443
59234,86.0,0.0015902093595253136,0.0013864
59235,86.0,0.0018502325832515695,0.0017726
59236,86.0,0.001484068568641277,0.0015632
59237,86.0,0.0016267435841155916,0.0013989
59238,86.0,0.0017672442962625248,0.0017543
59239,86.0,0.0018275989711751795,0.0015637
59240,86.0,0.0016487662727442825,0.0015839
59241,86.0,0.0022205055365001948,0.0032457
59242,86.0,0.001609088449521277,0.0013477
59243,86.0,0.0017259284265356868,0.0016393
59244,86.0,0.0018212870057149767,0.0012583
59245,86.0,0.0017217898111801999,0.0015595
59246,86.0,0.0012218550007932194,0.0012998
59247,86.0,0.001560627340175601,0.0012991
59248,86.0,0.0019495261277002072,0.0033476
59249,86.0,0.0017163449787308293,0.0016797
59250,86.0,0.0030533953009948245,0.0042587
59251,86.0,0.001769372861007322,0.0016391
59252,86.0,0.0018546320744306215,0.0039549
59253,86.0,0.0017091754950431044,0.0013584
59254,86.0,0.0019413988892764999,0.0015926
59255,86.0,0.0018652155764431319,0.0017026
59256,86.0,0.0017307984804963465,0.0013381
59257,86.0,0.0018465248941889542,0.0015412
59258,86.0,0.0017867346519136302,0.0015136
59259,86.0,0.001672645119884995,0.0015997
59260,86.0,0.0015839807843022467,0.0017087
59261,86.0,0.0015756131029078355,0.0015247
59262,86.0,0.0014789404157958012,0.001246
59263,86.0,0.0017780286672120864,0.0013134
59264,86.0,0.0019224445967660911,0.001449
59265,86.0,0.0015609527500330925,0.0014319
59266,86.0,0.0017169662392889345,0.0013268
59267,86.0,0.0015990647646249591,0.0016749
59268,86.0,0.0017875301242135837,0.0014467
59269,86.0,0.0015168967965995882,0.0012658
59270,86.0,0.0018348910364626317,0.0015143
59271,86.0,0.0018294404177564472,0.0016728
59272,86.0,0.0016341573545945948,0.0016975
59273,86.0,0.0014965729900513923,0.0017164
59274,86.0,0.001407815379646926,0.0013648
59275,86.0,0.001583165981960542,0.0014192
59276,86.0,0.0015137400100352476,0.0014167
59277,86.0,0.00159898858464118,0.0013776
59278,86.0,0.001496173347745909,0.0016369
59279,86.0,0.0017158605620880376,0.0014104
59280,86.0,0.0020387325084456347,0.001418
59281,86.0,0.0015263761358173566,0.0013461
59282,86.0,0.001697569769438723,0.0020205
59283,86.0,0.0016598192404112542,0.0016836
59284,86.0,0.0016111085877583114,0.0020904
59285,86.0,0.0021352648655720364,0.0016777
59286,86.0,0.0016244122256132663,0.0014151
59287,86.0,0.0016143717781692889,0.0014451
59288,86.0,0.0017189748743716734,0.0013042
59289,86.0,0.0016310251845871827,0.0016831
59290,86.0,0.001321465997685527,0.0012844
59291,86.0,0.0017889736311386736,0.0022748
59292,86.0,0.0016046972912975726,0.0019026
59293,86.0,0.0017121597994584896,0.0012312
59294,86.0,0.0016438480653601757,0.001367
59295,86.0,0.002213344410326269,0.002768
59296,86.0,0.0017119325818061018,0.0013326
59297,86.0,0.0014265417070981475,0.0014758
59298,86.0,0.0015066814586457747,0.0014794
59299,86.0,0.0016937738199053077,0.0029954
59300,86.0,0.0017547939955793119,0.0013195
59301,86.0,0.0017798587742636352,0.0012876
59302,86.0,0.0013949339211201527,0.0014473
59303,86.0,0.0017631834279036565,0.0013506
59304,86.0,0.0020904802760093213,0.0015379
59305,86.0,0.001514758495541207,0.0016151
59306,86.0,0.001880454359844686,0.0014804
59307,86.0,0.0016284809459991957,0.0016156
59308,86.0,0.0017871148504617854,0.002065
59309,86.0,0.0018515278169744787,0.0014644
59310,86.0,0.0016766148741497843,0.0017371
59311,86.0,0.0017929704510951713,0.0017315
59312,86.0,0.0017294078167130425,0.0013731
59313,86.0,0.0017517457274393506,0.001622
59314,86.0,0.0015866890334573203,0.0015294
59315,86.0,0.001854137918639803,0.0016045
59316,86.0,0.0019423709323173868,0.0045609
59317,86.0,0.0015977267444224248,0.0016086
59318,86.0,0.0016739668957795367,0.0016103
59319,86.0,0.0018212537299265924,0.0017417
59320,86.0,0.0018092047154326023,0.0014244
59321,86.0,0.0020118514651906853,0.0019605
59322,86.0,0.001577245344959356,0.0016614
59323,86.0,0.001464594451071937,0.0012752
59324,86.0,0.0017171073094014366,0.0017556
59325,86.0,0.0015982031061892376,0.0012204
59326,86.0,0.0018211225791881732,0.0013476
59327,86.0,0.001820048131422125,0.0016609
59328,86.0,0.0017323211379295,0.0014165
59329,86.0,0.001817185561548114,0.0024407
59330,86.0,0.001587005504124883,0.0014646
