,run_no,predict,valid
68197,98.0,0.0003217643417601566,0.0003162
68198,98.0,0.0003294569179194943,0.0005846
68199,98.0,0.00028084937663720776,0.000255
68200,98.0,0.0003304496617240296,0.0003368
68201,98.0,0.0003199097623114421,0.0003217
68202,98.0,0.00031745751847873796,0.0002687
68203,98.0,0.0003200978973608897,0.000332
68204,98.0,0.00030997817285791535,0.0004115
68205,98.0,0.0003322353997590439,0.0003305
68206,98.0,0.00032425043280943,0.0003671
68207,98.0,0.0003252004994662753,0.0003129
68208,99.0,0.00027750692549550424,0.0002751
68209,99.0,0.0003452648210182575,0.0004172
68210,99.0,0.00029311478153549347,0.0002847
68211,99.0,0.0003528618357740286,0.0003503
68212,99.0,0.0003055933557673579,0.0002866
68213,99.0,0.0003563891655013134,0.0003009
68214,99.0,0.0003645685397755368,0.0003739
68215,99.0,0.00034626790335082875,0.0003978
68216,99.0,0.0003166848307776125,0.0002858
68217,99.0,0.0003345834500138068,0.0003757
68218,99.0,0.0002935803215368321,0.0002814
68219,99.0,0.0003324180792053661,0.0003413
68220,99.0,0.00035709939871839895,0.0003635
68221,99.0,0.000338275591423219,0.0003104
68222,99.0,0.0003292762515125993,0.0003933
68223,99.0,0.0003324821539622845,0.0003339
68224,99.0,0.00031988979684948105,0.0003306
68225,99.0,0.000334972964611309,0.0003143
68226,99.0,0.00033182268404630745,0.0002951
68227,99.0,0.0003133076631680584,0.0003632
68228,99.0,0.00033184427235880074,0.0003105
68229,99.0,0.0003227823130593623,0.0002922
68230,99.0,0.0003117879212751963,0.0002749
68231,99.0,0.0003033863921018893,0.0003171
68232,99.0,0.00032325513703452847,0.0003383
68233,99.0,0.0003126417888639676,0.0003418
68234,99.0,0.00033976101576633784,0.0003509
68235,99.0,0.00032926567947961236,0.0003119
68236,99.0,0.0003078763622412614,0.0002859
68237,99.0,0.0003868300998001969,0.0003646
68238,99.0,0.0003710554951641182,0.0003469
68239,99.0,0.00035428729908052283,0.0003915
68240,99.0,0.00032079199462641775,0.0003056
68241,99.0,0.000347197898103922,0.0003461
68242,99.0,0.00040382301130443703,0.0005421
68243,99.0,0.00033707731355651937,0.0003035
68244,99.0,0.00031710943516978453,0.0003262
68245,99.0,0.0003169065010887351,0.0003363
68246,99.0,0.00030509108537139714,0.0003149
68247,99.0,0.0003583128593980882,0.0002985
68248,99.0,0.0003472911967549836,0.0004804
68249,99.0,0.00031207686447808373,0.0002764
68250,99.0,0.00032628672177417007,0.0003017
68251,99.0,0.0003254885515359513,0.000318
68252,99.0,0.00035210984048323626,0.0003078
68253,99.0,0.00028435862725385337,0.0002831
68254,99.0,0.00032386672580377127,0.0003118
68255,99.0,0.00031866734189596604,0.0003178
68256,99.0,0.00031795284698210525,0.0002596
68257,99.0,0.0002983763723930954,0.000276
68258,99.0,0.00031170688590990254,0.0003704
68259,99.0,0.00033991929217173504,0.0003301
68260,99.0,0.0003201666825046829,0.0004146
68261,99.0,0.0002980193369737695,0.0002699
68262,99.0,0.00035818631990584636,0.0003322
68263,99.0,0.000316806761307045,0.0003366
68264,99.0,0.00033873225336644985,0.0003228
68265,99.0,0.0003176782564848783,0.000306
68266,99.0,0.00034830607864233103,0.0003345
68267,99.0,0.0003183295277054428,0.0003308
68268,99.0,0.0003526244131949608,0.0003091
68269,99.0,0.00033283279330301787,0.0004826
68270,99.0,0.00031575154211452717,0.000313
68271,99.0,0.0003181565719667079,0.0003047
68272,99.0,0.00036312915112390816,0.0003468
68273,99.0,0.0003117799573230864,0.0004431
68274,99.0,0.00033376692632061466,0.0003152
68275,99.0,0.00031956905663219466,0.0003006
68276,99.0,0.0003183080143862704,0.0003149
68277,99.0,0.00032534586092992294,0.0002946
68278,99.0,0.0003414374872403949,0.0003235
68279,99.0,0.0003281751556986068,0.0003188
68280,99.0,0.00032544702720366383,0.0003154
68281,99.0,0.00034711014569205535,0.0002975
68282,99.0,0.00035904216986008786,0.0003054
68283,99.0,0.00032373321050149816,0.0003474
68284,99.0,0.00032142976786713807,0.0002997
68285,99.0,0.0002744898469122836,0.0002823
68286,99.0,0.0003507481834871394,0.0003492
68287,99.0,0.00032469441160021614,0.000273
68288,99.0,0.00027463147987310464,0.0002733
68289,99.0,0.0003580582957049042,0.0004006
68290,99.0,0.00035441274116676,0.0003765
68291,99.0,0.0003140310436563048,0.0003093
68292,99.0,0.00032078848747203503,0.0003038
68293,99.0,0.00029816050296108934,0.0003115
68294,99.0,0.0002934806843295305,0.0002877
68295,99.0,0.0003255484186595286,0.0003048
68296,99.0,0.00034140443732174843,0.0002845
68297,99.0,0.00030845130130400096,0.0002973
68298,99.0,0.0003352323303684951,0.0002905
68299,99.0,0.0003114364453858058,0.0003424
68300,99.0,0.00030885155315851705,0.0003145
68301,99.0,0.00031579531924903883,0.0003073
68302,99.0,0.0003094441872744824,0.0003105
68303,99.0,0.00034100921989693966,0.0002992
68304,99.0,0.00031877811138051053,0.0003007
68305,99.0,0.0003275987140261447,0.0003095
68306,99.0,0.0003285550183793548,0.0003026
68307,99.0,0.00031820467989624585,0.0003401
68308,99.0,0.0003287604091564345,0.0002889
68309,99.0,0.000327661607772714,0.0003513
68310,99.0,0.0003478097912324575,0.0003339
68311,99.0,0.00030539054879109,0.0004541
68312,99.0,0.000325828326336153,0.0003339
68313,99.0,0.0003305433888657366,0.0002842
68314,99.0,0.0003222128911424366,0.0004614
68315,99.0,0.00032540194489577047,0.0003143
68316,99.0,0.0003227268447639845,0.0005707
68317,99.0,0.0003096508913417056,0.0002986
68318,99.0,0.00032233475003762074,0.000307
68319,99.0,0.00028067334554158585,0.000265
68320,99.0,0.00032584053075570705,0.0002904
68321,99.0,0.00040562813359763995,0.0005232
68322,99.0,0.0003379810658266014,0.0003435
68323,99.0,0.00032445247108101266,0.0003788
68324,99.0,0.0003283959698886208,0.000294
68325,99.0,0.00028412140384647446,0.0002658
68326,99.0,0.00034192896660632425,0.0003241
68327,99.0,0.0003967705395466653,0.0004705
68328,99.0,0.00031181307818146307,0.0003095
68329,99.0,0.0003449391484977747,0.0003019
68330,99.0,0.00039437027627403024,0.0003237
68331,99.0,0.00034441357891475843,0.000319
68332,99.0,0.000337177802844328,0.0003075
68333,99.0,0.0003274802666149295,0.0003318
68334,99.0,0.00035594736397058464,0.0003546
68335,99.0,0.00031174186363260004,0.0003217
68336,99.0,0.0003252969591005754,0.0003459
68337,99.0,0.0002759456710125607,0.0002589
68338,99.0,0.0003063242820139714,0.0002783
68339,99.0,0.000302022694795644,0.0003025
68340,99.0,0.00037008702528899427,0.0003342
68341,99.0,0.00030527088035823164,0.0003003
68342,99.0,0.00031201133512530734,0.0002885
68343,99.0,0.00031442626917709145,0.0002881
68344,99.0,0.0003212473702221144,0.0002987
68345,99.0,0.00033536461789007103,0.0002967
68346,99.0,0.000326045474600253,0.0003153
68347,99.0,0.0003268155952514732,0.0004313
68348,99.0,0.0003385411660351489,0.0003516
68349,99.0,0.00030809956474610003,0.0003228
68350,99.0,0.00036142922809940256,0.0003501
68351,99.0,0.00031568324919138886,0.0002803
68352,99.0,0.0002731323052486685,0.0002645
68353,99.0,0.0003451125964011308,0.0003016
68354,99.0,0.0003293858549324107,0.000359
68355,99.0,0.000313081288403031,0.0003135
68356,99.0,0.00032052982988373704,0.0003454
68357,99.0,0.00032879135132248607,0.0003694
68358,99.0,0.0003157145420058446,0.0002571
68359,99.0,0.0003152532926633974,0.0002898
68360,99.0,0.0003427095152094683,0.000305
68361,99.0,0.00027891332056283413,0.0002917
68362,99.0,0.0004997305170750482,0.0006512
68363,99.0,0.00035119365801618063,0.0003238
68364,99.0,0.00034459597556754916,0.0003716
68365,99.0,0.0003286519095393749,0.0003131
68366,99.0,0.0003128926242163403,0.0003408
68367,99.0,0.00031958293613876503,0.000299
68368,99.0,0.0003277480895875384,0.0003294
68369,99.0,0.0003467154865918807,0.000308
68370,99.0,0.00033038028996536413,0.0003266
68371,99.0,0.00031496686509027987,0.0003216
68372,99.0,0.0003184556972708228,0.0003165
68373,99.0,0.0003236504125763055,0.0003793
68374,99.0,0.0002957435435769815,0.0002699
68375,99.0,0.0003485636361154709,0.0003047
68376,99.0,0.00032483551717031036,0.0003335
68377,99.0,0.0003194279479406064,0.0002888
68378,99.0,0.0003212430432010618,0.000313
68379,99.0,0.00034746700141076854,0.0003747
68380,99.0,0.0003491691340980821,0.0003353
68381,99.0,0.00035530762005781224,0.0003719
68382,99.0,0.00033012300985863933,0.0002903
68383,99.0,0.0003231220607782984,0.000303
68384,99.0,0.00035748667749838764,0.0004206
68385,99.0,0.00031920406798085983,0.0003031
68386,99.0,0.00031236363567853554,0.0003432
68387,99.0,0.00034446676829299544,0.0003199
68388,99.0,0.0002889905765238262,0.0003119
68389,99.0,0.00033581225356571346,0.0002692
68390,99.0,0.0003181202241912239,0.0003242
68391,99.0,0.0003229566371170594,0.0002871
68392,99.0,0.0003360944015868099,0.0003028
68393,99.0,0.0003219829710187884,0.0003007
68394,99.0,0.0003451112768516107,0.0003098
68395,99.0,0.0003155729564579791,0.0003086
68396,99.0,0.00029765701389929697,0.0003258
68397,99.0,0.00037119687198864727,0.0003298
68398,99.0,0.00027467523457291274,0.0002885
68399,99.0,0.0003324188321776681,0.0003714
68400,99.0,0.0003322632672814998,0.0003238
68401,99.0,0.00034440871754042995,0.0003702
68402,99.0,0.00031426703843179227,0.0003362
68403,99.0,0.0003572407599635315,0.0003008
68404,99.0,0.000345957056789666,0.0002886
68405,99.0,0.0002962673810038339,0.0003278
68406,99.0,0.00033747368787460285,0.0003154
68407,99.0,0.00038267215402099255,0.0005459
68408,99.0,0.0003474881750302232,0.0003114
68409,99.0,0.00032608091725846457,0.000294
68410,99.0,0.00031401578115097513,0.0003279
68411,99.0,0.00032351698425323554,0.0003348
68412,99.0,0.00030616516451759904,0.0003425
68413,99.0,0.0002797468921036565,0.0002784
68414,99.0,0.0003247888680921397,0.0003311
68415,99.0,0.0003308193648205609,0.0003163
68416,99.0,0.00032585573772476816,0.0002778
68417,99.0,0.0003294899861749558,0.0003497
68418,99.0,0.00032007410164814964,0.0003308
68419,99.0,0.0003106969055077576,0.0002946
68420,99.0,0.00031203212438292866,0.0003178
68421,99.0,0.0003472979531060076,0.0002747
68422,99.0,0.0003254406543772675,0.0003616
68423,99.0,0.0002757707512994521,0.0002817
68424,99.0,0.00037049962322197955,0.0003105
68425,99.0,0.0003221605102236698,0.0003078
68426,99.0,0.00034311047242937664,0.0003187
68427,99.0,0.00032687286482685756,0.0003192
68428,99.0,0.0003166388305766168,0.0003373
68429,99.0,0.0004064588632626073,0.0004903
68430,99.0,0.000305281392789919,0.0002827
68431,99.0,0.0003232211950013355,0.0003178
68432,99.0,0.0003176834395561021,0.0003372
68433,99.0,0.00034948608354947293,0.0003239
68434,99.0,0.0003483850398319307,0.0003133
68435,99.0,0.0003187993244460319,0.0003178
68436,99.0,0.0003258781418261952,0.0003295
68437,99.0,0.0003630393396703202,0.0005651
68438,99.0,0.00036354231567071766,0.0003038
68439,99.0,0.000316972101992229,0.0003443
68440,99.0,0.00032102995840909337,0.0002889
68441,99.0,0.0003357476714029124,0.0003579
68442,99.0,0.00032027852791509316,0.000374
68443,99.0,0.00031969942236629407,0.0003183
68444,99.0,0.00031204994788504347,0.0003165
68445,99.0,0.0003234350500604664,0.0003401
68446,99.0,0.00032149676751971423,0.0003219
68447,99.0,0.0003325702588640572,0.0003478
68448,99.0,0.0003235539449526266,0.0002745
68449,99.0,0.00031755791849282254,0.0002928
68450,99.0,0.0003128799671944116,0.0003278
68451,99.0,0.0003426163379132139,0.0003063
68452,99.0,0.0003323598464533742,0.0003402
68453,99.0,0.00037085740814314405,0.0006062
68454,99.0,0.00031988395641688555,0.0003042
68455,99.0,0.0002784771659280852,0.0003057
68456,99.0,0.00034733444091332953,0.0003281
68457,99.0,0.0003355275139309126,0.0003656
68458,99.0,0.0003364966691893407,0.0004659
68459,99.0,0.00031575376510379444,0.0004096
68460,99.0,0.00039096756760705363,0.0004238
68461,99.0,0.0003055319012962249,0.000316
68462,99.0,0.0003265057306091872,0.0002835
68463,99.0,0.0003442191116759932,0.000303
68464,99.0,0.000324742076413459,0.0002795
68465,99.0,0.0003207094335584907,0.000336
68466,99.0,0.0003179518106823607,0.0003135
68467,99.0,0.0003166563512375099,0.0003191
68468,99.0,0.0003403433678069055,0.0004447
68469,99.0,0.0003510064292292582,0.0003349
68470,99.0,0.0003184510012134799,0.0002945
68471,99.0,0.00030916390100887325,0.0002643
68472,99.0,0.0003258015684715466,0.0002987
68473,99.0,0.00032799426913007263,0.0003807
68474,99.0,0.00033108369240737474,0.0003241
68475,99.0,0.0003160932706144944,0.000403
68476,99.0,0.0003197387732214548,0.0002943
68477,99.0,0.00034917964582695206,0.0002848
68478,99.0,0.00033200943836497103,0.0003308
68479,99.0,0.0002955236380655954,0.0002795
68480,99.0,0.00033887624122434437,0.0003405
68481,99.0,0.000328549899418651,0.00036
68482,99.0,0.0003364797893404233,0.0004255
68483,99.0,0.0003157641892143837,0.0002983
68484,99.0,0.0002764108323666662,0.0002678
68485,99.0,0.00032853135286057335,0.000328
68486,99.0,0.0003522439257446747,0.0003171
68487,99.0,0.00031042707466867375,0.0003528
68488,99.0,0.00031161163981368933,0.000259
68489,99.0,0.0003287875420846158,0.000308
68490,99.0,0.0003163277154328945,0.0003569
68491,99.0,0.00031723229865161014,0.0002979
68492,99.0,0.0003183163208832042,0.0002862
68493,99.0,0.00040645770590848595,0.0006627
68494,99.0,0.00032353174958401183,0.0003159
68495,99.0,0.00034256596965672224,0.0003405
68496,99.0,0.00030826916817847886,0.0003452
68497,99.0,0.0003344397411930539,0.0002639
68498,99.0,0.0003098837028727895,0.0002812
68499,99.0,0.00030309630620541496,0.0002782
68500,99.0,0.00031588644018674706,0.000314
68501,99.0,0.0003367513282390969,0.0003397
68502,99.0,0.00033053226489195486,0.0003332
68503,99.0,0.00032239474782793997,0.0002991
68504,99.0,0.00032260904380278883,0.0003134
68505,99.0,0.0003227522468450103,0.000435
68506,99.0,0.0003092504552865234,0.0002908
68507,99.0,0.00029249086022365935,0.0002759
68508,99.0,0.0003203305735338122,0.0002922
68509,99.0,0.00034620894472634406,0.0003374
68510,99.0,0.0003341306004354504,0.0002978
68511,99.0,0.00032116469168437826,0.0003306
68512,99.0,0.00035888057023233255,0.000336
68513,99.0,0.00031739672897384386,0.0002964
68514,99.0,0.00032226813299049336,0.0003218
68515,99.0,0.00032515350516911233,0.0002894
68516,99.0,0.00032285965583693196,0.0003004
68517,99.0,0.0003597012373930709,0.0003401
68518,99.0,0.0003062879917240176,0.0003176
68519,99.0,0.00031201525187528285,0.0003074
68520,99.0,0.0003077825587862455,0.0002732
68521,99.0,0.0003295981633576829,0.0003072
68522,99.0,0.00034373571358478237,0.0003022
68523,99.0,0.00032561395937394556,0.0003196
68524,99.0,0.00033049764836690836,0.0005439
68525,99.0,0.0004281117399491606,0.0003573
68526,99.0,0.0003696758929531994,0.000315
68527,99.0,0.00026708769920294635,0.0002663
68528,99.0,0.00030285386124007097,0.0002826
68529,99.0,0.0003488715527898246,0.0003562
68530,99.0,0.000347883761660124,0.0003759
68531,99.0,0.00033167238668468116,0.0003021
68532,99.0,0.00045868858067427425,0.0003666
68533,99.0,0.0003091638183841143,0.0003007
68534,99.0,0.00030842827692365493,0.0003862
68535,99.0,0.0003207581210852152,0.0003104
68536,99.0,0.00032549523002632413,0.0003149
68537,99.0,0.000319894899671827,0.0002931
68538,99.0,0.0003475420019270602,0.0003157
68539,99.0,0.0003123610255807073,0.0003322
68540,99.0,0.00031706428052092895,0.0003096
68541,99.0,0.0003413849398370612,0.0003028
68542,99.0,0.0003054944478730097,0.0002768
68543,99.0,0.000359010669109716,0.0003535
68544,99.0,0.00032623696312199035,0.0003121
68545,99.0,0.00034788741728824976,0.00036
68546,99.0,0.00032681012384221363,0.0004009
68547,99.0,0.00034500300919131826,0.000331
68548,99.0,0.0002913243990981877,0.0002709
68549,99.0,0.00033301987416884017,0.0003061
68550,99.0,0.0003095612233456897,0.0003282
68551,99.0,0.0003202539036144259,0.000296
68552,99.0,0.00031668781417375273,0.0003162
68553,99.0,0.00031826175564239416,0.0003127
68554,99.0,0.0003274498241527601,0.0003646
68555,99.0,0.00030722701894701315,0.0002927
68556,99.0,0.0003208847104924993,0.0002766
68557,99.0,0.0003241055639719573,0.0003446
68558,99.0,0.000335468823508009,0.0003048
68559,99.0,0.0002725573226979751,0.0002678
68560,99.0,0.00032881257549441747,0.0003065
68561,99.0,0.00031477316755049764,0.0002967
68562,99.0,0.00031433222081261256,0.0003215
68563,99.0,0.00035206196844833284,0.0003264
68564,99.0,0.00032911667782101184,0.0002946
68565,99.0,0.00027290750794915856,0.0003007
68566,99.0,0.00031878461036650415,0.0002858
68567,99.0,0.0003504490222617494,0.0004304
68568,99.0,0.00034287147960953223,0.0002752
68569,99.0,0.00031816993057126494,0.00033
68570,99.0,0.0003454290379271039,0.0003111
68571,99.0,0.0003257497963526743,0.0004439
68572,99.0,0.0003313045347901663,0.0003306
68573,99.0,0.0003269803457489874,0.0005197
68574,99.0,0.0003197661644156947,0.0003203
68575,99.0,0.00029559242064724415,0.0002902
68576,99.0,0.0003197359744581406,0.0003065
68577,99.0,0.0003142764912666501,0.0003595
68578,99.0,0.00030793885822973625,0.0003251
68579,99.0,0.0003254819426359081,0.0003254
68580,99.0,0.0003206677735623932,0.0003271
68581,99.0,0.00034849029805361273,0.0004233
68582,99.0,0.00027509080757345675,0.0002627
68583,99.0,0.000323344659451265,0.0003121
68584,99.0,0.00034036861649447013,0.0002648
68585,99.0,0.0003365110990660039,0.0003269
68586,99.0,0.00030991339159731847,0.0003324
68587,99.0,0.0003196356929321803,0.0003262
68588,99.0,0.0003874356022664219,0.0003899
68589,99.0,0.00035028319681348083,0.000331
68590,99.0,0.0003364487308450809,0.0003057
68591,99.0,0.00032352387340886556,0.0003093
68592,99.0,0.00028788239194850907,0.0003062
68593,99.0,0.0003181064519154588,0.0003242
68594,99.0,0.00031347613116542203,0.0002691
68595,99.0,0.00032814070066125285,0.0003429
68596,99.0,0.00031156001937620464,0.0002967
68597,99.0,0.0003369463838403143,0.0003853
68598,99.0,0.0003211592184189439,0.0003668
68599,99.0,0.00038011665907724905,0.000339
68600,99.0,0.0003102968030439701,0.0002998
68601,99.0,0.00033815499823450023,0.000296
68602,99.0,0.00029384150377318764,0.0002933
68603,99.0,0.000318889979609398,0.0003212
68604,99.0,0.00030459112765829143,0.0003
68605,99.0,0.00035012790099203694,0.0003667
68606,99.0,0.00031099279063431437,0.0003024
68607,99.0,0.000323429989782471,0.0003104
68608,99.0,0.0003269477574499205,0.0003198
68609,99.0,0.00031240899683105826,0.000344
68610,99.0,0.0002983362562867975,0.0002982
68611,99.0,0.00034014304882087096,0.0003102
68612,99.0,0.0003327310998855114,0.0002963
68613,99.0,0.00032616926913179076,0.0005118
68614,99.0,0.00031838646607974596,0.0003441
68615,99.0,0.0003414007528831331,0.0002746
68616,99.0,0.00031745257729819034,0.0003816
68617,99.0,0.00032536907423654,0.000306
68618,99.0,0.0003329622148883147,0.0003508
68619,99.0,0.00031647695790404926,0.000275
68620,99.0,0.000281397227328945,0.0002728
68621,99.0,0.00032401730794933754,0.0003797
68622,99.0,0.0003400562857999855,0.0002841
68623,99.0,0.00032823710313398854,0.0003019
68624,99.0,0.0002949381917580065,0.0003052
68625,99.0,0.0002966823644292841,0.0002763
68626,99.0,0.0003409246280460205,0.0003268
68627,99.0,0.00032385599700407506,0.0003443
68628,99.0,0.00032069276435777073,0.0003298
68629,99.0,0.0003317089966744567,0.0003948
68630,99.0,0.00032412623711579146,0.0003223
68631,99.0,0.00030695987278101043,0.0002921
68632,99.0,0.00032028331710750674,0.0002584
68633,99.0,0.0002741716893840116,0.0002915
68634,99.0,0.0003158448417501061,0.0003314
68635,99.0,0.0002857496501246601,0.0002785
68636,99.0,0.00035668916550834643,0.0005034
68637,99.0,0.00032935226314126376,0.0003135
68638,99.0,0.00028216328230236274,0.0002565
68639,99.0,0.0003371134330355937,0.0002924
68640,99.0,0.000312458304188168,0.0003315
68641,99.0,0.000349171513330329,0.000334
68642,99.0,0.0002840618684253479,0.0002733
68643,99.0,0.00033670008413438717,0.0002645
68644,99.0,0.00035470399891321023,0.0003166
68645,99.0,0.0003112130298258549,0.0002922
68646,99.0,0.00036410723321613706,0.0004265
68647,99.0,0.0003256137157451926,0.0003131
68648,99.0,0.000321461091968991,0.0003227
68649,99.0,0.00034124338240042743,0.0003087
68650,99.0,0.00032100170453367,0.0002839
68651,99.0,0.00029313885162938173,0.0002937
68652,99.0,0.00030845120749265197,0.0003216
68653,99.0,0.00034712565121446223,0.000346
68654,99.0,0.00034735395142874103,0.0003289
68655,99.0,0.00030760578069204494,0.000286
68656,99.0,0.00037904843768832156,0.0003262
68657,99.0,0.00032032061831943783,0.0003771
68658,99.0,0.0003386790022780201,0.0003819
68659,99.0,0.00032532474447264596,0.0002933
68660,99.0,0.0003079205279837127,0.0003051
68661,99.0,0.0003055613120250669,0.0003128
68662,99.0,0.00031394523870515383,0.0002904
68663,99.0,0.0003330318883943711,0.0002955
68664,99.0,0.0003395135217225415,0.0003528
68665,99.0,0.0003156804963085581,0.0003481
68666,99.0,0.0003174410790325504,0.0002876
68667,99.0,0.0002971873398397862,0.0002765
68668,99.0,0.00031068205663478633,0.0003416
68669,99.0,0.000325376751647622,0.0002881
68670,99.0,0.00037432421474877474,0.0003344
68671,99.0,0.00040874329042027527,0.0003316
68672,99.0,0.0003536531898766079,0.000336
68673,99.0,0.0003293072893217429,0.0003272
68674,99.0,0.000314426262652698,0.0003502
68675,99.0,0.0003117774014631562,0.0003382
68676,99.0,0.0003258961203877815,0.0002913
68677,99.0,0.0004633093664501744,0.0003378
68678,99.0,0.0003391570028048355,0.0002897
68679,99.0,0.0003502164924956252,0.0003857
68680,99.0,0.00031240004380843594,0.0002785
68681,99.0,0.0003353681409912334,0.0002934
68682,99.0,0.00038495780760429107,0.0004181
68683,99.0,0.00033016030602483505,0.0003982
68684,99.0,0.00033980784818778923,0.0006344
68685,99.0,0.00032652761016588295,0.0003182
68686,99.0,0.00034539213205158346,0.0003457
68687,99.0,0.0003530682873641315,0.0003299
68688,99.0,0.0002943165018870726,0.0002617
68689,99.0,0.0003606815237476761,0.0003184
68690,99.0,0.00031955842277105114,0.0003762
68691,99.0,0.00031309093226765655,0.000286
68692,99.0,0.00035031084566725156,0.0003083
68693,99.0,0.00034565745881810376,0.0003292
68694,99.0,0.00030776288950448737,0.000289
68695,99.0,0.0003700747998755014,0.0003801
68696,99.0,0.0003403207382916704,0.0003573
68697,99.0,0.0003880288980181931,0.0003791
68698,99.0,0.000326133023752636,0.0002906
68699,99.0,0.00032734790941875257,0.0004882
68700,99.0,0.00036570544679948594,0.0003184
68701,99.0,0.00028087697189557856,0.0002704
68702,99.0,0.0003651526751830479,0.000308
68703,99.0,0.00035167453099836725,0.0003173
68704,99.0,0.00028009767467452814,0.0002862
68705,99.0,0.0003301631624468231,0.0003322
68706,99.0,0.0003043612175507331,0.0003075
68707,99.0,0.0003485000396072263,0.0004563
68708,99.0,0.0003088081635442027,0.0002981
68709,99.0,0.0003228074490864085,0.0003086
68710,99.0,0.00031857540035039046,0.0003326
68711,99.0,0.000366130060869682,0.0003208
68712,99.0,0.0003113786844564807,0.0002677
68713,99.0,0.0002981802576259576,0.000283
68714,99.0,0.00028465728437575874,0.0002699
68715,99.0,0.00033554123529106784,0.0002981
68716,99.0,0.0003278770663138773,0.0003305
68717,99.0,0.00034590383525792646,0.0003216
68718,99.0,0.00031721134277298813,0.0003451
68719,99.0,0.00031987327938394196,0.0003581
68720,99.0,0.0003306098445532695,0.0003176
68721,99.0,0.00031756597054349346,0.0003116
68722,99.0,0.0003138474924232574,0.0002838
68723,99.0,0.0002713861535877331,0.000283
68724,99.0,0.000320827617651703,0.000311
68725,99.0,0.0003272551107794244,0.0003631
68726,99.0,0.00030953601466209447,0.0003421
68727,99.0,0.0003355565557549226,0.0003598
68728,99.0,0.0003547905985660822,0.0003067
68729,99.0,0.0003403950603264515,0.0002877
68730,99.0,0.0002992505701011326,0.0002947
68731,99.0,0.00033517037995745475,0.000402
68732,99.0,0.0002922940225495751,0.0003018
68733,99.0,0.0003565688097149288,0.0003031
68734,99.0,0.0003336464500933786,0.0003645
68735,99.0,0.0003408797260041669,0.000302
68736,99.0,0.000342588919851045,0.0003208
68737,99.0,0.00030288513033328157,0.0003187
68738,99.0,0.0003120570139226406,0.0002914
68739,99.0,0.00032087694420507225,0.0002878
68740,99.0,0.00034264992518848154,0.0003058
68741,99.0,0.0003227490070316613,0.0003774
68742,99.0,0.0003420579537751491,0.000308
68743,99.0,0.0003159624340694352,0.0003265
68744,99.0,0.0003205497140804377,0.0003023
68745,99.0,0.00034605162239442327,0.0003082
68746,99.0,0.0003208404453651185,0.0002987
68747,99.0,0.00031529033264951424,0.0003027
68748,99.0,0.00032171838747005325,0.0003178
68749,99.0,0.0003243205215142635,0.0002847
68750,99.0,0.0002977997189460115,0.0003286
68751,99.0,0.00039486746810812016,0.0005577
68752,99.0,0.00032079318655712705,0.0003305
68753,99.0,0.0003157827106714952,0.0003281
68754,99.0,0.00034690843420803627,0.0003701
68755,99.0,0.00030865212874834936,0.0003856
68756,99.0,0.00030334242258370816,0.0003113
68757,99.0,0.0003183963939008966,0.0003244
68758,99.0,0.00032718353115309784,0.0003377
68759,99.0,0.00031213250846278323,0.0003112
68760,99.0,0.00032319949058854145,0.0003632
68761,99.0,0.000308577016478967,0.0003289
68762,99.0,0.0003339723326200705,0.0003268
68763,99.0,0.00034026480058387443,0.0003371
68764,99.0,0.00035062319058642435,0.0002775
68765,99.0,0.0002940902845888981,0.0003009
68766,99.0,0.00033766280052163153,0.0003315
68767,99.0,0.00034071282454460643,0.0003117
68768,99.0,0.000332490943786491,0.0003997
68769,99.0,0.00028889793656417987,0.0002748
68770,99.0,0.00031818346376368684,0.0003548
68771,99.0,0.00033104792901586955,0.0003272
68772,99.0,0.0003194396457039678,0.0003373
68773,99.0,0.000356500010701282,0.0002789
68774,99.0,0.0003164701895257178,0.0002883
68775,99.0,0.00033243628123901957,0.0003292
68776,99.0,0.00032288766286656643,0.0003404
68777,99.0,0.0002797268778294905,0.0002514
68778,99.0,0.00030975170862533954,0.0002826
68779,99.0,0.0003292476737960324,0.0003126
68780,99.0,0.00031608454472887274,0.0002885
68781,99.0,0.00033426237918667814,0.0002894
68782,99.0,0.00032405525246350265,0.0003319
68783,99.0,0.0003001875826250258,0.0002966
68784,99.0,0.0003241137988074351,0.0003137
68785,99.0,0.0003334761880768077,0.0003294
68786,99.0,0.0003294986872867666,0.0002806
68787,99.0,0.0003237154865986632,0.0002917
68788,99.0,0.0003205980056892143,0.0003383
68789,99.0,0.0003138787231654019,0.0003283
68790,99.0,0.0003154158369408538,0.0003857
68791,99.0,0.00033571109453353615,0.0002831
68792,99.0,0.00033071132994767283,0.0002694
68793,99.0,0.0003156082991372493,0.000306
68794,99.0,0.0003359749538640104,0.0003489
68795,99.0,0.0004935141969190973,0.0005767
68796,99.0,0.0003205116752030245,0.0003096
68797,99.0,0.0003481827065339418,0.0003588
68798,99.0,0.0003118101478168092,0.0003019
68799,99.0,0.0003205379787500178,0.0002866
68800,99.0,0.0003172521955553469,0.000341
68801,99.0,0.00033948908162774916,0.0003211
68802,99.0,0.0003170254522161816,0.000344
68803,99.0,0.000340080864086681,0.0002959
68804,99.0,0.00030557214297495847,0.0003414
68805,99.0,0.0003341098407518797,0.000335
68806,99.0,0.00029899917958926505,0.0002969
68807,99.0,0.00026926888705082496,0.0002579
68808,99.0,0.00031449904787036087,0.0003395
