,run_no,predict,valid
60045,87.0,0.0040251945691888395,0.0034745
60046,87.0,0.006322169564660431,0.0085002
60047,87.0,0.0039917514823308645,0.0034407
60048,87.0,0.0023483477425996183,0.0021935
60049,87.0,0.004015184602830564,0.0031795
60050,87.0,0.005151822596352602,0.0036079
60051,87.0,0.003969295197829133,0.0047405
60052,87.0,0.004830916998301678,0.0047808
60053,87.0,0.004562197090453642,0.003769
60054,87.0,0.005326798663828366,0.0099479
60055,87.0,0.011862861177872074,0.0051658
60056,87.0,0.004666666253683939,0.0040293
60057,87.0,0.005292847812919964,0.0046067
60058,87.0,0.0024126048397913975,0.0022578
60059,87.0,0.0031524232726918163,0.0032761
60060,87.0,0.00459091259927195,0.0031068
60061,87.0,0.004301508668987562,0.0045319
60062,87.0,0.006154334885810625,0.0052243
60063,87.0,0.004382328508946687,0.0030919
60064,87.0,0.005290298487473517,0.0035104
60065,87.0,0.004302774759169078,0.0048674
60066,87.0,0.005968321865921679,0.0086625
60067,87.0,0.00456875826112681,0.0031661
60068,87.0,0.007906504297999101,0.0037249
60069,87.0,0.006938397115982489,0.0029966
60070,87.0,0.005128728248898847,0.0029076
60071,87.0,0.005319621377153848,0.00554
60072,87.0,0.002989772303661354,0.002171
60073,87.0,0.0034267159635596517,0.0034516
60074,87.0,0.004121918700486103,0.0087577
60075,87.0,0.003387392114863627,0.0031759
60076,87.0,0.004834053481710419,0.0049481
60077,87.0,0.004661746451696005,0.0034421
60078,87.0,0.005295222330992362,0.0034177
60079,87.0,0.006063634350487084,0.0044772
60080,87.0,0.005150730273513183,0.0026946
60081,87.0,0.004783156173072361,0.0031256
60082,87.0,0.004902068444082944,0.0028615
60083,87.0,0.002660044789940373,0.0030213
60084,87.0,0.004918716471454155,0.0046993
60085,87.0,0.0061454819584547135,0.0040969
60086,87.0,0.004109705993915183,0.0037678
60087,87.0,0.005773645627317548,0.0070318
60088,87.0,0.004630996275061036,0.0060315
60089,87.0,0.0050094859855632935,0.0045977
60090,87.0,0.00644197744158456,0.0037819
60091,87.0,0.0026687284084364483,0.0031063
60092,87.0,0.004072758824582448,0.0071079
60093,87.0,0.003369129997902173,0.0026394
60094,87.0,0.004075320751332831,0.0081727
60095,87.0,0.005040380404800962,0.0030969
60096,87.0,0.005536168750396326,0.0034215
60097,87.0,0.004576863204251293,0.0032016
60098,87.0,0.005279436954278021,0.0100893
60099,87.0,0.0030953421864208996,0.0033982
60100,87.0,0.004669855023300817,0.0041129
60101,87.0,0.0032986119354325703,0.003043
60102,87.0,0.005202461105536833,0.0041308
60103,87.0,0.004694157005303614,0.0038465
60104,87.0,0.004838792918350775,0.0038994
60105,87.0,0.004378563312705755,0.0025511
60106,87.0,0.004067393426404334,0.0055275
60107,87.0,0.004812741826155554,0.0083004
60108,87.0,0.004112175652072565,0.004638
60109,87.0,0.005612412844244282,0.0033736
60110,87.0,0.004221884246523766,0.0027226
60111,87.0,0.004902797788916815,0.0049253
60112,87.0,0.005659769326845195,0.0090945
60113,87.0,0.004658353485799416,0.0050962
60114,87.0,0.006972195829401871,0.0076831
60115,87.0,0.0031692510452350988,0.0039258
60116,87.0,0.003460664643503446,0.0040885
60117,87.0,0.004606992168795176,0.0026977
60118,87.0,0.003242196228519686,0.0044231
60119,87.0,0.0031960856288835164,0.0027395
60120,87.0,0.0042683640670177474,0.0033473
60121,87.0,0.005070997433231131,0.003482
60122,87.0,0.004212672227509215,0.0050303
60123,87.0,0.005190449607921635,0.0037341
60124,87.0,0.0042288634892222125,0.006102
60125,87.0,0.005019859231228299,0.0051599
60126,87.0,0.0050863554715038835,0.0059895
60127,87.0,0.005087397167488602,0.0030683
60128,87.0,0.0058729718606150404,0.0042707
60129,87.0,0.006787882229486655,0.0080263
60130,87.0,0.005272456169018166,0.0025996
60131,87.0,0.004728012913964786,0.0051605
60132,87.0,0.00603361585970765,0.0029368
60133,87.0,0.00424255109340859,0.0039038
60134,87.0,0.003913288513186542,0.0046666
60135,87.0,0.004063882438546229,0.0034506
60136,87.0,0.008876244004921903,0.0032157
60137,87.0,0.004662268826233925,0.0027904
60138,87.0,0.004029033594401196,0.0039914
60139,87.0,0.0037155968286703843,0.0057914
60140,87.0,0.004734147610959865,0.0067791
60141,87.0,0.0035132064499972067,0.0026192
60142,87.0,0.005805022582102374,0.0034471
60143,87.0,0.005202862817177285,0.0037287
60144,87.0,0.004076915920001378,0.0031864
60145,87.0,0.005508222224011018,0.0061849
60146,87.0,0.006201713298752623,0.0060316
60147,87.0,0.005022541494989564,0.0030574
60148,87.0,0.00513439652809506,0.0033914
60149,87.0,0.00517219178266377,0.0037622
60150,87.0,0.005200240524353451,0.0055572
60151,87.0,0.005358454393031032,0.0036859
60152,87.0,0.004667187199758901,0.003113
60153,87.0,0.006873727391786188,0.0051088
60154,87.0,0.00492185784953489,0.0038311
60155,87.0,0.004117866232346667,0.0036818
60156,87.0,0.0042298085213019285,0.0042171
60157,87.0,0.004446139962721528,0.0053914
60158,87.0,0.006599237016454114,0.0044722
60159,87.0,0.004013488019035834,0.0041083
60160,87.0,0.0045334107549469095,0.0098748
60161,87.0,0.006543668727096815,0.0094764
60162,87.0,0.003423253483126257,0.005995
60163,87.0,0.006505692076533987,0.0087988
60164,87.0,0.0054715957605444955,0.0038285
60165,87.0,0.0026879781847328303,0.003252
60166,87.0,0.005671412973535561,0.0029526
60167,87.0,0.0031468436645929756,0.0044468
60168,87.0,0.0053113108214518845,0.0028708
60169,87.0,0.005417798726024887,0.0044112
60170,87.0,0.0040772820749507555,0.0045586
60171,87.0,0.004914638667387392,0.0043987
60172,87.0,0.006215182385036171,0.0169073
60173,87.0,0.004520191827289797,0.0037423
60174,87.0,0.005277291848513859,0.0041109
60175,87.0,0.004340491604135653,0.0060264
60176,87.0,0.0055224143727426326,0.0026583
60177,87.0,0.00409110161703339,0.0031483
60178,87.0,0.004912612559237101,0.0030155
60179,87.0,0.006308003775535325,0.0113887
60180,87.0,0.0029182107822976256,0.003198
60181,87.0,0.005365506645142951,0.014208
60182,87.0,0.006889624789049215,0.0038787
60183,87.0,0.007049629896389501,0.0033644
60184,87.0,0.005518433665834372,0.0042629
60185,87.0,0.005241468055236517,0.0047133
60186,87.0,0.004503206943606055,0.0031758
60187,87.0,0.004851789127711514,0.0033201
60188,87.0,0.005216290535426881,0.0033509
60189,87.0,0.004952134985899132,0.0038527
60190,87.0,0.006731326955646341,0.0027049
60191,87.0,0.006227777062138198,0.0034079
60192,87.0,0.006283943321540967,0.0098838
60193,87.0,0.004853140269074891,0.0038513
60194,87.0,0.002488631238540933,0.0028241
60195,87.0,0.004772686680615956,0.0025362
60196,87.0,0.003011891469185992,0.0036091
60197,87.0,0.0048451846131583095,0.0053062
60198,87.0,0.005200273255755971,0.0031424
60199,87.0,0.002528581308673683,0.0021626
60200,87.0,0.005888864480411491,0.0041377
60201,87.0,0.005214843896093569,0.0053741
60202,87.0,0.003047186084271852,0.0028623
60203,87.0,0.003937607852428837,0.0045018
60204,87.0,0.005076962430235193,0.003577
60205,87.0,0.005082957986230012,0.0042293
60206,87.0,0.0050542588715373,0.0036906
60207,87.0,0.004482246137977505,0.0039249
60208,87.0,0.003836897168930093,0.0036614
60209,87.0,0.005631896747859517,0.0066101
60210,87.0,0.0049403724343256485,0.0030581
60211,87.0,0.0037104481528564986,0.0060085
60212,87.0,0.0047614313562766445,0.0042583
60213,87.0,0.003323646673975718,0.0034735
60214,87.0,0.005305586839565381,0.0041874
60215,87.0,0.005001263468958514,0.0035948
60216,87.0,0.004935613884022024,0.0043264
60217,87.0,0.005702233984647886,0.0042368
60218,87.0,0.0047907484417810675,0.0063275
60219,87.0,0.004459381455662597,0.0028149
60220,87.0,0.003974114513851314,0.0040464
60221,87.0,0.00699419774499961,0.0106442
60222,87.0,0.0031269496701383875,0.003307
60223,87.0,0.004464651326962224,0.0044575
60224,87.0,0.004148058671307113,0.0028117
60225,87.0,0.004093286269272067,0.0054148
60226,87.0,0.004876864868273964,0.0048809
60227,87.0,0.004181298075085517,0.0028681
60228,87.0,0.005365152676721451,0.0043181
60229,87.0,0.006641603890248095,0.0041643
60230,87.0,0.005122775134855745,0.0202018
60231,87.0,0.003976439387657457,0.0026214
60232,87.0,0.002614038314913809,0.0021171
60233,87.0,0.00404541990428034,0.0034496
60234,87.0,0.0030331407269604408,0.0034581
60235,87.0,0.006217175601573364,0.0054604
60236,87.0,0.00320161890201981,0.0032773
60237,87.0,0.004180841582548338,0.0039491
60238,87.0,0.004077976794606768,0.007373
60239,87.0,0.005689244473474963,0.0040271
60240,87.0,0.005117014134259674,0.0039706
60241,87.0,0.004842767474702001,0.0040998
60242,87.0,0.005532201491223078,0.0056434
60243,87.0,0.0036520584846307445,0.0031339
60244,87.0,0.0053032906220961285,0.0065311
60245,87.0,0.005150624158507989,0.004697
60246,87.0,0.00447486848247104,0.005378
60247,87.0,0.004875066087526025,0.002914
60248,87.0,0.0055686901346361515,0.0030449
60249,87.0,0.003981664582834786,0.0028625
60250,87.0,0.004262130132169401,0.0028784
60251,87.0,0.0042300288975702085,0.0059553
60252,87.0,0.0039595719924176015,0.0035418
60253,87.0,0.005268339714690133,0.0064461
60254,87.0,0.006634518412424877,0.0113339
60255,87.0,0.005541776297162489,0.0056161
60256,87.0,0.0028455783462110027,0.0021969
60257,87.0,0.004336589316607699,0.0033006
60258,87.0,0.0025935952555681237,0.0022431
60259,87.0,0.005497305787388242,0.0024424
60260,87.0,0.005387872337097552,0.0034472
60261,87.0,0.0041747434948672954,0.0037325
60262,87.0,0.0031245983265113567,0.0026275
60263,87.0,0.0031123377180107526,0.0028445
60264,87.0,0.002596092364484087,0.0023928
60265,87.0,0.0035057099420150854,0.0102979
60266,87.0,0.0024613806677931845,0.0022457
60267,87.0,0.004950222926498781,0.0047236
60268,87.0,0.003643735160786049,0.0023665
60269,87.0,0.006019248839519614,0.0034091
60270,87.0,0.005003881165485334,0.0031269
60271,87.0,0.003911088724996229,0.0047706
60272,87.0,0.0036723280583635153,0.0036078
60273,87.0,0.00467895366907255,0.015334
60274,87.0,0.004278797032092734,0.0041698
60275,87.0,0.00347114686467342,0.0034699
60276,87.0,0.007447183226654419,0.0192758
60277,87.0,0.004660629242714453,0.006006
60278,87.0,0.0053364268883315585,0.0047211
60279,87.0,0.005147012567831894,0.009367
60280,87.0,0.004534866822981351,0.0040108
60281,87.0,0.004847877142858397,0.0038104
60282,87.0,0.004671716100566899,0.0154309
60283,87.0,0.00478679030634898,0.0044975
60284,87.0,0.004508483273238131,0.0040436
60285,87.0,0.006110575019431421,0.0091921
60286,87.0,0.006244783301881287,0.017017
60287,87.0,0.005883792143746857,0.0045493
60288,87.0,0.005270615240991101,0.004698
60289,87.0,0.004095089377983842,0.0059057
60290,87.0,0.003733817080034415,0.0034365
60291,87.0,0.005111743020596353,0.0041456
60292,87.0,0.004903091778767228,0.002946
60293,87.0,0.004265270628432637,0.003626
60294,87.0,0.0049367020730701275,0.0043244
60295,87.0,0.005231939543150162,0.0021908
60296,87.0,0.004217956442003148,0.0075051
60297,87.0,0.003983392011268056,0.003176
60298,87.0,0.0048737648761521075,0.0031714
60299,87.0,0.004503804207911224,0.0031528
60300,87.0,0.004016703794762079,0.0043788
60301,87.0,0.004379240458895357,0.0043948
60302,87.0,0.005570538253487026,0.0156501
60303,87.0,0.005033274051321587,0.0032053
60304,87.0,0.005001932137916711,0.0050882
60305,87.0,0.008896690483604737,0.0038361
60306,87.0,0.0027839714670795856,0.0027707
60307,87.0,0.011837479771771362,0.0087414
60308,87.0,0.0039049743792722363,0.0036847
60309,87.0,0.004501207973722424,0.0079577
60310,87.0,0.004884768541845111,0.0034186
60311,87.0,0.005515083297399796,0.0051876
60312,87.0,0.004633155270793102,0.0040132
60313,87.0,0.0035815257250904563,0.0039783
60314,87.0,0.005574311244824647,0.0042328
60315,87.0,0.005398990883137328,0.0036033
60316,87.0,0.0051773558608745685,0.0036104
60317,87.0,0.005176347707537663,0.0026903
60318,87.0,0.005830860468286426,0.0044781
60319,87.0,0.00374015854059671,0.0031415
60320,87.0,0.004850142312545854,0.0045668
60321,87.0,0.005346351779266342,0.003301
60322,87.0,0.005134691844560137,0.0033918
60323,87.0,0.00390078400377447,0.0035424
60324,87.0,0.005612796426921819,0.0046617
60325,87.0,0.005241569349733127,0.0054549
60326,87.0,0.00820791612348495,0.0035161
60327,87.0,0.00422955691214697,0.0038275
60328,87.0,0.005000848843286304,0.0039255
60329,87.0,0.004629795691865314,0.0077548
60330,87.0,0.00439194526967845,0.0028966
60331,87.0,0.0030426938403367307,0.0024734
60332,87.0,0.0033007240240009324,0.0021922
60333,87.0,0.003205867059400282,0.0030792
60334,87.0,0.003728781590226046,0.0047794
60335,87.0,0.0028790664738832968,0.0028157
60336,87.0,0.005134323339251381,0.0038895
60337,87.0,0.004520448907748314,0.0025201
60338,87.0,0.00557980676399217,0.005441
60339,87.0,0.004353765998028488,0.0031509
60340,87.0,0.004824273184516837,0.0050733
60341,87.0,0.0035929265739899708,0.0059049
60342,87.0,0.004990070118586979,0.0034207
60343,87.0,0.004734782194758388,0.0084807
60344,87.0,0.0049360504992794095,0.0031129
60345,87.0,0.004213596764479472,0.0026673
60346,87.0,0.003304974881187102,0.004005
60347,87.0,0.004432326274153305,0.0065558
60348,87.0,0.0027669049660752603,0.0026393
60349,87.0,0.003812157633934347,0.0031828
60350,87.0,0.0045533170976047605,0.005174
60351,87.0,0.0069296934394854695,0.0105806
60352,87.0,0.004557930335028312,0.0085565
60353,87.0,0.004779598687793266,0.0037088
60354,87.0,0.008813421517694663,0.0129349
60355,87.0,0.003457910143956441,0.0026638
60356,87.0,0.003951153358013945,0.0037167
60357,87.0,0.003123187775646592,0.0031042
60358,87.0,0.0034630123150219488,0.0034568
60359,87.0,0.0038915762802276023,0.0038737
60360,87.0,0.004132941704803037,0.0044649
60361,87.0,0.005139488591725639,0.0032976
60362,87.0,0.005486012858547544,0.0033823
60363,87.0,0.0032894441220865625,0.0075096
60364,87.0,0.005258363105768082,0.004954
60365,87.0,0.004162482669997272,0.0035491
60366,87.0,0.00482457318213317,0.0030284
60367,87.0,0.004144542582846247,0.0032721
60368,87.0,0.0034961654128670143,0.0108952
60369,87.0,0.005027346720894718,0.0040615
60370,87.0,0.004941481434636753,0.0154379
60371,87.0,0.004780890526306352,0.0037712
60372,87.0,0.004604152174569575,0.0030074
60373,87.0,0.0025558322888702837,0.0024858
60374,87.0,0.005271167809943332,0.0049756
60375,87.0,0.004543471667057816,0.004037
60376,87.0,0.0025941027595450853,0.0025957
60377,87.0,0.00485253982460939,0.0059898
60378,87.0,0.004031429206776217,0.0027565
60379,87.0,0.004788017000479422,0.0049566
60380,87.0,0.0048952146402408475,0.0031257
60381,87.0,0.006059429828720356,0.0044995
60382,87.0,0.0047323976785333104,0.0024266
60383,87.0,0.0041723476483272685,0.0047306
60384,87.0,0.004669643456053902,0.0032177
60385,87.0,0.003104020919497101,0.0035523
60386,87.0,0.006630439413097799,0.0088788
60387,87.0,0.005135708609006959,0.0045738
60388,87.0,0.006068559393528345,0.0052666
60389,87.0,0.005464760365599372,0.0033755
60390,87.0,0.0049422598201415546,0.0045328
60391,87.0,0.003605388852627928,0.004183
60392,87.0,0.007098638514666515,0.0133165
60393,87.0,0.005055960429183627,0.0111965
60394,87.0,0.005428852912475355,0.0079659
60395,87.0,0.0052106917455850554,0.0030155
60396,87.0,0.0044775742095621626,0.0103973
60397,87.0,0.005795730465846254,0.0048282
60398,87.0,0.003106573199245216,0.0025945
60399,87.0,0.0057073345198193435,0.0043439
60400,87.0,0.005292154265640356,0.0039717
60401,87.0,0.003463062748773826,0.0035597
60402,87.0,0.004792703972738703,0.0029022
60403,87.0,0.003464061472083859,0.0032593
60404,87.0,0.012518632679030361,0.015575
60405,87.0,0.006406331573711301,0.004691
60406,87.0,0.004836479109675654,0.0062605
60407,87.0,0.004006388555493208,0.004036
60408,87.0,0.004223933260952341,0.0040352
60409,87.0,0.006036977379143558,0.0046569
60410,87.0,0.0043205290581369805,0.0037038
60411,87.0,0.004663868644455856,0.0038688
60412,87.0,0.0036999910857921704,0.0129671
60413,87.0,0.005213671137023235,0.0029984
60414,87.0,0.0040248016404925546,0.0026421
60415,87.0,0.006297129103752073,0.0048161
60416,87.0,0.004451548432538167,0.0066072
60417,87.0,0.005072345199006879,0.0047097
60418,87.0,0.0041094796896237774,0.0044728
60419,87.0,0.004587567177403786,0.0036351
60420,87.0,0.004015470857157998,0.003562
60421,87.0,0.005171548032958519,0.0043737
60422,87.0,0.005033649987037343,0.0032507
60423,87.0,0.0039013739779600646,0.0053051
60424,87.0,0.00783304347330531,0.0072322
60425,87.0,0.004089766575872059,0.0089999
60426,87.0,0.0054315475202196565,0.0070354
60427,87.0,0.006034451015504841,0.0028942
60428,87.0,0.005874850934674559,0.010018
60429,87.0,0.00510847674138106,0.0049437
60430,87.0,0.005947343279883583,0.0112161
60431,87.0,0.004036441598893243,0.0028862
60432,87.0,0.0030642804046878175,0.0032998
60433,87.0,0.004804431001326817,0.0042417
60434,87.0,0.0056091480709966396,0.003807
60435,87.0,0.004934407405021957,0.0031782
60436,87.0,0.004962867333709828,0.00308
60437,87.0,0.004984914122531559,0.0043245
60438,87.0,0.005171559571567097,0.0057116
60439,87.0,0.005246411473869042,0.0079589
60440,87.0,0.004471937526508608,0.0034851
60441,87.0,0.005305187834833259,0.0066566
60442,87.0,0.004195024746758932,0.0066158
60443,87.0,0.005595714487728966,0.0059976
60444,87.0,0.005844272593587012,0.0050543
60445,87.0,0.004126220210352706,0.0034587
60446,87.0,0.0046575387166419855,0.004851
60447,87.0,0.005500788807697005,0.0039916
60448,87.0,0.004011560838675027,0.0049057
60449,87.0,0.005320344078422494,0.0031159
60450,87.0,0.005308728381040082,0.0084139
60451,87.0,0.0034684231070967702,0.0031704
60452,87.0,0.005077830374601106,0.0031941
60453,87.0,0.0048509063371448445,0.0052927
60454,87.0,0.0048611725316840895,0.0062006
60455,87.0,0.0050093114156094,0.0061325
60456,87.0,0.005226920118442477,0.0050013
60457,87.0,0.005892911627272769,0.0044596
60458,87.0,0.003118097508233835,0.0034905
60459,87.0,0.006876470608742774,0.004235
60460,87.0,0.006454046381558925,0.0036296
60461,87.0,0.0042380434032552585,0.0032912
60462,87.0,0.005744363233012293,0.0059479
60463,87.0,0.008639113380767727,0.004555
60464,87.0,0.0035491005628858433,0.0030522
60465,87.0,0.0043356793545894345,0.0037917
60466,87.0,0.00402234178421433,0.0024097
60467,87.0,0.004863893518150566,0.0031077
60468,87.0,0.004475235712968093,0.0035054
60469,87.0,0.004206316342873902,0.0034256
60470,87.0,0.008633574610477614,0.0119009
60471,87.0,0.004496900207117766,0.0033347
60472,87.0,0.005485939897836768,0.0048423
60473,87.0,0.006033976703139668,0.0035789
60474,87.0,0.006648107450300998,0.005321
60475,87.0,0.004659518446546574,0.0046145
60476,87.0,0.004837743944458201,0.0048767
60477,87.0,0.005586112703973842,0.0044987
60478,87.0,0.005145916406769196,0.0032868
60479,87.0,0.004980795625552807,0.0053342
60480,87.0,0.0029442081643422254,0.0030899
60481,87.0,0.005499327660443123,0.004344
60482,87.0,0.006075786587798576,0.0045276
60483,87.0,0.004096720711304671,0.0038732
60484,87.0,0.003569694849924105,0.0048124
60485,87.0,0.0045539011398041925,0.0037078
60486,87.0,0.005227242686012778,0.0071909
60487,87.0,0.004667539755396176,0.0050591
60488,87.0,0.005139166623394628,0.0053748
60489,87.0,0.00375444343309415,0.0038752
60490,87.0,0.004807219517046364,0.0039875
60491,87.0,0.004736115874432172,0.0042549
60492,87.0,0.0050554975620285105,0.0052667
60493,87.0,0.005278739270169772,0.0037984
60494,87.0,0.004692766210514679,0.006528
60495,87.0,0.004938461574908655,0.0059918
60496,87.0,0.004274105393071416,0.0045983
60497,87.0,0.004427454580321543,0.0042622
60498,87.0,0.0028492243596273496,0.0030918
60499,87.0,0.004314236294887326,0.0029521
60500,87.0,0.003731521544343842,0.0032327
60501,87.0,0.005323416245934445,0.0041129
60502,87.0,0.005052461622779503,0.006796
60503,87.0,0.004489168706485134,0.0042696
60504,87.0,0.005574708209531819,0.0169458
60505,87.0,0.005337270199153094,0.0032339
60506,87.0,0.005170541245769854,0.0045562
60507,87.0,0.004609650534410225,0.0040564
60508,87.0,0.004871234382225314,0.0056219
60509,87.0,0.005942365647701643,0.0043072
60510,87.0,0.006217646348331809,0.0035786
60511,87.0,0.006579062592043455,0.0047787
60512,87.0,0.0055482060260138655,0.0044873
60513,87.0,0.006252815352521445,0.002744
60514,87.0,0.004209590141365716,0.0036227
60515,87.0,0.004608160691396978,0.0033362
60516,87.0,0.004251162123954187,0.0030505
60517,87.0,0.005757869653706447,0.0058817
60518,87.0,0.005980591375077973,0.0037862
60519,87.0,0.004854164581469039,0.018761
60520,87.0,0.0037888955447259597,0.0046797
60521,87.0,0.004793858566847479,0.0026393
60522,87.0,0.004479461701088119,0.0053201
60523,87.0,0.004791721834781896,0.0040499
60524,87.0,0.004125689159791947,0.0054276
60525,87.0,0.0043772515295320774,0.0037926
60526,87.0,0.005619296890317483,0.0026803
60527,87.0,0.003307406926809915,0.0029628
60528,87.0,0.0050885114693000905,0.0035249
60529,87.0,0.007360661849044138,0.0179055
60530,87.0,0.012568260799341308,0.0134753
60531,87.0,0.0041105228401184584,0.0025967
60532,87.0,0.004078413916323626,0.0044023
60533,87.0,0.003620085217054793,0.0036083
60534,87.0,0.004858004986613144,0.0031447
60535,87.0,0.004257501627512087,0.0023655
60536,87.0,0.005165648958505231,0.0050598
60537,87.0,0.005651139188590795,0.0095149
60538,87.0,0.0048001554317368,0.0079395
60539,87.0,0.0035541844117709313,0.0035219
60540,87.0,0.005505851613187719,0.0035245
60541,87.0,0.005077552979289438,0.0092828
60542,87.0,0.002662353726698365,0.0027448
60543,87.0,0.005955186441245574,0.0044974
60544,87.0,0.004333498852348695,0.0037077
60545,87.0,0.00538817622344797,0.0035514
60546,87.0,0.003908031617041984,0.00507
60547,87.0,0.0025488765396781666,0.0023579
60548,87.0,0.0051214481521509765,0.0056123
60549,87.0,0.0051232582083314505,0.003281
60550,87.0,0.0051889567698934266,0.0053922
60551,87.0,0.004834856675754756,0.0043945
60552,88.0,0.006759895354315731,0.0060612
60553,88.0,0.005105376559107371,0.0047011
60554,88.0,0.003977263133141459,0.0036963
60555,88.0,0.0033029266157670227,0.0041859
60556,88.0,0.004145797306626982,0.0046106
60557,88.0,0.0051092158839137905,0.0049802
60558,88.0,0.005106333065689937,0.0038086
60559,88.0,0.006143753769929562,0.0033644
60560,88.0,0.003467938674973035,0.0024918
60561,88.0,0.0033550255543767374,0.004005
60562,88.0,0.004857478687196009,0.0031941
60563,88.0,0.004663166097746232,0.0031214
60564,88.0,0.0055085110744555925,0.0040666
60565,88.0,0.003314570364792634,0.0028159
60566,88.0,0.004920044377640244,0.0045415
60567,88.0,0.00543641601520139,0.0067925
60568,88.0,0.005631421771333257,0.0040959
60569,88.0,0.004971381770675562,0.004697
60570,88.0,0.004769663215805213,0.0048282
60571,88.0,0.004218724384936201,0.0033107
60572,88.0,0.00476917304520074,0.0052785
60573,88.0,0.005749345483358582,0.0069378
60574,88.0,0.0048561268385533644,0.0053914
60575,88.0,0.006715018986456009,0.0027049
60576,88.0,0.004803984277542941,0.0028549
60577,88.0,0.00407376403264435,0.0043807
60578,88.0,0.0029848032422335057,0.0029417
60579,88.0,0.005605304099565204,0.0058377
60580,88.0,0.004989419851739881,0.0041876
60581,88.0,0.0051138460972197245,0.0034207
60582,88.0,0.004425119811196017,0.0026945
60583,88.0,0.004547083835623246,0.0026836
60584,88.0,0.003568746668091106,0.0042697
60585,88.0,0.004140956689750615,0.0050202
60586,88.0,0.005838606278734903,0.006632
60587,88.0,0.004980498268864041,0.0038696
60588,88.0,0.0032121698629329113,0.0044231
60589,88.0,0.005526207580381061,0.0103434
60590,88.0,0.004597215913760767,0.0046675
60591,88.0,0.005892542783201902,0.0039929
60592,88.0,0.0037260381234554872,0.0045836
60593,88.0,0.0034061595024791422,0.003043
60594,88.0,0.003909884175803896,0.0049057
60595,88.0,0.004204205922309692,0.0034712
60596,88.0,0.004342117850387026,0.0035491
60597,88.0,0.0034066931122386295,0.0025635
60598,88.0,0.006573012168212868,0.0069493
60599,88.0,0.004263387779330944,0.0032912
60600,88.0,0.0025856912880366984,0.0027448
60601,88.0,0.005767887504437015,0.0035376
60602,88.0,0.0047058636288091,0.0051903
60603,88.0,0.004839697835634306,0.0079561
60604,88.0,0.005043047445279749,0.0036198
60605,88.0,0.005515541143615312,0.0042368
60606,88.0,0.007519751716683961,0.0087574
60607,88.0,0.006301301579746089,0.0055973
60608,88.0,0.004454393290862939,0.0059617
60609,88.0,0.0034438678521816336,0.0029224
60610,88.0,0.004799364448508338,0.0059151
60611,88.0,0.007156744886483839,0.0052475
60612,88.0,0.004183918851966798,0.007373
60613,88.0,0.00493170071818584,0.0038042
60614,88.0,0.006299070537733274,0.0087988
60615,88.0,0.00421813925371655,0.0042622
60616,88.0,0.003791025134781444,0.0059712
60617,88.0,0.0037940022592879217,0.0046765
60618,88.0,0.005499892124243561,0.0040945
60619,88.0,0.006236858341509168,0.0044596
60620,88.0,0.005807846419417033,0.0041308
60621,88.0,0.004621835246954488,0.0030607
60622,88.0,0.004727319563926985,0.0041879
60623,88.0,0.0048753795355764,0.0032121
60624,88.0,0.005033425297316018,0.0129701
60625,88.0,0.004973994672936507,0.0053526
60626,88.0,0.004701951167058012,0.0032054
60627,88.0,0.006545588931039466,0.0048161
60628,88.0,0.00543724846316385,0.012286
60629,88.0,0.0024664836398904763,0.0025582
60630,88.0,0.004435888847936305,0.0027952
60631,88.0,0.004791296558625856,0.0050733
60632,88.0,0.002662507900322445,0.0023366
60633,88.0,0.0065636467714396815,0.0086461
60634,88.0,0.004068455799394605,0.0050303
60635,88.0,0.005110231536861799,0.0032319
60636,88.0,0.005847585008003146,0.0043301
60637,88.0,0.004693807726679421,0.0080484
60638,88.0,0.00452393892649584,0.0032566
60639,88.0,0.004041901209681841,0.0049259
60640,88.0,0.00416950494705659,0.0037077
60641,88.0,0.0038357862330073776,0.0048524
60642,88.0,0.004926607406357752,0.004854
60643,88.0,0.004943484740134193,0.0043653
60644,88.0,0.005456664147081016,0.0039278
60645,88.0,0.008464778788899901,0.0192758
60646,88.0,0.005748714864693005,0.0061849
60647,88.0,0.0048048533397314595,0.0050325
60648,88.0,0.004863155863559501,0.0036687
60649,88.0,0.003361826324775125,0.0037519
60650,88.0,0.0036050990417996758,0.0038579
60651,88.0,0.004829707628750301,0.0041673
60652,88.0,0.005172771176759471,0.0027047
60653,88.0,0.004129277787143614,0.002891
60654,88.0,0.0056216394786609706,0.0148648
60655,88.0,0.005842593787957065,0.0028649
60656,88.0,0.0025679747321685075,0.0034043
60657,88.0,0.0036253951482197004,0.002343
60658,88.0,0.005639208002845208,0.0129828
60659,88.0,0.006592323652785257,0.0058775
60660,88.0,0.004015356845032791,0.0030429
60661,88.0,0.004136173055187478,0.0027044
60662,88.0,0.0045490864920363595,0.0041072
60663,88.0,0.004370451046555517,0.0042632
60664,88.0,0.003990947270838799,0.0042332
60665,88.0,0.003970411193508921,0.0089999
60666,88.0,0.0050712869554143175,0.0037287
60667,88.0,0.00346841863270239,0.0043914
60668,88.0,0.002994204622197848,0.0032071
60669,88.0,0.005639487128447934,0.0065316
60670,88.0,0.0047464977884389544,0.0043987
60671,88.0,0.005046713174226895,0.0026903
60672,88.0,0.006179216947696845,0.0060836
60673,88.0,0.004757228672374734,0.0047203
60674,88.0,0.004466907124423136,0.0031111
60675,88.0,0.004900401510898686,0.0035924
60676,88.0,0.007707560276135336,0.0043242
