,run_no,predict,valid
51594,75.0,0.000348895351176484,0.0003206
51595,75.0,0.000337221006161343,0.0003272
51596,75.0,0.0003230704802669103,0.0002677
51597,75.0,0.0003447602183084598,0.0002747
51598,75.0,0.00034291141842024794,0.0004172
51599,75.0,0.0003089730502117071,0.0003291
51600,75.0,0.00034369936806778306,0.0003292
51601,75.0,0.00034277505232206803,0.0002956
51602,75.0,0.0003286728531168866,0.0003395
51603,75.0,0.0003310994736808779,0.0003008
51604,75.0,0.00032002805089240344,0.0003178
51605,75.0,0.00034110270199850146,0.0003028
51606,75.0,0.00034146247121055187,0.0003273
51607,75.0,0.00031842196533680143,0.0003216
51608,75.0,0.0003364613658849317,0.0002887
51609,75.0,0.0003381371829312331,0.0003613
51610,75.0,0.00034174551575773536,0.0003047
51611,75.0,0.00032369785685558796,0.000413
51612,75.0,0.0003318765143304763,0.0003437
51613,75.0,0.0003190563904869728,0.0003396
51614,75.0,0.0003351547814647452,0.0003238
51615,75.0,0.0003199070397413081,0.000324
51616,75.0,0.00033051136496031324,0.0003317
51617,75.0,0.0003353240680159726,0.0002849
51618,75.0,0.00032050822011812463,0.0003345
51619,75.0,0.0002905265662056035,0.0002569
51620,75.0,0.00033271348734620836,0.00031
51621,75.0,0.00033298395834409236,0.0003687
51622,75.0,0.00032879966825213045,0.0003116
51623,75.0,0.00030212184819112875,0.0003409
51624,75.0,0.00032605307233494525,0.0002973
51625,75.0,0.0003061196797070453,0.000284
51626,75.0,0.00034463274972610844,0.0003503
51627,75.0,0.0003448686626689627,0.0003745
51628,75.0,0.0003283532348825158,0.0003064
51629,75.0,0.000348638903596831,0.000415
51630,75.0,0.0003340152002746769,0.0003306
51631,75.0,0.00034178011058394594,0.0003447
51632,75.0,0.0003447310498101781,0.0003062
51633,75.0,0.000322966182818789,0.0003187
51634,75.0,0.0003420056896003782,0.0003243
51635,75.0,0.0002831891360320222,0.0002785
51636,75.0,0.0003202907905455827,0.0002911
51637,75.0,0.00032799482158163645,0.0003476
51638,75.0,0.0002961965659870746,0.000275
51639,75.0,0.00034491657220298277,0.0003288
51640,75.0,0.0003085861691664284,0.0002732
51641,75.0,0.00032700968665542817,0.000297
51642,75.0,0.0002882800689300888,0.0002709
51643,75.0,0.00033918713663377457,0.0002917
51644,75.0,0.00029733227463863977,0.0002936
51645,75.0,0.0003315544452065302,0.0003241
51646,75.0,0.0003449855420701407,0.0003453
51647,75.0,0.0003263083906945602,0.000316
51648,75.0,0.0003132710140308953,0.0002983
51649,75.0,0.00032157673315328305,0.0002875
51650,75.0,0.0003161008044879568,0.000403
51651,75.0,0.00029967094699627093,0.000276
51652,75.0,0.0002896819706634514,0.0003278
51653,75.0,0.00037454154817307924,0.0003711
51654,75.0,0.0003370421938538899,0.0002977
51655,75.0,0.0002685882770302554,0.0002663
51656,75.0,0.0003326586495664927,0.0002922
51657,75.0,0.00033728058195757064,0.000328
51658,75.0,0.00029370527610147985,0.0003114
51659,75.0,0.00030462706669483896,0.0003488
51660,75.0,0.0003256257229904759,0.0003058
51661,75.0,0.00030148119688978,0.0002847
51662,75.0,0.00033212684706722856,0.0003252
51663,75.0,0.00033922667771044476,0.0003394
51664,75.0,0.00031745586853050263,0.0002728
51665,75.0,0.00031628196236802437,0.0003039
51666,75.0,0.00032744177594304705,0.0003126
51667,75.0,0.00031971045152137515,0.0002824
51668,75.0,0.00032743457647990877,0.0004125
51669,75.0,0.00032873446049347816,0.0003266
51670,75.0,0.0003288852737930587,0.0003413
51671,75.0,0.0003493220552930678,0.0003386
51672,75.0,0.00033094211900190146,0.0003063
51673,75.0,0.00032196070314161263,0.000336
51674,75.0,0.0003151828201620123,0.0003093
51675,75.0,0.0003344798022421894,0.0003294
51676,75.0,0.00033173523551815055,0.0003223
51677,75.0,0.0003269824832652601,0.0003399
51678,75.0,0.0003308910542449731,0.0003665
51679,75.0,0.00033653823202386366,0.0003298
51680,75.0,0.00031756206478318453,0.0003561
51681,75.0,0.0003192842719723099,0.0002881
51682,75.0,0.00032482552882167915,0.0003381
51683,75.0,0.00031241471412059865,0.0003217
51684,75.0,0.0003053731068921629,0.0002692
51685,75.0,0.0002925104791324093,0.0002922
51686,75.0,0.0002935198348784294,0.0002978
51687,75.0,0.00032679010908137125,0.0003138
51688,75.0,0.0003515013369582287,0.000433
51689,75.0,0.0002666622569959302,0.0002702
51690,75.0,0.00031213500574528023,0.0003356
51691,75.0,0.00031695960646952506,0.0003581
51692,75.0,0.00032930233584560134,0.0003217
51693,75.0,0.00034057927502651565,0.0004043
51694,75.0,0.0003438223319750335,0.0002904
51695,75.0,0.00033694050111797734,0.0004902
51696,75.0,0.0003622203734644697,0.0003326
51697,75.0,0.0003186598615164766,0.0003337
51698,75.0,0.00031097505410605363,0.0002998
51699,75.0,0.0002687055540637319,0.000255
51700,75.0,0.0003324183021082631,0.0002794
51701,75.0,0.00030408096077710813,0.0002978
51702,75.0,0.00031712723964978613,0.0003005
51703,75.0,0.0003138773543214802,0.000323
51704,75.0,0.00031972668554065045,0.0003007
51705,75.0,0.0003084204871036823,0.0003416
51706,75.0,0.00034078693206444964,0.0003583
51707,75.0,0.00034137247790754605,0.0004176
51708,75.0,0.000326605319029621,0.0002941
51709,75.0,0.000303976638200153,0.0003176
51710,75.0,0.00029115454472922897,0.0002795
51711,75.0,0.00036346637258787836,0.000362
51712,75.0,0.0003211701769335327,0.0003218
51713,75.0,0.00033201556669018416,0.0002914
51714,75.0,0.0003179221650148436,0.0003242
51715,75.0,0.00034602909088466,0.000336
51716,75.0,0.00034127941859531834,0.0002834
51717,75.0,0.00036874047032470263,0.0003492
51718,75.0,0.00030630006966411575,0.0002969
51719,75.0,0.000317250435118649,0.000318
51720,75.0,0.0003516877946731061,0.0004852
51721,75.0,0.00032522244567289216,0.0003478
51722,75.0,0.00028013169030582447,0.0002764
51723,75.0,0.0003276656071112705,0.0003343
51724,75.0,0.00032253886968100216,0.0002982
51725,75.0,0.0003235286970749262,0.0003492
51726,75.0,0.0003307691482836294,0.000335
51727,75.0,0.00031174954857718677,0.0002754
51728,75.0,0.000316774369892319,0.0003302
51729,75.0,0.0003227449598458321,0.0003178
51730,75.0,0.0003088249625666555,0.0003528
51731,75.0,0.00032511638359348344,0.0002839
51732,75.0,0.00031791217729285905,0.0003029
51733,75.0,0.0003302181018550214,0.0003474
51734,75.0,0.00033753291857362697,0.0002936
51735,75.0,0.00033182522133331886,0.0003516
51736,75.0,0.00033144831306238524,0.0003346
51737,75.0,0.00033253334930663926,0.0003375
51738,75.0,0.000333943790153668,0.000348
51739,75.0,0.00032971189113683,0.000296
51740,75.0,0.00032802622743684625,0.0004614
51741,75.0,0.00033765464469650745,0.0003276
51742,75.0,0.000336735738682541,0.0003947
51743,75.0,0.00034194609256132203,0.000308
51744,75.0,0.00030756756492565543,0.0003421
51745,75.0,0.00042476320588942436,0.0005128
51746,75.0,0.00032738025260720235,0.0002954
51747,75.0,0.00029959323588456206,0.000295
51748,75.0,0.00029597579977040737,0.0002889
51749,75.0,0.0002982632170309416,0.0002972
51750,75.0,0.00034608325001129,0.0003409
51751,75.0,0.0002824964815043338,0.00027
51752,75.0,0.00034305765944242435,0.000478
51753,75.0,0.0003461747431929116,0.0002775
51754,75.0,0.0003311300146885206,0.0003178
51755,75.0,0.0003166993432165087,0.0003445
51756,75.0,0.00031282490234544154,0.0002576
51757,75.0,0.0003728001004342027,0.0004012
51758,75.0,0.0003259578680764214,0.0003155
51759,75.0,0.0003420630665628401,0.0003098
51760,75.0,0.00033767470936371186,0.0003004
51761,75.0,0.0003297053894358936,0.000293
51762,75.0,0.00028661250411902295,0.000282
51763,75.0,0.00032396368132590235,0.000298
51764,75.0,0.000312057241018257,0.0003004
51765,75.0,0.0003233221744526831,0.0002836
51766,75.0,0.00032690742813895217,0.0002806
51767,75.0,0.00032753268073047715,0.000294
51768,75.0,0.0003762398028997122,0.0003132
51769,75.0,0.00032436513611190014,0.0003006
51770,75.0,0.00028903196423363454,0.0002885
51771,75.0,0.0003445350723775263,0.0003396
51772,75.0,0.00031439211957197416,0.0003051
51773,75.0,0.00032026628052055556,0.0003481
51774,75.0,0.00042226945126856583,0.0003381
51775,75.0,0.0004115880507772316,0.0003251
51776,75.0,0.0003289537019903611,0.0003335
51777,75.0,0.00032205574465652304,0.0003286
51778,75.0,0.000369409903436623,0.0003801
51779,75.0,0.0002950882749784608,0.0003073
51780,75.0,0.00029074874030709635,0.0003018
51781,75.0,0.00032492365307543885,0.0003305
51782,75.0,0.00029354877104777194,0.0003115
51783,75.0,0.00041468418868791476,0.0004188
51784,75.0,0.0004087561803421724,0.0003129
51785,75.0,0.0003321333937262158,0.0002926
51786,75.0,0.0003386687013560943,0.0004053
51787,75.0,0.0003039522556693849,0.0002921
51788,75.0,0.0003173031458470167,0.0002997
51789,75.0,0.00032052500207649615,0.0003616
51790,75.0,0.0003403073838370914,0.0003313
51791,75.0,0.000338394869248508,0.0003155
51792,75.0,0.0003261785911838026,0.0003171
51793,75.0,0.00030705163875610375,0.0002677
51794,75.0,0.00032965744010615,0.0003024
51795,75.0,0.0003353502452083355,0.0002561
51796,75.0,0.0003246817984462648,0.0003093
51797,75.0,0.0002973300225145896,0.000323
51798,75.0,0.00031903027886851854,0.0002838
51799,75.0,0.0003601422233508621,0.0003647
51800,75.0,0.00036785476654475056,0.0004705
51801,75.0,0.0003259139576275555,0.0002864
51802,75.0,0.0003113738618674606,0.0003002
51803,75.0,0.00035354353124397134,0.0003575
51804,75.0,0.00032561859242047277,0.0002951
51805,75.0,0.00033638959769763827,0.0003162
51806,75.0,0.000337020827740248,0.0003824
51807,75.0,0.0003289493557211096,0.0003147
51808,75.0,0.0003081305715153922,0.0002943
51809,75.0,0.00034975478092242164,0.0003582
51810,75.0,0.0003487576378532615,0.0003114
51811,75.0,0.0003434421314085728,0.0003421
51812,75.0,0.0003122422158132528,0.0002383
51813,75.0,0.00032388936097744347,0.0003031
51814,75.0,0.0003400312595611601,0.0003033
51815,75.0,0.0003110110901477062,0.0003182
51816,75.0,0.0003148233905585163,0.0002857
51817,75.0,0.0003120652202230113,0.0002714
51818,75.0,0.00038071618709254785,0.0003341
51819,75.0,0.0003442373704576911,0.0002992
51820,75.0,0.0003274709653478968,0.0003408
51821,75.0,0.0003287628571493575,0.0002917
51822,75.0,0.0003223082587196974,0.000332
51823,75.0,0.0003116962930705274,0.0002941
51824,75.0,0.00031910238740961446,0.0003022
51825,75.0,0.000336605978461379,0.0003553
51826,75.0,0.0003153634204494019,0.0003
51827,75.0,0.00032190639327182727,0.0003028
51828,75.0,0.00035353556752479515,0.0004347
51829,75.0,0.00032397630949448236,0.0003494
51830,75.0,0.00031843588907680767,0.0003086
51831,75.0,0.00035472449349902734,0.0003704
51832,75.0,0.00032917734092753484,0.0003004
51833,75.0,0.00033215572117496794,0.0003323
51834,75.0,0.0003305298297996786,0.0003417
51835,75.0,0.0003315216991690549,0.0003272
51836,75.0,0.0003296069965372397,0.0003283
51837,75.0,0.0002911689950903829,0.0002555
51838,75.0,0.00032108092556266775,0.0003104
51839,75.0,0.00034026473152022624,0.0005674
51840,75.0,0.0004180085597850555,0.0003679
51841,75.0,0.00034147026644609074,0.0002931
51842,75.0,0.00031496813877195074,0.0003914
51843,75.0,0.0003195838123990158,0.000305
51844,75.0,0.0003113834910111379,0.0003279
51845,75.0,0.0003344309097811998,0.0002847
51846,75.0,0.00032426755695479933,0.0004313
51847,75.0,0.00031528991126635416,0.0003469
51848,75.0,0.00034472361150504415,0.0003636
51849,75.0,0.00030838805809005435,0.0002986
51850,75.0,0.00033732021309177643,0.0002882
51851,75.0,0.0003507301611448497,0.0003375
51852,75.0,0.000310497176730155,0.0003424
51853,75.0,0.0003223671338728051,0.0003101
51854,75.0,0.0003121736939731312,0.0002812
51855,75.0,0.0003190951920831866,0.0003576
51856,75.0,0.00032505888167154906,0.0002795
51857,75.0,0.00035939664931897435,0.0003121
51858,75.0,0.00032753226224062164,0.0003571
51859,75.0,0.0002897665306082025,0.000286
51860,75.0,0.00032117886312744027,0.0002785
51861,75.0,0.0002835721631473316,0.0002902
51862,75.0,0.0003098217497355985,0.0003213
51863,75.0,0.000268548778724319,0.0002607
51864,75.0,0.00031994725709525823,0.0003192
51865,75.0,0.00032073730262567406,0.0003386
51866,75.0,0.0002868682504067897,0.0002917
51867,75.0,0.00032792815112637797,0.0002987
51868,75.0,0.00033382981795145093,0.0003524
51869,75.0,0.0003233899057823967,0.000327
51870,75.0,0.00031992738771326147,0.0003007
51871,75.0,0.0003097210160401349,0.0002826
51872,75.0,0.00034064783252207484,0.0002975
51873,75.0,0.00040877866828254204,0.000575
51874,75.0,0.00030897053017892517,0.0002734
51875,75.0,0.000344836624272697,0.0003009
51876,75.0,0.00032810189784691717,0.0002885
51877,75.0,0.00029322908784992275,0.0002948
51878,75.0,0.0003080042804701572,0.000314
51879,75.0,0.00030630970997115446,0.0002812
51880,75.0,0.00033275443073859653,0.0002967
51881,75.0,0.00031422981445603724,0.0004041
51882,75.0,0.0003101636946765386,0.0002855
51883,75.0,0.0003870015468974792,0.0005577
51884,75.0,0.00033454529783136846,0.0003313
51885,75.0,0.00034738908171515773,0.0003184
51886,75.0,0.0003102302752076575,0.0002922
51887,75.0,0.0003111492697674596,0.0002908
51888,75.0,0.00032186649101502467,0.0003237
51889,75.0,0.0003025631720286629,0.000284
51890,75.0,0.000338977163820621,0.0003292
51891,75.0,0.00030312955647717333,0.0002735
51892,75.0,0.00032293868757552624,0.0002906
51893,75.0,0.0003167377824849045,0.0003569
51894,75.0,0.00032975273607331016,0.0003585
51895,75.0,0.00032919323645192697,0.0003351
51896,75.0,0.00032887513665471875,0.0003481
51897,75.0,0.0003186241735267909,0.0002848
51898,75.0,0.0003538189219242802,0.0003326
51899,75.0,0.00034766623920586405,0.0003349
51900,75.0,0.00032632689012686836,0.0002812
51901,75.0,0.0003311358416403426,0.0003173
51902,75.0,0.0003229863045131486,0.0003
51903,75.0,0.0002734294356063456,0.0003071
51904,75.0,0.0003208846976758439,0.0002839
51905,75.0,0.0003404549701633385,0.000305
51906,75.0,0.00033514632605735275,0.0003267
51907,75.0,0.00031577646945404593,0.0002633
51908,75.0,0.00028995583574925094,0.0002804
51909,75.0,0.0003297180521818807,0.0003066
51910,75.0,0.000320344619698545,0.0002932
51911,75.0,0.000312118563408004,0.0003244
51912,75.0,0.0003282197457099937,0.0003007
51913,75.0,0.0003052575620560096,0.0003724
51914,75.0,0.000320078792309467,0.0003441
51915,75.0,0.0002871275415797934,0.0002761
51916,75.0,0.000294695870762004,0.0003131
51917,75.0,0.00033968136894282745,0.0003451
51918,75.0,0.00033664651815182056,0.0003326
51919,75.0,0.00032546419230289076,0.0003631
51920,75.0,0.0003062740193648347,0.0002814
51921,75.0,0.0004119417860321054,0.0005767
51922,75.0,0.0003197469237617452,0.0003477
51923,75.0,0.00033079377003891107,0.0003371
51924,75.0,0.00032551197334892295,0.0003403
51925,75.0,0.0002694091916025922,0.0003023
51926,75.0,0.00034006911421038353,0.0003268
51927,75.0,0.00032247610425561703,0.0003127
51928,75.0,0.00032926145801689244,0.0003446
51929,75.0,0.00036228011211144657,0.0003008
51930,75.0,0.0003229669361370853,0.00033
51931,75.0,0.00029193912987990155,0.000291
51932,75.0,0.0003294654597593537,0.0003159
51933,75.0,0.0003234363112563256,0.0003115
51934,75.0,0.0003058189458567817,0.0003425
51935,75.0,0.0004391626925580785,0.0006512
51936,75.0,0.0003188148740181889,0.000307
51937,75.0,0.0003341864048884664,0.0002793
51938,75.0,0.00033017323276467533,0.000341
51939,75.0,0.00030688271665888585,0.000304
51940,75.0,0.0003217573272359046,0.0003116
51941,75.0,0.0003220429720566704,0.0003445
51942,75.0,0.00033554932525423976,0.0003104
51943,75.0,0.0003324954348260056,0.0002786
51944,75.0,0.0002820762292202037,0.0002809
51945,75.0,0.00030725174661501664,0.0003452
51946,75.0,0.00027916904002475045,0.0002761
51947,75.0,0.00032175498662112925,0.0002859
51948,75.0,0.00031370747001126486,0.0003759
51949,75.0,0.00031683075740766836,0.0003399
51950,75.0,0.00031639777113019117,0.0003312
51951,75.0,0.00036690454012367824,0.0002843
51952,75.0,0.00034101298608629597,0.0004655
51953,75.0,0.00035317200628694255,0.0003191
51954,75.0,0.0003571413025787075,0.0004285
51955,75.0,0.00032120932564875046,0.000308
51956,75.0,0.0003425455070929779,0.0003037
51957,75.0,0.00033295392675906514,0.0003065
51958,75.0,0.0003350372624570884,0.0003548
51959,75.0,0.00035468409667914453,0.0003189
51960,75.0,0.000452835399082521,0.0005161
51961,75.0,0.00036382080386967677,0.0003646
51962,75.0,0.0002806414567326773,0.0002652
51963,75.0,0.0003192288428560732,0.0003222
51964,75.0,0.0003196257240665133,0.0003003
51965,75.0,0.00028100465538894375,0.0002812
51966,75.0,0.00034133837600902795,0.0004206
51967,75.0,0.00031221179018315834,0.0003363
51968,75.0,0.0002668018824193625,0.0002569
51969,75.0,0.0003273795960704955,0.0003639
51970,75.0,0.0003184790074042072,0.0002866
51971,75.0,0.0003440575742160249,0.0003568
51972,75.0,0.0003295868251806426,0.0003377
51973,75.0,0.0002961252116183811,0.0002763
51974,75.0,0.0003441033415894537,0.0003173
51975,75.0,0.0003375694335534115,0.0003251
51976,75.0,0.00032422255565875614,0.0002778
51977,75.0,0.0003389550568341878,0.0002685
51978,75.0,0.0003143994341958044,0.0003108
51979,75.0,0.00030824793494867484,0.0003413
51980,75.0,0.00034098875137496086,0.0003187
51981,75.0,0.00028539471006505364,0.0002699
51982,75.0,0.0003516637697407172,0.0003265
51983,75.0,0.00032165532426626934,0.0002805
51984,75.0,0.00032190917630693606,0.0003132
51985,75.0,0.00032545171223206205,0.0003149
51986,75.0,0.00032023566176487346,0.0003165
51987,75.0,0.00032429762936973366,0.0003127
51988,75.0,0.0003249193587250135,0.0002766
51989,75.0,0.0003356138770264509,0.0003757
51990,75.0,0.0003222737319766832,0.0003401
51991,75.0,0.0004746377621816869,0.0003378
51992,75.0,0.0003247214582608804,0.0003077
51993,75.0,0.00032550425819571563,0.0003644
51994,75.0,0.0003288323232987325,0.0002902
51995,75.0,0.00035638010935461645,0.0003512
51996,75.0,0.00032475116116896876,0.0002871
51997,75.0,0.00031979195470806547,0.0002938
51998,75.0,0.0003292231041202201,0.0003013
51999,75.0,0.0003351985902669474,0.000323
52000,75.0,0.00034095682503399415,0.0003199
52001,75.0,0.00034474232974160434,0.0002926
52002,75.0,0.00031849174182667887,0.0003056
52003,75.0,0.00029290974354826495,0.0003134
52004,75.0,0.0003202845225477375,0.0002952
52005,75.0,0.0003309077013889107,0.0002672
52006,75.0,0.00034665970576314755,0.0005758
52007,75.0,0.00038721368414206794,0.0003541
52008,75.0,0.0003336478257612952,0.0002947
52009,75.0,0.0003595080231729433,0.0003345
52010,75.0,0.00030860025512660866,0.0003062
52011,75.0,0.0003220837150480153,0.0003106
52012,75.0,0.00036268568555157104,0.0003565
52013,75.0,0.00031274828634680153,0.0003203
52014,75.0,0.0003660161032065906,0.0003501
52015,75.0,0.00033344662951172193,0.0002979
52016,75.0,0.00032712049596359173,0.0002904
52017,75.0,0.00034640556263017627,0.0003046
52018,75.0,0.0003452831510225392,0.0003036
52019,75.0,0.0003366937878135432,0.0003415
52020,75.0,0.00031579067809429923,0.0003054
52021,75.0,0.00032194042493554763,0.0003306
52022,75.0,0.00032509480112650774,0.0002898
52023,75.0,0.0003155630051391723,0.0003371
52024,75.0,0.0003231120107744658,0.0003063
52025,75.0,0.00032130224837427447,0.0003163
52026,75.0,0.0003053586859744642,0.0003258
52027,75.0,0.00034292183428022655,0.0003315
52028,75.0,0.00032557721181740294,0.0003044
52029,75.0,0.00031035369739227265,0.0002973
52030,75.0,0.00033442935340288277,0.0003021
52031,75.0,0.00032171072753804447,0.000313
52032,75.0,0.0003110456099959994,0.0003007
52033,75.0,0.00034715050715116477,0.0003422
52034,75.0,0.00033498244516153963,0.0003145
52035,75.0,0.0003409208421910318,0.0003729
52036,75.0,0.0003428069551125428,0.0003111
52037,75.0,0.00032116416894529165,0.0003303
52038,75.0,0.00033098219632071816,0.0003369
52039,75.0,0.00031984003632937213,0.0003056
52040,75.0,0.00032349565019736164,0.0002987
52041,75.0,0.0003379511124421852,0.0003561
52042,75.0,0.0003151341288071147,0.0003162
52043,75.0,0.00035793269578248733,0.000338
52044,75.0,0.0003228192583201124,0.0005707
52045,75.0,0.00032445571800913817,0.000303
52046,75.0,0.0003209307744619095,0.0003294
52047,75.0,0.00032767042280419087,0.0003041
52048,75.0,0.0003738099284765132,0.0005046
52049,75.0,0.0003333194220869062,0.0002768
52050,75.0,0.0002953878370471755,0.0002914
52051,75.0,0.0003210167446826137,0.0002862
52052,75.0,0.00032304528113747874,0.0002764
52053,75.0,0.00034087724890650154,0.0002892
52054,75.0,0.0003436023090796701,0.0002982
52055,75.0,0.00034453107942333794,0.0004034
52056,75.0,0.00032301895889045744,0.0002765
52057,75.0,0.0003475675428199876,0.0004265
52058,75.0,0.0002962384016519956,0.0002765
52059,75.0,0.0002916777810438773,0.0003005
52060,75.0,0.00032792192906033025,0.0002894
52061,75.0,0.00033441261486512563,0.0003972
52062,75.0,0.0003379709726888536,0.0002933
52063,75.0,0.0003359383108820083,0.0003324
52064,75.0,0.00034318552609512626,0.0003026
52065,75.0,0.0003216815096749901,0.0003235
52066,75.0,0.0003164335018527271,0.000306
52067,75.0,0.00032029356334071363,0.0003266
52068,75.0,0.000307673629479301,0.0003407
52069,75.0,0.0003457660256444836,0.0003133
52070,75.0,0.00032616507163255823,0.0002882
52071,75.0,0.0003203346819464263,0.000326
52072,75.0,0.0003204087750334631,0.0003066
52073,75.0,0.0003483489034593856,0.0004306
52074,75.0,0.000323987971739652,0.0003135
52075,75.0,0.0003298241232200502,0.0003007
52076,75.0,0.00032966000327987465,0.0002905
52077,75.0,0.00034680716113919387,0.0004229
52078,75.0,0.00034164320806195306,0.0002851
52079,75.0,0.0003125949602007951,0.0003081
52080,75.0,0.0002704752697216683,0.0002733
52081,75.0,0.00033463512867387414,0.0003041
52082,75.0,0.0003930616841363999,0.0005856
52083,75.0,0.00032659058681417687,0.0002869
52084,75.0,0.00029676695108839864,0.000316
52085,75.0,0.00029976889225771574,0.0003009
52086,75.0,0.0003276539596772115,0.0003096
52087,75.0,0.0003333559637652831,0.0003959
52088,75.0,0.0003100555342852232,0.0002784
52089,75.0,0.0003429456015418281,0.0003209
52090,75.0,0.00034741906737714175,0.0004815
52091,75.0,0.0002966938906340912,0.0003123
52092,75.0,0.0003359120346664904,0.000303
52093,75.0,0.00037626640217288033,0.000315
52094,75.0,0.00031665488499854085,0.0002803
52095,75.0,0.00040285383837995487,0.0003759
52096,75.0,0.0003205940638026179,0.0003092
52097,75.0,0.0003268732706249616,0.000273
52098,75.0,0.0003281722171253263,0.000356
52099,75.0,0.0003166440614274732,0.0003027
52100,75.0,0.00035002857551243003,0.0003472
52101,75.0,0.0003257673565451015,0.0003218
52102,75.0,0.0003718774661929313,0.0003311
52103,75.0,0.0003299319116352736,0.0003794
52104,75.0,0.00031792440464342253,0.0003162
52105,75.0,0.0003221851106893529,0.000475
52106,75.0,0.00034003435918041004,0.0003472
52107,75.0,0.0003249751125086374,0.0003404
52108,75.0,0.0003122402394255904,0.0002847
52109,75.0,0.0003340408847609402,0.0002831
52110,75.0,0.00032749256537086387,0.0003182
52111,75.0,0.0003302754127474329,0.0003011
52112,75.0,0.0004027918536184312,0.0004306
52113,75.0,0.0003241405576715839,0.0003807
52114,75.0,0.00034259243991778863,0.0003346
52115,75.0,0.00029401325089418827,0.00032
52116,75.0,0.0003058487335921497,0.0002898
52117,75.0,0.00032095660784119546,0.0003212
52118,75.0,0.00031518417726580233,0.0003019
52119,75.0,0.00031077687355674476,0.0002857
52120,75.0,0.0003834160242163046,0.0003899
52121,75.0,0.0003100332601348315,0.0002592
52122,75.0,0.0003312172953640369,0.000308
52123,75.0,0.00034218218523451193,0.0003361
52124,75.0,0.00032041685969241975,0.0003289
52125,75.0,0.0003128719097954772,0.0002927
52126,75.0,0.00031678468260776086,0.0002899
52127,75.0,0.0003286058401257118,0.0002911
52128,75.0,0.0003350392871807533,0.0003239
52129,75.0,0.0003419941172457411,0.0003016
52130,75.0,0.00032868377916669684,0.0002984
52131,75.0,0.0003340394895347031,0.000331
52132,75.0,0.00032917925208218377,0.0003019
52133,75.0,0.0003443227000763199,0.0003752
52134,75.0,0.0003517115743161181,0.0002902
52135,75.0,0.00033979808575111046,0.0002819
52136,75.0,0.0003196778551401861,0.0003332
52137,75.0,0.00031531294026475217,0.0003029
52138,75.0,0.00031880583377967017,0.0003411
52139,75.0,0.0003379009083168544,0.0003235
52140,75.0,0.00031095664310739794,0.000311
52141,75.0,0.00032819678056416013,0.0003468
52142,75.0,0.00032843797073716844,0.0003714
52143,75.0,0.00033683986128822983,0.0003463
52144,75.0,0.00031319484164719246,0.0003339
52145,75.0,0.00032726752858620926,0.0003212
52146,75.0,0.00033634954974507347,0.0002789
52147,75.0,0.00028614483770428273,0.0002678
52148,75.0,0.0003216836862966626,0.0003102
52149,75.0,0.00033216728670675455,0.0003013
52150,75.0,0.00032120695897765975,0.0003404
52151,75.0,0.0003507278614985318,0.0003964
52152,75.0,0.0003104695002323009,0.000299
52153,75.0,0.00033465594334858035,0.0003211
52154,75.0,0.0003203923861747338,0.000372
52155,75.0,0.00032428414475292697,0.0003306
52156,75.0,0.00028935039111794057,0.0003001
52157,75.0,0.00031901106990033873,0.0003244
52158,75.0,0.00032374057736339406,0.0003347
52159,75.0,0.0003280618034901165,0.0002906
52160,75.0,0.00034654335954048646,0.0003621
52161,75.0,0.00031937313512049,0.0003004
52162,75.0,0.0002965940671090566,0.0002993
52163,75.0,0.0003311613370203748,0.0004351
52164,75.0,0.0003308285711994797,0.0003048
52165,75.0,0.0003314718905589261,0.0003456
52166,75.0,0.0003357043063078264,0.0002857
52167,75.0,0.0003200638830467085,0.0002974
52168,75.0,0.00033479494393653643,0.0003289
52169,75.0,0.0003395809772245592,0.0002959
52170,75.0,0.000330572871668138,0.000356
52171,75.0,0.0003270811365958887,0.0003711
52172,75.0,0.00033629465835788205,0.0002897
52173,75.0,0.0003261518916569046,0.0003666
52174,75.0,0.0003340742529870814,0.000362
52175,75.0,0.00033486041235556585,0.0003843
52176,75.0,0.0003282149291350411,0.0002915
52177,75.0,0.000337733814332295,0.0003301
52178,75.0,0.00033510914566835286,0.0005026
52179,75.0,0.0003446663218809052,0.0003926
52180,75.0,0.0002808451322325119,0.0002589
52181,75.0,0.0003304583488698751,0.0003241
52182,75.0,0.0003408254743387212,0.0002813
52183,75.0,0.00031426259213462453,0.0003856
52184,75.0,0.00033994305723160703,0.0003469
52185,75.0,0.0003364768093558456,0.0003319
52186,75.0,0.000312455554248995,0.0003074
52187,75.0,0.00032558772875352444,0.000314
52188,75.0,0.0003146104192728682,0.000314
52189,75.0,0.0003451412424481132,0.0003336
52190,75.0,0.0002959625041368494,0.0002982
52191,75.0,0.0003367894172739745,0.0003096
52192,75.0,0.00033223439618136874,0.0003819
52193,75.0,0.000332934047367514,0.0003383
52194,75.0,0.00033781002601156873,0.0003168
52195,75.0,0.00029430812877952807,0.0003016
52196,75.0,0.0003452220871309565,0.0005993
52197,75.0,0.0002909532739056222,0.0002863
52198,75.0,0.0003315645286561207,0.0002955
52199,75.0,0.0002808020897414541,0.0002773
52200,76.0,0.00035706520789241384,0.0005615
52201,76.0,0.0003145525363307499,0.0003283
52202,76.0,0.0003314724061231619,0.0002947
52203,76.0,0.0003263793085041224,0.0003313
52204,76.0,0.0003030567139992762,0.000292
52205,76.0,0.00035168569670951817,0.0004206
