,run_no,predict,valid
50451,73.0,0.0029363445715679033,0.0018885
50452,73.0,0.002945442214471114,0.001993
50453,73.0,0.0038031190329204834,0.0075861
50454,73.0,0.001930363763549405,0.0023621
50455,73.0,0.0029322938305539376,0.0016984
50456,73.0,0.0028090438216844325,0.0040616
50457,73.0,0.003228629837292517,0.001877
50458,73.0,0.0024597338999105154,0.0021866
50459,73.0,0.0026382329610640147,0.0025618
50460,73.0,0.003754141213295943,0.0021752
50461,73.0,0.003579944291508051,0.0014564
50462,73.0,0.0037954317072756913,0.0027199
50463,73.0,0.0028346320570512866,0.0053358
50464,73.0,0.002426623804024499,0.0016867
50465,73.0,0.003469670773692794,0.0019846
50466,73.0,0.0015952508989811203,0.001316
50467,73.0,0.002976180678396875,0.0018697
50468,73.0,0.0025704218854340744,0.0018978
50469,73.0,0.0016734483834363629,0.0015828
50470,73.0,0.0019312430386506918,0.0013232
50471,73.0,0.002297896905376262,0.0019846
50472,73.0,0.002714979403248225,0.0018629
50473,73.0,0.001668904148549959,0.0014923
50474,73.0,0.0033395834916550406,0.0022116
50475,73.0,0.0024384826401115827,0.0018808
50476,73.0,0.001673051244718228,0.0016179
50477,73.0,0.0031542849819030717,0.0045376
50478,73.0,0.002396692011907543,0.0026248
50479,73.0,0.0024034796460956644,0.0028304
50480,73.0,0.0031821202087263696,0.0017781
50481,73.0,0.003459953995012925,0.0058542
50482,73.0,0.002446422594476265,0.0016652
50483,73.0,0.0035111943244554725,0.0019459
50484,73.0,0.00218616888975483,0.0040485
50485,73.0,0.0018361428114891255,0.0017416
50486,73.0,0.0025427615885466734,0.0018557
50487,73.0,0.002547011044352611,0.0013754
50488,73.0,0.002483091729651975,0.0020142
50489,73.0,0.0023470351993802006,0.0022209
50490,73.0,0.0030475323482466897,0.0017931
50491,73.0,0.0023988538442451983,0.0019264
50492,73.0,0.0025657890398242808,0.0040258
50493,73.0,0.002958974454424466,0.0052355
50494,73.0,0.0037047004099839648,0.0028178
50495,73.0,0.0028058700293374125,0.0017944
50496,73.0,0.0024781958079565752,0.0022632
50497,73.0,0.0022759569396694325,0.002233
50498,73.0,0.002241871934336947,0.001635
50499,73.0,0.0030447596453378606,0.0037582
50500,73.0,0.0014423053198450695,0.0017999
50501,73.0,0.001921812717221395,0.0016063
50502,73.0,0.003874121648239208,0.0029838
50503,73.0,0.00288934208047235,0.0080353
50504,73.0,0.002722296036710763,0.0017018
50505,73.0,0.0034447384999870506,0.0016723
50506,73.0,0.0023255000718542733,0.0018905
50507,73.0,0.003210113708519233,0.0037349
50508,73.0,0.002990856308736041,0.0022162
50509,73.0,0.002347843447259777,0.0018266
50510,73.0,0.0023504104654726915,0.002307
50511,73.0,0.002772633373435424,0.001854
50512,73.0,0.002633279785265525,0.0018573
50513,73.0,0.0019593977883655277,0.0014876
50514,73.0,0.004039556204317458,0.0046893
50515,73.0,0.0030367575099038806,0.0017161
50516,73.0,0.002804201193927276,0.0030054
50517,73.0,0.003545344502288212,0.0053714
50518,73.0,0.0038962831945861093,0.0018891
50519,73.0,0.0032003358725168182,0.0025219
50520,73.0,0.0036078747161611122,0.0061384
50521,73.0,0.0028951895780548495,0.0022521
50522,73.0,0.0034613942922099446,0.0018743
50523,73.0,0.0022855210982555144,0.002176
50524,73.0,0.0058945973782598225,0.0070363
50525,73.0,0.001429511505150319,0.0014247
50526,73.0,0.0029639796567557503,0.0016869
50527,73.0,0.002868118548962459,0.0040652
50528,73.0,0.0020906910606233696,0.0019189
50529,73.0,0.0028127803641670958,0.00322
50530,73.0,0.003636424711950046,0.0075232
50531,73.0,0.0033538166928547123,0.0029915
50532,73.0,0.002351626569310663,0.0013285
50533,73.0,0.002514737254850409,0.0037598
50534,73.0,0.0024542344997845766,0.0018193
50535,73.0,0.0020079068678414617,0.0015342
50536,73.0,0.0022408979384450707,0.0022977
50537,73.0,0.0031697592986263197,0.0034836
50538,73.0,0.002367358409375417,0.0041944
50539,73.0,0.0027961331127216494,0.0038711
50540,73.0,0.002670944788389552,0.008534
50541,73.0,0.0023596982731503213,0.0020673
50542,73.0,0.0036237345407545184,0.0017786
50543,73.0,0.002533430736691934,0.0016509
50544,73.0,0.0018418626379368387,0.001417
50545,73.0,0.002543907538423193,0.002258
50546,73.0,0.0034862176846046943,0.0025793
50547,73.0,0.002254523687682849,0.0016121
50548,73.0,0.0034195065814905954,0.0022665
50549,73.0,0.0035791066696892757,0.0054588
50550,73.0,0.002613782706829434,0.0024558
50551,73.0,0.0030382037748987144,0.0020067
50552,73.0,0.002471289334269545,0.0021064
50553,73.0,0.0022265718164885618,0.0016784
50554,73.0,0.0014773007617479678,0.0013587
50555,73.0,0.0027840150007778165,0.0058276
50556,73.0,0.002470011352537146,0.0021339
50557,73.0,0.0029545259739026924,0.0018806
50558,73.0,0.0036232284415772223,0.0038851
50559,73.0,0.0031148089323169144,0.0028351
50560,73.0,0.002013782532498316,0.001466
50561,73.0,0.0034100533970515606,0.0020656
50562,73.0,0.003784039380042755,0.0018834
50563,73.0,0.0031732553512574323,0.0021286
50564,73.0,0.0034435983617385345,0.0023929
50565,73.0,0.002686231179305106,0.0017382
50566,73.0,0.0024237548697464196,0.0055779
50567,73.0,0.0025726531305197537,0.0021204
50568,73.0,0.0013615790815041807,0.0014273
50569,73.0,0.0026711834281978467,0.0015243
50570,73.0,0.0030121151964762143,0.0025416
50571,73.0,0.0014172090253457123,0.0013519
50572,73.0,0.002564903206501206,0.0023253
50573,73.0,0.0023140984739211303,0.0019479
50574,73.0,0.0030684593153014602,0.0025304
50575,73.0,0.0030136931323930687,0.0016026
50576,73.0,0.003050421790224399,0.0030345
50577,73.0,0.0027057323911824725,0.0021275
50578,73.0,0.0029877880623975545,0.0016933
50579,73.0,0.002681985164227016,0.0017328
50580,73.0,0.002333831787078506,0.001772
50581,73.0,0.002602875689949955,0.0018881
50582,73.0,0.0032221715221871622,0.0017843
50583,73.0,0.0038912128985631542,0.0092962
50584,73.0,0.001668973920929236,0.0019746
50585,73.0,0.003353260657603872,0.0019563
50586,73.0,0.002136736693438383,0.0068812
50587,73.0,0.002412978184424654,0.0053706
50588,73.0,0.0025613394872196094,0.0018878
50589,73.0,0.0028533170696440117,0.0016982
50590,73.0,0.0024535003172025563,0.0018516
50591,73.0,0.002630800020737506,0.0025749
50592,73.0,0.0015484050690777863,0.0016069
50593,73.0,0.00277435622238573,0.007651
50594,73.0,0.002247768790377943,0.0030895
50595,73.0,0.0016234198410383818,0.0018523
50596,73.0,0.0015055638295264177,0.0016796
50597,73.0,0.0020325784069360666,0.0031951
50598,73.0,0.002880974315841477,0.0054029
50599,73.0,0.0025693702524829383,0.0022839
50600,73.0,0.002474616489032241,0.0018356
50601,73.0,0.0034189482069317398,0.0025499
50602,73.0,0.0031446924728372244,0.0030046
50603,73.0,0.0019353251660352649,0.0014073
50604,73.0,0.0022119489348103047,0.0019101
50605,73.0,0.002742770351608004,0.0020483
50606,73.0,0.0014523239788661437,0.0016586
50607,73.0,0.0014924888455853655,0.0018912
50608,73.0,0.0014747322681384818,0.0014036
50609,73.0,0.0023760448403564527,0.0016217
50610,73.0,0.003633067417057764,0.0032926
50611,73.0,0.0031501481567379874,0.0016889
50612,73.0,0.002308623014407848,0.0030312
50613,73.0,0.003202278054538946,0.0024555
50614,73.0,0.0030436113176135317,0.002037
50615,73.0,0.0027156979038105615,0.003556
50616,73.0,0.0029618503392473956,0.0064271
50617,73.0,0.0033757420900741232,0.001944
50618,73.0,0.0018619069798390831,0.0016511
50619,73.0,0.003200671492168968,0.0016525
50620,73.0,0.0025790124640183666,0.0041169
50621,73.0,0.0034182934979339863,0.0071467
50622,73.0,0.002975554190772611,0.0022621
50623,73.0,0.003039194882323979,0.0018712
50624,73.0,0.0024482357111462387,0.0044738
50625,73.0,0.0016439843606499314,0.001568
50626,73.0,0.003245227640148251,0.0029305
50627,73.0,0.0039540992777537054,0.0026838
50628,73.0,0.002476874450869346,0.005176
50629,73.0,0.0038283213546888946,0.0091376
50630,73.0,0.0034465897840568805,0.0014372
50631,73.0,0.003372679416186058,0.0018624
50632,73.0,0.002076500301079419,0.0028515
50633,73.0,0.0023005020201093294,0.0026089
50634,73.0,0.002509518116003024,0.0029234
50635,73.0,0.002677186228398876,0.0017058
50636,73.0,0.0020827061912930007,0.0015417
50637,73.0,0.0028464343636398757,0.0053298
50638,73.0,0.002302779347253045,0.0014356
50639,73.0,0.0025446657446882384,0.0019456
50640,73.0,0.002870893107552111,0.0046218
50641,73.0,0.002530513694044023,0.0019172
50642,73.0,0.003629819209097786,0.0029005
50643,73.0,0.002380259413424425,0.0021608
50644,73.0,0.002610842476985784,0.0021523
50645,73.0,0.0026045936576207782,0.0016004
50646,73.0,0.0031511773043029993,0.0022205
50647,73.0,0.002285981470667572,0.005148
50648,73.0,0.005550185516221415,0.0021325
50649,73.0,0.0025391493994817967,0.0019647
50650,73.0,0.003884784617473187,0.0053492
50651,73.0,0.0032062096623048882,0.004532
50652,73.0,0.002630293837948512,0.0025771
50653,73.0,0.00297269603023667,0.0018999
50654,73.0,0.002342183208920838,0.0017136
50655,73.0,0.0021225853380418486,0.0019477
50656,73.0,0.003454772679135703,0.0027904
50657,73.0,0.002969350529568875,0.0016722
50658,73.0,0.0021962503527973424,0.0017503
50659,73.0,0.001510763895939146,0.0013433
50660,73.0,0.0017574567019163843,0.0013842
50661,73.0,0.0025799883915336506,0.0014622
50662,73.0,0.0024567030085336982,0.0023137
50663,73.0,0.0028542812870530373,0.0017761
50664,73.0,0.0030523945555730983,0.0014221
50665,73.0,0.0022740218104825424,0.0026364
50666,73.0,0.002364902120151591,0.0023603
50667,73.0,0.003078068442077085,0.0032768
50668,73.0,0.0033957267493153753,0.0028186
50669,73.0,0.0022655673982346523,0.0021509
50670,73.0,0.001751323152905742,0.0019749
50671,73.0,0.002102530267680522,0.0024488
50672,73.0,0.0020018637698404618,0.0015658
50673,73.0,0.0015021584009678078,0.0012248
50674,73.0,0.0033547044318830077,0.0019171
50675,73.0,0.0029840117952373377,0.0020921
50676,73.0,0.0023987581704025774,0.0017299
50677,73.0,0.0022310872640461067,0.0021974
50678,73.0,0.0040708733453640655,0.0076962
50679,73.0,0.002364210467465749,0.0015482
50680,73.0,0.002232555076245064,0.0016999
50681,73.0,0.0030699252874211162,0.0057329
50682,73.0,0.0037144593945372165,0.0029174
50683,73.0,0.006150051304365724,0.0023473
50684,73.0,0.002264593303628402,0.0030591
50685,73.0,0.004059087615245508,0.0019567
50686,73.0,0.002672221105691474,0.0018512
50687,73.0,0.004380200849170012,0.00232
50688,73.0,0.002886727528147718,0.0018909
50689,73.0,0.0035310828710236764,0.0048037
50690,73.0,0.0031013169125296298,0.0019871
50691,73.0,0.0027074895050654873,0.0031674
50692,73.0,0.0028730662257278835,0.0065868
50693,73.0,0.0030007245254793364,0.0020389
50694,73.0,0.002446586541901127,0.002059
50695,73.0,0.0027626792687641647,0.0031296
50696,73.0,0.0027374151824214325,0.001969
50697,73.0,0.002268191284121124,0.0016963
50698,73.0,0.002358629867559477,0.0031186
50699,73.0,0.0019301644112344318,0.0016719
50700,73.0,0.0029407297994126324,0.0020417
50701,73.0,0.0035730613092078045,0.0027563
50702,73.0,0.002662132551930467,0.0075179
50703,73.0,0.0026172865419960764,0.0017109
50704,73.0,0.004654519003347958,0.0026928
50705,73.0,0.0017858253638599352,0.0017804
50706,73.0,0.001794432226584598,0.0014888
50707,73.0,0.0027158547848559157,0.0016122
50708,73.0,0.002397189031624898,0.003239
50709,73.0,0.0024933491336836693,0.00208
50710,73.0,0.0027832918635976953,0.0025295
50711,73.0,0.003620154732846888,0.0060723
50712,73.0,0.0023623150889377645,0.0072292
50713,73.0,0.0016477406086059557,0.0016083
50714,73.0,0.0029489397576282473,0.0017247
50715,73.0,0.003492246211288438,0.0015916
50716,73.0,0.002220110800374529,0.0019726
50717,73.0,0.001712550944345649,0.0013406
50718,73.0,0.0030812226191860807,0.0016678
50719,73.0,0.002707610556200857,0.0018389
50720,73.0,0.0029309936368197816,0.001742
50721,73.0,0.00261900346271906,0.0030647
50722,73.0,0.004316663684872551,0.0054741
50723,73.0,0.0028366539057592273,0.0025388
50724,73.0,0.0023187576997639138,0.0017865
50725,73.0,0.0015085665046785052,0.0013187
50726,73.0,0.002556029717420738,0.0047751
50727,73.0,0.0024874349888390347,0.0017189
50728,73.0,0.002188949213105288,0.0020092
50729,73.0,0.003489229338400926,0.0022558
50730,73.0,0.003609060793555396,0.0029636
50731,73.0,0.0031524119582052685,0.0040253
50732,73.0,0.003496895419670117,0.001823
50733,73.0,0.0028531292370041973,0.0022567
50734,73.0,0.0037623676681513645,0.0082238
50735,73.0,0.0023492872243077475,0.0015331
50736,73.0,0.0016466266952879613,0.0017881
50737,73.0,0.0036574346226456293,0.0046375
50738,73.0,0.0014679489626181611,0.0013477
50739,73.0,0.002352331973822597,0.0019687
50740,73.0,0.002324284877472683,0.002074
50741,73.0,0.0029216585323159714,0.0018998
50742,73.0,0.0030937533651367085,0.0021566
50743,73.0,0.002390895112840971,0.0026875
50744,73.0,0.0031222784290555017,0.0017542
50745,73.0,0.0023698186744449583,0.0041632
50746,73.0,0.0029904044989838806,0.0016615
50747,73.0,0.0027977350337661045,0.0016762
50748,73.0,0.0041909007567008045,0.004302
50749,73.0,0.002480103603578148,0.00307
50750,73.0,0.0027089624102767623,0.0018914
50751,73.0,0.0022313888971637694,0.0017137
50752,73.0,0.0026251483259929903,0.0013082
50753,73.0,0.0035639189503096345,0.0025222
50754,73.0,0.0025272189315559946,0.001849
50755,73.0,0.0030651440292978308,0.0018755
50756,73.0,0.0027593140169128324,0.0019831
50757,73.0,0.0027280250438828724,0.0018566
50758,73.0,0.0019132296668106163,0.0014138
50759,73.0,0.002576554364563612,0.0016231
50760,73.0,0.00260957075609743,0.0027582
50761,73.0,0.00245332682871585,0.0029116
50762,73.0,0.0027953943051109574,0.001534
50763,73.0,0.0022051829229361875,0.0021166
50764,73.0,0.001446861482108367,0.0014718
50765,73.0,0.0031691733671647747,0.0019784
50766,73.0,0.0026046960371127535,0.0015589
50767,73.0,0.0019425606613169778,0.001841
50768,73.0,0.0030106202867070156,0.0021665
50769,73.0,0.003085742458504639,0.0017125
50770,73.0,0.0015822346674496648,0.0015398
50771,73.0,0.0018461787390477028,0.0019138
50772,73.0,0.0030566880202177434,0.0022495
50773,73.0,0.0025136517803622705,0.0017847
50774,73.0,0.004272896654494299,0.0017901
50775,73.0,0.0035455955709000593,0.0059529
50776,73.0,0.0016778574373462845,0.0017725
50777,73.0,0.0017992866878590824,0.0018475
50778,73.0,0.002577186988820644,0.0038674
50779,73.0,0.0016116013971020197,0.0015189
50780,73.0,0.0029462819610241503,0.0021513
50781,73.0,0.003447282972315077,0.0076486
50782,73.0,0.0028893393696037954,0.0037251
50783,73.0,0.002309936507199314,0.0019737
50784,73.0,0.0027273987037065217,0.0044904
50785,73.0,0.0038127612486204346,0.0024139
50786,73.0,0.002321294378929636,0.0032092
50787,73.0,0.002884429826839135,0.0051524
50788,73.0,0.0023080200614034436,0.0018531
50789,73.0,0.003549564908442345,0.0018693
50790,73.0,0.0029899966559041166,0.0023663
50791,73.0,0.003566633486893495,0.0016331
50792,73.0,0.0030303309274787938,0.0018566
50793,73.0,0.0029136445722562744,0.0024091
50794,73.0,0.002716828885263753,0.0024571
50795,73.0,0.0022174101313265538,0.0018828
50796,73.0,0.003741040157582815,0.0051612
50797,73.0,0.0034270649998665637,0.005499
50798,73.0,0.003247605717150176,0.0053231
50799,73.0,0.002686928691706957,0.0023636
50800,73.0,0.0026581636148617833,0.0033715
50801,73.0,0.0027107635264424904,0.0019583
50802,73.0,0.002702541967987891,0.0025931
50803,73.0,0.0020614052708668056,0.0014467
50804,73.0,0.0025564833024300476,0.0021729
50805,73.0,0.002216711978344711,0.0024485
50806,73.0,0.002969750908172161,0.0036282
50807,73.0,0.0024500992227402965,0.0027561
50808,74.0,0.0029435935023894204,0.0016619
50809,74.0,0.0022060251202923133,0.0027972
50810,74.0,0.0026959842651837784,0.0016012
50811,74.0,0.002881316090724702,0.0017444
50812,74.0,0.0030673944783038854,0.0032768
50813,74.0,0.0022714167389252253,0.0014951
50814,74.0,0.002263693636135513,0.001476
50815,74.0,0.0023888126559449318,0.0018032
50816,74.0,0.0032979278153961638,0.0020267
50817,74.0,0.0028220827123271583,0.002004
50818,74.0,0.0020971298195698773,0.001561
50819,74.0,0.003106289933339738,0.0061193
50820,74.0,0.0029691776080492775,0.0073668
50821,74.0,0.0030581611823407395,0.002057
50822,74.0,0.003017500253581017,0.0041938
50823,74.0,0.0035690044790656923,0.0052107
50824,74.0,0.002348998433204565,0.002307
50825,74.0,0.0033643122392872015,0.0019832
50826,74.0,0.0025347988468501807,0.0027439
50827,74.0,0.0031792162111498948,0.0062348
50828,74.0,0.0028975380429868834,0.0021581
50829,74.0,0.002407748599754273,0.0024762
50830,74.0,0.00252132782556239,0.0016143
50831,74.0,0.0038258071046261863,0.0016849
50832,74.0,0.0034913778345806554,0.0023214
50833,74.0,0.0023555710542143126,0.0018207
50834,74.0,0.0033186356214233398,0.0027904
50835,74.0,0.002666612394369743,0.0053298
50836,74.0,0.0026016626331111905,0.0020072
50837,74.0,0.0023087075447944727,0.002474
50838,74.0,0.003065768013249239,0.0017582
50839,74.0,0.003940500344369209,0.0026791
50840,74.0,0.002663047883111646,0.0024846
50841,74.0,0.002708310296640563,0.0017293
50842,74.0,0.002979561265767871,0.0041328
50843,74.0,0.0024534071163106806,0.0016701
50844,74.0,0.0024716983123738976,0.0016237
50845,74.0,0.0027035175873034497,0.0024466
50846,74.0,0.003331083542427335,0.0023706
50847,74.0,0.001682165679199994,0.0013425
50848,74.0,0.002625955528241264,0.0027603
50849,74.0,0.00221457484862848,0.001972
50850,74.0,0.003071849277930716,0.0028027
50851,74.0,0.002650485356793706,0.0015859
50852,74.0,0.0029542699866058945,0.0024006
50853,74.0,0.0028792423941229575,0.0023259
50854,74.0,0.0029461801983631723,0.0024179
50855,74.0,0.0024988182151083893,0.0022722
50856,74.0,0.003920449078769799,0.0021462
50857,74.0,0.002377369440340685,0.003058
50858,74.0,0.002222945272187274,0.002257
50859,74.0,0.002360867427980828,0.0021013
50860,74.0,0.0027072630526778986,0.0021712
50861,74.0,0.0019603555788468494,0.0025182
50862,74.0,0.0038409209669153926,0.003776
50863,74.0,0.003806814866457202,0.0069198
50864,74.0,0.002277152806125703,0.0026311
50865,74.0,0.0038882137221855836,0.0017862
50866,74.0,0.003337143981839102,0.0016331
50867,74.0,0.0036536623783728923,0.0027274
50868,74.0,0.0021125853839763856,0.0041899
50869,74.0,0.002249703961922898,0.0017606
50870,74.0,0.0034270479523798125,0.0029616
50871,74.0,0.00251323417612491,0.0019052
50872,74.0,0.0026240757842424635,0.0079698
50873,74.0,0.0026108568545075684,0.0063513
50874,74.0,0.0020935645479102025,0.0019327
50875,74.0,0.00248131931451719,0.0017299
50876,74.0,0.002385989850457174,0.0026513
50877,74.0,0.0036962110083397517,0.0041968
50878,74.0,0.0016384860647500072,0.0015263
50879,74.0,0.0035004928942832187,0.0020071
50880,74.0,0.003161151392962431,0.0031682
50881,74.0,0.003002848083868145,0.0018043
50882,74.0,0.0027368482636492557,0.0025771
50883,74.0,0.0024647565068963845,0.0028109
50884,74.0,0.004530173606197547,0.0100372
50885,74.0,0.002518374989755793,0.0023359
50886,74.0,0.003141056126332262,0.0021936
50887,74.0,0.0028944620957604096,0.0019871
50888,74.0,0.0036911382720859736,0.0067493
50889,74.0,0.0028217555087393384,0.002601
50890,74.0,0.002899728086047459,0.0044509
50891,74.0,0.0036732798467826846,0.0054588
50892,74.0,0.0025073317086092093,0.0017967
50893,74.0,0.0020869956875190776,0.0017827
50894,74.0,0.0026259807419820964,0.0021729
50895,74.0,0.0032128754306445114,0.0047314
50896,74.0,0.002713279217868575,0.0039232
50897,74.0,0.0021810197204676566,0.0019017
50898,74.0,0.002651709686426162,0.0017855
50899,74.0,0.0026045066329553573,0.0030706
50900,74.0,0.0024981717042742435,0.0034708
50901,74.0,0.0028450010853354056,0.0042331
50902,74.0,0.0024794978203382264,0.0018881
50903,74.0,0.001831619125145876,0.0017416
50904,74.0,0.003535032997858117,0.0016138
50905,74.0,0.0025647078626556403,0.0019919
50906,74.0,0.002960019873691226,0.0016097
50907,74.0,0.0027670838523840735,0.0017247
50908,74.0,0.002267004788714664,0.0016979
50909,74.0,0.002769778247143674,0.0031567
50910,74.0,0.0023711826111020608,0.0016461
50911,74.0,0.002155109928641682,0.0025297
50912,74.0,0.002907598201367253,0.0030463
50913,74.0,0.0031031211861482486,0.0036576
50914,74.0,0.00265161565381793,0.0040258
50915,74.0,0.0023837397653163955,0.0019471
50916,74.0,0.004186870065317773,0.0059867
50917,74.0,0.003745951137529796,0.0034854
50918,74.0,0.003770518467058966,0.0023136
50919,74.0,0.002458532299584207,0.0060011
50920,74.0,0.0015235555551627478,0.0015789
50921,74.0,0.003633991373762169,0.0057073
50922,74.0,0.002253496917029198,0.0026847
50923,74.0,0.0027187642736162254,0.0020308
50924,74.0,0.0026494148739101405,0.0029138
50925,74.0,0.001656355972694428,0.0017279
50926,74.0,0.0023928602242280473,0.0019479
50927,74.0,0.00241707900516225,0.0031511
50928,74.0,0.003221554291413665,0.0037302
50929,74.0,0.0029046911444051064,0.004981
50930,74.0,0.0018733587694502228,0.0017939
50931,74.0,0.004682245916672794,0.0020977
50932,74.0,0.003331452281280996,0.0037866
50933,74.0,0.0024503496503910623,0.0018356
50934,74.0,0.003431135739444789,0.0014525
50935,74.0,0.003931633128541835,0.0082238
50936,74.0,0.002310436181076945,0.0015614
50937,74.0,0.002341553725772123,0.0026248
50938,74.0,0.002715473177693111,0.0020483
50939,74.0,0.0018026362086104844,0.0018688
50940,74.0,0.003351442744337123,0.0017452
50941,74.0,0.002812320401777038,0.0025725
50942,74.0,0.0025452528676488434,0.0039829
50943,74.0,0.002104146127248821,0.001579
50944,74.0,0.0030710468470156174,0.0020989
50945,74.0,0.0029722214421945507,0.0016894
50946,74.0,0.004006189747722276,0.002627
50947,74.0,0.0021037330778370437,0.002176
50948,74.0,0.0026561889216434767,0.0017123
50949,74.0,0.0022973716896002977,0.0031186
50950,74.0,0.003031079426230683,0.0017781
50951,74.0,0.002386367213120734,0.0026765
50952,74.0,0.0024559630966309513,0.001531
50953,74.0,0.002270768025606762,0.0017463
50954,74.0,0.0023894230851015177,0.0018698
50955,74.0,0.002446481319519963,0.0031336
50956,74.0,0.0029171492642409784,0.0018069
50957,74.0,0.0030656376537413245,0.0051382
50958,74.0,0.0025646844725680912,0.0018803
50959,74.0,0.0023027254539313828,0.0013651
50960,74.0,0.0026245292957789794,0.0053706
50961,74.0,0.0029395530173350047,0.0017735
50962,74.0,0.00234186195529286,0.002555
50963,74.0,0.001895394224533168,0.0017981
50964,74.0,0.0015332047624884053,0.0018912
50965,74.0,0.0025323886515266633,0.0015355
50966,74.0,0.0024625165930947574,0.0015331
50967,74.0,0.0033936328693827665,0.0018901
50968,74.0,0.0022768995758133703,0.0017707
50969,74.0,0.002891614495581706,0.0054029
50970,74.0,0.0023512560643473273,0.0022599
50971,74.0,0.002609100145033378,0.0022357
50972,74.0,0.0022613335972281228,0.0015226
50973,74.0,0.0035737152863092063,0.0026721
50974,74.0,0.0033499601940299517,0.0022338
50975,74.0,0.0027612824817373326,0.0018493
50976,74.0,0.0018009113887575232,0.001853
50977,74.0,0.0030355880104941993,0.001687
50978,74.0,0.0026940529753319855,0.0025581
50979,74.0,0.0032023125447891605,0.0061095
50980,74.0,0.0027170924353465908,0.0017058
50981,74.0,0.002354529098733501,0.0026538
50982,74.0,0.0038290155430874247,0.0041026
50983,74.0,0.0029076053906926273,0.0022468
50984,74.0,0.0016317209024257163,0.0014247
50985,74.0,0.004664940596244414,0.0023473
50986,74.0,0.0029798838266989524,0.0018415
50987,74.0,0.0037237067096197096,0.0041249
50988,74.0,0.002625109164907816,0.0022632
50989,74.0,0.002992483524588714,0.0040616
50990,74.0,0.004788505538520962,0.0030895
50991,74.0,0.0017856202822712757,0.0018061
50992,74.0,0.003922205975537191,0.0054973
50993,74.0,0.003617059422065314,0.0032926
50994,74.0,0.0032223717545992593,0.0048157
50995,74.0,0.002711048208791956,0.0020398
50996,74.0,0.00239560456173096,0.0043115
50997,74.0,0.0024972498741055093,0.0018603
50998,74.0,0.0026318293958097964,0.0061178
50999,74.0,0.00222936566543833,0.00179
51000,74.0,0.0022297726578224273,0.0016963
51001,74.0,0.0019195560058736197,0.0016758
51002,74.0,0.0026167882787284497,0.0018663
51003,74.0,0.0023557868907361805,0.0019928
51004,74.0,0.0047166640252292134,0.0027025
51005,74.0,0.003764179275411293,0.0029825
51006,74.0,0.0026387555478241944,0.002961
51007,74.0,0.002778625439991544,0.0016762
51008,74.0,0.0037831116583762936,0.0056404
51009,74.0,0.0023948316541095257,0.0032111
51010,74.0,0.002400039219150499,0.0053824
51011,74.0,0.003789608678129294,0.0037788
51012,74.0,0.004092665124180053,0.0039987
51013,74.0,0.0034555482428137133,0.0018924
51014,74.0,0.003164468129720036,0.0019904
51015,74.0,0.003023712678776621,0.0040253
51016,74.0,0.0023774646223206366,0.001914
51017,74.0,0.0031322289591086258,0.0021223
51018,74.0,0.0017002891722859791,0.0015828
51019,74.0,0.0034963291372141873,0.0028821
51020,74.0,0.002778707170986927,0.001918
51021,74.0,0.002571869630957227,0.0049883
51022,74.0,0.003927162083012147,0.0028439
51023,74.0,0.00200291696248906,0.0022205
51024,74.0,0.004263900629093753,0.0039644
51025,74.0,0.0050990126029860795,0.0026149
51026,74.0,0.0035765496249956672,0.0040664
51027,74.0,0.0026571099050051662,0.0023536
51028,74.0,0.0028899829631414,0.0021458
51029,74.0,0.004618653351547466,0.0042205
51030,74.0,0.002660760682408675,0.0030374
51031,74.0,0.0030720376169643786,0.0020967
51032,74.0,0.0017339111403053284,0.0016222
51033,74.0,0.002763316235188655,0.0019026
51034,74.0,0.002856580303773165,0.0024649
51035,74.0,0.0014994456407165018,0.0012813
51036,74.0,0.0038891803019822074,0.0027199
51037,74.0,0.0015368604016623164,0.0013652
51038,74.0,0.0026630049526315002,0.0017382
51039,74.0,0.0026383851282776455,0.0016123
51040,74.0,0.0023307638999079047,0.0013588
51041,74.0,0.002700022014119938,0.0045683
51042,74.0,0.004627705788496781,0.0082181
51043,74.0,0.0031082439210496048,0.0022604
51044,74.0,0.0029316680595417167,0.0024156
51045,74.0,0.002263903207965936,0.0018392
51046,74.0,0.0034582276295811393,0.0034149
51047,74.0,0.0028542275574827765,0.0019314
51048,74.0,0.0026566540957426144,0.0019534
51049,74.0,0.0022850113879081422,0.001994
51050,74.0,0.0023518395915691262,0.0019701
51051,74.0,0.0029781059349777944,0.0019148
51052,74.0,0.002947786034849277,0.0015457
51053,74.0,0.003058084419229717,0.0018712
51054,74.0,0.002601447932820234,0.0036773
51055,74.0,0.0024688418398918117,0.0043503
51056,74.0,0.0028680780178014535,0.0015729
51057,74.0,0.002252909719287329,0.0017775
51058,74.0,0.002328492385248408,0.0068919
51059,74.0,0.0031187528942409623,0.0022147
51060,74.0,0.001981786756167001,0.0026121
51061,74.0,0.003157766667970119,0.0024764
51062,74.0,0.0023222635778340044,0.0017904
51063,74.0,0.0037651910108637728,0.0066183
51064,74.0,0.004174113470617862,0.0061121
51065,74.0,0.0026773560169516754,0.0019899
51066,74.0,0.0033265004984492797,0.0025222
51067,74.0,0.002585584687934284,0.0025144
51068,74.0,0.0036887916697391104,0.0050421
51069,74.0,0.004783289291192871,0.0034858
51070,74.0,0.0032079487924023668,0.0038214
51071,74.0,0.006634102716034578,0.0070063
51072,74.0,0.0026190202108757553,0.0020192
