,run_no,predict,valid
59902,87.0,0.004052486831753303,0.0020433
59903,87.0,0.003410306954453486,0.0015458
59904,87.0,0.005168614025781099,0.0064853
59905,87.0,0.002925518055935686,0.0012693
59906,87.0,0.0056267437244252325,0.010954
59907,87.0,0.007139520050026756,0.0028659
59908,87.0,0.0033815528860748714,0.0029299
59909,87.0,0.0014693997656189375,0.0015425
59910,87.0,0.004443875312192022,0.002355
59911,87.0,0.006188614260409242,0.0060638
59912,87.0,0.00528091022609939,0.0024987
59913,87.0,0.004544660350816714,0.0019947
59914,87.0,0.006301175791585479,0.0060757
59915,87.0,0.00458392238962319,0.0020646
59916,87.0,0.0027587633291790434,0.0017634
59917,87.0,0.0036838062759479077,0.0014671
59918,87.0,0.005777043657409958,0.0019615
59919,87.0,0.004681226723975762,0.0022663
59920,87.0,0.0055116267666951236,0.0025069
59921,87.0,0.005114488802633285,0.0019942
59922,87.0,0.005013690352280756,0.0123835
59923,87.0,0.002773558569064834,0.0015336
59924,87.0,0.00396250298828852,0.0066434
59925,87.0,0.0025595197449041233,0.0063006
59926,87.0,0.0037112851807893006,0.0015481
59927,87.0,0.0015067076351885221,0.001843
59928,87.0,0.0026166061026275575,0.0035671
59929,87.0,0.004312635373245275,0.0057441
59930,87.0,0.004293513662190181,0.0017653
59931,87.0,0.005199460708181609,0.002901
59932,87.0,0.0029133386169416958,0.0016218
59933,87.0,0.005676018710125371,0.0071175
59934,87.0,0.0030898528812419754,0.0039732
59935,87.0,0.0038426648445618983,0.0021485
59936,87.0,0.0051147302685988225,0.0039589
59937,87.0,0.002992171181023809,0.0016646
59938,87.0,0.004549788326192981,0.0055117
59939,87.0,0.003481267329596229,0.0022137
59940,87.0,0.004650609191282565,0.0119657
59941,87.0,0.0026908337480986556,0.0015124
59942,87.0,0.002422486852533691,0.0019159
59943,87.0,0.001634812131217895,0.0027724
59944,87.0,0.005302667474979619,0.0014739
59945,87.0,0.004941231554338133,0.0016592
59946,87.0,0.003914323480084288,0.0029659
59947,87.0,0.0013916459421912351,0.0009849
59948,87.0,0.003147286505299049,0.0019328
59949,87.0,0.0046385874704247395,0.0038705
59950,87.0,0.0032497792953132317,0.0097982
59951,87.0,0.003990174386059943,0.0038118
59952,87.0,0.00454564387841313,0.0040521
59953,87.0,0.004598594541088753,0.0017661
59954,87.0,0.006696301085127018,0.0158012
59955,87.0,0.003696730246410497,0.0051376
59956,87.0,0.004214714339687712,0.0018011
59957,87.0,0.002809060125052922,0.0078147
59958,87.0,0.0035843401138040045,0.001287
59959,87.0,0.006454395529447493,0.0104782
59960,87.0,0.004097673562205042,0.0017652
59961,87.0,0.005284629727847363,0.0114364
59962,87.0,0.005001515439548829,0.0124992
59963,87.0,0.005460166791741726,0.0022953
59964,87.0,0.0016045007646465978,0.0018365
59965,87.0,0.0032836061240419405,0.0014288
59966,87.0,0.004392667308741964,0.0085504
59967,87.0,0.0038477358972683388,0.0018668
59968,87.0,0.003390704165078598,0.0095812
59969,87.0,0.004112860545289074,0.0037297
59970,87.0,0.0016963676552040694,0.0013493
59971,87.0,0.0032142680839923415,0.0018731
59972,87.0,0.0026707872754801586,0.0016418
59973,87.0,0.004315741774388092,0.002
59974,87.0,0.007235463209754023,0.0041985
59975,87.0,0.005348304084512197,0.0030305
59976,87.0,0.004089598583389847,0.0016915
59977,87.0,0.006851749876700406,0.0056759
59978,87.0,0.002676641290903452,0.0025328
59979,87.0,0.0031784384422557737,0.0015767
59980,87.0,0.003879333099467138,0.0015266
59981,87.0,0.006312546171004556,0.0073576
59982,87.0,0.002562360224005929,0.001207
59983,87.0,0.004537189965739376,0.0070335
59984,87.0,0.002983355371367829,0.0019461
59985,87.0,0.0014347670071784653,0.0010386
59986,87.0,0.005384676624405241,0.0031099
59987,87.0,0.003784345937469141,0.0021895
59988,87.0,0.0035298148973805276,0.0017823
59989,87.0,0.004526920253740648,0.0015113
59990,87.0,0.002980540621154877,0.0013126
59991,87.0,0.004275675460614098,0.0057403
59992,87.0,0.004174687210115327,0.0019172
59993,87.0,0.005867189169209474,0.0086297
59994,87.0,0.0038467611553863507,0.0016827
59995,87.0,0.0054598376696046525,0.0021503
59996,87.0,0.006427820956070889,0.0040002
59997,87.0,0.005762278981313952,0.0024287
59998,87.0,0.004396353266902676,0.0024166
59999,87.0,0.002622900166758397,0.002291
60000,87.0,0.0040496318669293865,0.0020467
60001,87.0,0.006810416537359954,0.0124266
60002,87.0,0.0024116636208972807,0.0095745
60003,87.0,0.0023200018808557606,0.0015682
60004,87.0,0.0035076386235218596,0.0031745
60005,87.0,0.005029459785374313,0.0033052
60006,87.0,0.0032947362250425466,0.0015089
60007,87.0,0.0037342285553747826,0.0013894
60008,87.0,0.00659853399026316,0.0152618
60009,87.0,0.006344152251813521,0.002334
60010,87.0,0.0013495556246959752,0.0010422
60011,87.0,0.004362805821694185,0.0017691
60012,87.0,0.004115642685491427,0.0018656
60013,87.0,0.004610314996195751,0.009826
60014,87.0,0.0034146230400969656,0.0018059
60015,87.0,0.004940888625211625,0.0055744
60016,87.0,0.0036700330387517497,0.0035479
60017,87.0,0.004253100960663274,0.0094668
60018,87.0,0.0035318042667837396,0.0026355
60019,87.0,0.0064651758216687895,0.0021222
60020,87.0,0.003011606682875185,0.0017626
60021,87.0,0.0030154593797310563,0.0134768
60022,87.0,0.003934081260761698,0.0026442
60023,87.0,0.002498192315783761,0.0035402
60024,87.0,0.007821211546119693,0.0111832
60025,87.0,0.0035332949694358118,0.0088569
60026,87.0,0.0042326258755113096,0.0014157
60027,87.0,0.004960679909017986,0.0021574
60028,87.0,0.004606738005404873,0.0029617
60029,87.0,0.00545761556572961,0.0072609
60030,87.0,0.0035821035844893277,0.0022775
60031,87.0,0.005206116281419119,0.0035524
60032,87.0,0.004643835568885435,0.0049109
60033,87.0,0.0037054916297876283,0.002063
60034,87.0,0.004909781305427208,0.0030188
60035,87.0,0.005677256549352485,0.0041944
60036,87.0,0.0029829795853515955,0.0040054
60037,87.0,0.00629177654942987,0.0099505
60038,87.0,0.004010783892465943,0.0026353
60039,87.0,0.0028443670695333556,0.0015965
60040,87.0,0.004850454547292388,0.01282
60041,87.0,0.0029111254421084723,0.0014882
60042,87.0,0.004556095707374767,0.0016068
60043,87.0,0.004074664708231062,0.0038988
60044,87.0,0.003730996750337684,0.0025137
60045,87.0,0.0016292055074237327,0.0017547
60046,87.0,0.004634075934437874,0.001596
60047,87.0,0.0056320640714733325,0.0041605
60048,87.0,0.002997666668187868,0.0021361
60049,87.0,0.005891422927855097,0.0203811
60050,87.0,0.004456953166732939,0.0015097
60051,87.0,0.003946624426445586,0.0020644
60052,87.0,0.004291637265355562,0.0096957
60053,87.0,0.005168353847583277,0.0038732
60054,87.0,0.004690015961192206,0.0025575
60055,87.0,0.002989522935298145,0.0021728
60056,87.0,0.004208066688986596,0.0025354
60057,87.0,0.0012543617970662423,0.0011116
60058,87.0,0.0026994409816570616,0.0017527
60059,87.0,0.0034720705707221595,0.0016938
60060,87.0,0.0028091863714834573,0.00377
60061,87.0,0.004477516390328987,0.0111718
60062,87.0,0.002552593003458867,0.0024267
60063,87.0,0.004898206857172243,0.0095606
60064,87.0,0.002755222837912879,0.0012163
60065,87.0,0.0053202543829435475,0.0142122
60066,87.0,0.0023068607717774982,0.002871
60067,87.0,0.006660048330294817,0.0050327
60068,87.0,0.0027738697965528705,0.0015483
60069,87.0,0.004656102893934535,0.0054194
60070,87.0,0.0023516713756104096,0.0022928
60071,87.0,0.004321760342296962,0.0026871
60072,87.0,0.010877421289991036,0.0110482
60073,87.0,0.004743986905743391,0.0018179
60074,87.0,0.007655007279383791,0.0100865
60075,87.0,0.001727133944016083,0.0011129
60076,87.0,0.004261938988918768,0.0039891
60077,87.0,0.0026715462916074777,0.0017985
60078,87.0,0.0030953630298995974,0.0119672
60079,87.0,0.0036605558008345985,0.0021284
60080,87.0,0.0026868361441528743,0.0011049
60081,87.0,0.002457217660863577,0.0020607
60082,87.0,0.003358766693012258,0.0011871
60083,87.0,0.0016994260903438287,0.0012972
60084,87.0,0.005328153615793125,0.0016749
60085,87.0,0.007442887783741833,0.0107662
60086,87.0,0.0026427993017405535,0.002387
60087,87.0,0.00364385726545563,0.0069039
60088,87.0,0.005738133118699431,0.0019466
60089,87.0,0.0052149725349213685,0.002915
60090,87.0,0.0029947686022364422,0.0047348
60091,87.0,0.0025147800497909833,0.0013369
60092,87.0,0.004120933214708149,0.0020284
60093,87.0,0.004339365179155001,0.0017872
60094,87.0,0.005576788852387328,0.0036855
60095,87.0,0.0044096386955028415,0.0043305
60096,87.0,0.0012984643592839449,0.0009747
60097,87.0,0.004132545694962766,0.0078368
60098,87.0,0.004860329773830471,0.0037293
60099,87.0,0.0019565611328394477,0.0018329
60100,87.0,0.00433730387879404,0.0014102
60101,87.0,0.006891652569658778,0.0019553
60102,87.0,0.004673638782038771,0.0040606
60103,87.0,0.003551324511689231,0.0013953
60104,87.0,0.006053640216744207,0.0065113
60105,87.0,0.005227849000599292,0.0019498
60106,87.0,0.00331814843784029,0.0020223
60107,87.0,0.0038271309524775224,0.0014025
60108,87.0,0.0026672116127415867,0.0013188
60109,87.0,0.001485514841818299,0.0018502
60110,87.0,0.00260298624855922,0.00182
60111,87.0,0.0037523838058962904,0.0027627
60112,87.0,0.004382960379254485,0.0074735
60113,87.0,0.0031519201160986323,0.0014546
60114,87.0,0.005802260057806433,0.002718
60115,87.0,0.00509275402503189,0.0016011
60116,87.0,0.006652391495089346,0.0016276
60117,87.0,0.003618498923549725,0.0033047
60118,87.0,0.004859125163722026,0.0096219
60119,87.0,0.004934628548253916,0.0101246
60120,87.0,0.0052736922583305436,0.0045674
60121,87.0,0.006284931512824608,0.0091514
60122,87.0,0.007955437631050907,0.0023707
60123,87.0,0.0048388032916098925,0.0024424
60124,87.0,0.0033998094260367265,0.0016667
60125,87.0,0.006045540074711965,0.0020434
60126,87.0,0.003851326390746532,0.0021001
60127,87.0,0.003883070154129194,0.0057484
60128,87.0,0.004596849275090107,0.0017793
60129,87.0,0.004048163707686036,0.0045175
60130,87.0,0.0034651095851676553,0.002516
60131,87.0,0.005578757499164076,0.0064473
60132,87.0,0.004421457298400929,0.0021115
60133,87.0,0.004070350120235401,0.0057794
60134,87.0,0.004196329104648324,0.0023864
60135,87.0,0.0029233359106711544,0.0043431
60136,87.0,0.003951960229423054,0.0043237
60137,87.0,0.0040045181846602,0.0048609
60138,87.0,0.003743726814835112,0.0011065
60139,87.0,0.0046987146877192874,0.0027693
60140,87.0,0.00402509429464583,0.0013578
60141,87.0,0.006689927326442866,0.0125849
60142,87.0,0.0037115960079546506,0.0033963
60143,87.0,0.0025294251689059956,0.0016926
60144,87.0,0.006787992948933092,0.0115457
60145,87.0,0.0025949913674527753,0.0015051
60146,87.0,0.004715379736504457,0.0029744
60147,87.0,0.003815054785254718,0.0033009
60148,87.0,0.003505116134090258,0.0013175
60149,87.0,0.002026321959857826,0.0019643
60150,87.0,0.007216517993542213,0.0114531
60151,87.0,0.005340845818983018,0.0079794
60152,87.0,0.0028244180756596252,0.0016072
60153,87.0,0.004680870651968933,0.0016433
60154,87.0,0.00406192412583286,0.0030893
60155,87.0,0.002261333286599268,0.0016012
60156,87.0,0.005424018464859433,0.0046042
60157,87.0,0.003878396579370953,0.0017162
60158,87.0,0.003732007844367108,0.0020576
60159,87.0,0.003305535579264317,0.0020768
60160,87.0,0.004207311547935901,0.0034679
60161,87.0,0.0049701518052169165,0.0023335
60162,87.0,0.0052095764542190205,0.0022255
60163,87.0,0.005471218692836367,0.0021811
60164,87.0,0.004917707240790526,0.0013771
60165,87.0,0.006370778946368318,0.0110921
60166,87.0,0.002136826653036651,0.0013764
60167,87.0,0.003443318882865146,0.003796
60168,87.0,0.0019849379358818572,0.0015064
60169,87.0,0.004173420422347674,0.0096367
60170,87.0,0.003149690701311896,0.0044147
60171,87.0,0.004498760195068898,0.0029395
60172,87.0,0.004668159229279773,0.0071554
60173,87.0,0.004400331958281866,0.0039699
60174,87.0,0.0036033196733549155,0.0044756
60175,87.0,0.006264765466389881,0.0029401
60176,87.0,0.0051272388927366555,0.0036276
60177,87.0,0.00578438636424632,0.0018028
60178,87.0,0.003828669125924456,0.0017017
60179,87.0,0.004233026341879785,0.0015473
60180,87.0,0.005719173034902673,0.0114245
60181,87.0,0.003191950797825441,0.0012669
60182,87.0,0.005373175519023231,0.0015777
60183,87.0,0.004298514724558433,0.0022624
60184,87.0,0.0035055250840960086,0.0020787
60185,87.0,0.004061045081971887,0.0035134
60186,87.0,0.0025489740084359753,0.0015661
60187,87.0,0.00507596595011667,0.0037353
60188,87.0,0.0058991563592523675,0.0018204
60189,87.0,0.0033735250822573043,0.0020911
60190,87.0,0.005052687163988664,0.0040708
60191,87.0,0.0028325168949086617,0.0033703
60192,87.0,0.0029648567312045094,0.0037872
60193,87.0,0.004520636447560059,0.0042045
60194,87.0,0.004355092949614512,0.003316
60195,87.0,0.004405763075569419,0.0024459
60196,87.0,0.003882074239810834,0.0018281
60197,87.0,0.00296291784923142,0.0016679
60198,87.0,0.0052443422912847705,0.0018019
60199,87.0,0.004579692962380101,0.0018698
60200,87.0,0.0025254038109608383,0.0015825
60201,87.0,0.003741646345082011,0.0029019
60202,87.0,0.004570428581985194,0.0026565
60203,87.0,0.005947771124069191,0.0100554
60204,87.0,0.007296688459619958,0.0124617
60205,87.0,0.0055890186035533855,0.0019719
60206,87.0,0.006020196241646753,0.0064925
60207,87.0,0.004197025900386628,0.0016758
60208,87.0,0.004692076619770189,0.004593
60209,87.0,0.004214606646916356,0.0016004
60210,87.0,0.001620954696953817,0.0017431
60211,87.0,0.003306654114724498,0.0017957
60212,87.0,0.0027046176635012725,0.004969
60213,87.0,0.004993028525896172,0.0066463
60214,87.0,0.00718114209623512,0.0163207
60215,87.0,0.0036046337325462783,0.003075
60216,87.0,0.003744696456893514,0.0017353
60217,87.0,0.0035978309646727785,0.0080181
60218,87.0,0.0036618195999586355,0.0012901
60219,87.0,0.004529494524207476,0.0065176
60220,87.0,0.003985282241825391,0.0013365
60221,87.0,0.002954415799243229,0.0112259
60222,87.0,0.0015374487310168253,0.0010609
60223,87.0,0.004998212416677223,0.0187232
60224,87.0,0.003312251905967903,0.0014087
60225,87.0,0.003011535926303193,0.0027138
60226,87.0,0.0028774677691320097,0.0031007
60227,87.0,0.004171021743035926,0.0043402
60228,87.0,0.004504472665200548,0.0015601
60229,87.0,0.002508921851369415,0.0045808
60230,87.0,0.0028183371737729433,0.0030227
60231,87.0,0.002214129664468357,0.004517
60232,87.0,0.0031136505003881913,0.0023809
60233,87.0,0.004456472531425419,0.0027584
60234,87.0,0.0029835582900404355,0.0027617
60235,87.0,0.003602047709466447,0.0013947
60236,87.0,0.004817292654049209,0.0057215
60237,87.0,0.005132814375551926,0.0018845
60238,87.0,0.002404969719209978,0.0013044
60239,87.0,0.005744141547960137,0.0097957
60240,87.0,0.0037225675130270037,0.0037257
60241,87.0,0.0025235005904348387,0.0014314
60242,87.0,0.0038897932356395095,0.0019233
60243,87.0,0.0036086015962743107,0.0037972
60244,87.0,0.005466322784609381,0.0103928
60245,87.0,0.003779424807785563,0.0028185
60246,87.0,0.0021493111393950147,0.0020048
60247,87.0,0.006081195941168017,0.0144821
60248,87.0,0.003673136867945047,0.0025183
60249,87.0,0.004194980971005294,0.0051726
60250,87.0,0.002895416608296347,0.0025321
60251,87.0,0.003221190096160689,0.0031989
60252,87.0,0.0050342767345923495,0.0031147
60253,87.0,0.0025520624018440666,0.0031395
60254,87.0,0.0032775860101269196,0.0115096
60255,87.0,0.0061551263132473616,0.0055927
60256,87.0,0.0051938852005308945,0.0038316
60257,87.0,0.004203323995870745,0.0016671
60258,87.0,0.003937900202919932,0.0022945
60259,87.0,0.004300005083844038,0.0033182
60260,87.0,0.003942697194563844,0.0023161
60261,87.0,0.00242706402972871,0.0027863
60262,87.0,0.0031631022156601444,0.0064349
60263,87.0,0.0048462594844931855,0.001941
60264,87.0,0.005725327476522081,0.0039186
60265,87.0,0.0028290117701063743,0.0018926
60266,87.0,0.001728272086465473,0.0014113
60267,87.0,0.0031641005963523095,0.0020871
60268,87.0,0.006177248457840438,0.0100006
60269,87.0,0.006224316363780225,0.0104768
60270,87.0,0.0016574137534787552,0.0015978
60271,87.0,0.0029872845443295023,0.0023182
60272,87.0,0.005076273910456029,0.0139326
60273,87.0,0.004003971712384846,0.0040315
60274,87.0,0.00561057187997091,0.0066411
60275,87.0,0.003233774460959004,0.0063793
60276,87.0,0.0027252080795837964,0.00213
60277,87.0,0.005631794261641647,0.014988
60278,87.0,0.002751361364741438,0.0020286
60279,87.0,0.0038851624373112776,0.0014541
60280,87.0,0.004009079471457068,0.0039166
60281,87.0,0.003887362302696474,0.0018366
60282,87.0,0.0020462749360570824,0.0031021
60283,87.0,0.006413758161255478,0.0058653
60284,87.0,0.005094777296454525,0.0126804
60285,87.0,0.004333566244412257,0.0015998
60286,87.0,0.0026276287347961236,0.0020888
60287,87.0,0.0037279859872061893,0.0068027
60288,87.0,0.002982693190546969,0.0017519
60289,87.0,0.004366629893861257,0.0017459
60290,87.0,0.003386200056356603,0.0014227
60291,87.0,0.003059779044573179,0.0020757
60292,87.0,0.003028793816212211,0.0011997
60293,87.0,0.004720476380354686,0.0019863
60294,87.0,0.005866641296400804,0.0112081
60295,87.0,0.00255293223447491,0.0018626
60296,87.0,0.004924069484298207,0.0023239
60297,87.0,0.004423125725813915,0.0020914
60298,87.0,0.002207473965714148,0.0012647
60299,87.0,0.004222332595386585,0.0028644
60300,87.0,0.005559333768023899,0.0044286
60301,87.0,0.004290054645839422,0.0056655
60302,87.0,0.0027575669226731474,0.0018215
60303,87.0,0.005126675570080596,0.0026065
60304,87.0,0.004769849612646834,0.0034272
60305,87.0,0.004718877258440528,0.0016829
60306,87.0,0.005337700620996846,0.0017968
60307,87.0,0.005194078972927957,0.0094382
60308,87.0,0.00421641845593004,0.0031467
60309,87.0,0.006261079409606307,0.0137927
60310,87.0,0.002335290423427416,0.0017129
60311,87.0,0.004906164223885911,0.0019519
60312,87.0,0.004438594623759918,0.0025398
60313,87.0,0.0025324134818249127,0.0022879
60314,87.0,0.004796160363793041,0.0087829
60315,87.0,0.004911164623638641,0.0018764
60316,87.0,0.005259406565545446,0.0031905
60317,87.0,0.006952275048135563,0.0092738
60318,87.0,0.004397758770982819,0.0086506
60319,87.0,0.004064545010663346,0.0109146
60320,87.0,0.003643809475605252,0.00178
60321,87.0,0.005209973823855702,0.0093766
60322,87.0,0.0036046532419926687,0.0152338
60323,87.0,0.0034832582362720886,0.0092034
60324,87.0,0.0030248540722873354,0.0019672
60325,87.0,0.002704908845916788,0.0016516
60326,87.0,0.005066539462181054,0.0057895
60327,87.0,0.004113774021266458,0.012804
60328,87.0,0.00385265766422118,0.0043034
60329,87.0,0.002815804901380628,0.0037478
60330,87.0,0.004536943350192721,0.0018532
60331,87.0,0.0040422519443960294,0.0018774
60332,87.0,0.002206434903909576,0.0016468
60333,87.0,0.0030609097998240656,0.0021386
60334,87.0,0.0044892805048068205,0.0078806
60335,87.0,0.002949954801261683,0.0040737
60336,87.0,0.0030892480272150906,0.0018197
60337,87.0,0.004297391095937828,0.0021088
60338,87.0,0.006554247136409542,0.0053611
60339,87.0,0.0014939878727782165,0.0017042
60340,87.0,0.0029701868248041626,0.0076902
60341,87.0,0.003559756199658817,0.0033604
60342,87.0,0.005325808755952311,0.0015147
60343,87.0,0.004749878302891971,0.001775
60344,87.0,0.003877220696650425,0.001871
60345,87.0,0.002626356888195489,0.0011984
60346,87.0,0.0042052717819036686,0.0019554
60347,87.0,0.002844219081182088,0.0014559
60348,87.0,0.005619513782724016,0.0137548
60349,87.0,0.005137177478212657,0.0048195
60350,87.0,0.005686038462743972,0.0024696
60351,87.0,0.005642171412996824,0.0027532
60352,87.0,0.0012656193175624492,0.0011296
60353,87.0,0.005041824956087432,0.0132772
60354,87.0,0.005142802998029815,0.0054612
60355,87.0,0.0029494059726289665,0.0013185
60356,87.0,0.0062847064292337355,0.0062778
60357,87.0,0.002797124473427033,0.0019444
60358,87.0,0.0035251101533262746,0.0037472
60359,87.0,0.004400925244735362,0.0158037
60360,87.0,0.004269548515751248,0.001843
60361,87.0,0.004392013094922634,0.0095005
60362,87.0,0.004637879920706022,0.0039107
60363,87.0,0.004307421356361355,0.0137015
60364,87.0,0.003813700372989009,0.0111633
60365,87.0,0.006138190565847184,0.0017899
60366,87.0,0.0017976856304215332,0.0011742
60367,87.0,0.0034002771328174647,0.0040015
60368,87.0,0.004860642018204625,0.0049415
60369,87.0,0.0043627414391979,0.0025818
60370,87.0,0.004209817271209059,0.0017977
60371,87.0,0.0056642565366120555,0.0030316
60372,87.0,0.004041996638785087,0.0123923
60373,87.0,0.0013984394985801687,0.0016251
60374,87.0,0.004107020353228194,0.0037112
60375,87.0,0.003263149794891407,0.0018527
60376,87.0,0.003814957987853049,0.0021018
60377,87.0,0.002777020619719402,0.0077937
60378,87.0,0.0021339271484071597,0.0015405
60379,87.0,0.004156863296162696,0.0089426
60380,87.0,0.005775481813157786,0.0025847
60381,87.0,0.002995378163318752,0.0017867
60382,87.0,0.004844452463907772,0.0128564
60383,87.0,0.009478145642394967,0.0036808
60384,87.0,0.004762677054546957,0.0049035
60385,87.0,0.009796625204684453,0.0083849
60386,87.0,0.004176771847086642,0.0021286
60387,87.0,0.003236062856400656,0.0047529
60388,87.0,0.002755322840445076,0.0022329
60389,87.0,0.005070317987364105,0.0050654
60390,87.0,0.0041139322036686556,0.0049803
60391,87.0,0.0033625897890334224,0.0020973
60392,87.0,0.004287980188274793,0.0075171
60393,87.0,0.0033599707629073387,0.0017034
60394,87.0,0.001608187705974715,0.0015685
60395,87.0,0.0018500553762108055,0.0020979
60396,87.0,0.00500004632978006,0.0036498
60397,87.0,0.004033898883442557,0.0026144
60398,87.0,0.003149407594143515,0.0021177
60399,87.0,0.004715968959555248,0.0100321
60400,87.0,0.0045918196582104085,0.008303
60401,87.0,0.0017703136200148781,0.0021119
60402,87.0,0.004725236106837115,0.0093877
60403,87.0,0.004259510567039369,0.0051039
60404,87.0,0.002541449506927311,0.0013391
60405,87.0,0.005091502650024448,0.0022259
60406,87.0,0.004115007004766134,0.0024987
60407,87.0,0.0030233313783914885,0.0015062
60408,87.0,0.006394339404415646,0.0060379
60409,87.0,0.004261876305917098,0.0046713
60410,87.0,0.0057154266778126454,0.002874
60411,87.0,0.0040691085657342686,0.0036099
60412,87.0,0.005457505536992552,0.0017472
60413,87.0,0.00580670149586672,0.0031665
60414,87.0,0.005661942118773601,0.0027232
60415,87.0,0.004380170025634954,0.0023486
60416,87.0,0.0048175869292833,0.0063754
60417,87.0,0.0056498785695919315,0.0050684
60418,87.0,0.002687397141633849,0.0018143
60419,87.0,0.00402969023853912,0.0045931
60420,87.0,0.004043301603849574,0.0044697
60421,87.0,0.0032034881090941916,0.0030454
60422,87.0,0.0034724210212153084,0.0018364
60423,87.0,0.003960410075130566,0.0013864
60424,87.0,0.0034962464500028394,0.0018653
60425,87.0,0.005770482184068077,0.0015903
60426,87.0,0.0012797925861328377,0.0012675
60427,87.0,0.006070556223625503,0.008263
60428,87.0,0.0033738475283449946,0.0116651
60429,87.0,0.004516505304269354,0.0040967
60430,87.0,0.0015081872926404202,0.0022401
60431,87.0,0.001639469396570493,0.0024811
60432,87.0,0.0040577177772913526,0.0053849
60433,87.0,0.004691879669717844,0.0041269
60434,87.0,0.0037081812055071825,0.0021532
60435,87.0,0.006028730387928194,0.0056216
60436,87.0,0.0031669178884360005,0.0017539
60437,87.0,0.0047098719619133094,0.0071842
60438,87.0,0.0026984925207260402,0.001517
60439,87.0,0.005584050241286504,0.0028057
60440,87.0,0.002978386353380691,0.0018306
60441,87.0,0.005858745766555662,0.011273
60442,87.0,0.0029309132153417677,0.0043548
60443,87.0,0.004250006067400648,0.0067954
60444,87.0,0.002876276611265007,0.0086918
60445,87.0,0.003683365527485875,0.002035
60446,87.0,0.003595876448894216,0.007386
60447,87.0,0.004857983212706522,0.0079882
60448,87.0,0.0014166194387828332,0.0014424
60449,87.0,0.0030118894481915483,0.0024264
60450,87.0,0.0021461091119049126,0.0012441
60451,87.0,0.006751457840768007,0.0081292
60452,87.0,0.004678979062259489,0.001825
60453,87.0,0.004110789987633916,0.0021602
60454,87.0,0.003786842379775311,0.0103939
60455,87.0,0.0063980798010869495,0.0072875
60456,87.0,0.0036397553356551193,0.0023804
60457,87.0,0.00399740778933361,0.0023532
60458,87.0,0.005496849811479603,0.0018431
60459,87.0,0.004354682235834426,0.0018313
60460,87.0,0.003929282889046142,0.0018236
60461,87.0,0.0037597080292362003,0.0041875
60462,87.0,0.003981381102825596,0.003214
60463,87.0,0.004335694869047582,0.0029838
60464,87.0,0.005016881748655028,0.0034421
60465,87.0,0.004458696061851055,0.0031641
60466,87.0,0.002895462246597968,0.0018777
60467,87.0,0.005682675791388328,0.0091607
60468,87.0,0.003808700441826759,0.0055185
60469,87.0,0.0060127840693113424,0.0021268
60470,87.0,0.004920949100292907,0.0021297
60471,87.0,0.005643226107922192,0.003121
60472,87.0,0.005681457274648661,0.0047852
60473,87.0,0.004800483888442624,0.0036683
60474,87.0,0.004001222672628142,0.0015123
60475,87.0,0.0021749889795341483,0.0037424
60476,87.0,0.002952173205772515,0.0038809
60477,87.0,0.004928427006946059,0.0021158
60478,87.0,0.0015293043795218968,0.0010196
60479,87.0,0.0041765617548484655,0.0079886
60480,87.0,0.0043295437418846994,0.0031917
60481,87.0,0.004661137094660684,0.0024043
60482,87.0,0.005091393496247235,0.0016946
60483,87.0,0.005466679428613414,0.0047798
60484,87.0,0.003958342134849202,0.0022385
60485,87.0,0.004389747782124622,0.0019613
60486,87.0,0.004847303433258574,0.0016217
60487,87.0,0.0043445525749227455,0.0034707
60488,87.0,0.003064372306733592,0.0010393
60489,87.0,0.004617904727551001,0.0087397
60490,87.0,0.0038409580935029252,0.0015949
60491,87.0,0.004448102345552176,0.0093017
60492,87.0,0.003831649994440044,0.0033016
60493,87.0,0.0036489295990085255,0.0018487
60494,87.0,0.0031331238139395722,0.0028884
60495,87.0,0.004084780068225438,0.004865
60496,87.0,0.0036432806544305398,0.0021955
60497,87.0,0.003022413181523754,0.0020286
60498,87.0,0.004072710411557999,0.0038957
60499,87.0,0.0027406399711462975,0.004623
60500,87.0,0.002995389264048983,0.0022772
60501,87.0,0.004506099466095322,0.0017734
60502,87.0,0.002177278852589497,0.0031464
60503,87.0,0.00264150160059231,0.0034386
60504,87.0,0.003986652650756542,0.007754
60505,87.0,0.0016695415768185915,0.0020288
60506,87.0,0.005140645608289079,0.0068082
60507,87.0,0.005863708204071309,0.0146399
60508,87.0,0.0026955006955081107,0.0016597
60509,87.0,0.004573617192383351,0.0016654
60510,87.0,0.00450624349118788,0.0116365
60511,87.0,0.0028286731332287764,0.0010911
60512,87.0,0.004777549573358577,0.0148179
60513,87.0,0.004078269370782827,0.0024882
60514,87.0,0.004160748397161714,0.0085505
60515,87.0,0.003981018780793416,0.00172
60516,87.0,0.004617613236185337,0.002112
60517,87.0,0.0026088615491139614,0.0018033
60518,87.0,0.0034009727743882306,0.0046287
60519,87.0,0.0019103718540082787,0.0022546
60520,87.0,0.0024757538376837538,0.0011957
60521,87.0,0.005012181065337588,0.0025911
60522,87.0,0.002544259407071299,0.001627
60523,87.0,0.0029767407477288904,0.0024815
60524,87.0,0.0020804651898393765,0.0013306
60525,87.0,0.0026431518726393573,0.001673
60526,87.0,0.0056099144112655595,0.0071475
60527,87.0,0.004082608306982509,0.0028899
60528,87.0,0.0032482917035409095,0.0030942
60529,87.0,0.003920541192066374,0.0059359
60530,87.0,0.005752390401584143,0.0057749
