,run_no,predict,valid
60109,87.0,0.0006214532499039387,0.0006156
60110,87.0,0.0006193170420835858,0.0005734
60111,87.0,0.0006181244469354338,0.0006097
60112,87.0,0.0006124390210527744,0.0005443
60113,87.0,0.0006291048376936469,0.0006762
60114,87.0,0.0006076694157361673,0.0006066
60115,87.0,0.0006225135405860628,0.00062
60116,87.0,0.0006167169364553922,0.0005985
60117,87.0,0.0006189471356908994,0.0006261
60118,87.0,0.0005968503467511213,0.0005657
60119,87.0,0.0006163672228674339,0.0006525
60120,87.0,0.0006344146933024339,0.0005863
60121,87.0,0.0006109516950395982,0.0006259
60122,87.0,0.0006611842482406764,0.0006134
60123,87.0,0.0006139379995080598,0.000613
60124,87.0,0.0005707963361041202,0.0005704
60125,87.0,0.0006310630988690064,0.0005944
60126,87.0,0.0006401434736724481,0.0006354
60127,87.0,0.0006057033337757755,0.0005693
60128,87.0,0.0005860056927606655,0.0005475
60129,87.0,0.0006229307394478639,0.000598
60130,87.0,0.0006166697808295046,0.0006485
60131,87.0,0.0006116477803787587,0.0005879
60132,87.0,0.0006112066005525765,0.0006171
60133,87.0,0.0006271517510444925,0.0005446
60134,87.0,0.0006106268708182766,0.0006077
60135,87.0,0.0006190393267488501,0.0006118
60136,87.0,0.0006170592391933581,0.0006224
60137,87.0,0.0006111113710035054,0.0005904
60138,87.0,0.0006282583397877525,0.0005755
60139,87.0,0.0006461052524278706,0.0006289
60140,87.0,0.0006195839896004931,0.0007121
60141,87.0,0.0006160033176796259,0.0006147
60142,87.0,0.0005955835461662712,0.000605
60143,87.0,0.0006261170657728924,0.0006667
60144,87.0,0.0006189489777629741,0.0005804
60145,87.0,0.0006150427989203078,0.000649
60146,87.0,0.0006117707247720007,0.00068
60147,87.0,0.0006292945105090654,0.0005699
60148,87.0,0.0006374124893325397,0.0006067
60149,87.0,0.0006187595347614361,0.0005903
60150,87.0,0.0006229181180242482,0.0006165
60151,87.0,0.0006250802228825005,0.0005511
60152,87.0,0.0006178194111112774,0.0006687
60153,87.0,0.0006058810736986182,0.0006146
60154,87.0,0.0006226079067824382,0.0007066
60155,87.0,0.0006066282444569114,0.0005824
60156,87.0,0.0005796368183669603,0.0005682
60157,87.0,0.0006009227398432331,0.0005755
60158,87.0,0.0006230827877662592,0.0007035
60159,87.0,0.0006184667781125358,0.0005554
60160,87.0,0.0006201425443234473,0.0006269
60161,87.0,0.0006082224616587453,0.0005969
60162,87.0,0.0006255291487098884,0.000763
60163,87.0,0.0006100340536959676,0.000673
60164,87.0,0.0006101052271232525,0.00066
60165,87.0,0.0006139811117696782,0.0005897
60166,87.0,0.0005976153521947704,0.0006318
60167,87.0,0.000622508748253854,0.0005841
60168,87.0,0.0005898356665152427,0.0006656
60169,87.0,0.0005993279503510449,0.0006172
60170,87.0,0.0006213347602970658,0.0006054
60171,87.0,0.0006242288728417738,0.000633
60172,87.0,0.000620113633968281,0.0006252
60173,87.0,0.0006088752189789086,0.0005412
60174,87.0,0.0006041498591593321,0.0006432
60175,87.0,0.0006106661844990401,0.0005743
60176,87.0,0.0006153696317261021,0.0006202
60177,87.0,0.0006102622428588266,0.0005981
60178,87.0,0.0005923049379809403,0.0005826
60179,87.0,0.0006228083232098758,0.0006676
60180,87.0,0.0006109218248217728,0.0005897
60181,87.0,0.000626574194208113,0.0006636
60182,87.0,0.0006209416979685801,0.0005538
60183,87.0,0.0005969419635457977,0.0006073
60184,87.0,0.0006410434037080044,0.0006253
60185,87.0,0.0006180454232215585,0.0006437
60186,87.0,0.0006048678465091855,0.0005708
60187,87.0,0.0006116062617443124,0.0006064
60188,87.0,0.0006216591185480475,0.000557
60189,87.0,0.00060106086150397,0.0005775
60190,87.0,0.0006220077659579746,0.0006488
60191,87.0,0.0006123891716672905,0.0005759
60192,87.0,0.0006617793181136595,0.0006147
60193,87.0,0.000632616712991691,0.0005423
60194,87.0,0.0006220276878997446,0.0006138
60195,87.0,0.000606193474646363,0.0006054
60196,87.0,0.0006153695883612551,0.0006172
60197,87.0,0.00062555323385124,0.0006669
60198,87.0,0.000641941085200879,0.000989
60199,87.0,0.0006235412678537015,0.0005506
60200,87.0,0.000615174205073858,0.000559
60201,87.0,0.0006029355360340721,0.0006027
60202,87.0,0.0006203373275401667,0.0008137
60203,87.0,0.0006106974229885484,0.0006108
60204,87.0,0.000618253235830309,0.0005983
60205,87.0,0.0006118511784455088,0.0005937
60206,87.0,0.0006100532883266791,0.0006118
60207,87.0,0.0006042108424133384,0.0005951
60208,87.0,0.000618245023778587,0.0006149
60209,87.0,0.0006073713867237646,0.0005774
60210,87.0,0.0006108721125779937,0.0006378
60211,87.0,0.0006055426389593812,0.0006497
60212,87.0,0.0006144624060912038,0.0006571
60213,87.0,0.0006113676084128299,0.0005808
60214,87.0,0.0006069091736668027,0.0005719
60215,87.0,0.0006184004915630135,0.0005798
60216,87.0,0.0006070015856616197,0.0005691
60217,87.0,0.0006100871456303907,0.0005931
60218,87.0,0.0006071802542321861,0.0006687
60219,87.0,0.0006194088699681311,0.000609
60220,87.0,0.0006199228434765625,0.0005706
60221,87.0,0.0006221584935359554,0.0006793
60222,87.0,0.0006353534689217485,0.0006466
60223,87.0,0.0006116012664619425,0.000593
60224,87.0,0.0006087169758855128,0.0006134
60225,87.0,0.0006181598928092161,0.0005991
60226,87.0,0.0006173027567993705,0.0005853
60227,87.0,0.0006104525769047638,0.0006089
60228,87.0,0.0006391643646147776,0.0005894
60229,87.0,0.0006177741972470755,0.0005661
60230,87.0,0.0006101750659832681,0.000533
60231,87.0,0.0006034174536960024,0.0006129
60232,87.0,0.0006123506647086173,0.000574
60233,87.0,0.0006124950228467809,0.000586
60234,87.0,0.0006093695662492482,0.0006139
60235,87.0,0.0006194783172507132,0.0006242
60236,87.0,0.0006044107954031741,0.0005686
60237,87.0,0.0006263739095322975,0.0006161
60238,87.0,0.0006015427147787527,0.0006053
60239,87.0,0.0006175844540020894,0.0005733
60240,87.0,0.0006322841909271227,0.0005719
60241,87.0,0.0006124602427682092,0.0006175
60242,87.0,0.0006108254827952872,0.0005659
60243,87.0,0.0006179195010330847,0.0006102
60244,87.0,0.0005997325741236549,0.0006727
60245,87.0,0.0006036172108722521,0.0006029
60246,87.0,0.0006185035554551591,0.0006714
60247,87.0,0.0006058770807800133,0.0006082
60248,87.0,0.0005907023793633316,0.0005562
60249,87.0,0.000630897289235671,0.0006136
60250,87.0,0.0006153801545644413,0.0006265
60251,87.0,0.0006172725572188071,0.0006206
60252,87.0,0.0006296494245048177,0.0006457
60253,87.0,0.0006321750586032935,0.0006035
60254,87.0,0.0006245288936414158,0.0006189
60255,87.0,0.0006326114632994764,0.0006692
60256,87.0,0.0006227085390234493,0.0005829
60257,87.0,0.0006190413950266729,0.0006742
60258,87.0,0.0008770933674301365,0.0007246
60259,87.0,0.0006287937631925495,0.0005921
60260,87.0,0.0006263054479947717,0.0006522
60261,87.0,0.0006116348687746483,0.0006204
60262,87.0,0.0006157607032294554,0.0006018
60263,87.0,0.000647870924887833,0.0006474
60264,87.0,0.0006110436106585281,0.0006593
60265,87.0,0.0006208924514300781,0.0006011
60266,87.0,0.0006055500078522606,0.0006077
60267,87.0,0.0006145938906660252,0.0005612
60268,87.0,0.0006094155437565835,0.0006591
60269,87.0,0.0006053550204959648,0.0005833
60270,87.0,0.000635726934449142,0.0005657
60271,87.0,0.0006097762765935228,0.0006057
60272,87.0,0.0006292164579014254,0.0006403
60273,87.0,0.0006157787063310328,0.0005789
60274,87.0,0.0006260171190040349,0.0005951
60275,87.0,0.000608366182283671,0.0005606
60276,87.0,0.0006213427069331901,0.0006632
60277,87.0,0.0006171333554175253,0.0005959
60278,87.0,0.0006201295542843754,0.0006062
60279,87.0,0.0006107390496319305,0.0005952
60280,87.0,0.0006049457555951562,0.0005826
60281,87.0,0.0008314498278497144,0.000762
60282,87.0,0.0006184609997416135,0.0006535
60283,87.0,0.0006052911639830521,0.0006104
60284,87.0,0.0006169914398230382,0.0006014
60285,87.0,0.0006133055043597202,0.0005936
60286,87.0,0.0006182055561032198,0.0006394
60287,87.0,0.0006038961607421269,0.0005578
60288,87.0,0.0005841658211533665,0.000567
60289,87.0,0.000620976545430285,0.0006325
60290,87.0,0.0006272860178999769,0.0006272
60291,87.0,0.0006238725378594631,0.0005852
60292,87.0,0.0006228496841592278,0.0006809
60293,87.0,0.0006189914311065599,0.0007141
60294,87.0,0.0006163992594264382,0.0006419
60295,87.0,0.0006129562047453216,0.0006343
60296,87.0,0.0006168378092054419,0.0006021
60297,87.0,0.0006207397333654603,0.0006367
60298,87.0,0.00060201469087905,0.0005776
60299,87.0,0.0005695651477463891,0.0005621
60300,87.0,0.0006216718520920873,0.0005622
60301,87.0,0.0006185564076113135,0.0006492
60302,87.0,0.0006157911316352269,0.0006199
60303,87.0,0.0006082110841231288,0.0006282
60304,87.0,0.0006092806043670363,0.0006607
60305,87.0,0.0006710220280641233,0.0006071
60306,87.0,0.0006187229521616798,0.0005965
60307,87.0,0.000606391582192833,0.0005895
60308,87.0,0.0006261455841244584,0.0006277
60309,87.0,0.000626349491083631,0.000625
60310,87.0,0.000622357621075155,0.0006602
60311,87.0,0.0006160985088666151,0.0006263
60312,87.0,0.0007011163335704977,0.0005801
60313,87.0,0.0005896943862684661,0.0005683
60314,87.0,0.0006086833732656691,0.0005873
60315,87.0,0.000620169390998229,0.0006264
60316,87.0,0.0005923828318818913,0.0005807
60317,87.0,0.0006194387248502507,0.0006825
60318,87.0,0.0008813463378671409,0.0007172
60319,87.0,0.0006099674403079676,0.0006151
60320,87.0,0.000612793312424629,0.000562
60321,87.0,0.0006061798697730156,0.0006024
60322,87.0,0.0006246946481890317,0.0005712
60323,87.0,0.0006288717803997855,0.0006576
60324,87.0,0.0006307225352469058,0.0005485
60325,87.0,0.0006098140357287444,0.0006535
60326,87.0,0.000623552792134623,0.000608
60327,87.0,0.0005891398957274339,0.0005673
60328,87.0,0.0006059822714392823,0.0005967
60329,87.0,0.0006124268129376278,0.0006377
60330,87.0,0.0006125936752009301,0.0005644
60331,87.0,0.0006463708222742957,0.00071
60332,87.0,0.000619184311948357,0.0005403
60333,87.0,0.0006365776830664667,0.0006695
60334,87.0,0.0006110237597212321,0.0005787
60335,87.0,0.0006031525865896475,0.0005934
60336,87.0,0.0006139502407537756,0.000549
60337,87.0,0.0006187199477020422,0.0006527
60338,87.0,0.000607769082699251,0.0005358
60339,87.0,0.0006197267216931097,0.0006031
60340,87.0,0.0006115839941377692,0.0006224
60341,87.0,0.0006055434731350925,0.000659
60342,87.0,0.0006124430304300958,0.00067
60343,87.0,0.0005866581552950765,0.0005789
60344,87.0,0.0006505145238865315,0.0006628
60345,87.0,0.0006006686827612384,0.0005856
60346,87.0,0.0005710426053716045,0.0005509
60347,87.0,0.0006166380570114847,0.000565
60348,87.0,0.0006227791591602616,0.0006622
60349,87.0,0.0006107132149001242,0.0006202
60350,87.0,0.0006210011152603186,0.0006005
60351,87.0,0.0006195628327406633,0.0005998
60352,87.0,0.0006082995212115301,0.0006119
60353,87.0,0.0006453829327050371,0.0006718
60354,87.0,0.0006365266613813847,0.0006185
60355,87.0,0.0006148008530789359,0.0006034
60356,87.0,0.0005992167778269019,0.0005819
60357,87.0,0.0006108962859131613,0.0006612
60358,87.0,0.0006254149912048347,0.0006933
60359,87.0,0.0006222044061312321,0.0006801
60360,87.0,0.0006174706910749512,0.000577
60361,87.0,0.0005835570515491093,0.0006211
60362,87.0,0.0006194819010800047,0.0005702
60363,87.0,0.0006171536690529226,0.0005946
60364,87.0,0.0006355939159610895,0.0006021
60365,87.0,0.0005929426733017882,0.0005571
60366,87.0,0.0006224712739174265,0.0006096
60367,87.0,0.0006225088713875088,0.00058
60368,87.0,0.0006120791580057676,0.0006036
60369,87.0,0.0006119834023948043,0.0006228
60370,87.0,0.0006261614996637584,0.0005735
60371,87.0,0.0006042742559297093,0.0005866
60372,87.0,0.0006183890671888013,0.0006749
60373,87.0,0.0006202983964022848,0.0005682
60374,87.0,0.000645388262922021,0.0006354
60375,87.0,0.0006202419005099329,0.0006344
60376,87.0,0.0006156855400572717,0.0006072
60377,87.0,0.0006344884153084339,0.000583
60378,87.0,0.0006189162002968411,0.0006171
60379,87.0,0.0006179612399694064,0.0006494
60380,87.0,0.0006250845843033982,0.0005681
60381,87.0,0.0006248780567814631,0.0005989
60382,87.0,0.0006191851003012919,0.0006539
60383,87.0,0.0006210290985027073,0.0006377
60384,87.0,0.0006167900686746665,0.0005726
60385,87.0,0.0006180785879129965,0.0005959
60386,87.0,0.0006132223117353385,0.0006269
60387,87.0,0.000621653438832554,0.0006396
60388,87.0,0.0006238388204831008,0.0012653
60389,87.0,0.0006226112659621191,0.0006245
60390,87.0,0.000605484224716187,0.0006351
60391,87.0,0.0006049878939149297,0.0006129
60392,87.0,0.0005929527284509664,0.0006351
60393,87.0,0.0006125114121594546,0.0006722
60394,87.0,0.000617176982854091,0.000575
60395,87.0,0.0006202510659341555,0.0006238
60396,87.0,0.0006232134463088552,0.0005452
60397,87.0,0.0006092058972552324,0.0005953
60398,87.0,0.000616652287399018,0.0006264
60399,87.0,0.0006205667426396851,0.0005756
60400,87.0,0.0006011995114542599,0.0006035
60401,87.0,0.0006047317008920092,0.0005763
60402,87.0,0.0005743805369884131,0.0005667
60403,87.0,0.0008978102943045349,0.0006968
60404,87.0,0.0006167131888650492,0.0006797
60405,87.0,0.0006162494646948754,0.0006173
60406,87.0,0.000622635561515974,0.0006208
60407,87.0,0.0006114532201551741,0.0005538
60408,87.0,0.0006259844285425525,0.0006649
60409,87.0,0.0005838404340315892,0.0006029
60410,87.0,0.0006103956337122482,0.0006047
60411,87.0,0.0009482664635066837,0.0006958
60412,87.0,0.0006244894476013496,0.0005683
60413,87.0,0.0006163006623590811,0.0006154
60414,87.0,0.0006186867363680761,0.0005908
60415,87.0,0.0005972810676352385,0.0005741
60416,87.0,0.0006161358774429437,0.0005819
60417,87.0,0.0006177930162537599,0.0006265
60418,87.0,0.0006081257351096815,0.0006304
60419,87.0,0.000621582511680264,0.000576
60420,87.0,0.0006405422593901035,0.0006387
60421,87.0,0.0006057908131512356,0.0005638
60422,87.0,0.0006109474015250444,0.0005773
60423,87.0,0.0006044283149056936,0.0005849
60424,87.0,0.0005987447515601,0.0006218
60425,87.0,0.0005841920187178238,0.0006002
60426,87.0,0.0006158732080805093,0.0006286
60427,87.0,0.0006135591719570746,0.0005829
60428,87.0,0.0006345417546087299,0.0009706
60429,87.0,0.0006109892203198787,0.0006506
60430,87.0,0.0006243207122516987,0.0006159
60431,87.0,0.00061540033250427,0.0006015
60432,87.0,0.000604877969784032,0.000598
60433,87.0,0.0006196230171451584,0.0006329
60434,87.0,0.000614768167400933,0.0006136
60435,87.0,0.0006200765850153017,0.0005377
60436,87.0,0.0006126721486434646,0.0005805
60437,87.0,0.0006105049261618591,0.0006244
60438,87.0,0.0006139642810846622,0.0006203
60439,87.0,0.0005993257040524024,0.0006064
60440,87.0,0.0005693591425005152,0.0005674
60441,87.0,0.0006406258679867408,0.0007648
60442,87.0,0.0006108639893733087,0.000592
60443,87.0,0.0005763366301241372,0.0005638
60444,87.0,0.0006295701140009899,0.0006899
60445,87.0,0.0006127356564503689,0.0006485
60446,87.0,0.0006278651533972246,0.0006162
60447,87.0,0.0006272133112800537,0.0006402
60448,87.0,0.0006211909102824737,0.0007119
60449,87.0,0.0005940435083607854,0.0006079
60450,87.0,0.0006176753444531248,0.0005972
60451,87.0,0.0006129271840464004,0.0006102
60452,87.0,0.0006012084420172331,0.0006028
60453,87.0,0.0006174371526980492,0.0006449
60454,87.0,0.0006071854005576727,0.0005987
60455,87.0,0.0006192975641932553,0.0006138
60456,87.0,0.0006128288751218476,0.0006283
60457,87.0,0.0006301052177045373,0.0006463
60458,87.0,0.0006231673640095619,0.0007574
60459,87.0,0.0005894440611640205,0.0005839
60460,87.0,0.0006129233130157454,0.0005597
60461,87.0,0.0006130215349333828,0.0005907
60462,87.0,0.000622305370069052,0.0006666
60463,87.0,0.0006292630846888733,0.0005348
60464,87.0,0.0005928323218418781,0.0006203
60465,87.0,0.0006050076867129463,0.0005775
60466,87.0,0.0006062319613459348,0.0005715
60467,87.0,0.0006356984937440133,0.0006718
60468,87.0,0.0006412346262621277,0.000614
60469,87.0,0.0006251367609469082,0.000571
60470,87.0,0.00061250532026832,0.0007296
60471,87.0,0.0006374042835539759,0.0006785
60472,87.0,0.0006278611143298815,0.000577
60473,87.0,0.000609767886644327,0.0005818
60474,87.0,0.0006384732873998389,0.0006674
60475,87.0,0.0006110132080665977,0.0005994
60476,87.0,0.0006316494541478436,0.0005987
60477,87.0,0.0006141456176998423,0.0006807
60478,87.0,0.0006065202897544953,0.000604
60479,87.0,0.0006261826190320387,0.0006165
60480,87.0,0.0006155090626559359,0.0006965
60481,87.0,0.0006071153962651905,0.0005642
60482,87.0,0.000577536137063498,0.0005651
60483,87.0,0.0006163400018366893,0.0007255
60484,87.0,0.0006047084526007618,0.0005756
60485,87.0,0.0006181671143039258,0.0006059
60486,87.0,0.0006194659863188495,0.0005934
60487,87.0,0.0006205927783529429,0.0005661
60488,87.0,0.0006185063120550792,0.0006257
60489,87.0,0.0006217798919742086,0.0006079
60490,87.0,0.0006090480040210867,0.0005654
60491,87.0,0.000624199298043499,0.0006217
60492,87.0,0.0005696432429105834,0.0005675
60493,87.0,0.0006087695476928935,0.0006027
60494,87.0,0.0006402063513758529,0.0006626
60495,87.0,0.0006194970688567639,0.0005608
60496,87.0,0.0006097724398039323,0.0006581
60497,87.0,0.0006166034815401639,0.0006677
60498,87.0,0.0006038389136244881,0.0005724
60499,87.0,0.0006401395259341356,0.0006283
60500,87.0,0.0006236992985726318,0.000618
60501,87.0,0.0006164337887015462,0.0006506
60502,87.0,0.0006181029753649946,0.0006188
60503,87.0,0.0006054510650085571,0.0006587
60504,87.0,0.0006200727971725144,0.0005753
60505,87.0,0.0006473773634272565,0.0007619
60506,87.0,0.0005975024184006659,0.0006382
60507,87.0,0.0006221351015169182,0.0005997
60508,87.0,0.0006226446075621203,0.0005853
60509,87.0,0.0006060684452775846,0.0005867
60510,87.0,0.0006224041544649144,0.0006135
60511,87.0,0.0006072751511351376,0.000571
60512,87.0,0.0006248599614903676,0.0005304
60513,87.0,0.0006159858611197475,0.0006027
60514,87.0,0.0006304730619572302,0.0005956
60515,87.0,0.0006430806559062325,0.0006204
60516,87.0,0.0006295978267192524,0.0005616
60517,87.0,0.0006139310466491522,0.0005869
60518,87.0,0.0006194847794325868,0.000688
60519,87.0,0.0006153180451543409,0.0005462
60520,87.0,0.0006257548186321585,0.0006958
60521,87.0,0.000613009515132196,0.0005871
60522,87.0,0.0006201532816341891,0.000682
60523,87.0,0.0006189086498442452,0.0006096
60524,87.0,0.0006046823303944232,0.0005587
60525,87.0,0.0006176726928931721,0.0006142
60526,87.0,0.0007606086118692193,0.0005965
60527,87.0,0.0006122686107086941,0.0005727
60528,87.0,0.0006212832495025377,0.0006061
60529,87.0,0.0005998793490482209,0.0005859
60530,87.0,0.0006126486988561108,0.0005747
60531,87.0,0.000619384216408843,0.0006208
60532,87.0,0.0006261575585391758,0.000628
60533,87.0,0.0006056606738830006,0.0006125
60534,87.0,0.0006122694894892041,0.0005094
60535,87.0,0.0006020590632284329,0.0006224
60536,87.0,0.0006249358180186332,0.0006576
60537,87.0,0.0006237779205604289,0.0005555
60538,87.0,0.0006139010107135649,0.0005647
60539,87.0,0.0006183085787648455,0.0006239
60540,87.0,0.0006175221029097455,0.0006504
60541,87.0,0.0006144014920716069,0.0005861
60542,87.0,0.0006441876854782613,0.0005313
60543,87.0,0.0006246238256734581,0.0006313
60544,87.0,0.0006123791351047553,0.0005925
60545,87.0,0.0006180617994520726,0.0006014
60546,87.0,0.0006167886262206191,0.0005904
60547,87.0,0.0006043627961651898,0.0005672
60548,87.0,0.000623246494446841,0.0006641
60549,87.0,0.0006143796011767804,0.0006926
60550,87.0,0.0006190693953139272,0.0005653
60551,87.0,0.0006161802292873301,0.0006498
60552,88.0,0.0006193259513141678,0.0006722
60553,88.0,0.0006192470663747906,0.0007255
60554,88.0,0.0006853504495344988,0.0005965
60555,88.0,0.0006217469352313406,0.0006535
60556,88.0,0.0006085353501845628,0.0006311
60557,88.0,0.0006158777345138247,0.0005492
60558,88.0,0.000622173495996076,0.0006305
60559,88.0,0.0006049416479333679,0.0005717
60560,88.0,0.0006173885376159678,0.0005726
60561,88.0,0.0006097896951128001,0.0006569
60562,88.0,0.0006004741374353338,0.0006077
60563,88.0,0.0006090617074191927,0.0006297
60564,88.0,0.0006077764696874749,0.0006042
60565,88.0,0.000645144714341354,0.000616
60566,88.0,0.0005990178537603794,0.0006129
60567,88.0,0.0006180349046822626,0.000644
60568,88.0,0.0006033447750445369,0.000589
60569,88.0,0.000594998758642629,0.0005618
60570,88.0,0.0006001536326644764,0.0005995
60571,88.0,0.0006077637530835688,0.0006568
60572,88.0,0.0006252286757760209,0.0007682
60573,88.0,0.0006017387543755035,0.0005672
60574,88.0,0.0006999806460619537,0.0006495
60575,88.0,0.0006171217870886164,0.0006172
60576,88.0,0.0006229092459451287,0.0007827
60577,88.0,0.0006092058092118678,0.0006028
60578,88.0,0.0006217793834858793,0.0006452
60579,88.0,0.0006218690288546902,0.0006196
60580,88.0,0.0006169343927049397,0.0005756
60581,88.0,0.0005805072602480432,0.000581
60582,88.0,0.0006143911646162555,0.0006493
60583,88.0,0.0006195612629803529,0.0005733
60584,88.0,0.0006180417339817102,0.000616
60585,88.0,0.0006101492185641994,0.0006322
60586,88.0,0.0006219916602054538,0.0006034
60587,88.0,0.0006346836498518515,0.0006104
60588,88.0,0.0006117252598297845,0.0006343
60589,88.0,0.0006201633830449785,0.0006102
60590,88.0,0.0006027868644524397,0.0005928
60591,88.0,0.000612726721871895,0.0005422
60592,88.0,0.0006213689840436627,0.0006511
60593,88.0,0.0006261407307357682,0.0006021
60594,88.0,0.0006200355862158688,0.0006704
60595,88.0,0.0006175052224884858,0.0005755
60596,88.0,0.0006067542814693371,0.000599
60597,88.0,0.0006174433515237474,0.0005953
60598,88.0,0.0006613760801463908,0.0006656
60599,88.0,0.0006309877890335556,0.0006442
60600,88.0,0.0006189246987023812,0.0006102
60601,88.0,0.0006043551355708534,0.0005942
60602,88.0,0.0006082946240559679,0.0005958
60603,88.0,0.000627935306162865,0.0006357
60604,88.0,0.0006089120810539555,0.0005639
60605,88.0,0.0006227669554780331,0.0006138
60606,88.0,0.0005970071377598173,0.0006076
60607,88.0,0.0006154043583625214,0.0005808
60608,88.0,0.0006280958864772422,0.0005715
60609,88.0,0.000620012957492338,0.0006096
60610,88.0,0.0006085669101095119,0.0005953
60611,88.0,0.0006197089537092765,0.0007439
60612,88.0,0.0006182033673764228,0.0006525
60613,88.0,0.0006105512021696425,0.0005921
60614,88.0,0.0006762709517309977,0.0007695
60615,88.0,0.0006057716413189419,0.0005799
60616,88.0,0.0005854290622650104,0.0006171
60617,88.0,0.0006202762591897179,0.0005976
60618,88.0,0.0006100552284611789,0.0005725
60619,88.0,0.0006201673067853783,0.0006104
60620,88.0,0.0006354276707399267,0.0006181
60621,88.0,0.0006089677099157425,0.0006237
60622,88.0,0.0006125129821250476,0.0006591
60623,88.0,0.0006073558330836271,0.0005974
60624,88.0,0.000620389513682627,0.0006055
60625,88.0,0.0006108809872678639,0.0005819
60626,88.0,0.0006231750898639174,0.0005485
60627,88.0,0.0006037085671566566,0.0005747
60628,88.0,0.0006194904123944042,0.0006224
60629,88.0,0.0006085623810314051,0.0006529
60630,88.0,0.0006210400252897017,0.0006383
60631,88.0,0.0006070571760213275,0.0005907
60632,88.0,0.0006146709830725964,0.0006678
60633,88.0,0.000600285156803615,0.000571
60634,88.0,0.0006255568702323474,0.0006775
60635,88.0,0.0006207165091769484,0.0006067
60636,88.0,0.0006234909125296163,0.0006102
60637,88.0,0.0005740914925981025,0.0005509
60638,88.0,0.0006090389260978902,0.0006217
60639,88.0,0.0006306380849024383,0.0008189
60640,88.0,0.000610473766600268,0.0006042
60641,88.0,0.0006033177935155028,0.0005506
60642,88.0,0.0005741946704807095,0.0005667
60643,88.0,0.0006195204513876325,0.0006103
60644,88.0,0.0006262383166751023,0.0005504
60645,88.0,0.0006194038594447539,0.0005911
60646,88.0,0.0006080152378292128,0.0005924
60647,88.0,0.0005801360057514438,0.0005525
60648,88.0,0.0005916503724261083,0.0005937
60649,88.0,0.0006211720536839797,0.0005753
60650,88.0,0.0005775719940085211,0.0005294
60651,88.0,0.000640412828054181,0.0006283
60652,88.0,0.0005991480803367597,0.0006015
60653,88.0,0.000653648406260214,0.0006123
60654,88.0,0.0006261062424846312,0.0007386
60655,88.0,0.0006056349489710737,0.0006004
60656,88.0,0.0005963219055020161,0.0006427
60657,88.0,0.0006247618474930359,0.000611
60658,88.0,0.0005965755960499235,0.0005793
60659,88.0,0.0006287188878706174,0.0005564
60660,88.0,0.0006426584147025859,0.0006204
60661,88.0,0.0005759363537072221,0.0005354
60662,88.0,0.0006207282049669664,0.0006028
60663,88.0,0.0006095467550627483,0.0006401
60664,88.0,0.0006096996263603232,0.0006388
60665,88.0,0.0006147028600162653,0.000551
60666,88.0,0.0006201214676792385,0.000609
60667,88.0,0.0006216315963920494,0.0006204
60668,88.0,0.0006269149886245507,0.0006676
60669,88.0,0.0006171335932383581,0.0006261
60670,88.0,0.0006235989621910075,0.0005636
60671,88.0,0.0006070713909108796,0.0005897
60672,88.0,0.000616343766512881,0.0006736
60673,88.0,0.0006208881661713887,0.0006924
60674,88.0,0.0006059883962109859,0.0005774
60675,88.0,0.0006188279747743089,0.0006677
60676,88.0,0.000628091175923505,0.0012653
60677,88.0,0.000580468490792878,0.0006282
60678,88.0,0.0006052965087948437,0.0006109
60679,88.0,0.000626121658049762,0.0006522
60680,88.0,0.0006179367700302343,0.000625
60681,88.0,0.0006170283040179675,0.0005717
60682,88.0,0.0005967201996931884,0.0006079
60683,88.0,0.0006103492527803788,0.000562
60684,88.0,0.0006040966950240633,0.0006024
60685,88.0,0.0006115838019552257,0.0006155
60686,88.0,0.0006045657965336063,0.0005839
60687,88.0,0.000615940702053219,0.000643
60688,88.0,0.0006061404338733704,0.0005654
60689,88.0,0.00060834382747419,0.0005734
60690,88.0,0.0006181849645834029,0.0006343
60691,88.0,0.0006016526965185829,0.0005817
60692,88.0,0.0006215280602574973,0.0005555
60693,88.0,0.0006090587316495554,0.0006026
60694,88.0,0.0007077512612206897,0.0010245
60695,88.0,0.0006307792598898042,0.0006403
60696,88.0,0.0006231332632838932,0.0006187
60697,88.0,0.0006052369790825155,0.000604
60698,88.0,0.0006911960440785172,0.0006388
60699,88.0,0.0006251856289236628,0.0005755
60700,88.0,0.0006106360866231447,0.0005944
60701,88.0,0.0005946098975270224,0.0006357
60702,88.0,0.0006161194940118936,0.0006566
60703,88.0,0.0006146479100785075,0.0005472
60704,88.0,0.0006338079484914959,0.0006354
60705,88.0,0.0006183670488517068,0.0005959
60706,88.0,0.0006202511351234835,0.0006144
60707,88.0,0.0006105395278791277,0.0006432
60708,88.0,0.0006121587988581992,0.0005972
60709,88.0,0.000621030334261409,0.0005972
60710,88.0,0.0006172749178735938,0.0006172
60711,88.0,0.00059476857746898,0.0005872
60712,88.0,0.0005924975645763435,0.0005839
60713,88.0,0.000615143526307101,0.000677
60714,88.0,0.0006131662570887231,0.0006127
60715,88.0,0.0006123328068506051,0.0006057
60716,88.0,0.0006569699974406249,0.0006482
60717,88.0,0.0006226649298690997,0.0006443
60718,88.0,0.0006090380142228706,0.0005464
60719,88.0,0.0006030126872502626,0.0006262
60720,88.0,0.000619742428979549,0.0006196
60721,88.0,0.0006178742658317666,0.0005574
