,run_no,predict,valid
58702,85.0,0.002062733449801252,0.0019227
58703,85.0,0.0021822135383493656,0.0018992
58704,85.0,0.0025302364588328354,0.0025346
58705,85.0,0.0024894913454419194,0.0021444
58706,85.0,0.0025188460095197664,0.0036313
58707,85.0,0.0022439866432358967,0.0022816
58708,85.0,0.002575843261023912,0.002744
58709,85.0,0.0024764403136057636,0.0020842
58710,85.0,0.002962319024147301,0.0027174
58711,85.0,0.0026084514196643934,0.0021534
58712,85.0,0.00267305126718291,0.0024635
58713,85.0,0.002920863934817009,0.0030664
58714,85.0,0.002426040355412827,0.0018459
58715,85.0,0.0025386704154034072,0.0022645
58716,85.0,0.002382555374385806,0.0024782
58717,85.0,0.002524947411257255,0.0019508
58718,85.0,0.0029608365325737725,0.002693
58719,85.0,0.0024918497124493833,0.0021536
58720,85.0,0.0026887689507948715,0.0018685
58721,85.0,0.0025867123716279217,0.0028862
58722,85.0,0.002550882543825807,0.0022101
58723,85.0,0.00248930552425115,0.002013
58724,85.0,0.0027475962642936748,0.0026328
58725,85.0,0.0025311668216466115,0.0020937
58726,85.0,0.0022005777976239435,0.0020479
58727,85.0,0.0022262421683208965,0.0026472
58728,85.0,0.0024567089197838135,0.0029886
58729,85.0,0.0026896881555619413,0.0022607
58730,85.0,0.0024958514426864633,0.0025601
58731,85.0,0.002986134307509568,0.0025073
58732,85.0,0.0025015188594856934,0.0034275
58733,85.0,0.0037651193493049378,0.002161
58734,85.0,0.0023579144825004975,0.0022802
58735,85.0,0.0025795600316565687,0.0027383
58736,85.0,0.0025085199983169355,0.0022374
58737,85.0,0.0024219921275751483,0.0026175
58738,85.0,0.0024931812139224138,0.0024396
58739,85.0,0.0024740009318185343,0.0026717
58740,85.0,0.0026473559194653547,0.0022368
58741,85.0,0.0025064419316154956,0.0021159
58742,85.0,0.002597316371319418,0.0023275
58743,85.0,0.0023461659546379766,0.0021948
58744,85.0,0.002502755772121695,0.0020212
58745,85.0,0.0025208777449634945,0.0023496
58746,85.0,0.002454796249248985,0.00221
58747,85.0,0.002685396395029388,0.0025244
58748,85.0,0.0027615797071127535,0.0026063
58749,85.0,0.0027774373270168565,0.0021051
58750,85.0,0.002299775170363892,0.0023841
58751,85.0,0.002447054932546158,0.0022676
58752,85.0,0.002579841794171294,0.0044079
58753,85.0,0.0027146276609012936,0.0019578
58754,85.0,0.002772129058108829,0.0053024
58755,85.0,0.0023933811477334843,0.0023361
58756,85.0,0.0022783286242137155,0.0022026
58757,85.0,0.002413150404263308,0.0021174
58758,85.0,0.002452215866485574,0.0020356
58759,85.0,0.0025911771825493373,0.0022262
58760,85.0,0.0024358921511084997,0.0024627
58761,85.0,0.0025330917646647984,0.0027525
58762,85.0,0.002271954367771761,0.0026664
58763,85.0,0.0026439647415195467,0.0022636
58764,85.0,0.002630274868716386,0.0024224
58765,85.0,0.0024907259133152447,0.0021327
58766,85.0,0.0025483679646630384,0.0029145
58767,85.0,0.0022999380464348617,0.0025279
58768,85.0,0.0024614788864562175,0.0029471
58769,85.0,0.0025238057481104335,0.0020055
58770,85.0,0.0028129958469924063,0.0039671
58771,85.0,0.0024676878938918556,0.0020825
58772,85.0,0.00236285561004303,0.0021262
58773,85.0,0.002948009900219396,0.0021156
58774,85.0,0.0028559752243701476,0.0025811
58775,85.0,0.002516598735925803,0.00213
58776,85.0,0.002584035219356216,0.0036364
58777,85.0,0.0021862580758697887,0.0024431
58778,85.0,0.002817657445519387,0.0027078
58779,85.0,0.0025343315200162904,0.0019931
58780,85.0,0.0025081359874345164,0.0021376
58781,85.0,0.0029638657481690024,0.0028093
58782,85.0,0.0025081384133711195,0.0025136
58783,85.0,0.0024222402370746585,0.0020995
58784,85.0,0.002654556635295231,0.0027149
58785,85.0,0.0028929278762954776,0.001861
58786,85.0,0.0023581834539581842,0.0023668
58787,85.0,0.0024755686673981494,0.0031467
58788,85.0,0.0025378268761163843,0.0024736
58789,85.0,0.0025678978137528997,0.002304
58790,85.0,0.002455260802980385,0.0023238
58791,85.0,0.0022992818154766856,0.0022068
58792,85.0,0.0024919842006521334,0.0020108
58793,85.0,0.0023648477024333036,0.0025037
58794,85.0,0.0024674338934874782,0.0027166
58795,85.0,0.0025865125082863865,0.0025869
58796,85.0,0.002564686612306426,0.0020863
58797,85.0,0.0025391620548740126,0.0026334
58798,85.0,0.002405352801898415,0.0018994
58799,85.0,0.0022095599762097175,0.0024118
58800,85.0,0.002807049076471139,0.0023675
58801,85.0,0.0022774982784131586,0.0018805
58802,85.0,0.0024155640676309406,0.0028337
58803,85.0,0.0025222753154277356,0.0019347
58804,85.0,0.0022274563454091406,0.0021727
58805,85.0,0.0020599155026862514,0.0018359
58806,85.0,0.004518451602192845,0.0025707
58807,85.0,0.002357519626469817,0.0020001
58808,85.0,0.0025419193098969242,0.0037423
58809,85.0,0.002709891367155193,0.0029653
58810,85.0,0.0023455796562898267,0.0021018
58811,85.0,0.00256529497043455,0.0030226
58812,85.0,0.002498530010565424,0.0023961
58813,85.0,0.002597163363035129,0.0017981
58814,85.0,0.0024329318471492164,0.002457
58815,85.0,0.0026286780397804,0.0023988
58816,85.0,0.0022219743567343255,0.002455
58817,85.0,0.0025192147135005413,0.0018527
58818,85.0,0.002556223298093035,0.0022143
58819,85.0,0.0020664004678381063,0.0019793
58820,85.0,0.0024627514672103125,0.0068397
58821,85.0,0.00243777279929773,0.0025986
58822,85.0,0.0025571207138902086,0.0022628
58823,85.0,0.0021752308459481655,0.0022854
58824,85.0,0.0028611821420127122,0.0021683
58825,85.0,0.0023592449020609354,0.0026029
58826,85.0,0.002592155218580986,0.0028026
58827,85.0,0.002171742226233206,0.001832
58828,85.0,0.0020746408584810376,0.0019823
58829,85.0,0.0027590643841093653,0.0041353
58830,85.0,0.0022873792370119144,0.0025653
58831,85.0,0.0025056334676229726,0.0024181
58832,85.0,0.002191492181873754,0.002275
58833,85.0,0.002320830070897881,0.0019852
58834,85.0,0.002491819846035375,0.0022369
58835,85.0,0.002422812698148691,0.0023944
58836,85.0,0.002317156806482049,0.0024161
58837,85.0,0.002550238240415257,0.0026064
58838,85.0,0.0027540635891061547,0.0025463
58839,85.0,0.0023895273681205577,0.0022083
58840,85.0,0.0026287056161131525,0.0020887
58841,85.0,0.0023606156848431097,0.0023487
58842,85.0,0.0025226286337040943,0.0031172
58843,85.0,0.002608046193296224,0.0020816
58844,85.0,0.0023467259534372133,0.0029294
58845,85.0,0.0025843596819677826,0.0038208
58846,85.0,0.0021600514857022636,0.0020322
58847,85.0,0.0025179483428954016,0.0031432
58848,85.0,0.002034310945744194,0.0018142
58849,85.0,0.0024922373133211898,0.00206
58850,85.0,0.002421183005755661,0.0024224
58851,85.0,0.0025092844045536385,0.0022412
58852,85.0,0.0028788173717454943,0.0023507
58853,85.0,0.0024675530782164953,0.0020539
58854,85.0,0.002539206942487387,0.0039532
58855,85.0,0.0020972164053715495,0.0020161
58856,85.0,0.0022924554949163086,0.0025811
58857,85.0,0.002256411194287194,0.0024964
58858,85.0,0.003975771221189131,0.0030506
58859,85.0,0.002486906387666628,0.0022457
58860,85.0,0.00227521704704993,0.0023669
58861,85.0,0.0023968621355720528,0.0023097
58862,85.0,0.0024579020698817827,0.0019873
58863,85.0,0.0025005664791462054,0.0026963
58864,85.0,0.0026147963670682334,0.0027368
58865,85.0,0.0022355778542779933,0.0023811
58866,85.0,0.002473330536628932,0.002155
58867,85.0,0.0024756721352912872,0.0025784
58868,85.0,0.0025331112987895654,0.0022888
58869,85.0,0.0024677359870112674,0.0025294
58870,85.0,0.002481728613199243,0.0020396
58871,85.0,0.0023131082997266835,0.0025237
58872,85.0,0.002529629177781623,0.0020697
58873,85.0,0.0025586702641086046,0.0023318
58874,85.0,0.0024910345707728878,0.0029007
58875,85.0,0.0027606274209506236,0.0032436
58876,85.0,0.002945767053581761,0.0025619
58877,85.0,0.0027848378448685996,0.00288
58878,85.0,0.0025125481919177415,0.0022203
58879,85.0,0.002292949444141964,0.0026192
58880,85.0,0.002223057624736365,0.0020291
58881,85.0,0.002543048663286361,0.0031047
58882,85.0,0.0027224959500178544,0.0021057
58883,85.0,0.002396201595100565,0.0021394
58884,85.0,0.0025492398127604037,0.0024734
58885,85.0,0.002518585928663452,0.001996
58886,85.0,0.002207472484913383,0.0023765
58887,85.0,0.0024847356227873435,0.0016505
58888,85.0,0.002524314788554929,0.0020582
58889,85.0,0.0021935069015624137,0.0028149
58890,85.0,0.00275614983802671,0.0026573
58891,85.0,0.0025293595797744057,0.0023653
58892,85.0,0.0024831760021033545,0.0019279
58893,85.0,0.0020210576650149165,0.0019799
58894,85.0,0.0027523592819718823,0.0020888
58895,85.0,0.002481099850908776,0.0026391
58896,85.0,0.00233751681391527,0.0030426
58897,85.0,0.002599905671228859,0.002236
58898,85.0,0.002460471869498316,0.0022721
58899,85.0,0.002297115668820066,0.0028151
58900,85.0,0.0025571718321408124,0.002724
58901,85.0,0.0024646669477557765,0.002074
58902,85.0,0.002488430371832869,0.0041834
58903,85.0,0.0025864951363905506,0.0022259
58904,85.0,0.0027402406897327524,0.0026079
58905,85.0,0.0025668049049199513,0.0028024
58906,85.0,0.0025791847542208203,0.0022632
58907,85.0,0.002708544032711132,0.0026618
58908,85.0,0.0023122514716395898,0.0030081
58909,85.0,0.002453583987709669,0.0020895
58910,85.0,0.0028465004284003665,0.0032747
58911,85.0,0.002493833466003962,0.0026116
58912,85.0,0.0023102776108665565,0.0025451
58913,85.0,0.0026904575656494863,0.0023245
58914,85.0,0.0026912403630972646,0.0021636
58915,85.0,0.0025006005034070283,0.0046107
58916,85.0,0.0022295064995851827,0.0020445
58917,85.0,0.0021865914840031144,0.0020676
58918,85.0,0.0025398967151108428,0.0028316
58919,85.0,0.002582149032885435,0.0034746
58920,85.0,0.005636234294129083,0.0044035
58921,85.0,0.0023837483833863277,0.0022843
58922,85.0,0.0022776035418859007,0.0029204
58923,85.0,0.002447865034906809,0.0022291
58924,85.0,0.0026988316119869816,0.0030945
58925,85.0,0.0024594735279454432,0.0020632
58926,85.0,0.002243209410657495,0.0026207
58927,85.0,0.002672060238777009,0.0020209
58928,85.0,0.002243792183872156,0.0026301
58929,85.0,0.002597636041101323,0.0031347
58930,85.0,0.002497885306248804,0.0032092
58931,85.0,0.0024562129159782214,0.0019739
58932,85.0,0.0024848980118373845,0.0032352
58933,85.0,0.002509009357435402,0.0020973
58934,85.0,0.0024569029609456746,0.0024319
58935,85.0,0.002638415827262228,0.0037135
58936,85.0,0.0025279707626224223,0.0026859
58937,85.0,0.0024746251954353227,0.003006
58938,85.0,0.002508687309530423,0.0031124
58939,85.0,0.0025128117129273536,0.0022796
58940,85.0,0.002621811827983176,0.0020623
58941,85.0,0.0023145730441538007,0.0024572
58942,85.0,0.0024561942577898165,0.0022105
58943,85.0,0.002549875775290293,0.0024153
58944,85.0,0.002516194276143331,0.002775
58945,85.0,0.002341336022573413,0.0019116
58946,85.0,0.00276216043866684,0.0037672
58947,85.0,0.002554295085352726,0.0036003
58948,85.0,0.0024278525199967075,0.0019473
58949,85.0,0.0024728027426934042,0.0022551
58950,85.0,0.002469409767658886,0.0026787
58951,85.0,0.002366324459696585,0.0024358
58952,85.0,0.0024613730394566877,0.0019973
58953,85.0,0.0023809408497481553,0.00262
58954,85.0,0.0024576141017414654,0.002184
58955,85.0,0.0023876391547585922,0.0025498
58956,85.0,0.0025650174918608794,0.0037575
58957,85.0,0.0024759181549868694,0.0023889
58958,85.0,0.0024331318153189294,0.0024762
58959,85.0,0.0028143414189000493,0.0026807
58960,85.0,0.0026328972358639685,0.0019146
58961,85.0,0.00264623432374939,0.0024019
58962,85.0,0.0026642280768689494,0.0025523
58963,85.0,0.002480625799757844,0.0023685
58964,85.0,0.002969669636905887,0.0029778
58965,85.0,0.002523286769760795,0.002632
58966,85.0,0.0025775227880796424,0.0020264
58967,85.0,0.0026430055853223,0.0021535
58968,85.0,0.0030951202656177316,0.0028674
58969,85.0,0.0024812627856579984,0.0022278
58970,85.0,0.0023389121580842283,0.0029384
58971,85.0,0.0022922866114781087,0.0022613
58972,85.0,0.002419842732996812,0.0030795
58973,85.0,0.0025142174152515662,0.0031811
58974,85.0,0.0025504797217671175,0.0020573
58975,85.0,0.0024633024047137466,0.0030352
58976,85.0,0.002554487643383403,0.0032188
58977,85.0,0.002520660180372948,0.0030618
58978,85.0,0.002447465780533771,0.0021743
58979,85.0,0.0024322575679081534,0.0021988
58980,85.0,0.002376058896236634,0.0023399
58981,85.0,0.002462963915535771,0.002264
58982,85.0,0.002808878618099049,0.0026256
58983,85.0,0.002576050080364114,0.0021394
58984,85.0,0.00427051191869494,0.0027713
58985,85.0,0.00235787761937888,0.0023292
58986,85.0,0.0024830594506888306,0.0036098
58987,85.0,0.0026106426208855056,0.0022068
58988,85.0,0.002328147089355945,0.002036
58989,85.0,0.0023689744591964767,0.0023229
58990,85.0,0.002473963412453269,0.0023685
58991,85.0,0.0025218040155734842,0.0029288
58992,85.0,0.002472210630884499,0.0023655
58993,85.0,0.002796531297117784,0.002975
58994,85.0,0.0022729769766458084,0.0024245
58995,85.0,0.0024888588614025192,0.0021657
58996,85.0,0.002365784696877833,0.0024559
58997,85.0,0.0024484751030653725,0.0024515
58998,85.0,0.002637391912578395,0.0026192
58999,85.0,0.0021312728979765655,0.0020024
59000,85.0,0.0023272228235909492,0.0022132
59001,85.0,0.002490699508251479,0.0020458
59002,85.0,0.0024571383768066907,0.0021713
59003,85.0,0.0022536181190577435,0.0019659
59004,85.0,0.002421619026303848,0.0029614
59005,85.0,0.0023581746958274597,0.0029614
59006,85.0,0.0025775534961899205,0.0029361
59007,85.0,0.0024855236913240695,0.0032661
59008,85.0,0.0023491528592345192,0.0027753
59009,85.0,0.00265151340599019,0.0025367
59010,85.0,0.0027647262561721407,0.0022724
59011,85.0,0.0022388386219497998,0.0026856
59012,85.0,0.0025432649740656874,0.0025555
59013,85.0,0.0024577435496799067,0.0032991
59014,85.0,0.0026757694173116294,0.0029337
59015,85.0,0.002714626919829045,0.0033284
59016,85.0,0.0020277370344573913,0.0020264
59017,85.0,0.003114421843598847,0.0027612
59018,85.0,0.005617394404876588,0.0026001
59019,85.0,0.0026573349688831403,0.0024131
59020,85.0,0.0024352700638018312,0.0025264
59021,85.0,0.0022393871983805535,0.0022712
59022,85.0,0.0023420652857487605,0.0021922
59023,85.0,0.0022225265566439933,0.0020059
59024,85.0,0.0024883154303298946,0.0021228
59025,85.0,0.0024254434573402935,0.002617
59026,85.0,0.0025736138238560673,0.002785
59027,85.0,0.0024987598833844144,0.0020344
59028,85.0,0.002473298015091462,0.002205
59029,85.0,0.0024709759548866206,0.0018054
59030,85.0,0.002835284995346284,0.0032756
59031,85.0,0.002720175761792432,0.0030056
59032,85.0,0.0024470960636574822,0.0025152
59033,85.0,0.002598673689837474,0.0019785
59034,85.0,0.00239287253069946,0.0023435
59035,85.0,0.0020104200930532072,0.0020846
59036,85.0,0.002483306439364746,0.0023934
59037,85.0,0.002562036075838329,0.0020249
59038,85.0,0.0028961053923365738,0.0034068
59039,85.0,0.0022656650728000087,0.0023866
59040,85.0,0.002743748905958202,0.0029847
59041,85.0,0.0022916194410137116,0.0019774
59042,85.0,0.0025147340855646316,0.0031696
59043,85.0,0.002551080209839189,0.0022073
59044,85.0,0.0024173287190010057,0.0019857
59045,85.0,0.0020484800739598657,0.0019609
59046,85.0,0.0025321487150407555,0.0020969
59047,85.0,0.0020684235135139807,0.0019997
59048,85.0,0.002534155956799385,0.0021722
59049,85.0,0.002759387965099898,0.0020027
59050,85.0,0.00250454223736393,0.0024037
59051,85.0,0.0022950176993577665,0.002057
59052,85.0,0.002830234088435133,0.0020367
59053,85.0,0.0024229139303244304,0.0027103
59054,85.0,0.0024197544647260472,0.0022617
59055,85.0,0.0023998382907885747,0.0019843
59056,85.0,0.004032651247089443,0.0023803
59057,85.0,0.0026112693017611467,0.0029636
59058,85.0,0.0024420110574070856,0.0022144
59059,85.0,0.0025424854868427572,0.002178
59060,85.0,0.0026347595296063184,0.0023043
59061,85.0,0.002223779959499053,0.00192
59062,85.0,0.0024747390125139097,0.0018324
59063,85.0,0.0026745825043163244,0.0022849
59064,85.0,0.002496960473526733,0.0027236
59065,85.0,0.0024337932681756202,0.0019597
59066,85.0,0.0023755796216676055,0.0036255
59067,85.0,0.002600476506702922,0.0025748
59068,85.0,0.002671219702210821,0.0026533
59069,85.0,0.0022846016148283955,0.0020204
59070,85.0,0.002673806846625153,0.0028964
59071,85.0,0.0030035010906011624,0.0033235
59072,85.0,0.0024225355353284677,0.0020984
59073,85.0,0.0029824171263946823,0.0084175
59074,85.0,0.0026420186115951373,0.0020994
59075,85.0,0.0025651969322169365,0.0022374
59076,85.0,0.002712266322902312,0.0025443
59077,85.0,0.002025254355519544,0.0017308
59078,85.0,0.0025510755214211483,0.0021959
59079,85.0,0.002504738017452933,0.0022831
59080,85.0,0.0023981917021187447,0.0021903
59081,85.0,0.0023438716203834334,0.0020734
59082,85.0,0.0024864621500255263,0.002361
59083,85.0,0.0023614421314360375,0.002449
59084,85.0,0.002044196544497822,0.0022352
59085,85.0,0.0025147622601961665,0.0021111
59086,85.0,0.00253431892412476,0.0021625
59087,85.0,0.0025597965769690876,0.002246
59088,85.0,0.002470879351213317,0.0021219
59089,85.0,0.0022790630398176644,0.0024554
59090,85.0,0.0026468261290387234,0.0025448
59091,85.0,0.002313765267002004,0.0025066
59092,85.0,0.0025816862277590427,0.0032616
59093,85.0,0.002662213708400071,0.0027678
59094,85.0,0.002476882229817886,0.0022659
59095,85.0,0.002372161872332614,0.001927
59096,85.0,0.0023839757364165354,0.0024574
59097,85.0,0.0025965534695217753,0.0018987
59098,85.0,0.0024864781248999136,0.0032051
59099,85.0,0.002456907375043472,0.0020538
59100,85.0,0.0025270817271107245,0.0019145
59101,85.0,0.0026343977044457558,0.0023179
59102,85.0,0.002145717296547727,0.0020334
59103,85.0,0.0024912473458679916,0.001888
59104,85.0,0.00225379464956931,0.0022978
59105,85.0,0.0023959244320975975,0.0024316
59106,85.0,0.0026174056409932643,0.0024877
59107,85.0,0.002502308247269638,0.0018677
59108,85.0,0.0023961305111190974,0.0030442
59109,85.0,0.002374764327420115,0.0020131
59110,85.0,0.002833360029524756,0.0023162
59111,85.0,0.002568070026206118,0.003286
59112,85.0,0.0023596732474558983,0.002402
59113,85.0,0.0022841824610007025,0.0020199
59114,85.0,0.0024944611327198116,0.0029057
59115,85.0,0.0024779794521914795,0.0019119
59116,85.0,0.002366911306032498,0.0025273
59117,85.0,0.002667852997598805,0.0021985
59118,85.0,0.0024583778433412595,0.0018147
59119,85.0,0.0027431221056545803,0.0034181
59120,85.0,0.0024701358615411796,0.0032244
59121,85.0,0.0029223073240742126,0.0025421
59122,85.0,0.0026095136481419415,0.0020452
59123,85.0,0.0034665329747850405,0.0026563
59124,85.0,0.0025024977681152626,0.0020872
59125,85.0,0.0026223705565111667,0.0025371
59126,85.0,0.002495504816080175,0.0030517
59127,85.0,0.0027840478804902614,0.0026223
59128,85.0,0.0025696342574714343,0.0019919
59129,85.0,0.002857203082462446,0.003434
59130,85.0,0.0024698504866611615,0.0024997
59131,85.0,0.0023712749040659528,0.0024618
59132,85.0,0.002549987676898648,0.0017824
59133,85.0,0.0025689005258370708,0.0025821
59134,85.0,0.002391308947772748,0.0019525
59135,85.0,0.0025231186662086997,0.0022356
59136,85.0,0.0025561201782142167,0.0021371
59137,85.0,0.0020154809704437874,0.0021655
59138,85.0,0.002490222370725111,0.0025395
59139,85.0,0.0023597226800334634,0.0022071
59140,85.0,0.002462064936883528,0.0026994
59141,85.0,0.002637266368807223,0.002833
59142,85.0,0.0026092618563784437,0.0020546
59143,85.0,0.0025154600331059357,0.0027948
59144,85.0,0.0026473165079031863,0.0024982
59145,85.0,0.002295136121135201,0.0020008
59146,85.0,0.0025371331752107274,0.0019545
59147,85.0,0.002553546477701421,0.0029016
59148,85.0,0.002519465104610247,0.0018605
59149,85.0,0.0023701048733127663,0.0020966
59150,85.0,0.00224365260653398,0.002748
59151,85.0,0.002525954541283891,0.0024055
59152,85.0,0.002511201914859227,0.0026507
59153,85.0,0.002526196896885347,0.0027766
59154,85.0,0.0022912725373652547,0.0021207
59155,85.0,0.0023519715288535022,0.0027549
59156,85.0,0.0021543472709327203,0.0019431
59157,85.0,0.0023122607911484484,0.002728
59158,85.0,0.0023531372105129417,0.0023076
59159,85.0,0.0024989555679613617,0.0018142
59160,86.0,0.002308119477829085,0.0024732
59161,86.0,0.0024499320803284793,0.0021665
59162,86.0,0.0024631151127932076,0.0021263
59163,86.0,0.003275191170605419,0.0026563
59164,86.0,0.0026125585417774754,0.0038044
59165,86.0,0.0024718823806277436,0.0028044
59166,86.0,0.0023730037205111016,0.0031405
59167,86.0,0.0024111544955702858,0.0023466
59168,86.0,0.002586185395864503,0.0024751
59169,86.0,0.0024997166461789406,0.0025453
59170,86.0,0.0023175260561284937,0.0021749
59171,86.0,0.0024132819834105784,0.002033
59172,86.0,0.002381436883078527,0.002565
59173,86.0,0.002392641290189012,0.0023689
59174,86.0,0.0023995093097545703,0.002038
59175,86.0,0.0024658182365612366,0.0020108
59176,86.0,0.002474188799792372,0.0026437
59177,86.0,0.002451036131029168,0.002766
59178,86.0,0.002331829376804724,0.0021357
59179,86.0,0.0024974997000232436,0.0026032
59180,86.0,0.0024942396629783403,0.0021371
59181,86.0,0.0022247543592553193,0.0021089
59182,86.0,0.0023539226462422035,0.0020393
59183,86.0,0.0020468106419827127,0.0019997
59184,86.0,0.002557048259867682,0.0027235
59185,86.0,0.002003700341597116,0.0021655
59186,86.0,0.002450797752673584,0.002173
59187,86.0,0.0026566631735721767,0.0024706
59188,86.0,0.002879607146763731,0.0022893
59189,86.0,0.0024061879081802473,0.0019873
59190,86.0,0.002668658108860057,0.002677
59191,86.0,0.0023544243670030568,0.0021018
59192,86.0,0.0026171897173723024,0.0022495
59193,86.0,0.0024089348430904474,0.0026186
59194,86.0,0.004613902409895976,0.0046161
59195,86.0,0.002630938538328644,0.0021054
59196,86.0,0.0024670275460980406,0.0021389
59197,86.0,0.0024482579812545907,0.0031696
59198,86.0,0.002531529407830867,0.0020872
59199,86.0,0.002541855498686848,0.002254
59200,86.0,0.002551363938410646,0.0025239
59201,86.0,0.002520418900110934,0.0019678
59202,86.0,0.0024989913393071725,0.0028647
59203,86.0,0.0025078826060583484,0.0032594
59204,86.0,0.0024163900444398867,0.0042678
59205,86.0,0.0023151406166165888,0.0022132
59206,86.0,0.0024524795455729883,0.0025518
59207,86.0,0.002404413119187443,0.0021988
59208,86.0,0.0023550411945647766,0.0021391
59209,86.0,0.0025192012717255327,0.0033828
59210,86.0,0.0026865177585400747,0.0026525
59211,86.0,0.002358128894828433,0.0018278
59212,86.0,0.002281290932130412,0.0020266
59213,86.0,0.00233735795513185,0.0029117
59214,86.0,0.002562216748705364,0.0027392
59215,86.0,0.0020908378116483804,0.001964
59216,86.0,0.0023145724049864706,0.002748
59217,86.0,0.002947170612737595,0.002509
59218,86.0,0.0025744688371276718,0.0024063
59219,86.0,0.0023487089826028157,0.0021471
59220,86.0,0.002572872759561802,0.0034531
59221,86.0,0.0024993564659110457,0.0019545
59222,86.0,0.003081978836225243,0.0025258
59223,86.0,0.0022570063031861314,0.0019082
59224,86.0,0.0026779019444785573,0.003823
59225,86.0,0.0023513923667842244,0.0025643
59226,86.0,0.002387577815774889,0.0022349
59227,86.0,0.002326569412398495,0.0019116
59228,86.0,0.002434953156825581,0.0031464
59229,86.0,0.002344213522375347,0.001707
59230,86.0,0.002438038965315018,0.0023794
59231,86.0,0.0023913190437448977,0.0019346
59232,86.0,0.0021640436640409247,0.0017921
59233,86.0,0.002163161620666714,0.0019255
59234,86.0,0.0024937647176064707,0.0020198
59235,86.0,0.0024472087627383596,0.0022216
59236,86.0,0.0024545967750839396,0.0036807
59237,86.0,0.0025060934703603492,0.0022785
59238,86.0,0.0026976260958219153,0.0020971
59239,86.0,0.002590515986673172,0.0021535
59240,86.0,0.0024349551097813675,0.0022448
59241,86.0,0.0022688651421208217,0.0026691
59242,86.0,0.0025200521630473535,0.0026938
59243,86.0,0.0024823571009828273,0.0030001
59244,86.0,0.003005049018864209,0.0028089
59245,86.0,0.002520738159538962,0.0026176
59246,86.0,0.002943780575720651,0.0026202
59247,86.0,0.002340890192641701,0.0026192
59248,86.0,0.0025874141939299542,0.002071
59249,86.0,0.00249216703848536,0.0024041
59250,86.0,0.0024253217501888037,0.0022737
59251,86.0,0.0024858653003147885,0.0027201
59252,86.0,0.0025299469028950486,0.0024125
59253,86.0,0.002353692050658251,0.0020855
59254,86.0,0.0023126372003119586,0.0022978
59255,86.0,0.0029430805095779135,0.003621
59256,86.0,0.0024307823826215484,0.0026138
59257,86.0,0.002158921351511605,0.0020322
59258,86.0,0.0031154621813854937,0.0026234
59259,86.0,0.0025531298850215785,0.0024261
59260,86.0,0.002058230625711771,0.0020267
59261,86.0,0.0025705900491171324,0.003286
59262,86.0,0.0025203418845480084,0.002496
59263,86.0,0.0026709599492376747,0.0018073
59264,86.0,0.0025986783478535794,0.0028672
59265,86.0,0.002886203250001056,0.0038641
59266,86.0,0.002683115466384991,0.0020848
59267,86.0,0.002379021898862467,0.0020968
59268,86.0,0.002466143240911207,0.0026963
59269,86.0,0.0023691321961825202,0.0023914
59270,86.0,0.002344551618283448,0.0026686
59271,86.0,0.002711850559734109,0.0027492
59272,86.0,0.002539112174523524,0.0025259
59273,86.0,0.002541697539501406,0.0020974
59274,86.0,0.0025579984468803306,0.0019829
59275,86.0,0.002458238747269053,0.003047
59276,86.0,0.0029779402020900588,0.0021556
59277,86.0,0.0025065413225255828,0.0020875
59278,86.0,0.002310037276558933,0.0022068
59279,86.0,0.0022988334180608647,0.001966
59280,86.0,0.0023063746142907133,0.0028711
59281,86.0,0.002922651754886116,0.0017736
59282,86.0,0.002589583070986655,0.0021174
59283,86.0,0.0022534016963548465,0.0022949
59284,86.0,0.0025090152108379806,0.0026918
59285,86.0,0.0024838807058599355,0.0022096
59286,86.0,0.002149121757106836,0.0020071
59287,86.0,0.002431934134137038,0.0027839
59288,86.0,0.00250008851949023,0.0017564
59289,86.0,0.0023877871840539736,0.0022348
59290,86.0,0.002310276890152814,0.0019825
59291,86.0,0.002674325136377758,0.0038897
59292,86.0,0.0026712343649502876,0.0020994
59293,86.0,0.0024676586978119902,0.0018324
59294,86.0,0.0022495965276922904,0.0019864
59295,86.0,0.0024352515925544272,0.0024548
59296,86.0,0.0023052618169415867,0.0021943
59297,86.0,0.002327144123003341,0.002327
59298,86.0,0.0028890195949743316,0.0031018
59299,86.0,0.0024070662887039104,0.0021925
59300,86.0,0.0025568653118702655,0.0025514
59301,86.0,0.0022830280152911597,0.0020204
59302,86.0,0.0026276048495443355,0.0034181
59303,86.0,0.002834624643543713,0.0021628
59304,86.0,0.0023619771335107913,0.0020734
59305,86.0,0.002942771430029263,0.0030615
59306,86.0,0.0024170883412152314,0.0025498
59307,86.0,0.0025743362905609637,0.0028385
59308,86.0,0.002401538015714184,0.0018812
59309,86.0,0.0023820027532755147,0.0024224
59310,86.0,0.002382129837711081,0.0027103
59311,86.0,0.0024944026060087503,0.0019996
59312,86.0,0.0025744017962783926,0.0027324
59313,86.0,0.0025232549313311697,0.0023921
59314,86.0,0.0024837559728486266,0.0042981
59315,86.0,0.003132607431749862,0.0021688
59316,86.0,0.002452937958473637,0.0024525
59317,86.0,0.0022234359183163316,0.0024786
59318,86.0,0.0026113639898401536,0.0027147
59319,86.0,0.002325815004112616,0.002057
59320,86.0,0.0026793488214772233,0.0025297
59321,86.0,0.00259647471090962,0.0021028
59322,86.0,0.0024500567462667606,0.0024171
