,run_no,predict,valid
54574,79.0,0.006287143679469777,0.0050628
54575,79.0,0.004037339562425634,0.0032871
54576,79.0,0.004103934952344522,0.0027983
54577,79.0,0.0051112456567350625,0.0042717
54578,79.0,0.0038600144887033882,0.0036865
54579,79.0,0.007025995184430353,0.0141508
54580,79.0,0.0032313483785879568,0.0033077
54581,79.0,0.003945552753403601,0.0030185
54582,79.0,0.0032358248003376403,0.0031286
54583,79.0,0.004788863929766316,0.0033793
54584,79.0,0.004035575613900036,0.0033954
54585,79.0,0.003594265767242019,0.0044821
54586,79.0,0.004183461784727222,0.0025321
54587,79.0,0.0034062821255168405,0.0035167
54588,79.0,0.0035775838735637526,0.0030716
54589,79.0,0.004757757799184095,0.0042849
54590,79.0,0.0030435733389208705,0.0036679
54591,79.0,0.0026043524802642592,0.0025417
54592,79.0,0.0036442854856511974,0.0037986
54593,79.0,0.004917206379222667,0.0036102
54594,79.0,0.0038845510149261974,0.0028283
54595,79.0,0.0036879987486503124,0.0034564
54596,79.0,0.002928577147487573,0.002881
54597,79.0,0.003857010790082055,0.0039066
54598,79.0,0.004241132742950995,0.0023533
54599,79.0,0.003993470365090307,0.0048451
54600,79.0,0.0035468712479809475,0.0032539
54601,79.0,0.00364630867743516,0.0027398
54602,79.0,0.0042477158963747826,0.0027543
54603,79.0,0.003153795168747477,0.0043126
54604,79.0,0.0042914378251770555,0.0054141
54605,79.0,0.004342689910657279,0.0037991
54606,79.0,0.004004153129651835,0.0066431
54607,79.0,0.004449399752024625,0.0029542
54608,79.0,0.004906116242053293,0.0021352
54609,79.0,0.004443541642765059,0.0043044
54610,79.0,0.004075863316197834,0.0055429
54611,79.0,0.004653085230195666,0.0060766
54612,79.0,0.003290973555293002,0.0026547
54613,79.0,0.0024040834968382155,0.0022785
54614,79.0,0.0034688723267680683,0.0024866
54615,79.0,0.0037826548751733542,0.0036835
54616,79.0,0.004031672695070879,0.0030269
54617,79.0,0.004155063962891588,0.0031909
54618,79.0,0.006061367909586327,0.0055219
54619,79.0,0.00418141676607647,0.0068769
54620,79.0,0.0037178793935185835,0.0047375
54621,79.0,0.0042488267113217765,0.0042497
54622,79.0,0.0023777982234623155,0.0021943
54623,79.0,0.0038787150226535856,0.0043
54624,79.0,0.004100110720111462,0.0028845
54625,79.0,0.004265893194018502,0.0054536
54626,79.0,0.0042294482837900394,0.0052483
54627,79.0,0.0038354749040435112,0.0030962
54628,79.0,0.004164464730735872,0.0034317
54629,79.0,0.003666516615182898,0.0035582
54630,79.0,0.0035980359167440937,0.0034593
54631,79.0,0.0036920440899690806,0.004665
54632,79.0,0.0035420733112136882,0.0026479
54633,79.0,0.003879091053981429,0.0052289
54634,79.0,0.004110594003370798,0.0059436
54635,79.0,0.00409672093569664,0.0031118
54636,79.0,0.004054785498918727,0.0035691
54637,79.0,0.005662309697343336,0.005423
54638,79.0,0.0037494935349011577,0.0023575
54639,79.0,0.0044619262715217016,0.0031685
54640,79.0,0.0054774224761517595,0.00387
54641,79.0,0.0038533596354660446,0.0022798
54642,79.0,0.007400003926022144,0.0135926
54643,79.0,0.003843012359015681,0.0028159
54644,79.0,0.0038052136906573867,0.0039956
54645,79.0,0.0038514411076944676,0.0045045
54646,79.0,0.003889245884215091,0.0029862
54647,79.0,0.004193034941483964,0.0028096
54648,79.0,0.0030434024224566696,0.0030484
54649,79.0,0.003258505382913292,0.0032669
54650,79.0,0.0038365841462413707,0.0039143
54651,79.0,0.0032282742372749156,0.0031849
54652,79.0,0.003482272447530057,0.0026535
54653,79.0,0.0029445591892722426,0.0026797
54654,79.0,0.003580613092067127,0.0028428
54655,79.0,0.0029834233378947484,0.0032288
54656,79.0,0.003206064448988561,0.0030352
54657,79.0,0.004627818363057418,0.0107601
54658,79.0,0.004507907240449914,0.0029211
54659,79.0,0.0037866994508256833,0.0029759
54660,79.0,0.0032512388285646093,0.0045169
54661,79.0,0.008359253849047666,0.0162384
54662,79.0,0.0037413757366195326,0.0050779
54663,79.0,0.0031608118356705856,0.0029649
54664,79.0,0.004753601257896296,0.0038914
54665,79.0,0.0044802488109471775,0.0028935
54666,79.0,0.004293066231755575,0.0031537
54667,79.0,0.004031584445087219,0.0037795
54668,79.0,0.004802979481805789,0.0035203
54669,79.0,0.003707950896044701,0.0042493
54670,79.0,0.003941768092921835,0.0029885
54671,79.0,0.003782642159003494,0.0028706
54672,79.0,0.004309571308217553,0.0028691
54673,79.0,0.004406336806401583,0.005135
54674,79.0,0.0038790101261705133,0.0038469
54675,79.0,0.0050966704857596835,0.0048645
54676,79.0,0.003750377999823741,0.0034982
54677,79.0,0.0035012094071763407,0.0052023
54678,79.0,0.0035144056390164547,0.0020536
54679,79.0,0.003876078814379767,0.0036887
54680,79.0,0.004038369176544224,0.0073209
54681,79.0,0.005029896939469217,0.003169
54682,79.0,0.0038618039262060286,0.003335
54683,79.0,0.0035571779319980767,0.003096
54684,79.0,0.004273899521316956,0.0044831
54685,79.0,0.0035878239651255983,0.0033435
54686,79.0,0.003084185460911814,0.0023963
54687,79.0,0.0029167906774896757,0.0030211
54688,79.0,0.00453792851469419,0.0029677
54689,79.0,0.003910341624523424,0.0057951
54690,79.0,0.0036895334644055423,0.0035884
54691,79.0,0.004083763332338554,0.0062772
54692,79.0,0.004151531956849616,0.0053548
54693,79.0,0.005782374538388178,0.0111004
54694,79.0,0.0041876691543642815,0.0090292
54695,79.0,0.004192810769874575,0.0039317
54696,79.0,0.004273968112472809,0.0044151
54697,79.0,0.004843249836387746,0.0032621
54698,79.0,0.004418152375450179,0.0031704
54699,79.0,0.0048563699201374785,0.0032535
54700,79.0,0.00364217699006916,0.0031307
54701,79.0,0.003520798291459858,0.004449
54702,79.0,0.004150207246119821,0.0045735
54703,79.0,0.004098795981533127,0.0035074
54704,79.0,0.004940169220165145,0.0047671
54705,79.0,0.004957155110594881,0.0029826
54706,79.0,0.0027276957336188658,0.0027052
54707,79.0,0.0045453005971867345,0.0034023
54708,79.0,0.0024198191114218563,0.0021307
54709,79.0,0.0038923782632010085,0.0029484
54710,79.0,0.0030640563642607335,0.0025005
54711,79.0,0.004426634158070599,0.003734
54712,79.0,0.002437804068921938,0.002259
54713,79.0,0.0034432560363333795,0.0039238
54714,79.0,0.005015906937644008,0.0094665
54715,79.0,0.0031784264137972077,0.0033606
54716,79.0,0.0052650808023047,0.0032348
54717,79.0,0.0035891759612793725,0.0025841
54718,79.0,0.0036694168435892787,0.0028193
54719,79.0,0.0039266259442217195,0.0061626
54720,79.0,0.004933574839423622,0.0038963
54721,79.0,0.004251680261880878,0.0039019
54722,79.0,0.0067611914569491284,0.0105715
54723,79.0,0.0039487437960114115,0.0038077
54724,79.0,0.003974107769920978,0.0039133
54725,79.0,0.0037381049875870958,0.0037226
54726,79.0,0.004831377103917154,0.004317
54727,79.0,0.00429877622258075,0.0030861
54728,79.0,0.003871086526066298,0.0034533
54729,79.0,0.0037198454279670154,0.0029896
54730,79.0,0.003749733307410513,0.0027345
54731,79.0,0.004378515593324492,0.0026609
54732,79.0,0.003895972337982929,0.0043506
54733,79.0,0.00546491401125675,0.0055811
54734,79.0,0.00282488897630839,0.0030438
54735,79.0,0.0031664645459922396,0.0068514
54736,79.0,0.00454857790786218,0.0034663
54737,79.0,0.003500602407623832,0.0026337
54738,79.0,0.004524567594316832,0.0029032
54739,79.0,0.0033997141781171485,0.0059002
54740,79.0,0.004260906527111523,0.0033152
54741,79.0,0.003881749479936518,0.0024967
54742,79.0,0.0028555060708973057,0.0032853
54743,79.0,0.0038996460512222284,0.0029514
54744,79.0,0.002863322535460842,0.002703
54745,79.0,0.0044243537165502686,0.0026779
54746,79.0,0.0026478496512497354,0.0026128
54747,79.0,0.004577902668428728,0.0026132
54748,79.0,0.00393616214438831,0.0042351
54749,79.0,0.0024003777024670368,0.0021994
54750,79.0,0.0031048161350214635,0.0024972
54751,79.0,0.004052969313588518,0.0030916
54752,79.0,0.004138951643698546,0.006393
54753,79.0,0.003986018013409769,0.0033871
54754,79.0,0.004278605469995232,0.0026171
54755,79.0,0.003913250669224064,0.0046225
54756,79.0,0.003849399800335879,0.0025957
54757,79.0,0.0036179244238876713,0.0044604
54758,79.0,0.002468118515643452,0.0022001
54759,79.0,0.0030595952733293405,0.002263
54760,79.0,0.0036884459856287525,0.0038774
54761,79.0,0.0043488063273028075,0.0040818
54762,79.0,0.004498624938365864,0.0031158
54763,79.0,0.0030822177383515274,0.0031576
54764,79.0,0.004167892963426798,0.0031051
54765,79.0,0.002770670923336239,0.0027539
54766,79.0,0.0034813640819735324,0.0044651
54767,79.0,0.0051997556116296275,0.0044098
54768,79.0,0.004346076598529388,0.0037812
54769,79.0,0.003212304355090686,0.0028471
54770,79.0,0.003978786434237404,0.0023214
54771,79.0,0.003495072856367131,0.0057924
54772,79.0,0.0033242352893129053,0.0029205
54773,79.0,0.00409339380004589,0.0040242
54774,79.0,0.0034357189855593745,0.0027789
54775,79.0,0.0036255269060685514,0.0047092
54776,79.0,0.005414092035263142,0.0113819
54777,79.0,0.003384432671076826,0.0031985
54778,79.0,0.004437486168840021,0.003934
54779,79.0,0.0036630891129121796,0.0039717
54780,79.0,0.004868352642023298,0.0040776
54781,79.0,0.003920082898880472,0.0038448
54782,79.0,0.004398450445238849,0.0034128
54783,79.0,0.00402228362051558,0.0031227
54784,79.0,0.004975826003754616,0.0027634
54785,79.0,0.004741161446849727,0.003508
54786,79.0,0.0029037134947714183,0.0023057
54787,79.0,0.0046729043434896,0.0064283
54788,79.0,0.0042548007355769375,0.0031171
54789,79.0,0.003551046737969405,0.00248
54790,79.0,0.00322107601850458,0.002648
54791,79.0,0.003305261847660104,0.003206
54792,79.0,0.003978904176675985,0.0027586
54793,79.0,0.004068047738878115,0.0037795
54794,79.0,0.004020427945851244,0.0074091
54795,79.0,0.005065764304572191,0.0079393
54796,79.0,0.003595223269709122,0.0030261
54797,79.0,0.0031288986119570616,0.0031304
54798,79.0,0.003930879247014783,0.0038071
54799,79.0,0.0035063398684701146,0.0039453
54800,79.0,0.003670551757329359,0.0044101
54801,79.0,0.004188261568874679,0.003997
54802,79.0,0.0058931916264996975,0.0069327
54803,79.0,0.002588821140141919,0.0023081
54804,79.0,0.005106121553977399,0.0044737
54805,79.0,0.003303182337581496,0.0038285
54806,79.0,0.008438488796085681,0.0042699
54807,79.0,0.002522148686143802,0.0022322
54808,79.0,0.005086488840929299,0.0028772
54809,79.0,0.003818696357584485,0.0031739
54810,79.0,0.003864249012548122,0.0042443
54811,79.0,0.003070896129916442,0.0024321
54812,79.0,0.003322226181760758,0.0028255
54813,79.0,0.0027095835479983505,0.0022189
54814,79.0,0.003633444885197391,0.0065036
54815,79.0,0.003555921241713366,0.0027032
54816,79.0,0.003612485155000327,0.0034567
54817,79.0,0.004367832191645723,0.0056336
54818,79.0,0.007794585813225446,0.0109437
54819,79.0,0.003522317804021603,0.0031556
54820,79.0,0.0032285308905489344,0.0031807
54821,79.0,0.0039918648865600636,0.0030251
54822,79.0,0.004211172301685707,0.0032071
54823,79.0,0.004219391170749067,0.0039305
54824,79.0,0.005571706688674049,0.0062029
54825,79.0,0.0032724045417918046,0.0029211
54826,79.0,0.003488316077638747,0.0029044
54827,79.0,0.003922979878015951,0.0037002
54828,79.0,0.003633621748579464,0.0032807
54829,79.0,0.004899337951871352,0.0048825
54830,79.0,0.003116385314205254,0.0034577
54831,79.0,0.003721844006582694,0.002896
54832,79.0,0.005585305339839042,0.0033197
54833,79.0,0.0043612171029513876,0.0097416
54834,79.0,0.004632218383486489,0.0033794
54835,79.0,0.0055739778099747495,0.0031593
54836,79.0,0.003619130816547016,0.0032895
54837,79.0,0.003778210436672581,0.0026268
54838,79.0,0.003580055286225294,0.002954
54839,79.0,0.004069424209080216,0.0039196
54840,79.0,0.005715435383137972,0.0035612
54841,79.0,0.005376217136104518,0.0039148
54842,79.0,0.0032717674425140554,0.0024958
54843,79.0,0.003773274662739052,0.0044425
54844,79.0,0.0026334136625824653,0.0024372
54845,79.0,0.0035290819824527852,0.002801
54846,79.0,0.0035728647904785717,0.0026776
54847,79.0,0.004410574290891644,0.0035712
54848,79.0,0.0029713986594133274,0.0037431
54849,79.0,0.0037699912046387043,0.0030402
54850,79.0,0.004010535729972499,0.003787
54851,79.0,0.0031889858688615652,0.0028336
54852,79.0,0.0036576265825460307,0.0029042
54853,79.0,0.004001500453909723,0.0031684
54854,79.0,0.003795212721170841,0.0032171
54855,79.0,0.0032894327888023872,0.0033518
54856,79.0,0.0041478392162028485,0.0107643
54857,79.0,0.005283384252373067,0.0039852
54858,79.0,0.005131649429775211,0.0034414
54859,79.0,0.004264772908728587,0.0049991
54860,79.0,0.0036136903353209053,0.0038303
54861,79.0,0.00411230491937835,0.0050886
54862,79.0,0.0025428976243846236,0.0020856
54863,79.0,0.00323035944587636,0.0029255
54864,79.0,0.0036993164427487862,0.0045754
54865,79.0,0.0034521303415604937,0.0044879
54866,79.0,0.0036654843096703455,0.0031674
54867,79.0,0.0033163984940030623,0.0041781
54868,79.0,0.004385155647728269,0.0091538
54869,79.0,0.0042473479284886005,0.0045954
54870,79.0,0.003973184611722078,0.0027074
54871,79.0,0.003652341474888122,0.006996
54872,79.0,0.003546542748901724,0.0035546
54873,79.0,0.003563396795066601,0.0033988
54874,79.0,0.00490023772422821,0.0046201
54875,79.0,0.004009090616831431,0.0032466
54876,79.0,0.0033816577579455207,0.0035623
54877,79.0,0.004080805963378382,0.0026176
54878,79.0,0.006025354726909845,0.0128624
54879,79.0,0.004709468137150786,0.0033422
54880,79.0,0.0037750423727524658,0.007186
54881,79.0,0.0038032500652652786,0.0033431
54882,79.0,0.0024119031151749377,0.0026351
54883,79.0,0.0035823224011795433,0.0036958
54884,79.0,0.003929070134141863,0.0030754
54885,79.0,0.0042107102802515835,0.0029481
54886,79.0,0.005626430412921043,0.0032212
54887,79.0,0.004784111549618884,0.0036231
54888,79.0,0.003715972264796644,0.0030002
54889,79.0,0.004337822618671969,0.002827
54890,79.0,0.004790424594584177,0.0032217
54891,79.0,0.004277194043403238,0.0031424
54892,79.0,0.0036298453485918104,0.0026812
54893,79.0,0.002867495042751322,0.0032594
54894,79.0,0.0033273866941213293,0.0033042
54895,79.0,0.0030653413052675305,0.0028736
54896,79.0,0.003118463049443047,0.0033562
54897,79.0,0.004350992690934343,0.0029586
54898,79.0,0.004269959559560387,0.0035431
54899,79.0,0.0035674576159866567,0.0028244
54900,79.0,0.006172828578777124,0.0032892
54901,79.0,0.005163100318923062,0.0037908
54902,79.0,0.0037489932609402277,0.0043611
54903,79.0,0.0036468637238730494,0.002735
54904,79.0,0.003866046520150963,0.0029291
54905,79.0,0.0034770485927207674,0.0075255
54906,79.0,0.004286989451598316,0.0039938
54907,79.0,0.004449889174617853,0.0040463
54908,79.0,0.003558301111851269,0.0039201
54909,79.0,0.003602967021888861,0.0037722
54910,79.0,0.002493451016664697,0.0022883
54911,79.0,0.004578251329590303,0.0111989
54912,79.0,0.004551967595725141,0.0043373
54913,79.0,0.003584570896416805,0.0031734
54914,79.0,0.0035138094235662915,0.0028632
54915,79.0,0.003493912775467907,0.0023127
54916,79.0,0.0038965935765364235,0.0021331
54917,79.0,0.0035539134744297894,0.0036651
54918,79.0,0.0042075566557889825,0.0097105
54919,79.0,0.004500294315247925,0.003256
54920,79.0,0.003399630636810164,0.0052988
54921,79.0,0.0037929945390910744,0.0037905
54922,79.0,0.003461792891658635,0.0034069
54923,79.0,0.004278734097132621,0.0078669
54924,79.0,0.004295571656739804,0.0030581
54925,79.0,0.003315236137864008,0.003319
54926,79.0,0.004136079536291488,0.0035047
54927,79.0,0.003846760696172278,0.0036719
54928,79.0,0.004105832389594085,0.004203
54929,79.0,0.0038175563957718764,0.0044991
54930,79.0,0.004170917429220387,0.002345
54931,79.0,0.00350500349192828,0.003596
54932,79.0,0.0026717076992996353,0.0023292
54933,79.0,0.0029683512178448578,0.0030101
54934,79.0,0.003534581758800947,0.0034921
54935,79.0,0.003616496196665037,0.0029548
54936,79.0,0.006310365775090812,0.0055652
54937,79.0,0.0032546771921159626,0.0026318
54938,79.0,0.0032265611930836326,0.0029477
54939,79.0,0.003995825991617856,0.0058441
54940,79.0,0.004685163746388775,0.0027941
54941,79.0,0.004681561780849762,0.0031956
54942,79.0,0.0034235582369103296,0.0037614
54943,79.0,0.0037548557666108253,0.00346
54944,79.0,0.003831657722273112,0.0033347
54945,79.0,0.004488435548388425,0.0033713
54946,79.0,0.0032677549931475706,0.0022582
54947,79.0,0.0034836074365495076,0.0031102
54948,79.0,0.003806819132457181,0.002959
54949,79.0,0.003353444313155086,0.0030829
54950,79.0,0.004020750723129877,0.0035069
54951,79.0,0.0033372560613690863,0.0029186
54952,79.0,0.0035221783508831723,0.0033771
54953,79.0,0.0037233907152929313,0.0031247
54954,79.0,0.003982351441391903,0.0042443
54955,79.0,0.004995684739419681,0.0141911
54956,79.0,0.005722970222094104,0.0039974
54957,79.0,0.0036488219840281316,0.0022472
54958,79.0,0.0025813302497269416,0.0030665
54959,79.0,0.003623819021829051,0.0094839
54960,79.0,0.004594311421743202,0.0043721
54961,79.0,0.003664013312010176,0.0034947
54962,79.0,0.004666200925742331,0.0052229
54963,79.0,0.003547970259687162,0.0031616
54964,79.0,0.004639902572086698,0.0028043
54965,79.0,0.003777492222692741,0.0025052
54966,79.0,0.003510219758143317,0.0030327
54967,79.0,0.0028355201059307262,0.0022521
54968,79.0,0.0029884097988638766,0.0038294
54969,79.0,0.0040486422081634325,0.003187
54970,79.0,0.003695486901404528,0.0061292
54971,79.0,0.0036186494322100024,0.0039309
54972,79.0,0.008372036330756576,0.0172847
54973,79.0,0.003555338522335035,0.0027682
54974,79.0,0.005605499015674941,0.004912
54975,79.0,0.003933177405721779,0.0037676
54976,79.0,0.00501268322440131,0.0061364
54977,79.0,0.00451713965600793,0.0033016
54978,79.0,0.00447843842140363,0.0047651
54979,79.0,0.0032772424223911256,0.0029831
54980,79.0,0.0036868666661450797,0.0050161
54981,79.0,0.003806575071977932,0.0035016
54982,79.0,0.004397672926960411,0.0031341
54983,79.0,0.003448295075829511,0.0034288
54984,80.0,0.003520443644163597,0.0032367
54985,80.0,0.005100626671870679,0.0045495
54986,80.0,0.003824296957554681,0.0034433
54987,80.0,0.004194411384307666,0.0044331
54988,80.0,0.0035716808552348177,0.0026253
54989,80.0,0.0036335831700794446,0.002782
54990,80.0,0.00349919997341947,0.0044895
54991,80.0,0.005620719877760545,0.012391
54992,80.0,0.003889805105366781,0.0028354
54993,80.0,0.004576609075479328,0.0062176
54994,80.0,0.003122748024058676,0.0027429
54995,80.0,0.003371397989028549,0.0029216
54996,80.0,0.0031566187325543925,0.0033525
54997,80.0,0.003828911270684478,0.0031044
54998,80.0,0.0048034290002667525,0.0032217
54999,80.0,0.003566686835779298,0.0042458
55000,80.0,0.0039116489415620195,0.0044991
55001,80.0,0.010139854021906907,0.0066986
55002,80.0,0.003912497197017747,0.0065635
55003,80.0,0.003383211862160312,0.0041173
55004,80.0,0.004525899681371509,0.0069205
55005,80.0,0.004006766861831683,0.0032836
55006,80.0,0.0042780393025155005,0.005878
55007,80.0,0.004789601366272775,0.0031593
55008,80.0,0.003062590823453393,0.0031185
55009,80.0,0.00813935909563918,0.0038583
55010,80.0,0.004631844394174608,0.0036324
55011,80.0,0.004387457984709783,0.0033631
55012,80.0,0.004617248152944183,0.0043441
55013,80.0,0.004048882507140104,0.0027904
55014,80.0,0.004615803464076097,0.0030637
55015,80.0,0.0037873992516605855,0.0025539
55016,80.0,0.004733437599877146,0.003508
55017,80.0,0.0034199479969786706,0.0026144
55018,80.0,0.004027513524634875,0.0142726
55019,80.0,0.003959703172242921,0.0035361
55020,80.0,0.0038817967124755576,0.0029291
55021,80.0,0.0037539357190012096,0.0044101
55022,80.0,0.004479633989127294,0.0068277
55023,80.0,0.0037941626163612895,0.0044436
55024,80.0,0.0045206387885978125,0.0041108
55025,80.0,0.00232061242311587,0.0032638
55026,80.0,0.0023380795416210747,0.0022588
55027,80.0,0.00399420683773708,0.0031545
55028,80.0,0.0035055398941841766,0.002998
55029,80.0,0.004179429771597437,0.0048122
55030,80.0,0.0038863196800051868,0.004405
55031,80.0,0.0029941479360520214,0.003001
55032,80.0,0.0035883445209157097,0.0029147
55033,80.0,0.0038555814335997957,0.0034614
55034,80.0,0.004355900089304551,0.0027177
55035,80.0,0.004068194081409387,0.0045045
55036,80.0,0.004305240612162546,0.0035431
55037,80.0,0.003365608436110917,0.0028913
55038,80.0,0.004080824747910496,0.0059086
55039,80.0,0.0034857586308062955,0.0042569
55040,80.0,0.004890396531559015,0.0041433
55041,80.0,0.003939205795396485,0.0038158
55042,80.0,0.002246219175097039,0.0028281
55043,80.0,0.004407033365200132,0.0028796
55044,80.0,0.004475864683252538,0.0089083
55045,80.0,0.0035826990012645904,0.0045521
55046,80.0,0.0035373388863656143,0.0034567
55047,80.0,0.004398565032300147,0.0031118
55048,80.0,0.004295318421091676,0.0040075
55049,80.0,0.0034865792347317367,0.0040609
55050,80.0,0.0029140469104743942,0.0026734
55051,80.0,0.004433044067765936,0.0049344
55052,80.0,0.004012659062183245,0.00285
55053,80.0,0.0045538910579927035,0.0026322
55054,80.0,0.002398270991239864,0.0023042
55055,80.0,0.0031703949046728353,0.00242
55056,80.0,0.006074288150705332,0.0053828
55057,80.0,0.0032778526188184903,0.0033586
55058,80.0,0.004378334923502813,0.0050163
55059,80.0,0.0030740118870929874,0.0033301
55060,80.0,0.003247434312955218,0.00328
55061,80.0,0.0042342415034505275,0.0042705
55062,80.0,0.005377310470488694,0.0193401
55063,80.0,0.004134235086728441,0.0044964
55064,80.0,0.003465572385780599,0.002648
55065,80.0,0.004687357175374312,0.0033008
55066,80.0,0.0037700462907606005,0.0031254
55067,80.0,0.0034530241791215226,0.0027789
55068,80.0,0.003572423597301469,0.0031102
55069,80.0,0.003917543081433715,0.0048657
55070,80.0,0.0036483755552234884,0.0037653
55071,80.0,0.0035125398696018847,0.003075
55072,80.0,0.0032891290649848725,0.0025602
55073,80.0,0.004875956397531476,0.0113155
55074,80.0,0.006958588288909641,0.0112892
55075,80.0,0.00468981468141273,0.0035488
55076,80.0,0.0023702206617560694,0.0024718
55077,80.0,0.003910739910739061,0.0022798
55078,80.0,0.003885948795896704,0.0031335
55079,80.0,0.003647678980288402,0.0061548
55080,80.0,0.011198645264356004,0.0101457
55081,80.0,0.0035650801614785584,0.0029548
55082,80.0,0.0036242014117995464,0.0028984
55083,80.0,0.004022655719899446,0.0048585
55084,80.0,0.0035143148510961785,0.0027647
55085,80.0,0.00425124473937464,0.0031424
55086,80.0,0.004452710160563823,0.0026463
55087,80.0,0.004315533057072762,0.0032051
55088,80.0,0.003405604412632223,0.0034702
55089,80.0,0.00431245691077817,0.0029654
55090,80.0,0.004286413857067497,0.0039201
55091,80.0,0.004973959230670586,0.004317
55092,80.0,0.004391082203066377,0.0033502
55093,80.0,0.004137261589488371,0.0045301
55094,80.0,0.0036130338631808075,0.0061626
55095,80.0,0.00431393323003681,0.0048884
55096,80.0,0.003162084985176676,0.0026021
55097,80.0,0.0036726780182247927,0.0026479
55098,80.0,0.0048732291128524684,0.0059051
55099,80.0,0.003495124850482845,0.0024954
55100,80.0,0.004015651764179038,0.0025296
55101,80.0,0.0028071291820531193,0.0025692
55102,80.0,0.00228153913870297,0.0022545
55103,80.0,0.004135570637307673,0.0027166
55104,80.0,0.00542242060593046,0.0069316
55105,80.0,0.0034322160060861542,0.002114
55106,80.0,0.0044297502086795785,0.0028246
55107,80.0,0.004391283001676655,0.0037991
55108,80.0,0.004706762657414193,0.011688
55109,80.0,0.004824940635955642,0.0036376
55110,80.0,0.004366095313999167,0.0035473
55111,80.0,0.003689275549016899,0.0033668
55112,80.0,0.004541513999614975,0.0057435
55113,80.0,0.0027255270695362766,0.0028428
55114,80.0,0.0035756879720217605,0.002971
55115,80.0,0.004101799530570677,0.0033309
55116,80.0,0.004429107347750428,0.0045954
55117,80.0,0.003950478513674334,0.0045087
55118,80.0,0.003963466643486952,0.0021331
55119,80.0,0.004051533354615585,0.002558
55120,80.0,0.004137408134748657,0.0032207
55121,80.0,0.004214576265985543,0.0032183
55122,80.0,0.0034566726232848843,0.0031155
55123,80.0,0.003957499581394684,0.0027663
55124,80.0,0.0042751375211213475,0.0033772
55125,80.0,0.0038015892473673755,0.0055494
55126,80.0,0.003921971309933518,0.0035546
55127,80.0,0.004696360108371929,0.0048645
55128,80.0,0.004074795516814434,0.0039212
55129,80.0,0.004308908084024568,0.0033695
55130,80.0,0.004025536576118762,0.0050886
55131,80.0,0.0026587815712336323,0.0022741
55132,80.0,0.0036663405166501716,0.0048973
55133,80.0,0.0029595977250009846,0.0024536
55134,80.0,0.003207745661545849,0.0038285
55135,80.0,0.003908609710054608,0.002737
55136,80.0,0.005050114963250023,0.0048729
55137,80.0,0.0035105547296780874,0.0032642
55138,80.0,0.004197178882791789,0.005609
55139,80.0,0.00421978399384551,0.004084
55140,80.0,0.004381545074951365,0.0027152
55141,80.0,0.004943502229488321,0.003169
55142,80.0,0.0029980010448488648,0.0028252
55143,80.0,0.003283292364393486,0.0034716
55144,80.0,0.003667724616416834,0.0032002
55145,80.0,0.003109680690539019,0.0028979
55146,80.0,0.0033316996982410314,0.0032538
55147,80.0,0.0040331465247661225,0.0031292
55148,80.0,0.004925772117485497,0.0031427
55149,80.0,0.004465800561716454,0.0043763
55150,80.0,0.004097247812331946,0.0035781
55151,80.0,0.003934951607577656,0.0028559
55152,80.0,0.004420044751566814,0.0034619
55153,80.0,0.003984507822396219,0.0033167
55154,80.0,0.003695469062783644,0.0036271
55155,80.0,0.0033963009744878117,0.002948
55156,80.0,0.005264863421251348,0.0064872
55157,80.0,0.003728166955169399,0.0027345
55158,80.0,0.003300313014468537,0.0036198
55159,80.0,0.003257341493754564,0.0029073
55160,80.0,0.0038789169839552828,0.0030002
55161,80.0,0.002934002474342694,0.0021342
55162,80.0,0.004003095154593064,0.0046847
55163,80.0,0.003682511622427358,0.0030457
55164,80.0,0.003098409430579681,0.0024757
55165,80.0,0.004807184650540993,0.0032277
55166,80.0,0.003777270261888335,0.0024926
55167,80.0,0.005391034410590167,0.0082554
55168,80.0,0.0032611329703302948,0.0030615
55169,80.0,0.0031530329867989317,0.0032958
55170,80.0,0.004425426364076309,0.0029914
55171,80.0,0.003949297582133851,0.0032151
55172,80.0,0.0040096525483224905,0.0032718
55173,80.0,0.0027104364928361795,0.0025747
55174,80.0,0.0038035126926031677,0.0094839
55175,80.0,0.0033961630203152926,0.00328
55176,80.0,0.004477145019324111,0.002596
55177,80.0,0.0036675804357181236,0.0027032
55178,80.0,0.004754547661505039,0.0133631
55179,80.0,0.004092772047926568,0.0032113
55180,80.0,0.003980251513696749,0.0030465
55181,80.0,0.004021643835065634,0.0044238
55182,80.0,0.0038805029542188,0.0027905
55183,80.0,0.004635892017660751,0.0028874
55184,80.0,0.004228905424099593,0.0025665
55185,80.0,0.0026790648080910894,0.0023081
55186,80.0,0.003427856915147113,0.0030077
55187,80.0,0.0035768485313611782,0.0050472
55188,80.0,0.00412993874062395,0.004368
55189,80.0,0.004090874146147026,0.0029516
55190,80.0,0.004806155625930944,0.0037493
55191,80.0,0.0033168295205908056,0.0025594
55192,80.0,0.0031504952657108623,0.0025394
55193,80.0,0.0039401717013821495,0.0084682
55194,80.0,0.003619915010026581,0.0030171
55195,80.0,0.004863317108938816,0.0042875
55196,80.0,0.005230128719155967,0.0041488
55197,80.0,0.004111382986636735,0.0037205
55198,80.0,0.003341250186073223,0.0028348
55199,80.0,0.0035598374002408124,0.0034921
55200,80.0,0.004478697825520864,0.0021352
55201,80.0,0.004546407895892076,0.0074517
