,run_no,predict,valid
47742,69.0,0.002526582891825719,0.0022
47743,69.0,0.003852782240962268,0.0063831
47744,69.0,0.0036801977339215464,0.0026825
47745,69.0,0.0032134138271216746,0.004017
47746,69.0,0.00344865003752401,0.0039941
47747,69.0,0.0036699605443980235,0.0056549
47748,69.0,0.0033688159239970905,0.0023753
47749,69.0,0.0031617054515594347,0.0035349
47750,69.0,0.002923039450362406,0.0034097
47751,69.0,0.003580898836246057,0.0039098
47752,69.0,0.004297849359186862,0.0024096
47753,69.0,0.0034972359781390476,0.0036797
47754,69.0,0.0038537042643589227,0.0025722
47755,69.0,0.0034165510967745978,0.0024796
47756,69.0,0.0036855204328022835,0.0043276
47757,69.0,0.0037052470897502078,0.004073
47758,69.0,0.002488448966076511,0.0025273
47759,69.0,0.003416408827879108,0.0034434
47760,69.0,0.002283223046682926,0.0021335
47761,69.0,0.0033994960872587056,0.0029192
47762,69.0,0.0036135729093659634,0.0032
47763,69.0,0.0033154230886932815,0.0046115
47764,69.0,0.0035076940962349753,0.0038778
47765,69.0,0.003685328230816311,0.0026409
47766,69.0,0.003220737016077686,0.0027657
47767,69.0,0.004530263181035827,0.0047444
47768,69.0,0.0030085997729817214,0.002509
47769,69.0,0.0030127335700344477,0.0027898
47770,69.0,0.003661829832169039,0.0032476
47771,69.0,0.003985108008383019,0.0045152
47772,69.0,0.0035394598775965133,0.0025793
47773,69.0,0.0032337059677012923,0.0032791
47774,69.0,0.003977556028101493,0.0035203
47775,69.0,0.0034429714862106993,0.0045309
47776,69.0,0.0037131604552926305,0.0033667
47777,69.0,0.0038611647238069157,0.0023359
47778,69.0,0.0033215040931191433,0.0023435
47779,69.0,0.005219782829023354,0.0031833
47780,69.0,0.003257139387846876,0.0024478
47781,69.0,0.003324526167378417,0.0027559
47782,69.0,0.0033576520555040432,0.0028806
47783,69.0,0.003242334345072441,0.0027586
47784,69.0,0.003696481918865552,0.0027057
47785,69.0,0.003407134147033779,0.0025232
47786,69.0,0.00372531094119365,0.0021983
47787,69.0,0.003709534815675541,0.005656
47788,69.0,0.0031969598283136252,0.002809
47789,69.0,0.0036080696374056562,0.0036052
47790,69.0,0.0032030637384315554,0.0079487
47791,69.0,0.0033650568399550573,0.0032601
47792,69.0,0.0034906725574759515,0.0031597
47793,69.0,0.003506726887860599,0.0028182
47794,69.0,0.0039888370782397925,0.0033655
47795,69.0,0.0038713207283731887,0.0024943
47796,69.0,0.0035389368429693466,0.0041374
47797,69.0,0.003510270989572359,0.0024581
47798,69.0,0.0035131275578492386,0.0027087
47799,69.0,0.0037124778224061888,0.0035721
47800,69.0,0.003834986941623067,0.0076917
47801,69.0,0.0032408839248321015,0.0047067
47802,69.0,0.007448326470893524,0.0093485
47803,69.0,0.003398515019097326,0.0026477
47804,69.0,0.0025974959017102295,0.0024748
47805,69.0,0.0036676070749585526,0.0033962
47806,69.0,0.00374098839239727,0.0081823
47807,69.0,0.003307124223188253,0.0026294
47808,69.0,0.003242670867180011,0.0024022
47809,69.0,0.0035690864882724138,0.0028791
47810,69.0,0.0036562607022567863,0.0041305
47811,69.0,0.0027263072892475364,0.0030408
47812,69.0,0.003688555477259592,0.002841
47813,69.0,0.003535564898649002,0.0026605
47814,69.0,0.003747437025001279,0.0030997
47815,69.0,0.0038029903417467347,0.0065011
47816,69.0,0.0042841088443661916,0.0048571
47817,69.0,0.003234833208609955,0.0025668
47818,69.0,0.003665515147964357,0.0037166
47819,69.0,0.0035768514420949893,0.0042562
47820,69.0,0.003944608356018466,0.0029197
47821,69.0,0.0032210687717867596,0.0028204
47822,69.0,0.0031782236338559894,0.0023352
47823,69.0,0.003076133092898446,0.0027284
47824,69.0,0.004870983934272802,0.0105318
47825,69.0,0.003432657232578543,0.0059718
47826,69.0,0.0032892343136077746,0.0034258
47827,69.0,0.003289757121178457,0.0034763
47828,69.0,0.0032847901721514577,0.0029616
47829,69.0,0.00292732289572051,0.0024323
47830,69.0,0.003367767576023179,0.0043613
47831,69.0,0.0034297884724060635,0.0030133
47832,69.0,0.003398401838977922,0.0027719
47833,69.0,0.0032847856889546678,0.0041542
47834,69.0,0.003308883920787349,0.0025647
47835,69.0,0.003490671136228827,0.003013
47836,69.0,0.0037468880388295844,0.002912
47837,69.0,0.003711110216710165,0.005534
47838,69.0,0.003000004971571402,0.0021568
47839,69.0,0.004003918673380969,0.0026631
47840,69.0,0.0038320633968438964,0.005445
47841,69.0,0.003907878923182256,0.0041859
47842,69.0,0.0034444385835572713,0.0038467
47843,69.0,0.0036495900922786577,0.0028875
47844,69.0,0.00287486273735169,0.0022631
47845,69.0,0.0031919022208646546,0.0028757
47846,69.0,0.003384975274757844,0.002965
47847,69.0,0.0028318095695789762,0.0022984
47848,69.0,0.002689703365113282,0.002203
47849,69.0,0.0034459463054008726,0.0027445
47850,69.0,0.003541774473127711,0.0044838
47851,69.0,0.0038884476598524164,0.0027192
47852,69.0,0.0032970199157367993,0.0027385
47853,69.0,0.0034223245928608577,0.0030084
47854,69.0,0.004491484117751275,0.003592
47855,69.0,0.0037135516831787734,0.0034992
47856,69.0,0.0034767475575597797,0.0042456
47857,69.0,0.003680372590992669,0.0023738
47858,69.0,0.00414628479051888,0.0023872
47859,69.0,0.0034731808183161507,0.0023477
47860,69.0,0.003468531368068562,0.0048786
47861,69.0,0.003426546425778067,0.0043757
47862,69.0,0.002829495931541612,0.0035089
47863,69.0,0.0037881847196226193,0.0052935
47864,69.0,0.003529123032733071,0.0027785
47865,69.0,0.0028312509061073454,0.0025452
47866,69.0,0.0034382116041560902,0.0034526
47867,69.0,0.003227992010286815,0.0032176
47868,69.0,0.0034367934096796904,0.0030896
47869,69.0,0.004168061903369871,0.0035426
47870,69.0,0.0052547095149851454,0.0106334
47871,69.0,0.0034611626137710945,0.0027621
47872,69.0,0.004002975901348766,0.0048637
47873,69.0,0.0037057057701494855,0.0049405
47874,69.0,0.004022492099565642,0.0031325
47875,69.0,0.0042788276486434886,0.0056012
47876,69.0,0.0033305913622937917,0.0041977
47877,69.0,0.003943074774447348,0.0047459
47878,69.0,0.003792926819030016,0.0051695
47879,69.0,0.003864935644277434,0.0032214
47880,69.0,0.0032419909021245523,0.002972
47881,69.0,0.0037314041497047016,0.0025182
47882,69.0,0.003749970618077284,0.0029444
47883,69.0,0.003324189241217431,0.0029025
47884,69.0,0.0024870760165808764,0.0027638
47885,69.0,0.004694330885689453,0.0044858
47886,69.0,0.0031096106310293786,0.0029881
47887,69.0,0.003702116915596135,0.0030686
47888,69.0,0.0032287694226657265,0.0027264
47889,69.0,0.003351068065059585,0.0106253
47890,69.0,0.003587741520689181,0.0034038
47891,69.0,0.002815687408737088,0.0023946
47892,69.0,0.004600701980571697,0.0030823
47893,69.0,0.0037289025121370334,0.0041386
47894,69.0,0.0037579170015971295,0.0027918
47895,69.0,0.0035831291458419644,0.0047508
47896,69.0,0.003532010494349685,0.0119011
47897,69.0,0.003273500179421293,0.0032081
47898,69.0,0.003744522180117271,0.0030387
47899,69.0,0.002612464758176541,0.0020967
47900,69.0,0.0034976874809902183,0.0042842
47901,69.0,0.003224666799098659,0.0032476
47902,69.0,0.0027037232807308586,0.0027561
47903,69.0,0.003210627721733919,0.0029025
47904,69.0,0.003976768093940277,0.0029967
47905,69.0,0.0035366177031347207,0.0029214
47906,69.0,0.0046004417307554555,0.0038145
47907,69.0,0.0029581059258164573,0.0028433
47908,69.0,0.003945546638148672,0.004558
47909,69.0,0.003998340899376444,0.0039064
47910,69.0,0.0037199546299685003,0.0029731
47911,69.0,0.0035456271927354075,0.003379
47912,69.0,0.0028577664250064717,0.0027257
47913,69.0,0.004346783212061851,0.0064284
47914,69.0,0.0043465112991632904,0.0029238
47915,69.0,0.0023852045022276,0.002087
47916,69.0,0.0036440005994453017,0.0029673
47917,69.0,0.0037348537772316738,0.0083655
47918,69.0,0.0037819483407160533,0.0027802
47919,69.0,0.003472046402349022,0.0053989
47920,69.0,0.0036492509656496173,0.0032068
47921,69.0,0.003729596359013739,0.003159
47922,69.0,0.003799801961838948,0.0035211
47923,69.0,0.0033119656246877304,0.0030728
47924,69.0,0.003049043154167097,0.0025184
47925,69.0,0.0026390937890618973,0.0027531
47926,69.0,0.0032019936573389946,0.0040153
47927,69.0,0.004777717892584262,0.0053502
47928,69.0,0.003177468567145277,0.0033566
47929,69.0,0.0030205074343607535,0.0024887
47930,69.0,0.0028992689228080023,0.0025949
47931,69.0,0.004099856337229354,0.0037852
47932,69.0,0.0033235437017686076,0.0030776
47933,69.0,0.003284714299309737,0.0030244
47934,69.0,0.0032112726508226382,0.0033743
47935,69.0,0.0030636328021207463,0.0027227
47936,69.0,0.0029879547959167337,0.0026731
47937,69.0,0.003393418670443831,0.0026206
47938,69.0,0.004012458711233475,0.0034343
47939,69.0,0.003749360633329197,0.0041132
47940,69.0,0.004113592503092507,0.0032781
47941,69.0,0.004228401853772821,0.0039073
47942,69.0,0.003062753247980455,0.0028353
47943,69.0,0.0035131924751418088,0.0072704
47944,69.0,0.003074221604818608,0.0026976
47945,69.0,0.0036741266856023655,0.0024235
47946,69.0,0.003679021036294147,0.0056944
47947,69.0,0.0037519197494711833,0.0037145
47948,69.0,0.0031883833496085504,0.003464
47949,69.0,0.0032445319035963455,0.002164
47950,69.0,0.0025157833118597673,0.0028431
47951,69.0,0.003419149801266303,0.0023253
47952,69.0,0.003143451838725783,0.0019575
47953,69.0,0.004532716629969318,0.0029923
47954,69.0,0.0035416459962280557,0.0027759
47955,69.0,0.004049817612950281,0.0071799
47956,69.0,0.0035005104270722097,0.0025737
47957,69.0,0.0036710201101942696,0.0039209
47958,69.0,0.003367783594263994,0.0027663
47959,69.0,0.0034194263829585127,0.0027582
47960,69.0,0.00501662193988971,0.0100456
47961,69.0,0.0034007486468425195,0.0034012
47962,69.0,0.0033316217911688786,0.0022217
47963,69.0,0.004935717378213607,0.0044972
47964,69.0,0.00220482044706772,0.0020466
47965,69.0,0.0043556995013666906,0.0120108
47966,69.0,0.0024433882735522953,0.0021436
47967,69.0,0.00360507679978867,0.0047838
47968,69.0,0.0030034072889707523,0.0026099
47969,69.0,0.004374518006442439,0.0035585
47970,69.0,0.0033800922801254423,0.0034114
47971,69.0,0.003951749243734967,0.0039903
47972,69.0,0.0034832521622661194,0.0030835
47973,69.0,0.0031749070213101596,0.003052
47974,69.0,0.004505215016686105,0.0046774
47975,69.0,0.0034999345996450234,0.0027729
47976,69.0,0.003258447138680756,0.003162
47977,69.0,0.0031562100938965013,0.0036989
47978,69.0,0.003154783936765418,0.0035822
47979,69.0,0.0027259607392537007,0.0022332
47980,69.0,0.0036059614710035356,0.00309
47981,69.0,0.003532335184717988,0.0036019
47982,69.0,0.003345607511114343,0.0039714
47983,69.0,0.0038578138013516464,0.0028719
47984,69.0,0.003901851169748692,0.0052905
47985,69.0,0.003442603386274252,0.002451
47986,69.0,0.0034997778938306175,0.0026334
47987,69.0,0.0032533736936932716,0.0035241
47988,69.0,0.00358845817558112,0.0054129
47989,69.0,0.0030977071394650856,0.0033782
47990,69.0,0.003585456366615742,0.0038427
47991,69.0,0.004042132593523416,0.00843
47992,69.0,0.0032705557402571864,0.0031871
47993,69.0,0.0036410045639138446,0.002868
47994,69.0,0.0023717032102277377,0.002185
47995,69.0,0.0032912596449048747,0.0029536
47996,69.0,0.0037417635286290077,0.0037072
47997,69.0,0.003845637603026072,0.0025785
47998,69.0,0.004166315524404085,0.002545
47999,69.0,0.002542723543402951,0.0025691
48000,69.0,0.0032340111379951927,0.0027506
48001,69.0,0.003832149276335705,0.0053839
48002,69.0,0.0031190066759929874,0.0028918
48003,69.0,0.002925711594527089,0.0022249
48004,69.0,0.003312692768313028,0.0025817
48005,69.0,0.004726968886390001,0.0040368
48006,69.0,0.0037739068476937807,0.0030091
48007,69.0,0.003078210010625029,0.003056
48008,69.0,0.002919736332435315,0.0023847
48009,69.0,0.003833623206999662,0.0022747
48010,69.0,0.003611438079569076,0.0026899
48011,69.0,0.003356195692949419,0.0026848
48012,69.0,0.0025877513880953064,0.0025344
48013,69.0,0.00383410293183477,0.0030367
48014,69.0,0.004086930836993741,0.0022282
48015,69.0,0.004137767789493611,0.0028513
48016,69.0,0.004569107920242476,0.0045436
48017,69.0,0.003796426197418394,0.0042247
48018,69.0,0.003191659618873202,0.0032533
48019,69.0,0.0029155666637296477,0.0024122
48020,69.0,0.0046268586361028615,0.0035053
48021,69.0,0.003298058978405304,0.0033754
48022,69.0,0.005974450014223839,0.0085352
48023,69.0,0.003040213948711182,0.0025325
48024,70.0,0.0028211802488866157,0.0024001
48025,70.0,0.0036016986884525484,0.004808
48026,70.0,0.003340757644533226,0.003109
48027,70.0,0.0026072990547659873,0.0028441
48028,70.0,0.0024777877597797577,0.0022182
48029,70.0,0.002265116634839904,0.0019962
48030,70.0,0.005082861269428945,0.0039764
48031,70.0,0.0030013226520501277,0.0025325
48032,70.0,0.0032308565400275525,0.002863
48033,70.0,0.0037433370540778453,0.0040223
48034,70.0,0.002775168270678499,0.0026545
48035,70.0,0.003567094057393334,0.0038167
48036,70.0,0.0033134074308048584,0.0029025
48037,70.0,0.004024932531354804,0.0047563
48038,70.0,0.004349997209831428,0.0046232
48039,70.0,0.0037775928154632032,0.0045243
48040,70.0,0.0037662307096898396,0.0037251
48041,70.0,0.0031415311050904436,0.0038109
48042,70.0,0.0038456707963346135,0.0050623
48043,70.0,0.0031777612319297344,0.0027944
48044,70.0,0.0023776817800743935,0.0021162
48045,70.0,0.0032803784357929985,0.0029221
48046,70.0,0.0032640612038777553,0.0027853
48047,70.0,0.003868624447637936,0.0027896
48048,70.0,0.0035473714458967324,0.0038118
48049,70.0,0.0032563344621688727,0.0032939
48050,70.0,0.0038418661448412577,0.0039826
48051,70.0,0.0037644302414807933,0.0023359
48052,70.0,0.00351267516419922,0.0032064
48053,70.0,0.0035132365867220085,0.003196
48054,70.0,0.0031865936166225735,0.0030668
48055,70.0,0.003964466361765398,0.0025946
48056,70.0,0.004256668132050575,0.002506
48057,70.0,0.004120014090807152,0.0026395
48058,70.0,0.0036334961448645977,0.0044638
48059,70.0,0.003267903518463729,0.0034281
48060,70.0,0.003195363164273258,0.0031274
48061,70.0,0.00297498205259451,0.0027227
48062,70.0,0.0037805140934937054,0.0027366
48063,70.0,0.0038665830478370484,0.00287
48064,70.0,0.004240191566068986,0.0044574
48065,70.0,0.003013193825545956,0.0032424
48066,70.0,0.002566569000642094,0.0021881
48067,70.0,0.0022079002120134715,0.0021335
48068,70.0,0.004007540789210215,0.0037055
48069,70.0,0.0038548448222816747,0.0035909
48070,70.0,0.0025341603992600223,0.0022494
48071,70.0,0.002968201342185625,0.0028227
48072,70.0,0.0030168480620480723,0.0044336
48073,70.0,0.005387136065144077,0.0052435
48074,70.0,0.004577211241491211,0.004161
48075,70.0,0.0037430431231795245,0.0028832
48076,70.0,0.0030674341146263114,0.0037786
48077,70.0,0.0036857895553002785,0.0025918
48078,70.0,0.0037652334311556786,0.0069101
48079,70.0,0.0038186870605005164,0.0047464
48080,70.0,0.0032904710963586434,0.0029135
48081,70.0,0.00313548038087775,0.0033188
48082,70.0,0.0027348069545571133,0.0022837
48083,70.0,0.0034920397179794443,0.002964
48084,70.0,0.00341405865527358,0.0027729
48085,70.0,0.0036079488614122754,0.0025232
48086,70.0,0.003342755317898637,0.0031581
48087,70.0,0.0035102087983925495,0.0034368
48088,70.0,0.0033419281902286133,0.0027025
48089,70.0,0.003840758441624586,0.0025139
48090,70.0,0.00364024176017313,0.0027785
48091,70.0,0.0034559844418549667,0.0028939
48092,70.0,0.0031870351595994716,0.003818
48093,70.0,0.0038536613317679963,0.0035808
48094,70.0,0.003282407242229953,0.0042496
48095,70.0,0.0039727990420241254,0.0073135
48096,70.0,0.0034127467771668915,0.0035695
48097,70.0,0.002922498206571871,0.0025651
48098,70.0,0.0038233686065668963,0.005988
48099,70.0,0.004004476050808756,0.0032963
48100,70.0,0.0029894477696086894,0.0029881
48101,70.0,0.0031973316448336573,0.0027205
48102,70.0,0.003270060789525098,0.0041542
48103,70.0,0.0039013347875169043,0.0044391
48104,70.0,0.003485608050462886,0.0024426
48105,70.0,0.002947954035564451,0.0030381
48106,70.0,0.004192410471908935,0.003659
48107,70.0,0.00325390786852133,0.0032176
48108,70.0,0.00347263334680975,0.0039471
48109,70.0,0.003689018167667333,0.0028493
48110,70.0,0.0028860890484471375,0.0022915
48111,70.0,0.0034031192957009377,0.0027087
48112,70.0,0.003398787671295296,0.002324
48113,70.0,0.004103602575603275,0.0036177
48114,70.0,0.0038264290164141054,0.0027328
48115,70.0,0.003841592022875658,0.0046874
48116,70.0,0.003087435717268309,0.0024022
48117,70.0,0.00391589174961405,0.0031486
48118,70.0,0.0037667143715492367,0.003094
48119,70.0,0.0029670306005728977,0.0024382
48120,70.0,0.003786689771782726,0.0041076
48121,70.0,0.0038110390626502257,0.0028695
48122,70.0,0.0033612343151354024,0.0043613
48123,70.0,0.003786544419507195,0.0029731
48124,70.0,0.0033486835306435554,0.0023034
48125,70.0,0.004067521457707685,0.0032233
48126,70.0,0.0038223683953495396,0.002841
48127,70.0,0.0026619641671946927,0.0028431
48128,70.0,0.0026735970153812824,0.0026558
48129,70.0,0.003658387493955431,0.0037266
48130,70.0,0.0032142765717722175,0.0033526
48131,70.0,0.0030763398526777955,0.0025998
48132,70.0,0.003506290235116016,0.0023739
48133,70.0,0.0032765848647100934,0.0032347
48134,70.0,0.0036556087106015493,0.002389
48135,70.0,0.004711638506608361,0.0062292
48136,70.0,0.0026804037765970888,0.0029715
48137,70.0,0.0037497601951431408,0.0031085
48138,70.0,0.003568584853677488,0.0036927
48139,70.0,0.004079938725028778,0.0027114
48140,70.0,0.003436710146879128,0.0024749
48141,70.0,0.003520700479698304,0.0034434
48142,70.0,0.0035195643273203694,0.0027138
48143,70.0,0.0035252633931689807,0.0026859
48144,70.0,0.0034048743156631592,0.003153
48145,70.0,0.0035158656014262655,0.0033014
48146,70.0,0.003522814821379396,0.0036963
48147,70.0,0.003231778561808064,0.0027675
48148,70.0,0.003367222953099814,0.0022614
48149,70.0,0.004651490437472452,0.0043432
48150,70.0,0.003355301225116959,0.0034948
48151,70.0,0.003866933030638537,0.0031157
48152,70.0,0.003960921987228461,0.0029333
48153,70.0,0.004463506688235151,0.0046139
48154,70.0,0.004179128131252325,0.0024992
48155,70.0,0.003567628813097832,0.003052
48156,70.0,0.0030923722640064503,0.0027586
48157,70.0,0.0032253846136860963,0.0040408
48158,70.0,0.0030642092460896305,0.0051473
48159,70.0,0.003615002599386472,0.002544
48160,70.0,0.0038692866429270393,0.0025951
48161,70.0,0.0029003895280688453,0.0036731
48162,70.0,0.0030973614049542753,0.0025919
48163,70.0,0.0037733749852151333,0.0043764
48164,70.0,0.004329962862791823,0.0029967
48165,70.0,0.0037893131670592227,0.0041977
48166,70.0,0.0027545070564503316,0.0033574
48167,70.0,0.0037374430937515126,0.0026818
48168,70.0,0.0033573935719783937,0.0029416
48169,70.0,0.0027590946300883206,0.0021295
48170,70.0,0.004018102508039753,0.004558
48171,70.0,0.003863797063032562,0.0061221
48172,70.0,0.0037964072640560794,0.002825
48173,70.0,0.0032538528137909697,0.0027346
48174,70.0,0.007770122852847611,0.0036636
48175,70.0,0.0030697514325934883,0.0032791
48176,70.0,0.0035954701055450743,0.0023612
48177,70.0,0.0027679492637583507,0.002928
48178,70.0,0.0030470351247263976,0.003056
48179,70.0,0.004033973818465402,0.0088505
48180,70.0,0.003362288906840178,0.0031352
48181,70.0,0.002484800462080208,0.0022364
48182,70.0,0.003791304116938475,0.0035063
48183,70.0,0.004494029426732204,0.0030696
48184,70.0,0.005672906538056729,0.0066757
48185,70.0,0.0039506146100408614,0.0027178
48186,70.0,0.0031738024928084575,0.0030181
48187,70.0,0.003467992364587549,0.0026595
48188,70.0,0.004816103715207203,0.006501
48189,70.0,0.004190268206548194,0.0029043
48190,70.0,0.0033825667794706005,0.0039147
48191,70.0,0.003938418136886578,0.0028734
48192,70.0,0.003979826810548356,0.0034768
48193,70.0,0.004241754738982689,0.0033746
48194,70.0,0.0033726134680763234,0.0036793
48195,70.0,0.0029358194332781517,0.0026731
48196,70.0,0.002801787798237463,0.0031094
48197,70.0,0.0031289030087961593,0.0038149
48198,70.0,0.0028496891966234054,0.0021325
48199,70.0,0.00364531392408714,0.0033471
48200,70.0,0.00342630509060919,0.0033364
48201,70.0,0.0037160365408489206,0.0026675
48202,70.0,0.002637502159610418,0.0026663
48203,70.0,0.002396020702953193,0.0019772
48204,70.0,0.00327032722621315,0.0030159
48205,70.0,0.004015859640829691,0.0043511
48206,70.0,0.00456756785909109,0.0028665
48207,70.0,0.0039799546981033026,0.0025793
48208,70.0,0.00396615396655819,0.00349
48209,70.0,0.003748568043068956,0.0064516
48210,70.0,0.003456529132263914,0.0036084
48211,70.0,0.0033302064517278128,0.0024326
48212,70.0,0.0032373658646353757,0.0032686
48213,70.0,0.0029050030392849062,0.0027208
48214,70.0,0.0024189650120198273,0.002354
48215,70.0,0.003188259885150192,0.0028453
48216,70.0,0.0032008579885991987,0.0033761
48217,70.0,0.0036068896270172474,0.0023842
48218,70.0,0.004229691487728016,0.0024591
48219,70.0,0.0034594738647411856,0.003352
48220,70.0,0.0035913662068167173,0.0035525
48221,70.0,0.0022385820821810916,0.0020733
48222,70.0,0.002912010911404218,0.0022833
48223,70.0,0.003744173270214999,0.0026284
48224,70.0,0.0032545788468032436,0.0030073
48225,70.0,0.004295587291050668,0.0044138
48226,70.0,0.003864364712623194,0.0044132
48227,70.0,0.0029619935571918395,0.0025141
48228,70.0,0.0038565399860632913,0.0079393
48229,70.0,0.003192210888434717,0.0029268
48230,70.0,0.0035218694936160226,0.0025255
48231,70.0,0.0027971385234610373,0.0029593
48232,70.0,0.003987363763448537,0.0035345
48233,70.0,0.003903510282043592,0.0032022
48234,70.0,0.0042163512186024175,0.0036229
48235,70.0,0.003993382892109813,0.0035029
48236,70.0,0.003397308247912385,0.003379
48237,70.0,0.004001111870772059,0.0050099
48238,70.0,0.0042518406794351165,0.0037683
48239,70.0,0.003922025830981031,0.002768
48240,70.0,0.0034517958313812686,0.0032163
48241,70.0,0.00332694017947964,0.004757
48242,70.0,0.00391161286367269,0.002635
48243,70.0,0.004569524709333514,0.007465
48244,70.0,0.003911238197539368,0.002772
48245,70.0,0.00445344696614545,0.0046774
48246,70.0,0.003175354374997411,0.0034453
48247,70.0,0.0037836726817265217,0.0041157
48248,70.0,0.003986247840747409,0.0028884
48249,70.0,0.004403921888573386,0.0025934
48250,70.0,0.0033642557928146126,0.00268
48251,70.0,0.003228908082893264,0.0031924
48252,70.0,0.003745126326878998,0.0048212
48253,70.0,0.0033563096474256617,0.0044164
48254,70.0,0.003780013696749206,0.0033248
48255,70.0,0.003223712733795294,0.0031067
48256,70.0,0.0030980898943885307,0.0025797
48257,70.0,0.0037036567417501093,0.002692
48258,70.0,0.003482619183023343,0.0064868
48259,70.0,0.003318841096423054,0.0032838
48260,70.0,0.003186798674508393,0.002044
48261,70.0,0.005337607166742268,0.0068758
48262,70.0,0.00451535703852662,0.0080837
48263,70.0,0.00315720487915414,0.003003
48264,70.0,0.003915902879688747,0.002483
48265,70.0,0.004052133753990303,0.002461
48266,70.0,0.0029641519650965035,0.002938
48267,70.0,0.0037217719182828916,0.0032117
48268,70.0,0.004007725997132636,0.003905
48269,70.0,0.003997535860469968,0.0038129
48270,70.0,0.004033678436449033,0.002545
48271,70.0,0.003794655651497155,0.0039197
48272,70.0,0.0041523363280928614,0.0034861
48273,70.0,0.003185196570968129,0.0030047
48274,70.0,0.0038443783488157223,0.0037093
48275,70.0,0.0029942199643112934,0.0023244
48276,70.0,0.0034938181535100494,0.0072704
48277,70.0,0.0034516455579337827,0.0039728
48278,70.0,0.003033584272085086,0.0026827
48279,70.0,0.003905693103284244,0.0025202
48280,70.0,0.002616575872971228,0.0025442
48281,70.0,0.0038600283291388426,0.0037259
48282,70.0,0.0031929231579702747,0.0029805
48283,70.0,0.003399993026910228,0.0028552
48284,70.0,0.003638390770938315,0.0042497
48285,70.0,0.004470207030171495,0.0033942
48286,70.0,0.0038232697627162675,0.0036331
48287,70.0,0.0035913725609494403,0.0025187
48288,70.0,0.002241761242517687,0.0020275
48289,70.0,0.002216362752641497,0.0020846
48290,70.0,0.002804106083442694,0.0022249
48291,70.0,0.003046499690187476,0.0023668
48292,70.0,0.0034665718481086487,0.0020577
48293,70.0,0.003879628995037953,0.0029965
48294,70.0,0.0040218359269844645,0.006046
48295,70.0,0.0037782963978424586,0.0023908
48296,70.0,0.003909612629445587,0.0044838
48297,70.0,0.0037616773741551636,0.0028437
48298,70.0,0.003793462165585996,0.0042338
48299,70.0,0.0033847987252694786,0.002876
48300,70.0,0.006693002121818845,0.0092297
48301,70.0,0.0033462465433533413,0.0031667
48302,70.0,0.00303148460319938,0.0028888
48303,70.0,0.002767402197391784,0.0026223
48304,70.0,0.003561034163057994,0.0027621
48305,70.0,0.00768397421241923,0.0061456
48306,70.0,0.00417496954307211,0.0034454
48307,70.0,0.003921545645617822,0.0031227
48308,70.0,0.0037750045616253168,0.0030155
48309,70.0,0.003625708815405741,0.0046673
48310,70.0,0.0035623548816924463,0.0040728
48311,70.0,0.003046582134216832,0.0031718
48312,70.0,0.0035310740673689463,0.0027335
48313,70.0,0.0035412219735371977,0.0022291
48314,70.0,0.0033642320622979463,0.0033212
48315,70.0,0.0032333119073802443,0.0030692
48316,70.0,0.0028462736774855935,0.0022984
48317,70.0,0.003673067857153064,0.0032599
48318,70.0,0.004001126905693712,0.0073623
48319,70.0,0.00353583828842739,0.0035378
48320,70.0,0.0037787565555655422,0.0031956
48321,70.0,0.003478800055815303,0.0029343
48322,70.0,0.003274771611977218,0.003162
48323,70.0,0.0036263164118900413,0.0035323
48324,70.0,0.002685180533981597,0.0028045
48325,70.0,0.0043694565128208135,0.003164
48326,70.0,0.0036852713276402118,0.0027479
48327,70.0,0.003915738434655052,0.0045294
48328,70.0,0.003906281202052309,0.0028803
48329,70.0,0.00260479566507582,0.0022159
48330,70.0,0.004029456973908458,0.0057281
48331,70.0,0.003650745810511724,0.0027633
48332,70.0,0.004421459732010688,0.0032646
48333,70.0,0.004131558473248996,0.0040196
48334,70.0,0.003318138389485302,0.0027279
48335,70.0,0.0035295215487000085,0.0038924
48336,70.0,0.0090534174485129,0.0059134
48337,70.0,0.003924004602880577,0.003737
48338,70.0,0.003220527240984099,0.0028009
48339,70.0,0.003909476577238422,0.0053839
48340,70.0,0.003847449337022527,0.0084153
48341,70.0,0.0033228048212825528,0.0035219
48342,70.0,0.00349420395851268,0.0026222
48343,70.0,0.003248950556410336,0.0025786
48344,70.0,0.003664912852048817,0.0037072
48345,70.0,0.003285122572737954,0.0021928
48346,70.0,0.0035483751691093315,0.0029721
48347,70.0,0.0029324006288569144,0.0023931
48348,70.0,0.0033824635352818692,0.0027045
48349,70.0,0.0038961650818167435,0.0052679
48350,70.0,0.004928086422721421,0.0060161
48351,70.0,0.00273817481894874,0.0022332
48352,70.0,0.003301046082400862,0.0044179
48353,70.0,0.003306758128381487,0.0026413
48354,70.0,0.003991089212916257,0.0053511
48355,70.0,0.0036601105032340086,0.0023871
48356,70.0,0.002545376460137602,0.0022
48357,70.0,0.0033293041064517237,0.0032396
48358,70.0,0.003255056520114783,0.0031557
48359,70.0,0.0029344418416983307,0.0042533
48360,70.0,0.006338228593976371,0.0040368
48361,70.0,0.004607270073167675,0.0121865
48362,70.0,0.0030996542306975946,0.009567
48363,70.0,0.005676813231807971,0.0051778
48364,70.0,0.002533395409554721,0.0026322
48365,70.0,0.00408177592489149,0.0032284
48366,70.0,0.0037029527488544696,0.0028936
48367,70.0,0.005502500785407527,0.0059879
