,run_no,predict,valid
61885,89.0,0.0022608011874572184,0.0025189
61886,89.0,0.0022423003189092575,0.0015687
61887,89.0,0.002323593804364612,0.0019969
61888,89.0,0.0018210653980577118,0.0017069
61889,89.0,0.001847752832159403,0.0018546
61890,89.0,0.0019108177556101337,0.0020397
61891,89.0,0.0019710910349185306,0.0021337
61892,89.0,0.0023222008559832604,0.0030348
61893,89.0,0.0018479469831533034,0.0019048
61894,89.0,0.0017853644321245323,0.001528
61895,89.0,0.002727539699437406,0.0017246
61896,89.0,0.0026189844924126046,0.0064615
61897,89.0,0.0019822966519155477,0.0023071
61898,89.0,0.001875652975781652,0.0026986
61899,89.0,0.0018503755085352814,0.0015633
61900,89.0,0.0019469116926648575,0.0015695
61901,89.0,0.0019170365112254088,0.0075113
61902,89.0,0.002021070456881297,0.0015339
61903,89.0,0.0017998634661361877,0.0015146
61904,89.0,0.002220541637404211,0.0017471
61905,89.0,0.001959607379508878,0.0016246
61906,89.0,0.0018373031576078755,0.0020645
61907,89.0,0.00470701551423276,0.0019676
61908,89.0,0.0018930911068111482,0.0012697
61909,89.0,0.0025027151048372218,0.0018072
61910,89.0,0.001981169793395045,0.0019577
61911,89.0,0.0022003388110905632,0.0019912
61912,89.0,0.0015358584952261444,0.0012184
61913,89.0,0.0024924258828922527,0.0025235
61914,89.0,0.0015073692971728527,0.001457
61915,89.0,0.0016244207779706232,0.0014417
61916,89.0,0.002171690747482771,0.0023535
61917,89.0,0.0015760313682610905,0.0013492
61918,89.0,0.0017857972356807082,0.0017345
61919,89.0,0.0015666529993833913,0.001547
61920,89.0,0.0022220564551959352,0.0014641
61921,89.0,0.002135035726639489,0.0023627
61922,89.0,0.00177465919819738,0.001522
61923,89.0,0.0026728782558799267,0.00348
61924,89.0,0.002187859699887481,0.0016127
61925,89.0,0.002292876969165754,0.0019706
61926,89.0,0.0019213329973517086,0.0034623
61927,89.0,0.0021346792877903298,0.0023802
61928,89.0,0.0019024052394665037,0.0019774
61929,89.0,0.0018153939477383104,0.0018966
61930,89.0,0.0028006228525173055,0.0046103
61931,89.0,0.002086852973191978,0.0015154
61932,89.0,0.0018023337010087746,0.0015726
61933,89.0,0.0012913075018083995,0.0011825
61934,89.0,0.0017963665298935331,0.0019938
61935,89.0,0.0018454837520400546,0.0018288
61936,89.0,0.001831249235635659,0.001716
61937,89.0,0.0021104472009196924,0.0014918
61938,89.0,0.0018282004267981856,0.001405
61939,89.0,0.0018604933310612747,0.0017772
61940,89.0,0.001561017580307064,0.0015844
61941,89.0,0.002033774025624824,0.0015811
61942,89.0,0.0021783808100611026,0.0021376
61943,89.0,0.00188597080533737,0.0015478
61944,90.0,0.0018404859260901408,0.0015641
61945,90.0,0.0017710293030941356,0.002025
61946,90.0,0.0016712364858861768,0.0015318
61947,90.0,0.002277327046302758,0.0022118
61948,90.0,0.001882525171182136,0.0016246
61949,90.0,0.0024965467061792332,0.0014416
61950,90.0,0.0017214280211984463,0.0016626
61951,90.0,0.001679106924244972,0.0019805
61952,90.0,0.0017746940310963489,0.0018403
61953,90.0,0.0017686991978150793,0.0017964
61954,90.0,0.0017836574937751615,0.0013139
61955,90.0,0.001758666560860147,0.0014618
61956,90.0,0.0017810352136524753,0.0019389
61957,90.0,0.001512585028696509,0.0015094
61958,90.0,0.0018477158608023307,0.0014928
61959,90.0,0.0022754165781936264,0.002324
61960,90.0,0.002244328691683274,0.0013297
61961,90.0,0.0022045807979741094,0.0013366
61962,90.0,0.001660760993253112,0.0017465
61963,90.0,0.0017067797669953382,0.0015328
61964,90.0,0.001698631288041051,0.0018849
61965,90.0,0.002192196109903245,0.0014984
61966,90.0,0.0019011468658668457,0.0021452
61967,90.0,0.0018771913528609695,0.0022145
61968,90.0,0.0017821400620963012,0.0015703
61969,90.0,0.0017438503675571012,0.0014326
61970,90.0,0.001997169321158612,0.0018432
61971,90.0,0.002396143141435523,0.0025285
61972,90.0,0.004399117310124428,0.0035878
61973,90.0,0.0016773425970672557,0.0022528
61974,90.0,0.0016871751696878863,0.0016221
61975,90.0,0.002232594935824213,0.0033986
61976,90.0,0.002073148689753524,0.0014674
61977,90.0,0.0024954646468901332,0.0028126
61978,90.0,0.0023019283191337077,0.0022067
61979,90.0,0.0018706744796559889,0.0016837
61980,90.0,0.0017698681371800026,0.0014596
61981,90.0,0.0020316627015674734,0.0017363
61982,90.0,0.0022134637427853494,0.0024196
61983,90.0,0.002469763954637779,0.0030348
61984,90.0,0.0020692930369685548,0.0055001
61985,90.0,0.0017769343032264387,0.0015759
61986,90.0,0.0017734780024421268,0.0015957
61987,90.0,0.0020365997184245504,0.0025918
61988,90.0,0.0020251167765249437,0.0022834
61989,90.0,0.002248167218077379,0.0016436
61990,90.0,0.001525443006641635,0.0013788
61991,90.0,0.0013896551375132669,0.0014251
61992,90.0,0.001605725758364862,0.0018476
61993,90.0,0.0020599586385858966,0.0013742
61994,90.0,0.002226319786942877,0.0020919
61995,90.0,0.0021874751493161514,0.0033854
61996,90.0,0.0019641716225080944,0.0020432
61997,90.0,0.0020069125125649232,0.0027822
61998,90.0,0.00215525748964645,0.0019876
61999,90.0,0.0019872540845957934,0.0017382
62000,90.0,0.0019282481797023871,0.0018514
62001,90.0,0.0016709640617405873,0.0016891
62002,90.0,0.001784707473804142,0.0014781
62003,90.0,0.0020631028789928336,0.001699
62004,90.0,0.0020293244633646933,0.002101
62005,90.0,0.0019819429294729613,0.001718
62006,90.0,0.001380653837606153,0.0014091
62007,90.0,0.0019229123528251527,0.0026986
62008,90.0,0.0019376526574196317,0.0020312
62009,90.0,0.002224436752794169,0.0018403
62010,90.0,0.0015246904805708162,0.0015187
62011,90.0,0.0018724120403238711,0.0019802
62012,90.0,0.0019917875107500985,0.001915
62013,90.0,0.0025476876758360233,0.0013513
62014,90.0,0.0016246857868738877,0.0013887
62015,90.0,0.0017810030564485218,0.0019618
62016,90.0,0.0013116563021607478,0.0012251
62017,90.0,0.001935980081351462,0.0015484
62018,90.0,0.002013349537276459,0.0024283
62019,90.0,0.0020346165386738954,0.0038276
62020,90.0,0.0017736900739645687,0.0024276
62021,90.0,0.0017686457115851592,0.0017062
62022,90.0,0.0016874527822354493,0.0018451
62023,90.0,0.0016637610787376932,0.0018778
62024,90.0,0.001934209978036333,0.0037037
62025,90.0,0.001851698441348373,0.0014834
62026,90.0,0.002232725649554448,0.0017977
62027,90.0,0.0020098495110219715,0.0019275
62028,90.0,0.001827598051792581,0.0015159
62029,90.0,0.0017150323114246582,0.0017003
62030,90.0,0.0020543582374222633,0.0014844
62031,90.0,0.0017563201539287075,0.0017474
62032,90.0,0.002167134175443793,0.0015316
62033,90.0,0.0034093324545114816,0.0029779
62034,90.0,0.0021019556356717574,0.0015568
62035,90.0,0.0017000215707458452,0.001656
62036,90.0,0.0023286927353660643,0.002212
62037,90.0,0.003145341038196174,0.0034139
62038,90.0,0.0013683873029644484,0.001291
62039,90.0,0.0022086319044133103,0.0014566
62040,90.0,0.00209538838444643,0.0017854
62041,90.0,0.001771544840059843,0.0018275
62042,90.0,0.0017687405294693752,0.0019352
62043,90.0,0.0021122243619999988,0.0018347
62044,90.0,0.0022044721205980583,0.0019264
62045,90.0,0.0017762767395399384,0.0036244
62046,90.0,0.0022160785181307963,0.0017529
62047,90.0,0.001817959299682017,0.0015883
62048,90.0,0.00200259555241082,0.0017207
62049,90.0,0.0030512732538503554,0.0021219
62050,90.0,0.0017578877483533102,0.0020408
62051,90.0,0.001763067761261829,0.0016128
62052,90.0,0.0018116309979637315,0.001338
62053,90.0,0.002191909291246891,0.0030902
62054,90.0,0.002897439765108287,0.0018371
62055,90.0,0.0021215618945117074,0.0017998
62056,90.0,0.0016954957834612353,0.0025859
62057,90.0,0.0020673890053711803,0.0013394
62058,90.0,0.002007504290866936,0.0017739
62059,90.0,0.001946242802269073,0.0017838
62060,90.0,0.00200280305691365,0.0019051
62061,90.0,0.001589619740634058,0.0018469
62062,90.0,0.001636486820406486,0.0018743
62063,90.0,0.0022188551322566245,0.0015431
62064,90.0,0.0020338254621608642,0.001842
62065,90.0,0.0017862779704302023,0.00171
62066,90.0,0.0019502056546970292,0.0018251
62067,90.0,0.0019122294967681586,0.0020459
62068,90.0,0.0016638363897572923,0.0014158
62069,90.0,0.002224279507236761,0.001864
62070,90.0,0.0013333149932338575,0.0012449
62071,90.0,0.002133227139765154,0.0016107
62072,90.0,0.0029657081613590048,0.0017656
62073,90.0,0.0017833497928774293,0.001411
62074,90.0,0.00166877249563909,0.0018673
62075,90.0,0.002319034625906362,0.0052279
62076,90.0,0.002196634780321316,0.0017805
62077,90.0,0.0017304372636515236,0.0015228
62078,90.0,0.0012718620037311004,0.0012309
62079,90.0,0.0015476562598123287,0.0025009
62080,90.0,0.0018264641302065923,0.0015173
62081,90.0,0.002013351936250783,0.0017506
62082,90.0,0.0018236579906193357,0.0020234
62083,90.0,0.0018652113471275215,0.0019905
62084,90.0,0.0019745115318794654,0.0016076
62085,90.0,0.0013372894849056852,0.0012734
62086,90.0,0.002074336884904864,0.0017014
62087,90.0,0.00195463046905313,0.0017197
62088,90.0,0.0016051140136061322,0.0017417
62089,90.0,0.0022531487268025877,0.0014674
62090,90.0,0.0023247352015801693,0.0018154
62091,90.0,0.00232545650953467,0.0073728
62092,90.0,0.002152819775387077,0.0019241
62093,90.0,0.0021058485717628055,0.0034743
62094,90.0,0.0017767413070515464,0.0015161
62095,90.0,0.0020904660464593754,0.0016892
62096,90.0,0.0024607305322657765,0.0014188
62097,90.0,0.0017768630916992845,0.0020468
62098,90.0,0.0018522290653105703,0.0023196
62099,90.0,0.0019846416927404263,0.0017772
62100,90.0,0.002354654311469246,0.0017055
62101,90.0,0.0016209161088929155,0.0016212
62102,90.0,0.0014428675854986216,0.001285
62103,90.0,0.0020018922660457283,0.0043154
62104,90.0,0.0024772136976810065,0.0026752
62105,90.0,0.001649824317013081,0.0021582
62106,90.0,0.0019644772032298644,0.0015175
62107,90.0,0.0014032416598526616,0.0013442
62108,90.0,0.0017330303094768272,0.0018265
62109,90.0,0.001967184758005927,0.0017361
62110,90.0,0.0022607135643499914,0.0019064
62111,90.0,0.0033147381177542814,0.0018598
62112,90.0,0.001501430447998781,0.0016978
62113,90.0,0.0015695388180159103,0.0017299
62114,90.0,0.0018727561274605883,0.001876
62115,90.0,0.0017314845234915686,0.0016633
62116,90.0,0.0013248070847215027,0.0012613
62117,90.0,0.0019558048408496675,0.0015092
62118,90.0,0.0019519224687631037,0.0017969
62119,90.0,0.0020351165947254664,0.0022255
62120,90.0,0.0014230062664096215,0.001457
62121,90.0,0.0014140669315061368,0.0013246
62122,90.0,0.0020085218830249185,0.0040643
62123,90.0,0.0016810774637944891,0.0016838
62124,90.0,0.0021772049877494567,0.0013608
62125,90.0,0.0014680358482583112,0.00131
62126,90.0,0.0016182434815183266,0.0016133
62127,90.0,0.002451054489964605,0.001509
62128,90.0,0.0023602549395457095,0.0024263
62129,90.0,0.0019177777081032562,0.0017114
62130,90.0,0.0017306749781149891,0.0015936
62131,90.0,0.001692510671669822,0.0015949
62132,90.0,0.0014929509021050723,0.0016649
62133,90.0,0.0019076131129754773,0.0022604
62134,90.0,0.0018026107958403197,0.0050429
62135,90.0,0.0019398446119604496,0.0014931
62136,90.0,0.001790144190745492,0.0038226
62137,90.0,0.0017769764516803533,0.0018159
62138,90.0,0.0017812282166225666,0.0020555
62139,90.0,0.0017623641831595199,0.0018418
62140,90.0,0.002281441285905078,0.0021342
62141,90.0,0.001769639224694496,0.001509
62142,90.0,0.0017076816850391658,0.0012349
62143,90.0,0.0023529550695567873,0.0054459
62144,90.0,0.0017823427010221745,0.0015355
62145,90.0,0.0019024551495744957,0.0025431
62146,90.0,0.0017260736862794084,0.0014923
62147,90.0,0.0018646026504880635,0.0016721
62148,90.0,0.002878738753234524,0.0017612
62149,90.0,0.0018174575844737224,0.001473
62150,90.0,0.0018089597759346106,0.002042
62151,90.0,0.0022108169725504412,0.0015811
62152,90.0,0.0016786695452832056,0.0021165
62153,90.0,0.0014189457474319909,0.0014521
62154,90.0,0.0020152765308133697,0.0018403
62155,90.0,0.0022499367137003784,0.0018846
62156,90.0,0.0023518675124822495,0.0019022
62157,90.0,0.0016779616363394227,0.0012848
62158,90.0,0.0021773159780776367,0.0017833
62159,90.0,0.001704309368499438,0.0013596
62160,90.0,0.0023970599619688683,0.0015928
62161,90.0,0.0018224487923462834,0.0016347
62162,90.0,0.002237427046256575,0.0015659
62163,90.0,0.001988669766397622,0.0012969
62164,90.0,0.0021898863141522453,0.0015542
62165,90.0,0.0018334638904355942,0.0014996
62166,90.0,0.0016595199461790922,0.0015953
62167,90.0,0.0022258782990094584,0.0014589
62168,90.0,0.0017192298652635492,0.0016084
62169,90.0,0.0013332857291779897,0.0012708
62170,90.0,0.0023671703680040253,0.0019262
62171,90.0,0.0017236427685089109,0.0016161
62172,90.0,0.0015942841485425648,0.0015351
62173,90.0,0.0019913544589139492,0.0014857
62174,90.0,0.0022090400322548466,0.0028764
62175,90.0,0.0015667498434305412,0.0016314
62176,90.0,0.0018272895666912785,0.002927
62177,90.0,0.0022144252993461714,0.0013303
62178,90.0,0.0017874900681769696,0.0018128
62179,90.0,0.0019348168894514919,0.0024887
62180,90.0,0.002048721756015819,0.0018174
62181,90.0,0.0020482232423534043,0.0026561
62182,90.0,0.0021840374605312254,0.0014918
62183,90.0,0.0019144711796325743,0.0014954
62184,90.0,0.0021102163629105786,0.0014261
62185,90.0,0.002629602813655519,0.0025235
62186,90.0,0.0018911399190867063,0.003041
62187,90.0,0.00135722640544989,0.0013285
62188,90.0,0.0014973254720754075,0.0017138
62189,90.0,0.0016743036947473521,0.0013413
62190,90.0,0.002502485512313592,0.0015883
62191,90.0,0.0018996020293513725,0.0016209
62192,90.0,0.0022289812298046676,0.0053971
62193,90.0,0.0027882419048819865,0.0021657
62194,90.0,0.0021879346142947903,0.0038455
62195,90.0,0.0018346673591890794,0.0018546
62196,90.0,0.0017845378155968866,0.0018663
62197,90.0,0.0014859898570936,0.00129
62198,90.0,0.0017769182178440774,0.0014492
62199,90.0,0.0020303863856783117,0.0016584
62200,90.0,0.001991312786050652,0.001548
62201,90.0,0.0019440819682549223,0.0019086
62202,90.0,0.001778815579642987,0.0013324
62203,90.0,0.00227079067905071,0.0028021
62204,90.0,0.0017749692778397165,0.0012864
62205,90.0,0.0018263170846869582,0.0019756
62206,90.0,0.0019659353672723786,0.0021452
62207,90.0,0.001398219523976192,0.0013478
62208,90.0,0.0018934090208592592,0.001838
62209,90.0,0.002294643138458266,0.0046632
62210,90.0,0.0023517543324137395,0.0019859
62211,90.0,0.001823151627584552,0.0019571
62212,90.0,0.001305069034366305,0.0016256
62213,90.0,0.0018225744455867968,0.0014186
62214,90.0,0.0021233400699054265,0.0057706
62215,90.0,0.0017802905320676594,0.002271
62216,90.0,0.0019131329929225943,0.0016418
62217,90.0,0.0021456071687049015,0.0015935
62218,90.0,0.002462508254731533,0.001697
62219,90.0,0.0019279834804604929,0.0018833
62220,90.0,0.0019197144117057243,0.0019292
62221,90.0,0.0015258707885388275,0.0018635
62222,90.0,0.002450576102882273,0.0034469
62223,90.0,0.0014512230164139917,0.001414
62224,90.0,0.002173078085704615,0.0011942
62225,90.0,0.001564687400409559,0.0012287
62226,90.0,0.002016225121469582,0.0033672
62227,90.0,0.0019147308090918728,0.0015525
62228,90.0,0.002700341971245596,0.0051952
62229,90.0,0.0016913967769703804,0.0012034
62230,90.0,0.002140811589445431,0.0022374
62231,90.0,0.0019463810201063453,0.0015554
62232,90.0,0.002299151931978176,0.0016522
62233,90.0,0.0014617357337142394,0.0015426
62234,90.0,0.0017761366419665814,0.0014647
62235,90.0,0.0016548804265737642,0.0016605
62236,90.0,0.0019310420260146561,0.0020074
62237,90.0,0.0016179016396923862,0.0012813
62238,90.0,0.0019284478795417235,0.0024905
62239,90.0,0.0013288556227841251,0.0013675
62240,90.0,0.001771127209703614,0.0014165
62241,90.0,0.002203555940655475,0.0018201
62242,90.0,0.002219333770795925,0.0015616
62243,90.0,0.0017554562385707051,0.0017304
62244,90.0,0.0017659940386618885,0.0025631
62245,90.0,0.0017611580880939775,0.001173
62246,90.0,0.002256880267929556,0.0019342
62247,90.0,0.002286925520464606,0.0019945
62248,90.0,0.002782498499951283,0.0014065
62249,90.0,0.0018793226895241154,0.0046011
62250,90.0,0.002286948606976414,0.0014933
62251,90.0,0.002044787891232134,0.0015693
62252,90.0,0.001425608372331478,0.0012737
62253,90.0,0.0015318022909045403,0.001334
62254,90.0,0.0020797954676459785,0.0014032
62255,90.0,0.001741826934345647,0.0013969
62256,90.0,0.002062822550116948,0.0027932
62257,90.0,0.0026085434367434683,0.0029838
62258,90.0,0.0015724726548605216,0.0018158
62259,90.0,0.002042405199126457,0.0014489
62260,90.0,0.0018101617208293576,0.0018262
62261,90.0,0.0018212502693326152,0.0015894
62262,90.0,0.0021837390116933382,0.0018316
62263,90.0,0.0019496020304226017,0.0013535
62264,90.0,0.001768349357630813,0.0017096
62265,90.0,0.00241432828619925,0.0018812
62266,90.0,0.00266513818805555,0.0014769
62267,90.0,0.0020377818370475695,0.0019876
62268,90.0,0.0017515799857038094,0.0039563
62269,90.0,0.0020274708565221687,0.0036801
62270,90.0,0.0031829407011159908,0.0015131
62271,90.0,0.002304042616174536,0.0017929
62272,90.0,0.0017697912491091005,0.0015707
62273,90.0,0.001958361826231882,0.0019436
62274,90.0,0.0017222957666465884,0.0021649
62275,90.0,0.0017405828487480038,0.0016809
62276,90.0,0.0028032858503158307,0.0022002
62277,90.0,0.0015731042163132133,0.0014704
62278,90.0,0.0013133645480591075,0.001349
62279,90.0,0.0048495323109682105,0.0046061
62280,90.0,0.0014619976194839655,0.0015338
62281,90.0,0.002073220347807329,0.0015762
62282,90.0,0.0015990401047704713,0.0019505
62283,90.0,0.002090803344719945,0.0070418
62284,90.0,0.0019383740211327777,0.0015389
62285,90.0,0.0017934461468199188,0.0017076
62286,90.0,0.0019232239981619012,0.0015113
62287,90.0,0.0014796800627416005,0.0016469
62288,90.0,0.002000616882985819,0.0014326
62289,90.0,0.002239792949304337,0.0016817
62290,90.0,0.0019861672288364906,0.00147
62291,90.0,0.001671688465334532,0.0014456
62292,90.0,0.001728078056755591,0.0013232
62293,90.0,0.002318291395811869,0.0017155
62294,90.0,0.00201189515969579,0.0016165
62295,90.0,0.0019231560846563209,0.0017025
62296,90.0,0.0013433132432535651,0.0013117
62297,90.0,0.00183090981104192,0.0015277
62298,90.0,0.0022019753930538257,0.0017939
62299,90.0,0.001795346307796587,0.0012882
62300,90.0,0.0019292674511956736,0.0019899
62301,90.0,0.0017342931937230181,0.0019567
62302,90.0,0.002312432161139681,0.0019969
62303,90.0,0.0019625374409059193,0.001713
62304,90.0,0.0018402376182523146,0.0032072
62305,90.0,0.0022255465072085266,0.0035554
62306,90.0,0.001846565728564669,0.0051405
62307,90.0,0.0020663255730435704,0.0018746
62308,90.0,0.0018675406040318879,0.0018566
62309,90.0,0.0023383446079975763,0.0018868
62310,90.0,0.0016555910414407398,0.0014865
62311,90.0,0.002210858280674693,0.0021218
62312,90.0,0.0018390018468275068,0.0017658
62313,90.0,0.0020020255553120187,0.0029624
62314,90.0,0.0016775514284449197,0.0018456
62315,90.0,0.002929969228750385,0.0046302
62316,90.0,0.001677028006682438,0.0016693
62317,90.0,0.0017510674981540725,0.0014859
62318,90.0,0.0015666893149592312,0.0013891
62319,90.0,0.0013288411228971212,0.0015126
62320,90.0,0.0018762954129309445,0.0014357
62321,90.0,0.0017438707683163032,0.0014195
62322,90.0,0.0026325848517097534,0.0015684
62323,90.0,0.0018611157271840161,0.0016095
62324,90.0,0.001711438507395259,0.0013174
62325,90.0,0.0024513456304752824,0.001578
62326,90.0,0.0022240058457894925,0.001577
62327,90.0,0.0028533140667372243,0.0014876
62328,90.0,0.001790546339835996,0.0013373
62329,90.0,0.002184571239960551,0.0017919
62330,90.0,0.0015671055944809639,0.001462
62331,90.0,0.002035506228321388,0.0015088
62332,90.0,0.0021250444177825494,0.004763
62333,90.0,0.0013456283367677213,0.0012184
62334,90.0,0.0021731663211187915,0.0029369
62335,90.0,0.0018413696711211376,0.0015659
62336,90.0,0.0021437024561588736,0.0031221
62337,90.0,0.0019010236070505964,0.0019674
62338,90.0,0.0022405889845948817,0.0024195
62339,90.0,0.0016390381545015376,0.00167
62340,90.0,0.0019150764596681815,0.0022614
62341,90.0,0.0017935126817611412,0.0021423
62342,90.0,0.001776137246769848,0.0018436
62343,90.0,0.002241126775272097,0.0013552
62344,90.0,0.0017588451595269919,0.00201
62345,90.0,0.0019746937086171125,0.0012822
62346,90.0,0.0017305243814661538,0.0019954
62347,90.0,0.002113727475301536,0.0015857
62348,90.0,0.0013375634090584403,0.0013398
62349,90.0,0.0020412359873115994,0.0016174
62350,90.0,0.0018553332364155445,0.0016656
62351,90.0,0.0018970689401138165,0.0015334
62352,90.0,0.0017437481542895662,0.0014762
62353,90.0,0.0026577823646798736,0.0024571
62354,90.0,0.0024248234911484756,0.0018208
62355,90.0,0.002070936711021733,0.0028976
62356,90.0,0.0015925260975512472,0.0016939
62357,90.0,0.0019914658640116057,0.001633
62358,90.0,0.0020441083416998657,0.0021308
62359,90.0,0.0020829316603032046,0.0020571
62360,90.0,0.0018155332862063104,0.0018872
62361,90.0,0.0024711366260155633,0.0020292
62362,90.0,0.001593230020786639,0.0013362
62363,90.0,0.002264336190158962,0.0041654
62364,90.0,0.0018001455618018305,0.0019565
62365,90.0,0.0016953120790381415,0.001582
62366,90.0,0.0022126289907403733,0.0014288
62367,90.0,0.001974382545069595,0.0021519
62368,90.0,0.0014183979381078955,0.0015042
62369,90.0,0.0018874606499563094,0.0018194
62370,90.0,0.0023327690954930134,0.0013978
62371,90.0,0.0022434118613554373,0.0016054
62372,90.0,0.0017652822161876214,0.0015721
62373,90.0,0.002027957495485637,0.0019912
62374,90.0,0.0016957239128360677,0.0013856
62375,90.0,0.00240014590444433,0.0044627
62376,90.0,0.0018866734777599314,0.0019669
62377,90.0,0.0022410376195871914,0.0016783
62378,90.0,0.0022753055797905654,0.0025599
62379,90.0,0.0025128643000313943,0.0026189
62380,90.0,0.0020385779953506354,0.0018619
62381,90.0,0.0017734782835416166,0.0019363
62382,90.0,0.001770605689024869,0.0017112
62383,90.0,0.0013391186705021996,0.0012417
62384,90.0,0.002309864894828245,0.0026708
62385,90.0,0.0018616732835345926,0.0041102
62386,90.0,0.0035024641313329942,0.0064174
62387,90.0,0.0018751257007274037,0.0015479
62388,90.0,0.002008699566078026,0.0024346
62389,90.0,0.0017557065460918025,0.0026189
62390,90.0,0.0014492188195271794,0.0012774
62391,90.0,0.001946846202799088,0.0018898
62392,90.0,0.001968673866832339,0.0014973
62393,90.0,0.0017742999300059288,0.0015979
62394,90.0,0.0018020797488352493,0.001346
62395,90.0,0.0019157197780766883,0.0014753
62396,90.0,0.002113763947521585,0.0017216
62397,90.0,0.00247614254170177,0.0019162
62398,90.0,0.0017468792077804673,0.0019132
62399,90.0,0.0014631305523011328,0.0014593
62400,90.0,0.0022230598980060522,0.0015066
62401,90.0,0.0018319387640649862,0.0015146
62402,90.0,0.0024770385725123344,0.0037969
62403,90.0,0.004669352514547499,0.0048719
62404,90.0,0.0019879638740953947,0.0015626
62405,90.0,0.001724015704738887,0.0014617
62406,90.0,0.002297941473436696,0.0029616
62407,90.0,0.002453011766098369,0.0016105
62408,90.0,0.0015150813403766988,0.0015576
62409,90.0,0.00393299387672986,0.0018684
62410,90.0,0.0013352414069313652,0.0012277
62411,90.0,0.0022340819105869563,0.0016763
62412,90.0,0.002199029570744082,0.0019324
62413,90.0,0.002388016860067941,0.0021058
62414,90.0,0.0018401702227130094,0.0019569
62415,90.0,0.0022260365126858103,0.0021333
62416,90.0,0.0023379577393749422,0.0027952
62417,90.0,0.001554747140427589,0.0016097
62418,90.0,0.0019170323917176593,0.0027879
62419,90.0,0.0015816097210147719,0.0016829
62420,90.0,0.002067033213722119,0.0033849
62421,90.0,0.002120009320824788,0.0015536
62422,90.0,0.001916430960396962,0.0015043
62423,90.0,0.0022153075089219715,0.0029344
62424,90.0,0.0021746058961032416,0.0014937
62425,90.0,0.001643616277356565,0.0014347
62426,90.0,0.003929681752357729,0.0020251
62427,90.0,0.001927013606556758,0.0015973
62428,90.0,0.0019711368031221565,0.0019298
62429,90.0,0.0019137005216496934,0.0014809
62430,90.0,0.002142718713546018,0.0019857
62431,90.0,0.0017449494224607857,0.0016862
62432,90.0,0.0019815377819670443,0.001506
62433,90.0,0.0019033689144937987,0.0018741
62434,90.0,0.0020660959649468884,0.0018131
62435,90.0,0.0019119695324919565,0.0015776
62436,90.0,0.002073428153265403,0.0013971
62437,90.0,0.002007567409311459,0.0014555
62438,90.0,0.0018695407296594505,0.0014371
62439,90.0,0.0020604491966781835,0.0019089
62440,90.0,0.0015599202557430004,0.0012269
62441,90.0,0.0020511608332360177,0.0016896
62442,90.0,0.001723454213153635,0.0014613
62443,90.0,0.001256267546937589,0.0012001
62444,90.0,0.002150911259670417,0.0016189
62445,90.0,0.0019334093467668104,0.0015789
62446,90.0,0.002297512913074292,0.0025312
62447,90.0,0.0022214439775446945,0.0021162
62448,90.0,0.0016791048116457281,0.0014241
62449,90.0,0.0017759624916763998,0.001549
62450,90.0,0.001939089187561158,0.0020833
62451,90.0,0.0018098141283293748,0.0013608
62452,90.0,0.0021929774805483702,0.0024017
62453,90.0,0.0018311475163610477,0.0028076
62454,90.0,0.0017936038523409194,0.001335
62455,90.0,0.001933853481252229,0.0016112
62456,90.0,0.0017705533431085646,0.0018296
62457,90.0,0.0019191946443590448,0.0016978
62458,90.0,0.0020512486899696295,0.0026416
62459,90.0,0.0028536195742208934,0.0056817
62460,90.0,0.0016189077107832506,0.001451
62461,90.0,0.0018216952558692285,0.0017072
62462,90.0,0.0013523756020198368,0.0011693
62463,90.0,0.001775882185088066,0.0019874
62464,90.0,0.002449929318915218,0.0049129
62465,90.0,0.0019888422964854102,0.0033155
62466,90.0,0.002244195655918229,0.0018544
62467,90.0,0.001764111766046865,0.0016891
62468,90.0,0.0019170474328727405,0.0014065
62469,90.0,0.0022236450121904255,0.0017337
62470,90.0,0.001779577609213797,0.0022672
62471,90.0,0.0031540766213752347,0.0049521
62472,90.0,0.002046021281674813,0.007664
62473,90.0,0.0019338369724406482,0.0015064
62474,90.0,0.0017203438533551865,0.001452
62475,90.0,0.0019961623487173984,0.0016448
62476,90.0,0.002058706246158262,0.0016199
62477,90.0,0.002000840720657456,0.0020409
62478,90.0,0.0017349997695751088,0.0019918
62479,90.0,0.0020086184171270094,0.0030015
62480,90.0,0.0017964859740772759,0.0014826
62481,90.0,0.0017678399110805391,0.0014195
62482,90.0,0.0025898221487919196,0.0022226
62483,90.0,0.0019296366237700738,0.0014614
62484,90.0,0.0016471632891066747,0.0015736
62485,90.0,0.0019184457938835075,0.0016736
62486,90.0,0.0022833768477024076,0.0041105
62487,90.0,0.0017193008833278653,0.0013489
62488,90.0,0.001762969776195631,0.0019702
62489,90.0,0.0017700366467136531,0.001355
62490,90.0,0.002517034530410951,0.0018069
62491,90.0,0.0017899599273773774,0.0016575
62492,90.0,0.001798455721686941,0.0018269
62493,90.0,0.0015322723590185149,0.0014321
62494,90.0,0.002862089943752154,0.001789
62495,90.0,0.0016146961820117374,0.0016572
62496,90.0,0.0020090861229532203,0.0018042
62497,90.0,0.0015116803796860509,0.0014649
62498,90.0,0.0022611549746877875,0.002606
62499,90.0,0.002166014156292477,0.0012995
62500,90.0,0.0017398433223774692,0.0018107
62501,90.0,0.0017251272191718232,0.0015012
62502,90.0,0.0020004598491090166,0.0017505
62503,90.0,0.0013635006725055048,0.0016256
