,run_no,predict,valid
51429,74.0,0.0011238553250152259,0.001041
51430,74.0,0.0011447442944991838,0.0010205
51431,74.0,0.0011180656913685463,0.0011379
51432,74.0,0.0011437422683736843,0.0010926
51433,74.0,0.0011162722940142348,0.0012132
51434,74.0,0.0010611504206939416,0.0009568
51435,74.0,0.0011086685936002468,0.0012038
51436,74.0,0.0011224885669615147,0.0010414
51437,74.0,0.0011155670506164455,0.0010864
51438,74.0,0.001081841236847368,0.0010016
51439,74.0,0.0010567959305082097,0.0010152
51440,74.0,0.0011128437104537447,0.0010665
51441,74.0,0.001142895042878305,0.0011659
51442,74.0,0.0011211497296945284,0.0010242
51443,74.0,0.0011560970625558997,0.0011957
51444,74.0,0.0010916840042552107,0.0011921
51445,74.0,0.0011343211477222652,0.0011001
51446,74.0,0.0011031797421692698,0.0010312
51447,74.0,0.0011329965778689396,0.0012483
51448,74.0,0.001074194614603247,0.0009126
51449,74.0,0.0010425548990105797,0.0011168
51450,74.0,0.001097518540237245,0.0009285
51451,74.0,0.0010790322316327748,0.0010975
51452,74.0,0.0011113411366663979,0.0011903
51453,74.0,0.0011205808753551232,0.0010803
51454,74.0,0.0010977840402369421,0.0011236
51455,74.0,0.0010593334917897964,0.0010049
51456,74.0,0.0011108503509466537,0.0012657
51457,74.0,0.0010835113011113523,0.0009121
51458,74.0,0.001109457617228906,0.0009813
51459,74.0,0.0011074570964553882,0.0010567
51460,74.0,0.0011344109115730672,0.0010062
51461,74.0,0.0011311558728820906,0.0011293
51462,74.0,0.0010039728575241263,0.0010015
51463,74.0,0.0011129022759314663,0.0011228
51464,74.0,0.0010125557451953198,0.0010245
51465,74.0,0.001078000312776008,0.0010582
51466,74.0,0.001065501248339847,0.0010237
51467,74.0,0.0011569239976023308,0.0011593
51468,74.0,0.0011009446158246068,0.0011686
51469,74.0,0.0011424050878872704,0.0010952
51470,74.0,0.0011273765712943229,0.0010637
51471,74.0,0.0010756711406011174,0.0010171
51472,74.0,0.0011644092351060307,0.0010911
51473,74.0,0.0010753433032196728,0.0010611
51474,74.0,0.0010852590441417804,0.0010139
51475,74.0,0.0011088858073503359,0.0009227
51476,74.0,0.0011100729619263833,0.0011416
51477,74.0,0.0011369757275879642,0.0010928
51478,74.0,0.001105858119417387,0.0011327
51479,74.0,0.0010806549372424637,0.0009712
51480,74.0,0.001161499305697336,0.001192
51481,74.0,0.0010787329991852293,0.0010027
51482,74.0,0.0011214259446187317,0.0016161
51483,74.0,0.0011702220896636557,0.0010502
51484,74.0,0.0011448228329322206,0.0011294
51485,74.0,0.00098547354467809,0.0009988
51486,74.0,0.0010425655372440338,0.0010906
51487,74.0,0.0011236880182454835,0.0010725
51488,74.0,0.0010365723350660506,0.0011332
51489,74.0,0.001149453468782225,0.0010025
51490,74.0,0.0010671508249863878,0.0010524
51491,74.0,0.0011098327487504092,0.0011164
51492,74.0,0.0011324939230730265,0.0010595
51493,74.0,0.0010758338555567767,0.0010171
51494,74.0,0.001078878723849476,0.0009796
51495,74.0,0.0016900031870393723,0.0013812
51496,74.0,0.0011024251379291234,0.0010876
51497,74.0,0.0010931008657063747,0.0010857
51498,74.0,0.001122612135803226,0.0009358
51499,74.0,0.0010725560665291443,0.0011302
51500,74.0,0.0010765780875384818,0.0010134
51501,74.0,0.0011305574534093347,0.0009672
51502,74.0,0.001133752529043054,0.0011802
51503,74.0,0.001115256477580135,0.0010258
51504,75.0,0.0010649496610337797,0.0011666
51505,75.0,0.0010871644479554389,0.0009198
51506,75.0,0.0010880789640410728,0.0011453
51507,75.0,0.0011387079248397296,0.0010292
51508,75.0,0.0010882795940741592,0.0010816
51509,75.0,0.0011091488138484117,0.0010107
51510,75.0,0.0011043998451277692,0.0013516
51511,75.0,0.001105060924748112,0.0011892
51512,75.0,0.0010712612759947208,0.0011771
51513,75.0,0.0011198573596679776,0.0010519
51514,75.0,0.0011278442708272105,0.001535
51515,75.0,0.0010495864362497797,0.0010984
51516,75.0,0.0013087522083429358,0.0011159
51517,75.0,0.0010873046514438183,0.0010762
51518,75.0,0.001110200598125045,0.0013492
51519,75.0,0.001085017100503257,0.0010111
51520,75.0,0.0011250184927652032,0.0010796
51521,75.0,0.0010874673155016202,0.0010137
51522,75.0,0.001121721119905369,0.0012097
51523,75.0,0.0010937910996755317,0.0009858
51524,75.0,0.0010698383346031506,0.0010216
51525,75.0,0.0010920738856364694,0.0009829
51526,75.0,0.0011305782540833261,0.0011236
51527,75.0,0.001099211096445882,0.0011119
51528,75.0,0.0011455707687896036,0.0010597
51529,75.0,0.0011145648682106448,0.0011112
51530,75.0,0.0011053311841743047,0.0010528
51531,75.0,0.001079550152937457,0.0010257
51532,75.0,0.00111203587942491,0.0010065
51533,75.0,0.0010813009309379308,0.0011209
51534,75.0,0.0010616967401337147,0.0009786
51535,75.0,0.0011069350679597076,0.0010033
51536,75.0,0.0010803037789395193,0.0009508
51537,75.0,0.0011053710326083975,0.0011774
51538,75.0,0.0011072997774951533,0.0010445
51539,75.0,0.0011298698593026155,0.0012115
51540,75.0,0.0010639555952805099,0.0010677
51541,75.0,0.0011177241417541653,0.0010021
51542,75.0,0.0010970969688177045,0.0009272
51543,75.0,0.0010922755361026906,0.0011058
51544,75.0,0.0010860613055189681,0.0009872
51545,75.0,0.0010923366458885525,0.0011669
51546,75.0,0.0011110516399109782,0.0010767
51547,75.0,0.0011138913718734158,0.0012183
51548,75.0,0.0011058895100797721,0.0011663
51549,75.0,0.00109221856523697,0.0009405
51550,75.0,0.001087534917352312,0.0011324
51551,75.0,0.0010995275734709102,0.0010611
51552,75.0,0.0010276727608743942,0.001096
51553,75.0,0.0011079580895422068,0.0009595
51554,75.0,0.0011147884239329625,0.0009537
51555,75.0,0.0011042219197084026,0.0010033
51556,75.0,0.0010843938043064772,0.001105
51557,75.0,0.0010924967043089407,0.0011364
51558,75.0,0.0010991198373007682,0.0009099
51559,75.0,0.0011175794255256718,0.0010803
51560,75.0,0.001108240146106247,0.0011232
51561,75.0,0.0010765878009970024,0.0010152
51562,75.0,0.0011066460439393072,0.0011311
51563,75.0,0.0010852585664082582,0.0009187
51564,75.0,0.001101323176551897,0.0010689
51565,75.0,0.0010826976261965515,0.0009796
51566,75.0,0.0011170534342897162,0.0011549
51567,75.0,0.0010901353212838206,0.0010115
51568,75.0,0.0014895758512918327,0.0010809
51569,75.0,0.001136680141186205,0.0011023
51570,75.0,0.001070435560989424,0.0009765
51571,75.0,0.0011058720127948812,0.0010809
51572,75.0,0.0011324506192926366,0.0012582
51573,75.0,0.0010759219941561165,0.0009751
51574,75.0,0.0010116726427099403,0.0010949
51575,75.0,0.0011200987606642709,0.0014211
51576,75.0,0.0010663819091930253,0.0009638
51577,75.0,0.0010667098824780692,0.0011522
51578,75.0,0.0009841017205505563,0.0009636
51579,75.0,0.001123883579500644,0.0010684
51580,75.0,0.001117064412790115,0.0009466
51581,75.0,0.001090584366901119,0.0011269
51582,75.0,0.001064590346810601,0.001086
51583,75.0,0.0011173833972098611,0.0010724
51584,75.0,0.0011082271058315393,0.001175
51585,75.0,0.001105546905667635,0.0011898
51586,75.0,0.001132457803277123,0.0011472
51587,75.0,0.001069932648633459,0.0011
51588,75.0,0.0013028539608932884,0.0011093
51589,75.0,0.0011093851233012794,0.0010152
51590,75.0,0.0011137158981308441,0.0012873
51591,75.0,0.001073604257895175,0.001085
51592,75.0,0.0011067260558332629,0.0010238
51593,75.0,0.0010848859963023601,0.001019
51594,75.0,0.0010588337030712754,0.0011246
51595,75.0,0.001189181253171936,0.0016368
51596,75.0,0.0010578533104032997,0.0011017
51597,75.0,0.0011043967785745914,0.0010026
51598,75.0,0.0010840308080347675,0.001002
51599,75.0,0.0011047353931395308,0.0011003
51600,75.0,0.001087942401827415,0.0010144
51601,75.0,0.001113775607547974,0.0011213
51602,75.0,0.0011114156741824535,0.0010258
51603,75.0,0.0010546034426770561,0.0011343
51604,75.0,0.0011155945429441759,0.0012403
51605,75.0,0.0011080420047135206,0.0009416
51606,75.0,0.0010838762074008774,0.0010884
51607,75.0,0.0010404576435653736,0.0010399
51608,75.0,0.0011105623577418314,0.0010738
51609,75.0,0.0010771185584105116,0.0010208
51610,75.0,0.001078970914846705,0.0010975
51611,75.0,0.0011048161218834077,0.0012583
51612,75.0,0.0009924832577078747,0.0010669
51613,75.0,0.001076061419695305,0.001007
51614,75.0,0.0010862681876642399,0.0011193
51615,75.0,0.001216662093316593,0.0013746
51616,75.0,0.0010723165888606237,0.0009427
51617,75.0,0.0010858667707401885,0.0010864
51618,75.0,0.0010824463422471483,0.0009658
51619,75.0,0.0010649182694466362,0.0010163
51620,75.0,0.0011114090214743874,0.0009232
51621,75.0,0.0011448163068655327,0.0011624
51622,75.0,0.0010934624306386264,0.0010609
51623,75.0,0.0011111402391974304,0.0009657
51624,75.0,0.0011226383271918862,0.0010312
51625,75.0,0.001118935295577407,0.0012061
51626,75.0,0.001117529602613227,0.0011
51627,75.0,0.0011141276127491853,0.0011275
51628,75.0,0.0011331702734397806,0.0010831
51629,75.0,0.0010538778789922962,0.0010905
51630,75.0,0.0011140545588622954,0.0010242
51631,75.0,0.0011031443358260637,0.0011931
51632,75.0,0.0011091672718349206,0.0011806
51633,75.0,0.0010875627432993017,0.0011364
51634,75.0,0.0011196355680239886,0.0010094
51635,75.0,0.001104715917713043,0.0011196
51636,75.0,0.0010951422732809364,0.001205
51637,75.0,0.0010862279467678735,0.0011002
51638,75.0,0.0010582292858019057,0.0009144
51639,75.0,0.0010130886152212395,0.0011244
51640,75.0,0.0011353271406760609,0.0011222
51641,75.0,0.0011202790176848396,0.0010974
51642,75.0,0.001120417245833973,0.0011301
51643,75.0,0.0011226869099452061,0.0009963
51644,75.0,0.0011057724333215608,0.0012009
51645,75.0,0.0010840003130854054,0.0009707
51646,75.0,0.0011133821221777907,0.0010423
51647,75.0,0.0011479247617112174,0.0010382
51648,75.0,0.0010909579109395506,0.0009837
51649,75.0,0.0010560901834961378,0.0012491
51650,75.0,0.0011028338589797572,0.0010151
51651,75.0,0.0011034515232444101,0.0010016
51652,75.0,0.0011056011193152995,0.0011451
51653,75.0,0.0011093006676201,0.001331
51654,75.0,0.0010771280912517931,0.0010723
51655,75.0,0.0010980924729613228,0.000988
51656,75.0,0.0011186805140097839,0.0010761
51657,75.0,0.0010964532259446482,0.0010873
51658,75.0,0.0011034928720310205,0.0011988
51659,75.0,0.0010739141388267917,0.0009043
51660,75.0,0.0010680794370082534,0.0009762
51661,75.0,0.0011300980992260583,0.0009112
51662,75.0,0.0010865496505275032,0.0011265
51663,75.0,0.0010833011540750323,0.0012161
51664,75.0,0.001107595723675319,0.000965
51665,75.0,0.0010926141787055792,0.0012124
51666,75.0,0.0010848164728437285,0.0009727
51667,75.0,0.0010907937815139413,0.0009663
51668,75.0,0.0010555829171020068,0.001068
51669,75.0,0.0010661247300738123,0.0009569
51670,75.0,0.0010857716522938426,0.0011845
51671,75.0,0.001109554603416864,0.001141
51672,75.0,0.0011511281462179062,0.0010735
51673,75.0,0.001081708951495899,0.0009856
51674,75.0,0.0010977912949840744,0.0011364
51675,75.0,0.0010791559440057543,0.0011177
51676,75.0,0.0010895546657940644,0.0010918
51677,75.0,0.0011104147100936227,0.0010438
51678,75.0,0.0011097924868726705,0.0012163
51679,75.0,0.0011444588096606297,0.0013736
51680,75.0,0.0012423673917116376,0.0010037
51681,75.0,0.001089508386653327,0.0010595
51682,75.0,0.00108127770402213,0.0011892
51683,75.0,0.001065057070889665,0.0011168
51684,75.0,0.0011581864735113602,0.0010171
51685,75.0,0.0010992058076609312,0.0010303
51686,75.0,0.001118374962180571,0.001059
51687,75.0,0.0011063353681616836,0.0010857
51688,75.0,0.0011079848760609523,0.0011962
51689,75.0,0.0011102210296351045,0.0010738
51690,75.0,0.0011276202166333803,0.0011763
51691,75.0,0.0009986346620789027,0.0010016
51692,75.0,0.001146530864171154,0.0010333
51693,75.0,0.0011562114710135126,0.0012241
51694,75.0,0.0011243430415510184,0.0010084
51695,75.0,0.0011276184607555337,0.0010124
51696,75.0,0.0010870491324231478,0.0011765
51697,75.0,0.00099377784043782,0.0010186
51698,75.0,0.0011117181511644386,0.001044
51699,75.0,0.0010901568207479708,0.0010836
51700,75.0,0.0010890519592202507,0.0010304
51701,75.0,0.0011056400217476562,0.0009681
51702,75.0,0.0011198880034910483,0.0011793
51703,75.0,0.001110400422665571,0.0010309
51704,75.0,0.0011060881622385315,0.0009604
51705,75.0,0.0010957342681175205,0.0010446
51706,75.0,0.0010472368058268393,0.0010283
51707,75.0,0.001108854208969226,0.0012859
51708,75.0,0.0011152041021565864,0.0021545
51709,75.0,0.0011106489642526637,0.0011698
51710,75.0,0.0010977783211414244,0.0010148
51711,75.0,0.0010708190187380495,0.0010512
51712,75.0,0.001089111792931759,0.001014
51713,75.0,0.0011211178220387604,0.0011786
51714,75.0,0.0010969377914855033,0.0009627
51715,75.0,0.001118015657940792,0.0012687
51716,75.0,0.0011316975812055254,0.0016161
51717,75.0,0.0010627338147380246,0.0010459
51718,75.0,0.0010412100261252908,0.0011865
51719,75.0,0.001083452515222825,0.0012461
51720,75.0,0.0011071298088412348,0.0010924
51721,75.0,0.0011295149689335416,0.0011627
51722,75.0,0.001162213449341681,0.001054
51723,75.0,0.0011126473165569974,0.0009537
51724,75.0,0.0010312215631977835,0.0009506
51725,75.0,0.0011135416518316009,0.0012265
51726,75.0,0.001107668212716993,0.0010112
51727,75.0,0.0011099920985017425,0.0013465
51728,75.0,0.0011069668497393293,0.001035
51729,75.0,0.0011282253443917962,0.0010138
51730,75.0,0.001053722981899539,0.0009704
51731,75.0,0.0011772698149024956,0.0013685
51732,75.0,0.0010824147145574111,0.0009429
51733,75.0,0.001117604435127117,0.0015567
51734,75.0,0.0011180036206847497,0.001128
51735,75.0,0.001124992492043835,0.0012298
51736,75.0,0.0011262852934474253,0.0011714
51737,75.0,0.0010855078312526625,0.0009447
51738,75.0,0.0011304519841670412,0.0010656
51739,75.0,0.000993930629293491,0.0010086
51740,75.0,0.0015982821964127905,0.0012437
51741,75.0,0.0011173910980979648,0.0009917
51742,75.0,0.001232197471943223,0.0012736
51743,75.0,0.0010016491160565499,0.0009193
51744,75.0,0.0010711912653633626,0.0011207
51745,75.0,0.0011119228890179007,0.0011556
51746,75.0,0.0011308669652794366,0.0011419
51747,75.0,0.0010908160630239223,0.0010466
51748,75.0,0.0015551191429499741,0.0015675
51749,75.0,0.0012683689331394181,0.0011367
51750,75.0,0.0011362105322878684,0.0014362
51751,75.0,0.0012031357520493958,0.0011045
51752,75.0,0.0010893337277863393,0.0010734
51753,75.0,0.0011196349151857156,0.0012112
51754,75.0,0.00109377335735604,0.0010057
51755,75.0,0.001124969258692215,0.0011939
51756,75.0,0.0010908661800397505,0.0010331
51757,75.0,0.0011701109886004051,0.0012203
51758,75.0,0.001125510101996621,0.0011822
51759,75.0,0.0011182017755798838,0.0011544
51760,75.0,0.001117179401580199,0.0009895
51761,75.0,0.0010894536139671946,0.0012298
51762,75.0,0.0011160754189762493,0.001096
51763,75.0,0.00119988870574771,0.0010406
51764,75.0,0.0010956121983273913,0.0010817
51765,75.0,0.0011072603907529021,0.0011758
51766,75.0,0.0011194975141617,0.0010297
51767,75.0,0.0011020726688422363,0.0010796
51768,75.0,0.0011084222543942207,0.0010865
51769,75.0,0.001104963382989131,0.0010509
51770,75.0,0.00118315968054315,0.0011865
51771,75.0,0.0011150903924514435,0.0010477
51772,75.0,0.0010934465321527208,0.0009569
51773,75.0,0.0011045257899894461,0.0014085
51774,75.0,0.0011165820811424685,0.000956
51775,75.0,0.0011003255034007081,0.0010689
51776,75.0,0.0011211976253255932,0.0011447
51777,75.0,0.0010933262923803792,0.0010382
51778,75.0,0.0013496452513376376,0.0011533
51779,75.0,0.0010845847084725384,0.0012963
51780,75.0,0.0011219768684311295,0.0009653
51781,75.0,0.0011229658697885802,0.0013258
51782,75.0,0.0009822790108700362,0.0009719
51783,75.0,0.0011192739709901473,0.0012325
51784,75.0,0.0011955316301087474,0.0012565
51785,75.0,0.001118967343019892,0.0009854
51786,75.0,0.0011078731046118523,0.0010588
51787,75.0,0.0010185991675987413,0.0009627
51788,75.0,0.00112964903684598,0.0010579
51789,75.0,0.0010906648827240769,0.0010295
51790,75.0,0.001060604653785137,0.0010747
51791,75.0,0.0011452246291078468,0.0012827
51792,75.0,0.0011117486720651519,0.0009495
51793,75.0,0.001130000603044887,0.0009642
51794,75.0,0.0010831466977532696,0.0012101
51795,75.0,0.0013085223293017542,0.0021265
51796,75.0,0.0010931997614724972,0.0008955
51797,75.0,0.0011253636555857325,0.0012595
51798,75.0,0.0010896480806004468,0.0010969
51799,75.0,0.0011024818117038946,0.0011099
51800,75.0,0.001082030522803847,0.0009941
51801,75.0,0.0011176972198713563,0.0012738
51802,75.0,0.0011137869269081497,0.0011216
51803,75.0,0.0010923070580262618,0.0010225
51804,75.0,0.0010488882908604173,0.0010781
51805,75.0,0.0010897991986630778,0.0010262
51806,75.0,0.001141864657388197,0.0012809
51807,75.0,0.0011083584776347757,0.0010733
51808,75.0,0.0011296440360028456,0.0016942
51809,75.0,0.001110115568372715,0.0009773
51810,75.0,0.0011095135838034528,0.0010287
51811,75.0,0.0011382157998440223,0.0012846
51812,75.0,0.0011037127831457446,0.0013234
51813,75.0,0.0011141860108549258,0.0010941
51814,75.0,0.0011058814445840323,0.0011187
51815,75.0,0.00108611286384082,0.0011036
51816,75.0,0.001088266559604179,0.0009503
51817,75.0,0.001087389378603796,0.0011489
51818,75.0,0.0010655200347045532,0.0009917
51819,75.0,0.0010834750301227313,0.0011625
51820,75.0,0.0010995621086169363,0.0011519
51821,75.0,0.0011143860889664204,0.0012574
51822,75.0,0.0011229125718661245,0.0011691
51823,75.0,0.0010959692111605916,0.0011262
51824,75.0,0.0010837593903896803,0.0010064
51825,75.0,0.001109454437339144,0.0011224
51826,75.0,0.0011352932444481346,0.0010687
51827,75.0,0.0010638995658210071,0.0011185
51828,75.0,0.0010656093914644291,0.0009425
51829,75.0,0.0010565430327692444,0.0010477
51830,75.0,0.001101470934034391,0.0011309
51831,75.0,0.00112596553553886,0.0010808
51832,75.0,0.0010862106071212298,0.0010824
51833,75.0,0.0010958362480785059,0.0012235
51834,75.0,0.0011042725252467206,0.0010434
51835,75.0,0.0011551728332847917,0.001298
51836,75.0,0.0011479761543385968,0.0011392
51837,75.0,0.0010517939611153029,0.0009654
51838,75.0,0.0011333649812182672,0.0011754
51839,75.0,0.0011256128650646627,0.0010185
51840,75.0,0.0010076082935886253,0.0009739
51841,75.0,0.0011074307739807438,0.0009407
51842,75.0,0.0011220550976938051,0.0011056
51843,75.0,0.001103545106301905,0.0011356
51844,75.0,0.0011113821045644768,0.0012941
51845,75.0,0.0010900686212058333,0.0011499
51846,75.0,0.0010989148936502784,0.0010975
51847,75.0,0.001064800749986973,0.0010553
51848,75.0,0.0010207701752523884,0.0009403
51849,75.0,0.0010827667396608714,0.0012423
51850,75.0,0.0010795652278206243,0.0011177
51851,75.0,0.0011099262163937406,0.0011004
51852,75.0,0.0010590878288817837,0.0009297
51853,75.0,0.0011060551671458892,0.0011619
51854,75.0,0.0009723089552495647,0.0009336
51855,75.0,0.0010998582267698824,0.0010374
51856,75.0,0.0010884948286243896,0.0010982
51857,75.0,0.0011583263236245682,0.0010785
51858,75.0,0.0010995742064239835,0.0013658
51859,75.0,0.001105046013389742,0.0011076
51860,75.0,0.0011200733545106516,0.0009987
51861,75.0,0.0010647301761971541,0.0010689
51862,75.0,0.0011158336156068642,0.0016523
51863,75.0,0.0011379290565675037,0.0012324
51864,75.0,0.0011253877481633462,0.0012344
51865,75.0,0.0011221894177750155,0.0009954
51866,75.0,0.0011197854988553876,0.0011849
51867,75.0,0.0010676318478247862,0.0009012
51868,75.0,0.0010987811573727343,0.0011085
51869,75.0,0.001097150361261589,0.0010132
51870,75.0,0.0015378224872323997,0.0018684
51871,75.0,0.0010835866621747231,0.0011202
51872,75.0,0.0012378404989554401,0.0013148
51873,75.0,0.00108302805029467,0.0009622
51874,75.0,0.0011055775896269215,0.0009854
51875,75.0,0.0011027997721490834,0.0011352
51876,75.0,0.0010838290111746497,0.0011792
51877,75.0,0.0011103671987426813,0.0011702
51878,75.0,0.0011340005186650632,0.0011001
51879,75.0,0.0010741429988527639,0.0012691
51880,75.0,0.0011079350173482767,0.0011267
51881,75.0,0.0011058526372765872,0.0011416
51882,75.0,0.0010677699278603002,0.0009971
51883,75.0,0.0011293108533867865,0.0013724
51884,75.0,0.0010206204229367974,0.0009551
51885,75.0,0.001093547789283193,0.0011997
51886,75.0,0.0010739705760586518,0.0009494
51887,75.0,0.0010743016044961215,0.0009416
51888,75.0,0.0010571136303931012,0.0009766
51889,75.0,0.0016464350759155732,0.0014345
51890,75.0,0.0009819824279726217,0.0011002
51891,75.0,0.0010737616503211406,0.0010469
51892,75.0,0.0010935142390304492,0.0010543
51893,75.0,0.0010735834012654544,0.0011284
51894,75.0,0.001084979383534029,0.0009595
51895,75.0,0.0011161604118533333,0.0011262
51896,75.0,0.0010886426034756008,0.0010916
51897,75.0,0.001100103868016414,0.0012043
51898,75.0,0.0010859919694389633,0.0010836
51899,75.0,0.0010993487038188372,0.0010378
51900,75.0,0.0010877523628335939,0.001089
51901,75.0,0.001074318743343081,0.001112
51902,75.0,0.0011126165148726134,0.0011434
51903,75.0,0.001076856822222936,0.0010516
51904,75.0,0.001095796669827419,0.0010059
51905,75.0,0.0011304425461461307,0.0010381
51906,75.0,0.0011098741191328185,0.0011098
51907,75.0,0.001072722265967995,0.0010275
51908,75.0,0.0010870606620456981,0.0010058
51909,75.0,0.0011603414873412733,0.001139
51910,75.0,0.0011385494653449707,0.0011258
51911,75.0,0.0011243336069391837,0.0013411
51912,75.0,0.0011352908384004256,0.0012823
51913,75.0,0.0010574301038901016,0.0009973
51914,75.0,0.0011138594380476117,0.0009708
51915,75.0,0.0011228944763660767,0.0015747
51916,75.0,0.001109050435758021,0.0011099
51917,75.0,0.001112320293747385,0.0011304
51918,75.0,0.0011589355942122485,0.0009707
51919,75.0,0.001106142613627614,0.0010767
51920,75.0,0.0010648717439006715,0.0011601
51921,75.0,0.0010159737769868673,0.0010229
51922,75.0,0.0011279395631022405,0.0010213
51923,75.0,0.0010389739730741546,0.0012003
51924,75.0,0.0011244453261994697,0.0009468
51925,75.0,0.001102052341540283,0.0011122
51926,75.0,0.0010794844846649756,0.0010417
51927,75.0,0.001093475927343811,0.0010343
51928,75.0,0.0011021476979272186,0.0010039
51929,75.0,0.0011149048476237955,0.0012365
51930,75.0,0.0010884018733221886,0.0011706
51931,75.0,0.0011093163924603452,0.0009783
51932,75.0,0.001131501489169356,0.0014148
51933,75.0,0.0010769858417658646,0.0011779
51934,75.0,0.0012802462769567454,0.000894
51935,75.0,0.0010895801639025046,0.0010607
51936,75.0,0.0010888694862188316,0.0011043
51937,75.0,0.0010844692731623018,0.0010382
51938,75.0,0.0010897804545160208,0.0010081
51939,75.0,0.001145895125518291,0.0011776
51940,75.0,0.001070665022627154,0.0011062
51941,75.0,0.0011116906336503221,0.0011559
51942,75.0,0.001114336852572126,0.0011931
51943,75.0,0.0011044616079246264,0.0010626
51944,75.0,0.0011020174270222692,0.0009988
51945,75.0,0.0011066791018299277,0.0012565
51946,75.0,0.001241100185379995,0.0011169
51947,75.0,0.0010858526580792382,0.0009595
51948,75.0,0.001140875777460674,0.0011258
51949,75.0,0.0010831059607373803,0.0009996
51950,75.0,0.0011305069714144277,0.0010662
51951,75.0,0.0010855860235908683,0.0010029
51952,75.0,0.0011166989784243333,0.0010576
51953,75.0,0.0011241941563890163,0.0009951
51954,75.0,0.0011142654609160667,0.0012327
51955,75.0,0.001077058771772148,0.0012403
51956,75.0,0.0010698584991122343,0.0010153
51957,75.0,0.0010510805597124912,0.001061
51958,75.0,0.0010890892568604274,0.0011827
51959,75.0,0.0010685076361616815,0.0011573
51960,75.0,0.0010834601205394721,0.0010882
51961,75.0,0.001105666369700613,0.0010209
51962,75.0,0.0011244994922949218,0.0012257
51963,75.0,0.0010815439801437387,0.0010049
51964,75.0,0.0013417405091702328,0.0012174
51965,75.0,0.0011325370241141244,0.0012332
51966,75.0,0.0010896355900978857,0.0010545
51967,75.0,0.0009970300015161168,0.0009342
51968,75.0,0.0011035423260517673,0.0008906
51969,75.0,0.0011086267715547796,0.0010237
51970,75.0,0.001126649705472229,0.0010654
51971,75.0,0.0011302896135166988,0.0012124
51972,75.0,0.0010087061065830983,0.0009045
51973,75.0,0.0010752818692906943,0.0009178
51974,75.0,0.0010878593889713678,0.0012023
51975,75.0,0.0011445407808202952,0.0011505
51976,75.0,0.001101467119880716,0.0011713
51977,75.0,0.0011138270873860805,0.0010114
51978,75.0,0.0011160229576637273,0.0012451
51979,75.0,0.00111221975802393,0.0012733
51980,75.0,0.0010626246820766832,0.0011896
51981,75.0,0.0010943097233525286,0.0011064
51982,75.0,0.0010816360766376213,0.0010599
51983,75.0,0.0010382670270495176,0.0009962
51984,75.0,0.0011171139347330575,0.0009584
51985,75.0,0.0010972521403108226,0.0011912
51986,75.0,0.0011195146869944915,0.001014
51987,75.0,0.0011170830448353527,0.0011379
51988,75.0,0.0011182414098474963,0.0009052
51989,75.0,0.0011092608326328226,0.0016319
51990,75.0,0.0010834189884749294,0.0009751
51991,75.0,0.00105935377155588,0.0010873
51992,75.0,0.0011011868216025985,0.0011176
51993,75.0,0.0011071428157436209,0.0010578
51994,75.0,0.001089112485905902,0.0010374
51995,75.0,0.001116952714916363,0.001168
51996,75.0,0.0015551091193614487,0.0017994
51997,75.0,0.0011087575458962385,0.0011684
51998,75.0,0.0011001426960503872,0.0010178
51999,75.0,0.0011314584713748306,0.0010595
52000,75.0,0.001106553726392813,0.0013187
52001,75.0,0.0010736719198640285,0.0011421
52002,75.0,0.0010839786245595952,0.0011565
52003,75.0,0.0010911582041207874,0.0011185
52004,75.0,0.0010545297723229046,0.0011004
52005,75.0,0.0011306694096820398,0.0011832
52006,75.0,0.001069060973091623,0.0010655
52007,75.0,0.0011318037003270301,0.0011194
52008,75.0,0.0010460962055212956,0.0011251
52009,75.0,0.0011140873110689355,0.0010952
52010,75.0,0.0010641744430463754,0.0011602
52011,75.0,0.001086182230664795,0.0011794
52012,75.0,0.0010112094763240628,0.0009184
52013,75.0,0.0011137272880554672,0.0011708
52014,75.0,0.0010767458420196105,0.001099
52015,75.0,0.0010942186413136765,0.0010901
52016,75.0,0.0010741834973350293,0.001093
52017,75.0,0.001131468737841546,0.0011342
52018,75.0,0.001102001301468873,0.0010382
52019,75.0,0.0011054287464908,0.0012159
52020,75.0,0.0011696775592120363,0.0011232
52021,75.0,0.00107265381362561,0.0009714
52022,75.0,0.0011069660206933776,0.0009985
52023,75.0,0.001109610066782203,0.0010468
52024,75.0,0.0010668586524206697,0.0011135
52025,75.0,0.001107192997929844,0.0012426
52026,75.0,0.0011206266862236406,0.0010627
52027,75.0,0.0011120742898925132,0.0011721
52028,75.0,0.0011116808384397377,0.0009614
52029,75.0,0.0011409054539731572,0.0011593
52030,75.0,0.0011228590244967763,0.0010767
52031,75.0,0.0010717073224225625,0.0010337
52032,75.0,0.0010604799293705178,0.0010245
52033,75.0,0.0011083574104213216,0.0011071
52034,75.0,0.0011048327619800646,0.0009617
52035,75.0,0.0011258902675461509,0.0010529
52036,75.0,0.001077579890301846,0.0010128
52037,75.0,0.0010857493550874356,0.0010366
52038,75.0,0.0011070169283726623,0.0009982
52039,75.0,0.0011225414267863572,0.0010949
52040,75.0,0.0011282463111382563,0.0011076
52041,75.0,0.001078483237714835,0.0009949
52042,75.0,0.0010844674989859548,0.0011074
52043,75.0,0.0011041499442783463,0.0010053
