,run_no,predict,valid
65864,95.0,0.008388872477566933,0.0072211
65865,95.0,0.00975843380551741,0.0054916
65866,95.0,0.007221283939615368,0.0058468
65867,95.0,0.00861733853878431,0.0052412
65868,95.0,0.005443792693095366,0.0040754
65869,95.0,0.010337861831231107,0.0088121
65870,95.0,0.013263334735070903,0.0110519
65871,95.0,0.011991622142185025,0.0073687
65872,95.0,0.007775782344157129,0.0057849
65873,95.0,0.010515619530769973,0.0081838
65874,95.0,0.007648985945074053,0.0092019
65875,95.0,0.009350462893174446,0.0078599
65876,95.0,0.009074147862884416,0.0136715
65877,95.0,0.012578589618647208,0.0141825
65878,95.0,0.008741499416088127,0.0074854
65879,95.0,0.009205881608207562,0.007803
65880,95.0,0.007360391213774732,0.0054412
65881,95.0,0.008575008373339185,0.0139313
65882,95.0,0.0113246168050523,0.0079094
65883,95.0,0.010843942279173928,0.0091018
65884,95.0,0.009863883523889831,0.0058225
65885,95.0,0.019348367956147684,0.0102369
65886,95.0,0.010720152273476728,0.0095214
65887,95.0,0.009199259660484606,0.0065623
65888,95.0,0.009307461977908446,0.0076444
65889,95.0,0.008737048911644639,0.0099934
65890,95.0,0.010630935011786193,0.0072592
65891,95.0,0.008850479232963945,0.0064606
65892,95.0,0.011277407488113511,0.0184939
65893,95.0,0.005831118860648913,0.0055795
65894,95.0,0.008652787483918886,0.0062526
65895,95.0,0.007487262200062711,0.0119798
65896,95.0,0.010454441813040312,0.0111406
65897,95.0,0.009008223341345096,0.0053102
65898,95.0,0.008108727333191517,0.0060144
65899,95.0,0.012571946676482912,0.0233313
65900,95.0,0.00930770721356877,0.0056166
65901,95.0,0.008053545732071402,0.0069273
65902,95.0,0.007819373654664055,0.0054108
65903,95.0,0.01000212659846634,0.0064754
65904,95.0,0.00993521828211067,0.0054586
65905,95.0,0.008838943868905245,0.0047758
65906,95.0,0.009027447647714478,0.0052835
65907,95.0,0.008883220488626345,0.0190495
65908,95.0,0.008701857082282155,0.0060977
65909,95.0,0.010545671401999532,0.0074563
65910,95.0,0.007210118651461524,0.0070391
65911,95.0,0.014302454110776679,0.0080746
65912,95.0,0.008238701167488831,0.0082484
65913,95.0,0.009977230163459251,0.0076173
65914,95.0,0.008112401220694494,0.0061786
65915,95.0,0.009943262911057658,0.0083135
65916,95.0,0.00820444466499588,0.0072675
65917,95.0,0.010007833335826463,0.0108764
65918,95.0,0.005635372779144068,0.005735
65919,95.0,0.005879602316401602,0.007999
65920,95.0,0.009196074160464357,0.0113893
65921,95.0,0.007718731195834283,0.0089566
65922,95.0,0.007890891112738767,0.0064963
65923,95.0,0.009654327411871118,0.0142865
65924,95.0,0.007870749241655123,0.0064167
65925,95.0,0.00822500026376948,0.0053927
65926,95.0,0.006626616703693258,0.0056435
65927,95.0,0.009388724314445693,0.0076065
65928,95.0,0.01150683154888384,0.0061434
65929,95.0,0.009950947450693078,0.0063117
65930,95.0,0.007273967303527417,0.0098939
65931,95.0,0.01000626090342414,0.0167077
65932,95.0,0.007519840670978582,0.0103631
65933,95.0,0.00950426601253397,0.0076842
65934,95.0,0.008562146035193466,0.0116421
65935,95.0,0.010325003909828134,0.0081143
65936,95.0,0.005681475333394758,0.0067634
65937,95.0,0.010029219154830755,0.0091614
65938,95.0,0.00572703135190022,0.0050773
65939,95.0,0.010923303389754224,0.0064084
65940,95.0,0.011123248261662477,0.0230989
65941,95.0,0.007408424374407298,0.0068483
65942,95.0,0.009270263731151631,0.0055534
65943,95.0,0.012666687895311356,0.0059136
65944,95.0,0.010068295160727889,0.0071307
65945,95.0,0.00879546964222435,0.0097402
65946,95.0,0.010764767083176523,0.0055632
65947,95.0,0.009834102307110168,0.0308913
65948,95.0,0.009262531196911873,0.0063751
65949,95.0,0.009951226706620717,0.0056851
65950,95.0,0.013630433720952212,0.007624
65951,95.0,0.00757469718679585,0.0091484
65952,95.0,0.014738887521045407,0.0309577
65953,95.0,0.008824560579344411,0.007085
65954,95.0,0.009809932658295653,0.011205
65955,95.0,0.010298710730933216,0.0056822
65956,95.0,0.012595012993319598,0.0236497
65957,95.0,0.005784454468783624,0.0055413
65958,95.0,0.010592768965362041,0.0054789
65959,95.0,0.008862020482077177,0.0116053
65960,95.0,0.006846379643760708,0.0058388
65961,95.0,0.00893017517948465,0.0054466
65962,95.0,0.006828785784603817,0.005008
65963,95.0,0.008721037936769399,0.0081858
65964,95.0,0.008106793067433275,0.0062255
65965,95.0,0.008858827562419657,0.0236692
65966,95.0,0.008936729518106768,0.0084476
65967,95.0,0.006315185666010549,0.0077771
65968,95.0,0.011938265105656192,0.0074258
65969,95.0,0.009858809166844165,0.0106593
65970,95.0,0.016575849164028832,0.0096006
65971,95.0,0.010472475029625864,0.0171767
65972,95.0,0.005265556202798524,0.0054722
65973,95.0,0.010178930054473137,0.0105199
65974,95.0,0.012021424534550565,0.0124488
65975,95.0,0.008265280034013587,0.0066407
65976,95.0,0.011375204306025965,0.0085599
65977,95.0,0.008716419525458227,0.0117343
65978,95.0,0.0071746371968789925,0.0116239
65979,95.0,0.00864695181292554,0.0133984
65980,95.0,0.009266157813251805,0.008764
65981,95.0,0.007942103735399138,0.0102919
65982,95.0,0.010260540292486547,0.006521
65983,95.0,0.011428363466625398,0.0062907
65984,95.0,0.0064852134336506155,0.0064451
65985,95.0,0.009168604307735827,0.0068365
65986,95.0,0.010000486202745741,0.0078508
65987,95.0,0.012516357132796316,0.0054333
65988,95.0,0.007667402104806435,0.0114426
65989,95.0,0.0093500052914855,0.0081188
65990,95.0,0.012102996979262187,0.0084492
65991,95.0,0.007585271154936225,0.0060799
65992,95.0,0.006777467924146745,0.0078823
65993,95.0,0.0066471608396392635,0.007373
65994,95.0,0.007824218631632353,0.0064354
65995,95.0,0.010516812348255815,0.0063812
65996,95.0,0.010614597083209703,0.0076525
65997,95.0,0.005607670347837939,0.0049782
65998,95.0,0.010270538407618815,0.014631
65999,95.0,0.00608981788557295,0.0051779
66000,95.0,0.010158343209365267,0.0119299
66001,95.0,0.01730528532254629,0.0122294
66002,95.0,0.004823373014145661,0.0047166
66003,95.0,0.012024282424156768,0.0060634
66004,95.0,0.01037660471138269,0.0108179
66005,95.0,0.01007946838015279,0.0060044
66006,95.0,0.007420924508268208,0.0095516
66007,95.0,0.011078034299945179,0.0074585
66008,95.0,0.008080385383811452,0.0065549
66009,95.0,0.009460355080338262,0.0090416
66010,95.0,0.011756157575030218,0.0050728
66011,95.0,0.005293359063775051,0.0048049
66012,95.0,0.005896359847179601,0.0056962
66013,95.0,0.0090865388955909,0.0073908
66014,95.0,0.011040148518910768,0.0120973
66015,95.0,0.009153304878794465,0.0064406
66016,95.0,0.009015496226908436,0.0062564
66017,95.0,0.009894783397991531,0.0070576
66018,95.0,0.0072696590973544955,0.00825
66019,95.0,0.009934785566212663,0.0087969
66020,95.0,0.009783029740909404,0.0083508
66021,95.0,0.007536850997952314,0.0103829
66022,95.0,0.005763665415640904,0.0053818
66023,95.0,0.006006482922207016,0.0063223
66024,95.0,0.014800413544794508,0.0107084
66025,95.0,0.008770723070057428,0.0115046
66026,95.0,0.008086396322582167,0.012119
66027,95.0,0.009342042498047126,0.0065737
66028,95.0,0.005589870144929308,0.0045666
66029,95.0,0.009283655475733133,0.0071459
66030,95.0,0.007652174274727209,0.0056872
66031,95.0,0.010154397221516908,0.0113649
66032,95.0,0.006944212176347281,0.0118831
66033,95.0,0.008307368714133052,0.0059441
66034,95.0,0.007457482944532436,0.0056389
66035,95.0,0.008860752147688906,0.0100522
66036,95.0,0.00681815264221992,0.0052064
66037,95.0,0.008953437460167267,0.0066714
66038,95.0,0.006912245678058585,0.0053562
66039,95.0,0.01925184762288803,0.0312775
66040,95.0,0.007482352813626449,0.0055485
66041,95.0,0.0058975104319768205,0.0061586
66042,95.0,0.007635003015168739,0.0177951
66043,95.0,0.010784128410006361,0.0093191
66044,95.0,0.0075044988130335355,0.0086593
66045,95.0,0.008274595147767341,0.0053605
66046,95.0,0.008159548222903101,0.0072168
66047,95.0,0.0115377206377168,0.0113428
66048,95.0,0.009989809911597687,0.0120602
66049,95.0,0.008346190767252001,0.0053324
66050,95.0,0.008121940764416519,0.0125137
66051,95.0,0.00992998613517482,0.0131978
66052,95.0,0.0108183132095272,0.0085229
66053,95.0,0.008899440529299335,0.0058193
66054,95.0,0.006813521030184778,0.0083915
66055,95.0,0.009373203400187225,0.0113444
66056,95.0,0.01120887877993534,0.0100441
66057,95.0,0.007648065583015867,0.0070966
66058,95.0,0.010198305707265298,0.0090163
66059,95.0,0.009015885756838106,0.0069284
66060,95.0,0.00829593363306088,0.0063461
66061,95.0,0.009196640502419728,0.0134863
66062,95.0,0.007479738430451921,0.0055795
66063,95.0,0.008395123847791307,0.0067155
66064,95.0,0.010189225228550352,0.009796
66065,95.0,0.006797069774243475,0.0057331
66066,95.0,0.007781083465158657,0.0052522
66067,95.0,0.008204942389766963,0.0072106
66068,95.0,0.006724854872010475,0.0059823
66069,95.0,0.011834042363021458,0.0057833
66070,95.0,0.008045470637826397,0.010299
66071,95.0,0.009952777138254045,0.0065359
66072,95.0,0.012052526413954897,0.0132163
66073,95.0,0.009846595018528857,0.0073244
66074,95.0,0.011811623079434048,0.0072483
66075,95.0,0.005666766034146843,0.0051178
66076,95.0,0.0070216948280163805,0.0060677
66077,95.0,0.007471934152164895,0.0089319
66078,95.0,0.007764242960717774,0.0052006
66079,95.0,0.007657345041377315,0.0071588
66080,95.0,0.00910405950074116,0.0169425
66081,95.0,0.006053903229101679,0.0054208
66082,95.0,0.010017471425637494,0.0070874
66083,95.0,0.006282183422384792,0.0054047
66084,95.0,0.010214899458661204,0.00633
66085,95.0,0.0050362541501454685,0.0049359
66086,95.0,0.010794551691032711,0.0183545
66087,95.0,0.009602046799769798,0.0094363
66088,95.0,0.01654900290379495,0.0115074
66089,95.0,0.007696071692376396,0.0079373
66090,95.0,0.008710914650250727,0.0052775
66091,95.0,0.00997601667859809,0.0068353
66092,95.0,0.009904942271692356,0.0077903
66093,95.0,0.011506436612605189,0.0478835
66094,95.0,0.007548141052514711,0.0070516
66095,95.0,0.007504405695222364,0.0053387
66096,95.0,0.009841029642125047,0.0063394
66097,95.0,0.016045423747446722,0.0066361
66098,95.0,0.012423306007502879,0.0076368
66099,95.0,0.023791029583557638,0.0101533
66100,95.0,0.01058679310436156,0.0379711
66101,95.0,0.008177845402710358,0.0074646
66102,95.0,0.008122764738757688,0.0062154
66103,95.0,0.00835593698052686,0.0049631
66104,95.0,0.009233935723094461,0.0314542
66105,95.0,0.007840534759675806,0.0102568
66106,95.0,0.009042736780852653,0.0062785
66107,95.0,0.011753170325199595,0.0127712
66108,95.0,0.009221990676269307,0.0107712
66109,95.0,0.008903070619554056,0.0242219
66110,95.0,0.008256686535077865,0.0087444
66111,95.0,0.0076699721730861216,0.0063719
66112,95.0,0.01044368289815069,0.0051672
66113,95.0,0.010433449523865929,0.0149982
66114,95.0,0.009466481558059995,0.0107342
66115,95.0,0.00612739560492057,0.0075239
66116,95.0,0.008016554863997135,0.0054401
66117,95.0,0.00988623492053543,0.0137226
66118,95.0,0.009602423865421091,0.0063936
66119,95.0,0.005457771739480592,0.0052503
66120,96.0,0.010530282661536263,0.0055632
66121,96.0,0.009756167360401425,0.0103722
66122,96.0,0.009622959036133616,0.0062316
66123,96.0,0.008552573154742425,0.0084828
66124,96.0,0.010260517606444381,0.0068819
66125,96.0,0.00602358548377164,0.0048695
66126,96.0,0.009736829875550114,0.0065623
66127,96.0,0.011725088949181008,0.01315
66128,96.0,0.010387088450022359,0.0071555
66129,96.0,0.007999605522297991,0.0055935
66130,96.0,0.007396526993839371,0.0079163
66131,96.0,0.008921824201582688,0.0172545
66132,96.0,0.009246702108555292,0.0066838
66133,96.0,0.008439922590197834,0.0056159
66134,96.0,0.006194381697130346,0.0061544
66135,96.0,0.00977365516722321,0.0095319
66136,96.0,0.017049290446886616,0.0353834
66137,96.0,0.009777361764834397,0.005872
66138,96.0,0.009238122846600522,0.0054203
66139,96.0,0.005687440961293965,0.0049307
66140,96.0,0.00885943083924089,0.0061832
66141,96.0,0.008925329960390315,0.0255332
66142,96.0,0.010956392364968513,0.0124645
66143,96.0,0.011244108074496282,0.0083598
66144,96.0,0.010308529318609889,0.0153771
66145,96.0,0.0076642028408803985,0.0081089
66146,96.0,0.0077722283902911925,0.0057012
66147,96.0,0.00929527507460976,0.0068765
66148,96.0,0.008351844693361572,0.0057911
66149,96.0,0.010831084796449248,0.0081838
66150,96.0,0.007182543208170976,0.0055268
66151,96.0,0.006601891404187319,0.010193
66152,96.0,0.02144658385061607,0.0101533
66153,96.0,0.011861923539225968,0.0167103
66154,96.0,0.007571555481328477,0.0055258
66155,96.0,0.007925005943850153,0.0071795
66156,96.0,0.010604281397598654,0.0052049
66157,96.0,0.007988103050648033,0.0069417
66158,96.0,0.01072815004292803,0.0103963
66159,96.0,0.00658300547993276,0.0063491
66160,96.0,0.007649142465125002,0.0063186
66161,96.0,0.010705111454632104,0.0077845
66162,96.0,0.00626658408445528,0.0080656
66163,96.0,0.0060919569662918,0.0055609
66164,96.0,0.008667587599880728,0.0069835
66165,96.0,0.011236573778417167,0.0050417
66166,96.0,0.010533155729499692,0.0065392
66167,96.0,0.017115769485881612,0.0057407
66168,96.0,0.00678424633874808,0.0077447
66169,96.0,0.009146508426397885,0.0151748
66170,96.0,0.005724652200145303,0.0054218
66171,96.0,0.007857367944799057,0.0057835
66172,96.0,0.013830371966598438,0.0071189
66173,96.0,0.006996424647931921,0.0056389
66174,96.0,0.007600691694775434,0.0084475
66175,96.0,0.0076664571350968875,0.0065921
66176,96.0,0.004884696556742999,0.0047166
66177,96.0,0.007472840105074278,0.0080454
66178,96.0,0.014826225189249176,0.007565
66179,96.0,0.010566665622649699,0.0106891
66180,96.0,0.009686815706033195,0.00751
66181,96.0,0.00773520022703496,0.0082025
66182,96.0,0.0097098397612767,0.00784
66183,96.0,0.011921361499140727,0.0079243
66184,96.0,0.00986841413803606,0.0123571
66185,96.0,0.009405731249052389,0.0062564
66186,96.0,0.009311882468177875,0.0107601
66187,96.0,0.010547211123114726,0.0078726
66188,96.0,0.010387937179173197,0.0091614
66189,96.0,0.01274347328051263,0.0369681
66190,96.0,0.007745563811303617,0.0089566
66191,96.0,0.01067478590832382,0.0231466
66192,96.0,0.01046368271597778,0.0137226
66193,96.0,0.011738087164014395,0.0080746
66194,96.0,0.008224306889309968,0.0097552
66195,96.0,0.008257930816449753,0.0054898
66196,96.0,0.009873199947431396,0.0125069
66197,96.0,0.007698238185400447,0.0077024
66198,96.0,0.009083174085883999,0.0069739
66199,96.0,0.005156158739153385,0.0055513
66200,96.0,0.007814917955928641,0.0115792
66201,96.0,0.011446151640442943,0.0256992
66202,96.0,0.009408587554931793,0.0073396
66203,96.0,0.009147097236798964,0.0062492
66204,96.0,0.007668442145324883,0.0066068
66205,96.0,0.013531410695811312,0.0127712
66206,96.0,0.007264370933366442,0.0096379
66207,96.0,0.011121972973489123,0.0079896
66208,96.0,0.00793064598767071,0.0168974
66209,96.0,0.009552098427310267,0.0183545
66210,96.0,0.014974483554213184,0.0225903
66211,96.0,0.007644630050299976,0.0131467
66212,96.0,0.009994750241780929,0.0107342
66213,96.0,0.008766103411893903,0.0055037
66214,96.0,0.009612602905070836,0.0111484
66215,96.0,0.007508096822947309,0.0066201
66216,96.0,0.008088665472963018,0.0073609
66217,96.0,0.010161826061007809,0.0103856
66218,96.0,0.012381890181737912,0.0083528
66219,96.0,0.007869694453241696,0.0065231
66220,96.0,0.007431600435771166,0.005549
66221,96.0,0.005364999811104621,0.0056563
66222,96.0,0.011062358330466439,0.0079514
66223,96.0,0.009148603569967738,0.0087943
66224,96.0,0.012131023340971738,0.0140899
66225,96.0,0.00599491436055048,0.0047124
66226,96.0,0.009597629241930531,0.0155374
66227,96.0,0.008013758822236977,0.0108718
66228,96.0,0.005644826328273376,0.0058527
66229,96.0,0.010048380927016445,0.0095214
66230,96.0,0.007922780311800178,0.0069147
66231,96.0,0.011310164553817949,0.0108179
66232,96.0,0.007239158253143847,0.0066712
66233,96.0,0.008984596447451398,0.0105547
66234,96.0,0.010585171927052496,0.0185064
66235,96.0,0.0077538904607301505,0.0071248
66236,96.0,0.00980698136194461,0.009886
66237,96.0,0.009568305215802035,0.0058193
66238,96.0,0.011009283992044086,0.008817
66239,96.0,0.007951220964338,0.0124732
66240,96.0,0.013643190383527598,0.0102369
66241,96.0,0.010172997193631243,0.0082343
66242,96.0,0.007781674816082406,0.0079061
66243,96.0,0.008700640076614932,0.0076196
66244,96.0,0.01418889314721672,0.0116906
66245,96.0,0.010602096157580605,0.00485
66246,96.0,0.009978385567843128,0.0055714
66247,96.0,0.012387015542974479,0.0110519
66248,96.0,0.01059037146402674,0.0053549
66249,96.0,0.005365061670398326,0.0049744
66250,96.0,0.007631204093015061,0.0079193
66251,96.0,0.010082594518821096,0.0077362
66252,96.0,0.007239589814275063,0.0088202
66253,96.0,0.010874516236262876,0.0336833
66254,96.0,0.009629956999431035,0.0113086
66255,96.0,0.011148887986599715,0.0111027
66256,96.0,0.009914854325440647,0.0060035
66257,96.0,0.011170706629599838,0.0060199
66258,96.0,0.007550429466986698,0.0079115
66259,96.0,0.008812867986160804,0.0065737
66260,96.0,0.011129598260328357,0.0086651
66261,96.0,0.00769796846503248,0.0054052
66262,96.0,0.010364370806078107,0.007618
66263,96.0,0.007945571790116089,0.0054054
66264,96.0,0.007124637159947601,0.0058575
66265,96.0,0.011495798698750476,0.0292623
66266,96.0,0.007472392561493293,0.0053707
66267,96.0,0.007336978054589767,0.0064963
66268,96.0,0.010093942766220648,0.0078609
66269,96.0,0.009413256817416223,0.0067719
66270,96.0,0.006422052446386483,0.0063087
66271,96.0,0.005324435734943412,0.0045666
66272,96.0,0.010758538239615485,0.0108628
66273,96.0,0.01016958520442564,0.010507
66274,96.0,0.01023965080385668,0.0065359
66275,96.0,0.006897050928990513,0.005031
66276,96.0,0.007359844024942878,0.0069734
66277,96.0,0.00987552870299936,0.0055635
66278,96.0,0.007719447599541316,0.0054764
66279,96.0,0.009849074020598559,0.0113577
66280,96.0,0.006736487875978549,0.00857
66281,96.0,0.011444187428693901,0.0162079
66282,96.0,0.007606538725846668,0.008
66283,96.0,0.012576275210564135,0.0084754
66284,96.0,0.007750429168237999,0.0051208
66285,96.0,0.009060375568741794,0.0056351
66286,96.0,0.008295843274285055,0.0147562
66287,96.0,0.014551499368814953,0.0065951
66288,96.0,0.008105862600221624,0.0060553
66289,96.0,0.007454615478619951,0.0064449
66290,96.0,0.009372817686140088,0.00763
66291,96.0,0.007855821061525367,0.0053144
66292,96.0,0.005054334039453264,0.0050775
66293,96.0,0.007827715286150073,0.0064585
66294,96.0,0.009451323495960586,0.0087779
66295,96.0,0.009482733309997531,0.0167077
66296,96.0,0.008472567364044156,0.0060144
66297,96.0,0.011054633011691706,0.0119734
66298,96.0,0.0049140131861664955,0.0065
66299,96.0,0.007001570914303075,0.0093223
66300,96.0,0.008683536946792103,0.0108456
66301,96.0,0.007429033729793476,0.0070047
66302,96.0,0.005819933639734166,0.0048756
66303,96.0,0.006646172927016738,0.0065991
66304,96.0,0.011025089951943451,0.0085937
66305,96.0,0.007807435457650514,0.0057672
66306,96.0,0.015318730802882869,0.0143324
66307,96.0,0.006506680156254558,0.0060849
66308,96.0,0.007560143471817926,0.0082851
66309,96.0,0.01041327992579467,0.007113
66310,96.0,0.012670299786005949,0.0075883
66311,96.0,0.009041860600087192,0.0075632
66312,96.0,0.011682116253528354,0.0562875
66313,96.0,0.008755333662709466,0.0277155
66314,96.0,0.008539758061211516,0.009146
66315,96.0,0.009849102816378946,0.0075789
66316,96.0,0.01053334059055038,0.00633
66317,96.0,0.0072681594728344736,0.006826
66318,96.0,0.005483837599299756,0.006549
66319,96.0,0.008043702083605926,0.0112342
66320,96.0,0.014808624335529529,0.0157192
66321,96.0,0.007993770818177407,0.0063719
66322,96.0,0.011240732320130675,0.0283461
66323,96.0,0.007708842022003397,0.0067103
66324,96.0,0.009146663346106561,0.008332
66325,96.0,0.007049180159664178,0.0064765
66326,96.0,0.010015053484492432,0.0078343
66327,96.0,0.007061539968925465,0.0064979
66328,96.0,0.00805468264295208,0.0062429
66329,96.0,0.010344917027469923,0.0141167
66330,96.0,0.008332824072452413,0.0073352
66331,96.0,0.010154686527052556,0.0053079
66332,96.0,0.008482601418530626,0.0078998
66333,96.0,0.007712558600917645,0.0078806
66334,96.0,0.011254623789421677,0.0052226
66335,96.0,0.009858656544613303,0.0057596
66336,96.0,0.007088993586003246,0.0056973
66337,96.0,0.008816895967105866,0.0090393
66338,96.0,0.010470645649137944,0.0071788
66339,96.0,0.005472196065909832,0.0055258
66340,96.0,0.010855062534602618,0.01431
66341,96.0,0.008575745750506444,0.0102958
66342,96.0,0.007706183830387526,0.0070516
66343,96.0,0.007797756145255486,0.0075574
66344,96.0,0.01284499635649226,0.0371588
66345,96.0,0.005684963187108358,0.0051331
66346,96.0,0.009429531053933324,0.0067765
66347,96.0,0.007658773093872021,0.0062549
66348,96.0,0.009899386758465132,0.0112944
66349,96.0,0.009673636132767395,0.0086747
66350,96.0,0.007752897404928565,0.0171713
66351,96.0,0.007121920473432348,0.0055277
66352,96.0,0.009818717310989822,0.0051528
66353,96.0,0.008009052560824247,0.0081009
66354,96.0,0.0070809781925191525,0.0052301
66355,96.0,0.008703818175862828,0.0063663
66356,96.0,0.00614321592832293,0.0072737
66357,96.0,0.006671270180076514,0.0078471
66358,96.0,0.009581146727675356,0.0047141
66359,96.0,0.012358233338889439,0.0134831
66360,96.0,0.00908949379866099,0.0067489
66361,96.0,0.007664381689855133,0.0067233
66362,96.0,0.009784224186985331,0.0197347
66363,96.0,0.010575479617645524,0.0101224
66364,96.0,0.007383883333846954,0.0099808
66365,96.0,0.00920158597203486,0.0143889
66366,96.0,0.007136199773255583,0.0049807
66367,96.0,0.008328177897815339,0.0079159
66368,96.0,0.008154654808467637,0.0116421
66369,96.0,0.008984917767046768,0.0245136
66370,96.0,0.00734934521226837,0.0080831
66371,96.0,0.008756406440111993,0.0075479
66372,96.0,0.013878161250215109,0.0161452
66373,96.0,0.007837846822484862,0.0108182
66374,96.0,0.009678002189806634,0.010211
66375,96.0,0.008723998502558252,0.0749808
66376,96.0,0.007980217592311515,0.0093046
66377,96.0,0.009898229905669206,0.0078599
66378,96.0,0.010371051378683289,0.0068187
66379,96.0,0.010026284819305176,0.0130554
66380,96.0,0.00605578898894502,0.0054483
66381,96.0,0.011021885202865556,0.0076527
66382,96.0,0.009905925132783764,0.007044
66383,96.0,0.009410802294066746,0.0060329
66384,96.0,0.010067066993284352,0.0106344
66385,96.0,0.009169098167215605,0.0094771
66386,96.0,0.009099728152028008,0.036019
66387,96.0,0.009639221414081694,0.0097783
66388,96.0,0.007499319178213447,0.0087835
66389,96.0,0.006807513652155587,0.0062746
66390,96.0,0.006343000862930767,0.0051872
66391,96.0,0.009455552217718348,0.0080892
66392,96.0,0.010009591661207736,0.007727
66393,96.0,0.008296989647944912,0.0052061
66394,96.0,0.007472470010677006,0.0095003
66395,96.0,0.01085238863645028,0.0080775
66396,96.0,0.008657406061446764,0.0091374
66397,96.0,0.0084098856048285,0.0064133
66398,96.0,0.008945884183469673,0.0074947
66399,96.0,0.008492773992231667,0.007866
66400,96.0,0.007960790391297398,0.0085699
66401,96.0,0.007561422801180004,0.0054923
66402,96.0,0.008815460435356777,0.0092278
66403,96.0,0.007679156580863683,0.0068483
66404,96.0,0.010785938081348945,0.0107788
66405,96.0,0.006474431129848219,0.0058468
66406,96.0,0.008317343787534614,0.0076371
66407,96.0,0.008842652798695358,0.0067681
66408,96.0,0.010876440739427071,0.0053319
66409,96.0,0.011233976629348393,0.0063089
66410,96.0,0.008758334250959048,0.0130754
66411,96.0,0.008721688152070611,0.0058771
66412,96.0,0.004926736230719781,0.0041026
66413,96.0,0.013372086325031122,0.0079401
66414,96.0,0.0069705768136302144,0.0061505
66415,96.0,0.007793512344422845,0.0110198
66416,96.0,0.007511018845924849,0.0071123
66417,96.0,0.008765350441604917,0.0057359
66418,96.0,0.005297051775126889,0.0050458
66419,96.0,0.009912780808454372,0.0062083
66420,96.0,0.00946134746523253,0.0063532
66421,96.0,0.007493305843913082,0.0072035
66422,96.0,0.00833682597747728,0.0065033
66423,96.0,0.006570673225615795,0.0049975
66424,96.0,0.010788573129395622,0.0061884
66425,96.0,0.007259285871277615,0.0053387
66426,96.0,0.011236131171628206,0.0056994
66427,96.0,0.005789391777685333,0.0055413
66428,96.0,0.007956514333658802,0.0049889
66429,96.0,0.010864819949555597,0.012861
66430,96.0,0.008835401899091364,0.0083093
66431,96.0,0.010718472334177784,0.0076525
66432,96.0,0.010902099032700122,0.008078
66433,96.0,0.011595257196118237,0.0057425
66434,96.0,0.018979290312387702,0.0172089
66435,96.0,0.008004379498470037,0.0056137
66436,96.0,0.010508478481867556,0.0570982
66437,96.0,0.007529313842930462,0.0063689
66438,96.0,0.01619944298438754,0.019659
66439,96.0,0.008608505040094104,0.005586
66440,96.0,0.008503721974548727,0.0055673
66441,96.0,0.009010154590152438,0.0100832
66442,96.0,0.008746217805187287,0.0132289
66443,96.0,0.01017973602141038,0.0056219
66444,96.0,0.009775313264641273,0.0063615
66445,96.0,0.007329756938690327,0.0042795
66446,96.0,0.009950175797056017,0.0086995
66447,96.0,0.025268921093042327,0.0128748
66448,96.0,0.011335017753324919,0.0077513
66449,96.0,0.009688751778545291,0.0304619
66450,96.0,0.006482707454324113,0.0078823
66451,96.0,0.007853313119672797,0.0095332
66452,96.0,0.010667159848973871,0.0129067
66453,96.0,0.007097296787978758,0.0059168
66454,96.0,0.008531964990229277,0.0082484
66455,96.0,0.009394067988834692,0.0112755
66456,96.0,0.009122892656351187,0.0074484
66457,96.0,0.009113256010789696,0.0052272
66458,96.0,0.007463093548014413,0.0055947
66459,96.0,0.006036888614211285,0.0055124
66460,96.0,0.010083810536713627,0.0067758
66461,96.0,0.009501346423116322,0.0142865
66462,96.0,0.009732078054352375,0.0079084
66463,96.0,0.006048995323313624,0.005053
66464,96.0,0.010164107274120843,0.0070874
66465,96.0,0.010868380147604934,0.0074563
66466,96.0,0.008302414522200093,0.0092275
66467,96.0,0.007617058438403483,0.014679
66468,96.0,0.009715828116816407,0.0051919
66469,96.0,0.010232334284547197,0.0055581
66470,96.0,0.010035261841745777,0.0160141
66471,96.0,0.007317685180162025,0.0065581
66472,96.0,0.009756385253317575,0.0090416
66473,96.0,0.005691390032889004,0.0067634
66474,96.0,0.010102226564130705,0.0094915
66475,96.0,0.009705246003467106,0.006014
66476,96.0,0.012843219179616111,0.007624
66477,96.0,0.00815891428789588,0.0068081
66478,96.0,0.007821858465883404,0.0057245
66479,96.0,0.00845915402286804,0.0197202
66480,96.0,0.008494333977232513,0.007085
66481,96.0,0.010248009252764149,0.006315
66482,96.0,0.009979936860096484,0.0093185
66483,96.0,0.006244853239888225,0.0059994
66484,96.0,0.01123421040936144,0.0143701
66485,96.0,0.005006402524946948,0.0055579
66486,96.0,0.011670420838579611,0.0062907
66487,96.0,0.011356817584995167,0.0066804
66488,96.0,0.009803456675821517,0.0223208
66489,96.0,0.01092374456394826,0.0106129
66490,96.0,0.011474704757022832,0.0113428
66491,96.0,0.007815195683437857,0.0059969
66492,96.0,0.009899692403443126,0.0059689
66493,96.0,0.013749984957389218,0.012149
66494,96.0,0.00881416982624868,0.0389346
66495,96.0,0.015472035744550434,0.010418
66496,96.0,0.0094529805625987,0.0110514
66497,96.0,0.010370264824343589,0.0057539
66498,96.0,0.007861045027553743,0.0072166
66499,96.0,0.02379257519821142,0.0701234
66500,96.0,0.010203862410543316,0.0064732
