,run_no,predict,valid
49975,72.0,0.0007095745497573402,0.0006893
49976,72.0,0.0007535507927135288,0.000653
49977,72.0,0.0006983623189169008,0.0007779
49978,72.0,0.0007181360968096701,0.000743
49979,72.0,0.0006993352975431408,0.0006875
49980,72.0,0.0007113997524303818,0.0006254
49981,72.0,0.0006635715967671369,0.0006648
49982,72.0,0.0007863092364732805,0.0007019
49983,72.0,0.0007843236476603551,0.0007067
49984,72.0,0.0007088765481144989,0.0006505
49985,72.0,0.0007007430599583743,0.0006748
49986,72.0,0.0007459419527817957,0.000854
49987,72.0,0.0006590140966172861,0.0006956
49988,72.0,0.0007326718090279404,0.0006513
49989,72.0,0.0009022382557936176,0.0006884
49990,72.0,0.0007628344484448641,0.0006948
49991,72.0,0.0007036884441145653,0.0006504
49992,72.0,0.0007092843411121057,0.0006426
49993,72.0,0.0007726969343958065,0.0008226
49994,72.0,0.0007006082926151263,0.0006579
49995,72.0,0.0007346698125924409,0.0007811
49996,72.0,0.0006572912097231042,0.0007068
49997,72.0,0.0006583599061064297,0.0006845
49998,72.0,0.0006760581830220651,0.000758
49999,72.0,0.0007182109907555855,0.0007435
50000,72.0,0.000718000376864595,0.000734
50001,72.0,0.0007000800280884996,0.0007413
50002,72.0,0.0007032207019740394,0.0006839
50003,72.0,0.0007372268553967188,0.0006631
50004,72.0,0.0006525887644125603,0.0007313
50005,72.0,0.0007169570684042574,0.0008632
50006,72.0,0.0006779893898434489,0.0007296
50007,72.0,0.0007046132179766587,0.0006171
50008,72.0,0.0007034853568136166,0.0007294
50009,72.0,0.0007006742945896662,0.0006254
50010,72.0,0.000704149671042708,0.0007377
50011,72.0,0.0006694956557079668,0.0007072
50012,72.0,0.0006813670099614867,0.0006858
50013,72.0,0.0007578225627409007,0.0013941
50014,72.0,0.000721551786042117,0.0006796
50015,72.0,0.0006803832970510462,0.0006874
50016,72.0,0.0007812045552116044,0.0007249
50017,72.0,0.0006965693653518492,0.0006567
50018,72.0,0.0007150923977353896,0.0006428
50019,72.0,0.0007265144674257839,0.0007329
50020,72.0,0.0007054489317175484,0.0006701
50021,72.0,0.0007324073039432837,0.0006779
50022,72.0,0.0007012249329247221,0.0006692
50023,72.0,0.0007505581691353706,0.0006165
50024,72.0,0.0007148782091969974,0.0006359
50025,72.0,0.0007647287593392532,0.0008063
50026,72.0,0.000927770612790539,0.0009374
50027,72.0,0.0006984618308953081,0.0007272
50028,72.0,0.0007286845509394083,0.0006746
50029,72.0,0.0006980659091878451,0.0007222
50030,72.0,0.0006744137570663494,0.0006517
50031,72.0,0.0007130801834743974,0.0007065
50032,72.0,0.000711114629895747,0.0006679
50033,72.0,0.000750998270133571,0.0006872
50034,72.0,0.0006910689715884882,0.0006978
50035,72.0,0.0006731079740981845,0.0006294
50036,72.0,0.0006655435418198808,0.0006933
50037,72.0,0.0006838112206590521,0.0006227
50038,72.0,0.0007250856152654487,0.0007436
50039,72.0,0.0007391493060568501,0.0007597
50040,72.0,0.0007758078453492444,0.0007193
50041,72.0,0.0007311372593696165,0.0007272
50042,72.0,0.000742227053157091,0.0006872
50043,72.0,0.0007497980825632792,0.0007586
50044,72.0,0.0006758676425220342,0.000673
50045,72.0,0.0007528903272579662,0.000701
50046,72.0,0.0007137994770486716,0.0007364
50047,72.0,0.0007025729143847608,0.0006732
50048,72.0,0.0006163200675649522,0.0006035
50049,72.0,0.0007257723778416595,0.0006815
50050,72.0,0.0006993516378412192,0.0007323
50051,72.0,0.0007230962865837442,0.0007353
50052,72.0,0.0007208361866527737,0.0007121
50053,72.0,0.0007019829921556519,0.0006983
50054,72.0,0.0006635034634293443,0.0006977
50055,72.0,0.0006195340728031745,0.0006231
50056,72.0,0.0007328879990783679,0.000752
50057,72.0,0.0007848408339375286,0.0009029
50058,72.0,0.0006840028582148009,0.0006204
50059,72.0,0.000709323058211799,0.0006778
50060,72.0,0.0007297329435436521,0.0007262
50061,72.0,0.0007089258631491085,0.0006728
50062,72.0,0.0006899157717461075,0.0006815
50063,72.0,0.0006651936727709063,0.0007325
50064,72.0,0.0007031784934065731,0.0006698
50065,72.0,0.0006943139102705327,0.0007137
50066,72.0,0.0007403804005216446,0.000708
50067,72.0,0.0007653849071707306,0.0007163
50068,72.0,0.0007133291084869854,0.000741
50069,72.0,0.0007001354095305625,0.0006518
50070,72.0,0.0007196911329043462,0.0008567
50071,72.0,0.0006837200261776025,0.000655
50072,72.0,0.000713472481270434,0.000646
50073,72.0,0.0007249948734088074,0.0007378
50074,72.0,0.0007166767785162068,0.0007557
50075,72.0,0.0007092507371716701,0.0006203
50076,72.0,0.0007342775057408251,0.0009099
50077,72.0,0.0006740802797820858,0.000653
50078,72.0,0.0007098497544058566,0.0007553
50079,72.0,0.000714740180644551,0.0006987
50080,72.0,0.0006567467754739193,0.0006666
50081,72.0,0.0006984140722005803,0.0007595
50082,72.0,0.0008267959207288711,0.0007017
50083,72.0,0.000740649054533481,0.0011274
50084,72.0,0.0007143734495747611,0.0006605
50085,72.0,0.0006396698796980366,0.0006111
50086,72.0,0.0007346113852340042,0.0007228
50087,72.0,0.0007423072170777991,0.0007571
50088,72.0,0.000714661195257654,0.0007187
50089,72.0,0.0007314688629066415,0.0006785
50090,72.0,0.0006685948947986781,0.0006736
50091,72.0,0.0007047372265566147,0.0007487
50092,72.0,0.0006206623214255115,0.0006138
50093,72.0,0.0006603095063800211,0.00076
50094,72.0,0.0007177513051300485,0.0006995
50095,72.0,0.0006850628442951955,0.0007044
50096,72.0,0.000727060278667883,0.0008447
50097,72.0,0.0007390561708348602,0.0006615
50098,72.0,0.0007583559780839559,0.0007192
50099,72.0,0.0007026563556311526,0.0007522
50100,72.0,0.0006988771342492106,0.0007408
50101,72.0,0.0006976142923282931,0.0007502
50102,72.0,0.0006995696290690359,0.0006137
50103,72.0,0.000664438997387603,0.0006244
50104,72.0,0.0007442866301830294,0.0007095
50105,72.0,0.0007430766460554814,0.0007469
50106,72.0,0.0007128170046264232,0.0006711
50107,72.0,0.0007181896951761027,0.0007159
50108,72.0,0.000700466129789866,0.0005976
50109,72.0,0.000711768286085621,0.0006966
50110,72.0,0.0007127600837668994,0.0006724
50111,72.0,0.0007607695149532386,0.0007066
50112,73.0,0.0007245816750315508,0.0006029
50113,73.0,0.0007013134819742252,0.0006875
50114,73.0,0.0007442546874898358,0.0006756
50115,73.0,0.0007171168479549166,0.0007923
50116,73.0,0.0007079826218597049,0.0006517
50117,73.0,0.0007225075889025839,0.0007169
50118,73.0,0.0007044379102548235,0.0007118
50119,73.0,0.0006623702738574006,0.0006956
50120,73.0,0.0007597890028890218,0.0006983
50121,73.0,0.0007125815782888295,0.0006475
50122,73.0,0.0007209417735013251,0.0007983
50123,73.0,0.0007252364049701849,0.0007957
50124,73.0,0.0006951688560237236,0.0006473
50125,73.0,0.0007428375762033685,0.0007023
50126,73.0,0.0007584465027541335,0.0006815
50127,73.0,0.0006891702438973409,0.0006777
50128,73.0,0.0007177120802497316,0.0007141
50129,73.0,0.0007122509443287863,0.000754
50130,73.0,0.0007001757502392768,0.0007083
50131,73.0,0.0007084618930762955,0.0007088
50132,73.0,0.0007055564467766675,0.0007463
50133,73.0,0.0007096273806920349,0.0006652
50134,73.0,0.0006422446599078382,0.0006435
50135,73.0,0.0007215190456512925,0.0007869
50136,73.0,0.0007034826611155789,0.00068
50137,73.0,0.0007344404304406297,0.0007558
50138,73.0,0.0007279779533440453,0.0011764
50139,73.0,0.0006916302640272205,0.0006294
50140,73.0,0.0007206964602989205,0.0006383
50141,73.0,0.0007240061107063914,0.0007774
50142,73.0,0.0007098467860323937,0.0006276
50143,73.0,0.000721921425891323,0.0007117
50144,73.0,0.0006751357826640938,0.000704
50145,73.0,0.0006691147583930909,0.0007128
50146,73.0,0.0007028659267646593,0.0007129
50147,73.0,0.0006441840917447234,0.0006472
50148,73.0,0.0006998063597156097,0.0006406
50149,73.0,0.000715314377242508,0.0006389
50150,73.0,0.0007044880060146768,0.0006631
50151,73.0,0.0007047341756971903,0.0006618
50152,73.0,0.0006641585381902489,0.0006277
50153,73.0,0.0006828624373070803,0.0006434
50154,73.0,0.0007047827551625061,0.000804
50155,73.0,0.0006855324653881913,0.0007042
50156,73.0,0.0007058295776414167,0.000622
50157,73.0,0.0006712301709601891,0.0006685
50158,73.0,0.0007179833896758625,0.0006407
50159,73.0,0.0006824924278896448,0.0006516
50160,73.0,0.0006525397594809703,0.0006553
50161,73.0,0.0006854000603645417,0.0006882
50162,73.0,0.0006916025247416293,0.0006536
50163,73.0,0.0007802484412941165,0.0006624
50164,73.0,0.0006383880632489389,0.000591
50165,73.0,0.0007217901859912069,0.0006517
50166,73.0,0.000695138620066218,0.0007118
50167,73.0,0.000686699490449542,0.0006771
50168,73.0,0.0007129296820021991,0.0006428
50169,73.0,0.0006911730159540545,0.0006979
50170,73.0,0.0007169394966185992,0.0007913
50171,73.0,0.0006722957254018485,0.000693
50172,73.0,0.0007058388045750763,0.0007731
50173,73.0,0.0006742948548257069,0.0006857
50174,73.0,0.0007069568538400623,0.0007263
50175,73.0,0.0007065159241071802,0.0007185
50176,73.0,0.0007427860166237595,0.0007811
50177,73.0,0.000708279267475324,0.0007216
50178,73.0,0.0006660995830675124,0.0006184
50179,73.0,0.0007072344598003446,0.0006611
50180,73.0,0.0007202319710670115,0.0009172
50181,73.0,0.0007186248752107157,0.0006954
50182,73.0,0.0007057896696145035,0.0006433
50183,73.0,0.0007012238751355049,0.0006535
50184,73.0,0.0007067350424186365,0.0006988
50185,73.0,0.0006850594962132649,0.0006795
50186,73.0,0.0007047403526133013,0.0007195
50187,73.0,0.0007476603957735744,0.0007205
50188,73.0,0.0007630646061022188,0.0009687
50189,73.0,0.0007272933178168961,0.0007358
50190,73.0,0.0007064570257426654,0.0007037
50191,73.0,0.0007061373761931894,0.000659
50192,73.0,0.0009624313682869778,0.001272
50193,73.0,0.000745026693836889,0.0006741
50194,73.0,0.0007176357595612055,0.0006602
50195,73.0,0.0007215055026329738,0.0008693
50196,73.0,0.000714780893722484,0.0006759
50197,73.0,0.0007110190820050786,0.0006395
50198,73.0,0.0006798436419757895,0.0007118
50199,73.0,0.0006693469879511995,0.0006199
50200,73.0,0.0007375161558891463,0.0007721
50201,73.0,0.0007110800883538812,0.0006542
50202,73.0,0.0006709217019048375,0.0006467
50203,73.0,0.0007146945491557497,0.0007875
50204,73.0,0.0007013990757482716,0.0007497
50205,73.0,0.0007337047133273566,0.0007613
50206,73.0,0.0006822898388841232,0.0006556
50207,73.0,0.0007094986529932894,0.0006433
50208,73.0,0.0007060759137574996,0.0007496
50209,73.0,0.0006668632097949635,0.0006807
50210,73.0,0.0007019605796040184,0.0007007
50211,73.0,0.0007067853965255266,0.0006834
50212,73.0,0.0006738743631992374,0.0006169
50213,73.0,0.0007016123008618275,0.0007182
50214,73.0,0.0007172321265976038,0.0006703
50215,73.0,0.0007119876988150904,0.000675
50216,73.0,0.0007055124840397013,0.0007019
50217,73.0,0.0007285853566322849,0.0006615
50218,73.0,0.000652048595026243,0.000674
50219,73.0,0.0007182582953943168,0.0006917
50220,73.0,0.0007466451209424674,0.0006347
50221,73.0,0.0007229031574991291,0.0007261
50222,73.0,0.0006855158996517666,0.0007148
50223,73.0,0.0006940965984828404,0.0006807
50224,73.0,0.0007075939973918381,0.0007426
50225,73.0,0.0006857635593922097,0.0006902
50226,73.0,0.0010678683777377816,0.0006618
50227,73.0,0.0007946098087106456,0.000995
50228,73.0,0.0006401277355332941,0.00062
50229,73.0,0.0007306714100556536,0.000785
50230,73.0,0.0007416950805689671,0.0007204
50231,73.0,0.0006406145908301275,0.0006203
50232,73.0,0.0006989431618938586,0.0006978
50233,73.0,0.0006878809294175742,0.0006959
50234,73.0,0.0006263726103509418,0.0006057
50235,73.0,0.0007067926201266694,0.0006479
50236,73.0,0.0007280346828930126,0.0006958
50237,73.0,0.0007003042310866516,0.0006324
50238,73.0,0.0007023896800934467,0.0006853
50239,73.0,0.0007029799192328422,0.0008776
50240,73.0,0.0007300355763025406,0.0007207
50241,73.0,0.0007023745685643738,0.0006948
50242,73.0,0.0006814970522585267,0.000739
50243,73.0,0.0006764656115822139,0.0006902
50244,73.0,0.0007205397100597761,0.0006409
50245,73.0,0.0007172044500592158,0.000619
50246,73.0,0.0006971375820441061,0.0006889
50247,73.0,0.0006330832489623113,0.0005933
50248,73.0,0.0007184335862434303,0.0007153
50249,73.0,0.0006623956748683267,0.000691
50250,73.0,0.000711083830175885,0.0006637
50251,73.0,0.0006562160375566901,0.0006472
50252,73.0,0.0006770301719596126,0.0006716
50253,73.0,0.0006825345522615823,0.000635
50254,73.0,0.000687626827995584,0.0006917
50255,73.0,0.0007014851286272764,0.00069
50256,73.0,0.0006805952794669165,0.0006699
50257,73.0,0.0008364137426602462,0.0008836
50258,73.0,0.0006785300731033494,0.0007082
50259,73.0,0.0007200075732894164,0.0007113
50260,73.0,0.0007269074717132706,0.0007088
50261,73.0,0.0006865178339489188,0.0007557
50262,73.0,0.0007058350411964401,0.0007239
50263,73.0,0.0007210064664269312,0.000703
50264,73.0,0.0007025916609424782,0.0007294
50265,73.0,0.0007219281404882994,0.0009327
50266,73.0,0.0007277759670772018,0.0006754
50267,73.0,0.0007152448684263669,0.0008123
50268,73.0,0.0007136981584380038,0.0007058
50269,73.0,0.0007279445702182369,0.0007688
50270,73.0,0.0007036706320374512,0.0007503
50271,73.0,0.0007572427733397279,0.0014646
50272,73.0,0.0006866004005512962,0.0005976
50273,73.0,0.0007026684723763025,0.0007694
50274,73.0,0.0006788048027794853,0.0006328
50275,73.0,0.0007025727842085594,0.0007099
50276,73.0,0.0007505644400095168,0.0008114
50277,73.0,0.0006557837296011386,0.0006111
50278,73.0,0.0007000235481568031,0.0006124
50279,73.0,0.0008669801252635342,0.0013351
50280,73.0,0.0006760648114072138,0.0006571
50281,73.0,0.000705983371924049,0.0007442
50282,73.0,0.0006814690045287384,0.0006662
50283,73.0,0.0007105330227039151,0.000656
50284,73.0,0.000702117622257991,0.0006646
50285,73.0,0.0007014818620248901,0.0007272
50286,73.0,0.0007202143704687153,0.0006752
50287,73.0,0.000739993986351565,0.0007485
50288,73.0,0.0006864548158757226,0.0005861
50289,73.0,0.0006885014035945925,0.0007598
50290,73.0,0.0007104737093122448,0.0007367
50291,73.0,0.000678783857445044,0.0006678
50292,73.0,0.0007986140727453183,0.0007272
50293,73.0,0.0006718555664743874,0.0006291
50294,73.0,0.0007235335639172708,0.0006902
50295,73.0,0.0007057672902503362,0.0006983
50296,73.0,0.0006912959460905463,0.0006517
50297,73.0,0.0007221470280526384,0.0007707
50298,73.0,0.0006859448790558841,0.0006518
50299,73.0,0.0006233152371022305,0.0006104
50300,73.0,0.0006869233160790817,0.0007611
50301,73.0,0.0008006295663444558,0.0006902
50302,73.0,0.0007187448756107084,0.0007645
50303,73.0,0.0007257261162075737,0.0013165
50304,73.0,0.0006874081268868392,0.0006365
50305,73.0,0.0007037162089245512,0.0006852
50306,73.0,0.0007171426881087394,0.000713
50307,73.0,0.0007263198751978624,0.0006631
50308,73.0,0.000703980917974274,0.0006369
50309,73.0,0.0006810004214869316,0.000646
50310,73.0,0.0007089356798354216,0.0006538
50311,73.0,0.0007105992904943523,0.0006857
50312,73.0,0.000820758054523962,0.0006723
50313,73.0,0.0007257366381162622,0.0007165
50314,73.0,0.0007076149869738113,0.0006224
50315,73.0,0.0007246570692230678,0.0006597
50316,73.0,0.0007194384026220074,0.0008447
50317,73.0,0.000745934951747267,0.0008009
50318,73.0,0.0007031022847832443,0.0006754
50319,73.0,0.0006957014669358348,0.0007268
50320,73.0,0.0007258891315578811,0.0006923
50321,73.0,0.0007072932730142087,0.0006635
50322,73.0,0.0007020890667768293,0.000754
50323,73.0,0.0007088844656700531,0.0006824
50324,73.0,0.0007172232696441844,0.0007272
50325,73.0,0.0007113635644250472,0.0008009
50326,73.0,0.0007327821900600185,0.0008787
50327,73.0,0.0007074617251195974,0.0006207
50328,73.0,0.0007264588770819866,0.0009194
50329,73.0,0.0007234914103674281,0.0008069
50330,73.0,0.0007079986135496124,0.0010393
50331,73.0,0.0007202074781243804,0.0007233
50332,73.0,0.000814042999407276,0.0007932
50333,73.0,0.0008060764566633615,0.0010369
50334,73.0,0.0007219025954191417,0.0006303
50335,73.0,0.0007096425938607131,0.0007643
50336,73.0,0.0006819203727538137,0.000692
50337,73.0,0.0006641699611337733,0.0006858
50338,73.0,0.0007019406876334121,0.0007624
50339,73.0,0.0006874707657591004,0.0007452
50340,73.0,0.0007090696010148392,0.0006742
50341,73.0,0.0006439410711580808,0.0006238
50342,73.0,0.0007086923679285573,0.0006802
50343,73.0,0.0007646640330922252,0.0008652
50344,73.0,0.0006935141521497603,0.0006401
50345,73.0,0.0006840968827337698,0.0006483
50346,73.0,0.0007096110185386271,0.0009148
50347,73.0,0.0006531307993567144,0.0006243
50348,73.0,0.0007316938893121998,0.000717
50349,73.0,0.0007239380451938956,0.0006241
50350,73.0,0.0006769899857693592,0.000758
50351,73.0,0.0006961041255111913,0.0006893
50352,73.0,0.0007070776997415742,0.0007104
50353,73.0,0.0006993156229495188,0.0007083
50354,73.0,0.0006696406640184751,0.0007165
50355,73.0,0.0007371666887878105,0.0007044
50356,73.0,0.0007259723137091706,0.0006545
50357,73.0,0.0006813133314594799,0.0007285
50358,73.0,0.0007038431312408754,0.0007413
50359,73.0,0.0006797985189487807,0.0006872
50360,73.0,0.0007033288761612911,0.0006579
50361,73.0,0.0007350617624642425,0.0006965
50362,73.0,0.0007591934332703289,0.0009749
50363,73.0,0.0007185134285515079,0.0008789
50364,73.0,0.0007161666344136206,0.0007503
50365,73.0,0.0007032207353893663,0.0006875
50366,73.0,0.0006289971400326395,0.0006047
50367,73.0,0.000741724389866551,0.0007982
50368,73.0,0.0007098818230478225,0.0007015
50369,73.0,0.0007503769001327612,0.0007257
50370,73.0,0.0007498373265102198,0.0006872
50371,73.0,0.0006832890318971782,0.000649
50372,73.0,0.0007014192373370863,0.0006923
50373,73.0,0.000675615439000803,0.0006353
50374,73.0,0.0006865561049719156,0.0006023
50375,73.0,0.0007648903682301446,0.0006916
50376,73.0,0.0006605720316125286,0.00064
50377,73.0,0.0006324347463248106,0.0006109
50378,73.0,0.0007536015166753399,0.0007718
50379,73.0,0.0007080825945273862,0.0007513
50380,73.0,0.0007034197535504487,0.0006979
50381,73.0,0.00066895775854321,0.0006302
50382,73.0,0.0007049634992196903,0.0006738
50383,73.0,0.0007109329998321249,0.0007948
50384,73.0,0.000686658235200656,0.0006906
50385,73.0,0.0007183047845642678,0.0007284
50386,73.0,0.0007093035737212789,0.000927
50387,73.0,0.0007023167857854783,0.0007369
50388,73.0,0.000703546984294439,0.0007699
50389,73.0,0.000712004042427101,0.0006402
50390,73.0,0.0006773453448635951,0.0006767
50391,73.0,0.000661385050433399,0.0006258
50392,73.0,0.0006883910562573484,0.0007313
50393,73.0,0.0007086891028097035,0.0008893
50394,73.0,0.000755324452983381,0.0006888
50395,73.0,0.0007121410876274,0.0006548
50396,73.0,0.0006748803421659298,0.0006376
50397,73.0,0.000625350327227747,0.000609
50398,73.0,0.0007017524391285756,0.0006107
50399,73.0,0.0007021356372406897,0.000638
50400,73.0,0.0006399326079310916,0.0006171
50401,73.0,0.0007104961843305796,0.000743
50402,73.0,0.000795058808917119,0.0006821
50403,73.0,0.0006964175089635088,0.0007304
50404,73.0,0.0007032924657483872,0.0006703
50405,73.0,0.0007076729800411163,0.0006001
50406,73.0,0.0007151593769480551,0.0006701
50407,73.0,0.0006469225133630545,0.0006049
50408,73.0,0.0007497258615855367,0.000674
50409,73.0,0.0007115834219935151,0.0007435
50410,73.0,0.0007094788397213988,0.0007176
50411,73.0,0.0007055012304787681,0.0007053
50412,73.0,0.0007197921658894733,0.0006808
50413,73.0,0.000706078519452783,0.0006789
50414,73.0,0.0007100367628919696,0.0006799
50415,73.0,0.0006788546333707942,0.000688
50416,73.0,0.0007116993704252262,0.0006899
50417,73.0,0.000706661629536437,0.0007221
50418,73.0,0.0007039136940536458,0.0006779
50419,73.0,0.0006827898530908692,0.000684
50420,73.0,0.0007023690758017922,0.0007705
50421,73.0,0.0006654250570141982,0.0006181
50422,73.0,0.0007127445416000199,0.0006681
50423,73.0,0.0007210277705869067,0.0007687
50424,73.0,0.0007034339123270179,0.0007063
50425,73.0,0.0007346640949829766,0.0007661
50426,73.0,0.0007019656797056649,0.0006827
50427,73.0,0.0007125199745184568,0.0006676
50428,73.0,0.0006739645492308245,0.0006348
50429,73.0,0.0006885215989241126,0.0006523
50430,73.0,0.0007141340480821485,0.0008402
50431,73.0,0.000800211617730965,0.0008081
50432,73.0,0.0007135808222232345,0.0006891
50433,73.0,0.0006785851658190444,0.000707
50434,73.0,0.0007501386035772543,0.0007103
50435,73.0,0.0007170643999919094,0.0006615
50436,73.0,0.0008583971996072741,0.0007005
50437,73.0,0.0007122665859554439,0.0007547
50438,73.0,0.0006821636659380578,0.0006815
50439,73.0,0.0007243152238172036,0.0008096
50440,73.0,0.0006991407081384283,0.000789
50441,73.0,0.0006824857826736793,0.000668
50442,73.0,0.0006828244818466795,0.0006454
50443,73.0,0.0007056416171438145,0.0007066
50444,73.0,0.0006169970474016422,0.0006116
50445,73.0,0.0007048983250048047,0.0006722
50446,73.0,0.0007010772847813553,0.0007048
50447,73.0,0.0007171843221991366,0.0007042
50448,73.0,0.0007105804979026638,0.0007326
50449,73.0,0.0007078050162960022,0.0006183
50450,73.0,0.0007357280057982728,0.0007732
50451,73.0,0.0007439244627526437,0.0006606
50452,73.0,0.0006220485850296278,0.0006231
50453,73.0,0.0008404124390150419,0.0017225
50454,73.0,0.0007019529289174327,0.0007509
50455,73.0,0.0006678102827081014,0.0006258
50456,73.0,0.0007224249713428106,0.0006513
50457,73.0,0.0007143677038519169,0.0007364
50458,73.0,0.0006784272988859854,0.0006736
50459,73.0,0.0007136683559452908,0.0008776
50460,73.0,0.0007060219649359067,0.0006868
50461,73.0,0.0006772703948648472,0.0006827
50462,73.0,0.0006784363665925718,0.0006415
50463,73.0,0.0007185755269870249,0.0006948
50464,73.0,0.0006688849879280314,0.000653
50465,73.0,0.000712327693544956,0.0006723
50466,73.0,0.0007075014647600648,0.0007362
50467,73.0,0.0007050961875231804,0.0007569
50468,73.0,0.0007391204092579583,0.0006799
50469,73.0,0.0007104085121325833,0.0006856
50470,73.0,0.0006384099118551103,0.0006376
50471,73.0,0.0006980054394706195,0.000779
50472,73.0,0.0007190782973610997,0.0007974
50473,73.0,0.0007798776223504793,0.0008226
50474,73.0,0.0007060518922961218,0.0006357
50475,73.0,0.0007295896828632929,0.0007386
50476,73.0,0.0007107736264795237,0.0006982
50477,73.0,0.0007058853753009336,0.000679
50478,73.0,0.0007271452839744137,0.000694
50479,73.0,0.0007054399103340145,0.0006941
50480,73.0,0.0006810868844407071,0.0006369
50481,73.0,0.0007200898430217256,0.00064
50482,73.0,0.0007306159937181316,0.0009107
50483,73.0,0.0007136784463945114,0.0006748
50484,73.0,0.0007450100388168792,0.0006794
50485,73.0,0.0007059288873615414,0.0006535
50486,73.0,0.0006900444116229362,0.0006421
50487,73.0,0.0006503116778141413,0.0006389
50488,73.0,0.0007329799108160177,0.0007811
50489,73.0,0.0006283570102044976,0.0006129
50490,73.0,0.000713662535538114,0.0006785
50491,73.0,0.0007070572055009497,0.0007726
50492,73.0,0.000701171654377139,0.0006422
50493,73.0,0.0006741998108700359,0.0006104
50494,73.0,0.0010533873681249073,0.0007308
50495,73.0,0.0007111627309782444,0.0006838
50496,73.0,0.0007044980130359922,0.0006137
50497,73.0,0.0007053167778581605,0.0007228
50498,73.0,0.0007339970320346104,0.0006506
50499,73.0,0.000708745362899766,0.0007503
50500,73.0,0.0007057760215629134,0.0007101
50501,73.0,0.0007041956109206488,0.0007166
50502,73.0,0.0006938874688301301,0.0006876
50503,73.0,0.0007094750910890267,0.0007392
50504,73.0,0.0007069096005453506,0.000799
50505,73.0,0.0007028313494331455,0.0007528
50506,73.0,0.0007327441649138956,0.0006284
50507,73.0,0.0007292482013845874,0.0006698
50508,73.0,0.0007032616272819851,0.0007978
50509,73.0,0.0007005762978537287,0.0006959
50510,73.0,0.0006887800659250539,0.0007608
50511,73.0,0.0007007578015849812,0.0006995
50512,73.0,0.0007869329780321316,0.0009029
50513,73.0,0.0007112727716163251,0.0006728
50514,73.0,0.0006224500838376407,0.0006423
50515,73.0,0.0006773338103471352,0.0006701
50516,73.0,0.0006680831042324786,0.0007007
50517,73.0,0.0007089418650019317,0.0006863
50518,73.0,0.0007025152002118163,0.0006567
50519,73.0,0.0006733033477300061,0.000653
50520,73.0,0.0007243765136250475,0.0008189
50521,73.0,0.0007061420331945089,0.0006666
50522,73.0,0.0007069941379135296,0.0007296
50523,73.0,0.0007170635750450481,0.0007024
50524,73.0,0.0006696901114317158,0.0006661
50525,73.0,0.0007179189637864751,0.0007287
50526,73.0,0.0008219125274345023,0.0007175
50527,73.0,0.0007294849118728777,0.0006717
50528,73.0,0.00069165891149408,0.0006148
50529,73.0,0.000660479677410393,0.0006571
50530,73.0,0.0006705236876731599,0.0006648
50531,73.0,0.0007144091270741932,0.0006905
50532,73.0,0.0007045633949589711,0.0006289
50533,73.0,0.0007135313428263646,0.0006834
50534,73.0,0.0006903359947642848,0.0007719
50535,73.0,0.0007228412031868157,0.0006778
50536,73.0,0.0007024009343464487,0.000727
50537,73.0,0.0006782613219706633,0.0007142
50538,73.0,0.000721105941614298,0.0007018
50539,73.0,0.0007102098397293228,0.0007434
50540,73.0,0.0007035025811553813,0.0006771
50541,73.0,0.0007076141350992992,0.000644
50542,73.0,0.0006776815831841021,0.00074
50543,73.0,0.0007229249810214638,0.000889
50544,73.0,0.0007890937322115558,0.0007437
50545,73.0,0.00069101116255918,0.0006674
50546,73.0,0.0007015950717640959,0.0007083
50547,73.0,0.0007568119329974729,0.0006821
50548,73.0,0.0006932716898443883,0.0007433
50549,73.0,0.0006971770849403333,0.00068
50550,73.0,0.0006841273107301114,0.000637
50551,73.0,0.0006718540799658663,0.0007325
50552,73.0,0.0007147341705466491,0.0007564
50553,73.0,0.0007101216595090389,0.0007139
50554,73.0,0.0007099434496102421,0.0007088
50555,73.0,0.0007150552834872103,0.0007211
50556,73.0,0.0007692996031641241,0.0007256
50557,73.0,0.0007083318296542977,0.0007295
50558,73.0,0.0007690045408460132,0.0007709
50559,73.0,0.0007242345648012537,0.0006908
50560,73.0,0.0007393261736225684,0.0007113
50561,73.0,0.0006934214239552549,0.0006932
50562,73.0,0.0006894844169881765,0.0006072
50563,73.0,0.0007365976324585006,0.0007018
50564,73.0,0.0006878976810174619,0.0006735
50565,73.0,0.0007186224172454273,0.0007012
50566,73.0,0.0007076824925045315,0.0006895
50567,73.0,0.0008953857050281276,0.0013122
50568,73.0,0.0007349240596106705,0.0007003
50569,73.0,0.0007262195072537894,0.0006936
50570,73.0,0.0007052095171612613,0.0007299
50571,73.0,0.0007013718153138737,0.0006903
50572,73.0,0.0007528326062576329,0.0007599
50573,73.0,0.0006765550289447376,0.0006661
50574,73.0,0.0006624350710959057,0.0006184
50575,73.0,0.0007115854414357314,0.0007984
50576,73.0,0.0007232328023085294,0.0008307
50577,73.0,0.0007140236177836558,0.0007198
50578,73.0,0.0007325838510760731,0.000706
50579,73.0,0.0007071364432678925,0.0007203
50580,73.0,0.0007105222237917541,0.0006495
50581,73.0,0.0007124986901216199,0.000656
50582,73.0,0.0006733579879446065,0.0006523
50583,73.0,0.0007140048270588856,0.000784
50584,73.0,0.000749249653957017,0.0007209
50585,73.0,0.0007181150865921217,0.0006223
50586,73.0,0.0006276791709820941,0.0006098
50587,73.0,0.0007225047874854194,0.0006296
