,run_no,predict,valid
68333,99.0,0.001650901771700519,0.0024354
68334,99.0,0.0016357466579793665,0.0015018
68335,99.0,0.0016626552067810097,0.0015161
68336,99.0,0.0014975893376712398,0.0015845
68337,99.0,0.001596887952538994,0.0017803
68338,99.0,0.0018844198301042345,0.0015852
68339,99.0,0.0016383571358382749,0.0014253
68340,99.0,0.0014518574451062563,0.0012306
68341,99.0,0.0014155276635010982,0.0013452
68342,99.0,0.0014376845524004772,0.0015209
68343,99.0,0.0016250741250828655,0.0025133
68344,99.0,0.0020320162344390044,0.0015167
68345,99.0,0.0019373839973109053,0.001443
68346,99.0,0.0013378217946597181,0.0013947
68347,99.0,0.0017109169906569576,0.0017366
68348,99.0,0.0015135372724686185,0.0015795
68349,99.0,0.001596883277841785,0.0011746
68350,99.0,0.001421155248739347,0.0012213
68351,99.0,0.0015334599241282755,0.0013863
68352,99.0,0.0017349039197305661,0.001519
68353,99.0,0.001753374340851271,0.0015393
68354,99.0,0.0016288192296267105,0.0017156
68355,99.0,0.0016154578886885937,0.0014281
68356,99.0,0.0016306901055639718,0.0013283
68357,99.0,0.0017265487672172368,0.0018177
68358,99.0,0.0015373799215934467,0.0013902
68359,99.0,0.0015090661586628338,0.001217
68360,99.0,0.0017488246972811082,0.0013098
68361,99.0,0.0016545428762149278,0.0013989
68362,99.0,0.0012437309397419825,0.0012599
68363,99.0,0.001763335888694903,0.0017501
68364,99.0,0.0016970678421857246,0.0016831
68365,99.0,0.0017331975370734282,0.0015698
68366,99.0,0.0016664374576189115,0.0014646
68367,99.0,0.0018992845256184817,0.0013496
68368,99.0,0.0014858979655544649,0.0013821
68369,99.0,0.0016854784377325956,0.0014455
68370,99.0,0.001818699107695321,0.0013667
68371,99.0,0.0020686485976343294,0.0015792
68372,99.0,0.0016926648269093981,0.0017345
68373,99.0,0.0017190712766117443,0.0018325
68374,99.0,0.001533819128207445,0.0022706
68375,99.0,0.001872289035612797,0.002042
68376,99.0,0.0015838858166667838,0.0014978
68377,99.0,0.0017765558205266546,0.0019306
68378,99.0,0.0017550507437919848,0.0018966
68379,99.0,0.002888628442538678,0.0032754
68380,99.0,0.0017939112167427282,0.0015066
68381,99.0,0.0017736244677115215,0.0014572
68382,99.0,0.001776249710614822,0.0013716
68383,99.0,0.0015793252806007181,0.0013703
68384,99.0,0.0017518329046513795,0.0017122
68385,99.0,0.0016822809779609021,0.0014102
68386,99.0,0.0019474782835676267,0.0014875
68387,99.0,0.0014459700421283154,0.0015794
68388,99.0,0.0016665630526371854,0.0015294
68389,99.0,0.0018345942556241268,0.0017653
68390,99.0,0.001691267809747155,0.0017563
68391,99.0,0.001623676525245785,0.0013958
68392,99.0,0.0018773274126917153,0.0017983
68393,99.0,0.0016724459198373608,0.0015244
68394,99.0,0.0021728049140468417,0.0015739
68395,99.0,0.0016137068649992705,0.0014451
68396,99.0,0.0017479658875720308,0.0018752
68397,99.0,0.0016320206600641519,0.0014531
68398,99.0,0.001884937189104728,0.0017397
68399,99.0,0.0017746757905776026,0.0016443
68400,99.0,0.0017369161474276747,0.0035483
68401,99.0,0.0018737208623937345,0.002042
68402,99.0,0.0014049211803244103,0.0013991
68403,99.0,0.0016360151604393294,0.0016156
68404,99.0,0.001605651987481678,0.0015077
68405,99.0,0.0017484914106006637,0.0016865
68406,99.0,0.001856832744118632,0.0018872
68407,99.0,0.0017850069885177644,0.0013974
68408,99.0,0.0016799884809495101,0.0020071
68409,99.0,0.001767055163704915,0.0015807
68410,99.0,0.0017370419786741909,0.0013911
68411,99.0,0.0014156938045559865,0.0013714
68412,99.0,0.0016401108975764086,0.0019026
68413,99.0,0.001871537114825761,0.0022334
68414,99.0,0.0015537029904244828,0.0018193
68415,99.0,0.0016911120516823245,0.0014807
68416,99.0,0.0017001529800774952,0.0015578
68417,99.0,0.0017855730921330702,0.0018334
68418,99.0,0.001639373065849977,0.0014621
68419,99.0,0.0018890709895982459,0.0025359
68420,99.0,0.0016835867156598425,0.0020205
68421,99.0,0.0015448050605888224,0.00141
68422,99.0,0.0017665935217229484,0.0017543
68423,99.0,0.001791977635309333,0.001626
68424,99.0,0.0016078890376901647,0.0015237
68425,99.0,0.0015188200457238244,0.0016571
68426,99.0,0.0016329146549680944,0.0014809
68427,99.0,0.0017453743496888198,0.0017998
68428,99.0,0.0017014243020362322,0.0016788
68429,99.0,0.0016441411323799896,0.0018662
68430,99.0,0.001865155961444774,0.001409
68431,99.0,0.0019249151215916815,0.00166
68432,99.0,0.001381916931089167,0.0014588
68433,99.0,0.0019900833510092153,0.0012885
68434,99.0,0.001686150903912024,0.0013326
68435,99.0,0.0017295219444597356,0.0018013
68436,99.0,0.001478946163895776,0.0012105
68437,99.0,0.0016235227991348658,0.0019571
68438,99.0,0.0019000505262557097,0.0013912
68439,99.0,0.00176050028399674,0.0021781
68440,99.0,0.0016426060227470347,0.0012075
68441,99.0,0.0017449433992372564,0.0017638
68442,99.0,0.0017191393894614175,0.0013189
68443,99.0,0.001597391630999635,0.0012047
68444,99.0,0.0017570686205468813,0.0014555
68445,99.0,0.0016639096325041483,0.0014399
68446,99.0,0.0017293146361356153,0.001433
68447,99.0,0.002422508026478099,0.0015827
68448,99.0,0.0015165485417555798,0.00136
68449,99.0,0.001607004797845347,0.001421
68450,99.0,0.0017862287628693013,0.0012804
68451,99.0,0.0019293692821978638,0.0015412
68452,99.0,0.001629606445988443,0.0016291
68453,99.0,0.0020395735923904265,0.0017444
68454,99.0,0.0016192784821783106,0.0013921
68455,99.0,0.001733485784092622,0.0014174
68456,99.0,0.0016503058419142227,0.0016634
68457,99.0,0.0014654745353482805,0.0014843
68458,99.0,0.0016167251502587205,0.0013096
68459,99.0,0.0016336816817451177,0.0015043
68460,99.0,0.0013130000620077227,0.0011952
68461,99.0,0.0017330030971001186,0.0013312
68462,99.0,0.0016601910501520668,0.0013872
68463,99.0,0.0018780694702945821,0.0016507
68464,99.0,0.0013575335882201832,0.0013646
68465,99.0,0.001865818687478107,0.0017448
68466,99.0,0.0017207929164707793,0.001511
68467,99.0,0.0013191217030992818,0.0013369
68468,99.0,0.0019287803303113347,0.0014701
68469,99.0,0.0017501466761838313,0.0016068
68470,99.0,0.002139508314480902,0.0039376
68471,99.0,0.0014100758463862775,0.0014033
68472,99.0,0.001954694676918702,0.0016936
68473,99.0,0.0015850598452326785,0.0013776
68474,99.0,0.003086797556513683,0.0016283
68475,99.0,0.0020943562424091417,0.0018189
68476,99.0,0.0017044419079450639,0.0016098
68477,99.0,0.001636289242522692,0.0018489
68478,99.0,0.0017540791747796573,0.0013543
68479,99.0,0.001237833419019378,0.0011998
68480,99.0,0.0016270113599982203,0.001753
68481,99.0,0.001741916133740753,0.0019026
68482,99.0,0.0018796248345011018,0.0012984
68483,99.0,0.0016102475198174764,0.0017827
68484,99.0,0.001732975553694144,0.0016858
68485,99.0,0.0017400388934865915,0.0016524
68486,99.0,0.0019235329347775452,0.0015098
68487,99.0,0.00204245627527563,0.00519
68488,99.0,0.0015008279210142399,0.0012799
68489,99.0,0.001656619751681509,0.002434
68490,99.0,0.001829768093323318,0.0018045
68491,99.0,0.0017611373918476544,0.0016505
68492,99.0,0.0016612517474638567,0.0016836
68493,99.0,0.0017968086835749746,0.0015017
68494,99.0,0.001897082029957012,0.0022171
68495,99.0,0.0016189519851428108,0.0014421
68496,99.0,0.0020141156057116487,0.0016696
68497,99.0,0.0024348343730233304,0.0018377
68498,99.0,0.0016110518046484465,0.0018931
68499,99.0,0.001669361851073747,0.0016457
68500,99.0,0.0017051484031246128,0.0015781
68501,99.0,0.0016334649178631159,0.0012598
68502,99.0,0.0016251673417621941,0.0017572
68503,99.0,0.001793669709810857,0.0019651
68504,99.0,0.001412685074714314,0.0011834
68505,99.0,0.0018833315105262352,0.0014342
68506,99.0,0.0015123461731282165,0.0012544
68507,99.0,0.0016201550632904804,0.0016926
68508,99.0,0.00173616866936315,0.0017987
68509,99.0,0.0013727784801707012,0.0013034
68510,99.0,0.0018055108898338509,0.0017829
68511,99.0,0.0015836716195829171,0.0021751
68512,99.0,0.0016093461183122305,0.0015781
68513,99.0,0.0017628135877155637,0.0028348
68514,99.0,0.0016651422145435265,0.0012204
68515,99.0,0.001503388855946606,0.0013563
68516,99.0,0.0023631261495636814,0.0019792
68517,99.0,0.0017055430901917843,0.0013509
68518,99.0,0.0018385861528699753,0.0014795
68519,99.0,0.0018040720383895536,0.0012889
68520,99.0,0.0014940516127286856,0.0014289
68521,99.0,0.0033949334645925265,0.0017284
68522,99.0,0.0016527866838060195,0.0013422
68523,99.0,0.0016248130764336091,0.0012704
68524,99.0,0.0015407237036944032,0.0013702
68525,99.0,0.0015414975357748734,0.0015304
68526,99.0,0.0015200773001116412,0.0014055
68527,99.0,0.001794143555006534,0.0017025
68528,99.0,0.0016123824656325279,0.0014004
68529,99.0,0.001679037507354593,0.0039549
68530,99.0,0.001699757839847946,0.0017223
68531,99.0,0.0014617567118288856,0.0014736
68532,99.0,0.001610556528746918,0.001421
68533,99.0,0.0025264075555063675,0.001618
68534,99.0,0.0015212309058763554,0.0014509
68535,99.0,0.0016584180226719158,0.002031
68536,99.0,0.0018348246696290838,0.0016057
68537,99.0,0.00174754073164118,0.0016875
68538,99.0,0.0018573762609310923,0.0015669
68539,99.0,0.001954483368546482,0.002458
68540,99.0,0.0013823260894269434,0.0013794
68541,99.0,0.0017834892969017442,0.001759
68542,99.0,0.00154656437043342,0.001474
68543,99.0,0.0016194686465456102,0.0014122
68544,99.0,0.0017015015160536918,0.0022403
68545,99.0,0.001311725910405273,0.0011974
68546,99.0,0.0018771553285589443,0.0014001
68547,99.0,0.0020822330765745416,0.0024657
68548,99.0,0.0015121796269889174,0.0017095
68549,99.0,0.001589191272038575,0.0014446
68550,99.0,0.0016238277676283996,0.0014246
68551,99.0,0.0017110529783693148,0.0021318
68552,99.0,0.0021009957001510266,0.0016206
68553,99.0,0.0015306531619218148,0.0020843
68554,99.0,0.001468418080671,0.0014337
68555,99.0,0.001403593105637321,0.0013995
68556,99.0,0.001621523032945058,0.0014192
68557,99.0,0.0017469437052191274,0.0016458
68558,99.0,0.0018858474152097713,0.0013604
68559,99.0,0.001572293488945116,0.0014548
68560,99.0,0.0017249816597518306,0.0015742
68561,99.0,0.0015376914314611182,0.001261
68562,99.0,0.0017136020601348906,0.0012856
68563,99.0,0.0016342715020782014,0.0021109
68564,99.0,0.002175918850800706,0.0020953
68565,99.0,0.0018795640373255003,0.0015757
68566,99.0,0.001793865107306011,0.0013573
68567,99.0,0.0017241704146108716,0.0016925
68568,99.0,0.0012795273801496105,0.0012844
68569,99.0,0.001866831464549899,0.0016413
68570,99.0,0.0016202376085001431,0.0014602
68571,99.0,0.0017865448126447195,0.0013931
68572,99.0,0.0017571449236597786,0.0015466
68573,99.0,0.0017154387545522606,0.0014157
68574,99.0,0.0016084739746359945,0.0012859
68575,99.0,0.002444665246507503,0.0019825
68576,99.0,0.001807813621058753,0.001443
68577,99.0,0.0017856786323479827,0.0016093
68578,99.0,0.001746709050956165,0.0016136
68579,99.0,0.0017991851415201637,0.0015886
68580,99.0,0.0017532859021778273,0.0015458
68581,99.0,0.0019641848435119976,0.0018534
68582,99.0,0.0017036204897492241,0.0018727
68583,99.0,0.0019953052748213685,0.0017335
68584,99.0,0.0016131043315798573,0.0015839
68585,99.0,0.001691403847601591,0.0017215
68586,99.0,0.002019113845482655,0.0014028
68587,99.0,0.001987588816030333,0.0014136
68588,99.0,0.0015791079017521623,0.0015663
68589,99.0,0.001755214307706997,0.0016704
68590,99.0,0.00172698861115218,0.0014227
68591,99.0,0.0017277873371227726,0.002064
68592,99.0,0.0017495100686254902,0.0013042
68593,99.0,0.0019531058740362422,0.0017893
68594,99.0,0.0016223227915531527,0.0013651
68595,99.0,0.0015349869232041116,0.001404
68596,99.0,0.0017749597465303853,0.0016488
68597,99.0,0.0017658353184998284,0.0020953
68598,99.0,0.00199386040518332,0.0025188
68599,99.0,0.0017591438204956373,0.0024136
68600,99.0,0.0016199976272161466,0.0014417
68601,99.0,0.002036979417026284,0.0016503
68602,99.0,0.0028622832309331088,0.0015988
68603,99.0,0.0019288633206867825,0.0020653
68604,99.0,0.0016331571643530202,0.0015283
68605,99.0,0.0016236945213280317,0.0016988
68606,99.0,0.0017949546548702941,0.0017858
68607,99.0,0.0017380665715868875,0.0014432
68608,99.0,0.0017602259104975804,0.001523
68609,99.0,0.0015398260924723258,0.001444
68610,99.0,0.0017423107377957496,0.001772
68611,99.0,0.0018144331547964236,0.0021407
68612,99.0,0.0017534122339103982,0.0018036
68613,99.0,0.0016994038431388126,0.0022012
68614,99.0,0.0018938439315068017,0.0024311
68615,99.0,0.0014078454248081396,0.0012099
68616,99.0,0.0018468632883454129,0.0015658
68617,99.0,0.0018655932163502069,0.0014613
68618,99.0,0.001629855952797138,0.0014337
68619,99.0,0.0016491490760646695,0.0013321
68620,99.0,0.00191088407892671,0.0019339
68621,99.0,0.001404248417624702,0.0014434
68622,99.0,0.0033634764614423446,0.0019564
68623,99.0,0.0018195343736270924,0.0014026
68624,99.0,0.001461598964523543,0.001264
68625,99.0,0.001624668952814908,0.001436
68626,99.0,0.0015396782711512378,0.0018722
68627,99.0,0.0013928818373659777,0.0014473
68628,99.0,0.0018113076950978303,0.00119
68629,99.0,0.0017428609374750288,0.0016283
68630,99.0,0.001647928722891467,0.0026924
68631,99.0,0.0019362785826138413,0.0016324
68632,99.0,0.001971311536861898,0.0016334
68633,99.0,0.001640046108143339,0.0017464
68634,99.0,0.0013971986991216034,0.0014739
68635,99.0,0.0018995974493975004,0.0027896
68636,99.0,0.0017579225208695704,0.0013038
68637,99.0,0.0013165212095442604,0.0012326
68638,99.0,0.001763721693470552,0.0019873
68639,99.0,0.0017504226710015815,0.0012118
68640,99.0,0.0018536385996434312,0.0015741
68641,99.0,0.0017041664734614838,0.0015413
68642,99.0,0.001789809211343712,0.0015001
68643,99.0,0.0018758525966929853,0.0015321
68644,99.0,0.0013173881102627161,0.0013339
68645,99.0,0.0016531712339392158,0.0014406
68646,99.0,0.0017052086795979384,0.0014561
68647,99.0,0.0016101516162514028,0.001315
68648,99.0,0.0019060534061233047,0.0014291
68649,99.0,0.0015693535266661314,0.001509
68650,99.0,0.0016033455921312838,0.0018633
68651,99.0,0.0016229555783430398,0.0014655
68652,99.0,0.0022051626157013685,0.0022185
68653,99.0,0.0014635421682957974,0.0012752
68654,99.0,0.0021526050472276473,0.0033476
68655,99.0,0.001860131091970132,0.0035299
68656,99.0,0.0018009056545670598,0.0013641
68657,99.0,0.0018575236928970228,0.0014831
68658,99.0,0.001621840431645968,0.0016163
68659,99.0,0.0018603771531891656,0.001535
68660,99.0,0.0016162635874062009,0.0016032
68661,99.0,0.0015309456610170806,0.0016108
68662,99.0,0.0014284928833133695,0.0018064
68663,99.0,0.0015460831393642896,0.0016075
68664,99.0,0.0018295851270776597,0.0013762
68665,99.0,0.0016747293437377343,0.0014226
68666,99.0,0.001306218105206885,0.0014712
68667,99.0,0.0017594353322393959,0.0012612
68668,99.0,0.001821222448183957,0.0016318
68669,99.0,0.0016687556452203052,0.0046066
68670,99.0,0.0022384750229722606,0.0014526
68671,99.0,0.0016498085622599387,0.0013966
68672,99.0,0.0017585681396739303,0.0021319
68673,99.0,0.001468404708311421,0.0014139
68674,99.0,0.0021921920838167547,0.0024668
68675,99.0,0.001732942753781006,0.0014873
68676,99.0,0.0017984858254368494,0.0025338
68677,99.0,0.0014943678722287876,0.0015984
68678,99.0,0.0017522586136583338,0.0020791
68679,99.0,0.0016269667599993689,0.0013499
68680,99.0,0.0016742316140097686,0.0022151
68681,99.0,0.0016465650283777344,0.0015524
68682,99.0,0.0018200087640704138,0.0019928
68683,99.0,0.0012539060261322543,0.0011395
68684,99.0,0.0016194007081626791,0.0012818
68685,99.0,0.001757414978256779,0.0017619
68686,99.0,0.0016785005411832934,0.0018512
68687,99.0,0.0016988711999717996,0.001197
68688,99.0,0.001917552895337263,0.0013322
68689,99.0,0.0015298320509328864,0.0014612
68690,99.0,0.0018051618537134508,0.001758
68691,99.0,0.0016338917098824134,0.0014555
68692,99.0,0.002016878036781889,0.0018612
68693,99.0,0.0013350127240867574,0.0014125
68694,99.0,0.001772362340951422,0.0018418
68695,99.0,0.001682210277116754,0.0016295
68696,99.0,0.0019843694987314456,0.0016306
68697,99.0,0.001586802571232537,0.0014597
68698,99.0,0.002275016218566713,0.0026673
68699,99.0,0.0019225694070044675,0.0011954
68700,99.0,0.0016224796135774137,0.001233
68701,99.0,0.0018087472368352535,0.0015512
68702,99.0,0.001594620648569786,0.0017738
68703,99.0,0.0015369641531828785,0.0014155
68704,99.0,0.0018332494248923738,0.0015995
68705,99.0,0.0015924653670264656,0.0013692
68706,99.0,0.0021511583148916213,0.0032457
68707,99.0,0.001994466998163943,0.0021047
68708,99.0,0.0016088364808094905,0.0014689
68709,99.0,0.0016843862268577782,0.0015254
68710,99.0,0.0019437226677398803,0.0035557
68711,99.0,0.0016623725971873203,0.0015915
68712,99.0,0.001761712168596798,0.0014998
68713,99.0,0.0016763932230350418,0.0015937
68714,99.0,0.001761822152751114,0.0012876
68715,99.0,0.0018468480609069896,0.0015536
68716,99.0,0.002107301477781141,0.0015452
68717,99.0,0.0013715120314243066,0.0012037
68718,99.0,0.0021173138472432382,0.0015774
68719,99.0,0.0021320380294086783,0.0017757
68720,99.0,0.001764475449696901,0.0014195
68721,99.0,0.0017646989525912896,0.0018514
68722,99.0,0.0017655494027914817,0.0013016
68723,99.0,0.001603504216306398,0.0014411
68724,99.0,0.002165998755283733,0.0015354
68725,99.0,0.0015240900102517659,0.0013597
68726,99.0,0.0016684036739180689,0.0019145
68727,99.0,0.0017243346721319542,0.0013001
68728,99.0,0.0018765071184653522,0.0014262
68729,99.0,0.0017503316375155659,0.0016007
68730,99.0,0.0018215339053243682,0.0020165
68731,99.0,0.0015789373302116329,0.0014829
68732,99.0,0.0019651789650360074,0.0016554
68733,99.0,0.0015356221692063054,0.001333
68734,99.0,0.0016598395593214758,0.0013557
68735,99.0,0.0014740099621652746,0.0012737
68736,99.0,0.0015540184250967249,0.0015032
68737,99.0,0.0016245302202367176,0.0015293
68738,99.0,0.0016317787584653866,0.0012802
68739,99.0,0.0017693936091856212,0.001588
68740,99.0,0.0013001167054265022,0.0012346
68741,99.0,0.0017300631032176972,0.0016371
68742,99.0,0.0018987835475423834,0.0016583
68743,99.0,0.0016181567778610164,0.0017746
68744,99.0,0.0018182334407008973,0.0015726
68745,99.0,0.0018097524758302426,0.0012286
68746,99.0,0.0017118664068890592,0.0026943
68747,99.0,0.0017224895030334983,0.001608
68748,99.0,0.0014829851955640377,0.0015819
68749,99.0,0.0022128189724598996,0.0026591
68750,99.0,0.0017018056436405675,0.0019835
68751,99.0,0.001619100635708884,0.0018065
68752,99.0,0.0019444335458522742,0.0023397
68753,99.0,0.0018861683645190015,0.0016802
68754,99.0,0.0016079149894232642,0.0015635
68755,99.0,0.0017581716458055128,0.0016773
68756,99.0,0.0014945340840756829,0.0012817
68757,99.0,0.0016207360366167533,0.0013994
68758,99.0,0.0021061878903910433,0.0016176
68759,99.0,0.0020992820797708653,0.0023634
68760,99.0,0.0015133922726708042,0.0013423
68761,99.0,0.0016627619780688594,0.001946
68762,99.0,0.0015248891470743765,0.001295
68763,99.0,0.0015193687966859198,0.0014267
68764,99.0,0.001727314392971965,0.0046035
68765,99.0,0.0017839377058367421,0.0013975
68766,99.0,0.0014814965387213365,0.0014699
68767,99.0,0.001657381493528417,0.0014402
68768,99.0,0.0028492653824838112,0.0016044
68769,99.0,0.002079450082093521,0.0017932
68770,99.0,0.001793378358250568,0.001551
68771,99.0,0.0016580214985491388,0.0016988
68772,99.0,0.0015102579852772579,0.0016043
68773,99.0,0.0018323240336915378,0.0017487
68774,99.0,0.0014106092684391025,0.0012986
68775,99.0,0.0015284238944567449,0.0019517
68776,99.0,0.001806972277059566,0.0014156
68777,99.0,0.001681143350071591,0.0016808
68778,99.0,0.0015663300260145695,0.0015
68779,99.0,0.0021316863809075046,0.001651
68780,99.0,0.001769620882621104,0.0014118
68781,99.0,0.0016151212736331554,0.0016153
68782,99.0,0.0015494767533337042,0.0012129
68783,99.0,0.0016889649808347106,0.0015808
68784,99.0,0.0017571278854331014,0.0017928
68785,99.0,0.0016307333714290107,0.0017101
68786,99.0,0.0018606127383687127,0.0021163
68787,99.0,0.0015248469990426527,0.0014338
68788,99.0,0.0016402233919478122,0.0014162
68789,99.0,0.0013227485798743516,0.0013805
68790,99.0,0.0015316466194107605,0.0015791
68791,99.0,0.0017318946102535852,0.0024973
68792,99.0,0.0019335382422185883,0.0034458
68793,99.0,0.0017306665509808565,0.00129
68794,99.0,0.001637543093695536,0.0024271
68795,99.0,0.0015418202821671971,0.0011805
68796,99.0,0.0016049115052835434,0.001305
68797,99.0,0.0015048590495787165,0.0019028
68798,99.0,0.00123596254771606,0.0015367
68799,99.0,0.0018031482186568442,0.0014651
68800,99.0,0.0016112525303074684,0.0016096
68801,99.0,0.0015750819036081706,0.0014808
68802,99.0,0.0016318027050636137,0.0017905
68803,99.0,0.0018825898759319204,0.0016656
68804,99.0,0.0017600791125937122,0.0016163
68805,99.0,0.0015324269727834314,0.0015201
68806,99.0,0.0016690978385481144,0.0015149
68807,99.0,0.001587185335598874,0.0016463
68808,99.0,0.0016931603051894009,0.0016299
68809,99.0,0.0017642851738829542,0.0022044
68810,99.0,0.001827300670391882,0.0015637
68811,99.0,0.0016221213356329316,0.0014646
68812,99.0,0.0016211722360343931,0.0015043
68813,99.0,0.0017789044693167426,0.0014809
68814,99.0,0.0017012564175848174,0.0021946
68815,99.0,0.0017342897757425338,0.001768
68816,99.0,0.0018195886431656135,0.0032524
68817,99.0,0.0015667347207149482,0.0015209
68818,99.0,0.001774120403447795,0.0015883
68819,99.0,0.0018199382174719934,0.0019301
68820,99.0,0.0017652372149283677,0.0017556
68821,99.0,0.0018565058613701354,0.0017171
68822,99.0,0.0017578205078363416,0.0015083
68823,99.0,0.0016341097021832225,0.0012419
68824,99.0,0.0016095324124156731,0.0018503
68825,99.0,0.0015058078212844372,0.0016151
68826,99.0,0.0013965134070118269,0.0013359
68827,99.0,0.0014423639994074243,0.0013961
68828,99.0,0.0015371415111617667,0.0016447
68829,99.0,0.0016157094295036086,0.0015262
68830,99.0,0.0015287525542233024,0.0011945
68831,99.0,0.0015450830235399923,0.0012141
68832,99.0,0.0018904369809379447,0.0014644
68833,99.0,0.0017323150462261688,0.0016819
68834,99.0,0.0014934863723749467,0.0016101
68835,99.0,0.0015632203604785315,0.0013417
68836,99.0,0.0016428173122060028,0.0014451
68837,99.0,0.001728234209634788,0.0013542
68838,99.0,0.0020398683863129515,0.0014457
68839,99.0,0.0017322420478090633,0.0013824
68840,99.0,0.001603876416422382,0.0013086
68841,99.0,0.0015461253680839164,0.0014794
68842,99.0,0.0016879894879663427,0.0014699
68843,99.0,0.0016910404095381794,0.001769
68844,99.0,0.0016959053304340724,0.0014935
68845,99.0,0.0017686679034613932,0.0016202
68846,99.0,0.0016431006432137134,0.0017371
68847,99.0,0.0020149677453505255,0.0016369
68848,99.0,0.0017258152470412686,0.0015381
68849,99.0,0.0018140866957635233,0.0034426
68850,99.0,0.001479754098788297,0.0014489
68851,99.0,0.001853664617302027,0.0016133
68852,99.0,0.0016674869554166314,0.0014754
68853,99.0,0.0016399561003016079,0.0014494
68854,99.0,0.001920971519624781,0.0015006
68855,99.0,0.0021164083909202235,0.0019866
68856,99.0,0.0017405675327358686,0.0011495
68857,99.0,0.001657646276825744,0.0015168
68858,99.0,0.0015901450478571172,0.001265
68859,99.0,0.001820732461598472,0.001747
68860,99.0,0.0017286299223800122,0.0013811
68861,99.0,0.001592511846956127,0.0018989
68862,99.0,0.0017493785483843813,0.0018643
68863,99.0,0.001839974855917538,0.0013768
68864,99.0,0.0018671814914407482,0.0013629
68865,99.0,0.0032027110721863355,0.0047641
68866,99.0,0.0015119617938874363,0.0015625
68867,99.0,0.0013965373542169706,0.0011892
68868,99.0,0.0017294869886078316,0.0016109
68869,99.0,0.001929207477684837,0.0014455
68870,99.0,0.0018291579846545555,0.0016868
68871,99.0,0.0017497727590901062,0.0017347
68872,99.0,0.0015060306385917374,0.0019408
68873,99.0,0.0014878270445573556,0.0012568
68874,99.0,0.0015230818094893054,0.0012169
68875,99.0,0.0018746373119070822,0.0015944
68876,99.0,0.0017268166081779363,0.0012553
68877,99.0,0.0014353245204402646,0.0017194
68878,99.0,0.0015915251498932312,0.0015805
68879,99.0,0.0014701725039083689,0.0012699
68880,99.0,0.0028939149660552723,0.0019607
68881,99.0,0.0016456485263186575,0.0012822
68882,99.0,0.0015664672393984542,0.0012921
68883,99.0,0.0015822360043025044,0.0013075
68884,99.0,0.0016280478743920202,0.0013672
68885,99.0,0.00155922362977501,0.0013286
68886,99.0,0.0015193114265880006,0.0013574
68887,99.0,0.0019115838845239783,0.0017834
68888,99.0,0.0016218525193375322,0.0016969
68889,99.0,0.0016120316893451555,0.0013706
68890,99.0,0.0015061401434251457,0.0016175
68891,99.0,0.001604013434369917,0.0020767
68892,99.0,0.0021278712913297094,0.0025435
68893,99.0,0.0018812948950101519,0.0022347
68894,99.0,0.0017014780392186478,0.001343
68895,99.0,0.0015079934935582056,0.0017234
68896,99.0,0.001743185051061439,0.0014234
68897,99.0,0.0016917836476043934,0.0014393
68898,99.0,0.002050553705090923,0.0019447
68899,99.0,0.0014223461965166791,0.0014504
68900,99.0,0.0016366162427918572,0.0015961
68901,99.0,0.001828197253813012,0.001459
68902,99.0,0.0015387739553209892,0.0018563
68903,99.0,0.0016395813326151685,0.0016503
68904,100.0,0.0017665583771226156,0.001654
68905,100.0,0.001872863325165993,0.0015508
68906,100.0,0.0014596925590354497,0.0013055
68907,100.0,0.002226532914962923,0.0014028
68908,100.0,0.002073698851488238,0.0017249
68909,100.0,0.001557436190057427,0.0012921
68910,100.0,0.001977218410597194,0.0014318
68911,100.0,0.0016883755519507843,0.0015923
68912,100.0,0.0016913631972971831,0.0018634
68913,100.0,0.001504621411998745,0.0014679
68914,100.0,0.0017075781824363217,0.0014479
68915,100.0,0.0017056443509265893,0.0019835
68916,100.0,0.0017737571943088504,0.0013919
68917,100.0,0.0018729985042419222,0.0013869
68918,100.0,0.0015469691017569577,0.0015248
68919,100.0,0.0015782206210984205,0.0014592
68920,100.0,0.0018880786141417343,0.0012904
68921,100.0,0.0015226167855756927,0.0014598
68922,100.0,0.0015910153112670428,0.0015246
68923,100.0,0.0013807382162841064,0.0013395
68924,100.0,0.001485254845152697,0.0017633
68925,100.0,0.0017042401693147262,0.00153
68926,100.0,0.0019803278039773465,0.0035868
68927,100.0,0.0018812182376876556,0.0017448
68928,100.0,0.0016963091569466627,0.0017217
68929,100.0,0.001513463351623174,0.001404
68930,100.0,0.0014823889594018798,0.0016101
68931,100.0,0.0015627206051909185,0.0012598
68932,100.0,0.0017694918651729725,0.0015217
68933,100.0,0.0019526353901295347,0.0016554
68934,100.0,0.0016783073850494656,0.0015673
68935,100.0,0.0019320691164875932,0.0016643
68936,100.0,0.0018865367457074611,0.0016656
68937,100.0,0.001692827454996044,0.0014572
68938,100.0,0.001696067983545956,0.0014555
68939,100.0,0.001577042132450467,0.0014973
68940,100.0,0.001863249455396177,0.0014569
68941,100.0,0.001331165679013469,0.0011395
68942,100.0,0.0017560245114824628,0.0012204
68943,100.0,0.0018625434207412764,0.0013974
68944,100.0,0.0018194111785554857,0.0016837
68945,100.0,0.0018062153535296493,0.0013716
68946,100.0,0.001331927206369033,0.001268
68947,100.0,0.001577082452695867,0.0016504
68948,100.0,0.0016313625844317102,0.0014451
68949,100.0,0.0017529923945403746,0.0017157
