,run_no,predict,valid
66122,96.0,0.009738073654832062,0.0093983
66123,96.0,0.006800984619794224,0.0048985
66124,96.0,0.006695371820017488,0.0060869
66125,96.0,0.005857019624373676,0.0045271
66126,96.0,0.013516795284263385,0.0085476
66127,96.0,0.012724181427718341,0.0070386
66128,96.0,0.007542672830140238,0.0061872
66129,96.0,0.008208169491018226,0.0060478
66130,96.0,0.027346880673528813,0.0661804
66131,96.0,0.010875314083151594,0.0061542
66132,96.0,0.009041428929786408,0.007197
66133,96.0,0.009287190578635767,0.0084627
66134,96.0,0.009645919018443253,0.0104859
66135,96.0,0.00816914024931631,0.0062841
66136,96.0,0.010402520388515383,0.0090308
66137,96.0,0.00905327814878706,0.0057057
66138,96.0,0.008126133727777611,0.00569
66139,96.0,0.008487659430984151,0.0060184
66140,96.0,0.00587463035157312,0.0051872
66141,96.0,0.012110631358153691,0.0111814
66142,96.0,0.00851592668348379,0.0061646
66143,96.0,0.00718077429030838,0.0539644
66144,96.0,0.007821363418158443,0.0113073
66145,96.0,0.011354931386375167,0.0115498
66146,96.0,0.005177902598498436,0.0056037
66147,96.0,0.005692512886333248,0.0046332
66148,96.0,0.018093514630729335,0.0373335
66149,96.0,0.018639065600845144,0.0467413
66150,96.0,0.00790605789045514,0.0055545
66151,96.0,0.010065737172002983,0.0066559
66152,96.0,0.008277031797261811,0.0054563
66153,96.0,0.008464430389315181,0.0102511
66154,96.0,0.014594254141676803,0.0077878
66155,96.0,0.007817396357106888,0.0068181
66156,96.0,0.012724445105499313,0.0068111
66157,96.0,0.012105971972737314,0.0043256
66158,96.0,0.007625232440138022,0.0059812
66159,96.0,0.019713182742491543,0.0144436
66160,96.0,0.007752668094083877,0.0075429
66161,96.0,0.00857011681148202,0.0085001
66162,96.0,0.011815479716155578,0.0076692
66163,96.0,0.016861626027646907,0.0084893
66164,96.0,0.009016894674319929,0.0077534
66165,96.0,0.0048906699828277726,0.0044899
66166,96.0,0.008814145667280008,0.0084029
66167,96.0,0.005673766799088355,0.0056639
66168,96.0,0.007953371402850552,0.0049586
66169,96.0,0.011006565951815957,0.0068861
66170,96.0,0.010442303448470277,0.0134798
66171,96.0,0.010312108989970006,0.0194418
66172,96.0,0.011218347896208127,0.006327
66173,96.0,0.008337817700084018,0.0069256
66174,96.0,0.011880932055625812,0.0060458
66175,96.0,0.011151822583490092,0.0056952
66176,96.0,0.008506034603146525,0.0062753
66177,96.0,0.006793644193018768,0.004968
66178,96.0,0.011521712434615429,0.005032
66179,96.0,0.004504928760766688,0.0041625
66180,96.0,0.00614766273230307,0.0051681
66181,96.0,0.006140023720427581,0.0055608
66182,96.0,0.007001781590024679,0.0051745
66183,96.0,0.010991410473418214,0.0076297
66184,96.0,0.008281427179774132,0.0159573
66185,96.0,0.010157791824019175,0.0073625
66186,96.0,0.009515195136763882,0.0101845
66187,96.0,0.011104932629880309,0.0066269
66188,96.0,0.009281016015987735,0.0090401
66189,96.0,0.01165683375012084,0.0070482
66190,96.0,0.011886776679847133,0.0075242
66191,96.0,0.007331233138076863,0.0059462
66192,96.0,0.005601176264047718,0.0048229
66193,96.0,0.0137879198427836,0.0056555
66194,96.0,0.011280440820071057,0.0103614
66195,96.0,0.007798898120561721,0.0052772
66196,96.0,0.007264799166804787,0.006449
66197,96.0,0.005934477525909461,0.0046735
66198,96.0,0.007146266889207924,0.005946
66199,96.0,0.010315013607655271,0.005773
66200,96.0,0.009819892886191993,0.007762
66201,96.0,0.006473341246470398,0.0067395
66202,96.0,0.006458258818078572,0.0059271
66203,96.0,0.007294723148383242,0.0087871
66204,96.0,0.009050509361614749,0.0054015
66205,96.0,0.010714310069443633,0.0060864
66206,96.0,0.006630411624204897,0.0053845
66207,96.0,0.012185909069542976,0.0058027
66208,96.0,0.009546414425597522,0.0057547
66209,96.0,0.008384929981723962,0.0052892
66210,96.0,0.006070504045367225,0.0070552
66211,96.0,0.013819994237621808,0.0081781
66212,96.0,0.008594572455877598,0.0102295
66213,96.0,0.009388635885059777,0.0262028
66214,96.0,0.01079303380668901,0.0090524
66215,96.0,0.014178416034358191,0.0075433
66216,96.0,0.011802558040507168,0.0095034
66217,96.0,0.009936669197415118,0.01129
66218,96.0,0.009612927242926941,0.0056636
66219,96.0,0.008806231841967976,0.0062689
66220,96.0,0.015346433168474283,0.0131054
66221,96.0,0.0075399988527178816,0.0055426
66222,96.0,0.009782506905031973,0.0077656
66223,96.0,0.0066563041905049495,0.0065603
66224,96.0,0.01026963852246093,0.0096215
66225,96.0,0.007604444451734613,0.0057389
66226,96.0,0.009346334896596302,0.0101831
66227,96.0,0.00766516543977797,0.0083386
66228,96.0,0.015235321605513953,0.0050853
66229,96.0,0.006935206006536306,0.0072045
66230,96.0,0.015464298352275052,0.0066787
66231,96.0,0.010263513716878772,0.0124899
66232,96.0,0.006239752241050296,0.0069513
66233,96.0,0.012392040052866963,0.0123894
66234,96.0,0.008114402266810341,0.0154537
66235,96.0,0.007440391660695878,0.005236
66236,96.0,0.006593692792786183,0.0052809
66237,96.0,0.009530307777249484,0.0089786
66238,96.0,0.012713764615955478,0.0100975
66239,96.0,0.008868710743049861,0.005889
66240,96.0,0.007977126303577248,0.0058772
66241,96.0,0.0059861632179246255,0.0075978
66242,96.0,0.011240280214959285,0.0108236
66243,96.0,0.009771285653839371,0.0075814
66244,96.0,0.0070944874560725886,0.0058188
66245,96.0,0.008948125932475431,0.0066498
66246,96.0,0.008513487547833773,0.0087603
66247,96.0,0.007514532555372585,0.0052738
66248,96.0,0.007734875886980814,0.0066334
66249,96.0,0.006718037174513247,0.0058097
66250,96.0,0.009436852638555314,0.0075773
66251,96.0,0.005916790928013889,0.0060539
66252,96.0,0.008455013735087318,0.0112911
66253,96.0,0.008720530590869333,0.006702
66254,96.0,0.009992445700761977,0.0054407
66255,96.0,0.0064171539852657805,0.0054323
66256,96.0,0.00912142899861678,0.0069204
66257,96.0,0.008768167671876189,0.007335
66258,96.0,0.014764553587778378,0.0167888
66259,96.0,0.00789822335671965,0.0274528
66260,96.0,0.00754728106087582,0.0044953
66261,96.0,0.007550383623081322,0.0050684
66262,96.0,0.012090662881069095,0.0266298
66263,96.0,0.008689587057415068,0.0123697
66264,96.0,0.008794732686753773,0.0063989
66265,96.0,0.01095456410127261,0.0100172
66266,96.0,0.009583975692278878,0.0221479
66267,96.0,0.009149598536905569,0.0045502
66268,96.0,0.018578904207979717,0.0127532
66269,96.0,0.008005602826663547,0.0069555
66270,96.0,0.010004018581541558,0.0056407
66271,96.0,0.008449032944953945,0.0055682
66272,96.0,0.006307077157112078,0.0069123
66273,96.0,0.00940771832055734,0.0192091
66274,96.0,0.011379716639667864,0.0078888
66275,96.0,0.007696137237544463,0.0168415
66276,96.0,0.00903282213298897,0.008927
66277,96.0,0.008792726812395684,0.0101132
66278,96.0,0.00634826052499579,0.0054432
66279,96.0,0.006429528004734771,0.0061702
66280,96.0,0.01039729301837452,0.0091414
66281,96.0,0.008284340363372483,0.0095019
66282,96.0,0.007319622617019872,0.0087807
66283,96.0,0.011368030376887389,0.0085673
66284,96.0,0.008093155295189176,0.0098275
66285,96.0,0.01312183504189396,0.0140837
66286,96.0,0.01056046383540446,0.0061153
66287,96.0,0.013896984197408096,0.0271079
66288,96.0,0.006951180960262393,0.0051712
66289,96.0,0.009742242489865917,0.0051058
66290,96.0,0.006661241275187515,0.0087393
66291,96.0,0.009057005295534482,0.0094668
66292,96.0,0.01033638578976413,0.0112776
66293,96.0,0.0073398631953463635,0.0159652
66294,96.0,0.009766152723340612,0.0151342
66295,96.0,0.007511405690333032,0.0066802
66296,96.0,0.010383186078231443,0.0126838
66297,96.0,0.007551363560083902,0.0071972
66298,96.0,0.011723046436181508,0.0099621
66299,96.0,0.008234677198915972,0.0055617
66300,96.0,0.010725983115934944,0.0071966
66301,96.0,0.005716837238386076,0.0052152
66302,96.0,0.007248855003044522,0.0312152
66303,96.0,0.011516414346382146,0.009024
66304,96.0,0.013837738617645012,0.0172508
66305,96.0,0.009156991072734282,0.0059081
66306,96.0,0.008255088453203139,0.0060514
66307,96.0,0.01253764867355909,0.0436594
66308,96.0,0.012550882760189144,0.0115419
66309,96.0,0.008725153957294784,0.0053848
66310,96.0,0.00725090546689506,0.0073468
66311,96.0,0.009402105607707826,0.0072249
66312,96.0,0.009893597133943803,0.0087895
66313,96.0,0.009624180974112693,0.0054751
66314,96.0,0.006846406078515405,0.0086434
66315,96.0,0.012657317424193269,0.0271472
66316,96.0,0.007571077195925588,0.0056611
66317,96.0,0.007770514352820022,0.0048846
66318,96.0,0.008392822469700013,0.0052983
66319,96.0,0.009753458438176411,0.0099555
66320,96.0,0.011926059924862658,0.0070519
66321,96.0,0.00873971969068677,0.0060779
66322,96.0,0.007962573145083194,0.0089723
66323,96.0,0.010974692031290851,0.0069412
66324,96.0,0.008238199558118725,0.0092278
66325,96.0,0.008140506499847098,0.0050996
66326,96.0,0.008924613112121806,0.0055331
66327,96.0,0.009966501711166328,0.0059022
66328,96.0,0.009406273371571612,0.0062882
66329,96.0,0.005613508479047208,0.005612
66330,96.0,0.010198228343522584,0.0104579
66331,96.0,0.015997809444375087,0.0061817
66332,96.0,0.010543175688298087,0.007404
66333,96.0,0.009786998856797714,0.0055627
66334,96.0,0.005901336208226811,0.0049988
66335,96.0,0.006030823143052453,0.005165
66336,96.0,0.014454278330090992,0.0082562
66337,96.0,0.006247926981165096,0.0078113
66338,96.0,0.011978485003038,0.0070015
66339,96.0,0.01356363590573373,0.0147019
66340,96.0,0.00917946153203387,0.0076774
66341,96.0,0.005573623919024506,0.0043677
66342,96.0,0.00980714343526593,0.0062225
66343,96.0,0.017234301035137227,0.0057131
66344,96.0,0.005402646982692298,0.0064342
66345,96.0,0.010022402107976282,0.0101635
66346,96.0,0.0046616382686610535,0.0041487
66347,96.0,0.007960032598057722,0.0064346
66348,96.0,0.006545943413000177,0.0045907
66349,96.0,0.0075815804064053895,0.0049357
66350,96.0,0.013622444954130683,0.0060265
66351,96.0,0.014746437981012462,0.0061316
66352,96.0,0.008186962209400975,0.0049963
66353,96.0,0.011602688979377244,0.00599
66354,96.0,0.011511684928167685,0.0195115
66355,96.0,0.004557160912358314,0.0048147
66356,96.0,0.01088079072844551,0.0064769
66357,96.0,0.011888704032891904,0.0053559
66358,96.0,0.006877511761073638,0.0104599
66359,96.0,0.014802935919282601,0.0088547
66360,96.0,0.00827960230777836,0.0061094
66361,96.0,0.006690559116625221,0.0051019
66362,96.0,0.008176550197369703,0.0059687
66363,96.0,0.010166201020682697,0.0058641
66364,96.0,0.009435198842523383,0.0084287
66365,96.0,0.010368353877440797,0.0154981
66366,96.0,0.008938297967432281,0.0053508
66367,96.0,0.009121885835933367,0.0073382
66368,96.0,0.00882583306287066,0.0122927
66369,96.0,0.009945533656595921,0.0058066
66370,96.0,0.011833366746042677,0.0127553
66371,96.0,0.007038706609535405,0.0070121
66372,96.0,0.010191577108601708,0.0095517
66373,96.0,0.009968644742553143,0.0356216
66374,96.0,0.011173665179428327,0.0083517
66375,96.0,0.00973011623791684,0.0070364
66376,96.0,0.006553714881764927,0.0059474
66377,96.0,0.010774003019271923,0.0118403
66378,96.0,0.013562517685097884,0.009245
66379,96.0,0.011133135911995376,0.0054807
66380,96.0,0.005809830274878218,0.0045562
66381,96.0,0.012631640048883504,0.0103105
66382,96.0,0.013863372421022785,0.0083313
66383,96.0,0.005585676485491452,0.0080785
66384,96.0,0.007890438322277865,0.0077843
66385,96.0,0.009146700976966632,0.0099054
66386,96.0,0.012891000135809412,0.0053101
66387,96.0,0.012786441482449543,0.0052688
66388,96.0,0.008259229652517219,0.005242
66389,96.0,0.013294797372562122,0.0072369
66390,96.0,0.010832121629668184,0.01138
66391,96.0,0.007424492710018128,0.0070021
66392,96.0,0.008371850975855126,0.0051469
66393,96.0,0.011780983673483214,0.0076575
66394,96.0,0.008467259639546516,0.0061926
66395,96.0,0.006966214686054296,0.0069511
66396,96.0,0.008230856092481625,0.0101831
66397,96.0,0.008898009321063202,0.0056232
66398,96.0,0.006742486074088714,0.004621
66399,96.0,0.00816621908594192,0.0059783
66400,96.0,0.0067742413128108765,0.0048403
66401,96.0,0.014434547619934063,0.0091368
66402,96.0,0.009685445344874723,0.0065759
66403,96.0,0.00729877367343651,0.0080348
66404,96.0,0.00916880613665494,0.0053152
66405,96.0,0.008442171937617104,0.0060488
66406,96.0,0.014348159452936967,0.0181531
66407,96.0,0.009132850806457319,0.0060682
66408,96.0,0.012085241103618931,0.0055736
66409,96.0,0.012045040026298628,0.0103605
66410,96.0,0.012729778875343392,0.0052828
66411,96.0,0.010007918806652171,0.0091957
66412,96.0,0.0047005069865066335,0.0042779
66413,96.0,0.008149927870292378,0.0085907
66414,96.0,0.005409009312235143,0.0055313
66415,96.0,0.012690323245869484,0.0186129
66416,96.0,0.014856347577024906,0.0170379
66417,96.0,0.00991609550799501,0.0064864
66418,96.0,0.006359391272391756,0.0063413
66419,96.0,0.006618257525183984,0.0049983
66420,96.0,0.008938120774916895,0.0090668
66421,96.0,0.012204660551504085,0.0081807
66422,96.0,0.006736790393378234,0.0054157
66423,96.0,0.010860172871091051,0.0058781
66424,96.0,0.009639846531739951,0.0053606
66425,96.0,0.008224157104938536,0.0199417
66426,96.0,0.009617332096683279,0.0081577
66427,96.0,0.006194453046743771,0.0056329
66428,96.0,0.010769508326047722,0.0091234
66429,96.0,0.006509132096109653,0.0108308
66430,96.0,0.010718532353370332,0.010747
66431,96.0,0.005251333470947655,0.005334
66432,96.0,0.013193107625931703,0.0071247
66433,96.0,0.012549384671653847,0.0117411
66434,96.0,0.008692328277068414,0.0131854
66435,96.0,0.008857933521750039,0.0069876
66436,96.0,0.009007786238838867,0.0063196
66437,96.0,0.00750484245267356,0.0066598
66438,96.0,0.006807912351141186,0.0057412
66439,96.0,0.00879952440924629,0.0082223
66440,96.0,0.005651887607690342,0.0052742
66441,96.0,0.012126120881867663,0.0050851
66442,96.0,0.017915536911977767,0.0191326
66443,96.0,0.0064257446465068434,0.0095649
66444,96.0,0.008703355171801682,0.0052474
66445,96.0,0.00902930291078858,0.0059748
66446,96.0,0.009470403053083025,0.0089123
66447,96.0,0.007360360217676882,0.005864
66448,96.0,0.009352119888718462,0.0119765
66449,96.0,0.014874412364828069,0.0070858
66450,96.0,0.00814395860838512,0.0062883
66451,96.0,0.009849286405915043,0.0061539
66452,96.0,0.008866366858197347,0.0097877
66453,96.0,0.008278949023893043,0.0052973
66454,96.0,0.00834764853302417,0.0060719
66455,96.0,0.009191491381581927,0.0059833
66456,96.0,0.0066449173055663354,0.0089538
66457,96.0,0.008102089709355668,0.0114412
66458,96.0,0.011723169656786858,0.008547
66459,96.0,0.008985862864141499,0.0047572
66460,96.0,0.010504996942349623,0.0074864
66461,96.0,0.010820873995217459,0.0293032
66462,96.0,0.011463706216679952,0.0173555
66463,96.0,0.007730082733422831,0.0065213
66464,96.0,0.009895317702560599,0.0175939
66465,96.0,0.007635204188771228,0.0076411
66466,96.0,0.0094313302151681,0.0112977
66467,96.0,0.010582718223508153,0.0055551
66468,96.0,0.00819044308339522,0.0184252
66469,96.0,0.010336683030502152,0.0101881
66470,96.0,0.011896887463752599,0.0196202
66471,96.0,0.006319235101537713,0.0059133
66472,96.0,0.009645892161714619,0.0052046
66473,96.0,0.014224924134800952,0.0090181
66474,96.0,0.012565590689761888,0.0097858
66475,96.0,0.010750739168057884,0.0070765
66476,96.0,0.008083747256161353,0.0050449
66477,96.0,0.011033379997299059,0.0067269
66478,96.0,0.0067543032455532,0.0073473
66479,96.0,0.00949142764136318,0.005142
66480,96.0,0.010420413609897164,0.0059836
66481,96.0,0.0106035096815223,0.0082578
66482,96.0,0.010908667687852303,0.0086055
66483,96.0,0.012667237906741083,0.0061792
66484,96.0,0.007994817103192643,0.0051529
66485,96.0,0.01028330641790336,0.0054008
66486,96.0,0.012087508617591367,0.0386683
66487,96.0,0.0047820606642186075,0.0049561
66488,96.0,0.006274161589022425,0.0051545
66489,96.0,0.007809096075031479,0.0071251
66490,96.0,0.0093032279728649,0.0339933
66491,96.0,0.00679976393348843,0.005557
66492,96.0,0.021137046860384638,0.0363664
66493,96.0,0.009740842569576223,0.0211073
66494,96.0,0.009550396799610743,0.0063948
66495,96.0,0.01314809279320964,0.0069307
66496,96.0,0.009093147632213115,0.0201946
66497,96.0,0.009772740547481083,0.0096989
66498,96.0,0.008705763084040358,0.0074004
66499,96.0,0.007572864691845259,0.0066531
66500,96.0,0.005930294537441913,0.004479
66501,96.0,0.00917031888886619,0.0196737
66502,96.0,0.00972523682862282,0.0095674
66503,96.0,0.008453387418681284,0.0064338
66504,96.0,0.010157923401864248,0.0087302
66505,96.0,0.010403161498341959,0.0090237
66506,96.0,0.010509919518147302,0.0134474
66507,96.0,0.00965509289414397,0.009635
66508,96.0,0.0094530373261164,0.0096538
66509,96.0,0.009917284262680043,0.00523
66510,96.0,0.010162153124140426,0.0057193
66511,96.0,0.009696333793568828,0.0065541
66512,96.0,0.011665701265916697,0.0064572
66513,96.0,0.014302829363570226,0.0089394
66514,96.0,0.012959715791126675,0.0077175
66515,96.0,0.009661123608772349,0.0059601
66516,96.0,0.0075125380661867575,0.0080154
66517,96.0,0.008002459576077437,0.0071395
66518,96.0,0.008968418554699872,0.0119657
66519,96.0,0.006946814481672455,0.0091807
66520,96.0,0.020410895554719543,0.0210023
66521,96.0,0.006197060438519139,0.0057331
66522,96.0,0.010831879953520421,0.0188368
66523,96.0,0.013340982233603398,0.0078638
66524,96.0,0.010744309890546389,0.0133441
66525,96.0,0.010104483509632044,0.0075353
66526,96.0,0.008180684440116815,0.0048412
66527,96.0,0.013838826057655839,0.0256056
66528,96.0,0.011369745187329486,0.0067001
66529,96.0,0.006456406183716609,0.0077516
66530,96.0,0.011858565927117131,0.011081
66531,96.0,0.009063639660252544,0.0077565
66532,96.0,0.009814652763972646,0.0059089
66533,96.0,0.011977660001143664,0.0105492
66534,96.0,0.008364788499240583,0.0201811
66535,96.0,0.016779126398029573,0.023737
66536,96.0,0.004601377338512555,0.0047835
66537,96.0,0.010575562284424427,0.0114431
66538,96.0,0.009815988662533994,0.0089117
66539,96.0,0.006517743640967689,0.0060285
66540,96.0,0.007688157941828437,0.0052812
66541,96.0,0.011148337590610003,0.0058014
66542,96.0,0.00844418705548217,0.0064269
66543,96.0,0.028954989384947585,0.0377104
66544,96.0,0.010546682877490287,0.0062591
66545,96.0,0.012872232545870117,0.0144163
66546,96.0,0.008343485201337306,0.0118145
66547,96.0,0.008652929683104394,0.0124749
66548,96.0,0.009260927148082663,0.0063543
66549,96.0,0.006547455886663476,0.0071078
66550,96.0,0.005233167101806294,0.0053802
66551,96.0,0.0066166987927312095,0.0059103
66552,96.0,0.01251352442300654,0.0074436
66553,96.0,0.008154764301368723,0.0095578
66554,96.0,0.008966201487487908,0.0057388
66555,96.0,0.0057311898449700326,0.0055176
66556,96.0,0.006735907350105588,0.0062206
66557,96.0,0.005879501340212987,0.0055396
66558,96.0,0.011286545738111697,0.0056821
66559,96.0,0.01080444572025992,0.00739
66560,96.0,0.0076713439321762925,0.0082276
66561,96.0,0.011266059663875715,0.0089125
66562,96.0,0.009418417137665926,0.0164183
66563,96.0,0.009448708604202872,0.0296687
66564,96.0,0.00969897967152524,0.0090214
66565,96.0,0.006387796766047479,0.0070246
66566,96.0,0.011940972053843191,0.0180578
66567,96.0,0.007561518777779542,0.007878
66568,96.0,0.012374877415157968,0.0087049
66569,96.0,0.010200041253651529,0.0086092
66570,96.0,0.013432031395247594,0.0071943
66571,96.0,0.008770475743780369,0.0629406
66572,96.0,0.01061200424511298,0.02709
66573,96.0,0.005046355493339345,0.0043863
66574,96.0,0.009827287527721211,0.0071836
66575,96.0,0.008746682796161826,0.0097012
66576,96.0,0.011999225373953756,0.0095426
66577,96.0,0.008378670546492079,0.0121657
66578,96.0,0.008752181446656161,0.0134435
66579,96.0,0.008563348285691302,0.0058378
66580,96.0,0.009629147519993877,0.0118591
66581,96.0,0.010848006890626684,0.0074611
66582,96.0,0.011634790031036745,0.0065907
66583,96.0,0.009254531345908819,0.0097511
66584,96.0,0.01175072427422022,0.0105855
66585,96.0,0.008805724659474483,0.0141212
66586,96.0,0.011992544903933837,0.007164
66587,96.0,0.008208320964436295,0.0056486
66588,96.0,0.012049944110508389,0.01571
66589,96.0,0.011616344095973534,0.0128649
66590,96.0,0.012147929732768726,0.0395042
66591,96.0,0.01132707561435085,0.0088734
66592,96.0,0.007774556091621859,0.0064107
66593,96.0,0.009206719441447127,0.0066339
66594,96.0,0.011653302946245434,0.0128433
66595,96.0,0.007880681080381348,0.0068305
66596,96.0,0.009530304739835203,0.0066984
66597,96.0,0.009273345433723323,0.0055215
66598,96.0,0.009023316650668042,0.0092059
66599,96.0,0.006958208976741876,0.0116302
66600,96.0,0.010160461450102319,0.0096161
66601,96.0,0.006442407311801201,0.0071171
66602,96.0,0.011295077541922688,0.0111162
66603,96.0,0.007017409652050394,0.0069149
66604,96.0,0.012254585249237282,0.0151296
66605,96.0,0.008195843319891895,0.0056229
66606,96.0,0.009812820076972685,0.0064206
66607,96.0,0.006049842556317476,0.006064
66608,96.0,0.01076557229018282,0.0076934
66609,96.0,0.0053133681328785065,0.0051271
66610,96.0,0.01100778810849598,0.007189
66611,96.0,0.0109191848058682,0.0099003
66612,96.0,0.013439801028893136,0.0156353
66613,96.0,0.007868585031423066,0.0072953
66614,96.0,0.0068032870153934685,0.006508
66615,96.0,0.009808886828338132,0.0080454
66616,96.0,0.008456290345880592,0.0063463
66617,96.0,0.00974316387729574,0.005475
66618,96.0,0.01084567339397195,0.0071079
66619,96.0,0.008115810871345287,0.0080409
66620,96.0,0.01128636700252562,0.0115547
66621,96.0,0.009328226628239148,0.0046404
66622,96.0,0.008482849681292832,0.0062808
66623,96.0,0.009795568342248828,0.0056806
66624,96.0,0.010815949306884115,0.0130066
66625,96.0,0.004671111392750053,0.0044016
66626,96.0,0.013656374132137024,0.0071554
66627,96.0,0.013752842747488656,0.006872
66628,96.0,0.011847168191761952,0.0109237
66629,96.0,0.007291597621706132,0.0215127
66630,96.0,0.00893347692719014,0.0063057
66631,96.0,0.008386125663043982,0.0069964
66632,96.0,0.00753865838730376,0.0051625
66633,96.0,0.011206840632946285,0.0061816
66634,96.0,0.007547719265790614,0.0075897
66635,96.0,0.009888029186056786,0.0288516
66636,96.0,0.007897836032999024,0.0168473
66637,96.0,0.010913162078197041,0.0438121
66638,96.0,0.008574784652477237,0.0051499
66639,96.0,0.009792746437119866,0.0059089
66640,96.0,0.007267785944610534,0.0058053
66641,96.0,0.007233290790142774,0.0070011
66642,96.0,0.00883731529116372,0.0058469
66643,96.0,0.006329486869770913,0.007197
66644,96.0,0.00644151142615794,0.0064225
66645,96.0,0.017518246636064768,0.0387699
66646,96.0,0.006781384990269909,0.0080853
66647,96.0,0.008311346864127251,0.009016
66648,96.0,0.008963881440345201,0.0085252
66649,96.0,0.029190178135576516,0.029486
66650,96.0,0.012495827853350183,0.00776
66651,96.0,0.008828888095937067,0.0058893
66652,96.0,0.01646786935374543,0.006581
66653,96.0,0.005218436102992364,0.0055699
66654,96.0,0.010438167707807087,0.0067165
66655,96.0,0.006675082246936179,0.0054523
66656,96.0,0.017883605390627902,0.0083265
66657,96.0,0.030734527195475037,0.0157164
66658,96.0,0.012675894607179904,0.0177999
66659,96.0,0.007420847922194069,0.0080219
66660,96.0,0.004631328128112131,0.0042872
66661,96.0,0.009757061591689027,0.0127469
66662,96.0,0.00887795908549283,0.0081106
66663,96.0,0.013367281817830373,0.0181631
66664,96.0,0.010008453344963537,0.0173527
66665,96.0,0.007134146401766506,0.0218568
66666,96.0,0.008149627578643365,0.0058767
66667,96.0,0.008462413551694173,0.005492
66668,96.0,0.011587530452140013,0.0119409
66669,96.0,0.00824429997390702,0.0072363
66670,96.0,0.009212799568729575,0.0055611
66671,96.0,0.010789613784680716,0.0052102
66672,96.0,0.007502544981581295,0.0060662
66673,96.0,0.015841294390052368,0.0060903
66674,96.0,0.011262347119743967,0.0349235
66675,96.0,0.011917767483690776,0.0119916
66676,96.0,0.009807466542373279,0.0050407
66677,96.0,0.00810552054747314,0.0053669
66678,96.0,0.008364713369144306,0.0087743
66679,96.0,0.007270138508525315,0.0048809
66680,96.0,0.012154393520806564,0.0074994
66681,96.0,0.007994465300195437,0.0101555
66682,96.0,0.0051178740468369255,0.0055387
66683,96.0,0.010420694294042831,0.0052088
66684,96.0,0.00814037922796683,0.008005
66685,96.0,0.01111725609218709,0.0072106
66686,96.0,0.008481882250254171,0.0078178
66687,96.0,0.015594595595383724,0.0170382
66688,96.0,0.015371755743391665,0.018888
66689,96.0,0.00762199661646157,0.0054588
66690,96.0,0.012097512365368606,0.0101045
66691,96.0,0.005780742503132858,0.007363
66692,96.0,0.0072653459585499,0.0049748
66693,96.0,0.008518205794148574,0.0093678
66694,96.0,0.008157058008758227,0.0075875
66695,96.0,0.01015626388342549,0.0130456
66696,96.0,0.006300828860191243,0.005043
66697,96.0,0.0065364362593337225,0.0049737
66698,96.0,0.008064035590395894,0.007021
66699,96.0,0.009205740527284883,0.0057041
66700,96.0,0.012322016635384118,0.0154899
66701,96.0,0.015286013663904748,0.00925
66702,96.0,0.012080455235244226,0.0085596
66703,96.0,0.012275367528387371,0.0098577
66704,96.0,0.006995497903105702,0.0115037
66705,96.0,0.011835835265944495,0.0068931
66706,96.0,0.012488029772333811,0.0078267
66707,96.0,0.013009226837270791,0.0188319
66708,96.0,0.006615801872982527,0.0046291
66709,96.0,0.00730676905783727,0.0069506
66710,96.0,0.008348618294860362,0.0072785
66711,96.0,0.01008114746043638,0.0077902
66712,96.0,0.008005491187846122,0.0114501
66713,96.0,0.015045311978805875,0.015545
66714,96.0,0.013542299173551722,0.0053366
66715,96.0,0.008549599556643412,0.0074003
66716,96.0,0.009497868453192468,0.0089915
66717,96.0,0.007047106370100432,0.0073479
66718,96.0,0.007719116649137688,0.0063583
66719,96.0,0.006530830051213332,0.0056896
66720,96.0,0.008930396418183656,0.0042864
66721,96.0,0.007189795390185833,0.0056496
66722,96.0,0.013413527552804456,0.0086464
66723,96.0,0.007595732118085657,0.0063435
66724,96.0,0.0054708943184289555,0.0050521
66725,96.0,0.013887309835362353,0.0224898
66726,96.0,0.008477817090007823,0.0075076
66727,96.0,0.011252675229004172,0.0089031
66728,96.0,0.009388617045308887,0.0074831
66729,96.0,0.017781506270594164,0.0553816
66730,96.0,0.007189239254865173,0.0154974
66731,96.0,0.00928617352670935,0.0068614
66732,96.0,0.00743580453314894,0.0058631
66733,96.0,0.005230795511522651,0.0052065
66734,96.0,0.007213210208094982,0.0097903
66735,96.0,0.011096340802876926,0.0073365
66736,96.0,0.007908705350297108,0.0073775
66737,96.0,0.012427114222657519,0.0073786
66738,96.0,0.009649909175239151,0.0073557
66739,96.0,0.008789004653811643,0.0053627
66740,96.0,0.012838699151670865,0.0085185
66741,96.0,0.010685561684184691,0.0047673
66742,96.0,0.005640722503684315,0.0055542
66743,96.0,0.009095236424265143,0.0068642
66744,96.0,0.008573343917153,0.0123287
66745,96.0,0.009989983220524582,0.0076698
66746,96.0,0.012705872856567938,0.0085242
66747,96.0,0.010261686839681516,0.0153394
66748,96.0,0.01469885862576876,0.0137096
66749,96.0,0.007264743263560146,0.0070172
66750,96.0,0.008353216773202431,0.0067905
66751,96.0,0.014378350900267754,0.0050678
66752,96.0,0.009321060928498739,0.007661
66753,96.0,0.011214808792354123,0.0079102
66754,96.0,0.006806742044233696,0.0098377
66755,96.0,0.007711561495119003,0.0133766
66756,96.0,0.007747705896220439,0.0066149
66757,96.0,0.007988966553805715,0.0053241
66758,96.0,0.005594250095679141,0.0051961
