,run_no,predict,valid
58525,85.0,0.0005144734710263093,0.0004925
58526,85.0,0.000632862692716629,0.0006311
58527,85.0,0.0007154191812921819,0.0008422
58528,85.0,0.0006977198018037458,0.0005843
58529,85.0,0.001296294336787639,0.000657
58530,85.0,0.0006505654888142168,0.0005065
58531,85.0,0.000600531144607106,0.0005799
58532,85.0,0.0006272743202966925,0.0005256
58533,85.0,0.0007882242123160209,0.0008026
58534,85.0,0.0005486875382049083,0.0005488
58535,85.0,0.0006921619429599209,0.0006354
58536,85.0,0.0006358363782545085,0.0010265
58537,85.0,0.0006801752517784742,0.0007616
58538,85.0,0.000676498101414739,0.0009331
58539,85.0,0.000752540104781965,0.0006621
58540,85.0,0.0006141938396485656,0.0005039
58541,85.0,0.0006365345610694236,0.0005797
58542,85.0,0.0006456105209351254,0.0009028
58543,85.0,0.0006974420161874443,0.0005588
58544,85.0,0.0008119325725414089,0.0015639
58545,85.0,0.0007638966404363569,0.0006005
58546,85.0,0.000592219048609914,0.0005128
58547,85.0,0.0006227496525290533,0.000776
58548,85.0,0.0006905684821733644,0.0006706
58549,85.0,0.0007011152041873318,0.0006392
58550,85.0,0.0007571914874746276,0.0019032
58551,85.0,0.0006679306556754155,0.0008147
58552,85.0,0.000636148657919219,0.0006117
58553,85.0,0.0006177960888375132,0.0005151
58554,85.0,0.0006820685388271326,0.000542
58555,85.0,0.0005441855926079495,0.0005064
58556,85.0,0.0006814848159845478,0.0006692
58557,85.0,0.0007321160210870842,0.0009897
58558,85.0,0.0008238709643075034,0.0006163
58559,85.0,0.0006792718180377303,0.0006544
58560,85.0,0.0008717323040528876,0.0005722
58561,85.0,0.0006671429757180714,0.0007288
58562,85.0,0.000635729027150157,0.0007829
58563,85.0,0.0006029299743886832,0.0006381
58564,85.0,0.0006223743192477261,0.0015073
58565,85.0,0.0006044586309905727,0.0005438
58566,85.0,0.0008716463753976005,0.0012352
58567,85.0,0.0006613483656716553,0.0005909
58568,85.0,0.0008448476242963704,0.0009378
58569,85.0,0.0005401698173384462,0.000543
58570,85.0,0.0007436979158322457,0.0014954
58571,85.0,0.0006570730898159841,0.000672
58572,85.0,0.0006205148211585176,0.000516
58573,85.0,0.000728618875294399,0.0006494
58574,85.0,0.0006211521177081372,0.000805
58575,85.0,0.0007177284329912904,0.0008432
58576,85.0,0.000651576859251773,0.0006946
58577,85.0,0.0006658465013849094,0.0006209
58578,85.0,0.0007531761927584486,0.0005656
58579,85.0,0.000766954661219933,0.0006087
58580,85.0,0.0006299827730834981,0.0006252
58581,85.0,0.000733563413784841,0.0005086
58582,85.0,0.000559373029954172,0.0006298
58583,85.0,0.001098924605337719,0.0018656
58584,85.0,0.0006187945093710979,0.0005268
58585,85.0,0.0006526974498369506,0.0005776
58586,85.0,0.0008170792373383462,0.0005913
58587,85.0,0.0007585729663418224,0.0006008
58588,85.0,0.0006380633043107998,0.0005521
58589,85.0,0.0008037098014349629,0.0006857
58590,85.0,0.0005234637813038194,0.00048
58591,85.0,0.0007455175487082826,0.0005849
58592,85.0,0.0006758785883355194,0.0012397
58593,85.0,0.0006413588486218747,0.0006248
58594,85.0,0.0008737468757107823,0.0007472
58595,85.0,0.0006673638578649839,0.0005908
58596,85.0,0.0006472766737028064,0.0006101
58597,85.0,0.0008163650827457793,0.0006935
58598,85.0,0.0008480429769627311,0.0008236
58599,85.0,0.0006328690766589796,0.0006195
58600,85.0,0.0007050820719131113,0.0008046
58601,85.0,0.0006412875995064403,0.0006464
58602,85.0,0.0006771046623525969,0.0005443
58603,85.0,0.0010410696100208966,0.0017501
58604,85.0,0.000634145693184296,0.0005572
58605,85.0,0.000795418156092816,0.0006361
58606,85.0,0.0010676368259123518,0.0017748
58607,85.0,0.0006293543189236448,0.00051
58608,85.0,0.0006845494268081736,0.0005378
58609,85.0,0.0006883527102566697,0.0019219
58610,85.0,0.0007327299300951752,0.0011667
58611,85.0,0.0007715079801125849,0.0005367
58612,85.0,0.0006269883600996059,0.0006071
58613,85.0,0.0006609248888904315,0.0006259
58614,85.0,0.0005950140804251902,0.0005195
58615,85.0,0.0006713646418306741,0.0011053
58616,85.0,0.0006280457981602195,0.0006242
58617,85.0,0.000673510864478841,0.0005836
58618,85.0,0.0007625824358827619,0.0005176
58619,85.0,0.0006306512760901393,0.0005287
58620,85.0,0.0006931013644288528,0.0014719
58621,85.0,0.0007200284929932961,0.0005943
58622,85.0,0.0006537236622309442,0.0006971
58623,85.0,0.0006169197315473017,0.0005619
58624,85.0,0.0007574799701522561,0.0006497
58625,85.0,0.0006601658111901021,0.0005381
58626,85.0,0.0007705910083309432,0.0007506
58627,85.0,0.000687623559999588,0.000558
58628,85.0,0.0006731694460676107,0.0005592
58629,85.0,0.0006253237387959222,0.000833
58630,85.0,0.0007919507616944397,0.0005402
58631,85.0,0.0006208198230232752,0.0006365
58632,85.0,0.000656609969111737,0.0005407
58633,85.0,0.0006873277794276054,0.0005081
58634,85.0,0.0006694245379964213,0.0009609
58635,85.0,0.0006126422882821879,0.0004915
58636,85.0,0.0008637552244871029,0.0008432
58637,85.0,0.0007171104462407293,0.0007039
58638,85.0,0.0006263512797050236,0.0006868
58639,85.0,0.000679335647840428,0.0007021
58640,85.0,0.0007464311715407944,0.0012038
58641,85.0,0.0006926604002304074,0.0005865
58642,85.0,0.0008025751822810502,0.0010778
58643,85.0,0.0006225554188512344,0.0006061
58644,85.0,0.0006252054456720864,0.0006835
58645,85.0,0.0006911223114722979,0.0005958
58646,85.0,0.0006726436296617208,0.0006039
58647,85.0,0.0007558811279940736,0.0006394
58648,85.0,0.0006902574108740415,0.0008998
58649,85.0,0.0007490161806898142,0.0005432
58650,85.0,0.000595408307290959,0.0005492
58651,85.0,0.0006972870509478544,0.0004842
58652,85.0,0.0006833621524808372,0.0005349
58653,85.0,0.0009459756265082839,0.0024292
58654,85.0,0.0006385570577179977,0.0007766
58655,85.0,0.0006313979893041354,0.0005196
58656,85.0,0.0006966669712417773,0.0005512
58657,85.0,0.0006694231313133755,0.0005214
58658,85.0,0.000767842241397394,0.0019706
58659,85.0,0.0006234391044515455,0.0005623
58660,85.0,0.0007513915808583457,0.0007366
58661,85.0,0.0007734569809748055,0.0011792
58662,85.0,0.0007643290037638152,0.0005761
58663,85.0,0.0004960433840887098,0.0004822
58664,85.0,0.0007415918185080028,0.0007355
58665,85.0,0.0005090536636061826,0.0004965
58666,85.0,0.0006160669603800153,0.0005054
58667,85.0,0.0007271406034331877,0.0009096
58668,85.0,0.0006158138242857213,0.0005722
58669,85.0,0.0006703484103669388,0.0009293
58670,85.0,0.0006252279366730285,0.0005887
58671,85.0,0.000650407500106523,0.0006492
58672,85.0,0.0007369288694279077,0.0006666
58673,85.0,0.0006637708614271337,0.0011231
58674,85.0,0.0007688668634740466,0.0008123
58675,85.0,0.000668458817588959,0.0005515
58676,85.0,0.0006808639888117782,0.000587
58677,85.0,0.0006752492630984944,0.0005039
58678,85.0,0.0006879392181703302,0.0005265
58679,85.0,0.0006708846930388278,0.0006806
58680,85.0,0.0006969966582325698,0.0006519
58681,85.0,0.0006016493277891081,0.0005154
58682,85.0,0.0006277622067516411,0.0006535
58683,85.0,0.0005969045529888959,0.0006009
58684,85.0,0.0006542809995707656,0.0005781
58685,85.0,0.000677739189142588,0.0006229
58686,85.0,0.0006946370312440435,0.0006452
58687,85.0,0.0006423340691959634,0.0006459
58688,85.0,0.0005309453153662919,0.000507
58689,85.0,0.0007219844078764086,0.0017048
58690,85.0,0.0007301380098343793,0.0009581
58691,85.0,0.0006986618139090857,0.0007021
58692,85.0,0.0006763088341880029,0.0005679
58693,85.0,0.0007013608976195193,0.0006868
58694,85.0,0.0006262688589170911,0.0005273
58695,85.0,0.0007367264461792931,0.0006732
58696,85.0,0.0006763109952448636,0.0005399
58697,85.0,0.0006830220687284747,0.000959
58698,85.0,0.0006416473150792603,0.0010798
58699,85.0,0.0006639360313128461,0.000815
58700,85.0,0.0006577834213168169,0.0005178
58701,85.0,0.0006381348974985641,0.0009301
58702,85.0,0.0008980238538886835,0.0005588
58703,85.0,0.0006239610242080242,0.0010531
58704,85.0,0.0011104991499644623,0.0017398
58705,85.0,0.0006570735507045219,0.0007783
58706,85.0,0.0006719420083995041,0.0005699
58707,85.0,0.0006108423167840746,0.0005185
58708,85.0,0.0007644269324603568,0.0009167
58709,85.0,0.000612439004548323,0.0005146
58710,85.0,0.000661077739934303,0.0006696
58711,85.0,0.0005814562521279551,0.0006473
58712,85.0,0.0006138300090344235,0.0005157
58713,85.0,0.0007203429575688003,0.0007074
58714,85.0,0.0006509956882238281,0.000529
58715,85.0,0.0007103924816828156,0.0005808
58716,85.0,0.0007102075956893475,0.0008486
58717,85.0,0.0007788222499944289,0.0005733
58718,85.0,0.0005730896708814771,0.0005619
58719,85.0,0.0006848099904886976,0.0006566
58720,85.0,0.0006235825414303938,0.0007371
58721,85.0,0.0008140968811397489,0.0006001
58722,85.0,0.0006284276723031273,0.0006401
58723,85.0,0.000730312337967894,0.0006171
58724,85.0,0.0007368285723114727,0.0007293
58725,85.0,0.0006244141407201454,0.0005865
58726,85.0,0.000670058055019974,0.0006007
58727,85.0,0.0006538760130839577,0.0005582
58728,85.0,0.000621763085507208,0.0005671
58729,85.0,0.000618059586190634,0.000555
58730,85.0,0.0007758128198389807,0.000525
58731,85.0,0.0007754796022529705,0.0005555
58732,85.0,0.0005912047813611826,0.0005575
58733,85.0,0.0006819484213434557,0.0008577
58734,85.0,0.0006861605589989081,0.0005946
58735,85.0,0.0006336320075261859,0.0009362
58736,85.0,0.0007607696616520547,0.0005429
58737,85.0,0.0007648061464144867,0.0007204
58738,85.0,0.0005448378417653076,0.0005289
58739,85.0,0.0006309007769109252,0.0007091
58740,85.0,0.0007281781701976469,0.0004933
58741,85.0,0.0006462906531978245,0.0005853
58742,85.0,0.0006642821921385713,0.0019297
58743,85.0,0.0006647251039752392,0.0005613
58744,85.0,0.0007382615518217309,0.0005489
58745,85.0,0.0008572387222468401,0.0006016
58746,85.0,0.0007729923697687764,0.0006044
58747,85.0,0.0008170078144139875,0.0008054
58748,85.0,0.0007125016242199007,0.0005276
58749,85.0,0.000690439846585775,0.0007057
58750,85.0,0.0006963120081813271,0.0006997
58751,85.0,0.000617098038558076,0.0005176
58752,85.0,0.0008546161946599344,0.001259
58753,85.0,0.0006573544750813944,0.0005906
58754,85.0,0.0006693055623187514,0.0006581
58755,85.0,0.0007212922026353706,0.0005364
58756,85.0,0.0006469139691876328,0.000578
58757,85.0,0.0006479709570071979,0.0006652
58758,85.0,0.0007403296959423007,0.0006011
58759,85.0,0.0007153331097257998,0.0006489
58760,85.0,0.0005350063193260039,0.0005057
58761,85.0,0.0006825979548742418,0.0005613
58762,85.0,0.0006949019753408709,0.0006111
58763,85.0,0.0007732610270888827,0.0007278
58764,85.0,0.000563032931452044,0.0005559
58765,85.0,0.0006790554620889887,0.0005824
58766,85.0,0.0006201100117040068,0.0005598
58767,85.0,0.0008311245727042391,0.0005789
58768,85.0,0.0005876228861569629,0.0006666
58769,85.0,0.0006163404508991935,0.000643
58770,85.0,0.0006068664565102643,0.0005189
58771,85.0,0.0006366982167714944,0.0006344
58772,85.0,0.0005939667229076127,0.0005467
58773,85.0,0.0007408697669484375,0.0006328
58774,85.0,0.0006676888144907516,0.0009354
58775,85.0,0.0006991127053387855,0.000869
58776,85.0,0.0006242683756981626,0.0008702
58777,85.0,0.0007753929543004693,0.0015297
58778,85.0,0.0007966510470680427,0.0006688
58779,85.0,0.0007701981645512954,0.0005423
58780,85.0,0.0007727206209554014,0.0010398
58781,85.0,0.0007644518614452445,0.000645
58782,85.0,0.0006843953079169592,0.0006595
58783,85.0,0.00076029424639664,0.0010558
58784,85.0,0.0007783985582140319,0.0005919
58785,85.0,0.0007813260942283362,0.0006516
58786,85.0,0.0005854065139228624,0.0005686
58787,85.0,0.0008301736831957748,0.0005737
58788,85.0,0.0006955521214727797,0.0006282
58789,85.0,0.0007866474925691643,0.0007535
58790,85.0,0.0006751243279594333,0.0005769
58791,85.0,0.0008083916655947305,0.0007423
58792,85.0,0.0006749090619601033,0.0006267
58793,85.0,0.0006453270225254431,0.0005909
58794,85.0,0.0006151529630630917,0.0006371
58795,85.0,0.000684214780527116,0.0006591
58796,85.0,0.0006634044075462736,0.0007845
58797,85.0,0.0007537717019382924,0.0007251
58798,85.0,0.0007327021962497935,0.0007431
58799,85.0,0.0005815417976610015,0.0005964
58800,85.0,0.000747105111759364,0.0006136
58801,85.0,0.0006510941562110021,0.0010966
58802,85.0,0.0006244453437062299,0.0006578
58803,85.0,0.0006081739986715329,0.0005266
58804,85.0,0.0009811005413299895,0.0018887
58805,85.0,0.0006756598977205771,0.0005535
58806,85.0,0.0006643274959030245,0.0005203
58807,85.0,0.0007413791271839342,0.0006854
58808,85.0,0.000589817761630769,0.0006842
58809,85.0,0.0005744314171937007,0.0006227
58810,85.0,0.0006683127491072092,0.0005818
58811,85.0,0.0007530940904136418,0.0007155
58812,85.0,0.0006188720747089139,0.0007559
58813,85.0,0.0007182242217157152,0.0018788
58814,85.0,0.000673794433661303,0.000601
58815,85.0,0.000660911565273716,0.0005911
58816,85.0,0.0006505886484522332,0.0005582
58817,85.0,0.0006317629460768985,0.00058
58818,85.0,0.0006886272233162296,0.0005856
58819,85.0,0.00068811751634579,0.0009378
58820,85.0,0.0006321379399503292,0.0005752
58821,85.0,0.0007863865475643912,0.0010285
58822,85.0,0.0006746496854714326,0.000565
58823,85.0,0.0006938578110969842,0.0006581
58824,85.0,0.0006187906182961544,0.000499
58825,85.0,0.0006788828148814902,0.0005222
58826,85.0,0.0007358657234142694,0.0005526
58827,85.0,0.0006197386107293695,0.0005867
58828,85.0,0.000669395006530639,0.0005614
58829,85.0,0.0006234804109526541,0.0005823
58830,85.0,0.00077420201625056,0.0007099
58831,85.0,0.0007079758409065711,0.0005342
58832,85.0,0.0006278219176971068,0.0006281
58833,85.0,0.0006367039332393703,0.0005814
58834,85.0,0.0006908963379360968,0.001124
58835,85.0,0.0005669171010553908,0.0005118
58836,85.0,0.0006482643316114623,0.0006409
58837,85.0,0.0009543906280842848,0.0006816
58838,85.0,0.0006261811491504115,0.0005999
58839,85.0,0.0006664101295720473,0.0005209
58840,85.0,0.0006731036204121312,0.0005249
58841,85.0,0.0006887236102900072,0.0008208
58842,85.0,0.0006971888076884024,0.0006587
58843,85.0,0.0007783860237949219,0.0006996
58844,85.0,0.0007157743924115741,0.0005757
58845,85.0,0.0007365613116866329,0.0005925
58846,85.0,0.0007520029020247355,0.0006191
58847,85.0,0.0007033407967319831,0.0005501
58848,85.0,0.0007645221575598747,0.00052
58849,85.0,0.0007813275725274807,0.0006338
58850,85.0,0.0006030343244335161,0.0006515
58851,85.0,0.0006523707139792464,0.0005173
58852,85.0,0.0006815754974189875,0.0004835
58853,85.0,0.0007942185392613096,0.0009643
58854,85.0,0.0006857168718703015,0.0008664
58855,85.0,0.000748365959272846,0.0005986
58856,85.0,0.0006969245108388785,0.0005643
58857,85.0,0.0007721047296522695,0.0008651
58858,85.0,0.0006877234008848558,0.0006998
58859,85.0,0.0009336893041005814,0.0006669
58860,85.0,0.000630447205767536,0.0005674
58861,85.0,0.0006245214868692264,0.0006403
58862,85.0,0.0006763276963198964,0.0006437
58863,85.0,0.0006483369257802144,0.0005415
58864,85.0,0.0007333634047180625,0.0006124
58865,85.0,0.0006037195441474394,0.0005452
58866,85.0,0.0007420485153255887,0.0009543
58867,85.0,0.0006282985015155141,0.0005089
58868,85.0,0.0006777507934770562,0.0005857
58869,85.0,0.0007016940969000238,0.0005751
58870,85.0,0.0005072565059904691,0.0004962
58871,85.0,0.0006250824037267374,0.0005653
58872,85.0,0.0006380137168234003,0.0005766
58873,85.0,0.0006240978673298401,0.000495
58874,85.0,0.0006665537029104528,0.0008645
58875,85.0,0.0007396423494264919,0.0006446
58876,85.0,0.0006239571857152492,0.0005638
58877,85.0,0.0007563972675691058,0.0005239
58878,85.0,0.0007526827177063909,0.0005641
58879,85.0,0.0006217507729437032,0.0005342
58880,85.0,0.000668074309061585,0.0005622
58881,85.0,0.0006220750538013071,0.0006031
58882,85.0,0.0007115258693977871,0.0005461
58883,85.0,0.0006752807548766293,0.0018207
58884,85.0,0.000690084174886664,0.0006936
58885,85.0,0.0006318270466433022,0.0006009
58886,85.0,0.0006566449028981645,0.0006248
58887,85.0,0.0007215168365430544,0.0005845
58888,85.0,0.0005970946174688835,0.0005728
58889,85.0,0.0006996569888030186,0.0005443
58890,85.0,0.0006037773833838015,0.0005543
58891,85.0,0.0006600069219958452,0.0006442
58892,85.0,0.0007096299544240578,0.0007739
58893,85.0,0.000674874398308031,0.0005342
58894,85.0,0.0007371637806708749,0.0009631
58895,85.0,0.0008284079217266898,0.0006605
58896,85.0,0.0007829406154415514,0.0006963
58897,85.0,0.0005390989725919587,0.0005274
58898,85.0,0.000645073650202349,0.0008226
58899,85.0,0.0006613652840939956,0.0005493
58900,85.0,0.0005398359196830242,0.0005638
58901,85.0,0.0005650449114102001,0.00049
58902,85.0,0.0008261336826907687,0.0007491
58903,85.0,0.0006070622453862599,0.0005444
58904,85.0,0.0006925593942660798,0.0005613
58905,85.0,0.0006834913327729396,0.0007086
58906,85.0,0.0006388546741457808,0.0006468
58907,85.0,0.0006921563575535623,0.0008356
58908,85.0,0.0005539960504384499,0.00052
58909,85.0,0.0006912896034660843,0.0006696
58910,85.0,0.0006658679207284427,0.0006028
58911,85.0,0.0006436500262018423,0.0005806
58912,85.0,0.000658171867622291,0.000636
58913,85.0,0.0007963841624260101,0.0008291
58914,85.0,0.0005447099052597178,0.0005598
58915,85.0,0.0006033071138015028,0.0005361
58916,85.0,0.0006933200903091844,0.0005999
58917,85.0,0.0006941446427411418,0.0006061
58918,85.0,0.0006767444669033364,0.0006893
58919,85.0,0.0008397436707227952,0.0005845
58920,85.0,0.0006779002761531268,0.0005478
58921,85.0,0.0008381537409406774,0.0013249
58922,85.0,0.0006516494613252518,0.0005605
58923,85.0,0.0007472088259403442,0.0008243
58924,85.0,0.0007901471029341595,0.0007778
58925,85.0,0.0005759150254552128,0.0005088
58926,85.0,0.0006298515074092826,0.0005157
58927,85.0,0.0006995018830425484,0.0007336
58928,85.0,0.000533204081912722,0.0005479
58929,85.0,0.0007593223125515209,0.0005934
58930,85.0,0.0006828257620480488,0.0017329
58931,85.0,0.0006410931797947991,0.0006072
58932,85.0,0.0007964056842507557,0.0007428
58933,85.0,0.0008656556082860049,0.0008313
58934,85.0,0.0006008291586776319,0.0005799
58935,85.0,0.0007113903540327013,0.0007191
58936,85.0,0.0006618122670159502,0.0006149
58937,85.0,0.0005789922399381693,0.0005643
58938,85.0,0.0005945769303142667,0.0005036
58939,85.0,0.0006202787671462903,0.0006846
58940,85.0,0.0004962322626563213,0.0006092
58941,85.0,0.0006709789862648872,0.000794
58942,85.0,0.0008198051261784353,0.001185
58943,85.0,0.0007035332432673573,0.0005565
58944,85.0,0.0006530210762217368,0.0011991
58945,85.0,0.0007354109758270026,0.0005429
58946,85.0,0.0007644443812272738,0.0005335
58947,85.0,0.0005353686242212356,0.0005435
58948,85.0,0.0005469737106574456,0.0005386
58949,85.0,0.0006937374817358009,0.000696
58950,85.0,0.0006870154606992033,0.0007191
58951,85.0,0.0006458563294821008,0.0006533
58952,85.0,0.000660450835205106,0.0005973
58953,85.0,0.0007414553322882666,0.0006874
58954,85.0,0.0007047795812319549,0.0013142
58955,85.0,0.000552037394607835,0.0005793
58956,85.0,0.0007401898855198284,0.0005485
58957,85.0,0.0005677090553200679,0.0005563
58958,85.0,0.0006250219126806557,0.0006636
58959,85.0,0.0005918133542475882,0.0007474
58960,85.0,0.0007733084173090205,0.0006614
58961,85.0,0.0006294764279226021,0.0005335
58962,85.0,0.0006641766950866089,0.0006892
58963,85.0,0.0008108972953960676,0.0018896
58964,85.0,0.0006920233969604211,0.0007294
58965,85.0,0.0006877717724688766,0.0005674
58966,85.0,0.000834516235224153,0.0012398
58967,85.0,0.0008258307779467391,0.0008983
58968,85.0,0.0006666280459490019,0.0007406
58969,85.0,0.000663552051436581,0.0005637
58970,85.0,0.0006149048972125004,0.0006778
58971,85.0,0.0006283232356785024,0.0005823
58972,85.0,0.0005415268527046927,0.0005386
58973,85.0,0.0005588230229396911,0.0005581
58974,85.0,0.0006895712307328112,0.0007492
58975,85.0,0.0007050189629447379,0.0005509
58976,85.0,0.0006574819694130765,0.0006436
58977,85.0,0.0006313353207134676,0.0005191
58978,85.0,0.0006061561571863726,0.0005761
58979,85.0,0.0007036053505929706,0.0005954
58980,85.0,0.0006436009338730291,0.0006725
58981,85.0,0.0009583139963768877,0.0018814
58982,85.0,0.0007463087998876046,0.0005933
58983,85.0,0.0005948872796533411,0.0005092
58984,85.0,0.0006571383026776563,0.0005725
58985,85.0,0.000711154793217124,0.000783
58986,85.0,0.0006214047031550619,0.0005552
58987,85.0,0.0006404892194946496,0.0005254
58988,85.0,0.000977333315244219,0.0015656
58989,85.0,0.0015459327917927497,0.0006688
58990,85.0,0.000721384339557698,0.0005861
58991,85.0,0.0006369669421130834,0.0005062
58992,85.0,0.000633094082631186,0.0005481
58993,85.0,0.0006747654075935597,0.0006573
58994,85.0,0.0007568635209641538,0.0006484
58995,85.0,0.0006055840921496814,0.0005658
58996,85.0,0.0006856329165271241,0.000857
58997,85.0,0.0006743241340193155,0.0008528
58998,85.0,0.0006130902915159821,0.0005789
58999,85.0,0.000674882569754117,0.0005491
59000,85.0,0.0006179685161209764,0.0006968
59001,85.0,0.0005587971743310009,0.0005992
59002,85.0,0.0006805069016025164,0.0006394
59003,85.0,0.0006240928431412935,0.0005355
59004,85.0,0.0006723091701654233,0.000531
59005,85.0,0.0008137718569999733,0.0007068
59006,85.0,0.0007372226516253343,0.0006028
59007,85.0,0.0008894289934039863,0.0005386
59008,85.0,0.0008094696747053257,0.0007334
59009,85.0,0.0007835536590232953,0.0007897
59010,85.0,0.0007696536591887621,0.0005514
59011,85.0,0.0006147076032090205,0.0006774
59012,85.0,0.0006347322477132379,0.0006365
59013,85.0,0.0004957449359740873,0.0004816
59014,85.0,0.0005849999150190293,0.0007317
59015,85.0,0.0005870318280131584,0.0006008
59016,85.0,0.0006624179179446848,0.0007358
59017,85.0,0.0007792368660053892,0.0008998
59018,85.0,0.0006696010936825103,0.0006525
59019,85.0,0.000625419013342894,0.0006583
59020,85.0,0.0005957565622541769,0.0005699
59021,85.0,0.0006961672896641121,0.0007534
59022,85.0,0.000709893891601837,0.0008158
59023,85.0,0.0005410106714962674,0.0005478
59024,85.0,0.0006858206419063126,0.0005763
59025,85.0,0.0006250554776790313,0.0006349
59026,85.0,0.0006043281363995179,0.0005993
59027,85.0,0.0008161047997377874,0.000567
59028,85.0,0.000679127194898506,0.0005589
59029,85.0,0.0006360355331512483,0.0006382
59030,85.0,0.0008128388686576912,0.0021289
59031,85.0,0.0005329555076131086,0.0005205
59032,85.0,0.0006598958955270791,0.0007446
59033,85.0,0.0007437639173769074,0.0006701
59034,85.0,0.0007239495010850739,0.0007577
59035,85.0,0.000680879377692117,0.0005209
59036,85.0,0.0006641649619324337,0.0005986
59037,85.0,0.0006960734478825154,0.0005513
59038,85.0,0.0005830814501646454,0.0005538
59039,85.0,0.0005771826713240366,0.0005448
59040,85.0,0.0006929029211708989,0.0006467
59041,85.0,0.0005590667930039607,0.0004978
59042,85.0,0.0007753339574180844,0.0006476
59043,85.0,0.0006533743421741524,0.000506
59044,85.0,0.0007829792736979259,0.0007257
59045,85.0,0.0006983027609740405,0.0005894
59046,85.0,0.0005638965582375736,0.0004903
59047,85.0,0.0007433558022947993,0.0005174
59048,85.0,0.0006469669196822185,0.0005208
59049,85.0,0.0007784568237251719,0.0007315
59050,85.0,0.0007613065227376906,0.0010246
59051,85.0,0.0007680477166620296,0.0008442
59052,85.0,0.0008186068970899058,0.0007154
59053,85.0,0.0006403154373971852,0.0005746
59054,85.0,0.000631777840068222,0.0006154
59055,85.0,0.0006660873515359283,0.0005509
59056,85.0,0.0006500041670426177,0.0006048
59057,85.0,0.0006430103002395806,0.0005654
59058,85.0,0.0005496772275385599,0.0005834
59059,85.0,0.0007353563529022194,0.0008432
59060,85.0,0.0005382933478684859,0.0005601
59061,85.0,0.0007621082112128581,0.0006712
59062,85.0,0.0008967022504253647,0.0008862
59063,85.0,0.0006527456417414927,0.00101
59064,85.0,0.0005462399274673073,0.0005396
59065,85.0,0.0006449908556048976,0.0005701
59066,85.0,0.0005695987946868015,0.0005735
59067,85.0,0.0006391251897623217,0.0006568
59068,85.0,0.001146057065348609,0.0016344
59069,85.0,0.0007323604913484246,0.0006255
59070,85.0,0.0007066594909076298,0.0009731
59071,85.0,0.0006956060279713097,0.0007446
59072,85.0,0.0007200285316337299,0.0005995
59073,85.0,0.0006526515126159349,0.0006025
59074,85.0,0.0006578799661050009,0.000601
59075,85.0,0.0007146417879033092,0.0012515
59076,85.0,0.0007025000260579374,0.0005817
59077,85.0,0.0006842527887426188,0.0006505
59078,85.0,0.0008003101019822348,0.0005685
59079,85.0,0.0006015335231291595,0.0005128
59080,85.0,0.0004974107802785991,0.0004931
59081,85.0,0.0006160706671097604,0.0006175
59082,85.0,0.0006987063992396898,0.0005821
59083,85.0,0.0007885685446788516,0.0006154
59084,85.0,0.0006477607665113011,0.000586
59085,85.0,0.0006876945121633018,0.0006355
59086,85.0,0.000737339184346821,0.0008555
59087,85.0,0.0005421728202065443,0.000551
59088,85.0,0.0006818003489431515,0.0005716
59089,85.0,0.000631053640096758,0.0005805
59090,85.0,0.0006805115641542849,0.0005121
59091,85.0,0.0006648474912712906,0.000725
59092,85.0,0.00063833979840027,0.0006984
59093,85.0,0.0006183871278353063,0.0006332
59094,85.0,0.0006318885752453865,0.0005949
59095,85.0,0.0007007791391853683,0.0006416
59096,85.0,0.0006678841052977323,0.0005654
59097,85.0,0.0008806917412394432,0.0012128
59098,85.0,0.0005002644059846718,0.0004809
59099,85.0,0.000649150385346972,0.0005258
59100,85.0,0.0007569660107613344,0.0009744
59101,85.0,0.0006729740839120564,0.0005947
59102,85.0,0.0006363192758283967,0.0006723
59103,85.0,0.0006567010226111829,0.0006132
59104,85.0,0.0006251378031653535,0.00062
59105,85.0,0.0006221648718574265,0.0005701
59106,85.0,0.000645914222206516,0.0005075
59107,85.0,0.0006426120012753229,0.0006151
59108,85.0,0.0006955028494302394,0.0005204
59109,85.0,0.0005287755863364409,0.0005491
59110,85.0,0.0006238792485989862,0.0005728
59111,85.0,0.0007713962659509244,0.000616
59112,85.0,0.000679746876394442,0.0005771
59113,85.0,0.0006189780702086379,0.0005393
59114,85.0,0.0006454167517601422,0.0008982
59115,85.0,0.0007268862914748494,0.0005183
59116,85.0,0.0006224143080780069,0.0007132
59117,85.0,0.0007128648547265846,0.0012116
59118,85.0,0.0007099268891467707,0.0010426
59119,85.0,0.0006385392444661741,0.0005431
59120,85.0,0.0006683479293857425,0.0007844
59121,85.0,0.0006869186345331184,0.0005474
59122,85.0,0.0007336733685585129,0.0006295
59123,85.0,0.0007543183633658243,0.0008857
59124,85.0,0.0005463155080712294,0.0005433
59125,85.0,0.0006219949713241944,0.0005914
59126,85.0,0.0006903072978862879,0.0005335
59127,85.0,0.0007607651362644821,0.0005591
59128,85.0,0.0007947323406874017,0.0006308
59129,85.0,0.0006593400893677992,0.000767
59130,85.0,0.0007886888084606896,0.0007854
59131,85.0,0.0006648439546655732,0.0005538
59132,85.0,0.0006235183699207141,0.000506
59133,85.0,0.0005486709799678623,0.0005698
59134,85.0,0.0006516456361560223,0.0006439
59135,85.0,0.0006399078611897858,0.0005608
59136,85.0,0.0005985635803505986,0.0005744
59137,85.0,0.000748307374514194,0.0009263
