,run_no,predict,valid
58650,85.0,0.025289209292529587,0.0525297
58651,85.0,0.025806989097896645,0.016097
58652,85.0,0.03256644124032318,0.0059741
58653,85.0,0.03598052492552038,0.047997
58654,85.0,0.012626195432901853,0.0115415
58655,85.0,0.02750008989724315,0.0105795
58656,85.0,0.017012957352896867,0.0175671
58657,85.0,0.024429129707931634,0.0111593
58658,85.0,0.01809289802863627,0.0249027
58659,85.0,0.009029359493763779,0.00534
58660,85.0,0.01199753238585107,0.0067613
58661,85.0,0.09973920187083567,0.0131899
58662,85.0,0.02530344764401426,0.0066537
58663,85.0,0.01706437485632974,0.0058853
58664,85.0,0.06544374545786638,0.0166346
58665,85.0,0.007475371604538208,0.0073901
58666,85.0,0.02106573097047647,0.0270571
58667,85.0,0.021486309559525362,0.0203063
58668,85.0,0.12532640277114626,0.0943666
58669,85.0,0.03223784595957968,0.0296915
58670,85.0,0.028103071955922074,0.0114081
58671,85.0,0.02441539688339033,0.0342565
58672,85.0,0.009124801067229796,0.0111281
58673,85.0,0.03003408517404224,0.0118364
58674,85.0,0.0379451336678021,0.412768
58675,85.0,0.022068927891491057,0.0120271
58676,85.0,0.01718810842436173,0.030269
58677,85.0,0.022623977039723506,0.0173573
58678,85.0,0.02709349907864404,0.0145263
58679,85.0,0.01888191974909405,0.1565367
58680,85.0,0.01577146588640421,0.0175606
58681,85.0,0.02757778443539997,0.0318724
58682,85.0,0.03356722886572329,0.0698259
58683,85.0,0.02555174572761859,0.008139
58684,85.0,0.008229010398727131,0.0080847
58685,85.0,0.019321074301130992,0.0055562
58686,85.0,0.030441130485608647,0.024068
58687,85.0,0.015053816058765306,0.0146906
58688,85.0,0.026873262401366362,0.0148074
58689,85.0,0.032455197387544245,0.0129717
58690,85.0,0.021154647417535095,0.0104067
58691,85.0,0.023687795839792723,0.0149987
58692,85.0,0.016545333222083004,0.0215317
58693,85.0,0.030620587883076263,0.0130834
58694,85.0,0.016492397291294095,0.0112797
58695,85.0,0.007635478078915541,0.0055762
58696,85.0,0.021759039602784212,0.0131594
58697,85.0,0.03630465155812951,0.0182848
58698,85.0,0.01912539165565547,0.009825
58699,85.0,0.025888093142060226,0.0101447
58700,85.0,0.0077918452610253605,0.007589
58701,85.0,0.04125628321057097,0.1239563
58702,85.0,0.023566041808702424,0.0128276
58703,85.0,0.027027983942993845,0.0091933
58704,85.0,0.016686568203743035,0.0060426
58705,85.0,0.020195039778680507,0.0123073
58706,85.0,0.031885931499913096,0.01779
58707,85.0,0.00870640227307384,0.0060195
58708,85.0,0.01851917691256572,0.0073034
58709,85.0,0.015740635008966462,0.0073563
58710,85.0,0.017420372964523603,0.0091286
58711,85.0,0.01569539110719508,0.0081146
58712,85.0,0.01583735025149904,0.0094789
58713,85.0,0.025439959057907077,0.0113195
58714,85.0,0.02394755719123993,0.180941
58715,85.0,0.00950459027001683,0.0057717
58716,85.0,0.008436412087094728,0.0096799
58717,85.0,0.025135533718284146,0.0710646
58718,85.0,0.03252995450675526,0.0255208
58719,85.0,0.030683592108896506,0.0087604
58720,85.0,0.010913989570578552,0.0092027
58721,85.0,0.0103195650948347,0.0074202
58722,85.0,0.016413621815621254,0.0358326
58723,85.0,0.018881251648807596,0.1969446
58724,85.0,0.022939928287812175,0.0578376
58725,85.0,0.04189159048300301,0.0259922
58726,85.0,0.022010879872945047,0.0065821
58727,85.0,0.024996162877617488,0.0206198
58728,85.0,0.022779381066972727,0.034965
58729,85.0,0.021969429745768293,0.0129928
58730,85.0,0.021023451007124678,0.0102708
58731,85.0,0.010014353992034023,0.015139
58732,85.0,0.025417883649371368,0.019102
58733,85.0,0.03490266639891121,0.0346804
58734,85.0,0.015295781966945799,0.0081734
58735,85.0,0.01815140743713496,0.0549392
58736,85.0,0.024885455991367655,0.010527
58737,85.0,0.01657603713826541,0.0112779
58738,85.0,0.01905850971533249,0.0135358
58739,85.0,0.03092039553108039,0.0141132
58740,85.0,0.02124336774074672,0.0103302
58741,85.0,0.00843795090633434,0.0099773
58742,85.0,0.015764776016719505,0.0290614
58743,85.0,0.024372369675582525,0.1614661
58744,85.0,0.021825143605324886,0.0257427
58745,85.0,0.033067214868999106,0.1197714
58746,85.0,0.02163533560779029,0.0087063
58747,85.0,0.010262941558036668,0.005718
58748,85.0,0.009827744157518836,0.0149167
58749,85.0,0.007439629590737374,0.0060256
58750,85.0,0.028598944932386707,0.0228521
58751,85.0,0.02154695843596853,0.0144386
58752,85.0,0.03141332864717973,0.01659
58753,85.0,0.031028891491375492,0.0218263
58754,85.0,0.02534677325413407,0.0225465
58755,85.0,0.021263629280658426,0.0074325
58756,85.0,0.061368281404178084,0.0721783
58757,85.0,0.029618783928033413,0.054932
58758,85.0,0.02268410395468774,0.0057129
58759,85.0,0.025905490794369695,0.0220927
58760,85.0,0.030098058624797277,0.0206581
58761,85.0,0.029992920996535916,0.0206816
58762,85.0,0.0132464275889286,0.0102456
58763,85.0,0.013405748677014672,0.0104656
58764,85.0,0.026226277456630764,0.0127363
58765,85.0,0.0456298658960354,0.0905393
58766,85.0,0.0184982092330654,0.0088506
58767,85.0,0.009004048442197408,0.0087033
58768,85.0,0.021357938513358574,0.0571718
58769,85.0,0.024312438298025034,0.0094785
58770,85.0,0.023730818420587132,0.0090126
58771,85.0,0.04024914647978146,0.0514821
58772,85.0,0.06597983258441019,0.0557241
58773,85.0,0.03645513275706143,0.09835
58774,85.0,0.029601825652966336,0.0683962
58775,85.0,0.03151114100479817,0.0161554
58776,85.0,0.03706453193601658,0.0504161
58777,85.0,0.017885413938171064,0.0065386
58778,85.0,0.03546450960436052,0.0185745
58779,85.0,0.025697882407742293,0.0281681
58780,85.0,0.02392979817624262,0.0213326
58781,85.0,0.027499935730539923,0.041227
58782,85.0,0.01665105677401787,0.0176486
58783,85.0,0.018962154677356666,0.0100645
58784,85.0,0.025330559971969098,0.0221973
58785,85.0,0.024466755743059065,0.0169053
58786,85.0,0.008901676624433186,0.0085786
58787,85.0,0.025059648272980035,0.0126064
58788,85.0,0.03188940745343028,0.0308964
58789,85.0,0.0397029405798268,0.033989
58790,85.0,0.02913430347914997,0.0109493
58791,85.0,0.02761556219683119,0.0132209
58792,85.0,0.026687926301087135,0.0415118
58793,85.0,0.025803537259216993,0.0109645
58794,85.0,0.035143279783150544,0.0071372
58795,85.0,0.023479125519436237,0.1434569
58796,85.0,0.025906025107092976,0.0151245
58797,85.0,0.02576250674737925,0.0264272
58798,85.0,0.031868552527594275,0.0254117
58799,85.0,0.04168232316944724,0.0118267
58800,85.0,0.02437184049105422,0.0149958
58801,85.0,0.019329792129799857,0.0457279
58802,85.0,0.03313018431445111,0.0593895
58803,85.0,0.01439762438596583,0.0209978
58804,85.0,0.01304066889360797,0.0093791
58805,85.0,0.028166480022996175,0.015919
58806,85.0,0.02421561210221762,0.0161299
58807,85.0,0.027135261083673867,0.0074363
58808,85.0,0.015580797960993154,0.0167934
58809,85.0,0.026026520699319444,0.0094775
58810,85.0,0.027009461489515503,0.0127848
58811,85.0,0.03440693013919843,0.018301
58812,85.0,0.030538499591387346,0.0064536
58813,85.0,0.03042456780363485,0.029137
58814,85.0,0.008384860830653821,0.0074248
58815,85.0,0.02577835334715871,0.0115458
58816,85.0,0.028069102917355763,0.0172305
58817,85.0,0.03345370032421183,0.0169399
58818,85.0,0.024428643851518595,0.0111277
58819,85.0,0.020459716526942923,0.0106792
58820,85.0,0.027276906918613137,0.0089781
58821,85.0,0.03790140318233134,0.0271358
58822,85.0,0.021863425510020462,0.0109288
58823,85.0,0.01961577544631152,0.0063185
58824,85.0,0.02594078172500634,0.0169345
58825,85.0,0.032616215923276556,0.0173583
58826,85.0,0.060663885933779284,0.0168481
58827,85.0,0.016569109539122513,0.0224832
58828,85.0,0.010063404553121831,0.0104946
58829,85.0,0.014657971509892955,0.0187544
58830,85.0,0.02817492256574432,0.0099846
58831,85.0,0.01813113016556033,0.0079639
58832,85.0,0.02394522889911943,0.0102656
58833,85.0,0.02806945670598188,0.0091846
58834,85.0,0.024144151096667107,0.0200532
58835,85.0,0.016614734887022534,0.0089079
58836,85.0,0.02351430399812518,0.0208386
58837,85.0,0.01932835052557622,0.0144101
58838,85.0,0.028043829194335925,0.0109112
58839,85.0,0.01920944102196524,0.0132759
58840,85.0,0.016472787680249602,0.0128664
58841,85.0,0.026008799501753027,0.0541737
58842,85.0,0.008752206485999545,0.0073819
58843,85.0,0.022144587642807183,0.0056741
58844,85.0,0.020260985862779905,0.0105822
58845,85.0,0.021670561946506083,0.0124915
58846,85.0,0.007659858110251877,0.0074185
58847,85.0,0.03385996593191444,0.0113857
58848,85.0,0.03541027395220197,0.0286231
58849,85.0,0.020611307624639127,0.0079941
58850,85.0,0.01765212772527567,0.0083541
58851,85.0,0.017778190969207804,0.0142602
58852,85.0,0.037066399110677516,0.0106216
58853,85.0,0.015410032161780898,0.0352789
58854,85.0,0.02775758316494469,0.0182826
58855,85.0,0.013951437641896648,0.0088281
58856,85.0,0.012548054732398848,0.0494783
58857,85.0,0.03975996904843965,0.016307
58858,85.0,0.01917915765161059,0.0220037
58859,85.0,0.025201412330370702,0.0111083
58860,85.0,0.03170225137703252,0.0331836
58861,85.0,0.01602431096403841,0.0091834
58862,85.0,0.02933375438812982,0.0077144
58863,85.0,0.01046885121829279,0.0069154
58864,85.0,0.01626010946822103,0.0152485
58865,85.0,0.027086843311565207,0.0149165
58866,85.0,0.009793032835820687,0.010743
58867,85.0,0.009376276389088396,0.0094389
58868,85.0,0.015395458666519288,0.02143
58869,85.0,0.025875805815436304,0.0303569
58870,85.0,0.01314035004162433,0.0087794
58871,85.0,0.030041760062921953,0.0110852
58872,85.0,0.025116723545615265,0.0091713
58873,85.0,0.013183363968184123,0.0213325
58874,85.0,0.019057639193909966,0.0096664
58875,85.0,0.02567560635626929,0.2063141
58876,85.0,0.01783567651066223,0.0066293
58877,85.0,0.017673096956065556,0.007014
58878,85.0,0.019946084342599715,0.0200757
58879,85.0,0.03088760011102088,0.0188097
58880,85.0,0.037186796269496225,0.0225413
58881,85.0,0.02758773561224383,0.0076973
58882,85.0,0.026157639066342612,0.0073111
58883,85.0,0.022699266274345844,0.0183861
58884,85.0,0.028947587088041415,0.0172864
58885,85.0,0.03334046638288945,0.041361
58886,85.0,0.022952902594307194,0.0100432
58887,85.0,0.014091427288418229,0.0182397
58888,85.0,0.027361095056055516,0.0151258
58889,85.0,0.03134532324912939,0.0630375
58890,85.0,0.024703234559630756,0.0133646
58891,85.0,0.03252655606598627,0.0364274
58892,85.0,0.02132394119169862,0.0078908
58893,85.0,0.024299333266954118,0.018447
58894,85.0,0.024931609745284664,0.0077739
58895,85.0,0.04136531162736492,0.0182873
58896,85.0,0.023261701074720538,0.0347674
58897,85.0,0.028081313211366112,0.0173837
58898,85.0,0.040014615645517955,0.0211978
58899,85.0,0.014964360127246822,0.0120341
58900,85.0,0.020197692124299182,0.0165226
58901,85.0,0.026671642078517358,0.0235179
58902,85.0,0.016909824670823182,0.0183836
58903,85.0,0.04408604510010497,0.0087305
58904,85.0,0.031146822629233593,0.0769692
58905,85.0,0.008955855393619334,0.0061677
58906,85.0,0.02875386556005973,0.009008
58907,85.0,0.01949551481439924,0.0071151
58908,85.0,0.01639980885640212,0.0167397
58909,85.0,0.020226356106013036,0.0129743
58910,85.0,0.01835779260173951,0.0127265
58911,85.0,0.032440909930606505,0.0127213
58912,85.0,0.01691818562565609,0.0096654
58913,85.0,0.019030005220965106,0.0127417
58914,85.0,0.019594112274393873,0.0093115
58915,85.0,0.021611189179680197,0.1685935
58916,85.0,0.017413816998741453,0.0145897
58917,85.0,0.031098993833748017,0.0113006
58918,85.0,0.012816226033511745,0.008742
58919,85.0,0.04142166232367772,0.0217674
58920,85.0,0.008841725901211763,0.016474
58921,85.0,0.025713346451247142,0.014562
58922,85.0,0.040933764663165534,0.0138878
58923,85.0,0.018077960698966576,0.0123365
58924,85.0,0.02581693160624798,0.0254723
58925,85.0,0.03747144114787531,0.1875602
58926,85.0,0.026129729657267578,0.0955604
58927,85.0,0.021849038027563647,0.0078586
58928,85.0,0.02486496157017192,0.0239743
58929,85.0,0.02271515740897904,0.0067981
58930,85.0,0.027337465607132676,0.0059899
58931,85.0,0.024522955049724335,0.0464374
58932,85.0,0.024732020698505122,0.0236141
58933,85.0,0.03010135130042062,0.0179101
58934,85.0,0.021773652980278592,0.0106641
58935,85.0,0.009214514215291634,0.0076323
58936,85.0,0.03456020281237031,0.0451306
58937,85.0,0.01587021674953349,0.0130632
58938,85.0,0.030059361810357472,0.041577
58939,85.0,0.032561744112525326,0.2111885
58940,85.0,0.015752943203223024,0.0080055
58941,85.0,0.013012711709944745,0.0079767
58942,85.0,0.02790733905856949,0.0119339
58943,85.0,0.023345567633522402,0.0192636
58944,85.0,0.01938677871431105,0.0219532
58945,85.0,0.023420831939555492,0.0223928
58946,85.0,0.03192860972200567,0.0238665
58947,85.0,0.03612932182964906,0.1100053
58948,85.0,0.01877662679209839,0.0129008
58949,85.0,0.011057001101837006,0.0076756
58950,85.0,0.02784113891285476,0.0109404
58951,85.0,0.026426251295617757,0.0292088
58952,85.0,0.03680011986093235,0.0236454
58953,85.0,0.0217861461524558,0.0249908
58954,85.0,0.02430948487735266,0.0151464
58955,85.0,0.022185369650026224,0.0154867
58956,85.0,0.023842665342483332,0.0105055
58957,85.0,0.020756401784714888,0.0215672
58958,85.0,0.016974002302054626,0.0080123
58959,85.0,0.02021856078048854,0.0077149
58960,85.0,0.028130863768430884,0.0103786
58961,85.0,0.020700181758887135,0.010179
58962,85.0,0.03363607344457185,0.0174189
58963,85.0,0.008457972742325832,0.0096376
58964,85.0,0.0276959933038168,0.024149
58965,85.0,0.023433048782915696,0.0083376
58966,85.0,0.024217470111695002,0.0074795
58967,85.0,0.030958461479871538,0.0146366
58968,85.0,0.018594108419952307,0.0092333
58969,85.0,0.03712736445993596,0.0235243
58970,85.0,0.03241925532096564,0.0082018
58971,85.0,0.04323384543486826,0.0141364
58972,85.0,0.041922579178740337,0.0118717
58973,85.0,0.05001110038447957,0.036438
58974,85.0,0.00799770279676407,0.0081821
58975,85.0,0.018353546451250063,0.0361826
58976,85.0,0.02976771927923099,0.0914162
58977,85.0,0.02841408938880052,0.0135996
58978,85.0,0.022031331550768703,0.0091334
58979,85.0,0.027398618534139503,0.00758
58980,85.0,0.01982746441600619,0.0175358
58981,85.0,0.016298095969830256,0.008786
58982,85.0,0.025215893056841566,0.0086285
58983,85.0,0.03107571291544332,0.016047
58984,85.0,0.012611452963116719,0.0108357
58985,85.0,0.03976953282266276,0.106131
58986,85.0,0.02963500067357606,0.0119418
58987,85.0,0.1360847575951618,0.0268974
58988,85.0,0.03045659421745503,0.0089295
58989,85.0,0.01216077338465309,0.0099705
58990,85.0,0.031759887871781155,0.0242262
58991,85.0,0.014833142761761266,0.0056703
58992,85.0,0.01797595236149928,0.0086565
58993,85.0,0.028229202293878406,0.0152138
58994,85.0,0.025258576569508962,0.0341533
58995,85.0,0.02618871545039978,0.0090278
58996,85.0,0.018509908277680027,0.0090142
58997,85.0,0.014573055060587165,0.0167796
58998,85.0,0.01836396073521669,0.0078883
58999,85.0,0.03390860104556182,0.0080254
59000,85.0,0.030689242954791474,0.0167473
59001,85.0,0.032713193013081066,0.0103646
59002,85.0,0.030138353711258583,0.0683381
59003,85.0,0.0188600554483359,0.0404914
59004,85.0,0.015221801256029718,0.0079826
59005,85.0,0.020059258529294636,0.1145755
59006,85.0,0.032381648485487545,0.0162036
59007,85.0,0.00815815734537877,0.0105564
59008,85.0,0.01289322468806999,0.009133
59009,85.0,0.042207235487530845,0.0236226
59010,85.0,0.022067144146687454,0.0130193
59011,85.0,0.03759586945264967,0.0128097
59012,85.0,0.01859437311970707,0.0326009
59013,85.0,0.03541252625315575,0.061024
59014,85.0,0.025186953445324553,0.0247468
59015,85.0,0.015992801323809633,0.0141534
59016,85.0,0.0070733760521763875,0.0052882
59017,85.0,0.01895467655126694,0.0068322
59018,85.0,0.04555055892833207,0.009445
59019,85.0,0.029056526428941718,0.0079476
59020,85.0,0.06214422810503504,0.0915889
59021,85.0,0.018882896847340288,0.0109359
59022,85.0,0.02246739594814063,0.0158123
59023,85.0,0.014380777474249838,0.0106631
59024,85.0,0.023361187449727244,0.0141433
59025,85.0,0.031961361354884296,0.0119243
59026,85.0,0.019970776295920332,0.0115789
59027,85.0,0.02527395508540884,0.0192423
59028,85.0,0.02498024044168157,0.0948029
59029,85.0,0.025313963796016564,0.0287547
59030,85.0,0.010022415210618429,0.0095533
59031,85.0,0.01367452004061669,0.0087431
59032,85.0,0.03652912701918935,0.0765244
59033,85.0,0.018399269352529092,0.0079071
59034,85.0,0.01679321981280157,0.0181965
59035,85.0,0.030948867685235807,0.0083565
59036,85.0,0.031954413536723125,0.029706
59037,85.0,0.05681475444988102,0.0150092
59038,85.0,0.03524837216517223,0.0376156
59039,85.0,0.02145620066583926,0.029282
59040,85.0,0.015291945785410776,0.0184627
59041,85.0,0.02860258935093736,0.0170617
59042,85.0,0.017598299932854538,0.0074651
59043,85.0,0.01706606555854445,0.0188497
59044,85.0,0.02525102494559293,0.0118471
59045,85.0,0.031389943845832276,0.0072013
59046,85.0,0.02670800194091658,0.0116655
59047,85.0,0.02626484045688058,0.0205906
59048,85.0,0.028900430792691882,0.0111367
59049,85.0,0.024535739661950724,0.0083139
59050,85.0,0.01043118184445459,0.0094393
59051,85.0,0.010799731922984628,0.0228616
59052,85.0,0.015613648366311583,0.0061409
59053,85.0,0.015574106980838847,0.0090615
59054,85.0,0.0293497602522841,0.0119976
59055,85.0,0.029066717990642813,0.0380393
59056,85.0,0.028986058206439458,0.0151462
59057,85.0,0.028799043715588068,0.0617413
59058,85.0,0.008667970303167948,0.0092412
59059,85.0,0.036565922081094895,0.2458332
59060,85.0,0.03486456400668602,0.0211602
59061,85.0,0.030030407175145952,0.0146247
59062,85.0,0.020290192320814346,0.0099632
59063,85.0,0.02856894602174298,0.0158775
59064,85.0,0.021476780625242928,0.0071663
59065,85.0,0.024052837737538055,0.0086392
59066,85.0,0.02271879764674937,0.2349868
59067,85.0,0.04745557105688882,0.0154966
59068,85.0,0.023813847692047124,0.0132475
59069,85.0,0.012286135619437283,0.0101667
59070,85.0,0.032287014726455295,0.0115139
59071,85.0,0.014406466233801915,0.0074348
59072,85.0,0.03290911611583018,0.1547506
59073,85.0,0.03175043917383989,0.0154546
59074,85.0,0.009184783817510896,0.0103068
59075,85.0,0.02500841715478507,0.0167284
59076,85.0,0.007117172535357591,0.0055333
59077,85.0,0.029612484759885264,0.0395727
59078,85.0,0.03135416956265834,0.009081
59079,85.0,0.03641699421535506,0.0157501
59080,85.0,0.018051147806769034,0.0154598
59081,85.0,0.03541456764520425,0.0097914
59082,85.0,0.03356297123082905,0.0289708
59083,85.0,0.029030136300867104,0.0090813
59084,85.0,0.02073662774967054,0.006687
59085,85.0,0.01150446376870578,0.0146635
59086,85.0,0.015924457052099272,0.0217365
59087,85.0,0.020313986376864546,0.0114593
59088,85.0,0.007450403673387763,0.0062883
59089,85.0,0.01646681406342725,0.0267926
59090,85.0,0.020760531372828617,0.0207453
59091,85.0,0.021195903376051723,0.0115344
59092,85.0,0.008748816064194986,0.0068321
59093,85.0,0.022406276584736026,0.011215
59094,85.0,0.017940402675551415,0.0080682
59095,85.0,0.019774395250166343,0.0068939
59096,85.0,0.03077474003706459,0.0071416
59097,85.0,0.026838466842392807,0.012157
59098,85.0,0.023815361392242218,0.0122115
59099,85.0,0.007762555822350227,0.0074692
59100,85.0,0.02888349707385734,0.2228461
59101,85.0,0.011232110352437756,0.006045
59102,85.0,0.01042272467201236,0.0079124
59103,85.0,0.041391965505329156,0.0391166
59104,85.0,0.019895047319905212,0.0111948
59105,85.0,0.018007936624277077,0.0079647
59106,85.0,0.02052811496792027,0.0186005
59107,85.0,0.01743972077518889,0.0103533
59108,85.0,0.0266186117533458,0.0104261
59109,85.0,0.026607430737287236,0.0356993
59110,85.0,0.0388051308456446,0.0226921
59111,85.0,0.018277632850841663,0.0789273
59112,85.0,0.011848976774760107,0.0100617
59113,85.0,0.022765515087658623,0.009467
59114,85.0,0.015474662775789325,0.0469774
59115,85.0,0.019391506234971583,0.0161365
59116,85.0,0.022319967842671866,0.0098428
59117,85.0,0.06770821963507498,0.0146532
59118,85.0,0.025809393033110105,0.0214635
59119,85.0,0.02674082562402085,0.0128257
59120,85.0,0.01825553350247325,0.0271468
59121,85.0,0.02136873451561683,0.0080185
59122,85.0,0.009244692314603205,0.0105412
59123,85.0,0.03542405294561715,0.017166
59124,85.0,0.03437050307901207,0.2388682
59125,85.0,0.0327969846217165,0.007697
59126,85.0,0.02326427400832915,0.0065175
59127,85.0,0.014988478228582949,0.0183635
59128,85.0,0.022608668460284444,0.017108
59129,85.0,0.03172733405981334,0.0358177
59130,85.0,0.028006877376866437,0.0103571
59131,85.0,0.025633078804920717,0.0121188
59132,85.0,0.02474542918076503,0.0163017
59133,85.0,0.02244248365332958,0.0166933
59134,85.0,0.031899781636532315,0.0204761
59135,85.0,0.038539386395527585,0.0230276
59136,85.0,0.042589827004734813,0.0099236
59137,85.0,0.015132179342791808,0.0093436
59138,85.0,0.022174285821176122,0.0324363
59139,85.0,0.032310714281949,0.0609041
59140,85.0,0.022390195774087643,0.0126358
59141,85.0,0.03433395211424979,0.0140626
59142,85.0,0.01677570838413001,0.0193265
59143,85.0,0.015701770551728216,0.0245507
59144,85.0,0.02519773603172698,0.0561199
59145,85.0,0.017558962889945545,0.0092499
59146,85.0,0.011053298924282298,0.012181
59147,85.0,0.019184795812440487,0.0152555
59148,85.0,0.03238675595156221,0.0281282
59149,85.0,0.02916739620755445,0.0102112
59150,85.0,0.01600892052076851,0.0114235
59151,85.0,0.0487355620384455,0.0255436
59152,85.0,0.02495655172648072,0.0442533
59153,85.0,0.03060550879435601,0.0089908
59154,85.0,0.03518239018911587,0.0196553
59155,85.0,0.03368259198957842,0.183601
59156,85.0,0.018131307927893987,0.0119379
59157,85.0,0.030634353940312244,0.2140263
59158,85.0,0.01844597753512295,0.0180474
59159,85.0,0.022557612680687206,0.0170192
59160,86.0,0.043076816833447114,0.1191548
59161,86.0,0.022043865725929885,0.008196
59162,86.0,0.026589992239542552,0.0133646
59163,86.0,0.023201924867882542,0.0074218
59164,86.0,0.011986595181432988,0.0071151
59165,86.0,0.016677954693263903,0.0107858
59166,86.0,0.035138376247506764,0.2360519
59167,86.0,0.014322133003781885,0.0185163
59168,86.0,0.007096493987255915,0.0062506
59169,86.0,0.030730730697633404,0.0100432
59170,86.0,0.02307302148674878,0.0086687
59171,86.0,0.0456650023809825,0.0106216
59172,86.0,0.027576087746720292,0.0188097
59173,86.0,0.02837471130481563,0.0088135
59174,86.0,0.021665680951600375,0.0132475
59175,86.0,0.012638660387975929,0.0090046
59176,86.0,0.016782216295376438,0.0164857
59177,86.0,0.016760435656367218,0.0223963
59178,86.0,0.016121048223435967,0.0113453
59179,86.0,0.013846207233422819,0.2936187
59180,86.0,0.029361991369793,0.01447
59181,86.0,0.016846658475070792,0.009825
59182,86.0,0.018108258647885126,0.0072933
59183,86.0,0.019945789119839418,0.0054979
59184,86.0,0.024865007987204965,0.117702
59185,86.0,0.031423520201908736,0.0147584
59186,86.0,0.04632722485742515,0.0125195
59187,86.0,0.02088055187440277,0.0257677
59188,86.0,0.021301330290049752,0.0064937
59189,86.0,0.011662206080560284,0.0074412
59190,86.0,0.02679068978943676,0.032703
59191,86.0,0.016106128207136177,0.0128121
59192,86.0,0.05623136639804456,0.017166
59193,86.0,0.038962549317283476,0.1875602
59194,86.0,0.03461428700707491,0.047997
59195,86.0,0.031351388167997575,0.0119988
59196,86.0,0.05084658166078358,0.0114985
59197,86.0,0.015576982945079759,0.0326009
59198,86.0,0.030984449690298586,0.0143398
59199,86.0,0.02615906114212138,0.022383
59200,86.0,0.008520391809587007,0.0056785
59201,86.0,0.03700665768768215,0.0788701
59202,86.0,0.029446365975689108,0.0150141
59203,86.0,0.03916444990020255,0.0113235
59204,86.0,0.018227073373818528,0.0074325
59205,86.0,0.02161063717874559,0.0189268
59206,86.0,0.015232605649300422,0.0054963
59207,86.0,0.01881576379357457,0.0113504
59208,86.0,0.01744860275616913,0.0556025
59209,86.0,0.028390079643226828,0.00685
59210,86.0,0.031193611780800285,0.0122157
59211,86.0,0.007622652885241025,0.0057957
59212,86.0,0.01592597067315122,0.0103844
59213,86.0,0.015431396067029955,0.0183635
59214,86.0,0.016024052035025084,0.009046
59215,86.0,0.028542115289160827,0.0086392
59216,86.0,0.016820206705983387,0.0245507
59217,86.0,0.026998306313927915,0.0102127
59218,86.0,0.009908725581578865,0.0071638
59219,86.0,0.0276850518332784,0.024714
59220,86.0,0.028258941931265002,0.0135104
59221,86.0,0.0442840388805439,0.017399
59222,86.0,0.017900225447200505,0.0198195
59223,86.0,0.023882837420825764,0.0110852
59224,86.0,0.01009359614052301,0.0177823
59225,86.0,0.020739372023519005,0.0150475
59226,86.0,0.03206662074257286,0.0641519
59227,86.0,0.03040744295552656,0.0143394
59228,86.0,0.013186022037741173,0.0111103
59229,86.0,0.018768042419386385,0.0082142
59230,86.0,0.02971186427766748,0.0102708
59231,86.0,0.019717783391113672,0.0155348
59232,86.0,0.03422372840770038,0.0118364
59233,86.0,0.026266254893980125,0.0086146
59234,86.0,0.00812015587288206,0.0081821
59235,86.0,0.015793644816455746,0.0229995
59236,86.0,0.008871613590858664,0.0061677
59237,86.0,0.04589681367336665,0.0207038
59238,86.0,0.02703770590436986,0.007317
59239,86.0,0.02327391523966648,0.0095657
59240,86.0,0.06953674413990178,0.0943666
59241,86.0,0.032222255190195885,0.0470737
59242,86.0,0.009189220197714454,0.0079856
59243,86.0,0.016930914732822645,0.0074666
59244,86.0,0.06476957882865751,0.0173853
59245,86.0,0.03339649759415937,0.0228521
59246,86.0,0.02171831222090571,0.0119248
59247,86.0,0.02838595210137566,0.011865
59248,86.0,0.027810987018732518,0.0604111
59249,86.0,0.023980008954191372,0.0178934
59250,86.0,0.019428136917031096,0.0394969
59251,86.0,0.02533106812545824,0.0152354
59252,86.0,0.036730639146458646,0.025779
59253,86.0,0.03044163677423273,0.2063141
59254,86.0,0.014598640874549087,0.0086102
59255,86.0,0.03590052399800352,0.0220367
59256,86.0,0.020617672733865486,0.0200431
59257,86.0,0.007661575223899775,0.0074185
59258,86.0,0.01450470696658144,0.0081287
59259,86.0,0.007296650158592618,0.0062883
59260,86.0,0.01151266983508829,0.0088432
59261,86.0,0.031184609828208882,0.0218263
59262,86.0,0.024790329505814262,0.0063323
59263,86.0,0.012962685790186824,0.0160157
59264,86.0,0.028365457068269012,0.0166933
59265,86.0,0.014092485066730364,0.0234161
59266,86.0,0.02368058405791805,0.0122284
59267,86.0,0.013920877483861033,0.0129008
59268,86.0,0.044449135112058114,0.0724712
59269,86.0,0.03759355304482066,0.1398418
59270,86.0,0.02215262583500365,0.0146639
59271,86.0,0.01567947276139476,0.0151146
59272,86.0,0.009328595344127177,0.0074643
59273,86.0,0.02147561444617351,0.0247024
59274,86.0,0.022340227669872047,0.0840416
59275,86.0,0.022612467778495224,0.0111083
59276,86.0,0.02320378879901481,0.0208386
59277,86.0,0.029332562036053385,0.0139306
59278,86.0,0.02567536728877683,0.0220927
59279,86.0,0.03615393331017036,0.0701852
59280,86.0,0.014858898301546877,0.0061409
59281,86.0,0.021123960143242103,0.0513056
59282,86.0,0.027952212176866175,0.0253957
59283,86.0,0.03242092842360828,0.0225413
59284,86.0,0.01506518827279748,0.0081146
59285,86.0,0.026626720212601436,0.009064
59286,86.0,0.021186247634650827,0.013017
59287,86.0,0.016677562194358238,0.0146591
59288,86.0,0.014866367094133984,0.0380025
