,run_no,predict,valid
59207,86.0,0.028562289949943646,0.0202287
59208,86.0,0.024306178595103145,0.0111697
59209,86.0,0.03431595747777904,0.0075717
59210,86.0,0.020439085167851954,0.0046521
59211,86.0,0.015744754564572905,0.0052026
59212,86.0,0.026942150193957896,0.0129234
59213,86.0,0.0062018438934720544,0.0038699
59214,86.0,0.015349547000533797,0.0114416
59215,86.0,0.07512079198258688,0.0993045
59216,86.0,0.028168218248520945,0.0232355
59217,86.0,0.0179316595594466,0.1236588
59218,86.0,0.02209904341562907,0.0322687
59219,86.0,0.014797524615902754,0.0065703
59220,86.0,0.022772864085609794,0.0142061
59221,86.0,0.006714589276690936,0.0105092
59222,86.0,0.02133441087946587,0.0119968
59223,86.0,0.012686746300334027,0.0152796
59224,86.0,0.010532168927987647,0.0102169
59225,86.0,0.02999107088171379,0.0262966
59226,86.0,0.011553146265869875,0.0063213
59227,86.0,0.01474978205291119,0.0071022
59228,86.0,0.022926256467818568,0.0728484
59229,86.0,0.023026464639843158,0.0103654
59230,86.0,0.010253866620259858,0.0060477
59231,86.0,0.010862289982981539,0.0046111
59232,86.0,0.013895369421432522,0.0054074
59233,86.0,0.0406176802110047,0.0070942
59234,86.0,0.01071089146735246,0.0080985
59235,86.0,0.020182879104952554,0.0065124
59236,86.0,0.01748745631777975,0.0083172
59237,86.0,0.02733253222813863,0.0112719
59238,86.0,0.018690800581002052,0.0135566
59239,86.0,0.01612174600781447,0.0058756
59240,86.0,0.02146156235538903,0.0079415
59241,86.0,0.00672822999200545,0.0049345
59242,86.0,0.03825316834039917,0.0065886
59243,86.0,0.026546794830683108,0.0122475
59244,86.0,0.01088292133655522,0.0115003
59245,86.0,0.009034950604002263,0.0058132
59246,86.0,0.030192102741444148,0.0078986
59247,86.0,0.01342728738845456,0.0101452
59248,86.0,0.022782488895731968,0.034652
59249,86.0,0.015146029451954304,0.026496
59250,86.0,0.005861183262336351,0.0054415
59251,86.0,0.011771423627379481,0.0077741
59252,86.0,0.01194304677357136,0.0113237
59253,86.0,0.016920977726861883,0.0084872
59254,86.0,0.0120624464336643,0.0049472
59255,86.0,0.019137412624483666,0.0601754
59256,86.0,0.023126245258465242,0.0236399
59257,86.0,0.02208129732425237,0.0125781
59258,86.0,0.010987341335995522,0.0509771
59259,86.0,0.024724108414132435,0.0137174
59260,86.0,0.02691137996564722,0.0225938
59261,86.0,0.019179455118128897,0.0193834
59262,86.0,0.02725011292937033,0.0072697
59263,86.0,0.015930955763504593,0.0137757
59264,86.0,0.021389874148362634,0.0167497
59265,86.0,0.025782040096842176,0.0123704
59266,86.0,0.026397653420493793,0.0093229
59267,86.0,0.1269784972712661,0.0206135
59268,86.0,0.019595192846804534,0.0178864
59269,86.0,0.026814289637869488,0.0401458
59270,86.0,0.011270903731806333,0.0165185
59271,86.0,0.027153203871767246,0.0170208
59272,86.0,0.019655369402614007,0.007607
59273,86.0,0.04447082861101025,0.0230871
59274,86.0,0.02052868130298078,0.0272135
59275,86.0,0.023813837069955046,0.0148399
59276,86.0,0.025674318433375587,0.0136232
59277,86.0,0.020055402198703123,0.0063423
59278,86.0,0.012486902902086233,0.0249421
59279,86.0,0.01674015423833882,0.0066069
59280,86.0,0.019040220030021666,0.0188407
59281,86.0,0.005282978716823668,0.0046215
59282,86.0,0.011946048686745515,0.0139524
59283,86.0,0.02951608401190335,0.0160786
59284,86.0,0.020205358880792505,0.0158814
59285,86.0,0.010367345480403365,0.0050723
59286,86.0,0.012959345546764119,0.0711281
59287,86.0,0.008617263228831372,0.009031
59288,86.0,0.02718460527031215,0.1162757
59289,86.0,0.02150634575908355,0.0201368
59290,86.0,0.012121888256999454,0.0085106
59291,86.0,0.02622363594717219,0.0139299
59292,86.0,0.040017411944990665,0.0209895
59293,86.0,0.02183042309257081,0.0583938
59294,86.0,0.017017031813038958,0.0104355
59295,86.0,0.016599445992466603,0.0119743
59296,86.0,0.012898083083553284,0.005974
59297,86.0,0.006326771304759236,0.0072712
59298,86.0,0.011381398045443638,0.004918
59299,86.0,0.011014738878021554,0.0050928
59300,86.0,0.011360294936049503,0.0065775
59301,86.0,0.01540730364222545,0.0290766
59302,86.0,0.01591973721403729,0.0048754
59303,86.0,0.02014757450393822,0.0122362
59304,86.0,0.010802667837305166,0.0047486
59305,86.0,0.033159405122195576,0.016356
59306,86.0,0.01952086522154127,0.0331784
59307,86.0,0.019092798934576972,0.0049637
59308,86.0,0.018343660415763966,0.0292915
59309,86.0,0.020168606236478717,0.0089679
59310,86.0,0.015906175897276567,0.01331
59311,86.0,0.009080473249021831,0.0072624
59312,86.0,0.010631801950409327,0.0069143
59313,86.0,0.011470678696162428,0.0159093
59314,86.0,0.010043607371747807,0.0052461
59315,86.0,0.019140526532674947,0.0050481
59316,86.0,0.01213000669659419,0.0084867
59317,86.0,0.03154409353276724,0.0102269
59318,86.0,0.010545631395138573,0.0056558
59319,86.0,0.028850025942404794,0.0101409
59320,86.0,0.009190483592418155,0.0051819
59321,86.0,0.01077030723221505,0.0104301
59322,86.0,0.007481898272351505,0.0043753
59323,86.0,0.0212799754251364,0.0573546
59324,86.0,0.011277891444313208,0.0132438
59325,86.0,0.022860689882203196,0.0064793
59326,86.0,0.019056054963460065,0.0123846
59327,86.0,0.03167632550167468,0.0106138
59328,86.0,0.01919512655439103,0.0083611
59329,86.0,0.024384257462834354,0.0188486
59330,86.0,0.023140964028800923,0.0313884
59331,86.0,0.01103959344063352,0.0056787
59332,86.0,0.02035510510796868,0.0146368
59333,86.0,0.014213089934202854,0.0056225
59334,86.0,0.02092854618235897,0.0070173
59335,86.0,0.016998320974833028,0.0109539
59336,86.0,0.02602914557439175,0.010118
59337,86.0,0.024827715701426428,0.0311725
59338,86.0,0.021497065993756972,0.1124647
59339,86.0,0.030226324721884752,0.0105877
59340,86.0,0.010810595012033576,0.0133569
59341,86.0,0.014079554129966842,0.005026
59342,86.0,0.012743208018718937,0.0214595
59343,86.0,0.02896820292513498,0.0106376
59344,86.0,0.019143218450279262,0.0081376
59345,86.0,0.0227294756027078,0.0081007
59346,86.0,0.022410963285822646,0.0060578
59347,86.0,0.011998169484298193,0.0158207
59348,86.0,0.01662883591325175,0.0476861
59349,86.0,0.015308500063627762,0.007025
59350,86.0,0.0336883400468788,0.0134745
59351,86.0,0.016119367196211966,0.0047128
59352,86.0,0.013647953697211562,0.0312008
59353,86.0,0.02524538027913233,0.0878286
59354,86.0,0.017995123852462193,0.0164672
59355,86.0,0.03439695312757228,0.0095494
59356,86.0,0.024421800860765813,0.0095285
59357,86.0,0.03134561533431053,0.0087168
59358,86.0,0.014298691694395523,0.0089721
59359,86.0,0.018074973535375946,0.0059483
59360,86.0,0.013874208723003536,0.0198429
59361,86.0,0.023609322701872538,0.0118942
59362,86.0,0.012602256454735682,0.0099276
59363,86.0,0.018466291572268735,0.0140145
59364,86.0,0.011717324127466188,0.0148602
59365,86.0,0.008476732105264723,0.0099562
59366,86.0,0.02291721758188313,0.1191962
59367,86.0,0.02150088296583031,0.0285849
59368,86.0,0.020932103482827497,0.0204482
59369,86.0,0.015641805718285322,0.0055789
59370,86.0,0.02053087280027362,0.0072314
59371,86.0,0.021007396285264036,0.0064573
59372,86.0,0.013604048721529304,0.006372
59373,86.0,0.04199412399596286,0.0540444
59374,86.0,0.01975625102777433,0.004942
59375,86.0,0.016359157420338142,0.0075964
59376,86.0,0.01490886018419455,0.0102487
59377,86.0,0.022236893810695213,0.0292997
59378,86.0,0.010229598108895094,0.0120779
59379,86.0,0.029273871927680675,0.0365866
59380,86.0,0.016277932020732237,0.0100426
59381,86.0,0.014956453461176165,0.0077542
59382,86.0,0.01506820385575016,0.0061861
59383,86.0,0.007370142711499918,0.0048109
59384,86.0,0.008932533343285597,0.0055754
59385,86.0,0.02349754906510803,0.0095017
59386,86.0,0.012920461362476992,0.0123088
59387,86.0,0.01931411019432628,0.0128369
59388,86.0,0.02881660810502173,0.0060454
59389,86.0,0.012913428812079542,0.0065022
59390,86.0,0.01957525320720142,0.0090589
59391,86.0,0.026763573396712793,0.0132626
59392,86.0,0.018765297504654797,0.0451812
59393,86.0,0.027767498323388855,0.0062914
59394,86.0,0.01698960120551061,0.1047
59395,86.0,0.00719402994596146,0.0047686
59396,86.0,0.016511023646558588,0.0163655
59397,86.0,0.03437305338802253,0.0069847
59398,86.0,0.01975109742434939,0.0076183
59399,86.0,0.034459151309729624,0.0129832
59400,86.0,0.028823519124828452,0.009707
59401,86.0,0.012496504763892764,0.0096755
59402,86.0,0.017557527254779413,0.0089958
59403,86.0,0.01887278868149477,0.0086856
59404,86.0,0.01863705564336428,0.0455324
59405,86.0,0.0363578821833138,0.0092019
59406,86.0,0.020947478514380106,0.1694059
59407,86.0,0.014179630494277095,0.0064667
59408,86.0,0.025700701920527775,0.010041
59409,86.0,0.010940836783253687,0.007848
59410,86.0,0.01391589479753275,0.0237256
59411,86.0,0.029652853394410674,0.0093361
59412,86.0,0.005779123314197083,0.0047595
59413,86.0,0.015973232251150927,0.0067676
59414,86.0,0.009961153087119402,0.0057339
59415,86.0,0.01134160317879498,0.0092626
59416,86.0,0.028503261967559715,0.0094331
59417,86.0,0.026175357443690764,0.0120564
59418,86.0,0.022825589686846195,0.0118048
59419,86.0,0.013582198994746858,0.0119119
59420,86.0,0.0235263863690218,0.0080776
59421,86.0,0.01258236218090565,0.0109166
59422,86.0,0.00743992079095729,0.0054456
59423,86.0,0.01288106826811523,0.0120397
59424,86.0,0.01177649834683758,0.0155059
59425,86.0,0.009535593265986454,0.0046348
59426,86.0,0.02041180860370718,0.0145198
59427,86.0,0.027644443344674034,0.0095552
59428,86.0,0.01953976174013144,0.0316623
59429,86.0,0.02673508437631591,0.0053238
59430,86.0,0.03687559739733828,0.0275051
59431,86.0,0.011451620747873785,0.0074749
59432,86.0,0.027036518382172137,0.0060153
59433,86.0,0.011021917971138502,0.0052832
59434,86.0,0.024036145348517963,0.0355028
59435,86.0,0.0219079296465487,0.0075169
59436,86.0,0.029868480602823343,0.0157141
59437,86.0,0.010602069374458303,0.0101907
59438,86.0,0.026768575612083803,0.0289772
59439,86.0,0.01072514534583787,0.0162762
59440,86.0,0.020706712540986386,0.0080608
59441,86.0,0.0141859131912251,0.0087393
59442,86.0,0.014074906704515461,0.0061076
59443,86.0,0.038102797952489637,0.0062382
59444,86.0,0.022469592158014633,0.0105718
59445,86.0,0.023969536881326223,0.0122474
59446,86.0,0.03257750255251654,0.0150962
59447,86.0,0.03336739219512776,0.0328277
59448,86.0,0.01962712177703805,0.0175435
59449,86.0,0.027891061954557685,0.0111148
59450,86.0,0.008895673711305379,0.0186129
59451,86.0,0.014338384635782762,0.0088973
59452,86.0,0.011351766891217098,0.0224182
59453,86.0,0.012387825466102788,0.0075747
59454,86.0,0.011060594338340874,0.0046148
59455,86.0,0.021933756616951804,0.0336209
59456,86.0,0.01302604233850838,0.0051305
59457,86.0,0.00887270607583522,0.0176066
59458,86.0,0.02041707736382289,0.023716
59459,86.0,0.006651593080742132,0.0041515
59460,86.0,0.01570321905733193,0.0041484
59461,86.0,0.03089358759248615,0.0070765
59462,86.0,0.021381477914278878,0.0183365
59463,86.0,0.018657485825153416,0.0113683
59464,86.0,0.01335457934915329,0.0101513
59465,86.0,0.017437672945953653,0.007687
59466,86.0,0.00529843057472857,0.0068459
59467,86.0,0.012797409636752079,0.0077416
59468,86.0,0.028353390838295425,0.0288878
59469,86.0,0.00907806011652715,0.0070631
59470,86.0,0.01497767194071235,0.0152194
59471,86.0,0.01634890754110894,0.0062916
59472,86.0,0.01459027827449154,0.009865
59473,86.0,0.042128774686673184,0.0282206
59474,86.0,0.013539153467189632,0.0124656
59475,86.0,0.014761440310425976,0.0088345
59476,86.0,0.004719087896304565,0.0045018
59477,86.0,0.016448878615158435,0.0276916
59478,86.0,0.02880562924817512,0.0133457
59479,86.0,0.02545460253463458,0.0085148
59480,86.0,0.005888310354143496,0.0043722
59481,86.0,0.018529279444733385,0.0077089
59482,86.0,0.016232181175445365,0.0081462
59483,86.0,0.01826310857426476,0.0123343
59484,86.0,0.01604429232844077,0.0124653
59485,86.0,0.01937824816703477,0.0089523
59486,86.0,0.0075008142893785825,0.0044239
59487,86.0,0.0220826958298441,0.0050764
59488,86.0,0.014742814058238374,0.0104019
59489,86.0,0.023446062179765314,0.0052169
59490,86.0,0.035320141751078976,0.0051067
59491,86.0,0.014047650470846352,0.0081627
59492,86.0,0.01913857381763514,0.0085791
59493,86.0,0.017259576162125752,0.0070058
59494,86.0,0.011325075172152081,0.005717
59495,86.0,0.015634562296220962,0.0065102
59496,86.0,0.025508910998378664,0.0063947
59497,86.0,0.021939944218159306,0.0100731
59498,86.0,0.019143919836583652,0.010314
59499,86.0,0.021861941780101715,0.0080698
59500,86.0,0.02221078830819077,0.0136294
59501,86.0,0.030961728109915324,0.0053898
59502,86.0,0.02521450193481978,0.0103796
59503,86.0,0.027522305559086316,0.016625
59504,86.0,0.009466729819096997,0.0153534
59505,86.0,0.017709253394730874,0.038508
59506,86.0,0.01409403257236346,0.012416
59507,86.0,0.022511351443465173,0.0085672
59508,86.0,0.028417506715279768,0.0188805
59509,86.0,0.025351822687424325,0.053191
59510,86.0,0.01424478031742039,0.0178074
59511,86.0,0.03127358752315394,0.006469
59512,86.0,0.005100819168311453,0.0040268
59513,86.0,0.005692721176844362,0.0070247
59514,86.0,0.010642382058346804,0.0056124
59515,86.0,0.011320169242313645,0.0066706
59516,86.0,0.021556288636995387,0.011559
59517,86.0,0.019645558519530593,0.0117132
59518,86.0,0.024090826503573262,0.0078419
59519,86.0,0.030452005430072863,0.0263604
59520,86.0,0.015074301634548684,0.0044519
59521,86.0,0.024663750767694358,0.0092293
59522,86.0,0.027288291159262762,0.0064395
59523,86.0,0.013006960339598778,0.0056328
59524,86.0,0.020762104026255213,0.0079362
59525,86.0,0.017764994420099683,0.0378069
59526,86.0,0.011676915649911803,0.0092931
59527,86.0,0.011467834777351199,0.0062479
59528,86.0,0.021839355022372862,0.0136023
59529,86.0,0.019292049964521975,0.0054305
59530,86.0,0.0218536255753075,0.0076485
59531,86.0,0.01638023799180622,0.026006
59532,86.0,0.06782648228951424,0.1957361
59533,86.0,0.018786689399684083,0.017674
59534,86.0,0.015635235898433623,0.0078568
59535,86.0,0.008831310018487436,0.0079528
59536,86.0,0.01172588099695596,0.0109357
59537,86.0,0.006676142330638771,0.0043763
59538,86.0,0.048179823627732314,0.0194282
59539,86.0,0.009035930255290571,0.0108097
59540,86.0,0.030502569751843032,0.0174694
59541,86.0,0.01517080903276447,0.0305049
59542,86.0,0.047747530878569026,0.0053853
59543,86.0,0.026877443395777186,0.0225918
59544,86.0,0.049383231262902914,0.0138116
59545,86.0,0.02242920955896381,0.0105745
59546,86.0,0.021536179398471238,0.0107135
59547,86.0,0.009470240149293907,0.0047467
59548,86.0,0.031963400672666537,0.1435281
59549,86.0,0.019764677287321848,0.0099544
59550,86.0,0.0493575167103209,0.0128499
59551,86.0,0.01813920287201375,0.0077486
59552,86.0,0.024899148764976974,0.0088204
59553,86.0,0.018103279969558836,0.0136459
59554,86.0,0.01901235412659362,0.0083118
59555,86.0,0.020273059383751325,0.0082041
59556,86.0,0.018905467229690855,0.0050718
59557,86.0,0.01922294097577566,0.0134198
59558,86.0,0.014093135378114902,0.0158927
59559,86.0,0.028065739088793097,0.0099236
59560,86.0,0.015821450098861323,0.008035
59561,86.0,0.013595575533495443,0.0056279
59562,86.0,0.032753573824014545,0.0058489
59563,86.0,0.027922064271828945,0.0222727
59564,86.0,0.019866182752685608,0.0158767
59565,86.0,0.014928847766205433,0.018487
59566,86.0,0.03404161284184449,0.0179024
59567,86.0,0.027624305009808635,0.0115494
59568,86.0,0.02711438165181322,0.0072444
59569,86.0,0.021272750766358612,0.0304774
59570,86.0,0.012073282552677556,0.0072497
59571,86.0,0.005193466936190808,0.0036419
59572,86.0,0.0384181402499164,0.0074047
59573,86.0,0.022193636770695618,0.0062989
59574,86.0,0.006636725237781621,0.0060387
59575,86.0,0.011084978393678184,0.0068586
59576,86.0,0.022195288468473098,0.0176792
59577,86.0,0.016238828945735653,0.031267
59578,86.0,0.01938966903458309,0.0114324
59579,86.0,0.008418009010174322,0.005691
59580,86.0,0.019903829308254028,0.0180034
59581,86.0,0.027671301798421706,0.0188086
59582,86.0,0.00505319084053159,0.0067379
59583,86.0,0.024485940455774406,0.0068317
59584,86.0,0.020270955151830215,0.0065816
59585,86.0,0.014733564597618657,0.0065312
59586,86.0,0.021971886627782995,0.0070797
59587,86.0,0.014383897249192402,0.0078933
59588,86.0,0.03056161148756747,0.0096984
59589,86.0,0.004927311262225629,0.005892
59590,86.0,0.009986877541613558,0.0048496
59591,86.0,0.024063852276771415,0.0138819
59592,86.0,0.03427359554155018,0.0071212
59593,86.0,0.01937049652194412,0.1646348
59594,86.0,0.018172457071074684,0.0490039
59595,86.0,0.019093070693150756,0.0242728
59596,86.0,0.0048697439250619525,0.0039225
59597,86.0,0.01192785924964854,0.0051717
59598,86.0,0.02928690095332875,0.0159401
59599,86.0,0.008339312145031875,0.0070235
59600,86.0,0.026785104198451443,0.0202119
59601,86.0,0.02873101311454674,0.0174331
59602,86.0,0.012911386388248161,0.013537
59603,86.0,0.008782609310667249,0.0058716
59604,86.0,0.016556729816018467,0.0087932
59605,86.0,0.013091972550381876,0.005126
59606,86.0,0.01572199419571851,0.0086775
59607,86.0,0.00844165731308348,0.014358
59608,86.0,0.026352044359857565,0.0122186
59609,86.0,0.025909738845766774,0.0701958
59610,86.0,0.0071436556038228455,0.0049262
59611,86.0,0.0127270828311909,0.0067615
59612,86.0,0.006870959194567026,0.0051459
59613,86.0,0.0171128620217695,0.0130982
59614,86.0,0.00783668724834832,0.0082178
59615,86.0,0.023962295348949007,0.0142261
59616,86.0,0.02842724276829548,0.028547
59617,86.0,0.017411069168462922,0.0283363
59618,86.0,0.01145373675104584,0.0068746
59619,86.0,0.022289669742780956,0.0122295
59620,86.0,0.012305649089679085,0.0110702
59621,86.0,0.01590841509654638,0.0074035
59622,86.0,0.04010097353408774,0.0087072
59623,86.0,0.020704602051692333,0.0127053
59624,86.0,0.027085966134614097,0.0106266
59625,86.0,0.008526633220949304,0.0043896
59626,86.0,0.018538173249121995,0.0097867
59627,86.0,0.008317728562484254,0.0059826
59628,86.0,0.032371911082459105,0.0361943
59629,86.0,0.015962872320170598,0.010096
59630,86.0,0.030526915813290742,0.0352535
59631,86.0,0.010300348975734066,0.0071445
59632,86.0,0.02701804105439226,0.0162882
59633,86.0,0.007807303022940731,0.009123
59634,86.0,0.01048047362959759,0.0394761
59635,86.0,0.017626071548996074,0.0091163
59636,86.0,0.027540485757876015,0.0751697
59637,86.0,0.0444025418981013,0.008288
59638,86.0,0.03014724194453031,0.0125462
59639,86.0,0.026808022797834556,0.0114708
59640,86.0,0.011336752167374845,0.0075648
59641,86.0,0.03947301203568982,0.0052107
59642,86.0,0.013137620857672632,0.0074271
59643,86.0,0.03384388175798707,0.0130909
59644,86.0,0.018770926258426624,0.0072554
59645,86.0,0.05667617824571084,0.0076665
59646,86.0,0.013431655087135902,0.0086258
59647,86.0,0.017886510412715873,0.0281758
59648,86.0,0.017429922266023357,0.0207472
59649,86.0,0.022537905855450818,0.0131793
59650,86.0,0.01754076703836327,0.0087459
59651,86.0,0.02369210616025307,0.0109736
59652,86.0,0.0737945809479472,0.0157449
59653,86.0,0.025154822438212234,0.006456
59654,86.0,0.02332280114304363,0.0055367
59655,86.0,0.036090058029146194,0.1337441
59656,86.0,0.02614950640740061,0.090404
59657,86.0,0.01940455065247686,0.0067297
59658,86.0,0.009626795445451634,0.0094221
59659,86.0,0.06009869592513957,0.0743766
59660,86.0,0.01066139872452965,0.0049623
59661,86.0,0.015760354797159253,0.0389821
59662,86.0,0.02299228437060143,0.0076287
59663,86.0,0.017808066416799582,0.0062976
59664,86.0,0.019788924398443174,0.102845
59665,86.0,0.02130573605008409,0.0066697
59666,86.0,0.00964186458254673,0.0100546
59667,86.0,0.01528030041739713,0.0148025
59668,86.0,0.016868046288639235,0.019601
59669,86.0,0.018898959585887113,0.0065326
59670,86.0,0.016002500809694162,0.0132702
59671,86.0,0.02478507308797175,0.0085553
59672,86.0,0.009334255093497014,0.0076211
59673,86.0,0.008164195400534247,0.0114063
59674,86.0,0.019795948356960136,0.0132444
59675,86.0,0.010797591329084899,0.0073041
59676,86.0,0.0068153078310665615,0.0062072
59677,86.0,0.0104426689312018,0.0047038
59678,86.0,0.02293304937067324,0.0187719
59679,86.0,0.018161131039530685,0.0217245
59680,86.0,0.018485722687408127,0.0076327
59681,86.0,0.022603389697838087,0.0147393
59682,86.0,0.028203448318171044,0.0119512
59683,86.0,0.007321744340035665,0.0046471
59684,86.0,0.018804096676868425,0.0187917
59685,86.0,0.01879439291349088,0.0110735
59686,86.0,0.06307773300152716,0.0211417
59687,86.0,0.016721723577635357,0.0055259
59688,86.0,0.02080130914761484,0.0214832
59689,86.0,0.014285290143157258,0.0149547
59690,86.0,0.021876171065876818,0.0081826
59691,86.0,0.024340378838916786,0.0305001
59692,86.0,0.014297615468039539,0.010249
59693,86.0,0.01934419788661518,0.0096129
59694,86.0,0.011925948826194882,0.0084339
59695,86.0,0.017946198369213393,0.005576
59696,86.0,0.02290253271214071,0.0205623
59697,86.0,0.015125738716650895,0.0059269
59698,86.0,0.02623482473871206,0.0127148
59699,86.0,0.011817349341294865,0.0077241
59700,86.0,0.03138852185733566,0.0549886
59701,86.0,0.027437449672191565,0.0193609
59702,86.0,0.02425028315166605,0.0095487
59703,86.0,0.03331193773777344,0.0661543
59704,86.0,0.021259572399488103,0.0049871
59705,86.0,0.012123595712092192,0.0076433
59706,86.0,0.024210493724271233,0.0669188
59707,86.0,0.02224866417351484,0.0753748
59708,86.0,0.019292329433856052,0.0067133
59709,86.0,0.008383374779293086,0.0162309
59710,86.0,0.02811436173229047,0.0068588
59711,86.0,0.02152774590249386,0.0081461
59712,86.0,0.03567441064017923,0.0090644
59713,86.0,0.027193772347537545,0.0182619
59714,86.0,0.019293976234846247,0.0190776
59715,86.0,0.014863010988104995,0.0052446
59716,86.0,0.030914598112956566,0.006875
59717,86.0,0.019277332050187408,0.0053392
59718,86.0,0.017550489505821734,0.0318989
59719,86.0,0.018687975686618927,0.0099222
59720,86.0,0.020086931799256972,0.0102133
59721,86.0,0.013029704702187707,0.0710351
59722,86.0,0.012698830728079558,0.0196136
59723,86.0,0.027331717960950946,0.0119888
59724,86.0,0.015725603273901403,0.007973
59725,86.0,0.008198349949539094,0.0075237
59726,86.0,0.013268858218013583,0.0499138
59727,86.0,0.026111041697712688,0.017126
59728,86.0,0.013203693956964985,0.0120315
59729,86.0,0.020104162226305247,0.0055748
59730,86.0,0.025708550899865134,0.0832749
59731,86.0,0.029790868253385585,0.0130805
59732,86.0,0.028806881726174974,0.1548864
59733,86.0,0.021198658917714722,0.0094361
59734,86.0,0.01035111408744499,0.0086523
59735,86.0,0.011786849208240798,0.0062253
59736,86.0,0.014998628425375724,0.007415
59737,86.0,0.028722066593690438,0.0112021
59738,86.0,0.010086788664858721,0.0080307
59739,86.0,0.02618765421780731,0.0117788
59740,86.0,0.038467174325089996,0.0212127
59741,86.0,0.018324023491437243,0.00649
59742,86.0,0.0417141014917057,0.0180168
59743,86.0,0.0186203829051197,0.0144577
59744,86.0,0.02569706649429258,0.0082547
59745,86.0,0.015002268455413543,0.0152662
59746,86.0,0.028482591606225578,0.0178064
59747,86.0,0.011674099480714562,0.0045047
59748,86.0,0.024828830120931254,0.0278456
59749,86.0,0.007194826449424154,0.0048935
59750,86.0,0.015743737968244884,0.0047485
59751,86.0,0.012472592658747833,0.0171089
59752,86.0,0.016933097468852538,0.0340003
59753,86.0,0.010687465191953611,0.0110524
59754,86.0,0.019715496721568332,0.0149337
59755,86.0,0.019872684213596288,0.009821
59756,86.0,0.0193051666722053,0.0144335
59757,86.0,0.02111327184557684,0.0061921
59758,86.0,0.02369065646951992,0.0420752
59759,86.0,0.021711734392748008,0.0205389
59760,86.0,0.020250281242166518,0.0092282
59761,86.0,0.01628823791716418,0.0123403
59762,86.0,0.00843493987348024,0.0081129
59763,86.0,0.011813464673631938,0.004179
59764,86.0,0.023085050252797043,0.0539593
59765,86.0,0.016265658685967056,0.0115436
59766,86.0,0.02757765248561878,0.0931792
59767,86.0,0.02535992021395185,0.0138729
59768,86.0,0.045582784541809536,0.1080994
59769,86.0,0.023159227670109868,0.0167233
59770,86.0,0.02788531369702023,0.0120897
59771,86.0,0.027569659971043943,0.0223635
59772,86.0,0.026080092401352627,0.0067622
59773,86.0,0.028416351074269017,0.190784
59774,86.0,0.011589175899357991,0.0156053
59775,86.0,0.03273917198334066,0.1118225
59776,86.0,0.03108424878994601,0.0137721
59777,86.0,0.021096189910509607,0.0116109
59778,86.0,0.005710890818395755,0.0047436
59779,86.0,0.007162120271017788,0.0138266
59780,86.0,0.013654648735292577,0.0083982
59781,86.0,0.016933392165044574,0.0165537
59782,86.0,0.023245796311934012,0.0328094
59783,86.0,0.007072975816762378,0.0072082
59784,86.0,0.0228524468626192,0.008559
59785,86.0,0.03368549896746634,0.1454337
59786,86.0,0.024524433816636996,0.0132918
59787,86.0,0.013883186919562186,0.0076373
59788,86.0,0.03894212655165874,0.0246903
59789,86.0,0.014046009518512566,0.0138333
59790,86.0,0.011577034178145946,0.0089157
59791,86.0,0.01462216149322162,0.0053608
59792,86.0,0.022944633545452196,0.0615499
59793,86.0,0.010569439984155783,0.0167194
59794,86.0,0.020409331142348434,0.0087836
59795,86.0,0.07646457165872061,0.2340451
59796,86.0,0.01985775084014426,0.023897
59797,86.0,0.0074634013839938364,0.005758
59798,86.0,0.009089547837627124,0.0232926
59799,86.0,0.017038534690637257,0.0069563
59800,86.0,0.00803608871219804,0.0052864
59801,86.0,0.019678287285236892,0.013742
59802,86.0,0.06054064649833768,0.0060851
59803,86.0,0.020677982540858994,0.0368888
59804,86.0,0.01895572581316594,0.0066159
59805,86.0,0.026176200984160212,0.0417942
59806,86.0,0.023002229280702752,0.0071762
59807,86.0,0.010774887427921417,0.0093641
59808,86.0,0.015962394876432327,0.007655
59809,86.0,0.01625172306320432,0.0170749
59810,86.0,0.022496817479914097,0.0100535
59811,86.0,0.008998299902398432,0.0055277
59812,86.0,0.00730716103901945,0.0145249
59813,86.0,0.009819267089864598,0.0122127
59814,86.0,0.021885123953240583,0.0082264
59815,86.0,0.024517231533618636,0.0190575
59816,86.0,0.011928363906133718,0.0326056
59817,86.0,0.022086771191854173,0.0115622
59818,86.0,0.017583943040740103,0.0082277
59819,86.0,0.005912776104005759,0.0058023
59820,86.0,0.03768020098408896,0.0504809
59821,86.0,0.023535253202600637,0.024571
59822,86.0,0.016846274929678322,0.0059048
59823,86.0,0.025103646953761636,0.0106481
59824,86.0,0.011069503532452906,0.0061091
59825,86.0,0.014264212426629388,0.0078708
59826,86.0,0.013873012425995021,0.0059848
59827,86.0,0.025928860991155978,0.0252395
59828,86.0,0.011939300077182573,0.0074536
59829,86.0,0.02710388880628211,0.0116706
59830,86.0,0.01896573471339875,0.0067976
59831,86.0,0.023377886812733787,0.0322856
59832,86.0,0.011077526772546647,0.012453
59833,86.0,0.02495339796850654,0.0663547
59834,86.0,0.017706152852098467,0.0134367
59835,86.0,0.00647804058261129,0.0067851
59836,86.0,0.019250966044284896,0.0138407
59837,86.0,0.014038131798167404,0.0244703
59838,86.0,0.025197378957419917,0.0380948
59839,86.0,0.027022145857383842,0.0175473
59840,86.0,0.0311353017004836,0.0369655
59841,86.0,0.010473025580365251,0.0038763
59842,86.0,0.006191703196369161,0.0058265
59843,86.0,0.02694125263875974,0.010004
59844,86.0,0.026605088713731573,0.0061698
