,run_no,predict,valid
62357,90.0,0.037385288901660235,0.0124743
62358,90.0,0.024064252169364465,0.008966
62359,90.0,0.03288557286493557,0.1075284
62360,90.0,0.020654693683884822,0.0134897
62361,90.0,0.03594684168425951,0.2108099
62362,90.0,0.008457408489216089,0.0078772
62363,90.0,0.017783740695634404,0.0149215
62364,90.0,0.02338272728733785,0.0187811
62365,90.0,0.011442604525610137,0.0112325
62366,90.0,0.018348518938517102,0.0159476
62367,90.0,0.035783075743518244,0.0173042
62368,90.0,0.007707862263241458,0.0075154
62369,90.0,0.02767123324518817,0.0136729
62370,90.0,0.012427438563451191,0.0084484
62371,90.0,0.020916107150422743,0.0120897
62372,90.0,0.01835779320729849,0.049082
62373,90.0,0.022835129738257957,0.0509859
62374,90.0,0.019333064946629473,0.0173106
62375,90.0,0.01702131360366672,0.0112636
62376,90.0,0.013368671792888745,0.0075135
62377,90.0,0.014844543357557182,0.0078091
62378,90.0,0.02523029132771157,0.3057745
62379,90.0,0.015271294034135179,0.0603448
62380,90.0,0.015795495767687615,0.007201
62381,90.0,0.008569671340792423,0.0095554
62382,90.0,0.01702816373822638,0.0138555
62383,90.0,0.039360724203882654,0.0297901
62384,90.0,0.02204048103934486,0.0128295
62385,90.0,0.023744831486923534,0.0087191
62386,90.0,0.017607111716583027,0.0197234
62387,90.0,0.03281296234156013,0.0072781
62388,90.0,0.016979503242178413,0.0089687
62389,90.0,0.014833376826934865,0.0347643
62390,90.0,0.007435957351829235,0.0071788
62391,90.0,0.024512588641554655,0.0141
62392,90.0,0.025601908222654644,0.0241942
62393,90.0,0.029398936065078093,0.0114298
62394,90.0,0.044016806311496806,0.0176672
62395,90.0,0.02811548376826141,0.0304436
62396,90.0,0.02859067784083169,0.0302171
62397,90.0,0.013034650899438574,0.0103028
62398,90.0,0.04110740022667611,0.0066525
62399,90.0,0.02009261294298079,0.0104093
62400,90.0,0.03802157684020307,0.0209036
62401,90.0,0.02147966217898562,0.0214666
62402,90.0,0.04200937804278623,0.0165862
62403,90.0,0.02641101939587496,0.0160956
62404,90.0,0.018772531245149923,0.0096528
62405,90.0,0.022446427323543128,0.0423724
62406,90.0,0.0288488612825965,0.0232722
62407,90.0,0.029890430439855762,0.030663
62408,90.0,0.016841390371793705,0.0077184
62409,90.0,0.017669248157871433,0.0177639
62410,90.0,0.017318756013867502,0.0180712
62411,90.0,0.014302774869973677,0.0079274
62412,90.0,0.01716221550418857,0.014236
62413,90.0,0.04958564087692585,0.0134363
62414,90.0,0.02727664886341726,0.0905408
62415,90.0,0.029110963327128894,0.0085152
62416,90.0,0.021385629394916686,0.0090277
62417,90.0,0.04962796009858544,0.0343686
62418,90.0,0.024506925337651926,0.0152108
62419,90.0,0.017121570321804506,0.011206
62420,90.0,0.01243259632843321,0.0065734
62421,90.0,0.012128732615175147,0.0102916
62422,90.0,0.01009748714889583,0.017488
62423,90.0,0.02481460222350158,0.0825342
62424,90.0,0.04009445722699539,0.0132334
62425,90.0,0.03133756527412799,0.0146047
62426,90.0,0.015797624331675836,0.0105989
62427,90.0,0.00835337571309094,0.0066984
62428,90.0,0.057237885331830586,0.0088945
62429,90.0,0.034927832141206094,0.0238165
62430,90.0,0.019318911431138626,0.009563
62431,90.0,0.04470323975884133,0.014312
62432,90.0,0.007685978391883962,0.0097831
62433,90.0,0.01918025672140726,0.008904
62434,90.0,0.058394477353627655,0.0098823
62435,90.0,0.007962672549180582,0.0060052
62436,90.0,0.0252120736471942,0.0415391
62437,90.0,0.021699901416843366,0.0206432
62438,90.0,0.018443314151531647,0.0191966
62439,90.0,0.016112165863822282,0.011208
62440,90.0,0.04968465959827879,0.0107607
62441,90.0,0.011428469966927207,0.0083111
62442,90.0,0.035749123725473966,0.0134419
62443,90.0,0.03081673954220552,0.0132456
62444,90.0,0.02099696779915323,0.0104799
62445,90.0,0.016385923909715727,0.0087276
62446,90.0,0.00768416388776924,0.0081591
62447,90.0,0.01289292456737744,0.0079853
62448,90.0,0.050176307383729774,0.0140139
62449,90.0,0.012221090243773896,0.0110982
62450,90.0,0.013572013673631946,0.0082571
62451,90.0,0.010061010083423217,0.0162968
62452,90.0,0.0456323395139628,0.0193955
62453,90.0,0.010563449269634638,0.0066044
62454,90.0,0.019965077819869413,0.0093043
62455,90.0,0.025074904156785656,0.0142522
62456,90.0,0.024615988334929707,0.0080701
62457,90.0,0.034709556490249156,0.0252025
62458,90.0,0.011315826903061392,0.005666
62459,90.0,0.019345572864216152,0.0247439
62460,90.0,0.02621025837460467,0.0075338
62461,90.0,0.01832926304730661,0.005858
62462,90.0,0.03119701464145939,0.0057878
62463,90.0,0.027030348983528164,0.0124066
62464,90.0,0.020261813669450936,0.0191304
62465,90.0,0.01581600580195783,0.0138085
62466,90.0,0.01244540030998653,0.0068786
62467,90.0,0.02636525841589572,0.0145268
62468,90.0,0.039335587249153044,0.0175263
62469,90.0,0.026391057526256118,0.0104064
62470,90.0,0.02424617546038817,0.0121904
62471,90.0,0.016552340022901877,0.0076016
62472,90.0,0.03341967871427537,0.0130515
62473,90.0,0.02785866394107836,0.009529
62474,90.0,0.01380123618373769,0.0106437
62475,90.0,0.011470261368618636,0.0080217
62476,90.0,0.018466260772833136,0.0092466
62477,90.0,0.014376957463958326,0.0072927
62478,90.0,0.028806441300720298,0.0076117
62479,90.0,0.013903509649176034,0.0183399
62480,90.0,0.04688009088207212,0.0234168
62481,90.0,0.02260956869400945,0.0346263
62482,90.0,0.012473597612046307,0.0130398
62483,90.0,0.01638905578598949,0.0093776
62484,90.0,0.023019757025041044,0.0166194
62485,90.0,0.015307005551737352,0.0160953
62486,90.0,0.03541691558798223,0.0071136
62487,90.0,0.011076732644629946,0.016802
62488,90.0,0.024367189110742246,0.0104357
62489,90.0,0.028645278065898505,0.0104356
62490,90.0,0.027858101641229656,0.0247217
62491,90.0,0.030148695598072314,0.020354
62492,90.0,0.027345622145065685,0.0714612
62493,90.0,0.02257904887654518,0.0131691
62494,90.0,0.02305498597011091,0.0094989
62495,90.0,0.02836341694528151,0.0079222
62496,90.0,0.019052218550321492,0.0086853
62497,90.0,0.01660182005791998,0.0092189
62498,90.0,0.024507649241666023,0.0208392
62499,90.0,0.022975896715253862,0.0104841
62500,90.0,0.02253652833201585,0.0115611
62501,90.0,0.024302503916815817,0.2226106
62502,90.0,0.055298483106832386,0.0139533
62503,90.0,0.020575020491569573,0.0189152
62504,90.0,0.03105569024188199,0.0882392
62505,90.0,0.02733459739037454,0.0087921
62506,90.0,0.0207116279547409,0.0072493
62507,90.0,0.024414972379299783,0.0211823
62508,90.0,0.017896685807264383,0.0219257
62509,90.0,0.017766744632068142,0.0069749
62510,90.0,0.0337966708204365,0.0124462
62511,90.0,0.015319705519722776,0.0357001
62512,90.0,0.014595368501597103,0.0087211
62513,90.0,0.023864774361272625,0.0323173
62514,90.0,0.04038476450321812,0.017276
62515,90.0,0.023824482390131383,0.0267612
62516,90.0,0.018029827255454243,0.234852
62517,90.0,0.014034927968961605,0.0105109
62518,90.0,0.01759340903678628,0.0100401
62519,90.0,0.03482706388646796,0.0222249
62520,90.0,0.040646357325690684,0.0133036
62521,90.0,0.026656801448640136,0.0113496
62522,90.0,0.050894050240894044,0.0133298
62523,90.0,0.016077488009860603,0.0248386
62524,90.0,0.027815263934950242,0.012073
62525,90.0,0.02468524843597584,0.014892
62526,90.0,0.02409421809593647,0.0122117
62527,90.0,0.020532572759621854,0.0240492
62528,90.0,0.026338959283649207,0.1861779
62529,90.0,0.020682823316267137,0.0176393
62530,90.0,0.020598349717425572,0.0094111
62531,90.0,0.011024265846718041,0.0058677
62532,90.0,0.02432455342037247,0.0105026
62533,90.0,0.012063360205978837,0.0102638
62534,90.0,0.0276798445896653,0.0574258
62535,90.0,0.03476338754017866,0.0077627
62536,90.0,0.03481464383418752,0.018297
62537,90.0,0.015040772629171889,0.0121766
62538,90.0,0.02287210660083307,0.0217118
62539,90.0,0.02377795483910226,0.0080781
62540,90.0,0.019771118437214137,0.190116
62541,90.0,0.03942363091666255,0.0375958
62542,90.0,0.010341898008305641,0.0058156
62543,90.0,0.023349416458068747,0.0123073
62544,90.0,0.025604434487865976,0.0257129
62545,90.0,0.02751773400074466,0.1099401
62546,90.0,0.0329546164954257,0.0099223
62547,90.0,0.025143333110310508,0.0143585
62548,90.0,0.031138653051367086,0.0095498
62549,90.0,0.03345898459274926,0.0633734
62550,90.0,0.01640636852206036,0.0180797
62551,90.0,0.02945370738848182,0.0119721
62552,90.0,0.024934684928321373,0.0521916
62553,90.0,0.016449647500019034,0.0129468
62554,90.0,0.024425951658150494,0.0075457
62555,90.0,0.03569745220611896,0.0097019
62556,90.0,0.017118601971661984,0.0107862
62557,90.0,0.007056079751817466,0.0052131
62558,90.0,0.020052151285886884,0.0069976
62559,90.0,0.023149603797603696,0.0151171
62560,90.0,0.027158546077039693,0.0411717
62561,90.0,0.023797635261976622,0.0074589
62562,90.0,0.018894754162198893,0.0139259
62563,90.0,0.03729193076985077,0.4122399
62564,90.0,0.020967096506687988,0.022003
62565,90.0,0.017230787217695543,0.013746
62566,90.0,0.027889793739223945,0.0079544
62567,90.0,0.052283088111370786,0.0308478
62568,90.0,0.023329424429398737,0.0440296
62569,90.0,0.03224291441658951,0.0283274
62570,90.0,0.027433815985118296,0.0058039
62571,90.0,0.02246391946295635,0.0124627
62572,90.0,0.04236561081041973,0.0240712
62573,90.0,0.024430913905491857,0.0140797
62574,90.0,0.03509486798356797,0.008896
62575,90.0,0.018942005116469575,0.0091659
62576,90.0,0.029299053110601398,0.010315
62577,90.0,0.04607349381410924,0.013693
62578,90.0,0.029604148981342927,0.0079669
62579,90.0,0.017090535792809596,0.022657
62580,90.0,0.019921160470013435,0.0374772
62581,90.0,0.030404871064279217,0.0080099
62582,90.0,0.023219706769475,0.0081708
62583,90.0,0.02583678675433145,0.0318713
62584,90.0,0.034584991786893476,0.0082209
62585,90.0,0.03611186943498598,0.0121899
62586,90.0,0.013698962959291083,0.0078674
62587,90.0,0.01149819672726889,0.0074496
62588,90.0,0.023909367248521534,0.010009
62589,90.0,0.04929354467226535,0.0085989
62590,90.0,0.01720541460389517,0.0376948
62591,90.0,0.02583299860502481,0.0094039
62592,90.0,0.029797379131902904,0.172354
62593,90.0,0.026096985984875636,0.021564
62594,90.0,0.03301455909861386,0.0144379
62595,90.0,0.024346244367764676,0.2456874
62596,90.0,0.024003644470722618,0.0179937
62597,90.0,0.0892115634238652,0.1701735
62598,90.0,0.022888688156881474,0.0081038
62599,90.0,0.024745373722848216,0.0077722
62600,90.0,0.027936341522396678,0.0447401
62601,90.0,0.008943533230007916,0.0117354
62602,90.0,0.02751257503727046,0.012977
62603,90.0,0.017308018933491362,0.0075394
62604,90.0,0.02199734652339874,0.0329201
62605,90.0,0.007756547773993577,0.0079723
62606,90.0,0.018087441741975397,0.0311214
62607,90.0,0.024481519874657093,0.0148229
62608,90.0,0.016345993497089633,0.010154
62609,90.0,0.024686738201980488,0.1493309
62610,90.0,0.019322067493687166,0.0084114
62611,90.0,0.043344766500119924,0.0164446
62612,90.0,0.03539095524083964,0.0766974
62613,90.0,0.0186322323432281,0.0140153
62614,90.0,0.02175111433246673,0.010769
62615,90.0,0.043471567460153925,0.0640972
62616,90.0,0.035378261610868766,0.0474916
62617,90.0,0.02078382859208041,0.0129184
62618,90.0,0.017169661624644585,0.0127677
62619,90.0,0.0193483556666342,0.0111977
62620,90.0,0.037192931624552616,0.0110519
62621,90.0,0.06829197771584745,0.0144959
62622,90.0,0.04409599013912333,0.0179727
62623,90.0,0.022809177660118078,0.0144726
62624,90.0,0.021863850436621996,0.0255216
62625,90.0,0.04178118097402444,0.0968234
62626,90.0,0.020467235472111833,0.0091678
62627,90.0,0.03579743337379538,0.1520754
62628,90.0,0.027140585006827162,0.0155063
62629,90.0,0.029995005942398067,0.0567579
62630,90.0,0.010398173240761987,0.0105567
62631,90.0,0.007696168803440401,0.005766
62632,90.0,0.023199894212749803,0.0280295
62633,90.0,0.007839252046693222,0.0060802
62634,90.0,0.01365866033205992,0.0108327
62635,90.0,0.03507007079949576,0.0405048
62636,90.0,0.02864559632666967,0.0082729
62637,90.0,0.024275946508258955,0.0158295
62638,90.0,0.011240013157294388,0.0135867
62639,90.0,0.02415082217258279,0.007375
62640,91.0,0.023386092025581867,0.0068558
62641,91.0,0.008202771128647824,0.0133209
62642,91.0,0.02380476925676358,0.0127304
62643,91.0,0.01557274878035095,0.0787376
62644,91.0,0.04529259387626953,0.0429268
62645,91.0,0.020449343187391854,0.0360614
62646,91.0,0.04626481426130576,0.1236746
62647,91.0,0.010761414358292276,0.0149512
62648,91.0,0.033975394561371,0.011242
62649,91.0,0.02534653939540174,0.1347277
62650,91.0,0.04034211402708842,0.0255401
62651,91.0,0.03269230959681799,0.010287
62652,91.0,0.016521912806088803,0.0127072
62653,91.0,0.014634335697857735,0.0070411
62654,91.0,0.027162689432749684,0.0223084
62655,91.0,0.025746720521746598,0.013187
62656,91.0,0.03318107096066162,0.0172371
62657,91.0,0.015740864323425172,0.0206148
62658,91.0,0.016545945794521004,0.0105893
62659,91.0,0.014363740146520242,0.0128844
62660,91.0,0.01672006599303881,0.0085275
62661,91.0,0.014383322360453478,0.0088042
62662,91.0,0.02867833206369839,0.0124066
62663,91.0,0.03253938674518689,0.0103987
62664,91.0,0.03372819778657833,0.0164342
62665,91.0,0.03196966046621575,0.0118554
62666,91.0,0.025573980263335835,0.0097019
62667,91.0,0.019951982719949437,0.0094117
62668,91.0,0.02655430855375103,0.0316021
62669,91.0,0.015024282754819346,0.0079992
62670,91.0,0.014146305515621776,0.0077272
62671,91.0,0.01834821305697825,0.011601
62672,91.0,0.013689870783693959,0.0096268
62673,91.0,0.027899610655408955,0.0232453
62674,91.0,0.017996187212333294,0.007773
62675,91.0,0.01759363257050449,0.0086151
62676,91.0,0.01888970171459065,0.0081563
62677,91.0,0.026699796878564747,0.2061278
62678,91.0,0.015153944057850983,0.0129867
62679,91.0,0.03803176578308364,0.0192251
62680,91.0,0.024155837505823435,0.0069816
62681,91.0,0.018965848946105094,0.0343948
62682,91.0,0.01631611809641931,0.0076193
62683,91.0,0.03441128750242535,0.0126345
62684,91.0,0.016121258842886652,0.0103657
62685,91.0,0.0076716104488603965,0.0074356
62686,91.0,0.035501326675926634,0.021311
62687,91.0,0.008877441026866202,0.0058261
62688,91.0,0.028490083232990224,0.0101083
62689,91.0,0.020327730772840457,0.0066592
62690,91.0,0.022100696780788413,0.0076465
62691,91.0,0.016009130840676483,0.0151041
62692,91.0,0.009189026455823465,0.0078704
62693,91.0,0.032157295689083466,0.016444
62694,91.0,0.029015690304934325,0.0158113
62695,91.0,0.02495778200748554,0.0169625
62696,91.0,0.028753574164959304,0.0111405
62697,91.0,0.01774916382315967,0.0191966
62698,91.0,0.019965414890812105,0.0213262
62699,91.0,0.015599540666720898,0.0122289
62700,91.0,0.026962963629318434,0.0088945
62701,91.0,0.022270379165211105,0.0118731
62702,91.0,0.03111165413497264,0.0248662
62703,91.0,0.021149348432182465,0.0055506
62704,91.0,0.009227563905165246,0.0061625
62705,91.0,0.01633113433550021,0.0130885
62706,91.0,0.014910306681269954,0.0078356
62707,91.0,0.00980354854585968,0.0071353
62708,91.0,0.010117728276393633,0.0068697
62709,91.0,0.011111539644207306,0.0085395
62710,91.0,0.0297676900686393,0.0407871
62711,91.0,0.012657193685950911,0.0063139
62712,91.0,0.021550957619706487,0.008841
62713,91.0,0.018798735893791083,0.0109536
62714,91.0,0.021734643819857673,0.0195814
62715,91.0,0.016134509901948497,0.010244
62716,91.0,0.01678852236423489,0.0376948
62717,91.0,0.03512921372516115,0.0152108
62718,91.0,0.029641697393317866,0.0502718
62719,91.0,0.015357018510050816,0.0077472
62720,91.0,0.03865400252584748,0.0072707
62721,91.0,0.020594442097675997,0.014246
62722,91.0,0.020365939629437457,0.0659019
62723,91.0,0.02662844613837483,0.0122392
62724,91.0,0.01508046860653673,0.0162968
62725,91.0,0.010578217473774024,0.0076631
62726,91.0,0.05211377610203895,0.185016
62727,91.0,0.022433273063678445,0.0080165
62728,91.0,0.014482620915879775,0.0060682
62729,91.0,0.035293502228085714,0.0156703
62730,91.0,0.012025018777719595,0.0099608
62731,91.0,0.02549018678609866,0.0173109
62732,91.0,0.024152781540128645,0.0159716
62733,91.0,0.03960978876995179,0.0191815
62734,91.0,0.02709804646876427,0.0613217
62735,91.0,0.008383645857631497,0.0070786
62736,91.0,0.01968354654214149,0.0126358
62737,91.0,0.01957723307163891,0.0074276
62738,91.0,0.018764299308899807,0.0189073
62739,91.0,0.02377543394727927,0.0141945
62740,91.0,0.026130623275563772,0.0461612
62741,91.0,0.013368290098685075,0.0075243
62742,91.0,0.006531456814308269,0.0074357
62743,91.0,0.022574071753374277,0.0094417
62744,91.0,0.01706573170917428,0.0076084
62745,91.0,0.014258501866632776,0.0476037
62746,91.0,0.039776976311357765,0.022189
62747,91.0,0.11761918864433123,0.2300932
62748,91.0,0.027855271499038287,0.0115198
62749,91.0,0.01002425926618056,0.0100625
62750,91.0,0.020849559843037636,0.0122214
62751,91.0,0.02364067021681416,0.0157839
62752,91.0,0.015345315731342403,0.0118656
62753,91.0,0.0190555744447325,0.0084809
62754,91.0,0.024720690116794126,0.0105384
62755,91.0,0.015905903158405406,0.0087591
62756,91.0,0.030933959537613194,0.0117012
62757,91.0,0.008357466569671674,0.007873
62758,91.0,0.015922873571652632,0.0200204
62759,91.0,0.02576322142142373,0.0137342
62760,91.0,0.028194288157650082,0.0147853
62761,91.0,0.033199941706559495,0.0105389
62762,91.0,0.02407813148922844,0.0103351
62763,91.0,0.026647025555906652,0.0087191
62764,91.0,0.01442435632993631,0.0182831
62765,91.0,0.014196079210706451,0.0131294
62766,91.0,0.04159824837820394,0.0168658
62767,91.0,0.031407853327975487,0.0603403
62768,91.0,0.039747091150550515,0.0121899
62769,91.0,0.015727811110546833,0.0088407
62770,91.0,0.09099685094220435,0.0747586
62771,91.0,0.028574584570659787,0.020663
62772,91.0,0.031953736763807465,0.0117861
62773,91.0,0.025076026456605782,0.0229371
62774,91.0,0.034907950363835274,0.0156218
62775,91.0,0.016274331731083103,0.0128881
62776,91.0,0.03772876408265607,0.0204536
62777,91.0,0.030927272678729755,0.0235388
62778,91.0,0.014951861281476212,0.0075632
62779,91.0,0.025116557204971454,0.0291726
62780,91.0,0.016879678566295218,0.0085177
62781,91.0,0.014453037917726784,0.0080575
62782,91.0,0.03459674209240809,0.0232722
62783,91.0,0.03789275571840447,0.0132456
62784,91.0,0.016723049025164017,0.0092979
62785,91.0,0.050434749037864816,0.0174017
62786,91.0,0.02168615762864353,0.0078141
62787,91.0,0.022469980879181825,0.0079591
62788,91.0,0.03711503883530518,0.1195008
62789,91.0,0.012133257285340416,0.0118336
62790,91.0,0.025094040134310203,0.0484341
62791,91.0,0.03564228366695286,0.020726
62792,91.0,0.027731928429618895,0.0115363
62793,91.0,0.03298634289145178,0.0128039
62794,91.0,0.022508936799031366,0.0194206
62795,91.0,0.0064661387388818435,0.0083283
62796,91.0,0.028571781063520856,0.0130679
62797,91.0,0.028177467664871954,0.0420267
62798,91.0,0.03341760006152638,0.013553
62799,91.0,0.03377812049676883,0.0131605
62800,91.0,0.03715470939572931,0.01325
62801,91.0,0.008266308000803631,0.0104651
62802,91.0,0.0285629461741155,0.0139883
62803,91.0,0.038314619166372084,0.1691959
62804,91.0,0.04552795357216559,0.0328194
62805,91.0,0.018821133108167718,0.032072
62806,91.0,0.03157824485653271,0.0754057
62807,91.0,0.0076302735029551635,0.0072097
62808,91.0,0.02929282701604261,0.0101941
62809,91.0,0.0344580275738309,0.008896
62810,91.0,0.021270810738642256,0.0107324
62811,91.0,0.018466852410311506,0.013746
62812,91.0,0.03042207839240657,0.0085152
62813,91.0,0.02382556332919447,0.0137024
62814,91.0,0.01405081400440402,0.007491
62815,91.0,0.028575412325250932,0.0126813
62816,91.0,0.018866399613827647,0.0127909
62817,91.0,0.026535407836838082,0.0181867
62818,91.0,0.015998172386392905,0.0125253
62819,91.0,0.015279996223228403,0.0109366
62820,91.0,0.017979476222331304,0.0182971
62821,91.0,0.014860188156804966,0.0107862
62822,91.0,0.007988117734052138,0.0084614
62823,91.0,0.027925737869132387,0.0201864
62824,91.0,0.010672955913464902,0.0092692
62825,91.0,0.011526888768132994,0.0969434
62826,91.0,0.029344892163895537,0.0397271
62827,91.0,0.024331559869170887,0.0173431
62828,91.0,0.03523844549089197,0.0377512
62829,91.0,0.0272636041147164,0.0620649
62830,91.0,0.01700854601172335,0.0070065
62831,91.0,0.049668520866977484,0.0284376
62832,91.0,0.02978588916195592,0.0146436
62833,91.0,0.0164095868204187,0.0214551
62834,91.0,0.040584216595801734,0.114555
62835,91.0,0.022097003037004164,0.0089541
62836,91.0,0.029441348200494828,0.0084388
62837,91.0,0.023667563833553527,0.0081708
62838,91.0,0.02238013174399307,0.0077081
62839,91.0,0.014979515846984478,0.0106611
62840,91.0,0.011408229525533305,0.0072385
62841,91.0,0.01918573190975151,0.0174977
62842,91.0,0.026226124293070686,0.014378
62843,91.0,0.006360406237119656,0.0064495
62844,91.0,0.020543202563579048,0.0126883
62845,91.0,0.032033344016164235,0.0394264
62846,91.0,0.015303011274429294,0.0067804
62847,91.0,0.034068807123497656,0.0089832
62848,91.0,0.010499251070256713,0.0066905
62849,91.0,0.018341165424450457,0.0298729
62850,91.0,0.02880362700861673,0.0116765
62851,91.0,0.016868595793532816,0.0142944
62852,91.0,0.027141127682967885,0.042814
62853,91.0,0.0264648281783774,0.0088024
62854,91.0,0.016358001800285887,0.0069034
62855,91.0,0.016785870173983367,0.0066107
62856,91.0,0.018845897674847026,0.0102776
62857,91.0,0.020798007169502673,0.0970643
62858,91.0,0.02359608423454902,0.0136729
62859,91.0,0.018588688923564148,0.0120469
62860,91.0,0.024785100790474576,0.0076672
62861,91.0,0.025748085249619402,0.0168708
62862,91.0,0.030263663263312195,0.0170371
62863,91.0,0.03521605389794297,0.0323889
62864,91.0,0.014419926420977718,0.0145207
62865,91.0,0.019432266156612678,0.0264603
62866,91.0,0.012678205605547705,0.0110982
62867,91.0,0.020834746531640618,0.0222624
62868,91.0,0.03566793664463603,0.0674303
62869,91.0,0.02499633218336668,0.0393539
62870,91.0,0.03434594857356677,0.0153164
62871,91.0,0.023636491659960398,0.014878
62872,91.0,0.007968031904892764,0.007135
62873,91.0,0.07304937873773425,0.0202045
62874,91.0,0.02573002248136601,0.0071245
62875,91.0,0.025145856657440388,0.0592963
62876,91.0,0.02259487428618975,0.0065167
62877,91.0,0.008704700288908535,0.0057213
62878,91.0,0.017281288387203917,0.007452
62879,91.0,0.027673421169519766,0.0062498
62880,91.0,0.024110618603564386,0.0157738
62881,91.0,0.0362427463084548,0.0766974
62882,91.0,0.029241557619201972,0.0142346
62883,91.0,0.02576338579358605,0.0154852
62884,91.0,0.01256673360327557,0.0105068
62885,91.0,0.011367417162463908,0.0054013
62886,91.0,0.02467609290120136,0.0080269
62887,91.0,0.021193698460656395,0.0187663
62888,91.0,0.03058116971035825,0.0091012
62889,91.0,0.03880749432616443,0.0102189
62890,91.0,0.030386188254247926,0.1368521
62891,91.0,0.023247649949769564,0.0339925
62892,91.0,0.021099515425378072,0.0124737
62893,91.0,0.03954102417499551,0.0136404
62894,91.0,0.030029486009631193,0.0351845
62895,91.0,0.03218599226078403,0.0070848
62896,91.0,0.018616529540826245,0.0096031
62897,91.0,0.01245619517048217,0.010631
62898,91.0,0.016829518235183027,0.0072983
62899,91.0,0.00946311628345062,0.0054226
62900,91.0,0.014192706701184108,0.0859826
62901,91.0,0.009953342627903265,0.017488
62902,91.0,0.01589968064508156,0.0134331
62903,91.0,0.016460159793921045,0.0079272
62904,91.0,0.014671553041101359,0.0120037
62905,91.0,0.06735902743073231,0.0055412
62906,91.0,0.020457225024251676,0.0090948
62907,91.0,0.04424844872002042,0.0085455
62908,91.0,0.02271786021935309,0.0248518
62909,91.0,0.013130552915172854,0.0091801
62910,91.0,0.023846610656166795,0.0106017
62911,91.0,0.016398528004253708,0.0810202
62912,91.0,0.014532006392627993,0.0095063
62913,91.0,0.023947209899750983,0.0074589
62914,91.0,0.05411509951886286,0.034381
62915,91.0,0.016881324411862603,0.034899
62916,91.0,0.03024748050958023,0.0390152
62917,91.0,0.026987983703358462,0.0104841
62918,91.0,0.05647706836115421,0.2130397
62919,91.0,0.016001367754686274,0.0349622
62920,91.0,0.024202764350469336,0.0133447
62921,91.0,0.012340962091107398,0.0082571
62922,91.0,0.04068796793499199,0.009433
62923,91.0,0.04641450782329015,0.0343994
62924,91.0,0.030278622993737254,0.0086905
62925,91.0,0.01698244431349228,0.0134939
62926,91.0,0.01847855167772538,0.0074126
62927,91.0,0.012501757725258474,0.0060386
62928,91.0,0.024409813994446666,0.0094707
62929,91.0,0.030366748730084422,0.0488127
62930,91.0,0.022166577655309532,0.0079327
62931,91.0,0.02156644453684189,0.0157983
62932,91.0,0.01823793507731302,0.0089391
62933,91.0,0.012386356371030863,0.0227851
62934,91.0,0.02915870013074358,0.0161557
62935,91.0,0.045913640930957365,0.0135986
62936,91.0,0.02438305663578774,0.0324957
62937,91.0,0.030097613841888377,0.0258596
62938,91.0,0.01667690253438223,0.015949
62939,91.0,0.018573337837733576,0.0685055
62940,91.0,0.018331804234124362,0.0137681
62941,91.0,0.012976248247906148,0.0099127
62942,91.0,0.006835206684719317,0.0060802
62943,91.0,0.05503863463428364,0.0089255
62944,91.0,0.03439517254560228,0.0110189
62945,91.0,0.024720391001098553,0.0521916
62946,91.0,0.014623475692220682,0.007638
62947,91.0,0.016011498296194002,0.0130069
62948,91.0,0.022787717190329498,0.0423724
62949,91.0,0.02863365272136856,0.0135189
62950,91.0,0.016190741713698945,0.0079939
62951,91.0,0.026476259277885134,0.0247217
62952,91.0,0.028404155942775938,0.0077722
62953,91.0,0.022679122072070942,0.0223878
62954,91.0,0.03419654852997752,0.0640777
62955,91.0,0.008464050471498523,0.0067312
62956,91.0,0.009674257309725404,0.0149105
62957,91.0,0.025718410307660478,0.0128295
62958,91.0,0.032154727296373184,0.0351122
62959,91.0,0.017249898668295766,0.0838628
62960,91.0,0.02203406791459112,0.0285909
62961,91.0,0.0294029967216089,0.012073
62962,91.0,0.027864745443243955,0.0483082
62963,91.0,0.04216830325869056,0.0144472
62964,91.0,0.024344850132315656,0.0111688
62965,91.0,0.023173265242498173,0.0173042
62966,91.0,0.03498806982461456,0.0095498
62967,91.0,0.04444908320289811,0.0139533
62968,91.0,0.011627273965491446,0.0131642
62969,91.0,0.026190163692633005,0.0116512
62970,91.0,0.01532262677912766,0.007126
62971,91.0,0.00952469222134491,0.006064
62972,91.0,0.015354029436958745,0.0134535
62973,91.0,0.029270674932106867,0.0104067
62974,91.0,0.16082314989363067,0.0267498
62975,91.0,0.01812443299723764,0.0091659
62976,91.0,0.029012807142860222,0.2360226
62977,91.0,0.013631548781286676,0.0110848
62978,91.0,0.04165524109143815,0.0217944
62979,91.0,0.01117806775844935,0.0119275
62980,91.0,0.018026492258828457,0.0288327
62981,91.0,0.015267713205091269,0.005794
62982,91.0,0.017098386840047778,0.0072737
62983,91.0,0.02348385176942703,0.010769
62984,91.0,0.006618661417279183,0.0053248
62985,91.0,0.016466602610174352,0.0139161
62986,91.0,0.013245804430531345,0.028969
62987,91.0,0.015315438219759859,0.0432169
62988,91.0,0.023596547220957956,0.1328093
62989,91.0,0.020521346707642437,0.0120897
62990,91.0,0.03629325121130007,0.0496214
62991,91.0,0.026657797475909465,0.0096157
62992,91.0,0.012857895015867203,0.0193557
62993,91.0,0.027753615339285456,0.0148941
62994,91.0,0.021033182591902913,0.0244025
62995,91.0,0.038516419611285505,0.0244913
