,run_no,predict,valid
68027,98.0,0.0046846419842776444,0.0047621
68028,98.0,0.0039001395977922263,0.0035802
68029,98.0,0.0044527791755370515,0.0041075
68030,98.0,0.003877540112915849,0.0040747
68031,98.0,0.004949553200909775,0.0051473
68032,98.0,0.004479672159907471,0.0050019
68033,98.0,0.0048662666099888495,0.0038114
68034,98.0,0.004673948570132381,0.0039685
68035,98.0,0.004815549805727834,0.0038875
68036,98.0,0.00409548006689184,0.0043667
68037,98.0,0.004765901211364754,0.0042996
68038,98.0,0.005543813608268087,0.0044453
68039,98.0,0.004841206349638167,0.0037957
68040,98.0,0.0038312219364633735,0.0028144
68041,98.0,0.00526284592222437,0.008776
68042,98.0,0.004666444375516083,0.0052343
68043,98.0,0.004399443521899373,0.0052256
68044,98.0,0.004287626916364514,0.0048818
68045,98.0,0.004475260231610002,0.0041953
68046,98.0,0.0036436003551092904,0.0043266
68047,98.0,0.004989211061449794,0.0050967
68048,98.0,0.004605876271275931,0.0041786
68049,98.0,0.004343344418723296,0.0052135
68050,98.0,0.004571888989329369,0.0054271
68051,98.0,0.0047400184343969,0.0048827
68052,98.0,0.0046801026418903015,0.0047969
68053,98.0,0.004548323151622932,0.005008
68054,98.0,0.004716945453821713,0.0046613
68055,98.0,0.004163379939152877,0.0040387
68056,98.0,0.0047188355461711936,0.0032858
68057,98.0,0.004893242833507111,0.0053316
68058,98.0,0.004695625539068865,0.0042323
68059,98.0,0.004202413686484761,0.0036894
68060,98.0,0.003577842688826348,0.0033897
68061,98.0,0.005008819310785937,0.0042838
68062,98.0,0.004905116967104442,0.005171
68063,98.0,0.0033860657296627657,0.0029385
68064,98.0,0.005120332959973108,0.0044546
68065,98.0,0.004854207076861542,0.0042407
68066,98.0,0.0050969153112725065,0.004014
68067,98.0,0.00472950821438852,0.0051917
68068,98.0,0.004477654117570564,0.0049979
68069,98.0,0.00491135024123671,0.0054947
68070,98.0,0.004838096101261307,0.0043286
68071,98.0,0.005079759469684189,0.0039423
68072,98.0,0.004985941972883851,0.0080973
68073,98.0,0.004702141198069681,0.0054668
68074,98.0,0.004634066086679665,0.0049712
68075,98.0,0.00446788243174639,0.0036771
68076,98.0,0.004755076523074126,0.0038624
68077,98.0,0.004449718433345215,0.004193
68078,98.0,0.004502008704836125,0.0042856
68079,98.0,0.0046844584933416165,0.0047551
68080,98.0,0.004901570218188942,0.0057748
68081,98.0,0.004941223201324706,0.0053184
68082,98.0,0.004715443262612745,0.0039871
68083,98.0,0.004719988773277306,0.005972
68084,98.0,0.005710749522724984,0.0045433
68085,98.0,0.003635265888832282,0.0033547
68086,98.0,0.004545456061253632,0.0052003
68087,98.0,0.004680716475659881,0.0047635
68088,98.0,0.004922866226030853,0.0045982
68089,98.0,0.004713408878115082,0.0052588
68090,98.0,0.004670894987174902,0.004789
68091,98.0,0.004449908127851955,0.005336
68092,98.0,0.004920323952483785,0.0026015
68093,98.0,0.004648357556221233,0.005932
68094,98.0,0.004236162007698492,0.0048659
68095,98.0,0.004702983324907029,0.0051756
68096,98.0,0.004881449594503046,0.0044843
68097,98.0,0.0037347663462257265,0.0038637
68098,98.0,0.0050078445920639795,0.0052743
68099,98.0,0.004526423619206094,0.0039339
68100,98.0,0.004838711160463801,0.0049895
68101,98.0,0.004268408210098218,0.0036889
68102,98.0,0.004194364622708196,0.0041408
68103,98.0,0.004325338430870181,0.005316
68104,98.0,0.004533403926889469,0.004167
68105,98.0,0.0040109365757941065,0.0042243
68106,98.0,0.004757130666765849,0.0048189
68107,98.0,0.004673169301917125,0.0046143
68108,98.0,0.0049866330779905245,0.0048137
68109,98.0,0.004669984743776702,0.0053174
68110,98.0,0.004927201378355453,0.0046621
68111,98.0,0.004434671575558543,0.00462
68112,98.0,0.00457988017632891,0.0050189
68113,98.0,0.004228437387146994,0.0041876
68114,98.0,0.0064153026945942375,0.0052563
68115,98.0,0.0049708519475334684,0.0029259
68116,98.0,0.00514784016605851,0.0041834
68117,98.0,0.004714440207410054,0.0054693
68118,98.0,0.005034138128578474,0.0049414
68119,98.0,0.0048485872306496015,0.0034959
68120,98.0,0.005050705139985505,0.0051648
68121,98.0,0.0047411349284411115,0.0047578
68122,98.0,0.005016796786389207,0.0052588
68123,98.0,0.00476782216388113,0.0048974
68124,98.0,0.004637560951533429,0.0050283
68125,98.0,0.004595853558530398,0.0033654
68126,98.0,0.0047296421112631,0.004572
68127,98.0,0.00480782404958878,0.005738
68128,98.0,0.004710844116971849,0.0050027
68129,98.0,0.0036552966632097256,0.0037974
68130,98.0,0.004623558245496555,0.0042391
68131,98.0,0.004609076705109777,0.0047151
68132,98.0,0.0046261832772947625,0.0047484
68133,98.0,0.0045406163952426346,0.0032453
68134,98.0,0.009412973407312364,0.0072905
68135,98.0,0.004935645978742358,0.0029325
68136,98.0,0.0040676878021053626,0.0040216
68137,98.0,0.004072421248940921,0.0045086
68138,98.0,0.005294673347639965,0.0058258
68139,98.0,0.004773272115428177,0.0039166
68140,98.0,0.004791361955517695,0.0057525
68141,98.0,0.0037197912313532387,0.0049443
68142,98.0,0.003465499142113118,0.0034741
68143,98.0,0.004761757405216171,0.0048617
68144,98.0,0.004928411468234354,0.0049138
68145,98.0,0.005128337777011876,0.0038109
68146,98.0,0.0050684592075294875,0.0059393
68147,98.0,0.0047316094247106975,0.0068422
68148,98.0,0.004471467390275026,0.0054436
68149,98.0,0.004710193874103017,0.0049395
68150,98.0,0.005502235177158544,0.0039325
68151,98.0,0.004991351420868441,0.0049013
68152,98.0,0.004596401281563608,0.0044685
68153,98.0,0.005167731076133213,0.004084
68154,98.0,0.005091948458381485,0.0047504
68155,98.0,0.005186476134465808,0.0072151
68156,98.0,0.004648302264232358,0.0041873
68157,98.0,0.004164873350443062,0.0033508
68158,98.0,0.007168416992962406,0.0134022
68159,98.0,0.004579344277519748,0.0051647
68160,98.0,0.004381383346675681,0.0051339
68161,98.0,0.004207432845503508,0.0042457
68162,98.0,0.004549929635125347,0.0055141
68163,98.0,0.004840768567701176,0.0046467
68164,98.0,0.005077560385118895,0.0135289
68165,98.0,0.0047503736704844375,0.004658
68166,98.0,0.00456329437547249,0.0058249
68167,98.0,0.004292151355130214,0.0043499
68168,98.0,0.004628549622169322,0.0049784
68169,98.0,0.005175418750121269,0.0052154
68170,98.0,0.004884034726447608,0.0041159
68171,98.0,0.004330950047809218,0.0036337
68172,98.0,0.005114152662622742,0.004272
68173,98.0,0.004753673317204677,0.0051197
68174,98.0,0.004251878729014313,0.0051015
68175,98.0,0.008112015452586975,0.0049945
68176,98.0,0.004906919704933727,0.0048255
68177,98.0,0.004699597604842405,0.0046323
68178,98.0,0.004641272275989706,0.0032874
68179,98.0,0.00444436851698823,0.0035656
68180,98.0,0.004714138252627586,0.0038268
68181,98.0,0.00470406324106192,0.0060227
68182,98.0,0.0041027746940063906,0.0034114
68183,98.0,0.0048803258410119585,0.006214
68184,98.0,0.004695403495050561,0.0035896
68185,98.0,0.005033645509716155,0.005059
68186,98.0,0.004922807599193993,0.0040943
68187,98.0,0.0047423776133785536,0.0046654
68188,98.0,0.004741702867693193,0.0031092
68189,98.0,0.004863885378501711,0.0042845
68190,98.0,0.004850982545231522,0.0058541
68191,98.0,0.004475183939666404,0.0043957
68192,98.0,0.005526202481852803,0.0042798
68193,98.0,0.004919060086151731,0.0049582
68194,98.0,0.004085559896190053,0.0047264
68195,98.0,0.004669992871361696,0.005417
68196,98.0,0.004586075046398007,0.0049575
68197,98.0,0.0046877980265713735,0.0061079
68198,98.0,0.004488366286463439,0.0035504
68199,98.0,0.004013001124738225,0.0039787
68200,98.0,0.004889249906685699,0.0032577
68201,98.0,0.004737056869784851,0.0052122
68202,98.0,0.004546943098821338,0.004622
68203,98.0,0.0034636071608780427,0.0028741
68204,98.0,0.0049783356884257,0.0030698
68205,98.0,0.004614120174432441,0.0048892
68206,98.0,0.00442983381567724,0.0051748
68207,98.0,0.004947474761091693,0.0118904
68208,99.0,0.004841661187392003,0.0046647
68209,99.0,0.004773700529740941,0.0045682
68210,99.0,0.004178245656824342,0.0037198
68211,99.0,0.0054078562801782954,0.0065481
68212,99.0,0.006569144347113974,0.0130492
68213,99.0,0.0046241723085737214,0.0044876
68214,99.0,0.006111572878796059,0.0061872
68215,99.0,0.004549770518736781,0.0042967
68216,99.0,0.003584896424242684,0.0030129
68217,99.0,0.005445730241252052,0.0052854
68218,99.0,0.00459779851653272,0.0047151
68219,99.0,0.004423735634722267,0.0044426
68220,99.0,0.004979164407833549,0.0052147
68221,99.0,0.004613274672938636,0.0048932
68222,99.0,0.004942120820211082,0.0047859
68223,99.0,0.004892100409726867,0.0044197
68224,99.0,0.00497514000020369,0.0043106
68225,99.0,0.004802663864523289,0.0038877
68226,99.0,0.00444508614164255,0.0049232
68227,99.0,0.004602233581353771,0.0054344
68228,99.0,0.004873057563082284,0.0073624
68229,99.0,0.004759068522084122,0.0044084
68230,99.0,0.004480586899076485,0.0045962
68231,99.0,0.004841131976257684,0.0035017
68232,99.0,0.004738213419979254,0.0036016
68233,99.0,0.004597764528653285,0.0049191
68234,99.0,0.004571171750245459,0.0045859
68235,99.0,0.0048037300995120435,0.0039166
68236,99.0,0.004512985103461339,0.0061919
68237,99.0,0.004648204397726004,0.0050607
68238,99.0,0.004771513430532311,0.0047975
68239,99.0,0.004498585379996734,0.0048102
68240,99.0,0.0047545407901825746,0.0049551
68241,99.0,0.004713782704048373,0.0044118
68242,99.0,0.0038276828201129756,0.0033329
68243,99.0,0.004858832194215111,0.0103205
68244,99.0,0.004393353700132612,0.0049144
68245,99.0,0.004376165593798421,0.00549
68246,99.0,0.004364095258857313,0.004775
68247,99.0,0.004607675117021683,0.0062083
68248,99.0,0.004696774447461439,0.0039546
68249,99.0,0.0039972998278832265,0.0040079
68250,99.0,0.0047034464868736334,0.0044804
68251,99.0,0.004547657957351029,0.0071487
68252,99.0,0.004583675104911152,0.0038742
68253,99.0,0.004371596314878269,0.004483
68254,99.0,0.004358043444537147,0.0054861
68255,99.0,0.003972266703872875,0.0039319
68256,99.0,0.004459366759551451,0.0053849
68257,99.0,0.004517203480513781,0.0042127
68258,99.0,0.005552555399313948,0.0054318
68259,99.0,0.006531702789696163,0.0051156
68260,99.0,0.004655646793673761,0.0049677
68261,99.0,0.004717364020082069,0.006613
68262,99.0,0.004738842823813882,0.0042762
68263,99.0,0.004364772938448071,0.0050883
68264,99.0,0.004403161459264878,0.003621
68265,99.0,0.00475770197054684,0.0053175
68266,99.0,0.004717757439142347,0.003836
68267,99.0,0.004514251064931514,0.004869
68268,99.0,0.005448442933793412,0.0055164
68269,99.0,0.010588928103834789,0.0045416
68270,99.0,0.004780813887778174,0.0033741
68271,99.0,0.004934534660097871,0.0040555
68272,99.0,0.004935974421555375,0.0032158
68273,99.0,0.0052677129945483125,0.0052376
68274,99.0,0.0043764729173978705,0.0039139
68275,99.0,0.004961814632468057,0.0049461
68276,99.0,0.004880590115707345,0.0050155
68277,99.0,0.004845971317900327,0.0032577
68278,99.0,0.005083846249425503,0.0034687
68279,99.0,0.0053566526473674105,0.0050658
68280,99.0,0.00494462456681713,0.004781
68281,99.0,0.0044173110807593004,0.0037425
68282,99.0,0.004293461868279081,0.0049789
68283,99.0,0.005266967354496958,0.0050562
68284,99.0,0.004509370728209951,0.0037145
68285,99.0,0.0047456976737967355,0.0039905
68286,99.0,0.004188323507927203,0.0040125
68287,99.0,0.004930371332400927,0.0042366
68288,99.0,0.004220376349149726,0.0039787
68289,99.0,0.004791567567499115,0.0049895
68290,99.0,0.0054322069440936455,0.0044311
68291,99.0,0.0043593762795145425,0.0043459
68292,99.0,0.004334791749084235,0.0032263
68293,99.0,0.005110748866715631,0.004739
68294,99.0,0.0049815576574234475,0.0039323
68295,99.0,0.004332971217257503,0.0047167
68296,99.0,0.004854969472697255,0.0047962
68297,99.0,0.004902738719997895,0.0047426
68298,99.0,0.004944599409536763,0.0045339
68299,99.0,0.004761594690368836,0.0052322
68300,99.0,0.004582908936579726,0.0039469
68301,99.0,0.004622180232069935,0.0045756
68302,99.0,0.005097467557132765,0.0040555
68303,99.0,0.004524402950927785,0.0047093
68304,99.0,0.004621589503421338,0.0069125
68305,99.0,0.004898549658706333,0.0058541
68306,99.0,0.0042146399794832316,0.0044007
68307,99.0,0.004580526344036535,0.004607
68308,99.0,0.00451630676907239,0.0038527
68309,99.0,0.005064670516851046,0.0042433
68310,99.0,0.004670219058016329,0.0044574
68311,99.0,0.00577943437191883,0.0039591
68312,99.0,0.005644108301893749,0.0051847
68313,99.0,0.004402081338608932,0.0051892
68314,99.0,0.0051794964547331075,0.0054964
68315,99.0,0.004379192786752167,0.003902
68316,99.0,0.004738347033592617,0.0052413
68317,99.0,0.004858383446026028,0.0044199
68318,99.0,0.00426512663696244,0.004067
68319,99.0,0.004700960878133907,0.0051786
68320,99.0,0.004779501428569648,0.0053551
68321,99.0,0.004039947736056467,0.0037053
68322,99.0,0.004873448978032923,0.0039679
68323,99.0,0.004750209007404799,0.0039409
68324,99.0,0.004624129027609753,0.0044467
68325,99.0,0.004988318531557303,0.0031045
68326,99.0,0.004732211728831168,0.0032295
68327,99.0,0.004708689363141362,0.0047912
68328,99.0,0.004504212948231377,0.0039606
68329,99.0,0.005202133596032444,0.0035222
68330,99.0,0.004715324615815722,0.0040938
68331,99.0,0.004770752631437218,0.0046871
68332,99.0,0.004184548638461792,0.0050209
68333,99.0,0.0035196876535981848,0.0031241
68334,99.0,0.004673279151709535,0.0052246
68335,99.0,0.004617744954490972,0.0034996
68336,99.0,0.004810339582174625,0.0057575
68337,99.0,0.004694683452770461,0.0038156
68338,99.0,0.004707299261942606,0.0063095
68339,99.0,0.005440611836508941,0.0042798
68340,99.0,0.004897492518819957,0.0055462
68341,99.0,0.005046571510889743,0.0048045
68342,99.0,0.0034711693668922567,0.0030202
68343,99.0,0.0037254602480278442,0.0042043
68344,99.0,0.0047728696622745485,0.0052858
68345,99.0,0.005007553692712835,0.0034991
68346,99.0,0.003757070422362701,0.002875
68347,99.0,0.004836730917006489,0.0040175
68348,99.0,0.004390098377270748,0.0052381
68349,99.0,0.003729349723954054,0.003828
68350,99.0,0.00449841636393905,0.0031192
68351,99.0,0.004957468712549559,0.0056178
68352,99.0,0.004897376906043042,0.005213
68353,99.0,0.004872364356258056,0.0047418
68354,99.0,0.004780846487573157,0.0047573
68355,99.0,0.004554207526517658,0.0052138
68356,99.0,0.004451663039677759,0.0036733
68357,99.0,0.004657509030202854,0.0043822
68358,99.0,0.005130303631562726,0.0043178
68359,99.0,0.0052964812700341795,0.0051883
68360,99.0,0.004295290869329343,0.0051495
68361,99.0,0.004502756728037153,0.0036665
68362,99.0,0.004640193548430253,0.0043915
68363,99.0,0.004279687755977785,0.0046946
68364,99.0,0.004374841432541734,0.0045884
68365,99.0,0.0049119571226123706,0.0046316
68366,99.0,0.004635055304961329,0.0039229
68367,99.0,0.004315972767184191,0.0032343
68368,99.0,0.004716833354702077,0.0042642
68369,99.0,0.004316758051088479,0.0039189
68370,99.0,0.0048663387997716105,0.0049138
68371,99.0,0.004829381183205709,0.0041236
68372,99.0,0.004679694421521171,0.0044367
68373,99.0,0.004225442812085437,0.0039954
68374,99.0,0.005526987760433594,0.0059393
68375,99.0,0.004918838501476051,0.0029373
68376,99.0,0.009747896594922447,0.0057924
68377,99.0,0.004805984224389624,0.005174
68378,99.0,0.004813178551882887,0.0038782
68379,99.0,0.0046892030418605995,0.004038
68380,99.0,0.004436271687559437,0.0047649
68381,99.0,0.004800093683662188,0.0051726
68382,99.0,0.004304816484839916,0.0051015
68383,99.0,0.0049540527700473605,0.0045057
68384,99.0,0.004768257819859008,0.0059902
68385,99.0,0.004302988798863458,0.0038245
68386,99.0,0.0047997653026635966,0.0037039
68387,99.0,0.0047152176805153245,0.0049367
68388,99.0,0.0040030052765575195,0.0037909
68389,99.0,0.004538015510038068,0.0047566
68390,99.0,0.006035429999100387,0.008727
68391,99.0,0.004655768220808372,0.005284
68392,99.0,0.004327547275982862,0.0049759
68393,99.0,0.00485387532412232,0.0032422
68394,99.0,0.005380744218872044,0.0045689
68395,99.0,0.004714433778514753,0.0045698
68396,99.0,0.004659171878032275,0.0042323
68397,99.0,0.008321819499480264,0.0110987
68398,99.0,0.004938523576236057,0.0038802
68399,99.0,0.004578074346428663,0.0058826
68400,99.0,0.004670433081915903,0.003912
68401,99.0,0.0040035374268637515,0.0039837
68402,99.0,0.005957227125322571,0.0029325
68403,99.0,0.00727947947673866,0.0134022
68404,99.0,0.004207138512284849,0.0049603
68405,99.0,0.007049680932235972,0.0055807
68406,99.0,0.004811149178591035,0.0062664
68407,99.0,0.004723936327305026,0.004318
68408,99.0,0.004587342773776205,0.0045036
68409,99.0,0.004901260665888664,0.0050716
68410,99.0,0.00462664552550378,0.0043832
68411,99.0,0.0035948414498241698,0.0035043
68412,99.0,0.0037887216640885356,0.0043266
68413,99.0,0.0041402328009911525,0.005081
68414,99.0,0.004428868777524894,0.0039824
68415,99.0,0.004613049309673342,0.0050924
68416,99.0,0.0045511077553167445,0.0049499
68417,99.0,0.004346602588049637,0.004028
68418,99.0,0.004628933178200078,0.0052264
68419,99.0,0.004768159070896298,0.0035625
68420,99.0,0.004786078487777887,0.0047009
68421,99.0,0.004969505340740251,0.0050845
68422,99.0,0.0043773838150733685,0.004352
68423,99.0,0.0037239789249782266,0.0035264
68424,99.0,0.005036001651551049,0.0042838
68425,99.0,0.005091165478603341,0.0034135
68426,99.0,0.004814595580735409,0.0056805
68427,99.0,0.004654034665530947,0.0048112
68428,99.0,0.004890123413343927,0.0045982
68429,99.0,0.004302366441827267,0.003741
68430,99.0,0.004730163859783243,0.0046932
68431,99.0,0.004945686833185942,0.0036119
68432,99.0,0.004817348029651967,0.005352
68433,99.0,0.004632879795274127,0.0044433
68434,99.0,0.004635935999604474,0.0055918
68435,99.0,0.004401064057005916,0.0049326
68436,99.0,0.0037309312419850043,0.0044196
68437,99.0,0.004254432836322901,0.0041354
68438,99.0,0.004862504846665975,0.0040943
68439,99.0,0.0036862473242776986,0.0039872
68440,99.0,0.004350669788532911,0.0043804
68441,99.0,0.004649749381808298,0.0047238
68442,99.0,0.005922840980609646,0.0054202
68443,99.0,0.004821318559895525,0.0048386
68444,99.0,0.004670973544651353,0.004994
68445,99.0,0.004663623847605224,0.0039292
68446,99.0,0.004916997891682759,0.0048716
68447,99.0,0.004977275626895856,0.006563
68448,99.0,0.0037058447988483883,0.0038891
68449,99.0,0.0046343609901183655,0.0038215
68450,99.0,0.005023892620625686,0.005504
68451,99.0,0.00483129897997136,0.0051242
68452,99.0,0.004307005626892719,0.0027036
68453,99.0,0.004547422246191787,0.0052347
68454,99.0,0.004093940001662541,0.00404
68455,99.0,0.0046803528996689344,0.0040374
68456,99.0,0.004703245542232996,0.0045983
68457,99.0,0.004620327486706095,0.004468
68458,99.0,0.004739363418933199,0.0037148
68459,99.0,0.005244106842655119,0.0051648
68460,99.0,0.004938898621449866,0.004379
68461,99.0,0.005884544254102521,0.0034032
68462,99.0,0.004577547544509972,0.0046936
68463,99.0,0.004733315180058926,0.0050176
68464,99.0,0.00478337612617572,0.0069964
68465,99.0,0.003499019342666875,0.0032583
68466,99.0,0.004767575452298217,0.0039626
68467,99.0,0.004771167587539265,0.0037713
68468,99.0,0.0048248418643061985,0.0057435
68469,99.0,0.0047968761740836315,0.0052521
68470,99.0,0.004393319997398678,0.0049884
68471,99.0,0.005173128512872273,0.0041834
68472,99.0,0.004595036388203358,0.0040603
68473,99.0,0.011840545658125928,0.008101
68474,99.0,0.0049561267935562875,0.0080973
68475,99.0,0.011874156890552106,0.0051813
68476,99.0,0.004342810690617223,0.0051944
68477,99.0,0.004318682207975941,0.0044981
68478,99.0,0.004185144976568679,0.0040757
68479,99.0,0.004871482265515396,0.0048455
68480,99.0,0.0037112855052048163,0.0040428
68481,99.0,0.0046291838827784695,0.0043582
68482,99.0,0.004555377826767451,0.0039087
68483,99.0,0.004624685336781253,0.0054756
68484,99.0,0.004893262795573566,0.0047678
68485,99.0,0.003976130087461642,0.0029624
68486,99.0,0.004014616758575696,0.0052833
68487,99.0,0.004843631833474619,0.0045841
68488,99.0,0.004596068769047496,0.0043605
68489,99.0,0.004596625993423324,0.0032737
68490,99.0,0.004427051899775048,0.003532
68491,99.0,0.0047419630106056865,0.003508
68492,99.0,0.0047906616592471255,0.0051868
68493,99.0,0.003939193633382014,0.0034426
68494,99.0,0.005005472873829976,0.0033701
68495,99.0,0.004664751060550198,0.0046688
68496,99.0,0.004899036301339424,0.0036016
68497,99.0,0.004215672772834288,0.0037976
68498,99.0,0.004831183880025167,0.0048619
68499,99.0,0.004564127693865707,0.0053674
68500,99.0,0.004818178589126095,0.004211
68501,99.0,0.004794991162574261,0.0042173
68502,99.0,0.004946875829122999,0.00746
68503,99.0,0.0043378402560715745,0.0045084
68504,99.0,0.0050369070316099405,0.0044769
68505,99.0,0.004365041845758924,0.0048565
68506,99.0,0.004746828203652822,0.0048804
68507,99.0,0.004875120886009274,0.0048868
68508,99.0,0.0049470285192787415,0.0032674
68509,99.0,0.004630688691684133,0.0051434
68510,99.0,0.00486184791897678,0.0034346
68511,99.0,0.004945562675661825,0.0037981
68512,99.0,0.004569811137247423,0.0042159
68513,99.0,0.004795584087946726,0.0041847
68514,99.0,0.00474022555797255,0.0056161
68515,99.0,0.0046328876813442905,0.0033793
68516,99.0,0.004777890641953287,0.0037309
68517,99.0,0.00441179130535303,0.0038432
68518,99.0,0.006669990819303989,0.0051712
68519,99.0,0.0044520710707469414,0.0048833
68520,99.0,0.004628998566613377,0.0038607
68521,99.0,0.006215805824528995,0.0044977
68522,99.0,0.004676224000920226,0.0049246
68523,99.0,0.004837732933731466,0.0055997
68524,99.0,0.0046016944160346285,0.0044603
68525,99.0,0.0043315685613730835,0.0029661
68526,99.0,0.004825588892691669,0.0041758
68527,99.0,0.005247590035082091,0.0045339
68528,99.0,0.004407638996015267,0.0041957
68529,99.0,0.004782280314892944,0.0038592
68530,99.0,0.004576569738318688,0.0061259
68531,99.0,0.004758932456724492,0.0040609
68532,99.0,0.0047019046517911495,0.0052658
68533,99.0,0.004412395990734369,0.0046226
68534,99.0,0.004602461388333867,0.0048818
68535,99.0,0.004616582943746653,0.0051613
68536,99.0,0.004200684654827855,0.0042092
68537,99.0,0.004481642776191517,0.005227
68538,99.0,0.005476493793254428,0.0052212
68539,99.0,0.00481232974141978,0.0055117
68540,99.0,0.004849632179128443,0.0039585
68541,99.0,0.004692174524730916,0.0043245
68542,99.0,0.004773084999704512,0.0045888
68543,99.0,0.005098198324547855,0.0036148
68544,99.0,0.004505610587953359,0.0053538
68545,99.0,0.005122297902675943,0.0044546
68546,99.0,0.00444954174943133,0.0046954
68547,99.0,0.00481506134525804,0.0050871
68548,99.0,0.004855340194831328,0.005035
68549,99.0,0.004782718241921234,0.0035205
68550,99.0,0.003697871572200229,0.0027289
68551,99.0,0.00389165130736117,0.0038674
68552,99.0,0.005303746978491821,0.0050805
68553,99.0,0.004521618090703583,0.0058384
68554,99.0,0.005084303651733662,0.0056679
68555,99.0,0.0048864736398955095,0.0046435
68556,99.0,0.004876744667572941,0.0049582
68557,99.0,0.0035505573447952225,0.0036274
68558,99.0,0.004657112805625855,0.004144
68559,99.0,0.004558783410424256,0.0034239
68560,99.0,0.005130486238881424,0.0042748
68561,99.0,0.004794010150576163,0.0044675
68562,99.0,0.004640944576662395,0.0050824
68563,99.0,0.004615034109005121,0.0027716
68564,99.0,0.005198196082836381,0.0052493
68565,99.0,0.0056609192507868665,0.0026015
68566,99.0,0.004568795163411206,0.0039791
68567,99.0,0.004894116460136037,0.0054138
68568,99.0,0.004408304512391212,0.0031018
68569,99.0,0.0045096566940150285,0.0039052
68570,99.0,0.005092198042826535,0.0052461
68571,99.0,0.004516623428281688,0.0040681
68572,99.0,0.0046840540071075,0.0039969
68573,99.0,0.004546156395161303,0.0042122
68574,99.0,0.004305683329332526,0.0040198
68575,99.0,0.004950166883886434,0.0053415
68576,99.0,0.004891044235005786,0.0034204
68577,99.0,0.00680874270645935,0.0049945
68578,99.0,0.004572011547713941,0.0043995
68579,99.0,0.004883360666411367,0.0052324
68580,99.0,0.004185328347829279,0.0045634
68581,99.0,0.005061980101613862,0.0049318
68582,99.0,0.006568376538007132,0.0040334
68583,99.0,0.005322369010763906,0.0047219
68584,99.0,0.004989579176352735,0.0046813
68585,99.0,0.004553894324770935,0.0052883
68586,99.0,0.0043603854322864285,0.0053451
68587,99.0,0.004833330629839368,0.0051405
68588,99.0,0.004694666763326964,0.0045222
68589,99.0,0.004930872730601901,0.0048142
68590,99.0,0.0051566380602986964,0.0066906
68591,99.0,0.0043030405248842265,0.0049562
68592,99.0,0.004507475698187161,0.0038
68593,99.0,0.004712923809337093,0.0053927
68594,99.0,0.004966806273413848,0.0049097
68595,99.0,0.004693790233503317,0.0052588
68596,99.0,0.005286417588182549,0.0117075
68597,99.0,0.004707019850628872,0.0057138
68598,99.0,0.004587191820363528,0.003752
68599,99.0,0.004838206213399129,0.0050857
68600,99.0,0.005829029279477303,0.0048896
68601,99.0,0.004723524138752226,0.0048915
68602,99.0,0.004795458714739136,0.0052089
68603,99.0,0.004418915636448593,0.0041332
68604,99.0,0.00490470235587806,0.0049549
68605,99.0,0.00472705337083272,0.0047002
68606,99.0,0.0044455880153105995,0.0034716
68607,99.0,0.005316730895143981,0.0047297
68608,99.0,0.004801258736240971,0.0044924
68609,99.0,0.00485324154219005,0.004627
68610,99.0,0.004898622139503086,0.0059263
68611,99.0,0.004587053232840992,0.0048694
68612,99.0,0.004399579123979792,0.0035653
68613,99.0,0.005060843939154228,0.0044694
68614,99.0,0.005496342764994475,0.0035086
68615,99.0,0.004491872801571035,0.0052003
68616,99.0,0.00499707131411588,0.0044443
68617,99.0,0.004637992045625736,0.0069024
68618,99.0,0.005921843628828773,0.004144
68619,99.0,0.004174450331691342,0.0031471
68620,99.0,0.004233533801967381,0.0047941
68621,99.0,0.0044677261365276225,0.0029188
68622,99.0,0.005279504111600499,0.0060839
68623,99.0,0.004953581749858668,0.0047769
68624,99.0,0.004570447203244733,0.0041033
68625,99.0,0.004507529533425076,0.0041953
68626,99.0,0.004659387967266521,0.0036207
68627,99.0,0.0042813349670904185,0.0032231
68628,99.0,0.004771674545726898,0.0040629
68629,99.0,0.004651804288804666,0.0048201
68630,99.0,0.004390713087728676,0.0044744
68631,99.0,0.004652131028625866,0.0049255
68632,99.0,0.0038275565567355953,0.0042735
68633,99.0,0.004730260980015507,0.0033347
68634,99.0,0.004585319367863355,0.0046854
68635,99.0,0.011800597473574299,0.0149335
68636,99.0,0.004687662185751561,0.0048398
68637,99.0,0.005525533893341332,0.0048083
68638,99.0,0.004491182686072816,0.0041012
68639,99.0,0.004323661345951384,0.0039351
68640,99.0,0.004875261631795108,0.0054769
68641,99.0,0.00449480729935467,0.0047286
68642,99.0,0.004816400530176108,0.0048699
68643,99.0,0.004578906484817831,0.0040761
68644,99.0,0.004809760496232382,0.0042741
68645,99.0,0.004881304463045907,0.0034655
68646,99.0,0.004713410244135087,0.0051741
68647,99.0,0.004832939218810055,0.0047119
68648,99.0,0.005495333843159161,0.0102353
68649,99.0,0.004873264109996338,0.004133
68650,99.0,0.004812193842389517,0.0035973
68651,99.0,0.004535523955654,0.0047783
68652,99.0,0.004736242170546038,0.0038869
68653,99.0,0.004748095438795137,0.0045984
68654,99.0,0.004260495756794877,0.0039356
68655,99.0,0.004793172587709464,0.0049558
68656,99.0,0.0046251263124514825,0.0054405
68657,99.0,0.0043327927364383515,0.0041077
68658,99.0,0.005749779779290792,0.0052277
68659,99.0,0.004447902452458684,0.0036712
68660,99.0,0.00619057058550601,0.0051533
