,run_no,predict,valid
56111,81.0,0.0028835168354828405,0.0023523
56112,81.0,0.0029882588256564175,0.0032224
56113,81.0,0.003050514901383514,0.0030739
56114,81.0,0.0028206729556553866,0.0024212
56115,81.0,0.002812013955753142,0.002459
56116,81.0,0.002840579022007617,0.0028296
56117,81.0,0.0030543215511239005,0.0026751
56118,81.0,0.0030675004240982924,0.0032005
56119,81.0,0.0032238536586288425,0.0032127
56120,81.0,0.002947087462153513,0.0028542
56121,81.0,0.0030738449755585632,0.0029485
56122,81.0,0.0029018430859123067,0.0031977
56123,81.0,0.0031491146708039174,0.0027473
56124,81.0,0.003033561667216676,0.0029922
56125,81.0,0.0030248522248284876,0.0027664
56126,81.0,0.002931118764412477,0.0025696
56127,81.0,0.003110941934083917,0.002245
56128,81.0,0.003131283166828489,0.0029673
56129,81.0,0.003716602605704688,0.0031679
56130,81.0,0.0030602316848635574,0.0031219
56131,81.0,0.0028639651500661704,0.0028397
56132,81.0,0.0029493033604946536,0.0026899
56133,81.0,0.0026905833294072743,0.0024921
56134,81.0,0.0030665842848290443,0.0036098
56135,81.0,0.0029819910742468385,0.0028765
56136,81.0,0.0031475296005302033,0.0033409
56137,81.0,0.0031277013183518775,0.0036417
56138,81.0,0.002976812366726527,0.0035444
56139,81.0,0.002946400528943778,0.0030914
56140,81.0,0.003010532505995139,0.0030471
56141,81.0,0.0027762783965327403,0.0022041
56142,81.0,0.0025731526435844015,0.0022673
56143,81.0,0.0030738410648892167,0.0021798
56144,81.0,0.003323678195054449,0.0031402
56145,81.0,0.003108461271570623,0.0046656
56146,81.0,0.0031805649961057295,0.0026008
56147,81.0,0.003027489741810643,0.0030907
56148,81.0,0.0031988186050294397,0.0031185
56149,81.0,0.002779907993429587,0.0025801
56150,81.0,0.0036900975426927595,0.0046693
56151,81.0,0.0030196373350759873,0.002821
56152,81.0,0.002810654942189282,0.0031484
56153,81.0,0.003172406438619275,0.0023489
56154,81.0,0.002412296612801702,0.002267
56155,81.0,0.0030503947513832053,0.0030344
56156,81.0,0.0030540568498500587,0.0032029
56157,81.0,0.0029073733981983844,0.0027003
56158,81.0,0.003247918741474015,0.0027971
56159,81.0,0.003455806341226829,0.0031179
56160,81.0,0.002726325190562712,0.002772
56161,81.0,0.003147507699083877,0.0026912
56162,81.0,0.003044535435569976,0.0032763
56163,81.0,0.0030906502565278527,0.0030427
56164,81.0,0.0031840019002218464,0.004201
56165,81.0,0.0031604355306471587,0.0022363
56166,81.0,0.0030977776142033044,0.0053886
56167,81.0,0.0031712151400766038,0.002814
56168,81.0,0.0027916117798329407,0.0042661
56169,81.0,0.0028658574110224776,0.0034233
56170,81.0,0.0028366072242149002,0.0023554
56171,81.0,0.0028231964781412996,0.002697
56172,81.0,0.003134638772084603,0.0042519
56173,81.0,0.002859355329794454,0.0026845
56174,81.0,0.00291779382148281,0.0026896
56175,81.0,0.003071371900730987,0.0043092
56176,81.0,0.0032702779788726594,0.0047347
56177,81.0,0.0036512344751014427,0.0066001
56178,81.0,0.0030444003089718703,0.0024831
56179,81.0,0.0030075985168126827,0.002759
56180,81.0,0.002941321663534839,0.0034842
56181,81.0,0.0032077446290399232,0.0039253
56182,81.0,0.003078381803969236,0.0029353
56183,81.0,0.002817490537422241,0.0025864
56184,81.0,0.0030423023512804997,0.0025469
56185,81.0,0.00312510948992261,0.0027109
56186,81.0,0.002734126422486419,0.0026485
56187,81.0,0.003022144369179506,0.0036259
56188,81.0,0.0029771935626485384,0.002856
56189,81.0,0.003054391460973052,0.0031377
56190,81.0,0.0029498026558759747,0.003168
56191,81.0,0.003096566818957077,0.0022934
56192,81.0,0.0030141278780206207,0.0029064
56193,81.0,0.002822085763094617,0.0034852
56194,81.0,0.003050444676922871,0.0038596
56195,81.0,0.0031478224516768554,0.0031315
56196,81.0,0.0031007799354146478,0.003256
56197,81.0,0.0031112973584268653,0.0029163
56198,81.0,0.003021408871668267,0.0047026
56199,81.0,0.003108803997359777,0.0044694
56200,81.0,0.0028720484602853345,0.0028142
56201,81.0,0.0030078206767047517,0.0027946
56202,81.0,0.002738981372531631,0.0035643
56203,81.0,0.002445793779839108,0.0025281
56204,81.0,0.003103156002061083,0.0027422
56205,81.0,0.003084839761213766,0.0038213
56206,81.0,0.003093148127359682,0.0029858
56207,81.0,0.003061068940617367,0.0035494
56208,81.0,0.0028630981858909447,0.0023429
56209,81.0,0.003110193931892884,0.0032655
56210,81.0,0.002883776907771545,0.0025797
56211,81.0,0.003016579256232337,0.0037059
56212,81.0,0.0026382711771753622,0.0024235
56213,81.0,0.003010455883387543,0.0021814
56214,81.0,0.0030532349232759597,0.0027923
56215,81.0,0.0030413942671038505,0.0025781
56216,81.0,0.0031068892976930363,0.0035328
56217,81.0,0.002921038739634044,0.0033597
56218,81.0,0.003101408229277983,0.0032414
56219,81.0,0.0025795795344797567,0.0022996
56220,81.0,0.0031249365892553694,0.004567
56221,81.0,0.0028399149921261684,0.0025027
56222,81.0,0.003059524894552654,0.0030176
56223,81.0,0.0029343028290518213,0.0028262
56224,81.0,0.002738320853425254,0.0028021
56225,81.0,0.002954626665574414,0.003736
56226,81.0,0.0031004457642558095,0.00295
56227,81.0,0.003057302512533569,0.0023396
56228,81.0,0.0028705987860954715,0.0033264
56229,81.0,0.0031891194111711724,0.0027314
56230,81.0,0.003390905732655039,0.0035863
56231,81.0,0.0031748947657692017,0.0023623
56232,81.0,0.002935794630486174,0.0031042
56233,81.0,0.0032179470752892116,0.0023633
56234,81.0,0.0028106803903274534,0.0039797
56235,81.0,0.002943761577079111,0.0024004
56236,81.0,0.0030239021076359143,0.003334
56237,81.0,0.0028055639485184128,0.0029564
56238,81.0,0.0025958438272492847,0.0024612
56239,81.0,0.003001985596877138,0.0023831
56240,81.0,0.0027055883384647476,0.0025202
56241,81.0,0.002900351613838477,0.0029782
56242,81.0,0.0030873350875011865,0.0022936
56243,81.0,0.003074005545214609,0.0035689
56244,81.0,0.0038007873055337393,0.0029716
56245,81.0,0.002866235439890298,0.0027681
56246,81.0,0.0032257529304581954,0.0026577
56247,81.0,0.0027163781547532577,0.002766
56248,81.0,0.002856538893023143,0.004208
56249,81.0,0.0029002934033677055,0.0034892
56250,81.0,0.0031797849317963603,0.0025093
56251,81.0,0.00268187109518792,0.0030357
56252,81.0,0.003172415577564571,0.0038898
56253,81.0,0.003052080393632067,0.0031613
56254,81.0,0.002561885333941095,0.0024128
56255,81.0,0.0031367347105195,0.002152
56256,81.0,0.0029343595966737526,0.0021387
56257,81.0,0.0027220044435349497,0.0026327
56258,81.0,0.0029526012396015517,0.0031137
56259,81.0,0.0031812450305311146,0.0028919
56260,81.0,0.0030684850955872505,0.0023707
56261,81.0,0.0031100212702879953,0.003658
56262,81.0,0.0030304711237702097,0.003205
56263,81.0,0.003220551684787454,0.0024264
56264,81.0,0.003007184711121998,0.0029554
56265,81.0,0.0030130867435371085,0.0025225
56266,81.0,0.0026772272492842273,0.0026062
56267,81.0,0.002811075066730554,0.0023431
56268,81.0,0.00328698579601802,0.0024305
56269,81.0,0.0031170717966643893,0.0029692
56270,81.0,0.003077508308023064,0.0033215
56271,81.0,0.0029139276240558397,0.0032349
56272,81.0,0.002823748838809675,0.0023194
56273,81.0,0.003212393124120397,0.0047626
56274,81.0,0.002860127012703565,0.0029817
56275,81.0,0.003148801637567738,0.0034967
56276,81.0,0.0027327483416977544,0.0025948
56277,81.0,0.0029935663737995664,0.0028114
56278,81.0,0.0031232741826600057,0.0028224
56279,81.0,0.003268981052919639,0.0037444
56280,81.0,0.003086386262552603,0.0038367
56281,81.0,0.0026928204846673465,0.0026042
56282,81.0,0.0028950878844984187,0.0027375
56283,81.0,0.0029151974461757595,0.0030142
56284,81.0,0.003021733533736941,0.0029118
56285,81.0,0.0030599133722206515,0.0025152
56286,81.0,0.0028366861431930045,0.0026897
56287,81.0,0.0030831125739320957,0.002845
56288,81.0,0.0027524146511438935,0.0027066
56289,81.0,0.0026651482790470437,0.0029677
56290,81.0,0.0027661588955185655,0.002163
56291,81.0,0.0028470385695542277,0.0033175
56292,81.0,0.0031811703702253015,0.0025288
56293,81.0,0.0030684844133996424,0.0031298
56294,81.0,0.0030154011324152615,0.0031379
56295,81.0,0.0027807268338216054,0.002591
56296,81.0,0.0032772156331055975,0.0035709
56297,81.0,0.0030121627862199876,0.0036349
56298,81.0,0.00312480159562938,0.0032191
56299,81.0,0.002988333456939322,0.0051952
56300,81.0,0.0031231452626061277,0.0027449
56301,81.0,0.003158302023563097,0.0027854
56302,81.0,0.0031569694730226756,0.0036796
56303,81.0,0.0030089755893441613,0.0027193
56304,81.0,0.0029556906355832024,0.0023188
56305,81.0,0.0030441304141682287,0.0030882
56306,81.0,0.0031402136434644564,0.003251
56307,81.0,0.0030566968405249936,0.002821
56308,81.0,0.003336767457911216,0.0032848
56309,81.0,0.0031514669305821048,0.0047895
56310,81.0,0.0030017694884392474,0.0033367
56311,81.0,0.0030686959835082937,0.0024154
56312,81.0,0.003183391841607023,0.0045512
56313,81.0,0.0032322675277444233,0.0043257
56314,81.0,0.0030408261242067343,0.002892
56315,81.0,0.0030903669104459,0.0031812
56316,81.0,0.0031809653215413044,0.0035513
56317,81.0,0.003048817087887013,0.003299
56318,81.0,0.0025716137309212948,0.0025639
56319,81.0,0.0033546580733729917,0.0025555
56320,81.0,0.002885193564060414,0.0026622
56321,81.0,0.003128502565027222,0.0034879
56322,81.0,0.003110007643435197,0.0040379
56323,81.0,0.0030702604611879086,0.0033741
56324,81.0,0.003048186394657773,0.0033486
56325,81.0,0.0030872095710939083,0.0040985
56326,81.0,0.0026681751532749215,0.0024574
56327,81.0,0.0028728847123713204,0.0023163
56328,81.0,0.0029302285474822514,0.0036462
56329,81.0,0.002949229291920215,0.0031679
56330,81.0,0.003042745842268694,0.0032025
56331,81.0,0.003136917610205349,0.0036358
56332,81.0,0.003133019768882653,0.0037688
56333,81.0,0.0030880071888071832,0.002489
56334,81.0,0.0029183978108768467,0.0027922
56335,81.0,0.0031281593800074766,0.0038507
56336,81.0,0.0031599752568572796,0.0038438
56337,81.0,0.003052164823117511,0.0027534
56338,81.0,0.002850880146247856,0.0027264
56339,81.0,0.003096342922599067,0.002718
56340,81.0,0.003112752566377982,0.002362
56341,81.0,0.0030734295562928424,0.0026947
56342,81.0,0.002862045886662202,0.0035709
56343,81.0,0.0031026573327657295,0.0029177
56344,81.0,0.002984570509853845,0.0030082
56345,81.0,0.002857469126133734,0.0031263
56346,81.0,0.003097387254041834,0.0027345
56347,81.0,0.0028654546662126817,0.0027177
56348,81.0,0.0031180488218081606,0.0041285
56349,81.0,0.002828962555299693,0.0028862
56350,81.0,0.0027912295671842806,0.0029527
56351,81.0,0.0032076044950170688,0.0025921
56352,81.0,0.00299086169573341,0.0023002
56353,81.0,0.003163306250396014,0.0025885
56354,81.0,0.003422141617165806,0.0039457
56355,81.0,0.0031109117091927293,0.0027605
56356,81.0,0.002549533752602554,0.0026999
56357,81.0,0.0030018754410242273,0.0024896
56358,81.0,0.003143054302390766,0.0030481
56359,81.0,0.003072848487923982,0.0032192
56360,81.0,0.0029213832085322146,0.002778
56361,81.0,0.002857359076881018,0.0031962
56362,81.0,0.003110253622165966,0.0031963
56363,81.0,0.00286221086015621,0.0023621
56364,81.0,0.003194315434730736,0.0027098
56365,81.0,0.0029308092905483865,0.002801
56366,81.0,0.003055984714761573,0.0027497
56367,81.0,0.0031826629796545603,0.00374
56368,81.0,0.002868088733386065,0.0021627
56369,81.0,0.002871187254456226,0.0031635
56370,81.0,0.0029045856884434874,0.0021713
56371,81.0,0.0030823955840909825,0.0032946
56372,81.0,0.003080617315808086,0.0029243
56373,81.0,0.003073087683847639,0.0029762
56374,81.0,0.00296027346884441,0.0031178
56375,81.0,0.002930053342578959,0.0022017
56376,82.0,0.0031097712850247906,0.002256
56377,82.0,0.0033838939345373132,0.0034937
56378,82.0,0.0029868335578860134,0.0045545
56379,82.0,0.00284992694871696,0.0022132
56380,82.0,0.0028959241143406,0.0030676
56381,82.0,0.002862840626568222,0.0027101
56382,82.0,0.003045554485287452,0.0028387
56383,82.0,0.0032743790761037847,0.0043257
56384,82.0,0.003024528710107798,0.0033213
56385,82.0,0.0028877665124948113,0.0034794
56386,82.0,0.003130957053921615,0.0033898
56387,82.0,0.002695832380149526,0.0026845
56388,82.0,0.0027610416796228178,0.0031484
56389,82.0,0.003762044988856911,0.003898
56390,82.0,0.0030571540646618734,0.0035212
56391,82.0,0.003178215788130658,0.0026777
56392,82.0,0.0031499419373273857,0.0033346
56393,82.0,0.0029626376317527466,0.0028342
56394,82.0,0.0031061503523654842,0.0029604
56395,82.0,0.003221859432947052,0.0022046
56396,82.0,0.0028895058086473918,0.0043145
56397,82.0,0.00317202154701018,0.0021626
56398,82.0,0.003150764790994264,0.0031096
56399,82.0,0.002883398482477799,0.0030847
56400,82.0,0.003265186299089995,0.0024999
56401,82.0,0.0030658094293278763,0.0030969
56402,82.0,0.003029471381905581,0.0025152
56403,82.0,0.0030462980082595612,0.0027853
56404,82.0,0.0029272337096185293,0.0027003
56405,82.0,0.004263818640276145,0.0025022
56406,82.0,0.0029785105316756577,0.0029497
56407,82.0,0.0030280035207958444,0.0037967
56408,82.0,0.003268278067248157,0.0027313
56409,82.0,0.0032275885773603357,0.0030177
56410,82.0,0.0031701616124454584,0.0020451
56411,82.0,0.003197404109217473,0.0039885
56412,82.0,0.0032293011502854967,0.0025633
56413,82.0,0.002759838657669742,0.0029826
56414,82.0,0.002762278674621021,0.0023745
56415,82.0,0.003007258669822932,0.0020552
56416,82.0,0.0030146350713557237,0.0023221
56417,82.0,0.003050355605951418,0.0026253
56418,82.0,0.0024636591237869434,0.0025685
56419,82.0,0.003104266505276797,0.0026469
56420,82.0,0.003135787613229477,0.0030387
56421,82.0,0.0030504005444704284,0.0022072
56422,82.0,0.002688710377493696,0.0029664
56423,82.0,0.002877659459907712,0.0023433
56424,82.0,0.003099529869024331,0.0037657
56425,82.0,0.0031475755044986994,0.0093387
56426,82.0,0.0025548311133384814,0.0025312
56427,82.0,0.0032883722545085903,0.0036676
56428,82.0,0.0034075435270123906,0.0037623
56429,82.0,0.0031388082447495256,0.0022363
56430,82.0,0.005808501289452066,0.0038695
56431,82.0,0.0030288041793153867,0.003117
56432,82.0,0.0029110591249858907,0.0022741
56433,82.0,0.0028868928821566744,0.0026405
56434,82.0,0.0031502094882266186,0.0029243
56435,82.0,0.003041914117243365,0.0025192
56436,82.0,0.002825501217757469,0.003736
56437,82.0,0.0029840496643752964,0.0033802
56438,82.0,0.0026843496359175083,0.0025368
56439,82.0,0.0025396767053774516,0.0027331
56440,82.0,0.0028822023635379154,0.0030888
56441,82.0,0.0030978139393624524,0.0030178
56442,82.0,0.0031096853993626676,0.0039051
56443,82.0,0.0031682693972054873,0.00295
56444,82.0,0.0029910706374900453,0.0032378
56445,82.0,0.003181702550619123,0.0024249
56446,82.0,0.003187992495026058,0.0029255
56447,82.0,0.003333879025147214,0.0041123
56448,82.0,0.0030495582877785514,0.0030314
56449,82.0,0.0030857704210541827,0.0029879
56450,82.0,0.0031058062827357723,0.002671
56451,82.0,0.00284834204964838,0.0030166
56452,82.0,0.00330396610694576,0.0035053
56453,82.0,0.002771091282607729,0.0030938
56454,82.0,0.003208531876748262,0.0039431
56455,82.0,0.00290663897695745,0.0024662
56456,82.0,0.0031597185414020423,0.0022265
56457,82.0,0.0029335034678630383,0.0023113
56458,82.0,0.0030935152532838633,0.0023266
56459,82.0,0.002700862082027854,0.002438
56460,82.0,0.0029826336979073705,0.0027311
56461,82.0,0.0030683184807709157,0.0026336
56462,82.0,0.003141120096554688,0.0027064
56463,82.0,0.0030526389014024005,0.0021406
56464,82.0,0.0031319668782453657,0.0030512
56465,82.0,0.0032095512207262478,0.0037673
56466,82.0,0.003021405834360071,0.003397
56467,82.0,0.003140171544641836,0.002976
56468,82.0,0.0031356078260591194,0.0032176
56469,82.0,0.003197769106500343,0.0023679
56470,82.0,0.002793916284271037,0.0030557
56471,82.0,0.003110171233895632,0.0042853
56472,82.0,0.0032002022674545816,0.0032727
56473,82.0,0.003211497380169409,0.0034217
56474,82.0,0.0028791512516203872,0.002453
56475,82.0,0.003056215751369811,0.0033688
56476,82.0,0.0029986961899353013,0.0032724
56477,82.0,0.00314394525569602,0.0028687
56478,82.0,0.0032884022276927463,0.0031725
56479,82.0,0.0030012821565067235,0.0024053
56480,82.0,0.003041599949572804,0.0036743
56481,82.0,0.0030581296082845214,0.0026375
56482,82.0,0.002905393199674641,0.0030663
56483,82.0,0.0032455274794699006,0.0034967
56484,82.0,0.0030631267271721756,0.0029242
56485,82.0,0.0030027379474479167,0.0032837
56486,82.0,0.002996745048535833,0.0024067
56487,82.0,0.00289392787876194,0.0027322
56488,82.0,0.0031731255385299617,0.0032682
56489,82.0,0.003218273269591983,0.0041333
56490,82.0,0.0028749011574589313,0.003397
56491,82.0,0.003027433053927751,0.0029759
56492,82.0,0.003157432510816382,0.0036777
56493,82.0,0.0030117581588336444,0.0026505
56494,82.0,0.0030358267083773036,0.0027402
56495,82.0,0.0031864463409247063,0.0026818
56496,82.0,0.0033788982794895877,0.0034578
56497,82.0,0.0030146832847834258,0.0020686
56498,82.0,0.003142271567567795,0.0034849
56499,82.0,0.003143534715633868,0.0033694
56500,82.0,0.002993276673847803,0.002856
56501,82.0,0.0030994172003702388,0.0028007
56502,82.0,0.0029464308973156488,0.002978
56503,82.0,0.0029269064048872387,0.0034854
56504,82.0,0.0028668522104855166,0.0029168
56505,82.0,0.003039925788283421,0.0027196
56506,82.0,0.002879136071257167,0.0026205
56507,82.0,0.0029907400493821455,0.0027794
56508,82.0,0.0033232358763000368,0.0025676
56509,82.0,0.0030995030317657085,0.0034732
56510,82.0,0.0028927153343763683,0.0034687
56511,82.0,0.0027513212140192257,0.0033857
56512,82.0,0.003174741767172229,0.0022845
56513,82.0,0.003463490775101215,0.0039253
56514,82.0,0.0028461456268320503,0.0023194
56515,82.0,0.002905845410253876,0.0031985
56516,82.0,0.0031813976908907264,0.002562
56517,82.0,0.0025526124045868854,0.0024927
56518,82.0,0.0026231576832810057,0.0029223
56519,82.0,0.0029621602060437894,0.0030613
56520,82.0,0.0032294012566113045,0.0021276
56521,82.0,0.0031939351107199993,0.0027453
56522,82.0,0.003226083178911228,0.0046961
56523,82.0,0.003206688754395688,0.0031402
56524,82.0,0.002514651459306153,0.0024398
56525,82.0,0.0029514752212202113,0.0028161
56526,82.0,0.003160045818916887,0.0031474
56527,82.0,0.002890498882433517,0.0026897
56528,82.0,0.002901638399776402,0.0028993
56529,82.0,0.0030000916133783454,0.0033893
56530,82.0,0.0030289227863161436,0.0027232
56531,82.0,0.003169994260110029,0.0025921
56532,82.0,0.004050241128299892,0.0038516
56533,82.0,0.003203861315668397,0.0033391
56534,82.0,0.0028359508694631207,0.0034363
56535,82.0,0.0030875869138186967,0.0023109
56536,82.0,0.0034390099847950075,0.0042606
56537,82.0,0.0029966766303305714,0.0029866
56538,82.0,0.0031746058713444094,0.0037789
56539,82.0,0.003087415728538744,0.002892
56540,82.0,0.003131597624521989,0.0026417
56541,82.0,0.003104161859372856,0.0039818
56542,82.0,0.0031797836260497366,0.0031092
56543,82.0,0.0029492206047339996,0.0025936
56544,82.0,0.0030892582772787357,0.00374
56545,82.0,0.003257180883478494,0.0030063
56546,82.0,0.0032144845550036074,0.0042505
56547,82.0,0.002719178626968447,0.0030517
56548,82.0,0.0030417197050173965,0.0022394
56549,82.0,0.0029487423380476535,0.0030108
56550,82.0,0.0028413852848696557,0.0024654
56551,82.0,0.002868741180510053,0.0027375
56552,82.0,0.0033468540294189554,0.0030827
56553,82.0,0.0029970171984319313,0.0026779
56554,82.0,0.00298006623973505,0.0030021
56555,82.0,0.003084453802261685,0.0028741
56556,82.0,0.0035010650651413496,0.0021147
56557,82.0,0.0030379773753052685,0.002929
56558,82.0,0.0029627046765145536,0.0036719
56559,82.0,0.0031404938554787398,0.0025063
56560,82.0,0.002835960037536739,0.0026948
56561,82.0,0.0034204341791254007,0.0033819
56562,82.0,0.002969282626477895,0.0035869
56563,82.0,0.00305206867878919,0.0024205
56564,82.0,0.0030234426397156592,0.0022783
56565,82.0,0.0031723917983496703,0.0029332
56566,82.0,0.0030078985943602734,0.0030677
56567,82.0,0.0029043638900972087,0.0026896
56568,82.0,0.0031187970626429286,0.0038019
56569,82.0,0.0033260452280755707,0.0023332
56570,82.0,0.003152252481222182,0.0022929
56571,82.0,0.0028242971166784407,0.0027778
56572,82.0,0.003119450066113045,0.0030207
56573,82.0,0.0031350447597157357,0.0025024
56574,82.0,0.0037198628736391385,0.0047523
56575,82.0,0.002968109120110626,0.0023796
56576,82.0,0.0031576139481933256,0.0024231
56577,82.0,0.0030292778721475676,0.004053
56578,82.0,0.0034132582827029086,0.0023846
56579,82.0,0.0031071401252008813,0.0064163
56580,82.0,0.002753005572772131,0.0022847
56581,82.0,0.0034022168505453833,0.0038319
56582,82.0,0.0036971919237577242,0.0043554
56583,82.0,0.003009380699614006,0.0028934
56584,82.0,0.003021468357878582,0.003405
56585,82.0,0.002830840866537993,0.0027253
56586,82.0,0.003074568888548387,0.0028908
56587,82.0,0.002890717497965963,0.0024014
56588,82.0,0.0033842702585246643,0.0043599
56589,82.0,0.0029843521733684624,0.0024599
56590,82.0,0.0031273499596665725,0.002655
56591,82.0,0.0031870840968128713,0.0031882
56592,82.0,0.003279462087950969,0.0026712
56593,82.0,0.002511391674902222,0.00216
56594,82.0,0.003052466981878586,0.0031421
56595,82.0,0.00250739932346056,0.0026377
56596,82.0,0.0030527739594499483,0.0025781
56597,82.0,0.003156947272728704,0.0024969
56598,82.0,0.002897821301675305,0.0028821
56599,82.0,0.0029237639091293077,0.0023909
56600,82.0,0.0029626728182498884,0.002374
56601,82.0,0.003191245906311339,0.0023489
56602,82.0,0.0032149393394624464,0.0030966
56603,82.0,0.0030283963899382592,0.0024519
56604,82.0,0.0030631756576829485,0.0033466
56605,82.0,0.0033835676724276974,0.0027544
56606,82.0,0.0031180261513897205,0.0032849
56607,82.0,0.0028988188427006654,0.003113
56608,82.0,0.002800344744899133,0.0034014
56609,82.0,0.0035420407539025326,0.0039457
56610,82.0,0.0026533603185154814,0.0025875
56611,82.0,0.002981380068547435,0.0022236
56612,82.0,0.0027743710105347526,0.0024734
56613,82.0,0.0027228383435241098,0.0024213
56614,82.0,0.0031182645324868427,0.0034799
56615,82.0,0.0030237597024236835,0.0036437
56616,82.0,0.0030037716645039594,0.0031653
56617,82.0,0.002819529710301274,0.0025947
56618,82.0,0.003055165998664389,0.0035765
56619,82.0,0.00314292796364956,0.0029113
56620,82.0,0.0030125003102906933,0.0030982
56621,82.0,0.0030076437516091676,0.0030739
56622,82.0,0.002936226900586017,0.0025032
56623,82.0,0.003045589665465601,0.0028503
56624,82.0,0.002875119192358802,0.0026438
56625,82.0,0.0029605324931040625,0.0031451
56626,82.0,0.003033749391872681,0.0026691
56627,82.0,0.0030083708401888254,0.0051952
56628,82.0,0.0030158620500202464,0.0026547
56629,82.0,0.003098716971003867,0.0037059
56630,82.0,0.0030881190649911967,0.0028323
56631,82.0,0.0028216363264416933,0.0026513
56632,82.0,0.0031270540352025325,0.0030402
56633,82.0,0.003165327055560103,0.0029832
56634,82.0,0.003040682333433373,0.0027422
56635,82.0,0.003028801052429441,0.002944
56636,82.0,0.002949399550890408,0.0032017
56637,82.0,0.002820569409018461,0.0036098
56638,82.0,0.002455986093512127,0.0023659
56639,82.0,0.00299306588901635,0.0031817
56640,82.0,0.002927857121047648,0.0029487
56641,82.0,0.0030598655951034346,0.003227
56642,82.0,0.003203051405250988,0.0036428
56643,82.0,0.003160291175554518,0.0023845
56644,82.0,0.0036445880331226256,0.0029467
56645,82.0,0.0029563868443660737,0.0022984
56646,82.0,0.0030909630949914097,0.0028825
56647,82.0,0.0031169225082713103,0.0023218
56648,82.0,0.003177229435689212,0.0025702
56649,82.0,0.003177926577814727,0.0021543
56650,82.0,0.003228647917937614,0.0035294
56651,82.0,0.0029353895345576816,0.0029429
56652,82.0,0.0028579610154270754,0.0034625
56653,82.0,0.0031066550639931956,0.0024997
56654,82.0,0.00300238520654392,0.0028634
56655,82.0,0.003166953429324281,0.0034164
56656,82.0,0.0028893927551547505,0.0026086
56657,82.0,0.002782185507571324,0.0025948
56658,82.0,0.0031143737412317758,0.0052743
56659,82.0,0.003032447138507125,0.0029529
56660,82.0,0.00312888801382156,0.0032099
56661,82.0,0.002920364966749912,0.0024038
56662,82.0,0.0029276110930720693,0.0034254
56663,82.0,0.0028398518123409523,0.0028021
56664,82.0,0.003141418580742729,0.0034034
56665,82.0,0.003020534584046882,0.0031178
56666,82.0,0.0031722713093833626,0.0025128
56667,82.0,0.003142585395296121,0.0028909
56668,82.0,0.0027672604402750565,0.002618
56669,82.0,0.0034200821919885323,0.0035638
56670,82.0,0.003090718416246222,0.0028563
56671,82.0,0.003383352757296067,0.0029707
56672,82.0,0.0025503301399495953,0.0023644
56673,82.0,0.0030197076270771428,0.0034672
56674,82.0,0.0030394733583583695,0.0030152
56675,82.0,0.002902907089892588,0.0026959
56676,82.0,0.003157449459081091,0.0031826
56677,82.0,0.003136478086982661,0.0029922
56678,82.0,0.0038238805781430686,0.0022332
56679,82.0,0.00335714813845491,0.0033841
56680,82.0,0.002992332156115779,0.0022624
56681,82.0,0.002886452443567033,0.0022017
56682,82.0,0.0029051749771738995,0.0030971
56683,82.0,0.0028568101835989767,0.0032398
56684,82.0,0.0028495830140804032,0.0036932
56685,82.0,0.0033002497402621137,0.0031292
56686,82.0,0.0032163801628406494,0.0027098
56687,82.0,0.0032071009670339864,0.0053886
56688,82.0,0.002933944000149335,0.0025399
56689,82.0,0.0029576565848124523,0.0030292
56690,82.0,0.0032462273200648695,0.00281
56691,82.0,0.00291306267847739,0.0024066
56692,82.0,0.0025207467931265635,0.0024612
56693,82.0,0.0030163755538695635,0.0024512
56694,82.0,0.0029439404543917373,0.0026171
56695,82.0,0.003233321316409594,0.0027643
56696,82.0,0.002904420910196263,0.0033597
56697,82.0,0.0030632200582529304,0.0030325
56698,82.0,0.0032068871134058857,0.0023749
56699,82.0,0.002847119905415796,0.0030282
56700,82.0,0.0025934904282027293,0.002766
56701,82.0,0.0030486059429822242,0.0030531
56702,82.0,0.003337699021970887,0.003923
56703,82.0,0.0030128325550898456,0.0025566
56704,82.0,0.0028996042056992507,0.0030616
56705,82.0,0.0039035033643435987,0.0019319
56706,82.0,0.0029331422144009416,0.0024911
56707,82.0,0.00335591879318256,0.0023978
56708,82.0,0.003112670844209734,0.0024858
56709,82.0,0.0032097290893807456,0.0025555
56710,82.0,0.0029771240225098684,0.0027193
56711,82.0,0.0030163706381341306,0.004904
56712,82.0,0.003045392770923942,0.0038024
56713,82.0,0.003161315664042893,0.005498
56714,82.0,0.0031914232406704732,0.0032861
56715,82.0,0.0029127746469566245,0.0026541
56716,82.0,0.0031767546565795164,0.0025601
56717,82.0,0.0030113166720631525,0.0029139
56718,82.0,0.003089688037380677,0.0026608
56719,82.0,0.0028885641593518227,0.002784
56720,82.0,0.0030611829958576433,0.0029456
56721,82.0,0.003143160251208677,0.0024941
56722,82.0,0.0031353211391188297,0.0028027
56723,82.0,0.0028628165119913597,0.0027057
56724,82.0,0.00305064614253746,0.0033345
56725,82.0,0.003076743300051375,0.0030579
56726,82.0,0.0029890187528900194,0.0026812
56727,82.0,0.0033631805644957487,0.0040657
56728,82.0,0.0029986125864127785,0.0035364
56729,82.0,0.002918810919158766,0.0031946
56730,82.0,0.003030380305228297,0.004328
56731,82.0,0.003155093091744478,0.0027955
56732,82.0,0.0029893363309550663,0.0023915
56733,82.0,0.003180054485149655,0.0023962
