,run_no,predict,valid
58907,85.0,0.0005761394978723329,0.0005637
58908,85.0,0.0005508958149535172,0.0005187
58909,85.0,0.0005742884343465735,0.0006261
58910,85.0,0.0005640079396979892,0.0005463
58911,85.0,0.000567585384272896,0.0005779
58912,85.0,0.0005743070492460036,0.0005853
58913,85.0,0.0005694171081682698,0.0005612
58914,85.0,0.000555941396353862,0.0005076
58915,85.0,0.0005529492319435136,0.0005648
58916,85.0,0.0005532195890779705,0.0005918
58917,85.0,0.0005612093417235963,0.0005728
58918,85.0,0.0005539730259105857,0.0005018
58919,85.0,0.000575200048745261,0.0005579
58920,85.0,0.000557554930111057,0.0005343
58921,85.0,0.0005541695925122501,0.0005859
58922,85.0,0.0005611156478286267,0.0005143
58923,85.0,0.0005715030374508318,0.0005631
58924,85.0,0.0006512913438159372,0.0005639
58925,85.0,0.0005904858580655984,0.0006203
58926,85.0,0.0006369965517434719,0.0006594
58927,85.0,0.0005699122499083851,0.0005774
58928,85.0,0.0005586852379663428,0.0005485
58929,85.0,0.0005589892138297934,0.0006076
58930,85.0,0.0005669063890885795,0.0005751
58931,85.0,0.0005587235023785794,0.0005392
58932,85.0,0.0005586286761646376,0.0006029
58933,85.0,0.0005581832520607894,0.000508
58934,85.0,0.0005666793418603981,0.000547
58935,85.0,0.000569941858890228,0.0005758
58936,85.0,0.0005548463361937645,0.0005706
58937,85.0,0.0005652358528837614,0.0005243
58938,85.0,0.0005656705933410618,0.0005183
58939,85.0,0.0005917678783862151,0.0006149
58940,85.0,0.0005563538512039306,0.0005254
58941,85.0,0.0005753409903067842,0.000542
58942,85.0,0.0005795475815810469,0.0006032
58943,85.0,0.0005655738405939142,0.0005572
58944,85.0,0.000557730722417099,0.0004968
58945,85.0,0.0005691898191519941,0.0005077
58946,85.0,0.000564437512636182,0.0005184
58947,85.0,0.0005839842657264935,0.0005117
58948,85.0,0.0005512624906139559,0.0005717
58949,85.0,0.000566633495850014,0.0005882
58950,85.0,0.000574360089391465,0.0006069
58951,85.0,0.000567124371690219,0.0005879
58952,85.0,0.0005753622786923317,0.0005791
58953,85.0,0.0005612241408066925,0.0005685
58954,85.0,0.0005681722709940433,0.0005307
58955,85.0,0.000566370615251651,0.0005414
58956,85.0,0.0005623557023632569,0.0005526
58957,85.0,0.0005712901845998608,0.0005805
58958,85.0,0.0005676517922205279,0.0005408
58959,85.0,0.0005320746066216254,0.000523
58960,85.0,0.0005713668083443333,0.0005594
58961,85.0,0.000573976414514584,0.0005786
58962,85.0,0.0005511439106820177,0.0005707
58963,85.0,0.0005705520982656729,0.0006224
58964,85.0,0.0005605121704967775,0.0005956
58965,85.0,0.0005755248517907299,0.0005171
58966,85.0,0.0005602733022410686,0.0005788
58967,85.0,0.0005785271334494107,0.0006399
58968,85.0,0.0005529060243329241,0.0005231
58969,85.0,0.0005685795748984643,0.0005304
58970,85.0,0.0005531374519841275,0.0005452
58971,85.0,0.0005578070750058914,0.000611
58972,85.0,0.0005761535713357987,0.0005312
58973,85.0,0.0005600751852724101,0.0005929
58974,85.0,0.0005700302930268503,0.0006127
58975,85.0,0.0005702870461607155,0.0005712
58976,85.0,0.0005786017256304873,0.0005138
58977,85.0,0.0005746922371181677,0.0005509
58978,85.0,0.0005720343174689648,0.000597
58979,85.0,0.0005589559688107948,0.0005342
58980,85.0,0.0006158574556775627,0.0005738
58981,85.0,0.0005464604384475698,0.0005162
58982,85.0,0.000563801440202263,0.0005533
58983,85.0,0.0005818885738640657,0.0005989
58984,85.0,0.000545299836823933,0.0005603
58985,85.0,0.0005385616936877314,0.0005755
58986,85.0,0.0005547699664413349,0.0005315
58987,85.0,0.0005694331934518294,0.0005514
58988,85.0,0.0005606787158480516,0.0005974
58989,85.0,0.0005466933493399595,0.0006146
58990,85.0,0.0005654023277852573,0.0005682
58991,85.0,0.0005640565852378449,0.0006041
58992,85.0,0.0005595499200513518,0.0005567
58993,85.0,0.0005593967089877935,0.0005842
58994,85.0,0.0005708268194937443,0.0005721
58995,85.0,0.0005632099974151876,0.0005283
58996,85.0,0.0005535626875788438,0.0005767
58997,85.0,0.0005672258612063958,0.0005037
58998,85.0,0.000563933318302375,0.0005531
58999,85.0,0.0005665511646604243,0.0005652
59000,85.0,0.0005739367602361491,0.0005707
59001,85.0,0.0005531862278363756,0.0005422
59002,85.0,0.0005685181198169448,0.0005685
59003,85.0,0.000566912801304519,0.0005162
59004,85.0,0.0005546082515108102,0.0005628
59005,85.0,0.0005747465061214404,0.0005126
59006,85.0,0.0005433846612705711,0.0005432
59007,85.0,0.0005408755183855982,0.0005591
59008,85.0,0.0005686141441963191,0.0005721
59009,85.0,0.0005643758219115762,0.0005789
59010,85.0,0.0005594400496824486,0.0006158
59011,85.0,0.0005735031483140846,0.0005605
59012,85.0,0.0005762096415165741,0.0005083
59013,85.0,0.0005354344923736074,0.0005475
59014,85.0,0.000575316617230192,0.0005417
59015,85.0,0.0005616279679864037,0.0005253
59016,85.0,0.0005644341538626781,0.0005263
59017,85.0,0.0005556821031784448,0.0005312
59018,85.0,0.0005650334894034921,0.0006152
59019,85.0,0.0005571286774508213,0.0005218
59020,85.0,0.0005711816244573234,0.0005881
59021,85.0,0.0005635480992039101,0.0005675
59022,85.0,0.0005804009652321173,0.0005155
59023,85.0,0.0005692303459675728,0.0006007
59024,85.0,0.0005431943821658171,0.0005199
59025,85.0,0.000555918601757711,0.0005555
59026,85.0,0.0005460137988189318,0.0005308
59027,85.0,0.0005748086035974858,0.0005358
59028,85.0,0.0005688462596689334,0.0005131
59029,85.0,0.0005481453828942802,0.0005296
59030,85.0,0.000676613021922057,0.0006345
59031,85.0,0.0005593248554182039,0.0005743
59032,85.0,0.0005647419069161477,0.0005596
59033,85.0,0.0005681492574835579,0.0005131
59034,85.0,0.0005670996368020892,0.0006421
59035,85.0,0.0005716218554180198,0.0005704
59036,85.0,0.0005807451952156697,0.0005529
59037,85.0,0.0005610728876593665,0.0005321
59038,85.0,0.0005587247524741844,0.0005414
59039,85.0,0.0005650403378123686,0.0005269
59040,85.0,0.0005556307551264074,0.0005373
59041,85.0,0.0005737577351456154,0.0006131
59042,85.0,0.0005655894270047172,0.000587
59043,85.0,0.000587735103110205,0.0005443
59044,85.0,0.0005513835451856491,0.000548
59045,85.0,0.0005601510060804081,0.0005653
59046,85.0,0.0005649680227241693,0.0006166
59047,85.0,0.0005602318661141637,0.0005188
59048,85.0,0.0005788388576630208,0.0006439
59049,85.0,0.0005862784220874202,0.0005799
59050,85.0,0.000561053486005523,0.0005692
59051,85.0,0.0005530563198773164,0.0005737
59052,85.0,0.0005586699109770466,0.0005488
59053,85.0,0.0005656990260156221,0.0005417
59054,85.0,0.0005614226318041768,0.0005292
59055,85.0,0.0005630837259887889,0.0005331
59056,85.0,0.0005593840462741911,0.0006047
59057,85.0,0.0005855392092799489,0.0005574
59058,85.0,0.0005510368050015327,0.0005393
59059,85.0,0.0005787557603130336,0.0005986
59060,85.0,0.0005776418526161286,0.0005766
59061,85.0,0.0005747967106386471,0.0005943
59062,85.0,0.0005764833741097011,0.0006099
59063,85.0,0.0005820479165068146,0.0005579
59064,85.0,0.000561652450564761,0.0005683
59065,85.0,0.0005680903116009182,0.0005652
59066,85.0,0.0005726855464206425,0.0006268
59067,85.0,0.000583710189254847,0.0005815
59068,85.0,0.0005744456587515617,0.0006024
59069,85.0,0.00055780488369512,0.0005632
59070,85.0,0.0005402402549067336,0.0005317
59071,85.0,0.0006041996249071595,0.0006036
59072,85.0,0.0005655396558105596,0.000518
59073,85.0,0.0005923757323696642,0.000496
59074,85.0,0.0005847424507798529,0.0005602
59075,85.0,0.0005621080777897302,0.0005434
59076,85.0,0.000574603215174363,0.0005489
59077,85.0,0.0005638589145221178,0.0005229
59078,85.0,0.0005580069311358793,0.0005565
59079,85.0,0.0005724524582740712,0.0005489
59080,85.0,0.0005646555500498069,0.0005841
59081,85.0,0.0005564058904307249,0.0005404
59082,85.0,0.0005837114990340757,0.000544
59083,85.0,0.0006968870146392924,0.0006366
59084,85.0,0.0005604309863813975,0.0005737
59085,85.0,0.0005462047129518298,0.0005419
59086,85.0,0.0005645186959501232,0.000564
59087,85.0,0.0005730558012908164,0.0005868
59088,85.0,0.0005546156674839103,0.0005736
59089,85.0,0.0005660161600966883,0.0005851
59090,85.0,0.0005680932403721403,0.0005283
59091,85.0,0.0005600769831398525,0.0005354
59092,85.0,0.0005568095336798616,0.0005707
59093,85.0,0.00054180164160899,0.000532
59094,85.0,0.000542525014639288,0.0005376
59095,85.0,0.0005591507716892177,0.0005229
59096,85.0,0.00057841292539902,0.0006218
59097,85.0,0.0005584888722513621,0.0005556
59098,85.0,0.0005640629638295946,0.0005192
59099,85.0,0.0005661938530501118,0.0005573
59100,85.0,0.000554640383404313,0.0006133
59101,85.0,0.0005655057986874978,0.0005736
59102,85.0,0.0005637175473870676,0.0005254
59103,85.0,0.0005673553468496704,0.0005405
59104,85.0,0.0005820086941217387,0.0005833
59105,85.0,0.000555813164208222,0.0004771
59106,85.0,0.0005654880605941145,0.0005403
59107,85.0,0.0005599065766234109,0.0005588
59108,85.0,0.0005649099855739938,0.0005917
59109,85.0,0.0005544547850293229,0.0005151
59110,85.0,0.0005746425308046543,0.0006345
59111,85.0,0.0005621189694520057,0.0005474
59112,85.0,0.000572753293522857,0.0005139
59113,85.0,0.0005612004049996885,0.0005248
59114,85.0,0.0005728559248853626,0.0005321
59115,85.0,0.0005707992347631228,0.0005824
59116,85.0,0.0005577135823477883,0.0006628
59117,85.0,0.0005708212996952841,0.0005667
59118,85.0,0.0005591472675397985,0.00051
59119,85.0,0.0005536807621689736,0.000526
59120,85.0,0.0005677620926865847,0.0005471
59121,85.0,0.0005320940689711295,0.0004919
59122,85.0,0.0005768245541323315,0.0005307
59123,85.0,0.0005581827304316784,0.000573
59124,85.0,0.0005696863733353268,0.0005639
59125,85.0,0.0005609688513166059,0.0005431
59126,85.0,0.0005449482498257398,0.0005367
59127,85.0,0.0005663344708709445,0.0005397
59128,85.0,0.0005933907804085571,0.0006135
59129,85.0,0.0005528486968926281,0.0005386
59130,85.0,0.0005606340352444113,0.0006543
59131,85.0,0.0005751036425256856,0.0005327
59132,85.0,0.0005544733876879716,0.0005237
59133,85.0,0.0005666651164086544,0.0005267
59134,85.0,0.0006091547705227431,0.0005676
59135,85.0,0.0005652388185520732,0.0005843
59136,85.0,0.0005714168572266305,0.0006131
59137,85.0,0.000547992084247637,0.0005505
59138,85.0,0.0005616755026118422,0.0005784
59139,85.0,0.0005583975757904888,0.0005427
59140,85.0,0.0005736223982198377,0.0006165
59141,85.0,0.0005584413323518312,0.0005478
59142,85.0,0.0005640486576868065,0.0005573
59143,85.0,0.000569663423093639,0.0005502
59144,85.0,0.000562848319609474,0.000522
59145,85.0,0.000562197639472794,0.0006163
59146,85.0,0.0005570323683158943,0.0005277
59147,85.0,0.0005545301977722943,0.0006346
59148,85.0,0.0005594150166074647,0.0005815
59149,85.0,0.0005667837434673318,0.0005951
59150,85.0,0.0005857934604420923,0.0005164
59151,85.0,0.0005604374445110002,0.0005489
59152,85.0,0.000571462109181096,0.0005511
59153,85.0,0.0005571451469514951,0.0005724
59154,85.0,0.0005493086945594442,0.0005242
59155,85.0,0.000566227168608666,0.0005538
59156,85.0,0.0005838897967944902,0.000551
59157,85.0,0.000558083892762743,0.0005589
59158,85.0,0.0005685712154909594,0.0005682
59159,85.0,0.0005692139329988431,0.0005843
59160,86.0,0.0005812001938584943,0.0005679
59161,86.0,0.0005694453687812005,0.0005267
59162,86.0,0.0005704745757585173,0.0005968
59163,86.0,0.0005533831954990681,0.0005493
59164,86.0,0.0005552385098920209,0.0006307
59165,86.0,0.0005498692974525034,0.0005623
59166,86.0,0.0005370167570986733,0.0005495
59167,86.0,0.0005755119311530644,0.0005822
59168,86.0,0.0006336712398590443,0.0006033
59169,86.0,0.0005413564372430954,0.0005373
59170,86.0,0.0005578852050301498,0.0005514
59171,86.0,0.0005822341225184661,0.0005834
59172,86.0,0.0005770067530418933,0.0005866
59173,86.0,0.0005675563626685177,0.0005937
59174,86.0,0.0005449429929959484,0.0005603
59175,86.0,0.0005702984594092162,0.0005737
59176,86.0,0.0005488167814664653,0.0005162
59177,86.0,0.0005687605632174734,0.0005497
59178,86.0,0.0005704985155972452,0.00058
59179,86.0,0.0005338313131855013,0.0005401
59180,86.0,0.0005795324423143735,0.0005358
59181,86.0,0.000594320806459691,0.0005681
59182,86.0,0.0005340293244752046,0.0005167
59183,86.0,0.000559704246991956,0.0005844
59184,86.0,0.0005512614165746615,0.0005376
59185,86.0,0.0005762231311066779,0.0005638
59186,86.0,0.0005562030425785622,0.00051
59187,86.0,0.0006238626851293669,0.0005394
59188,86.0,0.000581770038634893,0.0005472
59189,86.0,0.0005668370992316496,0.0006458
59190,86.0,0.0005876081467698997,0.0005804
59191,86.0,0.0005734813285216617,0.0005643
59192,86.0,0.0005338094898550204,0.0005559
59193,86.0,0.0005759419111093939,0.0005445
59194,86.0,0.0005695720983009882,0.0005301
59195,86.0,0.0005610818400492442,0.0005283
59196,86.0,0.0005574781759038947,0.0004926
59197,86.0,0.0005517982832963593,0.0005237
59198,86.0,0.0005574352128030676,0.0005024
59199,86.0,0.0005990466754230223,0.0005904
59200,86.0,0.0005660352544135732,0.0005284
59201,86.0,0.0005666305117286692,0.0006065
59202,86.0,0.000584131705385802,0.0006895
59203,86.0,0.00055619320860939,0.0005892
59204,86.0,0.0005767918246360331,0.0005881
59205,86.0,0.0005669346723939647,0.0005218
59206,86.0,0.0005522531360435476,0.0005343
59207,86.0,0.0005577325612837147,0.0005612
59208,86.0,0.0005935390064190316,0.0006298
59209,86.0,0.0005558664788202487,0.0005507
59210,86.0,0.0005815956445659862,0.0005883
59211,86.0,0.0005695788491097219,0.0005558
59212,86.0,0.0005886881156130318,0.0005567
59213,86.0,0.0005773868664434127,0.0007437
59214,86.0,0.0005561375677825695,0.0005246
59215,86.0,0.0005716379713887346,0.0005435
59216,86.0,0.0005657447404681906,0.0005045
59217,86.0,0.0005668538985721674,0.0005709
59218,86.0,0.0005566977038740432,0.0006146
59219,86.0,0.0005720234422531416,0.0005435
59220,86.0,0.0005694991567163771,0.0005355
59221,86.0,0.0005660986265245676,0.0005452
59222,86.0,0.0005436737747178951,0.0005444
59223,86.0,0.0005686137303578807,0.0005286
59224,86.0,0.0005646978831493972,0.0005836
59225,86.0,0.0005637878116412471,0.0005631
59226,86.0,0.0005535028623996785,0.0005854
59227,86.0,0.0005479640061739353,0.0005132
59228,86.0,0.0005508595816726093,0.0005567
59229,86.0,0.0006976599836976009,0.0005639
59230,86.0,0.0005668461742205919,0.0005818
59231,86.0,0.000561899952808826,0.0005923
59232,86.0,0.000568577057128543,0.0006276
59233,86.0,0.0005732972794101884,0.0006145
59234,86.0,0.0005589288913390065,0.0005193
59235,86.0,0.0005558865586992996,0.0005126
59236,86.0,0.0005384503148468532,0.0005736
59237,86.0,0.0005932316539386713,0.0006135
59238,86.0,0.000587855390091,0.0006141
59239,86.0,0.0005725405144556437,0.0005807
59240,86.0,0.0005520069367411435,0.0005848
59241,86.0,0.0005408125020187803,0.000493
59242,86.0,0.000565269042269945,0.0005598
59243,86.0,0.0005598993054359328,0.0005974
59244,86.0,0.0005592559582586532,0.0005195
59245,86.0,0.0005713445565938732,0.0004897
59246,86.0,0.0005568027474411038,0.0005559
59247,86.0,0.0005696284209065512,0.000655
59248,86.0,0.0005698024907317459,0.000569
59249,86.0,0.0005721612130344365,0.0006482
59250,86.0,0.0005661048713174612,0.0005697
59251,86.0,0.0005768653300961108,0.0005031
59252,86.0,0.0005856990921277128,0.0005615
59253,86.0,0.0005500923520347415,0.0005827
59254,86.0,0.0005346956388094699,0.000517
59255,86.0,0.0005693957155757527,0.0006107
59256,86.0,0.000562244416134066,0.0005352
59257,86.0,0.0005569130425755828,0.0005646
59258,86.0,0.0005564440443433171,0.000577
59259,86.0,0.0005729986815836435,0.0005791
59260,86.0,0.0005731203326567376,0.0005743
59261,86.0,0.0005477096840133736,0.0005681
59262,86.0,0.0005787396687368928,0.0005229
59263,86.0,0.0005676635117523398,0.0005842
59264,86.0,0.0005672788749119277,0.0005903
59265,86.0,0.000567684292101727,0.0005387
59266,86.0,0.0005830788991256588,0.0006168
59267,86.0,0.0005710017560849609,0.0006026
59268,86.0,0.0005587949611774967,0.0005152
59269,86.0,0.0005691163029371165,0.0005745
59270,86.0,0.000573788112403253,0.0005969
59271,86.0,0.0005558682054517271,0.0005617
59272,86.0,0.0005646391365268123,0.0005734
59273,86.0,0.0005741882337326792,0.0006448
59274,86.0,0.0005699240050521717,0.0005213
59275,86.0,0.0005720933427938004,0.0005261
59276,86.0,0.000549359367608316,0.0005998
59277,86.0,0.0005728293641492079,0.0005774
59278,86.0,0.0005692430686471425,0.0005888
59279,86.0,0.0005609651913073502,0.000509
59280,86.0,0.0005647853042717339,0.0005338
59281,86.0,0.0005679768209517393,0.0005721
59282,86.0,0.0005725571634676419,0.0005898
59283,86.0,0.0005869267176294914,0.0005931
59284,86.0,0.0005573446427450305,0.0005709
59285,86.0,0.0005821861192159729,0.0006166
59286,86.0,0.0005694706629471117,0.0005331
59287,86.0,0.000559088022754264,0.0005398
59288,86.0,0.0005712290518923601,0.0005723
59289,86.0,0.0005555385941365261,0.0005884
59290,86.0,0.0005525505213143197,0.0005358
59291,86.0,0.0005726570353534556,0.0005627
59292,86.0,0.0005711701254265451,0.0005676
59293,86.0,0.000570458119598631,0.0005629
59294,86.0,0.0005524425078315032,0.0005856
59295,86.0,0.000575512443887846,0.0005786
59296,86.0,0.0005694805265282822,0.0005564
59297,86.0,0.0005603508903336717,0.0005446
59298,86.0,0.0005448259633325845,0.0005689
59299,86.0,0.0005426518377868188,0.0005432
59300,86.0,0.0005646688155659955,0.0005987
59301,86.0,0.0005689506139708261,0.0006362
59302,86.0,0.0005757298687658855,0.0005289
59303,86.0,0.0005726287309893485,0.0005926
59304,86.0,0.0005645982078901547,0.0005148
59305,86.0,0.0005595346115547051,0.0005229
59306,86.0,0.0005780206423826188,0.0005768
59307,86.0,0.0005411607182943485,0.0005558
59308,86.0,0.0005626755508190271,0.0005784
59309,86.0,0.0005693922516042051,0.0005321
59310,86.0,0.0005597649156441939,0.0005987
59311,86.0,0.0005594426608159292,0.0005909
59312,86.0,0.0005507741225615999,0.0005194
59313,86.0,0.0005720796926336736,0.0006703
59314,86.0,0.0005654684863453866,0.000577
59315,86.0,0.0005667398377980195,0.0005896
59316,86.0,0.0005286105410644722,0.0005376
59317,86.0,0.0005799032064844879,0.0005429
59318,86.0,0.0005697579941403487,0.000639
59319,86.0,0.0005588345366193541,0.0005467
59320,86.0,0.0005651207948929171,0.000533
59321,86.0,0.0005784941842641294,0.0005713
59322,86.0,0.0005464404184406321,0.000532
59323,86.0,0.0005456199166209068,0.0006095
59324,86.0,0.0005690976219223002,0.0006217
59325,86.0,0.0005346720996384151,0.0005217
59326,86.0,0.0005709214068370115,0.000581
59327,86.0,0.0005734727045369855,0.0005149
59328,86.0,0.0005728951041779057,0.0006188
59329,86.0,0.0005573449331200297,0.0005736
59330,86.0,0.0005775166350289046,0.0005604
59331,86.0,0.0005573390863733923,0.0005983
59332,86.0,0.0005663380969669211,0.0005775
59333,86.0,0.0005519022223967143,0.0005418
59334,86.0,0.0005716053151938456,0.0005329
59335,86.0,0.0005700940011008861,0.0006165
59336,86.0,0.0005690134599252305,0.0005226
59337,86.0,0.0005273709111128675,0.0005149
59338,86.0,0.0005719755273541808,0.0005728
59339,86.0,0.0005696680619586166,0.0005168
59340,86.0,0.0005552825816065416,0.0005457
59341,86.0,0.0005826947762144451,0.000571
59342,86.0,0.0005743947338006573,0.0005267
59343,86.0,0.0005542332570612826,0.0005472
59344,86.0,0.0005707742920992421,0.0005862
59345,86.0,0.0005707353144946342,0.0005854
59346,86.0,0.0005525081219981449,0.0005257
59347,86.0,0.0005559938363848633,0.0005837
59348,86.0,0.000569953456611487,0.0005565
59349,86.0,0.000533609951887207,0.0004919
59350,86.0,0.000567031785634284,0.0005651
59351,86.0,0.0005576396907725116,0.0005068
59352,86.0,0.0005576819598004199,0.0005143
59353,86.0,0.0005825539781628624,0.0005275
59354,86.0,0.0005615656394199086,0.0005205
59355,86.0,0.0005675890697991171,0.0005859
59356,86.0,0.0005339174680555742,0.000554
59357,86.0,0.0005717264705117881,0.0006057
59358,86.0,0.0005640405872722213,0.0006124
59359,86.0,0.000560435547185492,0.000558
59360,86.0,0.000571883939181322,0.0005346
59361,86.0,0.0005300052844844665,0.0005305
59362,86.0,0.0005290657767888402,0.0005577
59363,86.0,0.0005507978159338967,0.0005457
59364,86.0,0.0005683063581168739,0.0005809
59365,86.0,0.0005650646803145643,0.0005482
59366,86.0,0.0005685056951420035,0.0005445
59367,86.0,0.0005710126981913788,0.0005811
59368,86.0,0.0005640208833734459,0.0005759
59369,86.0,0.0005695322536907727,0.0005801
59370,86.0,0.0005657938787088693,0.0005576
59371,86.0,0.0005734792081281005,0.0005191
59372,86.0,0.0006653939419130013,0.0006366
59373,86.0,0.0005937795067637862,0.0005252
59374,86.0,0.0005526614888119691,0.000568
59375,86.0,0.000559050928887919,0.0006398
59376,86.0,0.0005656890824680094,0.0005617
59377,86.0,0.0005657134325159325,0.0005283
59378,86.0,0.0005748596200611641,0.000494
59379,86.0,0.0005775407521519229,0.000513
59380,86.0,0.0005509024890062803,0.00059
59381,86.0,0.0005778837454786955,0.0005126
59382,86.0,0.0005814208597970539,0.0005668
59383,86.0,0.0005674196499215559,0.000674
59384,86.0,0.0005562332915063266,0.0005668
59385,86.0,0.0005751914748483731,0.0005805
59386,86.0,0.00056781079402851,0.000557
59387,86.0,0.0005528465673910524,0.0005567
59388,86.0,0.0005502751323839267,0.0005433
59389,86.0,0.000577552927999234,0.0005908
59390,86.0,0.0005404375330583005,0.0005215
59391,86.0,0.0005635408057107993,0.0005235
59392,86.0,0.0005639576087447607,0.0006064
59393,86.0,0.0005650840620433417,0.00056
59394,86.0,0.0006149988927149632,0.0005772
59395,86.0,0.0005722251272073372,0.0006513
59396,86.0,0.0005526055028884305,0.0005252
59397,86.0,0.0005795036378870644,0.0005108
59398,86.0,0.0005709362128561539,0.000586
59399,86.0,0.0005746106156262828,0.0005605
59400,86.0,0.0005690629239592795,0.0005222
59401,86.0,0.0005696249467660239,0.0004899
59402,86.0,0.0005715281979530366,0.0004873
59403,86.0,0.0005650217386246012,0.0005661
59404,86.0,0.0005605598829890087,0.0005708
59405,86.0,0.0005479996779512757,0.0005204
59406,86.0,0.0005673578842240502,0.0005567
59407,86.0,0.0005686129050743899,0.0006003
59408,86.0,0.0005740022779197552,0.0006327
59409,86.0,0.0005660548794249956,0.0005154
59410,86.0,0.0005580497747779317,0.0005821
59411,86.0,0.0005671081846977328,0.0005634
59412,86.0,0.0005517046276029404,0.0005367
59413,86.0,0.0005513139059474572,0.0005224
59414,86.0,0.0005583315039966081,0.0004817
59415,86.0,0.0005696923586804299,0.0005414
59416,86.0,0.0005686004426254467,0.0005385
59417,86.0,0.0005569885420800906,0.00054
59418,86.0,0.0005657846973241609,0.0005917
59419,86.0,0.0005624588149926057,0.0005515
59420,86.0,0.0006171830500149423,0.0006614
59421,86.0,0.0005736517729317229,0.0005264
59422,86.0,0.0005555033192849704,0.0005784
59423,86.0,0.0005646377653886899,0.0005722
59424,86.0,0.0005713848639624858,0.0005122
59425,86.0,0.0005758749467638699,0.0005773
59426,86.0,0.0005634542816992875,0.0005457
59427,86.0,0.0005653901881209935,0.0005103
59428,86.0,0.0005572892022846217,0.0005241
59429,86.0,0.0005377503829619496,0.0005336
59430,86.0,0.0005528872576474621,0.0005565
59431,86.0,0.0005882511693880535,0.0004886
59432,86.0,0.0005499502257613239,0.0005282
59433,86.0,0.0005793272941965867,0.0005356
59434,86.0,0.0005856328975195442,0.0005842
59435,86.0,0.0005496444851268773,0.0005414
59436,86.0,0.0005792298352705737,0.0005306
59437,86.0,0.0005681379327993336,0.0006493
59438,86.0,0.0005736144338270774,0.0005521
59439,86.0,0.0005338982991839742,0.000566
59440,86.0,0.0005599738835021892,0.0005692
59441,86.0,0.0005566086280024225,0.0005635
59442,86.0,0.000567846320249294,0.000584
59443,86.0,0.0005527901755126068,0.0005383
59444,86.0,0.0006569929987879818,0.0008707
59445,86.0,0.0005705858759571556,0.0005267
59446,86.0,0.0005715555523076465,0.0005316
59447,86.0,0.0005695218693841448,0.0005567
59448,86.0,0.0005748148649407558,0.0005917
59449,86.0,0.0005563006131600804,0.0006137
59450,86.0,0.0005688861638169048,0.0005709
59451,86.0,0.0005552248391959879,0.0005545
59452,86.0,0.0005649415466520258,0.0005263
59453,86.0,0.0005614263161605562,0.0005444
59454,86.0,0.0005702071504397208,0.0005881
59455,86.0,0.0005675976528197788,0.000572
59456,86.0,0.0005587139680017501,0.000561
59457,86.0,0.0005708792998534466,0.0005328
59458,86.0,0.0005436436654991235,0.0005449
59459,86.0,0.0005681518746773227,0.0005903
59460,86.0,0.0005738438275817488,0.0005058
59461,86.0,0.0005774832175316546,0.0005926
59462,86.0,0.000557921054777991,0.0005178
59463,86.0,0.0005690758086329431,0.0005932
59464,86.0,0.0005590211550926898,0.0005341
59465,86.0,0.0005641908641830594,0.0005338
59466,86.0,0.0005513583457970115,0.0005373
59467,86.0,0.0005704169086052461,0.0005359
59468,86.0,0.0005666594726193205,0.0005485
59469,86.0,0.0005693212941262954,0.0005828
59470,86.0,0.0005693365332345265,0.0006285
59471,86.0,0.0005691781300763649,0.0005777
59472,86.0,0.0005802139696129353,0.0005745
59473,86.0,0.00055295362150472,0.0005129
59474,86.0,0.0005686347241309632,0.00056
59475,86.0,0.0005497471472582569,0.0005428
59476,86.0,0.0005707486907782973,0.0005579
59477,86.0,0.000592869390072211,0.0005832
59478,86.0,0.0005579662659703911,0.0005209
59479,86.0,0.0005723334908839978,0.0005221
59480,86.0,0.0005478451754812146,0.0005274
59481,86.0,0.0005632704372768541,0.00055
59482,86.0,0.0005683612185411414,0.0005531
59483,86.0,0.0005745810463733599,0.0005482
59484,86.0,0.0005598533532816331,0.0005553
59485,86.0,0.0005671896351955016,0.0005925
59486,86.0,0.0005555642954064132,0.0005865
59487,86.0,0.0005696489012688506,0.0005882
59488,86.0,0.0005713590131038514,0.0005282
59489,86.0,0.0005599867896910467,0.000578
59490,86.0,0.0005314648295840774,0.0005059
59491,86.0,0.0006651139673770463,0.000703
59492,86.0,0.0005527548798148547,0.0005825
59493,86.0,0.0005738867852518761,0.0006278
59494,86.0,0.0005577374037531123,0.0005594
59495,86.0,0.0005712461374009138,0.00052
59496,86.0,0.0005732360678124407,0.0005939
59497,86.0,0.0005648365654130661,0.0005397
59498,86.0,0.000553766553299501,0.0005529
59499,86.0,0.0005576662385643797,0.0005788
59500,86.0,0.0005788189008024847,0.0005637
59501,86.0,0.0005659945419756421,0.0005702
59502,86.0,0.0005552131641224082,0.0005431
59503,86.0,0.0005575727625182082,0.0005542
59504,86.0,0.0005541237410839307,0.0005231
59505,86.0,0.0005558860723111506,0.0005563
59506,86.0,0.0005687592046385129,0.0005102
59507,86.0,0.000554059662852524,0.0005692
59508,86.0,0.0005546867350424676,0.0005887
59509,86.0,0.0005641617014234836,0.0006175
59510,86.0,0.0006005642426043876,0.0008739
59511,86.0,0.0005700702176061497,0.0005249
59512,86.0,0.0005274523252956751,0.000522
59513,86.0,0.0005454560521041509,0.0005764
59514,86.0,0.0005727195973296655,0.0005543
59515,86.0,0.0005696057288114513,0.0005687
59516,86.0,0.0005502778704292941,0.0005489
59517,86.0,0.0005708520304343129,0.0005343
59518,86.0,0.0005690263845260558,0.0005601
59519,86.0,0.0005700404106186118,0.0004977
