,run_no,predict,valid
47806,69.0,0.0002515558545120825,0.0002472
47807,69.0,0.00025162309268690587,0.0002388
47808,69.0,0.0002398094102985704,0.0002017
47809,69.0,0.00025576904110310235,0.0002682
47810,69.0,0.00023550028388131866,0.0002555
47811,69.0,0.0002664408574113129,0.0002326
47812,69.0,0.00024050682160744514,0.0001911
47813,69.0,0.00021577228212645204,0.0002284
47814,69.0,0.0002576430849126859,0.000232
47815,69.0,0.00023604126780453586,0.0002458
47816,69.0,0.00022702687774830998,0.0002456
47817,69.0,0.0002563106091432793,0.0002293
47818,69.0,0.0002270506206115995,0.0002549
47819,69.0,0.00023788149136985424,0.0002666
47820,69.0,0.00022957866909359252,0.0001891
47821,69.0,0.00025306384043082594,0.0002286
47822,69.0,0.000230068138014454,0.0002166
47823,69.0,0.00023024355022824162,0.0002273
47824,69.0,0.00023762243899911126,0.0002238
47825,69.0,0.00023643554364921477,0.0001905
47826,69.0,0.00022598696331468105,0.0002097
47827,69.0,0.00022783251571051143,0.0002257
47828,69.0,0.0002395805365138984,0.0002057
47829,69.0,0.00022233296077510148,0.0002305
47830,69.0,0.00028552191415676424,0.000227
47831,69.0,0.00021672461146167706,0.0002156
47832,69.0,0.00025235926171208247,0.000209
47833,69.0,0.0002369376455650902,0.000199
47834,69.0,0.0002356330948509649,0.0002193
47835,69.0,0.00023739991587934267,0.0002829
47836,69.0,0.00021204938812501286,0.0002208
47837,69.0,0.00023114891680482303,0.0002235
47838,69.0,0.00021183096891024848,0.0002119
47839,69.0,0.00023112910426485107,0.0002051
47840,69.0,0.00020344334509557086,0.0002144
47841,69.0,0.00023599532204526428,0.0002245
47842,69.0,0.00022576479403053557,0.0003027
47843,69.0,0.00022944379945480936,0.0002492
47844,69.0,0.00023235053647810167,0.0001936
47845,69.0,0.0002529391401022941,0.0002358
47846,69.0,0.000248359490884496,0.0002406
47847,69.0,0.00020422007957285503,0.0002144
47848,69.0,0.000238092081689687,0.0002177
47849,69.0,0.00024193766383891001,0.0002455
47850,69.0,0.00024333846478903826,0.0002163
47851,69.0,0.0002277369397459198,0.0001764
47852,69.0,0.00021425084670356135,0.0002018
47853,69.0,0.00023599671248750376,0.0002854
47854,69.0,0.00022950843484388587,0.0002058
47855,69.0,0.00024710085081494025,0.0002389
47856,69.0,0.00022893781455008848,0.0001711
47857,69.0,0.00023913042396256264,0.0002569
47858,69.0,0.00022783881202857357,0.0002083
47859,69.0,0.00023230877972175756,0.0002443
47860,69.0,0.0002446730665741597,0.000198
47861,69.0,0.00023926115025517074,0.0002645
47862,69.0,0.00023531779273161153,0.0002227
47863,69.0,0.00023838990396040402,0.0001999
47864,69.0,0.00018311734474962528,0.0002369
47865,69.0,0.00024959947019149894,0.0002323
47866,69.0,0.000240976279010478,0.0002256
47867,69.0,0.00022924818414008497,0.0001992
47868,69.0,0.0002341174366888911,0.0002183
47869,69.0,0.00024901387010839454,0.0002642
47870,69.0,0.00025367692064889625,0.0002472
47871,69.0,0.0002609112863064023,0.0002103
47872,69.0,0.00022572605183910849,0.0002062
47873,69.0,0.0002487093855204722,0.0002286
47874,69.0,0.00024789403062761397,0.0002573
47875,69.0,0.000245728978779791,0.0002433
47876,69.0,0.0002304931936500602,0.0002359
47877,69.0,0.0002082164764182772,0.0002589
47878,69.0,0.00023690128718395977,0.000223
47879,69.0,0.0002444705963847822,0.0002417
47880,69.0,0.0002270178353475292,0.0002317
47881,69.0,0.0002510393243635059,0.0002047
47882,69.0,0.00024114971276006036,0.0002526
47883,69.0,0.0002570860985855705,0.0002718
47884,69.0,0.0002935748248733239,0.0002217
47885,69.0,0.00023992693999681816,0.0002526
47886,69.0,0.0002399131040617553,0.0002109
47887,69.0,0.0002611878406640002,0.0002159
47888,69.0,0.0002274083439418206,0.0002453
47889,69.0,0.00022781819133832956,0.0002613
47890,69.0,0.00023675061144394092,0.0003146
47891,69.0,0.00024018926572539996,0.0002217
47892,69.0,0.0002422656241986259,0.000266
47893,69.0,0.00023287701603079373,0.000242
47894,69.0,0.0002414948406318317,0.0002324
47895,69.0,0.0002480744203354754,0.0002397
47896,69.0,0.00022922160216568864,0.0002538
47897,69.0,0.0002684282261820468,0.0002488
47898,69.0,0.00023558606301054644,0.0002252
47899,69.0,0.0002365253118705365,0.0002185
47900,69.0,0.0002690745529614755,0.0003979
47901,69.0,0.00023079418451354443,0.0002321
47902,69.0,0.0002236116522811064,0.0001876
47903,69.0,0.00024675525842415206,0.0002816
47904,69.0,0.00023846623156312905,0.0002435
47905,69.0,0.0002418019946404078,0.0001964
47906,69.0,0.00025112071779707077,0.0002141
47907,69.0,0.0002398324762091883,0.0002885
47908,69.0,0.0002237305526070849,0.0001782
47909,69.0,0.00026472907297091995,0.0002688
47910,69.0,0.00023768487138769572,0.0002203
47911,69.0,0.0002460664360562248,0.0002425
47912,69.0,0.00025232086518902995,0.0002335
47913,69.0,0.00022712355226835477,0.0001927
47914,69.0,0.0002433769923982562,0.0003227
47915,69.0,0.00022341215181529396,0.0002317
47916,69.0,0.0002423333560677663,0.0002609
47917,69.0,0.00024575399444426476,0.0002307
47918,69.0,0.0002558722008211761,0.0002984
47919,69.0,0.00022460490347469913,0.000192
47920,69.0,0.00024215842062018142,0.0002369
47921,69.0,0.0002333953102536561,0.0002948
47922,69.0,0.0002259047081444087,0.0002095
47923,69.0,0.00023862226503404776,0.0002535
47924,69.0,0.00024539720565846547,0.0002562
47925,69.0,0.0002634885740197311,0.0002669
47926,69.0,0.00022360457194721745,0.0002521
47927,69.0,0.00020178799926168253,0.0001864
47928,69.0,0.0002423224064525025,0.0002713
47929,69.0,0.0002468672146104069,0.0002218
47930,69.0,0.0002411203225312448,0.0002245
47931,69.0,0.00023068111854756653,0.0002532
47932,69.0,0.0002425032773471382,0.000224
47933,69.0,0.00023004103861576773,0.0001948
47934,69.0,0.00024072989886927664,0.0002178
47935,69.0,0.0002512369377234213,0.0002142
47936,69.0,0.00023167129418078975,0.0002266
47937,69.0,0.00026452352551638254,0.0002279
47938,69.0,0.00023445684099546215,0.0002704
47939,69.0,0.00023648145256808243,0.0002006
47940,69.0,0.00021447659242779298,0.0002282
47941,69.0,0.0002383238617202829,0.0002168
47942,69.0,0.0002327759970372783,0.0002053
47943,69.0,0.00021701105411736302,0.0001723
47944,69.0,0.00023543068571331175,0.0002469
47945,69.0,0.000240487159078816,0.0002313
47946,69.0,0.00023691928814751712,0.0002185
47947,69.0,0.0002458082570802381,0.0001803
47948,69.0,0.0002429005420041654,0.0002217
47949,69.0,0.00024387559980199115,0.000249
47950,69.0,0.00021981340534983447,0.0002587
47951,69.0,0.00024291949819013264,0.0002287
47952,69.0,0.0002449673560498177,0.000197
47953,69.0,0.00021969048482157693,0.0002276
47954,69.0,0.0002014111752464359,0.0001794
47955,69.0,0.00023678992858063838,0.0002613
47956,69.0,0.00020161696994842494,0.0001688
47957,69.0,0.0002582637162621753,0.0002486
47958,69.0,0.0002440128164489519,0.0002505
47959,69.0,0.00024125549678564092,0.0001985
47960,69.0,0.0002348639923214011,0.0001984
47961,69.0,0.00023798860646010334,0.0002171
47962,69.0,0.0002244323942876829,0.000216
47963,69.0,0.00023463425683023544,0.0001994
47964,69.0,0.00020468266887046417,0.0001731
47965,69.0,0.00025755771686867553,0.0003983
47966,69.0,0.0002307281880029781,0.0001908
47967,69.0,0.000228691487965887,0.0002428
47968,69.0,0.00024841091137033094,0.0002379
47969,69.0,0.00020523698529742346,0.0001948
47970,69.0,0.00025343786370946416,0.0002354
47971,69.0,0.0002406921151274087,0.0002679
47972,69.0,0.0002513527935838881,0.0002505
47973,69.0,0.00023060857766239376,0.0002376
47974,69.0,0.0002296353873311568,0.0002413
47975,69.0,0.00019303940984696403,0.0001894
47976,69.0,0.0002276520857057935,0.0002682
47977,69.0,0.00023671561924656846,0.0002079
47978,69.0,0.00024567370038074815,0.0002591
47979,69.0,0.00023689402774562828,0.0002282
47980,69.0,0.00023595049749805397,0.0002336
47981,69.0,0.00027664447464464167,0.0002147
47982,69.0,0.00024296865296903855,0.0001942
47983,69.0,0.00024003729867105964,0.0002405
47984,69.0,0.00024401696046829033,0.0002254
47985,69.0,0.0002505277139558129,0.0002045
47986,69.0,0.00023298333331170577,0.0002374
47987,69.0,0.00024130126578108597,0.0002096
47988,69.0,0.0002283716321706851,0.0002298
47989,69.0,0.0002379071590039748,0.0002333
47990,69.0,0.00023378752643002168,0.0002012
47991,69.0,0.0002420149920379336,0.0002445
47992,69.0,0.00023721804338236075,0.0002291
47993,69.0,0.00022405032889218028,0.0002587
47994,69.0,0.00021096946569384105,0.0002013
47995,69.0,0.0002529488027448106,0.0002532
47996,69.0,0.00024519846240894405,0.000246
47997,69.0,0.00023755957011957214,0.0002245
47998,69.0,0.0002316756520400377,0.0002139
47999,69.0,0.00022877811545168,0.0001972
48000,69.0,0.00023156541479442863,0.0002668
48001,69.0,0.00023750224688333938,0.0001896
48002,69.0,0.00026035891673284033,0.00021
48003,69.0,0.0002144177420417103,0.0002487
48004,69.0,0.00023161139889893252,0.0002086
48005,69.0,0.00024008899826182141,0.0003169
48006,69.0,0.000246152594388072,0.0002667
48007,69.0,0.00022734332944246316,0.0002415
48008,69.0,0.0002144372130695722,0.0001946
48009,69.0,0.000238508825518372,0.0002382
48010,69.0,0.0002499561183901734,0.0002956
48011,69.0,0.00024573002091753603,0.0002578
48012,69.0,0.0002438281748610177,0.0003
48013,69.0,0.0002430884705427658,0.0002183
48014,69.0,0.00024310580066527453,0.0002023
48015,69.0,0.00024501908242242904,0.0002439
48016,69.0,0.00023949575736225166,0.000215
48017,69.0,0.0002470240156138091,0.0002327
48018,69.0,0.00023717005577009965,0.0002183
48019,69.0,0.00022591472794257153,0.0002119
48020,69.0,0.0002441858742845697,0.0002221
48021,69.0,0.00022933316924663873,0.0002858
48022,69.0,0.0002431031111510186,0.0002457
48023,69.0,0.00022224335241667682,0.000212
48024,70.0,0.0002363722151453137,0.0002172
48025,70.0,0.00023143542877397888,0.0002448
48026,70.0,0.00024586294127958895,0.0002516
48027,70.0,0.0002036274737165523,0.0001852
48028,70.0,0.0002376853490625441,0.0002607
48029,70.0,0.0002313725530121719,0.0002227
48030,70.0,0.0002406244116611585,0.0002532
48031,70.0,0.00025177911014096654,0.0002535
48032,70.0,0.00023784180769689437,0.0002264
48033,70.0,0.00019952063167640225,0.0001731
48034,70.0,0.00024005661945326388,0.0002194
48035,70.0,0.0002536600874537076,0.0002637
48036,70.0,0.0002483830574574373,0.0002594
48037,70.0,0.00024031303533290346,0.0001926
48038,70.0,0.00023727007012128666,0.0001693
48039,70.0,0.0002348919545431952,0.0002505
48040,70.0,0.0002538001095951222,0.0002399
48041,70.0,0.00024514899314157814,0.0002425
48042,70.0,0.00023563736795215986,0.0002309
48043,70.0,0.0002460042723492661,0.0002275
48044,70.0,0.0002393761126781026,0.0002356
48045,70.0,0.0002552033745427987,0.0002775
48046,70.0,0.00022927069551771268,0.0002274
48047,70.0,0.00023108040138967873,0.0002488
48048,70.0,0.00024277772798492168,0.0003093
48049,70.0,0.00025788399919747675,0.0002493
48050,70.0,0.00023031762966001037,0.0002417
48051,70.0,0.00023140653117006935,0.0002183
48052,70.0,0.00025147131105042746,0.0002386
48053,70.0,0.00033315069048655795,0.0003982
48054,70.0,0.00024098415432313706,0.0002268
48055,70.0,0.0002533557069350505,0.000317
48056,70.0,0.00022181580868439312,0.0002642
48057,70.0,0.00026008140990990914,0.0002737
48058,70.0,0.000231215078557541,0.0002336
48059,70.0,0.00024351069053537387,0.0002748
48060,70.0,0.00023735007785302676,0.0002028
48061,70.0,0.0002308255091257662,0.0002359
48062,70.0,0.00023969265333018968,0.0002563
48063,70.0,0.0001959352904016867,0.0001944
48064,70.0,0.0002358436182503817,0.0002131
48065,70.0,0.00023444879644123756,0.00023
48066,70.0,0.0002322468367966106,0.0002506
48067,70.0,0.00025715576047745766,0.0002639
48068,70.0,0.0002384799362986003,0.000258
48069,70.0,0.00027133135450662895,0.0004228
48070,70.0,0.0002347448630785719,0.0002401
48071,70.0,0.00023670951726344777,0.0001812
48072,70.0,0.00025569581739145553,0.0002486
48073,70.0,0.0002576394835449067,0.0002293
48074,70.0,0.0002295034888872377,0.0002053
48075,70.0,0.00022950381356993263,0.0002797
48076,70.0,0.00024157179332428316,0.0002262
48077,70.0,0.00023583040341249855,0.0002319
48078,70.0,0.00023764249856121414,0.0002171
48079,70.0,0.00023812873983574472,0.000256
48080,70.0,0.0002325739051722878,0.0001993
48081,70.0,0.00023789448883815742,0.0002564
48082,70.0,0.0002306006658184197,0.0002443
48083,70.0,0.0002268302341812849,0.0002134
48084,70.0,0.0002467853513409057,0.0002944
48085,70.0,0.00018882664676056206,0.0002369
48086,70.0,0.00024683937742895,0.0002385
48087,70.0,0.0002068996758380587,0.0001699
48088,70.0,0.00023023358998441347,0.0001764
48089,70.0,0.0002404301607296338,0.0003035
48090,70.0,0.00024555678102326604,0.0002296
48091,70.0,0.0002297092855689542,0.000255
48092,70.0,0.0002267543660620957,0.0002028
48093,70.0,0.00021069627007126132,0.0001925
48094,70.0,0.0002298331135775908,0.0002848
48095,70.0,0.0002073972630073561,0.0002109
48096,70.0,0.00027013285858158633,0.000235
48097,70.0,0.00024928887290464187,0.0002379
48098,70.0,0.00024432364242564427,0.0002908
48099,70.0,0.0002383535804653593,0.0002191
48100,70.0,0.0002338406167447037,0.0002582
48101,70.0,0.00023187788150679116,0.0002391
48102,70.0,0.000244707421095687,0.0002379
48103,70.0,0.00023290880368478025,0.0002772
48104,70.0,0.0002245046283345337,0.000226
48105,70.0,0.00024164786926803976,0.0002317
48106,70.0,0.00021937928503280092,0.0002379
48107,70.0,0.00023917164221287163,0.0001808
48108,70.0,0.00023309867941166977,0.0002565
48109,70.0,0.0002442502704431432,0.0002611
48110,70.0,0.00023572577112927374,0.0002616
48111,70.0,0.0002475242591742754,0.0002682
48112,70.0,0.00024751875413125604,0.0003779
48113,70.0,0.0002014493593256821,0.0002144
48114,70.0,0.0002036752233657096,0.0002284
48115,70.0,0.00020963630855838785,0.0002098
48116,70.0,0.00021636883451210133,0.0002424
48117,70.0,0.0002392869732356606,0.0002216
48118,70.0,0.0002228520083629117,0.000225
48119,70.0,0.00023160360713396532,0.0002438
48120,70.0,0.00023822921140569423,0.0002311
48121,70.0,0.00023727824074253894,0.0002213
48122,70.0,0.0002636871186882532,0.0003119
48123,70.0,0.0002377369893071396,0.0002157
48124,70.0,0.00022854894330112931,0.0002423
48125,70.0,0.0002429662427571654,0.0002382
48126,70.0,0.00023480813201623348,0.0002389
48127,70.0,0.00023977088474240257,0.0002636
48128,70.0,0.00022688689839366657,0.0002018
48129,70.0,0.00023878427376423304,0.0002287
48130,70.0,0.00023240880896157113,0.0001968
48131,70.0,0.00023088764972385462,0.0002092
48132,70.0,0.00023510792542090367,0.0002377
48133,70.0,0.00022823239742646886,0.0002503
48134,70.0,0.0002143637034797287,0.0002745
48135,70.0,0.00023426027397222598,0.0002368
48136,70.0,0.00023611521729441785,0.0002254
48137,70.0,0.00023763293027440077,0.0002086
48138,70.0,0.00025718322359569585,0.0002477
48139,70.0,0.0002466613358224999,0.0002278
48140,70.0,0.0002357886084325891,0.0002172
48141,70.0,0.00020369926304677021,0.0002088
48142,70.0,0.00024778711128591057,0.0002558
48143,70.0,0.00023126115678819974,0.0002551
48144,70.0,0.0002467206548854297,0.0002444
48145,70.0,0.0002418058912014717,0.0002358
48146,70.0,0.00023779402739457852,0.0002526
48147,70.0,0.00023006196291532277,0.0002207
48148,70.0,0.0002387466074027912,0.0002317
48149,70.0,0.0002441928063727279,0.0002818
48150,70.0,0.00019723077109409153,0.0001831
48151,70.0,0.000250430373194549,0.0002142
48152,70.0,0.00020880721673822143,0.0002277
48153,70.0,0.00027958112012555554,0.000424
48154,70.0,0.00024617258533840027,0.0002174
48155,70.0,0.0002348371916786797,0.000246
48156,70.0,0.00023827285402386105,0.0002899
48157,70.0,0.0002091596669930778,0.0002111
48158,70.0,0.0002231995181299491,0.0002145
48159,70.0,0.000242916951904816,0.0002514
48160,70.0,0.000234979523527487,0.0002475
48161,70.0,0.00021333507275639815,0.0002047
48162,70.0,0.0002639361182463223,0.000239
48163,70.0,0.0002520440061006935,0.0003268
48164,70.0,0.00024286808901692898,0.0002213
48165,70.0,0.0002343276359085275,0.0002121
48166,70.0,0.00022790888749017721,0.0002255
48167,70.0,0.00023825758608627204,0.0002044
48168,70.0,0.0002445841818390655,0.0002344
48169,70.0,0.00023738320119662853,0.0002885
48170,70.0,0.00027468057546594006,0.0003941
48171,70.0,0.0002371933653225435,0.0002449
48172,70.0,0.0001963386447758739,0.0001995
48173,70.0,0.0001953735050827999,0.0001645
48174,70.0,0.0002503121469937462,0.0002647
48175,70.0,0.0002350414593927219,0.0002104
48176,70.0,0.0002774267410857407,0.0002903
48177,70.0,0.0002586361126352126,0.0002625
48178,70.0,0.00023849858847841166,0.0002443
48179,70.0,0.00023473244161966602,0.0002101
48180,70.0,0.0002441156190252339,0.000237
48181,70.0,0.0002040712513990188,0.0001993
48182,70.0,0.00023677607792796216,0.0002069
48183,70.0,0.0002503471380130719,0.0002727
48184,70.0,0.00024181782315015887,0.0002323
48185,70.0,0.0002393757060108887,0.0002581
48186,70.0,0.0002496032567241749,0.0002585
48187,70.0,0.00021513725967311554,0.0002487
48188,70.0,0.0002532934824426044,0.0002647
48189,70.0,0.00024685577414689793,0.0002534
48190,70.0,0.00024794517036134603,0.0002952
48191,70.0,0.0002293168285988002,0.0002423
48192,70.0,0.00023146985847835767,0.0002325
48193,70.0,0.00023767501915899724,0.0002796
48194,70.0,0.00023802163793303215,0.0002267
48195,70.0,0.0002794678770043862,0.000234
48196,70.0,0.00024969056767861213,0.0002308
48197,70.0,0.00019537867197865348,0.0001885
48198,70.0,0.0002403034512730963,0.0002489
48199,70.0,0.0002457837584728533,0.0003318
48200,70.0,0.0002619832001325357,0.0002343
48201,70.0,0.0002432032728166051,0.0002526
48202,70.0,0.0002262446222213369,0.0002144
48203,70.0,0.0002382705013961437,0.0001798
48204,70.0,0.0002315042669926386,0.0002514
48205,70.0,0.00023638728051043683,0.0002529
48206,70.0,0.000235648725595693,0.0002702
48207,70.0,0.00022507522211959565,0.0002469
48208,70.0,0.0002425241393697147,0.0002583
48209,70.0,0.00023141791896079942,0.0002228
48210,70.0,0.0002474460053536119,0.0002551
48211,70.0,0.00023091808607095788,0.0002443
48212,70.0,0.0002505998518735441,0.0002811
48213,70.0,0.00023905179680170995,0.0002187
48214,70.0,0.0002174043359345979,0.000269
48215,70.0,0.0002418757875676732,0.0001823
48216,70.0,0.00024534577226805214,0.0002091
48217,70.0,0.00023819359474667307,0.0001842
48218,70.0,0.00023846542064510302,0.0002017
48219,70.0,0.00022968572329384513,0.0002312
48220,70.0,0.00023041505110256351,0.0001995
48221,70.0,0.000259990561347901,0.0002157
48222,70.0,0.00021236630000854168,0.0002236
48223,70.0,0.0002577155886824762,0.0002799
48224,70.0,0.00022704641508025338,0.0001882
48225,70.0,0.00023917576654238957,0.0002072
48226,70.0,0.00023907433160300868,0.0002167
48227,70.0,0.00023479283599002235,0.0002363
48228,70.0,0.0002480339236352735,0.0002069
48229,70.0,0.00023202264346301808,0.0002625
48230,70.0,0.00024225424855644375,0.0002023
48231,70.0,0.00023973126419313945,0.000198
48232,70.0,0.00026519415596682746,0.0003272
48233,70.0,0.00024796556746449684,0.0001738
48234,70.0,0.00022692737695622917,0.0002173
48235,70.0,0.0002323826329401302,0.0002499
48236,70.0,0.0002251373677820227,0.0001999
48237,70.0,0.0002555102549714125,0.0002242
48238,70.0,0.00022941453390932617,0.0001443
48239,70.0,0.00023649299874152217,0.0002217
48240,70.0,0.0002390035659887427,0.0002555
48241,70.0,0.00025459843945429964,0.0002802
48242,70.0,0.0002335222853429162,0.0002212
48243,70.0,0.00023279512950446393,0.000224
48244,70.0,0.00022531032304642356,0.0002317
48245,70.0,0.00019434118954050485,0.0001591
48246,70.0,0.00021960788848568945,0.0001875
48247,70.0,0.00024281223951146062,0.0002979
48248,70.0,0.00024016099130596963,0.0002058
48249,70.0,0.0002352841224616913,0.0002591
48250,70.0,0.0002113504244692468,0.0002022
48251,70.0,0.00023575441356166432,0.0002672
48252,70.0,0.00024457522099866573,0.0002465
48253,70.0,0.00024250690180661964,0.0002709
48254,70.0,0.0002397259880492855,0.0002921
48255,70.0,0.00024083703052946043,0.0002476
48256,70.0,0.00024101266384099991,0.000206
48257,70.0,0.00023767310261080818,0.000215
48258,70.0,0.00024285919829237175,0.0002266
48259,70.0,0.00033222054054737426,0.000252
48260,70.0,0.00025513890556335203,0.0003099
48261,70.0,0.0002367655270618824,0.0002539
48262,70.0,0.00023487634086252328,0.0002331
48263,70.0,0.00026587900412309754,0.0002871
48264,70.0,0.00023474813721336107,0.0002182
48265,70.0,0.0002390877110175206,0.0002378
48266,70.0,0.00022737318299334146,0.0002307
48267,70.0,0.0002566773830036894,0.0002321
48268,70.0,0.00021636687044122006,0.0002576
48269,70.0,0.00023698475283356662,0.0002801
48270,70.0,0.00023516730538944883,0.0002258
48271,70.0,0.00021991669291492416,0.0002151
48272,70.0,0.00026098358776693013,0.0003453
48273,70.0,0.000207827559305402,0.0002234
48274,70.0,0.0002538180622410224,0.0002179
48275,70.0,0.00025225342339961655,0.0002994
48276,70.0,0.0002380139812911259,0.0002149
48277,70.0,0.0002430935868578219,0.0002027
48278,70.0,0.00024460068002557284,0.0002243
48279,70.0,0.00023766840378460454,0.0002273
48280,70.0,0.0002590524386363029,0.000246
48281,70.0,0.00024102923294746137,0.0002096
48282,70.0,0.0002317933409746451,0.0002658
48283,70.0,0.00023429366611256853,0.000287
48284,70.0,0.0002344432409629995,0.0002176
48285,70.0,0.00023024927741436483,0.0002566
48286,70.0,0.0002459973341358497,0.0002711
48287,70.0,0.0002308669872064217,0.000203
48288,70.0,0.00022410490740592534,0.000219
48289,70.0,0.00021614638664284647,0.0002139
48290,70.0,0.00022887882691316586,0.0002468
48291,70.0,0.0002365742108467528,0.000243
48292,70.0,0.0002544313536788324,0.0002752
48293,70.0,0.0002446555033332527,0.0002415
48294,70.0,0.00023660060748780808,0.0002456
48295,70.0,0.00020846153403681508,0.0002236
48296,70.0,0.00023461659167096715,0.0002829
48297,70.0,0.00025080304803444,0.0002286
48298,70.0,0.00025146567156446266,0.0002371
48299,70.0,0.00020409882983675635,0.0002126
48300,70.0,0.0002353240108292839,0.0002761
48301,70.0,0.00022762851593323714,0.0002624
48302,70.0,0.00022578383865692843,0.000257
48303,70.0,0.000231080804582553,0.0002058
48304,70.0,0.0002615227642671823,0.0003401
48305,70.0,0.0002564797886037713,0.000222
48306,70.0,0.0002372564433000221,0.0002568
48307,70.0,0.0002320098203494636,0.0002722
48308,70.0,0.00023082241033417554,0.0002158
48309,70.0,0.00020875279388441582,0.0001898
48310,70.0,0.0002483501723954162,0.000242
48311,70.0,0.00023555087636073082,0.0001904
48312,70.0,0.00024066818484737618,0.0001922
48313,70.0,0.00023282129023751997,0.0002093
48314,70.0,0.00024042444838914172,0.0002324
48315,70.0,0.00021777437914002995,0.0002264
48316,70.0,0.00023764374534184844,0.0002526
48317,70.0,0.0003492313966433916,0.0002647
48318,70.0,0.00024303249098168723,0.000251
48319,70.0,0.00025789126682960816,0.0002275
48320,70.0,0.00022581915059706811,0.000236
48321,70.0,0.0002536364378412068,0.0002142
48322,70.0,0.00024145162389539124,0.0002827
48323,70.0,0.0002357324951747401,0.0003474
48324,70.0,0.00022769459983869075,0.0002549
48325,70.0,0.0002297550986693072,0.0001723
48326,70.0,0.0002422365088107648,0.0002846
48327,70.0,0.00023665854050219852,0.0001963
48328,70.0,0.0002465028486889173,0.0001704
48329,70.0,0.00022960434872478893,0.0002245
48330,70.0,0.00022834426533421262,0.0002029
48331,70.0,0.00023420446881429273,0.0001891
48332,70.0,0.00024766021784361275,0.0002647
48333,70.0,0.00023767398878223958,0.000222
48334,70.0,0.00024370191235963747,0.0001782
48335,70.0,0.0002462008046441209,0.0002934
48336,70.0,0.00024100158338689838,0.0002307
48337,70.0,0.00023326298099299162,0.0002293
48338,70.0,0.00024323167078915068,0.0002497
48339,70.0,0.0002342768314908689,0.0002408
48340,70.0,0.00023668789272482778,0.0002788
48341,70.0,0.00023023257969746934,0.0002241
48342,70.0,0.00022834951524282056,0.0002564
48343,70.0,0.00024753901871690006,0.0002316
48344,70.0,0.0002507895346051996,0.0002365
48345,70.0,0.0002264855720631863,0.0002382
48346,70.0,0.00020771858855631243,0.0002099
48347,70.0,0.00023207907542063932,0.0002527
48348,70.0,0.00023145872866820334,0.0002557
48349,70.0,0.00023572161962188702,0.0002749
48350,70.0,0.0002368166027120136,0.0001841
48351,70.0,0.0002628784177691714,0.0002293
48352,70.0,0.00024007041001046278,0.0002382
48353,70.0,0.00023685917449184346,0.0003378
48354,70.0,0.00021580291274497012,0.000204
48355,70.0,0.0002327080082715672,0.0001878
48356,70.0,0.000250928462193184,0.0003363
48357,70.0,0.00023390828964072057,0.0002374
48358,70.0,0.00025734044070681333,0.0002258
48359,70.0,0.00021955834996436298,0.0001978
48360,70.0,0.0002526827077653256,0.0002173
48361,70.0,0.00024155252465018844,0.0002415
48362,70.0,0.000239107739492399,0.000239
48363,70.0,0.00023537106468575584,0.0002439
48364,70.0,0.0002314103502544916,0.0002622
48365,70.0,0.00022753029933696018,0.0002194
48366,70.0,0.0002527175703955353,0.000211
48367,70.0,0.00022999484754533488,0.0002301
48368,70.0,0.00023509787065492598,0.0002401
48369,70.0,0.0002065135588651811,0.0002296
48370,70.0,0.00025214528054298853,0.0002141
48371,70.0,0.00023556384142279764,0.0002326
48372,70.0,0.00023401251284478454,0.0002237
48373,70.0,0.000287344652788479,0.0002986
48374,70.0,0.00024482380964353654,0.0002465
48375,70.0,0.00024647465127545967,0.0002576
48376,70.0,0.000243454437812788,0.0002536
48377,70.0,0.000194140592289851,0.0001912
48378,70.0,0.00019568069692750377,0.0001795
48379,70.0,0.00024911478681707806,0.000266
48380,70.0,0.00019562509969098742,0.0002078
48381,70.0,0.0002129122753229787,0.0002601
48382,70.0,0.00025264327690141037,0.0002411
48383,70.0,0.00024071738710940878,0.0002325
48384,70.0,0.00026930888784444104,0.00026
48385,70.0,0.0002164646479854587,0.0002548
48386,70.0,0.00023894547762728753,0.0002247
48387,70.0,0.00023813279512305594,0.0002286
48388,70.0,0.0002323617122345274,0.0002409
48389,70.0,0.0002372734084247275,0.0002565
48390,70.0,0.00023361171399456914,0.0002174
48391,70.0,0.000238918997272393,0.0002306
48392,70.0,0.00023534437849942604,0.0002344
48393,70.0,0.0002292431472567718,0.0002224
48394,70.0,0.0002546582046762506,0.0002047
48395,70.0,0.0002357340568046855,0.0002245
48396,70.0,0.00024430660500546973,0.0002737
48397,70.0,0.00023024670215914385,0.0002026
48398,70.0,0.0002440353604096438,0.0002699
48399,70.0,0.00022545541991919203,0.0002119
48400,70.0,0.00022997859618057484,0.0002503
48401,70.0,0.0002428100082995862,0.0002671
48402,70.0,0.00023881859815848332,0.0002254
48403,70.0,0.0002368106905456485,0.000262
48404,70.0,0.0002444316448031382,0.00025
48405,70.0,0.0002602385924222456,0.0002899
48406,70.0,0.0002317497452759106,0.000245
48407,70.0,0.00022977937104663412,0.0001948
48408,70.0,0.0002604928302847732,0.0002708
48409,70.0,0.0002447265920219835,0.0002405
48410,70.0,0.00023777472188827212,0.0002309
48411,70.0,0.00023383804291418438,0.0002587
48412,70.0,0.00026683420780603136,0.0003881
48413,70.0,0.0002536220983965127,0.0002952
48414,70.0,0.000225600727494883,0.0002264
48415,70.0,0.0002447379386546443,0.0002496
48416,70.0,0.0002504627323280281,0.000296
