,run_no,predict,valid
60979,88.0,0.0006556731709526505,0.0006587
60980,88.0,0.000673527505047666,0.0007157
60981,88.0,0.0007505674033580759,0.0009953
60982,88.0,0.0007387596729413348,0.00063
60983,88.0,0.0007509188926942447,0.0007809
60984,88.0,0.0008454448125559861,0.0011086
60985,88.0,0.0006880046697598904,0.0008125
60986,88.0,0.000759933202796608,0.0008361
60987,88.0,0.0007267889099819633,0.0006172
60988,88.0,0.0007995945798809159,0.0007019
60989,88.0,0.0007252715865060667,0.0007857
60990,88.0,0.0008558438708974936,0.0009122
60991,88.0,0.0007821586611220083,0.0008916
60992,88.0,0.0007527074916982005,0.0006792
60993,88.0,0.0007758497853305354,0.0007066
60994,88.0,0.0008460184396214265,0.000795
60995,88.0,0.0007751776916755462,0.0006856
60996,88.0,0.0007098246292170457,0.0006089
60997,88.0,0.0007891276553427101,0.0007306
60998,88.0,0.0008092424689859341,0.0007726
60999,88.0,0.0007994811644856058,0.0007753
61000,88.0,0.0007954884156455469,0.0006813
61001,88.0,0.0007573304764904506,0.0006864
61002,88.0,0.0007507399412814795,0.0007866
61003,88.0,0.0007286767472076174,0.0006763
61004,88.0,0.0007312316017304159,0.0006754
61005,88.0,0.0007975440333767517,0.0006805
61006,88.0,0.0008077239100857589,0.0009817
61007,88.0,0.0007002803563110689,0.0006446
61008,88.0,0.0008904107171895725,0.0010054
61009,88.0,0.000755856118272973,0.0007973
61010,88.0,0.0008426651113639152,0.0008223
61011,88.0,0.0009348395950841053,0.0011627
61012,88.0,0.0007524066253652275,0.0007104
61013,88.0,0.0007870271816617175,0.0010339
61014,88.0,0.0007793710368270946,0.000707
61015,88.0,0.0007337895144382671,0.0007071
61016,88.0,0.0008600890837702937,0.0006934
61017,88.0,0.0008144933748964908,0.0006868
61018,88.0,0.0007471719807748396,0.0008224
61019,88.0,0.0007348924302835567,0.0008363
61020,88.0,0.0007089532773437926,0.0006648
61021,88.0,0.0008186153942501147,0.000704
61022,88.0,0.0008524749318004655,0.000687
61023,88.0,0.0007490853715175186,0.0007418
61024,88.0,0.000799658617452099,0.0007514
61025,88.0,0.0007686288523435561,0.0006751
61026,88.0,0.0007933032927092969,0.0006784
61027,88.0,0.0008482231850314829,0.0008328
61028,88.0,0.000673184855259571,0.000613
61029,88.0,0.0006702537163743103,0.000635
61030,88.0,0.0007907400603330304,0.0009045
61031,88.0,0.0007505686652716723,0.0006536
61032,88.0,0.000724323834500236,0.0007025
61033,88.0,0.0008257329061147346,0.0007494
61034,88.0,0.0007744156450767746,0.0007903
61035,88.0,0.0007614529990325118,0.0006623
61036,88.0,0.0007512478042927787,0.0006924
61037,88.0,0.000864284711203963,0.0007159
61038,88.0,0.0008237198146112948,0.0006943
61039,88.0,0.0008426462183583808,0.0006712
61040,88.0,0.0008330421771482702,0.0007051
61041,88.0,0.000799323446557127,0.0007289
61042,88.0,0.0006995083739414703,0.0008122
61043,88.0,0.0007346661478377875,0.0007069
61044,88.0,0.0009356315518479495,0.0012594
61045,88.0,0.0007917737280558373,0.0008903
61046,88.0,0.0007503179485254146,0.000749
61047,88.0,0.0008490089473606329,0.0006912
61048,88.0,0.000929474565869741,0.000702
61049,88.0,0.0008015885272199067,0.0007496
61050,88.0,0.0007692844898010415,0.0007083
61051,88.0,0.0007016795415177747,0.0008528
61052,88.0,0.0007420164606264539,0.0007351
61053,88.0,0.0006711530507794875,0.0006869
61054,88.0,0.0009423198377043657,0.0015572
61055,88.0,0.0008755562283596868,0.0007818
61056,88.0,0.0006629151762823463,0.0006078
61057,88.0,0.0007736457397949334,0.000787
61058,88.0,0.0007891663446469417,0.0008191
61059,88.0,0.0007345537128641,0.0006439
61060,88.0,0.0007817528642076589,0.0007185
61061,88.0,0.0007742793686745281,0.0007373
61062,88.0,0.0007539680016487106,0.0006896
61063,88.0,0.0007743882517345418,0.000734
61064,88.0,0.0009366159623748914,0.0008171
61065,88.0,0.0007740855135521004,0.0006968
61066,88.0,0.0007411380130623043,0.0008046
61067,88.0,0.0007529768062283218,0.0007742
61068,88.0,0.0007734462182020904,0.0007784
61069,88.0,0.0006845041238468151,0.0006866
61070,88.0,0.000749653027432602,0.0008284
61071,88.0,0.0007796268116758561,0.000758
61072,88.0,0.0007181495804341652,0.0007295
61073,88.0,0.0008144664401834879,0.0007958
61074,88.0,0.0006878418172245903,0.0007235
61075,88.0,0.0007778426661297581,0.0006785
61076,88.0,0.0007941481903293216,0.00071
61077,88.0,0.000731918362980304,0.0007285
61078,88.0,0.0007290031850478899,0.0007057
61079,88.0,0.0008041757281974189,0.0008219
61080,88.0,0.0006953831977302852,0.0006542
61081,88.0,0.0007926418605048626,0.00071
61082,88.0,0.0007613233057590555,0.0008108
61083,88.0,0.0007117639712106153,0.0006586
61084,88.0,0.0007112776108352129,0.0007229
61085,88.0,0.0006856297552856324,0.0007196
61086,88.0,0.0008033069659385366,0.0009618
61087,88.0,0.000753736214898163,0.0006912
61088,88.0,0.0007952386039199126,0.0007035
61089,88.0,0.0007579194138806479,0.0007519
61090,88.0,0.000673071801496066,0.0006339
61091,88.0,0.0006605341238621788,0.0006729
61092,88.0,0.0008005664402617363,0.0008854
61093,88.0,0.0007752470110532764,0.0007014
61094,88.0,0.0007804682738075764,0.0007569
61095,88.0,0.0008354062873314915,0.0013556
61096,88.0,0.0007944732295289452,0.0007561
61097,88.0,0.0008002529371843037,0.00071
61098,88.0,0.0007997830381454745,0.0006307
61099,88.0,0.0007938549414269361,0.000676
61100,88.0,0.0007551025165808627,0.0006727
61101,88.0,0.0007503855935271376,0.0009196
61102,88.0,0.0008425817929549693,0.0006942
61103,88.0,0.0008152137349507374,0.0007847
61104,88.0,0.0007493958765720952,0.0008307
61105,88.0,0.0007983939742006465,0.0007426
61106,88.0,0.0008333766750240749,0.0006985
61107,88.0,0.0006445779468668185,0.000653
61108,88.0,0.0007850423408839181,0.0007527
61109,88.0,0.0008602431991621457,0.0007525
61110,88.0,0.0008088883591013172,0.0006382
61111,88.0,0.0007728805907458771,0.0010433
61112,88.0,0.0007105883326815179,0.0006692
61113,88.0,0.0007820862932892912,0.0006947
61114,88.0,0.0007893787457214057,0.0007124
61115,88.0,0.0007810453946222246,0.0007777
61116,88.0,0.0007907894994936875,0.0006705
61117,88.0,0.0007110877268269858,0.000728
61118,88.0,0.0008302215700312368,0.000743
61119,88.0,0.000664972886267495,0.0006448
61120,88.0,0.0007544335117397849,0.0007612
61121,88.0,0.0007901108947173734,0.0006937
61122,88.0,0.0008331250466092503,0.0006724
61123,88.0,0.0007651871590212494,0.0007443
61124,88.0,0.0007480886936791106,0.0006986
61125,88.0,0.0007999348188561774,0.0006931
61126,88.0,0.0007721008816281191,0.0006519
61127,88.0,0.0007871857992035254,0.0007568
61128,88.0,0.0007513128489696814,0.0007612
61129,88.0,0.0008318461807305791,0.0007847
61130,88.0,0.000802189271914052,0.0006894
61131,88.0,0.0008198627906582254,0.0011132
61132,88.0,0.0008017576853966809,0.0008731
61133,88.0,0.0008157747044868857,0.0007069
61134,88.0,0.0008245168391553427,0.0006418
61135,88.0,0.0006872748309992817,0.0006771
61136,88.0,0.0007543102910060168,0.0007591
61137,88.0,0.0007999874450308721,0.0007564
61138,88.0,0.0007842071210052943,0.0006688
61139,88.0,0.0007898303998916176,0.0006723
61140,88.0,0.0008839690844396605,0.0009659
61141,88.0,0.0007507294732765933,0.0008337
61142,88.0,0.0007967710865590297,0.0007192
61143,88.0,0.0007768258524870848,0.000788
61144,88.0,0.0007750268747215743,0.000721
61145,88.0,0.0007461100361180739,0.0008458
61146,88.0,0.0007935377939319709,0.0006885
61147,88.0,0.0007664196606760236,0.0006598
61148,88.0,0.0008147837472412049,0.0013388
61149,88.0,0.0007493009800241027,0.0007033
61150,88.0,0.0008017499063778173,0.0007779
61151,88.0,0.0007453837359488615,0.0007068
61152,88.0,0.0007830173244984886,0.0008596
61153,88.0,0.0009162944895921465,0.0010222
61154,88.0,0.0007460383239977525,0.000734
61155,88.0,0.0008012271263019929,0.0007596
61156,88.0,0.0007893645825191784,0.0008783
61157,88.0,0.0007089605162932378,0.0007193
61158,88.0,0.0008904246683475254,0.0007474
61159,88.0,0.0008651796679490806,0.0013105
61160,88.0,0.0006904280630387979,0.0006356
61161,88.0,0.0007842850867612772,0.0007102
61162,88.0,0.0007796495598493545,0.0007526
61163,88.0,0.0007670839774263973,0.0008312
61164,88.0,0.0008059497845863896,0.0007064
61165,88.0,0.0008338111422371753,0.0007223
61166,88.0,0.0007751015220693611,0.0009121
61167,88.0,0.0007797161527202362,0.0007294
61168,88.0,0.0007540174077835941,0.0006964
61169,88.0,0.0007342687492245833,0.0006593
61170,88.0,0.0007634497291278018,0.0007817
61171,88.0,0.0007769247043922712,0.00077
61172,88.0,0.0007624775715283531,0.0006783
61173,88.0,0.0007490668211965504,0.0008341
61174,88.0,0.0008208206111466949,0.0008545
61175,88.0,0.0007844993151818969,0.0007142
61176,88.0,0.0007082016685247811,0.0006874
61177,88.0,0.0007237632311445808,0.0009208
61178,88.0,0.0007935539461014529,0.0007757
61179,88.0,0.0007741831762577516,0.0007518
61180,88.0,0.000788074509729734,0.0007631
61181,88.0,0.0007681115815390293,0.000682
61182,88.0,0.000788223384258547,0.0007331
61183,88.0,0.0007999384082071246,0.0006892
61184,88.0,0.0007511484126918401,0.0007554
61185,88.0,0.0007313187981193299,0.000689
61186,88.0,0.0007884015265442848,0.0007352
61187,88.0,0.0010326252357965907,0.0014807
61188,88.0,0.0008216492414895079,0.0008727
61189,88.0,0.000902564332846049,0.0011983
61190,88.0,0.0007961851629355539,0.0013321
61191,88.0,0.0007644137233291859,0.0007224
61192,88.0,0.0007910396138895793,0.0007001
61193,88.0,0.0007908607743445928,0.0006821
61194,88.0,0.0006828653527166462,0.0006692
61195,88.0,0.0006970596208452204,0.000618
61196,88.0,0.0008926420869579756,0.0012885
61197,88.0,0.0008313896133096638,0.0006366
61198,88.0,0.0008435081698118525,0.0011479
61199,88.0,0.0007929472274764652,0.0006768
61200,88.0,0.0008593876516634982,0.000688
61201,88.0,0.0007396628607643842,0.0008962
61202,88.0,0.0006738163864992011,0.0006517
61203,88.0,0.000808566407459757,0.0007746
61204,88.0,0.000752266764197844,0.0007117
61205,88.0,0.0008441445378904684,0.0010293
61206,88.0,0.0007253120176624552,0.0006528
61207,88.0,0.0007536905667816096,0.0006983
61208,88.0,0.0007571876801795628,0.000917
61209,88.0,0.0008617443030279383,0.0012179
61210,88.0,0.0007977451532181026,0.0007832
61211,88.0,0.0007080421196664264,0.0007187
61212,88.0,0.0008331429497711153,0.000727
61213,88.0,0.0007540601729167017,0.0006686
61214,88.0,0.0007824828315433048,0.000773
61215,88.0,0.0007809742513551605,0.0006845
61216,88.0,0.0007739442562275803,0.0006887
61217,88.0,0.00077107071246429,0.0007901
61218,88.0,0.0007626000229218069,0.0006845
61219,88.0,0.0007541482343908164,0.0007409
61220,88.0,0.0008832997744462243,0.0009491
61221,88.0,0.0008064081036519352,0.0009323
61222,88.0,0.0007700674890938268,0.0006576
61223,88.0,0.0008240617822168459,0.0007458
61224,88.0,0.0007511159011642601,0.0007007
61225,88.0,0.0009925991866360454,0.0007119
61226,88.0,0.0007101732586203741,0.0007234
61227,88.0,0.000793486407458755,0.000952
61228,88.0,0.0007830386105294766,0.0006389
61229,88.0,0.0006701299161957043,0.0006908
61230,88.0,0.0007724411334549245,0.0007474
61231,88.0,0.0008041685233362375,0.0010629
61232,88.0,0.0007985947302994717,0.001399
61233,88.0,0.0007310767162990534,0.0006972
61234,88.0,0.0007530812796274386,0.0007238
61235,88.0,0.0008384092192990737,0.0007012
61236,88.0,0.0007466370984899221,0.0008501
61237,88.0,0.000657828469662173,0.00064
61238,88.0,0.0008394449534594068,0.0007187
61239,88.0,0.0007543168503997534,0.0007082
61240,88.0,0.000793216346481693,0.0006893
61241,88.0,0.0007227257653461694,0.0008492
61242,88.0,0.0007840396306590607,0.0015255
61243,88.0,0.0007800321045034646,0.0007364
61244,88.0,0.0007792822848337722,0.0006767
61245,88.0,0.0007712494474512378,0.0006928
61246,88.0,0.0007505029052475643,0.0008009
61247,88.0,0.0008176031526963202,0.0007174
61248,89.0,0.0007278551944631688,0.0007325
61249,89.0,0.0009268434487209666,0.0007484
61250,89.0,0.0007453682987617729,0.0006825
61251,89.0,0.0008273780082106422,0.0007088
61252,89.0,0.0007757037300256263,0.000684
61253,89.0,0.0008221448954475413,0.0008721
61254,89.0,0.0007539219300964007,0.0007759
61255,89.0,0.0009014437744210458,0.0011086
61256,89.0,0.000801040259883347,0.0008727
61257,89.0,0.0007655783934465125,0.0007839
61258,89.0,0.0007757019576098581,0.0007224
61259,89.0,0.0007486721436658055,0.0008458
61260,89.0,0.0007684820699017125,0.000738
61261,89.0,0.0010836422627813031,0.0008596
61262,89.0,0.0007824149626628536,0.0006917
61263,89.0,0.0008129080826591454,0.0008774
61264,89.0,0.0007925993261747894,0.0008746
61265,89.0,0.0008782227336996657,0.000861
61266,89.0,0.0006962107230669256,0.0006737
61267,89.0,0.000694483852061466,0.0006643
61268,89.0,0.0007102330838370587,0.0006986
61269,89.0,0.0007447840503803329,0.0006076
61270,89.0,0.0007706761961163598,0.0007224
61271,89.0,0.0007538007335801215,0.000863
61272,89.0,0.0008018386958360155,0.0006928
61273,89.0,0.000778797507407409,0.0009599
61274,89.0,0.0007587619716015987,0.0007093
61275,89.0,0.000781790471945379,0.0007896
61276,89.0,0.0007892252673335663,0.0006996
61277,89.0,0.0007671750081947044,0.0007028
61278,89.0,0.0007728613680826566,0.0009171
61279,89.0,0.0008167430295679068,0.0007419
61280,89.0,0.0006837959099191234,0.0007377
61281,89.0,0.0009258597209229205,0.0008094
61282,89.0,0.0008267577195750305,0.0007558
61283,89.0,0.000651825748379251,0.0006517
61284,89.0,0.0011508132842693634,0.0008154
61285,89.0,0.0008039369075400858,0.0006625
61286,89.0,0.0007604957187112831,0.0007268
61287,89.0,0.0007544504959584151,0.0007193
61288,89.0,0.0007660887596475315,0.0008462
61289,89.0,0.0006679721290102078,0.0006742
61290,89.0,0.0008114112758150074,0.0006987
61291,89.0,0.0007617559234565761,0.0007089
61292,89.0,0.0007318759792363166,0.0007473
61293,89.0,0.0007698178239934729,0.0007568
61294,89.0,0.0006699825470179555,0.0007157
61295,89.0,0.0007730681658215749,0.0006966
61296,89.0,0.000864829916234407,0.0007941
61297,89.0,0.0007835506564824934,0.0006801
61298,89.0,0.0006997949674308559,0.000746
61299,89.0,0.0007778471013247932,0.0006505
61300,89.0,0.0008219508993416936,0.0007452
61301,89.0,0.0007723044810387106,0.0007194
61302,89.0,0.0007636835636927171,0.0009456
61303,89.0,0.0008438223216880082,0.0007695
61304,89.0,0.0008020394659539405,0.0007733
61305,89.0,0.0007701274195145531,0.0006847
61306,89.0,0.0007569377599116141,0.0008738
61307,89.0,0.0007741777906742737,0.0007736
61308,89.0,0.0007585107047998049,0.0006892
61309,89.0,0.0007778698662051403,0.00121
61310,89.0,0.0007916939119610666,0.001399
61311,89.0,0.0006633695071059963,0.0006448
61312,89.0,0.0008541403931045617,0.000747
61313,89.0,0.0007512255458401785,0.0006792
61314,89.0,0.0008080416523357416,0.0007265
61315,89.0,0.0007681662654260292,0.001014
61316,89.0,0.0007751958160126161,0.0007082
61317,89.0,0.0006785700743292927,0.0006923
61318,89.0,0.0007598330776675777,0.0008207
61319,89.0,0.0014201244455170716,0.0011458
61320,89.0,0.0008680364421777549,0.0007013
61321,89.0,0.0007853039975578411,0.000707
61322,89.0,0.0007776380626168576,0.000826
61323,89.0,0.0007868817316492445,0.0013321
61324,89.0,0.0007712887532806496,0.000778
61325,89.0,0.0007752703811179387,0.0008987
61326,89.0,0.0008066636716819285,0.0009817
61327,89.0,0.0007366966543543512,0.0008071
61328,89.0,0.0006635340153529749,0.0006255
61329,89.0,0.0008671152211343166,0.0007371
61330,89.0,0.0008723685059357804,0.000877
61331,89.0,0.0007521387279104315,0.0006812
61332,89.0,0.0007470807733638561,0.0006661
61333,89.0,0.0007766914022419647,0.0006768
61334,89.0,0.0008225231559944991,0.0007458
61335,89.0,0.0006695156216742705,0.0007196
61336,89.0,0.0007688559289222169,0.0006567
61337,89.0,0.0007785762650522419,0.0006539
61338,89.0,0.0006606775743339742,0.0006587
61339,89.0,0.0008393035297223548,0.0008593
61340,89.0,0.0007587092669655459,0.0007251
61341,89.0,0.0008633600802231302,0.0010293
61342,89.0,0.0008428224465064019,0.000752
61343,89.0,0.0008067372550374226,0.0007755
61344,89.0,0.0007730995681107909,0.0007777
61345,89.0,0.0007945093640593933,0.0007001
61346,89.0,0.000713726163340629,0.0006862
61347,89.0,0.0007263333704236446,0.0007083
61348,89.0,0.0006505766187078451,0.0006498
61349,89.0,0.0007492941779772893,0.0007613
61350,89.0,0.0008082627483132439,0.0007415
61351,89.0,0.0008279362976972176,0.0012871
61352,89.0,0.0007587657739123582,0.0007349
61353,89.0,0.0008640986437778836,0.0008356
61354,89.0,0.0007548829556911899,0.0007437
61355,89.0,0.00076299652254,0.0007779
61356,89.0,0.000734769947436944,0.0006518
61357,89.0,0.0007509726776633113,0.0006496
61358,89.0,0.000765081468691859,0.0010476
61359,89.0,0.0008375591180929146,0.0006853
61360,89.0,0.0006557198906313372,0.000629
61361,89.0,0.0007661860649393336,0.0006902
61362,89.0,0.00081666009373862,0.0007176
61363,89.0,0.0007644359316481004,0.0007453
61364,89.0,0.0006920235561925171,0.0007228
61365,89.0,0.0007604496111417613,0.0009503
61366,89.0,0.0008092202105642425,0.0009031
61367,89.0,0.0007664011049498421,0.0008051
61368,89.0,0.0006936561995375037,0.0006356
61369,89.0,0.0007609828123864246,0.0007245
61370,89.0,0.0007692390537469609,0.0007709
61371,89.0,0.0008371637434102739,0.0006905
61372,89.0,0.0006840035170499373,0.000764
61373,89.0,0.0006839024491766101,0.0006768
61374,89.0,0.0007737631860383977,0.0007306
61375,89.0,0.0007795975687459185,0.0007281
61376,89.0,0.0008118050571169885,0.0009069
61377,89.0,0.0007832174493921263,0.0007271
61378,89.0,0.0008502788102102506,0.0008171
61379,89.0,0.0007513066788247674,0.000772
61380,89.0,0.0007591061525025723,0.0011243
61381,89.0,0.0008056874242031957,0.0007255
61382,89.0,0.0007538687715716506,0.0007896
61383,89.0,0.0008610115802097646,0.000807
61384,89.0,0.0008069393775672144,0.0008346
61385,89.0,0.0006873574112718201,0.0006332
61386,89.0,0.0007649476142385733,0.0007094
61387,89.0,0.0007944939913744323,0.0009618
61388,89.0,0.0009384416723553222,0.0008284
61389,89.0,0.0007832738126264276,0.0007503
61390,89.0,0.0007828835678294044,0.0008034
61391,89.0,0.0008191535466980191,0.0007239
61392,89.0,0.0007099371410340439,0.0006083
61393,89.0,0.0007788368951005706,0.0007118
61394,89.0,0.0007609681515634396,0.0006356
61395,89.0,0.0008522410876719372,0.0009149
61396,89.0,0.0007906913638585745,0.0008573
61397,89.0,0.0007311776069554953,0.000671
61398,89.0,0.0007588710363427597,0.0008157
61399,89.0,0.0007528962904793596,0.0007737
61400,89.0,0.0007605103580216448,0.0007083
61401,89.0,0.0007709897066622335,0.0007039
61402,89.0,0.0008010917523759485,0.000763
61403,89.0,0.0007669205086450437,0.0006723
61404,89.0,0.0008442290584227219,0.0006406
61405,89.0,0.0007708701775858439,0.0007387
61406,89.0,0.0008023871146406043,0.000629
61407,89.0,0.0011940385551411528,0.0017243
61408,89.0,0.0007748201121068308,0.0008009
61409,89.0,0.0007929676831345438,0.0007387
61410,89.0,0.00079941553579304,0.0007958
61411,89.0,0.0008505701605209553,0.0008854
61412,89.0,0.0007647703995825232,0.0007168
61413,89.0,0.0009395338025203416,0.0014046
61414,89.0,0.0007538826800091336,0.000764
61415,89.0,0.0007657044671612245,0.0006698
61416,89.0,0.0008979284425149096,0.0013105
61417,89.0,0.0006505376827384164,0.000617
61418,89.0,0.0007211630771809778,0.0007272
61419,89.0,0.0008060932651965192,0.0007012
61420,89.0,0.0008775725433539068,0.0008162
61421,89.0,0.0007824200842337743,0.0010041
61422,89.0,0.0007697845879967531,0.0007426
61423,89.0,0.0007986101551311681,0.0008987
61424,89.0,0.0007641339545918226,0.0006958
61425,89.0,0.0007599279235359463,0.0006886
61426,89.0,0.0007464270579565829,0.0006678
61427,89.0,0.0007338118076764758,0.0006593
61428,89.0,0.0008204901737649895,0.0009085
61429,89.0,0.0007561993822644032,0.0013987
61430,89.0,0.0007392511372341445,0.0008085
61431,89.0,0.0007609733365876231,0.0007009
61432,89.0,0.0007774304205689966,0.0007404
61433,89.0,0.0008011136950913141,0.0007217
61434,89.0,0.0006957969511184544,0.000728
61435,89.0,0.0007334421733131711,0.0006717
61436,89.0,0.0006945980237008965,0.0007058
61437,89.0,0.0007658088907225643,0.0007373
61438,89.0,0.0007651415377909433,0.0006803
61439,89.0,0.0008380313928424845,0.000722
61440,89.0,0.0008819885993116368,0.0009691
61441,89.0,0.0007439792825635612,0.0006995
61442,89.0,0.0007635365975419201,0.00069
61443,89.0,0.0007529200629985134,0.0008157
61444,89.0,0.0007615478633462293,0.0006701
61445,89.0,0.00087362805092983,0.0008976
61446,89.0,0.0007600884841599737,0.0008238
61447,89.0,0.000753589064325991,0.000734
61448,89.0,0.0007612272477343262,0.0006724
61449,89.0,0.0009116449908536799,0.0008133
61450,89.0,0.0008125156960917529,0.0007525
61451,89.0,0.0007986521874283115,0.0007494
61452,89.0,0.0007671514198853601,0.0007984
61453,89.0,0.0007957296893177898,0.0007051
61454,89.0,0.0007644954285218045,0.0006069
61455,89.0,0.000789350873733418,0.0010932
61456,89.0,0.0006890199454458537,0.0006699
61457,89.0,0.0008060987776877435,0.0008461
61458,89.0,0.0007593257576647558,0.0008008
61459,89.0,0.0007823329474995378,0.0010241
61460,89.0,0.0007957926602202687,0.001193
61461,89.0,0.0008155132223227597,0.0009269
61462,89.0,0.0006894438022213937,0.0006772
61463,89.0,0.0007784120457896963,0.0007302
61464,89.0,0.0007920307638602655,0.0006719
61465,89.0,0.0007352071375532599,0.0007129
61466,89.0,0.0007561848054487893,0.0007191
61467,89.0,0.0007816229807950739,0.0006607
61468,89.0,0.0007514474254951509,0.0007613
61469,89.0,0.0009168906476212711,0.0007251
61470,89.0,0.000789660706854409,0.0010826
61471,89.0,0.0007716052213290899,0.0007864
61472,89.0,0.000879535435239507,0.0009437
61473,89.0,0.0008520017691846192,0.0007166
61474,89.0,0.0007599417777738133,0.0006907
61475,89.0,0.0007514884361891931,0.0007794
61476,89.0,0.0007729626780977007,0.0007221
61477,89.0,0.0007631552543563318,0.0007373
61478,89.0,0.0007724298950801924,0.0009507
61479,89.0,0.0008142205239158296,0.0013517
61480,89.0,0.0007656634507109233,0.0007078
61481,89.0,0.000758472384964471,0.0006766
61482,89.0,0.0007741868472354364,0.0010978
61483,89.0,0.000843601601880564,0.0008695
61484,89.0,0.0008002065889392443,0.0007448
61485,89.0,0.0007480206133388138,0.0006924
61486,89.0,0.0007647355665234655,0.0006198
61487,89.0,0.0008358046233947568,0.0013595
61488,89.0,0.0008378535828118305,0.0006856
61489,89.0,0.0007101694449285964,0.0007987
61490,89.0,0.0007581097472131322,0.0007446
61491,89.0,0.0008031657697245347,0.0007341
61492,89.0,0.0008041190059051233,0.000809
61493,89.0,0.0007217466099365954,0.0006972
61494,89.0,0.0007731988707847092,0.0007004
61495,89.0,0.0007580862758793193,0.0006932
61496,89.0,0.0007855180958041752,0.0007197
61497,89.0,0.0007882701175155862,0.0008389
61498,89.0,0.0007535651163167154,0.0007068
61499,89.0,0.0007613430857210882,0.000774
61500,89.0,0.0006783847625880944,0.0006573
61501,89.0,0.0007624794717851631,0.0008131
61502,89.0,0.0008102257641618847,0.0008979
61503,89.0,0.0008013150977082117,0.0008491
61504,89.0,0.0007751897083783486,0.000628
61505,89.0,0.0006385206214693454,0.0006234
61506,89.0,0.0006914101321183274,0.0006848
61507,89.0,0.0007586082035108098,0.0007453
61508,89.0,0.0007633800941759902,0.0008545
61509,89.0,0.0008514099486766312,0.0007847
61510,89.0,0.0007866645306939071,0.0009336
61511,89.0,0.0008116041720899941,0.0006947
61512,89.0,0.0007913190241296618,0.0007216
61513,89.0,0.0006848484517366669,0.0006586
61514,89.0,0.0007594953072947505,0.0008672
61515,89.0,0.0008270538116571572,0.0008868
61516,89.0,0.0006874357343731509,0.0006874
61517,89.0,0.0008089852469753305,0.0011339
61518,89.0,0.0007305540835118832,0.0006164
61519,89.0,0.0007620287789266462,0.0007811
61520,89.0,0.0006527755130972372,0.0006259
61521,89.0,0.0007262878678017308,0.0006814
61522,89.0,0.0007287384848171314,0.0007921
61523,89.0,0.0007194560299625738,0.0007785
61524,89.0,0.0008619660460750053,0.0008114
61525,89.0,0.0007538533646942063,0.0009196
61526,89.0,0.0007777979032599094,0.000751
61527,89.0,0.0007777652754146664,0.0006964
61528,89.0,0.0007983649833671196,0.0007543
61529,89.0,0.000777996712965649,0.0009003
61530,89.0,0.0007393749854839268,0.0007974
61531,89.0,0.0007734882645467508,0.0006511
61532,89.0,0.000753299039098718,0.0006912
61533,89.0,0.0007059525675163428,0.0008125
61534,89.0,0.0007755167129690174,0.0007094
61535,89.0,0.0006847487245391847,0.0007213
61536,89.0,0.0008566558965753549,0.0007171
61537,89.0,0.0007636814437568946,0.0006852
61538,89.0,0.0009540242294221173,0.0006812
61539,89.0,0.0007851190117147348,0.0010148
61540,89.0,0.0007608676634903268,0.0006921
61541,89.0,0.0006732290044375325,0.0006306
61542,89.0,0.0008514142902917386,0.0006902
61543,89.0,0.0007672507436533579,0.0007185
61544,89.0,0.0007756698369832598,0.0006239
61545,89.0,0.000765038973760037,0.0007043
61546,89.0,0.0006901875624505544,0.0007955
61547,89.0,0.0007547229676199477,0.000831
61548,89.0,0.0007873543954739038,0.0008608
61549,89.0,0.0007917861197878907,0.0007196
61550,89.0,0.0007311002610906967,0.000788
61551,89.0,0.0008806335150683775,0.0006809
61552,89.0,0.0007250937769738697,0.0007199
61553,89.0,0.0007797771368967712,0.0007804
61554,89.0,0.0006590555278269036,0.0006662
61555,89.0,0.0006809284395097948,0.0006908
61556,89.0,0.000824576039393869,0.0006858
61557,89.0,0.0007203893423027661,0.0006656
61558,89.0,0.0006955895395608597,0.0006995
61559,89.0,0.0008577378461408612,0.0012172
61560,89.0,0.0008064799518644622,0.0009323
61561,89.0,0.0007644909829889644,0.0006894
61562,89.0,0.00071543940614342,0.0007355
61563,89.0,0.0007715878780093166,0.0007163
61564,89.0,0.000749790270213568,0.0006694
61565,89.0,0.0007561814049064431,0.0006562
61566,89.0,0.0007595498635336917,0.0007083
61567,89.0,0.0007493200362470269,0.0006748
61568,89.0,0.0006408170710972933,0.0006451
61569,89.0,0.0007826180981652696,0.0013628
61570,89.0,0.0007653234880656872,0.0006906
61571,89.0,0.0008161415638814713,0.001647
61572,89.0,0.000731057167346769,0.0006789
61573,89.0,0.0007812876212921936,0.0008133
61574,89.0,0.0007845469941094474,0.0007509
61575,89.0,0.0008039410081510469,0.0013387
61576,89.0,0.0008065352561047233,0.0007135
61577,89.0,0.0008132503358632999,0.0007542
61578,89.0,0.000761930956722674,0.0007164
61579,89.0,0.0008448816522014364,0.0007375
61580,89.0,0.0008078083196923473,0.0007784
61581,89.0,0.0007774858696427668,0.0008167
61582,89.0,0.0007555623916577253,0.0008196
61583,89.0,0.0007699411067606217,0.0007191
61584,89.0,0.0007499237071301823,0.0006624
61585,89.0,0.0007880110454091142,0.0007746
61586,89.0,0.000753038675536111,0.0007104
61587,89.0,0.0007749217204135123,0.0007268
61588,89.0,0.0007988171075296234,0.0008632
61589,89.0,0.000754602385589496,0.0006965
61590,89.0,0.0007976931454998308,0.0010629
61591,89.0,0.0007544535659868397,0.0007354
