,run_no,predict,valid
56971,82.0,0.009907709105788505,0.03622
56972,82.0,0.012764903609661035,0.0072962
56973,82.0,0.018020963109502353,0.0310993
56974,82.0,0.013628874323846215,0.011741
56975,82.0,0.01299364520440382,0.015076
56976,82.0,0.007166585659648095,0.0039459
56977,82.0,0.010081879979992762,0.0085932
56978,82.0,0.01241584638231882,0.0086355
56979,82.0,0.018189751341062734,0.0052455
56980,82.0,0.007063490016470939,0.0052281
56981,82.0,0.01422431249326845,0.0216186
56982,82.0,0.008436460580580639,0.0045501
56983,82.0,0.008442773481956095,0.0097689
56984,82.0,0.01424765374541885,0.0061686
56985,82.0,0.019902390374056705,0.008607
56986,82.0,0.005017547716613966,0.0041207
56987,82.0,0.013497083592147309,0.0351763
56988,82.0,0.010838088777987458,0.0075416
56989,82.0,0.008736993877763178,0.0088947
56990,82.0,0.014837267978154545,0.0865379
56991,82.0,0.016970780945886093,0.0101484
56992,82.0,0.013328259326717813,0.0145247
56993,82.0,0.013058536388821351,0.004469
56994,82.0,0.005859971332519044,0.0032658
56995,82.0,0.013606573646368605,0.0648513
56996,82.0,0.022894068375332827,0.0156108
56997,82.0,0.006568008508280119,0.0060496
56998,82.0,0.012849347681305011,0.0144211
56999,82.0,0.024907261735000442,0.0223607
57000,82.0,0.012696298768428912,0.0096655
57001,82.0,0.008109087294948324,0.0055163
57002,82.0,0.018330291881131933,0.0161272
57003,82.0,0.011235785455088364,0.0094393
57004,82.0,0.01459743368918965,0.0131768
57005,82.0,0.007242927523702426,0.0092029
57006,82.0,0.027495993856913085,0.0092396
57007,82.0,0.005768047633866407,0.0109124
57008,82.0,0.013724546791424728,0.0104754
57009,82.0,0.0058249148455752995,0.0062435
57010,82.0,0.01652060042999319,0.0042536
57011,82.0,0.01308175450613009,0.0080928
57012,82.0,0.016359907894442454,0.0075931
57013,82.0,0.013242373259822776,0.0213671
57014,82.0,0.014504502544455006,0.0076193
57015,82.0,0.015282185739233586,0.0056044
57016,82.0,0.010155516541013068,0.0060741
57017,82.0,0.015151993906015728,0.0133156
57018,82.0,0.008757462192541794,0.0059791
57019,82.0,0.003765810901875813,0.0037398
57020,82.0,0.008071968587454634,0.0038784
57021,82.0,0.011191415886822173,0.005292
57022,82.0,0.021524611134518676,0.0127972
57023,82.0,0.010710624753900074,0.0073275
57024,82.0,0.014275426670548683,0.0345857
57025,82.0,0.01786461031250566,0.0099323
57026,82.0,0.01683884985209045,0.1200237
57027,82.0,0.01233658328356977,0.0090757
57028,82.0,0.003956576256861627,0.004571
57029,82.0,0.014292342672124085,0.0055829
57030,82.0,0.016004118239204692,0.0034296
57031,82.0,0.016115149257103976,0.0049196
57032,82.0,0.0044811603044835994,0.0031044
57033,82.0,0.014912073732637523,0.0230869
57034,82.0,0.013644044847257009,0.0052844
57035,82.0,0.013191155830123282,0.0091554
57036,82.0,0.008781804836551063,0.0125502
57037,82.0,0.008499949926372695,0.0105118
57038,82.0,0.009943688647197333,0.006732
57039,82.0,0.016503561997374825,0.0126989
57040,82.0,0.019626774957875674,0.0064469
57041,82.0,0.010153364425842856,0.0137377
57042,82.0,0.0130164751397734,0.0051
57043,82.0,0.026258681391364808,0.043855
57044,82.0,0.015139049815127831,0.0247269
57045,82.0,0.012365948218072232,0.0102713
57046,82.0,0.012937466404927957,0.0071863
57047,82.0,0.010048755804653904,0.0082645
57048,82.0,0.013713746579852085,0.0055203
57049,82.0,0.014570064185774821,0.0313059
57050,82.0,0.009823522189825141,0.0078476
57051,82.0,0.008252003440974825,0.0134895
57052,82.0,0.015065346316256547,0.011318
57053,82.0,0.008515237412728421,0.0106059
57054,82.0,0.01827039479396839,0.0081059
57055,82.0,0.012996744443672523,0.0042515
57056,82.0,0.016261335546281678,0.0071163
57057,82.0,0.0285052807573248,0.0729715
57058,82.0,0.02097490474193723,0.0237649
57059,82.0,0.016898613259754523,0.0063532
57060,82.0,0.025117799178580758,0.0086517
57061,82.0,0.014134300967306562,0.0054645
57062,82.0,0.027379664500992405,0.066588
57063,82.0,0.006637917458301163,0.0047516
57064,82.0,0.022306965191717355,0.0739982
57065,82.0,0.014726659627347182,0.0114352
57066,82.0,0.025772615698186535,0.0221209
57067,82.0,0.007392086715800007,0.0040225
57068,82.0,0.02134212223306261,0.0146549
57069,82.0,0.019157819353252763,0.0262989
57070,82.0,0.01627025690913953,0.0080789
57071,82.0,0.007606980145051355,0.0064507
57072,83.0,0.009096701851323058,0.0070444
57073,83.0,0.02642679095855598,0.0098889
57074,83.0,0.02441149989118769,0.0140246
57075,83.0,0.014103519515707624,0.0054489
57076,83.0,0.012293382625558087,0.01082
57077,83.0,0.015788339803164367,0.0102404
57078,83.0,0.02397621543606209,0.0324363
57079,83.0,0.008662967603633456,0.0038129
57080,83.0,0.013040864894204687,0.0387098
57081,83.0,0.015273674305377048,0.0425139
57082,83.0,0.013001264637346138,0.0281803
57083,83.0,0.016612549264980778,0.0185416
57084,83.0,0.010270708271195335,0.0103245
57085,83.0,0.015331764495486557,0.0070942
57086,83.0,0.01911854332682253,0.0201394
57087,83.0,0.01071317780616926,0.0063051
57088,83.0,0.017275804456932154,0.0122405
57089,83.0,0.018801522754010053,0.0059461
57090,83.0,0.012109975227352507,0.0080226
57091,83.0,0.00832429926727425,0.0050687
57092,83.0,0.02250510029018309,0.0048551
57093,83.0,0.010619169232935162,0.0069923
57094,83.0,0.007498915513836414,0.0055234
57095,83.0,0.016471667191841895,0.0045579
57096,83.0,0.008943157881869617,0.0046978
57097,83.0,0.009792640109010958,0.0084632
57098,83.0,0.011563685728689049,0.0076845
57099,83.0,0.009596250310936291,0.0102733
57100,83.0,0.0144923271701229,0.0070243
57101,83.0,0.01587896008368866,0.011401
57102,83.0,0.02529565973445713,0.1248607
57103,83.0,0.017250649235738522,0.0360414
57104,83.0,0.010932562584379003,0.0069219
57105,83.0,0.013754471461994157,0.0074144
57106,83.0,0.009650997053678502,0.0098066
57107,83.0,0.010890473072985518,0.0041796
57108,83.0,0.011883441123469727,0.0075763
57109,83.0,0.015256457124926905,0.0094509
57110,83.0,0.011935559997376735,0.0123274
57111,83.0,0.004175628265641468,0.0032935
57112,83.0,0.011895439663738695,0.024449
57113,83.0,0.03055346415260308,0.0150983
57114,83.0,0.026266385502699507,0.0051283
57115,83.0,0.016071545560287226,0.0457007
57116,83.0,0.009787832824604997,0.0080325
57117,83.0,0.012872872129010619,0.0197854
57118,83.0,0.012836618027815798,0.0046499
57119,83.0,0.019658673774396257,0.0166813
57120,83.0,0.012489228883957577,0.0066816
57121,83.0,0.010511682085807402,0.0039855
57122,83.0,0.0440955620276202,0.007455
57123,83.0,0.010278644561712683,0.0051254
57124,83.0,0.012858952499615677,0.0094778
57125,83.0,0.010250578282859638,0.0072127
57126,83.0,0.014415437689101324,0.0318789
57127,83.0,0.008029286050550045,0.0070517
57128,83.0,0.05040392289827342,0.011934
57129,83.0,0.01186015487945184,0.0090477
57130,83.0,0.02232096666862534,0.0151679
57131,83.0,0.008734184649779583,0.0047279
57132,83.0,0.013583722081495947,0.0272194
57133,83.0,0.006094512312806673,0.0037201
57134,83.0,0.012142268191292055,0.0377591
57135,83.0,0.018072681158090773,0.011153
57136,83.0,0.025346241715860984,0.044442
57137,83.0,0.041606464404200655,0.0515259
57138,83.0,0.010274120448358305,0.004667
57139,83.0,0.01154691568905158,0.012151
57140,83.0,0.016725277576829567,0.0492162
57141,83.0,0.016426402374682444,0.0057126
57142,83.0,0.0049294519645599845,0.0066526
57143,83.0,0.012182246288111981,0.0087587
57144,83.0,0.004861857677259597,0.0039357
57145,83.0,0.017105818322658027,0.0061433
57146,83.0,0.017823168229930793,0.0111453
57147,83.0,0.04208595470035751,0.0438292
57148,83.0,0.025451920632608677,0.0511885
57149,83.0,0.010950045834757104,0.0068737
57150,83.0,0.019359364759363184,0.0043245
57151,83.0,0.013975095431947958,0.0210223
57152,83.0,0.009748952493207333,0.0069579
57153,83.0,0.009919604852751614,0.0063151
57154,83.0,0.01559695959840218,0.0069367
57155,83.0,0.009970578218462166,0.0075874
57156,83.0,0.009249653385416752,0.0050477
57157,83.0,0.01612716427478655,0.0131768
57158,83.0,0.012320451023380868,0.0063545
57159,83.0,0.016041050832637634,0.018839
57160,83.0,0.01780106712950866,0.0228733
57161,83.0,0.007545873639847353,0.0059541
57162,83.0,0.013948565499348151,0.0222531
57163,83.0,0.0133630107434152,0.0580452
57164,83.0,0.05786249149613784,0.0496333
57165,83.0,0.012423882400580129,0.0061242
57166,83.0,0.009234344583658197,0.0047828
57167,83.0,0.009304492983276593,0.0057167
57168,83.0,0.008901917311592875,0.0066992
57169,83.0,0.021241731183963213,0.0069998
57170,83.0,0.01336131018036507,0.0042035
57171,83.0,0.00705935466284007,0.0050034
57172,83.0,0.012388663361282885,0.0243809
57173,83.0,0.008816023118988445,0.0059181
57174,83.0,0.021278997615443156,0.010039
57175,83.0,0.010549131463268925,0.0044876
57176,83.0,0.020706688910598424,0.0082746
57177,83.0,0.014573594682268388,0.005413
57178,83.0,0.013252947292782577,0.0071128
57179,83.0,0.019330436225742313,0.0184985
57180,83.0,0.01621554113824199,0.0119461
57181,83.0,0.01716721095802697,0.1200237
57182,83.0,0.018122034838640028,0.0169639
57183,83.0,0.01083952324791834,0.0096144
57184,83.0,0.011676233668747314,0.0102713
57185,83.0,0.00551885445050403,0.0031792
57186,83.0,0.013763243095076112,0.0133251
57187,83.0,0.01178997248803898,0.011741
57188,83.0,0.016630210093149835,0.0222962
57189,83.0,0.01786971691232593,0.0058592
57190,83.0,0.010314250795779547,0.0115
57191,83.0,0.01619682930877286,0.0129785
57192,83.0,0.017139897813438144,0.0085464
57193,83.0,0.02211624297191831,0.0199333
57194,83.0,0.011258532009885773,0.0085572
57195,83.0,0.007723789664961375,0.0052272
57196,83.0,0.014501108316165502,0.0347355
57197,83.0,0.014875641737935201,0.0118794
57198,83.0,0.010184404036688091,0.0226453
57199,83.0,0.016203741411031085,0.0082753
57200,83.0,0.018862673407784466,0.0162226
57201,83.0,0.01852531586692433,0.0212188
57202,83.0,0.011779834440345437,0.0090092
57203,83.0,0.011246025703834671,0.020554
57204,83.0,0.00998302447355743,0.0046021
57205,83.0,0.009473313388239576,0.0086437
57206,83.0,0.013596111987913185,0.0092483
57207,83.0,0.013442932516959591,0.0046964
57208,83.0,0.013166077003781891,0.0050478
57209,83.0,0.013258877749668035,0.005256
57210,83.0,0.013461994775694118,0.0048752
57211,83.0,0.0165266026192886,0.0368246
57212,83.0,0.017250502270005904,0.0128101
57213,83.0,0.00829157380618894,0.0060618
57214,83.0,0.010050834369407674,0.0046853
57215,83.0,0.007959275057650775,0.0081236
57216,83.0,0.014738091465286842,0.0067783
57217,83.0,0.01939560778643334,0.0134363
57218,83.0,0.012785776620856006,0.0035569
57219,83.0,0.010749352597360708,0.0043455
57220,83.0,0.022868651537776247,0.0108292
57221,83.0,0.017924508448178108,0.0327175
57222,83.0,0.016274906316642145,0.00872
57223,83.0,0.014522212750522994,0.0059236
57224,83.0,0.0145308313532055,0.0048299
57225,83.0,0.00409348938525375,0.0031935
57226,83.0,0.010192705208115644,0.0080862
57227,83.0,0.024201296994439545,0.0074487
57228,83.0,0.015247802539289304,0.0078765
57229,83.0,0.00882804730446464,0.007467
57230,83.0,0.0067736308182064,0.004198
57231,83.0,0.016046692873504943,0.0132026
57232,83.0,0.0146434991703671,0.003711
57233,83.0,0.012897007417833391,0.0090457
57234,83.0,0.01818485983005295,0.0052455
57235,83.0,0.015168779859558482,0.0080928
57236,83.0,0.02246977870616543,0.00901
57237,83.0,0.014095328038982781,0.0067276
57238,83.0,0.02041768611474531,0.1090282
57239,83.0,0.012659839510226834,0.0839904
57240,83.0,0.02196531451292587,0.0103735
57241,83.0,0.01343978452616681,0.0114233
57242,83.0,0.008790065926197164,0.004593
57243,83.0,0.00424298954068589,0.0037017
57244,83.0,0.015161887760990454,0.0108335
57245,83.0,0.008847469424224264,0.0043323
57246,83.0,0.012012739495675235,0.0059125
57247,83.0,0.016622136691918553,0.0081097
57248,83.0,0.011581070131539929,0.0121557
57249,83.0,0.023551268724795675,0.0063049
57250,83.0,0.008461677358577595,0.0052107
57251,83.0,0.015720965754246443,0.0203298
57252,83.0,0.02605495613668598,0.0147637
57253,83.0,0.019726712376935577,0.0147915
57254,83.0,0.00902688471691277,0.0060911
57255,83.0,0.01783918774574241,0.0078445
57256,83.0,0.01638326196366466,0.0326374
57257,83.0,0.009460546945683605,0.0100059
57258,83.0,0.016051436916214964,0.0048437
57259,83.0,0.015427488924945894,0.0053708
57260,83.0,0.010829971529473313,0.006969
57261,83.0,0.021755111449368127,0.005516
57262,83.0,0.0055378045996568055,0.0039533
57263,83.0,0.011715089135613616,0.0064022
57264,83.0,0.011132182915618839,0.0585953
57265,83.0,0.019590908503549116,0.0127972
57266,83.0,0.012441566161702456,0.0269668
57267,83.0,0.01577849738432889,0.0273117
57268,83.0,0.014085047600318878,0.1295308
57269,83.0,0.015538871485570429,0.006414
57270,83.0,0.018809411185382104,0.0058188
57271,83.0,0.017040272734290273,0.0064888
57272,83.0,0.003959185826779132,0.0030741
57273,83.0,0.016643099700407473,0.0062187
57274,83.0,0.0054763556442387045,0.0040739
57275,83.0,0.010400529364833737,0.0046369
57276,83.0,0.010482941836011376,0.0087026
57277,83.0,0.014165569732194074,0.0052942
57278,83.0,0.015207062244940981,0.0094224
57279,83.0,0.018147787751012983,0.006484
57280,83.0,0.02070263205748004,0.0191063
57281,83.0,0.015747912657264326,0.0293723
57282,83.0,0.016362698175345393,0.0374115
57283,83.0,0.014269944966963155,0.0084331
57284,83.0,0.013347564943655991,0.0146368
57285,83.0,0.016405070755820383,0.0478928
57286,83.0,0.0152944437006866,0.0235042
57287,83.0,0.005927743852054425,0.003393
57288,83.0,0.01464935870173105,0.0055448
57289,83.0,0.01755673818304328,0.0066712
57290,83.0,0.013899633167115587,0.00748
57291,83.0,0.01479034766779205,0.0426905
57292,83.0,0.01472055672982527,0.0108909
57293,83.0,0.011904370185615602,0.0090564
57294,83.0,0.018386426391480436,0.0178894
57295,83.0,0.01013029241961845,0.0169333
57296,83.0,0.014637083987348278,0.0230869
57297,83.0,0.004897395881046431,0.0048179
57298,83.0,0.01265993741039277,0.0121909
57299,83.0,0.008184682436548348,0.0118461
57300,83.0,0.017274716297247566,0.0105142
57301,83.0,0.02091959488200471,0.0053837
57302,83.0,0.005785666101367696,0.0044221
57303,83.0,0.009002746882602476,0.0057658
57304,83.0,0.016739391983645106,0.0041399
57305,83.0,0.014129143568842433,0.0054815
57306,83.0,0.013722638611624885,0.0043997
57307,83.0,0.06215137464559529,0.0180704
57308,83.0,0.014072910823181545,0.0351763
57309,83.0,0.016037315560553607,0.0345857
57310,83.0,0.013363595517167289,0.0065633
57311,83.0,0.014057190901688358,0.0115958
57312,83.0,0.01721339320767721,0.0109448
57313,83.0,0.011320110908452724,0.00445
57314,83.0,0.010417631958444832,0.0113138
57315,83.0,0.015075201287631158,0.0095627
57316,83.0,0.013990203314408003,0.0355723
57317,83.0,0.017614449845099713,0.0256607
57318,83.0,0.014439411607724967,0.0216186
57319,83.0,0.014572551465866303,0.010318
57320,83.0,0.016433488144069412,0.0077626
57321,83.0,0.007594014054027595,0.0068359
57322,83.0,0.022831193467177102,0.0187383
57323,83.0,0.013810770159644334,0.0070507
57324,83.0,0.032016537289926775,0.0106842
57325,83.0,0.007984187578503395,0.004636
57326,83.0,0.020637155432903582,0.0178557
57327,83.0,0.01720615842844781,0.0138472
57328,83.0,0.01307427759224963,0.0058668
57329,83.0,0.019809782643880138,0.0089353
57330,83.0,0.014240738441201134,0.0041873
57331,83.0,0.018106339256531285,0.0126184
57332,83.0,0.007629326993584511,0.0171036
57333,83.0,0.012956547407922105,0.00496
57334,83.0,0.004990520804682366,0.0048959
57335,83.0,0.013116867552719277,0.0074914
57336,83.0,0.01588094156069918,0.0141163
57337,83.0,0.012251448276140046,0.0364847
57338,83.0,0.018227834312900554,0.0096047
57339,83.0,0.010176137548488715,0.006692
57340,83.0,0.009280902309342434,0.0106059
57341,83.0,0.0134386283909312,0.0197521
57342,83.0,0.0047862642195289585,0.0068467
57343,83.0,0.009478283447202685,0.0044393
57344,83.0,0.008277708163914153,0.0052269
57345,83.0,0.01566401154965402,0.0048129
57346,83.0,0.005670003724302261,0.0041966
57347,83.0,0.014041803090982055,0.0190174
57348,83.0,0.027636971404926967,0.0099624
57349,83.0,0.015245489735986219,0.0147446
57350,83.0,0.01530355048867491,0.0303225
57351,83.0,0.014722407603604663,0.0068411
57352,83.0,0.008162583885219166,0.0148795
57353,83.0,0.014442149242240488,0.0237088
57354,83.0,0.010725410898695957,0.0052644
57355,83.0,0.006305923451765064,0.0050301
57356,83.0,0.01200096219006938,0.0070634
57357,83.0,0.019288331551469622,0.0110047
57358,83.0,0.013033938906987622,0.0081468
57359,83.0,0.008515483434790045,0.009558
57360,83.0,0.019582239010765456,0.0053979
57361,83.0,0.019841566949948573,0.008607
57362,83.0,0.005843595436501903,0.0038899
57363,83.0,0.012007022781741426,0.0075249
57364,83.0,0.01114269503991889,0.0108273
57365,83.0,0.017450413069263985,0.0086252
57366,83.0,0.010416972793187214,0.0091605
57367,83.0,0.009475904874966514,0.0280315
57368,83.0,0.008736190067392317,0.0056803
57369,83.0,0.015564195263597425,0.038538
57370,83.0,0.016078491799114483,0.0213032
57371,83.0,0.012428695917360864,0.0043485
57372,83.0,0.006607752741469582,0.0043464
57373,83.0,0.012037689439104732,0.0041492
57374,83.0,0.011513782999138262,0.0426691
57375,83.0,0.014176769754583618,0.008413
57376,83.0,0.007673800523529865,0.0143811
57377,83.0,0.004583367315232816,0.0048398
57378,83.0,0.021612990439049205,0.0478804
57379,83.0,0.007146839124646926,0.0054641
57380,83.0,0.004511608980003832,0.0058488
57381,83.0,0.013313708745040004,0.00525
57382,83.0,0.007957345859799483,0.0045146
57383,83.0,0.018551832305093937,0.0045201
57384,83.0,0.00890525072864792,0.0054864
57385,83.0,0.004702095571493868,0.0049928
57386,83.0,0.01634350605733815,0.0056952
57387,83.0,0.010005492424720317,0.0075808
57388,83.0,0.01584115140162329,0.0064155
57389,83.0,0.012366832129309729,0.0051974
57390,83.0,0.005075735176071734,0.0081206
57391,83.0,0.020923665980440473,0.0183437
57392,83.0,0.0118982133216656,0.005193
57393,83.0,0.013151272846777237,0.0115085
57394,83.0,0.01673288454962851,0.0066267
57395,83.0,0.012015580697192507,0.0065765
57396,83.0,0.013380198448448927,0.0076926
57397,83.0,0.016428197746630915,0.0060578
57398,83.0,0.016369387837012098,0.0119695
57399,83.0,0.016334464182179174,0.0125783
57400,83.0,0.016669272045279727,0.0274788
57401,83.0,0.017108781456326272,0.0220492
57402,83.0,0.012018628243221547,0.0062415
57403,83.0,0.016720824416790098,0.0407306
57404,83.0,0.011502103481637282,0.0073518
57405,83.0,0.03316275223852873,0.0067313
57406,83.0,0.014954650344406639,0.0048593
57407,83.0,0.00914258548725136,0.009141
57408,83.0,0.01673070777931741,0.033224
57409,83.0,0.009600521720789158,0.0051832
57410,83.0,0.0116699949454583,0.0078171
57411,83.0,0.017764774339906687,0.0044823
57412,83.0,0.016029310703336748,0.0037596
57413,83.0,0.03535827274399287,0.0052782
57414,83.0,0.003966007525276807,0.0026825
57415,83.0,0.014006692838737941,0.0065371
57416,83.0,0.029144045793959395,0.0563752
57417,83.0,0.006181564001994999,0.0039315
57418,83.0,0.015952796153071234,0.0082704
57419,83.0,0.018422188718607662,0.0094603
57420,83.0,0.008356243150944976,0.0040901
57421,83.0,0.013097071640412995,0.0052659
57422,83.0,0.01453838689516491,0.0069296
57423,83.0,0.012503528346851082,0.0045464
57424,83.0,0.010064235588066742,0.0106838
57425,83.0,0.018573998327095602,0.0100035
57426,83.0,0.015018073231226373,0.0288494
57427,83.0,0.014759400182825122,0.0129871
57428,83.0,0.015280887215400546,0.0043781
57429,83.0,0.01285168372938527,0.003665
57430,83.0,0.013918977168076897,0.0097928
57431,83.0,0.013953911559859556,0.0094403
57432,83.0,0.016430213469067142,0.012642
57433,83.0,0.004980441795981809,0.0036823
57434,83.0,0.007908859369124844,0.0049851
57435,83.0,0.011040275850215352,0.0133832
57436,83.0,0.013169627790739618,0.0243383
57437,83.0,0.03510111409663889,0.0069614
57438,83.0,0.009926225706294697,0.0083617
57439,83.0,0.014211170370050452,0.0104936
57440,83.0,0.01579164255225882,0.0092776
57441,83.0,0.012272260806339098,0.0055247
57442,83.0,0.004899980746288262,0.0081803
57443,83.0,0.012915495850367185,0.0049813
57444,83.0,0.016479665407555216,0.0114755
57445,83.0,0.005129919384534305,0.0031275
57446,83.0,0.013484393332112014,0.0074532
57447,83.0,0.01900244912687878,0.0050553
57448,83.0,0.003877764016715429,0.0040228
57449,83.0,0.01572277306070402,0.0156003
57450,83.0,0.028359921103970922,0.0086517
57451,83.0,0.00904049026051335,0.0043227
57452,83.0,0.011082535799243017,0.0105613
57453,83.0,0.01591707625163767,0.0046381
57454,83.0,0.011680432849029998,0.0131318
57455,83.0,0.015368853282766208,0.0112547
57456,83.0,0.013749089193798487,0.0135596
57457,83.0,0.171409436174944,0.015288
57458,83.0,0.015394980071598379,0.0972206
57459,83.0,0.017117140484363438,0.0102003
57460,83.0,0.00853227958650244,0.0048897
57461,83.0,0.019439321536330104,0.0270508
57462,83.0,0.03147976849693436,0.0246478
57463,83.0,0.04392362300883695,0.0136775
57464,83.0,0.013665672073455268,0.0144243
57465,83.0,0.017793074914842152,0.035618
57466,83.0,0.016415860002151363,0.0101682
57467,83.0,0.016702666662556365,0.0114006
57468,83.0,0.018691035817924598,0.0294279
57469,83.0,0.014380987389375788,0.0416228
57470,83.0,0.007378233077612509,0.0043607
57471,83.0,0.00545724158851912,0.0030701
57472,83.0,0.01537264469035993,0.007921
57473,83.0,0.014592476997485483,0.0389101
57474,83.0,0.010974259585846323,0.0080644
57475,83.0,0.0049114063030074725,0.0052263
57476,83.0,0.014675689227213276,0.0085623
57477,83.0,0.013724830432260601,0.0114404
57478,83.0,0.019024763584554766,0.0543237
57479,83.0,0.014657219369873506,0.0079999
57480,83.0,0.016902216276195117,0.005664
57481,83.0,0.01218357572730367,0.0088096
57482,83.0,0.00822186073363738,0.0060296
57483,83.0,0.020423449928726606,0.0374306
57484,83.0,0.020278559634123006,0.0276068
57485,83.0,0.013176052670431407,0.0148505
57486,83.0,0.015993474387879264,0.0133325
57487,83.0,0.015325139963380254,0.0084008
57488,83.0,0.02496591899223041,0.1024063
57489,83.0,0.0177878921108546,0.0083885
57490,83.0,0.014603739861692428,0.01308
57491,83.0,0.01425916493636984,0.0051851
57492,83.0,0.017955260999570944,0.060445
57493,83.0,0.016350200203513857,0.0090804
57494,83.0,0.011138568785636002,0.0062542
57495,83.0,0.008719437383664482,0.0319434
57496,83.0,0.0247064377487837,0.0075444
57497,83.0,0.013221941855026856,0.0086442
57498,83.0,0.004600899729968757,0.0042719
57499,83.0,0.015977451534109947,0.0058753
57500,83.0,0.013243353237428611,0.0148962
57501,83.0,0.01983974553210925,0.0093826
57502,83.0,0.02123034043307489,0.0232213
57503,83.0,0.011035946235351684,0.0097113
57504,83.0,0.011972261846204238,0.0038426
57505,83.0,0.019255185751348308,0.0075458
57506,83.0,0.014408270867803313,0.0052179
57507,83.0,0.0153256037281649,0.0070006
57508,83.0,0.013761460092353914,0.0056871
57509,83.0,0.01827007806193641,0.0095984
57510,83.0,0.007988768419576164,0.0079023
57511,83.0,0.004836611154690559,0.0047145
57512,83.0,0.01119317643035886,0.0057885
57513,83.0,0.01011364302456739,0.0063303
57514,83.0,0.016580090158810276,0.008724
57515,83.0,0.014800472922341651,0.0069298
57516,83.0,0.011040871657601606,0.0082645
57517,83.0,0.015709651584810046,0.0058745
57518,83.0,0.015008948379350302,0.021633
57519,83.0,0.009297810279604482,0.0237883
57520,83.0,0.006696737102595261,0.0060496
57521,83.0,0.019308876925704366,0.0142564
57522,83.0,0.022113623469406,0.028352
57523,83.0,0.0089197797088598,0.011518
57524,83.0,0.018373317997356812,0.0310993
57525,83.0,0.01154878312993481,0.0043892
57526,83.0,0.010512259401885259,0.0059049
57527,83.0,0.006828088807185687,0.0103658
57528,83.0,0.01147150455040458,0.0065488
57529,83.0,0.007737825649737619,0.0039657
57530,83.0,0.00882481310396701,0.0256839
57531,83.0,0.016038704729969915,0.0060347
57532,83.0,0.01524959503128711,0.0065725
57533,83.0,0.006640512161751741,0.0034587
57534,83.0,0.02071209101330152,0.1029364
57535,83.0,0.014339097408970408,0.0041225
57536,83.0,0.015618685400103065,0.005702
57537,83.0,0.008195821266522685,0.005596
57538,83.0,0.008691591341919208,0.0034157
57539,83.0,0.010473973997364982,0.0079168
57540,83.0,0.014435675587525724,0.0079103
57541,83.0,0.013878157849970001,0.005604
57542,83.0,0.012462773089313423,0.0226991
57543,83.0,0.01521302305951447,0.0090308
57544,83.0,0.010856408415571929,0.0051787
57545,83.0,0.012453846774934496,0.0189154
57546,83.0,0.017589381247334106,0.0053516
57547,83.0,0.015056923190879201,0.0090382
57548,83.0,0.010187343118257244,0.0130062
57549,83.0,0.008915787206703305,0.0071881
57550,83.0,0.013506607833431047,0.027632
57551,83.0,0.013878658706569815,0.0081357
57552,83.0,0.042895165727569816,0.021115
57553,83.0,0.006701051007507894,0.0037296
57554,83.0,0.014198780638557965,0.010031
57555,83.0,0.00905333875241942,0.0040434
57556,83.0,0.012589369753106462,0.0050377
57557,83.0,0.016635050610225164,0.0213796
57558,83.0,0.016861980559777834,0.0052599
57559,83.0,0.011553573043833507,0.0308906
57560,83.0,0.010196641036118025,0.0114409
57561,83.0,0.009810953650463701,0.0061913
57562,83.0,0.015263572935381683,0.0057334
57563,83.0,0.015124589903865218,0.0102223
57564,83.0,0.0040073197770866065,0.003242
57565,83.0,0.01567946501048881,0.0156868
57566,83.0,0.014602275394248417,0.0109358
57567,83.0,0.011332416662288401,0.005971
57568,83.0,0.014918046549545677,0.0052591
57569,83.0,0.0043685237313423105,0.0035768
57570,83.0,0.010356072284252232,0.0122814
57571,83.0,0.017108982179190414,0.0208226
57572,83.0,0.006808760593762903,0.0041375
57573,83.0,0.007700502455476403,0.0035815
57574,83.0,0.011342111251672648,0.0059679
57575,83.0,0.009617650654134878,0.0048398
57576,83.0,0.011085777885304808,0.0074222
57577,83.0,0.01664975847161156,0.0334238
57578,83.0,0.007736257898909824,0.005155
57579,83.0,0.014400672725581504,0.0070218
57580,83.0,0.00776058024519484,0.0053144
57581,83.0,0.012452971085530725,0.0090757
57582,83.0,0.015035117323739128,0.0044893
57583,83.0,0.024292914270455636,0.0120629
57584,83.0,0.009459672907827477,0.0292031
57585,83.0,0.010482170497318755,0.0045687
57586,83.0,0.006655267140681358,0.0032838
57587,83.0,0.016954182832450104,0.0132787
57588,83.0,0.018372129258869253,0.0385868
57589,83.0,0.0151563858970533,0.0272276
57590,83.0,0.01606728787064357,0.0072245
57591,83.0,0.010831414980385434,0.0088635
57592,83.0,0.005551385659887037,0.004134
57593,83.0,0.017153396812993067,0.0219062
57594,83.0,0.006391601889255261,0.0052722
57595,83.0,0.011531496866269737,0.0037357
57596,83.0,0.01705077384601872,0.0077407
57597,83.0,0.009565819814070935,0.0072878
57598,83.0,0.017073595929159302,0.0173552
57599,83.0,0.018357310566510146,0.0161272
57600,83.0,0.010211039572421641,0.0051522
57601,83.0,0.00695638761086455,0.0050138
57602,83.0,0.010413332841386224,0.0122201
57603,83.0,0.022904443019134257,0.0109878
57604,83.0,0.013552720162634549,0.0102454
57605,83.0,0.006735939214072476,0.0040163
57606,83.0,0.0180833860981756,0.0061102
57607,83.0,0.012900214655074259,0.0076455
57608,83.0,0.009949234842854213,0.0037033
