,run_no,predict,valid
55926,81.0,0.5214258516399342,0.67806
55927,81.0,0.5665722840483267,0.69798
55928,81.0,0.6387516205515781,0.66975
55929,81.0,0.46250882144057925,0.518041
55930,81.0,0.6438579356869827,0.615726
55931,81.0,0.5902681489937495,0.65689
55932,81.0,0.5695148343926006,0.4207
55933,81.0,0.5848563246281184,0.761569
55934,81.0,0.5992132500296359,0.650453
55935,81.0,0.5467475644683791,0.522443
55936,81.0,0.5215656666144746,0.52244
55937,81.0,0.5319630219927691,0.327681
55938,81.0,0.535220417579364,0.417498
55939,81.0,0.5428990165907794,0.439094
55940,81.0,0.5028352053417425,0.607234
55941,81.0,0.544823080659425,0.53213
55942,81.0,0.6277947452828405,0.667486
55943,81.0,0.5862402774683009,0.469185
55944,81.0,0.5296226431639954,0.583395
55945,81.0,0.5357299302221152,0.450225
55946,81.0,0.5242830389404063,0.459383
55947,81.0,0.5659987745615348,0.509095
55948,81.0,0.49464188891716254,0.558227
55949,81.0,0.49725754736777084,0.451658
55950,81.0,0.56388829185928,0.544781
55951,81.0,0.5885165464548069,0.667967
55952,81.0,0.6060517588297439,0.72101
55953,81.0,0.5263520667272955,0.5874
55954,81.0,0.512471624199298,0.544987
55955,81.0,0.6017163110165347,0.643344
55956,81.0,0.5312379403690769,0.748488
55957,81.0,0.5558103253847749,0.709043
55958,81.0,0.44619467620119857,0.368701
55959,81.0,0.5378168349866224,0.427827
55960,81.0,0.536183546537947,0.354686
55961,81.0,0.5643932833999764,0.631826
55962,81.0,0.5393405007709451,0.46095
55963,81.0,0.5251637373534794,0.492361
55964,81.0,0.5350836117897483,0.474884
55965,81.0,0.5850078339956589,0.600034
55966,81.0,0.563483275245105,0.476482
55967,81.0,0.5646310600318153,0.554971
55968,81.0,0.5073619289353539,0.373585
55969,81.0,0.5647157337090805,0.688764
55970,81.0,0.5152221746001644,0.338872
55971,81.0,0.6004155302606661,0.546437
55972,81.0,0.6269003845831408,0.54963
55973,81.0,0.5891291391407015,0.569775
55974,81.0,0.5823220379298578,0.436611
55975,81.0,0.5172074571788705,0.581891
55976,81.0,0.5953918971154281,0.450596
55977,81.0,0.42327959324639475,0.441512
55978,81.0,0.5726618632287206,0.701796
55979,81.0,0.49124936366127275,0.649732
55980,81.0,0.4471132465381894,0.382225
55981,81.0,0.611440342112925,0.509824
55982,81.0,0.5438904060552543,0.422214
55983,81.0,0.6323042277661487,0.629236
55984,81.0,0.5729034919155468,0.750127
55985,81.0,0.5942769290907706,0.642966
55986,81.0,0.6527495787360689,0.636717
55987,81.0,0.49536041799079783,0.566651
55988,81.0,0.521493231776308,0.655963
55989,81.0,0.4919367023130759,0.383814
55990,81.0,0.5250506333903571,0.594841
55991,81.0,0.5175845992817336,0.436289
55992,81.0,0.594978631848641,0.533222
55993,81.0,0.5399277824840077,0.47057
55994,81.0,0.6097887366786998,0.525116
55995,81.0,0.6173621229991477,0.51917
55996,81.0,0.6193741725142643,0.554736
55997,81.0,0.5816781924287945,0.480043
55998,81.0,0.5620651219028796,0.629436
55999,81.0,0.565567915231427,0.610763
56000,81.0,0.544758158837391,0.429149
56001,81.0,0.6201157434342865,0.717416
56002,81.0,0.6477710591321976,0.63726
56003,81.0,0.39160247979926194,0.360904
56004,81.0,0.54126441109995,0.643289
56005,81.0,0.5551151199123622,0.52998
56006,81.0,0.53107203239402,0.427213
56007,81.0,0.4165768109657423,0.370302
56008,81.0,0.520485513545433,0.393985
56009,81.0,0.596236548100616,0.618893
56010,81.0,0.4295695299040251,0.480545
56011,81.0,0.5719946901776186,0.798306
56012,81.0,0.5682102211928519,0.36237
56013,81.0,0.569114116753091,0.58352
56014,81.0,0.6046161665677299,0.618975
56015,81.0,0.5053131700980263,0.652096
56016,81.0,0.5404938713676178,0.709424
56017,81.0,0.5954604143161153,0.709566
56018,81.0,0.5142807883148145,0.602601
56019,81.0,0.5816128306282823,0.63357
56020,81.0,0.6308918946335097,0.624796
56021,81.0,0.5767827343352931,0.38129
56022,81.0,0.44851029294153727,0.417721
56023,81.0,0.5596984568187808,0.482143
56024,81.0,0.6275974052326596,0.638523
56025,81.0,0.5287078936686928,0.346387
56026,81.0,0.6021202369844865,0.657766
56027,81.0,0.6017989463400505,0.56449
56028,81.0,0.5243436141397091,0.536104
56029,81.0,0.49419392722897204,0.424608
56030,81.0,0.5828912684651564,0.570879
56031,81.0,0.5358208548268736,0.394725
56032,81.0,0.5759189142383699,0.574007
56033,81.0,0.5417586630199087,0.827494
56034,81.0,0.5796936987854214,0.685633
56035,81.0,0.5516888262467485,0.461313
56036,81.0,0.48991464079706276,0.541952
56037,81.0,0.6390678751000035,0.67625
56038,81.0,0.5681390855481712,0.551949
56039,81.0,0.5710127723755284,0.579575
56040,81.0,0.5572441331988055,0.523402
56041,81.0,0.5308614499966862,0.408869
56042,81.0,0.6434861590290187,0.652597
56043,81.0,0.6196639856303032,0.612912
56044,81.0,0.5710435398192355,0.612247
56045,81.0,0.5263134165788428,0.278518
56046,81.0,0.5752786046170201,0.555706
56047,81.0,0.6055118385217794,0.34787
56048,81.0,0.5616242138698581,0.436889
56049,81.0,0.5402204952689382,0.561633
56050,81.0,0.52800220497822,0.685984
56051,81.0,0.433924320739416,0.528235
56052,81.0,0.48404615692364983,0.394856
56053,81.0,0.46615369661160666,0.437141
56054,81.0,0.5616606935100106,0.438482
56055,81.0,0.6268640015550664,0.717141
56056,81.0,0.5369664293365811,0.534921
56057,81.0,0.5372441231363679,0.363964
56058,81.0,0.541821705039983,0.623236
56059,81.0,0.5636767359938435,0.797848
56060,81.0,0.5681367661871323,0.520141
56061,81.0,0.47515613247061794,0.397197
56062,81.0,0.5673710041066816,0.514678
56063,81.0,0.620894422081896,0.60507
56064,81.0,0.5965791084057062,0.46013
56065,81.0,0.5323548155571654,0.362389
56066,81.0,0.5487019621190914,0.747281
56067,81.0,0.5960485075774572,0.627014
56068,81.0,0.5902946258774052,0.669184
56069,81.0,0.5825275197428651,0.531132
56070,81.0,0.6021587869218105,0.46025
56071,81.0,0.46009596393993124,0.527527
56072,81.0,0.6210761058853129,0.531032
56073,81.0,0.5401512154467196,0.640469
56074,81.0,0.5101595819703804,0.663956
56075,81.0,0.5544567605541844,0.379376
56076,81.0,0.5912417873050325,0.384389
56077,81.0,0.5494401977132825,0.549746
56078,81.0,0.6284129011911219,0.5392
56079,81.0,0.5669323385940124,0.635415
56080,81.0,0.5532944729761264,0.697601
56081,81.0,0.6440871374417717,0.63321
56082,81.0,0.5192616110886805,0.538718
56083,81.0,0.6196664852386605,0.548165
56084,81.0,0.5718947918305528,0.428602
56085,81.0,0.5704284493731969,0.314736
56086,81.0,0.6067826612512035,0.632661
56087,81.0,0.367625849780575,0.239841
56088,81.0,0.5283380187655627,0.51381
56089,81.0,0.559522262366766,0.6165
56090,81.0,0.576224936285849,0.474211
56091,81.0,0.4966254709894795,0.637675
56092,81.0,0.5771664157664224,0.504162
56093,81.0,0.5537326253821275,0.468961
56094,81.0,0.5738868416064326,0.32857
56095,81.0,0.48987300603924505,0.266531
56096,81.0,0.5724605204978366,0.544506
56097,81.0,0.5700434044364193,0.482582
56098,81.0,0.5373486005094746,0.408282
56099,81.0,0.5500527661839547,0.524562
56100,81.0,0.5955723766733835,0.564956
56101,81.0,0.48395744100767657,0.627235
56102,81.0,0.35498418209776716,0.436678
56103,81.0,0.5182783260014416,0.473196
56104,81.0,0.5348334727553226,0.453859
56105,81.0,0.6032384724512584,0.573393
56106,81.0,0.5675579356682584,0.611996
56107,81.0,0.6421138050155812,0.533502
56108,81.0,0.5730141590134492,0.539992
56109,81.0,0.5992383506599978,0.600021
56110,81.0,0.5809516892116071,0.43347
56111,81.0,0.598916908178099,0.705474
56112,81.0,0.5316492149127673,0.681252
56113,81.0,0.5118163524593244,0.61226
56114,81.0,0.40567546449386477,0.351276
56115,81.0,0.5286071295826031,0.480423
56116,81.0,0.6089949165365013,0.763892
56117,81.0,0.5653017993954706,0.534289
56118,81.0,0.6073648205713124,0.688169
56119,81.0,0.6432984244846502,0.507504
56120,81.0,0.5412557857868928,0.478273
56121,81.0,0.5593909639536093,0.525513
56122,81.0,0.6127760138745582,0.626867
56123,81.0,0.5611303557224855,0.511241
56124,81.0,0.55255622921754,0.734344
56125,81.0,0.576788272417039,0.73934
56126,81.0,0.5742947091669598,0.410936
56127,81.0,0.5802813178712228,0.622813
56128,81.0,0.40602059620807385,0.428957
56129,81.0,0.5413187360083784,0.620285
56130,81.0,0.5765267052381661,0.515949
56131,81.0,0.5161122196117905,0.340288
56132,81.0,0.6367389702040203,0.750062
56133,81.0,0.5332226063099209,0.398634
56134,81.0,0.5595299816696535,0.45539
56135,81.0,0.4923164180850553,0.787498
56136,81.0,0.6511661577123751,0.698948
56137,81.0,0.5257538853211414,0.526166
56138,81.0,0.5941728930194518,0.672247
56139,81.0,0.5259124890287957,0.410083
56140,81.0,0.5397131816014059,0.424747
56141,81.0,0.530360340080468,0.382817
56142,81.0,0.5810107002983453,0.589227
56143,81.0,0.5409110383394466,0.353407
56144,81.0,0.534239414662702,0.650978
56145,81.0,0.33437766113592904,0.347154
56146,81.0,0.49039151050823965,0.390185
56147,81.0,0.5676973595184528,0.55505
56148,81.0,0.6079020573840457,0.723814
56149,81.0,0.6383266801624918,0.457884
56150,81.0,0.6325723073791183,0.613153
56151,81.0,0.6055049073560959,0.581245
56152,81.0,0.5937181729368454,0.763585
56153,81.0,0.5827047623956394,0.489204
56154,81.0,0.6337932601446713,0.729351
56155,81.0,0.5319807881741955,0.653903
56156,81.0,0.5856236656589171,0.384647
56157,81.0,0.5280471226022428,0.601316
56158,81.0,0.5525995684385973,0.49676
56159,81.0,0.611533751410765,0.553358
56160,81.0,0.6173051915596869,0.6528
56161,81.0,0.5142989248378819,0.501206
56162,81.0,0.5850973769206099,0.570013
56163,81.0,0.5397238759712013,0.668486
56164,81.0,0.5334583566923446,0.761888
56165,81.0,0.5457832746196195,0.464327
56166,81.0,0.5957244144514244,0.647357
56167,81.0,0.5437696005175182,0.80973
56168,81.0,0.5874362441514898,0.5777
56169,81.0,0.4054861355630215,0.442491
56170,81.0,0.646595132429108,0.699843
56171,81.0,0.5635440735088297,0.544355
56172,81.0,0.5833774691890721,0.557514
56173,81.0,0.5162458928524114,0.439657
56174,81.0,0.5507073123205608,0.694068
56175,81.0,0.3677911815913754,0.579985
56176,81.0,0.5176138018261591,0.638673
56177,81.0,0.5300035854405742,0.622686
56178,81.0,0.5423672607383648,0.727492
56179,81.0,0.5902694072280014,0.701738
56180,81.0,0.42741782111742826,0.324995
56181,81.0,0.5273767911316968,0.421689
56182,81.0,0.6243842812682093,0.61548
56183,81.0,0.5439284713538874,0.604566
56184,81.0,0.5396466154723834,0.606389
56185,81.0,0.36587658196875755,0.447321
56186,81.0,0.5818022947139934,0.737875
56187,81.0,0.4551563800437497,0.382562
56188,81.0,0.4945803181821891,0.278031
56189,81.0,0.6267429530376242,0.660526
56190,81.0,0.6047360724239709,0.65483
56191,81.0,0.4110004595297795,0.356133
56192,81.0,0.5819576356149626,0.519455
56193,81.0,0.5185218275654466,0.758294
56194,81.0,0.557975112973334,0.744318
56195,81.0,0.5324667537823407,0.639319
56196,81.0,0.5938340126403143,0.512134
56197,81.0,0.5323742181962167,0.77607
56198,81.0,0.566859608119548,0.566521
56199,81.0,0.5816470557725909,0.453516
56200,81.0,0.5643366225247108,0.62817
56201,81.0,0.6226750553792232,0.660982
56202,81.0,0.50142446827868,0.506216
56203,81.0,0.5434669224093523,0.687351
56204,81.0,0.6004134139087337,0.700145
56205,81.0,0.3265123790369009,0.405081
56206,81.0,0.5973813082663941,0.705704
56207,81.0,0.5677054945025503,0.651083
56208,81.0,0.5724815838279561,0.694331
56209,81.0,0.5575983496173785,0.46569
56210,81.0,0.5751495769784113,0.516014
56211,81.0,0.5989845103781537,0.749959
56212,81.0,0.572372445882973,0.601892
56213,81.0,0.513399981421575,0.464666
56214,81.0,0.5496497013425922,0.660371
56215,81.0,0.5205933321197205,0.711364
56216,81.0,0.5121577253452363,0.597142
56217,81.0,0.6267345191609274,0.74408
56218,81.0,0.5013961480783939,0.445233
56219,81.0,0.6088773182665804,0.720343
56220,81.0,0.6485211268749653,0.476511
56221,81.0,0.5888981517571413,0.600923
56222,81.0,0.5297132425985273,0.325576
56223,81.0,0.6130585694315304,0.696269
56224,81.0,0.5381952911675728,0.56818
56225,81.0,0.6007288428116606,0.579242
56226,81.0,0.5951172833390662,0.504278
56227,81.0,0.3957034219311719,0.320253
56228,81.0,0.6072494597574878,0.388671
56229,81.0,0.4800768437892524,0.632192
56230,81.0,0.4181089267665096,0.418859
56231,81.0,0.48761092168762743,0.610651
56232,81.0,0.5142841963378822,0.339607
56233,81.0,0.5348195418549577,0.580455
56234,81.0,0.5538362959962735,0.512922
56235,81.0,0.5521575568250963,0.693593
56236,81.0,0.6048453317184779,0.619175
56237,81.0,0.5726620439025826,0.44228
56238,81.0,0.5282142199625023,0.440383
56239,81.0,0.5882677765659264,0.419793
56240,81.0,0.5363522030482933,0.461928
56241,81.0,0.5808117996729804,0.482857
56242,81.0,0.6163679532059068,0.7797
56243,81.0,0.5530170558632461,0.684233
56244,81.0,0.5738538285049558,0.623769
56245,81.0,0.5504671021373596,0.52206
56246,81.0,0.5757264071359698,0.480391
56247,81.0,0.5963845306286882,0.632052
56248,81.0,0.44887783449645186,0.321356
56249,81.0,0.5399882584968977,0.386028
56250,81.0,0.6042797808818261,0.75246
56251,81.0,0.6218286340368794,0.553659
56252,81.0,0.5002983968951095,0.386498
56253,81.0,0.5959339350009749,0.686684
56254,81.0,0.623876502209259,0.534877
56255,81.0,0.5578691046460021,0.607176
56256,81.0,0.5663729976135919,0.686816
56257,81.0,0.4904111840104085,0.509788
56258,81.0,0.580988532784807,0.481324
56259,81.0,0.5237683199500055,0.311101
56260,81.0,0.5897413174437723,0.494472
56261,81.0,0.6081501971184731,0.530534
56262,81.0,0.6207343399667127,0.661239
56263,81.0,0.61171745510268,0.725564
56264,81.0,0.5611251982575709,0.609607
56265,81.0,0.5213447523884305,0.521161
56266,81.0,0.6218194482085388,0.653046
56267,81.0,0.5850732897376477,0.613729
56268,81.0,0.5748024032175356,0.51626
56269,81.0,0.596621360342982,0.611909
56270,81.0,0.5336488819234343,0.578244
56271,81.0,0.5201098646398897,0.591083
56272,81.0,0.5332156975175755,0.681263
56273,81.0,0.5726777899513426,0.528722
56274,81.0,0.5977956936309866,0.70719
56275,81.0,0.5621222354879234,0.596051
56276,81.0,0.5519138152114558,0.781982
56277,81.0,0.5155149004968533,0.399569
56278,81.0,0.5447790732791495,0.631314
56279,81.0,0.4999825431701921,0.436301
56280,81.0,0.3870756047212658,0.332914
56281,81.0,0.5242992495870458,0.544342
56282,81.0,0.6109174521204488,0.773501
56283,81.0,0.5532146967226522,0.510343
56284,81.0,0.5320107733102938,0.459452
56285,81.0,0.5518465855776339,0.659926
56286,81.0,0.5519321245009577,0.457821
56287,81.0,0.5422898652767699,0.697585
56288,81.0,0.544812671393069,0.450134
56289,81.0,0.5248559218059053,0.396938
56290,81.0,0.5516648617121154,0.451366
56291,81.0,0.5116556505280139,0.61944
56292,81.0,0.549273374521498,0.602191
56293,81.0,0.6089758649252697,0.576882
56294,81.0,0.5618823689479296,0.663613
56295,81.0,0.5592076429572115,0.603253
56296,81.0,0.4926447604322284,0.587395
56297,81.0,0.5343995241765642,0.584392
56298,81.0,0.5713599418485521,0.58404
56299,81.0,0.6027782106265223,0.47757
56300,81.0,0.5710508737483985,0.420493
56301,81.0,0.5757105615050307,0.691493
56302,81.0,0.34859232360658804,0.474434
56303,81.0,0.6503364937479874,0.444167
56304,81.0,0.5148385243453977,0.684047
56305,81.0,0.539586830314767,0.573184
56306,81.0,0.5654239704078284,0.475469
56307,81.0,0.5774408842584938,0.636351
56308,81.0,0.5313238961312731,0.479142
56309,81.0,0.542847290553805,0.603811
56310,81.0,0.587997812582284,0.727587
56311,81.0,0.563960926341169,0.485746
56312,81.0,0.5768131222953322,0.772831
56313,81.0,0.5368857784873667,0.624163
56314,81.0,0.5936198639267029,0.42232
56315,81.0,0.4645490596024611,0.583388
56316,81.0,0.5119119786337073,0.645253
56317,81.0,0.5289838219549979,0.585612
56318,81.0,0.5749512912444524,0.593093
56319,81.0,0.6251073629769953,0.692912
56320,81.0,0.569487416278797,0.681416
56321,81.0,0.5606292277264949,0.694186
56322,81.0,0.49506089155059024,0.600344
56323,81.0,0.5478666564236062,0.381865
56324,81.0,0.6212127387547528,0.656247
56325,81.0,0.549790144856119,0.483424
56326,81.0,0.6422156859765921,0.676695
56327,81.0,0.4989793811273375,0.378673
56328,81.0,0.5456106118720166,0.652895
56329,81.0,0.50153006678401,0.394851
56330,81.0,0.5264036800413346,0.581181
56331,81.0,0.6438438675487433,0.606417
56332,81.0,0.5482385201435537,0.776589
56333,81.0,0.5308623515322497,0.391319
56334,81.0,0.5884698896580904,0.410216
56335,81.0,0.5685598155681949,0.657368
56336,81.0,0.5495377646134799,0.577344
56337,81.0,0.5670859463010941,0.491749
56338,81.0,0.5367658304006373,0.378806
56339,81.0,0.5413329079884507,0.553329
56340,81.0,0.5562298269041054,0.341018
56341,81.0,0.5244532745847781,0.492914
56342,81.0,0.6507605783322917,0.650638
56343,81.0,0.5876322062859755,0.500165
56344,81.0,0.6273391802927847,0.70278
56345,81.0,0.40533330713232446,0.307431
56346,81.0,0.5612999918122257,0.610498
56347,81.0,0.5559631412261599,0.711829
56348,81.0,0.6159376270958892,0.478761
56349,81.0,0.4131573364909841,0.403621
56350,81.0,0.639755514634003,0.69739
56351,81.0,0.610073562846299,0.50878
56352,81.0,0.4975432017804152,0.3146
56353,81.0,0.5728512480610692,0.574892
56354,81.0,0.6096376689820271,0.661497
56355,81.0,0.5430240303461414,0.649106
56356,81.0,0.48189215159037896,0.641251
56357,81.0,0.5733887569178299,0.506605
56358,81.0,0.5681503643029192,0.611177
56359,81.0,0.5902250725537513,0.552594
56360,81.0,0.5440656946370965,0.618157
56361,81.0,0.5570217038786834,0.579852
56362,81.0,0.5782291741879159,0.663497
56363,81.0,0.6107110222097766,0.525781
56364,81.0,0.414080283753692,0.391087
56365,81.0,0.6030694016164969,0.768506
56366,81.0,0.5289371939925169,0.437986
56367,81.0,0.5941528447928593,0.512357
56368,81.0,0.5884608980851179,0.605627
56369,81.0,0.6444422067469651,0.73538
56370,81.0,0.571659052939111,0.427391
56371,81.0,0.5151993245158332,0.582968
56372,81.0,0.6315061826815602,0.575974
56373,81.0,0.5616905274652655,0.43346
56374,81.0,0.5798788520169634,0.753407
56375,81.0,0.5819393426101757,0.484142
56376,82.0,0.5238535570263857,0.571535
56377,82.0,0.5604057570164229,0.629769
56378,82.0,0.4237675869904825,0.370302
56379,82.0,0.6427887514332038,0.421634
56380,82.0,0.4993373426365582,0.645199
56381,82.0,0.5630848118967741,0.688764
56382,82.0,0.51761914001629,0.323523
56383,82.0,0.5828857395249754,0.498094
56384,82.0,0.5044890766087903,0.519149
56385,82.0,0.6292952880969522,0.718064
56386,82.0,0.5498699726002013,0.539214
56387,82.0,0.4641925116702488,0.321808
56388,82.0,0.5968224913663371,0.446608
56389,82.0,0.6019446298936632,0.769753
56390,82.0,0.6274032139219562,0.664637
56391,82.0,0.5436073998394916,0.698033
56392,82.0,0.5099974690066656,0.442836
56393,82.0,0.6438973008597901,0.636717
56394,82.0,0.5431136980719031,0.702503
56395,82.0,0.585900015410876,0.628389
56396,82.0,0.5206444799868433,0.684595
56397,82.0,0.5435809966502402,0.676026
56398,82.0,0.5487684194160931,0.44115
56399,82.0,0.5600223564736132,0.423582
56400,82.0,0.6456136933461241,0.682469
56401,82.0,0.3984374205339198,0.475133
56402,82.0,0.47246774494789995,0.474687
56403,82.0,0.5313815352962331,0.365996
56404,82.0,0.4575788077338449,0.382225
56405,82.0,0.5767389020182908,0.608962
56406,82.0,0.565725313257807,0.705433
56407,82.0,0.49993643038596214,0.476058
56408,82.0,0.5671455859358272,0.43347
56409,82.0,0.5785760484308947,0.480043
56410,82.0,0.5382212297890606,0.665241
56411,82.0,0.6100746266291747,0.670376
56412,82.0,0.5722972550842631,0.611904
56413,82.0,0.626199473945916,0.720789
56414,82.0,0.6192332478081496,0.662765
56415,82.0,0.5917300801668938,0.753407
56416,82.0,0.6162025032852518,0.646417
56417,82.0,0.5766312713328137,0.58284
56418,82.0,0.6392198783395693,0.606417
56419,82.0,0.5690144458329437,0.615664
56420,82.0,0.5171801480190531,0.626711
56421,82.0,0.6060301963209225,0.457887
56422,82.0,0.5464570749218921,0.709
56423,82.0,0.44248221211918526,0.364272
56424,82.0,0.5277075622730274,0.711364
56425,82.0,0.510744582230473,0.651603
56426,82.0,0.6445387511126172,0.734164
56427,82.0,0.5642423525606267,0.603606
56428,82.0,0.5831599350933108,0.622327
56429,82.0,0.5434462190466606,0.58352
56430,82.0,0.5770407802110612,0.467293
56431,82.0,0.5929503447061009,0.443307
56432,82.0,0.5629588851109747,0.540233
56433,82.0,0.5548854417189546,0.676272
56434,82.0,0.5351668482233912,0.625164
56435,82.0,0.5440910448824223,0.594075
56436,82.0,0.5314203374687763,0.663941
56437,82.0,0.6285005212369268,0.672646
56438,82.0,0.6461163514358316,0.730853
56439,82.0,0.422056025951375,0.291626
56440,82.0,0.5487796837096474,0.468898
56441,82.0,0.6066404166464159,0.775186
56442,82.0,0.5784996030754107,0.462952
56443,82.0,0.32943923759410104,0.273227
56444,82.0,0.556047261278792,0.732308
56445,82.0,0.5667135327084974,0.404323
56446,82.0,0.546843790504583,0.518001
56447,82.0,0.5454957729302852,0.541663
56448,82.0,0.6114937791482992,0.510195
56449,82.0,0.6186778847834012,0.660526
56450,82.0,0.5664478100558217,0.574342
56451,82.0,0.5122993419075206,0.688014
56452,82.0,0.5506527353055946,0.452771
56453,82.0,0.5201478013703283,0.713102
56454,82.0,0.5732407990812655,0.517912
56455,82.0,0.5689274789647744,0.745761
56456,82.0,0.5151223791504588,0.33721
56457,82.0,0.5385710226101388,0.484646
56458,82.0,0.581588259609206,0.401752
56459,82.0,0.47829446898992956,0.449839
56460,82.0,0.5459918402420543,0.62206
56461,82.0,0.5139446686297224,0.501549
56462,82.0,0.5524838614596339,0.500817
56463,82.0,0.5725799996410865,0.482857
56464,82.0,0.49220605061186407,0.349458
56465,82.0,0.552716740357752,0.616593
56466,82.0,0.5576947428603461,0.455964
56467,82.0,0.5563644645936983,0.76838
56468,82.0,0.6013023909412232,0.732623
56469,82.0,0.4965720488638333,0.294007
56470,82.0,0.5184595131150445,0.459452
56471,82.0,0.43383006584351513,0.253641
56472,82.0,0.5272078832759036,0.774365
56473,82.0,0.5557989115760371,0.36237
56474,82.0,0.40979224682582926,0.48367
56475,82.0,0.5586125218180796,0.577344
56476,82.0,0.5099371150677471,0.502387
56477,82.0,0.5711677087437582,0.700188
56478,82.0,0.548622143537228,0.645593
56479,82.0,0.556142977426767,0.491697
56480,82.0,0.5714784449917503,0.47907
56481,82.0,0.5215804149488049,0.534504
56482,82.0,0.5564639491508016,0.454791
56483,82.0,0.5311277324385153,0.470896
56484,82.0,0.5721749029460567,0.623718
56485,82.0,0.5878281827194712,0.586397
56486,82.0,0.6166526587022614,0.436839
56487,82.0,0.6061483267324739,0.687033
56488,82.0,0.5017461246888403,0.46704
56489,82.0,0.5495098333058654,0.426502
56490,82.0,0.55050220111917,0.692407
56491,82.0,0.5991015923271495,0.667179
56492,82.0,0.532219823003053,0.420945
56493,82.0,0.5321707065394934,0.475145
56494,82.0,0.566685488822652,0.682888
56495,82.0,0.6223912407181946,0.70682
56496,82.0,0.4813603009618115,0.285491
56497,82.0,0.5202224384717606,0.346326
56498,82.0,0.5275408924269983,0.709856
56499,82.0,0.5895220347070116,0.527567
56500,82.0,0.5886556355448508,0.717725
56501,82.0,0.43681216029679176,0.320207
56502,82.0,0.6208676322324364,0.63776
56503,82.0,0.4433895689924278,0.355061
56504,82.0,0.5517349778234886,0.690639
56505,82.0,0.6184773170372836,0.66975
56506,82.0,0.5792518250765546,0.533222
56507,82.0,0.49208706408603525,0.278031
56508,82.0,0.43436163319882415,0.325959
56509,82.0,0.6026776217037345,0.503485
56510,82.0,0.5984185849533104,0.496236
56511,82.0,0.5166148839976857,0.363644
56512,82.0,0.5214663114512413,0.509792
56513,82.0,0.5408195037807543,0.421118
56514,82.0,0.6144094917646717,0.492891
56515,82.0,0.6323380314233856,0.596188
56516,82.0,0.5602465807251792,0.632585
56517,82.0,0.5265855474809601,0.31695
56518,82.0,0.601516652274686,0.687732
56519,82.0,0.5985912347974893,0.669184
56520,82.0,0.5855794214478688,0.552556
56521,82.0,0.5974281145504162,0.736997
56522,82.0,0.5540799744634725,0.381865
56523,82.0,0.5750973141787258,0.494472
56524,82.0,0.5511496803770866,0.547949
56525,82.0,0.5425949516425207,0.623236
56526,82.0,0.5524764159162561,0.578109
56527,82.0,0.5744950448039687,0.499327
56528,82.0,0.6096680425430687,0.661497
56529,82.0,0.40312650807429384,0.442491
56530,82.0,0.5677484190922839,0.543769
56531,82.0,0.554521105908461,0.362718
56532,82.0,0.5092843914565361,0.494286
56533,82.0,0.6298901013427626,0.659356
56534,82.0,0.5358584786058843,0.536819
56535,82.0,0.49213061196610014,0.468534
56536,82.0,0.5458671787558768,0.453412
56537,82.0,0.5369301038871748,0.35238
56538,82.0,0.5749688999286454,0.52801
56539,82.0,0.5710958753320499,0.490661
56540,82.0,0.5568321920079878,0.630948
56541,82.0,0.5604637057093081,0.511768
56542,82.0,0.5326505512630261,0.437986
56543,82.0,0.6409537944849094,0.63726
56544,82.0,0.5896902492852133,0.544013
56545,82.0,0.6125767638763618,0.522008
56546,82.0,0.538834249654376,0.658216
56547,82.0,0.5571466998813808,0.684233
56548,82.0,0.5262773118590494,0.492258
56549,82.0,0.5396907924382066,0.760094
56550,82.0,0.5970406558285809,0.682598
56551,82.0,0.5787286912703111,0.500184
56552,82.0,0.566591729400214,0.589227
56553,82.0,0.6275781491329184,0.500695
56554,82.0,0.5484938648722169,0.590287
56555,82.0,0.5853582118330348,0.466525
56556,82.0,0.6335912298048297,0.599424
56557,82.0,0.5694726041245197,0.69035
56558,82.0,0.6342879626258591,0.653874
56559,82.0,0.6470635987212957,0.762839
56560,82.0,0.581309810759082,0.780994
56561,82.0,0.5549045437032676,0.461059
56562,82.0,0.5370417605195781,0.56749
56563,82.0,0.5323559402308463,0.381422
56564,82.0,0.6171097914445867,0.44024
56565,82.0,0.521917546605712,0.479154
56566,82.0,0.5331523355214489,0.528833
56567,82.0,0.6091206136202613,0.68831
56568,82.0,0.6145763800538102,0.686284
56569,82.0,0.5381886020264188,0.451594
56570,82.0,0.5515889276505951,0.556583
56571,82.0,0.4960443578407234,0.405779
56572,82.0,0.5701042459692404,0.387828
56573,82.0,0.533876252439282,0.693593
56574,82.0,0.4917449047155034,0.489969
56575,82.0,0.5351869894298309,0.732186
56576,82.0,0.5992524219443691,0.717212
56577,82.0,0.5119514975893847,0.56882
56578,82.0,0.570237508651163,0.699574
56579,82.0,0.4951846810097261,0.325033
56580,82.0,0.6070499511972209,0.755429
56581,82.0,0.5683578908600674,0.596051
56582,82.0,0.5539165122605109,0.590441
56583,82.0,0.6188207905948795,0.757508
56584,82.0,0.47918714278594915,0.483423
56585,82.0,0.5067189157800808,0.623306
56586,82.0,0.5521037224193402,0.554128
56587,82.0,0.5793393287765694,0.761569
56588,82.0,0.6240020180693184,0.438451
56589,82.0,0.5662553340651857,0.770567
56590,82.0,0.5278448056170499,0.357409
56591,82.0,0.5385522139698122,0.490726
56592,82.0,0.5792986227395686,0.694186
56593,82.0,0.5481001609097371,0.712938
56594,82.0,0.5460170797576261,0.7035
