,run_no,predict,valid
59851,86.0,0.003737615156363915,0.003447
59852,86.0,0.0053886586342895585,0.0043495
59853,86.0,0.004434821301589904,0.0052486
59854,86.0,0.004570102645239845,0.0044526
59855,86.0,0.0046715054932170005,0.0027972
59856,87.0,0.004048909882880984,0.0027895
59857,87.0,0.003824090417508966,0.0038533
59858,87.0,0.005110719133283541,0.0029755
59859,87.0,0.004590748752430579,0.0051459
59860,87.0,0.00561948160133346,0.004867
59861,87.0,0.004071069138290848,0.0034716
59862,87.0,0.00502368443271996,0.0069351
59863,87.0,0.004009222974889045,0.0041966
59864,87.0,0.003795764832838701,0.0026884
59865,87.0,0.004937122579371095,0.0030916
59866,87.0,0.002986169523872822,0.0030927
59867,87.0,0.0033078951537788993,0.0030405
59868,87.0,0.0050847546226069455,0.0055145
59869,87.0,0.0037533030506614585,0.0038348
59870,87.0,0.004490054475724322,0.0035806
59871,87.0,0.00413410826717645,0.0069024
59872,87.0,0.003941682078831568,0.003869
59873,87.0,0.004467681202842547,0.0040326
59874,87.0,0.0050404008332880276,0.0126401
59875,87.0,0.0037226974557415097,0.0034994
59876,87.0,0.004136460857293758,0.0056564
59877,87.0,0.0045262255370710795,0.0061668
59878,87.0,0.007713713189901844,0.0120029
59879,87.0,0.003763368002737086,0.0026894
59880,87.0,0.005808727912035954,0.0127448
59881,87.0,0.004214327963428547,0.0027195
59882,87.0,0.007144200902269451,0.0102686
59883,87.0,0.0031652237559381445,0.0029544
59884,87.0,0.0026270918194457285,0.0033215
59885,87.0,0.003374661278083179,0.0031547
59886,87.0,0.003986221891269069,0.0133594
59887,87.0,0.004114807712662493,0.0034159
59888,87.0,0.0043065990407550655,0.0071266
59889,87.0,0.0041112053997252925,0.006027
59890,87.0,0.004666841907490483,0.0036552
59891,87.0,0.005526765998845949,0.0043271
59892,87.0,0.005553797045252805,0.00311
59893,87.0,0.005418829002667007,0.0041945
59894,87.0,0.0038214864144734215,0.0035578
59895,87.0,0.003744878990023787,0.0032366
59896,87.0,0.004094208242514141,0.0064303
59897,87.0,0.005089042086030477,0.0033554
59898,87.0,0.005936626490077956,0.0073684
59899,87.0,0.003974600018538121,0.0030646
59900,87.0,0.005122875776384203,0.0028936
59901,87.0,0.003891329643804733,0.0032046
59902,87.0,0.0038153871532024828,0.0028398
59903,87.0,0.0037868382023255815,0.0025476
59904,87.0,0.004618701604520674,0.0036915
59905,87.0,0.0038403182663594875,0.0038713
59906,87.0,0.004584276203445067,0.002865
59907,87.0,0.005631551744489849,0.0125211
59908,87.0,0.004077339179175807,0.007098
59909,87.0,0.007166186351574192,0.0066917
59910,87.0,0.0036202982053148377,0.0031057
59911,87.0,0.003991158118400237,0.0027893
59912,87.0,0.00393012119070447,0.0032535
59913,87.0,0.004448575278232363,0.0067547
59914,87.0,0.004456884290796836,0.0052291
59915,87.0,0.006162588451471976,0.0034816
59916,87.0,0.003395522682793831,0.0032585
59917,87.0,0.002948859146908009,0.0027913
59918,87.0,0.0037869779518543423,0.0048737
59919,87.0,0.002736370965910832,0.0026652
59920,87.0,0.004435649993628654,0.0048271
59921,87.0,0.005066518923728372,0.0033877
59922,87.0,0.004961151499786524,0.0038617
59923,87.0,0.0035756237726388457,0.0032942
59924,87.0,0.002613870028701687,0.0026112
59925,87.0,0.003954185146179171,0.0032913
59926,87.0,0.003518588558167839,0.0030817
59927,87.0,0.003946303839185593,0.0046829
59928,87.0,0.0035583143537982987,0.0033656
59929,87.0,0.002800358489754061,0.00283
59930,87.0,0.006079332888998831,0.0031921
59931,87.0,0.004277486214345861,0.0042147
59932,87.0,0.004079540310626696,0.0038911
59933,87.0,0.004053134638193864,0.0041883
59934,87.0,0.004278750133331552,0.0040498
59935,87.0,0.0037685295779062633,0.0046592
59936,87.0,0.0027650888287845503,0.0029268
59937,87.0,0.0039102178641760525,0.0029306
59938,87.0,0.004266495739178257,0.0045421
59939,87.0,0.004102923614480684,0.0167028
59940,87.0,0.007822213160075135,0.0171404
59941,87.0,0.0038425547673238943,0.0028961
59942,87.0,0.004131982765639933,0.0043204
59943,87.0,0.005213241024905669,0.0033626
59944,87.0,0.004847679600766755,0.0033926
59945,87.0,0.0042643113134913264,0.0034897
59946,87.0,0.004229926964805333,0.0038091
59947,87.0,0.006398050030058013,0.0086647
59948,87.0,0.0041212103755141,0.0086955
59949,87.0,0.00483621072989116,0.0032019
59950,87.0,0.003840094233976621,0.0035129
59951,87.0,0.004906081576054662,0.0090242
59952,87.0,0.0034370626904632524,0.0031186
59953,87.0,0.002820158863360282,0.0030073
59954,87.0,0.003854815965512409,0.0036146
59955,87.0,0.0040314762564888276,0.0042949
59956,87.0,0.0024899996392820367,0.0021494
59957,87.0,0.0042923134335184025,0.0047346
59958,87.0,0.003946221857704214,0.0057068
59959,87.0,0.004467569849110458,0.0030316
59960,87.0,0.004970490508967414,0.0050378
59961,87.0,0.006468740843748088,0.0075908
59962,87.0,0.004697389487683759,0.0027325
59963,87.0,0.00447923276265223,0.0028921
59964,87.0,0.003873094642509412,0.0082149
59965,87.0,0.004223755494681927,0.0141046
59966,87.0,0.004244590155473999,0.0039878
59967,87.0,0.0041668754537681875,0.0052685
59968,87.0,0.004116943420250701,0.0035273
59969,87.0,0.004718039989176832,0.0057755
59970,87.0,0.005155051906042989,0.0037303
59971,87.0,0.004078902234479432,0.0028508
59972,87.0,0.005157152990117608,0.0041448
59973,87.0,0.0042732636655449345,0.0049687
59974,87.0,0.004327955920550648,0.0029633
59975,87.0,0.005491668638983105,0.0028793
59976,87.0,0.0035200700217399997,0.0027436
59977,87.0,0.0027133553745892327,0.0025383
59978,87.0,0.0030382445655375723,0.0033452
59979,87.0,0.0042779850925171664,0.0037382
59980,87.0,0.004228497307298883,0.0043671
59981,87.0,0.006065623530445261,0.0033782
59982,87.0,0.003588416143243385,0.0031979
59983,87.0,0.003495445296104511,0.0029272
59984,87.0,0.003261729206469513,0.0033957
59985,87.0,0.004009016560637565,0.0059403
59986,87.0,0.004807711731833592,0.0039463
59987,87.0,0.0042558387613799795,0.0026358
59988,87.0,0.0038574548326505836,0.0031477
59989,87.0,0.0030953759260417464,0.0047105
59990,87.0,0.004011896533768571,0.008476
59991,87.0,0.005103123163235781,0.0025707
59992,87.0,0.004308518902072934,0.0042828
59993,87.0,0.0035195578793703,0.0026832
59994,87.0,0.0035272797341518295,0.0031815
59995,87.0,0.004333132246616793,0.0048062
59996,87.0,0.004588887905086009,0.0035247
59997,87.0,0.005853792515172308,0.0037808
59998,87.0,0.0025060146639242884,0.0020686
59999,87.0,0.004854755183997975,0.0032727
60000,87.0,0.0035125049288103867,0.0031906
60001,87.0,0.004385020754857614,0.0033802
60002,87.0,0.0025843664593595815,0.0029856
60003,87.0,0.00395492235377417,0.0024884
60004,87.0,0.004554296627286257,0.0031789
60005,87.0,0.0040710376856867994,0.0030785
60006,87.0,0.004170076981600251,0.0033723
60007,87.0,0.0025059893454281988,0.0023145
60008,87.0,0.0037751926794128954,0.0033008
60009,87.0,0.004781123462459621,0.0064787
60010,87.0,0.004171924232117273,0.0051664
60011,87.0,0.00440157437913098,0.0060686
60012,87.0,0.0026637483589362723,0.002854
60013,87.0,0.00408554155700332,0.0040554
60014,87.0,0.0036224706260755274,0.0043829
60015,87.0,0.00289794435906963,0.0034031
60016,87.0,0.0038730797586424837,0.0031695
60017,87.0,0.005162654536049636,0.0036319
60018,87.0,0.0033686321224374515,0.0032119
60019,87.0,0.005348996050225048,0.0040351
60020,87.0,0.004125684699809268,0.0047608
60021,87.0,0.004717005550166707,0.004594
60022,87.0,0.003021306118624833,0.0031715
60023,87.0,0.005056856601950211,0.0035625
60024,87.0,0.0042932833225086,0.0047851
60025,87.0,0.004229522638905168,0.0032982
60026,87.0,0.004826001518089025,0.0038406
60027,87.0,0.0038610647185768274,0.0040005
60028,87.0,0.004396514651355269,0.0036582
60029,87.0,0.004160479367369115,0.0087462
60030,87.0,0.004366806286537305,0.0028039
60031,87.0,0.0041820826948063584,0.003035
60032,87.0,0.004102481457450674,0.0029756
60033,87.0,0.0033080647184804217,0.0024532
60034,87.0,0.0034969417078224703,0.0025146
60035,87.0,0.004069012080968795,0.0040428
60036,87.0,0.004738126590358469,0.0042126
60037,87.0,0.003877589620412273,0.0051363
60038,87.0,0.004822436727553921,0.0051428
60039,87.0,0.004947985535420604,0.004658
60040,87.0,0.004907118243377864,0.0045897
60041,87.0,0.00491082252121749,0.0043085
60042,87.0,0.004179701568064331,0.0032544
60043,87.0,0.002634544496014943,0.0023669
60044,87.0,0.0041541674628694505,0.0057367
60045,87.0,0.004833839489802583,0.005063
60046,87.0,0.00394888892244691,0.0028164
60047,87.0,0.0037699476568973517,0.0033691
60048,87.0,0.004694883217417349,0.0026014
60049,87.0,0.003552341147307454,0.0064798
60050,87.0,0.0034881361018011007,0.0033845
60051,87.0,0.003976244493146456,0.0037886
60052,87.0,0.0037548904034812158,0.002364
60053,87.0,0.004779864029116375,0.0032904
60054,87.0,0.0032839645660280234,0.0035878
60055,87.0,0.003851194720579775,0.0032816
60056,87.0,0.005006738236598155,0.0044819
60057,87.0,0.010270458598651397,0.0043276
60058,87.0,0.003475923741630054,0.0034269
60059,87.0,0.0037771533062086397,0.0030431
60060,87.0,0.0038294338777173724,0.0034456
60061,87.0,0.004516418495576364,0.0072118
60062,87.0,0.004253869565597158,0.0056041
60063,87.0,0.004860684413280386,0.0043637
60064,87.0,0.0036398764924521136,0.0048041
60065,87.0,0.0035294718487989853,0.0033852
60066,87.0,0.004872547269336178,0.0038567
60067,87.0,0.0049932485823684985,0.0039155
60068,87.0,0.00443232513416426,0.0032597
60069,87.0,0.004552490647261662,0.0028636
60070,87.0,0.0046646923301338315,0.0029497
60071,87.0,0.004289597889258924,0.0076043
60072,87.0,0.004708668284331189,0.0037549
60073,87.0,0.00469745467468026,0.0036354
60074,87.0,0.003769626086593382,0.002867
60075,87.0,0.0023274018558841823,0.0027185
60076,87.0,0.0040481074977898185,0.0054851
60077,87.0,0.0034954039592920995,0.0049884
60078,87.0,0.00553681862247255,0.0034629
60079,87.0,0.005488081497703068,0.0091221
60080,87.0,0.004927988452023954,0.0028209
60081,87.0,0.004442628656939404,0.003313
60082,87.0,0.005145959487401152,0.0041558
60083,87.0,0.004515842232266515,0.0070207
60084,87.0,0.0037517676170978143,0.0033171
60085,87.0,0.004963810466467185,0.0032897
60086,87.0,0.004319459043433082,0.0035486
60087,87.0,0.0037223637109340575,0.0034331
60088,87.0,0.004836748678623435,0.0030467
60089,87.0,0.0037605963857681775,0.0041433
60090,87.0,0.004217462409467295,0.0083495
60091,87.0,0.003993694775645597,0.002636
60092,87.0,0.005063341988828465,0.0066851
60093,87.0,0.004787609582688934,0.0051542
60094,87.0,0.0039724551226715315,0.0050077
60095,87.0,0.004066641726489754,0.0031336
60096,87.0,0.006452143848893765,0.0074218
60097,87.0,0.004433892819272341,0.0044213
60098,87.0,0.00362492191118419,0.0036178
60099,87.0,0.003709963263611315,0.0031945
60100,87.0,0.004318992827404826,0.0026095
60101,87.0,0.0026834732147093376,0.0026602
60102,87.0,0.004061193984878447,0.0060067
60103,87.0,0.0033537121799384513,0.0039199
60104,87.0,0.0038117701095201155,0.003103
60105,87.0,0.005429715794690977,0.0110716
60106,87.0,0.00531923031353258,0.0047996
60107,87.0,0.004769509477984932,0.0083455
60108,87.0,0.003165154303417034,0.0027095
60109,87.0,0.003446211059269861,0.0027966
60110,87.0,0.0056283400523650775,0.0027967
60111,87.0,0.003066090500180467,0.0034074
60112,87.0,0.0056503549101291186,0.0034393
60113,87.0,0.004912215036395934,0.0036295
60114,87.0,0.0041766767834382,0.0028025
60115,87.0,0.003818529705682244,0.0037307
60116,87.0,0.005011413358578271,0.0066138
60117,87.0,0.004306934387977445,0.0050046
60118,87.0,0.004074902722832776,0.0047729
60119,87.0,0.004303587935583419,0.0031681
60120,87.0,0.005318565943950242,0.003871
60121,87.0,0.004069119880394711,0.0034387
60122,87.0,0.00489411281489184,0.0109182
60123,87.0,0.005465193966247241,0.008421
60124,87.0,0.0037549932318507993,0.0105013
60125,87.0,0.00376810553782501,0.0033801
60126,87.0,0.003956145268248549,0.0037416
60127,87.0,0.0024129656161004484,0.0022875
60128,87.0,0.002935254509532571,0.0031442
60129,87.0,0.004200649562875765,0.0038214
60130,87.0,0.00391318984440676,0.0038845
60131,87.0,0.004193839057341751,0.0036192
60132,87.0,0.004079954012369958,0.0038719
60133,87.0,0.00416543307903103,0.0039198
60134,87.0,0.005126698774618971,0.005154
60135,87.0,0.004077055455622649,0.0025922
60136,87.0,0.005131370969339842,0.0052975
60137,87.0,0.003800735616303572,0.0035542
60138,87.0,0.003166180036843136,0.0029667
60139,87.0,0.0034943280370901214,0.003485
60140,87.0,0.005234283871195509,0.002575
60141,87.0,0.004163792199134294,0.0034344
60142,87.0,0.0034803983821349673,0.003285
60143,87.0,0.004270453076746434,0.0047753
60144,87.0,0.0036999384227963243,0.0026104
60145,87.0,0.0023840948688889883,0.0021801
60146,87.0,0.003031622142394989,0.0027631
60147,87.0,0.006212396582017501,0.0036079
60148,87.0,0.0041444730199413785,0.0076522
60149,87.0,0.005200197899104903,0.0093659
60150,87.0,0.006036601671767433,0.003822
60151,87.0,0.0038896909327934283,0.0031679
60152,87.0,0.0037803743282883613,0.0026331
60153,87.0,0.0037605796911316263,0.0042747
60154,87.0,0.004940338357476316,0.0048128
60155,87.0,0.005057605313749074,0.0052255
60156,87.0,0.00478328675511963,0.0029054
60157,87.0,0.004226201140197005,0.0037363
60158,87.0,0.004547999695795404,0.005378
60159,87.0,0.005207162840928039,0.004598
60160,87.0,0.0044110362574516105,0.0031594
60161,87.0,0.003842440586067772,0.0036999
60162,87.0,0.0035821391371230866,0.0039197
60163,87.0,0.004145986825319859,0.0029589
60164,87.0,0.004123255356679343,0.0030365
60165,87.0,0.004003823086540718,0.0037942
60166,87.0,0.003525080899742202,0.0024131
60167,87.0,0.004459647774123994,0.0047379
60168,87.0,0.003725233710871936,0.0057128
60169,87.0,0.008338157703602177,0.0080443
60170,87.0,0.0029514900848142,0.00295
60171,87.0,0.003899510712049565,0.0035084
60172,87.0,0.0038916949408831203,0.0026211
60173,87.0,0.00303595246036001,0.0035422
60174,87.0,0.003993054414363789,0.003126
60175,87.0,0.004200949603804147,0.0036941
60176,87.0,0.004664792527105972,0.0046239
60177,87.0,0.0038936724896684463,0.0036364
60178,87.0,0.004032999900583693,0.0037665
60179,87.0,0.005910857655850421,0.003887
60180,87.0,0.00404857042663368,0.003015
60181,87.0,0.004810188693975355,0.0037312
60182,87.0,0.004776209510744234,0.0027005
60183,87.0,0.004699104895371636,0.0042559
60184,87.0,0.0038660176826102745,0.0029997
60185,87.0,0.0036027354672864102,0.0029978
60186,87.0,0.004384708246360754,0.0045068
60187,87.0,0.003978107385574479,0.0035926
60188,87.0,0.004616140098325483,0.0058403
60189,87.0,0.0044785934131036775,0.0025644
60190,87.0,0.003293682049085978,0.0029326
60191,87.0,0.0030925615494392937,0.0028772
60192,87.0,0.00617734855471535,0.0178972
60193,87.0,0.0032859761368411616,0.0025714
60194,87.0,0.006395031535122908,0.0136493
60195,87.0,0.00409792737978229,0.0034244
60196,87.0,0.004315247555918213,0.0038019
60197,87.0,0.0050877753988521415,0.0054633
60198,87.0,0.004156234822538874,0.0040041
60199,87.0,0.0043193100815087735,0.0029994
60200,87.0,0.006007629414739413,0.0043654
60201,87.0,0.0031581122255855167,0.0029568
60202,87.0,0.003970725410143459,0.0036789
60203,87.0,0.00438056996030674,0.0032097
60204,87.0,0.003087785246358197,0.0031717
60205,87.0,0.004530275769322924,0.0033138
60206,87.0,0.004842763010359337,0.0042032
60207,87.0,0.0060928032749772675,0.0067813
60208,87.0,0.006812847022933497,0.0090829
60209,87.0,0.004400136595209741,0.0031214
60210,87.0,0.003613475026405051,0.0027618
60211,87.0,0.003719770421363138,0.0025178
60212,87.0,0.0029628621934714235,0.002865
60213,87.0,0.003383915665524446,0.0034672
60214,87.0,0.003305019715926706,0.0035971
60215,87.0,0.0043943876390440785,0.0056508
60216,87.0,0.0034183930455417007,0.0044162
60217,87.0,0.0039047884305687883,0.003756
60218,87.0,0.003954332565783034,0.0044771
60219,87.0,0.003462851835344826,0.0031772
60220,87.0,0.0036230660895524894,0.0032297
60221,87.0,0.0038205017460467465,0.0035354
60222,87.0,0.004402815464194827,0.0055195
60223,87.0,0.005204431447278031,0.0035764
60224,87.0,0.0037406456277232505,0.0026767
60225,87.0,0.005265812630072916,0.0046007
60226,87.0,0.0024273415220400557,0.0021964
60227,87.0,0.003838224539611837,0.0055524
60228,87.0,0.005277615199939328,0.0073126
60229,87.0,0.0035106986187866205,0.0031772
60230,87.0,0.004324874950029925,0.0044578
60231,87.0,0.004701605470273386,0.0037855
60232,87.0,0.0027401673366927036,0.0030171
60233,87.0,0.0027620361419693623,0.0029057
60234,87.0,0.0033298863174661152,0.002582
60235,87.0,0.0038942713176154573,0.0044198
60236,87.0,0.0039449139325943424,0.0091281
60237,87.0,0.004555509943731345,0.0031881
60238,87.0,0.004116850972795824,0.0030133
60239,87.0,0.005332709323813437,0.0171215
60240,87.0,0.004245438645626035,0.0040427
60241,87.0,0.002993944966720741,0.0040852
60242,87.0,0.004914491953885208,0.0046631
60243,87.0,0.00411013451028946,0.0092008
60244,87.0,0.005489069743202548,0.0054348
60245,87.0,0.0038788353887276635,0.0041268
60246,87.0,0.004206855783656351,0.003064
60247,87.0,0.003499791692690266,0.0038679
60248,87.0,0.003880580096333011,0.0039091
60249,87.0,0.005938097936043945,0.0027045
60250,87.0,0.005864012205761788,0.005414
60251,87.0,0.004765525781572491,0.0024821
60252,87.0,0.004246446522374352,0.0030468
60253,87.0,0.003964246960379236,0.0037146
60254,87.0,0.004165081412405424,0.0060748
60255,87.0,0.0038919680596765736,0.0029653
60256,87.0,0.004241820382504989,0.0027614
60257,87.0,0.004621922554022839,0.0115755
60258,87.0,0.005276317988803387,0.0047702
60259,87.0,0.004013266562978536,0.0081245
60260,87.0,0.002787607369883437,0.0022617
60261,87.0,0.0038470134222173325,0.0028775
60262,87.0,0.005240459674271863,0.0033802
60263,87.0,0.004076534627046095,0.0048917
60264,87.0,0.0030790839643236837,0.0031409
60265,87.0,0.0038095814099554613,0.0031281
60266,87.0,0.004087301206302165,0.0056519
60267,87.0,0.003987298004257856,0.0030417
60268,87.0,0.005213688091428061,0.0044583
60269,87.0,0.0052042665545540025,0.0030897
60270,87.0,0.0039682042775962545,0.0035325
60271,87.0,0.004068518337720933,0.0028247
60272,87.0,0.004844913507679191,0.0029107
60273,87.0,0.004434802682719608,0.0037717
60274,87.0,0.005362510407403751,0.0075131
60275,87.0,0.0048963972738888485,0.002676
60276,87.0,0.004215627283880572,0.0071572
60277,87.0,0.0038567147212543278,0.0028735
60278,87.0,0.005234240017470671,0.0031708
60279,87.0,0.0039048659213784045,0.0040193
60280,87.0,0.003872083071774047,0.0026286
60281,87.0,0.0037749102902124,0.0033028
60282,87.0,0.003763629393226939,0.0031489
60283,87.0,0.004013622096429483,0.0029039
60284,87.0,0.002568297167621876,0.0027059
60285,87.0,0.0044846981189791465,0.0043317
60286,87.0,0.003950946296357808,0.0030618
60287,87.0,0.004114203112901931,0.0032802
60288,87.0,0.0045087186781623875,0.0032906
60289,87.0,0.004905238321255288,0.0090999
60290,87.0,0.004068323893474986,0.0036325
60291,87.0,0.0032924082995432493,0.0034102
60292,87.0,0.005203722172434626,0.0060291
60293,87.0,0.005297073621993697,0.0029092
60294,87.0,0.005090176122200722,0.0031279
60295,87.0,0.00899314274783641,0.0042432
60296,87.0,0.0042019487884789606,0.0044881
60297,87.0,0.004081686430881861,0.0057586
60298,87.0,0.0039675186361961354,0.0034377
60299,87.0,0.004836689440902808,0.0043856
60300,87.0,0.005754338974776826,0.0064031
60301,87.0,0.0025427898944303602,0.0021131
60302,87.0,0.003829287392845238,0.0029129
60303,87.0,0.0037484338060455487,0.0038949
60304,87.0,0.0032071430103956227,0.0024407
60305,87.0,0.00407149452225802,0.002162
60306,87.0,0.0051553841360904365,0.0030829
60307,87.0,0.004191363186212194,0.0027064
60308,87.0,0.00377255967330737,0.0043466
60309,87.0,0.004374101055039732,0.005131
60310,87.0,0.0050424907348416885,0.0052528
60311,87.0,0.003989852451734542,0.0026681
60312,87.0,0.004038940138105946,0.002996
60313,87.0,0.004718638985519292,0.0035589
60314,87.0,0.003768703251332422,0.0034156
60315,87.0,0.005095459577466124,0.0033786
60316,87.0,0.0031971351866115607,0.0025013
60317,87.0,0.004808280528321065,0.0056861
60318,87.0,0.005464497418355672,0.0033279
60319,87.0,0.005070446443696783,0.004576
60320,87.0,0.0035712562013802893,0.003838
60321,87.0,0.004134184851035952,0.0031633
60322,87.0,0.0051356301875993115,0.0034823
60323,87.0,0.00402751739253219,0.0028206
60324,87.0,0.0046674628723904375,0.0032777
60325,87.0,0.0051011287875958765,0.0029171
60326,87.0,0.0038513214522011667,0.0040966
60327,87.0,0.005734457799586171,0.0033814
60328,87.0,0.004161861898033286,0.0038597
60329,87.0,0.003189652458817583,0.0023928
60330,87.0,0.0031905187359504514,0.0034919
60331,87.0,0.004103348781235812,0.003746
60332,87.0,0.0048182172908698565,0.0082581
60333,87.0,0.005119502049495448,0.0105691
60334,87.0,0.003748874205802069,0.0023222
60335,87.0,0.004596334467741711,0.0040964
60336,87.0,0.003947542241586443,0.0025399
60337,87.0,0.006346435078570406,0.0055931
60338,87.0,0.004975437200827017,0.0037119
60339,87.0,0.004400162218948056,0.0032399
60340,87.0,0.004882124432978766,0.0067323
60341,87.0,0.003851950475057607,0.006952
60342,87.0,0.0030203831122419533,0.002519
60343,87.0,0.003813609381311254,0.00493
60344,87.0,0.004367352925234791,0.0037966
60345,87.0,0.005004889927310957,0.0037135
60346,87.0,0.0031644381027777753,0.0028189
60347,87.0,0.004153077047341158,0.0075847
60348,87.0,0.0037767200024628757,0.0030601
60349,87.0,0.0037774161126480025,0.0031305
60350,87.0,0.0027044437432007036,0.0027567
60351,87.0,0.00356787698986278,0.0058123
60352,87.0,0.0032910294877618665,0.0033041
60353,87.0,0.0034405710681670904,0.0031269
60354,87.0,0.004705622576618115,0.0070793
60355,87.0,0.005454135419499514,0.0033988
60356,87.0,0.004064961920411209,0.0029962
60357,87.0,0.00389512240284035,0.0030191
60358,87.0,0.0041325968825372105,0.0032859
60359,87.0,0.003443465322960498,0.0079272
60360,87.0,0.0050268270288935536,0.0035291
60361,87.0,0.0035203682973322602,0.0034062
60362,87.0,0.005784028954533538,0.0078421
60363,87.0,0.005938614417270821,0.0029399
60364,87.0,0.006029720350984064,0.0054115
60365,87.0,0.005183855329877932,0.0045101
60366,87.0,0.005359037512731702,0.0042674
60367,87.0,0.00412037083765259,0.002509
60368,87.0,0.003352456584692241,0.0027597
60369,87.0,0.0038083471875133487,0.0030583
60370,87.0,0.003963261322146647,0.003293
60371,87.0,0.004660899560873576,0.0040683
60372,87.0,0.005503953769203705,0.0063585
60373,87.0,0.005524919424655454,0.0047826
60374,87.0,0.005433341542521819,0.0033008
60375,87.0,0.004787225151706364,0.0054008
60376,87.0,0.005228954000526954,0.0129023
60377,87.0,0.0037424398985440484,0.0047205
60378,87.0,0.003858722781552321,0.0066377
60379,87.0,0.004801706542307827,0.0030137
60380,87.0,0.003410824616516246,0.0030872
60381,87.0,0.003507246333625174,0.0030336
60382,87.0,0.004949839686693425,0.0031548
60383,87.0,0.004756790669322523,0.0045849
60384,87.0,0.004500576513129269,0.0042178
60385,87.0,0.006418694192637281,0.0083986
60386,87.0,0.004159232399442958,0.0044454
60387,87.0,0.0037084861898672456,0.002503
60388,87.0,0.006021121030392033,0.003614
60389,87.0,0.004762303548568953,0.0028066
60390,87.0,0.005541678630732098,0.0036282
60391,87.0,0.003475199884850609,0.0030499
60392,87.0,0.003823576642612081,0.0036371
60393,87.0,0.004049765986681867,0.0081575
60394,87.0,0.0032188955104434235,0.002796
60395,87.0,0.005256324673626678,0.0058236
60396,87.0,0.00602283993831941,0.004651
60397,87.0,0.005154161387080111,0.00387
60398,87.0,0.004070500131705269,0.0035875
60399,87.0,0.004492779678297264,0.0033595
60400,87.0,0.004019586941744742,0.0065136
60401,87.0,0.0041255963418454404,0.0037321
60402,87.0,0.0026955929775706903,0.0030446
60403,87.0,0.003723824174398143,0.0024223
60404,87.0,0.003816382190638564,0.003728
60405,87.0,0.0025629662270797208,0.0022683
60406,87.0,0.004133079641516917,0.0045347
60407,87.0,0.002475105521951649,0.0023579
60408,87.0,0.003990176064901103,0.0030135
60409,87.0,0.0034620148623766105,0.0025741
60410,87.0,0.0033265233822694688,0.0026254
60411,87.0,0.0040682964428468485,0.0040503
60412,87.0,0.003862980845302798,0.0037564
60413,87.0,0.002880552159377444,0.0031773
60414,87.0,0.0038927288275453745,0.0029076
60415,87.0,0.004352018564403271,0.0034673
60416,87.0,0.004534285434647112,0.0028356
60417,87.0,0.005259076549231764,0.0061527
60418,87.0,0.0039105664255793425,0.0027921
60419,87.0,0.003277714754942766,0.0038001
60420,87.0,0.004112533737887991,0.0033448
60421,87.0,0.004289492750181094,0.0054594
60422,87.0,0.004115693133802582,0.0032959
60423,87.0,0.0026645033845746954,0.002499
60424,87.0,0.004986077740517009,0.0042077
60425,87.0,0.0046270203746574855,0.0042567
60426,87.0,0.004802916069375183,0.0030223
60427,87.0,0.005591697366818456,0.0047878
60428,87.0,0.003734067537031618,0.0027209
60429,87.0,0.003870784346431414,0.0027902
60430,87.0,0.005846537402486584,0.007571
60431,87.0,0.0037247580163690445,0.0040841
60432,87.0,0.004990556023824796,0.0051288
60433,87.0,0.00327685275958489,0.0040569
60434,87.0,0.004173055748775996,0.0030866
60435,87.0,0.005385749375608741,0.011416
60436,87.0,0.004244442026158414,0.0027893
60437,87.0,0.00399854487835928,0.0030331
60438,87.0,0.002828032578698239,0.0031342
60439,87.0,0.0032142437691243097,0.0022895
60440,87.0,0.003409476676158043,0.0025261
60441,87.0,0.004932569933863635,0.0041319
60442,87.0,0.005684059206411812,0.0039347
60443,87.0,0.004474720346761065,0.00424
60444,87.0,0.003664821692916427,0.0032993
60445,87.0,0.0045341263268423295,0.0039976
60446,87.0,0.0037724978890388595,0.0033405
60447,87.0,0.004383705158307895,0.0055385
60448,87.0,0.005997560393359282,0.0052492
60449,87.0,0.0037597152194722024,0.0034724
60450,87.0,0.003490531788023852,0.0026997
60451,87.0,0.006276921781305951,0.0048071
60452,87.0,0.005026478052816739,0.0032713
60453,87.0,0.003971253601507374,0.003472
60454,87.0,0.003331733585546428,0.0028161
60455,87.0,0.005423924300876751,0.0040091
60456,87.0,0.006292458751223847,0.0276748
60457,87.0,0.004398694073972002,0.0048863
60458,87.0,0.0050051697570430796,0.0036027
60459,87.0,0.0042710492246564044,0.0032713
60460,87.0,0.004178609822189283,0.0051861
60461,87.0,0.0038043430583643884,0.0055885
60462,87.0,0.0037444385787561464,0.0033166
60463,87.0,0.003244524645359247,0.0035201
60464,87.0,0.0042787057985262745,0.0053922
60465,87.0,0.005265988399187533,0.0038385
60466,87.0,0.004650465336408779,0.0030579
60467,87.0,0.00397944582537336,0.0036721
60468,87.0,0.005102007346883979,0.0046358
60469,87.0,0.005206903507664236,0.0036403
60470,87.0,0.003296522220556894,0.0042545
60471,87.0,0.004417490041416437,0.0048764
60472,87.0,0.003786446597325202,0.0033473
60473,87.0,0.005821735609012106,0.0037723
60474,87.0,0.003253134428851644,0.0040138
60475,87.0,0.0034286039263119144,0.0028415
60476,87.0,0.004977803053678017,0.0048215
60477,87.0,0.002938345412377783,0.0030283
60478,87.0,0.004102945278372327,0.0032422
60479,87.0,0.004653158133698694,0.0030035
60480,87.0,0.007570278610958801,0.0048495
