,run_no,predict,valid
66706,96.0,0.0018588994599721869,0.0013401
66707,96.0,0.0016461054038172812,0.0013646
66708,96.0,0.001630149606544478,0.0017515
66709,96.0,0.0017998369548648482,0.0026275
66710,96.0,0.0021277519093608906,0.0016829
66711,96.0,0.0017626308757063135,0.0016013
66712,96.0,0.0014653097836154704,0.0015255
66713,96.0,0.0019311182117855534,0.0014935
66714,96.0,0.0018075077052341344,0.0016962
66715,96.0,0.00161304049509459,0.0015903
66716,96.0,0.0016200397475878861,0.0023947
66717,96.0,0.0016047793280442155,0.0016752
66718,96.0,0.0016435485421839701,0.0016038
66719,96.0,0.001875106846142887,0.0022073
66720,96.0,0.0019742963073671187,0.0013802
66721,96.0,0.001630507720601171,0.0012141
66722,96.0,0.0012503274618745957,0.0012205
66723,96.0,0.00207558777260175,0.001617
66724,96.0,0.001802553180252197,0.0015448
66725,96.0,0.001920748794395587,0.0017553
66726,96.0,0.0015148712796095665,0.0013526
66727,96.0,0.0019362153638545362,0.0020723
66728,96.0,0.0016128550550164051,0.001625
66729,96.0,0.0017989515243956758,0.0015491
66730,96.0,0.0016416901207529065,0.0015594
66731,96.0,0.0030950675926226206,0.0039483
66732,96.0,0.0018614693387130283,0.0015972
66733,96.0,0.0017488332867707107,0.0013739
66734,96.0,0.0018673273353796177,0.0018239
66735,96.0,0.0016682555820351278,0.0013787
66736,96.0,0.001885204482416724,0.0024705
66737,96.0,0.0017699910339090692,0.0024661
66738,96.0,0.0014780244593714563,0.001472
66739,96.0,0.0018784407793319532,0.0021714
66740,96.0,0.002010270083469639,0.001489
66741,96.0,0.002117916134376417,0.0016585
66742,96.0,0.0015633479205149064,0.001252
66743,96.0,0.001634095898741728,0.0019954
66744,96.0,0.002117326833709421,0.0015476
66745,96.0,0.0020755150344766377,0.0030425
66746,96.0,0.00190697141742787,0.001773
66747,96.0,0.0016453146686300575,0.0026548
66748,96.0,0.0015975873385359668,0.001702
66749,96.0,0.0015660026696784751,0.0011899
66750,96.0,0.0015090442875551602,0.0013547
66751,96.0,0.001467786836215442,0.0017896
66752,96.0,0.0017686629869116987,0.0013656
66753,96.0,0.0018410914191535244,0.0018682
66754,96.0,0.0016006826875885217,0.0012646
66755,96.0,0.0014291065792460418,0.0012229
66756,96.0,0.0018448413622652534,0.0013791
66757,96.0,0.0014614546138210574,0.0016212
66758,96.0,0.0018724293543994181,0.0024655
66759,96.0,0.001784901353904479,0.0016348
66760,96.0,0.0019617271287075615,0.0016732
66761,96.0,0.0017084749765562978,0.001905
66762,96.0,0.0018976952127672626,0.0027317
66763,96.0,0.0017350216596046589,0.0016303
66764,96.0,0.0018740673665861248,0.0016154
66765,96.0,0.0016067061625845412,0.0013761
66766,96.0,0.001660405837387657,0.0013551
66767,96.0,0.0015209257475567305,0.0012248
66768,96.0,0.001896851421385815,0.0020956
66769,96.0,0.0017289110000908165,0.0016938
66770,96.0,0.001710222346005799,0.0019281
66771,96.0,0.0020804307859810115,0.0039351
66772,96.0,0.0020833069426151006,0.0017287
66773,96.0,0.0012586394433078876,0.0012089
66774,96.0,0.0031773723045394674,0.0019497
66775,96.0,0.0015914650695549404,0.0012981
66776,96.0,0.001834296842323653,0.0017237
66777,96.0,0.0016798621002928537,0.0021272
66778,96.0,0.0016354524290570105,0.0018491
66779,96.0,0.0017795808310399844,0.0016536
66780,96.0,0.0016324549220393478,0.0023206
66781,96.0,0.0015874237087619126,0.0017009
66782,96.0,0.0017491712829112082,0.0013091
66783,96.0,0.0020532825241666008,0.0013576
66784,96.0,0.0018346692112232049,0.0021913
66785,96.0,0.0016406527167771889,0.0014569
66786,96.0,0.0014545203802078372,0.0014288
66787,96.0,0.0015435864567164678,0.0014914
66788,96.0,0.0017385194164184618,0.00289
66789,96.0,0.0019217155813926249,0.0016983
66790,96.0,0.0016347709949084963,0.0016938
66791,96.0,0.0014575984151697697,0.0017255
66792,96.0,0.0017389737978272233,0.0014401
66793,96.0,0.002002272923907058,0.0014266
66794,96.0,0.0019077046428132832,0.001478
66795,96.0,0.001794837761773362,0.0020556
66796,96.0,0.0016062365740576537,0.0018662
66797,96.0,0.0014059141455898623,0.0013807
66798,96.0,0.0015002501767049526,0.0019814
66799,96.0,0.001858060609132192,0.0017911
66800,96.0,0.0014022055205550692,0.0012199
66801,96.0,0.001485964339965995,0.0014292
66802,96.0,0.002069676853793388,0.0013487
66803,96.0,0.0016416591809065254,0.0015074
66804,96.0,0.0015403886713200698,0.0016157
66805,96.0,0.0018672881355538326,0.0016645
66806,96.0,0.001358948234455612,0.0013976
66807,96.0,0.0015710493814490324,0.0015071
66808,96.0,0.001510219065255132,0.0012702
66809,96.0,0.0017347561899495973,0.0013263
66810,96.0,0.0016325308984133779,0.0019549
66811,96.0,0.0014158485275541607,0.0014115
66812,96.0,0.0017253850539179696,0.0021725
66813,96.0,0.0016506120716471902,0.0022703
66814,96.0,0.001763557153901509,0.0015308
66815,96.0,0.0023707785583300302,0.0054538
66816,97.0,0.0017161176169172337,0.001905
66817,97.0,0.0017324083127493977,0.0015462
66818,97.0,0.0021696771233437025,0.0059807
66819,97.0,0.0016273493587659824,0.0013042
66820,97.0,0.0017953480964197717,0.001744
66821,97.0,0.0018280759650417884,0.0013085
66822,97.0,0.0018050395868773035,0.0016416
66823,97.0,0.0014599418931303312,0.0014401
66824,97.0,0.0018631510324667556,0.0015465
66825,97.0,0.0015266295908819875,0.0014177
66826,97.0,0.0017044210082791578,0.0014743
66827,97.0,0.001812060502634124,0.001533
66828,97.0,0.0017838752031184982,0.0018782
66829,97.0,0.0015822599385180236,0.0018225
66830,97.0,0.001971773357246311,0.0016454
66831,97.0,0.0014206784102562158,0.001337
66832,97.0,0.0018200125641138231,0.0025329
66833,97.0,0.0019006497933816775,0.0023868
66834,97.0,0.001523365619454341,0.0015352
66835,97.0,0.0016809667778218025,0.0015978
66836,97.0,0.0017425632541092843,0.0016001
66837,97.0,0.0021694127682550237,0.0015467
66838,97.0,0.0017767593115150843,0.0014756
66839,97.0,0.0017994523243847272,0.0016466
66840,97.0,0.001864701829756965,0.0014485
66841,97.0,0.0017587517337626067,0.0012761
66842,97.0,0.0017627137237116383,0.00172
66843,97.0,0.002006496675480332,0.0014711
66844,97.0,0.001792980371378885,0.0024661
66845,97.0,0.0014520920827059594,0.0016212
66846,97.0,0.0018066716080817908,0.0013507
66847,97.0,0.0012242968119892117,0.001234
66848,97.0,0.002087285060432417,0.0016391
66849,97.0,0.001983787471666044,0.0019098
66850,97.0,0.001380481941232149,0.0014362
66851,97.0,0.0018501343096734028,0.0059039
66852,97.0,0.0017728203572512998,0.0018487
66853,97.0,0.0022713050004790373,0.0020852
66854,97.0,0.001962470627630065,0.0039307
66855,97.0,0.0017294779305457304,0.0014848
66856,97.0,0.0018846170302653734,0.0029005
66857,97.0,0.0019027375608304284,0.0018087
66858,97.0,0.001922538839725605,0.0021571
66859,97.0,0.001970016153336442,0.0016843
66860,97.0,0.002182217155411397,0.0022341
66861,97.0,0.0015549942832092972,0.0015491
66862,97.0,0.0012378033185873446,0.0013043
66863,97.0,0.0016444990337164097,0.0013719
66864,97.0,0.0013521779470450981,0.0013597
66865,97.0,0.0018006524930140758,0.0018646
66866,97.0,0.0015853120137235607,0.0026662
66867,97.0,0.0013541358561447246,0.0013651
66868,97.0,0.001909264854280641,0.0018714
66869,97.0,0.0018137702218130065,0.0017104
66870,97.0,0.0013345489932874407,0.0014645
66871,97.0,0.0017704655792948594,0.0016472
66872,97.0,0.0024222971364226942,0.0016938
66873,97.0,0.001604156602252645,0.0014874
66874,97.0,0.001747336663407291,0.0012631
66875,97.0,0.0016906240452012682,0.0013953
66876,97.0,0.001334803071565747,0.0015458
66877,97.0,0.0021519134618584617,0.0020084
66878,97.0,0.0016125172089366036,0.0016694
66879,97.0,0.0017645676134287888,0.0013831
66880,97.0,0.0015159910217067616,0.0014702
66881,97.0,0.001614702113808881,0.0014433
66882,97.0,0.0016232457747032423,0.001707
66883,97.0,0.001671473305073612,0.0018501
66884,97.0,0.0016170941030612621,0.0022703
66885,97.0,0.0017547025650271027,0.0013443
66886,97.0,0.0016470942635901228,0.0021503
66887,97.0,0.0017576573827945297,0.0014714
66888,97.0,0.0017021491482071258,0.0017662
66889,97.0,0.001661460168086769,0.0027491
66890,97.0,0.0016369997053302025,0.0013584
66891,97.0,0.0017416789757635851,0.0016602
66892,97.0,0.0017576480807741043,0.0015163
66893,97.0,0.0017363137027007368,0.0014268
66894,97.0,0.0014697615144224775,0.0016347
66895,97.0,0.0015973647358879651,0.0020724
66896,97.0,0.0015985933910450585,0.0014385
66897,97.0,0.0016264307478030808,0.0017197
66898,97.0,0.0015071482312135865,0.0015733
66899,97.0,0.0016016802748536792,0.0018952
66900,97.0,0.001841596306976322,0.0050488
66901,97.0,0.0015885349971891424,0.0012646
66902,97.0,0.0014879371556125573,0.0013822
66903,97.0,0.0014370164393719498,0.0011908
66904,97.0,0.0017678924301885329,0.0015162
66905,97.0,0.0018133393695912606,0.0016856
66906,97.0,0.001736131498338578,0.0014447
66907,97.0,0.001705263608788698,0.0014696
66908,97.0,0.0017573876120910454,0.001358
66909,97.0,0.0014029205467173938,0.0013462
66910,97.0,0.001514787146989363,0.0014394
66911,97.0,0.0014536532881200658,0.0016998
66912,97.0,0.0017656489012230507,0.0016989
66913,97.0,0.0018248355475414162,0.0015801
66914,97.0,0.0019712442326062242,0.0022089
66915,97.0,0.0013513279680185055,0.0012692
66916,97.0,0.0014856987329201466,0.0013434
66917,97.0,0.001943682497164142,0.0016624
66918,97.0,0.0016098357901883223,0.0015226
66919,97.0,0.0018318217231467683,0.0018434
66920,97.0,0.0017952771004124224,0.0014687
66921,97.0,0.001608321066790329,0.0016103
66922,97.0,0.001726841110737487,0.001862
66923,97.0,0.002217185957116099,0.0018039
66924,97.0,0.0018771424223106544,0.0014761
66925,97.0,0.0013539165117143247,0.0013067
66926,97.0,0.0015555980137649773,0.0017512
66927,97.0,0.0018148276160150647,0.0019046
66928,97.0,0.0018915543332242357,0.0014878
66929,97.0,0.001932770407964117,0.0025415
66930,97.0,0.0016586590121692305,0.0015326
66931,97.0,0.0015232948132244887,0.0014875
66932,97.0,0.0017556205959294632,0.0014563
66933,97.0,0.0017851781869412985,0.0012599
66934,97.0,0.001882524699109046,0.0016382
66935,97.0,0.0016821630939042194,0.0014641
66936,97.0,0.0017875276744922567,0.0019802
66937,97.0,0.0016909118247198335,0.0017741
66938,97.0,0.0019023324297720438,0.0016721
66939,97.0,0.001875930902350754,0.0014338
66940,97.0,0.001620958133302048,0.0015625
66941,97.0,0.0016472864206513004,0.0017501
66942,97.0,0.0015832774991127885,0.002212
66943,97.0,0.0017083715768758522,0.0013152
66944,97.0,0.0017237029739460346,0.0014458
66945,97.0,0.0014854894506912885,0.0016837
66946,97.0,0.0017488270797978024,0.0027393
66947,97.0,0.0017810290502180547,0.0014074
66948,97.0,0.0016382022386154586,0.0015497
66949,97.0,0.0017125098893932841,0.0013882
66950,97.0,0.0014885529126813712,0.0013211
66951,97.0,0.0018233404764762763,0.0018312
66952,97.0,0.0018648889124481705,0.0013903
66953,97.0,0.0014867450918812349,0.0019814
66954,97.0,0.0015193690583201656,0.0014691
66955,97.0,0.0018893702179543185,0.0038667
66956,97.0,0.001775156825500299,0.0014417
66957,97.0,0.0017622455778547074,0.0016533
66958,97.0,0.0018301981306694873,0.0014505
66959,97.0,0.0017770199501446194,0.0016863
66960,97.0,0.001197482776475371,0.001175
66961,97.0,0.0017533370127575424,0.0012851
66962,97.0,0.001747256888176482,0.0014324
66963,97.0,0.0017332427224923607,0.0014275
66964,97.0,0.0019355517888210705,0.0014935
66965,97.0,0.0014328444022024514,0.0013198
66966,97.0,0.0013534735592495833,0.0013398
66967,97.0,0.0017706487724799991,0.0036988
66968,97.0,0.0012413380646034702,0.001125
66969,97.0,0.0018019196547085978,0.0015157
66970,97.0,0.0014011423054781497,0.001201
66971,97.0,0.0019289032739070544,0.0014786
66972,97.0,0.001532266627588658,0.0014957
66973,97.0,0.0016636702990228407,0.0026731
66974,97.0,0.0016174645000046636,0.0016869
66975,97.0,0.0018087336100609957,0.001653
66976,97.0,0.0014914031808924858,0.0014084
66977,97.0,0.0017266565489494133,0.0019517
66978,97.0,0.0019230919588489868,0.0016983
66979,97.0,0.0016302966334471275,0.0012079
66980,97.0,0.0016581114881921702,0.0015083
66981,97.0,0.0017778520628205841,0.0013242
66982,97.0,0.0018746093803365014,0.0024011
66983,97.0,0.0017268710952941164,0.001478
66984,97.0,0.0017034580791130216,0.0013402
66985,97.0,0.0016602009565150216,0.0020434
66986,97.0,0.002297173706093881,0.0018584
66987,97.0,0.0018517891130962803,0.0013795
66988,97.0,0.001968502923788719,0.0018578
66989,97.0,0.001781899936193177,0.0020069
66990,97.0,0.0018765804089527136,0.0015497
66991,97.0,0.0018385545589237962,0.0017963
66992,97.0,0.0017378134124262882,0.0018682
66993,97.0,0.0023871560794817364,0.0038292
66994,97.0,0.0016662381226514311,0.0016314
66995,97.0,0.0018122943169527463,0.0012338
66996,97.0,0.0017822879312527418,0.0018402
66997,97.0,0.001792144051177892,0.0013194
66998,97.0,0.0016507365540986594,0.0015411
66999,97.0,0.0019052017924397202,0.0029282
67000,97.0,0.0018099991757235293,0.0014935
67001,97.0,0.001807185190832027,0.0014282
67002,97.0,0.001512105366917987,0.0016249
67003,97.0,0.0012917912560165131,0.0012521
67004,97.0,0.0015706199142655351,0.0016668
67005,97.0,0.001503340707206103,0.001637
67006,97.0,0.0015106347407048114,0.0014358
67007,97.0,0.0016109410212648463,0.0014553
67008,97.0,0.001772273039820628,0.0016196
67009,97.0,0.0017535684486280404,0.0019482
67010,97.0,0.0023600615337788827,0.0020068
67011,97.0,0.0017593400007987231,0.0020024
67012,97.0,0.001614672633138163,0.001441
67013,97.0,0.00197832645179911,0.001443
67014,97.0,0.0022799027454687973,0.0048891
67015,97.0,0.001813339222511682,0.001732
67016,97.0,0.0017101134139909941,0.0016522
67017,97.0,0.0017419151559354424,0.0014632
67018,97.0,0.001757460802274307,0.0013524
67019,97.0,0.0018877625124555965,0.0017726
67020,97.0,0.0015406422640346742,0.0012981
67021,97.0,0.0017976867302079912,0.0015075
67022,97.0,0.0019981006352052465,0.0019713
67023,97.0,0.0017046873938325433,0.0015756
67024,97.0,0.0020355706871011845,0.0012008
67025,97.0,0.00177033363897434,0.0016133
67026,97.0,0.0015914254048582177,0.0017616
67027,97.0,0.0015954609021016333,0.0012598
67028,97.0,0.0018408544750151215,0.0024655
67029,97.0,0.0015965135070824283,0.0015074
67030,97.0,0.001507632569499592,0.001271
67031,97.0,0.0016294319614236028,0.0026546
67032,97.0,0.0016745734644704777,0.0014307
67033,97.0,0.0014210826038236514,0.0012229
67034,97.0,0.00165760562718717,0.0012089
67035,97.0,0.001553026772242777,0.0016691
67036,97.0,0.0015805746744508567,0.0013923
67037,97.0,0.0017823828973382112,0.0016536
67038,97.0,0.0015077118627899225,0.0017261
67039,97.0,0.003446215955721409,0.0019772
67040,97.0,0.0016196148498086437,0.0017102
67041,97.0,0.0017424974424447917,0.0017279
67042,97.0,0.0015002640190026823,0.0012435
67043,97.0,0.001828645280978561,0.0035332
67044,97.0,0.0015064541416804048,0.00179
67045,97.0,0.0017700000167584602,0.001693
67046,97.0,0.0017889596784411348,0.0015122
67047,97.0,0.0017683417239625753,0.0014952
67048,97.0,0.0018386065107986237,0.0016288
67049,97.0,0.001772430429181303,0.0015905
67050,97.0,0.001361628631474179,0.0012725
67051,97.0,0.0014886821449817149,0.0013656
67052,97.0,0.001411001330346922,0.0013686
67053,97.0,0.0015982204946472759,0.0013694
67054,97.0,0.0018884821694336272,0.0020173
67055,97.0,0.0017377864289874958,0.0017599
67056,97.0,0.0016517943448683633,0.0014253
67057,97.0,0.0016626192439259248,0.0014455
67058,97.0,0.001348887088409237,0.0012102
67059,97.0,0.0014435419368373724,0.0013836
67060,97.0,0.001859345136463461,0.0017066
67061,97.0,0.0015240979238611832,0.0022195
67062,97.0,0.0017527972290907498,0.0015779
67063,97.0,0.001756558587324155,0.0015452
67064,97.0,0.0024530669962298194,0.0018808
67065,97.0,0.001825697538693895,0.0021314
67066,97.0,0.0016505989023229443,0.0028727
67067,97.0,0.0015939454962881738,0.0018782
67068,97.0,0.0016608009244521297,0.0011939
67069,97.0,0.001728315746162948,0.0013125
67070,97.0,0.0016963724334678966,0.0015521
67071,97.0,0.002031354403270623,0.001617
67072,97.0,0.0015254622704078753,0.0026058
67073,97.0,0.0013634211072018983,0.0012742
67074,97.0,0.0015860635585553586,0.0016121
67075,97.0,0.001650983918935943,0.001451
67076,97.0,0.0016255379723896838,0.0013436
67077,97.0,0.001751656008367143,0.0019204
67078,97.0,0.001776708122193882,0.0016885
67079,97.0,0.0018371214670914616,0.0015401
67080,97.0,0.0016121734253120676,0.0015042
67081,97.0,0.0018613454215773953,0.0015056
67082,97.0,0.0014542801739300857,0.0012652
67083,97.0,0.0014737572156883854,0.0015956
67084,97.0,0.0017618112176376235,0.0021463
67085,97.0,0.0018419988095783723,0.0013218
67086,97.0,0.0015830982061349448,0.0014695
67087,97.0,0.0020557090110284258,0.0031884
67088,97.0,0.0016226263126993704,0.001625
67089,97.0,0.0018072865251014434,0.0017411
67090,97.0,0.001751001709946986,0.0016303
67091,97.0,0.0016084267043776166,0.001272
67092,97.0,0.001471467060999679,0.0014877
67093,97.0,0.0019359480782250038,0.0044074
67094,97.0,0.001647768462207945,0.0015696
67095,97.0,0.0017476611614246807,0.0015698
67096,97.0,0.0019669354838202876,0.0017864
67097,97.0,0.0017418200379317348,0.0018394
67098,97.0,0.001677753342570538,0.0016178
67099,97.0,0.0016073155714712408,0.0014426
67100,97.0,0.001754649099002842,0.0017592
67101,97.0,0.0018657204886156783,0.0017842
67102,97.0,0.0019702565669376384,0.0020089
67103,97.0,0.00175814179764327,0.00198
67104,97.0,0.0017621598890567853,0.0014404
67105,97.0,0.0018329488703253537,0.0018781
67106,97.0,0.001629252965050512,0.0014962
67107,97.0,0.0018985503290687086,0.0018257
67108,97.0,0.0015009571964266556,0.0013384
67109,97.0,0.001803120553294036,0.0016154
67110,97.0,0.0016323661161978538,0.0015302
67111,97.0,0.00183900750915254,0.0017051
67112,97.0,0.001910539404590753,0.0013571
67113,97.0,0.0019050391376949653,0.0013582
67114,97.0,0.001640278826386858,0.0015334
67115,97.0,0.0019039250545136476,0.0026399
67116,97.0,0.0013202224465639532,0.0014938
67117,97.0,0.001427918941534813,0.0014116
67118,97.0,0.0022264991241734543,0.0016862
67119,97.0,0.0017906879337642892,0.0013527
67120,97.0,0.0014073080258335641,0.0014548
67121,97.0,0.002240065949163914,0.0017388
67122,97.0,0.0018122708360280297,0.0024054
67123,97.0,0.0017829418201022948,0.0015789
67124,97.0,0.0016022947332795575,0.0016356
67125,97.0,0.0020394306012235515,0.00146
67126,97.0,0.0018060094206547494,0.0018742
67127,97.0,0.001889839475654712,0.0018426
67128,97.0,0.001339653067620396,0.0011431
67129,97.0,0.0016505125463969373,0.0023813
67130,97.0,0.0019193204476571832,0.0018342
67131,97.0,0.0017199005929566353,0.0018129
67132,97.0,0.0017927418049797999,0.0021233
67133,97.0,0.0016619494584416993,0.0013827
67134,97.0,0.0017018629792974183,0.0015024
67135,97.0,0.0014055695384511892,0.0012168
67136,97.0,0.001613351916934051,0.0014885
67137,97.0,0.0016110443573324857,0.0018303
67138,97.0,0.001798548662220549,0.0019703
67139,97.0,0.0017356098011937669,0.0015477
67140,97.0,0.0017463292331365448,0.0016356
67141,97.0,0.0014746863624853818,0.0014358
67142,97.0,0.0014742866208489862,0.0012723
67143,97.0,0.0019369972635682891,0.0016474
67144,97.0,0.0017597878151097437,0.0031072
67145,97.0,0.0023926544918793057,0.0022065
67146,97.0,0.0019014579750404458,0.0015199
67147,97.0,0.0018447090004730922,0.001472
67148,97.0,0.0014050960783561952,0.0013759
67149,97.0,0.0013264754001860676,0.0011999
67150,97.0,0.0018509255814814784,0.0018015
67151,97.0,0.0023772575278817334,0.0063843
67152,97.0,0.001823698811107855,0.001635
67153,97.0,0.0017176100775095873,0.0014563
67154,97.0,0.0016578474657632477,0.0016356
67155,97.0,0.0018619136976974397,0.0013442
67156,97.0,0.0012681752261225075,0.0012219
67157,97.0,0.0015402415522463855,0.0016401
67158,97.0,0.0016801750626869746,0.0013776
67159,97.0,0.001736846981333047,0.0014631
67160,97.0,0.001824976731915985,0.0015372
67161,97.0,0.0018747599343670067,0.0013889
67162,97.0,0.001610479301353048,0.0013877
67163,97.0,0.001772151205670596,0.0013865
67164,97.0,0.0014302718783656778,0.00153
67165,97.0,0.0015705245494914424,0.0014913
67166,97.0,0.0017578815923081042,0.0017215
67167,97.0,0.001898879019258014,0.0020197
67168,97.0,0.0016816959873787334,0.001255
67169,97.0,0.0016559184584422019,0.0016981
67170,97.0,0.0014863556576434204,0.001244
67171,97.0,0.0019353078229440263,0.0013813
67172,97.0,0.0019772982073592072,0.0057255
67173,97.0,0.00173477995364448,0.0017906
67174,97.0,0.0014905830613889124,0.001339
67175,97.0,0.0017661472081173383,0.0015615
67176,97.0,0.0017804502141123735,0.0013965
67177,97.0,0.0012712378101676757,0.0011943
67178,97.0,0.0015277891429159285,0.0016675
67179,97.0,0.001734421032552765,0.0011632
67180,97.0,0.002068878186500841,0.0018947
67181,97.0,0.0020338207614151306,0.0016732
67182,97.0,0.0015425264234832472,0.0016684
67183,97.0,0.0014392508546589961,0.001483
67184,97.0,0.0015814199284955998,0.0013463
67185,97.0,0.001791745577706473,0.0014037
67186,97.0,0.0019818243212194227,0.00147
67187,97.0,0.0018778285877962112,0.0014566
67188,97.0,0.0015212525193625558,0.0019223
67189,97.0,0.0019622477602794855,0.0016926
67190,97.0,0.001918925691513924,0.0014823
67191,97.0,0.0018141806185695084,0.0012456
67192,97.0,0.0018779934093626268,0.0019218
67193,97.0,0.0017963467080651205,0.0013559
67194,97.0,0.001678967091876169,0.0013111
67195,97.0,0.001724783194329671,0.0015809
67196,97.0,0.001750119386564092,0.0016872
67197,97.0,0.0017109715802131615,0.0014213
67198,97.0,0.0017184594421917102,0.0014044
67199,97.0,0.0017103391389153867,0.0014844
67200,97.0,0.0016756357735699542,0.0013801
67201,97.0,0.00140167914661912,0.0012348
67202,97.0,0.0018293756299348181,0.0019789
67203,97.0,0.0017250714505369863,0.002471
67204,97.0,0.001653512569311294,0.0014722
67205,97.0,0.001586363039481741,0.0012757
67206,97.0,0.0016773843175542224,0.0014814
67207,97.0,0.0017659855660034863,0.0018716
67208,97.0,0.0016037377449598215,0.0013979
67209,97.0,0.0020563937240509725,0.0013784
67210,97.0,0.0017214547938507697,0.002172
67211,97.0,0.0018618549764019487,0.0016268
67212,97.0,0.0014225548110241163,0.0015018
67213,97.0,0.0016333161741592932,0.0017931
67214,97.0,0.0018043848479026069,0.0014017
67215,97.0,0.0017627916695899279,0.0016163
67216,97.0,0.001849655909962236,0.0020956
67217,97.0,0.0015269161595088438,0.001663
67218,97.0,0.0012077033323785002,0.0013965
67219,97.0,0.0019752925482922957,0.0016539
67220,97.0,0.0019120827336198344,0.0014226
67221,97.0,0.001959600277941509,0.0019367
67222,97.0,0.0019504744838365513,0.0019853
67223,97.0,0.0015109886412488878,0.0015044
67224,97.0,0.0016299335806288526,0.0014051
67225,97.0,0.001727215545509015,0.0014563
67226,97.0,0.0024074136186411953,0.0022275
67227,97.0,0.001966417844976442,0.0020779
67228,97.0,0.0016710609845391206,0.0030988
67229,97.0,0.0016371652255895088,0.0013646
67230,97.0,0.0014588739996653226,0.0013831
67231,97.0,0.0015022054931570579,0.0012248
67232,97.0,0.00161352359946567,0.0014052
67233,97.0,0.0017592952035655458,0.0032084
67234,97.0,0.002420365011299428,0.0054538
67235,97.0,0.0014774219181794548,0.0017896
67236,97.0,0.001886989557356403,0.001574
67237,97.0,0.0016069489951880582,0.0015241
67238,97.0,0.0019176019144336236,0.0027464
67239,97.0,0.0018212694594530168,0.0013719
67240,97.0,0.001648591195177035,0.0016687
67241,97.0,0.001793408715635724,0.0014895
67242,97.0,0.0018506351346650855,0.0015593
67243,97.0,0.001759000419353193,0.0014333
67244,97.0,0.0019086496952208983,0.0015084
67245,97.0,0.0016273114416523887,0.0015708
67246,97.0,0.00160348404931372,0.0016527
67247,97.0,0.00249194319624367,0.0043541
67248,97.0,0.0015995430439814501,0.0017009
67249,97.0,0.0014169148216735996,0.0013976
67250,97.0,0.001505074580761452,0.0014811
67251,97.0,0.001752747292716935,0.0014736
67252,97.0,0.0015986305458569176,0.001522
67253,97.0,0.0016109938526754873,0.0017271
67254,97.0,0.0016684951004346529,0.0014617
67255,97.0,0.00214256710526765,0.0021942
67256,97.0,0.0022857366668349675,0.0015969
67257,97.0,0.001406415502823509,0.0014328
67258,97.0,0.0018558496019020641,0.0013113
67259,97.0,0.0015461409003055626,0.0012335
67260,97.0,0.0016538803856822773,0.0014189
67261,97.0,0.0016059636690597186,0.0018619
67262,97.0,0.0017862927087125583,0.0014398
67263,97.0,0.0016107496962561765,0.0013415
67264,97.0,0.0014738044906198403,0.0011911
67265,97.0,0.001766716641598577,0.0017752
67266,97.0,0.0018010978603813105,0.0020835
67267,97.0,0.0015904727909404402,0.001812
67268,97.0,0.0018976337663431857,0.0016834
67269,97.0,0.0016210461354774328,0.0015404
67270,97.0,0.001651744870090654,0.0013478
67271,97.0,0.0018816221710223635,0.0015829
67272,97.0,0.0016153236672532168,0.001309
67273,97.0,0.001494993588531347,0.0014528
67274,97.0,0.0017294384495482502,0.0017953
67275,97.0,0.0015127546685056944,0.0014735
67276,97.0,0.0017972633754420762,0.0019764
67277,97.0,0.00187712172654898,0.0024398
67278,97.0,0.0018650340630016256,0.0025132
67279,97.0,0.0016095820251063962,0.001734
67280,97.0,0.0017365620473693106,0.0012875
67281,97.0,0.002414765499451688,0.0043069
67282,97.0,0.0018227039225843043,0.0016551
67283,97.0,0.0017439799209277777,0.0014257
67284,97.0,0.001832758464212316,0.0023645
67285,97.0,0.0018522780565356444,0.001799
67286,97.0,0.001591653086644323,0.0015855
67287,97.0,0.0016538287259662066,0.0018551
67288,97.0,0.0018296624357032369,0.0016908
67289,97.0,0.0019049649830019388,0.0017535
67290,97.0,0.0022136165833028377,0.0015476
67291,97.0,0.0024364450515745634,0.0024544
67292,97.0,0.0018608485361977845,0.0021714
67293,97.0,0.0017795074202304555,0.0017726
67294,97.0,0.0020078820051620473,0.002553
67295,97.0,0.0015195568839320337,0.0014314
67296,97.0,0.00150814343686458,0.0012933
67297,97.0,0.0014936285108133286,0.0013169
67298,97.0,0.001458387353284575,0.0014806
67299,97.0,0.002192188264779885,0.0020487
67300,97.0,0.001916787406367425,0.0013711
67301,97.0,0.0016181989038165847,0.0014333
67302,97.0,0.0012714025395426213,0.0013226
67303,97.0,0.001938711264041552,0.0047956
67304,97.0,0.0016139145317943715,0.0014296
67305,97.0,0.001762685561428629,0.0013976
67306,97.0,0.0017832946164464164,0.0014812
67307,97.0,0.0013437270199570565,0.0012135
67308,97.0,0.0015607191995402803,0.0015532
67309,97.0,0.0018037607036404584,0.0020248
67310,97.0,0.0016595336457968673,0.0014157
67311,97.0,0.0016587820635627,0.0020593
67312,97.0,0.0014927574442194446,0.0013524
67313,97.0,0.0017790712225066953,0.0018385
67314,97.0,0.0023172224425572416,0.0018312
67315,97.0,0.0018403773492742207,0.0016005
67316,97.0,0.0016516096836424478,0.0016313
67317,97.0,0.0018201979825023713,0.0029409
67318,97.0,0.001881133928049644,0.0021775
67319,97.0,0.001604980371020237,0.0014438
67320,97.0,0.0015727866483836173,0.0015267
67321,97.0,0.001987623912068264,0.0015437
67322,97.0,0.0018910441974854739,0.0013572
