,run_no,predict,valid
54586,79.0,0.0027278784213563747,0.0019751
54587,79.0,0.003561325940350159,0.0036328
54588,79.0,0.00278993921898001,0.0040244
54589,79.0,0.0037013725167956745,0.0033687000000000005
54590,79.0,0.005520697892119968,0.0030811
54591,79.0,0.005377331577917659,0.0122457
54592,79.0,0.0038065840781517386,0.0022172999999999997
54593,79.0,0.002826699235449939,0.0023259
54594,79.0,0.003959695646621863,0.0025570999999999997
54595,79.0,0.0037080122625950266,0.0078008
54596,79.0,0.004113371574780481,0.0027527000000000003
54597,79.0,0.003404961960448817,0.0043128
54598,79.0,0.003786780805924207,0.0025609
54599,79.0,0.002400989233036685,0.0027475999999999998
54600,79.0,0.0032472513929330095,0.0048934
54601,79.0,0.002665153750570232,0.0023201
54602,79.0,0.0036346367085373795,0.0036194000000000005
54603,79.0,0.004307916247396917,0.006253399999999999
54604,79.0,0.0030926143353950542,0.002796
54605,79.0,0.004429395889980012,0.0060676
54606,79.0,0.003965248698683808,0.0024489
54607,79.0,0.003449504276328521,0.0029969000000000003
54608,79.0,0.0036465169255765406,0.0024568
54609,79.0,0.004641468694767055,0.0031869000000000003
54610,79.0,0.0035295908902719217,0.0039261
54611,79.0,0.003965309073851104,0.0033045999999999996
54612,79.0,0.005553903533683743,0.0159666
54613,79.0,0.003097266885219464,0.0020784
54614,79.0,0.0030812609178945257,0.0040777999999999995
54615,79.0,0.0028094602869253404,0.0025229000000000002
54616,79.0,0.005093398291365011,0.0028942000000000004
54617,79.0,0.0039647091004805235,0.0042961
54618,79.0,0.004377878995215017,0.0021839
54619,79.0,0.003657711485610378,0.0028705
54620,79.0,0.004209638234810575,0.0052864999999999995
54621,79.0,0.004578593509047598,0.007082
54622,79.0,0.0031803607078974895,0.0039068
54623,79.0,0.0038930804314265097,0.0040614
54624,79.0,0.006506696927699131,0.0092745
54625,79.0,0.005058590351073219,0.0034051999999999997
54626,79.0,0.004853142956789541,0.0151593
54627,79.0,0.005128580220328059,0.0020449
54628,79.0,0.003594267480845045,0.0038356
54629,79.0,0.004282030190408556,0.0041772
54630,79.0,0.004839670662315355,0.016009
54631,79.0,0.0036990970236805494,0.0022595
54632,79.0,0.0035241885129351867,0.0064922
54633,79.0,0.006843955830099334,0.0077406
54634,79.0,0.004070508746430385,0.0022965
54635,79.0,0.004554754164604517,0.002251
54636,79.0,0.005442175991775475,0.0033386000000000006
54637,79.0,0.003250533185761092,0.0040057
54638,79.0,0.004014068485061819,0.002256
54639,79.0,0.003251458479321699,0.0028218
54640,79.0,0.0030703223440421393,0.0021678
54641,79.0,0.004211142992085622,0.0020949999999999996
54642,79.0,0.004417625941999969,0.0053419
54643,79.0,0.004400260916155674,0.0029991
54644,79.0,0.004708607590293141,0.0037951999999999994
54645,79.0,0.0025630359601578143,0.001893
54646,79.0,0.004166408579248385,0.003179
54647,79.0,0.0034288237043075772,0.0028353
54648,79.0,0.003960704265229457,0.0027339
54649,79.0,0.0038067830348536974,0.0024662
54650,79.0,0.004631298197484032,0.0051903999999999995
54651,79.0,0.007113258178023905,0.0053446
54652,79.0,0.0031994220746096413,0.0036198
54653,79.0,0.0053824048606274585,0.0023203
54654,79.0,0.0037917048594419463,0.0031726999999999997
54655,79.0,0.004638608205308125,0.0041998
54656,79.0,0.003549083695798225,0.0033967
54657,79.0,0.003802019099619208,0.0030394
54658,79.0,0.00463747100305051,0.0035212
54659,79.0,0.00274096228865527,0.0020611
54660,79.0,0.0037717743666629425,0.0032738999999999997
54661,79.0,0.004470196841120465,0.0030614
54662,79.0,0.003649015563634778,0.0021904000000000003
54663,79.0,0.004326899146948207,0.0060645000000000004
54664,79.0,0.0034511270700475637,0.0028418000000000002
54665,79.0,0.004126134380811504,0.0026422
54666,79.0,0.004731211533940654,0.0021709999999999998
54667,79.0,0.0038700429065132644,0.0022831
54668,79.0,0.004992657894151938,0.0069389
54669,79.0,0.005021887853923663,0.0035766
54670,79.0,0.012216750326196919,0.0117278
54671,79.0,0.0036304117941720025,0.0031673
54672,79.0,0.005353250213684804,0.0035088000000000003
54673,79.0,0.003836918255846993,0.0074198
54674,79.0,0.0033400523884241414,0.0024270999999999997
54675,79.0,0.004950440589316208,0.0079737
54676,79.0,0.005566952105827172,0.0054191
54677,79.0,0.005395690810973337,0.0061799
54678,79.0,0.005348738793157516,0.0154516
54679,79.0,0.004676078967073035,0.0021057999999999997
54680,79.0,0.004715379845578175,0.0021769
54681,79.0,0.004014523747735096,0.0047364
54682,79.0,0.00531404863506192,0.008541100000000001
54683,79.0,0.003669786006997533,0.0019116000000000003
54684,79.0,0.004813676010054271,0.0042931
54685,79.0,0.004588781240766431,0.0074824
54686,79.0,0.005475950928210362,0.0024573
54687,79.0,0.0045435484553219795,0.0027014
54688,79.0,0.0040218771592505555,0.0051481
54689,79.0,0.0020997223462499858,0.0021355
54690,79.0,0.004248343469627745,0.0029627000000000004
54691,79.0,0.003975052468661212,0.0045834
54692,79.0,0.0034567586377028223,0.0022459
54693,79.0,0.002325090487986346,0.0022671999999999996
54694,79.0,0.004431109249621562,0.0040055
54695,79.0,0.006320965481088691,0.0064992
54696,79.0,0.0026998052285815977,0.0023810000000000003
54697,79.0,0.003895193456649598,0.0041957
54698,79.0,0.004301929562027358,0.0030851
54699,79.0,0.003885091150470578,0.0042554
54700,79.0,0.002343663331531306,0.0025613000000000003
54701,79.0,0.003295112560414911,0.0029978
54702,79.0,0.005715040600668493,0.0083816
54703,79.0,0.0035694426568831103,0.0022398
54704,79.0,0.0036935255926651162,0.0016518000000000001
54705,79.0,0.003954984992371625,0.016489300000000002
54706,79.0,0.003162892264572927,0.00278
54707,79.0,0.003648273245163479,0.005912499999999999
54708,79.0,0.004935850053838362,0.0034132999999999998
54709,79.0,0.003956851506362819,0.002746
54710,79.0,0.004941969852399286,0.0023810999999999997
54711,79.0,0.002847839548140777,0.0018238999999999998
54712,79.0,0.003751727698842095,0.003605
54713,79.0,0.004969750847620909,0.0022921
54714,79.0,0.003480915374723227,0.0041228
54715,79.0,0.002458079371513605,0.0019681000000000004
54716,79.0,0.005019665851119646,0.0105764
54717,79.0,0.004716366430214476,0.0018682999999999998
54718,79.0,0.0031488956218680185,0.0031159
54719,79.0,0.004978663866805013,0.008203799999999999
54720,79.0,0.004767184764555649,0.0047090000000000005
54721,79.0,0.002906690343935134,0.0026039
54722,79.0,0.0042027366082312825,0.0021824
54723,79.0,0.0039215595249190785,0.0020965
54724,79.0,0.003921808416504997,0.0026444999999999997
54725,79.0,0.004719356691510738,0.0099165
54726,79.0,0.003298110097297561,0.0028781
54727,79.0,0.0040974151959896656,0.0131687
54728,79.0,0.004243581094858591,0.0034828999999999997
54729,79.0,0.0044541980579134955,0.0032503999999999996
54730,79.0,0.003384010519308975,0.0032389999999999997
54731,79.0,0.0039049584580424317,0.0055851
54732,79.0,0.003453702587936456,0.0043263
54733,79.0,0.0027719207451990286,0.0032313000000000003
54734,79.0,0.004378818236443907,0.0048565
54735,79.0,0.0038519562684873328,0.004588200000000001
54736,79.0,0.004601426217957795,0.0049569
54737,79.0,0.004933064712042562,0.0047763
54738,79.0,0.003159392050469815,0.0018239000000000003
54739,79.0,0.00498077609260764,0.002508
54740,79.0,0.004657024085969082,0.0038025000000000003
54741,79.0,0.003996692949527946,0.0052388
54742,79.0,0.0023734056962328325,0.0018213
54743,79.0,0.00333792165673592,0.0045661
54744,79.0,0.005317973723944921,0.0036627
54745,79.0,0.004296154332491098,0.0045664
54746,79.0,0.004128341270403572,0.0023526
54747,79.0,0.003881810017761369,0.010239
54748,79.0,0.0031248352050132914,0.0026569
54749,79.0,0.0024516280785095226,0.0020696
54750,79.0,0.0037116931302009393,0.0018303
54751,79.0,0.004851522561049956,0.0052591
54752,79.0,0.0044209147325519746,0.0033281000000000005
54753,79.0,0.00397224437454625,0.0031821
54754,79.0,0.0035101605682837434,0.0023292
54755,79.0,0.00490280871755795,0.0110311
54756,79.0,0.006247854238092758,0.0080725
54757,79.0,0.0044358689860770125,0.007513200000000001
54758,79.0,0.0040797258565071146,0.0043049
54759,79.0,0.004631055147123417,0.0085848
54760,79.0,0.0035833515487807754,0.0026896999999999997
54761,79.0,0.0036111505628467046,0.0033508
54762,79.0,0.0033297698847190135,0.0021387999999999997
54763,79.0,0.002541100195498557,0.002151
54764,79.0,0.0035084348723157873,0.0033336
54765,79.0,0.0026129032114769876,0.0036515000000000002
54766,79.0,0.0035017648365603185,0.0022171
54767,79.0,0.002946582363096173,0.0031233
54768,79.0,0.005408079083623377,0.0048693
54769,79.0,0.0038772580822727816,0.0031608
54770,79.0,0.0019595035165200607,0.001494
54771,79.0,0.004544582889368876,0.0071211
54772,79.0,0.003845457914421661,0.0046495
54773,79.0,0.0034353084690877333,0.0028853
54774,79.0,0.0038241925815410823,0.0022048
54775,79.0,0.004425864885730093,0.0088206
54776,79.0,0.004819183971751622,0.0042605
54777,79.0,0.0038654555792293137,0.0040307
54778,79.0,0.004317537082755264,0.0029468000000000003
54779,79.0,0.004606596649529999,0.0037895999999999997
54780,79.0,0.0030464677664259034,0.0029071
54781,79.0,0.0025423012207796887,0.0023046
54782,79.0,0.004971983352366851,0.004102000000000001
54783,79.0,0.004614091170898221,0.0019713
54784,79.0,0.003709500509280956,0.0032159
54785,79.0,0.0030499598788360804,0.0021876
54786,79.0,0.003324573742398062,0.0071638
54787,79.0,0.0038036460654426105,0.0071305000000000006
54788,79.0,0.0045001780568476105,0.0026754
54789,79.0,0.004593349406995361,0.0073425
54790,79.0,0.003268956144720552,0.0024612
54791,79.0,0.004945729991743575,0.0052436
54792,79.0,0.002203836242892041,0.0018047
54793,79.0,0.004692103483366994,0.0054362
54794,79.0,0.004024092077503159,0.0021173
54795,79.0,0.0038450239555076907,0.0024126
54796,79.0,0.004341822291185775,0.0025575
54797,79.0,0.0031454007840407065,0.0024004
54798,79.0,0.003739875222243387,0.011640300000000001
54799,79.0,0.004237909191260564,0.0026264
54800,79.0,0.002953606531833947,0.0028343
54801,79.0,0.0039722069177100475,0.0023654
54802,79.0,0.0036295008303294917,0.0027184
54803,79.0,0.0032233103620996433,0.0031215
54804,79.0,0.00391148355477424,0.0033357
54805,79.0,0.0047819334154289165,0.0041514
54806,79.0,0.004077155422702378,0.0032094000000000003
54807,79.0,0.005789068856295915,0.0045629
54808,79.0,0.0055645595850682605,0.0102098
54809,79.0,0.0032202264301907143,0.0024058
54810,79.0,0.003324831419303737,0.0019333000000000002
54811,79.0,0.0032450323918907947,0.0024334
54812,79.0,0.0037792503339301427,0.0026764
54813,79.0,0.00329812740101707,0.0024903
54814,79.0,0.004011023477195552,0.0031601
54815,79.0,0.00368949458956105,0.0041187
54816,79.0,0.00309307742113405,0.003589
54817,79.0,0.004725255237340874,0.0023385999999999997
54818,79.0,0.0034281175216701017,0.0029011999999999996
54819,79.0,0.00610249712521664,0.0037027000000000006
54820,79.0,0.002658812254947853,0.0067783
54821,79.0,0.00437824315471238,0.0052646
54822,79.0,0.00426681900082866,0.0027651
54823,79.0,0.0046279576187415825,0.0034790000000000003
54824,79.0,0.0028314132632351265,0.0032635999999999997
54825,79.0,0.0038668615007322014,0.0036538
54826,79.0,0.004603403239515975,0.0028827999999999996
54827,79.0,0.002027778384358787,0.0016478999999999999
54828,79.0,0.003730684842526159,0.0026756
54829,79.0,0.007115044549946395,0.0170026
54830,79.0,0.003148217985286768,0.0032066
54831,79.0,0.00428033720508516,0.005809900000000001
54832,79.0,0.005007650729594162,0.0029433999999999997
54833,79.0,0.005251651963025156,0.0044641
54834,79.0,0.0038932530348887704,0.0032376
54835,79.0,0.0037079777760329067,0.0027096999999999998
54836,79.0,0.004646585659863727,0.0027545
54837,79.0,0.004623192008687006,0.003061
54838,79.0,0.004963183313728173,0.007571199999999999
54839,79.0,0.005159180786260655,0.0037855
54840,79.0,0.005092963741238011,0.0032979000000000003
54841,79.0,0.0038682884592287753,0.0031528
54842,79.0,0.0039449123795926196,0.0034696
54843,79.0,0.0020918529943103926,0.0019958
54844,79.0,0.0040382641062016635,0.0023734999999999997
54845,79.0,0.003565210761378281,0.0020347
54846,79.0,0.004027728592462064,0.0044914
54847,79.0,0.006264595312945607,0.0035764000000000004
54848,79.0,0.0032749045047047658,0.0039089
54849,79.0,0.004722395700648158,0.0131195
54850,79.0,0.003959920953743654,0.0033339000000000003
54851,79.0,0.003500571896806944,0.0024752000000000003
54852,79.0,0.0036271253776391375,0.0031528000000000003
54853,79.0,0.0029285888091376603,0.0017259
54854,79.0,0.004231191479079314,0.0099367
54855,79.0,0.002780184532337075,0.0028345999999999996
54856,79.0,0.006943147468520879,0.0031168
54857,79.0,0.0036784891786724567,0.009008700000000001
54858,79.0,0.0027098778467194743,0.0031115
54859,79.0,0.0024085851473770775,0.0022256999999999997
54860,79.0,0.0037265157502583903,0.0032203999999999996
54861,79.0,0.0030960968356256715,0.0022624999999999998
54862,79.0,0.0037580079639508547,0.0028171000000000003
54863,79.0,0.0030702916903614734,0.002589
54864,79.0,0.0037426565515993144,0.0034186000000000004
54865,79.0,0.003307231322358667,0.0036886999999999996
54866,79.0,0.0037139779166853954,0.002074
54867,79.0,0.004234956962228391,0.0124583
54868,79.0,0.0057067742434603365,0.004520100000000001
54869,79.0,0.0022935387046947747,0.0017208000000000002
54870,79.0,0.003097283269738341,0.0021612000000000003
54871,79.0,0.003988539300695144,0.0022486
54872,79.0,0.0026528754809794688,0.0019921
54873,79.0,0.004509878055141744,0.0033669000000000004
54874,79.0,0.0032722256081689468,0.0020158
54875,79.0,0.005822335065359873,0.0031951
54876,79.0,0.003834887570002709,0.0024246
54877,79.0,0.004424628912889403,0.0072432
54878,79.0,0.003123928211238928,0.0028534
54879,79.0,0.0036090305793026987,0.0030636
54880,79.0,0.0040185349344525455,0.0030253
54881,79.0,0.0037840552789239258,0.0116031
54882,79.0,0.003439397864549513,0.0020157
54883,79.0,0.003434863220491166,0.0026263
54884,79.0,0.004566490550505557,0.0029243
54885,79.0,0.0028805082511477904,0.0021529
54886,79.0,0.0037779734544797733,0.0029378
54887,79.0,0.003364668801899385,0.0023843
54888,79.0,0.002380190960465532,0.0021375
54889,79.0,0.003155225720109053,0.0024041
54890,79.0,0.004488427316390678,0.0044057
54891,79.0,0.004163923933690187,0.0027413999999999997
54892,79.0,0.002664165988809219,0.0024130999999999996
54893,79.0,0.003996069907063863,0.0020036999999999998
54894,79.0,0.005604561286707974,0.0038428000000000004
54895,79.0,0.0031001682036617896,0.0026812
54896,79.0,0.006143945967154809,0.0139833
54897,79.0,0.004331058417570801,0.0032313000000000003
54898,79.0,0.0029626620679298475,0.0025512
54899,79.0,0.0033685075255649906,0.0018709
54900,79.0,0.005097748001316177,0.008598699999999999
54901,79.0,0.0018568612721702716,0.0016671999999999998
54902,79.0,0.004070709399775286,0.0029755000000000003
54903,79.0,0.004665051601933601,0.0038472
54904,79.0,0.004263034013535792,0.0025634
54905,79.0,0.006115754601937715,0.0045211
54906,79.0,0.005742581059175552,0.0029348000000000004
54907,79.0,0.00456340083257786,0.0039617
54908,79.0,0.004097080472833639,0.0032493000000000005
54909,79.0,0.004390346116251679,0.0029883
54910,79.0,0.003426125645812129,0.0026556
54911,79.0,0.004003200560032759,0.0049548000000000005
54912,79.0,0.0047237920173152466,0.0039445999999999995
54913,79.0,0.004595387697009613,0.0033782
54914,79.0,0.0017290071881217966,0.0021598
54915,79.0,0.00482955290734058,0.0040014000000000004
54916,79.0,0.005444378944550573,0.007789600000000001
54917,79.0,0.0037732133036129643,0.0027989
54918,79.0,0.004069544654177022,0.0035725999999999996
54919,79.0,0.0035619377391139517,0.0058054
54920,79.0,0.00526564918711674,0.0019343999999999997
54921,79.0,0.004470517137191504,0.0077191
54922,79.0,0.0020825147471002234,0.0017039
54923,79.0,0.002190995169851832,0.0017848
54924,79.0,0.0033028092784114383,0.0028813
54925,79.0,0.003509072484168044,0.0042191
54926,79.0,0.004672806123576628,0.0077937
54927,79.0,0.004466194174072258,0.0031355999999999997
54928,79.0,0.006002638026726624,0.004458800000000001
54929,79.0,0.005463098434778909,0.0093024
54930,79.0,0.00515828872966525,0.004581699999999999
54931,79.0,0.003479715183272893,0.0028495
54932,79.0,0.0023932084198008234,0.0018644
54933,79.0,0.0025639538814547416,0.0017034000000000003
54934,79.0,0.008010401771514526,0.0120369
54935,79.0,0.0036037755697960272,0.0039309
54936,79.0,0.0020542853958741944,0.0020459000000000002
54937,79.0,0.0044879550600141266,0.0030198
54938,79.0,0.004238380627602759,0.0031682
54939,79.0,0.0041432376752262344,0.0033913
54940,79.0,0.0038690749143804343,0.0032949
54941,79.0,0.003326321723035657,0.0027464000000000004
54942,79.0,0.006033226999813301,0.0165848
54943,79.0,0.003780870201998751,0.0042625
54944,79.0,0.00629130942811598,0.0097154
54945,79.0,0.0040188050911976695,0.0025753
54946,79.0,0.003619495886586029,0.0031182000000000002
54947,79.0,0.0035359045694812897,0.0027954
54948,79.0,0.004741260856947917,0.007002899999999999
54949,79.0,0.0038919345037752035,0.0032218999999999998
54950,79.0,0.003468883313455952,0.0025017999999999998
54951,79.0,0.004495808939966116,0.0023354
54952,79.0,0.0026225653463467567,0.0024066
54953,79.0,0.004546284868074373,0.006318
54954,79.0,0.004744480654888738,0.0046789
54955,79.0,0.0028462069956313556,0.0027927000000000004
54956,79.0,0.00457889626324383,0.0042372
54957,79.0,0.0027800570873298997,0.0017911
54958,79.0,0.005288497200384845,0.0025802
54959,79.0,0.004847953228493159,0.0037383
54960,79.0,0.004704625570832591,0.0027526
54961,79.0,0.003435496916168457,0.0026883999999999996
54962,79.0,0.004822405912282323,0.0148977
54963,79.0,0.0031493421802941454,0.0028629
54964,79.0,0.0033549661185022345,0.004516
54965,79.0,0.003166344196092732,0.003488
54966,79.0,0.004093355534121263,0.004111399999999999
54967,79.0,0.0036304744024259713,0.0031005
54968,79.0,0.0051503277429177634,0.0030468
54969,79.0,0.004146882975970238,0.0101303
54970,79.0,0.003934722183476999,0.0027151
54971,79.0,0.004436658672842087,0.004124600000000001
54972,79.0,0.002836953825335807,0.0021707000000000002
54973,79.0,0.004137252368047145,0.0056109
54974,79.0,0.0038183273961147697,0.002677
54975,79.0,0.0050504717750673965,0.0034214000000000002
54976,79.0,0.0037728114731616696,0.0039628
54977,79.0,0.0040459638249843175,0.015503600000000001
54978,79.0,0.0018511863041506982,0.0020943999999999997
54979,79.0,0.0048544527409290165,0.0056354
54980,79.0,0.005300449192287875,0.0103255
54981,79.0,0.003429741207866477,0.0031720000000000003
54982,79.0,0.004043817970196231,0.0030493
54983,79.0,0.0036314380109324623,0.0051671
54984,80.0,0.005878118903451619,0.009336599999999999
54985,80.0,0.005504251207141636,0.0031209999999999996
54986,80.0,0.0034314589016487293,0.0046397999999999995
54987,80.0,0.003918382980907609,0.0084727
54988,80.0,0.0037499153069825023,0.0024357
54989,80.0,0.004349712690859424,0.0028739
54990,80.0,0.004817345660815821,0.0057563
54991,80.0,0.003621076055207141,0.0071638
54992,80.0,0.0027678817700630756,0.0023201
54993,80.0,0.01066298361559491,0.0117278
54994,80.0,0.002547608244996855,0.0024066
54995,80.0,0.0029349333049634337,0.0015881
54996,80.0,0.0032305210245164376,0.0021639
54997,80.0,0.003255389811316529,0.0129147
54998,80.0,0.003195672314569818,0.0039027000000000003
54999,80.0,0.0038887366000602015,0.0053281
55000,80.0,0.00503887629200419,0.0058615
55001,80.0,0.003936623124266802,0.0032630999999999997
55002,80.0,0.005104580036972367,0.0025118000000000002
55003,80.0,0.0021489533408783996,0.0023573
55004,80.0,0.0030519192272901907,0.0031779
55005,80.0,0.003845675786537302,0.0031693999999999997
55006,80.0,0.007310144606394858,0.0099203
55007,80.0,0.0038084266370435552,0.0046156
55008,80.0,0.00322662552602662,0.0019584999999999997
55009,80.0,0.003771141511730415,0.003936200000000001
55010,80.0,0.0036447839502037095,0.0022172999999999997
55011,80.0,0.0024157354779919555,0.0017212999999999998
55012,80.0,0.0034032765900338107,0.0033967
55013,80.0,0.00366739188655538,0.0027
55014,80.0,0.0035891290165735064,0.0026764
55015,80.0,0.006065471098921096,0.0070677
55016,80.0,0.002638462852740467,0.0018766000000000002
55017,80.0,0.004887589312590051,0.002882
55018,80.0,0.002424948242328953,0.0028256
55019,80.0,0.005032446442228083,0.0034214000000000002
55020,80.0,0.0038779117862636093,0.0038993999999999995
55021,80.0,0.0042689997654197604,0.0069687
55022,80.0,0.004125455157354812,0.0052909
55023,80.0,0.005346421279673078,0.0111118
55024,80.0,0.004752292059058012,0.0025518
55025,80.0,0.005026692523530912,0.0051505
55026,80.0,0.0028850172517370072,0.0028232
55027,80.0,0.0038207134247475894,0.0035462000000000002
55028,80.0,0.004962415045565534,0.011534
55029,80.0,0.004040218560669159,0.0028570999999999996
55030,80.0,0.0023555140198867884,0.001748
55031,80.0,0.003225859442774595,0.0025087
55032,80.0,0.00396548110363061,0.0090065
55033,80.0,0.004328771417617402,0.0115608
55034,80.0,0.0066981908323743315,0.005800700000000001
55035,80.0,0.006540365032505412,0.0040807000000000005
55036,80.0,0.0031966400794496805,0.005579000000000001
55037,80.0,0.004507282448128604,0.0060676
55038,80.0,0.0030809309979096455,0.0027083999999999997
55039,80.0,0.004215077844162407,0.0026455000000000003
55040,80.0,0.002120284316132662,0.001757
55041,80.0,0.003575166916927226,0.003917100000000001
55042,80.0,0.0039536142892615134,0.004588200000000001
55043,80.0,0.004341726864837622,0.0044653
55044,80.0,0.003416732392739061,0.0023186
55045,80.0,0.00342489737834903,0.0036328
55046,80.0,0.002674759164252384,0.0019214000000000002
55047,80.0,0.0028259618400014812,0.004575
55048,80.0,0.004569780427571745,0.0029883
55049,80.0,0.001908948803032655,0.0021685999999999997
55050,80.0,0.003653000378513071,0.0020965
55051,80.0,0.0037730194230253403,0.0057408
55052,80.0,0.004194452758369592,0.0033401999999999998
55053,80.0,0.005349297248659246,0.0031178
55054,80.0,0.0028865694232059814,0.005146400000000001
55055,80.0,0.002328651366799348,0.0018213
55056,80.0,0.0027530688771662537,0.0021216
55057,80.0,0.003850523078088766,0.0025146
55058,80.0,0.00258383388094983,0.0019172
55059,80.0,0.004406795459909049,0.0022335000000000002
55060,80.0,0.004282275482125963,0.0025567
55061,80.0,0.004039537234284918,0.0024962
55062,80.0,0.005937151009587141,0.0040617000000000006
55063,80.0,0.002683785883221111,0.0020136
55064,80.0,0.003845715934110693,0.0034602
55065,80.0,0.00385242514885121,0.0049266
55066,80.0,0.003678707656102652,0.0026277
55067,80.0,0.003818784746410471,0.0041957
55068,80.0,0.003372500261606995,0.0060338
55069,80.0,0.00367883295145632,0.0035850999999999995
55070,80.0,0.004620418902210624,0.0019713
55071,80.0,0.003991835602147619,0.0034852999999999998
55072,80.0,0.004083774741682309,0.0037441999999999996
55073,80.0,0.0035221938354052323,0.0037251
55074,80.0,0.0022284608566935276,0.0018602000000000002
55075,80.0,0.004985363828167248,0.0035671
55076,80.0,0.004428348597811637,0.0030851
55077,80.0,0.003562675447592141,0.0028705
55078,80.0,0.004281495479828578,0.0023126
55079,80.0,0.004973780003408648,0.0105764
55080,80.0,0.0034369098751587035,0.0032131000000000004
55081,80.0,0.004101449306094689,0.0037058
55082,80.0,0.00662507610838644,0.0035764000000000004
55083,80.0,0.003525928115866046,0.002154
55084,80.0,0.004051316338931405,0.004653099999999999
55085,80.0,0.003250852250811375,0.0029576999999999997
55086,80.0,0.004089450401623223,0.0023063
55087,80.0,0.0036563649349453005,0.011272800000000001
55088,80.0,0.0026495764264093773,0.002065
55089,80.0,0.005403085408959451,0.0043146
55090,80.0,0.0033957027863062593,0.0028171000000000003
55091,80.0,0.003692857525073302,0.0041509
55092,80.0,0.004777944072792135,0.0029213
55093,80.0,0.003348163533420267,0.0037554999999999997
55094,80.0,0.0016892664970791758,0.0023565
55095,80.0,0.00421147183794805,0.0032252
55096,80.0,0.003302989690195765,0.0025059
55097,80.0,0.004010100702504816,0.0023088
55098,80.0,0.006715076774836011,0.0029348000000000004
55099,80.0,0.003289492210790843,0.0028813
55100,80.0,0.002601739344827745,0.0021529
55101,80.0,0.0027225772645936806,0.0023613
55102,80.0,0.009315284328725387,0.014908499999999998
55103,80.0,0.002611250357220055,0.0032313000000000003
55104,80.0,0.002470119751309412,0.0028326999999999996
55105,80.0,0.002476847655448127,0.0022979000000000003
55106,80.0,0.0035109463063457812,0.0024752000000000003
55107,80.0,0.003232901381584624,0.0037214
55108,80.0,0.00537324394001956,0.004087100000000001
55109,80.0,0.0032611806808929018,0.0023837
55110,80.0,0.003742112232909473,0.0101285
55111,80.0,0.0037578530517844797,0.0043466
55112,80.0,0.005035027960800234,0.0024881
55113,80.0,0.0025465290034552552,0.0034813
55114,80.0,0.003225731413560161,0.0088904
55115,80.0,0.0035786884577034047,0.0042625
55116,80.0,0.0037552954001830664,0.010239
55117,80.0,0.0034678756672872654,0.0027743999999999998
55118,80.0,0.0031768145359585653,0.0023907
55119,80.0,0.0030589865846329866,0.0024746
55120,80.0,0.0031044641758729693,0.0026027
55121,80.0,0.0036259240726481583,0.0024634
55122,80.0,0.0042928551550050365,0.0019332
55123,80.0,0.005209125545236081,0.0019122000000000002
55124,80.0,0.0028109842899819585,0.002992
55125,80.0,0.0034460756802500102,0.0020219
55126,80.0,0.0022563688693744916,0.002104
55127,80.0,0.0033465176284727173,0.0015883000000000002
55128,80.0,0.004633948268277793,0.013211
55129,80.0,0.008307904939906224,0.0036541000000000004
55130,80.0,0.00419380811334482,0.0021538
55131,80.0,0.005704857431869529,0.0040625
55132,80.0,0.00347151557185602,0.009274300000000001
55133,80.0,0.003556634549229089,0.0041182
55134,80.0,0.007314030940190407,0.004029400000000001
55135,80.0,0.002487337220756307,0.0037245
55136,80.0,0.0025061838882995922,0.0028612999999999998
55137,80.0,0.0036986816467027405,0.003605
55138,80.0,0.003234672198449161,0.0026969
55139,80.0,0.002108683287364303,0.0017808
55140,80.0,0.004069205438256041,0.0052996
55141,80.0,0.005200205236447046,0.0103255
55142,80.0,0.0027342263112015742,0.0018836
55143,80.0,0.004150348281045729,0.0054611
55144,80.0,0.004044524468866794,0.0035426999999999998
55145,80.0,0.0034975704212453452,0.0019116000000000003
55146,80.0,0.0054288058078790155,0.0029739000000000002
55147,80.0,0.003989563911751419,0.0024717000000000003
55148,80.0,0.006671714662405917,0.0037201000000000005
55149,80.0,0.005010586481318356,0.002251
55150,80.0,0.005200344604149859,0.0069398
55151,80.0,0.00583045712468484,0.0070354
55152,80.0,0.0030623291327046827,0.0027817
55153,80.0,0.005594222641616115,0.0044544
55154,80.0,0.004083675771507499,0.0021391
55155,80.0,0.0036769871800387205,0.0036858000000000004
55156,80.0,0.005080450560171715,0.007582599999999999
55157,80.0,0.002404169989416677,0.0026514
55158,80.0,0.006048250605416665,0.0028942000000000004
55159,80.0,0.0034809367982121943,0.0032742
55160,80.0,0.002788588127626898,0.0033178
55161,80.0,0.005487046370493166,0.0045211
55162,80.0,0.002029264605852219,0.0017737
55163,80.0,0.003468639614900878,0.0018741
55164,80.0,0.002926461849897249,0.0025694999999999997
55165,80.0,0.0033313631008430678,0.0024871
55166,80.0,0.004743125748422231,0.0038025000000000003
55167,80.0,0.0048214266500663525,0.0021057999999999997
55168,80.0,0.0033672958586549485,0.0031845999999999997
55169,80.0,0.005468179741404351,0.0033041000000000004
55170,80.0,0.002915274383361168,0.0029430000000000003
55171,80.0,0.0039914549431514755,0.0030055000000000004
55172,80.0,0.003269324389622821,0.0034846
55173,80.0,0.004029598634512819,0.0027857000000000003
55174,80.0,0.004932762633685993,0.0026109
55175,80.0,0.0020115195944532625,0.0017256999999999997
55176,80.0,0.0026997974401668,0.0042375
55177,80.0,0.003219935940563209,0.0040057
55178,80.0,0.0020062273987672694,0.0016374
