,run_no,predict,valid
47149,68.0,0.0010896040101509908,0.0013595
47150,68.0,0.0010947965585390732,0.0008523
47151,68.0,0.0008042303663467762,0.000678
47152,68.0,0.0008266043000883767,0.000925
47153,68.0,0.0007853547473961559,0.0007684
47154,68.0,0.0009765102771750793,0.0007779
47155,68.0,0.0009511727709364864,0.0009461
47156,68.0,0.0009842876377292415,0.0008232
47157,68.0,0.001001948604989786,0.0009953
47158,68.0,0.0008694972844491335,0.0006736
47159,68.0,0.0010364506834512786,0.0007469
47160,68.0,0.0008714979932142106,0.0008139
47161,68.0,0.0008013444009243263,0.0008592
47162,68.0,0.0007025657948238939,0.0006707
47163,68.0,0.0008036093144383486,0.0006928
47164,68.0,0.0009783252897885278,0.0008475
47165,68.0,0.0010010699763054963,0.0016133
47166,68.0,0.0011541425760926499,0.0007987
47167,68.0,0.000972445319911574,0.0007529
47168,68.0,0.0007472243661155996,0.0007514
47169,68.0,0.0009176248989965687,0.0008005
47170,68.0,0.0009016912778356867,0.0007853
47171,68.0,0.0009234633369601306,0.0007402
47172,68.0,0.0008506313161330294,0.0009273
47173,68.0,0.0010077704641471017,0.001094
47174,68.0,0.0011116645330773974,0.0011268
47175,68.0,0.0010126598375907589,0.0018621
47176,68.0,0.001073930123845893,0.0009122
47177,68.0,0.0009850197397539297,0.0007906
47178,68.0,0.0008214215266013516,0.0007054
47179,68.0,0.0012319759288424847,0.0008712
47180,68.0,0.000729497334649275,0.00068
47181,68.0,0.0009605971926931364,0.001077
47182,68.0,0.0007793441544066552,0.0006911
47183,68.0,0.0010792143199211087,0.0009304
47184,68.0,0.0007608913993130999,0.0007574
47185,68.0,0.0009655014015756266,0.0007165
47186,68.0,0.001017977064204125,0.0007598
47187,68.0,0.0008701815746124459,0.0008875
47188,68.0,0.001011807749460491,0.0009342
47189,68.0,0.0008665860777541953,0.0007847
47190,68.0,0.0011510979037948539,0.0008857
47191,68.0,0.0009209499830966586,0.00116
47192,68.0,0.0009758198585185641,0.0008629
47193,68.0,0.001164065398870595,0.0011185
47194,68.0,0.0009387679142888341,0.0007674
47195,68.0,0.0008451328578154896,0.0013376
47196,68.0,0.0008453454338626542,0.001891
47197,68.0,0.0009425389225513585,0.0007072
47198,68.0,0.0009971640539309606,0.0016465
47199,68.0,0.000747813093412451,0.000772
47200,68.0,0.0007745774096431657,0.0008505
47201,68.0,0.0007673396214590419,0.0006689
47202,68.0,0.0010002614002261505,0.0007516
47203,68.0,0.0009237861633527977,0.0009556
47204,68.0,0.0008921851370377988,0.0009287
47205,68.0,0.0008735275272936907,0.00077
47206,68.0,0.0009292731809748142,0.0013395
47207,68.0,0.0009579936590070402,0.0008157
47208,68.0,0.0010161773957473726,0.0009174
47209,68.0,0.0008751437890109318,0.0008487
47210,68.0,0.000921296369960916,0.0014786
47211,68.0,0.0009433860050750666,0.0007304
47212,68.0,0.0010398531727757736,0.0007665
47213,68.0,0.0009081624334166218,0.0009504
47214,68.0,0.0008766056504723978,0.0008968
47215,68.0,0.0010398168504404763,0.0008351
47216,68.0,0.0008870177892948014,0.000858
47217,68.0,0.0011513401496690953,0.0009364
47218,68.0,0.000940894839591027,0.0007842
47219,68.0,0.0008717374069932451,0.0008365
47220,68.0,0.0008224790341515523,0.0007593
47221,68.0,0.0009783841107122858,0.0008418
47222,68.0,0.0008263995306810906,0.0006857
47223,68.0,0.0008916616655616726,0.0008336
47224,68.0,0.0008817670476078818,0.0008832
47225,68.0,0.0009827335411855874,0.0007855
47226,68.0,0.0009678461082204393,0.0010618
47227,68.0,0.0009704331230243501,0.0007968
47228,68.0,0.0008794295459053169,0.0007693
47229,68.0,0.0007730253685641549,0.0007937
47230,68.0,0.0008608412897618212,0.0009287
47231,68.0,0.0011500618434258127,0.0011874
47232,68.0,0.0010185237683016186,0.0007405
47233,68.0,0.0007928932628801174,0.0007857
47234,68.0,0.0007457473632307714,0.0006803
47235,68.0,0.0009282444771343484,0.0007641
47236,68.0,0.0009686571388076987,0.0007752
47237,68.0,0.0009410172737991556,0.0007238
47238,68.0,0.0009826328386437536,0.0008373
47239,68.0,0.0009579757360407183,0.0007896
47240,68.0,0.0008629674976115636,0.0007855
47241,68.0,0.0012421247270167032,0.0008706
47242,68.0,0.0009848958310403834,0.0008068
47243,68.0,0.0009381470678803519,0.0009818
47244,68.0,0.0008707014660503036,0.0007747
47245,68.0,0.0010377978140902848,0.0012389
47246,68.0,0.000938690011264219,0.0014267
47247,68.0,0.000701922327119247,0.0007239
47248,68.0,0.0010495096692717265,0.0008363
47249,68.0,0.001318602785946203,0.0011633
47250,68.0,0.000996711778031177,0.0015035
47251,68.0,0.0008390377491090642,0.0007045
47252,68.0,0.000970664622033115,0.0016844
47253,68.0,0.001139061912304285,0.0011084
47254,68.0,0.0009454576421095274,0.0009462
47255,68.0,0.0009632076288079255,0.0009925
47256,68.0,0.0007889837078433115,0.0008221
47257,68.0,0.0007355592292868575,0.0006889
47258,68.0,0.0009186237742805369,0.000848
47259,68.0,0.0009306345448930245,0.0007393
47260,68.0,0.0009576166775224855,0.0007114
47261,68.0,0.0008898220885095386,0.0008585
47262,68.0,0.0012014012019940636,0.0007695
47263,68.0,0.0009569003132462989,0.0012649
47264,68.0,0.0008449670076730102,0.0011685
47265,68.0,0.0008722596485307259,0.0008991
47266,68.0,0.0009553390460352859,0.000984
47267,68.0,0.0009019096973851839,0.0007212
47268,68.0,0.0009749668551664735,0.0009408
47269,68.0,0.0009172622783068044,0.0008477
47270,68.0,0.0009529285619473787,0.0009678
47271,68.0,0.0010948973005657334,0.0007373
47272,68.0,0.0008748667243162673,0.0008038
47273,68.0,0.0009122713594021724,0.001158
47274,68.0,0.0008942405318106798,0.0010872
47275,68.0,0.0006801767757647461,0.0006624
47276,68.0,0.0008742765701896958,0.0008572
47277,68.0,0.0007722554933950531,0.000682
47278,68.0,0.0010874967645611924,0.0008361
47279,68.0,0.001014981731361188,0.0009097
47280,68.0,0.0008886647080728628,0.0012192
47281,68.0,0.0009727590886932128,0.0011958
47282,68.0,0.000877888623470868,0.000767
47283,68.0,0.0011340589959454121,0.0008018
47284,68.0,0.0008992717037569807,0.0007071
47285,68.0,0.0012611622892467437,0.00102
47286,68.0,0.0011269397948406937,0.0025776
47287,68.0,0.0009705014893134714,0.0007831
47288,68.0,0.0007888523258419311,0.0007771
47289,68.0,0.0009483710223491583,0.0015699
47290,68.0,0.001023242804753912,0.0014047
47291,68.0,0.0010968244666421218,0.0009309
47292,68.0,0.0008806675638195223,0.0008541
47293,68.0,0.001010845481545406,0.0010472
47294,68.0,0.0011337422841654259,0.0012315
47295,68.0,0.0008717363129294468,0.0007856
47296,68.0,0.0008666916269593252,0.0008054
47297,68.0,0.001050932985507618,0.0009655
47298,68.0,0.0007576638698484161,0.0007783
47299,68.0,0.001025645343458854,0.0008755
47300,68.0,0.0009750475379680207,0.0007746
47301,68.0,0.0008687347930448469,0.0007733
47302,68.0,0.0009912023189629748,0.0010968
47303,68.0,0.0008896219640100458,0.0009834
47304,68.0,0.0010568476196110568,0.0009566
47305,68.0,0.0009370037868185075,0.001099
47306,68.0,0.0009667679579528323,0.0007941
47307,68.0,0.0008315302625333539,0.0008144
47308,68.0,0.0010184866445402012,0.0008746
47309,68.0,0.0009994236355106397,0.0011808
47310,68.0,0.0009964092393433468,0.0012302
47311,68.0,0.0009452714847682837,0.0007682
47312,68.0,0.0009400839466141013,0.0007255
47313,68.0,0.000858926304952588,0.0008382
47314,68.0,0.0009582988894434924,0.0006827
47315,68.0,0.0009968871469584898,0.0007554
47316,68.0,0.0016942705829392855,0.0021131
47317,68.0,0.0008134089794817543,0.0007259
47318,68.0,0.0009803738370337124,0.0007484
47319,68.0,0.0009317755294892684,0.0007386
47320,68.0,0.0009152291165020676,0.00084
47321,68.0,0.0009514922271805023,0.0007649
47322,68.0,0.0007335977914514173,0.0007529
47323,68.0,0.001114775785752946,0.0010691
47324,68.0,0.0013313306198418904,0.0007983
47325,68.0,0.0007649848220519817,0.0007963
47326,68.0,0.000741460075859058,0.0007148
47327,68.0,0.0007676358666965444,0.0006619
47328,69.0,0.000996477538911275,0.00079
47329,69.0,0.0008691311413002488,0.0007059
47330,69.0,0.0013837199308223507,0.0007983
47331,69.0,0.0010842266813293681,0.0009464
47332,69.0,0.000738394745583214,0.0007702
47333,69.0,0.000840393049909973,0.0008883
47334,69.0,0.001042355653506237,0.0010793
47335,69.0,0.000824669612710074,0.0006446
47336,69.0,0.0008197310498755632,0.0007771
47337,69.0,0.0010831782567460998,0.002092
47338,69.0,0.0010144329948882237,0.0007019
47339,69.0,0.00089739026151755,0.0009621
47340,69.0,0.0008931466845935649,0.0009019
47341,69.0,0.0008441835762819613,0.0009059
47342,69.0,0.0007574553847838421,0.0007307
47343,69.0,0.0011823291075972156,0.0008722
47344,69.0,0.0009481525145502562,0.00069
47345,69.0,0.0009772752045020129,0.0009727
47346,69.0,0.0008985567503640784,0.0011317
47347,69.0,0.0008716797185762306,0.0008811
47348,69.0,0.0008927750005688906,0.0007828
47349,69.0,0.0011536227914457986,0.0012732
47350,69.0,0.0007249998176547568,0.0008061
47351,69.0,0.0010179854658084794,0.0009807
47352,69.0,0.0008382239451892068,0.0008003
47353,69.0,0.0008915469305193734,0.001338
47354,69.0,0.0009042094773624368,0.0007564
47355,69.0,0.0012143398705471932,0.0010757
47356,69.0,0.0008127468649709536,0.0007068
47357,69.0,0.0008640887371979231,0.0009935
47358,69.0,0.000912493502508252,0.0007401
47359,69.0,0.0008832494197689544,0.0008289
47360,69.0,0.0009594153201341799,0.0008165
47361,69.0,0.0008862858190998974,0.0007622
47362,69.0,0.0007683744513989847,0.0007431
47363,69.0,0.0010423095761362808,0.001009
47364,69.0,0.0009202697356427567,0.0008174
47365,69.0,0.0007253209582326281,0.0006643
47366,69.0,0.0008221195490776649,0.0007318
47367,69.0,0.0010803717762745372,0.0012074
47368,69.0,0.0008463148978619887,0.0009273
47369,69.0,0.0008855548505431502,0.0008191
47370,69.0,0.0008726056932772736,0.0010495
47371,69.0,0.0008881372974840737,0.0007548
47372,69.0,0.00094023698993595,0.0010487
47373,69.0,0.0012603211392487558,0.0008791
47374,69.0,0.0009432869843182066,0.0009019
47375,69.0,0.0008703872743078896,0.0007518
47376,69.0,0.0008760835468657521,0.0008453
47377,69.0,0.0009334251510826559,0.0009061
47378,69.0,0.0007565689120391462,0.0006963
47379,69.0,0.0009806704461871128,0.0007165
47380,69.0,0.0008546759900724806,0.0008828
47381,69.0,0.0010818712722170296,0.00083
47382,69.0,0.0008545365300588896,0.0011802
47383,69.0,0.001072235777321497,0.000732
47384,69.0,0.0008844079525273707,0.0007829
47385,69.0,0.0009232851201967289,0.0007488
47386,69.0,0.000893865042837014,0.0008387
47387,69.0,0.0009822049564740837,0.000809
47388,69.0,0.0008374021488527098,0.0008467
47389,69.0,0.0008570482856334163,0.0009449
47390,69.0,0.001152105756613331,0.0010345
47391,69.0,0.0009202108929204681,0.0009037
47392,69.0,0.0008511664478908305,0.0008701
47393,69.0,0.0010398116405242704,0.0010964
47394,69.0,0.0007988944176832302,0.0007111
47395,69.0,0.001225008187657086,0.0009119
47396,69.0,0.000930594595906268,0.0007627
47397,69.0,0.0009881161884212994,0.00118
47398,69.0,0.0007979410337202156,0.0007343
47399,69.0,0.0009339471831546992,0.0006638
47400,69.0,0.0007575443181087994,0.0007692
47401,69.0,0.0012549968227330665,0.0009744
47402,69.0,0.0011581604876618405,0.0008731
47403,69.0,0.0008371972007716767,0.000682
47404,69.0,0.0009387312061632358,0.0008464
47405,69.0,0.0008916099630672699,0.0009458
47406,69.0,0.000856927982126836,0.0009234
47407,69.0,0.0007045717806602076,0.0007325
47408,69.0,0.0007954121019697761,0.0007932
47409,69.0,0.0008141664879098622,0.0007111
47410,69.0,0.001009104409496074,0.0012798
47411,69.0,0.001002092731652614,0.0008068
47412,69.0,0.0009087375027528035,0.0007221
47413,69.0,0.0009560213077091306,0.0011574
47414,69.0,0.0007588749457960555,0.0007231
47415,69.0,0.0009413933363299619,0.0009448
47416,69.0,0.0009401777853322388,0.0010401
47417,69.0,0.0011014776820885983,0.0007359
47418,69.0,0.0009994631190244022,0.0007348
47419,69.0,0.0010455683414615036,0.001188
47420,69.0,0.0009163031196253884,0.0008768
47421,69.0,0.0009875265676284825,0.0011608
47422,69.0,0.0008967347100092354,0.0009495
47423,69.0,0.0007387224595427442,0.0006725
47424,69.0,0.0010622752609083814,0.0007219
47425,69.0,0.0009149340297947958,0.0009541
47426,69.0,0.0009999581176631438,0.0008715
47427,69.0,0.0008372717766847509,0.0009509
47428,69.0,0.0008982895259300786,0.0007304
47429,69.0,0.0008447383196751758,0.0007574
47430,69.0,0.0010441310448298011,0.001926
47431,69.0,0.0011567969857940513,0.001045
47432,69.0,0.0012521406307859015,0.0008634
47433,69.0,0.0010087011594842482,0.0007667
47434,69.0,0.0008886430100615977,0.0007636
47435,69.0,0.001033118494656599,0.0008617
47436,69.0,0.0010196795934832668,0.0007882
47437,69.0,0.0010516275389701884,0.0008534
47438,69.0,0.001039771063059257,0.0013876
47439,69.0,0.0008614958034243046,0.0008967
47440,69.0,0.0009219805061642498,0.0009604
47441,69.0,0.001039288510494422,0.0007731
47442,69.0,0.0009434091600653514,0.0026993
47443,69.0,0.0009053687897515739,0.0007866
47444,69.0,0.0008616459156020027,0.0011595
47445,69.0,0.001000357407677214,0.0009717
47446,69.0,0.000966055064783028,0.0007516
47447,69.0,0.0010176125582445777,0.0008031
47448,69.0,0.0009231630923874212,0.0007258
47449,69.0,0.0009817121460667314,0.0015816
47450,69.0,0.0009674892091468532,0.0009057
47451,69.0,0.0010798026448654925,0.0010094
47452,69.0,0.0008498952842744542,0.0008171
47453,69.0,0.000846264321497831,0.0006577
47454,69.0,0.0010291520520647115,0.0009198
47455,69.0,0.0009876865821045475,0.0008921
47456,69.0,0.0009242154337641593,0.0008034
47457,69.0,0.0009033081620872467,0.0008046
47458,69.0,0.0010010175015770912,0.000957
47459,69.0,0.0009935792892334897,0.0006472
47460,69.0,0.0008716568377753946,0.000725
47461,69.0,0.000986070768075935,0.0011344
47462,69.0,0.0007540946203434341,0.0007938
47463,69.0,0.0009037853871692214,0.0007522
47464,69.0,0.001109084123705978,0.0011988
47465,69.0,0.0008376683527429242,0.0009219
47466,69.0,0.0009957303956736694,0.0025522
47467,69.0,0.0008541075678237782,0.0009214
47468,69.0,0.0008469268116390456,0.0007198
47469,69.0,0.000930414431894868,0.0007646
47470,69.0,0.0008794950988155926,0.0007805
47471,69.0,0.0009893931522783964,0.0009417
47472,69.0,0.0008832432566934018,0.0006587
47473,69.0,0.000875694825128509,0.0008572
47474,69.0,0.0009821221931328144,0.0011706
47475,69.0,0.0010301064478137906,0.0010027
47476,69.0,0.0009023240741566935,0.0007932
47477,69.0,0.0008924337356173324,0.0007015
47478,69.0,0.000936032811156896,0.0009953
47479,69.0,0.0008674098081464305,0.0006681
47480,69.0,0.0010332306519727093,0.0013022
47481,69.0,0.0010687108394602297,0.0008347
47482,69.0,0.0009573964263902035,0.0009201
47483,69.0,0.0010556863737793657,0.0007583
47484,69.0,0.0009836487073786417,0.0008626
47485,69.0,0.000990834698135822,0.000768
47486,69.0,0.0008636444536839598,0.0007547
47487,69.0,0.0007840188677437765,0.0008471
47488,69.0,0.0010774641728339123,0.0008081
47489,69.0,0.0008126573059033921,0.0008536
47490,69.0,0.0010979830172162565,0.0011087
47491,69.0,0.0007689892029414327,0.0007534
47492,69.0,0.0010764991876235355,0.0008598
47493,69.0,0.0008820389044689686,0.0007114
47494,69.0,0.0013910299983069482,0.0025387
47495,69.0,0.0009005318428855988,0.0008651
47496,69.0,0.0013033911154630537,0.0008526
47497,69.0,0.0008940688425452596,0.0014143
47498,69.0,0.0010200788699932083,0.0008117
47499,69.0,0.0009019263371631378,0.0010872
47500,69.0,0.0007812430278270627,0.0006702
47501,69.0,0.0008730545241858891,0.0008365
47502,69.0,0.0007205093153186718,0.0006848
47503,69.0,0.0009402889927711405,0.0006827
47504,69.0,0.0008098692666981147,0.000701
47505,69.0,0.0007494037589948568,0.0007964
47506,69.0,0.0009840816984396693,0.0011064
47507,69.0,0.0010018851331093568,0.0007575
47508,69.0,0.000837779697922981,0.0009713
47509,69.0,0.0009643883411082696,0.0011529
47510,69.0,0.000917926250912591,0.0007853
47511,69.0,0.0009099462434306037,0.0007281
47512,69.0,0.0009386883205128645,0.0011182
47513,69.0,0.0010073253706436632,0.0008642
47514,69.0,0.0009427910836941389,0.001095
47515,69.0,0.0009083788829440442,0.0007262
47516,69.0,0.0008494710336874257,0.0007819
47517,69.0,0.0009022363665480137,0.0007983
47518,69.0,0.0011120212564737436,0.0009832
47519,69.0,0.0012933046184617565,0.0007669
47520,69.0,0.0010488660799851499,0.0010411
47521,69.0,0.0008737795753125869,0.0010214
47522,69.0,0.0008807238073685516,0.001229
47523,69.0,0.0010303163871660588,0.0007815
47524,69.0,0.0009558577035190378,0.0007646
47525,69.0,0.0007939194146632498,0.0007549
47526,69.0,0.0008687339469610334,0.0008199
47527,69.0,0.0008764609823622948,0.0007772
47528,69.0,0.0008989450646514407,0.0007641
47529,69.0,0.0009037385822904148,0.001044
47530,69.0,0.0014434299471086424,0.0022613
47531,69.0,0.0010021029469390993,0.0025348
47532,69.0,0.0012765980509202512,0.002394
47533,69.0,0.0011552604044242343,0.0008971
47534,69.0,0.0008564989025361719,0.0006814
47535,69.0,0.0009096638073801171,0.0007837
47536,69.0,0.0006775831232477287,0.0007325
47537,69.0,0.0008360819756263986,0.0008752
47538,69.0,0.0009108063860010048,0.0009022
47539,69.0,0.0009947350714441248,0.0007854
47540,69.0,0.0007726636208570824,0.0007268
47541,69.0,0.0012009674687171422,0.0010483
47542,69.0,0.0008261587055552121,0.0007919
47543,69.0,0.0009216605755637147,0.001129
47544,69.0,0.0009781688020058083,0.0008147
47545,69.0,0.0009244434600342949,0.0011912
47546,69.0,0.001000950368096717,0.000722
47547,69.0,0.0010996041006456076,0.0007592
47548,69.0,0.0006715344391323014,0.0007528
47549,69.0,0.0008830541469713768,0.0018035
47550,69.0,0.0010322783012933845,0.0014705
47551,69.0,0.0007896161862903588,0.0007286
47552,69.0,0.0010005429098587004,0.0009166
47553,69.0,0.0008901027408448712,0.0008836
47554,69.0,0.0010274612733375435,0.0011129
47555,69.0,0.0012216419301861,0.0016822
47556,69.0,0.0008957657416671613,0.0008005
47557,69.0,0.0009697620612582209,0.0007968
47558,69.0,0.0012688220789285488,0.0016588
47559,69.0,0.0009192631774366481,0.0008438
47560,69.0,0.0009668209332212295,0.0012689
47561,69.0,0.0011223962176462416,0.0014643
47562,69.0,0.0010456386355768414,0.0008378
47563,69.0,0.0010367113217653959,0.0008943
47564,69.0,0.0008399517036843522,0.0006894
47565,69.0,0.000778581633272133,0.0007683
47566,69.0,0.0010215306545962681,0.001077
47567,69.0,0.000790017042865943,0.0007101
47568,69.0,0.0010442552810460714,0.0009162
47569,69.0,0.0007704734647031116,0.000835
47570,69.0,0.0011780196253945694,0.0010237
47571,69.0,0.00112480920555069,0.0016465
47572,69.0,0.000927331820696674,0.0008307
47573,69.0,0.000884029325145111,0.0007098
47574,69.0,0.0009383425748992144,0.0013401
47575,69.0,0.001159349242553421,0.0009672
47576,69.0,0.0011039895401454552,0.0007979
47577,69.0,0.000826531407048711,0.0008518
47578,69.0,0.00090147253360912,0.0008151
47579,69.0,0.0010085451571729452,0.000927
47580,69.0,0.0009131798340645706,0.0007212
47581,69.0,0.001337014247816002,0.0011626
47582,69.0,0.0008908793665763628,0.0007825
47583,69.0,0.0007608616622683432,0.0007574
47584,69.0,0.0009349664069721218,0.0010154
47585,69.0,0.0008582533100801381,0.0008051
47586,69.0,0.0009290582542230608,0.0007784
47587,69.0,0.001256097688896498,0.0009908
47588,69.0,0.0013527359101701388,0.001525
47589,69.0,0.0008626655302700061,0.0007374
47590,69.0,0.0012045817835842742,0.0014707
47591,69.0,0.0008809569183559663,0.000848
47592,69.0,0.0009237831007283248,0.0008603
47593,69.0,0.0008695380049974099,0.0009601
47594,69.0,0.0008685923971005845,0.0008219
47595,69.0,0.0007618813655766672,0.0008272
47596,69.0,0.0009984755750173443,0.000939
47597,69.0,0.0009386158527052404,0.0009571
47598,69.0,0.0011733946599068066,0.000914
47599,69.0,0.0007504396125920454,0.0007628
47600,69.0,0.0009193706799621427,0.0008969
47601,69.0,0.0007681755203864534,0.0007734
47602,69.0,0.0013072972025354613,0.0007695
47603,69.0,0.0010370632424217534,0.0009536
47604,69.0,0.00082280998957776,0.0008181
47605,69.0,0.0009097563133396862,0.0007106
47606,69.0,0.0008372904692449634,0.000777
47607,69.0,0.0008360525550386494,0.0007429
47608,69.0,0.0009927687659574812,0.0007787
47609,69.0,0.0012046959568441208,0.0009725
47610,69.0,0.0008956171812887198,0.0008856
47611,69.0,0.0007902935002915049,0.0006803
47612,69.0,0.000997222568579459,0.0007336
47613,69.0,0.001078189961677516,0.0009555
47614,69.0,0.0009065828193862166,0.0009272
47615,69.0,0.0008257488986568105,0.0009689
47616,69.0,0.0010303854474334093,0.0012167
47617,69.0,0.000961247443616762,0.000836
47618,69.0,0.0008249510908211043,0.0008221
47619,69.0,0.0010872630726414282,0.0007892
47620,69.0,0.0009970111365396636,0.0008943
47621,69.0,0.0007489287564960962,0.0007667
47622,69.0,0.0008835835819173082,0.0007131
47623,69.0,0.0010019324672570038,0.0009706
47624,69.0,0.0009797864850514854,0.0008053
47625,69.0,0.0013699848978546356,0.0015214
47626,69.0,0.0008797826076038444,0.0007927
47627,69.0,0.0008572684645803399,0.0012415
47628,69.0,0.0008184424187189784,0.0006963
47629,69.0,0.000928010602262581,0.0008053
47630,69.0,0.0009063979111393197,0.0008177
47631,69.0,0.0009818632899276166,0.0009866
47632,69.0,0.0008945455850234922,0.0007535
47633,69.0,0.0009755806116905134,0.0007894
47634,69.0,0.0010667824288695183,0.0009055
47635,69.0,0.0009662448045850083,0.0009573
47636,69.0,0.0007056506586087587,0.0006747
47637,69.0,0.0008762814179607321,0.0008821
47638,69.0,0.0010912304999821456,0.0009247
47639,69.0,0.0008840311526253517,0.0008031
47640,69.0,0.0011402513385570475,0.0011114
47641,69.0,0.0007407966114495494,0.0006927
47642,69.0,0.0008865937116669797,0.000778
47643,69.0,0.0010381931053274212,0.0009698
47644,69.0,0.0009262777083251856,0.0008361
47645,69.0,0.0009220505654113867,0.0007365
47646,69.0,0.0008478473618600448,0.0007262
47647,69.0,0.0008947509860800604,0.0016971
47648,69.0,0.0010211334086471253,0.0008418
47649,69.0,0.0010894217682833262,0.0007948
47650,69.0,0.0010740845874132796,0.0009723
47651,69.0,0.0008224690128514164,0.0008314
47652,69.0,0.000997765598017589,0.000799
47653,69.0,0.0008133514269306207,0.0010073
47654,69.0,0.0008815384415003734,0.0009696
47655,69.0,0.001257643927959152,0.0026131
47656,69.0,0.0008532475081882655,0.0013376
47657,69.0,0.0010110663958213782,0.0010047
47658,69.0,0.0007452866037364647,0.0007172
47659,69.0,0.0010506822011740542,0.0007623
47660,69.0,0.0008409861925805696,0.0007039
47661,69.0,0.00087339117151902,0.0009502
47662,69.0,0.0008623482665128904,0.0009763
47663,69.0,0.0012068694017354096,0.00076
47664,69.0,0.0009861037505043164,0.0010998
47665,69.0,0.0009842265712456217,0.0008464
47666,69.0,0.0010259024085251009,0.0009165
47667,69.0,0.0010076557185976793,0.0007728
47668,69.0,0.000903498225984779,0.0017056
47669,69.0,0.0009946242012229016,0.0009889
47670,69.0,0.0011763969127328577,0.0009309
47671,69.0,0.0008776431092762957,0.0008789
47672,69.0,0.0008163880597431571,0.000808
47673,69.0,0.000895670513464694,0.0008799
47674,69.0,0.0011663531409232533,0.0007897
47675,69.0,0.0008836239817954716,0.0009484
47676,69.0,0.0007331799106049062,0.0006945
47677,69.0,0.0008591704783284316,0.0008144
47678,69.0,0.0008129105121032974,0.0009928
47679,69.0,0.0006822462437490427,0.0007186
47680,69.0,0.0008277750788956446,0.0007609
47681,69.0,0.0008590147321468923,0.0008547
47682,69.0,0.001105889882341764,0.0007019
47683,69.0,0.0009696873550682916,0.0007624
47684,69.0,0.0011613095766189014,0.0016594
47685,69.0,0.0008197536998062902,0.0007596
47686,69.0,0.0008006050545394855,0.0008113
47687,69.0,0.001095702906444959,0.0012587
47688,69.0,0.0008916320779862348,0.0009622
47689,69.0,0.0010568946059723993,0.0013429
47690,69.0,0.000873510427504309,0.0007733
47691,69.0,0.0009183395582916273,0.0008957
47692,69.0,0.0009035787320739821,0.0009019
47693,69.0,0.0011533456047499212,0.0016944
47694,69.0,0.0012954835316206102,0.0012715
47695,69.0,0.00093929856840339,0.0007255
47696,69.0,0.0009719268116321397,0.0007725
47697,69.0,0.00090264185421567,0.0008096
47698,69.0,0.0009341092851642125,0.0020534
47699,69.0,0.0010181223192800282,0.0007825
47700,69.0,0.0010384823787195387,0.0008031
47701,69.0,0.0009672442205567828,0.0009699
47702,69.0,0.0008512706133548039,0.0013366
47703,69.0,0.0008769647637275823,0.0008397
47704,69.0,0.0008268895273739242,0.0009371
47705,69.0,0.0007621714382519736,0.0007438
47706,69.0,0.0011022860793628755,0.0016503
47707,69.0,0.0010696414319908791,0.000828
47708,69.0,0.001049770862602324,0.0007829
47709,69.0,0.0009624030787682129,0.0018331
47710,69.0,0.0009390820209609431,0.0009466
47711,69.0,0.0009668003953335165,0.0007714
47712,69.0,0.0008284975244237785,0.0007335
47713,69.0,0.0007750933990947147,0.0008382
47714,69.0,0.0010902851454771274,0.0008523
47715,69.0,0.0011529280803216407,0.0007578
47716,69.0,0.0008044006392303817,0.0008042
47717,69.0,0.000854698924078347,0.0007571
47718,69.0,0.0009388046116271116,0.0008846
47719,69.0,0.0009500819638493467,0.0010618
47720,69.0,0.0009673753289666058,0.0013827
47721,69.0,0.0010007270776782387,0.00085
47722,69.0,0.0018063629458283496,0.0031722
47723,69.0,0.0011618622633699021,0.0007346
47724,69.0,0.0009535553858605076,0.0011123
47725,69.0,0.0008936306213990039,0.0006904
47726,69.0,0.0011372016313388638,0.000727
47727,69.0,0.0008394792847011571,0.0007836
47728,69.0,0.0010169363703542522,0.0009231
47729,69.0,0.0008035603613161341,0.0007691
47730,69.0,0.0008145378142576726,0.000802
47731,69.0,0.0009614210747152035,0.0007373
47732,69.0,0.0008811495816714583,0.0008257
47733,69.0,0.001181236340341309,0.0011874
47734,69.0,0.0007697094767639873,0.0007883
47735,69.0,0.000854429514926732,0.0006413
47736,69.0,0.0010068863821729342,0.001352
47737,69.0,0.000880877779376334,0.001079
47738,69.0,0.0008963868637692181,0.0007698
47739,69.0,0.0010485402583147291,0.0010197
47740,69.0,0.0008218257838491541,0.000713
47741,69.0,0.0008951028915430088,0.0007393
47742,69.0,0.0008895139384907196,0.0015706
47743,69.0,0.0009853281064067512,0.0007525
47744,69.0,0.0008923157545199414,0.0009796
47745,69.0,0.0008326020678478421,0.0007542
47746,69.0,0.0009972466916770323,0.0009002
47747,69.0,0.0009081122346930374,0.0008056
47748,69.0,0.0009025650394929493,0.0008133
47749,69.0,0.0009788177761490958,0.0007547
47750,69.0,0.001104132459079773,0.0014662
47751,69.0,0.001265109901015672,0.002154
47752,69.0,0.001048734066646203,0.0007612
47753,69.0,0.0009171605902447782,0.0009417
47754,69.0,0.0009279364726148343,0.0012334
47755,69.0,0.0008936165534982684,0.0009818
47756,69.0,0.0008993043853090135,0.0011772
47757,69.0,0.0008446895074717066,0.0010421
47758,69.0,0.0010356076793253993,0.0008933
47759,69.0,0.0010159272079245068,0.0011005
47760,69.0,0.0008667451437768372,0.0014192
47761,69.0,0.0007759511429962894,0.0007963
47762,69.0,0.0008947294532527928,0.0008987
