,run_no,predict,valid
58532,85.0,0.000676940169599089,0.0006439
58533,85.0,0.0007675899260538161,0.0007601
58534,85.0,0.0006188587593984585,0.0006443
58535,85.0,0.0007307329738750953,0.0007249
58536,85.0,0.0010122821758709792,0.0008125
58537,85.0,0.0007360275631005099,0.0007318
58538,85.0,0.0007979332714568645,0.0011661
58539,85.0,0.000708556615085925,0.0006131
58540,85.0,0.0008370384825008552,0.0014815
58541,85.0,0.0007355517661144446,0.0007369
58542,85.0,0.000797245346244635,0.0009076
58543,85.0,0.0006898170775143424,0.0006858
58544,85.0,0.0007124770738312146,0.0007064
58545,85.0,0.0007123879784754713,0.0006467
58546,85.0,0.000685155680714326,0.0006612
58547,85.0,0.0006480740677907136,0.0006328
58548,85.0,0.0007055449777565754,0.0006821
58549,85.0,0.0008398255639947828,0.001448
58550,85.0,0.0007277518633989814,0.0007071
58551,85.0,0.0006784427262439797,0.0006193
58552,85.0,0.0007065330399865228,0.0006721
58553,85.0,0.0007331579945319051,0.0008681
58554,85.0,0.0007455479258193394,0.0006764
58555,85.0,0.0006739946631031293,0.0007182
58556,85.0,0.0007761769889592635,0.0006525
58557,85.0,0.0007267803483527223,0.0007039
58558,85.0,0.000755300595968355,0.0006529
58559,85.0,0.000620025018170484,0.0006065
58560,85.0,0.0007269309879267046,0.0006638
58561,85.0,0.0006982478374179774,0.0007448
58562,85.0,0.0006913655712474881,0.0006221
58563,85.0,0.0007150878380734135,0.0007346
58564,85.0,0.0007189311165354864,0.0007111
58565,85.0,0.0007339244637440479,0.0007086
58566,85.0,0.0006578186789820428,0.0006906
58567,85.0,0.000674269052586282,0.0006383
58568,85.0,0.0007595494246048321,0.0006716
58569,85.0,0.0007128664679659276,0.0007014
58570,85.0,0.00065205104467838,0.0006044
58571,85.0,0.000782550629128839,0.001238
58572,85.0,0.0007611237222706161,0.0007567
58573,85.0,0.0007028335174093415,0.0007178
58574,85.0,0.0007633639293269109,0.0010566
58575,85.0,0.0007405176065430952,0.000735
58576,85.0,0.000631680347404031,0.0005934
58577,85.0,0.0007454481624311096,0.000631
58578,85.0,0.0007473721561687542,0.0006357
58579,85.0,0.0007159025732465547,0.0007583
58580,85.0,0.0007580769094188688,0.000669
58581,85.0,0.00064539958535003,0.0006627
58582,85.0,0.0007459340556605368,0.00061
58583,85.0,0.0007202206438917688,0.0006344
58584,85.0,0.0007425396765078977,0.0006786
58585,85.0,0.0006964311124528817,0.0006726
58586,85.0,0.0006203105828083839,0.0006424
58587,85.0,0.0006994994021187933,0.0006681
58588,85.0,0.0007323526290965657,0.0007156
58589,85.0,0.0007242212672057971,0.0006525
58590,85.0,0.0007045100540428938,0.0006643
58591,85.0,0.0007007266021524777,0.0007221
58592,85.0,0.0007168803283939692,0.0006444
58593,85.0,0.000661513639506584,0.0007269
58594,85.0,0.000753096913183211,0.0006933
58595,85.0,0.0007051740148701348,0.0006163
58596,85.0,0.0007432103160180765,0.0006452
58597,85.0,0.0007374944759115688,0.0007398
58598,85.0,0.000703648968973065,0.0006575
58599,85.0,0.000712922888125275,0.0007029
58600,85.0,0.0006982677950449753,0.0007467
58601,85.0,0.0007569240205064857,0.0007526
58602,85.0,0.0006888031754293145,0.000675
58603,85.0,0.0007221300696901435,0.0006371
58604,85.0,0.0007112224437946345,0.0006633
58605,85.0,0.0006805077243023968,0.0006368
58606,85.0,0.0006896955871738643,0.0006777
58607,85.0,0.0006586689694787105,0.0006175
58608,85.0,0.0007257182152024335,0.0007551
58609,85.0,0.0007513224425800189,0.0007177
58610,85.0,0.0006900001433762357,0.000739
58611,85.0,0.0006742745530305882,0.0006536
58612,85.0,0.0007026390996954934,0.0006931
58613,85.0,0.0006112058921915506,0.0006005
58614,85.0,0.0006734713170418393,0.0006654
58615,85.0,0.000747877966056987,0.0007435
58616,85.0,0.000725085049152873,0.0007578
58617,85.0,0.000724837478155329,0.0008116
58618,85.0,0.0006978708526656539,0.0007784
58619,85.0,0.0007291614876701765,0.0007738
58620,85.0,0.000666961164617923,0.0006952
58621,85.0,0.0007152904687564116,0.0006596
58622,85.0,0.0007172705598175543,0.0006665
58623,85.0,0.0007229606814431664,0.0008473
58624,85.0,0.0007307936206703496,0.0007458
58625,85.0,0.000705997634215539,0.0006966
58626,85.0,0.0007595512720557463,0.0006648
58627,85.0,0.0007417506913497254,0.0006716
58628,85.0,0.0007457174561915675,0.0007634
58629,85.0,0.0007019135863372665,0.0006585
58630,85.0,0.0007064416364436923,0.000676
58631,85.0,0.0007306007959398135,0.0007373
58632,85.0,0.0007317389758416204,0.0007588
58633,85.0,0.0007094986849312473,0.0006963
58634,85.0,0.0007460284151502,0.0006861
58635,85.0,0.0007370351554731487,0.0007194
58636,85.0,0.000703813788887324,0.0007281
58637,85.0,0.0007060482318620505,0.0007238
58638,85.0,0.0007356645834584412,0.0008641
58639,85.0,0.000758734148823614,0.0006442
58640,85.0,0.0007350372947632461,0.0009247
58641,85.0,0.0007557577706349506,0.000683
58642,85.0,0.0007282792245649845,0.0007331
58643,85.0,0.0006447687759329613,0.0006447
58644,85.0,0.0007159952986479439,0.0007656
58645,85.0,0.0007576650037407609,0.0007004
58646,85.0,0.0007187800786226975,0.0007561
58647,85.0,0.0007057835366569926,0.0006774
58648,85.0,0.0006956334324958408,0.0006792
58649,85.0,0.0007466220448648042,0.0009322
58650,85.0,0.0006212460811559022,0.0006009
58651,85.0,0.0008617702018760261,0.0007051
58652,85.0,0.0007189213554474254,0.0006896
58653,85.0,0.0007492696475738672,0.0006702
58654,85.0,0.0006539451099286088,0.0006511
58655,85.0,0.0007093020812700831,0.0006881
58656,85.0,0.0007651627050761184,0.0007783
58657,85.0,0.0008157790056517022,0.0006936
58658,85.0,0.0007149380715290769,0.0006513
58659,85.0,0.0007313259482464094,0.0006918
58660,85.0,0.0007365725840310984,0.0006803
58661,85.0,0.0007105883310709074,0.0007138
58662,85.0,0.0007083344555375538,0.0007785
58663,85.0,0.0006180407928476903,0.0006103
58664,85.0,0.0007573822140866677,0.0006247
58665,85.0,0.0006943893788105087,0.0006613
58666,85.0,0.0007349908372626391,0.0006431
58667,85.0,0.0007161914154340068,0.0007309
58668,85.0,0.0006890302679565757,0.0007249
58669,85.0,0.0007418621236033144,0.000655
58670,85.0,0.0007219150692841395,0.0007365
58671,85.0,0.0007099999169592687,0.0009686
58672,85.0,0.000711056019732701,0.0007439
58673,85.0,0.0007281903818582286,0.0006703
58674,85.0,0.00072801460244964,0.00067
58675,85.0,0.0006099508633088249,0.0006144
58676,85.0,0.0006821454031068166,0.0006282
58677,85.0,0.0007123736506729943,0.0007022
58678,85.0,0.0007085077242392401,0.000689
58679,85.0,0.0007071832391894309,0.0007095
58680,85.0,0.0008707974907947092,0.0010198
58681,85.0,0.0007694753263457684,0.0007227
58682,85.0,0.0006770346984794087,0.0007269
58683,85.0,0.000718493838590973,0.0006077
58684,85.0,0.00062339118023001,0.0006954
58685,85.0,0.0007548644514992413,0.0006652
58686,85.0,0.000685203882704561,0.0007507
58687,85.0,0.0007440791287822293,0.0007654
58688,85.0,0.0007253766224320638,0.0006984
58689,85.0,0.0006731305455479006,0.0006897
58690,85.0,0.0007066097603402274,0.0007984
58691,85.0,0.0007358711230256449,0.0006964
58692,85.0,0.000625789914361615,0.0006621
58693,85.0,0.000676799495948133,0.0006539
58694,85.0,0.0007651429255674781,0.0006815
58695,85.0,0.0006780613024233078,0.0006446
58696,85.0,0.0006384102259206246,0.0006135
58697,85.0,0.0007786661713817453,0.0007268
58698,85.0,0.0007517000838510168,0.0006781
58699,85.0,0.0007134566670482898,0.0006713
58700,85.0,0.0007543969712006124,0.0007865
58701,85.0,0.0007174255379428478,0.0007076
58702,85.0,0.0007411071313296913,0.0007358
58703,85.0,0.000754814996309122,0.0010593
58704,85.0,0.0006701467825376737,0.0006537
58705,85.0,0.0007307859125649198,0.0008028
58706,85.0,0.000706299645646569,0.0007943
58707,85.0,0.0007134084884326832,0.000787
58708,85.0,0.0006791082792251999,0.0007147
58709,85.0,0.0007250874959436949,0.0007534
58710,85.0,0.0007280779692388867,0.0007778
58711,85.0,0.0007637393357923191,0.0007289
58712,85.0,0.0006598588641580814,0.0006167
58713,85.0,0.0006481706638714255,0.0006436
58714,85.0,0.0007146679634535709,0.0007724
58715,85.0,0.000707717072096727,0.0007191
58716,85.0,0.0007127779683000625,0.0006655
58717,85.0,0.0007053038765445821,0.000832
58718,85.0,0.0007027697222365948,0.0007249
58719,85.0,0.0007077545701899337,0.000643
58720,85.0,0.0007283886079863831,0.0013382
58721,85.0,0.0007558520273418087,0.000664
58722,85.0,0.0007267253152481487,0.0007979
58723,85.0,0.000686724474168405,0.0006461
58724,85.0,0.000704993532449412,0.0008609
58725,85.0,0.0007392540252113368,0.0008167
58726,85.0,0.000730105626350875,0.0006485
58727,85.0,0.0007220369038672024,0.0006988
58728,85.0,0.000756536065245185,0.000805
58729,85.0,0.0007656721798763279,0.0009256
58730,85.0,0.0007138001384197238,0.0007787
58731,85.0,0.0007042787433921151,0.0007104
58732,85.0,0.000730364515952171,0.0006869
58733,85.0,0.0007262693744332026,0.0006728
58734,85.0,0.0007528782518890992,0.0008072
58735,85.0,0.00079677256736215,0.0008266
58736,85.0,0.0007012858884228896,0.000648
58737,85.0,0.0007090483898916163,0.0006228
58738,85.0,0.0006786302873661021,0.000636
58739,85.0,0.0007142215423167841,0.0006711
58740,85.0,0.0007097018538180275,0.0007006
58741,85.0,0.0006475496481616552,0.0006767
58742,85.0,0.0008189192119365527,0.0007034
58743,85.0,0.0007393736215737135,0.000622
58744,85.0,0.0006901298099705967,0.0006295
58745,85.0,0.0006831864974893867,0.0006676
58746,85.0,0.0007382436054759579,0.000639
58747,85.0,0.0007723008042912388,0.0006938
58748,85.0,0.0007078397660129322,0.00065
58749,85.0,0.0006706005173008737,0.0006755
58750,85.0,0.0006873108126462827,0.0006967
58751,85.0,0.0006867776408732154,0.0006874
58752,85.0,0.000688879330681197,0.0006733
58753,85.0,0.0006878045667939388,0.0006574
58754,85.0,0.0006505053560633093,0.0006045
58755,85.0,0.0006785221230638343,0.0006582
58756,85.0,0.0006877475667617003,0.0006184
58757,85.0,0.0007699959570784321,0.0007076
58758,85.0,0.0007420270284272183,0.0007365
58759,85.0,0.0007355761741298536,0.0009476
58760,85.0,0.0007046349105674983,0.0006738
58761,85.0,0.0007096257003299313,0.000673
58762,85.0,0.0007198690017933765,0.0007158
58763,85.0,0.0007788062096583133,0.0008028
58764,85.0,0.0007271298823212892,0.0007352
58765,85.0,0.0006126561619221832,0.0006137
58766,85.0,0.0007178228797702557,0.0007269
58767,85.0,0.0007123508277055372,0.0006947
58768,85.0,0.0007567951116966859,0.0006633
58769,85.0,0.0006827980260027119,0.0006463
58770,85.0,0.0007465175086719135,0.0006673
58771,85.0,0.0007412882114600347,0.0007218
58772,85.0,0.0007919441201137492,0.0007477
58773,85.0,0.0007330254630870294,0.0007059
58774,85.0,0.0007111701073231004,0.000664
58775,85.0,0.0007302637124484204,0.0009823
58776,85.0,0.0007318723579823764,0.0006673
58777,85.0,0.0006848028076726575,0.0007232
58778,85.0,0.0007268289352414197,0.0007022
58779,85.0,0.00066227688455297,0.0006746
58780,85.0,0.0007033939957439361,0.0006477
58781,85.0,0.0007077995061759762,0.0007202
58782,85.0,0.0007091941031595968,0.00068
58783,85.0,0.0007113561390335762,0.0006757
58784,85.0,0.0007182641266698295,0.0006441
58785,85.0,0.000732215911728734,0.0007424
58786,85.0,0.0006702896493637904,0.0006126
58787,85.0,0.0006781509181465762,0.0006381
58788,85.0,0.0006508904183747063,0.0005937
58789,85.0,0.0007099733287280354,0.0007056
58790,85.0,0.0007144010853741248,0.0007187
58791,85.0,0.0007494314565121105,0.0008453
58792,85.0,0.0007030645293057209,0.0006946
58793,85.0,0.000743300721367416,0.0008161
58794,85.0,0.0007189377546412061,0.0006942
58795,85.0,0.0007079298385177432,0.0006654
58796,85.0,0.0007400046298256696,0.0006487
58797,85.0,0.0006519533410793217,0.0006207
58798,85.0,0.0007287572277589908,0.0006695
58799,85.0,0.0007210687645440861,0.0006968
58800,85.0,0.0007688104022046138,0.0008844
58801,85.0,0.000683223539728472,0.0006625
58802,85.0,0.0007364283953531842,0.0006727
58803,85.0,0.000663260217119439,0.0006672
58804,85.0,0.0007298785709686261,0.0007328
58805,85.0,0.0006195978398868485,0.0006048
58806,85.0,0.0007058260355518301,0.0006818
58807,85.0,0.0007290901292644847,0.0007145
58808,85.0,0.0006183870186650555,0.0006291
58809,85.0,0.0007252916497014735,0.0006441
58810,85.0,0.0007368582225709084,0.0007095
58811,85.0,0.0007388287422568433,0.0007582
58812,85.0,0.000677692129304313,0.0006355
58813,85.0,0.00073590198455025,0.0007083
58814,85.0,0.0007113416802470017,0.000629
58815,85.0,0.0007183972546683682,0.000663
58816,85.0,0.0007234016681272335,0.0006578
58817,85.0,0.0006964510072412608,0.0006866
58818,85.0,0.0007467514633537492,0.0006716
58819,85.0,0.0007302693780562276,0.0007038
58820,85.0,0.0007621226892349679,0.0012188
58821,85.0,0.0007807180416746212,0.0007072
58822,85.0,0.000763916320576218,0.0007294
58823,85.0,0.0007215154012977342,0.0006703
58824,85.0,0.0006978693631886614,0.0007374
58825,85.0,0.0007115553075226252,0.0007055
58826,85.0,0.0007458056933969268,0.0007126
58827,85.0,0.000663528574324328,0.0006627
58828,85.0,0.0007425248062475798,0.0006739
58829,85.0,0.0007461663694059119,0.0006923
58830,85.0,0.0007018231033432989,0.0006163
58831,85.0,0.000616270221961871,0.0006016
58832,85.0,0.0008366968313452195,0.0013068
58833,85.0,0.0007642744593607032,0.0006772
58834,85.0,0.000688904473276729,0.000629
58835,85.0,0.0007339663559280052,0.0006366
58836,85.0,0.0006690779738454615,0.0006986
58837,85.0,0.0007155527620478355,0.000717
58838,85.0,0.0007186921044429184,0.0007083
58839,85.0,0.0007074540957716766,0.000657
58840,85.0,0.0007028457201547575,0.0007109
58841,85.0,0.000716454407235084,0.0006951
58842,85.0,0.0006789557334940849,0.0006255
58843,85.0,0.0006664739032632449,0.0006045
58844,85.0,0.0007208997205383829,0.0007039
58845,85.0,0.0007151973583533874,0.0007753
58846,85.0,0.0007674976059158387,0.0006155
58847,85.0,0.0007219475820269451,0.0007283
58848,85.0,0.0006839795985017744,0.0006746
58849,85.0,0.0007066783019533097,0.0007299
58850,85.0,0.0007345988994026639,0.0006389
58851,85.0,0.0006819043334870391,0.0007159
58852,85.0,0.0007214919828886873,0.000678
58853,85.0,0.0007062939366680683,0.0007582
58854,85.0,0.0007255310238849151,0.0006573
58855,85.0,0.0006918315751239799,0.0006685
58856,85.0,0.0007306393267941309,0.0006316
58857,85.0,0.0007942119585565719,0.0007065
58858,85.0,0.0007302645361988444,0.0006494
58859,85.0,0.0007168287910054213,0.0007016
58860,85.0,0.0007302244641748056,0.0007303
58861,85.0,0.0007247618526369991,0.0006401
58862,85.0,0.000676318411737482,0.0007324
58863,85.0,0.000660153112016416,0.0006269
58864,85.0,0.0007282556833581148,0.0008531
58865,85.0,0.0007123298327196692,0.0007605
58866,85.0,0.0007211878091880384,0.0008628
58867,85.0,0.000739106229354215,0.0007176
58868,85.0,0.0007322540635581452,0.0006713
58869,85.0,0.0007123671104715477,0.0006903
58870,85.0,0.0007068934449523695,0.0006537
58871,85.0,0.0007481205096835346,0.0006923
58872,85.0,0.0007188208853699026,0.0006724
58873,85.0,0.0007204733795246013,0.0006886
58874,85.0,0.0007059255215950628,0.0006593
58875,85.0,0.0007277223647889414,0.0006395
58876,85.0,0.0007054383236640511,0.0007013
58877,85.0,0.0006347262950337641,0.0006169
58878,85.0,0.0007327535136501543,0.0006644
58879,85.0,0.0007287803141071532,0.0007353
58880,85.0,0.0006707064172211347,0.000624
58881,85.0,0.0007117509727609003,0.00072
58882,85.0,0.0007159606583235441,0.0007625
58883,85.0,0.000765959602431183,0.0008376
58884,85.0,0.000680946090745521,0.0007078
58885,85.0,0.0006772386093228188,0.0006223
58886,85.0,0.000723139405108856,0.0007599
58887,85.0,0.000747169925937554,0.0006967
58888,85.0,0.0007536840437175453,0.0007204
58889,85.0,0.0006842483833490368,0.0007048
58890,85.0,0.0007304997425275685,0.0006338
58891,85.0,0.0007015358033747523,0.0007689
58892,85.0,0.0007318103033085106,0.0007862
58893,85.0,0.0006845078121062307,0.0006647
58894,85.0,0.0007341684397714521,0.0008918
58895,85.0,0.0007482809126977706,0.00066
58896,85.0,0.0006137327911618703,0.0006427
58897,85.0,0.0007087226939130437,0.0007345
58898,85.0,0.0007095387551549696,0.0006998
58899,85.0,0.0007489816735710508,0.0007595
58900,85.0,0.0006928462325090165,0.0006201
58901,85.0,0.0007184914681893761,0.0007131
58902,85.0,0.0007283405921695423,0.0009002
58903,85.0,0.000691950611927258,0.0007457
58904,85.0,0.0007048156539501513,0.0006159
58905,85.0,0.0007131384462738736,0.0006953
58906,85.0,0.0007284495271150302,0.0007286
58907,85.0,0.0007234468075313662,0.0007253
58908,85.0,0.0007557186646916452,0.0006353
58909,85.0,0.0006804943844283481,0.0006706
58910,85.0,0.0006762241039767983,0.0007639
58911,85.0,0.000738401090718572,0.000787
58912,85.0,0.0007313739258494977,0.0006754
58913,85.0,0.0006736528190991941,0.0006575
58914,85.0,0.0007290486935631886,0.0006647
58915,85.0,0.0007056191480543743,0.0006869
58916,85.0,0.0007460977194381762,0.0007886
58917,85.0,0.00070855214143513,0.0007698
58918,85.0,0.0007701388902488373,0.000658
58919,85.0,0.0007751211303938477,0.0007094
58920,85.0,0.0007495629240793397,0.0006636
58921,85.0,0.0007210657894266826,0.0007553
58922,85.0,0.0007237600561870685,0.0007007
58923,85.0,0.0007308561885888246,0.0008184
58924,85.0,0.0007249550267540593,0.0007112
58925,85.0,0.0007804042117410424,0.0008132
58926,85.0,0.0007517132379021589,0.0007876
58927,85.0,0.0006645172507276537,0.0006001
58928,85.0,0.0007504323256953724,0.0006453
58929,85.0,0.0007077530062778544,0.0007044
58930,85.0,0.0006824513552439132,0.0007327
58931,85.0,0.000751018048225898,0.0007781
58932,85.0,0.0007740704202886897,0.0010294
58933,85.0,0.0007049407931031739,0.0006866
58934,85.0,0.0007275636589115687,0.0006031
58935,85.0,0.000651885910484378,0.0006515
58936,85.0,0.0007533131623212589,0.0007123
58937,85.0,0.0007045226162394451,0.0008485
58938,85.0,0.00073093283412497,0.0005953
58939,85.0,0.0007330021199781177,0.0007361
58940,85.0,0.0007286101199012306,0.0006469
58941,85.0,0.0007187787662155883,0.0006659
58942,85.0,0.0007345578079832894,0.0007046
58943,85.0,0.0007064949494327713,0.0007035
58944,85.0,0.0007129422801419498,0.0007498
58945,85.0,0.0007579379058631446,0.0006845
58946,85.0,0.0007096070963804863,0.0007403
58947,85.0,0.0008107349247334158,0.0007042
58948,85.0,0.0007113746045837524,0.0006282
58949,85.0,0.0007055752202670794,0.0007086
58950,85.0,0.0006858601410843246,0.0007569
58951,85.0,0.0007558785736518247,0.0007774
58952,85.0,0.0006717334075262559,0.0007297
58953,85.0,0.0007574775658132078,0.0007596
58954,85.0,0.0006949257091030933,0.0007806
58955,85.0,0.0007095279222535866,0.0007546
58956,85.0,0.0007352001743062279,0.000696
58957,85.0,0.0007029110630169532,0.0006498
58958,85.0,0.00066128051212169,0.0006584
58959,85.0,0.0007152602993261533,0.0006055
58960,85.0,0.0006966998968685488,0.0006617
58961,85.0,0.0006703440243591223,0.0006849
58962,85.0,0.0007052833201608344,0.0007573
58963,85.0,0.0006500568322156436,0.0006337
58964,85.0,0.0007104253837970896,0.0006734
58965,85.0,0.0007240657965418187,0.0007247
58966,85.0,0.0007411898124428337,0.0007042
58967,85.0,0.0007209250906024769,0.0006819
58968,85.0,0.0007507333630710057,0.0008065
58969,85.0,0.0007000382998523347,0.0007106
58970,85.0,0.0007356545276546052,0.0006966
58971,85.0,0.000806127328499573,0.0008861
58972,85.0,0.0007377392122861276,0.0007455
58973,85.0,0.0007452002581176815,0.0007294
58974,85.0,0.0007379417123296614,0.0006809
58975,85.0,0.0007601811464326363,0.0007072
58976,85.0,0.000731248178350761,0.0006894
58977,85.0,0.0007090786301985695,0.0007053
58978,85.0,0.0006824692098059183,0.0006875
58979,85.0,0.0007109419623145268,0.0007186
58980,85.0,0.0007050345620269895,0.0007834
58981,85.0,0.0006918192596141804,0.0006389
58982,85.0,0.0007511088087764291,0.0008335
58983,85.0,0.000677199789345723,0.0007067
58984,85.0,0.0007562034856765211,0.0006911
58985,85.0,0.0006790952298251985,0.0006362
58986,85.0,0.0007536760911685247,0.0009272
58987,85.0,0.0007237834624466049,0.0006919
58988,85.0,0.0006775841474804197,0.0006744
58989,85.0,0.000744285110391261,0.0006706
58990,85.0,0.0007082887565204448,0.0006534
58991,85.0,0.0008496096531856585,0.0006886
58992,85.0,0.0007056820638526633,0.000716
58993,85.0,0.0007653786781499242,0.0006469
58994,85.0,0.0007445207778037616,0.0007299
58995,85.0,0.0006729917867427793,0.000626
58996,85.0,0.0007617489544552583,0.0006297
58997,85.0,0.0007471617143443686,0.0006835
58998,85.0,0.0007850553210516921,0.0009715
58999,85.0,0.0007071752840479487,0.000755
59000,85.0,0.0007080730686714066,0.0006578
59001,85.0,0.0007132238368709117,0.0006994
59002,85.0,0.0006790635150216041,0.0007643
59003,85.0,0.0007477217743279731,0.0006793
59004,85.0,0.0007510281368505292,0.0006957
59005,85.0,0.0007506445120908965,0.0007279
59006,85.0,0.0006930170744513153,0.000689
59007,85.0,0.0006840336011879955,0.0006555
59008,85.0,0.0006193357596616971,0.0006019
59009,85.0,0.0007401781368621711,0.0006316
59010,85.0,0.0007521269711510837,0.0007528
59011,85.0,0.0007254634149090988,0.000726
59012,85.0,0.0007397022819579461,0.0006465
59013,85.0,0.0007534180453295574,0.000725
59014,85.0,0.0007239993441972751,0.0008334
59015,85.0,0.0007330140720639459,0.000614
59016,85.0,0.0006400668521455603,0.000638
59017,85.0,0.0007070231878311566,0.0006905
59018,85.0,0.0007250863783962991,0.0006988
59019,85.0,0.0007374367931815403,0.0009869
59020,85.0,0.0007322155969022282,0.0007894
59021,85.0,0.0007361097988199929,0.0007467
59022,85.0,0.0007788321571924186,0.0006787
59023,85.0,0.0007767336150222417,0.0013072
59024,85.0,0.0007078916738598079,0.0007769
59025,85.0,0.0006924931930268296,0.000587
59026,85.0,0.0006791768543023182,0.0006853
59027,85.0,0.000764540328575423,0.0009247
59028,85.0,0.0007267077869186627,0.0008488
59029,85.0,0.0007233994355315023,0.0007328
59030,85.0,0.0007550393249430102,0.0008487
59031,85.0,0.0007469988949994695,0.0007016
59032,85.0,0.0007179394905398523,0.0006659
59033,85.0,0.0007281083861556205,0.0008623
59034,85.0,0.0007291654474928209,0.0006399
59035,85.0,0.0007583093303316114,0.0008164
59036,85.0,0.0006766284845966454,0.0006394
59037,85.0,0.0007071990829650994,0.0006723
59038,85.0,0.0007065365891162754,0.0007527
59039,85.0,0.0007119295885272917,0.0006871
59040,85.0,0.0007590278990400515,0.0007298
59041,85.0,0.0007634753566259361,0.0008825
59042,85.0,0.0007199243907513673,0.0007294
59043,85.0,0.0007324382688643575,0.0006435
59044,85.0,0.0007771015289839354,0.0007019
59045,85.0,0.000725660257078656,0.0006976
59046,85.0,0.0007717767991968212,0.0007255
59047,85.0,0.0007324533284849147,0.0006421
59048,85.0,0.0006648572258834239,0.0006951
59049,85.0,0.0006704436988836191,0.0007512
59050,85.0,0.0007239902913837835,0.0007477
59051,85.0,0.000700168276113727,0.0006796
59052,85.0,0.0007572238986912293,0.0007414
59053,85.0,0.00071426264588653,0.0007108
59054,85.0,0.0007451966298397239,0.0007543
59055,85.0,0.0006834324058195755,0.0006677
59056,85.0,0.0007095722121175778,0.0006283
59057,85.0,0.0007238982114570956,0.0006886
59058,85.0,0.0007035252336913449,0.0007089
59059,85.0,0.0007511425796631379,0.0007127
59060,85.0,0.0006583362435118555,0.0007022
59061,85.0,0.0007444696650154543,0.0010161
59062,85.0,0.0006861176870434169,0.0007393
59063,85.0,0.0007178908678214522,0.0006487
59064,85.0,0.0006756591735915347,0.0006634
59065,85.0,0.0007029304207675263,0.0006549
59066,85.0,0.0007003723537741849,0.0006725
59067,85.0,0.0007312163984849151,0.00066
59068,85.0,0.0007392975575142782,0.0007023
59069,85.0,0.0007343043064160827,0.0007297
59070,85.0,0.0007143404199318537,0.000642
59071,85.0,0.0007290930129066442,0.0006733
59072,85.0,0.0007258305565273561,0.0007516
59073,85.0,0.000740091273483966,0.0006732
59074,85.0,0.0007254509308027074,0.0006639
59075,85.0,0.0007478797595969071,0.0005803
59076,85.0,0.0007538090805162622,0.0007605
59077,85.0,0.0007325242641875408,0.0007705
59078,85.0,0.0006501375546641427,0.0006192
59079,85.0,0.000719330258331631,0.0007243
59080,85.0,0.0006801678210574972,0.0006147
59081,85.0,0.0007434402568813577,0.0007042
59082,85.0,0.0007008002372459955,0.0007969
59083,85.0,0.0008552326846839984,0.0013718
59084,85.0,0.0007517645720246069,0.0006917
59085,85.0,0.0006908574558296334,0.0006359
59086,85.0,0.0006512475673578966,0.0007039
59087,85.0,0.0007194113898340777,0.0007142
59088,85.0,0.0006758394425802564,0.0007797
59089,85.0,0.0007453172966641822,0.0007334
59090,85.0,0.0007672840897105091,0.0006771
59091,85.0,0.0007413432657091336,0.0007282
59092,85.0,0.0007844416517197661,0.0007063
59093,85.0,0.0007430319204942599,0.0006528
59094,85.0,0.0007306166048842038,0.0006952
59095,85.0,0.0006857335101264939,0.0006869
59096,85.0,0.0007244191730062757,0.0007405
59097,85.0,0.0007526321781897946,0.0007252
59098,85.0,0.0006789960806103417,0.0006403
59099,85.0,0.0006651938701686037,0.0006271
59100,85.0,0.0007555629581376623,0.0007003
59101,85.0,0.0007026918485389992,0.0007268
59102,85.0,0.0006998522130224388,0.0006804
59103,85.0,0.0007224488003654956,0.0007517
59104,85.0,0.0007702551648390238,0.0008848
59105,85.0,0.0007235390285090727,0.0006579
59106,85.0,0.0006484720479384717,0.0006147
59107,85.0,0.0006891581698504503,0.0007096
59108,85.0,0.0007057998980834111,0.0007363
59109,85.0,0.0007688362523754922,0.0007868
59110,85.0,0.0007097059287200452,0.000814
59111,85.0,0.0007113814405137859,0.0006398
59112,85.0,0.0007627883230378249,0.0007707
59113,85.0,0.000615452458962835,0.0006751
59114,85.0,0.0007238473177682484,0.0007391
59115,85.0,0.0007942247767183759,0.0007044
59116,85.0,0.0007588478584607278,0.0006751
59117,85.0,0.0007813916624195851,0.0008566
59118,85.0,0.0006794644779236852,0.0006768
59119,85.0,0.0007021903000327414,0.0005935
59120,85.0,0.0006684015594908613,0.0006633
59121,85.0,0.0007366642704217033,0.0006693
59122,85.0,0.0007144417961798345,0.0007662
59123,85.0,0.0006344241941738656,0.0006046
59124,85.0,0.000696046577914209,0.0006652
59125,85.0,0.0007119496270612637,0.0006841
59126,85.0,0.0007456312932420695,0.0006706
59127,85.0,0.0007673477767981123,0.0006716
59128,85.0,0.0007044615348188548,0.0006578
59129,85.0,0.0007127728771150006,0.0006444
59130,85.0,0.0007343972176454409,0.0007433
59131,85.0,0.000658590786266275,0.0006129
59132,85.0,0.0007661612969554976,0.0006776
59133,85.0,0.000729700616883583,0.0007447
59134,85.0,0.0007543049775330331,0.0007573
59135,85.0,0.0007537022454576024,0.0007287
59136,85.0,0.0007389742624214098,0.0009005
59137,85.0,0.0006533101714823776,0.0006268
59138,85.0,0.0007157179307231997,0.0006722
59139,85.0,0.0007468990356116012,0.0006446
59140,85.0,0.0006987056693461128,0.0006044
59141,85.0,0.0009090267448872366,0.0007276
59142,85.0,0.0007464344873191391,0.0008052
59143,85.0,0.0007213484129235725,0.0006928
59144,85.0,0.0007692067473542428,0.0010709
