,run_no,predict,valid
63180,91.0,0.01179013344681746,0.0123211
63181,91.0,0.007821213196917991,0.0048507
63182,91.0,0.007420515112328061,0.0083653
63183,91.0,0.006706287110483333,0.0058447
63184,91.0,0.007633191536126558,0.0074917
63185,91.0,0.010534457095488952,0.0235064
63186,91.0,0.00800688368527894,0.0060235
63187,91.0,0.004771120291155551,0.0047262
63188,91.0,0.004825986923977896,0.005077
63189,91.0,0.005710098661057284,0.0070016
63190,91.0,0.006527290424613723,0.0118035
63191,91.0,0.0077948632340190255,0.0051394
63192,91.0,0.005557883605209012,0.0079451
63193,91.0,0.007627865985225177,0.0102834
63194,91.0,0.007826358079766926,0.0060081
63195,91.0,0.008480238351311519,0.0052292
63196,91.0,0.0055944299929523034,0.0043651
63197,91.0,0.01037925376088792,0.0087184
63198,91.0,0.0073354717742582995,0.005091
63199,91.0,0.004552161979949799,0.0048525
63200,91.0,0.009048851185606478,0.0125065
63201,91.0,0.005293576009088232,0.0046358
63202,91.0,0.007240228472306184,0.007808
63203,91.0,0.008521108922419335,0.0052715
63204,91.0,0.0050678862323515345,0.0041756
63205,91.0,0.004904902611853803,0.0045247
63206,91.0,0.005211143182148343,0.0045049
63207,91.0,0.006448785716498227,0.0043222
63208,91.0,0.00498374857644802,0.0039629
63209,91.0,0.006552952258359086,0.0049704
63210,91.0,0.006136036051301323,0.0058725
63211,91.0,0.005519354040771795,0.0070548
63212,91.0,0.006415650867684083,0.0044981
63213,91.0,0.006849286663915809,0.0053544
63214,91.0,0.004545696506845704,0.004699
63215,91.0,0.0065346677804081835,0.0045748
63216,91.0,0.00672329629239758,0.0041676
63217,91.0,0.005459104225432255,0.0066437
63218,91.0,0.0035678124183389018,0.005064
63219,91.0,0.009404981790993784,0.0052094
63220,91.0,0.008907258034839865,0.0064014
63221,91.0,0.005002062775945354,0.0045267
63222,91.0,0.006336454130238243,0.0058716
63223,91.0,0.00784787806453584,0.0058381
63224,91.0,0.005560292947113464,0.0076353
63225,91.0,0.0050013479553836036,0.0040859
63226,91.0,0.005812576232078882,0.0050568
63227,91.0,0.005991787339715741,0.0046827
63228,91.0,0.0074466116485885385,0.0045179
63229,91.0,0.007055854528382931,0.0061412
63230,91.0,0.005534967171222823,0.0067163
63231,91.0,0.004282547169476991,0.0041422
63232,91.0,0.005640159291916162,0.0051132
63233,91.0,0.005937102437367931,0.0053073
63234,91.0,0.007598074591966235,0.0057222
63235,91.0,0.005129658890906338,0.0049692
63236,91.0,0.004464384067201845,0.0036011
63237,91.0,0.010024839633150654,0.0064455
63238,91.0,0.00723170062654354,0.0067727
63239,91.0,0.004620919601851362,0.0052632
63240,91.0,0.007938138928947847,0.0044175
63241,91.0,0.006427092306191048,0.0070729
63242,91.0,0.005593636159476226,0.0057788
63243,91.0,0.00654392825750948,0.0053916
63244,91.0,0.0056571918015550175,0.0040109
63245,91.0,0.0046074316706844545,0.0051487
63246,91.0,0.0085827640230029,0.0052051
63247,91.0,0.00722452985247541,0.0065013
63248,91.0,0.005557869148570895,0.0044603
63249,91.0,0.005178067576483466,0.0041329
63250,91.0,0.00809531672008693,0.00339
63251,91.0,0.005267872947049918,0.004164
63252,91.0,0.004755350749814299,0.0044822
63253,91.0,0.017099632926327383,0.0071998
63254,91.0,0.004987498996977613,0.0044276
63255,91.0,0.0050300711564765415,0.0049969
63256,91.0,0.004362362962260362,0.0045976
63257,91.0,0.006295068372925005,0.0104175
63258,91.0,0.0036246039063903565,0.0036482
63259,91.0,0.007757703503301505,0.0041941
63260,91.0,0.008985134748855619,0.0048956
63261,91.0,0.007190427973423282,0.0053364
63262,91.0,0.005983653824330581,0.0080364
63263,91.0,0.010679035436264365,0.0078646
63264,91.0,0.005893454932999766,0.0046521
63265,91.0,0.005174367046436289,0.0050999
63266,91.0,0.006338286332799891,0.0054896
63267,91.0,0.0042647720452023774,0.0043607
63268,91.0,0.004829804926209553,0.0045993
63269,91.0,0.005998136332711553,0.0063752
63270,91.0,0.006809815720024888,0.0045222
63271,91.0,0.007324216933725763,0.0178848
63272,91.0,0.006243544509990812,0.0062226
63273,91.0,0.005707372317609278,0.0045685
63274,91.0,0.007964321028030553,0.0052896
63275,91.0,0.006594810219845335,0.0092913
63276,91.0,0.0068224207256410265,0.0144659
63277,91.0,0.008092015246572475,0.0071596
63278,91.0,0.007620879948350007,0.0083524
63279,91.0,0.00508495353124242,0.0070174
63280,91.0,0.007055115734315707,0.0057406
63281,91.0,0.006280422208004683,0.004721
63282,91.0,0.007493528782667604,0.0050441
63283,91.0,0.007248887608141869,0.0097392
63284,91.0,0.005469627389317782,0.007058
63285,91.0,0.0070016189985643,0.0089549
63286,91.0,0.006076113394343158,0.0062849
63287,91.0,0.006096802997473966,0.0039735
63288,91.0,0.005186573235902877,0.0037909
63289,91.0,0.006500099176401421,0.0049456
63290,91.0,0.00782847341353111,0.0063404
63291,91.0,0.005256448491547113,0.0049884
63292,91.0,0.005997114087923216,0.0045088
63293,91.0,0.005572636354063971,0.0040951
63294,91.0,0.00711952275302807,0.0049294
63295,91.0,0.015499775416171887,0.0191921
63296,91.0,0.006467745594932888,0.0048235
63297,91.0,0.006569170909851784,0.0048846
63298,91.0,0.008730440190701919,0.0182209
63299,91.0,0.006980145281471596,0.010572
63300,91.0,0.0037746838521275495,0.0034895
63301,91.0,0.0077379357458841405,0.0058716
63302,91.0,0.004493146655247648,0.0048702
63303,91.0,0.005483259519511892,0.004666
63304,91.0,0.005734461382144087,0.0047667
63305,91.0,0.006906686180953279,0.0047647
63306,91.0,0.0062051183310363805,0.0050959
63307,91.0,0.00771339219066002,0.0204809
63308,91.0,0.008172729006866941,0.0071638
63309,91.0,0.008575989637273674,0.004581
63310,91.0,0.007041932102851065,0.0102884
63311,91.0,0.007638572217687574,0.0168792
63312,91.0,0.005693745576012778,0.0041256
63313,91.0,0.006407366042498731,0.0054554
63314,91.0,0.005456819318606729,0.0055577
63315,91.0,0.00759478670310248,0.0062998
63316,91.0,0.0050206140380796415,0.0049789
63317,91.0,0.006565730531026416,0.0124554
63318,91.0,0.006687984748374298,0.0321831
63319,91.0,0.005182647037119647,0.0053622
63320,91.0,0.006547982038023172,0.0051664
63321,91.0,0.006258141665757523,0.0070808
63322,91.0,0.008287943049869241,0.0051917
63323,91.0,0.005407223038144941,0.0043872
63324,91.0,0.007264903567156922,0.0042471
63325,91.0,0.005348195769153854,0.0078726
63326,91.0,0.0049715962881583696,0.0044166
63327,91.0,0.007453807147465942,0.0127623
63328,91.0,0.007264926022365122,0.0045747
63329,91.0,0.01875793504702164,0.036813
63330,91.0,0.006390577640310472,0.0089898
63331,91.0,0.005633182506511851,0.0073509
63332,91.0,0.005810798855844978,0.0046662
63333,91.0,0.00502342212618289,0.0050811
63334,91.0,0.013559779927617829,0.0080903
63335,91.0,0.00801626165317239,0.0047111
63336,92.0,0.007412516412014825,0.0054205
63337,92.0,0.00739460783183835,0.0315189
63338,92.0,0.008307465088942638,0.0065699
63339,92.0,0.007297937030988708,0.0046698
63340,92.0,0.008447872759233888,0.0129456
63341,92.0,0.00506999445632591,0.0043484
63342,92.0,0.007428459547019068,0.0052798
63343,92.0,0.0057080207404002,0.005695
63344,92.0,0.004387769797266178,0.004372
63345,92.0,0.007665328260954468,0.0070781
63346,92.0,0.007037025950107887,0.0054678
63347,92.0,0.007246617408329615,0.0047427
63348,92.0,0.00925901597204775,0.0072048
63349,92.0,0.007448154612441725,0.0075626
63350,92.0,0.007668415266817437,0.01268
63351,92.0,0.006656412911639632,0.005662
63352,92.0,0.005571541186657089,0.0069617
63353,92.0,0.00634542470543172,0.0044572
63354,92.0,0.005445896711861813,0.0079451
63355,92.0,0.0068178641111995885,0.0058716
63356,92.0,0.008029452008896393,0.0045865
63357,92.0,0.0077426139166619735,0.0097461
63358,92.0,0.0078068936387696896,0.0061275
63359,92.0,0.00529254840568088,0.0039108
63360,92.0,0.0053416215932480466,0.0044147
63361,92.0,0.006477897744815505,0.0054997
63362,92.0,0.006857400105612797,0.005152
63363,92.0,0.005879382133920774,0.0054883
63364,92.0,0.0072150102803302234,0.0041991
63365,92.0,0.009988815137918156,0.0180488
63366,92.0,0.005597917109072765,0.0053447
63367,92.0,0.0038344404591053485,0.0034383
63368,92.0,0.0058528591938105745,0.0044835
63369,92.0,0.006612699431638399,0.0046699
63370,92.0,0.007241165766252891,0.0118583
63371,92.0,0.005923913545116007,0.0043651
63372,92.0,0.00555980079495958,0.0155125
63373,92.0,0.008443823439496904,0.004581
63374,92.0,0.00866345846285736,0.0052724
63375,92.0,0.00755485597571287,0.0057821
63376,92.0,0.006282480706686383,0.0055198
63377,92.0,0.0041587411582584295,0.0035773
63378,92.0,0.007077862025520499,0.0069125
63379,92.0,0.004560426847610272,0.0039091
63380,92.0,0.003680358088830465,0.003614
63381,92.0,0.008045933987275981,0.0057339
63382,92.0,0.007360524838305565,0.0195138
63383,92.0,0.00605919260711227,0.0048438
63384,92.0,0.006558265322167076,0.0047518
63385,92.0,0.007106769624003493,0.0050371
63386,92.0,0.00561777215569493,0.005111
63387,92.0,0.0060360327971912394,0.0064778
63388,92.0,0.00829883103083235,0.0148961
63389,92.0,0.005630314406686289,0.0043142
63390,92.0,0.005040056004948415,0.0041206
63391,92.0,0.008945772689621285,0.0324552
63392,92.0,0.0060181805587893955,0.0069407
63393,92.0,0.006090956529544858,0.0038488
63394,92.0,0.003728961089244937,0.0036341
63395,92.0,0.007610965339417367,0.0046796
63396,92.0,0.005537441282865527,0.004672
63397,92.0,0.008292374935703293,0.0213254
63398,92.0,0.008102979677325109,0.005779
63399,92.0,0.005625205359793389,0.0055165
63400,92.0,0.006887658833213497,0.0085768
63401,92.0,0.008448793262797445,0.0180938
63402,92.0,0.005301927412406201,0.0038748
63403,92.0,0.006120617786904642,0.004506
63404,92.0,0.006737121576857665,0.0051897
63405,92.0,0.004188447227260296,0.0038962
63406,92.0,0.005646684121870717,0.0049982
63407,92.0,0.006212988203397012,0.0052326
63408,92.0,0.004908742262693562,0.0059849
63409,92.0,0.009831941288175767,0.0051391
63410,92.0,0.006449974755398482,0.004623
63411,92.0,0.007955272357315052,0.0052658
63412,92.0,0.007417994033075028,0.0079275
63413,92.0,0.008413970229182664,0.0081413
63414,92.0,0.0064304083081242035,0.0044113
63415,92.0,0.005261508735115464,0.0049288
63416,92.0,0.005473547533464777,0.0040515
63417,92.0,0.005801865561670109,0.0048813
63418,92.0,0.0058478532993796245,0.0080686
63419,92.0,0.007829975519800287,0.0046766
63420,92.0,0.005821893549298216,0.0053159
63421,92.0,0.007004585719305486,0.0068674
63422,92.0,0.007709269401751182,0.0070313
63423,92.0,0.00590508143746414,0.0044665
63424,92.0,0.009829240287050813,0.0067273
63425,92.0,0.006345243407278446,0.0077862
63426,92.0,0.006590950544431991,0.0060009
63427,92.0,0.00763309879936441,0.0057973
63428,92.0,0.00731022301222664,0.0062577
63429,92.0,0.0128204060000274,0.0296335
63430,92.0,0.007335975813133854,0.0090204
63431,92.0,0.012162318510129442,0.0102576
63432,92.0,0.00821215163486137,0.0078413
63433,92.0,0.008587533389563556,0.0111044
63434,92.0,0.007239943978326719,0.0050158
63435,92.0,0.007877125024507412,0.0060556
63436,92.0,0.00665225852348036,0.0244689
63437,92.0,0.008166768018334783,0.0043603
63438,92.0,0.005136326471687153,0.0049789
63439,92.0,0.007239764454644028,0.0080317
63440,92.0,0.007019544685814178,0.0042676
63441,92.0,0.006486340056262747,0.0071383
63442,92.0,0.008529783165078249,0.0058275
63443,92.0,0.006851601033396256,0.0059757
63444,92.0,0.006710661466346372,0.0053909
63445,92.0,0.007397587560898066,0.0057005
63446,92.0,0.007276596042843601,0.0119655
63447,92.0,0.005660963385855657,0.0063423
63448,92.0,0.007230226115091461,0.007351
63449,92.0,0.005960093288293382,0.0044605
63450,92.0,0.005458794977575924,0.0063235
63451,92.0,0.008503610172494774,0.0075431
63452,92.0,0.007983174314626385,0.0051281
63453,92.0,0.004723821558898753,0.0053793
63454,92.0,0.006946691189505668,0.0065684
63455,92.0,0.0048001398651862605,0.0042961
63456,92.0,0.0060607119184360155,0.0040883
63457,92.0,0.006455633466937526,0.0047998
63458,92.0,0.0057075059711922125,0.0045658
63459,92.0,0.006683364035361452,0.0049253
63460,92.0,0.007258310103647183,0.0146142
63461,92.0,0.007793629091391959,0.0063404
63462,92.0,0.005804432994464386,0.0039305
63463,92.0,0.006638398725805464,0.013485
63464,92.0,0.006782810464555472,0.0045314
63465,92.0,0.005407983775573966,0.0076818
63466,92.0,0.006673303050877809,0.0045924
63467,92.0,0.007299306437369438,0.0067245
63468,92.0,0.009709196904148558,0.0060914
63469,92.0,0.0059178600508749705,0.0044357
63470,92.0,0.009108631279415526,0.0075253
63471,92.0,0.0056372524007800425,0.0059112
63472,92.0,0.007629332669469546,0.0109155
63473,92.0,0.006697754055932272,0.004688
63474,92.0,0.007122070104610992,0.0053448
63475,92.0,0.008980343320144217,0.0263501
63476,92.0,0.007250861326807128,0.0041515
63477,92.0,0.007781232571152722,0.0046112
63478,92.0,0.0064672563728538504,0.0042009
63479,92.0,0.005293635558267638,0.0069768
63480,92.0,0.007038708188676477,0.0059787
63481,92.0,0.006843247855395608,0.0039626
63482,92.0,0.004294395971087495,0.0045092
63483,92.0,0.00661163329655671,0.0035571
63484,92.0,0.006321423929722152,0.0050421
63485,92.0,0.007822086096591564,0.0086408
63486,92.0,0.007879416823995294,0.0078979
63487,92.0,0.007088533647332358,0.0063416
63488,92.0,0.0047265084180667955,0.0044276
63489,92.0,0.0057177447835187484,0.0046099
63490,92.0,0.003824839463622961,0.0032894
63491,92.0,0.00560532265048715,0.0050498
63492,92.0,0.0072124988641333095,0.0068201
63493,92.0,0.005507952288798113,0.006409
63494,92.0,0.008186040022883648,0.0050515
63495,92.0,0.008181374060882467,0.0064458
63496,92.0,0.005322401284371951,0.0057359
63497,92.0,0.0066077949986367655,0.004675
63498,92.0,0.010776321523705027,0.0233458
63499,92.0,0.00565929199496592,0.0121214
63500,92.0,0.008140538522419683,0.0057001
63501,92.0,0.00865482099781918,0.0107494
63502,92.0,0.006186068205189567,0.0064835
63503,92.0,0.005270826248129183,0.0040015
63504,92.0,0.005105851204185984,0.0042177
63505,92.0,0.0041682847657152225,0.0044099
63506,92.0,0.0037492958242226313,0.005064
63507,92.0,0.005562965254478662,0.0049352
63508,92.0,0.006143131874854199,0.0045531
63509,92.0,0.007165722558279354,0.0039735
63510,92.0,0.009295864595545177,0.0068033
63511,92.0,0.006995051449283484,0.0078976
63512,92.0,0.006808187624016728,0.0042509
63513,92.0,0.005773538878836354,0.0058841
63514,92.0,0.008610216547695624,0.0059816
63515,92.0,0.007061035902832024,0.0058696
63516,92.0,0.007553224205969564,0.0103146
63517,92.0,0.006045302622464836,0.0060945
63518,92.0,0.007224690983826081,0.0193419
63519,92.0,0.007287308161590933,0.0048153
63520,92.0,0.005192880300580963,0.0047169
63521,92.0,0.007496514002725654,0.0052896
63522,92.0,0.005466459096937683,0.0049095
63523,92.0,0.0065056749931699555,0.0069252
63524,92.0,0.005774577226467379,0.0055849
63525,92.0,0.006589112942540741,0.0054833
63526,92.0,0.006349299589834704,0.0059523
63527,92.0,0.008147844428659415,0.0051939
63528,92.0,0.008152998123437463,0.0046363
63529,92.0,0.004660436210045026,0.0042869
63530,92.0,0.006680778319932066,0.0157189
63531,92.0,0.008003219168229594,0.0200646
63532,92.0,0.007842159589414085,0.0069429
63533,92.0,0.006982200630046605,0.0114354
63534,92.0,0.00598548961745133,0.0076293
63535,92.0,0.006741998995339697,0.008068
63536,92.0,0.0051539160543932734,0.0067679
63537,92.0,0.00988877074506727,0.006429
63538,92.0,0.010267301790718287,0.0123211
63539,92.0,0.008681664786455419,0.0043886
63540,92.0,0.006071067013988752,0.0043564
63541,92.0,0.005721832626473432,0.0049082
63542,92.0,0.005108976261042179,0.0043528
63543,92.0,0.0038819531266241036,0.003581
63544,92.0,0.00762323259615503,0.0051752
63545,92.0,0.006204389107620358,0.004642
63546,92.0,0.0058293466237716645,0.0060869
63547,92.0,0.0069205172949027595,0.0083063
63548,92.0,0.006998410117463511,0.006965
63549,92.0,0.005771829661094736,0.0057894
63550,92.0,0.006735362511152156,0.0140671
63551,92.0,0.008287509213124496,0.0056916
63552,92.0,0.005274792993253741,0.010095
63553,92.0,0.007892349434167509,0.0094405
63554,92.0,0.00689205944494367,0.0067727
63555,92.0,0.0042355546673103215,0.0040527
63556,92.0,0.005552395947267854,0.0068884
63557,92.0,0.006677137366150989,0.005374
63558,92.0,0.007828761121124095,0.005746
63559,92.0,0.0054658085341976045,0.0057788
63560,92.0,0.005894539774601467,0.0043593
63561,92.0,0.008678118774363894,0.0067595
63562,92.0,0.012079661274623895,0.0064645
63563,92.0,0.006466637583132985,0.0047775
63564,92.0,0.006213847895431511,0.0093043
63565,92.0,0.0046113870807468925,0.004982
63566,92.0,0.007452453409724921,0.0049428
63567,92.0,0.008063908608135321,0.0074457
63568,92.0,0.006727800039459043,0.0073243
63569,92.0,0.007505721626458609,0.009405
63570,92.0,0.009987499331934817,0.005293
63571,92.0,0.008550426381471144,0.0238076
63572,92.0,0.005295466219302202,0.0041329
63573,92.0,0.00616997274146407,0.0161972
63574,92.0,0.005162108249957125,0.0050912
63575,92.0,0.007367231843498996,0.0053267
63576,92.0,0.007473015368869033,0.0064478
63577,92.0,0.005324235130842401,0.0039093
63578,92.0,0.005801277103221955,0.0049317
63579,92.0,0.006457879398456646,0.0125756
63580,92.0,0.006058109579337583,0.0039831
63581,92.0,0.0050682041368585945,0.0050907
63582,92.0,0.0050072250885243785,0.0041524
63583,92.0,0.005222299931529043,0.0081164
63584,92.0,0.0077529995685190626,0.004312
63585,92.0,0.005098798313428973,0.0043608
63586,92.0,0.008052255991511914,0.0062998
63587,92.0,0.006101299258700864,0.0051983
63588,92.0,0.006093964609301536,0.0049555
63589,92.0,0.006543618150670067,0.0066561
63590,92.0,0.006834059188597492,0.0045522
63591,92.0,0.005206084528696245,0.0040906
63592,92.0,0.0058488007347895395,0.0128034
63593,92.0,0.006444694431054003,0.0041855
63594,92.0,0.005738610904812583,0.0059334
63595,92.0,0.008034947571382609,0.0143581
63596,92.0,0.008539095919013235,0.004954
63597,92.0,0.004983427416826071,0.0041802
63598,92.0,0.007294393978519799,0.0064334
63599,92.0,0.005877741586988157,0.0044596
63600,92.0,0.003662076082475495,0.003567
63601,92.0,0.004694894792998008,0.004078
63602,92.0,0.008362343921878804,0.0182209
63603,92.0,0.0077620896303749794,0.0059622
63604,92.0,0.005074255337642466,0.0044166
63605,92.0,0.007245373743930062,0.0048737
63606,92.0,0.005162531955957541,0.0050694
63607,92.0,0.00606141839020179,0.0089996
63608,92.0,0.007650597583692767,0.0126872
63609,92.0,0.009026988757318676,0.0185214
63610,92.0,0.005660427437623944,0.0069655
63611,92.0,0.008107362648138992,0.005553
63612,92.0,0.004964163968200443,0.004084
63613,92.0,0.004199354744590069,0.0038538
63614,92.0,0.005769425560546492,0.0060453
63615,92.0,0.006685920446047083,0.0064706
63616,92.0,0.007380203217941051,0.0058383
63617,92.0,0.008284622329189535,0.005007
63618,92.0,0.005175892159948982,0.005
63619,92.0,0.007028431256128605,0.0049151
63620,92.0,0.0136849849897451,0.0226868
63621,92.0,0.006014063752908014,0.0050656
63622,92.0,0.007350122618750296,0.008069
63623,92.0,0.005908138629036538,0.0089488
63624,92.0,0.004949386434513864,0.0046607
63625,92.0,0.00803716589422805,0.0050186
63626,92.0,0.012046048891413875,0.0071494
63627,92.0,0.0049429640992979295,0.0053619
63628,92.0,0.005931791448585982,0.0048395
63629,92.0,0.005729401833539547,0.0043131
63630,92.0,0.006508241039205245,0.0085806
63631,92.0,0.005857183244384755,0.0063839
63632,92.0,0.005873655594152115,0.0107064
63633,92.0,0.008138437719894524,0.0082579
63634,92.0,0.006411793932693186,0.0042792
63635,92.0,0.009069129761702578,0.0074683
63636,92.0,0.009165525988446709,0.0043852
63637,92.0,0.008356763755020563,0.0060844
63638,92.0,0.00787791280656456,0.004794
63639,92.0,0.006996299891197787,0.0066421
63640,92.0,0.005791377646261526,0.0058931
63641,92.0,0.008154631328587849,0.0065013
63642,92.0,0.0037606155044446242,0.0034629
63643,92.0,0.00903209771813073,0.0053219
63644,92.0,0.007519225046831473,0.0047752
63645,92.0,0.008853418071296136,0.0058999
63646,92.0,0.006659792114005284,0.0051011
63647,92.0,0.00713211776833263,0.0087089
63648,92.0,0.007707058033294693,0.0059921
63649,92.0,0.005930196826021207,0.0053987
63650,92.0,0.006783747236928899,0.0092913
63651,92.0,0.005631991810131678,0.0046908
63652,92.0,0.005604827671626616,0.0080873
63653,92.0,0.009843985363656417,0.0047281
63654,92.0,0.0036723071236240594,0.0031022
63655,92.0,0.007410014726329236,0.007684
63656,92.0,0.008814010086393,0.0117598
63657,92.0,0.006747688676312527,0.0052695
63658,92.0,0.006157432864979949,0.0043005
63659,92.0,0.005427862746951372,0.0048472
63660,92.0,0.0065987698378201735,0.0066724
63661,92.0,0.005863408985007602,0.0057447
63662,92.0,0.010079363419039863,0.0061311
63663,92.0,0.005560530613384016,0.0040798
63664,92.0,0.009723919528268404,0.0059553
63665,92.0,0.005620545560137325,0.0042447
63666,92.0,0.004724135494113424,0.0042892
63667,92.0,0.010956895593895417,0.0171208
63668,92.0,0.006301969805931759,0.0057391
63669,92.0,0.006819681555629988,0.0043596
63670,92.0,0.007848692915633504,0.0082663
63671,92.0,0.008897166585160703,0.0052004
63672,92.0,0.004983711810122846,0.0045474
63673,92.0,0.0053061771890991006,0.0285726
63674,92.0,0.004368223506028892,0.0036619
63675,92.0,0.0074841817370613645,0.0044176
63676,92.0,0.006469969872571854,0.0080512
63677,92.0,0.005096587912062798,0.0050811
63678,92.0,0.006031373280118841,0.0060029
63679,92.0,0.008283428095585488,0.0064187
63680,92.0,0.005487215548649093,0.003873
63681,92.0,0.007303849033089683,0.0045533
63682,92.0,0.008553681663103377,0.0079079
63683,92.0,0.0063380552124899635,0.006596
63684,92.0,0.004151790501469233,0.0035527
63685,92.0,0.008314328038637343,0.0049811
63686,92.0,0.00582081293293643,0.0053371
63687,92.0,0.007509725850157897,0.0064274
63688,92.0,0.007625455094014323,0.0075767
63689,92.0,0.004552167511676021,0.0044902
63690,92.0,0.007667768390141366,0.0058852
63691,92.0,0.0075189258596133806,0.0044619
63692,92.0,0.005583505749773338,0.004717
63693,92.0,0.00809452904374433,0.0044976
63694,92.0,0.008376494693335373,0.0057345
63695,92.0,0.005514902317283381,0.0039027
63696,92.0,0.0060113111669925345,0.0040497
63697,92.0,0.008080960094021884,0.0140892
63698,92.0,0.0043322892510162065,0.0038986
63699,92.0,0.0055613709857252345,0.0048372
63700,92.0,0.00528423468342653,0.0043281
63701,92.0,0.008280653785828446,0.0105569
63702,92.0,0.007436350881881891,0.0057907
63703,92.0,0.008008132306304745,0.0044827
63704,92.0,0.006541085778516678,0.005516
63705,92.0,0.006850541405822523,0.003992
63706,92.0,0.007813470128598756,0.0047765
63707,92.0,0.00712712092238787,0.0054769
63708,92.0,0.005182954522678786,0.0049692
63709,92.0,0.005687782175325989,0.0064303
63710,92.0,0.005765463056482473,0.0053097
63711,92.0,0.008293127542810357,0.0060826
63712,92.0,0.005843765950511957,0.0050253
63713,92.0,0.004352635327645902,0.0042465
63714,92.0,0.006759511213834254,0.0059293
63715,92.0,0.00995385804760557,0.0069475
63716,92.0,0.006795108287024221,0.0046993
63717,92.0,0.007834008902691971,0.0072777
63718,92.0,0.005727219264507716,0.0049398
63719,92.0,0.008020045988208524,0.0099961
63720,92.0,0.007342893940958586,0.0044428
63721,92.0,0.005947030935686485,0.0057989
63722,92.0,0.005276123095837615,0.0078726
63723,92.0,0.004721894847297314,0.0048888
63724,92.0,0.005958366936035985,0.0054793
63725,92.0,0.006197009625278706,0.0089001
63726,92.0,0.007022398461736251,0.0059919
63727,92.0,0.005534623122069317,0.004917
63728,92.0,0.008275825717918735,0.0210228
63729,92.0,0.008594669698147265,0.0063219
63730,92.0,0.007605499684955261,0.0072577
63731,92.0,0.006454154651021692,0.0047774
63732,92.0,0.00802733994740795,0.0070766
63733,92.0,0.007334411744081829,0.0057085
63734,92.0,0.00535418562177478,0.0047667
63735,92.0,0.009301309511680405,0.0096676
63736,92.0,0.0057158342381982965,0.0039773
63737,92.0,0.00848420847283436,0.0069413
63738,92.0,0.016354683858358643,0.0061295
63739,92.0,0.008527281473499253,0.013801
63740,92.0,0.005958936965529641,0.0053597
63741,92.0,0.004996818980177037,0.0070205
63742,92.0,0.006486000381785224,0.0047267
63743,92.0,0.004644722016988787,0.0042208
63744,92.0,0.004971999996963187,0.0052482
63745,92.0,0.005732685916827916,0.0056961
63746,92.0,0.007627119851622747,0.0071791
63747,92.0,0.006359582947525506,0.005338
63748,92.0,0.005728765850062526,0.0051097
63749,92.0,0.00767008293173023,0.0039556
63750,92.0,0.007809742976781571,0.0094685
63751,92.0,0.0073439974766269355,0.0091707
63752,92.0,0.005501454788618316,0.0041747
63753,92.0,0.008105104500864099,0.004397
63754,92.0,0.005779550736796151,0.0071075
63755,92.0,0.005133326244793838,0.0057566
63756,92.0,0.008117332029471852,0.0238784
63757,92.0,0.008040483554822139,0.0071329
63758,92.0,0.006683843346594842,0.0064163
63759,92.0,0.006723101469480055,0.0059044
63760,92.0,0.008146649702961035,0.0083189
63761,92.0,0.00729901939363528,0.0052531
63762,92.0,0.005672508517824731,0.0043537
63763,92.0,0.0076353077812048985,0.0033999
63764,92.0,0.009443529898383566,0.0056065
63765,92.0,0.0055239786861619655,0.0045575
63766,92.0,0.00818253802374293,0.0204751
63767,92.0,0.017054178323221248,0.0071998
63768,92.0,0.008254581511693934,0.0074595
63769,92.0,0.005862815446049183,0.0065456
63770,92.0,0.008492226383132458,0.0053414
63771,92.0,0.005566216085056945,0.0061613
63772,92.0,0.005329111137812031,0.0037769
63773,92.0,0.007908932145815856,0.0078659
63774,92.0,0.005888446861940784,0.004494
63775,92.0,0.00685557077198664,0.0078329
63776,92.0,0.007424555619340686,0.0050368
63777,92.0,0.00900283598059785,0.0117515
63778,92.0,0.005176579919646637,0.0043674
63779,92.0,0.004702437298023462,0.0051084
63780,92.0,0.006826437582869464,0.0046856
63781,92.0,0.0087278957160398,0.0068308
63782,92.0,0.006331340892102686,0.0041676
63783,92.0,0.011258429422062694,0.0123812
63784,92.0,0.008363903546806562,0.006056
63785,92.0,0.008092765056599885,0.0042984
63786,92.0,0.0036715642844304865,0.0034592
63787,92.0,0.007039506669013001,0.005816
63788,92.0,0.006436944717920522,0.0047568
63789,92.0,0.006214937395941834,0.0048903
63790,92.0,0.008128196089389212,0.0042699
63791,92.0,0.008739611528131677,0.0058571
63792,92.0,0.007137508512822746,0.0059909
63793,92.0,0.010867756612980076,0.0349479
63794,92.0,0.0035926753077815225,0.0045911
63795,92.0,0.008517749804951043,0.0043543
63796,92.0,0.00462858024566652,0.005052
63797,92.0,0.006807549493475661,0.0081596
63798,92.0,0.006403043933645311,0.0045835
63799,92.0,0.005787928318224293,0.0081211
63800,92.0,0.0068252782151710665,0.0043247
63801,92.0,0.00797961862415368,0.0084368
63802,92.0,0.006770449850421445,0.0047476
63803,92.0,0.005688412303554697,0.0066633
63804,92.0,0.00412567759768756,0.0037998
63805,92.0,0.003625880690060771,0.0039017
63806,92.0,0.007635331412009524,0.0039382
63807,92.0,0.0053851357327767075,0.0095233
63808,92.0,0.004332867115791288,0.0044291
63809,92.0,0.005581583680249296,0.0057161
63810,92.0,0.0058203801489510295,0.0080364
63811,92.0,0.0062020476513617835,0.0046926
63812,92.0,0.006609841096100442,0.0055747
63813,92.0,0.0053880531803426395,0.0055373
63814,92.0,0.011032416972434117,0.0080903
