,run_no,predict,valid
68496,99.0,0.013432885777849632,0.0125252
68497,99.0,0.008887907636589847,0.0064304
68498,99.0,0.007944009852186372,0.0083119
68499,99.0,0.0061097819027596725,0.0061685
68500,99.0,0.007484897623709691,0.0063111
68501,99.0,0.007303737126216762,0.0055153
68502,99.0,0.009410842496181876,0.0071362
68503,99.0,0.005055867657607138,0.0049001
68504,99.0,0.007326009343642418,0.0066521
68505,99.0,0.011029795343947118,0.0105764
68506,99.0,0.0067946706425655624,0.0052802
68507,99.0,0.006550573936592144,0.0113071
68508,99.0,0.007879066896992614,0.0055734
68509,99.0,0.014021449643735267,0.0075719
68510,99.0,0.0095525018315629,0.0058487
68511,99.0,0.005446687807802722,0.005077
68512,99.0,0.00797574367201788,0.0085814
68513,99.0,0.008632356324191388,0.0057097
68514,99.0,0.009664582552721715,0.0072504
68515,99.0,0.012796457338056287,0.0094774
68516,99.0,0.009124670001268579,0.0072783
68517,99.0,0.007617232216570875,0.0081328
68518,99.0,0.005719348932071126,0.0053837
68519,99.0,0.007656500522252127,0.0055995
68520,99.0,0.010566823987880503,0.0106077
68521,99.0,0.007091712805175149,0.0058543
68522,99.0,0.009456235011359176,0.0109096
68523,99.0,0.011165564929234591,0.008532
68524,99.0,0.011647566415802548,0.0081159
68525,99.0,0.006662756701807474,0.0059535
68526,99.0,0.009779720780256953,0.0062148
68527,99.0,0.013009385892560671,0.0108918
68528,99.0,0.0073752549897038,0.0057174
68529,99.0,0.009912743894156523,0.0062316
68530,99.0,0.007518282649086474,0.0069522
68531,99.0,0.00961972091849848,0.0060718
68532,99.0,0.006879105841139996,0.0065531
68533,99.0,0.011340888984749812,0.0074975
68534,99.0,0.0085569336952829,0.005411
68535,99.0,0.00807667949848821,0.01031
68536,99.0,0.013119513529697598,0.012071
68537,99.0,0.0077892410162383715,0.0065517
68538,99.0,0.016572726711116197,0.0236507
68539,99.0,0.009113750945837296,0.005251
68540,99.0,0.0097558077508619,0.0568977
68541,99.0,0.010724920025178252,0.0098454
68542,99.0,0.0074752041987439,0.0067768
68543,99.0,0.009314749234773777,0.0066954
68544,99.0,0.0072343698337105624,0.0068304
68545,99.0,0.007915573389509458,0.0075332
68546,99.0,0.009434361957889551,0.0059825
68547,99.0,0.014693093958912006,0.0125375
68548,99.0,0.008468345068367421,0.0140716
68549,99.0,0.009812636610559002,0.0076894
68550,99.0,0.006735568365432182,0.0085603
68551,99.0,0.008699515527856928,0.0053294
68552,99.0,0.0108092049595288,0.0062949
68553,99.0,0.007931580406799593,0.0061482
68554,99.0,0.005868920718697282,0.0055776
68555,99.0,0.009687778734985197,0.0052707
68556,99.0,0.006347501164717414,0.0077271
68557,99.0,0.007551245529693313,0.0067862
68558,99.0,0.007907160445416351,0.0100302
68559,99.0,0.011987894708237683,0.0095259
68560,99.0,0.010333056524232881,0.0087484
68561,99.0,0.00799674975309628,0.0052479
68562,99.0,0.009736966525581911,0.02894
68563,99.0,0.011927834165716552,0.0074972
68564,99.0,0.006617309782730753,0.0053125
68565,99.0,0.005725024452636657,0.0062473
68566,99.0,0.006557268634780418,0.007387
68567,99.0,0.00946804862854628,0.0083091
68568,99.0,0.008940433123777375,0.0092063
68569,99.0,0.007736307254279565,0.0064004
68570,99.0,0.012608394905234514,0.0107339
68571,99.0,0.009568810559150912,0.0210605
68572,99.0,0.009059831691384192,0.0055174
68573,99.0,0.00941970004419744,0.0051704
68574,99.0,0.009926641361104627,0.0097957
68575,99.0,0.00892183629732218,0.0078015
68576,99.0,0.008170174173803396,0.005887
68577,99.0,0.010346567503340178,0.0073832
68578,99.0,0.004999253926934959,0.0054298
68579,99.0,0.0074288615286105635,0.0051524
68580,99.0,0.014772989407394204,0.0082116
68581,99.0,0.00900825703811332,0.0095045
68582,99.0,0.008963222767826956,0.0064316
68583,99.0,0.01018266650813652,0.0080626
68584,99.0,0.00752085105972474,0.0139434
68585,99.0,0.007916862132499664,0.007711
68586,99.0,0.009553166027515,0.0064443
68587,99.0,0.00801851517710874,0.0072897
68588,99.0,0.01092621696861765,0.0063094
68589,99.0,0.0075375641428285225,0.017912
68590,99.0,0.007121480417146798,0.005841
68591,99.0,0.009703283659002382,0.013811
68592,99.0,0.010331207238770575,0.0103356
68593,99.0,0.009108204940962669,0.0056458
68594,99.0,0.006164508249541779,0.0054867
68595,99.0,0.005916595860546336,0.0055164
68596,99.0,0.009441141615081208,0.0053381
68597,99.0,0.011688867888960223,0.0062622
68598,99.0,0.004993711498368447,0.0045365
68599,99.0,0.016713406032250373,0.0312063
68600,99.0,0.007128099729342693,0.0056896
68601,99.0,0.007533901731230348,0.0080158
68602,99.0,0.010286477491605505,0.0054149
68603,99.0,0.008531971618077257,0.0082203
68604,99.0,0.008868680593463539,0.0065262
68605,99.0,0.0061352836122263695,0.0059196
68606,99.0,0.009207975923602027,0.00662
68607,99.0,0.007621111990090702,0.0111024
68608,99.0,0.012423690218428225,0.0151221
68609,99.0,0.009444049188652113,0.0051736
68610,99.0,0.010753556841231821,0.0052862
68611,99.0,0.009790945867524884,0.0130389
68612,99.0,0.008492701138853524,0.009726
68613,99.0,0.00784581240501238,0.007377
68614,99.0,0.009881197669463895,0.0074128
68615,99.0,0.007140209338575173,0.0050109
68616,99.0,0.007080481641907582,0.0072259
68617,99.0,0.010783369855273638,0.0173399
68618,99.0,0.009249949328922504,0.0133475
68619,99.0,0.010372114539734922,0.0078929
68620,99.0,0.008214354200777776,0.0055855
68621,99.0,0.011267861539764572,0.0080424
68622,99.0,0.00803613800924949,0.0058913
68623,99.0,0.00873433447767074,0.0088953
68624,99.0,0.008511287423654732,0.0067157
68625,99.0,0.01290609355344177,0.0056485
68626,99.0,0.014845879203564841,0.006195
68627,99.0,0.009539022355599877,0.0057976
68628,99.0,0.007878731847426611,0.0069041
68629,99.0,0.009531848392931959,0.0190618
68630,99.0,0.008992874320501148,0.0114302
68631,99.0,0.008400470085718755,0.0052265
68632,99.0,0.008908068305948194,0.0090732
68633,99.0,0.006547029748427078,0.005609
68634,99.0,0.006666835144503084,0.0099566
68635,99.0,0.008997682580461186,0.0073893
68636,99.0,0.006800461058293143,0.0052371
68637,99.0,0.010745722684340413,0.0079012
68638,99.0,0.010834235808659316,0.0107739
68639,99.0,0.01711758941959522,0.0125123
68640,99.0,0.006397479537638203,0.0055738
68641,99.0,0.012777974493427336,0.0065416
68642,99.0,0.009249006157247028,0.0136157
68643,99.0,0.011698494652802286,0.0153057
68644,99.0,0.008734550686472664,0.0058178
68645,99.0,0.008455229984523954,0.0075752
68646,99.0,0.00894920394377838,0.0066676
68647,99.0,0.009780947069511721,0.0055272
68648,99.0,0.008442418814217135,0.0078878
68649,99.0,0.007333203828164203,0.0071704
68650,99.0,0.00894621668121744,0.0165527
68651,99.0,0.010578075512527351,0.008111
68652,99.0,0.009998476436257103,0.0055525
68653,99.0,0.008730923721752782,0.0067121
68654,99.0,0.008620338888835781,0.0079748
68655,99.0,0.009323502400499162,0.0089161
68656,99.0,0.008311514180309305,0.0122559
68657,99.0,0.012067111800223998,0.0070426
68658,99.0,0.00757360269985037,0.011074
68659,99.0,0.011240197992914695,0.0068103
68660,99.0,0.00985659872325171,0.006806
68661,99.0,0.008163742772762102,0.0052532
68662,99.0,0.006069102753491774,0.0052223
68663,99.0,0.008003484472685245,0.0052019
68664,99.0,0.0065115088187865915,0.005506
68665,99.0,0.008160699147707971,0.0050274
68666,99.0,0.008503041996507787,0.0058484
68667,99.0,0.007555642638497509,0.010543
68668,99.0,0.009046585158879829,0.0110001
68669,99.0,0.009961397117284169,0.0062606
68670,99.0,0.009473787139315543,0.0079503
68671,99.0,0.009247806592834576,0.0094271
68672,99.0,0.006814286219164498,0.0064121
68673,99.0,0.007628404573660438,0.0062014
68674,99.0,0.005825198322867029,0.0048629
68675,99.0,0.009521143285253244,0.010782
68676,99.0,0.007450023602414695,0.0054984
68677,99.0,0.008595558699455616,0.0077722
68678,99.0,0.00892778345772849,0.0106813
68679,99.0,0.006675347493693414,0.0053641
68680,99.0,0.011084067519833273,0.0195222
68681,99.0,0.008979810587394008,0.0078413
68682,99.0,0.009448112836489596,0.0140373
68683,99.0,0.005968995298464083,0.0049035
68684,99.0,0.007729577749467151,0.0078811
68685,99.0,0.010215199859767118,0.040445
68686,99.0,0.008049209601634334,0.0083515
68687,99.0,0.010287385202966596,0.0164795
68688,99.0,0.0050611360509288965,0.0049819
68689,99.0,0.00806922089566075,0.0055083
68690,99.0,0.007732034413319792,0.0076164
68691,99.0,0.008879920604870261,0.0101531
68692,99.0,0.00938813715614833,0.0068172
68693,99.0,0.00971996411460837,0.0096077
68694,99.0,0.008346603085403232,0.0071182
68695,99.0,0.008311555661986565,0.0143414
68696,99.0,0.010596986601883046,0.0099516
68697,99.0,0.008222918931985953,0.0059974
68698,99.0,0.010231223066066508,0.0061469
68699,99.0,0.007945765769115445,0.0052738
68700,99.0,0.011369080278687018,0.0073047
68701,99.0,0.009476930986822568,0.0069939
68702,99.0,0.011446113446038235,0.0076215
68703,99.0,0.008390366168147586,0.0050779
68704,99.0,0.005245295099859717,0.0056998
68705,99.0,0.008785520085912345,0.0078252
68706,99.0,0.007802237071051509,0.0052296
68707,99.0,0.008635762317335519,0.0064033
68708,99.0,0.009832314303707047,0.007219
68709,99.0,0.01187996161578867,0.0068675
68710,99.0,0.009763401445369801,0.0149099
68711,99.0,0.013786565199644104,0.0111101
68712,99.0,0.029683204427679678,0.0143122
68713,99.0,0.007443930443373828,0.0061335
68714,99.0,0.013161284948584968,0.0065041
68715,99.0,0.008203586722539522,0.0058279
68716,99.0,0.007225932540716489,0.0058077
68717,99.0,0.008626578162525869,0.0061392
68718,99.0,0.02423749542468269,0.0066531
68719,99.0,0.00989183572842043,0.0087898
68720,99.0,0.010015752421467784,0.0082503
68721,99.0,0.00925234515267249,0.0078332
68722,99.0,0.009130523427019891,0.0189994
68723,99.0,0.009010419546258709,0.0145724
68724,99.0,0.006341853282756104,0.0108185
68725,99.0,0.009165664898426358,0.014167
68726,99.0,0.009888100864847605,0.0075205
68727,99.0,0.007626985216932277,0.0062982
68728,99.0,0.008955786923496271,0.0235826
68729,99.0,0.009890710301297907,0.0065224
68730,99.0,0.009005094885504513,0.0053776
68731,99.0,0.00918302367065447,0.0063877
68732,99.0,0.010006275061840222,0.0100851
68733,99.0,0.014419451343049903,0.0076392
68734,99.0,0.0064451134048791135,0.0089478
68735,99.0,0.009003859173634249,0.0053882
68736,99.0,0.009297494196460861,0.0061414
68737,99.0,0.00860242104509015,0.0077151
68738,99.0,0.009428432195151028,0.0119023
68739,99.0,0.00784252271395613,0.009313
68740,99.0,0.007626129343670295,0.0097007
68741,99.0,0.00999955107772763,0.010744
68742,99.0,0.013122835707383571,0.0245377
68743,99.0,0.0059640013244168,0.0093076
68744,99.0,0.008287977838117013,0.0055397
68745,99.0,0.010825899348793794,0.0063854
68746,99.0,0.009825643122433489,0.0073955
68747,99.0,0.009940594725035955,0.0092671
68748,99.0,0.008832400738908315,0.0059191
68749,99.0,0.00872108650981584,0.0137519
68750,99.0,0.008288099180281203,0.005696
68751,99.0,0.005920707957820245,0.004825
68752,99.0,0.010319633980837538,0.0103961
68753,99.0,0.00985175711155826,0.0070558
68754,99.0,0.006455284927011363,0.0059296
68755,99.0,0.006631483748805488,0.0067895
68756,99.0,0.009601847830312014,0.0067171
68757,99.0,0.007887710630796315,0.0051159
68758,99.0,0.011503180929284722,0.0064844
68759,99.0,0.009171615723270675,0.0095091
68760,99.0,0.00801082630723998,0.0056388
68761,99.0,0.01419618383671263,0.0219474
68762,99.0,0.008367894369531824,0.0075816
68763,99.0,0.011929739786521593,0.0290048
68764,99.0,0.00804127048273646,0.0057995
68765,99.0,0.005824385642028588,0.007117
68766,99.0,0.01009325197409817,0.0054699
68767,99.0,0.007431379607535371,0.0054309
68768,99.0,0.005253197414279531,0.0049975
68769,99.0,0.01236198614209383,0.0093425
68770,99.0,0.009499931724695721,0.0099472
68771,99.0,0.00830429935610952,0.0072426
68772,99.0,0.005068987935191849,0.0046042
68773,99.0,0.010067367395702439,0.0075398
68774,99.0,0.005905302754879624,0.0049959
68775,99.0,0.00997287484454992,0.0070204
68776,99.0,0.0145321722447669,0.0170513
68777,99.0,0.009557400625701394,0.0055428
68778,99.0,0.009398857427390947,0.0080395
68779,99.0,0.012459349173118476,0.0099421
68780,99.0,0.01123748298304746,0.0076008
68781,99.0,0.009246470291812605,0.0084166
68782,99.0,0.00873529895358532,0.009956
68783,99.0,0.011316711002847618,0.0060934
68784,99.0,0.007667885862671056,0.0066694
68785,99.0,0.008745760080176133,0.0074465
68786,99.0,0.008133635742010415,0.0122312
68787,99.0,0.011013567974348307,0.0055267
68788,99.0,0.00834493231139274,0.0116205
68789,99.0,0.017866133148311467,0.0053829
68790,99.0,0.007408303639291038,0.0143207
68791,99.0,0.008910031339565451,0.0274973
68792,99.0,0.009973521507875865,0.0070536
68793,99.0,0.009392861980929782,0.0072819
68794,99.0,0.006656130822586451,0.008316
68795,99.0,0.008691842327645413,0.0202623
68796,99.0,0.007463831233798407,0.0051741
68797,99.0,0.00948028618107037,0.0076817
68798,99.0,0.007413772221312255,0.0124508
68799,99.0,0.009727915145705797,0.0078029
68800,99.0,0.006957756063973327,0.0072593
68801,99.0,0.007817471705371781,0.005649
68802,99.0,0.007145603113690546,0.0101268
68803,99.0,0.00860452378828612,0.0070078
68804,99.0,0.005466087597001535,0.0054655
68805,99.0,0.005628159304850663,0.0057661
68806,99.0,0.009571238587809283,0.0067172
68807,99.0,0.010485295363352883,0.0454796
68808,99.0,0.009055553658630148,0.0067967
68809,99.0,0.01353380154789265,0.0090723
68810,99.0,0.005535807924037787,0.0050519
68811,99.0,0.008714790204299595,0.0063674
68812,99.0,0.006058291155822474,0.0056342
68813,99.0,0.008768710829886334,0.0132129
68814,99.0,0.008537518541109568,0.0072205
68815,99.0,0.009071268713587483,0.0055327
68816,99.0,0.009920166013398833,0.0071734
68817,99.0,0.005906675685649276,0.0059727
68818,99.0,0.007035875461051548,0.0079875
68819,99.0,0.006681398247898146,0.0069876
68820,99.0,0.010831096886125519,0.0062422
68821,99.0,0.004685102025309649,0.0053814
68822,99.0,0.007955354016445499,0.0064685
68823,99.0,0.008537842646755068,0.007957
68824,99.0,0.007118954565102026,0.0053372
68825,99.0,0.007623808081178187,0.007088
68826,99.0,0.006373259535989716,0.0060009
68827,99.0,0.007555373055120774,0.0063988
68828,99.0,0.007928769848516709,0.0067994
68829,99.0,0.006091118463151399,0.005108
68830,99.0,0.009522118602331535,0.0081306
68831,99.0,0.006425155608377594,0.005023
68832,99.0,0.005671900883186005,0.0075801
68833,99.0,0.010673425085229506,0.0056123
68834,99.0,0.010396687782156586,0.0117595
68835,99.0,0.015347326552190555,0.0236323
68836,99.0,0.014836622668946569,0.0067473
68837,99.0,0.013666188437545263,0.0112658
68838,99.0,0.00972395894182001,0.0082038
68839,99.0,0.008867320671940595,0.0054917
68840,99.0,0.01582227243218763,0.0296564
68841,99.0,0.009450695565240107,0.0186248
68842,99.0,0.009024993023401987,0.0092251
68843,99.0,0.013431907498321214,0.0061911
68844,99.0,0.012240459890382156,0.0052418
68845,99.0,0.0053876807933119645,0.0047259
68846,99.0,0.00902858652375156,0.0067088
68847,99.0,0.009530079513825486,0.0050074
68848,99.0,0.009390792414756767,0.0077449
68849,99.0,0.010216624927026971,0.0078081
68850,99.0,0.007396288511196566,0.008847
68851,99.0,0.008989266733624284,0.0074719
68852,99.0,0.007514706580821718,0.0172752
68853,99.0,0.009113375492493771,0.0054113
68854,99.0,0.008817270493000774,0.0066882
68855,99.0,0.009029185126566776,0.0059012
68856,99.0,0.006355113975758901,0.007221
68857,99.0,0.010835998657254545,0.00637
68858,99.0,0.01046337437027981,0.0090347
68859,99.0,0.006455835573663459,0.0099736
68860,99.0,0.009694713584430675,0.0121964
68861,99.0,0.006614220441934363,0.0080116
68862,99.0,0.00684647557796622,0.0069027
68863,99.0,0.009668685403505992,0.0069036
68864,99.0,0.011393568947110556,0.0122424
68865,99.0,0.010341274354987169,0.0056011
68866,99.0,0.01012145139096375,0.005983
68867,99.0,0.0096383885213607,0.006679
68868,99.0,0.011673469474930481,0.0079698
68869,99.0,0.008313560602074626,0.0061027
68870,99.0,0.0080091634353117,0.0079988
68871,99.0,0.00979675335630193,0.0110109
68872,99.0,0.0391522973880777,0.0310129
68873,99.0,0.006916020297271083,0.0072653
68874,99.0,0.012560098316940726,0.0054879
68875,99.0,0.006827532300054522,0.0082355
68876,99.0,0.010064042194282705,0.0106169
68877,99.0,0.00881776482736848,0.007197
68878,99.0,0.006808457003649073,0.0053165
68879,99.0,0.007634773729833633,0.0051756
68880,99.0,0.009659843041955657,0.0107337
68881,99.0,0.01185599524567702,0.0089397
68882,99.0,0.007938070175376172,0.0057661
68883,99.0,0.007772787607412176,0.0049125
68884,99.0,0.009038433216890447,0.0052907
68885,99.0,0.007556870813915095,0.0120847
68886,99.0,0.007420489627051535,0.0103075
68887,99.0,0.01383121050815404,0.0091295
68888,99.0,0.0061998915608771025,0.0051205
68889,99.0,0.008091843496467667,0.0081888
68890,99.0,0.006484568675076821,0.0064623
68891,99.0,0.009042788092008317,0.0153907
68892,99.0,0.008061536314195728,0.0058821
68893,99.0,0.0123751453985737,0.0129232
68894,99.0,0.007677514909248292,0.0056101
68895,99.0,0.008013863228348394,0.0055999
68896,99.0,0.007540303898140719,0.0053389
68897,99.0,0.009982491063415337,0.0084982
68898,99.0,0.010401397026577565,0.0067859
68899,99.0,0.026626692722255197,0.0073919
68900,99.0,0.010567863761304528,0.0054597
68901,99.0,0.010502047719519767,0.0053157
68902,99.0,0.007948825256851427,0.0053074
68903,99.0,0.008442310762673808,0.0052984
68904,100.0,0.011437453621121417,0.0077032
68905,100.0,0.011791081132356716,0.0048708
68906,100.0,0.007713229437417245,0.0090178
68907,100.0,0.011421162485236475,0.0084522
68908,100.0,0.0064734347554022045,0.0064379
68909,100.0,0.00906036131838032,0.0112994
68910,100.0,0.009131408002505526,0.006387
68911,100.0,0.008488802537035557,0.0052296
68912,100.0,0.011949184933959548,0.0082821
68913,100.0,0.008646992652881939,0.0217735
68914,100.0,0.010012248148116527,0.0052045
68915,100.0,0.00721305893181949,0.0053978
68916,100.0,0.00883606563493496,0.0082914
68917,100.0,0.009554813869751865,0.0051704
68918,100.0,0.01154831457445846,0.0063453
68919,100.0,0.005448801006660269,0.0051178
68920,100.0,0.015064291392294793,0.0093528
68921,100.0,0.00967228028700218,0.0165157
68922,100.0,0.010538308398425981,0.0131998
68923,100.0,0.01047125143823539,0.0056595
68924,100.0,0.009115695455255476,0.0072783
68925,100.0,0.012011441187469978,0.0067155
68926,100.0,0.007641050370248883,0.0071515
68927,100.0,0.009153781102090284,0.0067849
68928,100.0,0.008170550471144835,0.0079114
68929,100.0,0.004867319142682808,0.0047868
68930,100.0,0.009787418012513906,0.0086052
68931,100.0,0.007744510881387325,0.0078976
68932,100.0,0.010116023270722299,0.0072911
68933,100.0,0.011998050588351857,0.0127957
68934,100.0,0.009896191051953752,0.0074205
68935,100.0,0.0053818859456853775,0.0056953
68936,100.0,0.01201115197662874,0.0073955
68937,100.0,0.009748591746183498,0.0149179
68938,100.0,0.009885069395696338,0.0271198
68939,100.0,0.01111347223984118,0.0104351
68940,100.0,0.007527159389663469,0.0080856
68941,100.0,0.01186274837795438,0.0076215
68942,100.0,0.005313605940573828,0.0050367
68943,100.0,0.008459018796837345,0.0052002
68944,100.0,0.008104887304893766,0.0100993
68945,100.0,0.0141832254331599,0.0124518
68946,100.0,0.007702802992806339,0.0067768
68947,100.0,0.00894811472994808,0.0056901
68948,100.0,0.013337806985353338,0.0058598
68949,100.0,0.015672662569066475,0.0239912
68950,100.0,0.022786552110020213,0.0223026
68951,100.0,0.008403163887528918,0.0072979
68952,100.0,0.01428061008011463,0.0077046
68953,100.0,0.0076834565333329065,0.0069431
68954,100.0,0.010082722524566736,0.011933
68955,100.0,0.007486361317433229,0.0049196
68956,100.0,0.008960315089192641,0.0092795
68957,100.0,0.012657708456770188,0.0133093
68958,100.0,0.009465055035646262,0.0186248
68959,100.0,0.009639833000926338,0.0080626
68960,100.0,0.008323009352171482,0.0079748
68961,100.0,0.00937448135257948,0.0057976
68962,100.0,0.009412834391411795,0.0110477
68963,100.0,0.007543399706594286,0.0055342
68964,100.0,0.010459446559421503,0.0072374
68965,100.0,0.008243088549268794,0.0118965
68966,100.0,0.007613556131383476,0.0056101
68967,100.0,0.007833763190279116,0.0067862
68968,100.0,0.010890986240621443,0.0054683
68969,100.0,0.010528173203310941,0.0098861
68970,100.0,0.009529767784375302,0.0047584
68971,100.0,0.010313266298632873,0.0060044
68972,100.0,0.012056143360560146,0.0125023
68973,100.0,0.008898647447019946,0.0054805
68974,100.0,0.008729896289376796,0.0153907
68975,100.0,0.005021284118086798,0.0047573
68976,100.0,0.011698364803887761,0.0128439
68977,100.0,0.011318070161480946,0.0053688
68978,100.0,0.015139127488383343,0.0116488
68979,100.0,0.006314196264006616,0.0053567
68980,100.0,0.005521017254182571,0.0050997
68981,100.0,0.009252593527220934,0.0062148
68982,100.0,0.008483851050814185,0.0066971
68983,100.0,0.018363766546923312,0.0295516
68984,100.0,0.012575373006550377,0.0089397
68985,100.0,0.008593578868568093,0.005463
68986,100.0,0.007699599257748381,0.0089342
68987,100.0,0.0077604720108179,0.0073012
68988,100.0,0.008687156358876399,0.0073508
68989,100.0,0.012477874214027723,0.0054456
68990,100.0,0.007483903341124173,0.0056925
68991,100.0,0.01161593083482512,0.008521
68992,100.0,0.006352229635205154,0.0044622
68993,100.0,0.008283604992011565,0.0114571
68994,100.0,0.009123675933015033,0.0062769
68995,100.0,0.009856118666677453,0.0107337
68996,100.0,0.009332200133949522,0.0088537
68997,100.0,0.010281592481498935,0.0107118
68998,100.0,0.010470162801679526,0.0097876
68999,100.0,0.007744694350855201,0.0079821
69000,100.0,0.007232367161452433,0.0086607
69001,100.0,0.011033782192175197,0.007442
69002,100.0,0.009084147353412198,0.0066653
69003,100.0,0.00914748308918778,0.0083617
69004,100.0,0.006784156109983209,0.0056433
69005,100.0,0.009115442131935473,0.0067171
69006,100.0,0.009946880795569877,0.0073047
69007,100.0,0.0077999844415407174,0.0073016
69008,100.0,0.01628027977183527,0.0170513
69009,100.0,0.010123208011772685,0.0101938
69010,100.0,0.008094507741978452,0.0050417
69011,100.0,0.008371712116774314,0.007933
69012,100.0,0.008113610540730811,0.0060805
69013,100.0,0.008191384965754092,0.0144205
69014,100.0,0.013988603938507623,0.0102037
69015,100.0,0.009492950381802997,0.0060994
69016,100.0,0.008466267371235875,0.009353
69017,100.0,0.00871295254621291,0.0054562
69018,100.0,0.009274496330487629,0.0070245
69019,100.0,0.009612790635045663,0.0093593
69020,100.0,0.011001207203297886,0.0140228
69021,100.0,0.015205272760567592,0.0130409
69022,100.0,0.006699647991484845,0.0056156
69023,100.0,0.008438193945845874,0.0055822
69024,100.0,0.006184372338526318,0.004825
69025,100.0,0.007921794060085545,0.0054788
69026,100.0,0.010499677512588252,0.0093919
69027,100.0,0.006555132706277273,0.0082653
69028,100.0,0.006808538948274928,0.0054652
69029,100.0,0.008950679462658406,0.0072219
69030,100.0,0.008064237732125848,0.0063088
69031,100.0,0.007914181021966622,0.0082544
69032,100.0,0.008420027540805123,0.0069478
69033,100.0,0.00931612254286678,0.0090677
69034,100.0,0.00663041880508741,0.0061882
69035,100.0,0.008434499551600036,0.0051935
69036,100.0,0.007742913206097344,0.0089393
69037,100.0,0.009816755492364288,0.007478
69038,100.0,0.008323762734520377,0.0106828
69039,100.0,0.005946748727503929,0.0054504
69040,100.0,0.007922101970288399,0.0106703
69041,100.0,0.008825668436169321,0.0075088
69042,100.0,0.006983322393210356,0.0073459
69043,100.0,0.0075319124276476855,0.0052957
69044,100.0,0.008626868988035084,0.0048997
69045,100.0,0.0053964072139199536,0.0057573
69046,100.0,0.008157551126173645,0.0075332
69047,100.0,0.009030281894224446,0.0049011
69048,100.0,0.009571944280893878,0.0091953
69049,100.0,0.009697042449306243,0.0077247
69050,100.0,0.008527679651491775,0.0053823
69051,100.0,0.006747538598941643,0.0059767
69052,100.0,0.008706998233108294,0.0056908
69053,100.0,0.013017810085836704,0.0105773
69054,100.0,0.009449727674263221,0.0106827
69055,100.0,0.008023832567982017,0.0082073
69056,100.0,0.008040974787073208,0.009078
69057,100.0,0.006742196485054662,0.0053433
69058,100.0,0.010735592609332876,0.005994
69059,100.0,0.013704731081793684,0.0079274
69060,100.0,0.05261144852981903,0.0073919
69061,100.0,0.009519871775605237,0.039783
69062,100.0,0.006654343877505554,0.0079905
69063,100.0,0.006253025914210147,0.0053694
69064,100.0,0.00958352545257658,0.0058125
69065,100.0,0.00815606986726225,0.0097695
69066,100.0,0.007912187213232178,0.0120121
69067,100.0,0.012189013614659114,0.0097719
69068,100.0,0.009657988456880965,0.0153057
69069,100.0,0.008020360581001605,0.0055458
69070,100.0,0.013935532375462693,0.0814074
69071,100.0,0.011846109693611327,0.007598
69072,100.0,0.009269504066113125,0.0067202
69073,100.0,0.006557331178705067,0.0070167
69074,100.0,0.0129331464788285,0.0117489
69075,100.0,0.007023301246776605,0.0082198
69076,100.0,0.009944197174354285,0.0111898
69077,100.0,0.008312573284351333,0.013207
69078,100.0,0.00958201035226554,0.0156091
69079,100.0,0.011727997157236296,0.01932
69080,100.0,0.008613190579808076,0.0120638
69081,100.0,0.011020977724473675,0.0073674
69082,100.0,0.007217551130165789,0.0297637
69083,100.0,0.009418353899704215,0.0088978
69084,100.0,0.03852507257249168,0.0223766
69085,100.0,0.009429591345494325,0.0092812
69086,100.0,0.0077479178714732816,0.0071293
69087,100.0,0.006484320445553236,0.0078959
69088,100.0,0.014024966513991842,0.0064193
69089,100.0,0.011246390342844137,0.0062785
69090,100.0,0.007548318872152277,0.0046449
69091,100.0,0.008037002290953946,0.0057661
69092,100.0,0.00825256894822088,0.014328
69093,100.0,0.007278876123862794,0.0079592
69094,100.0,0.007698926202239546,0.0077562
69095,100.0,0.007625189592627159,0.0056089
69096,100.0,0.008632503185542064,0.0060877
69097,100.0,0.00706579272818508,0.0044085
69098,100.0,0.006860109778356322,0.0055115
69099,100.0,0.007907396461119496,0.0135118
69100,100.0,0.00755117555574535,0.0077083
69101,100.0,0.005028467148664679,0.0049001
69102,100.0,0.006706367111218568,0.0054578
69103,100.0,0.009351229618879258,0.0210605
69104,100.0,0.009239693165247835,0.0061222
69105,100.0,0.009189306602254312,0.0095045
69106,100.0,0.00922868094917,0.0136157
69107,100.0,0.011003532962816942,0.0134764
69108,100.0,0.009321552671071733,0.008111
69109,100.0,0.010472364915641652,0.0052666
69110,100.0,0.011254563354325287,0.0073666
69111,100.0,0.00933199864747141,0.010741
69112,100.0,0.015702438379460885,0.005661
69113,100.0,0.012056888566837313,0.0105872
69114,100.0,0.007648822701421031,0.0077884
69115,100.0,0.00819675652391464,0.0071605
69116,100.0,0.006428137768426837,0.007548
69117,100.0,0.007708272315486259,0.0057283
69118,100.0,0.005609791790554765,0.0055227
69119,100.0,0.007882199098246969,0.0076381
69120,100.0,0.008438396801240316,0.0065802
69121,100.0,0.00955449526504895,0.0074887
69122,100.0,0.012212347960203832,0.0072744
69123,100.0,0.009246790600716223,0.0126877
69124,100.0,0.00616795350279622,0.0049035
69125,100.0,0.009480336750527233,0.0123247
69126,100.0,0.010590448174219846,0.013116
69127,100.0,0.008749754083555649,0.0063547
69128,100.0,0.00773147999749449,0.0066694
69129,100.0,0.012479466085517893,0.0112029
69130,100.0,0.005899800202396001,0.0063321
69131,100.0,0.05382442911124229,0.0056919
69132,100.0,0.007405798266013898,0.0124298
69133,100.0,0.0077027355060731335,0.0102105
