,run_no,predict,valid
62199,90.0,0.0015945388648807826,0.0017448
62200,90.0,0.00177117899431826,0.0013844
62201,90.0,0.0016699193255143017,0.0016238
62202,90.0,0.0026810715453084014,0.0016651
62203,90.0,0.0016387264868411497,0.0013991
62204,90.0,0.0017894135761915043,0.0013875
62205,90.0,0.001592186554581381,0.0015775
62206,90.0,0.001667182523069701,0.001329
62207,90.0,0.0016035470665851808,0.0019359
62208,90.0,0.001567996761346706,0.0013384
62209,90.0,0.0015955181401751542,0.0016912
62210,90.0,0.0017404838439869074,0.0013545
62211,90.0,0.0013985854846176747,0.0014218
62212,90.0,0.00190706627781726,0.0013214
62213,90.0,0.001820228911894861,0.0014964
62214,90.0,0.0018422649242265496,0.002209
62215,90.0,0.0016913149465541924,0.0018065
62216,90.0,0.0016038633974357075,0.0020534
62217,90.0,0.0016093440488313662,0.0015266
62218,90.0,0.0016697346503646918,0.0013746
62219,90.0,0.0038511437728361744,0.0017624
62220,90.0,0.001604729557242013,0.0016289
62221,90.0,0.001779228612846225,0.0016398
62222,90.0,0.0016722255146633062,0.0015628
62223,90.0,0.0018228601730301893,0.0033764
62224,90.0,0.0012060929458580204,0.0011849
62225,90.0,0.001575219318737882,0.0015796
62226,90.0,0.0016337589994372187,0.0013091
62227,90.0,0.0013302704514170005,0.0013563
62228,90.0,0.0016723298858703928,0.0017211
62229,90.0,0.0016147015690678565,0.0013508
62230,90.0,0.0018452631477422347,0.00144
62231,90.0,0.0014964017478057059,0.0014556
62232,90.0,0.0017305480212215696,0.0017228
62233,90.0,0.0018140111941661503,0.0017153
62234,90.0,0.0014135669595090874,0.0018076
62235,90.0,0.0017724446907286951,0.0015719
62236,90.0,0.002312116278226895,0.0016125
62237,90.0,0.001637371231829469,0.001485
62238,90.0,0.0014887699378084867,0.0013478
62239,90.0,0.0018032008290389913,0.0019664
62240,90.0,0.0015758365478441272,0.0017689
62241,90.0,0.001544338488005904,0.0019491
62242,90.0,0.001596288023216645,0.0015127
62243,90.0,0.0031958906069469027,0.0016224
62244,90.0,0.0017283567317563468,0.0015174
62245,90.0,0.001933683811835077,0.0015628
62246,90.0,0.001468234184959505,0.0015921
62247,90.0,0.0016339930727994763,0.0016849
62248,90.0,0.001469604626074904,0.0013929
62249,90.0,0.0014760910400877579,0.0018589
62250,90.0,0.0016049909487631285,0.0017147
62251,90.0,0.001263204695879137,0.0011609
62252,90.0,0.001624324240717842,0.0015026
62253,90.0,0.0016939486407232221,0.0015458
62254,90.0,0.0016439846874154176,0.0018829
62255,90.0,0.0013846376080461362,0.0012737
62256,90.0,0.0020578537674265053,0.0027607
62257,90.0,0.0015941287016498025,0.0014058
62258,90.0,0.002081746938519283,0.0016187
62259,90.0,0.0016118719079238615,0.0017862
62260,90.0,0.0018893702353192344,0.0025221
62261,90.0,0.0015753042231032195,0.0015809
62262,90.0,0.0015872966574560744,0.0013711
62263,90.0,0.001970924341597435,0.0016208
62264,90.0,0.001594306804987954,0.0015697
62265,90.0,0.0016385625897349064,0.0013079
62266,90.0,0.0016160696029436815,0.0012067
62267,90.0,0.0012405226482219013,0.0011631
62268,90.0,0.0017966184400964892,0.0014349
62269,90.0,0.0016795294161328833,0.0018826
62270,90.0,0.0017442053247773966,0.0016934
62271,90.0,0.001775367306194456,0.0023659
62272,90.0,0.0017438969672427336,0.0016972
62273,90.0,0.0016012128592537925,0.0013459
62274,90.0,0.0016957160853932032,0.0020247
62275,90.0,0.001640437142983143,0.0014859
62276,90.0,0.0014616997422708191,0.0016328
62277,90.0,0.0017924789395603795,0.0013685
62278,90.0,0.001693025013143099,0.0027465
62279,90.0,0.0016294865438648025,0.0015656
62280,90.0,0.001736457875888124,0.0016557
62281,90.0,0.0017224018421591438,0.0016756
62282,90.0,0.0015001660293982655,0.0014761
62283,90.0,0.0020211940000674465,0.0023235
62284,90.0,0.0013399981606957766,0.0011952
62285,90.0,0.0025776156066611177,0.0047563
62286,90.0,0.0016216125078451396,0.002231
62287,90.0,0.001829417025323537,0.001449
62288,90.0,0.0017246384172365356,0.0013402
62289,90.0,0.0017062362084225974,0.0020012
62290,90.0,0.0016887854293559117,0.0016817
62291,90.0,0.001590325513958486,0.0013316
62292,90.0,0.0014780473126568144,0.0015234
62293,90.0,0.0016585221365134765,0.0014946
62294,90.0,0.0018757547238687244,0.0015646
62295,90.0,0.0017265598968044618,0.0018732
62296,90.0,0.0017316698779043572,0.0016808
62297,90.0,0.0019396625524111,0.0016245
62298,90.0,0.0016503112355534717,0.0018489
62299,90.0,0.0015855529556028376,0.0013077
62300,90.0,0.0017044844947479174,0.0016359
62301,90.0,0.0016287904136495135,0.0013841
62302,90.0,0.0016068270456338803,0.0015697
62303,90.0,0.0015174208552006135,0.0011147
62304,90.0,0.001694059218516959,0.0014788
62305,90.0,0.0024771882535662253,0.0041134
62306,90.0,0.0018007148553820702,0.0015558
62307,90.0,0.0021522846720327944,0.0016541
62308,90.0,0.0012931635430509219,0.0012029
62309,90.0,0.0016120237782771202,0.0015471
62310,90.0,0.0012334806367065817,0.0012572
62311,90.0,0.0022605695024354128,0.0039942
62312,90.0,0.001431047692890316,0.0014467
62313,90.0,0.0017396485827503038,0.002244
62314,90.0,0.0014363476322047579,0.0011889
62315,90.0,0.0014984950858312322,0.0014261
62316,90.0,0.0018185865530527744,0.0020694
62317,90.0,0.0017712401453129638,0.0013488
62318,90.0,0.0015771515876235357,0.0017366
62319,90.0,0.0017798244657325545,0.0017954
62320,90.0,0.0015046211665569959,0.0015457
62321,90.0,0.0015784656042811178,0.0012816
62322,90.0,0.0015753623203634878,0.0016053
62323,90.0,0.0015826789610746985,0.0014447
62324,90.0,0.0017610744311941755,0.001756
62325,90.0,0.001687436331570773,0.0014187
62326,90.0,0.0013895995180279064,0.0015083
62327,90.0,0.0016001456791558798,0.001403
62328,90.0,0.0014752964265376566,0.0015603
62329,90.0,0.001648797293242212,0.0012826
62330,90.0,0.0016141175082069728,0.0017974
62331,90.0,0.0018613015263089982,0.0015918
62332,90.0,0.0015208982541494954,0.001463
62333,90.0,0.0018297121572047163,0.0014664
62334,90.0,0.0014955594325025267,0.0015042
62335,90.0,0.0017298473098651275,0.0018743
62336,90.0,0.001619593302219555,0.0013974
62337,90.0,0.0015075052784997564,0.001438
62338,90.0,0.00201598119926024,0.0015772
62339,90.0,0.0016722160496924138,0.0014367
62340,90.0,0.0016054616175822686,0.0012573
62341,90.0,0.0014637254256496333,0.0015128
62342,90.0,0.0016992834234955884,0.0015972
62343,90.0,0.0037566591327046553,0.0017215
62344,90.0,0.0017789905328796597,0.0017235
62345,90.0,0.0014993611338631001,0.0013168
62346,90.0,0.001713589611801927,0.00132
62347,90.0,0.0016050446412074662,0.0018601
62348,90.0,0.001600589117738595,0.0017131
62349,90.0,0.0016717713941110522,0.0015918
62350,90.0,0.00153108465421823,0.0015446
62351,90.0,0.001744263594382583,0.0016249
62352,90.0,0.0014921875485088105,0.0016301
62353,90.0,0.0015948816611385795,0.0020376
62354,90.0,0.001975378598872004,0.0017172
62355,90.0,0.0016089828660435176,0.0014563
62356,90.0,0.0015860807935215609,0.0016974
62357,90.0,0.0016080690517843756,0.002121
62358,90.0,0.0016143509855440085,0.001509
62359,90.0,0.0018812165253739293,0.0015947
62360,90.0,0.001614279084429669,0.0015002
62361,90.0,0.0014622806207480739,0.0017682
62362,90.0,0.001501228738984668,0.0021544
62363,90.0,0.001901072271647363,0.0014124
62364,90.0,0.002029979824105315,0.0017231
62365,90.0,0.002040453094027016,0.0023056
62366,90.0,0.00210468498639848,0.0013604
62367,90.0,0.0014217406803570171,0.0012535
62368,90.0,0.0014932371802807562,0.0013182
62369,90.0,0.0017321180041626194,0.0014973
62370,90.0,0.0015947018765473599,0.0016301
62371,90.0,0.001471408456009751,0.0015886
62372,90.0,0.0014895058084303493,0.0014172
62373,90.0,0.0014786179418352981,0.0016885
62374,90.0,0.0017351986023258887,0.0015252
62375,90.0,0.001705137165026811,0.0017617
62376,90.0,0.001383058730140852,0.00122
62377,90.0,0.001632274436464428,0.0014992
62378,90.0,0.001616694732686705,0.0015187
62379,90.0,0.0016032399846765244,0.0013633
62380,90.0,0.001698468249038548,0.0012893
62381,90.0,0.0017444346011377726,0.0013983
62382,90.0,0.0016116747967104602,0.0016587
62383,90.0,0.0018647840725209122,0.0016476
62384,90.0,0.0015088755740445428,0.0013084
62385,90.0,0.0013189320347402021,0.0011375
62386,90.0,0.0017687328336876461,0.0019082
62387,90.0,0.0016503802256877915,0.00175
62388,90.0,0.001842336724494224,0.0014186
62389,90.0,0.0015608101427633523,0.0015044
62390,90.0,0.0016965907185874517,0.0014156
62391,90.0,0.0017286873187191518,0.001425
62392,90.0,0.0014705318091514474,0.0014153
62393,90.0,0.0015716641018249154,0.001895
62394,90.0,0.0017846006892785152,0.0016549
62395,90.0,0.0014674818383297906,0.0013453
62396,90.0,0.0015886054275321695,0.001672
62397,90.0,0.0015988595200305484,0.0015344
62398,90.0,0.001748291955054984,0.0021581
62399,90.0,0.0016540187119904722,0.0015319
62400,90.0,0.0014819384992495984,0.0014372
62401,90.0,0.0013435143999059158,0.0013951
62402,90.0,0.0015758954831240873,0.0014444
62403,90.0,0.0015872277230702593,0.0015448
62404,90.0,0.0016682041101928116,0.0020727
62405,90.0,0.0017778902980155097,0.0019563
62406,90.0,0.0019651420413867807,0.0013855
62407,90.0,0.0015172715350020955,0.0012978
62408,90.0,0.0018326496578141903,0.0016655
62409,90.0,0.001440972331941444,0.0012525
62410,90.0,0.0018725406052627846,0.0013727
62411,90.0,0.0019145861945464048,0.0019901
62412,90.0,0.0018672100014741765,0.0024714
62413,90.0,0.0015023280730766123,0.0012989
62414,90.0,0.001997781764562534,0.0016417
62415,90.0,0.0019857923536654725,0.0013149
62416,90.0,0.0015463905542367567,0.0013754
62417,90.0,0.0014135697427390703,0.0013416
62418,90.0,0.0016400419458292097,0.0018817
62419,90.0,0.0016984331691353685,0.0016728
62420,90.0,0.0015890050567321484,0.001356
62421,90.0,0.0014259052859550963,0.0016824
62422,90.0,0.001615555298809746,0.0017415
62423,90.0,0.0035804858329527255,0.0030841
62424,90.0,0.001593798733981345,0.0015313
62425,90.0,0.0016194499240533007,0.001279
62426,90.0,0.0021975682512779602,0.0024861
62427,90.0,0.0018184499933773177,0.0021308
62428,90.0,0.001350660527995431,0.0012561
62429,90.0,0.001690923238364334,0.0016702
62430,90.0,0.0017835350287518084,0.0015063
62431,90.0,0.0017057125533386907,0.0019488
62432,90.0,0.0017579810702280092,0.0018412
62433,90.0,0.001953925455207992,0.0016817
62434,90.0,0.00188211800069452,0.0018594
62435,90.0,0.0013018920681099329,0.0011826
62436,90.0,0.0017237894958543592,0.0020868
62437,90.0,0.0014618107169854368,0.0013566
62438,90.0,0.00182664285815244,0.0016374
62439,90.0,0.001797942307276528,0.0013067
62440,90.0,0.0015713582891420477,0.0014884
62441,90.0,0.0017814705120436313,0.0013304
62442,90.0,0.0017099794886929138,0.0015991
62443,90.0,0.0019646196568522604,0.0024672
62444,90.0,0.0013962439083595082,0.0012924
62445,90.0,0.0014238277959873332,0.0013863
62446,90.0,0.001752004627009716,0.0015298
62447,90.0,0.001643019662271084,0.0015732
62448,90.0,0.0016846695948899376,0.0017017
62449,90.0,0.001546225346277097,0.0022348
62450,90.0,0.0012599279340285965,0.0012112
62451,90.0,0.0012167077450120094,0.0011898
62452,90.0,0.0014881459178868184,0.0015124
62453,90.0,0.001720745850183563,0.0014618
62454,90.0,0.0012024464171848384,0.0013841
62455,90.0,0.001687060624329368,0.001215
62456,90.0,0.0017089617482531222,0.0027988
62457,90.0,0.0016514608642323229,0.0013684
62458,90.0,0.0016002111746928542,0.0016145
62459,90.0,0.0016592299007623552,0.0013864
62460,90.0,0.0017596338087156333,0.0020904
62461,90.0,0.0014893038791557087,0.0016314
62462,90.0,0.0016973737923218657,0.0019514
62463,90.0,0.001626282419782468,0.0013357
62464,90.0,0.0016837503727364818,0.0013552
62465,90.0,0.0016894065667503407,0.0013113
62466,90.0,0.0018800714176659156,0.0014689
62467,90.0,0.001992240869934716,0.0014488
62468,90.0,0.0016053626212391393,0.0016196
62469,90.0,0.0016031062900082054,0.0013497
62470,90.0,0.0014465286072405492,0.0014922
62471,90.0,0.0013442683222463728,0.0013373
62472,90.0,0.0017570016807722706,0.0018606
62473,90.0,0.0018505193963860359,0.002018
62474,90.0,0.0015643779650929466,0.0012016
62475,90.0,0.0017665622429156593,0.0011191
62476,90.0,0.001701581241276668,0.0014383
62477,90.0,0.0016284611584684837,0.0014102
62478,90.0,0.0017769064406709808,0.0017075
62479,90.0,0.001878291665565693,0.0015379
62480,90.0,0.0019124466388798446,0.0014406
62481,90.0,0.0015864679239532991,0.0015752
62482,90.0,0.0017000689579081548,0.001379
62483,90.0,0.0016686312989050596,0.0013185
62484,90.0,0.0018928191121718395,0.0016157
62485,90.0,0.0012636499307688367,0.001194
62486,90.0,0.0015128716007348313,0.0014031
62487,90.0,0.0017529272455806737,0.0018125
62488,90.0,0.0014942749692649921,0.0014112
62489,90.0,0.0017694229907880411,0.0017407
62490,90.0,0.0015820943707947341,0.0012591
62491,90.0,0.0017106970818512252,0.0016314
62492,90.0,0.0016380936495142794,0.0018063
62493,90.0,0.0027051002231193682,0.0013888
62494,90.0,0.001826787448794825,0.0012861
62495,90.0,0.0017100503928820846,0.0014664
62496,90.0,0.0016436558723463158,0.0022108
62497,90.0,0.0014243206685831805,0.0014492
62498,90.0,0.0013843298112465603,0.0014425
62499,90.0,0.0021161167894841845,0.0016931
62500,90.0,0.0016319970715877863,0.0019058
62501,90.0,0.0017286572468424523,0.003962
62502,90.0,0.0017505449107376467,0.0027128
62503,90.0,0.0014916511461906773,0.00129
62504,90.0,0.001547289717231737,0.0011869
62505,90.0,0.0014495049631498167,0.0017688
62506,90.0,0.0015766719810158735,0.0014563
62507,90.0,0.001590777359067606,0.0014648
62508,90.0,0.001510630329980859,0.0020224
62509,90.0,0.0013413335640207707,0.00151
62510,90.0,0.0015062672044119073,0.0014804
62511,90.0,0.001518513432903005,0.0015347
62512,90.0,0.0020455811774631343,0.0015031
62513,90.0,0.0015931982140277774,0.0014659
62514,90.0,0.0015899489128981053,0.0015943
62515,90.0,0.0017374776334954077,0.0014712
62516,90.0,0.0019058152023799747,0.0013751
62517,90.0,0.001925327120010382,0.0015491
62518,90.0,0.0016379488146164088,0.0016388
62519,90.0,0.003186859129690717,0.0017784
62520,90.0,0.0016657744960558289,0.0018602
62521,90.0,0.0016988743435409639,0.0018193
62522,90.0,0.0019593603436666657,0.0015726
62523,90.0,0.0018372976217918347,0.0025594
62524,90.0,0.0017653783906121851,0.0016717
62525,90.0,0.0017077094487981436,0.0014717
62526,90.0,0.0015851233470327757,0.0018515
62527,90.0,0.00158468918125278,0.0019677
62528,90.0,0.0018566210170006389,0.0016872
62529,90.0,0.001585260104052836,0.0014884
62530,90.0,0.001590265270057098,0.0021095
62531,90.0,0.0018934955443046036,0.0013326
62532,90.0,0.0018426080814209279,0.0014535
62533,90.0,0.0014351635394827657,0.001563
62534,90.0,0.0016809411048210256,0.001319
62535,90.0,0.0017058372351648125,0.0017776
62536,90.0,0.0015779686714644605,0.0012983
62537,90.0,0.0016568917728736747,0.0017179
62538,90.0,0.0014192280202899293,0.0013718
62539,90.0,0.001753465715972157,0.0014157
62540,90.0,0.0015087401072824717,0.0012764
62541,90.0,0.0021040454574478887,0.002371
62542,90.0,0.0016149516751743044,0.0013881
62543,90.0,0.0018121942889114838,0.0017432
62544,90.0,0.001963753814947355,0.0017193
62545,90.0,0.0016019890441817594,0.0017766
62546,90.0,0.0018150598457487871,0.0013921
62547,90.0,0.0019529627727009032,0.0019482
62548,90.0,0.001520112456420081,0.0016701
62549,90.0,0.001633197423817334,0.0021278
62550,90.0,0.0014416259952402292,0.0014335
62551,90.0,0.0018082548744315977,0.00182
62552,90.0,0.001696774145465931,0.002382
62553,90.0,0.0013150717025459343,0.0012116
62554,90.0,0.0014670183375228632,0.0014289
62555,90.0,0.0017957919132321127,0.0015876
62556,90.0,0.00174356909500239,0.0013581
62557,90.0,0.0013342776620875031,0.001207
62558,90.0,0.001778494148013697,0.0018899
62559,90.0,0.0014402977989184324,0.0012462
62560,90.0,0.0014863916388668983,0.0019115
62561,90.0,0.0014538727733974194,0.0016009
62562,90.0,0.0016058276412381535,0.0013209
62563,90.0,0.0012213208808397101,0.0011687
62564,90.0,0.0018660862772415306,0.0014563
62565,90.0,0.0021231887229545116,0.0020286
62566,90.0,0.001573673988400843,0.0018149
62567,90.0,0.0014892937299737935,0.0013074
62568,90.0,0.001597199633463024,0.0015855
62569,90.0,0.0016526307209544355,0.001879
62570,90.0,0.0015888832705107008,0.0015927
62571,90.0,0.0017280947404854868,0.0014101
62572,90.0,0.001575620559661679,0.0020408
62573,90.0,0.001434676804690855,0.001432
62574,90.0,0.001490938967813831,0.0013872
62575,90.0,0.001702806977577958,0.0016091
62576,90.0,0.0014785836807370662,0.0014835
62577,90.0,0.001381456004168145,0.0013765
62578,90.0,0.0015844929829798514,0.0014795
62579,90.0,0.0018038605503441787,0.0012742
62580,90.0,0.002808177917847106,0.0034345
62581,90.0,0.0014505824601274422,0.0013074
62582,90.0,0.0017244521971595404,0.001504
62583,90.0,0.0017606376091653254,0.0017622
62584,90.0,0.0018849786260355227,0.0015661
62585,90.0,0.0017955085253946856,0.0021639
62586,90.0,0.00150337526962767,0.0021309
62587,90.0,0.0014867652571332107,0.0014208
62588,90.0,0.002173632541805762,0.0026451
62589,90.0,0.0014065599569600127,0.0017162
62590,90.0,0.0016050337024557041,0.001387
62591,90.0,0.0015882379386226,0.0012009
62592,90.0,0.0015999376530308486,0.0014507
62593,90.0,0.0017718005000476303,0.0018878
62594,90.0,0.0014992227660392946,0.0014687
62595,90.0,0.0017361977042094092,0.001689
62596,90.0,0.0017597998992929765,0.0018036
62597,90.0,0.0016103280582546444,0.0015648
62598,90.0,0.0016896223321123142,0.0014956
62599,90.0,0.0016620691148336063,0.001662
62600,90.0,0.0014139135444365522,0.0013769
62601,90.0,0.0018136006553850558,0.0018229
62602,90.0,0.0016954659042305621,0.0015068
62603,90.0,0.001415717705533199,0.0013508
62604,90.0,0.0018438455573072678,0.0014089
62605,90.0,0.001685402915894547,0.0013502
62606,90.0,0.0017261877267843295,0.0014685
62607,90.0,0.0015686076491364426,0.0018722
62608,90.0,0.0017434754304650833,0.0015119
62609,90.0,0.0015921399777277553,0.0015704
62610,90.0,0.001704424261751115,0.0014767
62611,90.0,0.0014407555105140177,0.0016461
62612,90.0,0.0017468710868542578,0.0014653
62613,90.0,0.0015208710575987205,0.0017455
62614,90.0,0.001760275942987837,0.0015752
62615,90.0,0.001750307649452269,0.0014426
62616,90.0,0.0014606692359921988,0.0015914
62617,90.0,0.00372208518923528,0.0019522
62618,90.0,0.0015588424957184335,0.0011938
62619,90.0,0.001348315824615373,0.001391
62620,90.0,0.0016228252208098867,0.0014792
62621,90.0,0.0015920272265705416,0.0015721
62622,90.0,0.0016975747837946016,0.0016453
62623,90.0,0.0016119503388195278,0.0017244
62624,90.0,0.0015740194054264208,0.0016729
62625,90.0,0.0017948452339069296,0.0015073
62626,90.0,0.0016581710371182778,0.0019459
62627,90.0,0.0015960559762961603,0.0014956
62628,90.0,0.00160816516178901,0.0016332
62629,90.0,0.0015117456231106344,0.0014575
62630,90.0,0.0018123572921363352,0.0014415
62631,90.0,0.0016749732693084863,0.0020664
62632,90.0,0.0021196695264626545,0.0046176
62633,90.0,0.001517677787256439,0.0014965
62634,90.0,0.0015759942687986052,0.0013969
62635,90.0,0.001988121673785331,0.0015343
62636,90.0,0.0017162025633897407,0.002027
62637,90.0,0.001757094674790536,0.0017196
62638,90.0,0.0016254147331263512,0.001871
62639,90.0,0.001973099687246895,0.0038322
62640,91.0,0.0017149414772462492,0.0013705
62641,91.0,0.0016449626813866676,0.0018651
62642,91.0,0.0016950911948150342,0.002243
62643,91.0,0.0015791626356848447,0.0014575
62644,91.0,0.0018522692282532261,0.002025
62645,91.0,0.0015998098586931676,0.0017051
62646,91.0,0.0016567400877834952,0.0018353
62647,91.0,0.0015254962437906614,0.0014593
62648,91.0,0.0016633218642989212,0.0014039
62649,91.0,0.0015494214996630343,0.0014482
62650,91.0,0.0017643928924573997,0.001449
62651,91.0,0.0015337793835816127,0.0014329
62652,91.0,0.001571420203245,0.0012319
62653,91.0,0.0019495585786338122,0.0013855
62654,91.0,0.0016151411239938604,0.0017415
62655,91.0,0.0016543298932153528,0.001228
62656,91.0,0.001687315182007344,0.0015285
62657,91.0,0.001691139017571938,0.0013619
62658,91.0,0.0015938247013341756,0.0016524
62659,91.0,0.0016977786401358586,0.0026241
62660,91.0,0.0016427629914102086,0.00145
62661,91.0,0.0015967485042862543,0.0015257
62662,91.0,0.002053914500835264,0.0012472
62663,91.0,0.0016723255606548675,0.0015277
62664,91.0,0.001551131417689645,0.0025823
62665,91.0,0.001496788558773676,0.0016076
62666,91.0,0.0016495778399829384,0.001676
62667,91.0,0.0013014854859437945,0.0012809
62668,91.0,0.0013009684088602954,0.0013207
62669,91.0,0.0021300457725606232,0.0016541
62670,91.0,0.0019026279352557397,0.0014301
62671,91.0,0.0015893564977861744,0.0015088
62672,91.0,0.001645944987144079,0.0019058
62673,91.0,0.0014852513372160007,0.0012958
62674,91.0,0.0015923068682424603,0.001471
62675,91.0,0.0016947599831573788,0.002382
62676,91.0,0.001487635475691094,0.0016314
62677,91.0,0.0015941079566643263,0.0013897
62678,91.0,0.0016518176691686908,0.0016649
62679,91.0,0.0019184172425859743,0.0014124
62680,91.0,0.001481860649009141,0.0013074
62681,91.0,0.0017864053672761431,0.0016089
62682,91.0,0.0015029665871362388,0.0015613
62683,91.0,0.0016909626607494828,0.0013778
62684,91.0,0.0024545810474784543,0.001839
62685,91.0,0.001613163296865396,0.0013161
62686,91.0,0.0015686361850031725,0.0012789
62687,91.0,0.001712409243376981,0.0019416
62688,91.0,0.0015778491243962297,0.0014405
62689,91.0,0.0012915984618576896,0.0012346
62690,91.0,0.0015841244361596367,0.0018781
62691,91.0,0.001615400667569367,0.0018033
62692,91.0,0.0020189088232640613,0.0014353
62693,91.0,0.001816566648354205,0.002055
62694,91.0,0.0012708740901625556,0.0011444
62695,91.0,0.0015983427530226364,0.0013986
62696,91.0,0.0019354756927950475,0.0013692
62697,91.0,0.0017877964760155173,0.0031637
62698,91.0,0.0016869545348217245,0.0018033
62699,91.0,0.0016337057867022039,0.0019888
62700,91.0,0.001575669141210543,0.0014603
62701,91.0,0.0016562645554782465,0.0015858
62702,91.0,0.0016792913211677643,0.0020341
62703,91.0,0.0016161465728941674,0.0014102
62704,91.0,0.0015545395826385212,0.0015044
62705,91.0,0.0012162683220495408,0.0011687
62706,91.0,0.0018277098799985643,0.0014664
62707,91.0,0.002114135539700064,0.0013304
62708,91.0,0.0016487312154025637,0.0020727
62709,91.0,0.0016802513736619783,0.0017632
62710,91.0,0.001516840844590633,0.0014523
62711,91.0,0.0018107428526719445,0.0019867
62712,91.0,0.0015932753540969808,0.0013656
62713,91.0,0.0016095279480078353,0.0013989
62714,91.0,0.0019873043538594214,0.0051676
62715,91.0,0.0017851020326995262,0.0053331
62716,91.0,0.0014879384974577441,0.0014366
62717,91.0,0.00201793076974698,0.0015436
62718,91.0,0.0014758261296264892,0.0017682
62719,91.0,0.0017756960679207122,0.0011909
62720,91.0,0.0016410523158391472,0.001871
62721,91.0,0.0015982749701363163,0.0016705
62722,91.0,0.0016591174755498032,0.0012931
62723,91.0,0.0016578008362636534,0.0016849
62724,91.0,0.001670227407787515,0.0018412
62725,91.0,0.0016011947590730431,0.0017131
62726,91.0,0.0016639859761646205,0.0015358
62727,91.0,0.001669318743496638,0.0015119
62728,91.0,0.001310542512068587,0.0011826
62729,91.0,0.0016996809992840956,0.0016087
62730,91.0,0.001615105263043942,0.0017131
62731,91.0,0.0017093159746743142,0.0016533
62732,91.0,0.001571882045645427,0.0014328
62733,91.0,0.0019107672046276523,0.0016488
62734,91.0,0.0019074600761258722,0.001624
62735,91.0,0.0017003489238260664,0.0015719
62736,91.0,0.0012595598719378118,0.001188
62737,91.0,0.0016180501169436598,0.0014101
62738,91.0,0.0014944809946143708,0.0012809
62739,91.0,0.0017405942719305309,0.0012912
62740,91.0,0.001672862964261769,0.0014041
62741,91.0,0.0014313754962227364,0.0016009
62742,91.0,0.0015876901951138286,0.0013203
62743,91.0,0.0015919396181220758,0.0015566
62744,91.0,0.0016371881665974506,0.0021095
62745,91.0,0.0014054940444954344,0.0015008
62746,91.0,0.0015801088176310239,0.0019359
62747,91.0,0.0018323623924379545,0.0016844
62748,91.0,0.0024682480214313156,0.004767
62749,91.0,0.002243909175117479,0.0052507
62750,91.0,0.00171586280282701,0.0013124
62751,91.0,0.0015619382404656907,0.0014706
62752,91.0,0.001624296018760683,0.0014454
62753,91.0,0.0015900857236161251,0.0013653
62754,91.0,0.0016041688306351444,0.001634
62755,91.0,0.0016721882188779425,0.0015362
62756,91.0,0.0016813203199062632,0.0012124
62757,91.0,0.0015299510834703217,0.0013465
62758,91.0,0.0016426837551699323,0.0013003
62759,91.0,0.0017434040581797705,0.0013435
62760,91.0,0.0014578974486762417,0.0014693
62761,91.0,0.0015174746544396873,0.0015791
62762,91.0,0.0016698461183639569,0.0015683
62763,91.0,0.0016948517467377277,0.0015744
62764,91.0,0.0014050043065469632,0.0013416
62765,91.0,0.001770426039883908,0.0018602
62766,91.0,0.0018079228354178837,0.0012861
62767,91.0,0.001688319872754975,0.001662
62768,91.0,0.0019102426841299065,0.0019698
62769,91.0,0.0016377743241434374,0.0015939
62770,91.0,0.0015183474933224527,0.0017099
62771,91.0,0.0015310830671028356,0.0013686
62772,91.0,0.001800799541326696,0.0016453
62773,91.0,0.0013161796569235796,0.0013675
62774,91.0,0.0014531111457356167,0.0017351
62775,91.0,0.0016400418171837556,0.0015066
62776,91.0,0.0018381892550544982,0.0017641
62777,91.0,0.0015608901755800153,0.0017993
62778,91.0,0.001345388300234862,0.0013697
62779,91.0,0.0015735980118269381,0.0013706
62780,91.0,0.001277497808356208,0.0012144
62781,91.0,0.0014899821518645625,0.0014713
62782,91.0,0.001420493290478035,0.0014208
62783,91.0,0.0016892159633389956,0.0018193
62784,91.0,0.0016239661887435981,0.001793
62785,91.0,0.0015701720561983282,0.0013316
62786,91.0,0.0014976808302791089,0.0012512
62787,91.0,0.0017498910023704998,0.0015119
62788,91.0,0.001608574610420112,0.0012187
62789,91.0,0.0019394390345544952,0.0016526
62790,91.0,0.001831960747507981,0.0013326
62791,91.0,0.0016621805162936472,0.0037935
62792,91.0,0.001797322938531208,0.0025596
62793,91.0,0.0015747990126870205,0.0013368
62794,91.0,0.0017288276186481287,0.0015061
62795,91.0,0.0016269846834794709,0.0013969
62796,91.0,0.002008629996040438,0.0015371
62797,91.0,0.002325531160892657,0.0057503
62798,91.0,0.0018127943096797041,0.0024872
62799,91.0,0.00160167978566583,0.0014652
62800,91.0,0.0015418920995821416,0.001469
62801,91.0,0.0016263829327586212,0.0015656
62802,91.0,0.0015881229942649115,0.0019323
62803,91.0,0.0018628852555568616,0.0014908
62804,91.0,0.0018861003898799735,0.0016872
62805,91.0,0.0015886260479266228,0.0018878
62806,91.0,0.001660181096308811,0.0016167
62807,91.0,0.0015996811587584048,0.0015618
62808,91.0,0.0017031698327912765,0.0015477
62809,91.0,0.0015147199290458215,0.0013447
62810,91.0,0.001966876410034631,0.0016888
62811,91.0,0.0017115141802997629,0.0039942
62812,91.0,0.0016782168526081446,0.00148
62813,91.0,0.001547380658803943,0.0015446
62814,91.0,0.002008285882241089,0.0017437
62815,91.0,0.0017150678901121917,0.0019877
