,run_no,predict,valid
66503,96.0,0.004637265477598228,0.0035192
66504,96.0,0.004093149921152165,0.0017497
66505,96.0,0.00436431503622079,0.0021351
66506,96.0,0.01268555769648103,0.0042448
66507,96.0,0.0052801102757300405,0.0017189
66508,96.0,0.005618165936128486,0.0051238
66509,96.0,0.005047410758386992,0.00453
66510,96.0,0.0028070472773924506,0.0056194
66511,96.0,0.0033054265879779777,0.001766
66512,96.0,0.003840745350257372,0.0066998
66513,96.0,0.005562560366993221,0.0018346
66514,96.0,0.0050892074592009525,0.0043033
66515,96.0,0.004726431670397442,0.0069972
66516,96.0,0.005150134067801689,0.0028488
66517,96.0,0.004512569702036024,0.0023392
66518,96.0,0.0021807718601493985,0.0017632
66519,96.0,0.0056430978807560615,0.0170674
66520,96.0,0.003267386560055529,0.0026395
66521,96.0,0.0075005822453456435,0.0134274
66522,96.0,0.003705082894600453,0.0017885
66523,96.0,0.004857545814204781,0.0056659
66524,96.0,0.0033414297671702925,0.0040334
66525,96.0,0.004839573405942398,0.0016598
66526,96.0,0.00597298863552949,0.0138069
66527,96.0,0.003994160638470064,0.0019465
66528,96.0,0.006336663417506399,0.0106089
66529,96.0,0.004947547987662455,0.0021626
66530,96.0,0.004932649853731367,0.0092022
66531,96.0,0.004939435556564822,0.002985
66532,96.0,0.005619887357454798,0.0139855
66533,96.0,0.006375483177404338,0.0062369
66534,96.0,0.004582202715686733,0.0022277
66535,96.0,0.005976319986240718,0.0051566
66536,96.0,0.0018495243772815731,0.0018725
66537,96.0,0.004627321862576585,0.0026914
66538,96.0,0.005065642760029958,0.0023296
66539,96.0,0.007004443286662236,0.0047924
66540,96.0,0.0034219069147191894,0.0023771
66541,96.0,0.0042217619372274875,0.0111493
66542,96.0,0.005795463904020308,0.0029383
66543,96.0,0.0042679127738014635,0.0074248
66544,96.0,0.005471711179030192,0.0051806
66545,96.0,0.010520159699634572,0.017738
66546,96.0,0.005028339701028585,0.0043782
66547,96.0,0.004662114110537066,0.0080335
66548,96.0,0.0038356249602418276,0.0032403
66549,96.0,0.004872394881510906,0.0036664
66550,96.0,0.005416398136758101,0.0096625
66551,96.0,0.004792469227456584,0.0039758
66552,96.0,0.001854197427107401,0.0013464
66553,96.0,0.004450802282049407,0.002071
66554,96.0,0.00524412859914525,0.0060282
66555,96.0,0.004206175587019619,0.0204629
66556,96.0,0.003990680397451465,0.002801
66557,96.0,0.004112436069236825,0.0031001
66558,96.0,0.005513743552028664,0.0021258
66559,96.0,0.005093656495817816,0.0128974
66560,96.0,0.002960772305919065,0.0017489
66561,96.0,0.007043282390165578,0.0043127
66562,96.0,0.006439609723775503,0.0138857
66563,96.0,0.002132463497977834,0.0045733
66564,96.0,0.005310965508679455,0.0023218
66565,96.0,0.005928825476644957,0.0032611
66566,96.0,0.0038354509112319317,0.0034695
66567,96.0,0.005315469577979803,0.0049111
66568,96.0,0.007949210362275715,0.0046104
66569,96.0,0.003771956791327088,0.0030657
66570,96.0,0.00414800809977711,0.004423
66571,96.0,0.005627074152065527,0.0027403
66572,96.0,0.004901342215642077,0.0155241
66573,96.0,0.006317102300833816,0.0025625
66574,96.0,0.0026984799096349877,0.0021459
66575,96.0,0.004357950856612433,0.00536
66576,96.0,0.003032002983145344,0.0042039
66577,96.0,0.007055428703884438,0.0120097
66578,96.0,0.0042351265098154916,0.0033252
66579,96.0,0.0049707632905658695,0.0021339
66580,96.0,0.002043810967476558,0.0015556
66581,96.0,0.004637086597911009,0.0035093
66582,96.0,0.004774715201071942,0.0067993
66583,96.0,0.001735871276866858,0.0014154
66584,96.0,0.005520919097937408,0.0017612
66585,96.0,0.007307677654449698,0.0148522
66586,96.0,0.002261431924582664,0.0014294
66587,96.0,0.008095094053622739,0.0090705
66588,96.0,0.004175644399182534,0.0050195
66589,96.0,0.0038117007893471765,0.0022161
66590,96.0,0.004387314164716385,0.0042996
66591,96.0,0.004092044771621328,0.0036103
66592,96.0,0.0028719300037276943,0.0039973
66593,96.0,0.006755356919883237,0.0068662
66594,96.0,0.005919530641753428,0.0066049
66595,96.0,0.006631526415796412,0.0182297
66596,96.0,0.002133746687693206,0.0017156
66597,96.0,0.0028192346315262396,0.002876
66598,96.0,0.00245361880275674,0.0036434
66599,96.0,0.006824672228077047,0.012238
66600,96.0,0.004799573573991036,0.0029078
66601,96.0,0.0038944517987746243,0.002163
66602,96.0,0.006722583776183218,0.0033265
66603,96.0,0.00479943521757929,0.0023655
66604,96.0,0.004089076066875069,0.0142019
66605,96.0,0.0063606135036715725,0.0038056
66606,96.0,0.003266981311000414,0.001369
66607,96.0,0.004796089476352695,0.0016218
66608,96.0,0.006129082329730852,0.0019249
66609,96.0,0.00778377896153134,0.0086691
66610,96.0,0.004782346432002043,0.0114985
66611,96.0,0.005832287447043203,0.003084
66612,96.0,0.005329686579474359,0.0038891
66613,96.0,0.00743209616599877,0.0029275
66614,96.0,0.007003219383432477,0.0096659
66615,96.0,0.003311407192860757,0.001909
66616,96.0,0.004578818480115168,0.003033
66617,96.0,0.0037583447182177416,0.0133661
66618,96.0,0.006084437320832862,0.0053993
66619,96.0,0.003234290890727545,0.003029
66620,96.0,0.005532078520649586,0.0038244
66621,96.0,0.007745873556851076,0.0027303
66622,96.0,0.0038889571907460225,0.0032486
66623,96.0,0.0044760643693264905,0.005939
66624,96.0,0.005813412914675238,0.0025093
66625,96.0,0.004570782611824086,0.0046049
66626,96.0,0.0056463613201423995,0.0028204
66627,96.0,0.004715946733045261,0.0020715
66628,96.0,0.007131730281668865,0.0078368
66629,96.0,0.004832816822424306,0.002043
66630,96.0,0.003837473618317958,0.0054676
66631,96.0,0.004956253371059898,0.0086128
66632,96.0,0.006055650694779969,0.0063541
66633,96.0,0.005340041464628952,0.0040758
66634,96.0,0.003189057168362857,0.002316
66635,96.0,0.0020868552631382684,0.0025557
66636,96.0,0.005472199366640188,0.0060066
66637,96.0,0.005767108397433635,0.0065315
66638,96.0,0.004899204890689278,0.0163577
66639,96.0,0.004860184993919251,0.0029628
66640,96.0,0.004950026108975106,0.0044817
66641,96.0,0.004887243595011849,0.0022739
66642,96.0,0.005487022129592838,0.0131365
66643,96.0,0.004275270862547465,0.0023531
66644,96.0,0.005457072267379458,0.0025564
66645,96.0,0.006027232881363282,0.0019312
66646,96.0,0.004826438443346379,0.0016285
66647,96.0,0.005238012616590238,0.0032537
66648,96.0,0.004590211503153603,0.002834
66649,96.0,0.006239635275346037,0.0018216
66650,96.0,0.0053026254432081065,0.0032122
66651,96.0,0.0018083954910064013,0.0013296
66652,96.0,0.004449738700666851,0.0027895
66653,96.0,0.009636917290254792,0.0038654
66654,96.0,0.003076230257017953,0.0023182
66655,96.0,0.0050018730810574615,0.0023611
66656,96.0,0.005772590869921885,0.0024775
66657,96.0,0.006324791453624441,0.0033296
66658,96.0,0.007122916806195987,0.0055732
66659,96.0,0.004085768258672441,0.0044442
66660,96.0,0.0048928417757424375,0.0027672
66661,96.0,0.004599748164400287,0.0044584
66662,96.0,0.0038084875687824952,0.0043697
66663,96.0,0.004978455665026417,0.0026393
66664,96.0,0.003821807736638761,0.0031119
66665,96.0,0.004222389447963651,0.0052891
66666,96.0,0.0033014174478816364,0.0018858
66667,96.0,0.005933632598862464,0.0149299
66668,96.0,0.007223543443241775,0.0161149
66669,96.0,0.005467258388763313,0.0075756
66670,96.0,0.004270600530062693,0.0029499
66671,96.0,0.003145313524833055,0.0035715
66672,96.0,0.008059496782842939,0.0038279
66673,96.0,0.006339727749042828,0.0019755
66674,96.0,0.0032362682932229846,0.003954
66675,96.0,0.00496642624260474,0.0048375
66676,96.0,0.0051225158130005066,0.001584
66677,96.0,0.003710006117963675,0.0019155
66678,96.0,0.005028546078352317,0.0054454
66679,96.0,0.0016604183229506784,0.0012407
66680,96.0,0.0038971137873642244,0.0019226
66681,96.0,0.004034934050684586,0.0045756
66682,96.0,0.0017510011435010583,0.0032309
66683,96.0,0.005715220155101579,0.0016631
66684,96.0,0.0031859279407845747,0.0042059
66685,96.0,0.006230692637131189,0.0144997
66686,96.0,0.004472972469952344,0.0024775
66687,96.0,0.0044961643302167025,0.0024529
66688,96.0,0.003199092197885265,0.0068422
66689,96.0,0.005945135354737522,0.0139296
66690,96.0,0.004334553083317917,0.003351
66691,96.0,0.003712677084853167,0.0022989
66692,96.0,0.004858578513300525,0.0020844
66693,96.0,0.0021481402817233068,0.0014968
66694,96.0,0.005298345752533556,0.0022453
66695,96.0,0.003860944741705817,0.0087342
66696,96.0,0.004428240658383518,0.0022018
66697,96.0,0.003880993274795766,0.0042989
66698,96.0,0.004562297598411686,0.0030217
66699,96.0,0.007974367422965438,0.0107126
66700,96.0,0.005745514956346346,0.0057541
66701,96.0,0.0061057317384295845,0.0022147
66702,96.0,0.0057684011188439185,0.0074596
66703,96.0,0.00477715085013759,0.0044095
66704,96.0,0.00717993587653903,0.0092573
66705,96.0,0.005652417998921793,0.0045617
66706,96.0,0.0038589210698991975,0.0034364
66707,96.0,0.011605131769211994,0.0042508
66708,96.0,0.0064623676972001155,0.0137645
66709,96.0,0.004974635378332526,0.0016166
66710,96.0,0.0022571097258660146,0.0014192
66711,96.0,0.004776017597030127,0.0030669
66712,96.0,0.005091150549478539,0.0102794
66713,96.0,0.0038282675353556507,0.0026168
66714,96.0,0.0049394028855156485,0.0018684
66715,96.0,0.006382394161471782,0.0044106
66716,96.0,0.005664931034220637,0.0023886
66717,96.0,0.003404257730971537,0.0022851
66718,96.0,0.004394857347581292,0.0015007
66719,96.0,0.005035727655490097,0.0017587
66720,96.0,0.004345978965909813,0.0020078
66721,96.0,0.004016786067664939,0.0021431
66722,96.0,0.0075618569825430994,0.0018821
66723,96.0,0.0032767649315735723,0.0081311
66724,96.0,0.0027399832373899455,0.0014571
66725,96.0,0.005892980079805016,0.0018683
66726,96.0,0.004148046821628906,0.0039885
66727,96.0,0.005114943583809945,0.0031006
66728,96.0,0.004446077220872169,0.0022888
66729,96.0,0.00786819999710902,0.0034166
66730,96.0,0.004821086361647944,0.0075706
66731,96.0,0.0030593030330661793,0.0021533
66732,96.0,0.004919069580579891,0.0067059
66733,96.0,0.004964299452087224,0.0036346
66734,96.0,0.0031404002713032817,0.0031182
66735,96.0,0.0052664344751182,0.0125995
66736,96.0,0.007114346547161773,0.0168597
66737,96.0,0.005366760393323195,0.0035863
66738,96.0,0.005440034891082476,0.0037633
66739,96.0,0.005213758511706665,0.0047514
66740,96.0,0.006474098997967236,0.0068843
66741,96.0,0.004293872962527826,0.0038981
66742,96.0,0.006077840292111156,0.0033839
66743,96.0,0.00506272934680831,0.0016457
66744,96.0,0.004888034413207194,0.0078692
66745,96.0,0.005816334711855475,0.0030012
66746,96.0,0.004797448371900913,0.0031301
66747,96.0,0.004680094546811348,0.0016949
66748,96.0,0.006685851794290585,0.0112196
66749,96.0,0.006042222187312662,0.0026105
66750,96.0,0.004176692677013151,0.0019562
66751,96.0,0.004629355601576,0.0017782
66752,96.0,0.007664754790785266,0.0091754
66753,96.0,0.003337323090133402,0.0020855
66754,96.0,0.00337931547454127,0.0026539
66755,96.0,0.005179005405875318,0.0030496
66756,96.0,0.00397342152229333,0.0042109
66757,96.0,0.0035614001797070523,0.0044887
66758,96.0,0.006087361138741199,0.0027124
66759,96.0,0.005073351706264013,0.0098673
66760,96.0,0.004536938622737427,0.0060395
66761,96.0,0.0040744826268936975,0.0021045
66762,96.0,0.004226516685604592,0.0038012
66763,96.0,0.004990286982481141,0.006208
66764,96.0,0.007583155605398883,0.0110173
66765,96.0,0.0049020439906568535,0.0125309
66766,96.0,0.007488373613290056,0.0042165
66767,96.0,0.0034237784043656782,0.0048165
66768,96.0,0.00246977411712557,0.0017089
66769,96.0,0.0038644302411520942,0.0020221
66770,96.0,0.005066891383543478,0.0024997
66771,96.0,0.005572710425864865,0.0104472
66772,96.0,0.0056667732573025716,0.0109277
66773,96.0,0.0038839302820157244,0.0020693
66774,96.0,0.005337616557187328,0.0046874
66775,96.0,0.007313090789847912,0.0021074
66776,96.0,0.004042786748689647,0.0051084
66777,96.0,0.003093604520677882,0.0023514
66778,96.0,0.007868339866208437,0.0132405
66779,96.0,0.006414595118514971,0.0105067
66780,96.0,0.00537711720306858,0.0134715
66781,96.0,0.0065279996953760185,0.0073465
66782,96.0,0.0027636887948924373,0.0016018
66783,96.0,0.004836067676513042,0.0106167
66784,96.0,0.007856060653497414,0.0054366
66785,96.0,0.006732506695414177,0.0134269
66786,96.0,0.004223953158944733,0.002829
66787,96.0,0.005889824171503723,0.0041934
66788,96.0,0.006177877471027275,0.0029531
66789,96.0,0.0030924383574959607,0.0047852
66790,96.0,0.004990951013497817,0.0020001
66791,96.0,0.004589849751183918,0.0104222
66792,96.0,0.003204887639504154,0.0031292
66793,96.0,0.0076471607276792,0.0041751
66794,96.0,0.0032405872853956096,0.0036036
66795,96.0,0.0034521852860984934,0.0037146
66796,96.0,0.004754230792411291,0.0018541
66797,96.0,0.006121770378666054,0.0147329
66798,96.0,0.002526082636589952,0.0015025
66799,96.0,0.004896456039656533,0.001851
66800,96.0,0.004852945655847991,0.0034045
66801,96.0,0.004775224609428133,0.0063685
66802,96.0,0.005763512647692097,0.0102413
66803,96.0,0.003619491744313282,0.0017478
66804,96.0,0.003744720027489637,0.0019058
66805,96.0,0.005004140261703718,0.0019939
66806,96.0,0.003269195624893628,0.011271
66807,96.0,0.007239820299106689,0.0044905
66808,96.0,0.00397212055983164,0.0067884
66809,96.0,0.005138271673986641,0.0049655
66810,96.0,0.0037010551578674925,0.0017287
66811,96.0,0.007202536687308514,0.0086489
66812,96.0,0.0046867350339369,0.0084123
66813,96.0,0.005597005692696433,0.0016976
66814,96.0,0.007630684769027572,0.0028766
66815,96.0,0.006492655449253615,0.0045652
66816,97.0,0.0038770523310977766,0.0015389
66817,97.0,0.0046753937830338824,0.004466
66818,97.0,0.00458601112915388,0.006353
66819,97.0,0.004150515076394131,0.0026689
66820,97.0,0.003132314007676371,0.0023415
66821,97.0,0.004978679730210565,0.0102794
66822,97.0,0.008847867507261497,0.0048892
66823,97.0,0.005798055130701993,0.0023194
66824,97.0,0.0036718966675464183,0.0019145
66825,97.0,0.0069631871241921765,0.0038815
66826,97.0,0.006994351299899704,0.0029275
66827,97.0,0.0032776955368440954,0.0018597
66828,97.0,0.004677838951418136,0.0034588
66829,97.0,0.005673541993696537,0.0080645
66830,97.0,0.004037034873075387,0.0029913
66831,97.0,0.005218235405591456,0.0018218
66832,97.0,0.007061213102423556,0.0172689
66833,97.0,0.006844559640616736,0.0019555
66834,97.0,0.0018561812102527568,0.0017833
66835,97.0,0.0073181064911774655,0.0107102
66836,97.0,0.003955190422712416,0.0019058
66837,97.0,0.005239998167777431,0.0069972
66838,97.0,0.0035692182231562026,0.0018153
66839,97.0,0.005223844397807268,0.0125309
66840,97.0,0.004836292628499552,0.0020031
66841,97.0,0.00862212170685104,0.0125464
66842,97.0,0.002401408625588887,0.0024938
66843,97.0,0.005618874472577246,0.016474
66844,97.0,0.006169951003534521,0.0032644
66845,97.0,0.007668845286633208,0.005385
66846,97.0,0.008247455868120271,0.0109534
66847,97.0,0.00432305405375303,0.0018165
66848,97.0,0.0053446520871862045,0.0027703
66849,97.0,0.007216955145419706,0.0052653
66850,97.0,0.0025817955158078053,0.0035553
66851,97.0,0.005514440359893629,0.0079399
66852,97.0,0.008926635878031476,0.0169934
66853,97.0,0.0036719252166675796,0.0017885
66854,97.0,0.0038079075318444497,0.001915
66855,97.0,0.0036727247467994192,0.0019338
66856,97.0,0.005753585112197643,0.0109302
66857,97.0,0.006240788925264473,0.0029711
66858,97.0,0.00537703682027753,0.0068843
66859,97.0,0.0016823860384308094,0.0012856
66860,97.0,0.005042267133184778,0.006208
66861,97.0,0.003424609551581601,0.0053738
66862,97.0,0.004305748718844079,0.0060282
66863,97.0,0.006406164871034104,0.0101732
66864,97.0,0.003609900168472657,0.0025583
66865,97.0,0.009268286398022317,0.0072992
66866,97.0,0.005531866002606511,0.0019574
66867,97.0,0.008460882215848703,0.0060145
66868,97.0,0.006416250731284326,0.0027534
66869,97.0,0.0031705029655478244,0.0042255
66870,97.0,0.003208425355574405,0.0019546
66871,97.0,0.0025573438821187375,0.002876
66872,97.0,0.006848414515107515,0.0068144
66873,97.0,0.003701836692867722,0.0037497
66874,97.0,0.003447337870825248,0.001766
66875,97.0,0.0026874824868601895,0.0015614
66876,97.0,0.002280338195786904,0.0019384
66877,97.0,0.008280846866647656,0.0023722
66878,97.0,0.007915583315976985,0.0038279
66879,97.0,0.003457698193017733,0.0022884
66880,97.0,0.0019567298321987647,0.0026461
66881,97.0,0.004927382871352242,0.0016673
66882,97.0,0.0051920466342623775,0.00522
66883,97.0,0.006603506174945197,0.0141713
66884,97.0,0.0033359852181649046,0.0017343
66885,97.0,0.002306358427586765,0.0015754
66886,97.0,0.0022453047398863064,0.0016202
66887,97.0,0.003945812984670529,0.0026039
66888,97.0,0.006204969596141883,0.005312
66889,97.0,0.004267813082524949,0.0033252
66890,97.0,0.004129932124818365,0.0026983
66891,97.0,0.004558769981705581,0.003653
66892,97.0,0.004029405297894656,0.0038012
66893,97.0,0.004342357794658592,0.0021756
66894,97.0,0.006642404345682994,0.0051518
66895,97.0,0.004633065285040696,0.00352
66896,97.0,0.003123560346219182,0.0037425
66897,97.0,0.004523432590729905,0.0020564
66898,97.0,0.0031309212165316408,0.0025805
66899,97.0,0.004160219293815311,0.0047169
66900,97.0,0.007841596578065314,0.0090555
66901,97.0,0.007847813568486985,0.0024027
66902,97.0,0.0042305595027141195,0.0026736
66903,97.0,0.0036829630559551507,0.0024371
66904,97.0,0.005227388805874098,0.0036967
66905,97.0,0.007327420413629244,0.0066049
66906,97.0,0.004671166576052459,0.0020757
66907,97.0,0.0032958229538253953,0.0014774
66908,97.0,0.008531184934428922,0.0114346
66909,97.0,0.004072253387246791,0.0017705
66910,97.0,0.0048522557924019225,0.0085007
66911,97.0,0.004999548265031783,0.0062836
66912,97.0,0.004842124147857615,0.0059527
66913,97.0,0.005344817774840076,0.003426
66914,97.0,0.00198775619693944,0.0015721
66915,97.0,0.007063177428974083,0.0069177
66916,97.0,0.005639789200019396,0.0147204
66917,97.0,0.003967872118395096,0.0106484
66918,97.0,0.005044979608458516,0.0054281
66919,97.0,0.004032789053828933,0.0037486
66920,97.0,0.004879381896970064,0.0043581
66921,97.0,0.0055557477384154015,0.0020069
66922,97.0,0.005653211417969252,0.0068151
66923,97.0,0.005207926354156954,0.003518
66924,97.0,0.007566363017275524,0.0027124
66925,97.0,0.0055626322888757355,0.0104312
66926,97.0,0.004045163376623258,0.0015888
66927,97.0,0.00918811234265307,0.0110304
66928,97.0,0.006449216113335983,0.0024569
66929,97.0,0.007161724151443405,0.0127719
66930,97.0,0.004820090823352873,0.0054108
66931,97.0,0.005363673207760503,0.0068179
66932,97.0,0.005253359915444042,0.0024845
66933,97.0,0.005205525492147705,0.0067995
66934,97.0,0.003831033343011176,0.0029863
66935,97.0,0.003811793596589975,0.0035007
66936,97.0,0.004712677503273346,0.0116916
66937,97.0,0.003730585395088721,0.0031792
66938,97.0,0.004344176041593933,0.0018244
66939,97.0,0.0017542585005075595,0.0013296
66940,97.0,0.003586375193662594,0.0026618
66941,97.0,0.004348824720611093,0.009531
66942,97.0,0.005003112553996847,0.0020422
66943,97.0,0.00448794743514294,0.0037573
66944,97.0,0.004875198302058645,0.0095239
66945,97.0,0.003960875024442228,0.0044778
66946,97.0,0.005534904558927415,0.0038089
66947,97.0,0.007600054534326597,0.0049603
66948,97.0,0.003806143718714356,0.0022144
66949,97.0,0.005266662804239241,0.0023663
66950,97.0,0.0057191298079438836,0.0068577
66951,97.0,0.0025942509914384728,0.0042545
66952,97.0,0.005014563330506602,0.0026752
66953,97.0,0.006464876040994629,0.0034421
66954,97.0,0.006683745320396454,0.0018079
66955,97.0,0.001971083409078033,0.0020683
66956,97.0,0.004460160177570398,0.00217
66957,97.0,0.006967698205569038,0.0067398
66958,97.0,0.0050404426385895545,0.0031591
66959,97.0,0.0034144931327783298,0.0025914
66960,97.0,0.003802547595454416,0.0027
66961,97.0,0.004451199039589806,0.0051356
66962,97.0,0.004543820959968425,0.0044962
66963,97.0,0.00602540524199005,0.0044865
66964,97.0,0.005463774042547298,0.0020001
66965,97.0,0.006696292259203652,0.0043979
66966,97.0,0.005574501475517655,0.0032491
66967,97.0,0.005058483415307343,0.0042153
66968,97.0,0.008172457422963192,0.0148522
66969,97.0,0.004476895005253142,0.004323
66970,97.0,0.005341206742681086,0.0023604
66971,97.0,0.005242446677097763,0.0018155
66972,97.0,0.0033678572067568345,0.0065111
66973,97.0,0.0046071067333016535,0.0017991
66974,97.0,0.0036919245987628913,0.0040227
66975,97.0,0.004674315327741217,0.0022888
66976,97.0,0.004082409308040354,0.0045912
66977,97.0,0.005035321788305081,0.0022013
66978,97.0,0.005749865667553008,0.0019939
66979,97.0,0.0040938147249749875,0.0018305
66980,97.0,0.006693533645835895,0.0024092
66981,97.0,0.0026226568915472667,0.0047796
66982,97.0,0.004262663955551468,0.0024635
66983,97.0,0.004228027144395878,0.0022887
66984,97.0,0.0038859844743868387,0.0034695
66985,97.0,0.005638726208841471,0.0023025
66986,97.0,0.0046479255551354764,0.0027997
66987,97.0,0.004802722244420809,0.002093
66988,97.0,0.005943873015405497,0.0027741
66989,97.0,0.008058171545069603,0.0023011
66990,97.0,0.004632673257587484,0.0023539
66991,97.0,0.00482052758925188,0.0034363
66992,97.0,0.005311110504847666,0.0086108
66993,97.0,0.003948302681741301,0.0075339
66994,97.0,0.004612615164218857,0.003033
66995,97.0,0.0050440822636824215,0.0127531
66996,97.0,0.004617524183330131,0.0030679
66997,97.0,0.0035129275447022654,0.0016421
66998,97.0,0.007104191106244709,0.0118899
66999,97.0,0.003460856010980795,0.0023003
67000,97.0,0.0034465285469361126,0.0024709
67001,97.0,0.0051824019099368625,0.0044494
67002,97.0,0.006157671712261206,0.0019964
67003,97.0,0.005450685024316385,0.0067441
67004,97.0,0.003433111392275299,0.0027802
67005,97.0,0.008267459245033049,0.0086691
67006,97.0,0.006623317294601159,0.0048515
67007,97.0,0.0062854091565152865,0.0039657
67008,97.0,0.007758057777321837,0.0115715
67009,97.0,0.003885475974582186,0.0123218
67010,97.0,0.009153092045127726,0.0027448
67011,97.0,0.007472744687564144,0.0043969
67012,97.0,0.00709017762192628,0.009922
67013,97.0,0.005077851776366194,0.003015
67014,97.0,0.0041979370056633835,0.0090752
67015,97.0,0.0033977109006573486,0.0036632
67016,97.0,0.004438112627629558,0.0020611
67017,97.0,0.004797740642328713,0.0086291
67018,97.0,0.004371980803342933,0.0030853
67019,97.0,0.007422187004522845,0.0029224
67020,97.0,0.003246537620236096,0.0135663
67021,97.0,0.003549025621147944,0.0021315
67022,97.0,0.0036407196764962186,0.0033478
67023,97.0,0.007435725618251184,0.0041913
67024,97.0,0.0037600613884947827,0.0035816
67025,97.0,0.0051764148257532235,0.0016598
67026,97.0,0.005723895020410813,0.0040377
67027,97.0,0.006765373532289581,0.0112694
67028,97.0,0.007959113053754421,0.0053807
67029,97.0,0.0072036376689269275,0.0024838
67030,97.0,0.006310739948543323,0.0069438
67031,97.0,0.004971659734462533,0.0020295
67032,97.0,0.003846876430312162,0.0022145
67033,97.0,0.007056548628281961,0.0129756
67034,97.0,0.004219908009298814,0.001674
67035,97.0,0.008259201339058936,0.0129413
67036,97.0,0.006029049161607619,0.0028345
67037,97.0,0.005566066262183356,0.0079758
67038,97.0,0.005069232141122893,0.0092022
67039,97.0,0.004819053907115189,0.0022453
67040,97.0,0.004413139119235022,0.0048302
67041,97.0,0.006449621065648685,0.0043312
67042,97.0,0.005003943236772321,0.0121182
67043,97.0,0.004986920032367405,0.004423
67044,97.0,0.009290455922985686,0.0045192
67045,97.0,0.004892266537900938,0.0016166
67046,97.0,0.005593852504979803,0.0056808
67047,97.0,0.002125058639862697,0.0013155
67048,97.0,0.003830570188870795,0.002255
67049,97.0,0.005716728075252427,0.0019773
67050,97.0,0.003495363522520396,0.0025187
67051,97.0,0.002648635107346507,0.0015522
67052,97.0,0.0034975416136347783,0.0030669
67053,97.0,0.005008653611478738,0.0090542
67054,97.0,0.006264124292137444,0.00265
67055,97.0,0.0047351429205114755,0.0031452
67056,97.0,0.003493081938106549,0.0034655
67057,97.0,0.006657520576000792,0.0051493
67058,97.0,0.0040398469561117615,0.0054178
67059,97.0,0.004463961680931186,0.0022754
67060,97.0,0.006494001678840544,0.003401
67061,97.0,0.003906451897386057,0.0017853
67062,97.0,0.009023799529185608,0.011585
67063,97.0,0.006065781342248447,0.0031261
67064,97.0,0.006243896047266656,0.0118761
67065,97.0,0.0033692900091260875,0.0016931
67066,97.0,0.00520420062959642,0.0076528
67067,97.0,0.004392515897888209,0.0035256
67068,97.0,0.004911062795588342,0.0023655
67069,97.0,0.0035262162680337514,0.0020855
67070,97.0,0.00933186418042345,0.0141452
67071,97.0,0.007891774952806798,0.0091782
67072,97.0,0.0031900364747749588,0.0066336
67073,97.0,0.007777153085901908,0.0107136
67074,97.0,0.003957742593546396,0.0022827
67075,97.0,0.006991879629626074,0.0030981
67076,97.0,0.0058132305828007685,0.0055257
67077,97.0,0.002278762949039728,0.0023115
67078,97.0,0.006815383592626116,0.0062369
67079,97.0,0.004961157193753596,0.005815
67080,97.0,0.003282682995898914,0.0018432
67081,97.0,0.0034053237274166512,0.0064655
67082,97.0,0.004343756141627188,0.0030344
67083,97.0,0.003318510296283553,0.003152
67084,97.0,0.004600143193913032,0.0107521
67085,97.0,0.003476061015056281,0.00536
67086,97.0,0.004829308479263693,0.0055024
67087,97.0,0.003973747131305833,0.0017965
67088,97.0,0.008342565637860734,0.0077684
67089,97.0,0.004681844647211684,0.0038029
67090,97.0,0.005762416441599611,0.0029155
67091,97.0,0.004486761112430274,0.0020776
67092,97.0,0.0075777579858284875,0.0047924
67093,97.0,0.007320249009408921,0.0088017
67094,97.0,0.004870735300459926,0.001584
67095,97.0,0.0031736181124305757,0.0018729
67096,97.0,0.006687398984468759,0.0038056
67097,97.0,0.006052637626474107,0.0089216
67098,97.0,0.003705889816209167,0.0034364
67099,97.0,0.005379895586621139,0.0134715
67100,97.0,0.0050352176897399395,0.0016568
67101,97.0,0.0019811658695376056,0.0017597
67102,97.0,0.0068360694547566605,0.0224216
67103,97.0,0.005069788703423081,0.0030855
67104,97.0,0.006235679022563923,0.0027657
67105,97.0,0.005947714568217391,0.0027933
67106,97.0,0.009985488661951456,0.0111865
67107,97.0,0.006476831375040488,0.0057622
67108,97.0,0.0036710720489823608,0.0037301
67109,97.0,0.005190813379998379,0.0036531
67110,97.0,0.004015251783476241,0.0022288
67111,97.0,0.0040607384677117326,0.0051342
67112,97.0,0.00672032316118609,0.0032442
67113,97.0,0.00432949401831514,0.0017479
67114,97.0,0.005529518672085101,0.0026021
67115,97.0,0.006853409542119055,0.0052168
67116,97.0,0.0047069470869256615,0.0020456
67117,97.0,0.007788567325816508,0.0022838
67118,97.0,0.002169602225453332,0.0015533
67119,97.0,0.0054083645789931006,0.0047647
67120,97.0,0.00515465311498123,0.0061342
67121,97.0,0.0056322233026065045,0.012036
67122,97.0,0.005731696005446877,0.0115024
67123,97.0,0.002573795970713807,0.0017832
67124,97.0,0.004877407095248502,0.0032659
67125,97.0,0.007744536315064547,0.0037177
67126,97.0,0.008828921082267616,0.0159113
67127,97.0,0.006910841558753131,0.0031042
67128,97.0,0.0049358747385270805,0.0084123
67129,97.0,0.001892724757999514,0.0028725
67130,97.0,0.003051210500874425,0.0039973
67131,97.0,0.0034260616405587868,0.0018675
67132,97.0,0.0034117074480906114,0.0027716
67133,97.0,0.004190132071898189,0.0016792
67134,97.0,0.0041242947061106835,0.0051084
