,run_no,predict,valid
52857,76.0,0.000686102674021723,0.0006247
52858,76.0,0.0006640365492464742,0.0006649
52859,76.0,0.0006097701388332866,0.0006223
52860,76.0,0.0006361064590658914,0.0006741
52861,76.0,0.0006762402455563816,0.0006809
52862,76.0,0.0006635534294306872,0.0005966
52863,76.0,0.0007020372784009563,0.0007094
52864,76.0,0.0006104779233983257,0.0005959
52865,76.0,0.0006759828575118407,0.0006373
52866,76.0,0.0006656827312522814,0.0006733
52867,76.0,0.0006653469703433466,0.0006374
52868,76.0,0.0007091563407092695,0.0007041
52869,76.0,0.0006977947121447469,0.0007195
52870,76.0,0.0006747675405556342,0.0006484
52871,76.0,0.0006712411995844874,0.0007178
52872,76.0,0.0006859293278244964,0.0006376
52873,76.0,0.000594831551218259,0.0005931
52874,76.0,0.0006550643425383965,0.0006243
52875,76.0,0.000632696231305828,0.0007225
52876,76.0,0.0006444684187996773,0.0006705
52877,76.0,0.0006676584607168319,0.0006036
52878,76.0,0.0006685250055688607,0.0006072
52879,76.0,0.0006497954522753534,0.000621
52880,76.0,0.000677140886771906,0.0006343
52881,76.0,0.0007034766409252177,0.0006971
52882,76.0,0.0006506106874737672,0.0006474
52883,76.0,0.0006874573110371854,0.0006748
52884,76.0,0.0006568845830662513,0.0006537
52885,76.0,0.0006680188400697137,0.0006917
52886,76.0,0.0006444682098958326,0.0005706
52887,76.0,0.0006533999990436516,0.0005718
52888,76.0,0.000650117948277035,0.000693
52889,76.0,0.0006832978531803399,0.0006539
52890,76.0,0.0006908363469379703,0.0007268
52891,76.0,0.0006776841831459814,0.0006198
52892,76.0,0.0006219643955906542,0.0006116
52893,76.0,0.0006939972991074141,0.0006267
52894,76.0,0.0006919945815104762,0.0006685
52895,76.0,0.0006839701591892813,0.00074
52896,77.0,0.0006946502443599493,0.0006626
52897,77.0,0.0006370152485402812,0.000621
52898,77.0,0.0006648026374971322,0.0006568
52899,77.0,0.0006641760952247766,0.0006598
52900,77.0,0.000663523656726329,0.000685
52901,77.0,0.0006704731154060239,0.0006665
52902,77.0,0.0006769226698659566,0.0006711
52903,77.0,0.000704568659675511,0.0006938
52904,77.0,0.00067867160008833,0.0007413
52905,77.0,0.0006677044257205611,0.000676
52906,77.0,0.0006375438268578775,0.0005908
52907,77.0,0.000673494828776245,0.0006791
52908,77.0,0.0006794682944667349,0.0006612
52909,77.0,0.0006620422980387352,0.0006471
52910,77.0,0.0006589254738106992,0.0006586
52911,77.0,0.0006560230266747174,0.0006191
52912,77.0,0.0006699154886493405,0.0006094
52913,77.0,0.0006167134150392731,0.000609
52914,77.0,0.0006588702519025036,0.0006717
52915,77.0,0.0006890907626755534,0.0006687
52916,77.0,0.0005961327993770763,0.0006144
52917,77.0,0.0006663512160666798,0.0006389
52918,77.0,0.0006707621093275093,0.0007158
52919,77.0,0.0006698669009097073,0.0007455
52920,77.0,0.0006698506869539157,0.0006569
52921,77.0,0.0007276382713460032,0.0007704
52922,77.0,0.0006443920250457963,0.0006649
52923,77.0,0.0006646394016875572,0.0007057
52924,77.0,0.0006817488618174269,0.000656
52925,77.0,0.0006933646392983891,0.0008642
52926,77.0,0.0006667063491862638,0.0006142
52927,77.0,0.0006511222783425859,0.0006674
52928,77.0,0.0006654674037455471,0.0006975
52929,77.0,0.0006662722178424095,0.0006655
52930,77.0,0.0006875662857744168,0.0008219
52931,77.0,0.0006301539207832211,0.0006124
52932,77.0,0.0006382254203114956,0.0005986
52933,77.0,0.000665861068561078,0.0006923
52934,77.0,0.0006284119967359287,0.0006536
52935,77.0,0.0006646734274953651,0.0007875
52936,77.0,0.0006429108064005633,0.0006611
52937,77.0,0.0006509116508505181,0.0005777
52938,77.0,0.0006663950273901926,0.0007018
52939,77.0,0.0006678840237408486,0.0006976
52940,77.0,0.0006121756232821378,0.0005953
52941,77.0,0.0006441145281790649,0.0006103
52942,77.0,0.0006747260001502908,0.0006629
52943,77.0,0.0006397360869301872,0.0006834
52944,77.0,0.0006607217151007242,0.0006799
52945,77.0,0.0006938217145078275,0.0006803
52946,77.0,0.000665560480064777,0.0006743
52947,77.0,0.0006483295529883653,0.0006118
52948,77.0,0.0006762807505099077,0.0006998
52949,77.0,0.000654812303134221,0.0006897
52950,77.0,0.0006948656855950878,0.0006862
52951,77.0,0.0006572630114141408,0.000725
52952,77.0,0.0006815535059551997,0.0006359
52953,77.0,0.0006788600590502971,0.0008127
52954,77.0,0.0006916090362721203,0.0006062
52955,77.0,0.0006662912876679848,0.0006283
52956,77.0,0.0006905296429140441,0.0006665
52957,77.0,0.0006290208503286181,0.0006768
52958,77.0,0.0006940137539155026,0.0006583
52959,77.0,0.0006551453664770352,0.0006061
52960,77.0,0.0006856960820118973,0.0006962
52961,77.0,0.0006867810692576928,0.0007122
52962,77.0,0.0006403389018072159,0.0006642
52963,77.0,0.0006648671483185675,0.00067
52964,77.0,0.000670338533000634,0.0006258
52965,77.0,0.0006520489889212858,0.0006324
52966,77.0,0.0006391495619763209,0.0006109
52967,77.0,0.0006759175372389178,0.0006171
52968,77.0,0.0006345114282625416,0.0006356
52969,77.0,0.0006704019082140625,0.0006439
52970,77.0,0.0006776336374999242,0.0006165
52971,77.0,0.0006674325670472264,0.0006618
52972,77.0,0.000674255475997687,0.0006895
52973,77.0,0.0006762513260392967,0.0006575
52974,77.0,0.000689478555278387,0.0006304
52975,77.0,0.0006743012598595549,0.0005982
52976,77.0,0.0006733216797867671,0.0006373
52977,77.0,0.000646995631188716,0.0007473
52978,77.0,0.0006875280621845705,0.0006342
52979,77.0,0.0006464919976390945,0.0006474
52980,77.0,0.0006894592118043232,0.0006273
52981,77.0,0.0006897630606994162,0.000723
52982,77.0,0.0006597095621774916,0.0006728
52983,77.0,0.0006923908216588195,0.0006852
52984,77.0,0.0006720175538743252,0.0006015
52985,77.0,0.0006653445833626675,0.0006689
52986,77.0,0.0006303637872245084,0.000655
52987,77.0,0.0006187529415809074,0.0006016
52988,77.0,0.0006802030041621649,0.0006453
52989,77.0,0.0008192722101812636,0.0006618
52990,77.0,0.0006920815387855751,0.0006738
52991,77.0,0.0006752609132280886,0.0006474
52992,77.0,0.0006737835467224882,0.0007065
52993,77.0,0.000639989934349242,0.0006408
52994,77.0,0.0006773756025525267,0.0006428
52995,77.0,0.0006797397154160474,0.0006523
52996,77.0,0.0006353706748833735,0.0006147
52997,77.0,0.0006843200045697613,0.000672
52998,77.0,0.0006789188153475827,0.0006869
52999,77.0,0.0006627450310546847,0.0006937
53000,77.0,0.000648813949381663,0.000705
53001,77.0,0.000670920153260427,0.0006283
53002,77.0,0.0006632898015539032,0.0006617
53003,77.0,0.0006577058601350921,0.0006743
53004,77.0,0.0006481230148534855,0.0006599
53005,77.0,0.0006582994117857982,0.0005961
53006,77.0,0.0005966630236575742,0.0005789
53007,77.0,0.0006663959338483237,0.0006738
53008,77.0,0.0006825084215326744,0.0006481
53009,77.0,0.0006665717014366726,0.0006496
53010,77.0,0.000669323569557387,0.000673
53011,77.0,0.000679860947596754,0.0008756
53012,77.0,0.0006639417903707055,0.0006573
53013,77.0,0.0006517758818414379,0.0006484
53014,77.0,0.0007165702296669369,0.0006466
53015,77.0,0.0006789491536801159,0.0006366
53016,77.0,0.0005953275562221922,0.0005805
53017,77.0,0.0006699745127134588,0.0006912
53018,77.0,0.0006750705525046108,0.0005682
53019,77.0,0.0006637681598554076,0.0006612
53020,77.0,0.0006797979912209715,0.0006376
53021,77.0,0.0006902112792223266,0.0007367
53022,77.0,0.0006292531355432445,0.0006277
53023,77.0,0.000603180985647133,0.0005889
53024,77.0,0.0006882198090585196,0.0006912
53025,77.0,0.000631710000234547,0.0006271
53026,77.0,0.0006941525134420145,0.0007941
53027,77.0,0.0006713409237148094,0.000717
53028,77.0,0.0006689213622751897,0.0007258
53029,77.0,0.0006656669315604968,0.0006375
53030,77.0,0.0006636368870403355,0.0006642
53031,77.0,0.0007023994356141148,0.0006847
53032,77.0,0.0006676539989262241,0.0006764
53033,77.0,0.0006941016422939157,0.0006522
53034,77.0,0.0006813634568758651,0.0007137
53035,77.0,0.0006753865270844926,0.0006686
53036,77.0,0.0006738594790790311,0.0007994
53037,77.0,0.0006700145946165531,0.0006434
53038,77.0,0.0006976581223844718,0.0007001
53039,77.0,0.0006360102081741835,0.0007118
53040,77.0,0.00065168768264952,0.0006481
53041,77.0,0.0006581723410377804,0.0007187
53042,77.0,0.0006697599314864143,0.000688
53043,77.0,0.000653868982517644,0.0007656
53044,77.0,0.0006919758432278876,0.0006466
53045,77.0,0.0006613737774670519,0.0006629
53046,77.0,0.0006557997051993591,0.000645
53047,77.0,0.0006883515243615942,0.0006066
53048,77.0,0.0006923395866254231,0.000662
53049,77.0,0.0008848653999359194,0.0008787
53050,77.0,0.0006657097758125841,0.0006935
53051,77.0,0.0006840488710316026,0.000682
53052,77.0,0.0006566411832668155,0.0007066
53053,77.0,0.0007837119814806133,0.0006818
53054,77.0,0.0006431954724762467,0.0006204
53055,77.0,0.000678721368217761,0.0006655
53056,77.0,0.0006812842226134161,0.0006004
53057,77.0,0.0006632730431509873,0.0007276
53058,77.0,0.0006492175594328004,0.0005735
53059,77.0,0.0006791807055769887,0.0008045
53060,77.0,0.0006624874065172412,0.0006953
53061,77.0,0.000666445416450274,0.000605
53062,77.0,0.0006460441073766788,0.0006217
53063,77.0,0.0006636509461507318,0.0006219
53064,77.0,0.0006426721711907396,0.0006669
53065,77.0,0.0006581386599454171,0.0006783
53066,77.0,0.0009231510380218245,0.0006287
53067,77.0,0.0006720404925786649,0.000762
53068,77.0,0.0006848126184568778,0.0007102
53069,77.0,0.0006775107551473155,0.0007639
53070,77.0,0.0006662180717741744,0.0007387
53071,77.0,0.0006768619910149057,0.0006924
53072,77.0,0.0006986545643638272,0.0006377
53073,77.0,0.0006802247029062278,0.0006432
53074,77.0,0.000651012522525747,0.0006796
53075,77.0,0.0006567337862947051,0.0006921
53076,77.0,0.0006465419870862654,0.0006742
53077,77.0,0.0006428517019898918,0.0006701
53078,77.0,0.0006792522020931241,0.0008369
53079,77.0,0.00067906776147366,0.0006888
53080,77.0,0.0006515366542333732,0.000646
53081,77.0,0.0006471537763425899,0.0007078
53082,77.0,0.0006756307765079981,0.0006523
53083,77.0,0.0006851596117139501,0.0007301
53084,77.0,0.0006307248932978385,0.0006317
53085,77.0,0.0006571636089324932,0.000678
53086,77.0,0.0006724040915175117,0.0005726
53087,77.0,0.0007102694047207929,0.0006642
53088,77.0,0.0007078246144215048,0.0012358
53089,77.0,0.0006519661702092126,0.0006484
53090,77.0,0.0006482031229465174,0.0006214
53091,77.0,0.0006885375623309091,0.0006273
53092,77.0,0.00065695205567419,0.0006
53093,77.0,0.0006610241939923772,0.0006813
53094,77.0,0.0006805241821751069,0.0006277
53095,77.0,0.0006581581074801826,0.0006374
53096,77.0,0.000703475093427847,0.0006096
53097,77.0,0.000669873640138411,0.0006403
53098,77.0,0.00066979327257624,0.0006886
53099,77.0,0.0006701668371500257,0.000662
53100,77.0,0.0006456853635580292,0.0005932
53101,77.0,0.0006969136794397181,0.0007012
53102,77.0,0.0006560688458553143,0.0006227
53103,77.0,0.0006761721644289114,0.0006662
53104,77.0,0.0006801028146804294,0.0006557
53105,77.0,0.0006450120036608195,0.0006196
53106,77.0,0.0006808669774072468,0.0006523
53107,77.0,0.000687221344404402,0.0007121
53108,77.0,0.0006814848844416884,0.0006413
53109,77.0,0.000657499935270824,0.0005671
53110,77.0,0.0006303565254012334,0.0005958
53111,77.0,0.0006990005919882712,0.0006738
53112,77.0,0.0006505756254417277,0.0006192
53113,77.0,0.0006818525520933827,0.0007209
53114,77.0,0.0006686824086238285,0.0006137
53115,77.0,0.0006494812889240205,0.0006697
53116,77.0,0.0006716771209970968,0.0006649
53117,77.0,0.0006631730129090047,0.0007136
53118,77.0,0.000671289776295741,0.0007094
53119,77.0,0.0006455080551189962,0.000614
53120,77.0,0.000651483211861652,0.0006369
53121,77.0,0.0006773043145939002,0.0006833
53122,77.0,0.000667142577949008,0.0006903
53123,77.0,0.0006766323078942811,0.000654
53124,77.0,0.0006866809740204314,0.0007608
53125,77.0,0.000665495471591721,0.0006033
53126,77.0,0.0006602307962947168,0.000644
53127,77.0,0.0006619819571202412,0.0006716
53128,77.0,0.0006793879816277246,0.00074
53129,77.0,0.0006810774951648584,0.0006211
53130,77.0,0.0006392364296889726,0.0006051
53131,77.0,0.0006678563584298775,0.0007748
53132,77.0,0.0006770227161137397,0.0006936
53133,77.0,0.0006687056547531816,0.0006656
53134,77.0,0.0006799993840661319,0.0006198
53135,77.0,0.0006513965537563529,0.0006721
53136,77.0,0.0006759730880120168,0.0006667
53137,77.0,0.0006436344319479412,0.0006624
53138,77.0,0.0006503577139574884,0.0006668
53139,77.0,0.0006657921301414042,0.0006408
53140,77.0,0.0006514425950080017,0.0006628
53141,77.0,0.0006662772514067744,0.0006069
53142,77.0,0.0006607741902058743,0.0006803
53143,77.0,0.0006220939278587937,0.000566
53144,77.0,0.000638336692518384,0.0006693
53145,77.0,0.0006499020677080973,0.0006512
53146,77.0,0.0006846386599817901,0.0006536
53147,77.0,0.0006475755678064145,0.0007634
53148,77.0,0.0006638717467975801,0.0006733
53149,77.0,0.0006702767685563001,0.0009426
53150,77.0,0.0006839187793970435,0.0006933
53151,77.0,0.0007098705472676026,0.0006561
53152,77.0,0.0006816699083112843,0.0007068
53153,77.0,0.0007050755918113019,0.0007353
53154,77.0,0.0006628899836849877,0.000612
53155,77.0,0.0006380075239691204,0.000676
53156,77.0,0.000692868535148158,0.0006491
53157,77.0,0.000667338523547957,0.0006848
53158,77.0,0.0006645413979543797,0.0007699
53159,77.0,0.0006392460866146078,0.0006623
53160,77.0,0.0006728133252540777,0.0006252
53161,77.0,0.0006673018326441713,0.0006345
53162,77.0,0.0006626252943622817,0.0007281
53163,77.0,0.0006861816708361416,0.0006291
53164,77.0,0.0006653738759552371,0.0006722
53165,77.0,0.0006980959428224475,0.0007228
53166,77.0,0.0006793234990059432,0.0006624
53167,77.0,0.0006685622568453349,0.0007762
53168,77.0,0.0006971752121271655,0.0008065
53169,77.0,0.0006774854864011372,0.0007391
53170,77.0,0.0006872078200300797,0.0006972
53171,77.0,0.0006385990155628707,0.000642
53172,77.0,0.0006814583280831414,0.0006705
53173,77.0,0.000669845503681313,0.0006861
53174,77.0,0.000648207951805522,0.0006458
53175,77.0,0.0007041544106671844,0.0007524
53176,77.0,0.0006395049875412347,0.0005948
53177,77.0,0.0006830094459581305,0.0006567
53178,77.0,0.0006790198085011501,0.0006839
53179,77.0,0.0006827397920811774,0.0006793
53180,77.0,0.0006419254112761671,0.0006846
53181,77.0,0.0006723480080321558,0.0006882
53182,77.0,0.0006414768229524991,0.0006529
53183,77.0,0.0006880059976510911,0.0006453
53184,77.0,0.0006578396169498956,0.0006894
53185,77.0,0.0006646377959517719,0.0006662
53186,77.0,0.0006770112597887823,0.0006616
53187,77.0,0.0006619253556723678,0.0006427
53188,77.0,0.000665764541109322,0.000676
53189,77.0,0.0006348287532077875,0.0005888
53190,77.0,0.0006680401671390638,0.0006861
53191,77.0,0.0006651011543658682,0.0006449
53192,77.0,0.0006691080442565352,0.0006638
53193,77.0,0.0006466308045343061,0.0007007
53194,77.0,0.0006678715453124833,0.0007188
53195,77.0,0.0006397416633199057,0.0006113
53196,77.0,0.000679636287979516,0.0006123
53197,77.0,0.0006747206929552371,0.0006186
53198,77.0,0.0006839445446098151,0.0006229
53199,77.0,0.0006937534810240378,0.000642
53200,77.0,0.0006617645292458571,0.0005783
53201,77.0,0.0006768849557963806,0.0006017
53202,77.0,0.000676271979326017,0.0007043
53203,77.0,0.0006885542133261143,0.0006629
53204,77.0,0.0006840015130842966,0.0006851
53205,77.0,0.00067697318345042,0.0006516
53206,77.0,0.0006899865803577825,0.0006461
53207,77.0,0.0006541894665666791,0.0006947
53208,77.0,0.000610762093769712,0.0006287
53209,77.0,0.0006661626430742908,0.0007298
53210,77.0,0.0006713197372869046,0.0006056
53211,77.0,0.0005986264275981189,0.0005931
53212,77.0,0.0007000036714454309,0.0006821
53213,77.0,0.0007125381461500457,0.0007146
53214,77.0,0.0006456529037316995,0.0007837
53215,77.0,0.0006880822065591413,0.0006574
53216,77.0,0.0006657830674960114,0.0005858
53217,77.0,0.0006734465073136535,0.0006705
53218,77.0,0.0005993975381183833,0.0005854
53219,77.0,0.000643400620362775,0.0006803
53220,77.0,0.0006864028841041916,0.0007061
53221,77.0,0.0006757606894161891,0.0007979
53222,77.0,0.0006909680870714958,0.0007012
53223,77.0,0.0006660156338922872,0.0006348
53224,77.0,0.0005969181681049522,0.0005937
53225,77.0,0.0006482007035363028,0.0006433
53226,77.0,0.0006543538761589229,0.000713
53227,77.0,0.0006942857856722392,0.0006664
53228,77.0,0.0006828098459801043,0.0007233
53229,77.0,0.0006772426178883993,0.0007012
53230,77.0,0.0006653579541054183,0.0006454
53231,77.0,0.00066229305063376,0.0006767
53232,77.0,0.0006597054945421577,0.0006492
53233,77.0,0.0006646018331888365,0.000663
53234,77.0,0.0006605612913465379,0.000686
53235,77.0,0.0006821691888307276,0.0006129
53236,77.0,0.0006658561289718193,0.0006185
53237,77.0,0.0006654193698979248,0.0006453
53238,77.0,0.0006693925568659374,0.0006745
53239,77.0,0.0006770249076635167,0.0007217
53240,77.0,0.0006630773824776792,0.0007547
53241,77.0,0.0006788186076937769,0.0005918
53242,77.0,0.0006641015094041566,0.0006721
53243,77.0,0.0006735348995306977,0.0006624
53244,77.0,0.0006606857030509158,0.0006276
53245,77.0,0.0006281292286982642,0.0006029
53246,77.0,0.0006346666317015383,0.000638
53247,77.0,0.0006961943060829865,0.000625
53248,77.0,0.0006820298374687212,0.0006538
53249,77.0,0.0006469430867363482,0.0006597
53250,77.0,0.0006664598080146547,0.0006756
53251,77.0,0.0006651941909646412,0.0006693
53252,77.0,0.0006150862441743647,0.0006103
53253,77.0,0.0006838447353798747,0.0006351
53254,77.0,0.0006711867755804077,0.0007058
53255,77.0,0.0006656753057899024,0.000596
53256,77.0,0.0006818178113119057,0.0007015
53257,77.0,0.0006825776223046646,0.000616
53258,77.0,0.0006313017926188921,0.0006897
53259,77.0,0.0006649994456116113,0.0006576
53260,77.0,0.0006968237943996265,0.0008266
53261,77.0,0.0006497568394739481,0.0006814
53262,77.0,0.0006614410580688089,0.0006231
53263,77.0,0.0006851817455037912,0.0009066
53264,77.0,0.0006867355016461229,0.0006711
53265,77.0,0.0006702353235927404,0.0006698
53266,77.0,0.0006651446017331592,0.000609
53267,77.0,0.0006716264360886637,0.0006791
53268,77.0,0.0006629125923662632,0.00071
53269,77.0,0.0006480824217298605,0.0006471
53270,77.0,0.0006954964446923932,0.0006846
53271,77.0,0.0006668738931972479,0.0007457
53272,77.0,0.0006461072315143116,0.0006977
53273,77.0,0.0006651945496255808,0.0006833
53274,77.0,0.0006696182879629736,0.0006427
53275,77.0,0.0006677294111444973,0.0006069
53276,77.0,0.0007038826531052482,0.0006925
53277,77.0,0.0006680507935624819,0.0006761
53278,77.0,0.0006735366811750999,0.0006091
53279,77.0,0.0006795158281316828,0.0008495
53280,77.0,0.0006866424116424685,0.0006568
53281,77.0,0.000666520500331374,0.0006827
53282,77.0,0.0006678680612013582,0.0006538
53283,77.0,0.0006561817040055939,0.0006719
53284,77.0,0.0006655710795526162,0.0007161
53285,77.0,0.0005986340556365925,0.0006356
53286,77.0,0.0006726385158514879,0.0006396
53287,77.0,0.0006754159263800098,0.0006861
53288,77.0,0.0006407761926105938,0.0006498
53289,77.0,0.000639207014522148,0.000645
53290,77.0,0.0006704159859350383,0.0006343
53291,77.0,0.0006687034986242417,0.0007039
53292,77.0,0.0006238484501282415,0.0006352
53293,77.0,0.0006646761894816227,0.0006127
53294,77.0,0.0006336320839825393,0.0006271
53295,77.0,0.0006580257260661371,0.0006306
53296,77.0,0.0006358148214868863,0.0006367
53297,77.0,0.0006783324377371457,0.0006341
53298,77.0,0.0006683653040880788,0.0006089
53299,77.0,0.0006314960769388371,0.0006515
53300,77.0,0.0006617720098549597,0.0005928
53301,77.0,0.0006799164206304375,0.0005841
53302,77.0,0.0006577123234011596,0.0006509
53303,77.0,0.0006765193998236794,0.0006702
53304,77.0,0.0007025566376871733,0.0006512
53305,77.0,0.0006957814554638601,0.0006858
53306,77.0,0.0006651945217096782,0.000717
53307,77.0,0.0006689128141741424,0.0005928
53308,77.0,0.0006793824920852328,0.0006304
53309,77.0,0.0006746203398364496,0.0006808
53310,77.0,0.0006823490382109085,0.0007268
53311,77.0,0.000645948473830343,0.0007218
53312,77.0,0.0006889238190028509,0.0006224
53313,77.0,0.0006757529587218309,0.0006236
53314,77.0,0.0006909936799516139,0.0006727
53315,77.0,0.0007002910049257975,0.0006525
53316,77.0,0.0006620880994077654,0.0006711
53317,77.0,0.0006886048034984511,0.0007
53318,77.0,0.0006598464734555359,0.0006582
53319,77.0,0.0006744506138770018,0.0006884
53320,77.0,0.0006754828956331424,0.0006395
53321,77.0,0.0006962862652026922,0.0009577
53322,77.0,0.0006451672909047396,0.0006415
53323,77.0,0.0007926232916751505,0.0012761
53324,77.0,0.0006624829592499162,0.0006001
53325,77.0,0.0006776504217099818,0.0006966
53326,77.0,0.0006612785950466178,0.0007159
53327,77.0,0.0006670328931002248,0.0005979
53328,77.0,0.0007667873872446555,0.0006945
53329,77.0,0.000599095135576045,0.0005996
53330,77.0,0.0006645671869062407,0.000723
53331,77.0,0.0006630849474155202,0.0006601
53332,77.0,0.0006162329598829693,0.0005946
53333,77.0,0.0006701896782757313,0.0006317
53334,77.0,0.0006583114266983048,0.0006776
53335,77.0,0.0006806959781714167,0.0006804
53336,77.0,0.000660788793952522,0.000695
53337,77.0,0.0006658696023145168,0.0005929
53338,77.0,0.0006890942184403017,0.0007308
53339,77.0,0.0006517836457622856,0.000679
53340,77.0,0.0006670512448335892,0.0006549
53341,77.0,0.0006662603920206732,0.0005918
53342,77.0,0.0006334053783706903,0.000586
53343,77.0,0.000684428352789336,0.0006131
53344,77.0,0.0006494002582420089,0.0005871
53345,77.0,0.0009039728650287944,0.0011268
53346,77.0,0.0006852685779455649,0.0006263
53347,77.0,0.0006704972552563385,0.0006472
53348,77.0,0.0006622393167386014,0.0006246
53349,77.0,0.0006894748017606584,0.0006523
53350,77.0,0.0007414524729755446,0.0007036
53351,77.0,0.0006473653213640758,0.0005819
53352,77.0,0.0006904676572962132,0.0007837
53353,77.0,0.0006452163739383872,0.000663
53354,77.0,0.000679915921757125,0.0006991
53355,77.0,0.000668764002809544,0.0006117
53356,77.0,0.0006797308549460764,0.0005941
53357,77.0,0.0006758281423074157,0.0007385
53358,77.0,0.000686336482995018,0.0007294
53359,77.0,0.0006727983158368127,0.0007029
53360,77.0,0.0006459166573651669,0.0006472
53361,77.0,0.0006710228058223583,0.000644
53362,77.0,0.0006578097035725114,0.0006229
53363,77.0,0.0006668841420428651,0.0006111
53364,77.0,0.0006599852918471495,0.0006618
53365,77.0,0.0006623444999226549,0.0007051
53366,77.0,0.00062605749156981,0.0006189
53367,77.0,0.0007010401010945684,0.0006301
53368,77.0,0.000684773749412278,0.000666
53369,77.0,0.0006516833179428757,0.0006251
53370,77.0,0.000668410145682024,0.000658
53371,77.0,0.0006671799598939918,0.0006498
53372,77.0,0.0007000391809092124,0.0007638
53373,77.0,0.0009243220726576657,0.0006983
53374,77.0,0.0006555964985511033,0.000607
53375,77.0,0.0006609912155515326,0.0005991
53376,77.0,0.0006553701513946391,0.0007811
53377,77.0,0.0006711049795288465,0.0007487
53378,77.0,0.0007029348420544642,0.0006305
53379,77.0,0.000679289206188247,0.0006642
53380,77.0,0.0006719911551068362,0.0007304
53381,77.0,0.0006477262168681044,0.0006363
53382,77.0,0.0006721709795001313,0.0006542
53383,77.0,0.0006656824062895118,0.0006504
53384,77.0,0.0006271907971023246,0.0006144
53385,77.0,0.0006701484838977808,0.0006556
53386,77.0,0.0006364165103251541,0.0006178
53387,77.0,0.0006954542553627957,0.0010927
53388,77.0,0.0006155247469157859,0.0005769
53389,77.0,0.0006756681574998579,0.0006243
53390,77.0,0.0006791037893410156,0.0006476
53391,77.0,0.000663841410891081,0.0006465
53392,77.0,0.0006369705645590544,0.0006155
53393,77.0,0.0006597867837788195,0.0006253
53394,77.0,0.0006696529163518124,0.0007134
53395,77.0,0.0006757934535988795,0.0006623
53396,77.0,0.0006772897020167655,0.0006109
53397,77.0,0.0006652531664466332,0.000639
53398,77.0,0.0006620821625453675,0.0006537
53399,77.0,0.0006436198758091724,0.0006526
53400,77.0,0.000691503741321068,0.0006345
53401,77.0,0.0006411328246939998,0.0006214
53402,77.0,0.0006836130784324059,0.0006643
53403,77.0,0.0008994089682874452,0.0013822
53404,77.0,0.0006657538423838888,0.000577
53405,77.0,0.0006466656550494698,0.0006824
53406,77.0,0.0006714167938125115,0.0006977
53407,77.0,0.0006377126891373811,0.0006395
53408,77.0,0.0006448373980794648,0.0006875
53409,77.0,0.0006700326694399222,0.0007344
53410,77.0,0.000674183272295962,0.0006769
53411,77.0,0.0006816989079445835,0.0005916
53412,77.0,0.0006825270271342974,0.0007202
53413,77.0,0.0006684474731006185,0.0006936
53414,77.0,0.0006853379368960552,0.0006882
53415,77.0,0.0006838214807066851,0.0006395
53416,77.0,0.0006809225110899052,0.000653
53417,77.0,0.0006534434556314745,0.0006002
53418,77.0,0.0007135050193695704,0.0007848
53419,77.0,0.0006628240749390911,0.0007034
53420,77.0,0.0006621483052448269,0.0006012
53421,77.0,0.0006680343669850581,0.0006976
53422,77.0,0.0006216806955764337,0.0006315
53423,77.0,0.0006887103802418005,0.0007163
53424,77.0,0.0007421251963314983,0.000658
53425,77.0,0.000660628553314837,0.0006541
53426,77.0,0.0006384496297332415,0.0006073
53427,77.0,0.0006715376564636088,0.000683
53428,77.0,0.0006806133105943141,0.0006732
53429,77.0,0.0006942883256282511,0.0006629
53430,77.0,0.0006860076258481267,0.0006841
53431,77.0,0.0006690099607209509,0.0006857
53432,77.0,0.0006479112076875613,0.0006777
53433,77.0,0.0007030226184763792,0.0007958
53434,77.0,0.0006613315784726841,0.000675
53435,77.0,0.0006650901138336687,0.0007316
53436,77.0,0.0006410859917887604,0.0007054
53437,77.0,0.0006811119122973014,0.0006258
53438,77.0,0.0006641430126113413,0.000805
53439,77.0,0.0006890681443027493,0.0006952
53440,77.0,0.0006365877886353686,0.0006334
53441,77.0,0.0006430233865708513,0.0006187
53442,77.0,0.0006728322802621728,0.0006666
53443,77.0,0.0006716273403885893,0.0006438
53444,77.0,0.0008765637009197321,0.0009718
53445,77.0,0.0006409034946498939,0.0006615
53446,77.0,0.0006838331888913882,0.0005992
53447,77.0,0.0006221782344613785,0.0006517
53448,77.0,0.0006808028631241621,0.0006742
53449,77.0,0.0006477661922061684,0.0006863
53450,77.0,0.00063253856808893,0.0006638
53451,77.0,0.0006719081256723037,0.0006475
53452,77.0,0.0006832858022567583,0.0006553
53453,77.0,0.0006475051682758106,0.0006612
53454,77.0,0.000641402169552427,0.0006926
53455,77.0,0.0006200424131757724,0.0005709
53456,77.0,0.0006663345908752275,0.0007106
53457,77.0,0.0006033525637389823,0.0005972
53458,77.0,0.0006440944361051345,0.000631
53459,77.0,0.0006950952979510606,0.0009394
53460,77.0,0.0006526451813429134,0.0006324
53461,77.0,0.0006754691280144151,0.0007023
53462,77.0,0.0006887579160685934,0.0006305
53463,77.0,0.0006797272894664485,0.0006836
53464,77.0,0.000679471610000852,0.0005883
53465,77.0,0.0006732283864703963,0.0006838
53466,77.0,0.0006720472172448454,0.0006183
53467,77.0,0.000648097961100888,0.0006591
53468,77.0,0.0006759566474493757,0.0008343
53469,77.0,0.0006716153689017165,0.0006341
53470,77.0,0.0006853213444765824,0.000668
