,run_no,predict,valid
58058,84.0,0.031049161093654763,0.0156108
58059,84.0,0.025723026347499293,0.0435196
58060,84.0,0.012449981171331812,0.003925
58061,84.0,0.026742970193730207,0.035618
58062,84.0,0.01769906775541907,0.0063847
58063,84.0,0.01760923221206955,0.1263318
58064,84.0,0.009553087761167693,0.0089874
58065,84.0,0.013929753220955911,0.0061713
58066,84.0,0.014132088201013249,0.0109583
58067,84.0,0.015007360389287665,0.0049263
58068,84.0,0.015270925871231873,0.0308805
58069,84.0,0.017523629518356038,0.0151328
58070,84.0,0.00953219668993025,0.009207
58071,84.0,0.010927652208306578,0.0077936
58072,84.0,0.012592187622368611,0.0052171
58073,84.0,0.013034408751126565,0.0108248
58074,84.0,0.010132170486839731,0.0088011
58075,84.0,0.01862032292483045,0.0086252
58076,84.0,0.026643048664368202,0.0388981
58077,84.0,0.016348095729729884,0.0415992
58078,84.0,0.010510340369838644,0.0047477
58079,84.0,0.014805256942577772,0.0090477
58080,84.0,0.01583758726636319,0.0060736
58081,84.0,0.00834125606419215,0.0193362
58082,84.0,0.009378967618866519,0.0052396
58083,84.0,0.006351762576723011,0.0041985
58084,84.0,0.012669440362287784,0.0048739
58085,84.0,0.01700228820967495,0.0065779
58086,84.0,0.016657756515364244,0.0145247
58087,84.0,0.018070640711940745,0.0146986
58088,84.0,0.019934319161121157,0.0055422
58089,84.0,0.009333071671069972,0.0048398
58090,84.0,0.01750662622027431,0.0070716
58091,84.0,0.007242710598920553,0.004885
58092,84.0,0.015750096371594437,0.0052591
58093,84.0,0.015381249995894153,0.0100225
58094,84.0,0.017773240061994464,0.0112419
58095,84.0,0.01693406550640298,0.024692
58096,84.0,0.017736456547396223,0.0201222
58097,84.0,0.018756786153504727,0.0094403
58098,84.0,0.021600562719848275,0.0073883
58099,84.0,0.010688540052116622,0.0102269
58100,84.0,0.007530777555934742,0.0070582
58101,84.0,0.015917995165434892,0.0050529
58102,84.0,0.042145323897523776,0.0067313
58103,84.0,0.018103708598242174,0.0581189
58104,84.0,0.009389221495666194,0.0119825
58105,84.0,0.009863037978744778,0.0055587
58106,84.0,0.010847304815908792,0.0142517
58107,84.0,0.020829645884731608,0.029093
58108,84.0,0.01168981091047039,0.0067971
58109,84.0,0.020824049368221974,0.0137189
58110,84.0,0.022091296479461717,0.0064219
58111,84.0,0.03624103378444,0.0496333
58112,84.0,0.01688000766606359,0.0040384
58113,84.0,0.019523767574415405,0.0216455
58114,84.0,0.005151173235641162,0.0042959
58115,84.0,0.006062066109989889,0.0050301
58116,84.0,0.02064013527083075,0.0046269
58117,84.0,0.012069546671064945,0.0235105
58118,84.0,0.005500679498402529,0.0040243
58119,84.0,0.019018887646092327,0.0094226
58120,84.0,0.01646757859277687,0.008336
58121,84.0,0.009368630703115756,0.0085932
58122,84.0,0.012104164566595875,0.0071003
58123,84.0,0.02471408067566876,0.010039
58124,84.0,0.022213437439518896,0.0372717
58125,84.0,0.030462782655725305,0.0478928
58126,84.0,0.011123375128193743,0.0100511
58127,84.0,0.024151225745056123,0.0246478
58128,84.0,0.016165234572901834,0.005484
58129,84.0,0.01665741622533475,0.0972206
58130,84.0,0.005934027749929225,0.0043635
58131,84.0,0.01920423495034302,0.0421787
58132,84.0,0.018990262589927774,0.0110047
58133,84.0,0.033816335805138466,0.0052782
58134,84.0,0.015529177392119299,0.0239004
58135,84.0,0.014963999041034922,0.0057334
58136,84.0,0.01120957308548558,0.0071001
58137,84.0,0.005987251590332345,0.0041823
58138,84.0,0.015385031970475714,0.0124572
58139,84.0,0.010089498128200642,0.0105359
58140,84.0,0.009428584151511607,0.005318
58141,84.0,0.014788697479358407,0.0129785
58142,84.0,0.018908959146742683,0.0102645
58143,84.0,0.013006285883642879,0.0045389
58144,84.0,0.06579955042730168,0.0098999
58145,84.0,0.01702400648046598,0.02296
58146,84.0,0.010127358568469644,0.0285746
58147,84.0,0.015013781417766655,0.0063687
58148,84.0,0.0163605537941533,0.0492162
58149,84.0,0.013855293532949224,0.0186944
58150,84.0,0.009504177453067359,0.0085725
58151,84.0,0.008846428469859157,0.0106413
58152,84.0,0.008787694379754964,0.0102527
58153,84.0,0.009715989047797895,0.0081424
58154,84.0,0.009610599305863268,0.0088231
58155,84.0,0.017528086693201498,0.0158926
58156,84.0,0.0038626037664110514,0.0030741
58157,84.0,0.021695323130311077,0.0049129
58158,84.0,0.01653465379311305,0.0322633
58159,84.0,0.016515151654440473,0.0048108
58160,84.0,0.014126063850518511,0.0051454
58161,84.0,0.01702126404252187,0.0159154
58162,84.0,0.007396028372987614,0.0040729
58163,84.0,0.013339586649180349,0.010031
58164,84.0,0.010005388269469022,0.0066268
58165,84.0,0.009391182967003607,0.0058657
58166,84.0,0.015284843599461865,0.0122768
58167,84.0,0.006124781297281618,0.0041718
58168,84.0,0.012365609327606508,0.0059425
58169,84.0,0.01669340928498123,0.0048299
58170,84.0,0.017584608967766566,0.0058753
58171,84.0,0.011288888059976472,0.0049281
58172,84.0,0.013286821538908445,0.0085623
58173,84.0,0.016506154874695964,0.0095182
58174,84.0,0.01103775392488765,0.0055254
58175,84.0,0.016496089972496786,0.0115382
58176,84.0,0.013701239225212235,0.0060248
58177,84.0,0.014905356365327962,0.0064208
58178,84.0,0.020622895223541462,0.0276356
58179,84.0,0.006506378748004097,0.0054224
58180,84.0,0.00840429699559954,0.0047278
58181,84.0,0.011194360685968149,0.0099035
58182,84.0,0.014611242807854244,0.0133251
58183,84.0,0.015594030364288934,0.0072897
58184,84.0,0.016180883009423642,0.005516
58185,84.0,0.011738048710028596,0.0043165
58186,84.0,0.008073409315625127,0.0117829
58187,84.0,0.02062158044310204,0.0247896
58188,84.0,0.015951641935230024,0.0075444
58189,84.0,0.016699444839836486,0.0355723
58190,84.0,0.017449802630849595,0.0152256
58191,84.0,0.00858405615842149,0.0050099
58192,84.0,0.011640918105587126,0.0044809
58193,84.0,0.01858033184516421,0.0094715
58194,84.0,0.009668252768727157,0.0063679
58195,84.0,0.008699060813362625,0.0092029
58196,84.0,0.015125236715295795,0.0059125
58197,84.0,0.008235898645725923,0.0081236
58198,84.0,0.017371546362182917,0.0136248
58199,84.0,0.015814785090909965,0.0092023
58200,84.0,0.015481646752574116,0.0161123
58201,84.0,0.01659838626063683,0.0084809
58202,84.0,0.013408299693060068,0.0041873
58203,84.0,0.011923296151153489,0.0048916
58204,84.0,0.009700029641431398,0.0054057
58205,84.0,0.015315902464658542,0.0425139
58206,84.0,0.014434617445014073,0.0216186
58207,84.0,0.015223590706241977,0.0118006
58208,84.0,0.0090175386650179,0.0119729
58209,84.0,0.014554643869552573,0.0048555
58210,84.0,0.008842028718166813,0.2384475
58211,84.0,0.00932763885239266,0.0061913
58212,84.0,0.011021582856770528,0.0055247
58213,84.0,0.016994807466093366,0.0058502
58214,84.0,0.01740008774899932,0.0045579
58215,84.0,0.012491346677262611,0.0053273
58216,84.0,0.016910987064373877,0.0175856
58217,84.0,0.021003126159769663,0.0058297
58218,84.0,0.015484747845876777,0.0216462
58219,84.0,0.019633193889020337,0.0276068
58220,84.0,0.01853589982455073,0.0076277
58221,84.0,0.012293997468968773,0.0056044
58222,84.0,0.017749254460020333,0.0093548
58223,84.0,0.018613160966221422,0.0087614
58224,84.0,0.011120995234135938,0.0085572
58225,84.0,0.015170170699130927,0.014056
58226,84.0,0.008925515875059504,0.0106059
58227,84.0,0.015357923624528367,0.0058745
58228,84.0,0.0050792624409470325,0.0039533
58229,84.0,0.01817803050891021,0.0106261
58230,84.0,0.015039715201984317,0.0053516
58231,84.0,0.013079909086301654,0.0033018
58232,84.0,0.016431751780806726,0.009037
58233,84.0,0.009978284931783196,0.0075874
58234,84.0,0.022946172665668146,0.0264673
58235,84.0,0.014437810615774519,0.0055829
58236,84.0,0.003832759628877876,0.0038875
58237,84.0,0.010950116728920026,0.0063611
58238,84.0,0.007163195962660746,0.00813
58239,84.0,0.014404418926173872,0.0213671
58240,84.0,0.04420389431932646,0.0106842
58241,84.0,0.018310177221185504,0.0187383
58242,84.0,0.009475112855135012,0.008387
58243,84.0,0.011090120712989733,0.0077875
58244,84.0,0.012329500634313064,0.0129486
58245,84.0,0.018642630082473525,0.0356947
58246,84.0,0.014914782677729204,0.0140601
58247,84.0,0.011460047960673804,0.0078171
58248,84.0,0.016574098433453817,0.0200886
58249,84.0,0.010494727917165367,0.0062859
58250,84.0,0.00592385435395449,0.0091405
58251,84.0,0.0117041963283157,0.0046026
58252,84.0,0.004879763973507822,0.0050305
58253,84.0,0.00961175874440055,0.0075036
58254,84.0,0.009202426596749667,0.0093213
58255,84.0,0.00533923923807366,0.0043799
58256,84.0,0.014885752810833867,0.0078343
58257,84.0,0.013723294364914455,0.0048752
58258,84.0,0.015027429520580303,0.0106209
58259,84.0,0.01573305850148281,0.0051739
58260,84.0,0.004620619402484902,0.0044397
58261,84.0,0.011858983228996558,0.0083676
58262,84.0,0.018789116421412667,0.0184985
58263,84.0,0.013386273847934256,0.0088096
58264,84.0,0.012789228319093796,0.0037174
58265,84.0,0.014355905349004008,0.0122342
58266,84.0,0.010462828639363968,0.0051254
58267,84.0,0.01397809809730667,0.0351763
58268,84.0,0.011007711332726005,0.0111868
58269,84.0,0.0046832413776332505,0.0048398
58270,84.0,0.0153321239723019,0.0086949
58271,84.0,0.016733541706211073,0.0054815
58272,84.0,0.01314469477540241,0.011741
58273,84.0,0.008726886837378158,0.0052327
58274,84.0,0.016330540061411,0.0686149
58275,84.0,0.02037721645369123,0.0251945
58276,84.0,0.01476549637689603,0.0063545
58277,84.0,0.020102370705268623,0.0107254
58278,84.0,0.01571475763530202,0.0052455
58279,84.0,0.013876876449794769,0.034103
58280,84.0,0.007921162430835368,0.0087357
58281,84.0,0.015956088178874336,0.0068728
58282,84.0,0.008672354680650462,0.0058161
58283,84.0,0.013200181421504496,0.0046649
58284,84.0,0.016666282824208914,0.0048273
58285,84.0,0.0038137187677241167,0.0031724
58286,84.0,0.008386202056865013,0.0047812
58287,84.0,0.013738395315567876,0.0047262
58288,84.0,0.017976393374050034,0.0050553
58289,84.0,0.013374097550826369,0.0051646
58290,84.0,0.011393200775550196,0.0051574
58291,84.0,0.008305999590199344,0.0256839
58292,84.0,0.015267143116496044,0.0100035
58293,84.0,0.017958171701121597,0.0199478
58294,84.0,0.017893489925711943,0.0152987
58295,84.0,0.014612724933808779,0.0078195
58296,84.0,0.015323333529613339,0.0054023
58297,84.0,0.023759505789488426,0.0076567
58298,84.0,0.005281270287687906,0.0041207
58299,84.0,0.018912704385305408,0.0309813
58300,84.0,0.008648353590500635,0.0158385
58301,84.0,0.010621366909709924,0.0200211
58302,84.0,0.036308643709050105,0.0438292
58303,84.0,0.040852521280809004,0.0113829
58304,84.0,0.013971912316204104,0.0048593
58305,84.0,0.018303177640274268,0.0075458
58306,84.0,0.008355707589331452,0.0047828
58307,84.0,0.015480902811585947,0.0049741
58308,84.0,0.008500608335374174,0.0319434
58309,84.0,0.017373439066485686,0.0067783
58310,84.0,0.016202281936313956,0.060445
58311,84.0,0.011434365531407555,0.0113138
58312,84.0,0.018082768160576388,0.006484
58313,84.0,0.013413430341440932,0.0051107
58314,84.0,0.018709514424840788,0.044442
58315,84.0,0.013795356977371791,0.0106602
58316,84.0,0.009475758884470794,0.0134895
58317,84.0,0.01536499045052289,0.0106172
58318,84.0,0.006016293830280382,0.003256
58319,84.0,0.012125958586442769,0.0046822
58320,84.0,0.017859660257659168,0.0083885
58321,84.0,0.013418035350159792,0.0103433
58322,84.0,0.006629236487590416,0.007914
58323,84.0,0.012237457725253498,0.0059078
58324,84.0,0.01575555182938168,0.0048878
58325,84.0,0.00893539417159762,0.0040688
58326,84.0,0.013510085519458315,0.0050115
58327,84.0,0.018801466045482218,0.0103533
58328,84.0,0.006399316968235643,0.0120583
58329,84.0,0.011189791480610316,0.0038852
58330,84.0,0.012641157160467707,0.0085052
58331,84.0,0.009761970545401805,0.0061901
58332,84.0,0.00970877840974538,0.0064266
58333,84.0,0.019479240203246994,0.0081164
58334,84.0,0.008475265621762896,0.0148795
58335,84.0,0.014471159432902805,0.0047366
58336,84.0,0.010756128541561202,0.0219643
58337,84.0,0.010319239913716251,0.0199658
58338,84.0,0.011781031417374667,0.0062415
58339,84.0,0.015781400833176105,0.0146549
58340,84.0,0.006744946401474305,0.0060296
58341,84.0,0.018651079605492202,0.0067488
58342,84.0,0.010469360610138078,0.0087062
58343,84.0,0.005674302374413513,0.0049643
58344,84.0,0.00976404334398164,0.0072759
58345,84.0,0.013810697887355368,0.0172106
58346,84.0,0.014249401729091813,0.0150387
58347,84.0,0.01795120502630122,0.0065371
58348,84.0,0.0043112968076380615,0.0057619
58349,84.0,0.010059488255368142,0.0049629
58350,84.0,0.023911283010605827,0.0510401
58351,84.0,0.009260756909231917,0.0088635
58352,84.0,0.012784745185125582,0.0078283
58353,84.0,0.00850660674427252,0.0073603
58354,84.0,0.013943946265340797,0.0091563
58355,84.0,0.004147850133661059,0.0033616
58356,84.0,0.008278731196821541,0.0065847
58357,84.0,0.01585632682944533,0.015076
58358,84.0,0.013639240967267636,0.0105698
58359,84.0,0.016228111080927702,0.023542
58360,84.0,0.012912354143361922,0.0047753
58361,84.0,0.015034010944149974,0.0067276
58362,84.0,0.01755664027614065,0.0387098
58363,84.0,0.013515300111482264,0.007162
58364,84.0,0.02209566957985979,0.0223607
58365,84.0,0.007379416196702628,0.0101836
58366,84.0,0.01612805541649179,0.024449
58367,84.0,0.016557820079844167,0.0101682
58368,84.0,0.01216501479553414,0.0047506
58369,84.0,0.015446752211699385,0.0064734
58370,84.0,0.015592896663829417,0.0134363
58371,84.0,0.015623390120999722,0.0130443
58372,84.0,0.013121517887691704,0.0144211
58373,84.0,0.015627825427327467,0.0077952
58374,84.0,0.01675518430507001,0.0114427
58375,84.0,0.01550666341983729,0.0094987
58376,84.0,0.017045159452024877,0.0118846
58377,84.0,0.015203593862189653,0.0043997
58378,84.0,0.016648359138905645,0.0146185
58379,84.0,0.012687300049908555,0.0046276
58380,84.0,0.01901337286666198,0.0155145
58381,84.0,0.006791687211195395,0.0060966
58382,84.0,0.014025791182128641,0.0073518
58383,84.0,0.013086404506730183,0.0049813
58384,84.0,0.01743993841598472,0.0090382
58385,84.0,0.008555325563717886,0.0088947
58386,84.0,0.011875016493227744,0.0047497
58387,84.0,0.012082880189596655,0.0078605
58388,84.0,0.006356129680873184,0.0051605
58389,84.0,0.013468118722519247,0.0416228
58390,84.0,0.009474210712918048,0.0065882
58391,84.0,0.016182227315307125,0.0054281
58392,84.0,0.02316926518226991,0.0062405
58393,84.0,0.01391724331571188,0.0060257
58394,84.0,0.01376405715342052,0.0082962
58395,84.0,0.016326567469559166,0.0047078
58396,84.0,0.012528764298565807,0.0210122
58397,84.0,0.011713941276785529,0.006619
58398,84.0,0.023430563766198332,0.0385893
58399,84.0,0.014105403675805026,0.008024
58400,84.0,0.024600157249508422,0.0098889
58401,84.0,0.008997955974932192,0.0106449
58402,84.0,0.009583633172163982,0.0138717
58403,84.0,0.015260454205054362,0.009888
58404,84.0,0.014750585693512243,0.0190754
58405,84.0,0.010525867834742703,0.0075416
58406,84.0,0.027243680715843717,0.0109796
58407,84.0,0.009140420752333076,0.0051832
58408,84.0,0.019323570760098743,0.0053837
58409,84.0,0.009643464588561483,0.0050064
58410,84.0,0.017807489300226017,0.0058369
58411,84.0,0.0061141085007046965,0.0037201
58412,84.0,0.014419375853280738,0.0133832
58413,84.0,0.020483834986708988,0.0087979
58414,84.0,0.015738172644303872,0.0064578
58415,84.0,0.004315298541031636,0.0035768
58416,84.0,0.0040145360305905995,0.0027018
58417,84.0,0.009160017594927992,0.0237883
58418,84.0,0.005321408354451598,0.0074623
58419,84.0,0.023156533751490484,0.0053922
58420,84.0,0.008121659154615105,0.0056794
58421,84.0,0.014436512320069138,0.0080529
58422,84.0,0.013124713509801765,0.0057225
58423,84.0,0.013483370063697809,0.0143412
58424,84.0,0.01352005826685493,0.007595
58425,84.0,0.015722231284819164,0.0200751
58426,84.0,0.00932246150408888,0.009558
58427,84.0,0.020378046625052965,0.0212188
58428,84.0,0.008357031770628874,0.0054035
58429,84.0,0.0051549504391471416,0.0049418
58430,84.0,0.017452516611302073,0.004968
58431,84.0,0.017334732358111237,0.0386545
58432,84.0,0.014362066394948178,0.0146368
58433,84.0,0.015410635389679751,0.0053153
58434,84.0,0.0092034330729344,0.0120228
58435,84.0,0.018019918553760072,0.0332385
58436,84.0,0.008986092036300264,0.0044393
58437,84.0,0.014865924678809877,0.0671879
58438,84.0,0.016316878922766516,0.0815367
58439,84.0,0.013348126598887577,0.0362143
58440,84.0,0.01236177187471325,0.0069468
58441,84.0,0.015974674603761365,0.0390498
58442,84.0,0.00875650757262682,0.0071224
58443,84.0,0.00979673602506349,0.0056757
58444,84.0,0.016352141297268134,0.0064506
58445,84.0,0.008752786041484394,0.0049073
58446,84.0,0.012767899421721749,0.0050377
58447,84.0,0.01610989984824348,0.0072256
58448,84.0,0.018606668197928583,0.0051255
58449,84.0,0.017742516584014083,0.2315006
58450,84.0,0.014684988644474905,0.0108887
58451,84.0,0.01787703935784883,0.0615322
58452,84.0,0.02105945314012726,0.0214312
58453,84.0,0.008880681251364732,0.0079023
58454,84.0,0.015241036115253074,0.0137591
58455,84.0,0.01559678747542282,0.0082904
58456,84.0,0.01674479288175467,0.0084067
58457,84.0,0.016224976241521433,0.0126184
58458,84.0,0.01668249809620716,0.008607
58459,84.0,0.017498102145868562,0.0326374
58460,84.0,0.007053304766395423,0.0037296
58461,84.0,0.021309498105559783,0.0163674
58462,84.0,0.007506375252595068,0.003506
58463,84.0,0.008543647504901258,0.0035527
58464,85.0,0.012102852630495414,0.0033018
58465,85.0,0.016792668128186035,0.0048688
58466,85.0,0.011300986575159518,0.0251807
58467,85.0,0.012170881831234411,0.0081589
58468,85.0,0.01519874980360621,0.0057225
58469,85.0,0.011698712524422556,0.0112383
58470,85.0,0.010538650931632722,0.0291603
58471,85.0,0.01626982733246228,0.0068527
58472,85.0,0.018250888322990974,0.02296
58473,85.0,0.01279166246753753,0.021822
58474,85.0,0.022251330916381325,0.0862229
58475,85.0,0.012275415453265591,0.0148505
58476,85.0,0.0141098042944388,0.0358074
58477,85.0,0.012768590222397017,0.0148759
58478,85.0,0.009539050920783016,0.010614
58479,85.0,0.016990304147513888,0.0071163
58480,85.0,0.015845516666808196,0.0138718
58481,85.0,0.01073475275285522,0.0133208
58482,85.0,0.0071856095170332104,0.0141445
58483,85.0,0.009443656929458026,0.013368
58484,85.0,0.016257245203457674,0.0159055
58485,85.0,0.006182401378858826,0.0064811
58486,85.0,0.012368983053637839,0.004586
58487,85.0,0.0059306393539227155,0.0057274
58488,85.0,0.018024547593655908,0.0099395
58489,85.0,0.016391840338549114,0.0080789
58490,85.0,0.006938312252829312,0.003519
58491,85.0,0.01358905250922756,0.0051974
58492,85.0,0.006956348421396014,0.0047462
58493,85.0,0.00973981512733631,0.0037033
58494,85.0,0.014276949642470883,0.0052171
58495,85.0,0.006188006169909463,0.0086736
58496,85.0,0.010613055011461167,0.0245494
58497,85.0,0.020740541465403373,0.0270508
58498,85.0,0.019134643737706094,0.0093548
58499,85.0,0.022620800837197443,0.0128926
58500,85.0,0.013682126705972271,0.0042715
58501,85.0,0.016565833307892457,0.0284967
58502,85.0,0.018158179197789916,0.0090737
58503,85.0,0.01698120672028438,0.0044149
58504,85.0,0.006802645759265071,0.007526
58505,85.0,0.016866163630044104,0.0671879
58506,85.0,0.013635002192661875,0.0159805
58507,85.0,0.01169483928526947,0.0105902
58508,85.0,0.015993399221307016,0.0223155
58509,85.0,0.014334269658582179,0.0061331
58510,85.0,0.010480199395107146,0.0061901
58511,85.0,0.01341265953906843,0.0208662
58512,85.0,0.01663894792114753,0.0050529
58513,85.0,0.005606269440493656,0.0053624
58514,85.0,0.010530389761534044,0.0042636
58515,85.0,0.009827432984099795,0.0072878
58516,85.0,0.009297072200072037,0.0060328
58517,85.0,0.012274814852434882,0.0251164
58518,85.0,0.02083159916865246,0.0418072
58519,85.0,0.012314356734662909,0.0044333
58520,85.0,0.014517211057363049,0.0274788
58521,85.0,0.006803034310291941,0.0067558
58522,85.0,0.015091853599965177,0.006212
58523,85.0,0.010660951025973154,0.0114696
58524,85.0,0.015491120648053797,0.0090308
58525,85.0,0.04011539733732351,0.0046269
58526,85.0,0.00786747455738401,0.0087357
58527,85.0,0.005524393165390722,0.0091405
58528,85.0,0.00949615582866834,0.0093167
58529,85.0,0.01709992444377028,0.0125803
58530,85.0,0.00423834142857538,0.0031044
58531,85.0,0.010683866764948036,0.0106838
58532,85.0,0.008715452425882302,0.0041787
58533,85.0,0.009231613616477244,0.0106059
58534,85.0,0.014139857083804871,0.0106602
58535,85.0,0.01532290476015514,0.0093215
58536,85.0,0.019760240626632758,0.0184985
58537,85.0,0.01478285089836862,0.0686149
58538,85.0,0.005767334309096067,0.0065659
58539,85.0,0.02193850222860381,0.0046576
58540,85.0,0.014243052506071456,0.0528169
58541,85.0,0.004961640936192115,0.0048959
58542,85.0,0.010506977103416098,0.0074302
58543,85.0,0.046586493111344135,0.011934
58544,85.0,0.009582660624585826,0.0074021
58545,85.0,0.013692393125917772,0.0119302
58546,85.0,0.0178259222161729,0.0060578
58547,85.0,0.011612703343026899,0.0046078
58548,85.0,0.013862808655990015,0.0046964
58549,85.0,0.01087951159795561,0.0122124
58550,85.0,0.00368143266758162,0.0035737
58551,85.0,0.02052990829162995,0.0228788
58552,85.0,0.019302129172811995,0.0126747
58553,85.0,0.013897780915390612,0.0108248
58554,85.0,0.016594824163611598,0.0116787
58555,85.0,0.005044572896612139,0.0053151
58556,85.0,0.014352395843709844,0.0080928
58557,85.0,0.020414599122619573,0.0146986
58558,85.0,0.013641812120634119,0.0146368
58559,85.0,0.004770337711050411,0.0032703
58560,85.0,0.02626927600367556,0.0151328
58561,85.0,0.020112821088224188,0.0058297
58562,85.0,0.018642364053110233,0.0073748
58563,85.0,0.021654265765733656,0.0232551
58564,85.0,0.008006090609904993,0.0045808
58565,85.0,0.01935418344777925,0.0216462
58566,85.0,0.00416977166327782,0.0034671
58567,85.0,0.015415078184285476,0.00872
58568,85.0,0.018996331516288066,0.0075217
58569,85.0,0.03305282189457482,0.0246478
58570,85.0,0.01463711925683891,0.0068017
58571,85.0,0.010292361906162327,0.0125214
58572,85.0,0.019114109417677393,0.0207585
58573,85.0,0.020433840167330568,0.0231104
58574,85.0,0.007039484279462079,0.0053144
58575,85.0,0.01435191192458206,0.0078333
58576,85.0,0.01876566313070506,0.0136248
58577,85.0,0.015090574974375739,0.011741
58578,85.0,0.005477111780503611,0.0062517
58579,85.0,0.0145507998779997,0.0237088
58580,85.0,0.006381739772398443,0.0060496
58581,85.0,0.007013915261146191,0.0061091
58582,85.0,0.010723258129279243,0.0079738
58583,85.0,0.009202457966387271,0.0068785
58584,85.0,0.019919316034359726,0.0147637
58585,85.0,0.009088802409557761,0.003393
58586,85.0,0.009111770363786808,0.0079266
58587,85.0,0.00964931036242143,0.0114194
58588,85.0,0.014308270877265848,0.0056952
58589,85.0,0.015214561763345168,0.0044591
58590,85.0,0.019340811762826655,0.0095984
58591,85.0,0.014335661382013086,0.0253725
58592,85.0,0.009671087854588858,0.0075874
58593,85.0,0.006851007759145465,0.0051143
58594,85.0,0.013542451155041078,0.0200855
58595,85.0,0.003724308893794594,0.004571
58596,85.0,0.011129915922358909,0.0065229
58597,85.0,0.01246583321687823,0.0109583
58598,85.0,0.02141014214330819,0.0172663
58599,85.0,0.0071637758937338845,0.0049349
58600,85.0,0.0075708145824541885,0.0043323
58601,85.0,0.01682239466389366,0.0041065
58602,85.0,0.008233690941926053,0.0126515
58603,85.0,0.013130669079984511,0.0049263
58604,85.0,0.016727567271553972,0.0426905
58605,85.0,0.01090176771080407,0.0083226
58606,85.0,0.016468430498392982,0.0390498
58607,85.0,0.01011834953689569,0.0069468
58608,85.0,0.011040646504415212,0.0047477
58609,85.0,0.01324845780590853,0.016604
58610,85.0,0.018472193988628642,0.0058199
58611,85.0,0.013585920929912731,0.0055675
58612,85.0,0.061505647079062455,0.007455
58613,85.0,0.024173758750135547,0.0181706
58614,85.0,0.006903039838246005,0.0054086
58615,85.0,0.010721290069231539,0.0076864
58616,85.0,0.019278655614355707,0.0314832
58617,85.0,0.017803099305490344,0.0550457
58618,85.0,0.009213727402115708,0.005005
58619,85.0,0.016235677191522396,0.0152594
58620,85.0,0.015843315200758563,0.0146134
58621,85.0,0.019106452855766117,0.0110432
58622,85.0,0.01627820099636679,0.0050353
58623,85.0,0.02025736449297992,0.0083885
58624,85.0,0.008047184703587815,0.0093213
58625,85.0,0.01224277345420141,0.0199046
58626,85.0,0.015262674780167577,0.008857
58627,85.0,0.010198993730197546,0.0105613
58628,85.0,0.014067478974635,0.0053299
58629,85.0,0.013833778397858683,0.0060142
58630,85.0,0.011669307928079823,0.021955
58631,85.0,0.014654373226437901,0.0047968
58632,85.0,0.01533986669711912,0.0090169
58633,85.0,0.013595754423161313,0.0353558
58634,85.0,0.01387729823798807,0.0069298
58635,85.0,0.01123064460173157,0.0059078
58636,85.0,0.017636829080288234,0.0048023
58637,85.0,0.01225035599555927,0.0071003
58638,85.0,0.014471307678941312,0.0047982
58639,85.0,0.01418666020094523,0.0122342
58640,85.0,0.015191329480358761,0.0216186
58641,85.0,0.0113610547254266,0.0052644
58642,85.0,0.010147608720521966,0.0045821
58643,85.0,0.015777243566819248,0.0222962
58644,85.0,0.018533566874741097,0.0228733
58645,85.0,0.016591875173418282,0.0047095
58646,85.0,0.008979701644199043,0.0048029
58647,85.0,0.015581687458230018,0.0141512
58648,85.0,0.01486222361078079,0.0415992
58649,85.0,0.02256487639459317,0.0221209
58650,85.0,0.011553592352385681,0.0096144
58651,85.0,0.016266877252151188,0.0047495
58652,85.0,0.004582908600496507,0.0050305
58653,85.0,0.017115860918933936,0.0112547
58654,85.0,0.008077722458150291,0.005479
58655,85.0,0.017281012179831235,0.0079565
58656,85.0,0.013487586906229344,0.009264
58657,85.0,0.013306532084128018,0.0073329
58658,85.0,0.015164873079338762,0.0111874
58659,85.0,0.008602356453598149,0.0073544
58660,85.0,0.015365290197154985,0.0298801
58661,85.0,0.007364663182658766,0.0148795
58662,85.0,0.014665863693925252,0.0150008
58663,85.0,0.013421967510887901,0.0065765
58664,85.0,0.022299551540890073,0.0141796
58665,85.0,0.007219378127074457,0.0102527
58666,85.0,0.015882418190044593,0.014056
58667,85.0,0.021930456499823253,0.1029364
58668,85.0,0.024748602501620455,0.0117703
58669,85.0,0.008955269742419428,0.0106449
58670,85.0,0.014441849408675886,0.005702
58671,85.0,0.007619392990368333,0.0072693
58672,85.0,0.013245626759192402,0.0089321
58673,85.0,0.015942457480872457,0.0156182
58674,85.0,0.004664711833209567,0.0042975
58675,85.0,0.015808122034246874,0.0355723
58676,85.0,0.018447323503120876,0.016896
58677,85.0,0.00513883092387164,0.0049643
58678,85.0,0.014996487495514329,0.0101366
58679,85.0,0.01691117139529799,0.0322603
58680,85.0,0.009625336680981521,0.0090887
58681,85.0,0.018602588905038377,0.1200237
58682,85.0,0.017537870260307824,0.0124572
58683,85.0,0.01231538588751784,0.00972
58684,85.0,0.021076522183663907,0.0478804
58685,85.0,0.014061874200826186,0.0072646
58686,85.0,0.017565967197091702,0.0176013
58687,85.0,0.0056239822030354995,0.0052247
58688,85.0,0.007443256323251005,0.0072043
58689,85.0,0.020981269852189875,0.0191904
58690,85.0,0.02319474070382337,0.0327622
58691,85.0,0.01388075216519015,0.0157663
58692,85.0,0.010227815215671801,0.0079228
58693,85.0,0.017313627827295203,0.0100096
58694,85.0,0.01565786116825557,0.0340013
58695,85.0,0.018176119026102035,0.0070335
