,run_no,predict,valid
63429,92.0,0.0011271052387467697,0.0012654
63430,92.0,0.001104456717263366,0.0009287
63431,92.0,0.0011074154204638962,0.001188
63432,92.0,0.001038433640489396,0.0010748
63433,92.0,0.0011087153332537789,0.0010728
63434,92.0,0.0011055839822987964,0.0010984
63435,92.0,0.0010641806622142395,0.0011062
63436,92.0,0.0011363126835008338,0.0011624
63437,92.0,0.0012779493412283913,0.0010809
63438,92.0,0.0011001772175062334,0.0013059
63439,92.0,0.0011192191152356581,0.0010717
63440,92.0,0.0010897507983044946,0.0012174
63441,92.0,0.0011104020307550618,0.0014491
63442,92.0,0.0012217901939311842,0.0011865
63443,92.0,0.001102278683284531,0.0010025
63444,92.0,0.00111478117541092,0.0010579
63445,92.0,0.0011211167463998889,0.0010099
63446,92.0,0.0011189839223811472,0.0010992
63447,92.0,0.0010810713879449176,0.001289
63448,92.0,0.0010159046995469356,0.0009352
63449,92.0,0.00115610314302256,0.001139
63450,92.0,0.0011084664624091095,0.0011071
63451,92.0,0.0011018901367986168,0.0012482
63452,92.0,0.00110798394224168,0.0013553
63453,92.0,0.0011119392678928394,0.0011989
63454,92.0,0.0010825695640134753,0.0009602
63455,92.0,0.0011149573225156656,0.0012846
63456,92.0,0.0010754202475803459,0.0011926
63457,92.0,0.001066523725833149,0.0011467
63458,92.0,0.001090040697213452,0.0010454
63459,92.0,0.0010836350099931564,0.001099
63460,92.0,0.001147224197614958,0.0012165
63461,92.0,0.0010603957810816776,0.0011771
63462,92.0,0.0010802280877033408,0.0010262
63463,92.0,0.0011120751776504578,0.0012112
63464,92.0,0.0011705125551214333,0.0013406
63465,92.0,0.0010818822198605867,0.0009962
63466,92.0,0.0011192139658900578,0.001128
63467,92.0,0.0011693494787712259,0.0012112
63468,92.0,0.0010738661676851875,0.0009297
63469,92.0,0.0012457261416180569,0.0010171
63470,92.0,0.0010861625701071224,0.0009187
63471,92.0,0.0011291207932624169,0.0010919
63472,92.0,0.0010897047628517828,0.0011445
63473,92.0,0.0011061860868810675,0.0010857
63474,92.0,0.0011166573200563942,0.0012518
63475,92.0,0.001118700054152298,0.0012685
63476,92.0,0.0011108715168825594,0.0009567
63477,92.0,0.001063602663239671,0.0011419
63478,92.0,0.0010875745671523715,0.0009691
63479,92.0,0.0011067591101168372,0.000958
63480,92.0,0.001121920174595994,0.0010003
63481,92.0,0.0011061482811812783,0.0009854
63482,92.0,0.0011110302000012062,0.0009694
63483,92.0,0.001121577491527303,0.0012555
63484,92.0,0.0010772861915072525,0.0010137
63485,92.0,0.0011123316527628273,0.0011849
63486,92.0,0.0010856997297241512,0.0012809
63487,92.0,0.0011165269226090623,0.0009222
63488,92.0,0.001110127767199721,0.0013044
63489,92.0,0.0011191920901999777,0.0011277
63490,92.0,0.0011674916574857775,0.0013136
63491,92.0,0.0011139388945787755,0.0009994
63492,92.0,0.0011209496652383754,0.0012036
63493,92.0,0.0011127070831650034,0.0011962
63494,92.0,0.0010783554719162205,0.0010153
63495,92.0,0.0011079388302045413,0.0012634
63496,92.0,0.0009836274788716764,0.0009952
63497,92.0,0.0011104788631614863,0.0011275
63498,92.0,0.0010090494728218953,0.0009689
63499,92.0,0.0010897091871126697,0.0011195
63500,92.0,0.001105119713163112,0.0009509
63501,92.0,0.001110791780922988,0.001041
63502,92.0,0.0010887127304164124,0.0010081
63503,92.0,0.0012767133699541663,0.0012038
63504,92.0,0.0011168333468127313,0.0009537
63505,92.0,0.0010877347601254302,0.0010614
63506,92.0,0.0010927142604969019,0.0009447
63507,92.0,0.001088682019691695,0.0009858
63508,92.0,0.0010681665960056595,0.00129
63509,92.0,0.0011218490279515895,0.0011828
63510,92.0,0.0010918070240830827,0.0009751
63511,92.0,0.0010569132033288985,0.00095
63512,92.0,0.0011471515245191305,0.0011232
63513,92.0,0.0010821250966672003,0.0012519
63514,92.0,0.0011143894919928854,0.001063
63515,92.0,0.0011014134612608738,0.0010098
63516,92.0,0.0010837375816063611,0.0011755
63517,92.0,0.0011561396550108397,0.0010492
63518,92.0,0.0010256368896428322,0.0010851
63519,92.0,0.0011188939649715488,0.0011131
63520,92.0,0.0011097671962052088,0.001154
63521,92.0,0.001083976701565664,0.0013376
63522,92.0,0.0011452642589500476,0.0010575
63523,92.0,0.0011247670977491348,0.0009854
63524,92.0,0.0011030396457304549,0.0010952
63525,92.0,0.001117051396180442,0.0010065
63526,92.0,0.0011106326064737409,0.0011774
63527,92.0,0.0011239753366399526,0.0012483
63528,92.0,0.0011060085183875808,0.0010988
63529,92.0,0.001099078816046905,0.0010846
63530,92.0,0.0010970692744376143,0.0011461
63531,92.0,0.0014793930476807713,0.001348
63532,92.0,0.0010554390462852888,0.0011109
63533,92.0,0.0011226073662007736,0.0010498
63534,92.0,0.0011083071035955998,0.0012981
63535,92.0,0.0011456228315655224,0.0010777
63536,92.0,0.0011064019486248416,0.001104
63537,92.0,0.0011337331471559479,0.0009126
63538,92.0,0.001182158646493988,0.0009294
63539,92.0,0.0011252976051381795,0.0012183
63540,92.0,0.0010931026283885505,0.0010016
63541,92.0,0.0010806386711581077,0.0011997
63542,92.0,0.0010630954457565328,0.001144
63543,92.0,0.0011153268572818259,0.0011343
63544,92.0,0.0015282822173004582,0.0010619
63545,92.0,0.0011100708171521236,0.0010135
63546,92.0,0.0010927573248150362,0.0012911
63547,92.0,0.001142838836927197,0.0009974
63548,92.0,0.0011118628722474482,0.0010501
63549,92.0,0.0010763971667866869,0.0010164
63550,92.0,0.0011110848753667633,0.0011931
63551,92.0,0.001004484818751545,0.0009739
63552,92.0,0.0010628995504054844,0.0010669
63553,92.0,0.0013037678796608623,0.0013812
63554,92.0,0.0010946997322634137,0.0009824
63555,92.0,0.0011462701988973285,0.0010924
63556,92.0,0.0011225835067434247,0.0011213
63557,92.0,0.0011187529461511006,0.0010567
63558,92.0,0.0011357809590195624,0.0010072
63559,92.0,0.0011181476776389366,0.0011304
63560,92.0,0.0011299902490587701,0.0009727
63561,92.0,0.0011048280003378558,0.000966
63562,92.0,0.0010926997351044983,0.001057
63563,92.0,0.001090050698169888,0.0011789
63564,92.0,0.001127208826619022,0.0012541
63565,92.0,0.0010678878974504805,0.0010434
63566,92.0,0.0010800075754261093,0.0010021
63567,92.0,0.0011109243131765814,0.0010291
63568,92.0,0.0010825416310803143,0.0010058
63569,92.0,0.0010586430945065876,0.0010107
63570,92.0,0.00108770815329697,0.0011058
63571,92.0,0.0011291777083546916,0.0009405
63572,92.0,0.001109710079252287,0.0012331
63573,92.0,0.0011067408948634066,0.0011003
63574,92.0,0.0010907303665866398,0.000852
63575,92.0,0.0010974864993704462,0.0011262
63576,92.0,0.0010063663161520157,0.0009321
63577,92.0,0.0010809593973370895,0.0010261
63578,92.0,0.001093267677411071,0.0010607
63579,92.0,0.000987206816977812,0.0009956
63580,92.0,0.001115854454408799,0.0011602
63581,92.0,0.0011925605422812065,0.0012013
63582,92.0,0.00110712655378403,0.0011438
63583,92.0,0.001134337768688888,0.0009586
63584,92.0,0.0011106603479565152,0.0011961
63585,92.0,0.0010901194976921567,0.0011505
63586,92.0,0.0011336689305948592,0.001247
63587,92.0,0.0010794138328423925,0.0010163
63588,92.0,0.0011523136476623036,0.0011379
63589,92.0,0.0011076130820579402,0.0009753
63590,92.0,0.0011129805286916581,0.0011676
63591,92.0,0.0011140504030533898,0.0009272
63592,92.0,0.0010718754661610999,0.0009508
63593,92.0,0.0011258464383724744,0.0011698
63594,92.0,0.0011134744499991529,0.0012102
63595,92.0,0.0011309479584159757,0.0009272
63596,92.0,0.0011112831472082283,0.0013187
63597,92.0,0.0012070941429812795,0.0011413
63598,92.0,0.0011088886529486038,0.0011364
63599,92.0,0.001085678016348501,0.0009469
63600,92.0,0.0010678965955326766,0.0009756
63601,92.0,0.0011286580984366742,0.0011264
63602,92.0,0.00110470204140174,0.0013122
63603,92.0,0.0010860282124391324,0.001225
63604,92.0,0.0010806196486166598,0.0010349
63605,92.0,0.0011658561265820544,0.0013256
63606,92.0,0.001058192823505322,0.0010342
63607,92.0,0.0011653129649528667,0.0010528
63608,92.0,0.001113451720071313,0.0011412
63609,92.0,0.0010939471157473076,0.0011193
63610,92.0,0.001114492835083833,0.0011067
63611,92.0,0.0010462034682445795,0.0009551
63612,92.0,0.0011107617377042126,0.0012115
63613,92.0,0.0012296916271696554,0.0010406
63614,92.0,0.001128570391895907,0.0011148
63615,92.0,0.0011121311774211378,0.0010588
63616,92.0,0.001121892365496383,0.0010796
63617,92.0,0.0010792845713164666,0.0011949
63618,92.0,0.00105693255414694,0.0010117
63619,92.0,0.0011212797385429555,0.0010738
63620,92.0,0.0011156269752161494,0.0010446
63621,92.0,0.001071735122085038,0.0010496
63622,92.0,0.001084152184235978,0.0009104
63623,92.0,0.0010745244820642944,0.0011035
63624,92.0,0.001114107073266388,0.0010065
63625,92.0,0.001060842519287632,0.0011602
63626,92.0,0.0011478853671029513,0.0013427
63627,92.0,0.0010871079953905637,0.0011893
63628,92.0,0.0011035439324075323,0.0010378
63629,92.0,0.0011064727481081723,0.0012967
63630,92.0,0.0011134448940895063,0.0010422
63631,92.0,0.0010860609313007045,0.0011578
63632,92.0,0.0011129451745920174,0.0011261
63633,92.0,0.0011287432671047875,0.0009584
63634,92.0,0.0010787884289305035,0.0010378
63635,92.0,0.0010907381854538436,0.0010139
63636,92.0,0.0011350579648493175,0.0011119
63637,92.0,0.0011257193939111358,0.0011619
63638,92.0,0.0011132993363974924,0.0010767
63639,92.0,0.001022698795260372,0.0013596
63640,92.0,0.0011101908006534657,0.0009942
63641,92.0,0.0010558129979485846,0.0009962
63642,92.0,0.0010854769293815187,0.0011302
63643,92.0,0.0011061363046789463,0.0012684
63644,92.0,0.0011054117730767811,0.0009858
63645,92.0,0.0010933226121989713,0.0009595
63646,92.0,0.0011732915130159933,0.0010382
63647,92.0,0.0010947064757568553,0.001108
63648,92.0,0.0010617274248773672,0.000897
63649,92.0,0.0010689875477622518,0.001054
63650,92.0,0.001103104025695788,0.0010369
63651,92.0,0.0011142262438435082,0.0010957
63652,92.0,0.001113020859562871,0.0011494
63653,92.0,0.0010530760590463269,0.000968
63654,92.0,0.0011015211227958829,0.0010024
63655,92.0,0.0011261389776324254,0.0011115
63656,92.0,0.0010836461966148923,0.0009794
63657,92.0,0.0010137414161353066,0.0010351
63658,92.0,0.0010604692620825962,0.0009995
63659,92.0,0.0010875769005772842,0.0010274
63660,92.0,0.0011352303173069581,0.0010896
63661,92.0,0.0010814021939242714,0.0010161
63662,92.0,0.001089830089078992,0.0009633
63663,92.0,0.0010998581168741811,0.0010421
63664,92.0,0.0011159891391354679,0.0010924
63665,92.0,0.0011201443788665282,0.001125
63666,92.0,0.0010729881998046617,0.0010144
63667,92.0,0.0011167802096721936,0.0011426
63668,92.0,0.001127081088455738,0.0011254
63669,92.0,0.0011110102273077691,0.0009464
63670,92.0,0.001056225241911441,0.0010165
63671,92.0,0.001071035736914108,0.0009329
63672,92.0,0.0011277380888914856,0.0013062
63673,92.0,0.0011044274433826809,0.0011252
63674,92.0,0.0010069685334537328,0.001018
63675,92.0,0.001118249000422296,0.0009112
63676,92.0,0.0011121407920666906,0.0009525
63677,92.0,0.0010927480924169657,0.0010582
63678,92.0,0.0010714302623060059,0.0011255
63679,92.0,0.0011048520603139705,0.000954
63680,92.0,0.0010826436973920476,0.0011401
63681,92.0,0.0010332308780508627,0.0010984
63682,92.0,0.0010974473522706685,0.0009698
63683,92.0,0.0010809743534737147,0.0009765
63684,92.0,0.0010873635300945365,0.0010607
63685,92.0,0.0011174188853839396,0.0011254
63686,92.0,0.0011121225980455247,0.0012238
63687,92.0,0.0010173349896186773,0.0010458
63688,92.0,0.001080590555397393,0.0009934
63689,92.0,0.0011160654531826668,0.0010034
63690,92.0,0.0010849143451458563,0.0010606
63691,92.0,0.0010944877329275627,0.0010189
63692,92.0,0.0011080978184954853,0.0010039
63693,92.0,0.0010147738970196607,0.0010283
63694,92.0,0.0011098410741650902,0.0011416
63695,92.0,0.0010860308229237656,0.0010069
63696,92.0,0.0010816130930771128,0.0009981
63697,92.0,0.0011174071524411562,0.0011115
63698,92.0,0.0011141815125448836,0.0012061
63699,92.0,0.0010563065701717678,0.0010021
63700,92.0,0.0011194874394634716,0.0009589
63701,92.0,0.0011043709418223743,0.0012268
63702,92.0,0.0010951080362562899,0.0010664
63703,92.0,0.0010866177607542298,0.0012851
63704,92.0,0.0010886281271769583,0.0009948
63705,92.0,0.0009882354798238537,0.0009688
63706,92.0,0.001075599199480686,0.0012132
63707,92.0,0.0011084690270510773,0.0010576
63708,92.0,0.0011154105866252864,0.0010468
63709,92.0,0.001112931587954845,0.0011236
63710,92.0,0.0011179102347427853,0.0010792
63711,92.0,0.0011030056884822202,0.0009656
63712,92.0,0.0011214062468206975,0.00104
63713,92.0,0.0010708041985170763,0.0010061
63714,92.0,0.001110878898068318,0.0010858
63715,92.0,0.0011416169615550194,0.0011605
63716,92.0,0.001088525145720914,0.0011892
63717,92.0,0.0010956057748980495,0.0010501
63718,92.0,0.0010766772367114342,0.0010237
63719,92.0,0.0011193578032904245,0.0009862
63720,92.0,0.0011315957553198668,0.001291
63721,92.0,0.001114510237152324,0.0011032
63722,92.0,0.0010752847617818628,0.0010543
63723,92.0,0.0011167175726831378,0.0013146
63724,92.0,0.0011205429110413508,0.0011593
63725,92.0,0.0010789793335113259,0.0010598
63726,92.0,0.0010589647699426267,0.0009375
63727,92.0,0.0010924866084804459,0.0009947
63728,92.0,0.0011512444767567812,0.0011392
63729,92.0,0.0010651968961430474,0.0010568
63730,92.0,0.0011373951517615996,0.000985
63731,92.0,0.0011224095659347418,0.0012809
63732,92.0,0.0010875841791668597,0.0010027
63733,92.0,0.0011039299887994792,0.0009591
63734,92.0,0.0010886453161367364,0.0011265
63735,92.0,0.0010627700222765335,0.0010812
63736,92.0,0.0011119687299663264,0.0009416
63737,92.0,0.0011646072292437952,0.0010025
63738,92.0,0.0010493113675465334,0.0009851
63739,92.0,0.0010901011719695367,0.0011057
63740,92.0,0.0011167336515555287,0.0013559
63741,92.0,0.0010592577780577314,0.0009974
63742,92.0,0.0011238071326999178,0.0009983
63743,92.0,0.0010328219559387272,0.0009967
63744,92.0,0.0012571332341469112,0.0013434
63745,92.0,0.0011129377173479042,0.0012365
63746,92.0,0.0011088223600356092,0.001033
63747,92.0,0.0011099756128407686,0.0009642
63748,92.0,0.0011087958829174946,0.0010112
63749,92.0,0.001118010178551496,0.0012285
63750,92.0,0.0011463407722862708,0.0013578
63751,92.0,0.0010723843770823287,0.0011319
63752,92.0,0.001113332259308184,0.0012733
63753,92.0,0.0011199228488911203,0.0010835
63754,92.0,0.0011073100691378838,0.001014
63755,92.0,0.0011097073700834916,0.0011342
63756,92.0,0.0015163974768975317,0.0028075
63757,92.0,0.0011701894487978484,0.0009765
63758,92.0,0.0011136263644682517,0.00115
63759,92.0,0.0011122515101540057,0.0010057
63760,92.0,0.0011039153915939036,0.0009914
63761,92.0,0.0011127806328593988,0.0010627
63762,92.0,0.0011200618676415724,0.0009574
63763,92.0,0.0011105686186973754,0.0011552
63764,92.0,0.0015044620624148023,0.001269
63765,92.0,0.0009952746221257198,0.0010061
63766,92.0,0.001095175340338298,0.0011835
63767,92.0,0.0011432511728916791,0.0011945
63768,92.0,0.0011013708028519277,0.0010059
63769,92.0,0.0011307018233793363,0.0011438
63770,92.0,0.0011100996988826542,0.0009778
63771,92.0,0.0011190534224172375,0.0012459
63772,92.0,0.001086596917801637,0.0009961
63773,92.0,0.0011931864234156087,0.0012209
63774,92.0,0.0010942566823605555,0.0010668
63775,92.0,0.0010827835484841669,0.0010058
63776,92.0,0.0010737627994681512,0.0012596
63777,92.0,0.00109919326673308,0.0012305
63778,92.0,0.0011091054527035983,0.0011666
63779,92.0,0.0010924921748741692,0.0011372
63780,92.0,0.0011090307815774193,0.0010724
63781,92.0,0.0011083265719922558,0.0011787
63782,92.0,0.0010902334857709186,0.0011484
63783,92.0,0.0011053227557547452,0.0010093
63784,92.0,0.0011231290470252477,0.0011403
63785,92.0,0.0010907431677048046,0.0009856
63786,92.0,0.0013097154790285784,0.0012936
63787,92.0,0.001121026637776012,0.0009904
63788,92.0,0.001116909679956067,0.0012488
63789,92.0,0.0011327984726174222,0.0010409
63790,92.0,0.0010943456875912424,0.0012065
63791,92.0,0.0011135613388712,0.0010665
63792,92.0,0.0011151311180300125,0.0011406
63793,92.0,0.0010819233441281297,0.0009512
63794,92.0,0.001111887917312665,0.0010801
63795,92.0,0.0011152071064554094,0.000979
63796,92.0,0.0011115405723934383,0.0012235
63797,92.0,0.0011165605537302168,0.0011627
63798,92.0,0.0011300264948783726,0.0010563
63799,92.0,0.0011578568738894732,0.0011176
63800,92.0,0.0011083569319433378,0.0010886
63801,92.0,0.0011718263993668724,0.0010908
63802,92.0,0.0010976103810806418,0.0010916
63803,92.0,0.0011172036815227733,0.0012407
63804,92.0,0.00112596092947543,0.0011778
63805,92.0,0.0011455789383296284,0.0009861
63806,92.0,0.0010858193001100616,0.0009874
63807,92.0,0.001087906907371269,0.0011209
63808,92.0,0.0010900796299630892,0.0012173
63809,92.0,0.0011097931746979091,0.0010685
63810,92.0,0.001087512381705698,0.0011669
63811,92.0,0.0011157143862894105,0.0010414
63812,92.0,0.0011215166351562897,0.0011316
63813,92.0,0.0011238226427199283,0.0013724
63814,92.0,0.0010874855640285262,0.0011379
63815,92.0,0.001130334602513562,0.001033
63816,92.0,0.0010807825256793442,0.0011666
63817,92.0,0.0010572494287872717,0.0011228
63818,92.0,0.0012218263837460667,0.0013217
63819,92.0,0.0015632666485642954,0.0014345
63820,92.0,0.0011042870149227321,0.0012327
63821,92.0,0.0010905924869973969,0.0011621
63822,92.0,0.0011086582798302332,0.0013234
63823,92.0,0.0011117710091704414,0.0013801
63824,92.0,0.0011628665890587285,0.0009602
63825,92.0,0.0010962483542730085,0.0010762
63826,92.0,0.0010944060254166514,0.0010101
63827,92.0,0.0010627125504334056,0.0011288
63828,92.0,0.0011015585387604062,0.0010033
63829,92.0,0.001112413157419111,0.0010438
63830,92.0,0.0011890282195131275,0.0013003
63831,92.0,0.0011230201811874352,0.0010816
63832,92.0,0.0010943186121780415,0.0010343
63833,92.0,0.0010854029857395194,0.0009879
63834,92.0,0.0011165325329500755,0.0010122
63835,92.0,0.0011125856751797144,0.0010107
63836,92.0,0.0010676477714773947,0.0010358
63837,92.0,0.0011279166707519994,0.0010413
63838,92.0,0.001092150073031954,0.0009353
63839,92.0,0.0011312904616101113,0.0011112
63840,92.0,0.001090993140170137,0.0010861
63841,92.0,0.0010945493701925854,0.0010819
63842,92.0,0.0011980518998396638,0.0012718
63843,92.0,0.00113286580871259,0.0011206
63844,92.0,0.0011058194756604367,0.0011933
63845,92.0,0.0010931005192568804,0.0010139
63846,92.0,0.0011125727613567385,0.0010445
63847,92.0,0.0011148966938524477,0.0011344
63848,92.0,0.0010737338118258204,0.0010171
63849,92.0,0.0010701338717734076,0.0011168
63850,92.0,0.0009825677704928754,0.0011077
63851,92.0,0.001087411540528947,0.0009641
63852,92.0,0.0010563005983499811,0.0010713
63853,92.0,0.0011074234466510707,0.0011848
63854,92.0,0.001089162369277601,0.0010926
63855,92.0,0.0011063945797385442,0.0011211
63856,92.0,0.0011099518375998045,0.0010033
63857,92.0,0.0010585324813252835,0.0009762
63858,92.0,0.0011125435405232012,0.0009604
63859,92.0,0.0011031289649772397,0.0009979
63860,92.0,0.001100480411997285,0.0009099
63861,92.0,0.0010188169090684484,0.0009412
63862,92.0,0.001116668579566179,0.0012946
63863,92.0,0.0011144241056315033,0.0011691
63864,92.0,0.0010685266102546571,0.0009289
63865,92.0,0.001109811510921639,0.0011245
63866,92.0,0.001111691803652498,0.0013629
63867,92.0,0.0011093925838584632,0.0009963
63868,92.0,0.0011001382730776125,0.000867
63869,92.0,0.0010857364237475276,0.0010354
63870,92.0,0.0010741269538156902,0.0010743
63871,92.0,0.0010895075118694916,0.0010822
63872,92.0,0.0010573312562872775,0.0012371
63873,92.0,0.001116702011549694,0.0012073
63874,92.0,0.0011751805402140732,0.0011169
63875,92.0,0.0010607466804809966,0.0010099
63876,92.0,0.0010482132579737215,0.0009785
63877,92.0,0.0010727538036820396,0.0010389
63878,92.0,0.0010864162211141814,0.0010382
63879,92.0,0.0011141677483900924,0.0009571
63880,92.0,0.0011039222079581436,0.0010611
63881,92.0,0.0010554191570172399,0.0010863
63882,92.0,0.001090592759362427,0.0011101
63883,92.0,0.0010669750389783999,0.0010781
63884,92.0,0.0011331938000215729,0.0010988
63885,92.0,0.0011237711007241373,0.0013307
63886,92.0,0.0011991517579177861,0.0022523
63887,92.0,0.0011261542921374827,0.0011451
63888,92.0,0.0011165943607032635,0.0012858
63889,92.0,0.0011233846847965637,0.0015966
63890,92.0,0.0011661641187052946,0.0010831
63891,92.0,0.00107270887966226,0.0009198
63892,92.0,0.0010895023350979902,0.0010107
63893,92.0,0.0011069615184670562,0.0010434
63894,92.0,0.0010798986260012438,0.0009598
63895,92.0,0.001113365304223487,0.001535
63896,92.0,0.00108295516615085,0.0009699
63897,92.0,0.0010706885364199085,0.0010156
63898,92.0,0.0011031795826506512,0.001044
63899,92.0,0.0011086191841979788,0.0010345
63900,92.0,0.000998858482789463,0.0009415
63901,92.0,0.00108454798941955,0.0010371
63902,92.0,0.0011202524733952652,0.0010365
63903,92.0,0.001115857637198223,0.0009624
63904,92.0,0.0011082420266528097,0.0010924
63905,92.0,0.0016112007252554112,0.0016328
63906,92.0,0.0011293665221201775,0.0010292
63907,92.0,0.0010886134163601445,0.0009828
63908,92.0,0.0010965623560114661,0.0010362
63909,92.0,0.0011216523002578174,0.0010775
63910,92.0,0.0012051982359089582,0.0014078
63911,92.0,0.0011332639123863085,0.0011014
63912,92.0,0.0010582740638253913,0.0009269
63913,92.0,0.001144985663441354,0.0011414
63914,92.0,0.0011170481260582342,0.0010257
63915,92.0,0.0011167275034792566,0.0011004
63916,92.0,0.0011110129187501443,0.0011187
63917,92.0,0.0009893908087451667,0.0009959
63918,92.0,0.0010774101835682468,0.001076
63919,92.0,0.0011132699726049704,0.0012595
63920,92.0,0.0010414923501237898,0.0010314
63921,92.0,0.0011135418235596877,0.0011569
63922,92.0,0.0010554124491672916,0.001062
63923,92.0,0.0012210677136255653,0.0011273
63924,92.0,0.001086552691690541,0.0010849
63925,92.0,0.0010615958403601524,0.0011207
63926,92.0,0.0010668987672763557,0.0009739
63927,92.0,0.001089527790423153,0.0011548
63928,92.0,0.0011040167606750123,0.0010734
63929,92.0,0.0010601096885781945,0.000995
63930,92.0,0.0011707413080885383,0.0011888
63931,92.0,0.00110886456789363,0.0009871
63932,92.0,0.00108110867098297,0.0012403
63933,92.0,0.0010930999219814798,0.0010171
63934,92.0,0.0010603738046286338,0.001244
63935,92.0,0.001087135995568776,0.0010582
63936,92.0,0.0010701129378896939,0.0011602
63937,92.0,0.001106586934525366,0.0010493
63938,92.0,0.001069009216842585,0.0010631
63939,92.0,0.0010720697745338118,0.0010462
63940,92.0,0.0010218481279377677,0.0009627
63941,92.0,0.0010539940031326482,0.0011865
63942,92.0,0.001109792070402912,0.000985
63943,92.0,0.0011544404906770592,0.0010098
63944,92.0,0.001113885190665397,0.0012823
63945,92.0,0.0011116157603857652,0.0012993
63946,92.0,0.0011104897165815995,0.0011176
63947,92.0,0.0011797197710105686,0.0011271
63948,92.0,0.0011077917916034242,0.0012124
63949,92.0,0.001009007398214065,0.0009524
63950,92.0,0.0011099953127007708,0.0010607
63951,92.0,0.0010895423645392185,0.0012346
63952,92.0,0.001078076306919719,0.0010304
63953,92.0,0.001119103374780782,0.0012508
63954,92.0,0.0012174487964435308,0.0023431
63955,92.0,0.0010685122122368557,0.000927
63956,92.0,0.0012342033348844744,0.0010062
63957,92.0,0.001107565314580605,0.0010669
63958,92.0,0.001086944796220177,0.0010774
63959,92.0,0.0012010142161377965,0.0011507
63960,92.0,0.0011174395991140392,0.0010625
63961,92.0,0.001067131853481732,0.0010135
63962,92.0,0.0011123198398922565,0.0010284
63963,92.0,0.0010862320127686528,0.0010153
63964,92.0,0.0011377811433437158,0.0013736
63965,92.0,0.0011089747891241835,0.0012258
63966,92.0,0.0011140117729492257,0.0010948
63967,92.0,0.0010875699617037824,0.00106
63968,92.0,0.0012890295756300555,0.001037
63969,92.0,0.0011094971824143996,0.0011691
63970,92.0,0.0009910817553439122,0.0010053
63971,92.0,0.001066997480310056,0.001112
63972,92.0,0.0010927486821433305,0.0010466
63973,92.0,0.001087551216465372,0.0009808
63974,92.0,0.0011041691179726329,0.0012982
63975,92.0,0.0010679168564641124,0.0009789
63976,92.0,0.0010901232461277813,0.0009875
63977,92.0,0.0009858817348496023,0.0009336
63978,92.0,0.000990862598757442,0.0010086
63979,92.0,0.001156837959404871,0.0012827
63980,92.0,0.0011309909696902384,0.0011195
63981,92.0,0.0010845788105256582,0.0012963
63982,92.0,0.0010878696069157078,0.0011252
63983,92.0,0.0011106950888756279,0.0009653
63984,92.0,0.0011219029552796817,0.0009838
63985,92.0,0.0011013609866777387,0.0009942
63986,92.0,0.001071123994200611,0.0011249
63987,92.0,0.0018038657646678024,0.0012629
63988,92.0,0.0010779675786669121,0.0012715
63989,92.0,0.0010605714333150693,0.0009658
63990,92.0,0.001098462964345296,0.0009274
63991,92.0,0.0011295634099361,0.0011754
63992,92.0,0.0011187551292645155,0.0010952
63993,92.0,0.00109221485214046,0.0010134
63994,92.0,0.0011645247078143019,0.0010479
63995,92.0,0.0011114808396679966,0.0010725
63996,92.0,0.0010794119022694891,0.0009586
63997,92.0,0.001059446234049154,0.0010384
63998,92.0,0.001037357219292093,0.0009942
63999,92.0,0.0011097343985082186,0.0010124
64000,92.0,0.0011179473835978217,0.0012323
64001,92.0,0.0011131582465236359,0.0010815
64002,92.0,0.0011112409681263862,0.0013621
64003,92.0,0.0011006098882850902,0.0010313
64004,92.0,0.0011232530794086544,0.0010533
64005,92.0,0.0016631546996231552,0.0012437
64006,92.0,0.001114870796449571,0.0012997
64007,92.0,0.0010866062573052107,0.0012204
64008,92.0,0.001088009492446513,0.0010918
64009,92.0,0.0010892633945172787,0.0010144
64010,92.0,0.0011169383294078663,0.0009666
64011,92.0,0.001133776959550086,0.0011052
64012,92.0,0.0010581743034974779,0.0009971
64013,92.0,0.001121092785017798,0.0010507
64014,92.0,0.001110163018194738,0.0011665
64015,92.0,0.001084797082802804,0.0011151
64016,92.0,0.0010632283139431133,0.0011896
64017,92.0,0.001110176989353335,0.0015249
64018,92.0,0.0010894047882403246,0.0010836
64019,92.0,0.001072905364704166,0.0010455
64020,92.0,0.0010944633961240844,0.0011616
64021,92.0,0.0011243238434491523,0.0011129
64022,92.0,0.001087817788492038,0.0009578
64023,92.0,0.0010793617421810515,0.0011712
64024,92.0,0.0011204527599403427,0.0009177
64025,92.0,0.0009892764982219054,0.0010023
64026,92.0,0.0011152067223021754,0.0011143
64027,92.0,0.0011988167611817991,0.0014734
64028,92.0,0.001116459041095328,0.0012426
64029,92.0,0.0011420059521461488,0.001298
64030,92.0,0.0010935081826907056,0.0011442
64031,92.0,0.0011379883990519834,0.0011222
64032,93.0,0.0010601026294863977,0.0009269
64033,93.0,0.0011120023088901252,0.0011344
64034,93.0,0.0011181499484576355,0.0015249
64035,93.0,0.001116218692499314,0.0011351
64036,93.0,0.0011215879195690202,0.0011544
64037,93.0,0.0011043954251415131,0.0013559
64038,93.0,0.0010790231788152822,0.0009805
64039,93.0,0.00110861532741514,0.0010543
64040,93.0,0.0011960752778617974,0.0010613
64041,93.0,0.0010849776611821028,0.0011098
64042,93.0,0.0010991940317177252,0.001254
64043,93.0,0.0011055936156635206,0.0010457
