,run_no,predict,valid
67215,97.0,0.004943973104027339,0.0027679
67216,97.0,0.009366332082307591,0.0133035
67217,97.0,0.007028573399205165,0.0130621
67218,97.0,0.0070744574797100964,0.0121524
67219,97.0,0.005420147136196444,0.0039414
67220,97.0,0.006927112126996453,0.0047596
67221,97.0,0.009767238310987754,0.004956
67222,97.0,0.005941044890339612,0.0051601
67223,97.0,0.0052278762388066665,0.0021489
67224,97.0,0.00582272396874444,0.0052908
67225,97.0,0.004737869071599715,0.0028479
67226,97.0,0.007711230183551036,0.0040703
67227,97.0,0.005776800435934618,0.0034298
67228,97.0,0.0023700628816349933,0.0018377
67229,97.0,0.006883052834227197,0.0028574
67230,97.0,0.007408167549976375,0.0056098
67231,97.0,0.002901988728856583,0.0019168
67232,97.0,0.005230882788143797,0.0049927
67233,97.0,0.0049684952020409125,0.0048269
67234,97.0,0.006464137592381229,0.019263
67235,97.0,0.006245713984420702,0.0073933
67236,97.0,0.007635518660861184,0.0142826
67237,97.0,0.005542448546376492,0.0021402
67238,97.0,0.005320040748804959,0.0086046
67239,97.0,0.006057613243941711,0.0027884
67240,97.0,0.007300029046731082,0.0041098
67241,97.0,0.006893755147350775,0.0049823
67242,97.0,0.005253103946602617,0.0024589
67243,97.0,0.006126753763548295,0.0044968
67244,97.0,0.007215369945922655,0.0128277
67245,97.0,0.004779466603101669,0.0052192
67246,97.0,0.007978729954232596,0.0145135
67247,97.0,0.006089958900149704,0.0074059
67248,97.0,0.009898052094415685,0.0031664
67249,97.0,0.004839195399402211,0.0031657
67250,97.0,0.002460979607034199,0.0020101
67251,97.0,0.00920552488214899,0.003735
67252,97.0,0.005076384039663336,0.0021369
67253,97.0,0.005486878825153054,0.0039268
67254,97.0,0.011597875232551279,0.0193651
67255,97.0,0.004853056471051147,0.004694
67256,97.0,0.006808222151167831,0.0066042
67257,97.0,0.004189322092988146,0.0025335
67258,97.0,0.008235485127608771,0.0029081
67259,97.0,0.004997890551388289,0.0056404
67260,97.0,0.007659045498458118,0.0052267
67261,97.0,0.007464997077152069,0.0030467
67262,97.0,0.0077029306192346395,0.0048569
67263,97.0,0.006073084364888054,0.00295
67264,97.0,0.005134637455309878,0.0029249
67265,97.0,0.007897316775701869,0.002991
67266,97.0,0.00509479611197287,0.0068155
67267,97.0,0.009175562176785407,0.0061461
67268,97.0,0.0046846864673249,0.0022653
67269,97.0,0.004351048972249174,0.0021374
67270,97.0,0.0085996846551917,0.0062482
67271,97.0,0.006227985279628657,0.0200788
67272,97.0,0.007560820143906329,0.0047783
67273,97.0,0.004016008811846132,0.0038196
67274,97.0,0.0046768327964651565,0.0052324
67275,97.0,0.005708497770892884,0.0025183
67276,97.0,0.0058500691379487985,0.0056295
67277,97.0,0.00501223549243879,0.0042861
67278,97.0,0.004220038262433404,0.0025378
67279,97.0,0.004848851110720853,0.0028627
67280,97.0,0.006863770794095047,0.0048855
67281,97.0,0.009047211279160422,0.00659
67282,97.0,0.006317731745700845,0.0043868
67283,97.0,0.005172119252407585,0.0052392
67284,97.0,0.005312513246179149,0.0034522
67285,97.0,0.0054493101948532244,0.0026927
67286,97.0,0.007704568885868596,0.004921
67287,97.0,0.00638098214975946,0.0075048
67288,97.0,0.006857899348252498,0.0062477
67289,97.0,0.0071100235421618025,0.0029077
67290,97.0,0.003387917966683704,0.0019195
67291,97.0,0.005544382940461564,0.0035632
67292,97.0,0.008503409500840137,0.0106969
67293,97.0,0.006794740433181175,0.0078361
67294,97.0,0.005715770599304586,0.010136
67295,97.0,0.005243762517565679,0.0034411
67296,97.0,0.007049480374122538,0.0078506
67297,97.0,0.006533915223492205,0.0224645
67298,97.0,0.0065023496340908225,0.0048039
67299,97.0,0.003942101938299949,0.0034939
67300,97.0,0.007034409974991264,0.0165356
67301,97.0,0.0049806854905869585,0.0043479
67302,97.0,0.00806466524886399,0.0070269
67303,97.0,0.004937602807874113,0.0047126
67304,97.0,0.008246248966766493,0.0025115
67305,97.0,0.00794132847713204,0.0118796
67306,97.0,0.006447469054463467,0.0061105
67307,97.0,0.006468822291027376,0.0035765
67308,97.0,0.004701993673156759,0.0032062
67309,97.0,0.007383771995676063,0.0035955
67310,97.0,0.007344408921212523,0.00373
67311,97.0,0.005982817244560495,0.0043649
67312,97.0,0.006059107757116567,0.0121765
67313,97.0,0.00683407761152828,0.0030154
67314,97.0,0.0064163305697874365,0.0039703
67315,97.0,0.005357712621321489,0.0094394
67316,97.0,0.0050784693556837806,0.0023919
67317,97.0,0.008544269370957496,0.017486
67318,97.0,0.012326675724372595,0.0080938
67319,97.0,0.006071243472571062,0.0072046
67320,97.0,0.004915603078933764,0.0022132
67321,97.0,0.004473704329870983,0.0031695
67322,97.0,0.005044780700349693,0.0061494
67323,97.0,0.006105989421363263,0.0031844
67324,97.0,0.007665716881135465,0.0054969
67325,97.0,0.007058919557647568,0.0054242
67326,97.0,0.007446438730529499,0.011806
67327,97.0,0.005832564147508175,0.002586
67328,97.0,0.004391067691625492,0.0038072
67329,97.0,0.008503421046309313,0.004584
67330,97.0,0.002694595011779113,0.0020397
67331,97.0,0.010943054480285343,0.0058189
67332,97.0,0.0062262330781848695,0.0064769
67333,97.0,0.00787430165346301,0.0057571
67334,97.0,0.006943904602486516,0.0139559
67335,97.0,0.006520554242292689,0.0044834
67336,97.0,0.008577091795641357,0.0077734
67337,97.0,0.004990864716777652,0.0025108
67338,97.0,0.006131562552848912,0.0058634
67339,97.0,0.006672443382041211,0.0162373
67340,97.0,0.0061142334809484245,0.003302
67341,97.0,0.0033944245487440047,0.0022117
67342,97.0,0.008466196401885525,0.0065492
67343,97.0,0.007829935553637639,0.007797
67344,97.0,0.0026608509190218584,0.0028032
67345,97.0,0.005026961891379346,0.0028672
67346,97.0,0.005341511590066251,0.0212765
67347,97.0,0.006179071562810136,0.0060366
67348,97.0,0.004819768230395306,0.0091693
67349,97.0,0.006310485943672698,0.0036198
67350,97.0,0.005226973236558082,0.0049385
67351,97.0,0.00598823257697588,0.0158561
67352,97.0,0.004937192280807991,0.0023491
67353,97.0,0.006775647025205481,0.0067785
67354,97.0,0.006386816972510208,0.0031052
67355,97.0,0.008488051813456663,0.0026379
67356,97.0,0.0089964224147014,0.0127392
67357,97.0,0.007378186130539315,0.0057799
67358,97.0,0.008188757792385131,0.0023286
67359,97.0,0.0042606915455835745,0.004125
67360,97.0,0.006626992400605736,0.0049207
67361,97.0,0.006363076583844669,0.002605
67362,97.0,0.008573806735201648,0.0036281
67363,97.0,0.006646240909264733,0.0035517
67364,97.0,0.004951387588549573,0.0053955
67365,97.0,0.0054315545634238205,0.0045079
67366,97.0,0.006640283184338763,0.0045477
67367,97.0,0.007709146744549651,0.0066097
67368,97.0,0.004807864701955378,0.0054749
67369,97.0,0.007644868383510966,0.0031933
67370,97.0,0.007088150159778351,0.0054132
67371,97.0,0.0048506740084730045,0.0052906
67372,97.0,0.010436777511756888,0.0133781
67373,97.0,0.005740354922830912,0.0046982
67374,97.0,0.006368191291857509,0.0101292
67375,97.0,0.006782091959104522,0.0147379
67376,97.0,0.005239764816585537,0.0040896
67377,97.0,0.00479150858719626,0.0027409
67378,97.0,0.002822408274552769,0.0018886
67379,97.0,0.0038871038998267763,0.0027742
67380,97.0,0.011145900943206494,0.0049945
67381,97.0,0.004929660084357556,0.0050909
67382,97.0,0.004794663546142343,0.002946
67383,97.0,0.007458925997979544,0.0031406
67384,97.0,0.005394569406876177,0.0070383
67385,97.0,0.0064355981407171236,0.0074451
67386,97.0,0.004944680424823276,0.0045676
67387,97.0,0.004703636218548649,0.0028778
67388,97.0,0.007760296472025773,0.0050229
67389,97.0,0.004182732787190022,0.0063376
67390,97.0,0.004154089027579011,0.0048796
67391,97.0,0.00639133055353397,0.0038515
67392,97.0,0.007520673644083948,0.0025255
67393,97.0,0.006617064141462545,0.0181489
67394,97.0,0.004710225178579019,0.0076446
67395,97.0,0.006094103062321189,0.0061049
67396,97.0,0.0022188428744891985,0.003417
67397,97.0,0.005772877403589878,0.004947
67398,97.0,0.00973889447820213,0.005537
67399,97.0,0.0034632839025195367,0.0022552
67400,97.0,0.004920651804345621,0.0027139
67401,97.0,0.006491381887926546,0.003882
67402,97.0,0.005670420558231858,0.009576
67403,97.0,0.006569183854890999,0.0049566
67404,97.0,0.005012911340683531,0.0048917
67405,97.0,0.006846430861081596,0.0130309
67406,97.0,0.008279037849297703,0.0125177
67407,97.0,0.004743135113879166,0.0037349
67408,97.0,0.009749363093364296,0.0046811
67409,97.0,0.0052132997221605625,0.0101855
67410,97.0,0.005244286157538415,0.003642
67411,97.0,0.004861746062765221,0.0048181
67412,97.0,0.004864714398479059,0.0020302
67413,97.0,0.005645108406161608,0.0040502
67414,97.0,0.0074715533796008765,0.0066803
67415,97.0,0.007001984881738239,0.0040314
67416,97.0,0.006970743143106944,0.0103683
67417,97.0,0.005584647213258603,0.0081242
67418,97.0,0.007607932778583188,0.0065251
67419,97.0,0.006246076481246426,0.0021365
67420,97.0,0.0062612500758353565,0.0074053
67421,97.0,0.004928928885658649,0.0086413
67422,97.0,0.0054267723710485945,0.0042624
67423,97.0,0.004396404717171221,0.004232
67424,97.0,0.007069380281979173,0.0066702
67425,97.0,0.004735641064516205,0.0043059
67426,97.0,0.005454476901342902,0.002248
67427,97.0,0.004305087134233752,0.0019148
67428,97.0,0.005090213630087766,0.0032047
67429,97.0,0.0074553127665264885,0.0024843
67430,97.0,0.0025964669450172207,0.0024574
67431,97.0,0.007073939562243545,0.007331
67432,97.0,0.009216123798213993,0.005517
67433,97.0,0.00965938419151162,0.011916
67434,97.0,0.005794735948956898,0.0046001
67435,97.0,0.00730531453929393,0.0038502
67436,97.0,0.009046926298447293,0.0084774
67437,97.0,0.006771583387708208,0.0066985
67438,97.0,0.006259117956784388,0.0029425
67439,97.0,0.004932638271603706,0.0132829
67440,97.0,0.005550804318001641,0.0194178
67441,97.0,0.005090571113258075,0.0109255
67442,97.0,0.004709691194033479,0.0025266
67443,97.0,0.006822924411242329,0.002453
67444,97.0,0.005436813771788879,0.00308
67445,97.0,0.002160009542097802,0.0025851
67446,97.0,0.007542832752473506,0.0119761
67447,97.0,0.006501148338930929,0.0022142
67448,97.0,0.010041184030797089,0.0068619
67449,97.0,0.0060031133544509495,0.0025577
67450,97.0,0.006313910370845147,0.0046489
67451,97.0,0.007450191360325099,0.0072598
67452,97.0,0.006960348705067266,0.0060199
67453,97.0,0.006824032362372572,0.0038708
67454,97.0,0.005681593095380685,0.0160921
67455,97.0,0.006978827051418482,0.0034691
67456,97.0,0.006011186622538086,0.0105273
67457,97.0,0.005081915428878544,0.002405
67458,97.0,0.005222966243802528,0.0036154
67459,97.0,0.0053868384291312745,0.0047687
67460,97.0,0.006888738923748663,0.0063355
67461,97.0,0.002667356576891726,0.0028386
67462,97.0,0.004951995957526399,0.0025358
67463,97.0,0.004559934108235582,0.0036906
67464,97.0,0.007177195292873164,0.0078133
67465,97.0,0.0036042213797027375,0.0052699
67466,97.0,0.0063444268790427884,0.0028185
67467,97.0,0.00385258334783379,0.0040419
67468,97.0,0.0057723538530911785,0.0050519
67469,97.0,0.005077106375574311,0.0025588
67470,97.0,0.008728132858412497,0.0031236
67471,97.0,0.00929965268876088,0.0163046
67472,97.0,0.008733019280591869,0.0086242
67473,97.0,0.007803057299968139,0.004927
67474,97.0,0.005268123012691536,0.0049331
67475,97.0,0.004653009874303969,0.0023301
67476,97.0,0.004829860918264258,0.0022268
67477,97.0,0.00419402856613714,0.0027444
67478,97.0,0.007936431349473166,0.0037337
67479,97.0,0.007192467754221773,0.0046737
67480,97.0,0.006214850302940626,0.005226
67481,97.0,0.010758610489049301,0.0179432
67482,97.0,0.004400691758651876,0.0029358
67483,97.0,0.007397183594886986,0.0026914
67484,97.0,0.006043078364640023,0.0047458
67485,97.0,0.006277589747885646,0.0061592
67486,97.0,0.005174247293780462,0.010383
67487,97.0,0.005845533810647034,0.0062656
67488,97.0,0.007946559985792872,0.0029161
67489,97.0,0.004931894454134874,0.0036935
67490,97.0,0.007862106565612446,0.003455
67491,97.0,0.007832062954620283,0.0184086
67492,97.0,0.00497250955271014,0.0037901
67493,97.0,0.006272165551164902,0.0029533
67494,97.0,0.004734681027562272,0.0021673
67495,97.0,0.004215150657885004,0.0030056
67496,97.0,0.01041241183795819,0.0054847
67497,97.0,0.006605755607854648,0.0040385
67498,97.0,0.007407886368041403,0.0146006
67499,97.0,0.0034959718904757184,0.0023757
67500,97.0,0.0022690483088454397,0.0030977
67501,97.0,0.011069902449716626,0.0143652
67502,97.0,0.007434248062412156,0.0067579
67503,97.0,0.005072971981582828,0.0036987
67504,97.0,0.008543716438951333,0.0077729
67505,97.0,0.011956421412948018,0.0045062
67506,97.0,0.0047218572557773935,0.0038996
67507,97.0,0.007539770652546977,0.0040553
67508,97.0,0.002017763616682595,0.0021148
67509,97.0,0.00777741882873751,0.0170206
67510,97.0,0.006901688812740602,0.0040593
67511,97.0,0.0058113137988274775,0.0025718
67512,98.0,0.0073000273602629945,0.0061256
67513,98.0,0.004737210326996608,0.0043299
67514,98.0,0.006323203415548655,0.0073376
67515,98.0,0.005712100883683289,0.002586
67516,98.0,0.003549717670228617,0.0022552
67517,98.0,0.007555133852677001,0.0044662
67518,98.0,0.006660577003899229,0.0034666
67519,98.0,0.006446210745480413,0.0051803
67520,98.0,0.005781773819405704,0.0046736
67521,98.0,0.00726851904736729,0.0102411
67522,98.0,0.004877262910685335,0.0043479
67523,98.0,0.007252953652904169,0.0083681
67524,98.0,0.005738722543182588,0.0040068
67525,98.0,0.008303359226392281,0.0045261
67526,98.0,0.0048416285288368196,0.0036454
67527,98.0,0.005415809430205673,0.0087265
67528,98.0,0.008179673753440489,0.0036789
67529,98.0,0.0026937081470019292,0.002646
67530,98.0,0.007970871312253559,0.004584
67531,98.0,0.005659511408564007,0.0033917
67532,98.0,0.009713860937801575,0.0065697
67533,98.0,0.007614161554215159,0.0089063
67534,98.0,0.008966520490115882,0.009125
67535,98.0,0.002723345976547054,0.0019718
67536,98.0,0.004615166269098848,0.0028479
67537,98.0,0.00504960436293618,0.0036649
67538,98.0,0.0058042912311401015,0.0159603
67539,98.0,0.005690988252671381,0.0146327
67540,98.0,0.0063710275635839,0.0093413
67541,98.0,0.004900926665397669,0.0026264
67542,98.0,0.005407381930092251,0.003761
67543,98.0,0.007531269671817977,0.0180365
67544,98.0,0.005630699977365486,0.0043908
67545,98.0,0.004980293931641668,0.0040376
67546,98.0,0.005367833231232531,0.002344
67547,98.0,0.005155784906428645,0.0041896
67548,98.0,0.004576904392218829,0.0027769
67549,98.0,0.004227741739731079,0.005059
67550,98.0,0.010492699115902043,0.0039402
67551,98.0,0.002953078088574279,0.0022161
67552,98.0,0.005258656738175431,0.0033492
67553,98.0,0.008923583005853405,0.0133035
67554,98.0,0.004797466704856984,0.0027444
67555,98.0,0.007155950581116263,0.003589
67556,98.0,0.008619310131533256,0.0159205
67557,98.0,0.002969735510722914,0.0035793
67558,98.0,0.006066057709959324,0.0073073
67559,98.0,0.006761794539830371,0.0041038
67560,98.0,0.004405337499423584,0.0020608
67561,98.0,0.00646858320665759,0.0097559
67562,98.0,0.005831732156479369,0.0045469
67563,98.0,0.007112514575708267,0.0036198
67564,98.0,0.007028873926728933,0.002453
67565,98.0,0.010583570527484182,0.0050562
67566,98.0,0.007464023517082811,0.0151936
67567,98.0,0.0050438295295348375,0.0025726
67568,98.0,0.005513526486268631,0.0124926
67569,98.0,0.007000766864038496,0.0089053
67570,98.0,0.006631307350682714,0.0023286
67571,98.0,0.0054347335849926565,0.0085907
67572,98.0,0.0031974504942029426,0.0022842
67573,98.0,0.008346846919065289,0.022891
67574,98.0,0.005372665083918114,0.0021448
67575,98.0,0.005112932475421133,0.0149475
67576,98.0,0.006378626197918025,0.0041294
67577,98.0,0.009305583648856426,0.013087
67578,98.0,0.005775831029397867,0.0030705
67579,98.0,0.007282596555864594,0.0141945
67580,98.0,0.008190564223981482,0.0024815
67581,98.0,0.0067718927554330345,0.0174054
67582,98.0,0.0063282944041926905,0.0032188
67583,98.0,0.007672066081943975,0.0043367
67584,98.0,0.007391538301082468,0.0025394
67585,98.0,0.00595929683277873,0.0026667
67586,98.0,0.002648219131048252,0.0019751
67587,98.0,0.0055143488332944895,0.0046122
67588,98.0,0.00459682044019419,0.0026747
67589,98.0,0.008880015623234672,0.006793
67590,98.0,0.005489586161733977,0.0047339
67591,98.0,0.008278297506457262,0.0041104
67592,98.0,0.00419608561653646,0.0048341
67593,98.0,0.0042790335288426995,0.0022385
67594,98.0,0.00783727857641822,0.002836
67595,98.0,0.006559346038414742,0.0032836
67596,98.0,0.006585785034044635,0.0040193
67597,98.0,0.005189052032637202,0.0052009
67598,98.0,0.006939656258445572,0.0043068
67599,98.0,0.004892361179517882,0.0027679
67600,98.0,0.007191391312034931,0.0020472
67601,98.0,0.010594427754230978,0.0155733
67602,98.0,0.003940704687957794,0.0030293
67603,98.0,0.015402658929074884,0.0162949
67604,98.0,0.00521631897938678,0.0038507
67605,98.0,0.009971774274010815,0.0142088
67606,98.0,0.0046341871178389145,0.0036068
67607,98.0,0.003991117532706583,0.0059886
67608,98.0,0.006298663647177198,0.0033575
67609,98.0,0.00803880965116221,0.0180416
67610,98.0,0.0075646529764249355,0.0039809
67611,98.0,0.006135482600448022,0.0121765
67612,98.0,0.005846739498932739,0.0158561
67613,98.0,0.00569309202820511,0.0027093
67614,98.0,0.0059128931550585994,0.0020203
67615,98.0,0.006468317444886231,0.0066042
67616,98.0,0.006154943267546086,0.0030832
67617,98.0,0.004996505707963514,0.0036994
67618,98.0,0.007783686363268126,0.0027757
67619,98.0,0.008604217563040771,0.0059362
67620,98.0,0.0064267039438145705,0.0186533
67621,98.0,0.009188215104263212,0.0045684
67622,98.0,0.008485627854870363,0.0106969
67623,98.0,0.008304870335310372,0.0082741
67624,98.0,0.005399025109772063,0.0027139
67625,98.0,0.006164442484058701,0.0048284
67626,98.0,0.0047389766389675965,0.0107219
67627,98.0,0.005535585755916512,0.0125109
67628,98.0,0.007550410695531382,0.0031087
67629,98.0,0.007112196527453447,0.0093166
67630,98.0,0.01096395827855637,0.018851
67631,98.0,0.007013134067475904,0.0054185
67632,98.0,0.007177632877127673,0.0057799
67633,98.0,0.005177750897186211,0.0020279
67634,98.0,0.0068796060293519,0.0159869
67635,98.0,0.004384912005865763,0.0039366
67636,98.0,0.004914970259013551,0.0025266
67637,98.0,0.006993645334715798,0.0047083
67638,98.0,0.0074081483428346225,0.0045743
67639,98.0,0.00942941321713435,0.0095689
67640,98.0,0.0050987998987449745,0.0076446
67641,98.0,0.005295810940748461,0.0052391
67642,98.0,0.005660274753994839,0.018768
67643,98.0,0.007240047658809576,0.0093247
67644,98.0,0.0053028784933017515,0.0133178
67645,98.0,0.006073386249009054,0.0209113
67646,98.0,0.0057967769228322395,0.0056033
67647,98.0,0.008036905784445136,0.0118295
67648,98.0,0.005465520305420738,0.0019856
67649,98.0,0.00481060872286603,0.0031655
67650,98.0,0.002569267235552935,0.0029037
67651,98.0,0.005440513090845084,0.0046982
67652,98.0,0.004836820713834113,0.0080119
67653,98.0,0.009349383905126643,0.0045645
67654,98.0,0.006362588402666116,0.0033097
67655,98.0,0.011821015490496726,0.0146142
67656,98.0,0.008187172978246483,0.0154847
67657,98.0,0.010814142631633335,0.003735
67658,98.0,0.004976151426870295,0.0041237
67659,98.0,0.005693775967623785,0.0090004
67660,98.0,0.007096363624124291,0.0060908
67661,98.0,0.007087626982163884,0.0056818
67662,98.0,0.005517400035581416,0.0035118
67663,98.0,0.005002801409193709,0.0022268
67664,98.0,0.00524348692990877,0.0051411
67665,98.0,0.005984271744133252,0.006537
67666,98.0,0.008786674827526042,0.0061358
67667,98.0,0.002600771341982147,0.0035782
67668,98.0,0.007227886054620038,0.0159692
67669,98.0,0.003918100556327697,0.002449
67670,98.0,0.005962420338294984,0.0041996
67671,98.0,0.007594701951371009,0.0019996
67672,98.0,0.010092908178745282,0.0062984
67673,98.0,0.004926107703341541,0.003787
67674,98.0,0.009089326743462566,0.0091211
67675,98.0,0.006164019816587454,0.003882
67676,98.0,0.0042840067612537605,0.0053546
67677,98.0,0.005739574180940678,0.0055521
67678,98.0,0.005673591333220867,0.0034455
67679,98.0,0.007767892852678886,0.0053595
67680,98.0,0.006304314549707388,0.0041948
67681,98.0,0.007372049594389343,0.0047596
67682,98.0,0.003012197853574654,0.0035249
67683,98.0,0.006177677401857871,0.009016
67684,98.0,0.006539954105075289,0.0053565
67685,98.0,0.0034651371416170107,0.0047912
67686,98.0,0.005700119518294722,0.0025952
67687,98.0,0.002664866191809635,0.0029356
67688,98.0,0.002701362115039038,0.0020871
67689,98.0,0.00782146237495036,0.0048569
67690,98.0,0.0064025606500188285,0.0036549
67691,98.0,0.006382617581973008,0.0034791
67692,98.0,0.010530026803112881,0.0090628
67693,98.0,0.005413939196432782,0.0090303
67694,98.0,0.004634190110288846,0.0030792
67695,98.0,0.006023431022366568,0.0048272
67696,98.0,0.003013963310294104,0.0030587
67697,98.0,0.007006349262864381,0.0035906
67698,98.0,0.007298792034307519,0.0232408
67699,98.0,0.006564591800360163,0.0029077
67700,98.0,0.008935297978347106,0.0168773
67701,98.0,0.005571859505610136,0.002405
67702,98.0,0.00295406450620913,0.0032385
67703,98.0,0.008496377901144173,0.0122237
67704,98.0,0.008944675151785127,0.0175718
67705,98.0,0.006151762114392257,0.0042247
67706,98.0,0.00664031152832973,0.0092426
67707,98.0,0.007748388702628206,0.0022511
67708,98.0,0.004279503928397743,0.0034151
67709,98.0,0.005461214566327991,0.0032756
67710,98.0,0.011526862899830348,0.003905
67711,98.0,0.007129891187364967,0.0033385
67712,98.0,0.010906651308675942,0.0143652
67713,98.0,0.008845323303821179,0.0118127
67714,98.0,0.00588594473985042,0.0027586
67715,98.0,0.004934372475152951,0.0032225
67716,98.0,0.006787322034689439,0.0087044
67717,98.0,0.007098564369669383,0.0023835
67718,98.0,0.005955800582360475,0.0056404
67719,98.0,0.006721047565784738,0.0035854
67720,98.0,0.005835935752626159,0.0145278
67721,98.0,0.007993954189148026,0.004225
67722,98.0,0.00586716427868775,0.0054036
67723,98.0,0.006844969529906531,0.0028574
67724,98.0,0.004968030328422119,0.003062
67725,98.0,0.0026244332924624325,0.002714
67726,98.0,0.0059470846875842726,0.005857
67727,98.0,0.0042192557159012245,0.0034041
67728,98.0,0.005781472301928984,0.006703
67729,98.0,0.005917510922594887,0.0037627
67730,98.0,0.005403117956938178,0.0029422
67731,98.0,0.006016293668032223,0.0022003
67732,98.0,0.007397189582007553,0.0047563
67733,98.0,0.004898956569606543,0.0028867
67734,98.0,0.006033925892474139,0.0027381
67735,98.0,0.004800832382174339,0.0028513
67736,98.0,0.006391981045325828,0.0027648
67737,98.0,0.006361600971991372,0.0029099
67738,98.0,0.010755936217065065,0.0125645
67739,98.0,0.00676771795655181,0.0039386
67740,98.0,0.0056238877371694316,0.010136
67741,98.0,0.005730923316249188,0.0047458
67742,98.0,0.005185917067409397,0.0037901
67743,98.0,0.007369340575938313,0.0067357
67744,98.0,0.004588161018380789,0.0043571
67745,98.0,0.005214275467794081,0.0031079
67746,98.0,0.00841074223894703,0.0043291
67747,98.0,0.011902413626166954,0.0207072
67748,98.0,0.004611166554703442,0.0023721
67749,98.0,0.0065284875894945325,0.0047324
67750,98.0,0.006061309990982949,0.0031313
67751,98.0,0.007025858130717239,0.0065251
67752,98.0,0.006716220266340801,0.0021889
67753,98.0,0.002623809537162773,0.0028032
67754,98.0,0.010504360809938525,0.0068619
67755,98.0,0.005203912924331063,0.0082847
67756,98.0,0.005962371181914088,0.011996
67757,98.0,0.0046931222277355735,0.0024591
67758,98.0,0.002629332455565162,0.0022772
67759,98.0,0.006417334435912289,0.0035625
67760,98.0,0.005241963988442937,0.0060095
67761,98.0,0.005731024276396462,0.0041807
67762,98.0,0.006627691310915264,0.0086046
67763,98.0,0.0047323199678703295,0.016106
67764,98.0,0.00603417233635777,0.0048188
67765,98.0,0.011918830552994426,0.0131188
67766,98.0,0.005414602886569963,0.0035809
67767,98.0,0.004692850258333314,0.0030697
67768,98.0,0.006379473717375038,0.0032641
67769,98.0,0.004555885625971826,0.0055808
67770,98.0,0.004893884954615987,0.0156508
67771,98.0,0.0057019507315815825,0.0152297
67772,98.0,0.005698625260248771,0.0123053
67773,98.0,0.005719881342097308,0.0135349
67774,98.0,0.007111810298383706,0.004921
67775,98.0,0.005425094251862742,0.0036562
67776,98.0,0.00675413474677529,0.0081242
67777,98.0,0.003791930813455511,0.0072012
67778,98.0,0.007661280681515989,0.0079349
67779,98.0,0.005829027478295856,0.0061917
67780,98.0,0.004512450686090988,0.0094995
67781,98.0,0.008037967768560764,0.0020024
67782,98.0,0.010764055573699059,0.0152196
67783,98.0,0.005328575060762809,0.0068548
67784,98.0,0.006567880152527095,0.0139989
67785,98.0,0.004894229724149913,0.0044458
67786,98.0,0.005284264199741436,0.0022517
67787,98.0,0.008434646495835212,0.0113713
67788,98.0,0.009584091866659884,0.0127318
67789,98.0,0.005684770831811123,0.0063153
67790,98.0,0.005521165106996352,0.0030386
67791,98.0,0.007648640081546647,0.0057464
67792,98.0,0.006597896497606032,0.003363
67793,98.0,0.010150558698006774,0.0050158
67794,98.0,0.0036601332067907402,0.0039495
67795,98.0,0.00571946109578417,0.0129942
67796,98.0,0.006368721897475925,0.0163442
67797,98.0,0.0027325278889547043,0.0030102
67798,98.0,0.008452955255995296,0.0125177
67799,98.0,0.008432077048928335,0.0218774
67800,98.0,0.006899657552547295,0.0066494
67801,98.0,0.005380419166718245,0.0048897
67802,98.0,0.007485531719861799,0.0056057
67803,98.0,0.007492691026348375,0.011806
67804,98.0,0.009164534525301745,0.0065537
67805,98.0,0.00804923642362754,0.0212484
67806,98.0,0.00626630388026065,0.0044968
67807,98.0,0.004861038807613039,0.0050241
67808,98.0,0.0054140462217792985,0.0043454
67809,98.0,0.007267353382941045,0.0040553
67810,98.0,0.0056013284392991015,0.0066247
67811,98.0,0.009002681850952966,0.005391
67812,98.0,0.0040281959353308154,0.0040338
67813,98.0,0.007801645242264418,0.0025115
67814,98.0,0.008323483329078767,0.0111061
67815,98.0,0.007343126462997532,0.0035924
67816,98.0,0.0047577405183282144,0.0106825
67817,98.0,0.007893847174726415,0.003809
67818,98.0,0.006110456236401598,0.0118796
67819,98.0,0.005496546952319861,0.0025409
67820,98.0,0.0045728990901242345,0.0021436
67821,98.0,0.0072666400823247004,0.0024843
67822,98.0,0.006726040705042488,0.0058886
67823,98.0,0.006581386034848605,0.0040671
67824,98.0,0.007649756057274364,0.0122103
67825,98.0,0.002457675906967095,0.0024017
67826,98.0,0.004924077283860966,0.0052392
67827,98.0,0.004443971965788575,0.0030875
67828,98.0,0.005532957583275495,0.0058633
67829,98.0,0.005930940840401353,0.0039084
67830,98.0,0.005863983253796855,0.0037327
67831,98.0,0.0063352737223540305,0.0064487
67832,98.0,0.006629698625787206,0.006553
67833,98.0,0.004955655370949347,0.0028778
67834,98.0,0.0032453509142058006,0.0027197
67835,98.0,0.007760562962496832,0.0085622
67836,98.0,0.004956898394508435,0.0043797
67837,98.0,0.005510141706345718,0.0023919
67838,98.0,0.006397125705503349,0.0037805
67839,98.0,0.004623790568037497,0.0022374
67840,98.0,0.005920138093794123,0.0035424
67841,98.0,0.005936066046517815,0.0046037
67842,98.0,0.008203563656323956,0.0107525
67843,98.0,0.009471288230972675,0.0057778
67844,98.0,0.005484964704193502,0.0056618
67845,98.0,0.006277807982634208,0.0069694
67846,98.0,0.007881321853390563,0.0156356
67847,98.0,0.0058179104316508565,0.0029262
67848,98.0,0.006739379835278626,0.0175278
67849,98.0,0.0026345916538568965,0.002655
