,run_no,predict,valid
33419,82.0,0.0010072979631519546,0.000665
33420,82.0,0.0014434893179327178,0.0013591
33421,82.0,0.0010183300295641764,0.0008027
33422,82.0,0.0008712089032474909,0.0011492
33423,82.0,0.0008287920763240473,0.000698
33424,82.0,0.0009104005715862177,0.0008419
33425,82.0,0.0008803776261443574,0.0011263
33426,82.0,0.0022279749358208906,0.0023015
33427,82.0,0.0008329718742295511,0.000639
33428,82.0,0.0010210028943696207,0.0010088
33429,82.0,0.0007923672940346185,0.0005784
33430,82.0,0.0011053387445745188,0.0010332
33431,82.0,0.0009142135055916165,0.0008208
33432,82.0,0.0008602020444780285,0.0006116
33433,82.0,0.0008377934213687249,0.0009186
33434,82.0,0.0016407984163226746,0.001593
33435,82.0,0.001796382297885113,0.0025774
33436,82.0,0.0008309486135011211,0.0007762
33437,82.0,0.0009153377783939327,0.0005704
33438,82.0,0.0010522512777150583,0.0008296
33439,82.0,0.0010653981046911652,0.0009596
33440,82.0,0.0009189688788474971,0.0008098
33441,82.0,0.0009271056699662222,0.0009034
33442,82.0,0.0007672987501698492,0.0023002
33443,82.0,0.0008712345217988671,0.0011951
33444,82.0,0.000947064964853404,0.0005588
33445,82.0,0.0010640388965442804,0.001764
33446,82.0,0.0008711227759852616,0.0007699
33447,82.0,0.001011880712405051,0.0011721
33448,82.0,0.0017126341204480226,0.0012929
33449,82.0,0.000947526401072053,0.0007856
33450,82.0,0.0011208785535209217,0.0005171
33451,82.0,0.0008535972883445664,0.0005867
33452,82.0,0.0008573418584339597,0.0007402
33453,82.0,0.0010047373422174845,0.0012144
33454,82.0,0.0011676555521213472,0.0007697
33455,82.0,0.0008690104200120618,0.0005937
33456,82.0,0.0009037805150493031,0.00094
33457,82.0,0.001180018701946767,0.0012484
33458,82.0,0.0009232588553519566,0.0009968
33459,82.0,0.0010664024466009126,0.0008745
33460,82.0,0.0008545741429470372,0.0007823
33461,82.0,0.000842262939006568,0.0007952
33462,82.0,0.001557975239406273,0.0012748
33463,82.0,0.0008563256693681761,0.0007229
33464,82.0,0.0008617286661308471,0.0007135
33465,82.0,0.0008665453536239479,0.0009167
33466,82.0,0.0009376368714851346,0.0013038
33467,82.0,0.0010415539286795252,0.0007311
33468,82.0,0.0010831935290627676,0.0008264
33469,82.0,0.0009434251760773846,0.0010054
33470,82.0,0.0008344539405982227,0.0009338
33471,82.0,0.0008412878289327317,0.0009035
33472,82.0,0.0008715350880065672,0.0009884
33473,82.0,0.001400968559097027,0.0010009
33474,82.0,0.0009413375211181527,0.000599
33475,82.0,0.0009269345328172423,0.0005036
33476,82.0,0.0016209847500807367,0.0016676
33477,82.0,0.0009758022103252791,0.0013485
33478,82.0,0.0008616893019109976,0.0006842
33479,82.0,0.0008449319708094939,0.0007124
33480,82.0,0.0011008618090429358,0.0011364
33481,82.0,0.0013584142457682717,0.0013742
33482,82.0,0.0008664496198714103,0.000906
33483,82.0,0.0010250686595827765,0.0020798
33484,82.0,0.0011197386995432834,0.0010101
33485,82.0,0.0010187121964881233,0.0016456
33486,82.0,0.0009133270736239314,0.0009009
33487,82.0,0.001084017440118968,0.0011745
33488,82.0,0.0008687927887011755,0.0008721
33489,82.0,0.0008983902570419131,0.0008292
33490,82.0,0.0008357283005395219,0.0008584
33491,82.0,0.0008702453171113698,0.0009529
33492,82.0,0.0014786518101303854,0.0018678
33493,82.0,0.0009182253959449441,0.0012979
33494,82.0,0.0010198935443577397,0.00128
33495,82.0,0.0009905010939589523,0.0006844
33496,82.0,0.002265182846308049,0.0024447
33497,82.0,0.0010420058136762706,0.0007196
33498,82.0,0.0009253598250923941,0.000642
33499,82.0,0.0008273784445951411,0.0006133
33500,82.0,0.0012631694132027717,0.0012563
33501,82.0,0.0012571476890198853,0.0014446
33502,82.0,0.0010782713424580073,0.0006951
33503,82.0,0.0009705959308346414,0.0007719
33504,82.0,0.0008625528922068917,0.0008424
33505,82.0,0.0008779986749952679,0.0008648
33506,82.0,0.0009129911920060322,0.0013005
33507,82.0,0.001710778229957481,0.0016232
33508,82.0,0.0012772069093273974,0.0020312
33509,82.0,0.0008680971198763868,0.0007482
33510,82.0,0.0013649737094306195,0.0010617
33511,82.0,0.0011030267167807578,0.001559
33512,82.0,0.0008811945621200205,0.0007619
33513,82.0,0.0010925585210709665,0.0009994
33514,82.0,0.0010171351501285417,0.0009389
33515,82.0,0.0010456172192629643,0.0004764
33516,82.0,0.0014898599874533095,0.0019339
33517,82.0,0.0010754696248664326,0.0014319
33518,82.0,0.0014083676786063514,0.0012566
33519,82.0,0.001039886601590363,0.0009012
33520,82.0,0.0008713348720728177,0.0007058
33521,82.0,0.0009813349299516113,0.0009359
33522,82.0,0.000989190640978071,0.0009103
33523,82.0,0.0008292456490562958,0.0006207
33524,82.0,0.0010655017795679796,0.0021465
33525,82.0,0.000846221487986162,0.0012529
33526,82.0,0.001731740018410515,0.0014735
33527,82.0,0.0008579042596502065,0.0008552
33528,82.0,0.0008762412195684936,0.0009326
33529,82.0,0.0008665238473077586,0.000864
33530,82.0,0.0008948349480889497,0.0018781
33531,82.0,0.0017569364232241501,0.00246
33532,82.0,0.0014446216578165312,0.0019233
33533,82.0,0.001798781788283051,0.0017935
33534,82.0,0.002031999957440511,0.0018612
33535,82.0,0.0008110693131926535,0.0004973
33536,82.0,0.000913271388009846,0.0007631
33537,82.0,0.0012724626429535372,0.001158
33538,82.0,0.0008693304968280263,0.0007458
33539,82.0,0.0008531145645933442,0.0006024
33540,82.0,0.0010970753191734503,0.0004375
33541,82.0,0.0012468956572206022,0.0008918
33542,82.0,0.0009810737122279047,0.0006266
33543,82.0,0.001201655555739856,0.0017906
33544,82.0,0.0010546806093435837,0.0007988
33545,82.0,0.000785553998718666,0.0008433
33546,82.0,0.0015426301642320573,0.0015775
33547,82.0,0.0011151573255031074,0.0013117
33548,82.0,0.0016478504966119323,0.0018168
33549,82.0,0.0008986683581374005,0.0009067
33550,82.0,0.0010504351707034511,0.0009382
33551,82.0,0.0012189471612186998,0.0013802
33552,82.0,0.0008459263780492243,0.000675
33553,82.0,0.0010366317870875326,0.0009642
33554,82.0,0.0009334287652163193,0.0011735
33555,82.0,0.000935053653558414,0.0006055
33556,82.0,0.0009391443209176832,0.0007614
33557,82.0,0.0009091108011771471,0.000956
33558,82.0,0.000828388130126549,0.000676
33559,82.0,0.0008674486020584836,0.000899
33560,82.0,0.0008944293224794611,0.0008123
33561,82.0,0.0009467140856863155,0.0008693
33562,82.0,0.0008783861109184719,0.000837
33563,82.0,0.0015642572428258813,0.0013307
33564,82.0,0.0009764796352001799,0.0012824
33565,82.0,0.0012292318272369412,0.000922
33566,82.0,0.0008655951100614622,0.0007888
33567,82.0,0.000787114341835852,0.0005803
33568,82.0,0.000882170426229714,0.0007558
33569,82.0,0.0010370067183729152,0.0013588
33570,82.0,0.0010911249119762382,0.0008666
33571,82.0,0.0010962365673446107,0.0008299
33572,82.0,0.0007941784290066732,0.0004528
33573,82.0,0.0007742420686069495,0.0004775
33574,82.0,0.0008642685126671458,0.0010844
33575,82.0,0.0014598262707567627,0.002089
33576,82.0,0.0008443716934123274,0.000573
33577,82.0,0.0009306783258134667,0.0009229
33578,82.0,0.0010142207644988405,0.0007194
33579,82.0,0.0010464871437691832,0.0010235
33580,82.0,0.0009219716556975088,0.0010388
33581,82.0,0.0008777345617138498,0.001428
33582,82.0,0.0010273239798053928,0.0008157
33583,82.0,0.0010427735627556065,0.0009682
33584,82.0,0.0019040082283524264,0.0026376
33585,82.0,0.0008547175148302291,0.0009203
33586,82.0,0.0012253964092177033,0.0017855
33587,82.0,0.001585583323752036,0.0010965
33588,82.0,0.0010316002523337255,0.0007034
33589,82.0,0.0010184535864177164,0.0006999
33590,82.0,0.0009484919793513887,0.0006986
33591,82.0,0.0009521165378301029,0.0007166
33592,82.0,0.0011363339733594725,0.0009911
33593,82.0,0.000993476692949539,0.0017592
33594,82.0,0.0008725085213557123,0.0008017
33595,82.0,0.0008669363489845557,0.000781
33596,82.0,0.0018422445067585145,0.0018443
33597,82.0,0.0008829299566873736,0.0007643
33598,82.0,0.0016132978325432853,0.0015687
33599,82.0,0.0012770596097852272,0.0011789
33600,82.0,0.001182707585812884,0.0013541
33601,82.0,0.0009176923525723846,0.000773
33602,82.0,0.0014267606780658212,0.0009825
33603,82.0,0.0010867530080930444,0.0010285
33604,82.0,0.0022589840797019333,0.0013523
33605,82.0,0.0009082986028078024,0.0009359
33606,82.0,0.0008446745490075729,0.0006133
33607,82.0,0.001190323329630368,0.0015691
33608,82.0,0.001815110860074815,0.00164
33609,82.0,0.0008603886924377617,0.0007576
33610,82.0,0.0008695462400137115,0.0006607
33611,82.0,0.0009322005546052094,0.0005972
33612,82.0,0.000952417119737234,0.0007023
33613,82.0,0.0008444456191808398,0.000738
33614,82.0,0.0010749716571850148,0.0009937
33615,82.0,0.0008339132135359324,0.0020262
33616,82.0,0.0010085105851838085,0.0018183
33617,82.0,0.001154854769705639,0.0008083
33618,82.0,0.001463349874949492,0.001337
33619,82.0,0.0009032762170708289,0.0008184
33620,82.0,0.0009183190399368307,0.0006372
33621,82.0,0.0008473925658922539,0.0007348
33622,82.0,0.0008629743999110331,0.0007806
33623,82.0,0.0010883530751142766,0.0007007
33624,82.0,0.0009186735765044081,0.0007545
33625,82.0,0.001085633359448433,0.0008518
33626,82.0,0.0008253226881764975,0.0007503
33627,82.0,0.0009140374282000337,0.000631
33628,82.0,0.0009349213143401678,0.0007306
33629,82.0,0.0010373036055662081,0.0012995
33630,82.0,0.0009282508397347351,0.0006128
33631,82.0,0.0018295973002390698,0.0023263
33632,82.0,0.0008401680074210427,0.0007394
33633,82.0,0.0010707695118646254,0.0008832
33634,82.0,0.0016462224133479315,0.0016913
33635,82.0,0.0008778124407553996,0.0007787
33636,82.0,0.0008238689107400024,0.0021393
33637,82.0,0.0008436167241904248,0.0008264
33638,82.0,0.0008528643713379377,0.0009281
33639,82.0,0.000903110543567787,0.0007644
33640,82.0,0.0008609247981366398,0.0005234
33641,82.0,0.0017613422124306258,0.0024036
33642,82.0,0.0018802291426993785,0.0028785
33643,82.0,0.0016417519894958881,0.0007812
33644,82.0,0.0011249074218729169,0.0012086
33645,82.0,0.001093985506400252,0.0014269
33646,82.0,0.0008835479582597571,0.001098
33647,82.0,0.0008592759138897287,0.0007384
33648,82.0,0.0008824964465011928,0.0007087
33649,82.0,0.0010906808975236952,0.0012784
33650,82.0,0.0008603307728776734,0.0008877
33651,82.0,0.000793622546500771,0.0007523
33652,82.0,0.000856441959546068,0.0006632
33653,82.0,0.0008513841319721135,0.0006956
33654,82.0,0.0008430191193156009,0.0007676
33655,82.0,0.002337086195342711,0.0030525
33656,82.0,0.0011762466169949256,0.002299
33657,82.0,0.0016699351522044014,0.0019731
33658,82.0,0.0008628913231352528,0.0005755
33659,82.0,0.0013454097879565597,0.0012624
33660,82.0,0.0009152758314330271,0.0008639
33661,82.0,0.0009031401922567178,0.0008917
33662,82.0,0.001087492004005052,0.0011523
33663,82.0,0.0017159364748772093,0.0020422
33664,82.0,0.0010215257933801915,0.0006044
33665,82.0,0.0010355191895191798,0.0006648
33666,82.0,0.0020103539923332875,0.0018919
33667,82.0,0.0008958684641827243,0.0011628
33668,82.0,0.0010643831588488604,0.0005148
33669,82.0,0.001226436300742426,0.0007893
33670,82.0,0.0008426546571248522,0.0011767
33671,82.0,0.0010039754559678041,0.0005585
33672,82.0,0.0009273202201319512,0.0012279
33673,82.0,0.0008563669280793215,0.0012701
33674,82.0,0.0009183182088969376,0.0007385
33675,82.0,0.0009427414738468781,0.0006844
33676,82.0,0.0008518627396064585,0.0009615
33677,82.0,0.0021651687623388915,0.0032261
33678,82.0,0.0011715241393678516,0.0011232
33679,82.0,0.0009185020890328705,0.000547
33680,82.0,0.0008620236179344317,0.001444
33681,82.0,0.0008778890844959098,0.0008531
33682,82.0,0.0010391835925266906,0.0008524
33683,82.0,0.0010722177371925866,0.0008384
33684,82.0,0.0009816858227305531,0.0008191
33685,82.0,0.0020021961499018127,0.0028497
33686,82.0,0.0009303610005458868,0.0007446
33687,82.0,0.0008462306683287417,0.0010686
33688,82.0,0.001794656099648931,0.0012172
33689,82.0,0.00083708549542167,0.0007321
33690,82.0,0.0011702060823734505,0.0014714
33691,82.0,0.0009835529308466838,0.0015199
33692,82.0,0.00086596497708381,0.0007018
33693,82.0,0.000991333958781888,0.0009389
33694,82.0,0.0010110653311909213,0.0012956
33695,82.0,0.0013123204318012975,0.0015093
33696,82.0,0.0014023778467132523,0.0007067
33697,82.0,0.001115553548288082,0.0013351
33698,82.0,0.0008644714050104253,0.0008431
33699,82.0,0.0008413233712009918,0.0005192
33700,82.0,0.0009872111405891315,0.0007814
33701,82.0,0.0009118103156075496,0.0006613
33702,82.0,0.000865058082768368,0.0008486
33703,82.0,0.0009147313419569803,0.0007133
33704,82.0,0.0019050496986506309,0.0018644
33705,82.0,0.0009264819789151425,0.0014162
33706,82.0,0.0010454092983093759,0.0011364
33707,82.0,0.0008437851121513772,0.0010069
33708,82.0,0.0012070539894438641,0.0012033
33709,82.0,0.0010029536990697572,0.0005022
33710,82.0,0.0008045847654822255,0.0006257
33711,82.0,0.0011653110119247477,0.0010825
33712,82.0,0.0009153377858744955,0.0009944
33713,82.0,0.0009557854192329853,0.0008681
33714,82.0,0.0008651253658548166,0.0010702
33715,82.0,0.0009166103570916135,0.0007374
33716,82.0,0.0020946333277484745,0.0021944
33717,82.0,0.001417940869730178,0.0011013
33718,82.0,0.002595452648928579,0.002693
33719,82.0,0.0010636141532521088,0.0005822
33720,82.0,0.0009244260969848746,0.0007443
33721,82.0,0.0009336926370833447,0.0008766
33722,82.0,0.0011156251787969899,0.0009719
33723,82.0,0.000851082688596019,0.0012297
33724,82.0,0.000855111547499685,0.0005665
33725,82.0,0.001022773757483142,0.0013942
33726,82.0,0.0008544891873980416,0.0009372
33727,82.0,0.0010083706962148457,0.0011006
33728,82.0,0.0009442529004685615,0.0007872
33729,82.0,0.0010921323754505257,0.0013476
33730,82.0,0.0009379058316865405,0.0006889
33731,82.0,0.0008680432385271994,0.0008444
33732,82.0,0.001120025809032703,0.0017603
33733,82.0,0.0008317282457515283,0.0008338
33734,82.0,0.0016555643037622966,0.0016245
33735,82.0,0.0009206369102462129,0.0012181
33736,82.0,0.0012989961452143399,0.00161
33737,82.0,0.0011175029134575462,0.0012791
33738,82.0,0.0010003714405315814,0.0011813
33739,82.0,0.0014668129359697813,0.0007074
33740,82.0,0.0011796983699762262,0.0010119
33741,82.0,0.0008254557635144097,0.001977
33742,82.0,0.0008523458902692457,0.0006589
33743,82.0,0.000867787079176502,0.0008331
33744,82.0,0.001245147699404908,0.0008697
33745,82.0,0.0010109073980502205,0.00131
33746,82.0,0.0009789905753904975,0.0008073
33747,82.0,0.0009789378993025595,0.0007332
33748,82.0,0.0010475639168853442,0.0013074
33749,82.0,0.001299404603122677,0.0011849
33750,82.0,0.0008833541604915126,0.0007209
33751,82.0,0.0011994121168942091,0.0007763
33752,82.0,0.0009629272050222596,0.0010636
33753,82.0,0.001922281690738835,0.0011762
33754,82.0,0.0010852356218115364,0.0007728
33755,82.0,0.0013629675469613866,0.0013046
33756,82.0,0.0008934454870700365,0.0009228
33757,82.0,0.000997266779181187,0.0011657
33758,82.0,0.0011009380147164356,0.0013668
33759,82.0,0.0009968501314690536,0.0018764
33760,82.0,0.001757670712538739,0.0012945
33761,82.0,0.0009657356621613031,0.0010922
33762,82.0,0.0013954347064239565,0.0019036
33763,82.0,0.0008519579998871054,0.0007709
33764,82.0,0.0011486856375035428,0.0010882
33765,82.0,0.0010575500688859932,0.001201
33766,82.0,0.0007723055716983268,0.0005238
33767,82.0,0.0011440392544752676,0.0007587
33768,82.0,0.0010340036297033317,0.0008971
33769,82.0,0.0008720899574850735,0.0008798
33770,82.0,0.0013916722221547196,0.0010303
33771,82.0,0.0009975400508075913,0.0007859
33772,82.0,0.0014976129616932434,0.0013201
33773,82.0,0.001310545873395199,0.0009861
33774,82.0,0.0008729399015212272,0.0006723
33775,82.0,0.000914621550186305,0.0013309
33776,82.0,0.0009351384289961688,0.0011345
33777,82.0,0.0009709149094793961,0.0009736
33778,82.0,0.0009995539610261732,0.0006775
33779,82.0,0.0008358998127297444,0.000698
33780,82.0,0.0009019834621812477,0.0007538
33781,82.0,0.0008672415295249372,0.0008513
33782,82.0,0.0008572712075728976,0.0007517
33783,82.0,0.0008250779409996239,0.0004696
33784,83.0,0.001142886418752414,0.0005441
33785,83.0,0.0008655822004728493,0.0006118
33786,83.0,0.0007969870592821366,0.0004528
33787,83.0,0.0008874539604068858,0.0013005
33788,83.0,0.0010103542785449126,0.0007425
33789,83.0,0.0008608630552866344,0.0006632
33790,83.0,0.0008798141337089593,0.0008047
33791,83.0,0.0012047121551794304,0.000861
33792,83.0,0.0010718308754532782,0.0012273
33793,83.0,0.0008979951481236991,0.0009238
33794,83.0,0.0014958308489887034,0.0013307
33795,83.0,0.0010418726190118749,0.0009626
33796,83.0,0.0010189267523126218,0.0009682
33797,83.0,0.001573003988723124,0.0018388
33798,83.0,0.00116814630393201,0.0009911
33799,83.0,0.0010018044011100946,0.000976
33800,83.0,0.0008600396268140613,0.0009115
33801,83.0,0.001614268852845733,0.0016232
33802,83.0,0.0008507142687563341,0.0008598
33803,83.0,0.0021773315334048587,0.0013523
33804,83.0,0.0010543459594951968,0.0011655
33805,83.0,0.0010015225963547047,0.0008732
33806,83.0,0.002826756822104485,0.002693
33807,83.0,0.0009228969915007855,0.0018781
33808,83.0,0.001090838181458674,0.0013128
33809,83.0,0.0010232958922753571,0.0011578
33810,83.0,0.0009291499527720625,0.0010922
33811,83.0,0.0008633611211717143,0.0006366
33812,83.0,0.0016090382412987363,0.0026463
33813,83.0,0.0011214620776338995,0.0011627
33814,83.0,0.001832167320554896,0.0012929
33815,83.0,0.0008652382523600861,0.0010198
33816,83.0,0.0009708668910298758,0.0011973
33817,83.0,0.0008661855303016203,0.0008208
33818,83.0,0.0016864881519414573,0.002089
33819,83.0,0.0008828780820890236,0.0009359
33820,83.0,0.0009222250305916783,0.0011199
33821,83.0,0.0008200325846515895,0.0008338
33822,83.0,0.0016360989748312445,0.0016327
33823,83.0,0.000898908940305421,0.0004775
33824,83.0,0.0009519162240934622,0.000512
33825,83.0,0.0010495731109493509,0.0008852
33826,83.0,0.0015320183442384782,0.0010829
33827,83.0,0.0008714560771746577,0.0010612
33828,83.0,0.0008039396632474164,0.0004993
33829,83.0,0.0012774572910942826,0.0009125
33830,83.0,0.0008562307913840333,0.0010321
33831,83.0,0.0017191487436504038,0.0014742
33832,83.0,0.0010518010621557796,0.0015754
33833,83.0,0.0012597365458164487,0.0020602
33834,83.0,0.0008668249573585756,0.0008513
33835,83.0,0.0008543320286271137,0.0006332
33836,83.0,0.0008334096293665026,0.0007473
33837,83.0,0.0008967039971233116,0.0007144
33838,83.0,0.0010563404497424703,0.0010088
33839,83.0,0.000995214253118227,0.0007685
33840,83.0,0.000893893894963459,0.0007122
33841,83.0,0.0009514572316595985,0.0005972
33842,83.0,0.0008562585603441414,0.0008127
33843,83.0,0.0008391069302446811,0.000847
33844,83.0,0.001045804078520615,0.0012956
33845,83.0,0.0008953913566411038,0.0006139
33846,83.0,0.0008688371303293579,0.0007888
33847,83.0,0.000888990874974159,0.0007884
33848,83.0,0.0010213973310434382,0.0006763
33849,83.0,0.0009571759652132416,0.0009852
33850,83.0,0.0012424952645399706,0.0017148
33851,83.0,0.0008581508197227605,0.001194
33852,83.0,0.0010172768337301118,0.0011644
33853,83.0,0.0008821068876296539,0.0011345
33854,83.0,0.0008576212251289779,0.0008684
33855,83.0,0.0008632358352501649,0.0008127
33856,83.0,0.0010273623219210694,0.0009495
33857,83.0,0.0008629133009294723,0.001763
33858,83.0,0.0015591281733168712,0.0009011
33859,83.0,0.0009309490081883915,0.001052
33860,83.0,0.0010339457135333957,0.0009651
33861,83.0,0.0012503409850054966,0.0019792
33862,83.0,0.0015135705859614737,0.0019894
33863,83.0,0.0008648870212901239,0.000738
33864,83.0,0.0008788517743547101,0.0008279
33865,83.0,0.0008479068176204558,0.0008721
33866,83.0,0.0009540672425140249,0.0011695
33867,83.0,0.000856670016845329,0.0008265
33868,83.0,0.0009363263142758616,0.000648
33869,83.0,0.0009277910538076845,0.0010495
33870,83.0,0.0013750437970237318,0.0018678
33871,83.0,0.0008629510881149902,0.0008017
33872,83.0,0.001173557471405093,0.0008832
33873,83.0,0.0021924667477110126,0.0021944
33874,83.0,0.0009206566195882048,0.001306
33875,83.0,0.0009462297140636546,0.0006933
33876,83.0,0.0010934574700707115,0.0005824
33877,83.0,0.0008323296087591039,0.0009292
33878,83.0,0.0008777217419726201,0.0009009
33879,83.0,0.0008855979360566689,0.0006032
33880,83.0,0.0008426976397951458,0.0005258
33881,83.0,0.0008591674813525276,0.0007981
33882,83.0,0.0010878934368583654,0.0007671
33883,83.0,0.0009019760758630565,0.0007841
33884,83.0,0.0016093504711529128,0.0022896
33885,83.0,0.0012002096100929961,0.0010825
33886,83.0,0.0008688915360523746,0.0013485
33887,83.0,0.0009806060857419532,0.0005221
33888,83.0,0.0010557394027663133,0.0005148
33889,83.0,0.0008605166932508384,0.0007402
33890,83.0,0.0014633596423818127,0.0011466
33891,83.0,0.0008634338623526895,0.0007402
33892,83.0,0.001159281320136281,0.0008849
33893,83.0,0.0008663643709744573,0.0009228
33894,83.0,0.001068124293731962,0.0016217
33895,83.0,0.0008032130560855674,0.0021393
33896,83.0,0.0008983487094939483,0.0007306
33897,83.0,0.0018397591449718354,0.0024732
33898,83.0,0.0012242965499039175,0.0011339
33899,83.0,0.0009215273197560969,0.0008958
33900,83.0,0.0008853661724467946,0.0007627
33901,83.0,0.0010741000350645191,0.0014245
33902,83.0,0.0008921685437190833,0.0010912
33903,83.0,0.0011944118661715774,0.0012836
33904,83.0,0.0008738768224836413,0.0007046
33905,83.0,0.0009113337895345555,0.0014162
33906,83.0,0.0010644715982672417,0.001221
33907,83.0,0.0009674953100189436,0.0007196
33908,83.0,0.0008499927739619674,0.0007075
33909,83.0,0.0008834715565434728,0.0012705
33910,83.0,0.0008701157274829912,0.0007639
33911,83.0,0.0013579359316966144,0.0011654
33912,83.0,0.0008604648927142871,0.0009259
33913,83.0,0.0008745471165490392,0.0007558
33914,83.0,0.0010202124806154116,0.0009428
33915,83.0,0.0008634604154426266,0.0011263
33916,83.0,0.0009701235843896284,0.0017032
33917,83.0,0.0013858991972231615,0.0019753
33918,83.0,0.0008693626692505591,0.0007458
33919,83.0,0.000860057321117814,0.0006842
33920,83.0,0.0018182932951265984,0.0016612
33921,83.0,0.0011661555047753085,0.0010119
33922,83.0,0.0008380020493800841,0.0004931
33923,83.0,0.0009081733197639632,0.0009151
33924,83.0,0.0008647616236298964,0.0007133
33925,83.0,0.0015994611798421552,0.0018427
33926,83.0,0.0008830542341206329,0.0007644
33927,83.0,0.0013118191665154085,0.0014593
33928,83.0,0.0008578381128718205,0.0024584
33929,83.0,0.0016134553668592127,0.0014949
33930,83.0,0.0010457390120626137,0.0006611
33931,83.0,0.0018399929937313218,0.0018644
33932,83.0,0.0011191944862514484,0.0006782
33933,83.0,0.0009777311827954438,0.0015939
33934,83.0,0.001436755164033284,0.0007812
33935,83.0,0.0008509367021323704,0.0012622
33936,83.0,0.0008687275083074982,0.0006648
33937,83.0,0.001690784249017148,0.0019685
33938,83.0,0.0008813725620960836,0.0008533
33939,83.0,0.001222702609461902,0.0007074
33940,83.0,0.0015189553296870324,0.0013225
33941,83.0,0.001611853954890109,0.0018547
33942,83.0,0.001208947816530005,0.0013692
33943,83.0,0.0008800063307290157,0.0011492
33944,83.0,0.0008860265509030603,0.0007374
33945,83.0,0.0008937620324066071,0.0007838
33946,83.0,0.0010323312005588205,0.0008971
33947,83.0,0.0008583318701508054,0.0007739
33948,83.0,0.0008666887293419355,0.000906
33949,83.0,0.0008991170719952085,0.0007569
33950,83.0,0.0008469345195435735,0.0003969
33951,83.0,0.0008405430271129913,0.0007446
33952,83.0,0.0009297264497141462,0.0012663
33953,83.0,0.0011656303011101374,0.0009015
33954,83.0,0.0015201281780037965,0.0015553
33955,83.0,0.001912690092729938,0.0018076
33956,83.0,0.0014069122272930804,0.0013039
33957,83.0,0.0009409747024620107,0.0010054
33958,83.0,0.0012896362647397096,0.0013742
33959,83.0,0.0007973348180171005,0.000647
33960,83.0,0.0008647348995584064,0.0008345
33961,83.0,0.001565091744632493,0.0014835
33962,83.0,0.001044397283283688,0.00106
33963,83.0,0.001048674594669514,0.0005887
33964,83.0,0.0008904286479370812,0.000547
33965,83.0,0.0009010783665434665,0.0005192
33966,83.0,0.0016730241696365513,0.0016245
33967,83.0,0.0020242022670187714,0.0016743
33968,83.0,0.0009084681320699351,0.0005748
33969,83.0,0.0010005438317763973,0.0006044
33970,83.0,0.0008603193246206572,0.0009522
33971,83.0,0.0011009776709909988,0.0011791
33972,83.0,0.0008650630819665196,0.0007471
33973,83.0,0.0008643961178046691,0.0007562
33974,83.0,0.0013938896169345828,0.0015522
33975,83.0,0.0011256009933614153,0.0015602
33976,83.0,0.0009025324213787683,0.0011444
33977,83.0,0.0008226818327897087,0.0006207
33978,83.0,0.0009046663949535971,0.0009926
33979,83.0,0.0008651702397479767,0.0008257
33980,83.0,0.0011408819100216943,0.001158
33981,83.0,0.0008460951027511486,0.0011247
33982,83.0,0.0016130364099188727,0.0012748
33983,83.0,0.001341352145032753,0.00117
33984,83.0,0.0018775768568609966,0.0012265
33985,83.0,0.0010674909700681733,0.0008384
33986,83.0,0.0008627923678909279,0.0010702
33987,83.0,0.001048693626805733,0.0012455
33988,83.0,0.0016887415877796397,0.002344
33989,83.0,0.0009615332601941635,0.0010708
33990,83.0,0.0009697280717001662,0.0007427
33991,83.0,0.0008514042009693765,0.0007633
33992,83.0,0.0009893095594702126,0.0007629
33993,83.0,0.0009521747654169447,0.0007993
33994,83.0,0.0008219363123895857,0.0004093
33995,83.0,0.0009417826052010105,0.0007568
33996,83.0,0.0008451549103789902,0.0009372
33997,83.0,0.0017816621062827181,0.0013337
33998,83.0,0.0008482387840090234,0.0014211
33999,83.0,0.001065345200691272,0.0012784
34000,83.0,0.000862050791444698,0.0006959
34001,83.0,0.0008351276182299623,0.0005641
34002,83.0,0.0010962199650360084,0.0006391
34003,83.0,0.000980977093957769,0.0014255
34004,83.0,0.001048533665297162,0.0012751
34005,83.0,0.000892212702786362,0.0007087
34006,83.0,0.0008849327823775854,0.0007209
34007,83.0,0.0009278943643360876,0.0008518
34008,83.0,0.0008317890399332158,0.0006589
34009,83.0,0.0010641172786339753,0.0007654
34010,83.0,0.0018778606687483233,0.0012172
34011,83.0,0.0021237065786733032,0.0025251
34012,83.0,0.0008715938876663902,0.0008639
34013,83.0,0.0009017500232845048,0.000821
34014,83.0,0.000851798871672192,0.0010844
34015,83.0,0.0010417177041216297,0.0013344
34016,83.0,0.0012193547455868021,0.0007763
34017,83.0,0.0011703577163362045,0.0010652
34018,83.0,0.0008976122227573737,0.0004128
34019,83.0,0.000878317778772223,0.000781
34020,83.0,0.0010308874627697935,0.0011122
34021,83.0,0.000844426491648819,0.0007443
34022,83.0,0.0009396397683043725,0.0007025
34023,83.0,0.0008620452740639689,0.0006994
34024,83.0,0.0018240426365032023,0.0017076
34025,83.0,0.0010895152882249486,0.0017603
34026,83.0,0.0010713028816784636,0.0009052
34027,83.0,0.0008973971311594823,0.0007232
34028,83.0,0.0008724538483099705,0.0011122
34029,83.0,0.0008606335311359578,0.0006356
34030,83.0,0.001637998777576951,0.0012566
34031,83.0,0.0013985878674040698,0.0010391
34032,83.0,0.0011703512547533916,0.0009652
34033,83.0,0.0010439659122356165,0.0009003
