,run_no,predict,valid
33470,82.0,0.011760609748983259,0.0098466
33471,82.0,0.025515219035191966,0.0225864
33472,82.0,0.01710965902216616,0.015205
33473,82.0,0.013782554830838413,0.0101316
33474,82.0,0.011175891448081388,0.0068084
33475,82.0,0.01623257374192359,0.0130086
33476,82.0,0.01773947953360409,0.009433
33477,82.0,0.01886195047049364,0.0089087
33478,82.0,0.014061923193792411,0.0069574
33479,82.0,0.016317645033132867,0.0104973
33480,82.0,0.01880808844881701,0.0079109
33481,82.0,0.017002078593235593,0.0178405
33482,82.0,0.026968211379389685,0.0250764
33483,82.0,0.013652441361330474,0.0079155
33484,82.0,0.013556775690074229,0.0080922
33485,82.0,0.014042336654063828,0.0093987
33486,82.0,0.015689398586424454,0.0133284
33487,82.0,0.015614212916674145,0.0080892
33488,82.0,0.018750391173932564,0.0147958
33489,82.0,0.012254878019173422,0.0162244
33490,82.0,0.022153702627718423,0.0556354
33491,82.0,0.011895572521084264,0.0096731
33492,82.0,0.013249511860565348,0.0239137
33493,82.0,0.01700529491083602,0.0138517
33494,82.0,0.01343495614504266,0.0371333
33495,82.0,0.019055026882829142,0.0179652
33496,82.0,0.016114395789006402,0.0089283
33497,82.0,0.02658939402870366,0.04061
33498,82.0,0.030526031286062273,0.0569062
33499,82.0,0.012044334602287972,0.0177195
33500,82.0,0.015423800075095407,0.0088902
33501,82.0,0.02481485003742106,0.0080028
33502,82.0,0.016317669992268063,0.0107576
33503,82.0,0.012355890822214785,0.0092922
33504,82.0,0.016425493239093855,0.0195121
33505,82.0,0.02409907717776266,0.0071105
33506,82.0,0.013245409117000017,0.01044
33507,82.0,0.01426311687141393,0.0166217
33508,82.0,0.017449152248061237,0.0197582
33509,82.0,0.016520282271703574,0.012753
33510,82.0,0.04227547099792365,0.0583897
33511,82.0,0.014253188376140513,0.0105572
33512,82.0,0.021518021036552256,0.0251298
33513,82.0,0.013727435882961853,0.0219818
33514,82.0,0.01728303574539383,0.0155019
33515,82.0,0.012680368231289778,0.007896
33516,82.0,0.03382180449227458,0.0204013
33517,82.0,0.014381123260828417,0.0105717
33518,82.0,0.014076221193563245,0.0104686
33519,82.0,0.012279385299299103,0.0258373
33520,82.0,0.016292121346550375,0.0126425
33521,82.0,0.03996360919487572,0.0274109
33522,82.0,0.014712459725528211,0.0093963
33523,82.0,0.011520876769809032,0.0092518
33524,82.0,0.021242292294626992,0.0831635
33525,82.0,0.015467588285875442,0.0297928
33526,82.0,0.012339645355682058,0.009615
33527,82.0,0.013793700993806382,0.0073178
33528,82.0,0.020564442567754235,0.0373661
33529,82.0,0.016603441400397965,0.0146206
33530,82.0,0.016140576761714535,0.0318115
33531,82.0,0.016319745674439882,0.0298169
33532,82.0,0.0143769362020946,0.004779
33533,82.0,0.015154500747176588,0.0115753
33534,82.0,0.025038696244767834,0.0167684
33535,82.0,0.026004860779100615,0.0449263
33536,82.0,0.01566316697073676,0.0572628
33537,82.0,0.02100200910653066,0.0188689
33538,82.0,0.013739391665435072,0.0126815
33539,82.0,0.023024811311732438,0.0330587
33540,82.0,0.01567467709786804,0.0082644
33541,82.0,0.013456263115476843,0.0102305
33542,82.0,0.014064885191731628,0.0172941
33543,82.0,0.013998300615328581,0.005949
33544,82.0,0.014973366931860996,0.0096226
33545,82.0,0.030575796074473992,0.0588653
33546,82.0,0.011783270416279894,0.0324242
33547,82.0,0.01211937559282254,0.0085789
33548,82.0,0.031095346420886814,0.0437174
33549,82.0,0.012534864605100247,0.0063869
33550,82.0,0.013712698643688162,0.0499282
33551,82.0,0.015445904727675626,0.0163325
33552,82.0,0.011641669765636504,0.0088504
33553,82.0,0.01186670695385576,0.0075092
33554,82.0,0.02956065467228715,0.0260682
33555,82.0,0.017430444165224376,0.0109052
33556,82.0,0.013832062403590315,0.0182043
33557,82.0,0.01829094454364069,0.0124773
33558,82.0,0.01382043631932886,0.012033
33559,82.0,0.011920420280530067,0.0045055
33560,82.0,0.01608745952624772,0.0404249
33561,82.0,0.015070950626344571,0.0125026
33562,82.0,0.014618235063144637,0.0152021
33563,82.0,0.013559933391947086,0.0097986
33564,82.0,0.014686441475253503,0.0099475
33565,82.0,0.011826097660590111,0.0081902
33566,82.0,0.01589581866491013,0.024075
33567,82.0,0.01400043947702222,0.0109029
33568,82.0,0.034090757750482883,0.0236937
33569,82.0,0.015110863474917467,0.009403
33570,82.0,0.012888227367674,0.0259215
33571,82.0,0.015191809320952378,0.0192887
33572,82.0,0.015001065498434626,0.0220833
33573,82.0,0.012544597046808542,0.0066628
33574,82.0,0.019400666242378743,0.0405365
33575,82.0,0.01546032446628453,0.0128739
33576,82.0,0.020237666724569194,0.0132417
33577,82.0,0.016660238510901183,0.0131971
33578,82.0,0.02234776307648047,0.0186226
33579,82.0,0.013319398015167268,0.0113751
33580,82.0,0.0131089380052337,0.022507
33581,82.0,0.013868633252304667,0.0121911
33582,82.0,0.014994936997506009,0.004641
33583,82.0,0.01326856965343284,0.0068226
33584,82.0,0.017162598741256856,0.006793
33585,82.0,0.015233363981021547,0.0144972
33586,82.0,0.01398307087299841,0.0115106
33587,82.0,0.011054551215575942,0.0158746
33588,82.0,0.016839420589370747,0.0092841
33589,82.0,0.013286258056658602,0.0101851
33590,82.0,0.01705482798978268,0.0217579
33591,82.0,0.015608658018622538,0.0090698
33592,82.0,0.025389256253980173,0.0190483
33593,82.0,0.013419826869293062,0.0105332
33594,82.0,0.013308115656797164,0.0087861
33595,82.0,0.018383417667593587,0.0432044
33596,82.0,0.012132812670496925,0.0149046
33597,82.0,0.01590982581580892,0.0164309
33598,82.0,0.012376525414875095,0.0127362
33599,82.0,0.03328420552777872,0.0048666
33600,82.0,0.016956380147707693,0.0216617
33601,82.0,0.012544398661592925,0.009041
33602,82.0,0.014730200251399131,0.0108686
33603,82.0,0.014799575004567356,0.0090246
33604,82.0,0.011356368719008681,0.0094053
33605,82.0,0.01697756640568917,0.0206248
33606,82.0,0.015014800176747776,0.0075245
33607,82.0,0.01560067027820589,0.0112908
33608,82.0,0.013957968677676801,0.019061
33609,82.0,0.01253160397297482,0.0173114
33610,82.0,0.03823861645914299,0.0452381
33611,82.0,0.021592157032080176,0.017409
33612,82.0,0.014342663692462353,0.0249464
33613,82.0,0.015002923825247304,0.0114734
33614,82.0,0.012039333515252193,0.0107907
33615,82.0,0.014371179311752979,0.0106499
33616,82.0,0.017631279571345422,0.0214318
33617,82.0,0.011687974533851871,0.0089969
33618,82.0,0.014973193642564064,0.0239192
33619,82.0,0.012212875737428673,0.0105974
33620,82.0,0.013609934391565555,0.0143709
33621,82.0,0.012278543886075802,0.0058823
33622,82.0,0.012901663740587745,0.0117023
33623,82.0,0.016727270948341765,0.0170457
33624,82.0,0.012939092764811838,0.0169778
33625,82.0,0.014620797142761812,0.003564
33626,82.0,0.012194750334820672,0.0160691
33627,82.0,0.037720669004295194,0.0306525
33628,82.0,0.020593371026680848,0.0373795
33629,82.0,0.012274357985268346,0.015299
33630,82.0,0.0165126950574871,0.0075228
33631,82.0,0.013641335248850547,0.0222546
33632,82.0,0.013006147881099316,0.0165407
33633,82.0,0.028608087873777572,0.0270007
33634,82.0,0.01633807486597029,0.0136605
33635,82.0,0.031010602153416708,0.0385521
33636,82.0,0.01759175762431067,0.0300608
33637,82.0,0.019471024058169823,0.0204172
33638,82.0,0.014349423427212895,0.0119145
33639,82.0,0.017153543012336608,0.0191867
33640,82.0,0.015416608869456812,0.0058332
33641,82.0,0.013043909624292709,0.0098441
33642,82.0,0.032856136895950634,0.0232936
33643,82.0,0.013253419714496926,0.0119885
33644,82.0,0.014038560990826357,0.0072724
33645,82.0,0.016958634935628873,0.0085386
33646,82.0,0.013464938748935085,0.0099309
33647,82.0,0.01881205184174125,0.0088815
33648,82.0,0.012353106255431949,0.0103892
33649,82.0,0.01286493893429487,0.0158791
33650,82.0,0.02764681026880961,0.0238909
33651,82.0,0.015916202245170825,0.0175404
33652,82.0,0.016111494999325966,0.0304891
33653,82.0,0.014946813901290809,0.0042891
33654,82.0,0.020541429978536106,0.0179402
33655,82.0,0.015400924615325023,0.0136042
33656,82.0,0.03288482369264317,0.0260749
33657,82.0,0.0196850447390116,0.0220808
33658,82.0,0.011774899978764006,0.0206618
33659,82.0,0.014141939961232626,0.011178
33660,82.0,0.01602984589612542,0.0055676
33661,82.0,0.016714774015329007,0.0285751
33662,82.0,0.019606780382677613,0.0319175
33663,82.0,0.014151869223889344,0.0067058
33664,82.0,0.021890812417400842,0.0189775
33665,82.0,0.02081052808391849,0.0085652
33666,82.0,0.015476686262892012,0.0080028
33667,82.0,0.012725849681115804,0.010074
33668,82.0,0.017272301653556095,0.0107147
33669,82.0,0.01764456741309716,0.0046529
33670,82.0,0.030246164992690307,0.0375516
33671,82.0,0.015545020113583616,0.0232669
33672,82.0,0.013783682113709714,0.003569
33673,82.0,0.016868000269696246,0.0203815
33674,82.0,0.017535836922138507,0.0212741
33675,82.0,0.01664076042409398,0.0121522
33676,82.0,0.014942239402631258,0.0194644
33677,82.0,0.024706794162415585,0.03091
33678,82.0,0.034614467236311355,0.03626
33679,82.0,0.016934973291325314,0.0234907
33680,82.0,0.018913150718220573,0.0085776
33681,82.0,0.016508194615675525,0.0199669
33682,82.0,0.016219318777000648,0.0069131
33683,82.0,0.015819876764271195,0.0153807
33684,82.0,0.028854085083120748,0.0249792
33685,82.0,0.015253631944338694,0.0087578
33686,82.0,0.015308053004362126,0.0080615
33687,82.0,0.017392053036999068,0.008285
33688,82.0,0.013822208723760079,0.0146672
33689,82.0,0.012722417867027278,0.0145679
33690,82.0,0.013489409868054919,0.0240405
33691,82.0,0.01296881538096445,0.0201264
33692,82.0,0.019366121616299036,0.0144372
33693,82.0,0.020461240538175208,0.0161562
33694,82.0,0.03252664509984004,0.0166795
33695,82.0,0.011122180490003738,0.0087733
33696,82.0,0.011429621203071038,0.0070389
33697,82.0,0.013950562405268216,0.0062518
33698,82.0,0.012712702915782408,0.0057218
33699,82.0,0.017632309507064993,0.0081242
33700,82.0,0.015590629305635838,0.0152576
33701,82.0,0.014986445582167846,0.0134504
33702,82.0,0.013460788016935428,0.0178854
33703,82.0,0.012260092275415264,0.0069562
33704,82.0,0.016698676937961298,0.009228
33705,82.0,0.015611272517661534,0.0093475
33706,82.0,0.025706449515874138,0.0260243
33707,82.0,0.022147828603165075,0.0143442
33708,82.0,0.01961997898387318,0.0267177
33709,82.0,0.01591515065196198,0.036709
33710,82.0,0.01446342698385264,0.0128948
33711,82.0,0.015285314228985008,0.0053024
33712,82.0,0.012950897084628144,0.0139394
33713,82.0,0.031265266340540304,0.0182437
33714,82.0,0.015368213928776115,0.0218024
33715,82.0,0.012047124195821378,0.0112538
33716,82.0,0.025931531985996906,0.0247884
33717,82.0,0.015029219490007257,0.0645329
33718,82.0,0.020679708258930892,0.017776
33719,82.0,0.018410623371880402,0.0129945
33720,82.0,0.01546275771686801,0.015205
33721,82.0,0.011412512484998028,0.0089183
33722,82.0,0.021752773908611016,0.0093638
33723,82.0,0.013538960974019647,0.0124974
33724,82.0,0.015240122833112268,0.0375385
33725,82.0,0.013011550114372468,0.0052212
33726,82.0,0.012234492958168471,0.0110457
33727,82.0,0.014164088306137407,0.0313974
33728,82.0,0.013441410143850465,0.0105634
33729,82.0,0.01223896976803147,0.023494
33730,82.0,0.016458436985119684,0.0093768
33731,82.0,0.016810267383702476,0.0251029
33732,82.0,0.012516089283454102,0.0147109
33733,82.0,0.012438770432822552,0.0150147
33734,82.0,0.016210950579757237,0.0054761
33735,82.0,0.01685207471463659,0.0056191
33736,82.0,0.01189613238218294,0.0063957
33737,82.0,0.012788007374590772,0.0193672
33738,82.0,0.014371818899157587,0.0279812
33739,82.0,0.01380943332631166,0.009075
33740,82.0,0.012899761770019703,0.0136628
33741,82.0,0.014239000980213253,0.0388576
33742,82.0,0.015942820685134574,0.0072753
33743,82.0,0.013416273680939419,0.0112243
33744,82.0,0.01264236412348583,0.0222799
33745,82.0,0.015203653884018037,0.0120732
33746,82.0,0.01465916305391403,0.0081352
33747,82.0,0.01644377153487002,0.0747301
33748,82.0,0.01606571772107779,0.0210094
33749,82.0,0.02089611894754263,0.0076916
33750,82.0,0.026446104289420663,0.0191706
33751,82.0,0.022867853670433175,0.0135517
33752,82.0,0.01629859000922789,0.0079147
33753,82.0,0.015693580210455794,0.0073414
33754,82.0,0.02599768004987987,0.0443895
33755,82.0,0.01374757992719239,0.0168259
33756,82.0,0.016273299604405742,0.019747
33757,82.0,0.012018186748739322,0.0128668
33758,82.0,0.02290491872457233,0.0257456
33759,82.0,0.025350580852062068,0.0279449
33760,82.0,0.024221038366279646,0.0281258
33761,82.0,0.011564244329462793,0.0170008
33762,82.0,0.016979194687281526,0.0158669
33763,82.0,0.02252733833979982,0.0297573
33764,82.0,0.018864677043112118,0.0201463
33765,82.0,0.015101724100960423,0.0099207
33766,82.0,0.01632084387612552,0.0199727
33767,82.0,0.014433935234613143,0.0112315
33768,82.0,0.011791598077360514,0.0203293
33769,82.0,0.01451961123855155,0.0258839
33770,82.0,0.015563089014070984,0.0262682
33771,82.0,0.01595200315270842,0.0199306
33772,82.0,0.03314067912560696,0.0457122
33773,82.0,0.012522677347170353,0.0086547
33774,82.0,0.01613493437578334,0.0171437
33775,82.0,0.015677858659673322,0.0161839
33776,82.0,0.011967279198696591,0.0142886
33777,82.0,0.012042039379338615,0.0131163
33778,82.0,0.015131024509506295,0.0108381
33779,82.0,0.014829910056076518,0.0104663
33780,82.0,0.013261263008877137,0.0132959
33781,82.0,0.01565655260314344,0.0091209
33782,82.0,0.0166117907433455,0.0149572
33783,82.0,0.01712633298422716,0.0229437
33784,83.0,0.015663538476885352,0.010879
33785,83.0,0.016291504854740436,0.0231969
33786,83.0,0.01663917033202701,0.0095996
33787,83.0,0.013738372898461733,0.01268
33788,83.0,0.01387914417847972,0.0090518
33789,83.0,0.01702399432722261,0.0113866
33790,83.0,0.01717631333786255,0.0131711
33791,83.0,0.014242466646861013,0.0175678
33792,83.0,0.014742874345919551,0.0105717
33793,83.0,0.01193737269486058,0.032822
33794,83.0,0.012451228251129372,0.0297066
33795,83.0,0.011104307509183344,0.0096278
33796,83.0,0.016743116819121617,0.0083472
33797,83.0,0.01990022208985559,0.0158203
33798,83.0,0.012041831127226201,0.02875
33799,83.0,0.0289104480385483,0.0131383
33800,83.0,0.024470065218478863,0.0143442
33801,83.0,0.018100805074271642,0.0136064
33802,83.0,0.014448818386994659,0.0102053
33803,83.0,0.012902532575683549,0.012023
33804,83.0,0.01590684295285441,0.0098686
33805,83.0,0.015322818166532682,0.0134504
33806,83.0,0.012110588943599156,0.0150147
33807,83.0,0.012021835270057846,0.0094487
33808,83.0,0.014860417680815108,0.0144972
33809,83.0,0.03370728184120794,0.0300743
33810,83.0,0.018004422261948556,0.0195121
33811,83.0,0.014716796327074372,0.0297928
33812,83.0,0.028205252562638596,0.0080028
33813,83.0,0.012306529868158191,0.0544336
33814,83.0,0.011711579751809979,0.0077998
33815,83.0,0.01499456437964082,0.003938
33816,83.0,0.01662665139042808,0.0199706
33817,83.0,0.02754192889622504,0.026822
33818,83.0,0.016674791435823302,0.008285
33819,83.0,0.015642446542390474,0.0096475
33820,83.0,0.020288696908553068,0.0046529
33821,83.0,0.015707378559755385,0.0079597
33822,83.0,0.014484151719548505,0.0079728
33823,83.0,0.012035640018860356,0.0115505
33824,83.0,0.015870450618687554,0.0090751
33825,83.0,0.0370154069125531,0.0612396
33826,83.0,0.02179298063264485,0.0215569
33827,83.0,0.01696651165300467,0.0113074
33828,83.0,0.018856784784569855,0.0083159
33829,83.0,0.018639151538330623,0.0169721
33830,83.0,0.020677077386449156,0.0115844
33831,83.0,0.012022879142664583,0.0183776
33832,83.0,0.017969247286485662,0.0098835
33833,83.0,0.01396491348808142,0.0098555
33834,83.0,0.04579263005642382,0.036776
33835,83.0,0.013388571285329852,0.0126459
33836,83.0,0.012197852921862309,0.0052348
33837,83.0,0.023867834847526827,0.0115034
33838,83.0,0.01353831387931951,0.0890627
33839,83.0,0.017748105854623067,0.0105634
33840,83.0,0.01897416482827162,0.0079109
33841,83.0,0.01639554172547632,0.0264201
33842,83.0,0.016861910852930404,0.006336
33843,83.0,0.015995910965534793,0.0058123
33844,83.0,0.015958552100461806,0.0087296
33845,83.0,0.01636467452414146,0.0187082
33846,83.0,0.021497655432296828,0.0269931
33847,83.0,0.030019977215329115,0.0212945
33848,83.0,0.02565057449768854,0.0249933
33849,83.0,0.01630937793409477,0.0122546
33850,83.0,0.01559199052609661,0.0090698
33851,83.0,0.016468318284440935,0.0093816
33852,83.0,0.03838302649533757,0.03626
33853,83.0,0.01784457091906816,0.0173781
33854,83.0,0.026895631721481614,0.0103796
33855,83.0,0.012630680419338356,0.0145067
33856,83.0,0.023755532218054584,0.0200253
33857,83.0,0.01927117758239384,0.0197873
33858,83.0,0.014126653804930396,0.010449
33859,83.0,0.016253620725728855,0.0367725
33860,83.0,0.016476881300223945,0.012138
33861,83.0,0.014364399751523036,0.044383
33862,83.0,0.01989314454739674,0.0268034
33863,83.0,0.011502361161792159,0.0503221
33864,83.0,0.01698039356388872,0.0253316
33865,83.0,0.020669260760033677,0.024833
33866,83.0,0.01471073729249072,0.0289703
33867,83.0,0.015380732522606314,0.0250985
33868,83.0,0.013533691960920592,0.0053553
33869,83.0,0.011709298743472433,0.0105918
33870,83.0,0.01501720878829485,0.0090504
33871,83.0,0.01189429132956242,0.0151198
33872,83.0,0.01641563222485222,0.0104633
33873,83.0,0.012215656922101189,0.0319725
33874,83.0,0.012521717532849294,0.0125867
33875,83.0,0.0289812608352764,0.0161021
33876,83.0,0.013395285378317221,0.0102664
33877,83.0,0.021657580461256588,0.0102992
33878,83.0,0.01553563149110861,0.033505
33879,83.0,0.014145499233922987,0.0129835
33880,83.0,0.016759097533390242,0.0197582
33881,83.0,0.018216656235583335,0.0156426
33882,83.0,0.012181852121604374,0.01178
33883,83.0,0.014514733412872,0.024075
33884,83.0,0.013824520188313148,0.0077517
33885,83.0,0.01171697330452502,0.0173114
33886,83.0,0.014388496415838479,0.0244286
33887,83.0,0.02164888366497065,0.0252089
33888,83.0,0.015525820707401406,0.0120687
33889,83.0,0.013711489428877139,0.0089106
33890,83.0,0.014259040091726667,0.0141734
33891,83.0,0.01123967443708685,0.0064112
33892,83.0,0.014207514461582572,0.0168979
33893,83.0,0.013017856294504986,0.020234
33894,83.0,0.013804443138423259,0.0119721
33895,83.0,0.01585410108049181,0.0219412
33896,83.0,0.018428561856519206,0.0089152
33897,83.0,0.015675091876026476,0.0152097
33898,83.0,0.011733408348718789,0.0066628
33899,83.0,0.017102739000059746,0.0042503
33900,83.0,0.012505964640586526,0.0093987
33901,83.0,0.011465636750930784,0.0129504
33902,83.0,0.01826331272127212,0.0221478
33903,83.0,0.015665035069647476,0.008997
33904,83.0,0.011408879928565513,0.0108251
33905,83.0,0.012361253078138849,0.006579
33906,83.0,0.030720316931112813,0.0178405
33907,83.0,0.014131930574560001,0.0116262
33908,83.0,0.02330141261658894,0.0166901
33909,83.0,0.011935379915913185,0.0097131
33910,83.0,0.014248392408801982,0.0100232
33911,83.0,0.012787999684898476,0.0147601
33912,83.0,0.015031463678339456,0.0234907
33913,83.0,0.01624503299333221,0.0072873
33914,83.0,0.01180638833832311,0.0070905
33915,83.0,0.015990244267981842,0.0101495
33916,83.0,0.012227194218667456,0.0095247
33917,83.0,0.016262477081763524,0.006346
33918,83.0,0.028547475990686844,0.0781278
33919,83.0,0.02593496137214089,0.0163724
33920,83.0,0.011148175807651354,0.0131163
33921,83.0,0.01616053796321237,0.0057632
33922,83.0,0.017995564358626377,0.0188096
33923,83.0,0.016565576833697797,0.0154024
33924,83.0,0.01277806455291183,0.0146617
33925,83.0,0.011120365451797884,0.0123645
33926,83.0,0.04888063039054613,0.0559065
33927,83.0,0.014137160219781023,0.0099436
33928,83.0,0.01160749647949572,0.0039087
33929,83.0,0.013738099324385689,0.0066427
33930,83.0,0.013458129329215179,0.0082805
33931,83.0,0.029560517063292956,0.00738
33932,83.0,0.014584999624398463,0.0097993
33933,83.0,0.022546809497276655,0.0211135
33934,83.0,0.01219713972973037,0.0055776
33935,83.0,0.014468640371288356,0.0192887
33936,83.0,0.042567596795711045,0.0352951
33937,83.0,0.015340669174004134,0.0270954
33938,83.0,0.012007379188089598,0.0054102
33939,83.0,0.017501641220240977,0.0375385
33940,83.0,0.01197733400691745,0.0288152
33941,83.0,0.021034055652965275,0.0210827
33942,83.0,0.01897343549985813,0.0423772
33943,83.0,0.010919162330984087,0.006729
33944,83.0,0.012769737331955192,0.0873671
33945,83.0,0.01467748548494647,0.013146
33946,83.0,0.012134251188423179,0.0087306
33947,83.0,0.014490059965603602,0.0058332
33948,83.0,0.019490531212523855,0.0185517
33949,83.0,0.011702268499011613,0.0076221
33950,83.0,0.018135461108655628,0.0208789
33951,83.0,0.011895134869206264,0.0163908
33952,83.0,0.01968729565013165,0.0226154
33953,83.0,0.019140487377363832,0.0224045
33954,83.0,0.014598798011360662,0.0144537
33955,83.0,0.014136629796819601,0.0129903
33956,83.0,0.013761204436512933,0.0115262
33957,83.0,0.014746506439339193,0.0105572
33958,83.0,0.01728908027794404,0.0089283
33959,83.0,0.03274208250795787,0.0221263
33960,83.0,0.012220485478570551,0.0172941
33961,83.0,0.01222973818744543,0.0066084
33962,83.0,0.026137535140436294,0.0293039
33963,83.0,0.011550368931706398,0.0067058
33964,83.0,0.020863652252730753,0.0209608
33965,83.0,0.011540959828009362,0.0096729
33966,83.0,0.018793249060730547,0.0237027
33967,83.0,0.014749166560830626,0.0068079
33968,83.0,0.012200366313658968,0.0102331
33969,83.0,0.012874708914196769,0.0167684
33970,83.0,0.01575809667283795,0.0084643
33971,83.0,0.011684902739190256,0.0130749
33972,83.0,0.011412196942478412,0.005962
33973,83.0,0.014502630987180043,0.0117206
33974,83.0,0.031054260172540288,0.0245258
33975,83.0,0.011680682739970735,0.0149202
33976,83.0,0.013042876010979232,0.0080922
33977,83.0,0.01782816040170116,0.0075574
33978,83.0,0.016165816579611286,0.0175404
33979,83.0,0.012610254982413222,0.0186263
33980,83.0,0.02226185580352865,0.0251298
33981,83.0,0.012434755434339568,0.0113751
33982,83.0,0.02999737533722544,0.0273117
33983,83.0,0.021474525550958846,0.0267177
33984,83.0,0.011558819069078328,0.0112538
33985,83.0,0.012173700767873908,0.0193672
33986,83.0,0.028084661208091853,0.0158659
33987,83.0,0.014620741994074602,0.0156373
33988,83.0,0.012294291420548558,0.0058316
33989,83.0,0.01598974949628754,0.0153807
33990,83.0,0.01375220677585244,0.0116373
33991,83.0,0.018402007127077565,0.0233132
33992,83.0,0.017026750549362955,0.00995
33993,83.0,0.014042091928053037,0.0084043
33994,83.0,0.013197193715200464,0.0121049
33995,83.0,0.017786063924710778,0.0651507
33996,83.0,0.016247097592186288,0.0128739
33997,83.0,0.016891417582699953,0.0218174
33998,83.0,0.013849333772565704,0.0102305
33999,83.0,0.013425585138016729,0.0112135
34000,83.0,0.01118651051892834,0.023494
34001,83.0,0.028352270695830933,0.026599
34002,83.0,0.016366300866203432,0.0084727
34003,83.0,0.015441357395717864,0.0065621
34004,83.0,0.012537499702429762,0.0126815
34005,83.0,0.01539786794466962,0.0206272
34006,83.0,0.016266518459795827,0.0152577
34007,83.0,0.012012521653097746,0.0089351
34008,83.0,0.011409743638883904,0.0068084
34009,83.0,0.014438044316917326,0.0385982
34010,83.0,0.018047558225922165,0.0123186
34011,83.0,0.02189433445621905,0.0099207
34012,83.0,0.020051856098074677,0.0372168
34013,83.0,0.016718222431860885,0.0305618
34014,83.0,0.011523788054580866,0.0092518
34015,83.0,0.013729667230021239,0.0535187
34016,83.0,0.021959341446540746,0.0193502
34017,83.0,0.02422370419683773,0.0247888
34018,83.0,0.014283617515277978,0.0071517
34019,83.0,0.02773995702350921,0.0257953
34020,83.0,0.01728666915656325,0.0315356
34021,83.0,0.017088848012863086,0.0170172
34022,83.0,0.012213204035628013,0.0162244
34023,83.0,0.017138484038752986,0.0177402
34024,83.0,0.015300498895461097,0.0124477
34025,83.0,0.026525428290079332,0.0172712
34026,83.0,0.02474501360944977,0.0078756
34027,83.0,0.01145805699953411,0.0434079
34028,83.0,0.012105588827108037,0.0100139
34029,83.0,0.01178701531931922,0.0104219
34030,83.0,0.03220675262858265,0.0283628
34031,83.0,0.016449674696099467,0.0082644
34032,83.0,0.012109713743352688,0.0125685
34033,83.0,0.0158788917711186,0.0331489
34034,83.0,0.0208200188975692,0.0248658
34035,83.0,0.016546458343830568,0.0136262
34036,83.0,0.015138606401059485,0.0089739
34037,83.0,0.022093247225421078,0.0165787
34038,83.0,0.014364752192370238,0.0150198
34039,83.0,0.01366536429056237,0.0072724
34040,83.0,0.02950118915095513,0.0296571
34041,83.0,0.014881122439017147,0.0177158
34042,83.0,0.013445291074765362,0.0087861
34043,83.0,0.016788170650931616,0.011565
34044,83.0,0.034483578018508765,0.0182437
34045,83.0,0.014384936300820193,0.0113228
34046,83.0,0.016492150769210734,0.0093419
34047,83.0,0.016898468996606436,0.0152434
34048,83.0,0.023896937006955738,0.0204951
34049,83.0,0.018801664208889145,0.0166658
34050,83.0,0.027059420426905473,0.0190483
34051,83.0,0.020258239125513798,0.01174
34052,83.0,0.0190706079767827,0.0085776
34053,83.0,0.012827476715265808,0.0136915
34054,83.0,0.01464064341912219,0.0042891
34055,83.0,0.012123589554569152,0.0098096
34056,83.0,0.01638249028015772,0.013605
34057,83.0,0.026932909757918306,0.0491389
34058,83.0,0.014125340488385258,0.0151971
34059,83.0,0.016231506749139025,0.0110795
34060,83.0,0.014294608555463141,0.0100163
34061,83.0,0.014704062854157502,0.019061
34062,83.0,0.014277896095625943,0.0090728
34063,83.0,0.014144321597343216,0.0072983
34064,83.0,0.01836794091653479,0.0077908
34065,83.0,0.015070687508781504,0.0319175
34066,83.0,0.01228042761098686,0.007017
34067,83.0,0.024695604733153433,0.0138223
34068,83.0,0.012703988636461242,0.0078499
34069,83.0,0.014900985954531574,0.0134361
34070,83.0,0.015786455520210387,0.032282
34071,83.0,0.029893549945959275,0.0236937
34072,83.0,0.013790292271132192,0.0088621
34073,83.0,0.016750618657891004,0.0102448
34074,83.0,0.03388027875350166,0.0260749
34075,83.0,0.01773232722574383,0.0065
34076,83.0,0.019043228362628596,0.0224646
34077,83.0,0.01559841176897742,0.0188839
34078,83.0,0.014381734426260239,0.0195579
34079,83.0,0.014265211313189802,0.0116127
34080,83.0,0.016920508675019864,0.0149702
34081,83.0,0.014418104255151092,0.0106508
34082,83.0,0.03577832437554827,0.0149728
34083,83.0,0.011617681521271296,0.0087566
34084,83.0,0.01201636649896909,0.0098301
34085,83.0,0.014568304402496889,0.0104686
34086,83.0,0.012211176699173272,0.0127565
34087,83.0,0.021185076967494512,0.0124025
34088,83.0,0.014457849794321076,0.010202
34089,83.0,0.012258872351047468,0.0128668
34090,83.0,0.016277836314427835,0.0146596
34091,83.0,0.014737556048004427,0.0136042
34092,83.0,0.01728271646062786,0.0154151
34093,83.0,0.017278951181584234,0.021863
34094,83.0,0.01883546033706299,0.008628
34095,83.0,0.017869044053549984,0.0138517
34096,83.0,0.019564733235336515,0.0171323
34097,83.0,0.015573638784651416,0.0092869
34098,83.0,0.029014733223975766,0.0252188
34099,83.0,0.015216465010928317,0.0069574
34100,83.0,0.03515151097610273,0.0213685
34101,83.0,0.025752288267401197,0.03091
34102,83.0,0.01414973090822782,0.0101851
34103,83.0,0.01197235941909403,0.0110184
34104,83.0,0.03746118590390924,0.0250708
34105,83.0,0.018768479393611738,0.0131971
34106,83.0,0.016258437747161427,0.009504
34107,83.0,0.015192405447735207,0.0076916
34108,83.0,0.015554819204151735,0.0166217
