,run_no,predict,valid
33866,83.0,0.00047758376900263014,0.0004383
33867,83.0,0.00042804034841880366,0.0003911
33868,83.0,0.00048292218592640724,0.0003299
33869,83.0,0.0004613160171554462,0.0009349
33870,83.0,0.00046524275578782787,0.0004083
33871,83.0,0.0004462655652090063,0.0003332
33872,83.0,0.00048213784270564197,0.000675
33873,83.0,0.0005103331601612128,0.000507
33874,83.0,0.0004948335905939139,0.0007557
33875,83.0,0.0005046403047194216,0.0005211
33876,83.0,0.00044142392434449513,0.0004842
33877,83.0,0.0005328597587401767,0.0003617
33878,83.0,0.00042260414328049124,0.0006104
33879,83.0,0.00044659197005375643,0.0004568
33880,83.0,0.0005207741898614804,0.0005149
33881,83.0,0.0006609722049808846,0.0007703
33882,83.0,0.0004874557895379558,0.0004823
33883,83.0,0.0004911575023072891,0.0004999
33884,83.0,0.0006095211668636353,0.0008988
33885,83.0,0.0006697268899098218,0.0005803
33886,83.0,0.0005866975911805018,0.000771
33887,83.0,0.0004660099838874323,0.0005155
33888,83.0,0.0005314944184273501,0.0005193
33889,83.0,0.00040760445245827386,0.0005067
33890,83.0,0.0006491164011691999,0.0007059
33891,83.0,0.0005951536348414576,0.0005801
33892,83.0,0.0007259609382955839,0.0004703
33893,83.0,0.0004550820942273414,0.0005093
33894,83.0,0.0005552666781915056,0.0005034
33895,83.0,0.000610752346364727,0.0004869
33896,83.0,0.0005328831996438508,0.0004737
33897,83.0,0.0005254946988095492,0.0005673
33898,83.0,0.00048766530459617947,0.0006542
33899,83.0,0.0005260327118043832,0.0005822
33900,83.0,0.00045367431403138514,0.0004359
33901,83.0,0.0005108218432936287,0.000416
33902,83.0,0.0005277737399132187,0.0003995
33903,83.0,0.0004708138193487021,0.0006451
33904,83.0,0.0004979116417527466,0.000345
33905,83.0,0.0005423462532084393,0.000496
33906,83.0,0.0005162040981561596,0.0010278
33907,83.0,0.0007054203597822698,0.0009827
33908,83.0,0.00046872470124277056,0.0005464
33909,83.0,0.0004878449054931403,0.0004296
33910,83.0,0.0004117853034356739,0.0003924
33911,83.0,0.0004117288049401801,0.0005825
33912,83.0,0.0005231681707247971,0.0004941
33913,83.0,0.0003998997741218157,0.0002831
33914,83.0,0.0007539977989182126,0.0007354
33915,83.0,0.00044864054924753237,0.0005131
33916,83.0,0.0004492966909518212,0.0003752
33917,83.0,0.0005134492326856435,0.0004361
33918,83.0,0.0006630738291938105,0.0004998
33919,83.0,0.0005202636614714521,0.0006309
33920,83.0,0.0004614617390089445,0.0004209
33921,83.0,0.0004887336561729911,0.0003922
33922,83.0,0.0004699560477519562,0.0003017
33923,83.0,0.0005310757473849869,0.0003851
33924,83.0,0.0004440179824995351,0.0003231
33925,83.0,0.00042211342328279423,0.0002438
33926,83.0,0.0005064731177125365,0.0009419
33927,83.0,0.0005091725504935263,0.0006369
33928,83.0,0.00047136144406569806,0.0004355
33929,83.0,0.0004956767064718565,0.0003474
33930,83.0,0.000532612490611824,0.0006618
33931,83.0,0.0005832074309330734,0.0004841
33932,83.0,0.00045666731030667116,0.0003793
33933,83.0,0.0004424921217304203,0.000451
33934,83.0,0.000598589440880632,0.0006785
33935,83.0,0.0004438445751940741,0.0003058
33936,83.0,0.0004494851890817363,0.0005876
33937,83.0,0.0004454290497837144,0.0004369
33938,83.0,0.0006559999456601804,0.0005683
33939,83.0,0.0005709525383857276,0.000328
33940,83.0,0.00047439982469128073,0.0004481
33941,83.0,0.00043986266273152944,0.0003099
33942,83.0,0.00045907594981758773,0.0004867
33943,83.0,0.0004401838934918761,0.0005924
33944,83.0,0.00046206986230651955,0.0004934
33945,83.0,0.0005727087546602855,0.0005296
33946,83.0,0.0005219290595210489,0.0004876
33947,83.0,0.0004513301304789021,0.0005064
33948,83.0,0.00048431701317944143,0.0004622
33949,83.0,0.0004580504436180849,0.0004069
33950,83.0,0.0005258273374441271,0.0006523
33951,83.0,0.0005065866946758714,0.0003956
33952,83.0,0.000519277310148826,0.0008339
33953,83.0,0.0006520031214180593,0.0004403
33954,83.0,0.0005221423188972835,0.0003992
33955,83.0,0.0005133302996265704,0.0003564
33956,83.0,0.0005061803768864803,0.0004796
33957,83.0,0.00044666010926501195,0.0004334
33958,83.0,0.0005871656846746129,0.0004856
33959,83.0,0.000596609296410948,0.0005738
33960,83.0,0.00046767083950991845,0.0004468
33961,83.0,0.0005708147466263015,0.0007331
33962,83.0,0.000464550354690828,0.0010101
33963,83.0,0.0004452193388312434,0.000328
33964,83.0,0.0005933753616175632,0.0003742
33965,83.0,0.0005325788417628601,0.000456
33966,83.0,0.00044928106392496623,0.0005343
33967,83.0,0.000440871403029928,0.0008329
33968,83.0,0.0005016502495595183,0.0009032
33969,83.0,0.0005250256381226486,0.0005647
33970,83.0,0.0004606454636908741,0.0003812
33971,83.0,0.0005068297749491068,0.0003628
33972,83.0,0.0005394419680398194,0.000525
33973,83.0,0.0005467639486098351,0.0004629
33974,83.0,0.0005624439150219561,0.0005067
33975,83.0,0.0004498170713802424,0.0004087
33976,83.0,0.0007055921775094055,0.0005942
33977,83.0,0.0007423336439114743,0.0006608
33978,83.0,0.0004643897369400083,0.0005313
33979,83.0,0.0005334139703687226,0.0004762
33980,83.0,0.00048373241647214877,0.0003911
33981,83.0,0.0004703838436844009,0.0004651
33982,83.0,0.0004499273149210665,0.0004447
33983,83.0,0.0005679358497168932,0.0005791
33984,83.0,0.0004990994976705309,0.0004268
33985,83.0,0.000704005274545081,0.0006335
33986,83.0,0.00048777334149122575,0.0005321
33987,83.0,0.0005045919472498564,0.0004926
33988,83.0,0.00047016763786606526,0.0004824
33989,83.0,0.0004964982832340399,0.0003629
33990,83.0,0.000514196853487159,0.0003154
33991,83.0,0.0004996831798167859,0.0004248
33992,83.0,0.0005617577621666863,0.0006118
33993,83.0,0.0005230070266538811,0.0003524
33994,83.0,0.0004375307703578838,0.0004039
33995,83.0,0.0004150517132236404,0.0002963
33996,83.0,0.0004457268528047031,0.0003178
33997,83.0,0.0004979784569978967,0.0003418
33998,83.0,0.0005580235498291213,0.0006015
33999,83.0,0.0006902609262186778,0.0006082
34000,83.0,0.0005624792384653729,0.0004067
34001,83.0,0.0004530317011160704,0.0003972
34002,83.0,0.0005922918088327301,0.0008948
34003,83.0,0.00047630521538793123,0.0003807
34004,83.0,0.0005212760788356179,0.0003976
34005,83.0,0.00048067108770531264,0.0005833
34006,83.0,0.0005020914148288202,0.000417
34007,83.0,0.0004388314711196549,0.000442
34008,83.0,0.00044299694403632445,0.000411
34009,83.0,0.0005357652918311684,0.0006267
34010,83.0,0.0004380449403133939,0.0007852
34011,83.0,0.0005642067146740627,0.000411
34012,83.0,0.0007092809077180535,0.0007709
34013,83.0,0.0004977524884558692,0.0004411
34014,83.0,0.00046583013265682544,0.0004418
34015,83.0,0.0005027783084802712,0.0004567
34016,83.0,0.000513913471154453,0.0005919
34017,83.0,0.0004411279411651413,0.0003549
34018,83.0,0.0004991898653076832,0.0008145
34019,83.0,0.00048102193769748735,0.000394
34020,83.0,0.0004986199966661199,0.0004998
34021,83.0,0.00046828150183317687,0.0004586
34022,83.0,0.00047727554061596897,0.000407
34023,83.0,0.00044404603990734313,0.0010423
34024,83.0,0.0004872642008257015,0.0002701
34025,83.0,0.0006947309029626071,0.0008219
34026,83.0,0.0005430513338003625,0.0004513
34027,83.0,0.0005406624279035928,0.0007035
34028,83.0,0.00045746221329999757,0.0003995
34029,83.0,0.000551944674274118,0.0004706
34030,83.0,0.0005072250872650327,0.0004023
34031,83.0,0.0005138376166778516,0.0004325
34032,83.0,0.00043867619229676536,0.0004402
34033,83.0,0.0004576274556581205,0.0003978
34034,83.0,0.00046148018534487975,0.000484
34035,83.0,0.0004569608805087988,0.0004943
34036,83.0,0.0005854500331303644,0.0004504
34037,83.0,0.0005186541200182656,0.0003652
34038,83.0,0.0004957975547750252,0.0005952
34039,83.0,0.0005315766433256867,0.0005474
34040,83.0,0.0004548503403801064,0.0005042
34041,83.0,0.0004699315363869903,0.0003767
34042,83.0,0.0005979399704447322,0.000664
34043,83.0,0.0004393595608280381,0.0003945
34044,83.0,0.0005831824485441191,0.0006095
34045,83.0,0.0005081807237531067,0.0004233
34046,83.0,0.0005467928676886611,0.0006765
34047,83.0,0.000549033622970082,0.0005297
34048,83.0,0.0006883344020103501,0.0004726
34049,83.0,0.0004681409836350703,0.0004998
34050,83.0,0.00042272078628409677,0.0004268
34051,83.0,0.0004461620788732922,0.0003663
34052,83.0,0.0004634373036059906,0.0003895
34053,83.0,0.00047558341036180103,0.0004567
34054,83.0,0.0004229873235030789,0.0003287
34055,83.0,0.0005058303616524133,0.0004177
34056,83.0,0.0004554512687425546,0.0003144
34057,83.0,0.0004101804944058975,0.0003249
34058,83.0,0.0005475457951176055,0.0008407
34059,83.0,0.0005653439748165909,0.0005115
34060,83.0,0.0005002914917537864,0.000505
34061,83.0,0.0005290717670634294,0.0004344
34062,83.0,0.0004630304363921448,0.0004345
34063,83.0,0.0005045487149144322,0.000686
34064,83.0,0.00044560373842991957,0.0002325
34065,83.0,0.0007272117011780086,0.0005155
34066,83.0,0.0005455073142101573,0.0006225
34067,83.0,0.0005021915481231469,0.0003668
34068,83.0,0.00047543060521123203,0.0003507
34069,83.0,0.00045592996795374276,0.0005171
34070,83.0,0.00047330155389814076,0.0005846
34071,83.0,0.0005339001853779897,0.0007827
34072,83.0,0.0005011231816553311,0.0003153
34073,83.0,0.0004795952717137601,0.0004253
34074,83.0,0.0004748373782174777,0.0004858
34075,83.0,0.0004958260283446339,0.0005513
34076,83.0,0.000710309987219747,0.0008746
34077,83.0,0.00044158310692125815,0.0004079
34078,83.0,0.0005312260200182674,0.0004307
34079,83.0,0.0004601318510672704,0.0003255
34080,83.0,0.00044597883205837444,0.0003256
34081,83.0,0.0007190489458389859,0.000644
34082,83.0,0.0004523986164304321,0.0004858
34083,83.0,0.0005310793475869611,0.0005681
34084,83.0,0.0004927992377685263,0.0005219
34085,83.0,0.00045684799305325136,0.0005298
34086,83.0,0.0005014439054000326,0.0003882
34087,83.0,0.000700312782789659,0.0006468
34088,83.0,0.0006843433250694125,0.0006611
34089,83.0,0.000505734001199658,0.0005281
34090,83.0,0.0004383700448044963,0.0006181
34091,83.0,0.00047397390107041656,0.0004701
34092,83.0,0.0005366580113289863,0.0004002
34093,83.0,0.0004840849597230777,0.0003489
34094,83.0,0.0006009229127749749,0.0006012
34095,83.0,0.0004398025043518433,0.0003306
34096,83.0,0.0005471147390549657,0.000442
34097,83.0,0.0005315203715793172,0.0006008
34098,83.0,0.000765620210666905,0.000547
34099,83.0,0.00047661418683445593,0.0003713
34100,83.0,0.0004419797877397492,0.0005869
34101,83.0,0.0005901427469884546,0.0009046
34102,83.0,0.0006841832994778655,0.0007914
34103,83.0,0.0007427358104541674,0.0006422
34104,83.0,0.0005067826148847484,0.0005397
34105,83.0,0.0004404370197984919,0.0004964
34106,83.0,0.0004554584777015277,0.0003801
34107,83.0,0.0005000092226914738,0.0006869
34108,83.0,0.0005179026946585559,0.0004133
34109,83.0,0.00045421042311357237,0.0004595
34110,83.0,0.00047953638218349175,0.0004251
34111,83.0,0.00046383657409081473,0.0006391
34112,83.0,0.0006057781925940066,0.0005383
34113,83.0,0.00045326318711084556,0.0004224
34114,83.0,0.00045508434943524536,0.0005123
34115,83.0,0.0006227560505522662,0.0005108
34116,83.0,0.0005046753194761747,0.0004238
34117,83.0,0.0004895964492651891,0.0003393
34118,83.0,0.0005622066185025082,0.0005105
34119,83.0,0.00046662537993247705,0.0003622
34120,83.0,0.0005172377481725451,0.0004304
34121,83.0,0.0006903183921403276,0.000706
34122,83.0,0.00041781222841521674,0.0003616
34123,83.0,0.00048416745936386105,0.0005259
34124,83.0,0.0004633605479886926,0.0004428
34125,83.0,0.00042432802859393524,0.0003821
34126,83.0,0.0005829796488429259,0.0004323
34127,83.0,0.0005050562140331434,0.0003377
34128,83.0,0.0006682449635743145,0.0008427
34129,83.0,0.0004999513098512851,0.0006002
34130,83.0,0.000645233701188733,0.0006793
34131,83.0,0.00040000785803818084,0.000656
34132,83.0,0.00046652158981263267,0.000637
34133,83.0,0.0005298701039550219,0.0004139
34134,83.0,0.0004504522371296982,0.0005003
34135,83.0,0.0004758854390183095,0.0003385
34136,83.0,0.0005174001291026745,0.000292
34137,83.0,0.0004503988674451328,0.0003908
34138,83.0,0.00047569577190216777,0.0003661
34139,83.0,0.0005505606644510798,0.0004109
34140,83.0,0.0004342479093740701,0.0004984
34141,83.0,0.0006793743012139796,0.0007402
34142,83.0,0.0004971050466241878,0.0004251
34143,83.0,0.0007409698077906366,0.0008124
34144,83.0,0.0005299089888918046,0.0005558
34145,83.0,0.00041892776648183176,0.0003149
34146,83.0,0.0004898885822773486,0.000349
34147,83.0,0.00047206259165106693,0.0004287
34148,83.0,0.0004468593297573687,0.0004263
34149,83.0,0.0005763920447127924,0.0006198
34150,83.0,0.0004630313491215702,0.0004719
34151,83.0,0.000519662712446581,0.0006428
34152,83.0,0.0005016970549854287,0.0003914
34153,83.0,0.0004590449708266379,0.0004016
34154,83.0,0.0004755121348749432,0.0004353
34155,83.0,0.00047962486009516127,0.0004016
34156,83.0,0.0004478759692423439,0.0004918
34157,83.0,0.0006159038616549996,0.0004744
34158,83.0,0.000529480554407258,0.0008545
34159,83.0,0.0005931829850420215,0.0003868
34160,83.0,0.0005441811478454332,0.0003367
34161,83.0,0.0005836895219991959,0.0003719
34162,83.0,0.0005123111861582952,0.0005783
34163,83.0,0.0005283235597836679,0.0005034
34164,83.0,0.0004727073173227895,0.0004382
34165,83.0,0.0005762763235511726,0.0004364
34166,83.0,0.0005355328585418556,0.0004209
34167,83.0,0.0005113715636319563,0.0003389
34168,83.0,0.0004807693004898519,0.0004521
34169,83.0,0.0004871203528497364,0.0004346
34170,83.0,0.0007190795001737688,0.0006964
34171,83.0,0.00047985665509887794,0.0003394
34172,83.0,0.0004609867395905563,0.0004594
34173,83.0,0.0004942690220040215,0.000593
34174,83.0,0.00045268601944944753,0.0006385
34175,83.0,0.00041423117506776875,0.0003677
34176,83.0,0.0007636145278988575,0.000676
34177,83.0,0.0005463857924996,0.0004242
34178,83.0,0.0004949386385775562,0.0003332
34179,83.0,0.0004800545851720659,0.0004401
34180,83.0,0.00045645005487404667,0.0008603
34181,83.0,0.000676680700904392,0.0006765
34182,83.0,0.0004996916687493627,0.0005533
34183,83.0,0.00041798470545088395,0.000919
34184,83.0,0.0004733347332582437,0.0004323
34185,83.0,0.00046448379959565885,0.0005155
34186,83.0,0.0004995454664253305,0.0003415
34187,83.0,0.0005786140146547034,0.0004907
34188,83.0,0.0005816176368287644,0.0003265
34189,83.0,0.00039857028299397857,0.0005356
34190,83.0,0.00046010092769654444,0.0004532
34191,83.0,0.0006353821428810515,0.0005875
34192,83.0,0.0005289347672012124,0.0005592
34193,83.0,0.00041997259310676553,0.0002554
34194,83.0,0.0005043091664257744,0.0004169
34195,83.0,0.00044318861144468044,0.0004797
34196,84.0,0.0004936659171126703,0.0004572
34197,84.0,0.0004708971356026679,0.0003502
34198,84.0,0.00045306598345607043,0.0003812
34199,84.0,0.0004584466869152772,0.0003401
34200,84.0,0.0004561669258320504,0.000501
34201,84.0,0.000524553967686708,0.000328
34202,84.0,0.0004895353846607688,0.0004044
34203,84.0,0.0004624716047800521,0.0004198
34204,84.0,0.000537370874912211,0.0003629
34205,84.0,0.0004718432225460578,0.0003801
34206,84.0,0.00045566643949376465,0.0004355
34207,84.0,0.0004462877671325284,0.0004087
34208,84.0,0.0005002952312566306,0.0004197
34209,84.0,0.0005068609855298748,0.0004545
34210,84.0,0.0006047091699868718,0.0006354
34211,84.0,0.0005021119927310173,0.0006946
34212,84.0,0.0004885778378638284,0.0006473
34213,84.0,0.0004258785289017237,0.0005601
34214,84.0,0.00048712669615906003,0.0003956
34215,84.0,0.0004912942812208565,0.0003481
34216,84.0,0.0005320503016543838,0.0004674
34217,84.0,0.00040517529854579005,0.000278
34218,84.0,0.0005506671402456062,0.0007765
34219,84.0,0.0004486189291137331,0.0004593
34220,84.0,0.0005070418658751221,0.0004762
34221,84.0,0.0005290556061064424,0.000525
34222,84.0,0.0006743227383336588,0.0006847
34223,84.0,0.0004922163250929629,0.0003533
34224,84.0,0.0004519048694274932,0.0005313
34225,84.0,0.0005148569462349084,0.0006043
34226,84.0,0.000531748638596561,0.0004504
34227,84.0,0.0004702606231085931,0.0004082
34228,84.0,0.00045833560283830736,0.0006451
34229,84.0,0.000498385432528909,0.0007929
34230,84.0,0.0004734932764709787,0.0003977
34231,84.0,0.000408326520852111,0.0005356
34232,84.0,0.00045670608791030244,0.0004823
34233,84.0,0.00047311982779050106,0.000518
34234,84.0,0.0006285581986128439,0.0007914
34235,84.0,0.000435474746038809,0.000919
34236,84.0,0.0004292410733509741,0.0003353
34237,84.0,0.0004948993673174745,0.0008892
34238,84.0,0.0004883997363541071,0.0005219
34239,84.0,0.0005553119285193564,0.000748
34240,84.0,0.0005060285337794033,0.0007636
34241,84.0,0.00048576500877343416,0.0004325
34242,84.0,0.0004361563975568717,0.0004359
34243,84.0,0.000502962767680938,0.0008492
34244,84.0,0.0005735087980337697,0.0003358
34245,84.0,0.000529452175951553,0.0004137
34246,84.0,0.0006331018562601037,0.0006217
34247,84.0,0.0005174702504759637,0.0004273
34248,84.0,0.0006055184673719779,0.0005296
34249,84.0,0.0004554978396588792,0.0004758
34250,84.0,0.0005225057314142708,0.0008011
34251,84.0,0.0005555932352435319,0.0004218
34252,84.0,0.0006909519371904143,0.0007494
34253,84.0,0.0004845723957289176,0.0005049
34254,84.0,0.0006497371446126784,0.0006793
34255,84.0,0.0006384110942740506,0.0003902
34256,84.0,0.000467611791400822,0.0005093
34257,84.0,0.0005991245038745495,0.0005914
34258,84.0,0.0005065351493981773,0.0005211
34259,84.0,0.0004330675344583378,0.000413
34260,84.0,0.0005205609625475627,0.0004513
34261,84.0,0.0004969379999980535,0.0003877
34262,84.0,0.0004458295066351793,0.0004439
34263,84.0,0.0004455292383191484,0.0004964
34264,84.0,0.00042591520061655415,0.0010101
34265,84.0,0.00046997951123111905,0.0004439
34266,84.0,0.0005887276369167,0.0005496
34267,84.0,0.000609687015360117,0.0007699
34268,84.0,0.00043090837221505986,0.0004858
34269,84.0,0.00046546357760036044,0.0005573
34270,84.0,0.0005424950776449054,0.0005429
34271,84.0,0.0004674504147315392,0.0004177
34272,84.0,0.0004368132345803887,0.0004054
34273,84.0,0.0007051523933759212,0.0007969
34274,84.0,0.0005624053489715859,0.0006124
34275,84.0,0.00046183428849916813,0.000413
34276,84.0,0.0004462510791938149,0.0008057
34277,84.0,0.00044217583089664955,0.0003219
34278,84.0,0.0006810355767446288,0.0005297
34279,84.0,0.0004500331840935329,0.0002714
34280,84.0,0.0006553223609233604,0.0004973
34281,84.0,0.0005228989472856405,0.0006458
34282,84.0,0.00043104069172051354,0.0004705
34283,84.0,0.00046632062158184144,0.0004495
34284,84.0,0.00047617451680339494,0.0004183
34285,84.0,0.0004822165440731433,0.0003961
34286,84.0,0.00046509019628593074,0.000637
34287,84.0,0.0004332189634207375,0.0004559
34288,84.0,0.00042567076131413457,0.0004899
34289,84.0,0.0004203285703730823,0.0006673
34290,84.0,0.0004654149130415614,0.0004026
34291,84.0,0.0004413387656689715,0.0003579
34292,84.0,0.00042607357526154013,0.0004848
34293,84.0,0.00046370192655747507,0.0003405
34294,84.0,0.00041380306598296423,0.0007795
34295,84.0,0.0007164458053785439,0.0005767
34296,84.0,0.0005130500662273103,0.0003738
34297,84.0,0.0007493832406612798,0.0008124
34298,84.0,0.0004633003255220676,0.0005026
34299,84.0,0.0004637083330187657,0.0003895
34300,84.0,0.0006807608739566865,0.0008699
34301,84.0,0.0005105456914871244,0.0004497
34302,84.0,0.0005648579588106864,0.0006159
34303,84.0,0.000499236253703765,0.0006523
34304,84.0,0.00045572414433819284,0.0004457
34305,84.0,0.00045699398097638903,0.0004594
34306,84.0,0.0004519888171606759,0.0003995
34307,84.0,0.0004999364403786902,0.0006129
34308,84.0,0.00045918415436647865,0.000419
34309,84.0,0.00042232134247505176,0.0004477
34310,84.0,0.0005469453761381011,0.0003367
34311,84.0,0.0005119585777688729,0.0003832
34312,84.0,0.0005277007929058606,0.000477
34313,84.0,0.0006523849388384013,0.0006611
34314,84.0,0.0005505289983743648,0.000555
34315,84.0,0.00046629390939793695,0.0005505
34316,84.0,0.0007401420192277359,0.0006547
34317,84.0,0.00046023523249446436,0.0003469
34318,84.0,0.0004537826480771124,0.0005003
34319,84.0,0.000571997627841096,0.0005757
34320,84.0,0.0004496941514038724,0.0004016
34321,84.0,0.0004737387515971932,0.0005359
34322,84.0,0.0004449904038298049,0.0003292
34323,84.0,0.0007517601038637369,0.0006343
34324,84.0,0.0004869222380575016,0.000686
34325,84.0,0.0005795794362489922,0.0004017
34326,84.0,0.00044038553674358144,0.0005932
34327,84.0,0.0004879324900414969,0.000622
34328,84.0,0.0004535461562174478,0.0008329
34329,84.0,0.0004212967058082504,0.0003911
34330,84.0,0.0005959092069802887,0.0005846
34331,84.0,0.000708263992163636,0.0007952
34332,84.0,0.0004828849316203579,0.0004233
34333,84.0,0.0004105041624590532,0.0008646
34334,84.0,0.0004766600318214694,0.0004567
34335,84.0,0.0005007393677095392,0.0008877
34336,84.0,0.0005469136212064438,0.0005801
34337,84.0,0.0004125288095078975,0.0003219
34338,84.0,0.0005698361871361156,0.0004815
34339,84.0,0.00045534003829211545,0.0007411
34340,84.0,0.00045740277603165575,0.0003793
34341,84.0,0.00045922475828719523,0.000478
34342,84.0,0.00046985329141030935,0.0003612
34343,84.0,0.00043564962949805435,0.0003377
34344,84.0,0.0005147845119284605,0.0004588
34345,84.0,0.0004597428281192659,0.0004468
34346,84.0,0.0005806408179014934,0.0006534
34347,84.0,0.0005451462664164592,0.000442
34348,84.0,0.0004931698574153113,0.0003501
34349,84.0,0.00046235074881821316,0.0004069
34350,84.0,0.0004784536068514179,0.0004248
34351,84.0,0.0005194719951239593,0.000523
34352,84.0,0.0005670566210050873,0.0005889
34353,84.0,0.0004441563386316614,0.0006385
34354,84.0,0.0005814691010400135,0.0007647
34355,84.0,0.00047509090806190215,0.0004216
34356,84.0,0.0005234227141701383,0.0004754
34357,84.0,0.0004475584299618632,0.0003922
34358,84.0,0.0005079954678532688,0.0003564
34359,84.0,0.00041145829902618274,0.0002573
34360,84.0,0.0007610632202226544,0.000676
34361,84.0,0.00046570330484560116,0.0003385
34362,84.0,0.00043636119492361313,0.000411
34363,84.0,0.0004462130210216527,0.0010423
34364,84.0,0.0004694518830183752,0.000407
34365,84.0,0.0006205015808179839,0.0007432
34366,84.0,0.0004088320100926255,0.0005825
34367,84.0,0.0004414766329779154,0.0003688
34368,84.0,0.0005774644985708329,0.0007165
34369,84.0,0.0005279931522444087,0.0003955
34370,84.0,0.0005257868083800855,0.0003911
34371,84.0,0.0004496190571349921,0.0004593
34372,84.0,0.0007261292991707206,0.0007065
34373,84.0,0.0004588064260948398,0.0004501
34374,84.0,0.0005051954897264847,0.0004836
34375,84.0,0.0004621674387180676,0.0006452
34376,84.0,0.0004435187575336282,0.000496
34377,84.0,0.00046245690965449954,0.0004059
34378,84.0,0.0004687919289604685,0.000456
34379,84.0,0.0005783062718961425,0.0004812
34380,84.0,0.0005294340052483147,0.000525
34381,84.0,0.0005049793299634554,0.0005847
34382,84.0,0.00047216906990423066,0.000328
34383,84.0,0.0006969953838773831,0.0007701
34384,84.0,0.0005675784417969447,0.0006161
34385,84.0,0.0005167434287116538,0.0005861
34386,84.0,0.000525429771057545,0.0007036
34387,84.0,0.0004960736242453337,0.0003839
34388,84.0,0.00045430199221614226,0.0004306
34389,84.0,0.0004916986820532643,0.0003415
34390,84.0,0.0004773028860615752,0.0008511
34391,84.0,0.0005160174345500016,0.0004161
34392,84.0,0.0005615400158131435,0.0005425
34393,84.0,0.0004895956792480369,0.0005833
34394,84.0,0.0005153665673304241,0.0008005
34395,84.0,0.0005342877495851338,0.0007239
34396,84.0,0.0005035540413452259,0.0005381
34397,84.0,0.0005018596050961878,0.0005142
34398,84.0,0.00044591813168919466,0.0005248
34399,84.0,0.0004806190252894373,0.0003816
34400,84.0,0.0005178899582080086,0.000562
34401,84.0,0.000578602311532628,0.0004622
34402,84.0,0.0004291262623010726,0.0004118
34403,84.0,0.00046958370152841325,0.0003713
34404,84.0,0.00047075293547631805,0.0004028
34405,84.0,0.000442369590631745,0.0003988
34406,84.0,0.0005412256167006865,0.0004841
34407,84.0,0.0004417299290519573,0.0005898
34408,84.0,0.00047017377999226636,0.0003282
34409,84.0,0.00047088513041230394,0.0004382
34410,84.0,0.0004893859003612842,0.0007032
34411,84.0,0.000476512390494471,0.0003986
34412,84.0,0.0004580061901216909,0.0005298
34413,84.0,0.000569799867120097,0.0004507
34414,84.0,0.0005179015308972479,0.0006555
34415,84.0,0.0004295774951401161,0.000386
34416,84.0,0.00045600277798100736,0.0006042
34417,84.0,0.0006860056351118368,0.0008427
34418,84.0,0.0005615648086501156,0.0006547
34419,84.0,0.000454766638445151,0.0003126
34420,84.0,0.0005551327584008387,0.0004258
34421,84.0,0.0005962775425371736,0.0005973
34422,84.0,0.0004639025706211346,0.0004069
34423,84.0,0.00047425933453932955,0.0007504
34424,84.0,0.0005598459611938193,0.0008481
34425,84.0,0.0004932781521580001,0.0003299
34426,84.0,0.00046226777355315196,0.0004926
34427,84.0,0.00047257145693649876,0.0009332
34428,84.0,0.0005469104933273637,0.0005647
34429,84.0,0.0004591546918605619,0.0003915
34430,84.0,0.000537307743018219,0.0005865
34431,84.0,0.00047128817044045986,0.0004317
34432,84.0,0.000502744203423537,0.0005397
34433,84.0,0.0004865434257091842,0.000364
34434,84.0,0.0004452147074860734,0.0004937
34435,84.0,0.0005040838153920868,0.0004361
34436,84.0,0.0007337832914338362,0.0008183
34437,84.0,0.00045214481137412276,0.0003752
34438,84.0,0.0004511585288906494,0.0004401
34439,84.0,0.0005229503552001872,0.0004259
34440,84.0,0.00047662330809941503,0.0006002
34441,84.0,0.000558116686627435,0.0005048
34442,84.0,0.00046876943857324934,0.0011955
34443,84.0,0.0004323519538896993,0.0004595
34444,84.0,0.000496477695747173,0.0005503
34445,84.0,0.0005951798516010686,0.0006015
34446,84.0,0.0004917286652712161,0.0003393
34447,84.0,0.0004877796650826916,0.0005987
34448,84.0,0.00043329801314528346,0.0005051
34449,84.0,0.0006878056754447075,0.0007848
34450,84.0,0.0004511197987678476,0.0004447
34451,84.0,0.00045464300092098715,0.0003765
34452,84.0,0.00043409006213706187,0.0005164
34453,84.0,0.0004913166709098044,0.0004479
34454,84.0,0.0005344287824987309,0.000456
34455,84.0,0.0004670404648931698,0.0005259
34456,84.0,0.0005080194881061927,0.0005492
34457,84.0,0.00047113008985442246,0.0004675
34458,84.0,0.00047256624161181714,0.0004401
34459,84.0,0.0004407565263162254,0.0011613
34460,84.0,0.00048414709053746526,0.0003547
34461,84.0,0.000497921904000844,0.0003904
34462,84.0,0.0004277358359291952,0.0003773
34463,84.0,0.0005156537413078722,0.0005607
34464,84.0,0.0004559533029041783,0.0003785
34465,84.0,0.00045179033844404187,0.0004036
34466,84.0,0.0006075714123792679,0.0007591
34467,84.0,0.0004202195373736189,0.0003616
34468,84.0,0.0007488099358225278,0.0006964
34469,84.0,0.0005248320339117047,0.0004457
34470,84.0,0.00044635161356710153,0.0005601
34471,84.0,0.0004836339555806419,0.0003869
34472,84.0,0.000486878141123703,0.0004275
34473,84.0,0.0007141599324896589,0.0007568
34474,84.0,0.0004689632713243626,0.0003946
34475,84.0,0.0004878437471547781,0.0003433
34476,84.0,0.00043682365928107567,0.0006632
34477,84.0,0.0004744814075242112,0.0006676
