,run_no,predict,valid
38718,94.0,0.006310394073994861,0.0027116
38719,94.0,0.004202057426714238,0.0035525
38720,94.0,0.004339848874272122,0.0077261
38721,94.0,0.004076302766731856,0.0034647
38722,94.0,0.004286037632406683,0.0034067
38723,94.0,0.004514857529148253,0.0050181
38724,94.0,0.004731142121251307,0.0058859
38725,94.0,0.0045339109555704886,0.0026083
38726,94.0,0.004968652568509885,0.0020183
38727,94.0,0.004058414059442455,0.0042685
38728,95.0,0.0047399934652318084,0.0045635
38729,95.0,0.004386853482014191,0.0040897
38730,95.0,0.0040663809259890125,0.0040336
38731,95.0,0.0042919341767586995,0.0038788
38732,95.0,0.00591192909624432,0.0084717
38733,95.0,0.005715296348108878,0.0048479
38734,95.0,0.004377120833562379,0.0041887
38735,95.0,0.004170850065080689,0.0057525
38736,95.0,0.0041603788725750905,0.0047113
38737,95.0,0.0040923505966813205,0.0031103
38738,95.0,0.003946576797272861,0.0053847
38739,95.0,0.004272151834660458,0.0030775
38740,95.0,0.004661865334318076,0.0039733
38741,95.0,0.00483470376167119,0.0105533
38742,95.0,0.004778106087352546,0.0040281
38743,95.0,0.004184244348220832,0.0036471
38744,95.0,0.004524708889212745,0.0033355
38745,95.0,0.0063888424069364165,0.0143847
38746,95.0,0.004621707489568024,0.0029693
38747,95.0,0.004582617413215783,0.0024335
38748,95.0,0.0042460355488211175,0.0039683
38749,95.0,0.00534378225359077,0.0063439
38750,95.0,0.004611148147492829,0.0035025
38751,95.0,0.004130489732527173,0.0049097
38752,95.0,0.006236734595455517,0.005469
38753,95.0,0.004011031085503221,0.0034614
38754,95.0,0.004082695977443394,0.0038949
38755,95.0,0.004163318770031546,0.0028551
38756,95.0,0.004152929780488911,0.0033713
38757,95.0,0.00509882879527555,0.0035206
38758,95.0,0.004392015334711077,0.0089445
38759,95.0,0.004207962608399008,0.001812
38760,95.0,0.00412028514385631,0.0041424
38761,95.0,0.006777279724456095,0.0111858
38762,95.0,0.004339254061191229,0.0041674
38763,95.0,0.00434655807184711,0.0054343
38764,95.0,0.0038498228882164914,0.0033077
38765,95.0,0.005258050263858354,0.0053917
38766,95.0,0.004857231013857696,0.0040713
38767,95.0,0.004432308700598266,0.0039981
38768,95.0,0.004413143681615458,0.0037379
38769,95.0,0.004180370642444965,0.0041861
38770,95.0,0.005026322149353003,0.0064285
38771,95.0,0.004070321997850095,0.0092165
38772,95.0,0.004120431750085988,0.0054002
38773,95.0,0.004771951196587566,0.0069973
38774,95.0,0.004041456959390648,0.0031623
38775,95.0,0.004395944537603851,0.0095399
38776,95.0,0.004087150083306409,0.0067975
38777,95.0,0.004026125097276149,0.0023328
38778,95.0,0.008461630919482032,0.0040783
38779,95.0,0.004183336525125382,0.0042574
38780,95.0,0.004628039523266,0.0049386
38781,95.0,0.004598466194651866,0.0060755
38782,95.0,0.005961330818834165,0.0052624
38783,95.0,0.005506614348726012,0.0055806
38784,95.0,0.003987388798426764,0.0040522
38785,95.0,0.005302695847586705,0.0076119
38786,95.0,0.004673840957028184,0.0030816
38787,95.0,0.0042609013776497345,0.0041528
38788,95.0,0.004610442200254167,0.004352
38789,95.0,0.004632664833138384,0.0080015
38790,95.0,0.004704833171429246,0.0075173
38791,95.0,0.003958581637000145,0.0039661
38792,95.0,0.004034236073679455,0.0016113
38793,95.0,0.004065351143548656,0.0028035
38794,95.0,0.004189914883116651,0.0032591
38795,95.0,0.0043177302363210145,0.0041178
38796,95.0,0.010769417725116795,0.0130936
38797,95.0,0.004398440533065483,0.0039278
38798,95.0,0.004531925293323681,0.0034939
38799,95.0,0.004347977955870784,0.002894
38800,95.0,0.004678891765563501,0.0049155
38801,95.0,0.00420954494897772,0.0051967
38802,95.0,0.004533907633092698,0.0039598
38803,95.0,0.0045167888470288575,0.0076217
38804,95.0,0.004142688144455872,0.0035556
38805,95.0,0.004126162297485265,0.0056957
38806,95.0,0.004107225044778152,0.0037087
38807,95.0,0.003996155709078106,0.0053132
38808,95.0,0.004309303251685948,0.0039409
38809,95.0,0.00478322506703369,0.0078382
38810,95.0,0.00468588832911763,0.0032619
38811,95.0,0.004304842538879265,0.0045532
38812,95.0,0.005421716001030731,0.0034234
38813,95.0,0.0038898517466761785,0.0066322
38814,95.0,0.004939780004303453,0.0036598
38815,95.0,0.00545326774593229,0.0025435
38816,95.0,0.008172821613006283,0.0072051
38817,95.0,0.00447629141689694,0.0034331
38818,95.0,0.004560359222994737,0.0040805
38819,95.0,0.0044721291369916125,0.0047932
38820,95.0,0.004344032431373279,0.0065939
38821,95.0,0.004065164440537805,0.0027585
38822,95.0,0.0046052538621632645,0.0039772
38823,95.0,0.005445323950572707,0.0046339
38824,95.0,0.00484639838304695,0.0020183
38825,95.0,0.004323223854783617,0.0029953
38826,95.0,0.004077935611305739,0.0037845
38827,95.0,0.004127884280585197,0.0055018
38828,95.0,0.008284480483949669,0.0093499
38829,95.0,0.004409575038210903,0.0210377
38830,95.0,0.006843740868514536,0.0093401
38831,95.0,0.004592123049484617,0.0060638
38832,95.0,0.007735313486624344,0.0107811
38833,95.0,0.003985891127993497,0.0029188
38834,95.0,0.0051907253212626365,0.0036405
38835,95.0,0.004415374911270954,0.0035037
38836,95.0,0.004264888238954579,0.0038361
38837,95.0,0.004973868231566857,0.0036968
38838,95.0,0.004207334942526735,0.0082482
38839,95.0,0.008841947943524563,0.0112619
38840,95.0,0.005983934928792048,0.006546
38841,95.0,0.00545371175205052,0.0039342
38842,95.0,0.005213133696432654,0.0103036
38843,95.0,0.004100043230088728,0.0029816
38844,95.0,0.004852166579517076,0.0055911
38845,95.0,0.004444763411584635,0.0020341
38846,95.0,0.004246810612842675,0.0043128
38847,95.0,0.0041028613294515565,0.003552
38848,95.0,0.004261809637480032,0.002994
38849,95.0,0.004383166430105838,0.0034303
38850,95.0,0.004007702808511737,0.010556
38851,95.0,0.0049712254387750355,0.0065053
38852,95.0,0.004670005661219914,0.0083266
38853,95.0,0.004230439151363666,0.0041451
38854,95.0,0.0038953365271278875,0.0015912
38855,95.0,0.003942001624647231,0.0049031
38856,95.0,0.004591179955186798,0.0040658
38857,95.0,0.0052772896618731606,0.00409
38858,95.0,0.005954624672459733,0.0032624
38859,95.0,0.008547197959023296,0.0096797
38860,95.0,0.003890734921901316,0.0032522
38861,95.0,0.008944976965474107,0.0132182
38862,95.0,0.00399751993471862,0.0017357
38863,95.0,0.0043404025387163234,0.0047086
38864,95.0,0.00439899887860381,0.0037916
38865,95.0,0.004341382850067983,0.0052794
38866,95.0,0.004957778634969539,0.0035241
38867,95.0,0.004505830130954243,0.0042949
38868,95.0,0.004649278869389942,0.0045212
38869,95.0,0.00465305949671106,0.0041003
38870,95.0,0.004164590118829808,0.0045382
38871,95.0,0.0044082534293234795,0.0018701
38872,95.0,0.004151266426147313,0.0043361
38873,95.0,0.004171197193883404,0.0036901
38874,95.0,0.004232653293154493,0.0036812
38875,95.0,0.004569935586000153,0.0058859
38876,95.0,0.004262018956769384,0.0043333
38877,95.0,0.004273058057960933,0.0054574
38878,95.0,0.004874494150882141,0.006531
38879,95.0,0.0042778675060710656,0.0042687
38880,95.0,0.004444706268514624,0.0022419
38881,95.0,0.005832006656761888,0.0052476
38882,95.0,0.005185813206679025,0.0047561
38883,95.0,0.005026935186380421,0.0077275
38884,95.0,0.004306214892693941,0.0040729
38885,95.0,0.003946684661082295,0.001812
38886,95.0,0.004274586623317453,0.0035107
38887,95.0,0.004324190672361233,0.0036447
38888,95.0,0.004005551933683245,0.0029788
38889,95.0,0.005897084323658628,0.0055422
38890,95.0,0.004252847146412164,0.0062148
38891,95.0,0.004626766654603486,0.0020505
38892,95.0,0.004331532703594446,0.0015569
38893,95.0,0.004344857611973178,0.0014354
38894,95.0,0.004169267041369871,0.004051
38895,95.0,0.006188032481151237,0.0037432
38896,95.0,0.0042554101555965975,0.0042256
38897,95.0,0.004038433586135136,0.003919
38898,95.0,0.004163049420098494,0.0056296
38899,95.0,0.004247354603419551,0.0040597
38900,95.0,0.004452007427611091,0.0038748
38901,95.0,0.004121773348782235,0.0041205
38902,95.0,0.004722372406693917,0.0056763
38903,95.0,0.004384227997480402,0.0016092
38904,95.0,0.0043942611977739994,0.0041202
38905,95.0,0.004252878602495589,0.0031957
38906,95.0,0.0048316778336966685,0.0032517
38907,95.0,0.004135972544176149,0.0018957
38908,95.0,0.0043397426835371485,0.0058184
38909,95.0,0.0042031548660247985,0.0038084
38910,95.0,0.00546248007799046,0.0072582
38911,95.0,0.0049369417199197334,0.0051963
38912,95.0,0.008756095862367634,0.0057913
38913,95.0,0.004017344720858321,0.0029874
38914,95.0,0.0049166270338781605,0.0110552
38915,95.0,0.004194016760998609,0.0057468
38916,95.0,0.004840017958903316,0.0032442
38917,95.0,0.004589036053754319,0.0050022
38918,95.0,0.004361321108491744,0.0035862
38919,95.0,0.004373009849506013,0.0073569
38920,95.0,0.005179304430422604,0.0025624
38921,95.0,0.003862224897127679,0.0027035
38922,95.0,0.004078090598726089,0.0033053
38923,95.0,0.004673787152959732,0.0041925
38924,95.0,0.004596112463282581,0.0047441
38925,95.0,0.0044164134258871165,0.0028643
38926,95.0,0.004077618564837305,0.008354
38927,95.0,0.0043867750950305155,0.0076049
38928,95.0,0.008062679566273365,0.0075374
38929,95.0,0.005150568827059568,0.0077231
38930,95.0,0.00415088282196508,0.0031302
38931,95.0,0.004518313063282701,0.0021585
38932,95.0,0.008699523104739502,0.0127522
38933,95.0,0.004657635861228163,0.0021052
38934,95.0,0.004513658807420827,0.0045199
38935,95.0,0.005032845374962576,0.0048044
38936,95.0,0.004210870002983687,0.0034432
38937,95.0,0.004699176105519727,0.0040369
38938,95.0,0.004259391175182044,0.0044511
38939,95.0,0.005698002244250106,0.002973
38940,95.0,0.004157235735374203,0.0020106
38941,95.0,0.003909151081468727,0.0015582
38942,95.0,0.004503006141589982,0.0042926
38943,95.0,0.004244825655880694,0.0069715
38944,95.0,0.0041472343089551745,0.0039592
38945,95.0,0.00419843603666393,0.006897
38946,95.0,0.004248822629490606,0.0034204
38947,95.0,0.004262128303905412,0.0043165
38948,95.0,0.004145050292574738,0.0055159
38949,95.0,0.004873338770678719,0.006534
38950,95.0,0.005218507633010248,0.0017248
38951,95.0,0.004073312203324207,0.0030162
38952,95.0,0.010150713839718346,0.0075892
38953,95.0,0.004478561598471815,0.0048324
38954,95.0,0.008112430174809684,0.00839
38955,95.0,0.004193174357427153,0.0031133
38956,95.0,0.008792210075074174,0.006649
38957,95.0,0.00435421578979204,0.0079789
38958,95.0,0.004741153731505048,0.0023042
38959,95.0,0.004341577326710566,0.0030483
38960,95.0,0.004389970908564625,0.0039181
38961,95.0,0.004199512356001424,0.005784
38962,95.0,0.006016355004937401,0.005405
38963,95.0,0.0050173413027750835,0.0040507
38964,95.0,0.004118393216732057,0.0030997
38965,95.0,0.004205023714162767,0.0035644
38966,95.0,0.004531479646666147,0.0014061
38967,95.0,0.0045433299675134925,0.0045543
38968,95.0,0.004346844791136006,0.0076505
38969,95.0,0.00478224822629597,0.0052886
38970,95.0,0.00431887127475742,0.0028886
38971,95.0,0.004560642022226417,0.0047979
38972,95.0,0.0073954109722221325,0.0108029
38973,95.0,0.004275775841990179,0.0045607
38974,95.0,0.004063017785272508,0.0070705
38975,95.0,0.004240331041937668,0.0068045
38976,95.0,0.004164070308686571,0.0060076
38977,95.0,0.004923943265606129,0.0028523
38978,95.0,0.004129784341682684,0.0031765
38979,95.0,0.00422377390676323,0.0023674
38980,95.0,0.004227184918187117,0.0031341
38981,95.0,0.004084923999734095,0.0056976
38982,95.0,0.004110859079125501,0.0093768
38983,95.0,0.004506597316769258,0.0040857
38984,95.0,0.0047209725649405565,0.0040464
38985,95.0,0.00418423085360826,0.0031708
38986,95.0,0.004905357954349917,0.0051697
38987,95.0,0.004228208071165094,0.0045287
38988,95.0,0.00441953795166373,0.002162
38989,95.0,0.006514507481988347,0.0038151
38990,95.0,0.005301892969369709,0.0083288
38991,95.0,0.004381027979185399,0.0047641
38992,95.0,0.0041913577589823775,0.0036721
38993,95.0,0.007397724007152599,0.0036867
38994,95.0,0.009541965480506722,0.0132176
38995,95.0,0.004269799609022217,0.0064504
38996,95.0,0.006276618544985582,0.0089571
38997,95.0,0.005249645239146969,0.0037516
38998,95.0,0.004150122599946585,0.0046242
38999,95.0,0.0059387097065593366,0.0070553
39000,95.0,0.009874508042973629,0.0089751
39001,95.0,0.004026060383347418,0.0024277
39002,95.0,0.0039700404387858455,0.0027712
39003,95.0,0.004194478699635867,0.0038274
39004,95.0,0.0038821178757008456,0.001974
39005,95.0,0.006726675493020805,0.0101592
39006,95.0,0.005280909202575943,0.005057
39007,95.0,0.0042292062648098955,0.0035729
39008,95.0,0.007756299028806678,0.0047326
39009,95.0,0.00492761579513005,0.0026035
39010,95.0,0.004822166494037211,0.0045948
39011,95.0,0.0044234113560199986,0.0033912
39012,95.0,0.0046673277382270634,0.0037473
39013,95.0,0.004658676468767659,0.0083453
39014,95.0,0.004914073650289353,0.0059405
39015,95.0,0.00429096700848024,0.0016581
39016,95.0,0.004458669220646832,0.0047039
39017,95.0,0.004380369932032965,0.0021179
39018,95.0,0.00433769371801049,0.0034227
39019,95.0,0.004295311546531594,0.0042932
39020,95.0,0.00433514818324046,0.0046575
39021,95.0,0.004333439879509182,0.0046284
39022,95.0,0.004258289353354158,0.0039945
39023,95.0,0.004221811760660976,0.0044168
39024,95.0,0.004236484177783662,0.0052848
39025,95.0,0.004503591391034709,0.0045973
39026,95.0,0.004051030157470313,0.0039701
39027,95.0,0.005709692166520951,0.006182
39028,95.0,0.004521071501272621,0.0039832
39029,95.0,0.007958293389040472,0.0115947
39030,95.0,0.005719005975231901,0.0066448
39031,95.0,0.0061057805679965455,0.0053723
39032,95.0,0.0041051932752944765,0.0039336
39033,95.0,0.005042993528732373,0.0040953
39034,95.0,0.005322869673014471,0.0039725
39035,95.0,0.00460055985847398,0.0024282
39036,95.0,0.004526968572853909,0.004385
39037,95.0,0.004686326886939262,0.0062887
39038,95.0,0.004166451339460621,0.0028046
39039,95.0,0.004167081432486072,0.0017061
39040,95.0,0.003944428446342154,0.0039951
39041,95.0,0.0039691139037586875,0.0078562
39042,95.0,0.004220626906426331,0.0043256
39043,95.0,0.004594329646119895,0.0040088
39044,95.0,0.0045331598474595385,0.0055212
39045,95.0,0.004065218087836785,0.0039107
39046,95.0,0.008059511895145064,0.0059653
39047,95.0,0.004226618265905014,0.0041841
39048,95.0,0.004286592636368775,0.004513
39049,95.0,0.004565763975519836,0.0033967
39050,95.0,0.003941389189765137,0.0024854
39051,95.0,0.0054021096817284085,0.0031719
39052,95.0,0.006051060696790623,0.0078846
39053,95.0,0.004579210399990835,0.0038602
39054,95.0,0.004497313636172772,0.0046817
39055,95.0,0.004079554147066945,0.003325
39056,95.0,0.0046837837410958014,0.0043137
39057,95.0,0.005500405222189654,0.0065218
39058,95.0,0.004840140718489364,0.003746
39059,95.0,0.004512595665536105,0.0032335
39060,95.0,0.004429134835776569,0.004283
39061,95.0,0.005345580817085203,0.0035792
39062,95.0,0.008679349181301243,0.0098456
39063,95.0,0.004454360712673952,0.0046513
39064,95.0,0.004231145740819549,0.0042776
39065,95.0,0.00421344783691787,0.0030838
39066,95.0,0.004199172382309688,0.0039901
39067,95.0,0.004413687149432294,0.0035873
39068,95.0,0.0067727344814208406,0.0133667
39069,95.0,0.004747608326014462,0.0066241
39070,95.0,0.004573970135963197,0.0119072
39071,95.0,0.004846226133634905,0.008518
39072,95.0,0.003767005334882455,0.0017008
39073,95.0,0.0050096021290796,0.006702
39074,95.0,0.0053345846958169135,0.0048288
39075,95.0,0.0041287056175196585,0.0033586
39076,95.0,0.004034790993506141,0.0037339
39077,95.0,0.004083975050816494,0.0034029
39078,95.0,0.006423682072601736,0.0023043
39079,95.0,0.004058379459760425,0.0027561
39080,95.0,0.004328639674394819,0.0033473
39081,95.0,0.004220071699178849,0.0046475
39082,95.0,0.005988317340698424,0.0098727
39083,95.0,0.00458575746288228,0.0033622
39084,95.0,0.004114244364209738,0.0065875
39085,95.0,0.004258488464075594,0.0054535
39086,95.0,0.004515630427116099,0.0083196
39087,95.0,0.004065194110670457,0.0106717
39088,95.0,0.00451246600121697,0.0039273
39089,95.0,0.0043561728228761944,0.00529
39090,95.0,0.004583882707451527,0.0038306
39091,95.0,0.004575019097560439,0.0056627
39092,95.0,0.004224037387350034,0.0036497
39093,95.0,0.004210397925327784,0.004235
39094,95.0,0.004160537461106258,0.0040631
39095,95.0,0.00435935794585986,0.0031299
39096,95.0,0.005106153756838046,0.0037091
39097,95.0,0.004164104522021559,0.0047559
39098,95.0,0.003967952017503082,0.0046667
39099,95.0,0.004067420011060517,0.0039908
39100,95.0,0.00636745572369642,0.0083764
39101,95.0,0.004686104254289095,0.0072572
39102,95.0,0.0047436993104378496,0.0018756
39103,95.0,0.004273830088262867,0.0026929
39104,95.0,0.0039391307262800655,0.0016895
39105,95.0,0.00420689896944582,0.0037462
39106,95.0,0.005023540049345394,0.0036585
39107,95.0,0.004211874292249111,0.0047605
39108,95.0,0.004202167347847743,0.0020568
39109,95.0,0.0077718257047384495,0.0079525
39110,95.0,0.004734314444769955,0.003811
39111,95.0,0.004705652146071314,0.0042046
39112,95.0,0.004859019736501469,0.0054145
39113,95.0,0.004321310050587661,0.003525
39114,95.0,0.0038434936027995532,0.0050434
39115,95.0,0.00458702487947047,0.0056188
39116,95.0,0.004359910592599351,0.0050451
39117,95.0,0.008459802444616063,0.0077785
39118,95.0,0.004486458898859987,0.003264
39119,95.0,0.005806171006428379,0.0041947
39120,95.0,0.005903088930136261,0.0070982
39121,95.0,0.006039037743952689,0.0056702
39122,95.0,0.004475276571740216,0.0041319
39123,95.0,0.004571309419615866,0.0089408
39124,95.0,0.006078225887404254,0.0060292
39125,95.0,0.00418219325426124,0.0048722
39126,95.0,0.00434072835948771,0.003971
39127,95.0,0.004652465744246536,0.0097882
39128,95.0,0.0052520814273273545,0.0068075
39129,95.0,0.005718847613043942,0.0036311
39130,95.0,0.004308227588860074,0.0052607
39131,95.0,0.004718746159251453,0.0105439
39132,95.0,0.004535444703256734,0.0029007
39133,95.0,0.005169975778848895,0.0077635
39134,95.0,0.004700586721224362,0.0047928
39135,95.0,0.004437827706658119,0.0054334
39136,95.0,0.004080188570809899,0.0022787
39137,95.0,0.004525671539545855,0.0047156
39138,95.0,0.005196198380342844,0.0044336
39139,95.0,0.004706444783075177,0.0018031
39140,96.0,0.008248785632526892,0.0083597
39141,96.0,0.004021912515163174,0.0023648
39142,96.0,0.004579179393908539,0.0022307
39143,96.0,0.005639461871950477,0.0082541
39144,96.0,0.004893643169911993,0.006531
39145,96.0,0.004095315785965867,0.0026099
39146,96.0,0.00614361476782063,0.0075013
39147,96.0,0.005923207089929401,0.0034985
39148,96.0,0.004565040175003095,0.0046467
39149,96.0,0.0045532392692756935,0.0037938
39150,96.0,0.004810521780888112,0.0137799
39151,96.0,0.004075265870921325,0.0041414
39152,96.0,0.0057278765888222165,0.0065553
39153,96.0,0.0040272317887995795,0.0057885
39154,96.0,0.004236065545639045,0.0021179
39155,96.0,0.005109432410128892,0.0033227
39156,96.0,0.0054406024408067,0.0024585
39157,96.0,0.004260638084277526,0.0037711
39158,96.0,0.00408425784615515,0.0053132
39159,96.0,0.004211868408733178,0.0095399
39160,96.0,0.003960779829578226,0.0036471
39161,96.0,0.007791641174207135,0.0070319
39162,96.0,0.006536656629011944,0.0101592
39163,96.0,0.005198110766768386,0.003104
39164,96.0,0.0041522525160983615,0.0031717
39165,96.0,0.0041398718356913874,0.0042932
39166,96.0,0.0042557333985474045,0.0016969
39167,96.0,0.004452203565461889,0.0039945
39168,96.0,0.004172369410938445,0.0023379
39169,96.0,0.004342415449967209,0.0035092
39170,96.0,0.004309232161690388,0.0056296
39171,96.0,0.004258410404887013,0.0035976
39172,96.0,0.004406933074071096,0.003811
39173,96.0,0.004159494873146662,0.0029161
39174,96.0,0.004367237401375243,0.0057413
39175,96.0,0.0056229720193844675,0.005921
39176,96.0,0.004048769181052351,0.0028886
39177,96.0,0.004522073078534139,0.0033012
39178,96.0,0.004137620198528484,0.0035256
39179,96.0,0.004003985888690619,0.008354
39180,96.0,0.004141320141447873,0.0045924
39181,96.0,0.0041300463339263155,0.0017357
39182,96.0,0.005622964383158601,0.0046762
39183,96.0,0.004446589135977742,0.0041723
39184,96.0,0.004719601446715272,0.0036131
39185,96.0,0.004036220515965301,0.002557
39186,96.0,0.0042958604113259346,0.0014825
39187,96.0,0.004090779987000511,0.0038274
39188,96.0,0.005618307573770169,0.0065053
39189,96.0,0.004800155532945575,0.0077275
39190,96.0,0.004319815386140416,0.0056201
39191,96.0,0.0042033327669814356,0.0031708
39192,96.0,0.004709502073674853,0.0040281
39193,96.0,0.0039366947040214584,0.002035
39194,96.0,0.004128892344854855,0.0027846
39195,96.0,0.004580222841713873,0.0066176
39196,96.0,0.00429326405513979,0.0046055
39197,96.0,0.004239981077602647,0.0051149
39198,96.0,0.007244862048117444,0.0091846
39199,96.0,0.00408434634432665,0.0044262
39200,96.0,0.004976340589372347,0.0035804
39201,96.0,0.004515558134161209,0.0045833
39202,96.0,0.004784896452681041,0.0066241
39203,96.0,0.0042086911567101905,0.0044569
39204,96.0,0.004108989642372257,0.0043361
39205,96.0,0.004161747520647617,0.0033077
39206,96.0,0.00840073530666069,0.0103308
39207,96.0,0.00424746498862158,0.0113743
39208,96.0,0.004228759502009263,0.0076217
39209,96.0,0.006231169717598998,0.0034419
39210,96.0,0.004215763781240107,0.002499
39211,96.0,0.00410253751576512,0.0031119
39212,96.0,0.005262888080461331,0.0047039
39213,96.0,0.004190477388141149,0.0025913
39214,96.0,0.005246083353585599,0.0041178
39215,96.0,0.004238947517039487,0.0047561
39216,96.0,0.006282066623159689,0.01005
39217,96.0,0.004061286071440656,0.0033713
39218,96.0,0.004501604739392953,0.0037948
39219,96.0,0.00459728273390826,0.0036236
39220,96.0,0.0040116558874119445,0.0043083
39221,96.0,0.0042527871799454805,0.0055212
39222,96.0,0.0051282921987713965,0.0073198
39223,96.0,0.004175549809893678,0.0043793
39224,96.0,0.005416462610795129,0.0064788
39225,96.0,0.006320441590292071,0.0061372
39226,96.0,0.004429366583662323,0.0044178
39227,96.0,0.004722234101504618,0.0044153
39228,96.0,0.004086915151492413,0.0058626
39229,96.0,0.004933489509973299,0.0062709
39230,96.0,0.004950181800310704,0.0068779
39231,96.0,0.005122052026379512,0.0042075
39232,96.0,0.004431794635648477,0.0034335
39233,96.0,0.0040176135373795295,0.0021128
39234,96.0,0.004559867134839563,0.0035884
39235,96.0,0.004139002976380518,0.0054002
39236,96.0,0.004036001740513114,0.0034029
39237,96.0,0.004731478044270882,0.004808
39238,96.0,0.004135210580955556,0.0027119
39239,96.0,0.004685122964978726,0.0018266
39240,96.0,0.004461034319248538,0.0030753
39241,96.0,0.004265335651378493,0.0045906
39242,96.0,0.005216733379950434,0.0039278
39243,96.0,0.0040530926558608885,0.0034227
39244,96.0,0.004154763313594778,0.0042982
39245,96.0,0.00410720324439189,0.0025044
39246,96.0,0.004541648457660305,0.0052607
39247,96.0,0.0044284110488831,0.0047743
39248,96.0,0.007645480488984524,0.0061154
39249,96.0,0.009771356302120312,0.0132176
39250,96.0,0.005570499797236239,0.0088554
39251,96.0,0.0040982989239520045,0.0047605
39252,96.0,0.006250415181541968,0.0017072
39253,96.0,0.0055017385526528175,0.0032643
39254,96.0,0.004614968616268257,0.0033685
39255,96.0,0.00519713329083355,0.003746
39256,96.0,0.004489326361334743,0.0044185
39257,96.0,0.004592934364099397,0.0076505
39258,96.0,0.0045278885338292715,0.0033967
39259,96.0,0.0038956765446452163,0.0029067
39260,96.0,0.004530536263148232,0.0036588
39261,96.0,0.004464447812872957,0.0033815
39262,96.0,0.004202811447517603,0.0105138
39263,96.0,0.004138303276225027,0.0052119
39264,96.0,0.004508928297902249,0.0038768
39265,96.0,0.004041662300127564,0.0031342
39266,96.0,0.005494899522803491,0.0025494
39267,96.0,0.004434470973674309,0.0060643
39268,96.0,0.010894603931272001,0.0142321
39269,96.0,0.004460459264790129,0.0036944
39270,96.0,0.004168214045685321,0.0017435
39271,96.0,0.004183972759624642,0.0043333
39272,96.0,0.005469611227211655,0.0012657
39273,96.0,0.004473774419537529,0.0060652
39274,96.0,0.004812161871280104,0.006749
39275,96.0,0.006447926694236237,0.0066864
39276,96.0,0.004570069534005665,0.0039873
39277,96.0,0.004499451020720177,0.0031299
39278,96.0,0.0051113413227720575,0.0031974
39279,96.0,0.004740529897223066,0.0083232
39280,96.0,0.004110295245984947,0.0043732
39281,96.0,0.005093343783799879,0.0055723
39282,96.0,0.00544728885745919,0.00624
39283,96.0,0.004010780376962348,0.0031341
39284,96.0,0.004111929557855453,0.0045437
39285,96.0,0.004210122774420341,0.004114
39286,96.0,0.0040810904039808,0.001812
39287,96.0,0.004122611793878389,0.0032709
39288,96.0,0.005922242488948136,0.0034432
39289,96.0,0.0040847374358037565,0.0039225
39290,96.0,0.003912801613963624,0.0063054
39291,96.0,0.0042568149622915765,0.0050451
39292,96.0,0.004125576126093727,0.0030214
39293,96.0,0.004062714476946311,0.0049031
39294,96.0,0.004432861765119236,0.0039321
39295,96.0,0.004510606547599719,0.0047022
39296,96.0,0.004279491214823776,0.0039639
39297,96.0,0.005404487745527758,0.0026252
39298,96.0,0.004241329177113154,0.0022212
39299,96.0,0.006297448573725627,0.0027116
39300,96.0,0.004175581245784713,0.0068337
39301,96.0,0.005080781397219741,0.0033195
39302,96.0,0.004228763266775504,0.0036932
39303,96.0,0.00563306284941208,0.0075886
39304,96.0,0.004207800344392508,0.0072226
39305,96.0,0.0045586141931746585,0.0047156
39306,96.0,0.004112684211384378,0.0052864
39307,96.0,0.0042389874551993206,0.004606
39308,96.0,0.005166892920351314,0.0066233
39309,96.0,0.004421252342861985,0.004139
39310,96.0,0.0039042672288579247,0.003325
39311,96.0,0.0043723358742275885,0.0054574
39312,96.0,0.004140775283120398,0.0023779
39313,96.0,0.0044343407228931665,0.0030792
39314,96.0,0.004254123857240714,0.0044
39315,96.0,0.004118849803703579,0.0058196
39316,96.0,0.010165907685734244,0.0127522
39317,96.0,0.004295981829112565,0.0079789
39318,96.0,0.0071417117036711684,0.0092422
39319,96.0,0.0044677140157405645,0.0036501
39320,96.0,0.004111919505921457,0.0061536
39321,96.0,0.004212817724686452,0.0038946
39322,96.0,0.004155638594645309,0.0028046
39323,96.0,0.0043956830967543156,0.0031136
39324,96.0,0.0044427674342443525,0.0046198
39325,96.0,0.00614295925734957,0.0037915
39326,96.0,0.007845816826317008,0.0132182
39327,96.0,0.0063773316404086774,0.0025435
39328,96.0,0.00416389365673142,0.0048324
39329,96.0,0.00692758092354577,0.0093401
39330,96.0,0.008361030400765666,0.0069859
39331,96.0,0.005696378536596802,0.0031719
39332,96.0,0.004191106509488688,0.0110823
39333,96.0,0.007326345862000888,0.0031103
39334,96.0,0.0045160712662257905,0.0034029
39335,96.0,0.0044096775301987225,0.0036305
39336,96.0,0.006450629861832087,0.0084717
39337,96.0,0.004463682270006359,0.007093
39338,96.0,0.004327051721393567,0.0037936
39339,96.0,0.004163440016136172,0.0021556
39340,96.0,0.004786754811034775,0.0036813
39341,96.0,0.004969444764718976,0.0043137
39342,96.0,0.004175389630330163,0.0082482
39343,96.0,0.004231205452586638,0.0070744
39344,96.0,0.004860983242088954,0.0050531
39345,96.0,0.004472809958072388,0.0024153
39346,96.0,0.006909669855501418,0.0077529
39347,96.0,0.004486547565017081,0.0045405
39348,96.0,0.0058521224368372465,0.0057011
39349,96.0,0.004494239493808363,0.0064662
39350,96.0,0.006044320795819299,0.0056014
39351,96.0,0.004183676669911303,0.003872
