,run_no,predict,valid
36426,89.0,0.00030215073816782716,0.0002467
36427,89.0,0.00031846503430653286,0.0003107
36428,89.0,0.0003038137749448771,0.0002765
36429,89.0,0.0003325008748815445,0.0003273
36430,89.0,0.0004377762241475634,0.0004731
36431,89.0,0.0003200355429399677,0.0003392
36432,89.0,0.0003166222625680627,0.0002663
36433,89.0,0.00041877797583233877,0.0004841
36434,89.0,0.00032830697824833466,0.0004688
36435,89.0,0.000295870151176566,0.0003415
36436,89.0,0.0003296749609111893,0.0004476
36437,89.0,0.0003100843081540087,0.0003922
36438,89.0,0.00032878417252083604,0.0004299
36439,89.0,0.00029572569023699185,0.0003466
36440,89.0,0.00031051708394114,0.0003219
36441,89.0,0.0003255155980566337,0.0002674
36442,89.0,0.0003892464256392575,0.0003813
36443,89.0,0.0004093390827210423,0.0004797
36444,89.0,0.0003316926571942389,0.000241
36445,89.0,0.0003248279807663114,0.0002672
36446,89.0,0.0003448610606318509,0.0002886
36447,89.0,0.0003122307921261676,0.0002628
36448,89.0,0.0003307507929190725,0.0004539
36449,89.0,0.0003327170142834784,0.000502
36450,89.0,0.0002958182975799046,0.0003066
36451,89.0,0.0002936937334499309,0.0002484
36452,89.0,0.00029729700517338876,0.0002829
36453,89.0,0.00030170779618457163,0.000293
36454,89.0,0.0003105325456636771,0.0002539
36455,89.0,0.0003504630783324572,0.000396
36456,89.0,0.0003386120028975576,0.0003459
36457,89.0,0.00031828988493634754,0.0003198
36458,89.0,0.00031807418379961144,0.0002659
36459,89.0,0.0003832295282642469,0.0003975
36460,89.0,0.00039331861812751074,0.0003623
36461,89.0,0.00029680310693654555,0.0002336
36462,89.0,0.00029001560114247745,0.0002468
36463,89.0,0.00032786663446981285,0.0003025
36464,89.0,0.0003048207841602739,0.000314
36465,89.0,0.0002996153535799382,0.000452
36466,89.0,0.00033594534951559234,0.0003944
36467,89.0,0.0003342966254549691,0.0003193
36468,89.0,0.0002988679033076065,0.0003307
36469,89.0,0.0002954723469899301,0.0002804
36470,89.0,0.0003012481303544589,0.0002473
36471,89.0,0.00029808400785686913,0.0003095
36472,89.0,0.00034440275426923957,0.0002209
36473,89.0,0.0003066195043429655,0.0002497
36474,89.0,0.00030449037378908896,0.0003061
36475,89.0,0.0003045515884319593,0.0002735
36476,89.0,0.00032021869996977083,0.0003492
36477,89.0,0.0003049732686605125,0.0002486
36478,89.0,0.00031360088311156904,0.0002057
36479,89.0,0.0003646183638232194,0.0003779
36480,89.0,0.0003602715780665183,0.0003617
36481,89.0,0.00032922958720834353,0.0003588
36482,89.0,0.00032130919609172156,0.0003128
36483,89.0,0.0002945443105026658,0.0002863
36484,89.0,0.0003146398833245287,0.0004548
36485,89.0,0.00032611370347110586,0.0003537
36486,89.0,0.0003045321468364689,0.0002697
36487,89.0,0.0004032769878976951,0.0004167
36488,89.0,0.00029957538759352054,0.0004344
36489,89.0,0.0003101196662867158,0.0002863
36490,89.0,0.00033315469273479265,0.0002721
36491,89.0,0.0003148869979329699,0.0003095
36492,89.0,0.00033926227472390596,0.0003777
36493,89.0,0.0004287212859713121,0.0003255
36494,89.0,0.0003464126106928292,0.0003847
36495,89.0,0.0003117739043356176,0.000332
36496,89.0,0.0003182591329951136,0.000286
36497,89.0,0.0003543530182195712,0.0003891
36498,89.0,0.00030227929198047986,0.0002353
36499,89.0,0.00032506367817439257,0.0002723
36500,89.0,0.0003069386354080102,0.0002695
36501,89.0,0.00032697537088326005,0.0003053
36502,89.0,0.000384203178295101,0.000257
36503,89.0,0.0003147578641999014,0.0003485
36504,89.0,0.0003243105826417094,0.0002792
36505,89.0,0.000303748573960061,0.0003207
36506,89.0,0.0004267549566250762,0.0004045
36507,89.0,0.00031185598107193586,0.0002899
36508,89.0,0.00029762410291931263,0.0002626
36509,89.0,0.0003231361546064773,0.0003373
36510,89.0,0.0004243629674795773,0.0004279
36511,89.0,0.0003187728677313491,0.000313
36512,89.0,0.00031035949223542306,0.0002815
36513,89.0,0.00031358365295105605,0.000316
36514,89.0,0.00032462099807257735,0.0002938
36515,89.0,0.0003346667634326269,0.0003222
36516,89.0,0.00029644120962607663,0.0003234
36517,89.0,0.0003261141551128865,0.0002821
36518,89.0,0.0003199478807317912,0.0003038
36519,89.0,0.0003377156075684816,0.0002987
36520,89.0,0.0003000402294847874,0.0002919
36521,89.0,0.0002928833154284077,0.0002766
36522,89.0,0.00034811012971556625,0.0003945
36523,89.0,0.0003058386758676662,0.0002983
36524,89.0,0.00044452773932061906,0.0004011
36525,89.0,0.0003188679601934538,0.0002997
36526,89.0,0.00028852549257662514,0.0003645
36527,89.0,0.0003162458098051089,0.0002757
36528,89.0,0.0003038066112009032,0.0004646
36529,89.0,0.0003131564071366983,0.0004457
36530,89.0,0.0003489495535288671,0.0003345
36531,89.0,0.00031860043493362513,0.0002756
36532,89.0,0.0003089396779660573,0.0003299
36533,89.0,0.00032194585178972515,0.0002512
36534,89.0,0.0003899654099258152,0.000509
36535,89.0,0.00041947275722204814,0.0002978
36536,89.0,0.00031419186938612333,0.0002452
36537,89.0,0.0003103480855282628,0.0002612
36538,89.0,0.00032765372183629144,0.0002909
36539,89.0,0.0003237384009236651,0.0003214
36540,89.0,0.0003223885726421148,0.0002855
36541,89.0,0.00028983428013889883,0.0004253
36542,89.0,0.0003236985920316986,0.0004241
36543,89.0,0.00034680591791206905,0.0002184
36544,89.0,0.00033062780331882287,0.0003206
36545,89.0,0.0003213451988405572,0.000249
36546,89.0,0.0003254100481777781,0.0002882
36547,89.0,0.00031234550981574664,0.0003213
36548,89.0,0.00026899187008583476,0.000474
36549,89.0,0.0003084957721154166,0.0003131
36550,89.0,0.00036537790828664274,0.0004206
36551,89.0,0.00032583139486681324,0.0002874
36552,89.0,0.0003327760778946166,0.0002423
36553,89.0,0.00032392023456833795,0.0003015
36554,89.0,0.00033300034085348077,0.0003601
36555,89.0,0.00034328963604502355,0.0002939
36556,89.0,0.00031924487777230617,0.0003911
36557,89.0,0.0003905533859570699,0.0002912
36558,89.0,0.00033081862064188416,0.0003502
36559,89.0,0.0003252053311122716,0.0002867
36560,89.0,0.0003212940561326634,0.0002889
36561,89.0,0.00032195006713735643,0.0002987
36562,89.0,0.00032175928824773793,0.0002786
36563,89.0,0.0003021296137044768,0.0003491
36564,89.0,0.0003021106842978161,0.0002867
36565,89.0,0.00041703385653799177,0.0004296
36566,89.0,0.00030414696713718033,0.000276
36567,89.0,0.00031363437931037773,0.0002485
36568,89.0,0.00030775684866869756,0.000311
36569,89.0,0.0003033632626529323,0.0002992
36570,89.0,0.00031356203990427447,0.0003309
36571,89.0,0.00032302109253863474,0.0003173
36572,89.0,0.00041972498370444603,0.0004445
36573,89.0,0.0003049636371099051,0.0002763
36574,89.0,0.00034793260380201014,0.0003306
36575,89.0,0.0003312154045901797,0.0002747
36576,89.0,0.00033520991519261,0.0003352
36577,89.0,0.00031546505615810303,0.0002933
36578,89.0,0.00046642333186196975,0.0004467
36579,89.0,0.0003028814713455534,0.0003791
36580,89.0,0.00035011333021993873,0.0004016
36581,89.0,0.000316967415306301,0.0003669
36582,89.0,0.00043057336958637286,0.0003338
36583,89.0,0.000354057226273221,0.0004198
36584,89.0,0.0003076441305096503,0.000337
36585,89.0,0.00031538630219519147,0.0003441
36586,89.0,0.0003334322835792636,0.0002662
36587,89.0,0.0003126000074684393,0.0002855
36588,89.0,0.0002957458006846269,0.0003218
36589,89.0,0.00031246891646597824,0.0002763
36590,89.0,0.00030025647449516586,0.0004431
36591,89.0,0.0003025684581612567,0.000313
36592,89.0,0.00031855859743516247,0.0002835
36593,89.0,0.00030684150328406045,0.0003303
36594,89.0,0.0002998006055880017,0.0003199
36595,89.0,0.0002992324262117527,0.0003607
36596,89.0,0.0003531770986832522,0.0003618
36597,89.0,0.0003861817472957857,0.0003372
36598,89.0,0.0003601242348160308,0.0003464
36599,89.0,0.00030049338214485047,0.0003022
36600,89.0,0.00034851800460726403,0.0004923
36601,89.0,0.0004551998929261429,0.0004425
36602,89.0,0.0002963548592625164,0.0002997
36603,89.0,0.00028256790164304317,0.0002979
36604,89.0,0.0003019510738559501,0.0002679
36605,89.0,0.00032497854398690974,0.0002994
36606,89.0,0.0002768059891462443,0.0002801
36607,89.0,0.0002985060703249182,0.0003138
36608,89.0,0.00031655210459228,0.0002203
36609,89.0,0.00035705412875403867,0.0003252
36610,89.0,0.0004336474807000161,0.0003696
36611,89.0,0.00030494962418740375,0.0003137
36612,89.0,0.000388641425185937,0.0002477
36613,89.0,0.0003197347134637882,0.0002968
36614,89.0,0.0003313771921089901,0.0003566
36615,89.0,0.00030587120979691924,0.0004714
36616,89.0,0.0002930179728948565,0.0003427
36617,89.0,0.000410036729689859,0.000434
36618,89.0,0.0003841829581519529,0.0003837
36619,89.0,0.00033360775876647313,0.0003511
36620,89.0,0.00033970140470412517,0.0003556
36621,89.0,0.00029721144906331016,0.000287
36622,89.0,0.00032981328035344725,0.000284
36623,89.0,0.0003114401352680439,0.0002633
36624,89.0,0.0002772671829489516,0.000376
36625,89.0,0.00030256628848825953,0.0003208
36626,89.0,0.0003107018986203826,0.0004087
36627,89.0,0.00039052325963161,0.0004106
36628,89.0,0.0003211673632046907,0.000276
36629,89.0,0.00032588001585016793,0.0003408
36630,89.0,0.0003024392351371909,0.0002544
36631,89.0,0.00030653018196298684,0.0002498
36632,89.0,0.00032180517150462586,0.0002924
36633,89.0,0.000316327571550036,0.0003655
36634,89.0,0.0002985970162280425,0.0003042
36635,89.0,0.00029000969763659843,0.000367
36636,89.0,0.0003069893892204262,0.0003829
36637,89.0,0.0003105359753912938,0.0003109
36638,89.0,0.00027907488610674926,0.0002011
36639,89.0,0.0004226892913163592,0.0004075
36640,89.0,0.00029701879618910436,0.0002909
36641,89.0,0.0003147900216953199,0.0003037
36642,89.0,0.0003143755915469545,0.0002919
36643,89.0,0.00033424361003717655,0.0003191
36644,89.0,0.00032865652751126013,0.0002957
36645,89.0,0.0003632812985379683,0.0003421
36646,89.0,0.0003038653052381497,0.0002694
36647,89.0,0.000315451146993676,0.000345
36648,89.0,0.0003273306900255082,0.0002748
36649,89.0,0.0003010671429394486,0.0002743
36650,89.0,0.0003166495101538802,0.0002745
36651,89.0,0.00035741333775518515,0.0004131
36652,89.0,0.0003289332646812873,0.0003932
36653,89.0,0.0003530760449385487,0.0003792
36654,89.0,0.0003208199168280517,0.000294
36655,89.0,0.00037184695465224615,0.000297
36656,89.0,0.0003144228290513704,0.0002426
36657,89.0,0.0003176139583373457,0.0003558
36658,89.0,0.00034663760939820676,0.0003222
36659,89.0,0.00030670894706996693,0.0003996
36660,89.0,0.00031613481967842375,0.0003405
36661,89.0,0.00030912463243156526,0.0002872
36662,89.0,0.00034392057320545603,0.0003501
36663,89.0,0.0004134725445064342,0.0005201
36664,89.0,0.0002965059413468107,0.0002745
36665,89.0,0.0003106529295953361,0.0003101
36666,89.0,0.00031905200398755877,0.0003086
36667,89.0,0.0003404897690342068,0.0003449
36668,90.0,0.00030217053431692294,0.0002769
36669,90.0,0.00030508000426227375,0.0002253
36670,90.0,0.00030024847153223045,0.0003047
36671,90.0,0.00030557671978084414,0.0002666
36672,90.0,0.00032393916403373324,0.0003963
36673,90.0,0.00032190404817818044,0.000351
36674,90.0,0.0003149599926109489,0.0003067
36675,90.0,0.0003752365235354925,0.0003932
36676,90.0,0.00029913514323107095,0.0002271
36677,90.0,0.0003611459376377401,0.0002891
36678,90.0,0.00029467753697211626,0.000259
36679,90.0,0.000323239207735727,0.0002958
36680,90.0,0.00037185739530599417,0.0004218
36681,90.0,0.000300351085962852,0.000326
36682,90.0,0.0002987646550135496,0.0003189
36683,90.0,0.0002872578051778421,0.0002544
36684,90.0,0.00029368234415917075,0.000302
36685,90.0,0.00030370285173804027,0.0002719
36686,90.0,0.0003148792017645345,0.0003273
36687,90.0,0.0003175592105932992,0.0003337
36688,90.0,0.00033073189872328857,0.0003437
36689,90.0,0.00032091574753077547,0.0003104
36690,90.0,0.00033730019215334094,0.000274
36691,90.0,0.00041374524955615485,0.0004691
36692,90.0,0.00029879521721809055,0.0003129
36693,90.0,0.0003064559682394744,0.0002527
36694,90.0,0.0003775199898283021,0.0003464
36695,90.0,0.0003178895446227882,0.0003039
36696,90.0,0.0003190512358605918,0.0003316
36697,90.0,0.0003477151304666671,0.0003366
36698,90.0,0.0003196750250320913,0.0003375
36699,90.0,0.00030177041859612513,0.0003637
36700,90.0,0.0003051588229876833,0.000254
36701,90.0,0.0002972571601784873,0.0003415
36702,90.0,0.00030413567405396057,0.0002957
36703,90.0,0.00030559699584114755,0.0002899
36704,90.0,0.00034495482489400224,0.0003309
36705,90.0,0.00031679304297647795,0.0002761
36706,90.0,0.0003185897508159986,0.0003186
36707,90.0,0.0003167961060139839,0.0003673
36708,90.0,0.0002959280196896503,0.0003466
36709,90.0,0.0002971756187738836,0.0002957
36710,90.0,0.00033460314413991484,0.0002748
36711,90.0,0.0003111138066038878,0.0003058
36712,90.0,0.00038807938696587194,0.0002988
36713,90.0,0.0003007617610382486,0.0003642
36714,90.0,0.0003177967530344195,0.0002823
36715,90.0,0.00030148003934148907,0.0003141
36716,90.0,0.0003054280334531231,0.0003307
36717,90.0,0.0003310210230056197,0.0003283
36718,90.0,0.0002948597079074297,0.0002523
36719,90.0,0.0004343258497282972,0.0003908
36720,90.0,0.0004251336400846696,0.0003338
36721,90.0,0.00037138231509983806,0.0003807
36722,90.0,0.00043009752668925964,0.0004296
36723,90.0,0.0003075286910825211,0.0002884
36724,90.0,0.00037801941692214254,0.0004131
36725,90.0,0.00030840920290984696,0.0002941
36726,90.0,0.00041665734414083396,0.000418
36727,90.0,0.0003311705749568347,0.0003661
36728,90.0,0.0003371151268587375,0.0002917
36729,90.0,0.0003037127122116188,0.000276
36730,90.0,0.0003133099334548839,0.0002842
36731,90.0,0.0002883508778242283,0.0002935
36732,90.0,0.0003207735390475095,0.0002775
36733,90.0,0.00030002207124450476,0.0002851
36734,90.0,0.0003394199279795777,0.0002782
36735,90.0,0.0003203479869457256,0.0003037
36736,90.0,0.0003035600915354556,0.0004234
36737,90.0,0.0004241447254290641,0.0004261
36738,90.0,0.00036553063783978623,0.0002912
36739,90.0,0.00030721528996375896,0.0003043
36740,90.0,0.0003245522180579972,0.0003293
36741,90.0,0.0003057972101685665,0.000381
36742,90.0,0.00030287863686909383,0.0002488
36743,90.0,0.00033491172379848417,0.0002747
36744,90.0,0.0003727814303163839,0.0002763
36745,90.0,0.0003437441037861182,0.0003362
36746,90.0,0.0002924178808606152,0.0002423
36747,90.0,0.00030456211492789937,0.0003162
36748,90.0,0.0003025521000921475,0.0002983
36749,90.0,0.0002956962221405523,0.0001877
36750,90.0,0.0003241436542939088,0.0003387
36751,90.0,0.00034402833116228923,0.0004524
36752,90.0,0.00031712108948485926,0.0003062
36753,90.0,0.00035308964992930315,0.0003295
36754,90.0,0.00032728193038162066,0.0003344
36755,90.0,0.00029008164422824093,0.0001847
36756,90.0,0.0003044402638300034,0.0002732
36757,90.0,0.0003099491872064028,0.0002761
36758,90.0,0.00032106065879618164,0.0002368
36759,90.0,0.00032347565008303963,0.0003032
36760,90.0,0.0003758105842588574,0.0004581
36761,90.0,0.0003049372931636181,0.0002837
36762,90.0,0.0003088380117181355,0.0005223
36763,90.0,0.0003650788436156951,0.0003421
36764,90.0,0.00030111909536032107,0.0003288
36765,90.0,0.0003351890276873591,0.0003033
36766,90.0,0.00045125449553325646,0.0002969
36767,90.0,0.00032016492975497695,0.0002233
36768,90.0,0.00034605372273152987,0.0002757
36769,90.0,0.0003264232496186783,0.0004067
36770,90.0,0.00033635763475289854,0.0003311
36771,90.0,0.00033437376506642314,0.0004505
36772,90.0,0.0003378098253754551,0.0003083
36773,90.0,0.00030704995978721313,0.0002483
36774,90.0,0.00034298191507921934,0.0003751
36775,90.0,0.00037715050020128375,0.0003924
36776,90.0,0.00035327048337533193,0.0003459
36777,90.0,0.00028912022933065215,0.0002483
36778,90.0,0.0003157440657252276,0.0003308
36779,90.0,0.00033149468833707234,0.0004137
36780,90.0,0.0003730484631892179,0.0004174
36781,90.0,0.0003620762127273325,0.0002954
36782,90.0,0.00031544908848540784,0.0003169
36783,90.0,0.00031118776622770974,0.0003323
36784,90.0,0.00031360609842380304,0.0003266
36785,90.0,0.0002933885045016353,0.000188
36786,90.0,0.0003050170514450308,0.0003061
36787,90.0,0.00031340263095259855,0.0002551
36788,90.0,0.00035254591898282615,0.000365
36789,90.0,0.0003143593848106657,0.0003489
36790,90.0,0.00030831013960690406,0.0002203
36791,90.0,0.0003842013909564611,0.000349
36792,90.0,0.00030184667628312757,0.0003716
36793,90.0,0.0003163378299735578,0.0002786
36794,90.0,0.0003296876785243402,0.0003657
36795,90.0,0.00034863613932018005,0.0003735
36796,90.0,0.00030922108957803795,0.0003237
36797,90.0,0.0003134080454795759,0.0002934
36798,90.0,0.00035030951355190286,0.0003474
36799,90.0,0.00030695728178171006,0.0003518
36800,90.0,0.0003051839485693363,0.0003074
36801,90.0,0.00030608533253180693,0.0002762
36802,90.0,0.00038269808402430927,0.0003428
36803,90.0,0.0004550019190807093,0.0005148
36804,90.0,0.0003451662300218365,0.0003314
36805,90.0,0.0003529446921311905,0.0003472
36806,90.0,0.0004275562604302871,0.000437
36807,90.0,0.0004347287521652262,0.000506
36808,90.0,0.00030991533513854513,0.0002728
36809,90.0,0.0003652706722342281,0.0003564
36810,90.0,0.0003003300851971338,0.0003042
36811,90.0,0.0002977534914404233,0.0002806
36812,90.0,0.00032956129093088217,0.0002791
36813,90.0,0.00032332267268735294,0.0003302
36814,90.0,0.0003542244053231857,0.0003254
36815,90.0,0.00036751355447293374,0.0003813
36816,90.0,0.0003357997605712374,0.0003198
36817,90.0,0.00032502227918649603,0.0003017
36818,90.0,0.0003022178815806063,0.000281
36819,90.0,0.00029826416652696454,0.0004539
36820,90.0,0.0003622504607658999,0.0003157
36821,90.0,0.00035811831584011463,0.0003999
36822,90.0,0.00035348119622718787,0.0002635
36823,90.0,0.0003867972478308852,0.0003258
36824,90.0,0.00032177015815810286,0.0003546
36825,90.0,0.0003094304476878832,0.0002872
36826,90.0,0.0002974200945523543,0.0002886
36827,90.0,0.0003524491708490321,0.0004923
36828,90.0,0.00032502286400087915,0.0002987
36829,90.0,0.0003120462584245552,0.0003299
36830,90.0,0.00031294157511775286,0.0003275
36831,90.0,0.00030367962171197477,0.0003979
36832,90.0,0.0003538215910040226,0.0003259
36833,90.0,0.00032289997835212124,0.0003983
36834,90.0,0.00039099705363112967,0.0004043
36835,90.0,0.00030625544770543616,0.0004087
36836,90.0,0.0003299153481231902,0.000286
36837,90.0,0.0003053056983596782,0.0003042
36838,90.0,0.0003174218778993127,0.0002867
36839,90.0,0.0003109030954786869,0.0003462
36840,90.0,0.00035288650503377306,0.0002801
36841,90.0,0.00030932838409541687,0.0002928
36842,90.0,0.0003043339858136335,0.000349
36843,90.0,0.00033500276107204213,0.0004072
36844,90.0,0.00030085550546858647,0.0002626
36845,90.0,0.0003401086306533189,0.0003334
36846,90.0,0.00031571152008686175,0.0003996
36847,90.0,0.0003282890893926134,0.0003784
36848,90.0,0.00030567882618514307,0.0004698
36849,90.0,0.0003240966736227861,0.0003642
36850,90.0,0.0003107997276123106,0.0003559
36851,90.0,0.0004282007238314648,0.0004193
36852,90.0,0.0003054170415681222,0.0002638
36853,90.0,0.00032059343502443486,0.0003588
36854,90.0,0.00031063114840064086,0.0002763
36855,90.0,0.00029918774808645196,0.0002727
36856,90.0,0.00041993250189991006,0.0004162
36857,90.0,0.0003178409869935051,0.0002683
36858,90.0,0.0003485061781778619,0.0003847
36859,90.0,0.0003208306107847224,0.0002974
36860,90.0,0.00029917495916054795,0.0001798
36861,90.0,0.0003060293392117298,0.0002532
36862,90.0,0.0003233563688667415,0.0002352
36863,90.0,0.00030038024451857677,0.0003514
36864,90.0,0.00030504162211990153,0.0002587
36865,90.0,0.0003205264949788491,0.0002791
36866,90.0,0.000367285007779486,0.0003806
36867,90.0,0.0003473098311164971,0.0003383
36868,90.0,0.00033790512167719506,0.0003435
36869,90.0,0.00032320095704093456,0.0002184
36870,90.0,0.0003012583756410663,0.0002701
36871,90.0,0.00030878761344215177,0.0003392
36872,90.0,0.0003161691984585417,0.0002692
36873,90.0,0.0004202720370444235,0.0004337
36874,90.0,0.00030636961881526316,0.000313
36875,90.0,0.00034335059095907554,0.0004828
36876,90.0,0.00031320235768707625,0.0002557
36877,90.0,0.00029979937767703364,0.0002889
36878,90.0,0.00041535350363862715,0.0005034
36879,90.0,0.00029813553843629044,0.0002863
36880,90.0,0.0002939134653396906,0.0002773
36881,90.0,0.00030429982012860073,0.000313
36882,90.0,0.0003291948148684657,0.0003642
36883,90.0,0.0003194781932722231,0.0002957
36884,90.0,0.0003684363713491401,0.000293
36885,90.0,0.00028703728138920704,0.000376
36886,90.0,0.0003022649660929479,0.0002717
36887,90.0,0.00031018237577552354,0.0003292
36888,90.0,0.0003431697415861428,0.0002521
36889,90.0,0.00035375978109603734,0.0004418
36890,90.0,0.00030608566583619867,0.000266
36891,90.0,0.0002957109495088895,0.0003056
36892,90.0,0.00029670058449482456,0.0003377
36893,90.0,0.00029677079185221283,0.0002778
36894,90.0,0.0003037416733307088,0.0002926
36895,90.0,0.00030555060848476315,0.0002911
36896,90.0,0.00035841490024304286,0.000379
36897,90.0,0.00030802358590632605,0.000264
36898,90.0,0.0003165823751880537,0.0003013
36899,90.0,0.00032123528696357384,0.0003344
36900,90.0,0.0003114129834881198,0.0002833
36901,90.0,0.0003162085103779218,0.0002593
36902,90.0,0.00031022669939027864,0.0002721
36903,90.0,0.0003051153830115214,0.0003949
36904,90.0,0.0003057435160790178,0.0002649
36905,90.0,0.0003056904414880233,0.0003582
36906,90.0,0.00031427945518712805,0.0003463
36907,90.0,0.0003008606749254098,0.0003298
36908,90.0,0.00030314174779414105,0.0003303
36909,90.0,0.0003175148946570506,0.0003267
36910,90.0,0.0003218501337538478,0.000243
36911,90.0,0.00032290581664257167,0.0003322
36912,90.0,0.00032809590598306427,0.0003855
36913,90.0,0.00029642395027084495,0.0002594
36914,90.0,0.0003117116194917958,0.0004366
36915,90.0,0.00030398263297706893,0.0002333
36916,90.0,0.000338957100386185,0.000291
36917,90.0,0.0002938666253762753,0.0001857
36918,90.0,0.0003302556321764704,0.00045
36919,90.0,0.0003145643281689718,0.0003086
36920,90.0,0.0003263911718683248,0.0002934
36921,90.0,0.0004623668444702662,0.0005243
36922,90.0,0.0003278821599333023,0.0002888
36923,90.0,0.00028471694420973814,0.0002166
36924,90.0,0.0003059584429752273,0.0002919
36925,90.0,0.00030221191155520375,0.0002697
36926,90.0,0.00030411531765684493,0.0003275
36927,90.0,0.0003313050849388842,0.0002914
36928,90.0,0.0003678344078407587,0.0003612
36929,90.0,0.00035602690922703937,0.0003614
36930,90.0,0.0003246753107014763,0.0003335
36931,90.0,0.0004574947866070457,0.0004365
36932,90.0,0.00032175600419595985,0.000346
36933,90.0,0.000306392416570411,0.0002462
36934,90.0,0.0002970393882121618,0.0002996
36935,90.0,0.00030217131543969905,0.0003248
36936,90.0,0.000306639275473823,0.000355
36937,90.0,0.00031954970329751764,0.0003088
36938,90.0,0.0003648771202379942,0.0003975
36939,90.0,0.0002977848497767651,0.0002858
36940,90.0,0.0002991583778813264,0.0002745
36941,90.0,0.00033201964910336055,0.0003214
36942,90.0,0.0003172634125028854,0.0002601
36943,90.0,0.00030530515726768213,0.0002877
36944,90.0,0.00031053763047698675,0.0003142
36945,90.0,0.00033505071279727524,0.0003422
36946,90.0,0.00030539766754581583,0.0004941
36947,90.0,0.0003284237606372419,0.0003408
36948,90.0,0.0003040785233185427,0.0002894
36949,90.0,0.0003358465804723188,0.0003071
36950,90.0,0.0003424268058417892,0.0004175
36951,90.0,0.00030527573569712424,0.0003013
36952,90.0,0.00033598972366280814,0.0004068
36953,90.0,0.0003059845831905028,0.0002718
36954,90.0,0.0003181099922331234,0.0003471
36955,90.0,0.0003061754526959254,0.0002994
36956,90.0,0.00031498661180691856,0.0002477
36957,90.0,0.0003016568600629445,0.0002997
36958,90.0,0.0003140191153014845,0.0003304
36959,90.0,0.00030082509975118833,0.0002745
36960,90.0,0.00030908510769045666,0.0002778
36961,90.0,0.00041123282800820343,0.0004319
36962,90.0,0.00031344872512694034,0.0002801
36963,90.0,0.0003016910178483712,0.0003471
36964,90.0,0.00030955183843548063,0.0003669
36965,90.0,0.00033070084729357023,0.0003877
36966,90.0,0.0004306773474691109,0.0003629
36967,90.0,0.00030398466061836143,0.0002863
36968,90.0,0.0002964774275130203,0.0002641
36969,90.0,0.0003061038685077149,0.0002695
36970,90.0,0.0003126801529612838,0.0003507
36971,90.0,0.00030689355171222623,0.0003131
36972,90.0,0.00032963378265506247,0.0002807
36973,90.0,0.000344881234925253,0.000324
36974,90.0,0.0003127885803370288,0.0002933
36975,90.0,0.0003466190498387039,0.00051
36976,90.0,0.0003677181429505747,0.0002851
36977,90.0,0.00032003905813209375,0.0003884
36978,90.0,0.0003356526787569316,0.0002049
36979,90.0,0.00030582001143797936,0.0002497
36980,90.0,0.00030479752951766766,0.0003489
36981,90.0,0.00031643496727408606,0.0003076
36982,90.0,0.0003080200303039553,0.0004131
36983,90.0,0.0003023534047174802,0.0003358
36984,90.0,0.00031838536915822815,0.0003561
36985,90.0,0.00030017680390066764,0.0003391
36986,90.0,0.0003167072578456841,0.0003331
36987,90.0,0.00031216144156357236,0.0002943
36988,90.0,0.00032131647039219274,0.0002835
36989,90.0,0.0003158381575944784,0.0002689
36990,90.0,0.0003011410613606913,0.0003891
36991,90.0,0.0002938263530034009,0.0003039
36992,90.0,0.0003017641261372182,0.0002611
36993,90.0,0.00032421576344303496,0.0004035
36994,90.0,0.0003249224254093575,0.0002875
36995,90.0,0.0003037690655037139,0.0002484
36996,90.0,0.00032217706173454574,0.0003006
36997,90.0,0.00031437345784528616,0.0003013
36998,90.0,0.000475365574670034,0.0004719
36999,90.0,0.00030357730294642833,0.0002782
37000,90.0,0.00028916580741115554,0.0002016
37001,90.0,0.000291928643799038,0.0002597
37002,90.0,0.0003048198650903382,0.000367
37003,90.0,0.00031176356957294204,0.0004711
37004,90.0,0.0002970376870158972,0.0003218
37005,90.0,0.0003665302194602389,0.0004002
37006,90.0,0.000299724419185869,0.0003607
37007,90.0,0.0003628688331365105,0.0003907
37008,90.0,0.00032190685143601615,0.0002997
37009,90.0,0.00030837951613331947,0.0003218
37010,90.0,0.0003054547718696875,0.000249
37011,90.0,0.0003059329230921844,0.0002966
37012,90.0,0.0003127842171767143,0.0003003
37013,90.0,0.0003746539560601195,0.0004691
37014,90.0,0.0003030634755928427,0.0004548
37015,90.0,0.00030580653106401296,0.0004131
37016,90.0,0.0003351808042030493,0.0004118
37017,90.0,0.00029759134859634823,0.0002853
37018,90.0,0.000324493518385313,0.0002785
37019,90.0,0.000337268688808638,0.0002799
37020,90.0,0.0003027549757666663,0.0002945
37021,90.0,0.0003064227052301993,0.0002546
37022,90.0,0.0002990274212604743,0.0002362
37023,90.0,0.00035941977344197234,0.0003687
37024,90.0,0.0003533900514617612,0.0003206
37025,90.0,0.0003809690939254796,0.0003775
37026,90.0,0.00033842012150280486,0.000276
37027,90.0,0.00030428361596159247,0.0003032
37028,90.0,0.0003404882352492868,0.000257
37029,90.0,0.00032398013665110425,0.0002876
37030,90.0,0.0003424590909467354,0.0002209
37031,90.0,0.0003097586702304867,0.0003087
37032,90.0,0.00029952795019101317,0.0002985
37033,90.0,0.00030306247012938507,0.0003465
37034,90.0,0.0003833859210704354,0.0003342
37035,90.0,0.00029627870172731685,0.0003242
37036,90.0,0.0003041274887399766,0.0002918
37037,90.0,0.00037602774469237447,0.0003079
