,run_no,predict,valid
30100,74.0,0.0012398705204375207,0.0009968
30101,74.0,0.0009667530892916444,0.0010463
30102,74.0,0.0009997403746209897,0.0010544
30103,74.0,0.0019821274380857675,0.0016212
30104,74.0,0.002084085748617565,0.0024844
30105,74.0,0.0011709289690814762,0.0014139
30106,74.0,0.001356527056393794,0.0014678
30107,74.0,0.0011688275871572804,0.0011794
30108,74.0,0.0010587701939107198,0.0013958
30109,74.0,0.001555200094624198,0.0013312
30110,74.0,0.0011546815192233443,0.0024516
30111,74.0,0.001133089950427569,0.0008749
30112,74.0,0.0009703416147178056,0.0005601
30113,74.0,0.000980935694810229,0.0009222
30114,74.0,0.0011112465793713306,0.0013721
30115,74.0,0.0009897389391595084,0.0007085
30116,74.0,0.0010139578423577309,0.0008523
30117,74.0,0.0017048329621785563,0.002029
30118,74.0,0.0009686723017531336,0.0027813
30119,74.0,0.0012145157982013017,0.001138
30120,74.0,0.0011250956956113589,0.0012898
30121,74.0,0.0013002465814667705,0.0009319
30122,74.0,0.0014585105273910413,0.0012435
30123,74.0,0.0010564326733432186,0.0009292
30124,74.0,0.0011676013002555868,0.0009958
30125,74.0,0.0010680337808876988,0.0007785
30126,74.0,0.0011445809040003547,0.0014914
30127,74.0,0.001131413669308063,0.0009466
30128,74.0,0.0009427555690125801,0.0010566
30129,74.0,0.0010640440540665534,0.0016429
30130,74.0,0.0009905077886358967,0.0011265
30131,74.0,0.001431621217084501,0.0012913
30132,74.0,0.0009608252370503993,0.0008941
30133,74.0,0.0011289625329318166,0.0008245
30134,74.0,0.0009722115100312407,0.0009898
30135,74.0,0.0012010499686471161,0.001024
30136,74.0,0.001063832103682563,0.0013326
30137,74.0,0.0016640525454102418,0.0016101
30138,74.0,0.0011054811896119173,0.000905
30139,74.0,0.001326166713087685,0.0013861
30140,74.0,0.0011589201243094411,0.0014091
30141,74.0,0.0011791794320227462,0.0008654
30142,74.0,0.0015552245072836149,0.0016166
30143,74.0,0.0010792756269977265,0.001202
30144,74.0,0.0010532580262653645,0.0010222
30145,74.0,0.0010006044152390634,0.0009659
30146,74.0,0.0009265433111352593,0.0007319
30147,74.0,0.001120632244093273,0.0009944
30148,74.0,0.0009791533890963124,0.0014953
30149,74.0,0.001017377339792718,0.0010088
30150,74.0,0.001481598471745222,0.0012501
30151,74.0,0.0010812549323156269,0.0006004
30152,74.0,0.0011158921937550878,0.0016618
30153,74.0,0.0010815899426651285,0.0013385
30154,74.0,0.0011594896820359074,0.0009504
30155,74.0,0.0010142354193984162,0.000946
30156,74.0,0.001473856231951222,0.0013231
30157,74.0,0.0011797341879014077,0.0008913
30158,74.0,0.0009643682276465966,0.0011145
30159,74.0,0.0016203259757516702,0.0017798
30160,74.0,0.0009700783051824856,0.0011598
30161,74.0,0.0010101018810073205,0.000831
30162,74.0,0.0010139269097031135,0.0010966
30163,74.0,0.0010504688145533485,0.0021188
30164,74.0,0.0009684004454464261,0.0008916
30165,74.0,0.0018629930601972097,0.0020863
30166,74.0,0.001576393443704127,0.001485
30167,74.0,0.001236209184327314,0.0011515
30168,74.0,0.0009775940253221144,0.000988
30169,74.0,0.0013066840312374796,0.0013292
30170,74.0,0.0011159922177669413,0.0008389
30171,74.0,0.001271785453784318,0.0014065
30172,74.0,0.0011169215854536503,0.000658
30173,74.0,0.0010764047424590116,0.0007743
30174,74.0,0.0010008821290905965,0.0015024
30175,74.0,0.0009695405328639939,0.0007109
30176,74.0,0.001148990481700507,0.0009623
30177,74.0,0.000977498546530233,0.0015116
30178,74.0,0.0009428541049937203,0.0008344
30179,74.0,0.0009849294482829705,0.0008251
30180,74.0,0.0010263988446682045,0.0010173
30181,74.0,0.0009459213076890568,0.0011433
30182,74.0,0.0016053692964165512,0.0016096
30183,74.0,0.0013382417137321747,0.0016902
30184,74.0,0.001000337903720851,0.0010026
30185,74.0,0.0011420930098511343,0.0007797
30186,74.0,0.0010349538999004494,0.000886
30187,74.0,0.001036430515777143,0.0009045
30188,74.0,0.001012419589948485,0.0010545
30189,74.0,0.0011973360775058533,0.0023986
30190,74.0,0.0011016016543538268,0.0009323
30191,74.0,0.0010111820193905142,0.0010731
30192,74.0,0.0015779751955564752,0.0015566
30193,74.0,0.0009868256047168482,0.0010359
30194,74.0,0.001019190618233509,0.0011266
30195,74.0,0.0012945337575372231,0.0012663
30196,74.0,0.0009752570628801753,0.0005319
30197,74.0,0.0012606603982561234,0.0011685
30198,74.0,0.0010165186191438682,0.001082
30199,74.0,0.0010719220188730144,0.0008125
30200,74.0,0.0011960246245200643,0.0020067
30201,74.0,0.0009893124741205646,0.0009596
30202,74.0,0.0009998633652778075,0.0008708
30203,74.0,0.001153313102180505,0.0010692
30204,74.0,0.0014476974316694347,0.0014386
30205,74.0,0.0010271656153997121,0.0012339
30206,74.0,0.0011584026861423246,0.0006529
30207,74.0,0.0017502885012504134,0.0014982
30208,74.0,0.0012440137816639575,0.0012672
30209,74.0,0.0009672964695485025,0.0009871
30210,74.0,0.0013115712226698317,0.0009885
30211,74.0,0.0011371264390811122,0.0008981
30212,74.0,0.000954385033946339,0.0021832
30213,74.0,0.0011664254701657282,0.0010581
30214,74.0,0.0010085983504463036,0.0009214
30215,74.0,0.0010193560809073606,0.0007994
30216,74.0,0.0010290555797724719,0.0009946
30217,74.0,0.0011363626178930986,0.0012188
30218,74.0,0.0009823902479258447,0.001724
30219,74.0,0.0010232387705510523,0.0010935
30220,74.0,0.0010431534676506133,0.0008521
30221,74.0,0.000999304098153727,0.0015681
30222,74.0,0.001405446534653871,0.0011281
30223,74.0,0.0012200251867112352,0.0011438
30224,74.0,0.0016340515333689533,0.0016182
30225,74.0,0.0010042429880045773,0.0008958
30226,74.0,0.0012667981424566647,0.0008252
30227,74.0,0.001294360877076874,0.0009025
30228,74.0,0.0009519531668635251,0.0010975
30229,74.0,0.0012738760555119635,0.0016147
30230,74.0,0.0009615454059739717,0.0006844
30231,74.0,0.0011798177700928945,0.0013093
30232,74.0,0.0011520972645711533,0.0008015
30233,74.0,0.001082427087896657,0.0009182
30234,74.0,0.0010612923124604463,0.0013199
30235,74.0,0.0011768639532967386,0.0009684
30236,74.0,0.001101619210193152,0.001174
30237,74.0,0.00108070409566991,0.0010875
30238,74.0,0.0011206132597436015,0.0010189
30239,74.0,0.0010846288096525763,0.0007882
30240,74.0,0.0012401841165852322,0.0014042
30241,74.0,0.0012764912959207198,0.0012372
30242,74.0,0.0009650957984802169,0.0009166
30243,74.0,0.0009960704020459525,0.0014762
30244,74.0,0.0010036046657852253,0.001877
30245,74.0,0.000969701559941194,0.0007306
30246,74.0,0.0018875420431144266,0.0016796
30247,74.0,0.0010111355213069226,0.0008229
30248,74.0,0.0010484898703495994,0.0009333
30249,74.0,0.0011630464437732268,0.0014693
30250,74.0,0.000923176736281776,0.0008213
30251,74.0,0.0015616131168698076,0.0011646
30252,74.0,0.0017887403280950332,0.0013658
30253,74.0,0.0010445215494230948,0.0007714
30254,74.0,0.0012987282961964943,0.0008419
30255,74.0,0.0011094438531777768,0.0009473
30256,74.0,0.0009815003299356755,0.0007665
30257,74.0,0.001081383321053906,0.0015543
30258,74.0,0.001162154235671607,0.0011581
30259,74.0,0.0011556587058942627,0.0012283
30260,74.0,0.0011512170608523305,0.0009053
30261,74.0,0.0009605582308694287,0.001017
30262,74.0,0.001017240341000291,0.0008087
30263,74.0,0.0009561350001492486,0.0008605
30264,74.0,0.0010606551201477092,0.0011295
30265,74.0,0.0010418020862191482,0.0007019
30266,74.0,0.0011456816192374091,0.0015169
30267,74.0,0.0011429406312875527,0.0009991
30268,74.0,0.000983158728563408,0.0013349
30269,74.0,0.0010017992481339772,0.0009044
30270,74.0,0.0009885869162965908,0.0006089
30271,74.0,0.001450556707831862,0.0019918
30272,74.0,0.0010715309712499106,0.0012159
30273,74.0,0.0009536185735736862,0.0009059
30274,74.0,0.0012614303805842558,0.0008951
30275,74.0,0.0010281798816294437,0.0009302
30276,74.0,0.0010984598852301442,0.0008473
30277,74.0,0.0009850480453781174,0.0009012
30278,74.0,0.001009033228982038,0.0008916
30279,74.0,0.0012971715366401212,0.0013647
30280,74.0,0.0011940477984487524,0.0010595
30281,74.0,0.0015430276552119639,0.0011982
30282,74.0,0.0010606287309288195,0.0010275
30283,74.0,0.0012135926453402507,0.0010051
30284,74.0,0.0010242360272145366,0.0010105
30285,74.0,0.0010617870158374035,0.0009154
30286,74.0,0.0011459210649452081,0.0010524
30287,74.0,0.0010087318384588613,0.0010479
30288,74.0,0.0017032526486671453,0.0019994
30289,74.0,0.0010926301855946885,0.0011809
30290,74.0,0.0009855671878370275,0.0011755
30291,74.0,0.0011480454537582954,0.0010737
30292,74.0,0.0009249483867042442,0.0005903
30293,74.0,0.001111847365929087,0.0007808
30294,74.0,0.001159556117089228,0.001201
30295,74.0,0.0009909850390110492,0.0008717
30296,74.0,0.001133664531036264,0.0010151
30297,74.0,0.0011348900424824736,0.0012705
30298,74.0,0.0011368631738405425,0.0012557
30299,74.0,0.0011179525362198027,0.0012078
30300,74.0,0.0014861638831021769,0.0014251
30301,74.0,0.001544321735119281,0.0008543
30302,74.0,0.00097884580924762,0.0006586
30303,74.0,0.001677174512697334,0.0010739
30304,74.0,0.0010315265652776006,0.0008544
30305,74.0,0.0019164577248982188,0.002044
30306,74.0,0.0009925073860008098,0.0009165
30307,74.0,0.001147892739571631,0.0008411
30308,74.0,0.0013038151231582382,0.001405
30309,74.0,0.0012413210704203131,0.0009607
30310,74.0,0.0010026124959374523,0.0011706
30311,74.0,0.0015049882706766912,0.0012288
30312,74.0,0.0009659971170609635,0.0009654
30313,74.0,0.0009490874454889768,0.0005322
30314,74.0,0.001141813741236967,0.0010182
30315,74.0,0.0009824919210264065,0.0010454
30316,74.0,0.0013034167507587203,0.001101
30317,74.0,0.0009913239551271602,0.0015354
30318,74.0,0.0012222813245586599,0.0011645
30319,74.0,0.0009740687561730762,0.0009374
30320,74.0,0.0009909877167776611,0.0009103
30321,74.0,0.0011577842334054686,0.0007605
30322,74.0,0.0014704854910290036,0.00133
30323,74.0,0.0010228047194000864,0.0008799
30324,74.0,0.0010430648011344461,0.0007733
30325,74.0,0.001145025947846548,0.0019045
30326,74.0,0.001017266942543424,0.0007875
30327,74.0,0.000994703450849232,0.0012505
30328,74.0,0.0009451058134230349,0.0007464
30329,74.0,0.0009648184585454309,0.0009364
30330,74.0,0.000984308833131065,0.000837
30331,74.0,0.0010005904944176281,0.0008878
30332,74.0,0.00163756164800832,0.0016215
30333,74.0,0.0018373648554710785,0.0018529
30334,74.0,0.0013694714832160485,0.0010465
30335,74.0,0.0010517555849305941,0.0010925
30336,74.0,0.0011264265370971571,0.0010586
30337,74.0,0.0009244244240169968,0.0009657
30338,74.0,0.0009887015316573375,0.0010223
30339,74.0,0.0014068582222190615,0.001434
30340,74.0,0.0012399580190661098,0.0007404
30341,74.0,0.0010391493030826068,0.0009785
30342,74.0,0.000916111909662411,0.0006688
30343,74.0,0.0013292472881024694,0.0021994
30344,74.0,0.0009579333065192754,0.0005188
30345,74.0,0.0011138379192586884,0.0010169
30346,74.0,0.0016257528393770959,0.0019579
30347,74.0,0.0009797046626014978,0.0021204
30348,74.0,0.001340018924297184,0.0011148
30349,74.0,0.0009663796479052114,0.0017654
30350,74.0,0.0017384716772739593,0.0016305
30351,74.0,0.0010943150599891757,0.0007941
30352,74.0,0.0016282106664969106,0.0012725
30353,74.0,0.001037147687277943,0.001345
30354,74.0,0.0010220398832268048,0.0011834
30355,74.0,0.0010401251301583086,0.0009623
30356,74.0,0.0009743496579381766,0.0011542
30357,74.0,0.0010781261385103727,0.0007621
30358,74.0,0.0009850602124673,0.0008505
30359,74.0,0.0009507294586031677,0.0007402
30360,74.0,0.0010227988782163127,0.0010671
30361,74.0,0.0010401425415098807,0.0007068
30362,74.0,0.0012534301990743092,0.0009899
30363,74.0,0.0010892280127611906,0.0009137
30364,74.0,0.0010189685329822324,0.0006998
30365,74.0,0.0010388616904163778,0.0010508
30366,74.0,0.0011337333600231888,0.0009545
30367,74.0,0.0012564183118436976,0.0018038
30368,74.0,0.0010184651477121527,0.0013212
30369,74.0,0.0013480173460797445,0.002985
30370,74.0,0.0010585878951261684,0.0008627
30371,74.0,0.0010356987195231872,0.000549
30372,74.0,0.0011106565263948472,0.0006734
30373,74.0,0.0010665937558873662,0.0014556
30374,74.0,0.0013897230579507302,0.0012881
30375,74.0,0.001126950808844626,0.0007888
30376,74.0,0.0015011231803973948,0.001436
30377,74.0,0.0009425551770827897,0.0008425
30378,74.0,0.0009752143762693361,0.0008055
30379,74.0,0.0010497968466386045,0.0012266
30380,74.0,0.0011395382815480766,0.0007171
30381,74.0,0.0009911762946777332,0.0008889
30382,74.0,0.0013089043772008288,0.0018503
30383,74.0,0.0009934774244261945,0.0007775
30384,74.0,0.00198145059022587,0.0024999
30385,74.0,0.001192084232012706,0.0009086
30386,74.0,0.0016289207943779504,0.001602
30387,74.0,0.0013360016840326884,0.0011814
30388,74.0,0.0010397962690579768,0.000816
30389,74.0,0.0010038789019311339,0.001137
30390,74.0,0.0009833834350975823,0.0012602
30391,74.0,0.0011316714399766039,0.0009801
30392,74.0,0.0017154623548673708,0.001602
30393,74.0,0.0011671952195086836,0.0014487
30394,74.0,0.0010682245875542346,0.0009606
30395,74.0,0.0010611319567622737,0.0009007
30396,74.0,0.0012110159211247706,0.0011367
30397,74.0,0.0012756210727843755,0.001177
30398,74.0,0.0013108306049363127,0.001546
30399,74.0,0.0010250442532012511,0.000486
30400,74.0,0.001012732888057945,0.000932
30401,74.0,0.001016911723874844,0.0007313
30402,74.0,0.0010665607500744939,0.0014763
30403,74.0,0.001617130025663776,0.0011188
30404,74.0,0.0009462458554132417,0.0007142
30405,74.0,0.0009833320443536511,0.0012303
30406,74.0,0.001169005159728869,0.0007819
30407,74.0,0.0010141712085077817,0.0009661
30408,74.0,0.0009753243355621121,0.0015038
30409,74.0,0.0009765337195492008,0.001208
30410,74.0,0.0011547488716024963,0.0016468
30411,74.0,0.0010437707868867592,0.0006848
30412,74.0,0.00106984535912909,0.0010922
30413,74.0,0.0019863934479615922,0.0017683
30414,74.0,0.001687983367079166,0.0014802
30415,74.0,0.0016532717258820391,0.0020132
30416,74.0,0.0009588730367626401,0.0007991
30417,74.0,0.0009933837404266829,0.0008783
30418,74.0,0.0010257892909376733,0.0010862
30419,74.0,0.0016766071371707822,0.0015412
30420,74.0,0.0011282582810924744,0.0008974
30421,74.0,0.001144274813108555,0.0010394
30422,74.0,0.0010043853390596577,0.0007241
30423,74.0,0.0010145527522644657,0.0008621
30424,74.0,0.0010053946024957583,0.0008129
30425,74.0,0.0012582095421510644,0.0019534
30426,74.0,0.001294803915452551,0.000977
30427,74.0,0.001060824610342143,0.000696
30428,74.0,0.0017336392534881074,0.0016142
30429,74.0,0.0011791977076690665,0.0009482
30430,74.0,0.0009551050664729598,0.0009178
30431,74.0,0.0010528446638402667,0.0017599
30432,74.0,0.0014142197411750003,0.0019393
30433,74.0,0.0011394626033675286,0.0009621
30434,74.0,0.001033995850919709,0.0009224
30435,74.0,0.000966855210048486,0.0012165
30436,74.0,0.0011881791932454827,0.00126
30437,74.0,0.0012818268765238232,0.0010282
30438,74.0,0.0011430511422666633,0.0009581
30439,74.0,0.0011442933638658925,0.0019482
30440,74.0,0.0009548232245131798,0.0008832
30441,74.0,0.0011278365511852005,0.0009133
30442,74.0,0.0010455516513091325,0.0009622
30443,74.0,0.0009939993380317271,0.0009675
30444,74.0,0.0010052022230692464,0.0018078
30445,74.0,0.0012953397251361505,0.0008499
30446,74.0,0.0009764054438961854,0.0009193
30447,74.0,0.0009681771602689895,0.0009714
30448,74.0,0.0014778214879977813,0.0017808
30449,74.0,0.0009632487105767294,0.0006453
30450,74.0,0.0011231045363752,0.0015032
30451,74.0,0.0013095084235192425,0.0009871
30452,74.0,0.0016161779957778043,0.00139
30453,74.0,0.0011205777773825262,0.0011417
30454,74.0,0.0011346424299780021,0.0010256
30455,74.0,0.0010398743922871367,0.0008762
30456,74.0,0.0010712750390105704,0.0010196
30457,74.0,0.0009496883998061564,0.0007077
30458,74.0,0.0009598153541976859,0.0005496
30459,74.0,0.000992625742633873,0.0013415
30460,74.0,0.0011704643033844874,0.0013819
30461,74.0,0.0011504066932628719,0.0013749
30462,74.0,0.0011613732419934665,0.0011065
30463,74.0,0.0012352521151542638,0.0006966
30464,74.0,0.000969762228583615,0.0007576
30465,74.0,0.0010151797974022787,0.0010039
30466,74.0,0.0014593695423705194,0.0018005
30467,74.0,0.0013239328421386924,0.0006819
30468,74.0,0.0009986902237403628,0.0009931
30469,74.0,0.0010877792962883895,0.000782
30470,74.0,0.0011592928376065654,0.001037
30471,74.0,0.001095961856470006,0.0007781
30472,74.0,0.0009605574014846516,0.0005546
30473,74.0,0.0009795075681688858,0.0013229
30474,74.0,0.0009467258712855018,0.0006921
30475,74.0,0.0009970881013335357,0.0009266
30476,74.0,0.001035197826429457,0.0011243
30477,74.0,0.0018823583207437558,0.0020089
30478,74.0,0.000981882325142438,0.0009402
30479,74.0,0.001239770771828379,0.0012264
30480,74.0,0.0010220798351682585,0.001176
30481,74.0,0.0010538527910228623,0.0012656
30482,74.0,0.0011559724991474663,0.0008651
30483,74.0,0.0016575511997525094,0.0012446
30484,74.0,0.0014380964447101956,0.0017808
30485,74.0,0.001003629955973011,0.000982
30486,74.0,0.0011550698429798909,0.0012707
30487,74.0,0.0010213011459973458,0.0006884
30488,75.0,0.0010343839516647124,0.001072
30489,75.0,0.0011352534437133635,0.0008081
30490,75.0,0.001128930714988437,0.0010601
30491,75.0,0.0010299285919958957,0.0010325
30492,75.0,0.0017698230703695802,0.0011976
30493,75.0,0.001083697679808084,0.0014825
30494,75.0,0.0010067258969278852,0.0011939
30495,75.0,0.0009926325673611821,0.0009224
30496,75.0,0.0009643902069811026,0.0009946
30497,75.0,0.0011035969320833097,0.0015192
30498,75.0,0.0009704513359027395,0.0011915
30499,75.0,0.001219051464553226,0.0024516
30500,75.0,0.0011726218700698727,0.0008654
30501,75.0,0.001000183046448331,0.0008621
30502,75.0,0.001098568838229384,0.0005671
30503,75.0,0.001130758848905074,0.0012616
30504,75.0,0.0009498393757699244,0.0009596
30505,75.0,0.0022440675660743746,0.0020851
30506,75.0,0.0010034172888548154,0.0010081
30507,75.0,0.0013910959969109307,0.0017808
30508,75.0,0.0009636606628082882,0.0010077
30509,75.0,0.0010189252181590001,0.0008799
30510,75.0,0.0009580097874626569,0.0007076
30511,75.0,0.0009769950347929012,0.0011265
30512,75.0,0.0009570795834855079,0.0010937
30513,75.0,0.0011793184035720956,0.0010394
30514,75.0,0.001269220196294123,0.0012516
30515,75.0,0.0010723579639148543,0.0010423
30516,75.0,0.0011701984421466892,0.0014857
30517,75.0,0.0013750871561293446,0.0014693
30518,75.0,0.0010163614131668787,0.0009785
30519,75.0,0.0009653697523297083,0.0007875
30520,75.0,0.0009894674255526803,0.0007937
30521,75.0,0.0010283928583469967,0.0009371
30522,75.0,0.000997823206542684,0.0009437
30523,75.0,0.0009993729733873914,0.0009366
30524,75.0,0.001143968678107519,0.0012636
30525,75.0,0.001272095388646878,0.0012172
30526,75.0,0.0010011752716413058,0.0012505
30527,75.0,0.0011592001111180297,0.0009375
30528,75.0,0.0010005382636068313,0.0008334
30529,75.0,0.0018024511727456703,0.0016101
30530,75.0,0.0009935949621645555,0.0008825
30531,75.0,0.0017911291206868557,0.0021503
30532,75.0,0.0009488781785301,0.0007991
30533,75.0,0.0009724363795256483,0.0010255
30534,75.0,0.0009675328591810279,0.001176
30535,75.0,0.0011034920968236812,0.000975
30536,75.0,0.0015455287553192692,0.0013605
30537,75.0,0.0010229266006099697,0.0009814
30538,75.0,0.0011623836748113254,0.0012199
30539,75.0,0.0018514692247682423,0.002139
30540,75.0,0.0016782143162440792,0.0012725
30541,75.0,0.0011409587563201064,0.0011087
30542,75.0,0.001102224336288795,0.0010634
30543,75.0,0.0010368584599152362,0.0009848
30544,75.0,0.0011962160778735574,0.0012169
30545,75.0,0.0009765270099078589,0.0010088
30546,75.0,0.0009761773396320263,0.0005862
30547,75.0,0.0012203155387471817,0.0008937
30548,75.0,0.001303809972296131,0.0013744
30549,75.0,0.0010113028290726536,0.0011512
30550,75.0,0.001145439100761512,0.0010151
30551,75.0,0.0011882127281326415,0.00082
30552,75.0,0.001703767360106756,0.0015412
30553,75.0,0.0013483550452248955,0.0012118
30554,75.0,0.0011243299673858698,0.0009801
30555,75.0,0.0011648957853577706,0.0013989
30556,75.0,0.0009695633980258792,0.0009103
30557,75.0,0.0009730760014565299,0.0013911
30558,75.0,0.001233319591197074,0.0008395
30559,75.0,0.001032818993448167,0.0007077
30560,75.0,0.0009768439903625732,0.0008783
30561,75.0,0.0009998099415399226,0.0009266
30562,75.0,0.0010475837590554653,0.0007291
30563,75.0,0.0009067318374770552,0.0005775
30564,75.0,0.001004513047263715,0.0015681
30565,75.0,0.000976596033617711,0.0010964
30566,75.0,0.0014123167162430532,0.0010465
30567,75.0,0.00113346077951268,0.000658
30568,75.0,0.0012845616486897703,0.002985
30569,75.0,0.0009758502775427117,0.0012407
30570,75.0,0.000994816852057479,0.0012656
30571,75.0,0.0012811823793010466,0.000942
30572,75.0,0.0011311794099178281,0.0009772
30573,75.0,0.0009768855462909342,0.0009981
30574,75.0,0.0009618372751665139,0.0008842
30575,75.0,0.0009882393385456407,0.0018353
30576,75.0,0.0011222489215802634,0.0019868
30577,75.0,0.0011198001304273,0.0008001
30578,75.0,0.0010349752810764386,0.0013233
30579,75.0,0.0009232105780248819,0.0008972
30580,75.0,0.0010084029888647195,0.0009045
30581,75.0,0.0011202475918650754,0.0007993
30582,75.0,0.0010492813371480684,0.0008766
30583,75.0,0.001137419871125422,0.001472
30584,75.0,0.001107057865384669,0.000914
30585,75.0,0.000928397278308431,0.0012921
30586,75.0,0.0012670242312789336,0.0010795
30587,75.0,0.0010292978280917293,0.001076
30588,75.0,0.0009537105741466564,0.0009817
30589,75.0,0.001157612410152018,0.0022124
30590,75.0,0.000999728906661216,0.0007341
30591,75.0,0.0015038772389025852,0.0012899
30592,75.0,0.0011688366049410657,0.0007806
30593,75.0,0.001234116442399119,0.0030233
30594,75.0,0.0009782487438824337,0.0012679
30595,75.0,0.0009323149286776384,0.0014286
30596,75.0,0.0011267518630573572,0.0009504
30597,75.0,0.0010257586801096148,0.0008661
30598,75.0,0.0009615926716056135,0.0007271
30599,75.0,0.0009928511871987605,0.0009357
30600,75.0,0.0012246750751635032,0.0011958
30601,75.0,0.0009428945187839517,0.0008871
30602,75.0,0.0009664577260917534,0.0010463
30603,75.0,0.0011377462403435144,0.0012501
30604,75.0,0.001122977157723765,0.001703
30605,75.0,0.0009768731294664689,0.001332
30606,75.0,0.0010221469463009348,0.0010299
30607,75.0,0.0012822791612863709,0.0014168
30608,75.0,0.0017705751865749848,0.0019401
30609,75.0,0.0010041684689138248,0.0007907
30610,75.0,0.0011733943807140969,0.0013583
30611,75.0,0.0012080834342730522,0.0012501
30612,75.0,0.0012357718526602988,0.0006166
30613,75.0,0.0010312091334994191,0.0009222
30614,75.0,0.001307809414657954,0.0015868
30615,75.0,0.0011288318687961423,0.0011595
30616,75.0,0.0010690753030190496,0.0008012
30617,75.0,0.001129355669275181,0.0014487
30618,75.0,0.0010155828240354244,0.0010331
30619,75.0,0.0017787278350827542,0.0014637
30620,75.0,0.0012253303476243008,0.0016044
30621,75.0,0.0009938164429237509,0.0008574
30622,75.0,0.001138777611459856,0.0009014
30623,75.0,0.0009484466528210397,0.0012165
30624,75.0,0.0011557497931969584,0.0009672
30625,75.0,0.0009567000969459985,0.0016767
30626,75.0,0.0009412030906045719,0.0007751
30627,75.0,0.0011061254566806088,0.0007785
30628,75.0,0.0014476191074815022,0.0012881
30629,75.0,0.0009463046657164541,0.0005601
30630,75.0,0.0009565668247713449,0.0012767
30631,75.0,0.001168290753012866,0.0014614
30632,75.0,0.0009830860975521447,0.0009288
30633,75.0,0.0016490746863108215,0.0016096
30634,75.0,0.0017869772991323729,0.0012701
30635,75.0,0.0010331630010490414,0.0009728
30636,75.0,0.0009916377610670328,0.0009918
30637,75.0,0.0010125132109870566,0.0012407
30638,75.0,0.0012507364931184778,0.0008419
30639,75.0,0.00111553831457196,0.0010421
30640,75.0,0.0013178878302242054,0.0009515
30641,75.0,0.0011998248608257216,0.0009834
30642,75.0,0.0011781806918457374,0.0008394
30643,75.0,0.0017948111087076678,0.001226
30644,75.0,0.0011302926695325275,0.0008379
30645,75.0,0.0010550759301983395,0.0006004
30646,75.0,0.0010371205361087903,0.0011112
30647,75.0,0.0010418483067088688,0.0021188
30648,75.0,0.001202139723701113,0.0011515
30649,75.0,0.0013518485515397734,0.0019482
30650,75.0,0.0012477252752131822,0.0012584
30651,75.0,0.001155297270380319,0.0008783
30652,75.0,0.001122952890166373,0.0010885
30653,75.0,0.0010301661504900847,0.0010211
30654,75.0,0.0009915675017762341,0.0004832
30655,75.0,0.0019022170621741167,0.0017683
30656,75.0,0.0009955290467373713,0.0008528
30657,75.0,0.0010432279426418755,0.000928
30658,75.0,0.0015186173789012527,0.0021777
30659,75.0,0.000985641295995967,0.0008452
30660,75.0,0.0011285248420332794,0.0015464
30661,75.0,0.0011613229199099544,0.0010802
30662,75.0,0.0010091479930904187,0.0014108
30663,75.0,0.0010833194395801435,0.0014572
30664,75.0,0.0009999120020913498,0.0008806
30665,75.0,0.0009856375657398583,0.0010532
30666,75.0,0.0009996564342793235,0.0015116
30667,75.0,0.0010856875828279009,0.0007919
30668,75.0,0.0011128635650978372,0.0008411
30669,75.0,0.0009589670884474717,0.000926
30670,75.0,0.0010111176416347028,0.000939
30671,75.0,0.0015671709545179936,0.0019579
30672,75.0,0.0009829497220291267,0.0017736
30673,75.0,0.0009220391881248795,0.0007464
30674,75.0,0.0009940187893834778,0.0009214
30675,75.0,0.0012460124837765706,0.0011367
30676,75.0,0.0013773236073163742,0.0016902
30677,75.0,0.0015739428201952453,0.0018753
30678,75.0,0.0011871910777526804,0.0009684
30679,75.0,0.0010171477809274212,0.0010649
30680,75.0,0.001053846586697893,0.0010906
30681,75.0,0.0018028405464298462,0.0022382
30682,75.0,0.0010777281453658097,0.0010875
30683,75.0,0.001721168150686923,0.0014257
30684,75.0,0.0010180854999177463,0.0008543
30685,75.0,0.0011492585087657578,0.0010933
30686,75.0,0.001544445037137458,0.0016602
30687,75.0,0.000995902200006896,0.0007994
30688,75.0,0.0011512363699339332,0.0008974
30689,75.0,0.0009659280405044523,0.0009022
30690,75.0,0.0016077638582241256,0.0011982
30691,75.0,0.0011070810415988758,0.0009968
30692,75.0,0.0012695053670137867,0.0010562
30693,75.0,0.0012037013783812447,0.0008676
30694,75.0,0.0009184205685659918,0.000795
30695,75.0,0.00119538557747135,0.0011647
30696,75.0,0.0009620040098199209,0.0004568
30697,75.0,0.0009629124672489399,0.0008717
30698,75.0,0.001093442419177306,0.0007169
30699,75.0,0.001148251780316569,0.0014914
30700,75.0,0.0009684856938614603,0.0009193
30701,75.0,0.0012122311424728857,0.0012595
30702,75.0,0.0010060887090178757,0.001345
30703,75.0,0.001150517794906513,0.0015169
30704,75.0,0.0011274196485540568,0.0009466
30705,75.0,0.0009720362820706118,0.0008505
30706,75.0,0.0011883242442463752,0.0008658
30707,75.0,0.0011241677414663147,0.0007866
30708,75.0,0.0009636643609096641,0.0006089
30709,75.0,0.000910240421063518,0.0013472
30710,75.0,0.0010021426569946955,0.000831
30711,75.0,0.0011849638923525237,0.0007603
30712,75.0,0.000968261801537625,0.000886
30713,75.0,0.0009481131049666486,0.0007955
30714,75.0,0.0016621438275839237,0.0018761
30715,75.0,0.0009572009075603067,0.0009012
